0,1,0,26,-14,0,0,2,1,96,250,0,0,1,0,90,-250,0,1,5.16,0.46,2.41,0.114
0,1,0,21,-17,0,0,2,1,104,250,0,0,2,0,106,-250,0,1,5.16,0.46,2.41,0.114
0,1,0,18,-21,0,0,2,1,122,250,0,0,2,0,140,-250,0,1,5.17,0.53,2.79,0.132
0,1,0,16,-25,0,-1,2,0,135,250,0,0,2,0,156,-250,0,1,5.17,0.53,2.79,0.132
0,1,0,10,-45,0,-1,2,0,159,250,0,0,2,0,205,-250,0,1,5.17,0.53,2.79,0.132
0,1,0,0,-57,0,-2,2,1,188,250,0,0,2,0,250,-250,0,1,5.17,0.53,2.79,0.132
0,1,0,-4,-61,0,-3,2,1,177,250,0,1,2,0,250,-250,0,1,5.17,0.53,2.79,0.132
0,1,0,-14,-69,0,-3,1,0,183,247,0,1,2,1,250,-250,0,1,5.17,0.53,2.79,0.132
0,2,0,-23,-73,0,-3,1,0,192,122,0,2,2,1,250,-250,0,1,5.17,0.53,2.79,0.132
1,2,-1,-28,-67,0,-1,0,0,196,25,0,2,2,1,250,-250,0,1,5.17,0.53,2.79,0.132
1,3,-1,-29,-56,0,-1,0,0,189,59,0,2,2,1,250,-210,0,1,5.17,0.53,2.79,0.132
2,4,-1,-23,-20,0,0,1,1,226,5,0,2,2,1,245,-56,0,1,5.17,0.53,2.79,0.132
2,5,0,-9,14,0,0,2,2,196,3,0,1,1,1,245,29,0,1,5.17,0.53,2.79,0.132
2,5,0,-2,13,0,0,2,2,179,-19,0,0,1,1,250,41,0,1,5.14,0.39,2.03,0.096
0,1,0,16,38,0,0,3,0,-250,-250,0,1,2,-2,-250,250,0,1,5.14,0.38,1.99,0.095
0,1,0,5,34,0,0,2,0,-250,-250,0,-2,0,-1,-210,250,0,1,5.14,0.38,1.99,0.095
0,2,0,3,44,0,1,0,0,-250,-250,0,-1,1,-1,-250,250,0,1,5.14,0.38,1.99,0.095
0,1,0,-4,47,0,1,0,0,-250,-250,0,-1,1,0,-250,250,0,1,5.14,0.38,1.99,0.095
0,1,0,-11,43,0,3,0,1,-250,-203,0,-1,1,0,-250,232,0,1,5.14,0.38,1.99,0.095
0,1,0,-10,48,0,0,0,0,-250,-56,0,-1,1,1,-244,124,0,1,5.14,0.38,1.99,0.095
0,1,0,-21,48,0,1,0,1,-250,68,0,-1,1,1,-238,38,0,1,5.14,0.38,1.99,0.095
0,1,0,-14,56,0,1,0,1,-250,101,0,-1,1,1,-243,1,0,1,5.14,0.38,1.99,0.095
0,2,0,-14,47,0,1,0,2,-250,168,0,-2,0,1,-233,-91,0,1,5.14,0.38,1.99,0.095
0,2,0,-19,51,0,1,0,2,-250,243,0,-2,0,1,-205,-201,0,1,5.14,0.38,1.99,0.095
0,3,0,-20,33,0,0,0,2,-217,250,0,-2,0,1,-116,-250,0,1,5.14,0.38,1.99,0.095
0,4,0,-20,21,0,0,0,2,-197,250,0,-3,0,1,-71,-250,0,1,5.14,0.38,1.99,0.095
0,5,0,-15,0,0,0,0,2,-102,250,0,-2,0,1,54,-250,0,1,5.14,0.38,1.99,0.095
0,5,0,2,-34,0,0,1,2,-31,250,0,-3,0,1,197,-250,0,1,5.14,0.38,1.99,0.095
0,4,-1,5,-37,0,0,2,2,-4,250,0,-2,1,1,231,-250,0,1,5.14,0.38,1.99,0.095
0,3,-1,2,-22,0,0,2,2,61,250,0,-2,2,1,250,-250,0,1,5.15,0.44,2.29,0.109
0,2,0,1,-21,0,0,2,2,98,250,0,-1,2,1,250,-250,0,1,5.15,0.44,2.29,0.109
0,1,0,1,-30,0,0,3,2,107,250,0,0,2,1,250,-250,0,1,5.15,0.44,2.29,0.109
0,1,0,3,-31,0,0,3,2,110,250,0,0,2,0,250,-250,0,1,5.15,0.44,2.29,0.109
0,1,0,10,-34,0,-2,2,1,150,250,0,0,2,1,250,-250,0,1,5.15,0.44,2.29,0.109
0,1,0,11,-25,0,-3,2,1,190,250,0,1,1,2,250,-250,0,1,5.15,0.44,2.29,0.109
0,1,0,9,-23,0,-3,2,1,204,250,0,1,1,2,250,-250,0,1,5.15,0.44,2.29,0.109
0,1,0,7,-11,0,-4,2,1,229,250,0,2,0,2,250,-250,0,1,5.15,0.44,2.29,0.109
0,2,0,0,-8,0,-3,1,0,210,109,0,1,1,1,220,-154,0,1,5.15,0.44,2.29,0.109
0,2,0,-3,-6,0,-2,1,0,216,69,0,1,1,2,219,-103,0,1,5.15,0.44,2.29,0.109
0,3,0,-10,0,0,-1,1,0,237,-48,0,0,1,1,231,20,0,1,5.15,0.44,2.29,0.109
0,3,0,-20,-9,0,0,1,1,217,-122,0,0,1,2,250,73,0,1,5.14,0.38,1.97,0.094
0,2,0,-26,-13,0,0,1,2,202,-223,0,0,1,2,249,149,0,1,5.14,0.38,1.97,0.094
0,2,0,-22,-19,0,0,2,2,221,-250,0,0,2,2,247,205,0,1,5.14,0.38,1.97,0.094
0,1,0,-29,-17,0,-1,3,3,150,-250,0,0,3,3,68,250,0,1,5.14,0.38,1.97,0.094
0,1,0,-35,-10,0,-1,3,1,-5,-250,0,0,2,0,-22,250,0,1,5.14,0.38,1.97,0.094
0,1,0,-36,-11,0,0,3,1,-57,-250,0,0,2,0,-46,250,0,1,5.14,0.38,1.97,0.094
0,1,0,-42,-16,0,-1,2,0,-75,-250,0,1,2,0,-142,250,0,1,5.14,0.38,1.97,0.094
0,3,-1,-34,-8,0,2,4,-1,-62,-250,0,0,2,-1,-214,250,0,1,5.14,0.38,1.97,0.094
1,5,-1,-28,-5,0,1,3,-2,-240,-250,0,0,2,-2,-250,250,0,1,5.14,0.38,1.97,0.094
2,5,-1,-28,-8,0,3,2,-2,-250,-250,0,0,2,-3,-250,250,0,1,5.14,0.38,1.97,0.094
1,3,0,-6,-26,0,2,2,-2,-250,-250,0,-1,2,-2,-250,250,0,1,5.14,0.38,1.97,0.094
1,2,0,10,0,0,3,2,-1,-250,-250,0,-2,2,-1,-250,250,0,1,5.14,0.38,1.99,0.095
0,2,0,9,7,0,3,2,0,-250,-250,0,-2,2,-1,-250,250,0,1,5.14,0.38,1.99,0.095
0,1,-1,12,26,0,3,1,1,-250,-250,0,-2,1,0,-250,250,0,1,5.14,0.38,1.99,0.095
0,2,0,13,26,0,3,0,2,-250,-120,0,0,1,1,-193,250,0,1,5.14,0.38,1.99,0.095
0,1,0,18,15,0,3,0,2,-250,-46,0,0,1,1,-206,239,0,1,5.14,0.38,1.99,0.095
0,2,0,22,8,0,1,1,2,-250,92,0,-1,1,2,-233,7,0,1,5.14,0.38,1.99,0.095
0,2,0,14,-8,0,1,1,2,-250,116,0,-2,1,1,-242,-57,0,1,5.14,0.38,1.99,0.095
0,1,0,6,-22,0,0,1,2,-250,135,0,-2,0,1,-192,-147,0,1,5.14,0.38,1.99,0.095
0,1,0,3,-19,0,1,2,3,-250,238,0,-2,0,1,-169,-174,0,1,5.14,0.38,1.99,0.095
0,2,0,6,-29,0,1,0,2,-250,160,0,-2,0,1,-110,-243,0,1,5.14,0.38,1.99,0.095
0,2,-1,6,-22,0,0,0,2,-94,180,0,-3,0,1,-8,-250,0,1,5.14,0.38,1.99,0.095
0,2,0,-2,-7,0,0,0,2,-57,196,0,-2,0,1,44,-250,0,1,5.14,0.38,1.98,0.095
1,2,0,0,11,0,3,0,3,20,250,0,-2,0,1,176,-250,0,1,5.14,0.38,1.98,0.095
1,2,0,12,31,0,1,0,2,172,250,0,-2,1,1,250,-250,0,1,5.14,0.38,1.98,0.095
1,2,0,5,45,0,3,2,2,201,250,0,-1,2,1,250,-250,0,1,5.14,0.38,1.98,0.095
0,2,-1,2,60,0,3,2,1,173,250,0,-1,2,0,250,-250,0,1,5.14,0.38,1.98,0.095
0,2,0,-13,65,0,1,3,0,153,250,0,0,2,0,250,-250,0,1,5.14,0.38,1.98,0.095
0,2,0,-21,59,0,0,4,0,173,250,0,0,2,1,250,-250,0,1,5.14,0.38,1.98,0.095
0,2,0,-26,58,0,-1,4,0,179,250,0,1,2,1,250,-250,0,1,5.14,0.38,1.98,0.095
0,3,0,-41,47,0,-4,3,0,200,250,0,1,2,1,250,-250,0,1,5.14,0.38,1.98,0.095
0,4,0,-44,35,0,-5,2,0,225,250,0,1,1,2,250,-246,0,1,5.14,0.38,1.98,0.095
0,4,0,-41,25,0,-5,2,0,237,250,0,2,1,2,250,-173,0,1,5.14,0.38,1.98,0.095
0,4,0,-29,10,0,-3,2,0,217,134,0,0,1,2,250,-46,0,1,5.14,0.38,1.98,0.095
0,3,-1,-18,5,0,-1,3,0,178,94,0,0,1,1,250,67,0,1,5.14,0.38,1.98,0.095
0,2,0,-9,5,0,0,3,1,110,0,0,-1,1,1,250,127,0,1,5.14,0.38,1.98,0.095
0,2,0,-4,1,0,0,3,1,156,43,0,-1,1,1,250,139,0,1,5.14,0.38,1.98,0.095
0,2,0,7,-5,0,0,2,2,178,40,0,-1,2,1,250,196,0,1,5.14,0.38,1.98,0.095
0,2,0,18,-15,0,0,3,3,69,-52,0,0,3,2,250,250,0,1,5.14,0.38,1.98,0.095
0,2,0,16,-17,0,-1,3,2,71,-131,0,0,3,2,230,250,0,1,5.14,0.38,1.98,0.095
0,2,0,13,-25,0,-1,4,2,126,-250,0,0,3,1,138,250,0,1,5.14,0.38,1.98,0.095
0,2,0,13,-13,0,0,3,2,19,-250,0,0,3,1,-236,250,0,1,5.14,0.38,1.98,0.095
0,2,0,16,-2,0,0,3,1,-24,-250,0,0,3,0,-236,250,0,1,5.14,0.38,1.98,0.095
0,2,0,5,-11,0,1,3,0,-78,-250,0,0,3,0,-170,250,0,1,5.14,0.38,1.98,0.095
0,2,0,6,-10,0,0,3,0,-147,-250,0,0,2,0,-189,250,0,1,5.14,0.38,1.97,0.094
0,1,0,13,-15,0,0,4,0,-250,-250,0,0,1,0,-226,250,0,1,5.14,0.38,1.97,0.094
0,2,0,11,-16,0,0,3,-1,-250,-250,0,0,1,-1,-250,250,0,1,5.14,0.38,1.97,0.094
0,1,0,23,-23,0,1,3,-1,-250,-250,0,0,2,0,-250,250,0,1,5.14,0.38,1.97,0.094
0,1,0,14,-43,0,1,3,-1,-250,-250,0,-1,1,0,-250,250,0,1,5.14,0.38,1.97,0.094
0,1,0,10,-56,0,1,3,-1,-250,-250,0,-1,0,0,-250,250,0,1,5.14,0.38,1.97,0.094
0,1,0,10,-26,0,1,1,-2,-250,-250,0,-1,1,0,-250,250,0,1,5.14,0.38,1.97,0.094
0,1,-1,-14,-44,0,1,0,0,-250,-250,0,-1,0,0,-250,250,0,1,5.14,0.38,1.97,0.094
0,1,0,-20,-37,0,2,-1,0,-250,-133,0,-1,0,0,-250,114,0,1,5.14,0.38,1.97,0.094
0,1,0,-27,-47,0,2,0,1,-250,-63,0,0,0,0,-250,93,0,1,5.14,0.38,1.97,0.094
0,1,0,-29,-49,0,0,0,1,-250,69,0,0,1,0,-191,58,0,1,5.14,0.38,1.97,0.094
0,2,0,-36,-46,0,0,0,2,-250,127,0,-1,1,1,-124,4,0,1,5.15,0.42,2.17,0.104
1,3,-1,-31,-28,0,0,0,2,-250,127,0,-2,0,2,-77,-86,0,1,5.15,0.42,2.17,0.104
1,5,0,-19,-24,0,0,0,2,-250,131,0,-2,0,2,-74,-123,0,1,5.15,0.42,2.17,0.104
1,5,0,-3,-6,0,0,0,2,-156,115,0,-3,0,1,-63,-236,0,1,5.15,0.42,2.17,0.104
2,4,-1,3,-21,0,0,0,3,-76,85,0,-3,0,1,-38,-250,0,1,5.15,0.42,2.17,0.104
1,3,-1,10,2,0,1,-1,3,61,64,0,-3,1,1,2,-250,0,1,5.15,0.42,2.17,0.104
0,2,-1,-1,-5,0,1,0,3,92,88,0,-2,1,1,24,-250,0,1,5.15,0.42,2.17,0.104
0,1,0,-2,24,0,2,1,4,90,228,0,-1,1,2,119,-250,0,1,5.15,0.42,2.17,0.104
0,1,0,10,17,0,2,0,3,77,250,0,0,2,2,216,-250,0,1,5.15,0.42,2.17,0.104
0,1,0,17,13,0,2,4,4,71,250,0,0,2,1,249,-250,0,1,5.15,0.42,2.17,0.104
0,1,0,20,9,0,3,1,3,13,250,0,0,2,1,250,-250,0,1,5.15,0.42,2.17,0.104
0,1,0,14,5,0,1,2,2,1,250,0,0,2,1,250,-250,0,1,5.14,0.38,1.99,0.096
0,1,0,9,3,0,0,3,1,11,250,0,0,2,1,250,-250,0,1,5.14,0.38,1.99,0.096
0,1,0,4,-4,0,-1,2,1,70,250,0,1,2,1,250,-250,0,1,5.14,0.38,1.99,0.096
0,1,0,5,-15,0,-2,2,1,162,250,0,0,2,2,250,-250,0,1,5.14,0.38,1.99,0.096
0,2,0,5,-10,0,-3,2,1,227,250,0,0,1,1,250,-175,0,1,5.14,0.38,1.99,0.096
0,2,0,5,-7,0,-4,2,1,242,250,0,0,1,2,250,-149,0,1,5.14,0.38,1.99,0.096
1,2,0,2,1,0,-4,1,1,206,212,0,0,1,1,250,-78,0,1,5.14,0.38,1.99,0.096
0,2,0,1,25,0,-2,1,1,174,34,0,0,0,0,245,-7,0,1,5.14,0.38,1.99,0.096
0,2,0,-1,35,0,-2,1,0,153,54,0,0,1,0,250,73,0,1,5.14,0.38,1.99,0.096
0,2,0,-3,59,0,0,0,0,171,-84,0,-1,2,2,250,159,0,1,5.14,0.38,1.99,0.096
0,2,0,-5,69,0,1,0,1,197,-120,0,-1,2,2,250,217,0,1,5.14,0.38,1.99,0.096
0,2,0,-18,72,0,1,0,1,250,-85,0,0,3,1,230,250,0,1,5.14,0.38,1.97,0.095
0,2,0,-23,69,0,0,0,1,250,-85,0,0,2,1,198,250,0,1,5.14,0.38,1.97,0.095
0,3,0,-39,57,0,-1,2,2,250,-178,0,0,3,2,55,250,0,1,5.14,0.38,1.97,0.095
0,4,0,-42,37,0,-1,3,1,116,-250,0,0,3,0,-86,250,0,1,5.14,0.38,1.97,0.095
0,5,0,-32,28,0,0,4,1,69,-250,0,0,3,0,-104,250,0,1,5.14,0.38,1.97,0.095
-1,4,0,-10,0,0,0,3,0,5,-250,0,0,2,-1,-146,250,0,1,5.14,0.38,1.97,0.095
0,3,-1,4,-17,0,1,4,0,-8,-250,0,0,3,-1,-189,250,0,1,5.14,0.38,1.97,0.095
0,3,-1,7,-21,0,-3,5,-2,-228,-250,0,0,3,-1,-196,250,0,1,5.14,0.38,1.97,0.095
0,2,-1,5,-31,0,0,4,0,-182,-250,0,0,3,-1,-233,250,0,1,5.14,0.38,1.97,0.095
0,2,0,12,-30,0,0,4,0,-239,-250,0,0,3,-1,-250,250,0,1,5.14,0.38,1.97,0.095
0,1,0,15,-25,0,0,2,-1,-250,-250,0,-1,2,-1,-206,250,0,1,5.14,0.38,1.97,0.095
0,2,0,19,-16,0,0,3,0,-250,-250,0,-4,0,-2,-250,250,0,1,5.14,0.38,1.97,0.095
0,2,0,13,-18,0,0,2,0,-250,-250,0,-2,2,0,-250,250,0,1,5.14,0.38,1.97,0.095
0,2,0,17,-8,0,1,2,0,-250,-250,0,-2,1,0,-250,250,0,1,5.14,0.38,1.97,0.095
0,2,0,16,-14,0,1,2,1,-250,-250,0,-2,0,0,-250,250,0,1,5.14,0.38,1.97,0.095
0,1,0,17,-13,0,2,0,1,-250,-250,0,-2,0,0,-187,142,0,1,5.14,0.38,1.97,0.095
0,1,0,12,-15,0,1,0,1,-250,-105,0,-2,0,0,-152,66,0,1,5.14,0.38,1.97,0.095
0,1,0,7,-11,0,0,0,0,-250,-8,0,-2,1,1,-139,-9,0,1,5.14,0.38,1.97,0.095
0,1,0,3,-14,0,0,0,1,-250,11,0,-2,1,0,-129,-44,0,1,5.14,0.38,1.97,0.095
0,1,0,-5,-29,0,0,0,2,-250,61,0,-2,0,0,-197,-155,0,1,5.14,0.38,1.97,0.095
1,5,0,16,4,0,-2,2,2,141,250,0,1,1,2,250,-250,0,1,5.14,0.38,1.99,0.096
1,4,0,22,4,0,-4,2,2,186,250,0,1,1,2,250,-250,0,1,5.14,0.38,1.99,0.096
1,3,-1,25,2,0,-5,2,2,205,250,0,2,2,2,250,-250,0,1,5.14,0.38,1.99,0.096
1,3,-1,25,7,0,-5,1,1,218,220,0,2,2,2,250,-226,0,1,5.14,0.38,1.99,0.096
0,2,0,20,15,0,-5,1,1,192,48,0,1,2,2,250,-83,0,1,5.14,0.38,1.99,0.096
0,1,0,20,27,0,-2,0,1,191,-69,0,1,1,1,250,13,0,1,5.14,0.38,1.99,0.096
0,1,0,19,30,0,0,0,1,218,-89,0,1,3,2,166,126,0,1,5.14,0.38,1.99,0.096
0,1,0,19,35,0,0,1,2,228,-86,0,1,3,2,14,100,0,1,5.14,0.38,1.98,0.096
0,1,0,18,33,0,0,1,2,250,-55,0,0,1,1,249,196,0,1,5.14,0.38,1.98,0.096
0,2,0,12,33,0,0,1,3,234,-31,0,0,2,2,250,250,0,1,5.14,0.38,1.98,0.096
0,2,0,6,38,0,-1,2,3,221,-60,0,-1,3,2,247,250,0,1,5.14,0.38,1.98,0.096
0,2,0,-8,41,0,-2,2,2,182,-250,0,-1,3,1,191,250,0,1,5.14,0.38,1.98,0.096
0,2,0,-18,35,0,-1,3,3,82,-250,0,0,3,1,58,250,0,1,5.14,0.38,1.98,0.096
0,2,0,-12,34,0,-2,2,2,20,-250,0,0,3,1,3,250,0,1,5.14,0.38,1.98,0.096
0,2,0,-16,33,0,0,3,1,-35,-250,0,0,3,0,-117,250,0,1,5.14,0.38,1.98,0.096
0,1,0,-22,33,0,1,2,0,-95,-250,0,0,3,0,-158,250,0,1,5.14,0.38,1.98,0.096
0,1,0,-21,45,0,1,2,0,-157,-250,0,0,2,-2,-217,250,0,1,5.14,0.38,1.98,0.096
0,1,0,-17,44,0,1,2,-1,-193,-250,0,0,2,-2,-231,250,0,1,5.14,0.38,1.98,0.096
0,2,0,-11,42,0,1,2,-1,-245,-250,0,0,1,-2,-250,250,0,1,5.14,0.38,1.97,0.095
0,3,0,-3,45,0,2,1,-2,-250,-250,0,0,1,-1,-250,250,0,1,5.14,0.38,1.97,0.095
0,3,0,0,31,0,2,1,-1,-250,-250,0,-1,2,-2,-250,250,0,1,5.14,0.38,1.97,0.095
0,4,0,-6,19,0,1,0,-2,-250,-250,0,-3,1,-2,-250,250,0,1,5.14,0.38,1.97,0.095
0,5,0,0,3,0,1,3,-2,-250,-250,0,-3,1,-1,-250,250,0,1,5.14,0.38,1.97,0.095
0,3,0,14,-19,0,5,0,1,-250,-250,0,-2,1,0,-250,179,0,1,5.14,0.38,1.97,0.095
0,3,0,2,-24,0,1,1,1,-250,-223,0,-3,0,0,-239,98,0,1,5.14,0.38,1.97,0.095
0,2,0,14,-31,0,1,1,1,-250,-85,0,0,2,0,-238,60,0,1,5.14,0.38,1.97,0.095
0,1,0,17,-51,0,1,0,1,-250,10,0,-2,1,0,-215,20,0,1,5.14,0.38,1.97,0.095
0,1,-1,12,-47,0,1,1,2,-250,59,0,-2,1,0,-205,-12,0,1,5.14,0.38,1.97,0.095
0,1,0,5,-32,0,0,1,1,-250,112,0,-1,1,0,-220,-61,0,1,5.14,0.38,1.97,0.095
0,1,0,2,-30,0,0,1,1,-250,129,0,-2,0,0,-205,-143,0,1,5.14,0.38,1.99,0.096
0,1,0,8,-31,0,0,0,2,-250,141,0,-1,0,1,-152,-198,0,1,5.14,0.38,1.99,0.096
0,1,0,5,-31,0,0,0,1,-250,163,0,-2,0,1,-135,-219,0,1,5.14,0.38,1.99,0.096
0,1,0,2,-33,0,0,0,2,-250,212,0,-2,0,1,-90,-250,0,1,5.14,0.38,1.99,0.096
0,1,0,-4,-31,0,0,0,2,-250,250,0,-2,0,1,-20,-250,0,1,5.14,0.38,1.99,0.096
0,1,0,-7,-29,0,0,0,2,-233,250,0,-2,0,1,7,-250,0,1,5.14,0.38,1.99,0.096
0,1,0,-10,-26,0,0,0,2,-118,250,0,-2,0,1,111,-250,0,1,5.14,0.38,1.99,0.096
0,2,0,-12,-24,0,1,0,2,-33,250,0,-1,0,1,202,-250,0,1,5.14,0.38,1.99,0.096
0,2,0,-13,-23,0,0,0,2,-8,250,0,-1,0,1,241,-250,0,1,5.14,0.38,1.99,0.096
1,2,0,-12,-21,0,0,0,2,18,250,0,-1,1,1,250,-250,0,1,5.14,0.38,1.99,0.096
1,2,0,-9,-18,0,0,1,2,32,250,0,-1,1,1,250,-250,0,1,5.14,0.38,1.99,0.096
1,2,0,-8,-16,0,0,1,1,59,250,0,-1,1,1,250,-250,0,1,5.15,0.41,2.16,0.104
1,2,0,-7,-14,0,0,1,1,73,250,0,0,1,1,250,-250,0,1,5.15,0.41,2.16,0.104
1,3,0,-2,-6,0,-2,2,1,107,250,0,0,2,2,250,-250,0,1,5.15,0.41,2.16,0.104
1,3,0,0,-5,0,-3,2,1,131,250,0,1,2,2,250,-250,0,1,5.15,0.41,2.16,0.104
1,4,0,4,2,0,-5,2,1,151,250,0,2,1,2,250,-250,0,1,5.15,0.41,2.16,0.104
1,4,0,5,4,0,-5,2,1,162,250,0,2,2,2,250,-250,0,1,5.15,0.41,2.16,0.104
1,4,0,9,7,0,-5,2,1,177,250,0,2,2,2,250,-228,0,1,5.15,0.41,2.16,0.104
1,4,-1,3,0,0,-5,2,1,178,183,0,2,1,2,250,-172,0,1,5.15,0.41,2.16,0.104
1,3,-1,0,1,0,-4,2,0,182,58,0,1,1,2,250,-91,0,1,5.15,0.41,2.16,0.104
1,3,-1,-1,7,0,-3,1,0,199,12,0,1,1,1,250,-60,0,1,5.15,0.41,2.16,0.104
1,2,0,-7,10,0,-1,0,0,207,-81,0,0,1,1,250,-8,0,1,5.15,0.41,2.16,0.104
1,2,0,-9,13,0,0,0,0,250,-63,0,0,1,1,250,16,0,1,5.17,0.5,2.63,0.127
0,1,0,-6,17,0,0,1,1,250,-83,0,0,1,1,250,64,0,1,5.17,0.5,2.63,0.127
0,1,0,-4,17,0,0,1,1,250,-59,0,0,2,1,250,152,0,1,5.17,0.5,2.63,0.127
0,1,0,-2,22,0,0,2,2,250,-40,0,0,1,0,250,175,0,1,5.17,0.5,2.63,0.127
0,1,0,-1,25,0,0,1,3,250,48,0,1,4,4,226,250,0,1,5.17,0.5,2.63,0.127
0,1,0,4,29,0,0,1,3,250,41,0,0,2,2,178,218,0,1,5.17,0.5,2.63,0.127
0,1,0,6,36,0,-1,3,3,244,-46,0,-2,3,1,250,203,0,1,5.17,0.5,2.63,0.127
0,1,0,9,37,0,-2,3,3,212,-108,0,-1,3,2,250,210,0,1,5.17,0.5,2.63,0.127
0,2,0,-2,42,0,-2,3,3,115,-250,0,0,4,3,250,250,0,1,5.17,0.5,2.63,0.127
0,2,0,-4,40,0,-1,3,2,67,-250,0,0,4,3,196,250,0,1,5.17,0.5,2.63,0.127
0,2,0,-12,39,0,-1,2,1,-58,-250,0,0,4,1,59,250,0,1,5.17,0.5,2.63,0.127
0,2,0,-13,23,0,1,2,0,23,-250,0,0,3,0,-81,250,0,1,5.15,0.46,2.39,0.116
0,2,0,-17,21,0,1,2,0,1,-250,0,0,2,0,-138,250,0,1,5.15,0.46,2.39,0.116
0,2,0,-26,25,0,0,3,0,-140,-250,0,0,3,-1,-150,250,0,1,5.15,0.46,2.39,0.116
0,1,0,-29,25,0,1,3,-1,-250,-250,0,0,2,-1,-202,250,0,1,5.15,0.46,2.39,0.116
0,1,0,-27,33,0,2,3,-1,-250,-250,0,0,2,-1,-235,250,0,1,5.15,0.46,2.39,0.116
0,1,0,-28,39,0,2,2,-2,-250,-250,0,-1,2,-1,-250,250,0,1,5.15,0.46,2.39,0.116
0,3,0,-39,44,0,1,2,-2,-250,-250,0,-1,1,-1,-250,250,0,1,5.15,0.46,2.39,0.116
0,4,-1,-44,42,0,2,0,-2,-250,-250,0,-1,1,-2,-250,250,0,1,5.15,0.46,2.39,0.116
0,5,0,-28,45,0,1,0,0,-250,-250,0,-1,1,-1,-250,250,0,1,5.15,0.46,2.39,0.116
0,5,-1,-17,43,0,0,0,-1,-250,-250,0,-1,0,-1,-250,250,0,1,5.15,0.46,2.39,0.116
0,3,0,0,-8,0,2,-1,1,-250,-238,0,-1,1,0,-250,159,0,1,5.15,0.46,2.39,0.116
0,3,0,-4,-14,0,4,1,3,-250,-100,0,0,2,0,-250,129,0,1,5.14,0.38,1.97,0.096
0,2,0,1,-17,0,0,2,1,-250,20,0,0,2,0,-241,101,0,1,5.14,0.38,1.97,0.096
0,1,0,-1,-41,0,0,1,1,-250,54,0,-1,1,0,-177,57,0,1,5.14,0.38,1.97,0.096
0,1,0,9,-47,0,1,1,2,-250,79,0,-2,2,1,-172,32,0,1,5.14,0.38,1.97,0.096
0,1,0,6,-42,0,0,0,2,-250,94,0,-1,1,1,-138,-21,0,1,5.14,0.38,1.97,0.096
0,1,0,4,-41,0,1,0,2,-250,133,0,-2,0,0,-237,-127,0,1,5.14,0.38,1.97,0.096
0,1,0,6,-41,0,0,0,2,-243,147,0,-2,0,0,-176,-189,0,1,5.14,0.38,1.97,0.096
0,2,0,7,-35,0,0,0,2,-210,170,0,-2,0,0,-159,-213,0,1,5.14,0.38,1.97,0.096
0,2,0,0,-24,0,1,0,3,-121,191,0,-2,0,1,-83,-250,0,1,5.14,0.38,1.97,0.096
0,2,0,1,-22,0,1,-1,3,-57,244,0,-2,0,1,-3,-250,0,1,5.14,0.38,1.97,0.096
0,2,0,1,-23,0,1,0,3,-45,250,0,-2,0,1,29,-250,0,1,5.14,0.38,1.97,0.096
0,1,0,0,-28,0,1,0,3,-32,250,0,-3,0,1,119,-250,0,1,5.14,0.39,2.01,0.098
0,1,0,-7,-31,0,0,0,2,-15,250,0,-2,0,1,208,-250,0,1,5.14,0.39,2.01,0.098
0,1,0,-11,-36,0,0,1,2,29,250,0,-1,1,1,250,-250,0,1,5.14,0.39,2.01,0.098
0,2,0,-15,-38,0,0,1,2,52,250,0,-1,1,1,250,-250,0,1,5.14,0.39,2.01,0.098
1,2,0,-18,-46,0,-1,2,1,126,250,0,0,1,1,250,-250,0,1,5.14,0.39,2.01,0.098
1,3,0,-16,-46,0,-2,2,1,180,250,0,0,1,1,250,-250,0,1,5.14,0.39,2.01,0.098
1,3,0,-13,-40,0,-3,2,1,198,250,0,1,2,2,250,-250,0,1,5.14,0.39,2.01,0.098
1,5,0,-1,-27,0,-4,2,1,222,250,0,2,2,2,250,-250,0,1,5.14,0.39,2.01,0.098
1,5,0,15,-9,0,-4,2,1,219,145,0,2,2,2,250,-224,0,1,5.14,0.39,2.01,0.098
1,3,-1,19,1,0,-2,2,1,223,37,0,1,2,2,250,-126,0,1,5.14,0.39,2.01,0.098
1,3,-1,19,6,0,-2,1,1,224,1,0,1,2,2,250,-83,0,1,5.14,0.39,2.01,0.098
0,2,-1,14,11,0,0,1,1,239,-41,0,1,1,0,250,22,0,1,5.14,0.38,2,0.097
0,1,0,10,8,0,0,1,2,234,-104,0,0,2,1,250,156,0,1,5.14,0.38,2,0.097
0,1,0,9,4,0,0,1,3,237,-115,0,0,3,0,250,250,0,1,5.14,0.38,2,0.097
0,1,0,11,4,0,0,1,3,230,-148,0,0,5,5,191,250,0,1,5.14,0.38,2,0.097
0,1,0,6,3,0,-1,3,2,154,-250,0,-1,3,1,220,250,0,1,5.14,0.38,2,0.097
0,2,0,0,9,0,-1,3,2,82,-250,0,-2,4,2,157,250,0,1,5.14,0.38,2,0.097
0,2,0,3,15,0,0,3,2,-4,-250,0,0,4,1,39,250,0,1,5.14,0.38,2,0.097
0,2,0,5,0,0,1,3,2,-33,-250,0,0,4,1,-13,250,0,1,5.14,0.38,2,0.097
0,2,0,11,10,0,1,3,0,-123,-250,0,0,3,0,-129,250,0,1,5.14,0.38,2,0.097
