0,2,0,8,0,0,1,1,-1,-101,-108,0,-1,0,0,-121,105,0,0,5.03,0.44,2.24,434.3320000000011
0,2,0,9,0,0,1,1,-1,-117,-118,0,-1,0,0,-133,97,0,0,5.03,0.44,2.24,435.27500000000106
0,2,0,10,1,0,1,1,-1,-130,-132,0,-1,0,0,-138,100,0,0,5.03,0.44,2.24,436.21800000000104
0,2,0,11,0,0,1,1,-1,-133,-136,0,-1,0,0,-134,105,0,0,5.03,0.44,2.24,437.161000000001
0,2,0,13,2,0,2,1,-1,-138,-137,0,-2,0,0,-112,120,0,0,5.03,0.44,2.24,438.104000000001
0,2,0,16,5,0,3,0,0,-132,-136,0,-3,0,1,-80,127,0,0,5.03,0.44,2.24,439.047000000001
0,2,0,19,9,0,3,0,0,-115,-129,0,-4,0,1,-51,124,0,0,5.03,0.44,2.24,439.990000000001
0,2,0,21,11,0,4,0,0,-115,-119,0,-4,0,1,-39,119,0,0,5.03,0.44,2.24,440.93300000000096
0,3,0,20,15,0,5,0,0,-103,-89,0,-5,1,2,-11,112,0,0,5.03,0.44,2.24,441.87600000000094
0,4,0,15,14,0,5,0,0,-51,-62,0,-5,2,2,4,95,0,0,5.03,0.44,2.24,442.8190000000009
0,5,0,1,5,0,5,0,0,-28,-19,0,-5,2,2,29,67,0,0,5.03,0.44,2.24,443.7620000000009
-1,5,0,-5,1,0,5,0,0,-22,0,0,-5,2,2,48,36,0,0,5.03,0.44,2.24,444.7050000000009
-1,4,0,-28,-10,0,5,0,0,8,23,0,-5,3,1,57,-56,0,0,5.04,0.48,2.46,445.7400000000009
-1,3,0,-43,-23,0,5,0,0,47,22,0,-5,1,1,52,-87,0,0,5.04,0.48,2.46,446.77500000000094
0,3,0,-45,-25,0,5,0,0,60,19,0,-5,2,1,56,-96,0,0,5.04,0.48,2.46,447.81000000000097
0,2,0,-46,-25,0,5,0,0,81,17,0,-4,1,0,86,-99,0,0,5.04,0.48,2.46,448.845000000001
0,2,0,-42,-27,0,4,0,0,98,38,0,-4,1,0,86,-96,0,0,5.04,0.48,2.46,449.880000000001
0,2,0,-35,-28,0,4,0,0,105,71,0,-3,1,0,94,-100,0,0,5.04,0.48,2.46,450.91500000000104
0,2,0,-31,-28,0,4,0,0,106,87,0,-3,1,0,105,-99,0,0,5.04,0.48,2.46,451.95000000000107
0,2,0,-21,-28,0,3,1,0,103,130,0,-2,1,0,111,-116,0,0,5.04,0.48,2.46,452.9850000000011
0,2,0,-14,-27,0,2,1,-1,108,160,0,-2,1,0,111,-128,0,0,5.04,0.48,2.46,454.0200000000011
0,2,0,-11,-26,0,2,1,-1,105,177,0,-1,1,0,111,-142,0,0,5.04,0.48,2.46,455.05500000000114
0,2,0,-12,-24,0,2,1,-1,102,180,0,-1,1,0,109,-151,0,0,5.04,0.48,2.46,456.09000000000117
0,3,0,-14,-20,0,1,1,-2,96,178,0,-1,1,-1,110,-157,0,0,5.04,0.48,2.46,457.1250000000012
0,2,0,-18,-16,0,1,2,-2,82,164,0,0,1,-1,106,-163,0,0,5.04,0.48,2.46,458.1600000000012
0,2,0,-18,-10,0,0,2,-1,67,146,0,0,1,-1,96,-155,0,0,5.04,0.48,2.46,459.19500000000124
0,2,0,-18,-7,0,0,2,-1,62,138,0,0,1,-1,91,-145,0,0,5.04,0.48,2.46,460.23000000000127
0,2,0,-18,0,0,0,2,-1,40,125,0,0,1,-1,70,-122,0,0,5.04,0.48,2.46,461.2650000000013
0,2,0,-16,2,0,0,2,-1,22,115,0,0,2,-1,46,-104,0,0,5.04,0.48,2.46,462.3000000000013
0,2,0,-15,0,0,0,2,-1,5,108,0,0,2,-1,24,-90,0,0,5.04,0.48,2.46,463.33500000000134
0,2,0,-13,-6,0,0,2,-1,-11,99,0,0,2,-1,5,-76,0,0,5.04,0.48,2.46,464.37000000000137
0,2,0,-12,-8,0,0,2,-1,-15,95,0,0,2,-1,0,-71,0,0,5.04,0.48,2.46,465.4050000000014
0,2,0,-11,-12,0,0,2,-1,-27,81,0,0,2,-1,-15,-60,0,0,5.04,0.48,2.46,466.4400000000014
0,2,0,-8,-11,0,0,2,0,-33,67,0,1,2,-1,-22,-51,0,0,5.04,0.46,2.33,467.4240000000014
0,2,0,-5,-9,0,0,2,0,-31,55,0,0,2,-1,-35,-46,0,0,5.04,0.46,2.33,468.4080000000014
0,2,0,-4,-8,0,0,2,0,-28,50,0,0,2,-1,-35,-42,0,0,5.04,0.46,2.33,469.39200000000136
0,2,0,-2,-2,0,0,2,0,-27,34,0,0,2,-1,-40,-21,0,0,5.04,0.46,2.33,470.37600000000134
0,2,0,-1,1,0,0,2,0,-30,17,0,0,2,0,-59,-6,0,0,5.04,0.46,2.33,471.3600000000013
0,2,0,0,5,0,0,2,0,-34,1,0,0,1,-1,-60,20,0,0,5.04,0.46,2.33,472.3440000000013
0,2,0,-1,6,0,0,1,0,-36,-4,0,0,1,-1,-61,30,0,0,5.04,0.46,2.33,473.3280000000013
0,2,0,0,8,0,0,1,0,-39,-22,0,0,1,-1,-64,45,0,0,5.04,0.46,2.33,474.31200000000126
0,2,0,0,9,0,0,1,0,-44,-43,0,0,1,-1,-62,50,0,0,5.04,0.46,2.33,475.29600000000124
0,2,0,0,9,0,0,1,0,-51,-64,0,0,1,0,-66,56,0,0,5.04,0.46,2.33,476.2800000000012
0,2,0,0,9,0,0,1,0,-42,-71,0,0,1,0,-68,58,0,0,5.04,0.46,2.33,477.2640000000012
0,2,0,0,11,0,0,1,0,-46,-88,0,0,1,0,-76,69,0,0,5.04,0.46,2.33,478.2480000000012
0,2,0,0,13,0,0,1,0,-57,-98,0,0,1,0,-84,84,0,0,5.04,0.46,2.33,479.23200000000116
0,2,0,0,15,0,0,1,0,-65,-107,0,0,1,0,-89,101,0,0,5.04,0.46,2.33,480.21600000000115
0,2,0,1,15,0,0,1,0,-65,-111,0,0,1,0,-90,107,0,0,5.04,0.46,2.33,481.2000000000011
0,2,0,3,17,0,0,1,0,-74,-127,0,0,1,0,-96,117,0,0,5.04,0.46,2.33,482.1840000000011
0,1,0,6,18,0,0,1,-1,-77,-155,0,0,0,0,-92,110,0,0,5.04,0.46,2.33,483.1680000000011
0,1,0,7,20,0,0,1,-1,-78,-165,0,0,0,0,-86,107,0,0,5.04,0.46,2.33,484.15200000000107
0,1,0,10,25,0,1,0,0,-81,-182,0,-1,0,0,-71,119,0,0,5.04,0.46,2.33,485.13600000000105
0,1,0,14,30,0,2,0,0,-88,-186,0,-1,0,0,-54,142,0,0,5.04,0.46,2.33,486.120000000001
0,1,0,17,37,0,3,0,0,-90,-185,0,-2,1,0,-47,153,0,0,5.04,0.46,2.33,487.104000000001
0,2,0,16,38,0,3,0,0,-71,-188,0,-2,1,0,-48,150,0,0,5.03,0.46,2.34,488.09100000000103
0,3,0,14,36,0,3,0,0,-58,-184,0,-3,1,1,-55,133,0,0,5.03,0.46,2.34,489.07800000000105
0,5,0,6,26,0,5,0,0,-63,-163,0,-4,2,1,-42,96,0,0,5.03,0.46,2.34,490.0650000000011
-1,5,0,-5,9,0,5,0,0,-20,-128,0,-5,2,2,-31,55,0,0,5.03,0.46,2.34,491.0520000000011
-2,5,0,-13,-3,0,5,0,0,-21,-96,0,-5,2,2,-23,33,0,0,5.03,0.46,2.34,492.0390000000011
-1,5,0,-27,-15,0,5,0,0,-14,-20,0,-5,2,1,18,-11,0,0,5.03,0.46,2.34,493.02600000000115
0,3,0,-36,-22,0,5,0,0,8,26,0,-5,2,2,46,-40,0,0,5.03,0.46,2.34,494.01300000000117
0,3,0,-40,-28,0,5,0,0,27,29,0,-5,2,1,56,-44,0,0,5.03,0.46,2.34,495.0000000000012
0,3,0,-38,-26,0,5,1,0,35,29,0,-5,2,1,54,-3,0,0,5.03,0.46,2.34,495.9870000000012
0,2,0,-35,-19,0,5,1,0,51,28,0,-5,2,1,82,-13,0,0,5.03,0.46,2.34,496.97400000000124
0,2,0,-26,-14,0,4,1,0,60,35,0,-4,2,1,72,-76,0,0,5.03,0.46,2.34,497.96100000000126
0,2,0,-14,-7,0,4,1,0,63,59,0,-4,2,1,69,-94,0,0,5.03,0.46,2.34,498.9480000000013
0,2,0,-10,-6,0,4,1,0,63,71,0,-3,2,1,67,-100,0,0,5.03,0.46,2.34,499.9350000000013
0,2,0,-4,-5,0,3,1,-1,64,104,0,-2,1,0,78,-114,0,0,5.03,0.46,2.34,500.92200000000133
0,2,0,-1,-7,0,3,1,-1,65,133,0,-2,1,0,88,-129,0,0,5.03,0.46,2.34,501.90900000000136
0,2,0,-2,-9,0,2,1,-1,67,149,0,-1,1,0,112,-160,0,0,5.03,0.46,2.34,502.8960000000014
0,2,0,-3,-10,0,2,1,-1,66,151,0,-1,1,0,113,-166,0,0,5.03,0.46,2.34,503.8830000000014
0,2,0,-4,-8,0,1,1,-1,64,146,0,-1,1,0,100,-172,0,0,5.03,0.46,2.34,504.8700000000014
0,2,0,-3,-5,0,1,1,-1,58,141,0,0,1,0,93,-149,0,0,5.03,0.46,2.34,505.85700000000145
0,2,0,-1,-2,0,0,1,-1,49,139,0,0,1,-1,85,-119,0,0,5.03,0.46,2.34,506.8440000000015
0,2,0,-1,-2,0,0,1,-1,47,137,0,0,1,-1,82,-112,0,0,5.03,0.46,2.34,507.8310000000015
0,1,0,0,-5,0,0,1,-1,38,134,0,0,1,-1,74,-110,0,0,5.04,0.49,2.47,508.8710000000015
0,1,0,2,-10,0,0,1,-1,25,130,0,0,1,-1,65,-115,0,0,5.04,0.49,2.47,509.91100000000154
0,1,0,3,-11,0,0,1,-1,21,128,0,0,1,-1,57,-109,0,0,5.04,0.49,2.47,510.95100000000156
0,2,0,4,-13,0,0,1,-1,13,125,0,0,1,-1,45,-123,0,0,5.04,0.49,2.47,511.9910000000016
0,2,0,2,-13,0,0,1,0,5,120,0,0,1,-1,25,-125,0,0,5.04,0.49,2.47,513.0310000000015
0,2,0,0,-13,0,0,1,0,-2,110,0,0,1,-1,6,-106,0,0,5.04,0.49,2.47,514.0710000000015
0,2,0,0,-12,0,0,2,0,-5,105,0,0,1,-1,-1,-96,0,0,5.04,0.49,2.47,515.1110000000015
0,2,0,0,-9,0,0,2,0,-7,88,0,0,1,-1,-19,-71,0,0,5.04,0.49,2.47,516.1510000000014
0,2,0,-1,-5,0,0,2,0,0,70,0,1,1,-1,-31,-41,0,0,5.04,0.49,2.47,517.1910000000014
0,2,0,0,-1,0,0,2,0,1,48,0,1,1,-1,-43,-15,0,0,5.04,0.49,2.47,518.2310000000014
0,2,0,0,0,0,0,2,0,0,40,0,1,1,-1,-50,-6,0,0,5.04,0.49,2.47,519.2710000000013
0,2,0,-6,16,0,0,2,0,-24,17,0,1,1,-1,-61,41,0,0,5.04,0.47,2.37,520.2720000000013
0,2,0,-6,16,0,0,2,0,-32,6,0,0,1,-1,-66,59,0,0,5.04,0.47,2.37,521.2730000000013
0,2,0,-5,15,0,0,1,0,-42,-7,0,0,1,-1,-67,74,0,0,5.04,0.47,2.39,522.2820000000013
0,2,0,-5,13,0,0,2,0,-54,-23,0,0,1,0,-65,85,0,0,5.04,0.47,2.39,523.2910000000013
0,2,0,-4,13,0,0,1,0,-48,-33,0,0,1,0,-65,89,0,0,5.04,0.47,2.39,524.3000000000013
0,2,0,-2,10,0,0,2,0,-47,-54,0,0,1,0,-68,98,0,0,5.04,0.47,2.39,525.3090000000013
0,2,0,0,9,0,0,1,0,-57,-65,0,0,1,0,-70,106,0,0,5.04,0.47,2.39,526.3180000000013
0,2,0,0,8,0,0,1,0,-59,-68,0,0,1,0,-70,109,0,0,5.04,0.47,2.39,527.3270000000014
0,2,0,3,6,0,0,2,-1,-68,-83,0,0,1,0,-73,117,0,0,5.04,0.47,2.39,528.3360000000014
0,2,0,5,5,0,0,1,-1,-80,-115,0,0,1,0,-75,125,0,0,5.04,0.47,2.39,529.3450000000014
0,2,0,7,6,0,0,1,-1,-87,-143,0,-1,1,0,-75,133,0,0,5.04,0.47,2.39,530.3540000000014
0,2,0,9,8,0,1,1,-1,-90,-149,0,-1,1,0,-75,133,0,0,5.04,0.47,2.39,531.3630000000014
0,2,0,10,14,0,1,1,-1,-94,-159,0,-1,1,0,-73,124,0,0,5.04,0.47,2.39,532.3720000000014
0,2,0,13,19,0,2,1,0,-104,-160,0,-2,1,0,-71,114,0,0,5.04,0.47,2.39,533.3810000000014
0,2,0,17,25,0,3,1,0,-112,-143,0,-3,1,0,-68,108,0,0,5.04,0.47,2.39,534.3900000000015
0,2,0,19,27,0,3,1,0,-115,-135,0,-3,1,1,-66,107,0,0,5.04,0.47,2.39,535.3990000000015
0,3,0,20,32,0,3,1,0,-111,-121,0,-4,1,1,-58,102,0,0,5.04,0.47,2.39,536.4080000000015
0,4,0,16,27,0,4,0,0,-91,-109,0,-5,2,2,-45,98,0,0,5.04,0.47,2.39,537.4170000000015
0,4,0,10,22,0,5,0,0,-81,-108,0,-5,2,2,-41,94,0,0,5.04,0.47,2.39,538.4260000000015
-1,5,0,-3,7,0,5,0,0,-10,-92,0,-5,2,2,-23,60,0,0,5.04,0.47,2.39,539.4350000000015
-1,4,0,-22,-10,0,5,0,0,7,-59,0,-5,2,2,-22,-32,0,0,5.04,0.47,2.39,540.4440000000016
0,3,0,-29,-23,0,5,0,1,21,-13,0,-5,2,1,16,-75,0,0,5.04,0.47,2.39,541.4530000000016
0,3,0,-30,-24,0,5,0,1,21,4,0,-5,2,1,21,-85,0,0,5.04,0.47,2.39,542.4620000000016
0,3,0,-29,-21,0,5,0,1,28,32,0,-5,2,1,57,-90,0,0,5.03,0.43,2.17,543.3800000000016
0,2,0,-25,-18,0,5,0,0,51,52,0,-4,1,1,76,-81,0,0,5.03,0.43,2.17,544.2980000000016
0,2,0,-16,-15,0,4,0,0,68,72,0,-4,2,1,83,-76,0,0,5.03,0.43,2.17,545.2160000000016
0,2,0,-14,-17,0,4,1,0,75,80,0,-3,1,1,90,-77,0,0,5.03,0.43,2.17,546.1340000000016
0,2,0,-2,-15,0,4,1,0,90,108,0,-3,1,0,99,-89,0,0,5.03,0.43,2.17,547.0520000000016
0,2,0,3,-15,0,3,1,0,95,136,0,-2,1,0,104,-115,0,0,5.03,0.43,2.17,547.9700000000016
0,2,0,5,-17,0,2,1,0,92,150,0,-1,1,0,109,-126,0,0,5.03,0.43,2.17,548.8880000000016
0,2,0,5,-18,0,2,1,0,90,151,0,-1,1,0,111,-130,0,0,5.03,0.43,2.17,549.8060000000016
0,2,0,2,-18,0,2,1,-1,85,151,0,-1,1,0,112,-136,0,0,5.03,0.43,2.17,550.7240000000016
0,2,0,0,-17,0,1,1,-1,82,141,0,0,1,0,110,-141,0,0,5.03,0.43,2.17,551.6420000000016
0,2,0,-1,-13,0,1,1,-1,82,131,0,0,1,-1,104,-137,0,0,5.03,0.43,2.17,552.5600000000017
0,2,0,-2,-13,0,0,1,-1,82,128,0,0,1,-1,99,-132,0,0,5.03,0.43,2.17,553.4780000000017
0,2,0,-1,-9,0,0,2,-1,75,134,0,0,1,-1,81,-119,0,0,5.03,0.43,2.17,554.3960000000017
0,2,0,-2,-9,0,0,2,-1,59,139,0,0,2,-1,60,-93,0,0,5.03,0.43,2.17,555.3140000000017
0,2,0,-3,-10,0,0,2,-1,39,139,0,0,2,-1,37,-79,0,0,5.03,0.43,2.17,556.2320000000017
0,2,0,-2,-11,0,0,2,-1,31,136,0,0,2,-1,29,-75,0,0,5.03,0.43,2.17,557.1500000000017
0,2,0,-3,-13,0,0,2,-1,11,123,0,0,2,-1,17,-64,0,0,5.03,0.43,2.17,558.0680000000017
0,2,0,-2,-14,0,0,2,0,-5,104,0,0,2,-1,3,-60,0,0,5.03,0.43,2.17,558.9860000000017
0,2,0,-1,-14,0,0,2,0,-13,78,0,0,2,-1,-4,-49,0,0,5.03,0.43,2.17,559.9040000000017
0,2,0,-1,-13,0,0,2,0,-15,68,0,0,2,-1,-9,-46,0,0,5.03,0.43,2.17,560.8220000000017
0,2,0,-1,-10,0,0,2,-1,-17,43,0,0,1,-1,-14,-35,0,0,5.03,0.43,2.17,561.7400000000017
0,2,0,-2,-4,0,0,2,0,-17,21,0,0,1,-1,-24,-16,0,0,5.03,0.46,2.35,562.7290000000017
0,2,0,-2,-2,0,0,2,0,-17,14,0,0,1,-1,-30,-5,0,0,5.03,0.46,2.35,563.7180000000018
0,2,0,-2,4,0,0,2,0,-20,2,0,0,1,-1,-40,12,0,0,5.03,0.46,2.35,564.7070000000018
0,2,0,0,9,0,0,2,-1,-27,-11,0,0,1,-1,-51,31,0,0,5.03,0.46,2.35,565.6960000000018
0,2,0,0,12,0,0,2,-1,-37,-40,0,0,1,-1,-62,44,0,0,5.03,0.46,2.35,566.6850000000019
0,2,0,1,13,0,0,2,-1,-47,-53,0,0,1,-1,-65,51,0,0,5.03,0.46,2.35,567.6740000000019
0,2,0,1,14,0,0,2,-1,-50,-95,0,0,1,-1,-69,71,0,0,5.03,0.46,2.35,568.663000000002
0,2,0,2,14,0,0,2,-1,-64,-129,0,0,1,-1,-73,88,0,0,5.03,0.46,2.35,569.652000000002
0,2,0,2,14,0,0,1,-1,-76,-155,0,0,1,0,-78,107,0,0,5.03,0.46,2.35,570.641000000002
0,2,0,2,14,0,0,1,-1,-83,-162,0,0,1,0,-81,112,0,0,5.03,0.46,2.35,571.630000000002
0,2,0,3,12,0,0,1,-1,-87,-172,0,0,1,0,-87,116,0,0,5.03,0.46,2.35,572.6190000000021
0,1,0,5,11,0,0,1,-1,-96,-169,0,0,1,0,-87,107,0,0,5.03,0.46,2.35,573.6080000000021
0,1,0,6,11,0,0,1,-1,-100,-165,0,0,1,0,-88,104,0,0,5.03,0.46,2.35,574.5970000000021
0,1,0,8,11,0,1,1,-1,-108,-155,0,0,1,0,-91,103,0,0,5.03,0.46,2.35,575.5860000000022
0,1,0,10,13,0,1,1,-1,-111,-154,0,0,1,0,-89,124,0,0,5.03,0.46,2.35,576.5750000000022
0,1,0,8,15,0,1,1,0,-116,-163,0,-1,1,0,-89,153,0,0,5.03,0.46,2.35,577.5640000000022
0,1,0,8,15,0,2,1,0,-120,-168,0,-1,1,0,-88,159,0,0,5.03,0.46,2.35,578.5530000000023
0,2,0,6,16,0,2,0,0,-127,-170,0,-2,1,0,-81,163,0,0,5.03,0.46,2.35,579.5420000000023
0,3,0,4,18,0,3,0,0,-126,-168,0,-3,1,0,-67,154,0,0,5.03,0.46,2.35,580.5310000000023
0,4,0,2,19,0,4,0,0,-84,-163,0,-3,1,1,-47,136,0,0,5.03,0.46,2.35,581.5200000000024
-1,5,0,-3,8,0,5,0,0,-36,-159,0,-4,1,1,-19,99,0,0,5.03,0.46,2.35,582.5090000000024
-1,5,0,-6,7,0,5,0,0,-28,-150,0,-5,2,1,0,71,0,0,5.04,0.46,2.36,583.5070000000024
-1,5,0,-23,-6,0,5,0,0,-14,-114,0,-5,2,2,35,33,0,0,5.04,0.46,2.36,584.5050000000025
-1,4,0,-29,-16,0,5,0,0,13,-69,0,-5,2,1,58,-16,0,0,5.04,0.46,2.36,585.5030000000025
0,3,0,-28,-23,0,5,0,0,32,-29,0,-5,2,1,85,-38,0,0,5.04,0.46,2.36,586.5010000000026
0,3,0,-28,-29,0,5,0,0,40,-21,0,-5,2,1,104,-36,0,0,5.04,0.46,2.36,587.4990000000026
0,3,0,-24,-26,0,5,0,0,58,10,0,-5,2,1,114,-28,0,0,5.04,0.46,2.36,588.4970000000027
0,2,0,-19,-24,0,5,1,0,70,47,0,-4,2,1,72,-89,0,0,5.04,0.46,2.36,589.4950000000027
0,2,0,-17,-23,0,5,1,0,74,63,0,-3,2,1,71,-96,0,0,5.04,0.46,2.36,590.4930000000028
0,2,0,-11,-19,0,4,1,0,76,108,0,-4,2,0,83,-114,0,0,5.04,0.46,2.36,591.4910000000028
0,2,0,-7,-14,0,4,1,0,75,153,0,-3,1,0,77,-121,0,0,5.04,0.46,2.36,592.4890000000029
0,2,0,-4,-9,0,3,1,-1,69,183,0,-2,1,0,99,-117,0,0,5.04,0.46,2.36,593.4870000000029
0,2,0,-3,-6,0,2,1,-1,69,193,0,-1,1,0,103,-121,0,0,5.04,0.46,2.36,594.485000000003
0,2,0,-3,-5,0,1,1,-1,70,193,0,0,1,0,110,-124,0,0,5.04,0.46,2.36,595.483000000003
0,2,0,-3,-3,0,1,1,-1,64,186,0,0,1,0,101,-125,0,0,5.04,0.46,2.36,596.4810000000031
0,2,0,-4,-1,0,0,1,-1,59,172,0,0,1,-1,85,-115,0,0,5.04,0.46,2.36,597.4790000000031
0,2,0,-5,0,0,0,1,-1,52,153,0,0,1,-1,70,-100,0,0,5.04,0.46,2.36,598.4770000000032
0,2,0,-6,0,0,0,1,-1,48,147,0,0,2,-1,58,-103,0,0,5.04,0.46,2.36,599.4750000000032
0,2,0,-7,-1,0,0,1,-1,36,136,0,0,1,-1,56,-98,0,0,5.04,0.46,2.36,600.4730000000033
0,2,0,-8,-2,0,0,1,-1,26,125,0,0,1,-1,45,-98,0,0,5.04,0.46,2.36,601.4710000000033
0,2,0,-10,-4,0,0,1,-1,20,122,0,0,1,-1,36,-93,0,0,5.04,0.46,2.36,602.4690000000033
0,2,0,-12,-7,0,0,1,-1,10,119,0,0,1,-1,12,-88,0,0,5.04,0.46,2.36,603.4670000000034
0,2,0,-13,-9,0,0,2,0,-1,104,0,0,1,-1,-3,-83,0,0,5.03,0.43,2.18,604.3850000000034
0,2,0,-14,-9,0,0,2,0,-10,85,0,0,1,-1,-12,-68,0,0,5.03,0.43,2.18,605.3030000000034
0,2,0,-14,-9,0,0,2,0,-14,78,0,1,1,-1,-17,-59,0,0,5.03,0.43,2.18,606.2210000000034
0,2,0,-13,-7,0,0,2,0,-21,63,0,1,1,-1,-19,-40,0,0,5.03,0.43,2.18,607.1390000000034
0,2,0,-12,-3,0,0,2,0,-24,47,0,0,1,-1,-18,-20,0,0,5.03,0.43,2.18,608.0570000000034
0,2,0,-11,0,0,0,2,0,-24,36,0,0,1,-1,-27,0,0,0,5.03,0.43,2.18,608.9750000000034
0,2,0,-12,2,0,0,2,0,-23,32,0,0,1,-1,-31,9,0,0,5.03,0.43,2.18,609.8930000000034
0,2,0,-12,8,0,0,2,0,-21,17,0,0,1,-1,-43,36,0,0,5.03,0.43,2.18,610.8110000000034
0,2,0,-13,13,0,0,2,0,-20,2,0,0,1,-1,-51,66,0,0,5.03,0.43,2.18,611.7290000000035
0,2,0,-13,17,0,0,1,0,-22,-10,0,0,1,-1,-54,87,0,0,5.03,0.43,2.18,612.6470000000035
0,2,0,-13,18,0,0,1,0,-22,-15,0,0,1,-1,-56,92,0,0,5.03,0.43,2.18,613.5650000000035
0,2,0,-12,19,0,0,1,0,-36,-41,0,0,1,-1,-71,102,0,0,5.03,0.43,2.18,614.4830000000035
0,2,0,-12,19,0,0,1,0,-38,-48,0,0,1,-1,-75,105,0,0,5.03,0.43,2.18,615.4010000000035
0,1,0,-12,19,0,0,1,0,-42,-70,0,0,1,-1,-82,117,0,0,5.03,0.43,2.18,616.3190000000035
0,1,0,-9,20,0,0,1,0,-44,-84,0,0,1,-1,-89,128,0,0,5.03,0.43,2.18,617.2370000000035
0,1,0,-6,20,0,0,1,0,-47,-85,0,-1,1,0,-98,132,0,0,5.03,0.43,2.18,618.1550000000035
0,1,0,-5,20,0,1,1,0,-48,-84,0,-1,1,0,-101,134,0,0,5.03,0.43,2.18,619.0730000000035
0,1,0,-2,21,0,1,1,0,-55,-86,0,-1,1,0,-104,131,0,0,5.03,0.43,2.18,619.9910000000035
0,2,0,1,22,0,1,1,0,-69,-98,0,-1,1,0,-105,123,0,0,5.03,0.43,2.18,620.9090000000035
0,2,0,4,25,0,1,1,0,-81,-117,0,-1,1,0,-108,124,0,0,5.03,0.43,2.18,621.8270000000035
0,2,0,5,27,0,1,1,0,-85,-121,0,-2,1,0,-108,123,0,0,5.03,0.43,2.18,622.7450000000035
0,3,0,7,32,0,2,1,0,-93,-116,0,-2,1,1,-102,115,0,0,5.04,0.47,2.41,623.7630000000036
0,4,0,7,33,0,3,1,0,-99,-124,0,-3,1,1,-85,107,0,0,5.04,0.47,2.41,624.7810000000036
0,4,0,5,31,0,3,1,0,-98,-129,0,-3,2,1,-79,104,0,0,5.04,0.47,2.41,625.7990000000036
0,5,0,-3,23,0,4,1,0,-84,-141,0,-4,2,1,-66,95,0,0,5.04,0.47,2.41,626.8170000000036
-1,5,0,-17,8,0,5,1,0,-44,-149,0,-5,2,1,-38,68,0,0,5.04,0.47,2.41,627.8350000000037
-1,4,0,-29,-7,0,5,0,0,17,-97,0,-5,2,1,1,35,0,0,5.04,0.47,2.41,628.8530000000037
0,3,0,-31,-13,0,5,1,0,-2,-76,0,-5,2,1,10,22,0,0,5.04,0.47,2.41,629.8710000000037
0,3,0,-33,-16,0,5,1,1,-23,-12,0,-5,2,1,38,20,0,0,5.04,0.47,2.41,630.8890000000038
0,3,0,-31,-18,0,5,1,1,-34,38,0,-5,2,1,56,37,0,0,5.04,0.47,2.41,631.9070000000038
0,2,0,-25,-17,0,5,1,1,-5,55,0,-4,1,1,12,-40,0,0,5.04,0.47,2.41,632.9250000000038
0,2,0,-23,-17,0,5,1,1,4,55,0,-4,2,1,14,-55,0,0,5.04,0.47,2.41,633.9430000000038
0,2,0,-15,-16,0,4,1,0,36,60,0,-3,1,1,33,-73,0,0,5.04,0.47,2.41,634.9610000000039
0,2,0,-9,-17,0,4,1,0,43,73,0,-3,1,0,37,-81,0,0,5.04,0.47,2.41,635.9790000000039
0,2,0,-6,-17,0,3,1,0,40,93,0,-2,1,0,53,-86,0,0,5.04,0.47,2.41,636.9970000000039
0,2,0,-6,-17,0,3,1,0,40,98,0,-2,1,0,68,-88,0,0,5.04,0.47,2.41,638.015000000004
0,2,0,-5,-17,0,2,1,0,42,110,0,-1,1,0,88,-103,0,0,5.04,0.47,2.41,639.033000000004
0,2,0,-4,-15,0,2,1,0,45,118,0,-1,1,0,91,-123,0,0,5.04,0.47,2.41,640.051000000004
0,2,0,-3,-14,0,1,1,0,47,119,0,-1,1,0,91,-133,0,0,5.04,0.47,2.41,641.069000000004
0,2,0,-1,-11,0,1,1,-1,54,118,0,-1,1,0,88,-127,0,0,5.04,0.47,2.41,642.0870000000041
0,2,0,0,-8,0,0,1,-1,53,117,0,0,1,0,81,-111,0,0,5.04,0.47,2.41,643.1050000000041
0,1,0,0,-5,0,0,1,-1,52,112,0,0,1,0,74,-105,0,0,5.04,0.47,2.41,644.1230000000041
0,1,0,1,-5,0,0,1,-1,49,113,0,0,1,0,70,-106,0,0,5.03,0.44,2.24,645.0700000000041
0,1,0,1,-6,0,0,1,0,34,109,0,0,1,-1,59,-104,0,0,5.03,0.44,2.24,646.0170000000041
0,1,0,1,-8,0,0,1,0,19,106,0,0,1,-1,41,-98,0,0,5.03,0.44,2.24,646.9640000000041
0,1,0,1,-9,0,0,1,0,5,101,0,0,1,-1,22,-89,0,0,5.03,0.44,2.24,647.9110000000042
0,1,0,0,-9,0,0,1,0,-1,93,0,0,1,-1,7,-77,0,0,5.03,0.44,2.24,648.8580000000042
0,2,0,0,-8,0,0,1,0,-2,88,0,0,1,-1,3,-73,0,0,5.03,0.44,2.24,649.8050000000042
0,2,0,0,-6,0,0,1,0,-4,73,0,0,1,-1,-13,-65,0,0,5.03,0.44,2.24,650.7520000000042
0,2,0,0,-1,0,0,1,0,-3,51,0,0,2,-1,-31,-59,0,0,5.03,0.44,2.24,651.6990000000042
0,2,0,-1,2,0,0,1,0,-3,29,0,1,1,-1,-35,-39,0,0,5.03,0.44,2.24,652.6460000000042
0,2,0,0,3,0,0,2,0,-4,19,0,1,1,-1,-37,-32,0,0,5.03,0.44,2.24,653.5930000000042
