0,2,0,-2,-1,0,1,-2,0,-6,5,0,-1,-2,0,0,0,0,0,5.03,0.43,2.19,156.42400000000004
0,2,0,-2,-1,0,1,-2,0,-5,4,0,-1,-2,0,0,0,0,0,5.03,0.43,2.19,156.78800000000004
0,2,0,-2,-1,0,1,-2,0,-5,4,0,-1,-2,0,0,0,0,0,5.03,0.43,2.19,157.15200000000004
0,2,0,-2,-1,0,1,-2,0,-4,3,0,-1,-2,0,1,0,0,0,5.03,0.43,2.19,157.51600000000005
0,2,0,-2,-1,0,1,-2,0,-4,3,0,-1,-2,0,1,0,0,0,5.03,0.43,2.19,157.88000000000005
0,2,0,-2,-1,0,1,-2,0,-4,3,0,-1,-2,0,2,0,0,0,5.03,0.43,2.19,158.24400000000006
0,2,0,-2,-1,0,1,-2,0,-5,3,0,-1,-2,0,1,0,0,0,5.03,0.43,2.19,158.60800000000006
0,2,0,-2,-1,0,1,-2,0,-5,3,0,-1,-2,0,1,0,0,0,5.03,0.43,2.19,158.97200000000007
0,2,0,-2,-1,0,1,-2,0,-5,4,0,-1,-2,0,0,-1,0,0,5.03,0.43,2.19,159.33600000000007
0,2,0,-2,-1,0,1,-2,0,-5,4,0,-1,-2,0,0,0,0,0,5.03,0.43,2.19,159.70000000000007
0,2,0,-2,0,0,1,-2,0,-6,4,0,-1,-2,0,0,0,0,0,5.03,0.44,2.24,160.0720000000001
0,2,0,-3,0,0,1,-2,0,-6,4,0,-1,-2,0,-1,1,0,0,5.03,0.44,2.24,160.4440000000001
0,2,0,-2,0,0,1,-2,0,-6,4,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.24,160.81600000000012
0,2,0,-2,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,-1,0,0,5.03,0.44,2.24,161.18800000000013
0,2,0,-2,0,0,1,-2,0,-5,2,0,-1,-2,0,-2,-1,0,0,5.03,0.44,2.24,161.56000000000014
0,2,0,-2,0,0,1,-2,0,-5,2,0,-1,-2,0,-2,-1,0,0,5.03,0.44,2.24,161.93200000000016
0,2,0,-3,0,0,1,-2,0,-4,2,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.24,162.30400000000017
0,2,0,-3,0,0,1,-2,0,-4,2,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.24,162.6760000000002
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.24,163.0480000000002
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.24,163.42000000000021
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,-1,0,0,5.03,0.44,2.24,163.79200000000023
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.24,164.16400000000024
0,2,0,-3,0,0,1,-2,0,-7,4,0,-1,-2,0,-1,0,0,0,5.03,0.44,2.24,164.53600000000026
0,2,0,-3,0,0,1,-2,0,-6,4,0,-1,-2,0,0,0,0,0,5.03,0.44,2.24,164.90800000000027
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,0,0,0,0,0,5.03,0.44,2.24,165.28000000000029
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,0,0,0,0,0,5.03,0.44,2.24,165.6520000000003
0,2,0,-2,0,0,1,-2,0,-7,2,0,-1,-2,0,0,1,0,0,5.03,0.44,2.24,166.0240000000003
0,2,0,-2,0,0,1,-2,0,-7,1,0,-1,-2,0,-1,0,0,0,5.03,0.44,2.24,166.39600000000033
0,2,0,-2,0,0,1,-2,0,-6,3,0,-1,-2,0,-1,0,0,0,5.03,0.44,2.24,166.76800000000034
0,2,0,-2,0,0,1,-2,0,-6,3,0,-1,-2,0,-1,0,0,0,5.03,0.44,2.24,167.14000000000036
0,2,0,-2,0,0,1,-2,0,-7,3,0,-1,-2,0,-1,-1,0,0,5.03,0.44,2.24,167.51200000000037
0,2,0,-2,0,0,1,-2,0,-7,2,0,-1,-2,0,-1,-2,0,0,5.03,0.42,2.13,167.86600000000038
0,2,0,-2,-1,0,1,-2,0,-7,2,0,-1,-2,0,-1,-1,0,0,5.03,0.42,2.13,168.2200000000004
0,2,0,-2,-1,0,1,-2,0,-7,3,0,-1,-2,0,-1,0,0,0,5.03,0.42,2.13,168.5740000000004
0,2,0,-2,-1,0,1,-2,0,-8,4,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.13,168.92800000000042
0,2,0,-3,-1,0,1,-2,0,-7,5,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.13,169.28200000000044
0,2,0,-3,-1,0,1,-2,0,-7,4,0,-1,-2,0,-1,0,0,0,5.03,0.42,2.13,169.63600000000045
0,2,0,-3,-1,0,1,-2,0,-7,3,0,-1,-2,0,-1,0,0,0,5.03,0.42,2.13,169.99000000000046
0,2,0,-2,-1,0,1,-2,0,-7,3,0,-1,-2,0,-1,0,0,0,5.03,0.42,2.13,170.34400000000048
0,2,0,-2,-1,0,1,-2,0,-8,3,0,-1,-2,0,-1,0,0,0,5.03,0.42,2.13,170.6980000000005
0,2,0,-3,-2,0,1,-2,0,-8,5,0,-1,-2,0,-1,0,0,0,5.03,0.42,2.13,171.0520000000005
0,2,0,-3,-2,0,1,-2,0,-8,5,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.13,171.40600000000052
0,2,0,-2,-2,0,1,-2,0,-7,5,0,-1,-2,0,-2,1,0,0,5.03,0.42,2.13,171.76000000000053
0,2,0,-3,-2,0,1,-2,0,-7,5,0,-1,-2,0,-2,1,0,0,5.03,0.42,2.13,172.11400000000054
0,2,0,-2,-2,0,1,-2,0,-6,4,0,-1,-2,0,-2,0,0,0,5.03,0.42,2.13,172.46800000000056
0,2,0,-2,-2,0,1,-2,0,-6,4,0,-1,-2,0,-1,0,0,0,5.03,0.42,2.13,172.82200000000057
0,2,0,-2,-2,0,1,-2,0,-6,5,0,-1,-2,0,-1,1,0,0,5.03,0.42,2.13,173.17600000000058
0,2,0,-2,-2,0,1,-2,0,-5,5,0,-1,-2,0,-1,1,0,0,5.03,0.42,2.13,173.5300000000006
0,2,0,-2,-2,0,1,-2,0,-5,5,0,-1,-2,0,-1,2,0,0,5.03,0.42,2.13,173.8840000000006
0,2,0,-2,-2,0,1,-2,0,-4,5,0,-1,-2,0,0,1,0,0,5.03,0.42,2.13,174.23800000000062
0,2,0,-2,-2,0,1,-2,0,-3,5,0,-1,-2,0,0,1,0,0,5.03,0.42,2.13,174.59200000000064
0,2,0,-3,-2,0,1,-2,0,-3,5,0,-1,-2,0,0,1,0,0,5.03,0.42,2.13,174.94600000000065
0,2,0,-2,-2,0,1,-2,0,-3,5,0,-1,-2,0,-1,1,0,0,5.03,0.43,2.16,175.30600000000067
0,2,0,-2,-2,0,1,-2,0,-3,5,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.16,175.66600000000068
0,2,0,-2,-2,0,1,-2,0,-3,5,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.16,176.0260000000007
0,2,0,-2,-2,0,1,-2,0,-3,6,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.16,176.3860000000007
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.21,176.7540000000007
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.21,177.1220000000007
0,2,0,-5,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,-1,0,0,5.03,0.44,2.21,177.4900000000007
0,2,0,-5,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,-1,0,0,5.03,0.44,2.21,177.8580000000007
0,2,0,-5,0,0,1,-2,0,-6,0,0,-1,-2,0,-4,-2,0,0,5.03,0.44,2.21,178.22600000000068
0,2,0,-5,0,0,1,-2,0,-6,0,0,-1,-2,0,-4,-2,0,0,5.03,0.44,2.21,178.59400000000068
0,2,0,-5,0,0,1,-2,0,-6,0,0,-1,-2,0,-4,-2,0,0,5.03,0.44,2.21,178.96200000000067
0,2,0,-5,0,0,1,-2,0,-6,0,0,-1,-2,0,-5,-1,0,0,5.03,0.44,2.21,179.33000000000067
0,2,0,-4,0,0,1,-2,0,-4,0,0,-1,-2,0,-4,-1,0,0,5.03,0.44,2.21,179.69800000000066
0,2,0,-4,-1,0,1,-2,0,-4,-1,0,-1,-2,0,-4,-1,0,0,5.03,0.43,2.16,180.05700000000067
0,2,0,-4,-1,0,1,-2,0,-4,-3,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.16,180.41600000000068
0,2,0,-4,-1,0,1,-2,0,-4,-3,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.16,180.7750000000007
0,2,0,-4,-1,0,1,-2,0,-4,-2,0,-1,-2,0,-2,2,0,0,5.03,0.43,2.16,181.1340000000007
0,2,0,-4,-1,0,1,-2,0,-6,0,0,-1,-2,0,-2,2,0,0,5.03,0.43,2.16,181.4930000000007
0,2,0,-4,-1,0,1,-2,0,-6,0,0,-1,-2,0,-2,1,0,0,5.03,0.43,2.16,181.85200000000071
0,2,0,-4,-1,0,1,-2,0,-7,1,0,-1,-2,0,-3,1,0,0,5.03,0.43,2.16,182.21100000000072
0,2,0,-4,-1,0,1,-2,0,-7,2,0,-1,-2,0,-3,1,0,0,5.03,0.43,2.16,182.57000000000073
0,2,0,-4,-1,0,1,-2,0,-8,2,0,-1,-2,0,-3,1,0,0,5.03,0.43,2.16,182.92900000000074
0,2,0,-4,-1,0,1,-2,0,-8,3,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.16,183.28800000000075
0,2,0,-4,-1,0,1,-2,0,-8,2,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.16,183.64700000000076
0,2,0,-4,0,0,1,-2,0,-8,1,0,-1,-2,0,-3,1,0,0,5.03,0.43,2.16,184.00600000000077
0,2,0,-4,0,0,1,-2,0,-7,1,0,-1,-2,0,-3,1,0,0,5.03,0.43,2.16,184.36500000000078
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,1,0,0,5.03,0.43,2.16,184.72400000000079
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.16,185.0830000000008
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.16,185.4420000000008
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.16,185.8010000000008
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.16,186.16000000000082
0,2,0,-4,-1,0,1,-2,0,-7,1,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.16,186.51900000000083
0,2,0,-4,-1,0,1,-2,0,-7,2,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.16,186.87800000000084
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.16,187.23700000000085
0,2,0,-4,0,0,1,-2,0,-8,2,0,-1,-2,0,-1,0,0,0,5.04,0.46,2.36,187.63000000000085
0,2,0,-3,0,0,1,-2,0,-8,3,0,-1,-2,0,-1,0,0,0,5.04,0.46,2.36,188.02300000000085
0,2,0,-4,0,0,1,-2,0,-8,3,0,-1,-2,0,-1,0,0,0,5.04,0.46,2.36,188.41600000000085
0,2,0,-3,0,0,1,-2,0,-8,3,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.36,188.80900000000085
0,2,0,-3,0,0,1,-2,0,-8,3,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.36,189.20200000000085
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.36,189.59500000000085
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-3,0,0,0,5.04,0.46,2.36,189.98800000000085
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-2,0,-3,-1,0,0,5.04,0.46,2.36,190.38100000000085
0,2,0,-3,0,0,1,-2,0,-7,0,0,-1,-2,0,-2,-1,0,0,5.04,0.46,2.36,190.77400000000085
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.36,191.16700000000085
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.36,191.56000000000085
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.36,191.95300000000086
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.04,0.46,2.36,192.34600000000086
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-2,0,0,5.04,0.46,2.36,192.73900000000086
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-2,0,0,5.04,0.46,2.36,193.13200000000086
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.04,0.46,2.36,193.52500000000086
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-2,0,0,5.04,0.46,2.36,193.91800000000086
0,2,0,-2,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-2,0,0,5.04,0.46,2.36,194.31100000000086
0,2,0,-2,0,0,1,-2,0,-6,1,0,-1,-2,0,-1,-2,0,0,5.04,0.46,2.36,194.70400000000086
0,2,0,-3,1,0,1,-2,0,-5,1,0,-1,-2,0,0,-3,0,0,5.04,0.46,2.36,195.09700000000086
0,2,0,-2,0,0,1,-2,0,-5,0,0,-1,-2,0,0,-3,0,0,5.04,0.46,2.36,195.49000000000086
0,2,0,-2,1,0,1,-2,0,-5,0,0,-1,-2,0,-1,-2,0,0,5.04,0.46,2.32,195.87600000000086
0,2,0,-2,1,0,1,-2,0,-5,1,0,-1,-2,0,-2,-2,0,0,5.04,0.46,2.32,196.26200000000085
0,2,0,-2,1,0,1,-2,0,-5,1,0,-1,-2,0,-2,-2,0,0,5.04,0.46,2.32,196.64800000000085
0,2,0,-2,1,0,1,-2,0,-6,1,0,-1,-2,0,-2,-3,0,0,5.04,0.46,2.32,197.03400000000084
0,2,0,-2,1,0,1,-2,0,-6,1,0,-1,-2,0,-2,-4,0,0,5.04,0.46,2.32,197.42000000000084
0,2,0,-2,0,0,1,-2,0,-7,1,0,-1,-2,0,0,-4,0,0,5.04,0.46,2.32,197.80600000000084
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,0,-4,0,0,5.04,0.46,2.32,198.19200000000083
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,0,-3,0,0,5.04,0.46,2.32,198.57800000000083
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,0,-2,0,0,5.04,0.46,2.32,198.96400000000082
0,2,0,-1,0,0,1,-2,0,-6,1,0,-1,-2,0,0,-1,0,0,5.04,0.46,2.32,199.35000000000082
0,2,0,-1,0,0,1,-2,0,-6,2,0,-1,-2,0,0,-1,0,0,5.04,0.46,2.32,199.73600000000081
0,2,0,-1,0,0,1,-2,0,-6,2,0,-1,-2,0,1,-1,0,0,5.04,0.46,2.32,200.1220000000008
0,2,0,-1,0,0,1,-2,0,-6,3,0,-1,-2,0,1,-2,0,0,5.04,0.46,2.32,200.5080000000008
0,2,0,-1,0,0,1,-2,0,-6,3,0,-1,-2,0,1,-2,0,0,5.04,0.46,2.32,200.8940000000008
0,2,0,-1,0,0,1,-2,0,-5,3,0,-1,-2,0,1,0,0,0,5.04,0.46,2.32,201.2800000000008
0,2,0,-1,-1,0,1,-2,0,-5,3,0,-1,-2,0,1,0,0,0,5.04,0.46,2.32,201.6660000000008
0,2,0,-1,-1,0,1,-2,0,-5,2,0,-1,-2,0,0,0,0,0,5.04,0.46,2.32,202.0520000000008
0,2,0,-1,0,0,1,-2,0,-5,2,0,-1,-2,0,0,0,0,0,5.04,0.46,2.32,202.43800000000078
0,2,0,-1,-1,0,1,-2,0,-5,3,0,-1,-2,0,0,0,0,0,5.04,0.46,2.32,202.82400000000078
0,2,0,-1,0,0,1,-2,0,-6,3,0,-1,-2,0,0,0,0,0,5.04,0.46,2.32,203.21000000000078
0,2,0,-1,0,0,1,-2,0,-6,3,0,-1,-2,0,0,-1,0,0,5.04,0.46,2.32,203.59600000000077
0,2,0,-1,0,0,1,-2,0,-5,3,0,-1,-2,0,0,-1,0,0,5.03,0.43,2.17,203.95700000000076
0,2,0,-1,0,0,1,-2,0,-5,3,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.17,204.31800000000075
0,2,0,-1,0,0,1,-2,0,-5,4,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.17,204.67900000000074
0,2,0,-1,0,0,1,-2,0,-5,4,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.17,205.04000000000073
0,2,0,-1,0,0,1,-2,0,-5,3,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.17,205.40100000000072
0,2,0,0,0,0,1,-2,0,-4,2,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.17,205.7620000000007
0,2,0,0,0,0,1,-2,0,-4,2,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.17,206.1230000000007
0,2,0,0,0,0,1,-2,0,-3,2,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.17,206.4840000000007
0,2,0,-1,0,0,1,-2,0,-3,2,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.17,206.84500000000068
0,2,0,-1,0,0,1,-2,0,-3,2,0,-1,-2,0,-4,-2,0,0,5.03,0.43,2.17,207.20600000000067
0,2,0,-1,0,0,1,-2,0,-3,2,0,-1,-2,0,-4,-2,0,0,5.03,0.43,2.17,207.56700000000066
0,2,0,-1,0,0,1,-2,0,-3,2,0,-1,-2,0,-4,-2,0,0,5.03,0.43,2.17,207.92800000000065
0,2,0,-1,0,0,1,-2,0,-4,3,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.17,208.28900000000064
0,2,0,-1,0,0,1,-2,0,-4,4,0,-1,-2,0,-2,-1,0,0,5.03,0.43,2.17,208.65000000000063
0,2,0,-1,0,0,1,-2,0,-4,4,0,-1,-2,0,-1,-1,0,0,5.03,0.43,2.17,209.01100000000062
0,2,0,-1,0,0,1,-2,0,-4,3,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.17,209.3720000000006
0,2,0,-1,0,0,1,-2,0,-4,3,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.17,209.7330000000006
0,2,0,-1,0,0,1,-2,0,-4,2,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.17,210.0940000000006
0,2,0,-1,0,0,1,-2,0,-4,2,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.17,210.45500000000058
0,2,0,-1,0,0,1,-2,0,-4,2,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.17,210.81600000000057
0,2,0,-1,0,0,1,-2,0,-5,2,0,-1,-2,0,-2,-1,0,0,5.03,0.43,2.17,211.17700000000056
0,2,0,-1,0,0,1,-2,0,-5,2,0,-1,-2,0,-2,-1,0,0,5.03,0.44,2.26,211.55300000000057
0,2,0,-2,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,-1,0,0,5.03,0.44,2.26,211.92900000000057
0,2,0,-2,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,-1,0,0,5.03,0.44,2.26,212.30500000000058
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-4,0,0,0,5.03,0.44,2.26,212.68100000000058
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-4,0,0,0,5.03,0.44,2.26,213.05700000000058
0,2,0,-2,0,0,1,-2,0,-6,3,0,-1,-2,0,-4,0,0,0,5.03,0.44,2.26,213.4330000000006
0,2,0,-2,0,0,1,-2,0,-6,3,0,-1,-2,0,-4,0,0,0,5.03,0.44,2.26,213.8090000000006
0,2,0,-2,0,0,1,-2,0,-7,2,0,-1,-2,0,-4,0,0,0,5.03,0.44,2.26,214.1850000000006
0,2,0,-2,0,0,1,-2,0,-7,2,0,-1,-2,0,-4,0,0,0,5.03,0.44,2.26,214.5610000000006
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-4,0,0,0,5.03,0.44,2.26,214.9370000000006
0,2,0,-2,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.26,215.3130000000006
0,2,0,-2,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.26,215.68900000000062
0,2,0,-2,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.26,216.06500000000062
0,2,0,-2,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.26,216.44100000000063
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.26,216.81700000000063
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.26,217.19300000000064
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.26,217.56900000000064
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.26,217.94500000000065
0,2,0,-3,0,0,1,-2,0,-9,1,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.26,218.32100000000065
0,2,0,-2,0,0,1,-2,0,-9,2,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.26,218.69700000000066
0,2,0,-2,0,0,1,-2,0,-8,2,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.26,219.07300000000066
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.18,219.43700000000067
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.18,219.80100000000067
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.18,220.16500000000067
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.18,220.52900000000068
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.18,220.89300000000068
0,2,0,-2,0,0,1,-2,0,-5,1,0,-1,-2,0,-4,0,0,0,5.03,0.43,2.18,221.2570000000007
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.18,221.6210000000007
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,0,0,0,5.03,0.43,2.18,221.9850000000007
0,2,0,-2,0,0,1,-2,0,-5,1,0,-1,-2,0,-4,0,0,0,5.03,0.43,2.18,222.3490000000007
0,2,0,-2,0,0,1,-2,0,-5,1,0,-1,-2,0,-4,-1,0,0,5.03,0.43,2.18,222.7130000000007
0,2,0,-2,0,0,1,-2,0,-4,1,0,-1,-2,0,-4,-1,0,0,5.03,0.43,2.18,223.0770000000007
0,2,0,-2,0,0,1,-2,0,-5,1,0,-1,-2,0,-4,-1,0,0,5.03,0.43,2.18,223.4410000000007
0,2,0,-2,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.18,223.80500000000072
0,2,0,-2,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.18,224.16900000000072
0,2,0,-2,0,0,1,-2,0,-5,2,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.18,224.53300000000073
0,2,0,-2,0,0,1,-2,0,-5,2,0,-1,-2,0,-2,-1,0,0,5.03,0.43,2.18,224.89700000000073
0,2,0,-2,0,0,1,-2,0,-5,2,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.18,225.26100000000073
0,2,0,-2,0,0,1,-2,0,-6,3,0,-1,-2,0,0,0,0,0,5.03,0.43,2.18,225.62500000000074
0,2,0,-3,0,0,1,-2,0,-6,4,0,-1,-2,0,0,-1,0,0,5.03,0.43,2.18,225.98900000000074
0,2,0,-2,0,0,1,-2,0,-6,3,0,-1,-2,0,-1,-1,0,0,5.03,0.43,2.18,226.35300000000075
0,2,0,-2,0,0,1,-2,0,-5,3,0,-1,-2,0,-2,-1,0,0,5.03,0.43,2.18,226.71700000000075
0,2,0,-2,0,0,1,-2,0,-5,2,0,-1,-2,0,-2,-1,0,0,5.02,0.4,2.05,227.06000000000074
0,2,0,-2,0,0,1,-2,0,-4,2,0,-1,-2,0,-2,-1,0,0,5.02,0.4,2.05,227.40300000000073
0,2,0,-2,0,0,1,-2,0,-4,2,0,-1,-2,0,-2,-2,0,0,5.02,0.4,2.05,227.74600000000072
0,2,0,-2,0,0,1,-2,0,-4,2,0,-1,-2,0,-2,-3,0,0,5.02,0.4,2.05,228.0890000000007
0,2,0,-2,0,0,1,-2,0,-4,2,0,-1,-2,0,-1,-2,0,0,5.02,0.4,2.05,228.4320000000007
0,2,0,-3,0,0,1,-2,0,-4,2,0,-1,-2,0,-1,-1,0,0,5.02,0.4,2.05,228.7750000000007
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,-1,0,0,0,5.02,0.4,2.05,229.11800000000068
0,2,0,-3,0,0,1,-2,0,-5,3,0,-1,-2,0,0,-1,0,0,5.02,0.4,2.05,229.46100000000067
0,2,0,-3,0,0,1,-2,0,-5,3,0,-1,-2,0,0,-1,0,0,5.02,0.4,2.05,229.80400000000066
0,2,0,-3,0,0,1,-2,0,-5,3,0,-1,-2,0,-1,-1,0,0,5.02,0.4,2.05,230.14700000000065
0,2,0,-4,0,0,1,-2,0,-5,2,0,-1,-2,0,-1,-1,0,0,5.02,0.4,2.05,230.49000000000063
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-1,0,0,5.02,0.4,2.05,230.83300000000062
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-1,0,0,5.02,0.4,2.05,231.1760000000006
0,2,0,-4,0,0,1,-2,0,-5,2,0,-1,-2,0,-2,0,0,0,5.02,0.4,2.05,231.5190000000006
0,2,0,-5,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.02,0.4,2.05,231.8620000000006
0,2,0,-5,0,0,1,-2,0,-6,2,0,-1,-2,0,-4,-1,0,0,5.02,0.4,2.05,232.20500000000058
0,2,0,-5,0,0,1,-2,0,-6,1,0,-1,-2,0,-4,-2,0,0,5.02,0.4,2.05,232.54800000000057
0,2,0,-6,0,0,1,-2,0,-5,1,0,-1,-2,0,-5,-1,0,0,5.02,0.4,2.05,232.89100000000056
0,2,0,-6,0,0,1,-2,0,-6,1,0,-1,-2,0,-5,-1,0,0,5.02,0.4,2.05,233.23400000000055
0,2,0,-5,0,0,1,-2,0,-6,2,0,-1,-2,0,-5,-1,0,0,5.02,0.4,2.05,233.57700000000054
0,2,0,-6,0,0,1,-2,0,-6,2,0,-1,-2,0,-5,-1,0,0,5.02,0.4,2.05,233.92000000000053
0,2,0,-6,0,0,1,-2,0,-6,1,0,-1,-2,0,-6,-1,0,0,5.03,0.45,2.26,234.2980000000005
0,2,0,-6,0,0,1,-2,0,-7,1,0,-1,-2,0,-5,-1,0,0,5.03,0.45,2.26,234.6760000000005
0,2,0,-6,0,0,1,-2,0,-7,1,0,-1,-2,0,-5,0,0,0,5.03,0.45,2.26,235.05400000000049
0,2,0,-6,0,0,1,-2,0,-7,1,0,-1,-2,0,-5,0,0,0,5.03,0.45,2.26,235.43200000000047
0,2,0,-6,0,0,1,-2,0,-7,1,0,-1,-2,0,-5,0,0,0,5.03,0.45,2.26,235.81000000000046
