2,0,0,50,-4,-18,0,2,2,22,13,-31,-1,1,3,45,-52,51,0,5.0,0.43,2.2,1.567
3,0,0,41,-5,-17,0,2,2,29,12,-43,-1,1,3,61,-66,56,0,5.0,0.43,2.2,1.567
3,0,0,35,-5,-15,0,2,2,30,10,-45,-2,2,3,68,-69,59,0,5.0,0.44,2.21,1.575
2,0,0,28,-5,-11,0,2,2,27,13,-44,-2,2,3,82,-62,66,0,5.0,0.44,2.21,1.575
2,0,0,22,-5,-9,0,2,3,24,8,-44,-2,2,3,94,-47,72,0,5.0,0.44,2.21,1.575
2,0,0,19,-4,-8,0,2,3,21,6,-42,-2,2,3,99,-40,78,0,5.0,0.44,2.21,1.575
2,0,0,16,-5,-6,0,2,3,16,0,-39,-2,2,2,110,-27,84,0,5.0,0.44,2.21,1.575
2,0,0,15,-5,-5,0,2,3,16,7,-44,-2,2,2,115,-24,89,0,5.0,0.44,2.21,1.575
2,0,0,18,-7,-4,0,2,3,20,17,-51,-2,2,2,123,-21,94,0,5.0,0.44,2.21,1.575
2,0,0,20,-8,-3,0,2,3,21,14,-51,-2,1,2,125,-24,97,0,5.0,0.44,2.21,1.575
2,0,0,24,-10,-2,0,2,3,26,21,-59,-2,1,2,124,-28,97,0,5.0,0.44,2.21,1.575
2,0,0,6,13,-6,0,1,0,-77,30,48,0,0,1,-114,68,7,0,5.0,0.43,2.19,1.566
2,0,0,1,15,-6,0,1,0,-79,14,44,0,0,1,-120,95,5,0,5.0,0.43,2.19,1.566
2,0,0,1,17,-7,0,1,0,-82,2,42,0,0,1,-129,109,4,0,5.0,0.43,2.19,1.566
3,0,0,-2,21,-5,0,1,0,-84,-5,42,0,0,1,-129,131,5,0,5.0,0.43,2.19,1.566
3,0,0,-5,23,-3,0,1,0,-86,-13,37,0,0,1,-125,145,11,0,5.0,0.43,2.19,1.566
4,0,0,-11,25,1,0,1,0,-97,-20,37,0,0,1,-112,163,22,0,5.0,0.43,2.19,1.566
4,0,0,-11,25,4,0,2,1,-106,-29,39,0,0,2,-97,171,25,0,5.0,0.43,2.19,1.566
5,0,0,-9,26,8,1,2,1,-133,-48,58,0,0,2,-74,184,20,0,5.0,0.45,2.26,1.613
4,-1,0,-15,19,7,1,2,2,-143,-53,62,-1,0,3,-71,190,19,0,5.0,0.45,2.26,1.613
4,-1,0,-18,19,1,1,2,2,-170,-71,72,-1,0,4,-132,221,-14,0,5.0,0.45,2.26,1.613
3,-1,0,-14,20,-3,1,2,2,-175,-75,73,-1,0,3,-136,239,-22,0,5.0,0.45,2.26,1.613
2,-1,0,-4,25,-12,1,2,2,-177,-82,73,-1,0,3,-111,250,-20,0,5.0,0.45,2.26,1.613
2,-1,0,2,25,-16,1,2,2,-167,-79,70,-1,0,3,-100,250,-22,0,5.0,0.45,2.26,1.613
2,-1,0,9,26,-20,1,2,2,-151,-76,62,-1,0,4,-86,250,-21,0,5.0,0.45,2.26,1.613
2,0,0,10,23,-19,1,2,2,-132,-87,54,-2,0,4,-60,250,-29,0,5.0,0.45,2.26,1.613
2,0,0,7,20,-17,1,2,2,-130,-81,45,-2,0,4,-52,250,-38,0,5.0,0.45,2.26,1.613
2,0,0,-3,17,-11,1,3,3,-120,-83,49,-2,0,4,-20,187,-53,0,5.0,0.45,2.26,1.613
2,0,0,-9,13,-1,1,3,2,-119,-79,32,-2,0,4,15,124,-48,0,5.0,0.45,2.26,1.613
2,0,0,-12,11,2,1,3,2,-110,-88,33,-2,0,3,11,65,-73,0,4.99,0.4,2.01,1.434
2,0,0,-17,8,9,0,3,2,-100,-102,6,-2,0,4,35,56,-77,0,4.99,0.4,2.01,1.434
2,0,0,-23,6,12,0,3,2,-78,-123,-6,-1,0,3,52,76,-66,0,4.99,0.4,2.01,1.434
2,0,0,-28,3,15,0,3,2,-71,-120,-23,-2,0,3,53,96,-79,0,4.99,0.4,2.01,1.434
2,0,0,-32,2,15,0,3,2,-67,-123,-27,-2,0,3,45,114,-77,0,4.99,0.4,2.01,1.434
2,0,0,-42,1,20,0,3,2,-62,-126,-39,-1,1,2,39,89,-103,0,4.99,0.4,2.01,1.434
2,0,0,-50,0,26,0,2,2,-53,-129,-42,-2,0,2,52,81,-89,0,4.99,0.4,2.01,1.434
2,0,0,-52,0,27,0,2,2,-53,-129,-45,-2,1,2,46,65,-86,0,4.99,0.4,2.01,1.434
2,0,0,-53,1,26,0,2,2,-46,-127,-54,-2,0,2,37,8,-97,0,4.99,0.4,2.01,1.434
2,0,0,-49,4,22,0,2,2,-33,-125,-65,-1,0,2,27,-39,-98,0,4.99,0.4,2.01,1.434
2,0,0,-40,8,17,0,2,2,-24,-118,-76,-1,0,2,8,-49,-81,0,4.99,0.4,2.01,1.434
2,0,0,-36,9,16,0,1,2,-22,-117,-82,-1,0,2,3,-52,-72,0,4.99,0.36,1.83,1.304
2,0,0,-28,7,14,0,1,2,-17,-108,-89,-1,0,2,-4,-46,-50,0,4.99,0.36,1.83,1.304
2,0,0,-25,1,11,0,1,2,-18,-98,-98,-1,0,2,-9,-58,-38,0,4.99,0.36,1.83,1.304
2,0,0,-23,0,9,0,1,2,-20,-95,-102,-1,0,2,-8,-62,-36,0,4.99,0.36,1.83,1.304
2,0,0,-23,-2,3,0,1,2,-28,-79,-108,-1,0,2,4,-76,-45,0,4.99,0.36,1.83,1.304
2,0,0,-22,2,-4,0,1,2,-31,-61,-114,-1,0,2,27,-79,-53,0,4.99,0.36,1.83,1.304
2,0,0,-21,2,-12,0,1,2,-27,-49,-114,-1,0,2,44,-79,-66,0,4.99,0.36,1.83,1.304
2,0,0,-19,3,-20,0,1,2,-13,-24,-115,-1,0,2,41,-73,-67,0,4.99,0.36,1.83,1.304
2,0,0,-17,4,-24,0,2,3,-24,-37,-108,-1,0,3,42,-75,-70,0,4.99,0.36,1.83,1.304
2,0,0,-11,0,-32,0,1,3,5,-35,-141,-1,0,3,67,-77,-63,0,4.99,0.36,1.83,1.304
2,0,0,-2,-1,-41,0,1,3,-5,28,-109,-1,0,3,85,-86,-54,0,4.99,0.36,1.83,1.304
2,0,0,2,-1,-45,0,2,3,-4,42,-112,-1,0,3,105,-90,-51,0,4.99,0.36,1.82,1.299
3,0,0,12,3,-49,0,2,3,-7,72,-101,-1,1,3,148,-96,-45,0,4.99,0.36,1.82,1.299
3,0,0,20,10,-45,0,2,3,1,56,-103,-1,1,3,169,-93,-47,0,4.99,0.36,1.82,1.299
3,0,0,15,13,-35,0,2,3,3,56,-82,-2,1,3,178,-87,-47,0,4.99,0.36,1.82,1.299
3,0,0,9,11,-30,0,2,3,8,49,-78,-2,1,3,183,-91,-45,0,4.99,0.36,1.82,1.299
3,0,0,-11,2,-18,0,1,3,34,28,-77,-2,1,3,198,-93,-23,0,4.99,0.36,1.82,1.299
3,0,0,-31,-4,-5,0,1,3,55,16,-72,-2,1,2,209,-94,-6,0,4.99,0.36,1.82,1.299
3,0,0,-39,-6,0,0,1,4,60,12,-72,-3,1,2,213,-93,-1,0,4.99,0.36,1.82,1.299
2,0,0,-48,-1,9,0,1,4,63,-9,-63,-3,1,2,215,-86,2,0,4.99,0.36,1.82,1.299
2,0,0,-48,0,11,0,1,4,55,-26,-58,-3,1,2,211,-71,0,0,4.99,0.36,1.82,1.299
2,0,0,-44,-3,10,0,1,3,48,-38,-40,-3,1,2,210,-53,-1,0,4.99,0.36,1.82,1.299
2,0,0,-39,-5,10,0,1,3,45,-29,-32,-3,1,1,207,-43,0,0,4.99,0.36,1.8,1.289
2,0,0,-28,-10,9,0,1,3,46,20,-26,-3,1,1,214,-22,12,0,4.99,0.36,1.8,1.289
2,0,0,-14,-13,8,0,1,2,60,66,-19,-3,1,0,214,-9,31,0,4.99,0.36,1.8,1.289
2,0,0,-9,-13,7,0,0,2,69,77,-27,-3,1,0,216,-9,39,0,4.99,0.36,1.8,1.289
2,0,0,1,-16,6,0,0,2,74,76,-47,-2,1,0,206,0,58,0,4.99,0.36,1.8,1.289
2,0,0,6,-17,5,0,1,2,67,76,-47,-2,1,0,183,-6,65,0,4.99,0.36,1.8,1.289
2,0,0,8,-17,5,0,1,2,54,79,-39,-2,1,0,169,-5,68,0,4.99,0.36,1.8,1.289
2,0,0,6,-14,3,0,1,2,29,88,-16,-2,1,0,126,-3,59,0,4.99,0.36,1.8,1.289
2,0,0,3,-12,3,0,1,2,12,101,8,-2,1,1,31,15,36,0,4.99,0.36,1.8,1.289
2,0,0,-4,-9,4,0,0,2,8,106,25,-2,0,0,107,11,68,0,4.99,0.36,1.8,1.289
2,0,0,-5,-8,4,0,2,2,-9,116,29,-2,0,0,100,30,88,0,4.99,0.36,1.8,1.289
2,0,0,-5,-11,6,0,0,2,23,85,27,-1,0,0,101,36,99,0,4.99,0.36,1.82,1.298
2,0,0,-4,-14,9,0,0,1,41,89,31,-1,1,0,50,36,119,0,4.99,0.36,1.82,1.298
2,0,0,-2,-15,10,0,0,1,47,84,29,-1,0,0,65,7,101,0,4.99,0.36,1.82,1.298
2,0,0,-5,-15,11,0,0,1,65,90,25,-1,1,0,24,-6,95,0,4.99,0.36,1.82,1.298
2,0,0,-5,-14,11,0,0,1,77,93,19,-1,1,0,-48,18,101,0,4.99,0.36,1.82,1.298
2,0,0,-5,-14,11,0,0,1,77,88,12,-1,1,0,-64,23,103,0,4.99,0.36,1.82,1.298
2,0,0,-3,-14,11,0,0,1,83,97,7,-1,0,0,-98,19,103,0,4.99,0.36,1.82,1.298
2,0,0,2,-13,9,0,0,1,85,105,-1,0,1,0,-114,10,92,0,4.99,0.36,1.82,1.298
2,0,0,3,-10,6,0,0,1,83,103,-6,0,1,0,-114,7,95,0,4.99,0.36,1.82,1.298
2,0,0,3,-10,5,0,0,1,77,95,-9,0,1,0,-134,-3,90,0,4.99,0.36,1.82,1.298
2,0,0,4,-10,2,0,0,1,68,96,-8,0,0,0,-98,-31,85,0,4.99,0.36,1.82,1.298
2,0,0,5,-10,-1,0,0,1,62,100,-1,0,1,0,-90,-44,81,0,4.99,0.36,1.8,1.287
2,0,0,5,-10,-2,0,0,1,57,99,2,0,1,0,-95,-83,75,0,4.99,0.36,1.8,1.287
2,0,0,5,-9,-7,0,1,1,48,97,9,0,1,0,-103,-23,78,0,4.99,0.36,1.8,1.287
2,0,0,3,-7,-10,0,1,1,35,87,21,0,1,0,-116,-4,77,0,4.99,0.36,1.8,1.287
2,0,0,3,-7,-14,0,1,1,22,75,32,0,1,0,-108,-3,80,0,4.99,0.36,1.8,1.287
2,0,0,3,-6,-15,0,1,1,17,70,39,0,1,0,-119,1,77,0,4.99,0.36,1.8,1.287
2,0,0,3,-4,-18,0,1,0,5,57,55,0,0,0,-114,11,75,0,4.99,0.36,1.8,1.287
2,0,0,8,-4,-21,0,1,0,-1,46,68,0,0,0,-91,29,76,0,4.99,0.36,1.8,1.287
2,0,0,9,-3,-22,0,1,0,-2,40,73,0,0,0,-84,38,76,0,4.99,0.36,1.8,1.287
2,0,0,17,1,-23,0,1,0,4,24,79,0,0,0,-70,52,76,0,4.99,0.36,1.8,1.287
3,0,0,21,7,-22,0,1,0,9,16,79,0,0,0,-60,58,77,0,4.99,0.36,1.8,1.287
3,0,0,23,9,-19,0,1,0,7,17,79,0,0,0,-56,54,78,0,4.99,0.36,1.81,1.292
4,0,0,19,13,-13,0,1,1,-6,26,82,0,0,1,-49,44,67,0,4.99,0.36,1.81,1.292
3,-1,0,4,15,-15,0,1,1,-23,33,83,0,0,1,-56,42,48,0,4.99,0.36,1.81,1.292
3,-1,0,-3,14,-22,0,1,0,-35,43,79,0,0,1,-70,64,34,0,4.99,0.36,1.81,1.292
3,0,0,-1,16,-21,0,1,0,-37,47,78,0,0,1,-83,80,31,0,4.99,0.36,1.81,1.292
2,0,0,2,14,-17,0,1,0,-39,54,71,0,0,1,-104,119,16,0,4.99,0.36,1.81,1.292
2,0,0,12,9,-12,0,1,0,-44,59,60,0,0,2,-95,150,0,0,4.99,0.36,1.81,1.292
2,0,0,13,7,-10,0,1,0,-48,60,55,0,0,2,-106,151,0,0,4.99,0.36,1.81,1.292
2,0,0,7,6,-4,0,2,0,-64,56,50,0,0,2,-112,161,0,0,4.99,0.36,1.81,1.292
2,0,0,0,7,3,0,2,0,-88,50,41,0,0,2,-92,172,-1,0,4.99,0.36,1.81,1.292
2,0,0,-8,10,11,0,1,0,-103,31,39,0,0,2,-63,172,0,0,4.99,0.36,1.81,1.292
2,0,0,-12,13,14,0,1,0,-108,25,35,0,0,2,-59,189,2,0,4.99,0.36,1.82,1.301
2,0,0,-22,15,20,0,1,0,-120,18,26,-1,0,2,-44,178,-26,0,4.99,0.36,1.82,1.301
2,0,0,-27,17,23,0,1,1,-124,5,22,-1,0,2,-13,215,-2,0,4.99,0.36,1.82,1.301
2,0,0,-28,14,24,0,1,1,-129,5,19,-1,0,2,-74,197,-69,0,4.99,0.36,1.82,1.301
2,0,0,-28,12,23,0,1,1,-142,0,24,-1,0,2,-59,216,-49,0,4.99,0.36,1.82,1.301
2,0,0,-22,11,20,0,1,1,-163,-12,37,0,0,1,-74,250,12,0,4.99,0.36,1.82,1.301
2,0,0,-18,12,18,0,1,1,-174,-20,49,0,0,0,-13,250,82,0,4.99,0.36,1.82,1.301
2,0,0,-7,14,13,0,1,1,-190,-34,66,-2,1,1,-57,250,78,0,4.99,0.36,1.82,1.301
2,0,0,2,14,7,0,1,1,-192,-54,74,-2,0,2,-25,133,-11,0,4.99,0.36,1.82,1.301
2,0,0,11,10,2,1,1,1,-184,-66,69,-1,0,2,-49,80,-48,0,4.99,0.36,1.82,1.301
2,0,0,14,7,0,1,1,2,-177,-72,69,-2,0,2,-58,40,-66,0,4.99,0.36,1.82,1.301
2,0,0,16,1,-2,1,2,2,-167,-77,69,-1,1,3,-71,-10,-101,0,4.99,0.36,1.82,1.303
2,0,0,13,-1,-3,1,2,2,-159,-72,64,-1,1,3,-84,-29,-103,0,4.99,0.36,1.82,1.303
2,0,0,12,-1,-3,1,2,2,-151,-51,58,-1,1,3,-89,-28,-102,0,4.99,0.36,1.82,1.303
2,0,0,9,-1,0,1,2,3,-143,-74,61,-1,1,3,-93,-19,-100,0,4.99,0.36,1.82,1.303
3,0,0,5,-2,2,0,2,3,-135,-61,53,-2,1,3,-102,-5,-82,0,4.99,0.36,1.82,1.303
3,0,0,2,0,2,0,2,3,-119,-52,38,-2,1,3,-96,-15,-77,0,4.99,0.36,1.82,1.303
3,0,0,3,0,1,0,2,3,-112,-48,34,-2,1,3,-82,-15,-67,0,4.99,0.36,1.82,1.303
2,0,0,-37,3,7,0,0,0,7,-72,-64,0,1,0,-16,-20,-40,0,4.99,0.36,1.84,1.313
2,-1,0,-36,4,11,0,0,0,-21,-75,-67,0,1,0,-33,-15,-42,0,4.99,0.36,1.84,1.313
2,-1,0,-35,6,15,0,0,0,-30,-70,-57,0,0,0,-27,-6,-38,0,4.99,0.36,1.84,1.313
2,-1,0,-33,6,17,0,0,0,-35,-71,-54,0,0,0,-25,0,-40,0,4.99,0.36,1.84,1.313
2,-1,0,-27,8,19,0,1,0,-40,-66,-43,0,1,0,-28,30,-37,0,4.99,0.36,1.84,1.313
2,-1,0,-18,9,19,0,1,1,-58,-78,-27,0,1,0,-39,72,-28,0,4.99,0.36,1.84,1.313
3,-1,0,-9,11,17,0,1,1,-80,-102,-13,0,1,0,-54,127,-27,0,4.99,0.36,1.84,1.313
3,-1,0,-5,11,16,0,1,1,-85,-112,-7,0,1,0,-62,142,-28,0,4.99,0.36,1.84,1.313
3,0,0,0,14,14,0,0,1,-89,-132,0,0,1,0,-72,167,-34,0,4.99,0.36,1.84,1.313
3,0,0,4,18,12,0,0,1,-77,-128,4,-1,1,0,-92,175,-44,0,4.99,0.36,1.82,1.301
3,0,0,4,20,11,0,0,1,-74,-142,5,-2,1,0,-102,178,-51,0,4.99,0.36,1.82,1.301
4,0,0,1,29,9,0,0,2,-66,-136,12,-2,1,1,-132,182,-61,0,4.99,0.36,1.82,1.301
4,0,0,-3,30,10,0,0,2,-73,-137,21,-3,1,1,-144,145,-101,0,4.99,0.36,1.82,1.301
4,0,0,-8,32,14,0,1,3,-83,-145,25,-3,1,0,-147,119,-150,0,4.99,0.36,1.82,1.301
3,0,0,-8,32,15,0,1,3,-86,-148,27,-3,1,1,-151,125,-154,0,4.99,0.36,1.82,1.301
2,0,0,-11,34,15,0,1,3,-89,-162,37,-3,1,0,-157,130,-143,0,4.99,0.36,1.82,1.301
2,0,0,-16,35,13,0,1,4,-64,-160,52,-3,1,0,-155,93,-132,0,4.99,0.36,1.82,1.301
2,0,0,-17,35,12,0,0,4,-53,-156,60,-3,0,1,-141,86,-141,0,4.99,0.36,1.82,1.301
1,0,0,-15,32,8,0,1,4,-36,-153,89,-3,0,1,-123,51,-121,0,4.99,0.36,1.82,1.301
1,0,0,-14,30,2,0,1,4,-40,-136,89,-3,1,1,-106,15,-110,0,4.99,0.36,1.82,1.301
1,0,0,-12,29,0,-1,1,4,-39,-136,83,-3,1,1,-112,-4,-112,0,4.99,0.36,1.8,1.284
1,0,0,-8,28,-6,0,0,4,-32,-86,147,-3,1,1,-109,-13,-101,0,4.99,0.36,1.8,1.284
1,0,0,-11,28,-13,-1,2,3,-5,-38,1,-3,1,1,-105,-24,-87,0,4.99,0.36,1.8,1.284
1,0,0,-9,26,-23,0,1,3,-23,14,24,-2,1,1,-89,-7,-52,0,4.99,0.36,1.8,1.284
2,0,0,-8,27,-27,0,1,3,-35,24,63,-2,1,2,-83,5,-31,0,4.99,0.36,1.8,1.284
2,0,0,-8,29,-34,0,1,3,-37,38,128,-2,1,1,-74,26,8,0,4.99,0.36,1.8,1.284
3,0,0,-8,31,-37,0,1,3,-24,30,136,-2,1,1,-66,28,33,0,4.99,0.36,1.8,1.284
3,0,0,-9,32,-38,0,1,2,-17,35,143,-2,1,1,-66,26,40,0,4.99,0.36,1.8,1.284
3,0,0,-13,31,-35,0,1,2,-12,33,146,-2,1,1,-70,16,43,0,4.99,0.36,1.8,1.284
2,0,0,-15,27,-31,0,2,2,-18,45,122,-2,1,1,-75,9,38,0,4.99,0.36,1.8,1.284
2,0,0,-16,25,-29,0,2,2,-27,51,118,-2,1,1,-75,6,36,0,4.99,0.36,1.8,1.284
2,0,0,-18,21,-25,0,2,2,-45,49,118,-1,1,1,-73,3,30,0,4.99,0.36,1.8,1.29
2,0,0,-26,19,-20,0,2,2,-50,42,116,-2,1,1,-60,-5,24,0,4.99,0.36,1.8,1.29
2,0,0,-30,13,-11,0,2,2,-49,39,105,-2,1,1,-43,-10,16,0,4.99,0.36,1.8,1.29
2,0,0,-32,9,-6,0,2,2,-44,40,94,-2,1,1,-39,-10,11,0,4.99,0.36,1.8,1.29
2,0,0,-39,1,5,0,2,2,-28,37,76,-2,1,1,-35,-12,0,0,4.99,0.36,1.8,1.29
2,0,0,-43,-5,16,0,2,2,-13,39,57,-2,1,1,-31,-10,-5,0,4.99,0.36,1.8,1.29
2,0,0,-44,-8,21,0,2,2,-8,38,50,-2,1,1,-30,-12,-7,0,4.99,0.36,1.8,1.29
2,0,0,-46,-11,30,0,2,2,4,28,28,-2,1,2,-18,-12,-4,0,4.99,0.36,1.8,1.29
2,0,0,-44,-12,36,0,2,2,14,22,7,-2,0,2,-6,-25,6,0,4.99,0.36,1.8,1.29
2,0,0,-43,-10,41,0,2,2,24,9,-14,-2,0,2,15,-52,15,0,4.99,0.36,1.8,1.29
3,0,0,-41,-10,42,0,2,2,30,0,-21,-2,1,2,24,-60,21,0,4.99,0.36,1.8,1.29
3,0,0,-34,-10,43,0,2,3,40,4,-30,-2,1,2,35,-59,33,0,4.99,0.36,1.8,1.286
3,0,0,-27,-8,42,0,2,3,41,24,-31,-2,1,3,41,-38,48,0,4.99,0.36,1.8,1.286
3,0,0,-24,-5,40,0,2,3,43,34,-27,-2,1,3,42,-33,54,0,4.99,0.36,1.8,1.286
2,-1,0,-11,-2,31,0,2,3,44,61,-25,-2,1,3,53,-29,63,0,4.99,0.36,1.8,1.286
2,0,0,8,-7,22,0,2,3,50,87,-16,-2,0,3,66,-31,69,0,4.99,0.36,1.8,1.286
2,0,0,16,-10,18,0,2,3,54,94,-16,-2,0,3,68,-40,70,0,4.99,0.36,1.8,1.286
1,0,0,35,-18,10,0,2,2,59,115,-14,-2,0,3,91,-40,71,0,4.99,0.36,1.8,1.286
1,0,0,52,-26,3,0,2,2,61,125,-18,-2,0,3,109,-48,85,0,4.99,0.36,1.8,1.286
1,0,0,61,-34,-2,1,2,2,67,133,-25,-1,0,2,122,-57,86,0,4.99,0.36,1.8,1.286
1,0,0,62,-36,-5,0,2,2,75,132,-27,-1,0,2,126,-62,91,0,4.99,0.36,1.8,1.286
2,0,0,60,-40,-10,1,2,2,81,123,-29,-1,0,2,122,-76,88,0,4.99,0.36,1.8,1.286
2,0,0,56,-39,-15,1,2,2,89,107,-27,-1,0,2,114,-85,92,0,4.99,0.36,1.8,1.287
2,0,0,51,-37,-16,1,2,2,91,98,-26,-1,0,2,112,-85,95,0,4.99,0.36,1.8,1.287
3,0,0,40,-32,-16,1,2,2,93,80,-25,-1,0,1,112,-82,91,0,4.99,0.36,1.8,1.287
3,0,0,31,-30,-13,1,2,2,89,66,-23,-1,0,1,110,-76,82,0,4.99,0.36,1.8,1.287
3,0,0,27,-30,-12,1,2,2,87,62,-22,-1,0,1,90,-58,80,0,4.99,0.36,1.8,1.287
2,0,0,23,-33,-8,0,2,1,80,56,-23,-1,0,1,106,-71,74,0,4.99,0.36,1.8,1.287
2,0,0,18,-36,-6,0,1,1,80,53,-30,-1,0,1,105,-86,65,0,4.99,0.36,1.8,1.287
2,0,0,14,-35,-5,0,1,1,74,50,-41,-1,0,1,100,-105,48,0,4.99,0.36,1.8,1.287
2,0,0,13,-34,-4,0,1,1,68,45,-46,-1,0,1,98,-112,38,0,4.99,0.36,1.8,1.287
2,0,0,11,-30,-3,0,2,1,51,47,-53,-1,0,1,97,-128,11,0,4.99,0.36,1.8,1.287
2,0,0,11,-26,-3,0,1,1,43,40,-54,0,0,1,96,-123,-7,0,4.99,0.36,1.8,1.287
2,0,0,10,-25,-3,0,1,1,34,36,-55,0,0,1,87,-115,-7,0,4.99,0.35,1.79,1.281
2,0,0,11,-21,-3,0,1,0,19,30,-56,0,0,1,75,-114,-26,0,4.99,0.35,1.79,1.281
2,0,0,9,-19,-3,0,1,0,12,25,-54,0,0,1,77,-103,-26,0,4.99,0.35,1.79,1.281
2,0,0,10,-19,-3,0,1,0,11,21,-50,0,0,1,71,-102,-24,0,4.99,0.35,1.79,1.281
2,0,0,5,-18,-2,0,1,0,11,10,-44,0,0,1,65,-91,-30,0,4.99,0.35,1.79,1.281
2,0,0,2,-18,0,0,1,0,10,-11,-40,0,0,1,39,-61,-33,0,4.99,0.35,1.79,1.281
2,0,0,-5,-17,2,0,1,0,15,-29,-37,0,0,0,63,-48,-39,0,4.99,0.35,1.79,1.281
2,0,0,-7,-16,3,0,1,0,11,-36,-36,0,0,1,60,-43,-38,0,4.99,0.35,1.79,1.281
2,0,0,-13,-14,6,0,1,0,7,-44,-33,0,0,0,67,-28,-35,0,4.99,0.35,1.79,1.281
2,0,0,-16,-12,8,0,1,0,8,-33,-61,0,1,0,64,-28,-36,0,4.99,0.35,1.79,1.281
2,0,0,-19,-10,10,0,1,0,6,-30,-60,0,0,0,69,-32,-42,0,4.99,0.35,1.79,1.281
2,0,0,-18,-9,11,0,1,0,3,-15,-55,0,1,0,57,-28,-44,0,4.99,0.36,1.81,1.297
2,0,0,-20,-5,12,0,1,0,0,-7,-48,0,1,1,44,-19,-44,0,4.99,0.36,1.81,1.297
2,0,0,-22,-2,13,0,1,0,-3,-13,-46,0,1,0,35,-9,-44,0,4.99,0.36,1.81,1.297
2,0,0,-23,0,13,0,1,0,-6,-19,-45,0,1,0,31,-9,-45,0,4.99,0.36,1.81,1.297
2,0,0,-21,3,15,0,1,0,-13,-31,-44,0,1,0,21,-9,-43,0,4.99,0.36,1.81,1.297
2,0,0,-17,6,16,0,1,0,-20,-38,-49,0,0,0,13,-17,-48,0,4.99,0.36,1.81,1.297
2,0,0,-14,7,16,0,1,0,-23,-39,-53,0,1,0,9,-13,-50,0,4.99,0.36,1.81,1.297
2,0,0,-8,11,15,0,1,0,-26,-40,-57,0,1,0,1,-14,-45,0,4.99,0.36,1.81,1.297
2,0,0,-1,19,10,0,1,0,-17,-37,-63,0,1,0,8,-9,-31,0,4.99,0.36,1.81,1.297
2,0,0,2,22,7,0,1,0,-11,-33,-67,0,1,0,2,-4,-29,0,4.99,0.36,1.81,1.297
4,0,0,11,27,2,0,1,0,2,-30,-69,-1,1,0,-3,-14,-36,0,4.99,0.36,1.81,1.297
5,0,0,15,27,2,0,1,1,1,-45,-58,-1,1,0,-17,-26,-54,0,4.99,0.36,1.79,1.283
5,0,0,6,17,9,0,1,1,-13,-86,-48,-1,1,0,-35,-22,-71,0,4.99,0.36,1.79,1.283
4,0,0,1,15,12,0,1,1,-21,-105,-41,-1,1,0,-46,-3,-67,0,4.99,0.36,1.79,1.283
3,0,0,-8,14,21,0,1,1,-38,-151,-32,-2,1,0,-74,17,-63,0,4.99,0.36,1.79,1.283
2,0,0,-19,20,25,0,1,1,-48,-180,-30,-2,1,0,-93,44,-58,0,4.99,0.36,1.79,1.283
2,0,0,-25,23,24,0,0,2,-52,-187,-31,-2,1,0,-102,59,-48,0,4.99,0.36,1.79,1.283
2,0,0,-34,26,17,0,0,2,-65,-195,-35,-2,1,0,-121,66,-50,0,4.99,0.36,1.79,1.283
1,0,0,-35,23,8,0,0,2,-77,-185,-39,-2,1,0,-118,34,-72,0,4.99,0.36,1.79,1.283
1,0,0,-29,20,-1,0,0,2,-87,-165,-39,-2,1,0,-117,3,-100,0,4.99,0.36,1.79,1.283
1,0,0,-26,19,-6,0,0,2,-88,-159,-39,-2,1,0,-114,3,-99,0,4.99,0.36,1.79,1.283
1,0,0,-15,15,-13,0,0,2,-77,-143,-36,-2,1,0,-112,0,-96,0,4.99,0.36,1.79,1.283
1,0,0,-6,11,-18,0,0,2,-51,-136,-33,-1,1,1,-103,-1,-86,0,4.99,0.35,1.79,1.281
1,0,0,-2,10,-19,0,0,2,-36,-134,-32,-1,1,1,-99,-2,-81,0,4.99,0.35,1.79,1.281
2,0,0,2,5,-22,0,0,2,-15,-139,-19,-2,1,1,-86,-6,-71,0,4.99,0.35,1.79,1.281
2,0,0,6,0,-23,0,0,2,-12,-169,10,-1,1,1,-82,3,-63,0,4.99,0.35,1.79,1.281
2,0,0,15,-4,1,0,1,2,63,134,-10,-2,1,0,87,28,90,0,5.0,0.43,2.18,1.556
2,0,0,11,-4,1,0,1,2,56,128,-7,-2,1,0,75,35,96,0,5.0,0.43,2.17,1.55
2,0,0,10,-4,1,0,1,2,53,122,-7,-2,1,0,67,37,97,0,5.0,0.43,2.17,1.55
2,0,0,9,-5,2,0,1,2,41,119,0,-2,1,0,53,32,103,0,5.0,0.43,2.17,1.55
2,0,0,10,-5,1,0,0,1,38,129,-1,-2,1,0,30,18,105,0,5.0,0.43,2.17,1.55
2,0,0,10,-5,1,0,1,2,33,126,6,-2,1,0,21,14,104,0,5.0,0.43,2.17,1.55
2,0,0,10,-3,1,0,0,1,33,132,8,-1,1,0,6,17,102,0,5.0,0.43,2.17,1.55
2,0,0,9,-3,1,0,0,1,37,140,10,-1,1,0,0,23,100,0,5.0,0.43,2.17,1.55
2,0,0,8,-2,1,0,0,1,36,125,21,-1,1,0,-18,42,99,0,5.0,0.43,2.17,1.55
2,0,0,7,-1,1,0,0,1,42,115,19,-1,1,0,-29,55,101,0,5.0,0.43,2.17,1.55
