2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,0,2,1,5.18,0.47,2.43,2.964
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,0,1,1,5.18,0.47,2.43,2.964
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,0,1,1,5.18,0.47,2.43,2.964
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,0,1,1,5.18,0.46,2.43,2.958
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,0,1,1,5.18,0.46,2.43,2.958
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.46,2.43,2.958
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,0,-3,0,1,1,5.18,0.46,2.43,2.958
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,0,-3,0,2,1,5.18,0.46,2.43,2.958
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,0,-2,0,1,1,5.18,0.46,2.43,2.958
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,0,-2,0,2,1,5.18,0.46,2.43,2.958
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,1,1,5.18,0.47,2.45,2.98
2,0,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,1,1,5.18,0.47,2.45,2.98
2,0,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,1,1,5.18,0.47,2.45,2.98
2,0,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.45,2.98
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,1,1,5.18,0.47,2.45,2.98
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,1,1,5.18,0.47,2.45,2.98
2,0,0,-3,0,0,1,-2,0,-7,1,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.45,2.98
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,1,1,5.18,0.47,2.45,2.98
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,1,1,5.18,0.47,2.45,2.98
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,1,1,5.18,0.47,2.44,2.968
2,0,0,-2,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,1,1,5.18,0.47,2.44,2.968
2,0,0,-2,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,1,1,5.18,0.47,2.44,2.968
2,0,0,-2,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,1,1,5.18,0.47,2.44,2.968
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-3,0,2,1,5.18,0.47,2.44,2.979
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.46,2.43,2.955
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-3,0,2,1,5.18,0.46,2.43,2.955
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,0,1,1,5.18,0.46,2.43,2.955
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,0,1,1,5.18,0.46,2.43,2.955
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,0,1,1,5.18,0.46,2.43,2.955
2,0,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,0,1,1,5.18,0.46,2.43,2.955
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,0,1,1,5.18,0.46,2.43,2.955
2,0,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,0,1,1,5.18,0.46,2.43,2.955
2,0,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,0,1,1,5.18,0.46,2.43,2.955
2,0,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,0,1,1,5.18,0.46,2.43,2.955
2,0,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,0,1,1,5.18,0.46,2.43,2.955
2,0,0,-2,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.44,2.976
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.44,2.976
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.44,2.976
2,0,0,-2,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.44,2.976
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.44,2.976
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.47,3.012
2,0,0,-2,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.47,3.012
2,0,0,-2,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.47,3.012
2,0,0,-2,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.47,3.012
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.47,3.012
2,0,0,-2,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.47,3.012
2,0,0,-2,0,0,1,-2,0,-6,1,-1,0,-2,0,-2,0,2,1,5.18,0.47,2.47,3.012
2,0,0,-3,0,0,1,-2,0,-6,1,-1,0,-2,0,-2,0,2,1,5.18,0.47,2.47,3.012
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,-1,1,1,5.18,0.47,2.45,2.981
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,-1,1,1,5.18,0.47,2.45,2.981
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,-1,1,1,5.18,0.47,2.45,2.981
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,-1,1,1,5.18,0.47,2.45,2.981
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,-1,1,1,5.18,0.47,2.45,2.981
2,0,0,-3,1,0,1,-2,0,-6,1,0,0,-2,0,-3,0,1,1,5.18,0.47,2.45,2.981
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,0,-3,0,1,1,5.18,0.47,2.45,2.981
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,0,-2,0,1,1,5.18,0.47,2.45,2.981
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,0,-3,0,1,1,5.18,0.48,2.51,3.057
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,1,1,5.18,0.48,2.51,3.057
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,1,1,5.18,0.48,2.51,3.057
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,1,1,5.18,0.48,2.51,3.057
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,1,1,5.18,0.48,2.51,3.057
2,0,0,-4,0,0,1,-2,0,-8,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.44,2.976
2,0,0,-3,0,0,1,-2,0,-8,3,0,0,-2,0,-3,0,2,1,5.18,0.47,2.44,2.976
2,0,0,-3,0,0,1,-2,0,-8,3,0,0,-2,0,-2,-1,1,1,5.18,0.47,2.44,2.976
2,0,0,-3,0,0,1,-2,0,-8,3,1,0,-2,0,-2,0,1,1,5.18,0.47,2.44,2.976
2,0,0,-4,0,0,1,-2,0,-7,3,1,0,-2,0,-2,-1,1,1,5.18,0.47,2.44,2.976
2,0,0,-3,0,0,1,-2,0,-7,3,0,0,-2,0,-2,0,1,1,5.18,0.47,2.44,2.976
2,0,0,-3,0,0,1,-2,0,-7,3,1,0,-2,0,-2,0,1,1,5.18,0.47,2.44,2.976
2,0,0,-3,0,0,1,-2,0,-7,4,1,0,-2,0,-2,0,1,1,5.18,0.47,2.44,2.976
2,0,0,-3,0,0,1,-2,0,-7,4,1,0,-2,0,-2,0,1,1,5.18,0.47,2.44,2.976
2,0,0,-3,0,0,1,-2,0,-7,4,1,0,-2,0,-2,0,1,1,5.18,0.47,2.44,2.976
2,0,0,-3,0,0,1,-2,0,-7,4,1,0,-2,0,-2,0,1,1,5.18,0.47,2.44,2.976
2,0,0,-3,0,0,1,-2,0,-7,4,1,0,-2,0,-2,0,1,1,5.18,0.47,2.44,2.979
2,0,0,-3,0,0,1,-2,0,-7,4,1,0,-2,0,-2,0,1,1,5.18,0.47,2.44,2.979
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,-2,1,1,5.18,0.48,2.49,3.031
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-3,-2,1,1,5.18,0.48,2.49,3.031
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,-2,1,1,5.18,0.48,2.49,3.031
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-3,-2,1,1,5.18,0.47,2.44,2.976
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,-2,1,1,5.18,0.47,2.44,2.976
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-3,-2,1,1,5.18,0.47,2.44,2.976
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-3,-2,1,1,5.18,0.47,2.44,2.976
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-3,-2,1,1,5.18,0.47,2.44,2.976
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-3,-2,1,1,5.18,0.47,2.44,2.976
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-3,-2,1,1,5.18,0.47,2.44,2.976
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-3,-2,1,1,5.18,0.47,2.44,2.976
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-3,-2,1,1,5.18,0.47,2.44,2.976
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.45,2.989
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.45,2.989
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,1,1,5.18,0.47,2.45,2.989
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.45,2.989
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,1,1,5.18,0.47,2.45,2.989
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.45,2.989
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,1,1,5.18,0.47,2.45,2.989
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,1,1,5.18,0.48,2.53,3.088
2,0,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,1,1,5.18,0.48,2.53,3.088
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,1,1,5.18,0.48,2.53,3.088
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,1,1,5.18,0.48,2.53,3.088
2,0,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-3,-1,1,1,5.18,0.48,2.53,3.088
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,-1,1,1,5.18,0.48,2.53,3.088
2,0,0,-3,0,0,1,-2,0,-8,3,0,0,-2,0,-2,-1,1,1,5.18,0.47,2.44,2.971
2,0,0,-3,0,0,1,-2,0,-8,3,0,0,-2,0,-2,-1,1,1,5.18,0.47,2.44,2.971
2,0,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,0,-2,-1,1,1,5.18,0.47,2.44,2.971
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,-1,0,1,5.18,0.47,2.44,2.971
2,0,0,-2,0,0,1,-2,0,-7,2,0,0,-2,0,-2,-1,1,1,5.18,0.47,2.44,2.971
2,0,0,-2,0,0,1,-2,0,-7,2,0,0,-2,0,-2,-1,1,1,5.18,0.47,2.44,2.971
2,0,0,-2,0,0,1,-2,0,-7,2,0,0,-2,0,-2,-2,1,1,5.18,0.47,2.44,2.971
2,0,0,-2,0,0,1,-2,0,-6,2,0,0,-2,0,-2,-1,2,1,5.18,0.47,2.44,2.971
2,0,0,-2,0,0,1,-2,0,-6,1,-1,0,-2,0,-2,-1,2,1,5.18,0.47,2.44,2.971
2,0,0,-2,0,0,1,-2,0,-6,2,-1,0,-2,0,-2,-1,2,1,5.18,0.47,2.44,2.971
2,0,0,-3,0,0,1,-2,0,-6,1,-1,0,-2,0,-2,-1,2,1,5.18,0.47,2.45,2.986
2,0,0,-2,0,0,1,-2,0,-6,1,-1,0,-2,0,-2,0,3,1,5.18,0.47,2.45,2.986
2,0,0,-3,0,0,1,-2,0,-6,1,-1,0,-2,0,-2,0,3,1,5.18,0.47,2.45,2.986
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,3.002
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-3,0,2,1,5.18,0.47,2.46,3.002
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-3,0,2,1,5.18,0.47,2.45,2.984
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-3,0,2,1,5.18,0.47,2.45,2.984
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,0,2,1,5.18,0.47,2.45,2.984
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,0,2,1,5.18,0.47,2.45,2.984
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,0,2,1,5.18,0.47,2.45,2.984
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,0,2,1,5.18,0.47,2.45,2.984
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,0,2,1,5.18,0.47,2.45,2.984
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,0,2,1,5.18,0.47,2.45,2.984
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,0,2,1,5.18,0.47,2.45,2.984
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,0,2,1,5.18,0.47,2.45,2.984
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,0,-3,0,2,1,5.18,0.47,2.45,2.984
2,0,0,-3,0,0,1,-2,0,-6,1,-1,-1,-2,0,-2,0,2,1,5.18,0.47,2.45,2.983
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.45,2.983
2,0,0,-3,0,0,1,-2,0,-6,1,-1,-1,-2,0,-2,0,3,1,5.18,0.47,2.45,2.983
2,0,0,-3,0,0,1,-2,0,-6,1,-1,-1,-2,0,-1,0,2,1,5.18,0.47,2.45,2.983
2,0,0,-3,0,0,1,-2,0,-6,1,-1,0,-2,0,-2,0,3,1,5.18,0.47,2.45,2.983
2,0,0,-4,0,0,1,-2,0,-6,1,-1,0,-2,0,-1,0,2,1,5.18,0.47,2.44,2.978
2,0,0,-4,0,0,1,-2,0,-6,1,-1,-1,-2,0,-2,0,3,1,5.18,0.47,2.44,2.978
2,0,0,-3,0,0,1,-2,0,-6,1,-1,0,-2,0,-2,0,3,1,5.18,0.47,2.44,2.978
2,0,0,-4,0,0,1,-2,0,-6,1,-1,0,-2,0,-2,0,3,1,5.18,0.47,2.44,2.978
2,0,0,-4,0,0,1,-2,0,-6,1,-1,0,-2,0,-2,0,3,1,5.18,0.47,2.44,2.978
2,0,0,-3,0,0,1,-2,0,-6,1,-1,0,-2,0,-2,0,3,1,5.18,0.47,2.44,2.978
2,0,0,-4,0,0,1,-2,0,-6,1,-1,0,-2,0,-2,0,3,1,5.18,0.47,2.44,2.978
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-2,1,1,5.18,0.47,2.45,2.987
2,0,0,-3,0,0,1,-2,0,-5,1,0,0,-2,0,-3,-2,2,1,5.18,0.47,2.45,2.987
2,0,0,-3,0,0,1,-2,0,-5,0,-1,0,-2,0,-3,-2,2,1,5.18,0.47,2.45,2.987
2,0,0,-3,0,0,1,-2,0,-5,0,-1,0,-2,0,-3,-2,2,1,5.18,0.47,2.45,2.987
2,0,0,-3,0,0,1,-2,0,-5,0,-1,0,-2,0,-3,-2,2,1,5.18,0.47,2.45,2.987
2,0,0,-3,0,0,1,-2,0,-5,0,-1,0,-2,0,-3,-2,2,1,5.18,0.47,2.45,2.987
2,0,0,-3,0,0,1,-2,0,-5,0,0,0,-2,0,-3,-2,2,1,5.18,0.47,2.45,2.987
2,0,0,-4,0,0,1,-2,0,-6,0,0,0,-2,0,-2,-1,2,1,5.18,0.47,2.45,2.987
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,0,-2,-1,2,1,5.18,0.47,2.45,2.987
2,0,0,-3,0,0,1,-2,0,-6,0,-1,0,-2,0,-2,-1,2,1,5.18,0.47,2.46,2.997
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,0,-2,-1,2,1,5.18,0.47,2.46,2.997
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,2.997
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,2.997
2,0,0,-4,-1,0,1,-2,0,-7,3,0,0,-2,0,-1,0,3,1,5.18,0.47,2.46,2.993
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,0,-2,0,3,1,5.18,0.47,2.45,2.992
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,3,1,5.18,0.47,2.45,2.992
2,0,0,-4,-1,0,1,-2,0,-6,2,0,0,-2,0,-2,0,3,1,5.18,0.47,2.45,2.992
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,3,1,5.18,0.47,2.45,2.992
2,0,0,-4,-1,0,1,-2,0,-6,2,0,0,-2,0,-2,0,3,1,5.18,0.47,2.45,2.992
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,3,1,5.18,0.47,2.45,2.992
2,0,0,-4,0,0,1,-2,0,-6,2,-1,0,-2,0,-2,0,3,1,5.18,0.47,2.45,2.992
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,3,1,5.18,0.47,2.45,2.992
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,3,1,5.18,0.47,2.45,2.992
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.45,2.992
2,0,0,-4,0,0,1,-2,0,-6,2,-1,0,-2,0,-2,0,3,1,5.18,0.47,2.45,2.992
2,0,0,-4,0,0,1,-2,0,-6,2,-1,0,-2,0,-2,0,2,1,5.18,0.47,2.46,3.003
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.44,2.98
2,0,0,-4,0,0,1,-2,0,-6,2,-1,0,-2,0,-2,0,2,1,5.18,0.47,2.44,2.98
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.44,2.98
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,0,-1,0,2,1,5.18,0.47,2.44,2.98
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.45,2.984
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,0,-1,0,2,1,5.18,0.47,2.45,2.984
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,0,-1,0,2,1,5.18,0.47,2.45,2.984
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,0,-1,0,2,1,5.18,0.47,2.45,2.984
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,0,-1,0,2,1,5.18,0.47,2.45,2.984
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.45,2.984
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,0,-1,0,2,1,5.18,0.47,2.45,2.984
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.45,2.984
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.45,2.984
2,0,0,-4,0,0,1,-2,0,-6,0,-1,0,-2,0,-2,0,2,1,5.18,0.49,2.54,3.096
2,0,0,-4,0,0,1,-2,0,-6,0,-1,0,-2,0,-2,0,2,1,5.18,0.49,2.54,3.096
2,0,0,-4,0,0,1,-2,0,-6,1,-1,0,-2,0,-2,0,2,1,5.18,0.49,2.54,3.096
2,0,0,-4,0,0,1,-2,0,-6,1,-1,-1,-2,0,-2,0,2,1,5.18,0.49,2.54,3.096
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,2,1,5.18,0.49,2.54,3.096
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,2,1,5.18,0.49,2.54,3.096
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.49,2.54,3.096
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,3.004
2,0,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.46,3.004
2,0,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.46,3.004
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,3.004
2,0,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.46,3.004
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.46,2.997
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,2.997
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,2.997
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.46,2.997
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.46,2.997
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.46,2.997
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.46,2.997
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.46,2.997
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-1,2,1,5.18,0.47,2.46,2.997
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.46,2.997
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.46,2.997
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,-1,2,1,5.18,0.47,2.46,2.998
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,-1,2,1,5.18,0.47,2.46,2.998
2,0,0,-4,0,0,1,-2,0,-7,1,0,0,-2,0,-2,0,3,1,5.18,0.47,2.45,2.985
2,0,0,-4,0,0,1,-2,0,-7,1,0,0,-2,0,-2,0,3,1,5.18,0.47,2.45,2.985
2,0,0,-4,0,0,1,-2,0,-7,1,0,0,-2,0,-2,0,3,1,5.18,0.47,2.45,2.985
2,0,0,-4,0,0,1,-2,0,-7,1,0,0,-2,0,-2,0,3,1,5.18,0.47,2.47,3.014
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,3,1,5.18,0.47,2.47,3.014
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,3,1,5.18,0.47,2.47,3.014
2,0,0,-4,0,0,1,-2,0,-7,1,0,0,-2,0,-2,0,3,1,5.18,0.47,2.47,3.014
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,0,-1,0,3,1,5.18,0.47,2.47,3.014
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,0,-2,1,3,1,5.18,0.47,2.47,3.014
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,3,1,5.18,0.47,2.47,3.014
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,0,-1,1,3,1,5.18,0.47,2.47,3.014
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,0,-1,1,3,1,5.18,0.47,2.47,3.014
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,0,-1,1,3,1,5.18,0.47,2.47,3.014
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,0,-2,0,2,1,5.18,0.47,2.43,2.968
2,0,0,-4,0,0,1,-2,0,-8,3,0,0,-2,0,-2,0,2,1,5.18,0.47,2.43,2.968
2,0,0,-4,0,0,1,-2,0,-7,3,1,0,-2,0,-2,0,2,1,5.18,0.47,2.43,2.968
2,0,0,-4,0,0,1,-2,0,-7,3,1,-1,-2,0,-2,0,2,1,5.18,0.47,2.43,2.968
2,0,0,-4,0,0,1,-2,0,-7,3,1,0,-2,0,-2,0,2,1,5.18,0.47,2.43,2.968
2,0,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.43,2.968
2,0,0,-4,0,0,1,-2,0,-7,3,1,-1,-2,0,-2,0,2,1,5.18,0.47,2.44,2.973
2,0,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.44,2.973
2,0,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.44,2.973
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,0,-2,0,2,1,5.18,0.47,2.44,2.973
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,0,-2,0,2,1,5.18,0.47,2.44,2.973
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,0,-2,0,2,1,5.18,0.47,2.44,2.973
2,0,0,-3,0,0,1,-2,0,-6,0,-1,-1,-2,0,-2,0,2,1,5.18,0.48,2.53,3.091
2,0,0,-3,0,0,1,-2,0,-6,0,-1,-1,-2,0,-2,0,3,1,5.18,0.48,2.53,3.091
2,0,0,-3,0,0,1,-2,0,-6,0,-1,-1,-2,0,-2,0,3,1,5.18,0.48,2.53,3.091
2,0,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,0,2,1,5.18,0.48,2.53,3.091
2,0,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,0,3,1,5.18,0.48,2.53,3.091
2,0,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,-1,2,1,5.18,0.48,2.53,3.091
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-1,3,1,5.18,0.48,2.53,3.091
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-1,0,3,1,5.18,0.48,2.53,3.091
