-1,2,1,-41,90,0,0,-2,0,12,-41,0,-3,-3,-3,55,5,0,0,5.12,0.38,1.97,0.975
-1,2,1,-40,80,0,0,-2,0,12,-42,0,-2,-3,-3,40,-1,0,0,5.12,0.38,1.97,0.975
-1,2,1,-34,60,0,0,-2,0,16,-46,0,-3,-3,-2,-14,-18,0,0,5.12,0.38,1.97,0.975
-1,2,1,-29,37,0,0,-2,0,15,-50,0,-2,-3,-2,-73,-37,0,0,5.12,0.38,1.97,0.975
-1,2,1,-25,33,0,0,-2,0,17,-49,0,-2,-3,-2,-92,-47,0,0,5.12,0.41,2.15,1.062
-1,2,1,-17,20,0,0,-2,0,8,-53,0,-2,-3,-2,-117,-70,0,0,5.12,0.41,2.15,1.062
-1,2,1,-6,18,0,0,-2,0,-4,-55,0,-1,-3,-2,-138,-100,0,0,5.12,0.41,2.15,1.062
-1,2,1,-3,14,0,1,-2,0,-11,-54,0,-1,-3,-2,-141,-106,0,0,5.12,0.41,2.15,1.062
-1,2,1,4,10,0,1,-2,0,-25,-51,0,-1,-3,-2,-133,-98,0,0,5.12,0.41,2.15,1.062
-1,2,1,7,3,0,1,-2,0,-32,-38,0,-1,-3,-2,-132,-101,0,0,5.12,0.41,2.15,1.062
-1,2,1,7,0,0,1,-2,0,-36,-33,0,-2,-3,-1,-131,-119,0,0,5.12,0.41,2.15,1.062
-1,2,1,8,-10,0,1,-2,0,-31,-18,0,-2,-3,-2,-119,-214,0,0,5.12,0.41,2.15,1.062
-1,2,1,7,-21,0,1,-2,0,-36,-2,0,-4,-4,-1,-25,-250,0,0,5.12,0.41,2.15,1.062
0,2,1,9,-24,0,1,-2,0,-24,5,0,-3,-3,-1,10,-250,0,0,5.12,0.41,2.15,1.062
0,2,1,12,-33,0,1,-2,1,-42,27,0,0,-2,-1,25,-250,0,0,5.12,0.41,2.15,1.062
0,2,1,15,-38,0,1,-2,1,-40,35,0,1,-2,0,24,-250,0,0,5.12,0.39,2.0,0.989
0,2,1,17,-38,0,1,-2,1,-38,35,0,0,-2,-1,22,-250,0,0,5.12,0.39,2.0,0.989
0,2,1,21,-37,0,1,-1,1,-32,34,0,0,-2,0,11,-175,0,0,5.12,0.39,2.0,0.989
0,2,1,24,-40,0,1,-1,1,-27,32,0,0,-2,-1,-3,-122,0,0,5.12,0.39,2.0,0.989
0,2,1,26,-42,0,1,-1,1,-26,31,0,0,-3,-1,-6,-98,0,0,5.12,0.39,2.0,0.989
0,2,1,31,-44,0,1,-1,1,-24,32,0,0,-3,-1,5,-67,0,0,5.12,0.39,2.0,0.989
0,1,1,37,-47,0,1,-1,1,-29,43,0,0,-2,-1,23,-48,0,0,5.12,0.39,2.0,0.989
0,2,1,38,-46,0,1,-1,1,-30,47,0,0,-2,-1,25,-42,0,0,5.12,0.39,2.0,0.989
0,2,1,44,-48,0,1,-1,1,-30,65,0,0,-2,-1,31,-21,0,0,5.12,0.39,2.0,0.989
0,2,1,49,-50,0,1,-1,1,-15,77,0,0,-2,-2,24,14,0,0,5.12,0.39,2.0,0.989
0,2,1,51,-51,0,1,-2,0,-29,93,0,0,-1,-2,19,25,0,0,5.12,0.39,2.0,0.989
0,2,1,52,-55,0,1,-2,0,-28,113,0,0,-1,-2,9,43,0,0,5.12,0.38,1.99,0.983
0,2,1,53,-58,0,1,-2,0,-23,128,0,0,-1,-2,7,50,0,0,5.12,0.38,1.99,0.983
0,2,1,52,-60,0,1,-2,0,-21,132,0,0,-1,-2,10,51,0,0,5.12,0.38,1.99,0.983
0,2,1,53,-64,0,1,-2,0,-16,139,0,0,-1,-2,22,54,0,0,5.12,0.38,1.99,0.983
0,2,0,60,-66,0,1,-2,0,-8,138,0,0,-1,-2,32,61,0,0,5.12,0.38,1.99,0.983
0,2,0,48,-66,0,1,-2,0,-4,136,0,0,-1,-2,34,62,0,0,5.12,0.38,1.99,0.983
0,2,0,52,-68,0,2,-2,0,5,131,0,0,-1,-2,31,71,0,0,5.12,0.38,1.99,0.983
0,3,0,49,-72,0,2,-2,0,16,126,0,0,-1,-2,30,78,0,0,5.12,0.38,1.99,0.983
0,3,0,35,-76,0,2,-2,0,17,127,0,0,-1,-2,29,92,0,0,5.12,0.38,1.99,0.983
0,3,0,32,-89,0,2,-2,0,22,118,0,0,-1,-2,37,89,0,0,5.12,0.38,1.99,0.983
0,3,0,18,-103,0,2,-2,0,20,109,0,0,-1,-2,48,101,0,0,5.12,0.38,1.99,0.983
0,3,0,14,-111,0,2,-2,0,16,108,0,0,-1,-2,50,103,0,0,5.12,0.38,1.98,0.98
0,3,0,2,-121,0,2,-2,0,4,110,0,0,-1,-2,57,106,0,0,5.12,0.38,1.98,0.98
0,2,0,0,-127,0,2,-2,0,-7,111,0,0,-1,-2,60,104,0,0,5.12,0.38,1.98,0.98
0,2,0,-6,-123,0,2,-2,0,-12,113,0,0,-1,-1,61,102,0,0,5.12,0.38,1.98,0.98
0,2,0,-6,-115,0,2,-1,0,-22,117,0,0,-1,-1,62,102,0,0,5.12,0.38,1.98,0.98
1,2,0,-9,-109,0,2,-2,0,-31,121,0,0,-1,-1,61,108,0,0,5.12,0.38,1.98,0.98
1,2,0,-10,-105,0,2,-2,0,-35,121,0,0,-1,-1,54,110,0,0,5.12,0.38,1.98,0.98
1,2,0,-13,-102,0,2,-2,0,-45,125,0,0,-1,-1,42,121,0,0,5.12,0.38,1.98,0.98
1,3,0,-19,-106,0,3,-2,0,-53,127,0,0,-1,-1,29,132,0,0,5.12,0.38,1.98,0.98
1,3,0,-21,-109,0,2,-2,0,-54,127,0,0,-2,-1,24,135,0,0,5.12,0.38,1.98,0.98
1,3,0,-29,-121,0,2,-1,0,-57,124,0,0,-2,-1,15,140,0,0,5.12,0.38,1.98,0.98
0,3,0,-31,-125,0,2,-1,0,-59,122,0,0,-2,-1,12,143,0,0,5.12,0.38,1.99,0.983
0,2,0,-48,-182,0,3,-1,1,-80,43,0,-1,-1,-2,81,167,0,0,5.12,0.38,1.98,0.981
0,2,0,-44,-174,0,3,-1,1,-64,37,0,-1,-1,-2,78,166,0,0,5.12,0.38,1.98,0.981
0,2,0,-33,-161,0,3,-1,1,-52,25,0,-1,-1,-2,77,162,0,0,5.12,0.38,1.98,0.981
0,2,0,-32,-157,0,3,-1,1,-52,21,0,-1,-1,-2,76,160,0,0,5.12,0.38,1.98,0.981
0,2,0,-22,-143,0,4,-1,1,-50,28,0,-1,-1,-2,72,156,0,0,5.12,0.38,1.98,0.981
0,2,-1,-18,-129,0,4,-1,1,-41,53,0,-1,-1,-2,65,153,0,0,5.12,0.38,1.98,0.981
0,2,0,-17,-124,0,4,-1,1,-32,64,0,-1,-1,-2,61,153,0,0,5.12,0.38,1.98,0.981
0,2,0,-16,-115,0,4,-1,1,-36,88,0,-1,-1,-2,50,151,0,0,5.12,0.38,1.98,0.981
0,3,0,-17,-116,0,4,-1,1,-47,94,0,-1,-1,-2,41,150,0,0,5.12,0.38,1.98,0.981
0,3,0,-14,-116,0,4,-1,1,-22,86,0,-1,-1,-2,38,149,0,0,5.12,0.38,1.98,0.981
0,3,0,-22,-119,0,4,-1,1,7,61,0,0,-1,-2,32,148,0,0,5.12,0.38,1.98,0.981
0,3,0,-26,-128,0,4,-1,1,19,54,0,0,-1,-2,28,148,0,0,5.12,0.38,1.98,0.981
0,3,0,-28,-130,0,4,-1,1,20,57,0,0,-1,-2,27,148,0,0,5.12,0.38,1.98,0.981
0,2,0,-28,-135,0,4,-1,1,19,69,0,0,-1,-2,27,146,0,0,5.12,0.38,1.98,0.981
0,2,0,-29,-135,0,4,0,1,7,70,0,0,-1,-2,30,144,0,0,5.12,0.38,1.98,0.981
0,2,0,-28,-135,0,4,0,1,6,72,0,0,-1,-2,30,141,0,0,5.12,0.38,1.98,0.978
0,2,0,-28,-131,0,3,0,0,-1,65,0,0,-1,-2,31,134,0,0,5.12,0.38,1.98,0.978
0,2,0,-29,-127,0,3,0,0,-5,56,0,0,-1,-2,32,126,0,0,5.12,0.38,1.98,0.978
0,2,0,-29,-125,0,3,0,0,0,59,0,0,-1,-2,33,123,0,0,5.12,0.38,1.98,0.978
0,2,0,-31,-123,0,3,0,0,7,66,0,0,-1,-2,34,117,0,0,5.12,0.38,1.98,0.978
0,2,0,-32,-123,0,3,0,0,4,75,0,0,-1,-2,33,113,0,0,5.12,0.38,1.98,0.978
0,2,0,-32,-122,0,2,0,0,4,77,0,0,-1,-2,32,112,0,0,5.12,0.38,1.98,0.978
0,2,0,-34,-124,0,2,0,0,0,80,0,0,-1,-1,30,111,0,0,5.12,0.38,1.98,0.978
0,2,0,-35,-126,0,1,0,0,-1,79,0,0,-1,-2,28,112,0,0,5.12,0.38,1.98,0.978
0,2,0,-35,-127,0,1,0,0,-1,75,0,0,-1,-2,28,112,0,0,5.12,0.38,1.98,0.978
0,2,0,-36,-126,0,1,0,0,0,73,0,0,-1,-2,28,113,0,0,5.12,0.38,1.98,0.978
0,2,0,-38,-125,0,1,0,0,0,73,0,0,-1,-2,27,112,0,0,5.12,0.38,1.99,0.986
0,2,0,-38,-125,0,1,0,0,1,68,0,0,-1,-2,27,111,0,0,5.12,0.38,1.99,0.986
0,2,0,-40,-123,0,1,0,0,11,67,0,0,-1,-2,29,108,0,0,5.12,0.38,1.99,0.986
0,2,0,-41,-122,0,0,0,0,24,48,0,0,-1,-2,30,105,0,0,5.12,0.38,1.99,0.986
0,2,0,-42,-120,0,0,0,0,21,30,0,0,-1,-2,31,105,0,0,5.12,0.38,1.99,0.986
0,2,0,-42,-115,0,0,0,1,15,12,0,0,-1,-2,34,102,0,0,5.12,0.38,1.99,0.986
0,2,0,-42,-112,0,0,0,0,4,20,0,0,-1,-2,32,101,0,0,5.12,0.38,1.99,0.986
0,2,0,-42,-110,0,0,0,0,-5,25,0,0,-1,-2,31,100,0,0,5.12,0.38,1.99,0.986
0,2,0,-41,-104,0,1,0,0,-10,43,0,0,-1,-2,28,100,0,0,5.12,0.38,1.99,0.986
0,2,0,-41,-104,0,0,0,0,-4,44,0,0,-1,-2,26,100,0,0,5.12,0.38,1.99,0.986
0,2,0,-40,-100,0,0,0,0,-16,54,0,0,-1,-2,22,99,0,0,5.12,0.38,1.99,0.986
0,2,0,-40,-98,0,0,0,0,-22,4,0,0,-1,-2,17,99,0,0,5.12,0.38,1.98,0.98
0,2,0,-40,-98,0,0,1,1,-15,46,0,0,-1,-2,15,99,0,0,5.12,0.38,1.98,0.98
0,2,0,-39,-98,0,0,0,0,-38,4,0,0,-1,-2,11,97,0,0,5.12,0.38,1.98,0.98
0,2,0,-40,-99,0,0,0,0,-40,-40,0,0,-1,-2,9,94,0,0,5.12,0.38,1.98,0.98
0,2,0,-41,-99,0,0,1,0,-16,20,0,0,-1,-1,8,92,0,0,5.12,0.38,1.98,0.98
0,2,0,-43,-100,0,0,0,0,-15,15,0,0,-2,-1,8,88,0,0,5.12,0.38,1.98,0.98
0,2,0,-45,-99,0,0,0,0,-17,6,0,0,-2,-2,11,85,0,0,5.12,0.38,1.98,0.98
0,2,0,-44,-98,0,0,0,0,-14,7,0,0,-2,-2,12,84,0,0,5.12,0.38,1.98,0.98
0,2,0,-50,-96,0,-1,0,0,-4,7,0,0,-2,-2,17,83,0,0,5.12,0.38,1.98,0.98
0,2,0,-47,-93,0,-1,0,0,3,-3,0,0,-2,-1,21,82,0,0,5.12,0.38,1.98,0.98
0,2,0,-52,-92,0,-1,0,0,6,-9,0,0,-2,-1,23,82,0,0,5.12,0.38,1.98,0.98
0,2,0,-49,-88,0,-1,0,0,10,-37,0,0,-2,-1,27,81,0,0,5.12,0.38,1.99,0.985
0,2,0,-51,-84,0,-1,0,0,13,-71,0,0,-2,-1,30,80,0,0,5.12,0.38,1.99,0.985
0,2,0,-50,-82,0,-1,0,0,22,-89,0,0,-2,-1,31,79,0,0,5.12,0.38,1.99,0.985
0,2,0,-49,-77,0,-1,0,0,32,-119,0,0,-2,-1,33,81,0,0,5.12,0.38,1.99,0.985
0,2,0,-47,-70,0,-1,0,0,64,-131,0,0,-2,-2,34,85,0,0,5.12,0.38,1.99,0.985
0,2,0,-44,-61,0,-1,0,0,69,-146,0,0,-2,-2,33,88,0,0,5.12,0.38,1.99,0.985
0,2,0,-47,-61,0,-1,0,0,88,-146,0,0,-2,-2,32,88,0,0,5.12,0.38,1.99,0.985
0,3,0,-44,-57,0,-1,0,0,91,-174,0,0,-2,-2,30,87,0,0,5.12,0.38,1.99,0.985
0,3,0,-47,-56,0,-1,0,0,90,-200,0,0,-2,-2,26,82,0,0,5.12,0.38,1.99,0.985
0,3,0,-50,-56,0,-1,0,0,97,-212,0,0,-2,-2,25,79,0,0,5.12,0.38,1.99,0.985
1,3,0,-52,-52,0,0,0,0,93,-230,0,0,-2,-2,22,70,0,0,5.12,0.38,1.99,0.985
1,2,0,-58,-47,0,0,0,0,66,-239,0,-1,-2,-2,18,59,0,0,5.13,0.41,2.15,1.063
1,2,0,-60,-41,0,0,0,0,59,-242,0,-1,-2,-1,16,53,0,0,5.13,0.41,2.15,1.063
1,2,0,-63,-30,0,0,-1,0,43,-250,0,-1,-1,-1,12,35,0,0,5.13,0.41,2.15,1.063
1,2,0,-63,-21,0,0,-1,-1,29,-250,0,-1,-1,-1,3,14,0,0,5.13,0.41,2.15,1.063
1,2,0,-62,-18,0,0,-1,-1,28,-250,0,0,-1,-1,-2,5,0,0,5.13,0.41,2.15,1.063
1,2,0,-60,-17,0,0,-2,-1,15,-250,0,0,-2,-1,-6,-15,0,0,5.13,0.41,2.15,1.063
0,2,0,-57,-19,0,1,-2,-1,1,-250,0,0,-2,-1,-29,-24,0,0,5.13,0.41,2.15,1.063
0,2,0,-58,-21,0,1,-2,-1,-7,-250,0,0,-2,-1,-30,-30,0,0,5.13,0.41,2.15,1.063
0,2,0,-56,-27,0,1,-3,-1,-29,-235,0,0,-2,-1,-26,-35,0,0,5.13,0.41,2.15,1.063
0,2,0,-55,-31,0,1,-4,-1,-62,-214,0,0,-2,-1,-20,-27,0,0,5.13,0.41,2.15,1.063
0,2,0,-54,-29,0,1,-4,-2,-88,-225,0,0,-2,-1,-20,-22,0,0,5.13,0.41,2.15,1.063
0,2,0,-55,-35,0,1,-5,-3,-110,-207,0,0,-2,-1,-26,-6,0,0,5.12,0.4,2.05,1.015
1,2,0,-52,-38,0,3,-5,-2,-35,-44,0,0,-2,-1,-22,5,0,0,5.12,0.4,2.05,1.015
1,2,0,-50,-38,0,5,-5,-2,-43,20,0,0,-2,-1,-18,6,0,0,5.12,0.4,2.05,1.015
1,2,0,-46,-44,0,5,-5,0,-21,164,0,0,-2,-1,-5,0,0,0,5.12,0.4,2.05,1.015
1,2,0,-44,-48,0,5,-5,0,-117,194,0,0,-2,-1,16,-14,0,0,5.12,0.4,2.05,1.015
1,2,0,-45,-49,0,5,-5,0,-168,160,0,0,-2,0,22,-22,0,0,5.12,0.4,2.05,1.015
1,2,0,-47,-54,0,3,-5,-1,-243,-2,0,0,-3,0,39,-40,0,0,5.12,0.4,2.05,1.015
1,2,0,-49,-60,0,5,-5,-1,-209,-103,0,0,-3,0,54,-51,0,0,5.12,0.4,2.05,1.015
1,2,0,-51,-62,0,5,-5,0,-169,-68,0,0,-3,0,58,-52,0,0,5.12,0.4,2.05,1.015
1,2,0,-53,-67,0,5,-5,0,-58,132,0,0,-3,0,66,-53,0,0,5.12,0.4,2.05,1.015
2,1,0,-51,-66,0,5,-3,0,-104,128,0,0,-2,-1,72,-51,0,0,5.12,0.4,2.05,1.015
2,1,0,-50,-63,0,5,-3,0,-114,137,0,0,-2,-1,72,-48,0,0,5.12,0.38,1.98,0.981
2,1,0,-46,-46,0,0,0,5,-250,238,0,0,-2,-1,80,-43,0,0,5.12,0.38,1.98,0.981
2,1,0,-42,-24,0,5,-5,-1,-188,141,0,0,-2,-1,84,-36,0,0,5.12,0.38,1.98,0.981
2,0,0,-34,-22,0,1,-4,0,-129,125,0,0,-2,-1,85,-32,0,0,5.12,0.38,1.98,0.981
2,0,0,-29,1,0,2,-3,1,-114,75,0,0,-1,-1,83,-23,0,0,5.12,0.38,1.98,0.981
2,0,0,-19,11,0,4,-3,1,-182,49,0,0,-1,-1,78,-19,0,0,5.12,0.38,1.98,0.981
2,0,1,-8,18,0,3,-4,0,-138,34,0,0,-1,0,59,-5,0,0,5.12,0.38,1.98,0.981
2,1,1,2,24,0,2,-3,1,-114,17,0,0,-1,0,35,2,0,0,5.12,0.38,1.98,0.981
2,1,1,9,21,0,2,-3,0,-112,10,0,0,-1,0,23,6,0,0,5.12,0.38,1.98,0.981
2,1,1,17,25,0,2,-3,0,-103,1,0,0,-1,0,-6,15,0,0,5.12,0.38,1.98,0.981
2,1,1,25,24,0,2,-2,0,-94,-26,0,0,-1,0,-30,20,0,0,5.12,0.38,1.98,0.981
0,2,0,24,138,0,1,-1,0,51,-44,0,0,-1,-1,-64,-105,0,0,5.14,0.53,2.73,1.352
0,2,0,24,141,0,1,-1,0,58,-53,0,0,-1,-1,-70,-105,0,0,5.14,0.53,2.73,1.352
0,2,0,26,148,0,1,-1,0,69,-63,0,0,-1,-1,-73,-111,0,0,5.14,0.53,2.73,1.352
0,2,0,22,149,0,1,-1,0,72,-69,0,0,-1,-1,-74,-114,0,0,5.14,0.53,2.73,1.352
0,2,0,23,153,0,1,-1,0,83,-83,0,0,-1,-1,-75,-121,0,0,5.14,0.53,2.73,1.352
0,2,0,22,155,0,1,-1,0,94,-98,0,0,-1,-1,-77,-124,0,0,5.12,0.38,1.98,0.979
0,2,0,22,155,0,1,-1,0,98,-104,0,0,-1,-1,-78,-125,0,0,5.12,0.38,1.98,0.979
0,2,0,20,153,0,1,-1,0,107,-121,0,0,-1,-1,-80,-123,0,0,5.12,0.38,1.98,0.979
0,2,0,18,151,0,1,-1,0,114,-134,0,0,-1,-1,-80,-120,0,0,5.12,0.38,1.98,0.979
0,2,0,18,149,0,1,-1,0,115,-137,0,0,-1,-1,-79,-120,0,0,5.12,0.38,1.98,0.979
0,2,0,14,145,0,1,-1,0,113,-148,0,0,-1,-1,-75,-121,0,0,5.12,0.38,1.98,0.979
0,2,0,20,148,0,1,-1,0,114,-153,0,0,-1,-1,-74,-122,0,0,5.12,0.38,1.98,0.979
0,2,0,22,146,0,1,-1,0,112,-165,0,0,-1,-1,-69,-125,0,0,5.12,0.38,1.98,0.979
0,2,0,16,151,0,1,-1,0,113,-175,0,0,-1,-1,-61,-125,0,0,5.12,0.38,1.98,0.979
0,2,0,21,150,0,1,-1,0,114,-179,0,-1,-1,-2,-59,-124,0,0,5.12,0.38,1.98,0.979
0,2,0,18,153,0,1,-1,0,115,-183,0,-1,-1,-2,-53,-126,0,0,5.12,0.38,1.98,0.979
0,2,0,18,155,0,1,-1,0,113,-186,0,-1,-1,-2,-44,-132,0,0,5.12,0.38,1.96,0.974
0,2,0,17,156,0,1,-1,0,111,-186,0,-1,-1,-2,-39,-132,0,0,5.12,0.38,1.96,0.974
0,2,0,17,159,0,1,-1,0,104,-182,0,-1,-1,-1,-29,-128,0,0,5.12,0.38,1.96,0.974
0,2,0,20,161,0,1,-1,0,95,-174,0,-1,-1,-1,-25,-122,0,0,5.12,0.38,1.96,0.974
0,2,0,20,163,0,2,-1,0,93,-170,0,-1,-1,-1,-24,-119,0,0,5.12,0.38,1.96,0.974
0,2,0,22,164,0,2,-1,0,90,-155,0,-1,-1,-1,-24,-112,0,0,5.12,0.38,1.96,0.974
0,2,0,23,165,0,2,-2,0,86,-142,0,-2,-1,-1,-31,-113,0,0,5.12,0.38,1.96,0.974
0,2,0,23,166,0,2,-2,0,86,-140,0,-2,-1,-1,-35,-116,0,0,5.12,0.38,1.96,0.974
0,2,0,22,168,0,2,-2,0,83,-136,0,-2,-2,-1,-45,-120,0,0,5.12,0.38,1.96,0.974
0,2,0,19,169,0,2,-2,0,81,-139,0,-2,-2,-2,-51,-118,0,0,5.12,0.38,1.96,0.974
0,2,0,19,170,0,2,-2,0,80,-140,0,-2,-2,-2,-52,-117,0,0,5.12,0.38,1.96,0.974
0,2,0,18,169,0,2,-2,0,77,-143,0,-2,-2,-2,-50,-114,0,0,5.12,0.38,1.98,0.979
0,2,0,18,168,0,2,-2,0,74,-151,0,-2,-2,-1,-46,-111,0,0,5.12,0.38,1.98,0.979
0,2,0,19,168,0,2,-2,0,77,-155,0,-2,-2,-1,-44,-108,0,0,5.12,0.38,1.98,0.979
0,2,0,20,166,0,2,-2,0,77,-161,0,-3,-2,-1,-38,-104,0,0,5.12,0.38,1.98,0.979
0,2,0,21,163,0,2,-1,0,73,-161,0,-3,-2,-1,-27,-109,0,0,5.12,0.38,1.98,0.979
0,2,0,22,160,0,2,-1,0,72,-160,0,-3,-2,-1,-22,-114,0,0,5.12,0.38,1.98,0.979
0,2,0,24,152,0,2,-1,0,70,-155,0,-4,-3,-2,-3,-140,0,0,5.12,0.38,1.98,0.979
0,2,0,27,142,0,2,-2,0,67,-147,0,-4,-3,-2,13,-168,0,0,5.12,0.38,1.98,0.979
0,2,0,28,136,0,2,-1,0,62,-143,0,-4,-3,-2,18,-174,0,0,5.12,0.38,1.98,0.979
0,2,0,29,123,0,2,-1,0,62,-142,0,-4,-3,-2,21,-179,0,0,5.12,0.38,1.98,0.979
0,2,0,30,111,0,2,-1,0,73,-149,0,-4,-2,-2,16,-170,0,0,5.12,0.38,1.98,0.979
0,2,0,30,106,0,2,-1,0,77,-152,0,-4,-2,-2,14,-167,0,0,5.12,0.38,1.98,0.982
0,2,0,29,99,0,2,-1,0,75,-155,0,-4,-2,-2,8,-166,0,0,5.12,0.38,1.98,0.982
0,2,0,26,95,0,2,-1,0,73,-157,0,-4,-2,-3,11,-186,0,0,5.12,0.38,1.98,0.982
0,2,0,26,93,0,2,-1,0,71,-167,0,-5,-2,-3,14,-200,0,0,5.12,0.38,1.98,0.982
0,2,0,23,91,0,2,-1,0,68,-163,0,-4,-2,-3,15,-222,0,0,5.12,0.38,1.98,0.982
0,2,0,21,88,0,2,-1,0,61,-157,0,-4,-2,-2,20,-229,0,0,5.12,0.38,1.98,0.982
0,2,0,21,86,0,2,-1,0,56,-158,0,-4,-2,-2,20,-228,0,0,5.12,0.38,1.98,0.982
0,2,0,20,81,0,2,-1,0,58,-144,0,-3,-2,-2,14,-203,0,0,5.12,0.38,1.98,0.982
1,2,0,16,78,0,2,-1,0,53,-139,0,-3,-2,-2,0,-179,0,0,5.12,0.38,1.98,0.982
1,2,0,18,77,0,2,-1,0,54,-130,0,-2,-1,-2,-4,-164,0,0,5.12,0.38,1.98,0.982
1,2,0,15,75,0,2,-1,0,57,-126,0,-2,-1,-2,-17,-173,0,0,5.12,0.38,1.98,0.982
1,2,0,16,77,0,2,-1,0,31,-95,0,-2,-1,-2,-8,-168,0,0,5.12,0.38,1.98,0.982
1,2,0,12,79,0,2,-1,0,31,-88,0,-2,-1,-1,-39,-174,0,0,5.12,0.38,1.98,0.982
1,2,0,15,86,0,2,-1,0,24,-75,0,-1,-1,-1,-67,-125,0,0,5.12,0.38,1.98,0.982
1,2,0,15,89,0,2,-1,0,23,-71,0,-1,-1,-1,-74,-103,0,0,5.12,0.38,1.98,0.982
1,2,0,19,92,0,2,-1,0,28,-67,0,-1,0,-1,-87,-64,0,0,5.12,0.38,1.98,0.982
1,2,0,22,95,0,2,-1,0,23,-56,0,0,0,-1,-76,-17,0,0,5.12,0.38,1.98,0.982
1,2,0,23,96,0,2,-1,0,24,-54,0,0,0,-1,-71,-14,0,0,5.12,0.38,1.98,0.982
1,2,0,23,101,0,2,-1,0,38,-53,0,0,0,-1,-111,-3,0,0,5.12,0.38,1.98,0.982
1,2,0,23,107,0,2,-1,0,37,-52,0,0,0,-1,-157,-17,0,0,5.12,0.38,1.98,0.982
1,2,0,24,110,0,2,-1,0,43,-57,0,0,0,0,-168,-20,0,0,5.12,0.38,1.98,0.982
1,2,0,24,117,0,2,-1,0,58,-71,0,0,0,0,-202,-30,0,0,5.12,0.38,1.98,0.982
1,2,0,26,123,0,1,-1,0,61,-84,0,0,0,-1,-168,-57,0,0,5.12,0.38,1.98,0.981
1,2,0,28,126,0,1,-1,0,67,-91,0,0,0,0,-196,-69,0,0,5.12,0.38,1.98,0.981
1,2,0,28,131,0,2,-1,0,78,-111,0,0,0,0,-233,-64,0,0,5.12,0.38,1.98,0.981
1,2,0,30,134,0,2,-1,0,93,-126,0,0,0,0,-199,-77,0,0,5.12,0.38,1.98,0.981
1,2,0,30,136,0,2,-1,0,93,-128,0,0,0,0,-191,-61,0,0,5.12,0.38,1.98,0.981
1,2,0,31,137,0,2,-1,0,80,-114,0,0,0,0,-177,-41,0,0,5.12,0.38,1.98,0.981
0,2,0,29,137,0,1,-1,0,72,-103,0,1,0,0,-155,-43,0,0,5.12,0.38,1.98,0.981
0,2,0,28,137,0,1,-1,0,73,-104,0,0,0,0,-143,-36,0,0,5.12,0.38,1.98,0.981
0,2,0,28,136,0,1,-1,0,73,-106,0,1,0,0,-139,-29,0,0,5.12,0.38,1.98,0.981
0,2,0,27,136,0,1,-1,0,77,-115,0,1,0,0,-121,-17,0,0,5.12,0.38,1.98,0.981
1,2,0,27,137,0,1,-1,0,81,-128,0,1,0,0,-108,-2,0,0,5.12,0.38,1.98,0.981
1,2,0,27,136,0,1,-1,0,83,-134,0,1,0,0,-103,-2,0,0,5.13,0.43,2.21,1.095
1,2,0,26,137,0,1,-1,0,88,-144,0,1,0,0,-98,-2,0,0,5.13,0.43,2.21,1.095
1,2,0,24,138,0,1,-1,0,88,-152,0,0,0,0,-89,0,0,0,5.13,0.43,2.21,1.095
1,2,0,24,139,0,1,-1,0,88,-155,0,0,0,0,-87,6,0,0,5.13,0.43,2.21,1.095
1,2,0,21,141,0,1,-1,0,87,-162,0,1,1,0,-84,21,0,0,5.13,0.43,2.21,1.095
1,2,0,18,143,0,1,-1,0,86,-169,0,1,1,0,-83,40,0,0,5.13,0.43,2.21,1.095
1,2,0,16,144,0,1,-1,0,86,-173,0,1,1,0,-81,47,0,0,5.13,0.43,2.21,1.095
1,2,0,12,145,0,1,-1,0,86,-183,0,1,0,0,-74,65,0,0,5.13,0.43,2.21,1.095
1,2,0,9,145,0,1,-1,0,86,-187,0,1,0,0,-62,81,0,0,5.13,0.43,2.21,1.095
1,2,0,7,145,0,2,-1,0,80,-172,0,1,0,0,-56,88,0,0,5.13,0.43,2.21,1.095
1,2,0,3,145,0,2,0,0,48,-129,0,1,0,0,-38,114,0,0,5.13,0.43,2.21,1.095
1,2,0,0,145,0,2,-2,0,-1,-75,0,1,0,0,-22,154,0,0,5.12,0.39,2.0,0.992
1,2,0,-2,145,0,2,-2,0,28,-77,0,1,0,0,-17,173,0,0,5.12,0.39,2.0,0.992
1,2,0,-6,145,0,1,-1,0,22,-76,0,1,0,0,-4,221,0,0,5.12,0.39,2.0,0.992
1,2,0,-9,145,0,1,-2,0,10,-76,0,1,0,0,6,250,0,0,5.12,0.39,2.0,0.992
1,2,0,-11,146,0,2,-2,0,15,-77,0,1,0,0,9,250,0,0,5.12,0.39,2.0,0.992
1,2,0,-14,146,0,2,-2,0,13,-77,0,1,0,0,21,250,0,0,5.12,0.39,2.0,0.992
1,2,0,-17,153,0,2,-2,0,11,-87,0,2,0,0,39,250,0,0,5.12,0.39,2.0,0.992
1,2,0,-22,151,0,1,-2,0,19,-94,0,2,0,0,48,250,0,0,5.12,0.39,2.0,0.992
1,2,0,-27,155,0,2,-2,0,41,-113,0,2,0,0,70,250,0,0,5.12,0.39,2.0,0.992
0,2,0,-36,154,0,2,-2,0,45,-126,0,2,-1,0,93,250,0,0,5.12,0.39,2.0,0.992
0,2,0,-38,156,0,2,-2,0,46,-130,0,2,-1,0,100,250,0,0,5.12,0.39,2.0,0.992
