2,0,0,21,1,-10,1,1,0,61,111,-215,0,2,0,-29,-250,-47,0,5.18,0.36,1.87,1.048
2,0,0,23,0,-11,1,1,0,66,99,-218,0,2,0,-13,-250,-121,0,5.18,0.36,1.87,1.048
2,0,0,23,-1,-11,1,1,0,65,77,-222,-1,0,0,9,-250,-127,0,5.18,0.36,1.87,1.048
2,0,0,20,-1,-11,0,1,0,63,66,-223,0,0,0,14,-250,-138,0,5.18,0.36,1.87,1.048
2,0,0,14,2,-8,0,1,0,59,51,-221,1,1,0,36,-250,-74,0,5.18,0.36,1.87,1.048
2,0,0,8,5,-5,0,1,0,54,48,-214,1,1,0,37,-250,-52,0,5.18,0.36,1.87,1.048
2,0,0,0,9,0,0,1,0,48,44,-195,1,2,0,79,-217,-103,0,5.18,0.36,1.87,1.048
2,0,0,-7,10,3,0,1,0,43,48,-190,0,1,0,17,-243,0,0,5.18,0.36,1.87,1.048
2,0,0,-15,10,9,0,1,0,32,57,-168,1,1,0,55,-195,23,0,5.18,0.36,1.87,1.048
2,0,0,-18,10,13,0,1,0,25,62,-156,2,1,0,77,-172,42,0,5.18,0.37,1.92,1.073
2,0,0,-21,12,17,0,1,0,12,68,-131,1,1,0,80,-148,42,0,5.18,0.37,1.92,1.073
2,0,0,-21,13,18,-1,1,0,7,71,-116,1,1,0,54,-143,22,0,5.18,0.37,1.92,1.073
2,0,0,-17,13,19,-1,1,0,-6,67,-92,1,1,0,20,-121,-9,0,5.18,0.37,1.92,1.073
2,0,0,-13,11,19,-1,1,0,-4,67,-69,2,1,0,7,-100,-17,0,5.18,0.37,1.92,1.073
2,0,0,-8,10,17,-2,1,0,-11,54,-53,2,1,0,-10,-65,-28,0,5.18,0.37,1.92,1.073
2,0,0,-4,9,15,-2,1,0,-15,46,-50,2,1,0,-11,-50,-22,0,5.18,0.37,1.92,1.073
2,0,0,0,5,13,-2,2,0,-26,26,-45,3,2,0,-10,11,-17,0,5.18,0.37,1.92,1.073
2,0,0,2,2,12,-2,2,0,-20,-2,-33,3,2,0,-11,65,-14,0,5.18,0.37,1.92,1.073
2,0,0,4,0,12,-3,2,0,-20,-20,-27,3,2,0,-11,93,-17,0,5.18,0.37,1.92,1.073
2,0,0,5,-2,13,-3,2,0,-21,-52,-8,3,2,0,-15,138,-35,0,5.18,0.37,1.92,1.073
2,0,0,5,-3,14,-3,2,0,-27,-68,9,3,2,0,-13,160,-47,0,5.18,0.36,1.88,1.053
2,0,0,8,-5,16,-3,2,0,-38,-90,48,2,1,0,-11,196,-67,0,5.18,0.36,1.88,1.053
2,0,0,-5,-2,-3,-2,2,0,-42,-6,-14,2,1,0,-30,29,8,0,5.17,0.35,1.86,1.039
2,0,0,-3,-5,-5,-2,2,0,-41,-23,10,2,1,0,-29,62,11,0,5.17,0.35,1.86,1.039
2,0,0,-1,-6,-5,-2,2,0,-42,-32,24,2,1,0,-27,82,7,0,5.17,0.35,1.86,1.039
2,0,0,1,-9,-6,-2,1,0,-38,-47,53,3,1,0,-18,117,-2,0,5.17,0.35,1.85,1.035
2,0,0,3,-10,-7,-2,1,0,-38,-52,70,2,1,0,-4,146,-8,0,5.17,0.35,1.85,1.035
2,0,0,5,-12,-8,-2,1,0,-38,-59,104,2,1,0,-1,176,-26,0,5.17,0.35,1.85,1.035
2,0,0,7,-13,-8,-2,1,0,-39,-63,123,2,1,0,5,185,-47,0,5.17,0.35,1.85,1.035
2,0,0,8,-14,-8,-2,1,0,-45,-75,157,2,1,0,21,214,-69,0,5.17,0.35,1.85,1.035
2,0,0,9,-15,-7,-2,1,0,-52,-80,177,2,1,0,24,231,-78,0,5.17,0.35,1.85,1.035
2,0,0,10,-15,-6,-1,1,0,-71,-93,211,1,1,0,28,250,-94,0,5.17,0.35,1.85,1.035
2,0,0,11,-16,-4,-1,1,0,-81,-97,231,1,1,0,31,250,-101,0,5.17,0.35,1.85,1.035
2,0,0,11,-18,-2,-1,1,0,-98,-108,250,1,1,0,28,250,-103,0,5.17,0.35,1.85,1.035
2,0,0,11,-19,0,-1,1,0,-105,-115,250,1,1,0,24,250,-106,0,5.17,0.35,1.85,1.035
2,0,0,11,-20,1,0,0,0,-117,-138,250,0,1,-1,0,250,-101,0,5.17,0.35,1.85,1.035
2,0,0,11,-22,1,0,0,0,-122,-142,250,0,1,-1,-5,250,-112,0,5.17,0.35,1.85,1.034
2,0,0,11,-24,2,2,0,0,-129,-133,250,-1,0,-2,-19,250,-114,0,5.17,0.35,1.85,1.034
2,0,0,11,-25,3,3,0,0,-135,-118,250,-2,0,-2,-3,250,-104,0,5.17,0.35,1.85,1.034
2,0,0,10,-24,4,5,0,0,-141,-72,250,-4,1,-2,-81,250,-61,0,5.17,0.35,1.85,1.034
2,0,0,10,-24,4,5,0,1,-140,-35,245,-5,2,-3,-131,250,-30,0,5.17,0.35,1.85,1.034
2,-1,0,8,-21,3,5,0,1,-116,41,188,-5,1,-4,-105,250,10,0,5.17,0.35,1.85,1.034
2,0,0,8,-15,2,5,0,1,-86,77,116,-5,1,-4,-54,250,9,0,5.17,0.35,1.85,1.034
3,0,0,7,-10,0,5,0,1,-76,69,80,-5,2,-4,-83,250,35,0,5.17,0.35,1.85,1.034
3,0,0,7,0,-3,5,0,1,-43,29,27,-5,3,-4,-62,198,112,0,5.17,0.35,1.85,1.034
4,0,0,5,7,-7,5,0,1,-27,-1,-7,-5,5,-3,-79,229,103,0,5.17,0.35,1.85,1.034
4,0,0,-1,20,-13,5,0,2,-8,-43,-55,-5,3,-5,-40,92,144,0,5.17,0.35,1.85,1.034
4,0,0,-3,22,-14,5,0,3,4,-56,-76,-5,2,-4,-58,23,195,0,5.18,0.36,1.89,1.058
3,0,0,-8,24,-13,5,0,3,18,-55,-101,-5,4,-4,-77,41,153,0,5.18,0.36,1.89,1.058
2,0,0,-9,24,-11,5,1,3,24,-50,-117,-5,4,-3,-115,0,198,0,5.18,0.36,1.89,1.058
2,0,0,-12,20,-6,5,1,3,41,-28,-140,-5,2,-3,-114,-42,197,0,5.18,0.36,1.89,1.058
2,0,0,-15,19,-3,5,0,2,53,-11,-136,-5,2,-3,-75,-71,153,0,5.18,0.36,1.89,1.058
1,0,0,-20,20,-1,5,0,2,71,18,-138,-3,2,-3,-50,-134,125,0,5.18,0.36,1.89,1.058
1,0,0,-23,21,-1,5,1,2,78,33,-143,-2,2,-3,-27,-156,116,0,5.18,0.36,1.89,1.058
1,0,0,-27,20,-1,4,1,1,83,63,-144,-1,1,-2,-17,-226,64,0,5.18,0.36,1.89,1.058
2,-1,0,-27,19,0,4,1,1,84,84,-146,-2,2,-2,-37,-218,52,0,5.18,0.36,1.89,1.058
2,-1,0,-25,17,0,3,1,1,82,119,-146,-1,2,-2,-61,-250,19,0,5.18,0.36,1.89,1.058
2,-1,0,-23,17,0,3,1,1,82,135,-147,-1,2,-2,-71,-250,0,0,5.18,0.36,1.89,1.058
2,-1,0,-22,15,1,2,1,0,79,147,-148,-1,1,-1,-71,-250,-43,0,5.18,0.36,1.86,1.043
2,-1,0,-20,14,1,2,1,0,80,147,-148,-1,1,-2,-47,-250,-42,0,5.18,0.36,1.86,1.043
2,-1,0,-16,12,2,1,1,0,83,142,-143,-1,2,0,-46,-250,-130,0,5.18,0.36,1.86,1.043
2,-1,0,-14,10,1,1,1,0,84,136,-138,0,0,-2,-1,-250,-18,0,5.18,0.36,1.86,1.043
2,0,0,-11,8,0,1,1,0,82,124,-127,0,1,0,-14,-250,2,0,5.18,0.36,1.86,1.043
2,0,0,-8,4,-1,0,1,0,80,112,-122,0,1,0,-24,-250,-11,0,5.18,0.36,1.86,1.043
2,0,0,-7,1,-4,0,1,0,76,95,-120,0,1,0,-11,-250,-48,0,5.18,0.36,1.86,1.043
2,0,0,-5,0,-5,0,1,0,72,85,-115,0,1,0,-5,-250,-43,0,5.18,0.36,1.86,1.043
2,0,0,-5,-1,-8,0,2,0,53,59,-126,1,1,0,8,-250,-20,0,5.18,0.36,1.86,1.043
2,0,0,-4,0,-9,1,3,-1,77,103,-80,0,1,0,-10,-250,-6,0,5.18,0.36,1.86,1.043
2,0,0,-6,0,-9,-1,1,0,16,-1,-177,0,1,0,-2,-250,9,0,5.18,0.36,1.86,1.043
2,0,0,-7,1,-8,0,1,0,14,-7,-180,0,0,-2,-11,-239,37,0,5.17,0.35,1.85,1.033
2,0,0,-10,2,-8,0,1,0,0,-9,-169,0,1,0,11,-234,49,0,5.17,0.35,1.85,1.033
2,0,0,-14,4,-5,0,1,0,-12,0,-150,1,1,0,4,-223,33,0,5.17,0.35,1.85,1.033
2,0,0,-17,6,-4,0,1,0,-11,17,-124,1,1,0,6,-222,17,0,5.17,0.35,1.85,1.033
2,0,0,-19,8,-1,0,1,0,-11,16,-87,1,1,0,-11,-210,3,0,5.17,0.35,1.85,1.033
2,0,0,-20,10,0,-1,1,0,-11,21,-74,2,1,0,-25,-203,-2,0,5.17,0.35,1.85,1.033
2,0,0,-19,10,1,-1,1,0,-14,11,-76,2,1,0,-36,-178,-4,0,5.17,0.35,1.85,1.033
2,0,0,-15,-1,1,0,1,0,16,28,-162,1,1,0,57,-198,30,0,5.17,0.35,1.85,1.037
2,0,0,-20,1,3,0,2,0,13,43,-127,1,1,0,40,-192,44,0,5.17,0.35,1.85,1.037
2,0,0,-21,2,5,-1,2,0,-24,4,-147,1,1,0,23,-193,29,0,5.17,0.35,1.85,1.037
2,0,0,-22,4,7,-1,1,0,-6,1,-125,1,1,0,18,-182,14,0,5.17,0.35,1.85,1.037
2,0,0,-21,6,9,-1,1,0,-8,-5,-114,2,1,0,7,-177,16,0,5.17,0.35,1.85,1.037
2,0,0,-17,7,10,-1,2,0,-17,-6,-87,2,1,0,-5,-156,16,0,5.17,0.35,1.85,1.037
2,0,0,-16,7,10,-1,1,0,-26,-6,-67,2,1,0,-3,-129,17,0,5.17,0.35,1.85,1.037
2,0,0,-10,6,9,-1,1,0,-25,-9,-43,2,1,0,5,-87,27,0,5.17,0.35,1.85,1.037
2,0,0,-8,5,7,-1,1,0,-24,-17,-39,2,1,0,2,-65,23,0,5.17,0.35,1.85,1.037
2,0,0,-4,2,5,-2,1,0,-28,-28,-33,2,1,0,-6,-32,5,0,5.17,0.35,1.86,1.038
2,0,0,-1,0,4,-2,1,0,-33,-32,-21,2,1,0,-7,-16,-5,0,5.17,0.35,1.86,1.038
2,0,0,0,-1,3,-2,1,0,-30,-41,5,2,1,0,3,7,-26,0,5.17,0.35,1.86,1.038
2,0,0,2,-2,3,-2,1,0,-30,-51,21,2,1,1,6,15,-41,0,5.17,0.35,1.86,1.038
2,0,0,5,-2,3,-2,1,0,-32,-70,53,1,1,0,11,25,-67,0,5.17,0.35,1.86,1.038
2,0,0,6,-3,3,-2,1,0,-32,-79,74,1,1,0,15,32,-80,0,5.17,0.35,1.86,1.038
2,0,0,10,-4,4,-1,1,0,-39,-82,119,2,1,0,21,53,-95,0,5.17,0.35,1.86,1.038
2,0,0,12,-5,3,-1,1,0,-49,-73,166,2,2,0,23,91,-104,0,5.17,0.35,1.86,1.038
2,0,0,12,-6,3,-1,1,0,-54,-66,190,2,2,0,24,119,-109,0,5.17,0.35,1.86,1.038
2,0,0,13,-9,3,-1,1,0,-60,-52,228,2,1,0,18,176,-116,0,5.17,0.35,1.86,1.038
2,0,0,13,-11,2,-1,1,0,-65,-48,248,2,1,0,14,207,-120,0,5.17,0.35,1.86,1.038
2,0,0,13,-14,3,-1,1,0,-75,-51,250,1,1,0,0,250,-128,0,5.18,0.35,1.86,1.038
2,0,0,13,-16,4,-1,0,0,-80,-52,250,1,1,0,-7,250,-141,0,5.18,0.35,1.86,1.038
2,0,0,11,-19,5,0,0,0,-88,-52,250,1,0,0,-10,250,-165,0,5.18,0.35,1.86,1.038
2,0,0,11,-21,5,0,0,0,-95,-52,250,0,0,-1,-6,250,-171,0,5.18,0.35,1.86,1.038
2,0,0,11,-24,6,0,0,0,-113,-51,250,1,0,-1,-49,250,-163,0,5.18,0.35,1.86,1.038
2,0,0,12,-26,7,1,0,0,-124,-43,250,0,0,-1,-58,250,-161,0,5.18,0.35,1.86,1.038
2,0,0,13,-28,7,4,-1,2,-145,-18,250,0,0,-2,-81,250,-139,0,5.18,0.35,1.86,1.038
2,0,0,13,-30,6,5,-1,2,-156,-14,250,-1,0,-2,-88,250,-130,0,5.18,0.35,1.86,1.038
3,0,0,11,-31,4,5,0,2,-135,10,250,-4,0,-3,-57,250,-124,0,5.18,0.35,1.86,1.038
3,0,0,11,-29,2,5,0,1,-114,12,228,-5,0,-3,-43,250,-115,0,5.18,0.35,1.86,1.038
4,0,0,9,-20,-3,5,-1,1,-55,-19,170,-5,1,-4,-35,250,-63,0,5.18,0.35,1.86,1.038
5,0,0,5,-7,-7,5,-1,1,-26,-60,124,-5,1,-4,-26,250,-29,0,5.17,0.36,1.86,1.043
4,0,0,-3,3,-12,5,0,1,8,-130,36,-5,2,-4,-17,153,59,0,5.17,0.36,1.86,1.043
3,0,0,-13,12,-12,5,0,1,23,-152,-1,-5,2,-5,5,142,83,0,5.17,0.36,1.86,1.043
2,0,0,-26,20,-7,5,0,2,45,-159,-57,-5,3,-3,-12,93,137,0,5.17,0.36,1.86,1.043
2,0,0,-33,21,-2,5,0,2,55,-147,-82,-5,2,-4,-47,-8,193,0,5.17,0.36,1.86,1.043
2,0,0,-37,21,5,5,0,2,61,-105,-117,-5,3,-3,-77,36,202,0,5.17,0.36,1.86,1.043
1,0,0,-38,22,8,5,0,1,63,-83,-137,-5,3,-3,-97,15,193,0,5.17,0.36,1.86,1.043
1,0,0,-39,27,12,5,1,1,65,-58,-165,-5,3,-3,-123,-21,206,0,5.17,0.36,1.86,1.043
1,0,0,-39,27,14,5,1,0,71,-43,-179,-5,3,-3,-114,-1,164,0,5.17,0.36,1.86,1.043
1,-1,0,-35,26,14,5,1,0,62,-15,-186,-4,2,-2,-112,-39,171,0,5.17,0.36,1.86,1.043
2,-1,0,-25,21,12,5,1,0,49,19,-193,-3,2,-2,-85,-64,162,0,5.17,0.36,1.86,1.043
2,-1,0,-19,19,10,5,1,0,44,36,-196,-3,2,-2,-64,-76,153,0,5.18,0.36,1.87,1.048
2,-1,0,-7,13,8,4,1,0,38,60,-205,-2,2,-2,-31,-105,140,0,5.18,0.36,1.87,1.048
2,-1,0,0,8,7,4,1,0,33,69,-209,-2,2,-1,-14,-120,135,0,5.18,0.36,1.87,1.048
2,-1,0,9,2,6,3,1,0,28,76,-215,-1,2,-1,-14,-169,104,0,5.18,0.36,1.87,1.048
2,-1,0,14,0,5,3,1,0,28,74,-219,-1,2,-1,-36,-195,74,0,5.18,0.36,1.87,1.048
2,0,0,17,-1,1,2,1,0,28,65,-222,-1,2,0,-81,-247,32,0,5.18,0.36,1.87,1.048
2,0,0,18,-2,-1,2,1,0,27,62,-225,-1,2,0,-84,-250,2,0,5.18,0.36,1.87,1.048
2,0,0,21,-5,-6,2,1,0,22,60,-226,0,1,0,-53,-250,-77,0,5.18,0.36,1.87,1.048
2,0,0,20,-6,-8,1,1,0,17,61,-223,0,1,0,-28,-250,-71,0,5.18,0.36,1.87,1.048
2,0,0,17,-6,-10,1,1,0,9,68,-212,0,1,0,-36,-250,-12,0,5.18,0.36,1.87,1.048
2,0,0,15,-4,-10,1,1,0,5,70,-208,0,1,0,-46,-250,-39,0,5.18,0.36,1.87,1.048
2,0,0,7,0,-10,0,1,0,-6,77,-194,0,1,0,-31,-250,-48,0,5.18,0.36,1.88,1.054
2,0,0,-14,-2,0,2,1,0,78,84,-200,0,2,0,-60,-250,-53,0,5.18,0.36,1.87,1.046
2,0,0,-13,-5,-4,1,2,0,71,83,-199,0,2,0,-62,-250,-117,0,5.18,0.36,1.87,1.046
2,0,0,-14,-5,-6,1,2,0,66,85,-196,0,1,0,-51,-250,-126,0,5.18,0.36,1.87,1.046
2,0,0,-16,-4,-6,1,1,0,55,84,-191,0,1,0,-42,-250,-118,0,5.18,0.36,1.87,1.046
2,0,0,-16,-3,-5,0,2,0,48,80,-188,0,1,0,-33,-250,-178,0,5.18,0.36,1.87,1.045
2,0,0,-22,1,-1,0,1,0,35,76,-178,0,1,0,-16,-250,-154,0,5.18,0.36,1.87,1.045
2,0,0,-25,3,0,0,1,0,29,71,-173,1,1,0,7,-250,-120,0,5.18,0.36,1.87,1.045
2,0,0,-31,4,4,0,1,0,15,63,-158,2,1,0,41,-250,-34,0,5.18,0.36,1.87,1.045
2,0,0,-33,4,6,0,1,0,8,60,-145,1,1,0,38,-250,-5,0,5.18,0.36,1.87,1.045
2,0,0,-35,5,9,0,1,0,-4,58,-123,1,1,0,40,-231,-6,0,5.18,0.36,1.87,1.045
2,0,0,-36,6,11,0,1,0,-9,56,-111,1,1,0,53,-210,-8,0,5.18,0.36,1.87,1.045
2,0,0,-34,6,12,-1,1,0,-18,53,-89,1,1,0,44,-168,-25,0,5.18,0.36,1.87,1.045
2,0,0,-32,7,13,-1,1,0,-26,50,-65,2,1,0,25,-163,-9,0,5.18,0.36,1.87,1.045
2,0,0,-28,6,13,-1,1,0,-32,43,-54,2,1,0,20,-136,-7,0,5.18,0.36,1.87,1.045
2,0,0,-19,3,12,-1,1,0,-36,39,-33,2,2,1,15,-95,-5,0,5.18,0.36,1.87,1.045
2,0,0,-16,3,10,-1,1,0,-39,31,-25,2,1,1,9,-71,-6,0,5.18,0.37,1.93,1.08
2,0,0,-8,1,8,-2,1,0,-42,17,-11,2,1,0,17,-20,-2,0,5.18,0.37,1.93,1.08
2,0,0,-5,0,6,-2,1,0,-39,6,-5,2,2,1,11,-2,-2,0,5.18,0.37,1.93,1.08
2,0,0,0,-4,3,-2,1,0,-36,-17,9,2,2,1,0,30,-24,0,5.18,0.37,1.93,1.08
2,0,0,1,-5,2,-2,1,0,-32,-26,20,3,2,0,0,53,-30,0,5.18,0.37,1.93,1.08
2,0,0,3,-5,0,-2,1,0,-31,-42,47,3,2,0,4,105,-33,0,5.18,0.37,1.93,1.08
2,0,0,4,-6,-1,-2,1,0,-31,-46,65,3,2,0,11,140,-35,0,5.18,0.37,1.93,1.08
2,0,0,5,-7,-3,-2,1,0,-35,-47,102,3,2,0,19,202,-48,0,5.18,0.37,1.93,1.08
2,0,0,7,-8,-3,-2,1,0,-37,-43,125,3,1,0,22,233,-60,0,5.18,0.37,1.93,1.08
2,0,0,8,-9,-4,-1,1,0,-55,-41,166,3,1,0,29,250,-92,0,5.18,0.37,1.93,1.08
2,0,0,9,-10,-4,-1,1,0,-60,-37,192,2,1,0,31,250,-112,0,5.18,0.37,1.93,1.08
2,0,0,11,-12,-4,-1,1,0,-77,-38,232,2,0,0,37,250,-144,0,5.18,0.36,1.87,1.046
2,0,0,13,-14,-4,-1,1,0,-88,-40,250,2,0,0,41,250,-158,0,5.18,0.36,1.87,1.046
2,0,0,15,-17,-3,-1,1,0,-108,-41,250,1,0,0,45,250,-173,0,5.18,0.36,1.87,1.046
2,0,0,17,-19,-3,0,0,0,-125,-52,250,1,0,0,46,250,-179,0,5.18,0.36,1.87,1.046
2,0,0,17,-21,-1,0,0,0,-122,-58,250,1,0,0,49,250,-181,0,5.18,0.36,1.87,1.046
2,0,0,17,-23,-1,0,0,0,-124,-63,250,1,0,-1,48,250,-180,0,5.18,0.36,1.87,1.046
2,0,0,16,-25,0,1,0,0,-149,-82,250,0,0,-2,40,250,-175,0,5.18,0.36,1.87,1.046
2,0,0,16,-25,0,2,0,1,-163,-80,250,0,0,-2,34,250,-165,0,5.18,0.36,1.87,1.046
2,0,0,18,-23,0,4,-1,2,-187,-73,250,-3,0,-2,-48,250,-148,0,5.18,0.36,1.87,1.046
3,0,0,20,-18,0,5,0,2,-183,-64,247,-4,-1,-4,-5,249,-198,0,5.18,0.36,1.87,1.046
4,0,0,23,-9,-6,5,0,1,-150,-29,201,-5,1,-4,-89,250,-100,0,5.18,0.36,1.87,1.046
5,0,0,20,6,-15,5,0,1,-103,-11,157,-5,2,-4,-191,250,20,0,5.18,0.36,1.87,1.045
4,0,0,14,15,-20,5,-1,1,-78,-16,134,-5,2,-5,-135,250,81,0,5.18,0.36,1.87,1.045
3,0,0,0,22,-22,5,-1,2,-52,-48,61,-5,3,-5,-16,207,86,0,5.18,0.36,1.87,1.045
3,0,0,-12,26,-20,5,0,3,-34,-58,21,-5,3,-4,8,120,85,0,5.18,0.36,1.87,1.045
2,0,0,-21,26,-12,5,0,3,-3,-64,-30,-5,4,-4,43,20,73,0,5.18,0.36,1.87,1.045
2,0,0,-22,25,-6,5,0,3,15,-59,-52,-5,3,-3,18,-14,93,0,5.18,0.36,1.87,1.045
1,0,0,-23,22,2,5,0,3,47,-40,-86,-5,3,-3,-29,-101,186,0,5.18,0.36,1.87,1.045
1,0,0,-24,22,6,5,0,3,61,-27,-105,-5,4,-1,-101,-91,131,0,5.18,0.36,1.87,1.045
1,0,0,-26,22,11,5,0,2,84,0,-129,-5,2,-3,-133,-131,158,0,5.18,0.36,1.87,1.045
2,0,0,-31,21,12,5,0,2,101,17,-145,-5,2,-3,-105,-179,181,0,5.18,0.36,1.87,1.045
2,0,0,-28,19,15,5,1,1,110,41,-152,-4,2,-3,-32,-194,166,0,5.18,0.36,1.87,1.045
2,0,0,-27,19,15,5,1,1,116,53,-155,-3,2,-2,-23,-210,130,0,5.18,0.36,1.86,1.043
2,-1,0,-19,13,14,4,1,1,118,64,-164,-2,2,-2,-7,-238,101,0,5.18,0.36,1.86,1.043
2,-1,0,-15,10,13,3,1,1,122,71,-168,-2,2,-2,25,-246,99,0,5.18,0.36,1.86,1.043
2,-1,0,-6,5,8,3,1,0,116,72,-176,-1,2,-2,68,-248,108,0,5.18,0.36,1.86,1.043
2,-1,0,-2,2,4,3,1,0,115,74,-178,-1,2,-1,59,-250,101,0,5.18,0.36,1.86,1.043
2,0,0,4,-3,-1,2,1,0,106,79,-175,-1,2,-1,13,-250,72,0,5.18,0.36,1.86,1.043
2,0,0,-21,17,5,5,0,1,67,43,-116,-4,2,-2,-71,-68,147,0,5.18,0.36,1.88,1.051
2,0,0,-18,10,3,5,1,0,74,67,-130,-4,2,-1,-61,-86,158,0,5.18,0.36,1.88,1.051
2,-1,0,-16,7,1,5,1,0,76,80,-136,-3,2,-2,-45,-94,153,0,5.18,0.36,1.88,1.051
2,-1,0,-12,5,0,4,1,0,73,86,-148,-3,2,-2,-15,-141,145,0,5.18,0.36,1.88,1.051
2,-1,0,-12,6,-1,4,1,0,72,88,-154,-3,2,-1,-7,-169,130,0,5.18,0.36,1.88,1.051
2,-1,0,-10,4,-2,3,1,0,71,86,-165,-2,2,-1,1,-215,115,0,5.18,0.36,1.88,1.051
2,-1,0,-10,4,-2,3,1,0,70,85,-169,-2,2,-1,-1,-242,103,0,5.18,0.36,1.88,1.051
2,0,0,-8,4,-1,3,1,0,67,83,-175,-1,1,-1,-36,-250,79,0,5.18,0.36,1.88,1.051
2,0,0,-7,2,0,2,1,0,61,89,-173,0,2,-1,-27,-250,43,0,5.18,0.36,1.88,1.051
2,0,0,-6,0,-1,2,1,0,56,95,-170,0,2,-1,-2,-250,27,0,5.18,0.36,1.88,1.051
2,0,0,-6,-1,-3,2,1,0,49,108,-162,0,1,0,9,-250,25,0,5.18,0.36,1.9,1.064
2,0,0,-6,-2,-3,1,1,0,46,116,-154,0,1,0,14,-250,3,0,5.18,0.36,1.9,1.064
2,0,0,-4,-2,-5,1,1,0,38,125,-141,0,1,0,2,-250,-34,0,5.18,0.36,1.9,1.064
2,0,0,-6,0,-5,1,1,0,33,131,-134,0,1,0,-19,-243,-37,0,5.18,0.36,1.9,1.064
2,0,0,-8,2,-6,0,1,0,25,134,-121,0,1,0,-35,-237,-44,0,5.18,0.36,1.9,1.064
2,0,0,-10,3,-5,0,1,0,22,135,-111,1,1,0,-15,-211,-59,0,5.18,0.36,1.9,1.064
2,0,0,-12,6,-3,0,1,0,17,136,-93,1,1,0,-34,-221,5,0,5.18,0.36,1.9,1.064
2,0,0,-15,6,-2,0,1,0,12,136,-85,1,1,0,-44,-225,13,0,5.18,0.36,1.9,1.064
2,0,0,-16,5,0,0,1,0,8,131,-67,2,1,0,-32,-197,18,0,5.18,0.36,1.9,1.064
2,0,0,-16,5,1,0,1,0,5,128,-57,2,1,0,-32,-183,16,0,5.18,0.36,1.9,1.064
2,0,0,-16,4,2,0,1,0,3,119,-42,2,1,0,-36,-153,3,0,5.18,0.36,1.9,1.064
2,0,0,-16,3,2,0,1,0,0,112,-38,2,1,0,-21,-135,13,0,5.17,0.36,1.86,1.042
2,0,0,-14,0,1,-1,2,0,-6,106,-24,2,1,1,-14,-92,21,0,5.17,0.36,1.86,1.042
2,0,0,-12,0,0,-1,2,0,-10,98,-22,2,1,1,-21,-69,17,0,5.17,0.36,1.86,1.042
2,0,0,-7,-3,-1,-1,2,0,-10,75,-19,2,1,1,-13,-21,23,0,5.17,0.36,1.86,1.042
2,0,0,-5,-5,-2,-1,2,0,-10,56,-15,2,1,1,-15,-3,17,0,5.17,0.36,1.86,1.042
2,0,0,-2,-9,-4,-1,2,0,-13,27,-12,2,1,1,-21,15,-5,0,5.17,0.36,1.86,1.042
2,0,0,0,-10,-5,-1,2,0,-15,9,-9,2,1,1,-21,23,-17,0,5.17,0.36,1.86,1.042
2,0,0,2,-14,-7,-1,2,0,-18,-17,-5,2,1,1,-14,40,-31,0,5.17,0.36,1.86,1.042
2,0,0,2,-15,-7,-1,2,0,-14,-30,-1,2,1,1,-11,51,-40,0,5.17,0.36,1.86,1.042
2,0,0,4,-17,-7,-1,2,0,-17,-45,9,2,1,1,-5,83,-51,0,5.17,0.36,1.86,1.042
2,0,0,4,-18,-7,-1,2,-1,-20,-58,18,2,1,0,-1,109,-54,0,5.17,0.36,1.86,1.042
2,0,0,4,-18,-6,-2,2,-1,-26,-78,34,3,1,0,3,162,-59,0,5.18,0.36,1.86,1.043
2,0,0,6,-18,-6,-1,2,-1,-39,-92,56,3,1,0,8,212,-68,0,5.18,0.36,1.86,1.043
2,0,0,6,-18,-5,-1,1,0,-51,-102,71,2,1,0,10,234,-76,0,5.18,0.36,1.86,1.043
2,0,0,7,-19,-5,-1,1,0,-72,-109,109,2,1,0,14,250,-97,0,5.18,0.36,1.86,1.043
2,0,0,8,-19,-4,-1,1,0,-84,-107,132,2,1,0,17,250,-111,0,5.18,0.36,1.86,1.043
2,0,0,9,-22,-3,-1,1,0,-104,-95,173,2,1,0,24,250,-132,0,5.18,0.36,1.86,1.043
2,0,0,9,-23,-2,-1,1,-1,-117,-89,193,2,1,0,29,250,-140,0,5.18,0.36,1.86,1.043
2,0,0,11,-27,-1,-1,1,-1,-122,-84,232,1,1,0,38,250,-146,0,5.18,0.36,1.86,1.043
2,0,0,12,-28,-1,0,0,-1,-128,-82,250,1,1,0,41,250,-147,0,5.18,0.36,1.86,1.043
2,0,0,14,-30,0,0,0,0,-151,-100,250,1,1,-1,18,250,-134,0,5.18,0.36,1.86,1.043
2,0,0,15,-31,0,0,0,0,-165,-118,250,0,0,-1,32,250,-173,0,5.18,0.36,1.86,1.043
2,0,0,15,-30,-2,0,0,0,-191,-140,250,0,0,-1,-8,250,-150,0,5.18,0.36,1.87,1.048
2,0,0,16,-27,-3,1,0,0,-198,-133,250,-1,0,-2,-14,250,-151,0,5.18,0.36,1.87,1.048
3,0,0,18,-16,-7,4,0,1,-206,-103,250,-4,1,-2,-30,250,-121,0,5.18,0.36,1.87,1.048
4,0,0,21,-7,-10,5,0,1,-200,-81,250,-5,2,-2,-69,250,-101,0,5.18,0.36,1.87,1.048
4,0,0,22,4,-18,5,0,1,-183,-20,248,-5,1,-3,-117,209,-43,0,5.18,0.36,1.87,1.048
