3,0,0,175,-12,-16,1,0,2,77,82,105,-2,1,-1,-176,55,-12,0,5.17,0.32,1.66,0.821
2,0,0,169,-12,-14,1,0,2,78,86,113,-2,1,-1,-179,52,-10,0,5.17,0.32,1.66,0.821
2,0,0,165,-11,-11,1,0,2,77,87,117,-2,1,-1,-180,50,-10,0,5.17,0.32,1.66,0.821
2,0,0,156,-10,-6,1,0,2,75,89,123,-2,1,-1,-180,46,-10,0,5.17,0.32,1.66,0.821
2,0,0,152,-10,-1,1,0,1,78,86,125,-2,1,-1,-179,41,-7,0,5.17,0.32,1.66,0.821
2,0,0,151,-11,0,1,0,1,80,84,125,-2,1,-1,-178,39,-5,0,5.17,0.32,1.66,0.821
2,0,0,151,-15,1,1,0,1,87,80,123,-2,1,-1,-177,35,-2,0,5.17,0.32,1.66,0.821
2,0,0,152,-19,2,1,0,2,93,80,121,-2,1,0,-175,32,0,0,5.17,0.32,1.66,0.821
2,0,0,153,-21,1,1,0,1,95,80,120,-2,1,0,-173,31,1,0,5.17,0.32,1.66,0.821
2,0,0,154,-23,1,1,0,1,98,82,118,-1,1,0,-172,30,2,0,5.17,0.32,1.66,0.821
2,0,0,163,-28,-7,1,0,2,120,118,123,-2,0,0,-119,108,32,0,5.17,0.29,1.51,0.744
2,0,0,163,-30,-9,2,0,3,162,151,122,-2,0,0,-106,99,50,0,5.17,0.29,1.51,0.744
2,0,0,162,-30,-11,2,0,4,216,194,134,-3,1,0,-81,67,71,0,5.17,0.29,1.51,0.744
2,0,0,162,-29,-14,2,1,4,250,220,161,-4,1,0,-50,34,100,0,5.17,0.29,1.51,0.744
2,0,0,162,-29,-15,2,1,5,250,234,170,-4,1,0,-37,21,114,0,5.17,0.29,1.51,0.744
3,0,0,159,-27,-19,3,2,4,250,250,189,-4,1,0,-7,2,149,0,5.16,0.29,1.51,0.746
3,0,0,150,-30,-18,3,2,4,250,250,196,-4,1,0,14,-1,182,0,5.16,0.29,1.51,0.746
3,0,0,147,-30,-17,3,2,4,250,250,191,-3,2,0,22,-5,194,0,5.16,0.29,1.51,0.746
3,0,0,134,-32,-14,3,3,3,250,250,163,-3,2,0,38,-11,211,0,5.16,0.29,1.51,0.746
2,0,0,115,-32,-10,3,2,1,250,250,132,-3,2,0,43,-20,213,0,5.16,0.29,1.51,0.746
2,0,0,108,-32,-9,3,2,1,250,250,113,-3,2,0,42,-22,212,0,5.16,0.29,1.51,0.746
2,0,0,93,-31,-8,3,2,0,250,250,62,-2,2,0,31,-22,205,0,5.16,0.29,1.51,0.746
2,0,0,84,-28,-8,3,1,0,250,250,15,-2,2,0,10,-22,196,0,5.16,0.29,1.51,0.746
2,0,0,81,-27,-9,2,1,0,213,250,-20,-2,1,0,-10,-23,185,0,5.16,0.29,1.51,0.746
2,0,0,80,-26,-10,2,0,0,185,227,-19,-1,1,0,-17,-23,180,0,5.16,0.29,1.51,0.746
2,0,0,78,-24,-11,2,1,-1,166,245,-52,-1,1,0,-31,-19,172,0,5.16,0.29,1.51,0.746
2,0,0,72,-20,-12,2,1,-1,149,226,-67,-1,1,0,-45,-8,165,0,5.16,0.29,1.51,0.746
2,0,0,69,-19,-12,1,0,-2,137,200,-61,-1,1,-1,-47,-5,161,0,5.16,0.29,1.51,0.746
2,0,0,60,-18,-13,1,1,-2,126,165,-73,-1,1,-1,-68,-7,143,0,5.16,0.29,1.51,0.746
2,0,0,54,-19,-13,1,1,-2,102,108,-71,0,1,-1,-84,-13,117,0,5.16,0.29,1.51,0.746
2,0,0,47,-19,-13,1,1,-2,67,55,-75,0,1,-1,-89,-7,103,0,5.16,0.29,1.51,0.746
2,0,0,44,-18,-12,1,1,-2,56,35,-78,0,1,-1,-100,-5,96,0,5.16,0.29,1.51,0.746
2,0,0,37,-18,-10,1,1,-2,35,-2,-88,0,1,-1,-102,22,83,0,5.16,0.29,1.51,0.746
2,0,0,28,-17,-7,1,1,-2,5,-23,-98,0,1,-1,-105,51,75,0,5.16,0.29,1.51,0.746
2,0,0,25,-15,-6,1,1,-2,-5,-31,-99,0,1,-1,-112,62,67,0,5.16,0.29,1.51,0.746
3,0,0,17,-12,-2,1,1,-1,-30,-54,-99,0,1,-1,-119,89,53,0,5.16,0.29,1.51,0.746
3,0,0,10,-11,0,0,1,-1,-64,-80,-98,0,1,-1,-135,109,36,0,5.16,0.29,1.51,0.746
3,0,0,9,-10,1,0,1,-1,-78,-94,-96,0,1,-1,-141,116,26,0,5.16,0.29,1.51,0.748
3,0,0,6,-9,1,0,1,-1,-92,-128,-93,0,1,-1,-160,134,6,0,5.16,0.29,1.51,0.748
2,0,0,8,-7,0,0,1,-1,-103,-157,-83,0,1,-1,-176,153,-12,0,5.16,0.29,1.51,0.748
2,0,0,14,-7,-1,0,1,0,-119,-183,-70,-1,1,-1,-193,179,-27,0,5.16,0.29,1.51,0.748
2,0,0,16,-7,-1,0,2,0,-131,-197,-66,-1,1,-1,-200,190,-33,0,5.16,0.29,1.51,0.748
2,0,0,19,-8,-3,0,2,0,-163,-231,-61,-1,1,-1,-213,208,-42,0,5.16,0.29,1.51,0.748
2,0,0,20,-6,-6,0,1,0,-188,-250,-44,-1,1,-1,-228,223,-49,0,5.16,0.29,1.51,0.748
2,0,0,20,-6,-7,0,1,0,-197,-250,-31,-1,1,-1,-234,238,-51,0,5.16,0.29,1.51,0.748
2,0,0,19,-5,-9,0,1,0,-202,-250,-9,-1,0,-1,-250,243,-45,0,5.16,0.29,1.51,0.748
2,0,0,17,-4,-10,0,2,0,-250,-250,-79,-1,0,-1,-250,250,-36,0,5.16,0.29,1.51,0.748
2,0,0,16,-4,-10,1,1,0,-250,-250,-117,-1,0,-1,-250,250,-18,0,5.16,0.29,1.51,0.748
2,0,0,15,-3,-10,1,1,0,-250,-250,-124,-1,0,-1,-250,250,-20,0,5.16,0.29,1.51,0.745
2,0,0,12,1,-10,2,0,0,-250,-250,-110,-1,0,-1,-250,250,-24,0,5.16,0.29,1.51,0.745
2,0,0,9,3,-9,2,0,1,-250,-250,-87,-2,0,0,-250,250,-32,0,5.16,0.29,1.51,0.745
2,0,0,7,3,-9,2,0,1,-250,-232,-88,-2,0,0,-250,250,-36,0,5.16,0.29,1.51,0.745
2,0,0,4,3,-7,2,-5,5,250,-250,-103,-5,-5,5,250,-250,250,0,5.16,0.29,1.51,0.745
2,0,0,1,3,-5,-4,5,5,35,-106,-203,-2,5,5,-250,250,96,0,5.16,0.29,1.51,0.745
2,0,0,0,3,-4,-4,5,4,-59,-187,7,1,5,5,73,116,27,0,5.16,0.29,1.51,0.745
2,0,0,1,12,-2,2,1,3,54,-54,31,-2,2,0,110,137,44,0,5.16,0.29,1.51,0.745
2,0,0,0,26,-2,2,2,1,-139,17,35,-1,0,0,39,80,-14,0,5.16,0.29,1.51,0.745
2,0,0,-5,24,-6,-1,0,0,-162,14,76,-1,0,0,67,85,-38,0,5.16,0.29,1.51,0.745
2,0,0,-6,18,-6,0,0,0,-130,27,56,-1,1,0,65,69,-32,0,5.16,0.29,1.51,0.745
2,0,0,0,4,-4,2,1,1,-83,12,115,-1,1,0,26,79,-33,0,5.16,0.29,1.5,0.742
2,0,0,8,1,-2,1,1,1,-75,20,104,-1,1,0,15,57,-53,0,5.16,0.29,1.5,0.742
2,0,0,7,0,-1,1,1,1,-82,9,93,-2,1,0,0,31,-68,0,5.16,0.29,1.5,0.742
2,0,0,7,0,-2,0,1,2,-86,3,77,-2,1,0,-28,-28,-95,0,5.16,0.29,1.5,0.742
2,0,0,2,3,-3,0,1,2,-76,5,63,-2,1,0,-18,-50,-102,0,5.16,0.29,1.5,0.742
2,0,0,-1,8,-4,0,1,1,-52,-22,40,-1,1,0,25,-70,-111,0,5.16,0.29,1.5,0.742
2,0,0,-2,8,-4,0,1,1,-30,-36,33,-1,1,0,32,-61,-105,0,5.16,0.29,1.5,0.742
2,0,0,-4,8,-4,0,1,2,-6,-58,29,-1,1,0,26,-34,-94,0,5.16,0.29,1.5,0.742
2,0,0,-9,9,-4,1,1,2,-9,-56,33,-2,1,0,14,-21,-92,0,5.16,0.29,1.5,0.742
2,0,0,-12,10,-4,1,1,2,-6,-49,35,-2,1,0,16,-16,-88,0,5.16,0.29,1.5,0.742
2,0,0,-16,13,-4,1,1,1,-14,-38,35,-1,1,0,15,-5,-79,0,5.16,0.29,1.5,0.742
2,0,0,-21,17,-4,1,1,1,-19,-32,28,-1,1,0,20,-2,-66,0,5.17,0.28,1.49,0.737
2,0,0,-23,19,-4,1,1,2,-25,-25,20,-2,1,0,26,3,-54,0,5.17,0.28,1.49,0.737
2,0,0,-23,20,-4,1,1,2,-28,-24,17,-2,1,0,26,7,-50,0,5.17,0.28,1.49,0.737
2,0,0,-22,21,-5,1,0,2,-33,-21,18,-2,1,1,46,10,-46,0,5.17,0.28,1.49,0.737
2,0,0,-17,23,-6,1,0,2,-30,-8,24,-2,1,1,54,15,-38,0,5.17,0.28,1.49,0.737
2,0,0,-16,24,-6,1,0,2,-34,-1,30,-2,1,1,48,26,-32,0,5.17,0.28,1.49,0.737
2,0,0,-11,27,-7,1,0,2,-23,19,46,-2,1,0,48,46,-19,0,5.17,0.28,1.49,0.737
2,0,0,-8,31,-7,1,0,2,-20,37,56,-2,1,0,53,55,-15,0,5.17,0.28,1.49,0.737
2,0,0,-5,33,-7,1,0,2,-18,41,58,-2,1,0,57,64,-8,0,5.17,0.28,1.49,0.737
2,0,0,2,36,-7,1,0,2,-4,42,62,-2,1,0,60,80,6,0,5.17,0.28,1.49,0.737
2,0,0,15,37,-7,1,0,2,9,44,73,-2,1,0,58,86,9,0,5.17,0.28,1.49,0.737
2,0,0,28,36,-7,1,0,2,20,43,86,-2,1,0,62,89,12,0,5.17,0.29,1.51,0.747
2,0,0,33,35,-6,1,0,2,22,41,92,-1,1,0,58,92,9,0,5.17,0.29,1.51,0.747
2,0,0,44,32,-4,1,0,2,21,39,101,-1,1,0,46,91,-7,0,5.17,0.29,1.51,0.747
2,0,0,52,28,-1,1,0,2,19,33,111,-1,1,0,42,74,-38,0,5.17,0.29,1.51,0.747
2,0,0,56,26,0,1,0,2,20,29,115,-1,1,0,40,68,-47,0,5.17,0.29,1.51,0.747
2,0,0,63,21,1,1,0,2,29,19,121,-2,1,0,36,53,-61,0,5.17,0.29,1.51,0.747
2,0,0,68,15,2,1,1,2,36,13,125,-2,2,0,34,37,-70,0,5.17,0.29,1.51,0.747
2,0,0,74,9,3,2,1,2,37,14,128,-2,2,0,23,28,-79,0,5.17,0.29,1.51,0.747
2,0,0,77,7,3,2,1,2,36,15,130,-2,2,0,16,28,-80,0,5.17,0.29,1.51,0.747
2,0,0,81,3,3,2,1,2,37,22,126,-2,2,0,4,37,-79,0,5.17,0.29,1.51,0.747
2,0,0,86,-1,2,2,1,2,41,27,119,-2,2,-1,-11,46,-70,0,5.17,0.29,1.51,0.747
2,0,0,89,-3,2,2,1,2,43,31,113,-2,2,-1,-19,48,-63,0,5.16,0.29,1.5,0.744
2,0,0,94,-7,2,2,1,2,50,35,105,-2,2,-1,-38,42,-48,0,5.16,0.29,1.5,0.744
2,0,0,99,-11,2,2,1,2,60,47,95,-2,2,-1,-61,34,-33,0,5.16,0.29,1.5,0.744
2,0,0,104,-13,2,1,1,2,64,57,90,-2,2,-1,-82,20,-22,0,5.16,0.29,1.5,0.744
2,0,0,105,-13,3,1,1,2,63,57,91,-2,2,-1,-91,15,-19,0,5.16,0.29,1.5,0.744
2,0,0,110,-15,4,1,1,2,65,64,85,-2,2,-1,-112,8,-10,0,5.16,0.29,1.5,0.744
2,0,0,114,-18,5,1,1,2,64,64,82,-2,1,-1,-128,7,-2,0,5.16,0.29,1.5,0.744
2,0,0,115,-19,6,1,1,2,65,66,80,-1,1,-1,-132,10,2,0,5.16,0.29,1.5,0.744
2,0,0,118,-21,6,1,1,2,67,72,77,-1,1,0,-140,20,14,0,5.16,0.29,1.5,0.744
2,0,0,121,-24,7,1,1,2,70,81,77,-1,1,0,-146,32,25,0,5.16,0.29,1.5,0.744
2,0,0,123,-25,7,1,1,2,72,84,77,-1,1,0,-148,37,29,0,5.16,0.29,1.5,0.744
2,0,0,126,-27,7,1,1,2,77,88,79,-1,1,0,-151,42,39,0,5.16,0.29,1.5,0.744
2,0,0,130,-29,6,1,1,2,81,90,79,-2,1,0,-151,38,44,0,5.16,0.29,1.5,0.744
2,0,0,135,-32,4,1,1,2,85,91,79,-2,1,0,-145,32,47,0,5.16,0.29,1.5,0.744
2,0,0,137,-33,3,1,1,2,86,92,80,-2,1,0,-141,32,47,0,5.16,0.29,1.5,0.744
2,0,0,142,-35,1,1,1,2,89,94,81,-2,1,0,-137,33,45,0,5.16,0.29,1.5,0.744
2,0,0,146,-37,0,1,0,2,91,97,83,-2,1,0,-136,40,40,0,5.16,0.29,1.5,0.744
2,0,0,147,-37,-1,1,1,2,90,97,84,-1,1,0,-135,42,38,0,5.16,0.29,1.5,0.744
2,0,0,150,-37,-4,1,0,2,92,98,87,-2,1,0,-133,47,34,0,5.16,0.29,1.5,0.744
2,0,0,151,-37,-6,1,0,2,91,101,91,-2,1,0,-131,51,29,0,5.16,0.29,1.5,0.744
2,0,0,152,-38,-8,1,0,2,87,107,94,-2,1,0,-131,55,26,0,5.16,0.29,1.5,0.744
2,0,0,153,-38,-9,1,0,2,86,109,96,-2,1,0,-130,57,25,0,5.16,0.29,1.5,0.744
3,0,0,154,-38,-11,1,0,1,85,111,98,-2,1,0,-131,55,21,0,5.17,0.29,1.51,0.748
3,0,0,157,-34,-14,1,0,1,81,112,106,-2,1,0,-127,52,19,0,5.17,0.29,1.51,0.748
4,0,0,156,-29,-15,1,0,1,86,112,111,-2,1,0,-127,46,16,0,5.17,0.29,1.51,0.748
4,0,0,152,-16,-15,1,1,1,88,108,122,-2,1,0,-119,40,3,0,5.17,0.29,1.51,0.748
3,0,0,151,-13,-14,1,1,1,84,98,124,-2,1,0,-119,46,-5,0,5.17,0.29,1.51,0.748
2,0,0,148,0,-18,2,0,2,84,60,122,-2,1,-1,-185,67,4,0,5.17,0.35,1.84,0.909
2,0,0,143,0,-15,2,0,2,93,64,116,-2,1,-1,-188,53,2,0,5.17,0.35,1.84,0.909
2,0,0,147,0,-13,1,0,2,94,68,113,-2,1,-1,-186,48,0,0,5.17,0.35,1.84,0.909
2,0,0,152,-5,-11,1,0,2,92,80,108,-2,1,-1,-184,42,1,0,5.17,0.35,1.84,0.909
2,0,0,155,-7,-11,1,0,2,88,87,106,-2,1,-1,-185,39,-1,0,5.17,0.35,1.84,0.909
2,0,0,160,-11,-12,1,0,2,76,97,104,-2,1,-1,-185,40,-2,0,5.17,0.35,1.84,0.909
2,0,0,162,-12,-13,1,0,2,71,101,104,-2,1,-1,-184,41,-2,0,5.17,0.35,1.84,0.909
2,0,0,167,-11,-14,1,0,2,64,108,105,-2,1,-1,-182,42,-4,0,5.17,0.35,1.84,0.909
2,0,0,170,-11,-15,1,0,2,61,111,106,-2,1,-1,-178,42,-4,0,5.17,0.35,1.84,0.909
2,0,0,171,-11,-15,1,0,2,59,112,106,-2,1,-1,-174,42,-3,0,5.17,0.35,1.84,0.909
2,0,0,172,-13,-14,1,0,2,58,112,107,-2,1,-1,-169,41,-1,0,5.17,0.35,1.84,0.909
2,0,0,172,-15,-14,1,0,2,60,111,107,-2,1,-1,-165,38,0,0,5.17,0.35,1.83,0.907
2,0,0,171,-18,-12,1,0,2,64,109,108,-2,1,-1,-161,36,3,0,5.17,0.35,1.83,0.907
2,0,0,170,-20,-11,1,0,2,66,109,110,-2,1,-1,-158,34,6,0,5.17,0.35,1.83,0.907
2,0,0,167,-22,-10,1,0,2,70,107,113,-2,1,-1,-155,28,6,0,5.17,0.35,1.83,0.907
2,0,0,166,-22,-9,1,0,2,73,107,115,-2,1,0,-155,28,8,0,5.17,0.35,1.83,0.907
2,0,0,163,-23,-8,1,0,1,76,104,117,-1,1,0,-156,29,15,0,5.17,0.35,1.83,0.907
2,0,0,161,-23,-8,1,0,1,78,103,119,-1,1,0,-155,31,16,0,5.17,0.35,1.83,0.907
2,0,0,158,-23,-8,1,0,1,80,102,121,-1,1,0,-156,32,18,0,5.17,0.35,1.83,0.907
2,0,0,157,-23,-7,1,0,1,81,102,122,-1,1,0,-157,34,23,0,5.17,0.35,1.83,0.907
2,0,0,154,-22,-7,1,0,1,81,105,124,-1,1,0,-159,39,29,0,5.17,0.35,1.83,0.907
2,0,0,153,-22,-7,1,0,1,80,107,126,-1,1,0,-160,41,32,0,5.17,0.35,1.83,0.907
2,0,0,151,-23,-8,1,0,1,79,112,130,-1,1,0,-160,45,36,0,5.18,0.36,1.88,0.93
2,0,0,150,-23,-9,1,0,1,79,114,132,-1,1,0,-160,47,38,0,5.18,0.36,1.88,0.93
2,0,0,149,-24,-9,1,0,1,77,118,136,-1,1,0,-159,51,40,0,5.18,0.36,1.88,0.93
2,0,0,149,-24,-9,1,0,1,77,118,138,-1,1,0,-158,53,41,0,5.18,0.36,1.88,0.93
2,0,0,149,-25,-8,1,1,2,78,119,139,-2,1,0,-156,57,43,0,5.18,0.36,1.88,0.93
2,0,0,149,-25,-8,1,1,2,78,118,140,-2,1,0,-155,59,43,0,5.18,0.36,1.88,0.93
2,0,0,150,-25,-7,1,1,2,78,116,140,-2,1,0,-154,62,43,0,5.18,0.36,1.88,0.93
2,0,0,150,-26,-6,1,1,2,78,115,139,-2,1,0,-152,63,44,0,5.18,0.36,1.88,0.93
2,0,0,151,-26,-5,1,1,2,80,113,137,-2,1,0,-151,63,44,0,5.18,0.36,1.88,0.93
2,0,0,152,-26,-5,1,1,2,80,111,136,-2,1,0,-151,65,44,0,5.18,0.36,1.88,0.93
2,0,0,153,-28,-4,1,1,2,83,108,133,-2,1,0,-148,65,45,0,5.18,0.36,1.88,0.93
2,0,0,155,-28,-4,1,1,2,83,107,130,-2,1,0,-149,64,41,0,5.17,0.35,1.85,0.914
2,0,0,156,-29,-5,1,1,2,84,108,128,-2,1,0,-148,65,42,0,5.17,0.35,1.85,0.914
2,0,-1,158,-30,-6,1,1,2,85,109,126,-2,1,0,-147,69,43,0,5.17,0.35,1.85,0.914
2,0,-1,161,-30,-7,1,1,2,84,110,124,-2,1,0,-146,70,44,0,5.17,0.35,1.85,0.914
2,0,-1,163,-31,-10,1,1,2,83,112,123,-2,1,0,-146,70,42,0,5.17,0.35,1.85,0.914
2,0,-1,166,-32,-12,1,1,2,82,112,122,-2,1,0,-147,70,41,0,5.17,0.35,1.85,0.914
2,0,-1,169,-34,-15,1,1,2,79,113,120,-2,1,0,-143,72,43,0,5.17,0.35,1.85,0.914
2,0,-1,172,-34,-17,1,1,2,77,113,119,-2,1,0,-142,73,43,0,5.17,0.35,1.85,0.914
2,0,-1,176,-36,-20,1,1,2,75,113,118,-2,1,0,-139,74,44,0,5.17,0.35,1.85,0.914
2,0,-1,179,-37,-22,1,1,1,74,114,118,-2,1,0,-136,74,44,0,5.17,0.35,1.85,0.914
2,0,-1,185,-37,-26,1,1,1,74,117,118,-2,1,0,-132,75,44,0,5.17,0.35,1.85,0.914
3,0,-1,188,-36,-28,1,1,1,73,119,118,-2,1,0,-129,77,44,0,5.18,0.36,1.86,0.922
3,0,0,192,-33,-33,1,1,1,72,122,119,-2,1,0,-125,80,43,0,5.18,0.36,1.86,0.922
3,0,0,193,-29,-35,1,1,2,72,124,121,-2,1,0,-124,84,42,0,5.18,0.36,1.86,0.922
3,0,0,192,-22,-37,1,1,2,70,120,121,-2,1,0,-125,90,39,0,5.18,0.36,1.86,0.922
3,0,0,186,-14,-37,1,1,2,72,116,119,-2,1,0,-126,95,39,0,5.18,0.36,1.86,0.922
2,0,0,185,-4,-36,1,1,2,68,112,116,-2,1,0,-129,102,42,0,5.18,0.36,1.86,0.922
2,0,0,185,-4,-35,1,1,1,70,111,112,-2,1,0,-131,104,45,0,5.18,0.36,1.86,0.922
2,0,0,185,-7,-34,1,1,1,72,114,108,-2,1,0,-134,107,51,0,5.18,0.36,1.86,0.922
2,0,0,188,-11,-33,1,1,1,73,118,106,-2,1,0,-137,103,53,0,5.18,0.36,1.86,0.922
2,0,0,192,-19,-33,1,1,1,74,125,107,-2,1,0,-142,96,53,0,5.18,0.36,1.86,0.922
2,0,0,193,-19,-33,1,1,1,72,127,108,-2,1,0,-145,93,52,0,5.18,0.36,1.86,0.922
2,1,0,175,-16,-7,2,1,3,162,127,139,-3,2,0,-122,61,50,0,5.17,0.35,1.84,0.912
2,1,0,163,-14,-6,2,2,3,166,132,127,-3,2,0,-115,55,67,0,5.17,0.35,1.84,0.912
2,1,0,158,-12,-6,2,2,3,169,140,119,-3,2,0,-114,44,72,0,5.17,0.35,1.84,0.912
2,1,0,147,-11,-7,2,2,3,170,149,105,-3,2,0,-108,28,84,0,5.17,0.35,1.84,0.912
2,1,0,143,-12,-8,2,2,3,171,156,100,-3,1,0,-104,18,91,0,5.17,0.35,1.84,0.912
2,0,0,136,-12,-9,2,2,2,174,168,94,-3,1,0,-99,3,103,0,5.18,0.36,1.86,0.92
2,0,0,129,-15,-9,2,2,2,175,170,92,-2,1,0,-96,-4,108,0,5.18,0.36,1.86,0.92
2,0,0,122,-19,-9,2,2,2,179,178,87,-2,1,0,-92,-12,116,0,5.18,0.36,1.86,0.92
2,0,0,119,-21,-8,2,2,2,180,181,83,-2,1,0,-89,-15,119,0,5.18,0.36,1.86,0.92
2,0,0,112,-24,-7,2,2,2,185,185,75,-2,1,0,-84,-14,124,0,5.18,0.36,1.86,0.92
2,0,0,110,-24,-6,2,2,1,184,181,67,-2,1,0,-80,-15,127,0,5.18,0.36,1.86,0.92
2,0,0,105,-26,-5,1,2,1,189,186,56,-2,1,0,-74,-13,132,0,5.18,0.36,1.86,0.92
2,0,0,104,-28,-5,1,2,1,187,183,50,-2,1,0,-71,-11,133,0,5.18,0.36,1.86,0.92
2,0,0,101,-30,-6,1,2,1,192,192,35,-2,1,0,-63,-10,137,0,5.18,0.36,1.86,0.92
2,0,0,100,-31,-7,1,2,1,182,175,35,-2,1,0,-58,-8,139,0,5.18,0.36,1.86,0.92
2,0,0,98,-31,-9,1,2,1,184,191,17,-2,1,0,-51,-4,141,0,5.18,0.36,1.86,0.92
2,0,0,96,-31,-11,1,2,0,174,173,22,-2,1,0,-47,0,141,0,5.17,0.35,1.86,0.919
2,0,0,92,-29,-13,1,2,0,172,188,3,-1,1,0,-42,2,141,0,5.17,0.35,1.86,0.919
2,0,0,90,-27,-15,1,2,0,165,179,-5,-1,1,0,-40,4,141,0,5.17,0.35,1.86,0.919
2,0,0,84,-23,-15,1,2,0,150,170,-10,-1,1,0,-38,12,139,0,5.17,0.35,1.86,0.919
2,0,0,77,-19,-15,1,2,0,135,160,-24,-1,1,0,-33,16,143,0,5.17,0.35,1.86,0.919
2,0,0,72,-17,-14,1,1,0,128,154,-26,-1,1,0,-33,23,143,0,5.17,0.35,1.86,0.919
2,0,0,65,-14,-11,1,1,0,131,170,-55,-1,1,0,-33,29,145,0,5.17,0.35,1.86,0.919
3,0,0,62,-12,-9,1,1,0,127,167,-60,-1,1,0,-34,35,143,0,5.17,0.35,1.86,0.919
3,0,0,58,-9,-5,1,1,0,103,137,-42,-1,1,0,-38,46,140,0,5.17,0.35,1.86,0.919
3,0,0,57,-8,-3,1,1,0,110,154,-60,-1,1,0,-41,57,137,0,5.17,0.35,1.86,0.919
3,0,0,55,-5,0,1,1,0,109,152,-73,-1,1,0,-48,72,134,0,5.17,0.35,1.86,0.919
2,0,0,55,-4,0,1,1,0,103,143,-72,-1,1,0,-52,82,129,0,5.17,0.35,1.85,0.914
2,0,0,54,-2,0,0,1,0,89,122,-72,0,1,-1,-60,100,121,0,5.17,0.35,1.85,0.914
2,0,0,55,-2,0,0,1,0,77,107,-69,0,1,-1,-65,110,115,0,5.17,0.35,1.85,0.914
2,0,0,55,-2,0,0,1,-1,52,79,-64,-1,1,-1,-74,124,102,0,5.17,0.35,1.85,0.914
2,0,0,56,-2,0,0,1,-1,40,61,-60,0,1,-1,-81,133,93,0,5.17,0.35,1.85,0.914
2,0,0,57,-4,-2,0,1,-1,13,29,-54,0,1,-1,-97,150,76,0,5.17,0.35,1.85,0.914
2,0,0,57,-5,-3,0,1,-1,0,8,-51,0,1,-1,-108,162,66,0,5.17,0.35,1.85,0.914
2,0,0,57,-6,-5,0,1,-1,-23,-22,-46,0,1,-1,-130,186,47,0,5.17,0.35,1.85,0.914
2,0,0,57,-7,-6,0,1,-1,-37,-38,-45,0,1,-1,-144,205,36,0,5.17,0.35,1.85,0.914
2,0,0,55,-8,-8,0,1,-1,-58,-62,-41,0,1,-1,-169,230,27,0,5.17,0.35,1.85,0.914
2,0,0,53,-8,-9,0,1,-1,-67,-73,-39,0,1,-1,-181,244,21,0,5.17,0.35,1.85,0.914
2,0,0,48,-7,-9,0,1,-1,-93,-94,-34,0,1,-2,-207,250,16,0,5.17,0.35,1.85,0.916
2,0,0,45,-7,-8,0,1,-1,-108,-111,-38,-1,1,-2,-250,250,-22,0,5.17,0.35,1.85,0.916
2,0,0,39,-5,-8,0,1,-1,-143,-153,-60,0,0,-2,-189,250,55,0,5.17,0.35,1.85,0.916
2,0,0,38,-5,-8,0,1,-1,-163,-177,-68,0,0,-2,-199,250,57,0,5.17,0.35,1.85,0.916
2,0,0,30,-3,-6,0,1,-1,-190,-216,-73,-1,0,-2,-231,250,7,0,5.17,0.35,1.85,0.916
2,0,0,26,-2,-5,1,2,-1,-237,-236,-75,-1,0,-2,-250,250,-39,0,5.17,0.35,1.85,0.916
2,0,0,26,-1,-5,1,1,-1,-250,-243,-76,-1,0,-2,-250,250,-65,0,5.17,0.35,1.85,0.916
2,0,0,24,0,-4,1,1,0,-250,-240,-77,-1,0,-1,-250,250,-105,0,5.17,0.35,1.85,0.916
2,0,0,23,0,-5,1,1,0,-250,-236,-80,-1,0,-1,-250,250,-115,0,5.17,0.35,1.85,0.916
2,0,0,22,1,-4,1,1,0,-250,-223,-88,-1,0,-1,-250,250,-129,0,5.17,0.35,1.85,0.916
2,0,0,21,2,-4,1,1,0,-250,-217,-89,-1,0,-1,-250,250,-128,0,5.17,0.35,1.85,0.916
2,0,0,19,1,-2,1,0,2,-250,-226,-106,-3,-3,0,-215,116,-96,0,5.17,0.35,1.85,0.913
2,0,0,18,0,-1,5,-5,5,250,163,-106,-5,-5,5,250,50,250,0,5.17,0.35,1.85,0.913
2,0,0,16,0,0,-1,5,5,95,62,-243,1,5,5,-250,250,-38,0,5.17,0.35,1.85,0.913
2,0,0,15,0,2,-5,5,-2,-103,-111,85,-5,5,4,-41,227,116,0,5.17,0.35,1.85,0.913
2,0,0,20,3,3,-3,1,2,-140,-108,58,-5,4,0,123,221,71,0,5.17,0.35,1.85,0.913
2,0,0,44,-26,9,1,1,1,50,71,44,-1,1,0,-40,-24,-7,0,5.18,0.36,1.91,0.945
2,0,0,47,-29,9,1,1,1,50,72,40,-1,1,0,-53,-23,-7,0,5.18,0.36,1.91,0.945
2,0,0,49,-31,9,1,1,1,51,71,37,-1,1,0,-60,-21,-6,0,5.18,0.36,1.91,0.945
2,0,0,52,-33,8,1,1,1,52,71,32,-1,1,0,-73,-17,-4,0,5.18,0.36,1.91,0.945
2,0,0,55,-35,7,1,1,1,53,71,30,-1,1,0,-78,-13,-1,0,5.18,0.36,1.91,0.945
2,0,0,59,-38,5,1,1,1,53,73,28,-1,1,0,-86,-6,3,0,5.18,0.36,1.91,0.945
2,0,0,62,-39,5,1,1,1,52,73,26,-1,1,0,-88,-2,5,0,5.18,0.36,1.91,0.945
2,0,0,67,-43,4,1,1,1,52,74,25,-1,1,0,-95,2,9,0,5.18,0.36,1.91,0.945
