0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.24,474.1920000000003
0,2,0,-3,-1,0,0,-2,0,-6,2,0,0,-2,0,-3,0,0,0,5.03,0.44,2.24,475.3030000000003
0,2,0,-3,-1,0,0,-2,0,-6,1,0,0,-2,0,-3,0,0,0,5.03,0.44,2.24,476.41400000000027
0,2,0,-3,-1,0,0,-2,0,-7,1,0,0,-2,0,-2,0,0,0,5.03,0.44,2.24,477.52500000000026
0,2,0,-3,-1,0,0,-2,0,-7,2,0,-1,-2,0,-1,0,0,0,5.03,0.44,2.24,478.63600000000025
0,2,0,-3,-1,0,0,-2,0,-7,2,0,-1,-2,0,-1,0,0,0,5.03,0.44,2.24,479.74700000000024
0,2,0,-3,0,0,0,-2,0,-7,3,0,-1,-2,0,-1,0,0,0,5.03,0.44,2.24,480.85800000000023
0,2,0,-3,-1,0,0,-2,0,-7,3,0,0,-2,0,-1,0,0,0,5.03,0.44,2.24,481.9690000000002
0,2,0,-3,-1,0,0,-2,0,-7,3,0,0,-2,0,-1,0,0,0,5.03,0.44,2.24,483.0800000000002
0,2,0,-3,-1,0,0,-2,0,-7,3,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.24,484.1910000000002
0,2,0,-3,0,0,0,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.24,485.3020000000002
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,-1,0,0,5.03,0.44,2.24,486.4130000000002
0,2,0,-3,0,0,0,-2,0,-5,0,0,-1,-2,0,-3,-1,0,0,5.03,0.44,2.24,487.52400000000017
0,2,0,-3,0,0,0,-2,0,-5,0,0,-1,-2,0,-3,-1,0,0,5.03,0.44,2.24,488.63500000000016
0,2,0,-2,0,0,0,-2,0,-5,0,0,-1,-2,0,-3,-1,0,0,5.03,0.44,2.24,489.74600000000015
0,2,0,-2,0,0,0,-2,0,-5,0,0,-1,-2,0,-2,-1,0,0,5.03,0.44,2.24,490.85700000000014
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.24,491.96800000000013
0,2,0,-3,0,0,0,-2,0,-5,2,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.22,493.0700000000001
0,2,0,-3,0,0,0,-2,0,-5,2,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.22,494.1720000000001
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.22,495.27400000000006
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.22,496.37600000000003
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.22,497.478
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.22,498.58
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-4,-1,0,0,5.03,0.41,2.1,499.623
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.03,0.41,2.1,500.666
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.03,0.41,2.1,501.709
0,2,0,-3,0,0,0,-2,0,-7,1,0,-1,-2,0,-3,0,0,0,5.03,0.41,2.1,502.752
0,2,0,-3,0,0,0,-2,0,-7,1,0,-1,-2,0,-2,-1,0,0,5.03,0.41,2.1,503.795
0,2,0,-3,0,0,0,-2,0,-6,3,0,-1,-2,0,-2,-1,0,0,5.03,0.41,2.1,504.838
0,2,0,-4,0,0,0,-2,0,-6,3,0,-1,-2,0,-2,-1,0,0,5.03,0.41,2.1,505.88100000000003
0,2,0,-4,0,0,0,-2,0,-6,2,0,0,-2,0,-2,0,0,0,5.03,0.45,2.27,507.007
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.45,2.27,508.133
0,2,0,-3,0,0,0,-2,0,-7,1,0,-1,-2,0,-2,0,0,0,5.03,0.45,2.27,509.25899999999996
0,2,0,-3,0,0,0,-2,0,-7,0,0,-1,-2,0,-2,0,0,0,5.03,0.45,2.27,510.38499999999993
0,2,0,-3,0,0,0,-2,0,-7,0,0,-1,-2,0,-2,-1,0,0,5.03,0.45,2.27,511.5109999999999
0,2,0,-3,0,0,0,-2,0,-6,0,0,0,-2,0,-2,-1,0,0,5.03,0.45,2.27,512.637
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.03,0.45,2.27,513.7629999999999
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.03,0.45,2.27,514.8889999999999
0,2,0,-3,0,0,0,-2,0,-6,2,0,0,-2,0,-2,-1,0,0,5.03,0.45,2.27,516.0149999999999
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.45,2.27,517.1409999999998
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.45,2.27,518.2669999999998
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.45,2.27,519.3929999999998
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-3,-1,0,0,5.03,0.45,2.27,520.5189999999998
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-3,-1,0,0,5.03,0.45,2.27,521.6449999999998
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-3,-2,0,0,5.03,0.45,2.27,522.7709999999997
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-3,-2,0,0,5.03,0.45,2.27,523.8969999999997
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-3,-2,0,0,5.03,0.45,2.27,525.0229999999997
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.03,0.45,2.27,526.1489999999997
0,2,0,-3,0,0,0,-2,0,-5,0,0,-1,-2,0,-2,-1,0,0,5.03,0.45,2.27,527.2749999999996
0,2,0,-3,-1,0,0,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.03,0.45,2.27,528.4009999999996
0,2,0,-3,-1,0,0,-2,0,-8,2,0,-1,-2,0,0,0,0,0,5.03,0.45,2.27,529.5269999999996
0,2,0,-2,-2,0,0,-2,0,-8,4,0,-1,-2,0,0,0,0,0,5.03,0.43,2.2,530.6209999999996
0,2,0,-2,-3,0,0,-2,0,-8,4,0,-1,-2,0,0,0,0,0,5.03,0.43,2.2,531.7149999999997
0,2,0,-2,-3,0,0,-2,0,-8,4,0,-1,-2,0,0,0,0,0,5.03,0.43,2.2,532.8089999999997
0,2,0,-2,-2,0,0,-2,0,-8,6,0,-1,-2,0,0,0,0,0,5.03,0.43,2.2,533.9029999999998
0,2,0,-3,-1,0,0,-2,0,-6,6,0,-1,-2,0,0,0,0,0,5.03,0.43,2.2,534.9969999999998
0,2,0,-4,-1,0,0,-2,0,-5,3,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.2,536.0909999999999
0,2,0,-5,0,0,0,-2,0,-2,-2,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.2,537.185
0,2,0,-5,0,0,0,-2,0,-2,-8,0,0,-2,0,-4,0,0,0,5.03,0.43,2.2,538.279
0,2,0,-4,0,0,0,-2,0,-2,-9,0,-1,-2,0,-5,0,0,0,5.03,0.43,2.2,539.373
0,2,0,-4,0,0,0,-2,0,-3,-10,0,0,-2,0,-6,-1,0,0,5.03,0.43,2.2,540.4670000000001
0,2,0,-3,0,0,0,-2,0,-4,-10,0,0,-2,0,-7,-2,0,0,5.03,0.43,2.2,541.5610000000001
0,2,0,-3,0,0,0,-2,0,-5,-7,0,0,-2,0,-6,-2,0,0,5.03,0.43,2.2,542.6550000000002
0,2,0,-2,0,0,0,-2,0,-7,-3,0,0,-2,0,-6,-2,0,0,5.03,0.43,2.2,543.7490000000003
0,2,0,-2,0,0,0,-2,0,-8,-1,0,0,-2,0,-5,-2,0,0,5.03,0.43,2.2,544.8430000000003
0,2,0,-3,0,0,0,-2,0,-8,2,0,0,-2,0,-4,0,0,0,5.03,0.43,2.2,545.9370000000004
0,2,0,-3,0,0,0,-2,0,-8,4,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.2,547.0310000000004
0,2,0,-4,0,0,0,-2,0,-7,6,0,-1,-2,0,0,0,0,0,5.03,0.43,2.2,548.1250000000005
0,2,0,-4,0,0,0,-2,0,-7,7,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.2,549.2190000000005
0,2,0,-4,0,0,0,-2,0,-7,6,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.2,550.3130000000006
0,2,0,-4,0,0,0,-2,0,-7,4,0,-1,-2,0,-3,-1,0,0,5.03,0.43,2.2,551.4070000000006
0,2,0,-4,0,0,0,-2,0,-7,2,0,-1,-2,0,-5,-2,0,0,5.03,0.43,2.2,552.5010000000007
0,2,0,-4,1,0,0,-2,0,-7,0,0,0,-2,0,-5,-2,0,0,5.03,0.42,2.14,553.5660000000007
0,2,0,-4,0,0,0,-2,0,-7,0,0,0,-2,0,-5,-3,0,0,5.03,0.42,2.14,554.6310000000008
0,2,0,-4,0,0,0,-2,0,-7,1,0,0,-2,0,-3,-2,0,0,5.03,0.42,2.14,555.6960000000008
0,2,0,-4,0,0,0,-2,0,-7,2,0,0,-2,0,-3,-2,0,0,5.03,0.42,2.14,556.7610000000009
0,2,0,-4,0,0,0,-2,0,-8,3,0,-1,-2,0,-2,-2,0,0,5.03,0.42,2.14,557.8260000000009
0,2,0,-4,0,0,0,-2,0,-8,3,0,-1,-2,0,-2,-2,0,0,5.03,0.42,2.14,558.891000000001
0,2,0,-3,0,0,0,-2,0,-7,3,0,-1,-2,0,-2,-2,0,0,5.03,0.42,2.14,559.956000000001
0,2,0,-3,1,0,0,-2,0,-7,3,0,-1,-2,0,-1,-2,0,0,5.03,0.42,2.14,561.0210000000011
0,2,0,-3,1,0,0,-2,0,-6,3,0,-1,-2,0,0,-1,0,0,5.03,0.42,2.14,562.0860000000011
0,2,0,-3,2,0,0,-2,0,-5,3,0,-1,-2,0,0,-1,0,0,5.03,0.42,2.14,563.1510000000012
0,2,0,-3,2,0,0,-2,0,-4,2,0,-1,-2,0,-1,-1,0,0,5.03,0.42,2.14,564.2160000000013
0,2,0,-3,2,0,0,-2,0,-4,1,0,-1,-2,0,-1,-1,0,0,5.03,0.42,2.14,565.2810000000013
0,2,0,-3,2,0,0,-2,0,-4,0,0,-1,-2,0,-2,-2,0,0,5.03,0.42,2.14,566.3460000000014
0,2,0,-3,1,0,0,-2,0,-4,0,0,-1,-2,0,-2,-2,0,0,5.03,0.42,2.14,567.4110000000014
0,2,0,-3,1,0,0,-2,0,-4,-1,0,-1,-2,0,-2,-2,0,0,5.03,0.42,2.14,568.4760000000015
0,2,0,-3,0,0,0,-2,0,-4,0,0,-1,-2,0,-2,-2,0,0,5.03,0.42,2.14,569.5410000000015
0,2,0,-3,0,0,0,-2,0,-4,0,0,-1,-2,0,-2,-2,0,0,5.03,0.42,2.14,570.6060000000016
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-1,-1,0,0,5.03,0.42,2.14,571.6710000000016
0,2,0,-3,0,0,0,-2,0,-5,3,0,0,-2,0,-1,-1,0,0,5.03,0.42,2.14,572.7360000000017
0,2,0,-3,0,0,0,-2,0,-5,4,0,0,-2,0,-2,-1,0,0,5.03,0.42,2.14,573.8010000000017
0,2,0,-3,0,0,0,-2,0,-5,4,0,0,-2,0,-2,-1,0,0,5.03,0.42,2.14,574.8660000000018
0,2,0,-3,0,0,0,-2,0,-5,4,0,0,-2,0,-3,-2,0,0,5.03,0.44,2.24,575.9810000000018
0,2,0,-3,0,0,0,-2,0,-6,4,0,-1,-2,0,-3,-2,0,0,5.03,0.44,2.24,577.0960000000018
0,2,0,-3,0,0,0,-2,0,-6,4,0,-1,-2,0,-4,-2,0,0,5.03,0.44,2.24,578.2110000000018
0,2,0,-4,0,0,0,-2,0,-6,3,0,-1,-2,0,-4,-2,0,0,5.03,0.44,2.24,579.3260000000018
0,2,0,-4,0,0,0,-2,0,-6,2,0,-1,-2,0,-4,-2,0,0,5.03,0.44,2.24,580.4410000000018
0,2,0,-4,0,0,0,-2,0,-6,1,0,-1,-2,0,-4,-1,0,0,5.03,0.44,2.24,581.5560000000019
0,2,0,-4,1,0,0,-2,0,-5,2,0,-1,-2,0,-4,-1,0,0,5.03,0.44,2.24,582.6710000000019
0,2,0,-4,1,0,0,-2,0,-5,1,0,-1,-2,0,-4,-1,0,0,5.03,0.44,2.24,583.7860000000019
0,2,0,-4,2,0,0,-2,0,-4,1,0,0,-2,0,-4,-2,0,0,5.03,0.44,2.24,584.9010000000019
0,2,0,-4,2,0,0,-2,0,-4,0,0,0,-2,0,-4,-2,0,0,5.03,0.44,2.24,586.0160000000019
0,2,0,-4,1,0,0,-2,0,-4,0,0,0,-2,0,-4,-1,0,0,5.03,0.44,2.24,587.1310000000019
0,2,0,-4,1,0,0,-2,0,-5,0,0,0,-2,0,-2,0,0,0,5.03,0.44,2.24,588.2460000000019
0,2,0,-4,0,0,0,-2,0,-6,0,0,0,-2,0,-2,0,0,0,5.03,0.44,2.24,589.3610000000019
0,2,0,-3,1,0,0,-2,0,-7,2,0,0,-2,0,-2,0,0,0,5.03,0.44,2.24,590.4760000000019
0,2,0,-3,1,0,0,-2,0,-7,2,0,0,-2,0,-2,-2,0,0,5.03,0.44,2.24,591.5910000000019
0,2,0,-3,1,0,0,-2,0,-5,1,0,0,-2,0,-2,-3,0,0,5.03,0.44,2.24,592.706000000002
0,2,0,-2,1,0,0,-2,0,-4,-1,0,0,-2,0,-2,-4,0,0,5.03,0.44,2.24,593.821000000002
0,2,0,-3,0,0,0,-2,0,-4,-3,0,0,-2,0,-1,-2,0,0,5.03,0.44,2.24,594.936000000002
0,2,0,-3,0,0,0,-2,0,-4,-5,0,0,-2,0,0,-1,0,0,5.03,0.44,2.24,596.051000000002
0,2,0,-3,0,0,0,-2,0,-5,-6,0,0,-2,0,0,0,0,0,5.03,0.44,2.24,597.166000000002
0,2,0,-3,1,0,0,-2,0,-5,-6,0,0,-2,0,0,0,0,0,5.03,0.44,2.24,598.281000000002
0,2,0,-3,1,0,0,-2,0,-6,-5,0,0,-2,0,0,0,0,0,5.03,0.44,2.25,599.400000000002
0,2,0,-3,2,0,0,-2,0,-7,-2,0,-1,-2,0,-2,-1,0,0,5.03,0.44,2.25,600.519000000002
0,2,0,-3,2,0,0,-2,0,-7,0,0,0,-2,0,-4,-2,0,0,5.03,0.44,2.25,601.6380000000021
0,2,0,-3,1,0,0,-2,0,-7,0,0,0,-2,0,-5,-2,0,0,5.03,0.44,2.25,602.7570000000021
0,2,0,-3,1,0,0,-2,0,-7,0,0,0,-2,0,-5,-2,0,0,5.03,0.44,2.25,603.8760000000021
0,2,0,-3,1,0,0,-2,0,-7,1,0,0,-2,0,-5,-2,0,0,5.03,0.44,2.25,604.9950000000022
0,2,0,-3,1,0,0,-2,0,-8,2,0,0,-2,0,-6,0,0,0,5.03,0.44,2.25,606.1140000000022
0,2,0,-4,1,0,0,-2,0,-9,2,0,0,-2,0,-6,0,0,0,5.03,0.44,2.25,607.2330000000022
0,2,0,-4,1,0,0,-2,0,-8,2,0,-1,-2,0,-6,0,0,0,5.03,0.44,2.25,608.3520000000022
0,2,0,-4,1,0,0,-2,0,-8,2,0,-1,-2,0,-6,-1,0,0,5.03,0.44,2.25,609.4710000000023
0,2,0,-4,2,0,0,-2,0,-7,1,0,-1,-2,0,-6,-1,0,0,5.03,0.44,2.25,610.5900000000023
0,2,0,-4,2,0,0,-2,0,-7,0,0,-1,-2,0,-7,-2,0,0,5.03,0.44,2.25,611.7090000000023
0,2,0,-4,1,0,0,-2,0,-6,0,0,-1,-2,0,-7,-2,0,0,5.03,0.44,2.25,612.8280000000024
0,2,0,-4,1,0,0,-2,0,-6,0,0,-1,-2,0,-6,-3,0,0,5.03,0.44,2.25,613.9470000000024
0,2,0,-4,1,0,0,-2,0,-6,0,0,-1,-2,0,-5,-4,0,0,5.03,0.44,2.25,615.0660000000024
0,2,0,-4,1,0,0,-2,0,-6,0,0,-1,-2,0,-5,-4,0,0,5.03,0.44,2.25,616.1850000000024
0,2,0,-4,1,0,0,-2,0,-6,0,0,-1,-2,0,-4,-3,0,0,5.03,0.44,2.25,617.3040000000025
0,2,0,-5,0,0,0,-2,0,-6,0,0,0,-2,0,-3,-2,0,0,5.03,0.44,2.25,618.4230000000025
0,2,0,-5,0,0,0,-2,0,-6,0,0,0,-2,0,-2,0,0,0,5.03,0.44,2.25,619.5420000000025
0,2,0,-5,0,0,0,-2,0,-5,1,0,0,-2,0,-1,0,0,0,5.03,0.44,2.25,620.6610000000026
0,2,0,-5,0,0,0,-2,0,-5,2,0,0,-2,0,-2,0,0,0,5.03,0.44,2.25,621.7800000000026
0,2,0,-5,0,0,0,-2,0,-5,2,0,0,-2,0,-3,-1,0,0,5.03,0.42,2.13,622.8400000000025
0,2,0,-6,0,0,0,-2,0,-5,1,0,0,-2,0,-5,-2,0,0,5.03,0.42,2.13,623.9000000000025
0,2,0,-6,0,0,0,-2,0,-5,0,0,0,-2,0,-6,-2,0,0,5.03,0.42,2.13,624.9600000000024
0,2,0,-6,1,0,0,-2,0,-5,0,0,-1,-2,0,-6,-2,0,0,5.03,0.42,2.13,626.0200000000024
0,2,0,-5,0,0,0,-2,0,-6,0,0,0,-2,0,-6,-2,0,0,5.03,0.42,2.13,627.0800000000023
0,2,0,-5,1,0,0,-2,0,-6,2,0,0,-2,0,-5,-2,0,0,5.03,0.42,2.13,628.1400000000023
0,2,0,-5,1,0,0,-2,0,-6,3,0,0,-2,0,-5,-1,0,0,5.03,0.42,2.13,629.2000000000022
0,2,0,-4,1,0,0,-2,0,-6,4,0,-1,-2,0,-5,-1,0,0,5.03,0.42,2.13,630.2600000000022
0,2,0,-3,1,0,0,-2,0,-5,4,0,0,-2,0,-5,-1,0,0,5.03,0.42,2.13,631.3200000000021
0,2,0,-3,1,0,0,-2,0,-5,4,0,-1,-2,0,-5,-1,0,0,5.03,0.42,2.13,632.380000000002
0,2,0,-3,0,0,0,-2,0,-6,4,0,-1,-2,0,-4,-1,0,0,5.03,0.42,2.13,633.440000000002
0,2,0,-4,0,0,0,-2,0,-6,3,0,0,-2,0,-3,-1,0,0,5.03,0.42,2.13,634.5000000000019
0,2,0,-4,0,0,0,-2,0,-6,1,0,0,-2,0,-1,0,0,0,5.03,0.42,2.13,635.5600000000019
0,2,0,-4,0,0,0,-2,0,-5,0,0,0,-2,0,0,0,0,0,5.03,0.42,2.13,636.6200000000018
0,2,0,-4,0,0,0,-2,0,-5,0,0,0,-2,0,0,0,0,0,5.03,0.42,2.13,637.6800000000018
0,2,0,-4,0,0,0,-2,0,-5,1,0,0,-2,0,0,0,0,0,5.03,0.42,2.13,638.7400000000017
0,2,0,-4,0,0,0,-2,0,-4,2,0,0,-2,0,-1,0,0,0,5.03,0.42,2.13,639.8000000000017
0,2,0,-4,0,0,0,-2,0,-4,2,0,0,-2,0,-2,0,0,0,5.03,0.42,2.13,640.8600000000016
0,2,0,-4,0,0,0,-2,0,-5,2,0,0,-2,0,-1,-1,0,0,5.03,0.42,2.13,641.9200000000016
0,2,0,-3,0,0,0,-2,0,-5,2,0,0,-2,0,-2,0,0,0,5.03,0.42,2.13,642.9800000000015
0,2,0,-3,1,0,0,-2,0,-6,3,0,0,-2,0,-2,0,0,0,5.03,0.42,2.13,644.0400000000014
0,2,0,-3,0,0,0,-2,0,-6,3,0,0,-2,0,-2,-1,0,0,5.03,0.44,2.23,645.1470000000014
0,2,0,-2,0,0,0,-2,0,-5,2,0,0,-2,0,-2,-2,0,0,5.03,0.44,2.23,646.2540000000014
0,2,0,-2,0,0,0,-2,0,-5,1,0,0,-2,0,-2,-2,0,0,5.03,0.44,2.23,647.3610000000014
0,2,0,-2,0,0,0,-2,0,-5,1,0,0,-2,0,-2,-3,0,0,5.03,0.44,2.23,648.4680000000013
0,2,0,-1,0,0,0,-2,0,-4,1,0,0,-2,0,-2,-3,0,0,5.03,0.44,2.23,649.5750000000013
0,2,0,-1,0,0,0,-2,0,-4,1,0,0,-2,0,-2,-2,0,0,5.03,0.44,2.23,650.6820000000013
0,2,0,-1,0,0,0,-2,0,-5,1,0,0,-2,0,-1,-1,0,0,5.03,0.44,2.23,651.7890000000012
0,2,0,-1,0,0,0,-2,0,-5,1,0,0,-2,0,-1,-1,0,0,5.03,0.44,2.23,652.8960000000012
0,2,0,-1,0,0,0,-2,0,-5,1,0,0,-2,0,0,0,0,0,5.03,0.44,2.23,654.0030000000012
0,2,0,-2,0,0,0,-2,0,-5,1,0,-1,-2,0,0,0,0,0,5.03,0.44,2.23,655.1100000000012
0,2,0,-1,1,0,0,-2,0,-5,2,0,-1,-2,0,-1,-1,0,0,5.03,0.44,2.23,656.2170000000011
0,2,0,-2,1,0,0,-2,0,-4,2,0,0,-2,0,-2,-2,0,0,5.03,0.44,2.23,657.3240000000011
0,2,0,-2,1,0,0,-2,0,-4,2,0,0,-2,0,-2,-2,0,0,5.03,0.44,2.23,658.4310000000011
0,2,0,-2,1,0,0,-2,0,-4,1,0,0,-2,0,-2,-1,0,0,5.03,0.44,2.23,659.538000000001
0,2,0,-3,1,0,0,-2,0,-3,0,0,0,-2,0,-2,0,0,0,5.03,0.44,2.23,660.645000000001
0,2,0,-4,1,0,0,-2,0,-3,0,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.23,661.752000000001
0,2,0,-4,1,0,0,-2,0,-4,0,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.23,662.859000000001
0,2,0,-4,1,0,0,-2,0,-4,0,0,-1,-2,0,-4,0,0,0,5.03,0.44,2.23,663.9660000000009
0,2,0,-3,1,0,0,-2,0,-5,1,0,-1,-2,0,-5,-2,0,0,5.03,0.44,2.23,665.0730000000009
0,2,0,-3,1,0,0,-2,0,-6,2,0,0,-2,0,-5,-3,0,0,5.03,0.44,2.23,666.1800000000009
0,2,0,-3,1,0,0,-2,0,-7,3,0,0,-2,0,-4,-3,0,0,5.03,0.44,2.23,667.2870000000008
0,2,0,-3,0,0,0,-2,0,-7,2,0,0,-2,0,-4,-3,0,0,5.03,0.44,2.23,668.3970000000008
0,2,0,-3,0,0,0,-2,0,-7,2,0,0,-2,0,-2,-2,0,0,5.03,0.44,2.23,669.5070000000009
0,2,0,-3,0,0,0,-2,0,-8,2,0,0,-2,0,-1,0,0,0,5.03,0.44,2.23,670.6170000000009
0,2,0,-2,0,0,0,-2,0,-9,2,0,0,-2,0,-1,0,0,0,5.03,0.44,2.23,671.7270000000009
0,2,0,-2,-1,0,0,-2,0,-9,3,0,0,-2,0,-1,0,0,0,5.03,0.44,2.23,672.8370000000009
0,2,0,-2,-1,0,0,-2,0,-9,3,0,0,-2,0,-1,0,0,0,5.03,0.44,2.23,673.9470000000009
0,2,0,-2,0,0,0,-2,0,-9,3,0,0,-2,0,-1,-1,0,0,5.03,0.44,2.23,675.0570000000009
0,2,0,-3,0,0,0,-2,0,-8,3,0,0,-2,0,-1,-2,0,0,5.03,0.44,2.23,676.1670000000009
0,2,0,-3,-1,0,0,-2,0,-8,2,0,0,-2,0,0,-1,0,0,5.03,0.44,2.23,677.277000000001
0,2,0,-3,-1,0,0,-2,0,-7,1,0,-1,-2,0,0,0,0,0,5.03,0.44,2.23,678.387000000001
0,2,0,-3,-1,0,0,-2,0,-7,1,0,0,-2,0,0,0,0,0,5.03,0.44,2.23,679.497000000001
0,2,0,-3,-1,0,0,-2,0,-8,1,0,-1,-2,0,0,0,0,0,5.03,0.44,2.23,680.607000000001
0,2,0,-2,0,0,0,-2,0,-8,2,0,-1,-2,0,-1,0,0,0,5.03,0.44,2.23,681.717000000001
0,2,0,-2,0,0,0,-2,0,-8,3,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.23,682.827000000001
0,2,0,-1,0,0,0,-2,0,-8,4,0,-1,-2,0,-3,-1,0,0,5.03,0.44,2.23,683.937000000001
0,2,0,-1,0,0,0,-2,0,-7,4,0,-1,-2,0,-4,-2,0,0,5.03,0.44,2.23,685.047000000001
0,2,0,-1,0,0,0,-2,0,-6,4,0,0,-2,0,-3,-3,0,0,5.03,0.44,2.23,686.1570000000011
0,2,0,-1,1,0,0,-2,0,-5,3,0,0,-2,0,-1,-3,0,0,5.03,0.44,2.23,687.2670000000011
0,2,0,-2,0,0,0,-2,0,-4,2,0,0,-2,0,0,-1,0,0,5.03,0.44,2.23,688.3770000000011
0,2,0,-2,0,0,0,-2,0,-4,1,0,0,-2,0,3,0,0,0,5.03,0.44,2.23,689.4870000000011
0,2,0,-2,0,0,0,-2,0,-4,0,0,0,-2,0,3,1,0,0,5.03,0.44,2.23,690.5970000000011
0,2,0,-3,-1,0,0,-2,0,-4,0,0,0,-2,0,4,2,0,0,5.03,0.44,2.23,691.7050000000011
0,2,0,-2,-1,0,0,-2,0,-5,0,0,0,-2,0,3,1,0,0,5.03,0.44,2.23,692.813000000001
0,2,0,-2,-1,0,0,-2,0,-5,1,0,-1,-2,0,1,0,0,0,5.03,0.44,2.23,693.921000000001
0,2,0,-2,-1,0,0,-2,0,-6,3,0,-1,-2,0,0,-1,0,0,5.03,0.44,2.23,695.0290000000009
0,2,0,-2,-1,0,0,-2,0,-6,5,0,0,-2,0,-1,-2,0,0,5.03,0.44,2.23,696.1370000000009
0,2,0,-2,-1,0,0,-2,0,-6,6,0,0,-2,0,-1,-2,0,0,5.03,0.44,2.23,697.2450000000008
0,2,0,-2,-1,0,0,-2,0,-6,6,0,0,-2,0,-1,-1,0,0,5.03,0.44,2.23,698.3530000000007
0,2,0,-2,-1,0,0,-2,0,-6,6,0,0,-2,0,-1,-1,0,0,5.03,0.44,2.23,699.4610000000007
0,2,0,-2,0,0,0,-2,0,-6,5,0,-1,-2,0,-1,-1,0,0,5.03,0.44,2.23,700.5690000000006
0,2,0,-2,0,0,0,-2,0,-6,4,0,0,-2,0,-1,0,0,0,5.03,0.44,2.23,701.6770000000006
0,2,0,-2,0,0,0,-2,0,-5,2,0,-1,-2,0,-1,0,0,0,5.03,0.44,2.23,702.7850000000005
0,2,0,-2,0,0,0,-2,0,-5,2,0,0,-2,0,-1,0,0,0,5.03,0.44,2.23,703.8930000000005
0,2,0,-2,0,0,0,-2,0,-5,1,0,-1,-2,0,-1,0,0,0,5.03,0.44,2.23,705.0010000000004
0,2,0,-2,0,0,0,-2,0,-5,1,0,0,-2,0,-2,0,0,0,5.03,0.44,2.23,706.1090000000004
0,2,0,-2,-1,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.23,707.2170000000003
0,2,0,-2,-1,0,0,-2,0,-6,2,0,0,-2,0,-2,0,0,0,5.03,0.44,2.23,708.3250000000003
0,2,0,-2,-1,0,0,-2,0,-7,3,0,0,-2,0,-2,0,0,0,5.03,0.44,2.23,709.4330000000002
0,2,0,-2,-1,0,0,-2,0,-7,3,0,0,-2,0,-2,0,0,0,5.03,0.44,2.23,710.5410000000002
0,2,0,-2,-1,0,0,-2,0,-7,4,0,-1,-2,0,-1,0,0,0,5.03,0.44,2.23,711.6490000000001
0,2,0,-2,-1,0,0,-2,0,-7,5,0,-1,-2,0,-1,0,0,0,5.03,0.44,2.23,712.7570000000001
0,2,0,-2,-2,0,0,-2,0,-7,5,0,-1,-2,0,-1,0,0,0,5.03,0.44,2.23,713.865
