3,0,0,-28,0,6,0,1,0,-12,-189,-10,-1,-4,3,131,5,74,0,5.0,0.43,2.17,2.103
2,0,0,-29,-1,8,0,1,0,-58,-205,9,-1,-4,3,142,0,76,0,5.0,0.43,2.2,2.128
2,0,0,-29,0,9,0,1,0,-85,-208,20,-2,-4,3,146,-3,74,0,5.0,0.43,2.2,2.128
2,0,0,-23,-1,10,0,1,0,-141,-214,36,-2,-3,2,155,-15,68,0,5.0,0.43,2.2,2.128
2,0,0,-21,-1,10,0,0,0,-162,-206,47,-1,-3,2,158,-23,65,0,5.0,0.43,2.2,2.128
2,0,0,-15,0,8,1,0,0,-201,-190,60,-1,-3,2,156,-43,69,0,5.0,0.43,2.2,2.128
2,0,0,-11,0,7,1,0,0,-217,-176,67,-1,-2,2,131,-34,86,0,5.0,0.43,2.2,2.128
2,0,0,-6,2,4,1,0,0,-239,-141,72,-1,-2,2,131,-24,74,0,5.0,0.43,2.2,2.128
2,0,0,-2,3,2,1,0,0,-244,-114,73,-1,-3,2,147,-34,60,0,5.0,0.43,2.2,2.128
2,0,0,0,3,0,0,0,1,-250,-71,77,-1,-2,1,159,-52,46,0,5.0,0.43,2.2,2.128
2,0,0,0,3,0,0,0,1,-250,-65,85,-1,-2,1,159,-51,44,0,5.0,0.43,2.2,2.128
2,0,0,0,3,0,1,0,1,-250,-45,89,-1,-2,1,159,-46,60,0,5.0,0.43,2.2,2.128
2,0,0,-2,4,-1,1,0,1,-250,-39,90,0,-2,1,158,-44,68,0,5.0,0.44,2.2,2.132
2,0,0,-8,6,0,1,-1,1,-250,-26,104,0,-1,1,158,-44,64,0,5.0,0.44,2.2,2.132
1,0,0,-13,7,0,1,-1,2,-250,-25,99,0,-1,0,164,-44,75,0,5.0,0.44,2.2,2.132
1,0,0,-22,8,0,1,-1,2,-250,-26,94,0,-1,0,178,-52,83,0,5.0,0.44,2.2,2.132
1,0,0,-26,8,1,1,0,1,-250,-33,98,0,-1,0,182,-50,100,0,5.0,0.44,2.2,2.132
1,0,0,-32,6,2,0,-1,1,-250,-42,34,0,-1,0,198,-73,82,0,5.0,0.44,2.2,2.132
1,0,0,-34,5,2,0,-2,1,-250,-53,49,0,-1,0,210,-86,73,0,5.0,0.44,2.2,2.132
1,0,0,-40,3,2,0,-2,1,-250,-72,56,0,-1,0,232,-102,51,0,5.0,0.44,2.2,2.132
1,0,0,-36,2,1,0,-2,1,-250,-81,38,0,-1,0,236,-85,70,0,5.0,0.44,2.2,2.132
1,0,0,-34,2,1,0,-3,1,-250,-94,25,0,-1,0,248,-76,101,0,5.0,0.44,2.2,2.132
0,0,0,-32,0,0,1,-3,1,-250,-97,6,0,0,0,250,-70,106,0,5.0,0.44,2.2,2.132
0,0,0,-33,0,-1,2,-4,1,-250,-86,1,0,0,0,250,-69,98,0,5.0,0.44,2.21,2.144
1,0,0,-28,-2,-2,2,-4,2,-250,-55,9,0,-1,0,250,-84,64,0,5.0,0.44,2.21,2.144
1,0,0,-25,-3,-2,2,-5,2,-250,-36,15,0,0,0,250,-110,57,0,5.0,0.44,2.21,2.144
1,0,0,-21,-4,-1,2,-5,2,-250,-3,18,0,0,0,250,-121,32,0,5.0,0.44,2.21,2.144
1,0,0,-18,-4,0,2,-5,2,-250,7,15,0,0,0,250,-121,30,0,5.0,0.44,2.21,2.144
2,-1,0,-14,-5,3,2,-5,2,-202,14,7,0,1,0,250,-124,44,0,5.0,0.44,2.21,2.144
2,-1,0,-9,-4,5,2,-5,2,-136,17,5,0,1,0,250,-120,64,0,5.0,0.44,2.21,2.144
3,-1,0,-3,-1,8,1,-5,3,-38,20,0,0,0,0,250,-79,95,0,5.0,0.44,2.21,2.144
3,-1,0,1,0,9,1,-5,2,8,21,-6,0,0,0,250,-50,117,0,5.0,0.44,2.21,2.144
4,-2,0,7,0,7,2,-5,2,90,29,-15,0,1,0,250,-11,126,0,5.0,0.44,2.21,2.144
4,-2,0,14,0,3,2,-5,2,132,32,-18,0,1,0,250,23,119,0,5.0,0.44,2.21,2.144
5,-1,0,19,-3,-3,2,-5,2,209,45,-33,0,3,1,215,38,87,0,5.0,0.44,2.23,2.159
2,0,0,-9,6,11,0,0,1,-166,-51,31,-1,-3,2,183,-23,51,0,4.99,0.44,2.2,2.129
2,0,0,-7,9,7,0,0,1,-201,-39,40,-1,-3,2,187,-17,51,0,4.99,0.44,2.2,2.129
2,0,0,-4,9,4,0,0,1,-212,-33,45,-1,-3,2,187,-15,53,0,4.99,0.44,2.2,2.129
2,0,0,-2,10,1,0,0,0,-230,-21,58,-1,-3,1,180,-23,71,0,4.99,0.44,2.2,2.129
2,0,0,-1,9,0,0,0,0,-242,-21,67,0,-1,1,148,0,91,0,5.0,0.44,2.2,2.132
2,0,0,-2,8,-1,0,0,0,-250,-26,87,-1,-3,1,163,2,87,0,5.0,0.44,2.2,2.132
2,0,0,-3,8,-1,0,0,1,-250,-20,92,-1,-3,1,184,-12,84,0,5.0,0.44,2.2,2.132
2,0,0,-7,4,-1,0,0,1,-250,-5,99,-1,-2,1,199,-29,87,0,5.0,0.44,2.2,2.132
2,0,0,-11,4,-1,0,-1,0,-250,0,98,0,-1,0,200,-35,85,0,5.0,0.44,2.2,2.132
2,0,0,-15,3,0,0,-1,0,-250,-1,87,0,-1,0,202,-42,94,0,5.0,0.44,2.2,2.132
2,0,0,-20,2,0,0,-1,0,-250,-17,69,0,-1,0,217,-53,88,0,5.0,0.44,2.2,2.132
2,0,0,-21,2,1,0,-1,0,-250,-30,53,0,-1,0,223,-54,93,0,5.0,0.44,2.2,2.132
2,0,0,-23,2,3,0,-2,0,-250,-57,31,0,-1,0,227,-56,92,0,5.0,0.44,2.2,2.132
2,0,0,-25,2,3,0,-2,0,-250,-69,21,0,-1,0,222,-62,81,0,5.0,0.44,2.2,2.132
2,0,0,-23,3,4,1,-2,1,-250,-67,1,0,0,0,224,-62,70,0,5.0,0.44,2.2,2.132
2,0,0,-21,4,5,1,-2,1,-250,-57,-17,0,0,0,232,-66,61,0,5.0,0.43,2.2,2.129
1,0,0,-18,4,5,1,-2,1,-250,-51,-4,0,0,0,235,-56,62,0,5.0,0.43,2.2,2.129
1,0,0,-15,5,5,1,-2,2,-250,-48,-8,0,0,0,237,-64,56,0,5.0,0.43,2.2,2.129
1,0,0,-11,5,5,1,-3,2,-250,-47,-2,0,0,0,230,-61,56,0,5.0,0.43,2.2,2.129
1,0,0,-10,5,4,1,-2,2,-250,-51,-18,0,0,0,229,-62,60,0,5.0,0.43,2.2,2.129
1,0,0,-8,4,3,1,-3,3,-250,-64,-15,0,0,0,226,-51,73,0,5.0,0.43,2.2,2.129
1,0,0,-7,3,3,1,-3,3,-250,-59,-12,0,0,0,218,-42,78,0,5.0,0.43,2.2,2.129
1,0,0,-6,1,2,1,-3,3,-250,-48,-13,0,0,0,196,-44,60,0,5.0,0.43,2.2,2.129
1,0,0,-5,0,2,1,-4,3,-250,-34,-12,0,0,0,188,-52,57,0,5.0,0.43,2.2,2.129
1,0,0,-2,-1,1,1,-4,3,-250,-21,-7,0,0,1,183,-49,51,0,5.0,0.43,2.2,2.129
1,0,0,-1,-2,0,1,-4,3,-238,-18,-9,0,1,1,187,-43,46,0,5.0,0.43,2.2,2.129
1,0,0,0,-4,-1,1,-5,4,-198,-12,-17,0,0,1,166,-33,35,0,4.99,0.43,2.18,2.115
1,0,0,1,-3,-1,1,-5,4,-170,-8,-24,0,0,1,153,-26,36,0,4.99,0.43,2.18,2.115
2,0,0,3,-4,-1,1,-5,4,-117,-5,-36,0,1,0,105,7,31,0,4.99,0.43,2.18,2.115
2,0,0,4,-4,-1,1,-5,4,-83,2,-41,0,1,0,76,16,33,0,4.99,0.43,2.18,2.115
2,0,0,7,-5,-1,1,-5,4,-20,16,-43,0,1,1,49,22,30,0,4.99,0.43,2.18,2.115
2,0,0,8,-5,-1,1,-5,4,14,17,-43,0,0,1,36,19,25,0,4.99,0.43,2.18,2.115
3,-1,0,10,-6,0,1,-5,3,73,21,-39,0,0,1,20,22,12,0,4.99,0.43,2.18,2.115
3,-1,0,11,-6,0,1,-5,3,106,23,-34,0,0,1,7,29,6,0,4.99,0.43,2.18,2.115
4,-1,0,13,-5,-1,1,-5,3,156,34,-24,0,0,1,-13,45,3,0,4.99,0.43,2.18,2.115
4,-1,0,14,-5,-3,1,-5,3,195,46,-15,0,0,1,-44,63,0,0,4.99,0.43,2.18,2.115
4,-1,0,15,-4,-5,1,-4,3,212,52,-8,0,0,1,-57,74,-3,0,4.99,0.43,2.18,2.115
4,0,0,15,-3,-7,1,-4,3,233,63,2,0,0,0,-85,97,-8,0,5.0,0.43,2.18,2.111
4,0,0,16,-3,-7,1,-4,2,239,68,6,0,0,0,-99,100,-11,0,5.0,0.43,2.18,2.111
4,0,0,14,-2,-8,1,-3,2,238,73,11,0,0,0,-115,95,-19,0,5.0,0.43,2.18,2.111
4,0,0,12,-1,-8,1,-3,2,231,74,13,0,0,0,-120,85,-22,0,5.0,0.43,2.18,2.111
3,0,0,9,-2,-8,1,-3,2,217,72,15,0,0,0,-133,75,-23,0,5.0,0.43,2.18,2.111
3,0,0,7,-3,-8,1,-3,2,208,70,15,0,0,1,-138,62,-27,0,5.0,0.43,2.18,2.111
3,0,0,4,-3,-7,1,-2,2,191,72,14,0,0,1,-135,39,-39,0,5.0,0.43,2.18,2.111
3,0,0,3,-4,-6,1,-2,2,183,63,15,0,0,1,-140,32,-40,0,5.0,0.43,2.18,2.111
3,0,0,2,-5,-5,1,-2,2,165,64,10,0,0,1,-146,24,-51,0,5.0,0.43,2.18,2.111
2,0,0,2,-6,-4,1,-2,2,159,62,10,0,0,1,-150,22,-55,0,5.0,0.43,2.18,2.111
2,0,0,4,-6,-4,1,-2,2,149,55,8,0,0,1,-171,19,-65,0,5.0,0.43,2.18,2.111
2,0,0,6,-6,-4,1,-2,2,143,51,8,0,0,1,-183,21,-73,0,5.0,0.43,2.19,2.121
2,0,0,9,-5,-4,1,-2,2,141,49,10,0,0,1,-204,20,-84,0,5.0,0.43,2.19,2.121
2,0,0,11,-5,-4,1,-2,2,140,48,10,0,0,1,-209,16,-87,0,5.0,0.43,2.19,2.121
2,0,0,15,-3,-5,1,-1,2,144,50,13,0,0,1,-202,0,-93,0,5.0,0.43,2.19,2.121
2,0,0,15,-2,-6,1,-1,1,147,57,7,0,-1,1,-211,-7,-104,0,5.0,0.43,2.19,2.121
2,0,0,16,0,-7,1,-1,1,162,67,14,0,0,1,-210,-10,-110,0,5.0,0.43,2.19,2.121
1,0,0,-13,0,4,2,-3,3,-250,-44,0,0,0,0,250,-59,100,0,5.0,0.43,2.19,2.122
1,0,0,-11,0,4,2,-4,3,-199,-31,16,0,0,0,250,-64,100,0,5.0,0.43,2.19,2.122
1,0,0,-10,-1,4,2,-4,3,-160,-25,21,0,0,0,250,-81,84,0,5.0,0.43,2.19,2.122
1,0,0,-8,-1,3,2,-4,3,-89,-17,10,0,0,0,250,-74,67,0,5.0,0.43,2.19,2.122
2,0,0,-7,-2,4,2,-4,3,-35,-6,-5,0,0,0,250,-59,54,0,5.0,0.43,2.19,2.122
2,0,0,-6,-2,4,2,-4,3,-6,4,-11,0,0,0,239,-56,46,0,5.0,0.43,2.19,2.122
2,0,0,-5,-1,4,2,-4,3,45,23,-21,0,1,0,213,-6,76,0,5.0,0.43,2.19,2.122
3,0,0,-4,-1,4,2,-4,3,69,31,-26,0,1,0,192,8,85,0,5.0,0.43,2.19,2.122
3,-1,0,-1,-1,3,2,-4,3,105,41,-32,0,0,0,151,24,87,0,5.0,0.43,2.19,2.122
4,-1,0,0,-1,3,1,-4,3,118,41,-36,0,0,0,129,14,89,0,5.0,0.43,2.19,2.122
4,-1,0,-2,-1,2,1,-4,3,134,31,-39,0,0,0,106,16,63,0,5.0,0.44,2.21,2.14
4,-1,0,-4,-1,1,1,-4,3,140,24,-44,0,0,0,108,13,52,0,5.0,0.44,2.21,2.14
5,-1,0,-4,-1,0,2,-4,3,146,21,-44,0,0,0,88,32,33,0,5.0,0.44,2.21,2.14
5,-1,0,-4,-1,0,2,-3,3,146,26,-44,0,0,0,73,42,32,0,5.0,0.44,2.21,2.14
5,0,0,-3,-2,-1,2,-3,3,139,34,-35,0,0,0,29,80,24,0,5.0,0.44,2.21,2.14
4,0,0,-2,-3,-1,2,-3,3,132,42,-28,0,1,0,-4,103,22,0,5.0,0.44,2.21,2.14
4,0,0,-3,-3,-3,2,-3,3,116,55,-14,0,1,0,-51,130,13,0,5.0,0.44,2.21,2.14
4,0,0,-4,-4,-4,2,-3,3,107,58,-8,0,1,0,-68,133,1,0,5.0,0.44,2.21,2.14
3,0,0,-7,-6,-5,2,-3,3,85,62,3,0,0,0,-106,133,-20,0,5.0,0.44,2.21,2.14
3,0,0,-9,-7,-5,1,-3,4,71,62,6,0,0,1,-123,129,-27,0,5.0,0.44,2.21,2.14
3,0,0,-13,-9,-4,1,-2,4,47,59,8,0,0,1,-156,120,-40,0,5.0,0.44,2.21,2.14
3,0,0,-15,-11,-3,1,-2,4,26,56,7,0,0,1,-177,127,-59,0,5.0,0.44,2.22,2.152
2,0,0,-16,-13,-2,1,-2,4,16,54,6,0,0,1,-186,109,-70,0,5.0,0.44,2.22,2.152
2,0,0,-14,-14,-1,1,-2,4,4,47,4,0,0,1,-187,101,-89,0,5.0,0.44,2.22,2.152
2,0,0,-13,-14,0,1,-2,3,0,40,2,0,0,0,-194,106,-100,0,5.0,0.44,2.22,2.152
2,0,0,-9,-15,0,1,-2,3,-3,31,-4,0,0,0,-201,108,-121,0,5.0,0.44,2.22,2.152
2,0,0,-7,-14,0,1,-2,3,-2,32,-9,0,0,1,-206,103,-127,0,5.0,0.44,2.22,2.152
1,0,0,-4,-13,-1,1,-2,2,12,42,-11,0,0,1,-210,78,-148,0,5.0,0.44,2.22,2.152
1,0,0,-4,-12,-1,1,-2,2,27,54,-8,0,0,1,-218,55,-158,0,5.0,0.44,2.22,2.152
1,0,0,-2,-10,-1,1,-2,2,61,79,-3,0,0,1,-230,40,-167,0,5.0,0.44,2.22,2.152
1,0,0,-2,-9,-2,1,-2,2,81,93,-1,0,0,1,-247,37,-173,0,5.0,0.44,2.22,2.152
1,0,0,0,-7,-2,1,-2,1,119,114,1,0,0,0,-250,21,-178,0,5.0,0.44,2.22,2.152
1,0,0,0,-5,-3,1,-2,1,138,126,1,-1,-1,1,-250,17,-181,0,5.0,0.43,2.2,2.129
1,0,0,2,-2,-4,1,-2,1,173,143,6,-1,-1,1,-250,-13,-182,0,5.0,0.43,2.2,2.129
1,0,0,2,0,-4,1,-2,0,192,152,8,-1,-1,1,-250,-29,-185,0,5.0,0.43,2.2,2.129
1,0,0,3,2,-6,1,-1,0,213,174,23,-1,0,1,-250,-81,-178,0,5.0,0.43,2.2,2.129
1,0,0,3,4,-6,1,-1,0,228,188,30,-1,-1,1,-250,-79,-187,0,5.0,0.43,2.2,2.129
1,0,0,2,7,-7,1,-1,0,250,201,46,-1,-1,1,-250,-86,-200,0,5.0,0.43,2.2,2.129
1,0,0,2,8,-7,0,-1,0,250,210,53,0,-1,1,-250,-76,-198,0,5.0,0.43,2.2,2.129
1,0,0,2,11,-6,0,-1,0,250,210,65,-1,-2,1,-250,-71,-189,0,5.0,0.43,2.2,2.129
1,0,0,2,12,-6,0,-1,0,250,208,68,-1,-2,1,-250,-65,-183,0,5.0,0.43,2.2,2.129
1,0,0,4,13,-4,0,-1,0,250,194,73,-1,-3,1,-250,-58,-168,0,5.0,0.43,2.2,2.129
1,0,0,4,12,-3,0,0,0,250,184,76,-1,-3,1,-250,-55,-161,0,5.0,0.43,2.2,2.129
1,0,0,3,11,-1,0,0,0,250,161,67,-1,-3,1,-250,-42,-143,0,5.0,0.44,2.2,2.131
1,0,0,3,10,0,0,0,0,250,144,58,-1,-3,1,-250,-28,-133,0,5.0,0.44,2.2,2.131
2,0,0,1,8,1,0,0,0,250,112,54,0,-4,2,-250,-2,-116,0,5.0,0.44,2.2,2.131
2,0,0,0,7,3,0,0,0,226,82,42,0,-4,2,-241,27,-91,0,5.0,0.44,2.2,2.131
2,0,0,1,6,5,0,0,0,203,69,28,0,-4,2,-220,41,-73,0,5.0,0.44,2.2,2.131
3,0,0,2,4,7,0,0,0,187,34,11,-1,-4,2,-173,55,-41,0,5.0,0.44,2.2,2.131
3,0,0,9,4,8,0,0,0,177,22,10,-1,-5,1,-143,57,-26,0,5.0,0.44,2.2,2.131
4,0,0,4,4,9,0,0,0,176,2,6,-1,-5,1,-86,56,-1,0,5.0,0.44,2.2,2.131
4,0,0,5,4,9,0,0,0,164,-13,-4,-1,-5,1,-50,49,12,0,5.0,0.44,2.2,2.131
4,0,0,9,5,7,0,1,0,139,-41,-26,-2,-5,1,10,24,33,0,5.0,0.44,2.2,2.131
5,0,0,11,5,6,0,1,0,117,-50,-25,-2,-5,1,45,8,45,0,5.0,0.44,2.2,2.131
5,0,0,14,8,2,0,1,0,86,-69,-28,-2,-5,2,100,-19,65,0,5.0,0.44,2.23,2.16
2,0,0,-7,-1,-5,1,-4,3,94,135,16,0,0,1,-91,80,-9,0,5.0,0.43,2.19,2.119
2,0,0,-3,-4,-6,1,-3,3,100,134,19,0,0,1,-147,91,-13,0,5.0,0.43,2.19,2.119
2,0,0,-1,-6,-7,1,-3,2,103,129,22,0,0,1,-137,67,-40,0,5.0,0.43,2.19,2.119
2,0,0,-1,-6,-8,1,-3,2,108,123,23,0,0,1,-129,57,-56,0,5.0,0.43,2.19,2.119
1,0,0,-2,-5,-8,1,-3,2,119,114,22,0,0,1,-172,50,-69,0,5.0,0.42,2.12,2.056
1,0,0,-3,-4,-8,1,-3,2,138,117,22,0,0,1,-209,48,-102,0,5.0,0.42,2.12,2.056
1,0,0,-3,-4,-7,1,-3,2,148,122,22,0,0,1,-209,47,-115,0,5.0,0.42,2.12,2.056
1,0,0,-5,-2,-6,1,-2,1,176,140,26,0,0,1,-213,39,-138,0,5.0,0.42,2.12,2.056
1,0,0,-5,-1,-6,0,-2,1,208,149,32,0,0,1,-212,61,-140,0,5.0,0.42,2.12,2.056
1,0,0,-3,0,-6,0,-2,1,234,148,40,0,0,1,-205,65,-144,0,5.0,0.42,2.12,2.056
1,0,0,-3,0,-6,0,-2,1,244,146,45,0,0,1,-200,68,-151,0,5.0,0.42,2.12,2.056
1,0,0,-3,2,-7,0,-2,0,250,155,58,0,-1,1,-219,53,-166,0,5.0,0.42,2.12,2.056
1,0,0,-4,3,-7,0,-1,0,250,161,76,-1,-2,1,-250,13,-162,0,5.0,0.42,2.12,2.056
1,0,0,-3,4,-6,0,-1,0,250,164,82,-1,-1,1,-250,-7,-156,0,5.0,0.42,2.12,2.056
1,0,0,-3,4,-5,0,-1,0,250,159,102,-2,-1,2,-230,-79,-141,0,5.0,0.42,2.12,2.056
1,0,0,-3,3,-4,0,-1,0,250,136,106,-1,-2,2,-222,-113,-135,0,4.99,0.38,1.9,1.844
1,0,0,-4,2,-3,0,-1,0,250,124,110,-1,-1,2,-221,-112,-133,0,4.99,0.38,1.9,1.844
2,0,0,-4,1,-1,0,-1,0,250,98,119,-1,-2,2,-237,-80,-119,0,4.99,0.38,1.9,1.844
2,0,0,-3,0,0,0,-1,0,250,78,102,0,-3,2,-250,-39,-103,0,4.99,0.38,1.9,1.844
2,0,0,-4,-3,0,0,0,0,250,45,103,0,-3,2,-250,13,-86,0,4.99,0.38,1.9,1.844
2,0,0,0,-2,0,0,0,0,242,35,92,0,-3,2,-250,32,-79,0,4.99,0.38,1.9,1.844
3,0,0,2,-4,0,0,0,0,204,5,79,0,-3,2,-236,76,-59,0,4.99,0.38,1.9,1.844
3,0,0,7,-3,0,0,0,0,164,15,38,-1,-4,2,-176,83,-28,0,4.99,0.38,1.9,1.844
4,0,0,4,-1,-1,0,0,0,201,-3,41,-1,-4,2,-146,76,-16,0,4.99,0.38,1.9,1.844
4,0,0,4,2,-3,0,0,0,177,-36,5,-1,-4,2,-68,48,7,0,4.99,0.38,1.9,1.844
4,0,0,0,6,-4,0,0,0,121,-67,1,-1,-4,2,4,18,27,0,4.99,0.38,1.9,1.844
4,0,0,-1,8,-5,0,0,0,106,-64,6,-1,-4,2,31,8,34,0,4.99,0.36,1.8,1.75
4,0,0,-6,10,-6,0,1,0,79,-79,-13,-1,-4,2,80,-3,48,0,4.99,0.36,1.8,1.75
3,0,0,-9,10,-6,0,0,0,37,-98,-22,-1,-3,2,113,-4,64,0,4.99,0.36,1.8,1.75
3,0,0,-11,9,-6,0,1,0,-2,-121,-25,-1,-3,2,134,-3,72,0,4.99,0.36,1.8,1.75
3,0,0,-12,9,-5,0,1,0,-33,-133,-30,-1,-3,2,142,-5,73,0,4.99,0.36,1.8,1.75
2,0,0,-15,8,-3,0,0,0,-92,-152,-24,-1,-3,2,153,-11,73,0,4.99,0.36,1.8,1.75
2,0,0,-13,5,-1,0,0,0,-161,-157,-11,-1,-3,2,155,-11,69,0,4.99,0.36,1.8,1.75
2,0,0,-13,4,0,0,0,1,-187,-151,-1,-1,-2,2,154,-14,65,0,4.99,0.36,1.8,1.75
2,0,0,-12,2,0,0,0,1,-232,-133,17,-1,-2,1,143,-18,71,0,4.99,0.36,1.8,1.75
2,0,0,-12,1,0,0,0,1,-250,-103,37,-1,-2,1,121,-8,74,0,4.99,0.36,1.8,1.75
2,0,0,-12,1,1,1,0,1,-250,-68,67,-1,-2,1,149,-32,60,0,4.99,0.36,1.8,1.75
2,0,0,-11,1,1,0,0,2,-250,-56,79,0,-2,1,157,-35,64,0,4.99,0.36,1.84,1.786
1,0,0,-10,1,2,0,0,2,-250,-33,112,0,-1,1,169,-21,65,0,4.99,0.36,1.84,1.786
1,0,0,-11,1,2,0,0,1,-250,-28,104,0,-1,1,176,0,87,0,4.99,0.36,1.84,1.786
1,0,0,-10,3,2,0,-1,1,-250,-40,84,0,-1,1,178,1,88,0,4.99,0.36,1.84,1.786
1,0,0,-14,4,3,0,-2,1,-250,-43,36,-1,-1,0,190,-13,97,0,4.99,0.36,1.84,1.786
1,0,0,-14,6,3,0,-2,1,-250,-23,41,-1,-1,0,213,-42,96,0,4.99,0.36,1.84,1.786
1,0,0,-15,5,2,0,-2,1,-250,-28,35,0,0,0,228,-73,73,0,4.99,0.36,1.84,1.786
1,0,0,-14,5,1,0,-3,1,-250,-35,18,0,0,0,235,-73,77,0,4.99,0.36,1.84,1.786
1,0,0,-13,4,0,0,-3,1,-250,-50,-8,0,0,0,248,-61,93,0,4.99,0.36,1.84,1.786
1,0,0,-12,3,0,1,-4,1,-250,-49,-35,0,0,0,239,-35,92,0,4.99,0.36,1.84,1.786
1,0,0,-12,3,-1,1,-4,1,-250,-51,-42,0,0,1,242,-26,87,0,4.99,0.36,1.84,1.786
1,0,0,-11,2,-1,1,-5,2,-250,-52,-54,0,0,0,205,-11,77,0,4.99,0.37,1.86,1.806
1,0,0,-9,1,-1,1,-5,2,-202,-46,-53,0,0,1,188,24,92,0,4.99,0.37,1.86,1.806
1,0,0,-7,1,-1,1,-5,2,-137,-45,-53,0,0,1,190,35,118,0,4.99,0.37,1.86,1.806
2,0,0,-4,0,-1,1,-5,2,0,-27,-59,0,0,1,180,27,145,0,4.99,0.37,1.86,1.806
2,0,0,0,0,-1,1,-5,2,110,-11,-63,0,1,0,154,13,134,0,4.99,0.37,1.86,1.806
3,0,0,3,0,-1,1,-5,2,202,5,-68,0,0,0,128,-12,99,0,4.99,0.37,1.86,1.806
3,0,0,5,0,-1,2,-5,2,235,14,-69,0,0,0,117,-19,90,0,4.99,0.37,1.86,1.806
3,0,0,5,0,0,2,-4,1,250,37,-57,0,0,1,102,-9,62,0,4.99,0.37,1.86,1.806
4,-1,0,4,-1,0,1,-4,1,250,55,-44,0,1,1,58,24,43,0,4.99,0.37,1.86,1.806
4,-1,0,4,-1,0,1,-4,1,250,71,-34,0,1,1,23,48,38,0,4.99,0.37,1.86,1.806
4,0,0,4,0,0,2,-3,2,250,91,-11,0,1,0,-19,84,14,0,4.99,0.37,1.86,1.806
4,0,0,3,0,0,2,-3,2,250,104,12,0,0,0,-64,120,-6,0,4.99,0.36,1.8,1.743
4,0,0,2,0,0,2,-3,2,250,112,22,0,0,0,-83,124,-12,0,4.99,0.36,1.8,1.743
3,0,0,0,-1,-1,1,-3,2,241,111,41,0,1,0,-118,114,-35,0,4.99,0.36,1.8,1.743
3,0,0,-5,-3,-2,1,-2,2,189,92,46,-1,0,1,-135,77,-56,0,4.99,0.36,1.8,1.743
3,0,0,-7,-4,-1,0,-2,3,141,62,29,-1,0,1,-154,49,-73,0,4.99,0.36,1.8,1.743
3,0,0,-7,-4,-1,0,-2,3,123,47,18,-1,0,1,-161,37,-83,0,4.99,0.36,1.8,1.743
2,0,0,-2,-6,0,0,-2,2,95,22,-3,-1,0,1,-181,29,-102,0,4.99,0.36,1.8,1.743
2,0,0,3,-8,0,1,-2,2,87,17,-21,0,1,1,-189,54,-135,0,4.99,0.36,1.8,1.743
2,0,0,5,-8,0,1,-2,2,88,20,-24,0,0,1,-208,62,-146,0,4.99,0.36,1.8,1.743
1,0,0,9,-9,0,1,-2,2,94,32,-24,-1,0,1,-242,37,-159,0,4.99,0.36,1.8,1.743
1,0,0,11,-8,0,1,-2,2,106,49,-15,-1,0,1,-243,-19,-183,0,4.99,0.36,1.8,1.743
1,0,0,12,-7,0,1,-1,1,126,79,-1,-1,0,2,-248,-69,-196,0,4.99,0.39,1.95,1.896
1,0,0,12,-7,1,1,-1,1,136,95,5,-1,0,2,-238,-72,-180,0,4.99,0.39,1.95,1.896
1,0,0,14,-5,1,0,-1,1,167,120,21,-1,-1,1,-250,-113,-197,0,4.99,0.39,1.95,1.896
1,0,0,16,-4,1,0,-1,1,199,127,35,0,-1,1,-250,-97,-194,0,4.99,0.39,1.95,1.896
1,0,0,16,-3,1,0,-1,1,212,126,36,0,-1,1,-250,-103,-192,0,4.99,0.39,1.95,1.896
1,0,0,17,-1,1,0,-1,0,236,113,32,0,-2,1,-250,-60,-189,0,4.99,0.39,1.95,1.896
1,0,0,19,1,2,0,0,0,244,89,28,0,-2,1,-250,-27,-180,0,4.99,0.39,1.95,1.896
1,0,0,21,3,3,0,0,0,246,60,21,-1,-2,1,-250,-3,-153,0,4.99,0.39,1.95,1.896
1,0,0,23,3,4,0,0,0,243,47,19,-1,-3,1,-250,8,-140,0,4.99,0.39,1.95,1.896
1,0,0,26,4,6,0,0,0,247,30,13,-1,-3,1,-250,23,-117,0,4.99,0.39,1.95,1.896
2,0,0,29,2,8,0,0,0,246,9,1,0,-4,2,-249,33,-92,0,4.99,0.39,1.95,1.896
2,0,0,29,2,8,0,0,0,233,-5,-5,0,-4,2,-220,38,-82,0,4.99,0.35,1.78,1.731
2,0,0,27,0,11,0,0,0,189,-33,-24,-1,-4,2,-146,48,-49,0,4.99,0.35,1.78,1.731
2,0,0,24,0,13,0,0,0,186,-48,0,-1,-5,2,-64,37,-19,0,4.99,0.35,1.78,1.731
2,0,0,24,0,14,0,1,0,191,-40,-14,-1,-5,1,-25,27,-3,0,4.99,0.35,1.78,1.731
3,0,0,24,0,14,0,1,0,143,-60,-22,-1,-5,1,57,0,25,0,4.99,0.35,1.78,1.731
3,0,0,23,0,12,0,1,0,83,-65,-23,-1,-4,1,124,-30,52,0,4.99,0.35,1.78,1.731
4,0,0,21,-1,7,0,1,0,51,-69,-19,-1,-4,1,172,-43,75,0,4.99,0.35,1.78,1.731
4,0,0,18,-2,6,0,0,0,14,-85,1,-1,-4,1,188,-45,84,0,4.99,0.35,1.78,1.731
5,0,0,11,-5,1,0,1,0,-23,-100,0,-1,-3,1,213,-47,96,0,4.99,0.35,1.78,1.731
