2,-1,0,56,-21,7,2,-2,0,-36,-22,30,0,2,0,-48,250,224,1,5.0,0.44,2.21,1.041
2,-1,0,61,-23,6,2,-2,0,-29,-14,45,0,2,0,-74,250,224,1,5.0,0.44,2.21,1.041
2,-1,0,67,-25,4,2,-2,0,-13,-3,66,0,2,0,-127,250,211,1,5.0,0.44,2.21,1.041
2,-1,0,69,-26,4,2,-2,0,-2,1,75,0,2,0,-153,250,200,1,5.0,0.44,2.21,1.041
2,-1,0,72,-27,3,1,-2,0,17,5,85,0,2,0,-185,250,184,1,5.0,0.44,2.21,1.041
2,-1,0,71,-28,3,1,-2,0,28,6,87,0,2,0,-200,250,170,1,5.0,0.44,2.21,1.041
2,-1,0,73,-29,4,1,-2,0,50,5,84,0,1,0,-218,250,150,1,5.0,0.44,2.21,1.041
2,0,0,73,-30,4,1,-2,0,66,3,78,0,1,0,-230,250,135,1,5.0,0.44,2.21,1.041
2,0,0,75,-30,5,1,-2,0,75,-2,70,0,1,0,-242,250,128,1,5.0,0.44,2.21,1.041
1,0,0,77,-30,4,1,-1,0,88,-8,60,0,1,0,-250,250,114,1,5.0,0.44,2.21,1.041
1,0,0,78,-30,4,1,-1,0,96,-14,52,0,1,0,-250,250,102,1,5.0,0.44,2.21,1.041
1,0,0,79,-30,3,1,-1,0,100,-22,40,0,1,0,-242,250,75,1,5.0,0.43,2.19,1.031
1,0,0,79,-31,2,1,-1,0,102,-29,31,0,1,0,-225,250,60,1,5.0,0.43,2.19,1.031
1,0,0,80,-31,1,1,-1,0,102,-40,18,0,1,1,-201,250,36,1,5.0,0.43,2.19,1.031
1,0,0,81,-32,0,1,-1,0,100,-44,12,0,1,1,-206,250,20,1,5.0,0.43,2.19,1.031
1,0,0,84,-34,0,1,-1,0,97,-56,0,0,1,1,-216,250,0,1,5.0,0.43,2.19,1.031
1,0,0,78,-36,2,1,-1,0,61,-15,47,0,0,0,-197,117,-68,1,4.99,0.43,2.18,1.029
1,0,0,78,-35,2,1,-1,0,67,-8,36,0,0,1,-156,91,-66,1,4.99,0.43,2.18,1.029
1,0,0,78,-33,3,1,-1,0,70,-8,29,0,0,1,-137,77,-72,1,4.99,0.43,2.18,1.029
1,0,0,79,-29,3,1,-1,0,72,-9,17,0,0,1,-129,71,-88,1,4.99,0.43,2.18,1.029
1,0,0,79,-27,4,1,-1,0,74,-12,13,0,0,1,-129,70,-96,1,4.99,0.43,2.18,1.029
1,0,0,81,-25,3,1,-1,0,75,-20,7,0,0,0,-116,54,-103,1,4.99,0.43,2.18,1.029
1,0,0,83,-25,3,1,-1,0,77,-27,5,-1,0,0,-102,28,-110,1,4.99,0.43,2.18,1.029
1,0,0,87,-26,1,1,-1,0,76,-37,4,-1,0,0,-77,-23,-137,1,4.99,0.43,2.18,1.029
1,0,0,88,-26,0,1,-1,0,76,-47,2,-1,0,0,-60,-64,-158,1,4.99,0.43,2.18,1.029
1,0,0,91,-28,0,1,-1,0,70,-52,4,-1,0,0,-15,-127,-187,1,4.99,0.43,2.18,1.029
1,0,0,93,-30,0,1,-1,0,71,-59,2,-1,0,0,10,-155,-199,1,4.99,0.43,2.18,1.029
1,0,0,98,-33,1,1,0,0,63,-64,4,-1,0,1,32,-193,-212,1,5.0,0.43,2.17,1.022
1,0,0,101,-34,2,1,-1,0,60,-70,0,-1,0,1,47,-208,-210,1,5.0,0.43,2.17,1.022
1,0,0,106,-36,4,1,0,0,49,-64,0,-1,0,1,66,-237,-202,1,5.0,0.43,2.17,1.022
1,0,0,108,-39,5,1,-1,0,43,-62,-4,-1,0,1,75,-248,-199,1,5.0,0.43,2.17,1.022
1,0,0,115,-43,7,1,-1,1,37,-46,-6,-1,0,1,121,-250,-187,1,5.0,0.43,2.17,1.022
1,0,0,122,-46,10,1,-1,1,28,-56,-23,-2,0,1,205,-250,-158,1,5.0,0.43,2.17,1.022
1,0,0,126,-48,10,1,-1,1,24,-55,-27,-2,0,1,250,-250,-131,1,5.0,0.43,2.17,1.022
1,0,0,132,-49,11,1,-1,1,21,-55,-37,-1,1,1,250,-250,-85,1,5.0,0.43,2.17,1.022
1,0,0,134,-50,11,1,-1,1,25,-56,-48,-1,1,1,250,-250,-55,1,5.0,0.43,2.17,1.022
1,0,0,138,-54,10,1,-2,1,27,-55,-57,0,2,1,250,-250,-17,1,5.0,0.43,2.17,1.022
1,0,0,141,-56,9,1,-2,1,31,-56,-61,0,2,1,250,-250,2,1,5.0,0.43,2.17,1.022
1,0,0,143,-63,5,1,-2,1,41,-55,-63,0,2,1,250,-250,52,1,5.0,0.43,2.18,1.028
1,0,0,145,-66,2,1,-2,0,48,-56,-62,1,2,2,250,-250,71,1,5.0,0.43,2.18,1.028
2,0,-1,149,-75,-3,1,-3,0,65,-60,-58,2,2,3,250,-209,113,1,5.0,0.43,2.18,1.028
2,0,-1,152,-85,-7,1,-3,0,78,-63,-52,2,2,5,250,-66,154,1,5.0,0.43,2.18,1.028
3,0,-1,163,-94,-17,1,-4,0,100,-69,-41,1,4,4,250,132,208,1,5.0,0.43,2.18,1.028
4,-1,-1,166,-99,-23,1,-4,0,114,-72,-32,0,3,3,250,191,228,1,5.0,0.43,2.18,1.028
5,0,-1,189,-97,-29,1,-4,0,141,-75,-13,-1,4,2,238,230,243,1,5.0,0.43,2.18,1.028
5,0,-1,180,-70,-32,2,-4,0,148,-77,0,-1,4,1,241,235,238,1,5.0,0.43,2.18,1.028
5,0,0,163,-38,-23,2,-4,0,155,-80,21,-1,4,1,248,238,197,1,5.0,0.43,2.18,1.028
5,0,1,149,-35,-14,2,-4,1,159,-85,35,0,5,2,222,250,164,1,5.0,0.43,2.18,1.028
5,0,1,120,-26,0,2,-3,1,157,-99,58,0,5,1,168,250,105,1,5.0,0.43,2.18,1.028
5,0,1,94,-21,3,2,-3,1,151,-108,70,0,5,1,131,250,88,1,5.0,0.44,2.22,1.048
4,0,0,72,-16,4,2,-3,1,134,-120,91,0,4,0,63,250,87,1,5.0,0.44,2.22,1.048
3,0,0,81,-19,4,2,-2,1,123,-128,100,0,4,0,41,250,85,1,5.0,0.44,2.22,1.048
2,0,0,75,-26,2,2,-2,1,98,-135,112,2,1,-4,235,250,209,1,5.0,0.44,2.22,1.048
2,0,0,80,-26,0,1,-1,1,86,-138,115,-3,5,3,-109,250,53,1,5.0,0.44,2.22,1.048
1,0,0,91,-28,-1,1,-1,1,64,-145,106,1,4,-2,-171,250,0,1,5.0,0.44,2.22,1.048
1,0,0,91,-30,-3,1,-1,1,52,-145,95,0,4,-1,-156,250,36,1,5.0,0.44,2.22,1.048
1,-1,0,95,-29,-5,1,-1,0,39,-150,69,0,3,0,-204,250,43,1,5.0,0.44,2.22,1.048
1,-1,0,93,-29,-7,1,-1,0,21,-142,48,0,3,-1,-250,250,79,1,5.0,0.44,2.22,1.048
1,-1,0,94,-28,-7,1,-1,0,5,-126,58,0,2,-1,-250,250,91,1,5.0,0.44,2.22,1.048
1,-1,0,89,-26,-6,-2,-1,0,91,-150,-63,0,2,0,-250,250,76,1,5.0,0.44,2.22,1.048
1,-1,0,90,-25,-6,2,-2,0,33,-106,-1,0,2,0,-250,250,58,1,5.0,0.44,2.2,1.037
1,-1,0,89,-25,-8,2,-1,1,-4,-36,37,0,1,-1,-250,250,41,1,5.0,0.44,2.2,1.037
1,-1,0,89,-27,-8,1,-1,0,0,-25,33,0,1,-1,-250,250,41,1,5.0,0.44,2.2,1.037
2,-1,0,93,-30,-6,1,-1,0,41,-42,16,0,0,0,-250,250,55,1,5.0,0.44,2.2,1.037
2,-1,0,96,-30,-3,1,-1,0,42,-28,25,0,0,0,-250,250,57,1,5.0,0.44,2.2,1.037
2,-1,0,99,-30,2,1,-1,0,51,-19,30,0,1,0,-246,250,45,1,5.0,0.44,2.2,1.037
2,-1,0,99,-29,4,1,-2,0,64,-23,38,0,1,0,-226,250,36,1,5.0,0.44,2.2,1.037
2,-1,0,97,-27,5,1,-2,0,76,-13,72,0,1,0,-208,250,23,1,5.0,0.44,2.2,1.037
2,-1,0,95,-28,4,1,-2,0,84,-10,94,0,1,0,-195,250,11,1,5.0,0.44,2.2,1.037
2,0,0,95,-35,3,1,-2,0,94,-4,112,0,1,0,-168,238,-15,1,5.0,0.44,2.2,1.037
2,-1,0,111,-30,6,1,-2,0,52,-81,88,-1,2,0,-177,250,118,1,5.0,0.43,2.2,1.036
2,0,0,112,-34,6,1,-2,0,57,-91,88,-1,2,0,-177,250,101,1,5.0,0.43,2.2,1.036
2,0,0,109,-36,7,1,-2,0,60,-97,85,-1,1,0,-179,250,97,1,5.0,0.43,2.2,1.036
2,0,0,108,-37,6,1,-1,0,66,-100,76,0,1,0,-184,250,94,1,5.0,0.43,2.2,1.036
2,0,0,106,-37,6,1,-1,0,69,-103,70,0,1,0,-191,250,94,1,5.0,0.43,2.2,1.036
2,0,0,104,-37,5,1,-1,0,75,-105,57,0,1,0,-194,250,92,1,5.0,0.43,2.2,1.036
1,0,0,102,-35,4,1,-1,0,79,-105,48,0,1,0,-198,250,83,1,5.0,0.43,2.19,1.035
1,0,0,103,-35,4,1,-1,0,84,-103,36,0,1,0,-205,235,69,1,5.0,0.43,2.19,1.035
1,0,0,102,-34,4,1,-1,0,85,-103,28,0,1,0,-208,217,66,1,5.0,0.43,2.19,1.035
1,0,0,103,-35,5,1,-1,0,85,-96,20,0,0,0,-205,194,63,1,5.0,0.43,2.19,1.035
1,0,0,103,-33,5,1,-1,0,85,-92,16,0,0,0,-208,184,62,1,5.0,0.43,2.19,1.035
1,0,0,103,-34,6,1,-1,0,82,-84,10,0,0,0,-198,176,63,1,5.0,0.43,2.19,1.035
1,0,0,105,-36,6,1,-1,0,79,-79,5,0,0,0,-182,173,64,1,5.0,0.43,2.19,1.035
1,0,0,109,-37,6,1,-1,0,77,-76,4,0,0,0,-179,175,65,1,5.0,0.43,2.19,1.035
1,0,0,113,-40,6,1,-1,0,71,-72,2,0,0,0,-184,180,60,1,5.0,0.43,2.19,1.035
1,0,0,117,-43,6,1,-1,0,72,-72,0,0,0,0,-180,182,58,1,5.0,0.43,2.19,1.035
1,0,0,122,-45,5,1,-1,0,67,-66,0,0,0,0,-174,183,49,1,5.0,0.43,2.19,1.035
1,0,0,124,-46,5,1,-1,0,66,-63,0,0,0,0,-154,196,62,1,5.0,0.43,2.19,1.033
1,0,0,129,-46,5,1,-1,0,67,-62,0,0,0,0,-142,196,62,1,5.0,0.43,2.19,1.033
1,0,0,131,-46,5,1,-1,0,67,-62,-1,0,0,0,-152,184,51,1,5.0,0.43,2.19,1.033
1,0,0,134,-45,5,1,-1,0,67,-61,-3,0,0,0,-146,171,53,1,5.0,0.43,2.19,1.033
1,0,0,136,-44,6,1,-1,0,66,-59,-3,0,0,0,-150,170,58,1,5.0,0.43,2.19,1.033
1,0,0,137,-42,6,1,-1,0,69,-58,-4,0,1,0,-171,176,50,1,5.0,0.43,2.19,1.033
1,0,0,138,-41,6,0,-1,0,69,-64,-7,0,1,0,-184,184,44,1,5.0,0.43,2.19,1.033
1,0,0,139,-40,6,0,-1,0,70,-69,-8,0,1,0,-189,190,36,1,5.0,0.43,2.19,1.033
1,0,0,141,-41,5,0,-1,0,72,-67,-4,0,1,1,-185,185,24,1,5.0,0.43,2.19,1.033
1,0,0,143,-43,3,0,-1,0,74,-78,-5,-1,1,1,-186,162,-6,1,5.0,0.43,2.19,1.033
1,0,0,145,-45,2,0,-1,0,76,-83,-3,-1,1,1,-200,127,-32,1,5.0,0.43,2.19,1.033
1,0,0,150,-50,1,0,-1,0,78,-95,1,-2,1,1,-179,64,-64,1,5.0,0.44,2.22,1.048
1,0,0,152,-52,1,0,-1,0,78,-98,4,-2,1,2,-162,20,-84,1,5.0,0.44,2.22,1.048
1,0,0,156,-54,0,1,-1,1,76,-110,14,-2,1,2,-121,-59,-115,1,5.0,0.44,2.22,1.048
1,0,0,160,-54,0,1,-1,1,74,-115,19,-3,0,2,-87,-100,-133,1,5.0,0.44,2.22,1.048
2,0,0,159,-51,1,1,-2,1,73,-122,28,-2,0,3,-7,-153,-161,1,5.0,0.44,2.22,1.048
2,0,0,157,-47,1,1,-2,0,74,-125,33,-2,1,3,41,-174,-174,1,5.0,0.44,2.22,1.048
3,0,0,152,-45,4,1,-2,0,81,-127,45,-2,1,4,126,-208,-187,1,5.0,0.44,2.22,1.048
4,0,0,147,-46,7,1,-3,0,88,-127,53,-3,1,3,175,-238,-190,1,5.0,0.44,2.22,1.048
5,-1,0,130,-50,15,2,-3,0,104,-123,71,-4,1,3,250,-250,-195,1,5.0,0.44,2.22,1.048
5,-1,-1,105,-53,23,2,-3,0,117,-117,92,-3,2,3,250,-250,-212,1,5.0,0.44,2.22,1.048
5,0,0,89,-55,28,2,-3,0,128,-116,105,-3,2,2,250,-250,-223,1,5.0,0.44,2.22,1.048
5,0,-1,71,-50,32,3,-3,0,137,-113,129,-3,3,2,250,-250,-239,1,5.0,0.44,2.21,1.041
5,0,-1,71,-46,31,3,-3,0,140,-111,144,-2,3,2,250,-250,-249,1,5.0,0.44,2.21,1.041
5,0,0,69,-31,24,3,-3,1,137,-113,169,-1,3,2,250,-250,-249,1,5.0,0.44,2.21,1.041
5,0,0,70,-23,17,3,-3,1,128,-111,178,-1,3,2,250,-250,-239,1,5.0,0.44,2.21,1.041
4,0,0,71,-10,7,3,-2,1,100,-115,186,0,3,2,250,-250,-192,1,5.0,0.44,2.21,1.041
3,0,0,66,-6,2,3,-2,1,83,-120,184,0,2,2,250,-250,-144,1,5.0,0.44,2.21,1.041
3,0,0,55,0,-3,3,-1,1,40,-119,178,0,2,3,250,-250,-70,1,5.0,0.44,2.21,1.041
2,0,0,53,-1,-6,2,-1,1,14,-113,174,0,2,3,250,-226,-21,1,5.0,0.44,2.21,1.041
2,0,1,40,0,-11,2,-1,1,-32,-101,156,0,1,3,250,-52,61,1,5.0,0.44,2.21,1.041
1,0,0,32,0,-15,2,-1,1,-54,-93,146,0,1,3,234,40,98,1,5.0,0.44,2.21,1.041
1,0,0,29,5,-19,2,-1,1,-85,-76,120,0,1,2,177,177,167,1,5.0,0.44,2.21,1.041
1,0,0,29,2,-20,2,-1,1,-96,-68,103,-1,1,1,154,210,205,1,5.0,0.43,2.18,1.027
1,0,0,25,7,-19,2,-1,0,-105,-58,73,-2,1,0,118,217,239,1,5.0,0.43,2.18,1.027
1,0,0,24,8,-16,2,-1,0,-106,-51,60,-2,1,0,118,194,240,1,5.0,0.43,2.18,1.027
1,0,0,19,9,-8,2,-1,0,-103,-46,42,-1,1,0,111,161,220,1,5.0,0.43,2.18,1.027
2,0,0,50,-31,6,2,-2,1,19,-97,173,-1,4,0,-158,250,70,1,5.0,0.43,2.18,1.028
2,0,0,52,-25,0,2,-2,1,-16,-98,174,0,3,0,-187,250,98,1,5.0,0.43,2.18,1.027
2,0,0,51,-20,-2,2,-1,1,-28,-108,164,0,3,0,-207,250,132,1,5.0,0.43,2.18,1.027
1,-1,0,51,-16,-6,1,-1,1,-52,-113,137,0,2,0,-207,250,162,1,5.0,0.43,2.18,1.027
1,-1,0,47,-17,-8,1,-1,1,-61,-115,113,0,2,0,-211,250,150,1,5.0,0.43,2.18,1.027
1,-1,0,50,-20,-8,1,-1,0,-79,-114,65,0,2,0,-220,250,106,1,5.0,0.43,2.18,1.027
1,-1,0,52,-21,-7,1,-1,0,-86,-114,39,0,2,0,-227,250,78,1,5.0,0.43,2.18,1.027
1,-1,0,53,-24,-4,1,-1,0,-84,-126,-2,0,1,0,-232,250,55,1,5.0,0.43,2.18,1.027
1,-1,0,57,-24,0,1,-1,0,-78,-135,-41,0,1,0,-236,250,53,1,5.0,0.43,2.18,1.027
1,-1,0,58,-24,2,1,-1,1,-71,-133,-55,0,1,0,-233,225,55,1,5.0,0.43,2.18,1.027
2,-1,0,60,-26,7,2,-1,1,-60,-124,-68,0,0,0,-200,174,49,1,5.0,0.43,2.18,1.027
2,-1,0,60,-29,10,2,-1,1,-50,-116,-70,0,0,0,-175,157,42,1,5.0,0.43,2.18,1.027
2,-1,0,62,-30,12,2,-2,1,-38,-94,-52,0,1,1,-140,149,30,1,5.0,0.43,2.18,1.027
2,-1,0,69,-31,13,1,-1,0,-2,-93,-74,0,1,1,-124,160,26,1,5.0,0.43,2.18,1.027
2,-1,0,65,-30,12,2,-2,0,5,-64,-37,0,1,1,-122,184,15,1,5.0,0.43,2.18,1.027
2,-1,0,66,-31,12,2,-2,0,18,-49,-17,0,1,1,-135,193,8,1,5.0,0.43,2.18,1.027
2,-1,0,69,-35,12,1,-1,0,35,-22,6,0,1,1,-150,188,-6,1,5.0,0.43,2.18,1.027
2,-1,0,71,-36,11,1,-1,0,48,-9,14,0,1,1,-164,175,-15,1,5.0,0.43,2.18,1.027
2,-1,0,78,-40,10,1,-1,0,61,13,24,-1,0,0,-163,139,-44,1,5.0,0.43,2.18,1.027
2,0,0,79,-42,10,1,-1,0,67,15,24,0,0,0,-163,118,-59,1,5.0,0.43,2.18,1.027
2,-1,0,83,-44,9,1,-1,0,79,30,28,0,1,0,-156,104,-73,1,5.0,0.43,2.18,1.027
1,-1,0,86,-45,9,1,-1,0,83,38,32,0,1,0,-151,105,-74,1,5.0,0.43,2.18,1.027
1,-1,0,91,-46,8,1,-1,0,89,46,39,0,0,1,-158,112,-80,1,5.0,0.43,2.18,1.027
1,-1,0,94,-47,8,1,-1,0,92,48,43,0,1,1,-152,112,-75,1,5.0,0.43,2.19,1.032
1,-1,0,97,-47,8,1,-1,0,98,49,46,0,0,1,-141,93,-72,1,5.0,0.43,2.19,1.032
1,-1,0,99,-47,8,1,-1,0,102,39,46,-1,0,1,-145,69,-82,1,5.0,0.43,2.19,1.032
1,-1,0,101,-46,7,1,-1,0,110,20,44,-1,0,1,-139,25,-110,1,5.0,0.43,2.19,1.032
1,-1,0,101,-45,6,1,-1,0,114,18,46,-1,0,1,-130,6,-121,1,5.0,0.43,2.19,1.032
1,-1,0,104,-43,5,1,-1,0,117,-14,36,-1,0,1,-111,-31,-132,1,5.0,0.43,2.19,1.032
1,0,0,105,-42,4,1,-1,0,115,-12,35,-1,0,1,-101,-49,-137,1,5.0,0.43,2.19,1.032
1,0,0,107,-41,4,1,-1,0,111,-41,28,-1,0,1,-77,-82,-137,1,5.0,0.43,2.19,1.032
1,0,0,108,-40,4,1,-1,0,107,-46,27,-1,0,1,-55,-100,-129,1,5.0,0.43,2.19,1.032
1,0,0,110,-38,4,1,-1,0,96,-56,22,-1,0,1,-13,-115,-115,1,5.0,0.43,2.19,1.032
1,0,0,110,-37,4,1,-1,0,82,-62,18,-2,0,1,50,-143,-100,1,5.0,0.43,2.19,1.032
1,0,0,111,-37,4,1,-1,0,74,-59,19,-2,0,1,95,-182,-90,1,5.0,0.43,2.18,1.028
1,0,0,112,-38,4,1,-1,0,63,-74,11,-3,0,1,180,-250,-79,1,5.0,0.43,2.18,1.028
1,0,0,113,-38,4,0,-1,0,60,-76,10,-3,0,0,233,-250,-78,1,5.0,0.43,2.18,1.028
0,0,0,116,-38,3,0,-1,0,61,-88,-2,-3,0,0,250,-250,-80,1,5.0,0.43,2.18,1.028
0,0,0,119,-39,2,0,-1,0,64,-100,-15,-2,1,0,250,-250,-81,1,5.0,0.43,2.18,1.028
0,0,0,122,-39,1,0,-1,0,65,-112,-28,-1,2,0,250,-250,-91,1,5.0,0.43,2.18,1.028
1,0,0,125,-41,0,1,-1,0,66,-115,-34,0,2,0,250,-250,-93,1,5.0,0.43,2.18,1.028
1,0,0,130,-43,-1,1,-2,0,67,-115,-40,1,2,0,250,-250,-88,1,5.0,0.43,2.18,1.028
1,0,0,133,-47,-1,1,-2,0,68,-115,-41,2,3,1,250,-250,-68,1,5.0,0.43,2.18,1.028
2,0,0,138,-55,-2,1,-3,0,72,-113,-37,3,3,3,250,-250,-1,1,5.0,0.43,2.18,1.028
2,-1,0,141,-62,-3,1,-3,0,78,-111,-31,3,3,4,250,-250,41,1,5.0,0.43,2.18,1.028
3,-1,-1,136,-79,-4,2,-4,0,95,-101,-14,2,3,5,250,-63,103,1,5.0,0.43,2.18,1.028
4,-1,0,140,-91,-5,2,-4,0,105,-94,-3,0,3,5,250,88,155,1,5.0,0.43,2.18,1.028
5,-1,-1,141,-99,-8,2,-4,0,124,-78,19,-2,3,3,248,133,204,1,5.0,0.43,2.18,1.028
5,-1,0,154,-95,-9,2,-4,0,129,-66,34,-3,3,2,250,104,209,1,5.0,0.43,2.18,1.028
5,0,0,143,-65,-5,3,-4,1,139,-52,61,-2,3,2,250,53,172,1,5.0,0.43,2.18,1.028
5,0,1,114,-39,-3,3,-4,1,137,-46,80,0,4,3,250,83,144,1,5.0,0.43,2.18,1.028
5,0,0,89,-14,0,2,-4,1,132,-51,103,0,4,3,208,201,113,1,5.0,0.43,2.18,1.028
5,0,0,86,-9,0,2,-3,1,128,-63,113,0,4,2,183,250,109,1,5.0,0.43,2.18,1.028
4,0,0,63,-12,-1,2,-3,1,116,-87,129,1,0,-2,250,250,164,1,5.0,0.43,2.18,1.028
5,0,0,121,-45,-7,2,-4,0,157,-98,108,4,4,5,250,-250,5,1,5.0,0.43,2.2,1.037
5,0,0,94,-25,1,2,-3,0,172,-117,129,3,4,5,250,-64,91,1,5.0,0.43,2.2,1.037
5,0,0,87,-32,6,2,-3,0,173,-128,141,1,4,5,250,73,149,1,5.0,0.43,2.2,1.037
4,0,0,60,-33,10,2,-3,1,156,-151,153,0,4,3,250,157,218,1,5.0,0.43,2.2,1.037
3,0,0,49,-41,9,2,-2,1,118,-158,164,-2,5,2,250,185,232,1,5.0,0.43,2.2,1.037
3,0,0,56,-41,9,2,-2,2,98,-165,167,-2,5,2,250,194,210,1,5.0,0.43,2.2,1.037
3,0,0,56,-44,5,2,-1,1,47,-156,164,-1,4,2,209,250,154,1,5.0,0.43,2.2,1.037
2,0,0,58,-41,2,2,-1,1,19,-147,158,0,2,2,152,250,129,1,5.0,0.44,2.21,1.045
2,0,0,64,-31,-4,2,-1,1,-15,-130,145,-4,4,5,43,250,110,1,5.0,0.44,2.21,1.045
2,0,0,61,-25,-8,2,-1,1,-30,-125,135,0,0,0,-127,250,8,1,5.0,0.44,2.21,1.045
1,0,0,57,-17,-14,1,-1,0,-45,-108,116,-1,2,-1,4,207,65,1,5.0,0.44,2.21,1.045
1,0,0,54,-11,-17,1,-1,0,-53,-100,103,0,2,0,47,250,92,1,5.0,0.44,2.21,1.045
1,0,0,46,-7,-19,1,-1,0,-62,-88,86,0,2,0,10,250,118,1,5.0,0.44,2.21,1.045
1,0,0,43,-5,-18,1,-1,0,-61,-85,79,0,2,0,3,250,136,1,5.0,0.44,2.21,1.045
1,0,0,38,-3,-15,1,-1,0,-55,-84,69,0,1,0,-6,250,143,1,5.0,0.44,2.21,1.045
1,0,0,37,-1,-13,1,-1,0,-51,-84,65,0,2,0,-38,250,127,1,5.0,0.44,2.21,1.045
1,0,0,36,-2,-7,1,-1,0,-38,-83,57,0,2,0,-92,250,111,1,5.0,0.44,2.21,1.045
1,0,0,34,-3,-3,1,-1,0,-30,-83,54,0,2,0,-123,250,95,1,5.0,0.44,2.21,1.045
1,-1,0,39,-6,1,1,-1,0,-17,-75,53,0,1,0,-156,250,88,1,5.0,0.44,2.2,1.04
1,-1,0,39,-7,4,2,-1,0,-9,-69,54,0,1,0,-167,250,92,1,5.0,0.44,2.2,1.04
1,-1,0,38,-8,8,2,-1,0,9,-55,53,0,1,0,-179,250,105,1,5.0,0.44,2.2,1.04
1,-1,0,40,-11,9,2,-1,0,20,-46,53,0,1,0,-181,250,114,1,5.0,0.44,2.2,1.04
2,-1,0,40,-12,9,2,-1,0,39,-28,55,0,1,0,-195,250,125,1,5.0,0.44,2.2,1.04
2,-1,0,42,-12,8,2,-1,0,50,-17,56,0,1,0,-200,250,123,1,5.0,0.44,2.2,1.04
2,-1,0,49,-12,6,2,-1,0,67,5,57,0,1,0,-217,250,104,1,5.0,0.44,2.2,1.04
2,-1,0,51,-14,5,2,-1,0,74,18,57,0,1,0,-215,250,86,1,5.0,0.44,2.2,1.04
2,-1,0,58,-20,4,1,-1,0,86,34,56,0,1,1,-238,250,42,1,5.0,0.44,2.2,1.04
2,-1,0,65,-23,2,1,-1,0,91,40,55,0,1,1,-244,250,13,1,5.0,0.44,2.2,1.04
2,-1,0,73,-29,1,1,-1,0,97,46,53,0,1,1,-236,250,-28,1,5.0,0.44,2.2,1.04
2,-1,0,83,-34,0,1,-1,0,98,36,48,0,0,1,-223,250,-46,1,5.0,0.43,2.17,1.027
1,-1,0,86,-36,0,1,-1,0,97,38,48,0,0,0,-223,250,-43,1,5.0,0.43,2.17,1.027
1,-1,0,92,-40,0,1,-1,0,96,20,45,0,0,0,-208,250,-35,1,5.0,0.43,2.17,1.027
1,-1,0,95,-41,0,1,-1,0,94,13,45,0,0,0,-164,250,-13,1,5.0,0.43,2.17,1.027
1,-1,0,100,-43,0,1,-1,0,98,-7,43,0,0,1,-173,247,-21,1,5.0,0.43,2.17,1.027
1,-1,0,102,-42,0,1,-1,0,91,-21,46,0,0,0,-182,234,-27,1,5.0,0.43,2.17,1.027
1,-1,0,106,-42,-1,1,-1,0,90,-31,46,0,0,1,-170,213,-42,1,5.0,0.43,2.17,1.027
1,-1,0,108,-41,-2,1,-1,0,84,-48,41,0,0,1,-175,200,-54,1,5.0,0.43,2.17,1.027
1,-1,0,111,-40,-3,1,-1,0,88,-66,33,0,0,1,-177,164,-72,1,5.0,0.43,2.17,1.027
1,-1,0,113,-40,-3,1,-1,0,81,-82,29,0,0,1,-168,141,-78,1,5.0,0.43,2.17,1.027
1,0,0,116,-40,-4,1,-1,0,71,-97,19,-1,0,1,-141,98,-95,1,5.0,0.43,2.17,1.027
1,0,0,118,-41,-4,1,-1,0,65,-93,19,-1,0,1,-107,53,-108,1,5.0,0.43,2.18,1.028
1,0,0,123,-45,-4,1,-1,0,56,-110,2,-2,0,1,-23,-52,-127,1,5.0,0.43,2.18,1.028
1,0,0,126,-47,-4,1,-1,0,50,-113,-4,-3,0,0,57,-151,-108,1,5.0,0.43,2.18,1.028
1,0,0,134,-52,-2,1,-1,0,44,-125,-27,-3,0,0,154,-250,-145,1,5.0,0.43,2.18,1.028
1,0,0,139,-55,0,1,-1,0,36,-128,-34,-2,0,0,212,-250,-169,1,5.0,0.43,2.18,1.028
1,0,0,149,-57,2,1,-1,1,28,-137,-52,-1,1,1,250,-250,-174,1,5.0,0.43,2.18,1.028
1,0,0,154,-58,4,1,-1,1,26,-141,-57,-1,1,1,250,-250,-175,1,5.0,0.43,2.18,1.028
1,-1,0,164,-58,5,1,-1,0,29,-151,-65,-1,2,1,250,-250,-178,1,5.0,0.43,2.18,1.028
1,-1,0,168,-59,5,1,-2,0,32,-151,-64,-1,2,0,250,-250,-167,1,5.0,0.43,2.18,1.028
1,-1,0,172,-60,4,1,-2,0,45,-156,-59,-1,3,1,250,-250,-139,1,5.0,0.43,2.18,1.028
2,-1,0,173,-62,3,1,-2,0,56,-156,-52,0,3,1,250,-250,-153,1,5.0,0.43,2.18,1.028
2,-1,0,177,-65,0,1,-3,0,79,-154,-37,0,3,2,250,-250,-146,1,5.0,0.43,2.18,1.032
3,-1,0,175,-67,-3,1,-3,0,93,-151,-27,1,3,3,250,-250,-131,1,5.0,0.43,2.18,1.032
4,0,0,165,-69,-10,1,-3,0,119,-143,-5,1,3,4,250,-250,-78,1,5.0,0.43,2.18,1.032
5,0,0,151,-79,-14,2,-3,0,138,-129,18,0,2,4,250,-129,-20,1,5.0,0.43,2.18,1.032
1,0,0,116,-49,-4,1,-2,1,-21,-37,-55,-3,1,0,250,-250,-126,1,5.0,0.43,2.17,1.027
