2,0,0,2,-4,8,-1,0,0,-30,43,45,-1,-1,0,5,2,10,1,5.0,0.43,2.18,1.262
2,0,0,3,-4,9,-2,0,0,-36,31,59,-1,-1,0,7,5,11,1,5.0,0.43,2.18,1.262
2,0,0,5,-3,10,-2,0,0,-45,16,80,-1,-1,0,9,8,13,1,5.0,0.43,2.18,1.262
2,0,0,6,-4,11,-2,0,0,-49,0,91,-1,-1,-1,9,11,13,1,5.0,0.43,2.18,1.262
2,0,0,8,-4,12,-2,0,0,-51,-31,112,-1,-1,0,9,14,13,1,5.0,0.43,2.18,1.262
2,0,0,9,-5,11,-2,0,0,-52,-45,129,-1,-1,0,8,16,13,1,5.0,0.43,2.18,1.262
2,0,0,10,-5,12,-2,0,0,-55,-60,163,-1,-1,0,7,18,10,1,5.0,0.43,2.18,1.262
2,0,0,10,-5,12,-2,0,0,-63,-68,200,-1,-1,0,5,18,7,1,5.0,0.43,2.18,1.262
2,0,0,10,-5,12,-2,0,0,-65,-67,220,-1,-1,0,4,17,5,1,5.0,0.43,2.18,1.262
2,0,0,9,-5,13,-2,0,0,-72,-71,250,-1,-1,0,2,14,0,1,5.0,0.44,2.22,1.28
2,0,0,9,-5,12,-1,0,0,-75,-71,250,-2,-1,0,0,11,-3,1,5.0,0.44,2.22,1.28
2,0,0,8,-6,12,-1,0,0,-82,-71,250,-2,-1,0,-5,4,-8,1,5.0,0.44,2.22,1.28
2,0,0,8,-7,11,-1,0,0,-86,-73,250,-2,-1,0,-9,0,-11,1,5.0,0.44,2.22,1.28
2,0,0,8,-8,10,-1,-1,0,-101,-71,250,-2,-1,-1,-12,-6,-13,1,5.0,0.44,2.22,1.28
2,0,0,9,-9,8,0,-1,0,-111,-72,250,-2,-1,0,-14,-11,-14,1,5.0,0.44,2.22,1.28
2,0,0,11,-11,6,0,-1,0,-122,-70,250,-2,-1,-1,-17,-16,-16,1,5.0,0.44,2.22,1.28
2,0,0,12,-11,5,0,-1,0,-124,-68,250,-2,-1,-1,-19,-18,-16,1,5.0,0.44,2.22,1.28
3,0,0,14,-11,4,0,-1,0,-147,-60,250,-2,-1,-1,-22,-19,-15,1,5.0,0.44,2.22,1.28
3,-1,0,15,-10,4,0,-2,0,-154,-57,250,-2,-1,-1,-21,-19,-14,1,5.0,0.44,2.22,1.28
3,-1,0,16,-10,5,0,-2,0,-163,-49,250,-2,-1,-1,-21,-19,-11,1,5.0,0.44,2.22,1.28
3,-1,0,17,-9,5,1,-3,0,-175,-47,250,-2,-1,-1,-21,-18,-10,1,5.0,0.44,2.21,1.275
3,-1,0,18,-8,6,3,-4,0,-170,-56,250,-2,-1,-1,-20,-19,-5,1,5.0,0.44,2.21,1.275
2,0,0,123,-22,4,2,-1,0,57,12,71,-2,-1,-1,-111,-36,-44,1,5.0,0.43,2.19,1.266
2,0,0,127,-25,5,2,-1,0,46,23,74,-1,-1,-1,-115,-42,-49,1,5.0,0.43,2.19,1.266
2,0,0,129,-26,5,2,-1,0,33,32,64,-1,-1,-1,-117,-44,-52,1,5.0,0.43,2.19,1.266
2,0,0,132,-28,6,1,-1,0,21,9,36,-1,-1,-1,-124,-48,-55,1,5.0,0.45,2.25,1.303
2,0,0,134,-28,6,2,-2,0,36,3,40,-1,-1,-1,-126,-50,-56,1,5.0,0.45,2.25,1.303
2,0,0,135,-30,7,2,-1,0,1,36,54,-1,-1,-1,-131,-54,-58,1,5.0,0.45,2.25,1.303
2,0,0,137,-30,7,2,-1,0,0,61,41,-1,-1,-1,-133,-56,-60,1,5.0,0.45,2.25,1.303
2,0,0,137,-31,8,2,-1,0,3,10,4,-1,-1,-1,-132,-60,-63,1,5.0,0.45,2.25,1.303
2,0,0,138,-32,10,2,-2,0,7,0,-1,-2,-1,-1,-131,-61,-63,1,5.0,0.45,2.25,1.303
2,0,0,139,-33,11,2,-1,0,0,0,-28,-2,-1,-1,-137,-65,-66,1,5.0,0.45,2.25,1.303
2,0,0,140,-33,12,1,-1,0,6,-32,-45,-2,-1,-1,-138,-67,-68,1,5.0,0.45,2.25,1.303
2,0,0,140,-34,12,1,-1,0,26,-49,-47,-2,0,-1,-141,-68,-69,1,5.0,0.45,2.25,1.303
2,0,0,141,-35,12,2,-2,0,18,-43,-33,-2,0,-1,-146,-73,-70,1,5.0,0.45,2.25,1.303
2,0,0,142,-35,13,2,-1,0,11,-39,-35,-2,0,-1,-146,-75,-71,1,5.0,0.45,2.25,1.303
2,0,0,144,-37,13,1,-1,0,6,-41,-52,-2,0,-1,-148,-79,-70,1,5.0,0.44,2.22,1.28
2,0,0,144,-37,13,1,-1,0,9,-43,-62,-2,0,-1,-149,-83,-69,1,5.0,0.44,2.22,1.28
2,0,0,145,-37,12,1,-2,0,9,-41,-76,-2,0,-1,-150,-90,-69,1,5.0,0.44,2.22,1.28
2,0,0,146,-38,12,1,-2,0,1,-31,-68,-2,0,-1,-150,-93,-70,1,5.0,0.44,2.22,1.28
2,0,0,148,-39,12,1,-2,0,10,-37,-74,-2,0,-1,-151,-98,-70,1,5.0,0.44,2.22,1.28
2,0,0,148,-39,12,1,-2,0,8,-26,-69,-2,0,-1,-151,-98,-70,1,5.0,0.44,2.22,1.28
2,0,0,150,-40,11,1,-2,0,-6,-1,-66,-2,0,-1,-156,-96,-68,1,5.0,0.44,2.22,1.28
2,0,0,150,-40,10,1,-2,0,-8,9,-65,-2,0,-2,-155,-97,-66,1,5.0,0.44,2.22,1.28
2,0,0,151,-41,10,1,-2,0,-11,18,-65,-2,0,-2,-151,-90,-56,1,5.0,0.44,2.22,1.28
2,0,0,152,-42,9,1,-2,0,-13,26,-66,-2,0,-2,-151,-92,-53,1,5.0,0.44,2.22,1.28
2,0,0,153,-42,8,1,-2,0,-17,29,-65,-2,0,-2,-150,-96,-43,1,5.0,0.44,2.22,1.28
2,0,0,154,-43,8,1,-2,0,-15,28,-61,-2,0,-2,-152,-99,-41,1,5.0,0.44,2.21,1.279
2,0,0,155,-43,7,1,-2,0,-13,24,-53,-2,0,-2,-151,-104,-33,1,5.0,0.44,2.21,1.279
2,0,0,156,-44,6,1,-2,0,-18,28,-49,-2,0,-2,-154,-107,-33,1,5.0,0.44,2.21,1.279
2,0,0,156,-44,6,1,-2,0,-14,12,-41,-2,0,-2,-157,-109,-30,1,5.0,0.44,2.21,1.279
2,0,0,157,-44,5,1,-2,0,-10,3,-38,-2,0,-2,-160,-110,-29,1,5.0,0.44,2.21,1.279
2,0,0,157,-45,5,0,-2,0,-2,-15,-34,-2,0,-2,-161,-106,-23,1,5.0,0.44,2.21,1.279
2,0,0,157,-45,4,0,-2,0,1,-27,-31,-2,0,-2,-161,-104,-17,1,5.0,0.44,2.21,1.279
2,0,0,156,-46,3,0,-2,0,7,-44,-27,-2,0,-2,-165,-98,-9,1,5.0,0.44,2.21,1.279
2,0,0,156,-46,3,0,-2,0,11,-53,-23,-2,0,-2,-166,-94,-1,1,5.0,0.44,2.21,1.279
2,0,0,154,-46,2,0,-2,0,17,-70,-17,-2,0,-2,-172,-91,10,1,5.0,0.44,2.21,1.279
2,0,0,153,-46,0,0,-2,0,25,-84,-12,-3,0,-2,-172,-90,29,1,5.0,0.44,2.21,1.279
2,0,0,151,-45,0,0,-2,0,31,-93,-10,-3,0,-2,-175,-90,39,1,5.0,0.44,2.2,1.272
2,0,0,149,-42,0,0,-2,0,42,-105,-6,-3,0,-3,-181,-91,55,1,5.0,0.44,2.2,1.272
2,0,0,146,-41,0,1,-2,0,49,-110,-6,-3,0,-3,-183,-90,63,1,5.0,0.44,2.2,1.272
2,0,0,141,-38,0,1,-2,1,58,-108,2,-3,0,-3,-186,-88,73,1,5.0,0.44,2.2,1.272
3,0,0,138,-38,0,1,-2,1,70,-101,-4,-3,0,-3,-188,-88,78,1,5.0,0.44,2.2,1.272
3,0,0,134,-38,2,1,-3,1,97,-75,-3,-3,0,-3,-187,-89,88,1,5.0,0.44,2.2,1.272
3,0,0,132,-38,3,1,-3,1,111,-56,2,-3,-1,-3,-185,-89,95,1,5.0,0.44,2.2,1.272
3,0,0,132,-40,5,0,-3,2,134,-43,18,-3,-1,-3,-180,-82,111,1,5.0,0.44,2.2,1.272
3,0,0,131,-40,5,0,-3,2,149,-60,34,-3,-1,-3,-185,-78,120,1,5.0,0.44,2.2,1.272
2,0,0,132,-40,6,0,-3,1,164,-109,57,-3,-1,-3,-191,-70,147,1,5.0,0.44,2.2,1.272
2,0,0,133,-40,7,0,-2,1,162,-135,58,-3,0,-3,-203,-68,148,1,5.0,0.44,2.2,1.272
2,0,0,136,-38,7,0,-2,1,146,-164,64,-4,0,-3,-227,-66,162,1,5.0,0.43,2.19,1.265
2,0,0,136,-37,7,0,-2,1,137,-174,73,-4,0,-3,-225,-68,167,1,5.0,0.43,2.19,1.265
2,0,0,133,-35,5,1,-2,1,122,-182,84,-3,-1,-3,-209,-73,171,1,5.0,0.43,2.19,1.265
2,0,0,130,-33,5,1,-1,0,111,-184,87,-3,-1,-3,-209,-74,172,1,5.0,0.43,2.19,1.265
2,0,0,124,-30,4,1,-1,1,91,-183,91,-3,-1,-2,-208,-77,175,1,5.0,0.43,2.19,1.265
2,0,0,120,-28,5,1,-2,0,80,-181,88,-3,-1,-2,-204,-75,179,1,5.0,0.43,2.19,1.265
2,0,0,113,-26,6,1,-2,0,67,-179,77,-3,-1,-2,-197,-69,192,1,5.0,0.43,2.19,1.265
3,0,0,42,-15,-2,1,-2,0,1,-48,10,-5,1,-5,4,-16,-34,1,5.0,0.45,2.29,1.322
3,0,0,34,-10,-3,1,-2,1,-9,-44,10,-5,2,-5,-26,-15,2,1,5.0,0.45,2.29,1.322
3,0,0,30,-6,-3,1,-2,1,-14,-43,11,-5,2,-5,-31,-23,23,1,5.0,0.45,2.29,1.322
2,0,0,23,-2,-3,1,-2,1,-23,-39,11,-5,2,-5,-60,-18,41,1,5.0,0.45,2.29,1.322
2,0,0,20,0,-3,1,-2,1,-28,-38,11,-5,2,-4,-75,-23,51,1,5.0,0.45,2.29,1.322
2,0,0,16,3,-3,1,-2,1,-32,-38,9,-5,2,-3,-99,-50,66,1,5.0,0.45,2.29,1.322
2,0,0,15,5,-3,1,-2,1,-34,-40,7,-4,2,-2,-116,-76,81,1,5.0,0.45,2.29,1.322
2,0,0,14,5,-2,1,-1,1,-35,-43,6,-4,2,-2,-118,-85,84,1,5.0,0.45,2.29,1.322
2,0,0,16,3,-1,1,-2,1,-32,-50,3,-3,2,-2,-115,-79,88,1,5.0,0.45,2.29,1.322
2,0,0,17,1,0,1,-2,1,-32,-53,1,-3,1,-1,-113,-68,93,1,5.0,0.44,2.21,1.277
2,0,0,19,-1,0,1,-2,1,-29,-56,3,-2,1,-1,-119,-47,109,1,5.0,0.44,2.21,1.277
2,0,0,19,-2,0,1,-2,1,-29,-56,4,-2,1,-1,-117,-36,120,1,5.0,0.44,2.21,1.277
2,0,0,19,-4,0,1,-2,1,-31,-50,9,-2,1,0,-120,-11,137,1,5.0,0.44,2.21,1.277
2,0,0,19,-4,1,1,-2,1,-33,-44,12,-2,1,0,-120,-3,144,1,5.0,0.44,2.21,1.277
2,0,0,18,-6,2,1,-2,1,-39,-30,18,-1,1,0,-120,-1,155,1,5.0,0.44,2.21,1.277
2,0,0,17,-6,2,1,-2,1,-41,-22,21,-1,1,0,-119,-4,157,1,5.0,0.44,2.21,1.277
2,0,0,14,-7,4,1,-2,1,-45,-6,29,-1,1,0,-111,-8,155,1,5.0,0.44,2.21,1.277
2,0,0,14,-8,5,1,-2,1,-47,0,33,-1,1,0,-104,-8,151,1,5.0,0.44,2.21,1.277
2,0,0,12,-9,6,1,-2,1,-46,7,39,0,0,0,-86,-10,144,1,5.0,0.44,2.21,1.277
2,0,0,11,-9,6,1,-2,1,-44,9,41,0,0,0,-66,1,138,1,5.0,0.44,2.21,1.277
2,0,0,10,-10,5,1,-2,1,-41,10,44,0,1,0,-54,5,131,1,5.0,0.44,2.2,1.273
2,0,0,9,-10,4,1,-2,1,-39,8,44,0,1,0,-53,9,128,1,5.0,0.44,2.2,1.273
2,0,0,7,-10,2,1,-2,1,-36,4,43,0,1,1,-57,14,117,1,5.0,0.44,2.2,1.273
2,0,0,6,-9,1,1,-2,1,-34,0,42,0,1,1,-57,19,110,1,5.0,0.44,2.2,1.273
2,0,0,4,-8,0,1,-2,1,-30,-8,37,0,1,1,-53,29,95,1,5.0,0.44,2.2,1.273
2,0,0,2,-8,0,1,-2,1,-28,-13,34,0,1,1,-53,34,87,1,5.0,0.44,2.2,1.273
2,0,0,0,-7,0,1,-1,1,-24,-22,29,0,1,1,-51,39,71,1,5.0,0.44,2.2,1.273
2,0,0,0,-6,0,1,-1,1,-22,-26,26,0,1,1,-47,40,62,1,5.0,0.44,2.2,1.273
2,0,0,-1,-6,0,1,-1,1,-17,-31,21,0,1,1,-35,40,45,1,5.0,0.44,2.2,1.273
2,0,0,-1,-6,0,1,-1,1,-14,-33,19,0,1,1,-28,35,35,1,5.0,0.44,2.2,1.273
2,0,0,-1,-5,0,1,-1,1,-7,-33,15,0,1,1,-15,26,19,1,5.0,0.44,2.2,1.273
2,0,0,0,-5,0,1,-1,1,-2,-30,10,0,1,1,-3,14,2,1,5.0,0.43,2.19,1.269
2,0,0,0,-5,-1,1,-1,1,0,-27,8,0,1,1,2,7,-10,1,5.0,0.43,2.19,1.269
2,0,0,0,-5,-1,1,-1,1,5,-20,4,0,1,1,15,0,-28,1,5.0,0.43,2.19,1.269
2,0,0,0,-5,-1,1,-1,1,7,-15,2,0,1,1,22,-2,-41,1,5.0,0.43,2.19,1.269
2,0,0,0,-5,-2,1,-1,1,10,-6,-2,0,0,1,37,-1,-60,1,5.0,0.43,2.19,1.269
2,0,0,0,-5,-2,1,-1,1,10,-1,-4,0,0,1,44,2,-69,1,5.0,0.43,2.19,1.269
2,0,0,0,-5,-2,1,-1,1,9,7,-8,0,0,1,57,9,-86,1,5.0,0.43,2.19,1.269
2,0,0,-1,-6,-1,1,-1,1,8,11,-9,0,0,1,65,10,-97,1,5.0,0.43,2.19,1.269
2,0,0,-3,-7,-1,1,-1,1,8,18,-11,0,0,1,85,9,-116,1,5.0,0.43,2.19,1.269
2,0,0,-5,-8,-1,1,-1,1,7,20,-12,0,0,1,93,9,-126,1,5.0,0.43,2.19,1.269
2,0,0,-7,-9,-1,1,-1,1,3,24,-12,0,0,1,115,3,-147,1,5.0,0.43,2.19,1.269
2,0,0,-9,-10,-1,1,-1,1,1,25,-12,0,0,1,110,4,-162,1,5.0,0.43,2.2,1.27
2,0,0,-12,-11,0,1,-1,1,-3,28,-13,0,0,1,139,2,-173,1,5.0,0.43,2.2,1.27
2,0,0,-14,-11,0,1,-1,1,-5,29,-13,0,0,1,150,1,-181,1,5.0,0.43,2.2,1.27
2,0,0,-18,-9,0,1,-2,1,-7,31,-14,0,0,0,168,4,-196,1,5.0,0.43,2.2,1.27
2,0,0,-19,-7,0,1,-2,1,-7,33,-15,0,0,0,175,7,-204,1,5.0,0.43,2.2,1.27
3,0,0,-23,-3,0,2,-2,1,-7,36,-15,0,0,0,181,16,-217,1,5.0,0.43,2.2,1.27
3,0,0,-25,0,-1,2,-2,1,-7,38,-15,0,0,0,181,20,-224,1,5.0,0.43,2.2,1.27
4,0,0,-30,4,-3,2,-2,1,-6,43,-16,-1,0,0,186,20,-237,1,5.0,0.43,2.2,1.27
4,0,0,-33,7,-4,2,-2,1,-6,45,-16,-1,-1,-1,185,25,-243,1,5.0,0.43,2.2,1.27
4,0,0,-39,9,-4,2,-2,1,-7,50,-15,-2,-1,-1,183,23,-247,1,5.0,0.43,2.2,1.27
4,0,0,-42,10,-4,2,-2,1,-8,53,-14,-3,-1,-2,176,14,-243,1,5.0,0.43,2.2,1.27
3,0,0,-49,13,-3,2,-2,1,-13,57,-15,-4,-1,-3,168,10,-240,1,5.0,0.43,2.19,1.269
2,0,0,-113,16,-18,1,-2,0,-76,85,-32,-1,-1,-1,104,160,5,1,5.0,0.44,2.21,1.278
2,0,0,-116,16,-18,1,-1,0,-76,84,-30,-1,-1,-1,91,162,4,1,5.0,0.44,2.21,1.278
2,0,0,-118,17,-17,1,-1,0,-77,82,-30,-1,-1,-1,93,163,13,1,5.0,0.44,2.21,1.278
2,0,0,-120,18,-17,1,-1,0,-77,81,-30,-1,-1,-1,87,163,15,1,5.0,0.44,2.21,1.278
2,0,0,-123,19,-17,1,-1,0,-77,80,-30,-1,-1,-1,86,162,25,1,5.0,0.43,2.19,1.267
2,0,0,-126,19,-16,1,-1,0,-77,80,-30,-1,-1,-1,85,161,28,1,5.0,0.43,2.19,1.267
2,0,0,-129,21,-15,1,-1,0,-77,82,-30,-1,-1,-1,75,158,34,1,5.0,0.43,2.19,1.267
2,0,0,-132,22,-15,1,-1,0,-78,84,-29,-1,-1,-1,71,156,37,1,5.0,0.43,2.19,1.267
2,0,0,-135,24,-14,1,-1,0,-81,91,-29,-1,-1,-1,72,154,43,1,5.0,0.43,2.19,1.267
2,0,0,-137,25,-14,1,-1,0,-85,96,-29,-1,-1,-1,72,151,46,1,5.0,0.43,2.19,1.267
2,0,0,-139,26,-13,1,-1,0,-88,99,-26,-1,-1,-1,65,146,54,1,5.0,0.43,2.19,1.267
2,0,0,-142,27,-12,1,-1,0,-89,99,-25,-1,-1,-1,70,144,55,1,5.0,0.43,2.19,1.267
2,0,0,-146,29,-11,1,-1,0,-89,97,-23,-1,-1,-1,63,140,56,1,5.0,0.43,2.19,1.267
2,0,0,-148,29,-10,2,-1,0,-88,95,-22,-1,-1,-1,64,136,58,1,5.0,0.43,2.19,1.267
2,0,0,-152,30,-9,2,-1,0,-89,93,-22,-1,-1,-1,62,132,61,1,5.0,0.43,2.19,1.267
2,0,0,-155,30,-8,2,-1,0,-91,93,-24,-1,-1,-1,64,131,64,1,5.0,0.43,2.19,1.269
2,0,0,-160,32,-7,2,-1,0,-96,94,-29,-1,-1,-1,59,130,71,1,5.0,0.43,2.19,1.269
2,0,0,-163,32,-5,2,-1,0,-98,95,-32,-1,-1,-1,53,131,76,1,5.0,0.43,2.19,1.269
2,0,0,-167,32,-3,2,-1,0,-101,97,-37,-1,-1,-1,58,131,81,1,5.0,0.43,2.19,1.269
2,0,0,-169,32,-2,2,-1,0,-101,99,-39,-1,-1,-1,53,133,84,1,5.0,0.43,2.19,1.269
2,0,0,-172,33,-1,2,-1,0,-102,104,-46,-1,-1,-1,52,136,91,1,5.0,0.43,2.19,1.269
2,0,0,-174,33,0,2,-1,0,-101,107,-50,-1,-1,-1,53,141,95,1,5.0,0.43,2.19,1.269
2,0,0,-177,33,1,2,-1,0,-96,115,-62,-1,-1,0,47,144,102,1,5.0,0.43,2.19,1.269
2,0,0,-177,33,2,2,-1,1,-89,120,-69,-1,-1,0,45,145,105,1,5.0,0.43,2.19,1.269
2,0,0,-179,35,4,3,-1,1,-75,130,-85,-1,-1,0,46,142,110,1,5.0,0.43,2.19,1.269
2,0,0,-179,37,5,3,-1,1,-65,135,-93,-1,-1,0,48,146,115,1,5.0,0.43,2.19,1.269
2,0,0,-179,40,6,3,-1,1,-47,143,-109,-1,-1,-1,48,143,118,1,5.0,0.44,2.2,1.275
2,0,0,-176,45,6,3,-1,1,-29,146,-122,-2,-1,-1,55,145,126,1,5.0,0.44,2.2,1.275
3,0,0,-174,47,5,3,-2,1,-19,147,-129,-2,-2,0,53,139,126,1,5.0,0.44,2.2,1.275
3,0,0,-169,49,3,4,-2,1,-5,143,-140,-2,-2,-1,53,125,122,1,5.0,0.44,2.2,1.275
3,0,0,-166,48,2,4,-2,1,1,140,-149,-2,-2,-1,52,105,115,1,5.0,0.44,2.2,1.275
3,0,0,-159,45,0,4,-2,1,8,138,-165,-2,-2,-1,54,106,121,1,5.0,0.44,2.2,1.275
2,0,0,-156,43,0,4,-2,1,9,131,-177,-2,-2,0,55,98,116,1,5.0,0.44,2.2,1.275
2,0,0,-154,40,-2,4,-2,1,9,133,-199,-2,-2,0,55,95,117,1,5.0,0.44,2.2,1.275
2,0,0,-155,39,-3,4,-2,1,9,135,-211,-1,-2,-1,53,89,112,1,5.0,0.44,2.2,1.275
2,0,0,-156,36,-3,5,-2,1,7,144,-226,-1,-2,-1,49,86,105,1,5.0,0.44,2.2,1.275
2,0,0,-156,35,-3,5,-2,1,8,147,-235,-1,-2,-1,45,83,104,1,5.0,0.44,2.2,1.275
2,0,0,-156,33,-4,5,-2,1,10,154,-247,-1,-2,-1,41,78,97,1,5.0,0.44,2.21,1.28
2,0,0,-155,32,-4,4,-2,1,12,155,-250,-2,-2,-1,39,72,93,1,5.0,0.44,2.21,1.28
2,0,0,-149,31,-4,4,-2,1,18,154,-250,-2,-2,-1,34,59,86,1,5.0,0.44,2.21,1.28
2,0,0,-145,30,-5,4,-2,1,24,149,-250,-2,-2,-1,35,51,84,1,5.0,0.44,2.21,1.28
2,0,0,-133,28,-6,4,-2,1,29,142,-250,-2,-1,-1,29,38,69,1,5.0,0.44,2.21,1.28
2,0,0,-127,27,-7,4,-2,1,30,138,-250,-2,-1,-1,30,35,61,1,5.0,0.44,2.21,1.28
2,0,0,-111,25,-9,4,-2,1,32,134,-250,-1,-1,0,36,37,58,1,5.0,0.44,2.21,1.28
2,0,0,-105,23,-10,4,-2,1,26,133,-250,-1,-1,0,35,39,59,1,5.0,0.44,2.21,1.28
2,0,0,-95,20,-12,4,-2,1,22,129,-250,-1,-1,0,34,46,63,1,5.0,0.44,2.21,1.28
2,0,0,-91,19,-13,4,-2,1,22,129,-250,-1,-1,0,36,49,59,1,5.0,0.44,2.21,1.28
2,0,0,-88,18,-15,4,-2,1,25,129,-250,-1,-1,0,42,58,57,1,5.0,0.44,2.21,1.28
2,0,0,-86,16,-17,4,-2,1,29,124,-250,-1,-1,0,44,66,69,1,5.0,0.44,2.23,1.289
2,0,0,-86,17,-17,4,-2,1,29,120,-250,-1,-1,0,44,65,68,1,5.0,0.44,2.23,1.289
2,0,0,-87,17,-17,4,-2,0,42,107,-250,-1,-1,0,42,58,61,1,5.0,0.44,2.23,1.289
2,0,0,-87,17,-17,3,-2,1,43,90,-250,-1,-1,0,37,49,51,1,5.0,0.44,2.23,1.289
2,0,0,-89,17,-17,3,-2,1,52,82,-250,-1,-1,0,36,45,46,1,5.0,0.44,2.23,1.289
2,0,0,-88,16,-17,3,-2,0,54,59,-250,-1,-1,0,33,37,38,1,5.0,0.44,2.23,1.289
2,0,0,-30,15,13,5,2,2,-28,45,-104,-2,-1,-1,34,20,30,1,5.0,0.43,2.19,1.27
2,0,0,-20,11,9,4,2,2,-43,68,-98,-2,-1,-1,32,24,34,1,5.0,0.43,2.19,1.27
2,0,0,-15,9,6,4,3,3,-43,63,-100,-2,-1,-1,33,26,40,1,5.0,0.43,2.19,1.27
2,0,0,-5,5,1,2,0,1,-78,80,-56,-2,-1,-1,26,27,39,1,5.0,0.43,2.19,1.27
2,0,0,-1,2,-1,3,1,2,-59,109,-77,-2,-1,-1,27,29,41,1,5.0,0.43,2.19,1.27
2,0,0,4,0,-6,2,1,2,-64,132,-97,-1,-1,0,22,33,47,1,5.0,0.43,2.19,1.27
2,0,0,6,-1,-8,2,0,2,-67,141,-97,-1,-1,0,17,33,50,1,5.0,0.43,2.19,1.27
2,0,0,9,-1,-12,1,1,2,-101,133,-86,-1,-1,0,10,30,49,1,5.0,0.43,2.19,1.27
2,0,0,9,-1,-13,1,0,2,-79,152,-90,-1,-1,0,6,26,47,1,5.0,0.43,2.19,1.27
2,0,0,6,0,-14,1,1,1,-61,116,-121,-1,-1,0,1,18,42,1,5.0,0.43,2.19,1.269
2,0,0,3,0,-14,0,0,1,-53,107,-127,-1,-1,0,2,13,38,1,5.0,0.43,2.19,1.269
2,0,0,-4,0,-13,0,0,1,-31,75,-143,-1,-1,0,0,4,31,1,5.0,0.43,2.19,1.269
2,0,0,-7,0,-12,0,0,1,-10,61,-152,-1,-1,0,-2,0,26,1,5.0,0.43,2.19,1.269
2,0,0,-14,-2,-8,0,0,1,15,36,-156,-1,-1,0,-4,-4,19,1,5.0,0.43,2.19,1.269
2,0,0,-18,-4,-7,0,0,1,25,19,-156,-1,-1,0,-5,-6,16,1,5.0,0.43,2.19,1.269
2,0,0,-21,-6,-3,0,0,1,36,-7,-148,-1,-1,0,-8,-11,9,1,5.0,0.43,2.19,1.269
2,0,0,-21,-7,-1,0,0,1,43,-22,-143,-1,-1,0,-8,-15,6,1,5.0,0.43,2.19,1.269
2,0,0,-21,-8,0,0,0,1,50,-41,-130,-1,-1,0,-7,-23,0,1,5.0,0.43,2.19,1.269
2,0,0,-20,-8,1,0,0,1,53,-48,-122,-1,-1,0,-9,-28,-3,1,5.0,0.43,2.19,1.269
2,0,0,-18,-8,2,0,0,1,54,-59,-107,-1,-1,0,-10,-35,-10,1,5.0,0.43,2.19,1.269
2,0,0,-17,-8,2,0,0,1,52,-64,-99,-1,-1,0,-11,-39,-12,1,5.0,0.43,2.19,1.268
2,0,0,-16,-8,3,0,0,1,47,-61,-87,-1,-1,0,-11,-43,-12,1,5.0,0.43,2.19,1.268
2,0,0,-15,-7,3,0,0,0,43,-65,-80,-1,-1,0,-9,-43,-10,1,5.0,0.43,2.19,1.268
2,0,0,-14,-7,3,-1,0,1,38,-59,-64,-1,-1,0,-7,-40,-6,1,5.0,0.43,2.19,1.268
2,0,0,-14,-6,4,-1,1,1,21,-46,-51,-1,-1,0,-9,-36,-2,1,5.0,0.43,2.19,1.268
2,0,0,-13,-5,4,-1,1,1,21,-43,-41,-1,-1,0,-9,-32,0,1,5.0,0.43,2.19,1.268
2,0,0,-12,-5,4,-1,1,1,24,-32,-20,-1,-1,0,-4,-22,2,1,5.0,0.43,2.19,1.268
2,0,0,-12,-4,5,-1,1,1,28,-28,-9,-1,-1,0,-1,-14,6,1,5.0,0.43,2.19,1.268
2,0,0,-11,-4,5,-1,0,0,26,-16,0,-1,0,-1,0,1,11,1,5.0,0.43,2.19,1.268
2,0,0,-11,-3,6,-1,0,0,18,-9,7,-1,-1,0,8,5,22,1,5.0,0.43,2.19,1.268
2,0,0,-10,-2,6,-2,0,0,4,-7,32,-1,-1,0,12,13,26,1,5.0,0.43,2.19,1.268
2,0,0,-10,-2,7,-2,0,0,-2,-7,46,-1,-1,0,18,20,30,1,5.0,0.43,2.2,1.271
2,0,0,-9,-1,7,-2,0,0,-11,-16,71,-1,-1,0,22,24,34,1,5.0,0.43,2.2,1.271
2,0,0,-8,-1,8,-2,0,0,-16,-31,85,-1,-1,0,22,25,33,1,5.0,0.43,2.2,1.271
2,0,0,-7,-1,8,-2,0,0,-24,-56,113,-1,-1,0,24,26,31,1,5.0,0.43,2.2,1.271
2,0,0,-7,-2,9,-2,0,0,-27,-68,132,-1,-1,0,24,27,29,1,5.0,0.43,2.2,1.271
2,0,0,-5,-3,9,-2,0,0,-35,-88,166,-1,-1,0,22,28,21,1,5.0,0.43,2.2,1.271
2,0,0,-4,-3,9,-2,0,0,-35,-93,185,-1,-1,0,22,29,17,1,5.0,0.43,2.2,1.271
2,0,0,-3,-3,9,-1,0,0,-47,-96,219,-1,-1,0,21,31,10,1,5.0,0.43,2.2,1.271
2,0,0,-2,-3,9,-1,0,0,-52,-96,236,-1,-1,0,20,33,8,1,5.0,0.43,2.2,1.271
2,0,0,-1,-2,10,-1,0,0,-56,-92,250,-1,-1,-1,17,32,5,1,5.0,0.43,2.2,1.271
2,0,0,-2,-1,10,-1,0,0,-61,-88,250,-2,-1,-1,17,28,4,1,5.0,0.43,2.2,1.271
3,0,0,-2,1,12,0,0,0,-68,-80,250,-2,-1,0,17,27,1,1,5.0,0.43,2.19,1.268
3,0,0,-2,2,12,0,-1,0,-72,-74,250,-2,-1,-1,16,20,-1,1,5.0,0.43,2.19,1.268
