2,0,1,64,43,-19,1,-2,0,-6,-87,36,-5,-1,-2,-4,21,-45,0,5.18,0.36,1.88,0.696
2,0,1,61,47,-17,1,-1,1,-9,-79,35,-5,-1,-2,-17,16,-31,0,5.18,0.36,1.88,0.696
2,1,1,51,39,-13,1,-1,1,-11,-71,31,-5,-1,-2,-37,12,-12,0,5.18,0.36,1.88,0.696
2,1,1,43,38,-12,1,-1,1,-14,-57,29,-4,-1,-1,-45,12,-8,0,5.18,0.36,1.88,0.696
2,1,1,31,30,-9,1,-1,1,-22,-39,31,-4,-1,-1,-47,10,-2,0,5.18,0.36,1.88,0.696
1,1,1,29,26,-7,1,-1,1,-22,-33,27,-4,-1,-1,-44,6,1,0,5.18,0.36,1.88,0.696
1,1,1,16,18,-6,2,-1,1,-21,-28,20,-3,-1,-1,-34,-4,-3,0,5.18,0.36,1.88,0.696
1,1,1,2,11,-4,2,-1,1,-20,-18,16,-3,-2,-1,-27,-10,-5,0,5.18,0.36,1.88,0.696
1,1,1,-1,6,-3,2,-1,1,-21,-10,14,-3,-2,-1,-25,-10,0,0,5.18,0.36,1.88,0.696
1,1,1,-9,1,-1,2,-1,1,-20,4,6,-2,-2,-1,-25,-8,9,0,5.18,0.36,1.88,0.696
1,1,1,-10,-3,0,2,-1,1,-19,9,1,-2,-2,-1,-24,-5,14,0,5.18,0.36,1.88,0.696
2,1,1,-19,-10,0,2,-1,1,-12,15,-11,-2,-2,-1,-26,6,14,0,5.18,0.36,1.88,0.696
2,1,1,-26,-16,0,2,-1,1,-5,17,-20,-2,-2,-1,-28,3,25,0,5.18,0.36,1.88,0.696
2,1,1,-33,-24,2,2,-1,1,11,19,-38,-2,-2,-1,-23,0,40,0,5.18,0.36,1.88,0.696
3,1,1,-51,-28,5,3,-1,1,40,18,-64,-2,-2,-1,-10,0,56,0,5.18,0.36,1.88,0.696
2,0,0,-172,-9,-7,2,0,0,-27,40,-250,-2,0,-2,134,72,81,0,5.18,0.36,1.87,0.693
2,0,0,-173,-3,-7,2,0,0,-30,34,-250,-2,0,-2,134,74,88,0,5.18,0.36,1.87,0.693
3,0,0,-173,0,-6,1,0,0,-36,26,-250,-2,0,-2,133,76,92,0,5.19,0.38,1.99,0.736
3,0,0,-174,4,-6,0,0,0,-25,10,-250,-2,0,-2,132,79,95,0,5.19,0.38,1.99,0.736
4,0,0,-174,8,-7,0,0,0,-23,-5,-250,-2,0,-2,133,79,96,0,5.19,0.38,1.99,0.736
4,0,0,-175,9,-6,0,0,0,-8,-40,-250,-2,0,-2,138,71,92,0,5.19,0.38,1.99,0.736
4,0,0,-181,11,-5,0,0,0,-8,-63,-250,-3,0,-2,141,63,91,0,5.19,0.38,1.99,0.736
3,0,0,-188,15,-5,0,0,0,10,-96,-226,-2,0,-2,146,46,93,0,5.19,0.38,1.99,0.736
3,0,0,-192,18,-7,0,0,0,15,-108,-211,-2,0,-2,147,41,93,0,5.19,0.38,1.99,0.736
3,0,0,-201,18,-10,0,0,0,16,-125,-189,-2,0,-2,149,44,88,0,5.19,0.38,1.99,0.736
2,0,-1,-203,16,-12,0,0,0,6,-152,-157,-2,0,-2,148,51,91,0,5.19,0.38,1.99,0.736
2,1,-1,-205,11,-15,0,0,0,9,-153,-176,-2,0,-2,148,63,98,0,5.19,0.38,1.99,0.736
2,0,-1,-199,11,-20,0,0,0,-1,-189,-195,-2,0,-2,142,77,112,0,5.18,0.36,1.91,0.707
2,0,-1,-191,15,-21,-1,0,0,-1,-180,-196,-1,0,-2,140,78,115,0,5.18,0.36,1.91,0.707
2,0,0,-188,14,-21,-1,0,0,-4,-202,-184,-1,0,-2,140,77,116,0,5.18,0.36,1.91,0.707
2,0,0,-182,11,-20,-1,0,0,-5,-212,-176,-1,0,-2,142,73,116,0,5.18,0.36,1.91,0.707
2,0,0,-180,9,-20,-1,0,0,-9,-205,-164,-1,0,-2,144,71,115,0,5.18,0.36,1.91,0.707
2,0,0,-178,8,-20,0,0,0,-19,-241,-130,-1,0,-2,143,67,113,0,5.18,0.36,1.91,0.707
2,0,0,-177,7,-20,-1,0,0,-2,-250,-127,-1,0,-2,142,66,112,0,5.18,0.36,1.91,0.707
2,0,0,-175,8,-20,0,0,0,-21,-250,-111,-1,0,-2,143,67,112,0,5.18,0.36,1.91,0.707
2,0,0,-174,8,-20,0,0,0,-34,-250,-102,-1,0,-2,142,69,112,0,5.18,0.36,1.91,0.707
2,0,0,-169,9,-19,0,0,0,-54,-250,-92,-1,0,-2,138,69,114,0,5.18,0.36,1.91,0.707
2,0,0,-166,9,-19,0,0,0,-62,-250,-89,-1,0,-2,134,70,115,0,5.18,0.36,1.91,0.707
2,0,0,-162,10,-19,0,0,0,-80,-245,-72,-1,0,-2,129,69,116,0,5.18,0.36,1.9,0.701
2,0,0,-159,11,-19,0,0,0,-85,-237,-68,-1,0,-2,127,69,115,0,5.18,0.36,1.9,0.701
2,0,0,-156,13,-20,0,0,0,-97,-231,-66,-1,0,-1,124,66,112,0,5.18,0.36,1.9,0.701
2,0,0,-154,14,-20,0,0,0,-101,-229,-64,-1,0,-1,122,64,111,0,5.18,0.36,1.9,0.701
2,0,0,-152,15,-20,0,0,0,-106,-233,-58,-1,0,-1,118,61,111,0,5.18,0.36,1.9,0.701
2,0,0,-151,16,-19,0,0,-1,-107,-242,-54,-1,0,-1,111,57,107,0,5.18,0.36,1.9,0.701
2,0,0,-150,17,-17,0,0,-1,-118,-250,-48,-1,0,-1,114,54,109,0,5.18,0.36,1.9,0.701
2,0,0,-151,18,-15,0,0,-1,-121,-250,-49,-1,0,-1,112,54,109,0,5.18,0.36,1.9,0.701
2,0,0,-153,20,-12,0,0,-1,-125,-250,-54,-1,0,-1,111,55,109,0,5.18,0.36,1.9,0.701
2,0,0,-155,21,-10,0,0,-1,-131,-250,-56,-1,0,-1,110,56,108,0,5.18,0.36,1.9,0.701
2,0,0,-157,24,-6,0,0,-1,-143,-250,-55,-1,0,-1,108,58,109,0,5.18,0.36,1.9,0.701
2,0,0,-158,25,-2,0,0,-2,-153,-250,-46,-1,0,-1,108,57,108,0,5.18,0.36,1.9,0.702
2,0,0,-158,26,0,0,0,-2,-158,-250,-39,-1,0,-1,107,56,106,0,5.18,0.36,1.9,0.702
2,0,0,-159,27,3,0,0,-2,-162,-250,-24,-1,0,-1,105,54,103,0,5.18,0.36,1.9,0.702
2,0,0,-159,27,5,0,0,-2,-167,-250,-15,-1,0,-1,104,52,101,0,5.18,0.36,1.9,0.702
2,0,0,-160,28,9,0,0,-2,-171,-250,-1,-1,0,-1,104,46,96,0,5.18,0.36,1.9,0.702
2,0,0,-161,29,10,0,0,-2,-171,-250,8,-1,0,-1,103,42,94,0,5.18,0.36,1.9,0.702
1,0,0,-162,30,14,0,0,-2,-168,-250,26,-1,0,-1,104,39,90,0,5.18,0.36,1.9,0.702
1,0,0,-163,31,16,0,0,-2,-166,-250,35,-1,0,-1,104,39,89,0,5.18,0.36,1.9,0.702
1,0,0,-163,31,20,1,-1,-2,-161,-241,52,-1,0,-1,104,39,88,0,5.18,0.36,1.9,0.702
1,0,0,-164,32,22,1,-1,-2,-161,-233,65,-1,0,-1,105,39,88,0,5.18,0.36,1.9,0.702
1,0,0,-164,32,26,1,-1,-1,-167,-220,94,-1,0,-1,105,40,88,0,5.18,0.36,1.9,0.702
1,0,0,-164,32,28,1,-1,-1,-171,-217,115,-1,0,-1,105,40,87,0,5.18,0.36,1.89,0.7
1,0,0,-164,30,32,1,-1,-1,-179,-214,148,-1,0,-1,104,40,84,0,5.18,0.36,1.89,0.7
2,0,0,-163,29,34,1,-1,-1,-181,-215,164,-1,0,-1,103,39,82,0,5.18,0.36,1.89,0.7
2,0,0,-163,24,38,1,-2,-1,-179,-218,186,-1,0,-1,103,30,75,0,5.18,0.36,1.89,0.7
1,0,0,-162,20,40,1,-2,0,-171,-229,196,-1,0,-2,104,23,71,0,5.18,0.36,1.89,0.7
1,0,0,-161,14,43,2,-3,0,-170,-233,198,-1,0,-2,104,13,62,0,5.18,0.36,1.89,0.7
1,0,0,-162,11,44,3,-3,0,-162,-250,203,-1,0,-2,102,11,58,0,5.18,0.36,1.89,0.7
2,0,0,-164,7,44,5,-4,0,-154,-250,215,-1,0,-2,105,7,53,0,5.18,0.36,1.89,0.7
2,0,0,148,-48,2,1,-1,0,-32,-38,214,-3,0,-2,-210,-90,74,0,5.18,0.37,1.92,0.71
2,0,0,149,-50,6,1,-1,0,-32,-59,227,-3,0,-2,-218,-88,94,0,5.18,0.37,1.92,0.71
2,0,0,148,-50,9,1,-1,0,-28,-72,232,-3,0,-3,-221,-85,108,0,5.18,0.37,1.92,0.71
2,0,0,146,-51,13,1,-1,0,-26,-98,236,-4,0,-3,-228,-75,131,0,5.18,0.37,1.92,0.71
2,0,0,144,-52,16,1,-1,0,-18,-113,227,-4,0,-3,-248,-59,148,0,5.18,0.37,1.92,0.71
2,0,0,143,-52,17,1,-2,0,-19,-130,219,-4,0,-3,-250,-47,155,0,5.18,0.37,1.92,0.71
2,0,0,141,-53,19,1,-2,0,-9,-147,207,-3,0,-3,-250,-25,171,0,5.18,0.37,1.92,0.71
2,0,0,139,-51,19,2,-2,0,-14,-143,187,-3,0,-3,-250,-12,180,0,5.18,0.37,1.92,0.71
2,0,0,135,-51,18,2,-2,-1,-12,-151,183,-3,0,-3,-250,-6,202,0,5.18,0.36,1.89,0.698
2,0,0,133,-50,17,3,-2,0,-8,-172,210,-4,0,-3,-250,-12,215,0,5.18,0.36,1.89,0.698
2,0,0,130,-49,17,2,-2,0,10,-141,174,-3,0,-3,-250,-19,223,0,5.18,0.36,1.89,0.698
2,0,0,131,-49,17,3,-2,0,25,-163,173,-3,0,-3,-250,-24,226,0,5.18,0.36,1.89,0.698
2,0,0,127,-47,17,3,-3,0,11,-204,191,-3,0,-2,-250,-36,228,0,5.18,0.36,1.89,0.698
2,0,0,126,-47,18,3,-3,0,22,-197,205,-2,0,-2,-250,-37,223,0,5.18,0.36,1.89,0.698
2,0,0,123,-46,19,3,-3,0,36,-220,223,-2,0,-2,-250,-39,217,0,5.18,0.36,1.89,0.698
2,0,0,121,-45,21,3,-3,0,50,-231,227,-2,0,-2,-250,-37,213,0,5.18,0.36,1.89,0.698
2,0,0,119,-43,22,3,-3,0,69,-240,220,-1,0,-2,-250,-32,199,0,5.18,0.36,1.89,0.698
2,0,0,117,-43,23,3,-3,0,64,-250,232,-1,0,-2,-250,-31,195,0,5.18,0.36,1.89,0.698
2,0,0,114,-41,24,3,-3,0,72,-250,225,-1,0,-2,-250,-33,183,0,5.18,0.36,1.89,0.698
2,0,0,111,-39,24,3,-3,0,71,-250,225,0,0,-1,-250,-33,174,0,5.18,0.36,1.88,0.697
2,0,0,110,-38,23,3,-3,0,67,-250,223,0,0,-1,-250,-44,154,0,5.18,0.36,1.88,0.697
2,0,0,109,-36,22,3,-2,0,62,-250,217,0,0,-1,-250,-52,140,0,5.18,0.36,1.88,0.697
2,0,0,109,-34,20,3,-2,0,56,-250,203,0,0,-1,-250,-62,117,0,5.18,0.36,1.88,0.697
2,0,0,109,-33,19,3,-2,0,51,-250,190,0,0,-1,-250,-78,151,0,5.18,0.36,1.88,0.697
2,0,0,111,-31,17,3,-2,0,49,-250,168,0,0,-1,-250,-96,130,0,5.18,0.36,1.88,0.697
2,0,0,112,-30,16,3,-1,0,43,-250,152,0,0,-1,-250,-102,108,0,5.18,0.36,1.88,0.697
2,0,0,116,-29,14,3,-1,0,27,-244,140,0,0,0,-250,-121,106,0,5.18,0.36,1.88,0.697
2,0,0,119,-27,12,3,-1,0,10,-220,113,0,0,0,-250,-123,101,0,5.18,0.36,1.88,0.697
2,0,0,121,-27,11,3,-1,0,1,-198,103,0,0,0,-250,-118,93,0,5.18,0.36,1.88,0.697
2,0,0,124,-27,9,2,-1,0,-5,-171,93,0,0,0,-245,-117,84,0,5.18,0.36,1.88,0.697
2,0,0,126,-28,8,3,-2,0,-10,-160,80,0,0,0,-239,-116,84,0,5.18,0.36,1.88,0.695
3,0,0,132,-30,8,3,-2,0,-7,-138,59,0,0,0,-212,-109,76,0,5.18,0.36,1.88,0.695
3,0,0,138,-30,8,2,-2,0,-3,-135,49,1,0,0,-198,-98,72,0,5.18,0.36,1.88,0.695
3,0,0,147,-27,8,2,-2,0,6,-135,35,1,0,0,-175,-89,81,0,5.18,0.36,1.88,0.695
3,0,0,149,-23,7,2,-2,0,12,-140,29,1,0,1,-162,-68,94,0,5.18,0.36,1.88,0.695
3,-1,0,153,-16,3,2,-2,0,23,-151,23,1,0,1,-150,-30,109,0,5.18,0.36,1.88,0.695
2,-1,0,155,-14,2,2,-2,0,30,-155,19,1,0,1,-140,-5,117,0,5.18,0.36,1.88,0.695
2,-1,0,154,-11,0,2,-2,0,41,-162,14,1,0,1,-120,43,127,0,5.18,0.36,1.88,0.695
2,0,0,154,-12,0,2,-2,0,48,-167,9,1,0,1,-119,62,128,0,5.18,0.36,1.88,0.695
2,0,0,152,-14,0,2,-2,0,53,-175,-1,1,0,1,-103,93,129,0,5.18,0.36,1.88,0.695
2,0,0,149,-17,0,2,-2,0,54,-177,-5,1,0,2,-93,112,121,0,5.18,0.36,1.88,0.695
2,0,0,144,-23,2,2,-2,0,58,-177,-9,1,0,2,-60,111,115,0,5.18,0.36,1.88,0.695
2,0,0,141,-27,3,2,-2,0,53,-171,-16,1,0,1,-81,111,113,0,5.18,0.36,1.88,0.695
2,0,0,138,-35,6,2,-2,0,47,-155,-21,0,0,1,-48,112,111,0,5.18,0.36,1.88,0.695
2,0,0,140,-39,8,2,-2,0,48,-149,-26,1,0,1,-38,112,109,0,5.18,0.36,1.88,0.695
2,0,0,139,-40,9,2,-1,0,41,-133,-32,1,0,1,-17,117,109,0,5.18,0.36,1.88,0.695
2,0,0,139,-40,9,2,-1,0,31,-127,-33,1,0,1,-6,124,109,0,5.18,0.36,1.88,0.695
2,0,0,136,-37,8,2,-1,0,30,-121,-40,1,0,1,5,141,103,0,5.18,0.36,1.88,0.695
2,0,0,136,-35,8,2,-1,0,22,-116,-28,1,0,1,10,151,99,0,5.18,0.36,1.88,0.695
2,0,0,130,-29,7,2,-2,0,7,-110,-25,1,1,1,17,168,92,0,5.18,0.36,1.88,0.695
2,0,0,123,-24,6,1,-2,0,11,-120,-29,1,0,0,20,183,80,0,5.18,0.36,1.88,0.695
2,0,0,122,-24,6,1,-2,0,13,-131,-28,1,0,0,20,194,71,0,5.18,0.36,1.88,0.695
2,0,0,116,-19,7,1,-2,0,17,-144,-27,1,0,0,18,211,57,0,5.18,0.36,1.88,0.696
2,0,0,114,-18,7,1,-2,0,18,-148,-26,1,0,0,16,219,50,0,5.18,0.36,1.88,0.696
2,0,0,110,-17,10,1,-2,0,21,-153,-22,1,0,0,16,216,35,0,5.18,0.36,1.88,0.696
2,1,1,-14,-1,2,1,-1,1,-25,0,4,-3,-1,0,-37,-21,-16,0,5.18,0.37,1.93,0.714
2,1,1,-25,-4,2,1,-1,1,-30,11,-5,-3,-2,0,-30,-22,-21,0,5.18,0.37,1.93,0.714
2,1,1,-29,-5,1,2,-1,1,-30,18,-11,-2,-2,0,-30,-22,-22,0,5.18,0.36,1.89,0.699
2,1,1,-35,-9,1,2,-1,1,-31,33,-24,-2,-2,-1,-31,-18,-24,0,5.18,0.36,1.89,0.699
2,1,1,-36,-11,1,2,-1,1,-31,38,-31,-2,-2,-1,-26,-13,-16,0,5.18,0.36,1.89,0.699
2,0,1,-43,-15,1,2,-1,1,-20,37,-34,-1,-1,-1,-25,-16,-23,0,5.18,0.36,1.89,0.699
2,0,1,-44,-17,1,2,-1,1,-10,31,-35,-2,-2,-1,-21,-17,-22,0,5.18,0.36,1.89,0.699
3,0,1,-50,-20,2,2,-2,1,7,21,-40,-2,-2,-1,-20,-5,-8,0,5.18,0.36,1.89,0.699
3,0,1,-53,-21,3,2,-2,1,18,17,-44,-2,-2,-1,-24,-6,-13,0,5.18,0.36,1.89,0.699
3,0,1,-59,-20,3,2,-2,1,37,19,-63,-2,-2,-2,-16,-15,7,0,5.18,0.36,1.89,0.699
4,0,1,-63,-17,4,3,-2,1,48,23,-70,-2,-2,-2,-16,-8,21,0,5.18,0.36,1.89,0.699
4,0,1,-76,-14,5,3,-2,0,64,30,-90,-1,-2,-2,-14,-1,38,0,5.18,0.36,1.89,0.699
4,0,1,-81,-12,6,3,-2,0,74,31,-102,-2,-2,-2,-7,13,60,0,5.18,0.36,1.89,0.699
4,0,1,-88,-7,9,3,-2,0,91,32,-126,-2,-2,-2,3,25,76,0,5.18,0.36,1.89,0.699
4,0,1,-96,-3,9,4,-2,0,101,31,-140,-2,-2,-2,8,32,84,0,5.18,0.36,1.89,0.699
3,0,1,-112,0,10,4,-2,0,114,20,-162,-2,-2,-2,20,40,98,0,5.18,0.36,1.89,0.699
3,0,0,-121,3,10,4,-2,0,114,15,-173,-2,-2,-2,21,47,100,0,5.18,0.36,1.89,0.699
3,0,0,-139,5,8,4,-2,0,111,-4,-190,-2,-1,-2,23,50,101,0,5.18,0.36,1.89,0.699
3,0,0,-156,5,6,4,-2,0,98,-13,-211,-1,-1,-2,23,53,100,0,5.18,0.36,1.89,0.699
2,0,0,-163,4,4,4,-2,0,91,-14,-223,-1,-1,-2,21,57,97,0,5.18,0.36,1.89,0.699
2,0,0,-172,6,0,5,-1,0,73,0,-241,-1,-1,-2,16,62,94,0,5.18,0.36,1.89,0.699
2,0,0,-175,7,-1,5,-1,0,59,21,-250,-1,-1,-2,16,62,92,0,5.18,0.36,1.89,0.699
2,0,0,-177,7,-6,5,-1,0,40,58,-250,-1,0,-1,9,61,85,0,5.18,0.36,1.89,0.699
1,0,0,-176,4,-9,5,-1,0,30,69,-250,-1,0,-1,7,60,80,0,5.18,0.36,1.89,0.699
1,0,0,-176,0,-15,5,-1,0,0,71,-250,-1,0,-1,0,53,72,0,5.18,0.36,1.9,0.703
1,0,0,-171,-1,-18,5,-1,0,-12,64,-250,-1,0,-1,-3,52,66,0,5.18,0.36,1.9,0.703
1,0,0,-167,-7,-22,5,-1,0,-25,56,-250,-1,0,-1,-11,47,53,0,5.18,0.36,1.9,0.703
2,-1,0,-164,-9,-24,5,-1,0,-40,63,-250,-1,0,-1,-17,45,42,0,5.18,0.36,1.9,0.703
2,-1,0,-162,-14,-25,5,-1,0,-75,89,-250,-1,0,-1,-15,34,26,0,5.18,0.36,1.9,0.703
2,-1,0,-161,-17,-25,5,-2,0,-97,106,-250,-1,0,-1,-2,35,18,0,5.18,0.36,1.9,0.703
2,-1,0,-157,-19,-20,5,-2,0,-135,140,-250,-1,0,-1,10,33,-2,0,5.18,0.36,1.9,0.703
2,-1,0,-158,-18,-18,5,-2,-1,-145,151,-250,-1,0,-1,23,25,0,0,5.18,0.36,1.9,0.703
1,0,0,-156,-15,-14,5,-2,-1,-177,161,-250,-1,0,-1,19,11,-14,0,5.18,0.36,1.9,0.703
1,0,0,-155,-14,-13,5,-2,-1,-173,168,-250,-1,0,-1,32,15,-16,0,5.18,0.36,1.9,0.703
1,0,0,-152,-16,-12,5,-2,-1,-196,162,-250,-1,0,0,48,7,-23,0,5.18,0.36,1.9,0.703
1,0,0,-151,-19,-13,5,-2,0,-186,198,-250,-1,0,0,51,4,-30,0,5.18,0.36,1.91,0.706
1,0,0,-152,-25,-16,5,-1,0,-182,191,-250,-1,0,0,56,-2,-38,0,5.18,0.36,1.91,0.706
1,0,0,-150,-30,-18,5,-1,0,-162,194,-250,-1,0,0,52,-4,-44,0,5.18,0.36,1.91,0.706
1,0,0,-149,-42,-21,5,-2,0,-157,200,-250,-1,0,0,50,-7,-53,0,5.18,0.36,1.91,0.706
1,0,0,-151,-46,-23,5,-2,0,-155,200,-250,-1,0,0,49,-5,-63,0,5.18,0.36,1.91,0.706
1,0,0,-149,-52,-25,5,-2,-1,-174,199,-250,-1,0,0,57,-13,-61,0,5.18,0.36,1.91,0.706
1,0,0,-150,-56,-26,5,-1,-1,-130,184,-250,-1,0,0,60,-11,-62,0,5.18,0.36,1.91,0.706
2,0,0,-152,-55,-27,5,-2,0,-105,166,-250,-1,0,0,73,-5,-62,0,5.18,0.36,1.91,0.706
2,0,0,-152,-55,-27,5,-2,0,-72,166,-250,-1,0,0,79,2,-58,0,5.18,0.36,1.91,0.706
2,0,0,-153,-55,-26,5,-2,0,-61,150,-250,-1,0,0,86,24,-56,0,5.18,0.36,1.91,0.706
2,0,0,-154,-53,-23,5,-2,0,-59,139,-250,-1,0,0,73,29,-50,0,5.18,0.36,1.91,0.706
2,0,0,-155,-53,-21,4,-2,0,-55,135,-250,-2,0,-1,93,36,-41,0,5.18,0.36,1.9,0.703
2,0,0,-159,-50,-17,4,-2,-1,-49,132,-250,-2,0,-1,122,39,-18,0,5.18,0.36,1.9,0.703
2,0,0,-158,-50,-14,4,-2,-1,-53,130,-250,-2,0,0,119,47,-4,0,5.18,0.36,1.9,0.703
2,0,0,-165,-45,-11,4,-1,0,-50,133,-250,-2,0,-1,156,63,24,0,5.18,0.36,1.9,0.703
2,0,0,-168,-43,-9,3,-1,0,-50,133,-250,-2,0,-1,179,70,43,0,5.18,0.36,1.9,0.703
2,0,0,-172,-39,-7,3,-1,0,-48,134,-250,-2,0,-1,199,77,69,0,5.18,0.36,1.9,0.703
2,0,0,-175,-36,-6,3,-1,0,-42,131,-250,-2,0,-1,193,81,73,0,5.18,0.36,1.9,0.703
2,0,0,-178,-30,-4,2,-1,0,-37,110,-250,-2,0,-1,181,88,71,0,5.18,0.36,1.9,0.703
2,0,0,-167,28,39,2,-2,-2,-170,-250,161,-1,0,-2,115,60,86,0,5.18,0.36,1.88,0.697
2,0,0,-165,25,43,3,-2,-1,-170,-250,182,-1,0,-2,112,49,79,0,5.18,0.36,1.88,0.697
2,0,0,-164,23,46,3,-2,-1,-167,-250,192,-1,0,-2,111,41,73,0,5.18,0.36,1.88,0.697
2,0,0,-168,19,51,4,-3,-1,-176,-243,209,-2,0,-2,107,26,62,0,5.18,0.36,1.88,0.697
2,0,0,-170,17,55,4,-3,-1,-181,-250,217,-2,0,-2,106,17,54,0,5.18,0.36,1.88,0.697
2,0,0,-174,14,63,5,-4,0,-190,-250,222,-2,0,-2,106,0,40,0,5.18,0.36,1.88,0.697
3,0,0,-176,13,67,5,-4,0,-181,-250,229,-2,0,-2,103,-7,32,0,5.18,0.36,1.88,0.697
3,0,0,-180,17,72,5,-5,1,-190,-210,227,-2,0,-2,103,-13,23,0,5.18,0.36,1.88,0.697
4,0,0,-182,29,74,5,-5,2,-186,-129,233,-2,-1,-2,101,-8,19,0,5.18,0.36,1.87,0.694
5,0,0,-174,35,73,5,-5,2,-173,-104,226,-2,-1,-2,102,-1,17,0,5.18,0.36,1.87,0.694
5,-2,0,-161,46,63,5,-5,3,-142,-92,209,-2,0,-2,99,10,20,0,5.18,0.36,1.87,0.694
4,-2,0,-162,59,52,5,-4,3,-118,-92,185,-2,0,-2,96,17,24,0,5.18,0.36,1.87,0.694
3,-2,0,-145,78,35,5,-3,3,-80,-84,139,-2,0,-2,88,24,30,0,5.18,0.36,1.87,0.694
3,-2,0,-135,89,29,5,-3,3,-63,-89,119,-2,0,-2,102,34,47,0,5.18,0.36,1.87,0.694
2,-2,0,-100,92,24,5,-2,3,-39,-87,80,-3,0,-2,35,16,19,0,5.18,0.36,1.87,0.694
1,-1,0,-97,85,21,5,-2,3,-38,-68,61,-2,0,-2,2,9,3,0,5.18,0.36,1.87,0.694
1,-1,0,-95,67,18,5,-1,3,-44,-34,32,-2,0,-2,64,3,29,0,5.18,0.36,1.87,0.694
0,-1,0,-90,62,14,5,-2,3,-50,-25,25,-2,0,-2,74,5,29,0,5.18,0.36,1.87,0.694
0,-1,0,-81,44,10,5,-2,3,-50,-20,18,-2,0,-2,77,-2,15,0,5.18,0.36,1.87,0.694
0,-1,0,-81,34,7,4,-2,2,-46,-23,15,-2,0,-2,82,-5,10,0,5.18,0.36,1.89,0.699
1,-1,1,-78,19,3,4,-2,2,-35,-23,11,-1,0,-2,99,-2,8,0,5.18,0.36,1.89,0.699
1,-1,0,-71,12,3,4,-2,2,-29,-17,10,-1,0,-2,100,2,13,0,5.18,0.36,1.89,0.699
2,-2,0,-48,-2,2,3,-2,2,-13,-13,2,-1,0,-1,89,3,21,0,5.18,0.36,1.89,0.699
2,-2,0,-40,-8,0,3,-2,2,-7,-10,-2,-1,0,-1,58,12,22,0,5.18,0.36,1.89,0.699
2,-2,0,-14,-23,-2,3,-2,2,3,2,-12,-1,0,-1,39,18,28,0,5.18,0.36,1.89,0.699
3,-2,0,-4,-24,-3,3,-2,2,3,9,-13,-1,0,-1,31,22,34,0,5.18,0.36,1.89,0.699
3,-2,0,17,-21,-3,3,-2,1,5,14,-14,-1,0,-2,17,24,34,0,5.18,0.36,1.89,0.699
3,-1,0,20,-17,-2,3,-2,1,5,17,-13,-2,0,-2,14,18,31,0,5.18,0.36,1.89,0.699
3,-1,0,23,-10,0,3,-2,1,5,21,-10,-2,0,-2,7,5,22,0,5.18,0.36,1.89,0.699
2,-1,0,23,-6,1,2,-2,1,7,23,-7,-2,0,-2,0,-1,19,0,5.18,0.36,1.89,0.699
2,-1,0,24,-8,2,2,-2,0,3,23,-4,-2,0,-2,-14,-12,12,0,5.18,0.36,1.89,0.7
2,-1,0,24,-10,1,2,-3,0,11,21,3,-2,0,-2,-24,-16,8,0,5.18,0.36,1.89,0.7
2,-2,0,33,-15,0,2,-3,0,16,10,6,-2,0,-2,-35,-18,3,0,5.18,0.36,1.89,0.7
2,-2,0,50,-19,-5,2,-3,0,25,-2,6,-2,0,-2,-50,-9,8,0,5.18,0.36,1.89,0.7
3,-2,0,60,-21,-8,2,-3,0,30,-7,10,-2,0,-2,-59,-1,13,0,5.18,0.36,1.89,0.7
3,-2,0,82,-25,-12,2,-3,0,33,-17,13,-3,0,-3,-70,8,19,0,5.18,0.36,1.89,0.7
3,-2,0,92,-26,-14,2,-2,0,36,-20,21,-3,0,-3,-77,6,24,0,5.18,0.36,1.89,0.7
3,-1,0,115,-27,-15,1,-2,0,35,-20,30,-3,0,-3,-84,-5,25,0,5.18,0.36,1.89,0.7
3,-1,0,125,-25,-14,1,-2,0,33,-22,34,-4,0,-3,-89,-15,24,0,5.18,0.36,1.89,0.7
2,-1,0,142,-23,-12,1,-2,0,26,-23,45,-3,0,-3,-102,-34,19,0,5.18,0.36,1.89,0.7
2,-1,0,149,-22,-11,1,-2,0,20,-27,53,-3,0,-3,-112,-42,16,0,5.18,0.36,1.89,0.7
2,0,0,157,-22,-7,1,-1,0,9,-25,68,-3,0,-3,-130,-50,12,0,5.18,0.36,1.89,0.701
2,0,0,161,-22,-6,1,-1,0,3,-21,78,-3,0,-3,-140,-50,13,0,5.18,0.36,1.89,0.701
2,0,0,161,-26,-1,1,-1,0,-9,-13,88,-3,0,-3,-157,-44,17,0,5.18,0.36,1.89,0.701
2,0,0,161,-28,2,1,-1,0,-17,-8,94,-3,0,-3,-165,-43,23,0,5.18,0.36,1.89,0.701
2,0,0,156,-33,8,1,-1,0,-30,-1,100,-3,0,-3,-182,-46,27,0,5.18,0.36,1.89,0.701
2,0,0,153,-36,12,1,-1,0,-35,2,104,-3,0,-3,-178,-46,49,0,5.18,0.36,1.89,0.701
2,0,0,148,-41,19,1,-1,0,-39,4,108,-4,0,-3,-174,-50,69,0,5.18,0.36,1.89,0.701
2,0,0,145,-43,22,1,-1,0,-40,2,112,-4,0,-3,-179,-55,70,0,5.18,0.36,1.89,0.701
2,0,0,141,-46,26,1,-1,0,-41,-3,121,-4,0,-4,-205,-66,67,0,5.18,0.36,1.89,0.701
