0,2,0,-26,95,0,3,0,0,125,19,0,-2,2,0,-100,50,0,0,5.04,0.47,2.41,638.7310000000018
0,2,0,-24,112,0,3,0,0,127,18,0,-2,1,0,-90,54,0,0,5.04,0.47,2.41,640.1730000000018
0,2,0,-24,118,0,3,0,0,127,19,0,-2,1,0,-88,56,0,0,5.04,0.47,2.41,641.6150000000018
0,2,0,-23,129,0,3,0,0,127,27,0,-2,1,0,-85,56,0,0,5.04,0.47,2.41,643.0570000000018
0,2,0,-22,138,0,3,0,0,125,39,0,-2,1,0,-85,60,0,0,5.03,0.43,2.18,644.3620000000018
0,2,0,-22,147,0,3,0,0,125,45,0,-1,1,0,-84,69,0,0,5.03,0.43,2.18,645.6670000000017
0,2,0,-22,159,0,3,0,0,128,46,0,-1,1,0,-77,82,0,0,5.03,0.43,2.18,646.9720000000017
0,2,0,-22,164,0,3,0,0,129,47,0,-1,1,0,-74,87,0,0,5.03,0.43,2.18,648.2770000000016
0,2,0,-24,178,0,3,0,0,132,48,0,-1,1,0,-71,95,0,0,5.03,0.43,2.18,649.5820000000016
0,2,0,-24,190,0,3,0,0,134,59,0,-1,1,0,-71,103,0,0,5.03,0.43,2.18,650.8870000000015
0,2,0,-22,200,0,3,0,0,133,71,0,-2,1,0,-84,113,0,0,5.03,0.43,2.18,652.1920000000015
0,2,0,-21,203,0,3,0,0,133,74,0,-1,1,0,-91,117,0,0,5.03,0.43,2.18,653.4970000000014
0,2,0,-18,211,0,3,0,0,130,76,0,-1,1,0,-105,121,0,0,5.03,0.43,2.18,654.8020000000014
0,3,0,-16,217,0,2,0,0,130,65,0,-1,1,0,-111,126,0,0,5.03,0.43,2.18,656.1070000000013
0,3,0,-15,219,0,2,0,0,135,48,0,-1,1,0,-112,125,0,0,5.03,0.43,2.18,657.4120000000013
0,2,0,-17,215,0,3,0,0,141,34,0,-2,1,0,-113,121,0,0,5.03,0.43,2.18,658.7170000000012
0,2,0,-17,213,0,3,0,0,142,29,0,-2,1,1,-115,118,0,0,5.03,0.43,2.18,660.0220000000012
0,2,0,-16,205,0,3,0,0,141,22,0,-2,1,1,-124,107,0,0,5.03,0.43,2.18,661.3270000000011
0,2,0,-12,195,0,3,0,0,137,26,0,-2,1,1,-132,95,0,0,5.03,0.43,2.18,662.6320000000011
0,2,0,-10,187,0,2,0,0,136,37,0,-2,1,1,-134,82,0,0,5.03,0.43,2.18,663.937000000001
0,2,0,-9,183,0,2,1,0,136,40,0,-2,0,1,-133,77,0,0,5.03,0.43,2.18,665.242000000001
0,2,0,-12,177,0,2,1,0,140,37,0,-2,0,1,-129,68,0,0,5.03,0.43,2.18,666.5470000000009
0,2,0,-16,174,0,2,1,0,143,27,0,-2,0,1,-124,60,0,0,5.03,0.43,2.18,667.8520000000009
0,2,0,-20,172,0,2,1,0,144,16,0,-2,0,1,-119,55,0,0,5.03,0.43,2.18,669.1570000000008
0,2,0,-21,171,0,2,1,0,147,11,0,-2,0,1,-119,54,0,0,5.03,0.43,2.18,670.4620000000008
0,2,0,-24,171,0,2,1,0,145,17,0,-1,0,1,-112,58,0,0,5.04,0.47,2.4,671.9020000000008
0,2,0,-24,169,0,2,1,0,144,29,0,-1,0,1,-108,71,0,0,5.04,0.47,2.4,673.3420000000009
0,2,0,-23,166,0,2,1,0,140,41,0,-1,0,1,-109,79,0,0,5.04,0.47,2.4,674.782000000001
0,2,0,-22,164,0,2,1,0,138,45,0,-1,0,1,-110,78,0,0,5.04,0.47,2.4,676.222000000001
0,2,0,-21,158,0,2,1,0,135,53,0,-1,0,1,-110,66,0,0,5.04,0.47,2.4,677.6620000000011
0,2,0,-23,151,0,2,1,0,131,56,0,-1,0,1,-107,54,0,0,5.04,0.47,2.4,679.1020000000011
0,2,0,-27,146,0,2,1,0,131,58,0,-1,0,1,-100,49,0,0,5.04,0.47,2.4,680.5420000000012
0,2,0,-29,143,0,2,1,0,132,57,0,-1,0,1,-98,52,0,0,5.04,0.47,2.4,681.9820000000012
0,2,0,-30,134,0,2,0,0,132,53,0,-1,0,1,-93,65,0,0,5.04,0.47,2.4,683.4220000000013
0,2,0,-4,185,0,2,0,0,151,90,0,-2,1,0,-119,58,0,0,5.03,0.43,2.2,684.7430000000013
0,2,0,-3,185,0,3,0,0,155,98,0,-2,1,0,-119,61,0,0,5.03,0.43,2.2,686.0640000000013
0,2,0,-1,186,0,3,0,0,158,102,0,-2,1,0,-119,70,0,0,5.03,0.43,2.2,687.3850000000014
0,2,0,0,187,0,3,0,0,161,101,0,-2,0,0,-119,80,0,0,5.03,0.43,2.2,688.7060000000014
0,2,0,2,188,0,3,0,0,162,99,0,-2,0,0,-119,85,0,0,5.03,0.45,2.31,690.0910000000014
0,2,0,4,191,0,3,0,0,168,93,0,-2,0,1,-119,91,0,0,5.03,0.45,2.31,691.4760000000014
0,2,0,3,194,0,3,0,0,175,90,0,-2,0,1,-117,90,0,0,5.03,0.45,2.31,692.8610000000014
0,2,0,0,195,0,3,0,0,182,90,0,-2,0,1,-114,83,0,0,5.03,0.45,2.31,694.2460000000013
0,2,0,-3,194,0,3,0,0,183,89,0,-2,0,1,-112,79,0,0,5.03,0.45,2.31,695.6310000000013
0,2,0,-9,188,0,2,0,0,185,92,0,-2,0,1,-105,74,0,0,5.03,0.45,2.31,697.0160000000013
0,2,0,-12,177,0,2,0,0,185,94,0,-2,0,1,-97,73,0,0,5.03,0.45,2.31,698.4010000000013
0,2,0,-13,167,0,2,0,0,180,95,0,-2,0,1,-89,78,0,0,5.03,0.45,2.31,699.7860000000013
0,2,0,-13,165,0,2,0,0,179,95,0,-2,0,1,-87,80,0,0,5.03,0.45,2.31,701.1710000000013
0,2,0,-12,160,0,2,0,0,172,93,0,-2,0,1,-81,83,0,0,5.03,0.45,2.31,702.5560000000013
0,2,0,-12,159,0,2,0,0,167,90,0,-2,0,1,-79,82,0,0,5.03,0.45,2.31,703.9410000000013
0,2,0,-11,163,0,2,0,0,162,83,0,-2,0,1,-80,83,0,0,5.03,0.45,2.31,705.3260000000013
0,3,0,-13,161,0,2,0,0,160,80,0,-2,0,0,-80,85,0,0,5.03,0.45,2.31,706.7110000000013
0,3,0,-17,166,0,2,0,0,155,71,0,-2,1,0,-79,94,0,0,5.03,0.45,2.31,708.0960000000013
0,3,0,-23,171,0,2,0,0,151,69,0,-2,1,0,-79,108,0,0,5.03,0.45,2.31,709.4810000000012
0,3,0,-28,175,0,2,0,0,148,75,0,-2,1,1,-83,118,0,0,5.03,0.45,2.31,710.8660000000012
0,3,0,-33,175,0,2,0,0,147,81,0,-2,1,1,-93,128,0,0,5.03,0.45,2.31,712.2510000000012
0,3,0,-35,175,0,2,1,0,146,81,0,-2,1,1,-98,129,0,0,5.03,0.45,2.31,713.6360000000012
0,2,0,-39,175,0,2,0,0,146,77,0,-2,1,1,-107,127,0,0,5.03,0.45,2.31,715.0210000000012
0,2,0,-42,174,0,2,0,0,146,67,0,-2,0,1,-111,123,0,0,5.03,0.45,2.31,716.4060000000012
0,2,0,-43,172,0,2,0,0,144,56,0,-2,0,1,-112,120,0,0,5.03,0.45,2.31,717.7910000000012
0,2,0,-44,173,0,2,0,0,143,54,0,-2,0,1,-111,119,0,0,5.04,0.47,2.37,719.2110000000011
0,2,0,-44,172,0,2,0,0,139,51,0,-1,0,1,-110,117,0,0,5.04,0.47,2.37,720.6310000000011
0,2,0,-43,173,0,2,0,0,137,53,0,-1,0,1,-107,115,0,0,5.04,0.47,2.37,722.0510000000011
0,2,0,-41,173,0,2,0,0,136,54,0,-1,0,1,-106,114,0,0,5.04,0.47,2.37,723.471000000001
0,2,0,-41,174,0,2,0,0,137,53,0,-1,0,1,-105,104,0,0,5.04,0.47,2.37,724.891000000001
0,2,0,-42,175,0,2,0,0,138,52,0,-1,0,1,-104,100,0,0,5.04,0.47,2.37,726.311000000001
0,2,0,-45,176,0,2,1,0,139,46,0,-1,0,1,-102,87,0,0,5.04,0.47,2.37,727.7310000000009
0,2,0,-47,176,0,2,0,0,140,44,0,-1,1,1,-98,75,0,0,5.04,0.47,2.37,729.1510000000009
0,2,0,-48,175,0,2,0,0,141,45,0,-1,1,1,-94,68,0,0,5.04,0.47,2.37,730.5710000000008
0,2,0,-48,174,0,2,0,0,141,46,0,-1,1,1,-92,67,0,0,5.04,0.47,2.37,731.9910000000008
0,2,0,-49,172,0,2,0,0,142,52,0,-1,1,1,-86,70,0,0,5.04,0.47,2.37,733.4110000000007
0,2,0,-49,170,0,2,0,0,139,56,0,-1,1,1,-82,76,0,0,5.04,0.47,2.37,734.8310000000007
0,2,0,-47,170,0,2,1,0,134,60,0,-1,1,1,-77,84,0,0,5.04,0.47,2.37,736.2510000000007
0,2,0,-46,169,0,2,0,0,131,59,0,-1,1,1,-76,87,0,0,5.04,0.47,2.37,737.6710000000006
0,2,0,-44,169,0,2,0,0,124,54,0,-1,1,1,-73,90,0,0,5.04,0.47,2.37,739.0910000000006
0,2,0,-41,168,0,2,0,0,121,49,0,-1,1,1,-73,89,0,0,5.04,0.47,2.37,740.5110000000005
0,2,0,-39,164,0,2,0,0,121,47,0,-1,1,1,-75,87,0,0,5.04,0.47,2.37,741.9310000000005
0,2,0,-38,162,0,2,0,0,122,47,0,-1,1,1,-76,87,0,0,5.04,0.47,2.37,743.3510000000005
0,2,0,-36,155,0,2,1,0,122,51,0,-1,1,1,-79,88,0,0,5.04,0.47,2.37,744.7710000000004
0,3,0,-34,148,0,2,1,0,122,53,0,-1,1,1,-84,86,0,0,5.04,0.47,2.37,746.1910000000004
-1,3,0,-34,140,0,2,0,0,121,50,0,-2,1,1,-91,77,0,0,5.04,0.47,2.37,747.6110000000003
-1,3,0,-34,138,0,2,0,0,120,48,0,-2,1,1,-94,73,0,0,5.03,0.43,2.16,748.9070000000004
-1,2,0,-37,129,0,2,0,0,119,40,0,-2,1,1,-99,66,0,0,5.03,0.43,2.16,750.2030000000004
-1,2,0,-37,121,0,2,0,0,115,33,0,-2,1,1,-95,66,0,0,5.03,0.43,2.16,751.4990000000005
-1,2,0,-35,117,0,2,0,0,108,30,0,-2,1,1,-86,71,0,0,5.03,0.43,2.16,752.7950000000005
-1,2,0,-34,117,0,2,0,0,106,28,0,-2,1,1,-81,71,0,0,5.03,0.43,2.16,754.0910000000006
0,2,0,-31,117,0,2,0,0,99,21,0,-2,1,1,-70,64,0,0,5.03,0.43,2.16,755.3870000000006
0,2,0,-30,120,0,3,0,0,92,15,0,-2,1,1,-66,48,0,0,5.03,0.43,2.16,756.6830000000007
0,2,0,-28,122,0,3,0,0,84,15,0,-2,1,1,-66,33,0,0,5.03,0.43,2.16,757.9790000000007
0,2,0,-26,124,0,3,0,0,78,24,0,-1,1,1,-69,27,0,0,5.03,0.43,2.16,759.2750000000008
0,2,0,-25,124,0,3,0,1,76,29,0,-1,1,1,-69,25,0,0,5.03,0.43,2.16,760.5710000000008
0,2,0,-23,127,0,3,0,1,75,46,0,-1,1,1,-70,28,0,0,5.03,0.43,2.16,761.8670000000009
0,2,0,-22,133,0,3,0,1,77,69,0,-1,1,0,-69,37,0,0,5.03,0.43,2.16,763.1630000000009
0,2,0,-21,140,0,3,0,1,83,98,0,-1,1,0,-68,51,0,0,5.03,0.43,2.16,764.459000000001
0,2,0,-21,144,0,3,0,1,87,110,0,-1,1,0,-64,52,0,0,5.03,0.43,2.16,765.755000000001
0,2,0,-19,154,0,3,0,1,96,138,0,-1,1,0,-63,66,0,0,5.03,0.43,2.16,767.0510000000011
0,2,0,-17,164,0,3,0,1,102,157,0,-1,2,0,-65,84,0,0,5.03,0.43,2.16,768.3470000000011
0,2,0,-15,173,0,3,0,1,107,149,0,-1,2,0,-66,92,0,0,5.03,0.43,2.16,769.6430000000012
0,2,0,-12,178,0,3,0,1,126,129,0,-1,2,1,-58,96,0,0,5.03,0.43,2.16,770.9390000000012
0,2,0,-10,182,0,3,0,1,136,123,0,-1,2,1,-56,95,0,0,5.03,0.43,2.16,772.2350000000013
0,2,0,-7,181,0,3,-1,1,167,118,0,-1,2,1,-49,88,0,0,5.03,0.43,2.16,773.5310000000013
-1,2,0,-4,180,0,3,-1,1,194,121,0,-2,2,1,-44,82,0,0,5.03,0.43,2.16,774.8270000000014
-1,2,0,-1,178,0,3,-1,1,210,121,0,-1,2,1,-39,82,0,0,5.04,0.47,2.37,776.2470000000013
-1,2,0,0,176,0,3,0,1,215,119,0,-1,2,1,-38,78,0,0,5.04,0.47,2.37,777.6670000000013
-1,2,0,1,173,0,3,0,1,223,107,0,-1,2,1,-24,73,0,0,5.04,0.47,2.37,779.0870000000012
0,2,0,0,171,0,3,0,1,237,109,0,-1,2,1,-3,69,0,0,5.04,0.47,2.37,780.5070000000012
0,2,0,-2,170,0,3,0,1,250,118,0,-1,2,1,20,70,0,0,5.04,0.47,2.37,781.9270000000012
0,2,0,-3,170,0,3,0,1,250,120,0,-1,2,1,28,75,0,0,5.04,0.47,2.37,783.3470000000011
0,2,0,-5,173,0,3,0,0,250,118,0,-1,1,1,44,89,0,0,5.04,0.47,2.37,784.7670000000011
0,2,0,-5,175,0,3,0,0,250,111,0,-1,1,1,54,103,0,0,5.04,0.47,2.37,786.187000000001
0,2,0,-3,176,0,2,0,0,250,98,0,-1,1,1,59,101,0,0,5.04,0.47,2.37,787.607000000001
0,2,0,-2,176,0,2,0,0,250,93,0,-1,1,1,61,97,0,0,5.04,0.47,2.37,789.027000000001
0,2,0,-1,175,0,2,0,0,250,75,0,-1,1,1,66,80,0,0,5.04,0.47,2.37,790.4470000000009
0,2,0,0,172,0,2,0,0,250,85,0,-1,1,0,73,66,0,0,5.04,0.47,2.37,791.8670000000009
-1,2,0,2,167,0,2,1,0,250,123,0,-1,1,0,74,68,0,0,5.04,0.47,2.37,793.2870000000008
-1,2,0,2,161,0,2,2,0,250,137,0,-1,1,0,72,82,0,0,5.04,0.47,2.37,794.7070000000008
-1,2,0,2,159,0,2,1,0,242,155,0,-1,1,0,71,91,0,0,5.04,0.47,2.37,796.1270000000007
-1,2,0,3,153,0,1,2,0,195,163,0,-1,1,0,70,115,0,0,5.04,0.47,2.37,797.5470000000007
-1,2,0,4,144,0,1,2,0,155,156,0,-1,1,0,74,137,0,0,5.04,0.47,2.37,798.9670000000007
-1,2,0,3,131,0,1,2,-1,122,131,0,-1,1,0,75,156,0,0,5.04,0.47,2.37,800.3870000000006
-1,2,0,2,126,0,0,2,-1,112,120,0,-1,1,0,73,162,0,0,5.04,0.47,2.37,801.8070000000006
-1,3,0,-3,113,0,0,2,-1,90,103,0,-1,1,0,61,167,0,0,5.04,0.47,2.37,803.2270000000005
0,3,0,-9,103,0,0,2,-1,63,94,0,-1,1,0,37,169,0,0,5.04,0.47,2.37,804.6470000000005
0,3,0,-13,96,0,0,2,-1,39,76,0,-1,1,0,0,183,0,0,5.04,0.45,2.3,806.0260000000005
0,3,0,-14,94,0,0,2,-1,30,66,0,-1,1,0,-4,183,0,0,5.04,0.45,2.3,807.4050000000005
0,2,0,-15,92,0,0,2,0,10,48,0,-1,1,0,-33,187,0,0,5.04,0.45,2.3,808.7840000000006
0,2,0,-18,89,0,0,2,0,-5,30,0,-1,1,0,-60,180,0,0,5.04,0.45,2.3,810.1630000000006
0,2,0,-20,85,0,0,2,0,-23,12,0,-1,1,0,-72,198,0,0,5.04,0.45,2.3,811.5420000000006
0,2,0,-20,78,0,0,2,0,-33,6,0,-1,2,0,-85,195,0,0,5.04,0.45,2.3,812.9210000000006
0,2,0,-20,76,0,0,2,0,-33,9,0,-1,2,1,-89,188,0,0,5.04,0.45,2.3,814.3000000000006
0,2,0,-19,70,0,0,1,1,-32,26,0,-1,2,1,-91,167,0,0,5.04,0.45,2.3,815.6790000000007
0,2,0,-18,65,0,0,2,1,-21,53,0,-1,2,1,-75,167,0,0,5.04,0.45,2.3,817.0580000000007
0,2,0,-20,65,0,0,2,1,-9,57,0,-1,1,1,-32,191,0,0,5.04,0.45,2.3,818.4370000000007
0,2,0,-20,65,0,0,2,1,-6,51,0,-1,1,1,-12,198,0,0,5.04,0.45,2.3,819.8160000000007
0,2,0,-18,68,0,1,1,3,3,25,0,-1,1,3,25,163,0,0,5.04,0.45,2.3,821.1950000000007
0,2,0,-14,69,0,2,1,4,22,38,0,0,2,5,-18,90,0,0,5.04,0.45,2.3,822.5740000000008
0,2,0,-10,67,0,2,0,5,35,101,0,0,1,5,-23,34,0,0,5.04,0.45,2.3,823.9530000000008
0,2,0,-10,64,0,2,1,5,41,123,0,0,1,5,-12,19,0,0,5.04,0.45,2.3,825.3320000000008
0,2,0,-10,60,0,2,0,4,61,191,0,0,1,4,21,-27,0,0,5.04,0.45,2.3,826.7110000000008
0,2,0,-14,54,0,0,0,2,81,157,0,0,1,3,66,-35,0,0,5.04,0.45,2.3,828.0900000000008
0,2,0,-13,46,0,0,1,0,118,38,0,0,1,2,96,-13,0,0,5.04,0.45,2.3,829.4690000000008
0,2,0,-12,44,0,1,1,0,128,-5,0,0,1,2,100,-5,0,0,5.04,0.45,2.3,830.8480000000009
0,2,0,-9,39,0,1,2,0,136,-102,0,0,1,2,105,-15,0,0,5.04,0.45,2.3,832.2270000000009
0,2,0,-5,33,0,1,2,0,129,-123,0,0,2,2,101,-43,0,0,5.04,0.45,2.3,833.6060000000009
0,2,0,-3,28,0,2,2,0,76,-14,0,0,2,1,101,-90,0,0,5.03,0.43,2.18,834.9160000000008
0,2,0,-2,28,0,2,2,0,61,39,0,0,2,0,100,-92,0,0,5.03,0.43,2.18,836.2260000000008
0,2,0,1,20,0,1,2,0,25,144,0,0,2,0,90,-108,0,0,5.03,0.43,2.18,837.5360000000007
0,2,0,2,13,0,1,2,0,-13,220,0,0,2,-1,80,-149,0,0,5.03,0.43,2.18,838.8460000000007
0,2,0,4,5,0,0,2,-1,-13,211,0,-1,2,-3,72,-168,0,0,5.03,0.43,2.18,840.1560000000006
0,2,0,4,-1,0,0,2,-1,-9,151,0,-1,2,-4,61,-130,0,0,5.03,0.43,2.18,841.4660000000006
0,2,0,5,-3,0,0,2,-2,-4,123,0,-1,1,-4,81,-99,0,0,5.03,0.43,2.18,842.7760000000005
0,2,0,5,-10,0,-1,3,-2,0,36,0,-2,2,-4,30,-59,0,0,5.03,0.43,2.18,844.0860000000005
0,2,0,5,-14,0,-1,3,-3,-28,-57,0,-2,3,-5,-133,-53,0,0,5.03,0.43,2.18,845.3960000000004
0,2,0,5,-17,0,-1,4,-4,-79,-134,0,-3,2,-5,-228,2,0,0,5.03,0.43,2.18,846.7060000000004
0,2,0,5,-17,0,-1,4,-5,-102,-161,0,-3,2,-5,-250,56,0,0,5.03,0.43,2.18,848.0160000000003
0,2,0,6,-20,0,-1,4,-5,-161,-231,0,-3,2,-5,-250,204,0,0,5.03,0.43,2.18,849.3260000000002
0,2,0,7,-19,0,-1,3,-4,-220,-250,0,-3,1,-3,-250,250,0,0,5.03,0.43,2.18,850.6360000000002
0,2,0,8,-15,0,0,2,-2,-250,-250,0,-3,1,-1,-250,250,0,0,5.03,0.43,2.18,851.9460000000001
0,2,0,8,-13,0,0,1,-1,-250,-250,0,-2,0,0,-250,250,0,0,5.03,0.43,2.18,853.2560000000001
0,2,0,7,-13,0,0,0,-1,-250,-250,0,-1,0,0,-250,250,0,0,5.03,0.43,2.18,854.566
0,2,0,6,-16,0,0,0,-1,-250,-250,0,0,0,1,-250,250,0,0,5.03,0.43,2.18,855.876
0,2,0,3,-24,0,0,1,-5,-250,-250,0,0,-5,5,-121,250,0,0,5.03,0.43,2.18,857.1859999999999
0,2,0,-1,-30,0,5,-3,2,-250,-250,0,5,5,-4,250,-250,0,0,5.03,0.43,2.18,858.4959999999999
0,2,0,-4,-33,0,5,5,2,147,-250,0,4,5,-4,-250,250,0,0,5.03,0.43,2.18,859.8059999999998
0,2,0,-21,-31,0,4,5,0,93,-189,0,-5,-1,0,-23,52,0,0,5.03,0.43,2.18,861.1159999999998
0,2,0,-33,-23,0,1,0,-1,-3,-201,0,-2,1,0,-28,-17,0,0,5.04,0.46,2.36,862.5359999999997
0,2,0,-21,-29,0,3,2,0,-183,-10,0,-1,1,1,-49,-29,0,0,5.04,0.46,2.36,863.9559999999997
0,2,0,-19,-25,0,2,2,0,-197,101,0,0,0,1,-49,-44,0,0,5.04,0.46,2.36,865.3759999999996
0,2,0,-16,-21,0,0,0,1,-185,27,0,0,2,1,-21,41,0,0,5.04,0.46,2.36,866.7959999999996
0,2,0,-19,-13,0,1,1,2,-107,-60,0,-2,2,1,42,-58,0,0,5.04,0.46,2.36,868.2159999999996
0,2,0,-27,-15,0,1,0,2,-86,-37,0,-1,1,1,98,-68,0,0,5.04,0.46,2.36,869.6359999999995
0,2,0,-27,-15,0,1,0,1,-31,-73,0,0,2,1,65,-97,0,0,5.04,0.46,2.36,871.0559999999995
0,2,0,-26,-12,0,2,0,1,-64,-65,0,-1,2,0,28,-125,0,0,5.04,0.46,2.36,872.4759999999994
0,2,0,-25,-7,0,2,0,1,-67,-40,0,0,1,0,-52,-123,0,0,5.04,0.46,2.36,873.8959999999994
0,2,0,-25,0,0,2,0,1,-49,-40,0,0,1,0,-47,-110,0,0,5.04,0.46,2.36,875.3159999999993
0,2,0,-27,2,0,2,1,0,-11,-56,0,0,1,1,-39,-78,0,0,5.04,0.46,2.36,876.7359999999993
0,2,0,-28,3,0,2,1,0,23,-60,0,0,1,0,-36,-75,0,0,5.04,0.46,2.36,878.1559999999993
0,2,0,-29,3,0,2,1,1,17,-41,0,0,1,0,-14,-64,0,0,5.04,0.46,2.36,879.5759999999992
0,2,0,-33,4,0,2,1,1,31,-17,0,0,1,1,-6,-42,0,0,5.04,0.46,2.36,880.9959999999992
0,2,0,-34,4,0,2,1,1,13,-5,0,-1,1,1,-8,9,0,0,5.04,0.46,2.36,882.4159999999991
0,2,0,-34,5,0,2,1,1,11,-3,0,-1,1,1,-1,29,0,0,5.04,0.46,2.36,883.8359999999991
0,2,0,-34,8,0,2,1,1,5,-1,0,-1,1,1,11,72,0,0,5.04,0.46,2.36,885.2559999999991
0,2,0,-33,14,0,3,1,0,-6,15,0,-2,1,1,0,73,0,0,5.04,0.46,2.36,886.675999999999
0,2,0,-31,20,0,2,1,0,1,29,0,-1,1,1,8,38,0,0,5.04,0.46,2.36,888.095999999999
0,2,0,-32,22,0,3,0,0,2,38,0,-1,1,0,11,36,0,0,5.04,0.46,2.36,889.5159999999989
0,2,0,-33,25,0,2,0,0,12,48,0,-1,1,0,21,19,0,0,5.04,0.46,2.36,890.9359999999989
0,2,0,-35,28,0,2,1,0,22,38,0,-1,1,0,19,-4,0,0,5.03,0.43,2.21,892.260999999999
0,2,0,-37,29,0,2,1,0,35,13,0,-1,1,0,18,-3,0,0,5.03,0.43,2.21,893.585999999999
0,2,0,-38,30,0,2,1,1,40,-10,0,-1,1,0,11,5,0,0,5.03,0.43,2.21,894.910999999999
0,2,0,-39,31,0,2,1,1,40,-15,0,-1,1,0,10,5,0,0,5.03,0.43,2.21,896.2359999999991
0,2,0,-38,34,0,2,1,1,36,-20,0,-1,2,0,18,4,0,0,5.03,0.43,2.21,897.5609999999991
0,2,0,-37,37,0,2,1,1,32,-9,0,-1,2,0,5,-12,0,0,5.03,0.43,2.21,898.8859999999992
0,2,0,-37,41,0,2,1,0,22,9,0,-2,1,1,-38,-31,0,0,5.03,0.43,2.21,900.2109999999992
0,2,0,-37,42,0,2,1,0,19,16,0,-2,1,1,-51,-40,0,0,5.03,0.43,2.21,901.5359999999993
0,2,0,-38,43,0,2,0,0,14,32,0,-1,1,0,-64,-60,0,0,5.03,0.43,2.21,902.8609999999993
0,2,0,-39,43,0,2,0,0,13,39,0,-1,1,0,-64,-69,0,0,5.03,0.43,2.21,904.1859999999994
0,2,0,-40,44,0,2,0,0,18,36,0,-1,1,0,-61,-61,0,0,5.03,0.43,2.21,905.5109999999994
0,2,0,-40,44,0,2,0,0,20,30,0,-1,1,0,-59,-55,0,0,5.03,0.43,2.21,906.8359999999994
0,3,0,-28,250,0,3,0,0,217,117,0,-2,0,1,-186,120,0,0,5.04,0.47,2.39,908.2729999999995
0,2,0,-33,250,0,3,1,0,219,124,0,-2,0,1,-177,125,0,0,5.03,0.43,2.17,909.5779999999994
0,2,0,-34,250,0,3,1,0,215,135,0,-2,0,1,-164,121,0,0,5.03,0.43,2.17,910.8829999999994
0,2,0,-32,250,0,2,1,0,211,139,0,-2,0,1,-156,115,0,0,5.03,0.43,2.17,912.1879999999993
0,2,0,-29,250,0,2,1,0,209,126,0,-2,0,1,-151,107,0,0,5.03,0.43,2.17,913.4929999999993
0,2,0,-29,249,0,2,1,0,206,118,0,-2,0,1,-149,104,0,0,5.03,0.43,2.17,914.7979999999992
0,2,0,-30,242,0,2,1,0,203,98,0,-2,0,1,-146,97,0,0,5.03,0.43,2.17,916.1029999999992
0,2,0,-33,235,0,2,1,0,201,86,0,-2,0,1,-142,94,0,0,5.03,0.43,2.17,917.4079999999991
0,2,0,-37,229,0,2,1,0,198,84,0,-2,0,1,-137,92,0,0,5.03,0.43,2.17,918.712999999999
0,2,0,-37,227,0,2,1,0,196,86,0,-2,0,1,-134,92,0,0,5.03,0.43,2.17,920.017999999999
0,2,0,-37,223,0,2,1,0,188,98,0,-2,0,1,-125,89,0,0,5.03,0.43,2.17,921.322999999999
0,2,0,-36,220,0,2,1,0,179,103,0,-2,0,1,-115,81,0,0,5.03,0.43,2.17,922.6279999999989
0,2,0,-35,215,0,2,1,0,171,101,0,-2,0,1,-110,77,0,0,5.03,0.43,2.17,923.9329999999989
0,2,0,-36,208,0,2,1,0,165,92,0,-2,0,1,-109,76,0,0,5.03,0.43,2.17,925.2379999999988
0,2,0,-36,206,0,2,1,0,162,87,0,-2,0,1,-111,77,0,0,5.03,0.43,2.17,926.5429999999988
0,2,0,-36,196,0,2,1,0,156,77,0,-2,0,1,-113,83,0,0,5.03,0.43,2.17,927.8479999999987
0,2,0,-35,186,0,2,1,0,150,66,0,-2,0,1,-108,89,0,0,5.03,0.43,2.17,929.1529999999987
0,2,0,-32,176,0,2,1,0,146,60,0,-2,0,1,-104,96,0,0,5.03,0.43,2.17,930.4579999999986
0,2,0,-31,173,0,2,1,0,145,59,0,-2,0,1,-102,99,0,0,5.03,0.43,2.17,931.7629999999986
0,2,0,-28,164,0,2,1,0,142,59,0,-2,0,1,-98,105,0,0,5.03,0.43,2.17,933.0679999999985
0,2,0,-26,157,0,2,1,0,137,59,0,-2,0,1,-98,108,0,0,5.03,0.43,2.17,934.3729999999985
0,2,0,-25,152,0,2,1,0,131,58,0,-2,0,1,-99,113,0,0,5.03,0.43,2.17,935.6779999999984
0,2,0,-25,151,0,2,1,0,129,57,0,-2,0,1,-98,115,0,0,5.03,0.45,2.29,937.0509999999985
0,2,0,-23,147,0,2,1,0,126,57,0,-2,0,1,-94,116,0,0,5.03,0.45,2.29,938.4239999999985
0,2,0,-19,141,0,2,1,0,121,56,0,-2,0,1,-90,112,0,0,5.03,0.45,2.29,939.7969999999985
0,2,0,-16,134,0,2,1,0,114,58,0,-1,0,1,-91,105,0,0,5.03,0.45,2.29,941.1699999999986
0,2,0,-14,131,0,2,1,0,112,60,0,-1,0,2,-91,103,0,0,5.03,0.45,2.29,942.5429999999986
0,2,0,-12,128,0,2,1,1,96,66,0,-1,0,1,-89,100,0,0,5.03,0.45,2.29,943.9159999999987
0,2,0,-12,129,0,2,1,0,101,70,0,-1,0,1,-87,97,0,0,5.03,0.45,2.29,945.2889999999987
0,2,0,-12,131,0,2,1,0,92,78,0,-1,0,1,-85,92,0,0,5.03,0.45,2.29,946.6619999999988
0,2,0,-11,131,0,2,1,0,89,79,0,-1,0,1,-84,92,0,0,5.03,0.45,2.29,948.0349999999988
