0,2,0,-6,6,0,1,-2,0,-52,-122,0,-2,-1,0,-108,57,0,0,5.3,0.48,2.6,88.52699999999986
0,2,0,-9,10,0,1,-3,0,-57,-143,0,-2,-1,0,-120,43,0,0,5.3,0.48,2.6,88.94999999999986
0,2,0,-12,13,0,2,-3,-1,-51,-130,0,-2,-1,0,-120,68,0,0,5.3,0.48,2.6,89.37299999999986
0,2,0,-16,17,0,3,-3,-1,-49,-106,0,-2,-1,0,-109,81,0,0,5.3,0.48,2.6,89.79599999999986
0,2,0,-18,18,0,2,-3,-1,-52,-104,0,-2,-1,0,-106,89,0,0,5.3,0.48,2.6,90.21899999999987
0,2,0,-23,23,0,2,-3,-1,-51,-97,0,-3,-1,0,-103,23,0,0,5.3,0.48,2.6,90.64199999999987
0,2,0,-27,32,0,2,-3,-1,-59,-114,0,-3,-2,0,-103,-2,0,0,5.3,0.48,2.6,91.06499999999987
0,2,0,-30,44,0,2,-3,-1,-71,-165,0,-4,-2,0,-112,-22,0,0,5.3,0.48,2.6,91.48799999999987
0,2,0,-32,58,0,2,-3,-2,-81,-226,0,-4,-2,0,-126,-15,0,0,5.28,0.46,2.43,91.88499999999988
0,2,0,-34,64,0,2,-3,-2,-82,-250,0,-3,-2,0,-128,-14,0,0,5.28,0.46,2.43,92.28199999999988
0,2,0,-37,77,0,2,-3,-2,-74,-250,0,-3,-3,0,-134,-9,0,0,5.28,0.46,2.43,92.67899999999989
0,2,0,-39,89,0,2,-3,-2,-63,-250,0,-3,-3,0,-136,-3,0,0,5.28,0.46,2.43,93.0759999999999
0,2,0,-40,100,0,2,-3,-2,-36,-250,0,-3,-3,0,-136,2,0,0,5.28,0.46,2.43,93.4729999999999
0,2,0,-39,103,0,2,-3,-2,-19,-250,0,-3,-2,0,-135,6,0,0,5.28,0.46,2.43,93.8699999999999
0,2,0,-37,109,0,2,-3,-2,-1,-250,0,-3,-3,0,-131,-2,0,0,5.28,0.46,2.43,94.26699999999991
0,2,0,-35,115,0,2,-3,-2,-2,-250,0,-2,-2,0,-127,0,0,0,5.28,0.46,2.43,94.66399999999992
0,2,0,-33,119,0,2,-2,-2,3,-250,0,-3,-2,0,-124,-30,0,0,5.28,0.46,2.43,95.06099999999992
0,2,0,-31,119,0,2,-2,-2,4,-250,0,-3,-3,0,-118,-43,0,0,5.28,0.46,2.43,95.45799999999993
0,2,0,-28,120,0,2,-2,-2,0,-250,0,-3,-3,0,-112,-71,0,0,5.28,0.46,2.43,95.85499999999993
0,2,0,-24,124,0,1,-2,-2,0,-250,0,-3,-2,0,-102,-101,0,0,5.28,0.46,2.43,96.25199999999994
0,2,0,-19,131,0,2,-2,-1,5,-250,0,-2,-2,0,-98,-119,0,0,5.28,0.46,2.43,96.64899999999994
0,2,0,-18,132,0,2,-2,-1,4,-250,0,-2,-2,0,-95,-123,0,0,5.28,0.46,2.43,97.04599999999995
0,2,0,-12,142,0,1,-2,-1,-2,-226,0,-2,-2,0,-90,-122,0,0,5.28,0.46,2.43,97.44299999999996
0,2,0,-8,150,0,1,-2,-1,-4,-206,0,-1,-2,0,-74,-80,0,0,5.28,0.46,2.43,97.83999999999996
0,2,0,-6,155,0,1,-2,-1,-3,-182,0,-1,-2,0,-34,16,0,0,5.28,0.46,2.43,98.23699999999997
0,2,0,-5,157,0,1,-2,-1,-5,-175,0,-1,-2,0,-16,45,0,0,5.28,0.46,2.43,98.63399999999997
0,2,0,-4,160,0,1,-2,-1,-7,-164,0,-2,-2,0,0,52,0,0,5.28,0.46,2.43,99.03099999999998
0,2,0,-3,163,0,1,-2,-1,-6,-156,0,-2,-2,0,-13,9,0,0,5.28,0.46,2.43,99.42799999999998
0,2,0,-3,166,0,1,-2,-1,-7,-164,0,-2,-2,0,-29,-39,0,0,5.28,0.46,2.43,99.82499999999999
0,2,0,-2,166,0,1,-2,-1,-8,-168,0,-2,-2,0,-27,-60,0,0,5.27,0.44,2.36,100.21
0,2,0,-4,171,0,1,-2,-1,-6,-179,0,-1,-2,0,-32,-118,0,0,5.27,0.44,2.36,100.595
0,2,0,-5,177,0,1,-2,-1,-5,-181,0,-1,-2,0,-50,-168,0,0,5.27,0.44,2.36,100.98
0,2,0,-6,183,0,1,-2,-1,-7,-178,0,-1,-2,0,-64,-197,0,0,5.27,0.44,2.36,101.36500000000001
0,2,0,-7,186,0,1,-2,-1,-7,-175,0,-1,-2,-1,-59,-198,0,0,5.27,0.44,2.36,101.75000000000001
0,2,0,-8,191,0,1,-2,-1,-6,-167,0,-1,-2,-1,-64,-204,0,0,5.27,0.44,2.36,102.13500000000002
0,2,0,-10,196,0,1,-2,-1,-1,-162,0,-1,-2,-1,-75,-196,0,0,5.27,0.44,2.36,102.52000000000002
0,2,0,-12,200,0,1,-2,-1,7,-155,0,-1,-2,-1,-79,-183,0,0,5.27,0.44,2.36,102.90500000000003
0,2,0,-14,200,0,1,-2,-1,16,-150,0,-1,-2,-1,-87,-180,0,0,5.27,0.44,2.36,103.29000000000003
0,2,0,-15,199,0,0,-2,-1,25,-132,0,-1,-2,-1,-82,-180,0,0,5.27,0.44,2.36,103.67500000000004
0,2,0,-15,198,0,0,-2,-1,28,-124,0,-1,-2,-1,-82,-179,0,0,5.27,0.44,2.36,104.06000000000004
0,2,0,-13,196,0,0,-2,0,32,-104,0,-1,-2,-1,-85,-185,0,0,5.27,0.44,2.36,104.44500000000005
0,2,0,-11,192,0,0,-2,0,32,-88,0,-1,-2,-1,-88,-200,0,0,5.27,0.44,2.36,104.83000000000006
0,2,0,-8,186,0,0,-2,0,34,-87,0,-1,-2,-1,-93,-212,0,0,5.27,0.44,2.36,105.21500000000006
0,2,0,-5,180,0,0,-2,0,35,-100,0,-1,-2,-1,-90,-218,0,0,5.27,0.44,2.36,105.60000000000007
0,2,0,-2,174,0,0,-2,0,37,-130,0,-1,-2,-1,-87,-220,0,0,5.27,0.44,2.36,105.98500000000007
0,2,0,-2,167,0,0,-2,0,47,-150,0,0,-2,0,-84,-218,0,0,5.27,0.44,2.36,106.37000000000008
0,2,0,-3,161,0,0,-2,-1,32,-163,0,-1,-2,0,-73,-215,0,0,5.27,0.44,2.36,106.75500000000008
0,2,0,-5,157,0,0,-2,-1,32,-171,0,0,-2,0,-43,-218,0,0,5.27,0.44,2.36,107.14000000000009
0,2,0,-5,157,0,0,-2,-1,30,-170,0,0,-2,0,-32,-218,0,0,5.27,0.44,2.36,107.52500000000009
0,2,0,-6,156,0,0,-1,-1,24,-160,0,-1,-2,0,-11,-212,0,0,5.27,0.44,2.36,107.9100000000001
0,2,0,-8,158,0,1,-1,-1,16,-145,0,0,-2,0,-3,-196,0,0,5.3,0.47,2.54,108.3240000000001
0,2,0,-10,159,0,1,-2,-1,19,-123,0,0,-2,0,-3,-168,0,0,5.3,0.47,2.54,108.7380000000001
0,3,0,-13,157,0,1,-2,-1,24,-93,0,0,-2,0,-3,-143,0,0,5.3,0.47,2.54,109.1520000000001
0,2,0,-16,151,0,1,-2,-1,27,-64,0,-1,-2,0,-15,-129,0,0,5.3,0.47,2.54,109.5660000000001
0,2,0,-18,147,0,1,-2,-1,29,-37,0,-1,-2,0,-12,-131,0,0,5.3,0.47,2.54,109.9800000000001
0,2,0,-19,145,0,1,-1,-1,26,-19,0,-1,-2,0,-22,-136,0,0,5.3,0.47,2.54,110.3940000000001
0,2,0,-20,146,0,1,-1,-1,27,-16,0,-1,-2,0,-33,-143,0,0,5.3,0.47,2.54,110.8080000000001
0,2,0,-20,148,0,0,-1,-1,23,-16,0,-1,-2,0,-44,-147,0,0,5.3,0.47,2.54,111.22200000000011
0,2,0,-21,150,0,0,-1,-1,17,-23,0,-1,-2,0,-54,-150,0,0,5.3,0.47,2.54,111.63600000000011
0,2,0,-21,152,0,0,-2,-1,16,-32,0,-1,-2,0,-55,-162,0,0,5.3,0.47,2.54,112.05000000000011
0,2,0,-20,154,0,0,-2,-1,16,-42,0,-1,-2,0,-74,-157,0,0,5.3,0.47,2.54,112.46400000000011
0,2,0,-19,156,0,0,-2,-1,15,-57,0,-1,-2,0,-88,-154,0,0,5.3,0.47,2.54,112.87800000000011
0,2,0,-18,159,0,0,-1,-1,14,-75,0,-1,-2,0,-98,-151,0,0,5.3,0.47,2.54,113.29200000000012
0,2,0,-18,161,0,0,-1,-1,16,-94,0,0,-2,0,-101,-149,0,0,5.3,0.47,2.54,113.70600000000012
0,2,0,-18,162,0,0,-1,-1,19,-110,0,0,-2,0,-101,-149,0,0,5.3,0.47,2.54,114.12000000000012
0,2,0,-19,162,0,0,-2,-1,21,-125,0,-1,-2,0,-101,-149,0,0,5.3,0.47,2.54,114.53400000000012
0,2,0,-20,161,0,0,-2,-1,22,-130,0,-1,-2,0,-102,-149,0,0,5.3,0.47,2.54,114.94800000000012
0,2,0,-21,161,0,0,-2,-1,23,-140,0,-1,-2,0,-103,-152,0,0,5.3,0.47,2.54,115.36200000000012
0,2,0,-20,161,0,0,-2,-1,23,-149,0,-1,-2,0,-107,-162,0,0,5.3,0.47,2.54,115.77600000000012
0,2,0,-18,161,0,0,-2,-1,24,-158,0,-1,-2,0,-110,-175,0,0,5.3,0.47,2.54,116.19000000000013
0,2,0,-18,162,0,0,-1,-1,25,-163,0,-1,-2,0,-111,-188,0,0,5.3,0.47,2.54,116.60400000000013
0,2,0,-19,162,0,0,-2,-1,25,-165,0,0,-2,0,-108,-192,0,0,5.29,0.47,2.51,117.01400000000012
0,2,0,-19,163,0,0,-2,-1,24,-167,0,0,-2,0,-106,-190,0,0,5.29,0.47,2.51,117.42400000000012
0,2,0,-19,166,0,0,-2,-1,26,-168,0,0,-2,0,-109,-187,0,0,5.29,0.47,2.51,117.83400000000012
0,2,0,-19,169,0,0,-2,-1,32,-167,0,0,-2,0,-115,-176,0,0,5.29,0.47,2.51,118.24400000000011
0,2,0,-20,173,0,1,-1,-1,40,-160,0,0,-2,0,-121,-165,0,0,5.29,0.47,2.51,118.65400000000011
0,2,0,-21,176,0,1,-1,-1,46,-148,0,0,-2,0,-123,-154,0,0,5.29,0.47,2.51,119.0640000000001
0,2,0,-23,178,0,1,-1,-1,50,-136,0,0,-2,0,-119,-148,0,0,5.29,0.47,2.51,119.4740000000001
0,2,0,-24,179,0,0,-1,-1,51,-133,0,0,-2,0,-119,-147,0,0,5.29,0.47,2.51,119.8840000000001
0,2,0,-25,182,0,0,-1,-1,51,-128,0,0,-2,0,-114,-150,0,0,5.29,0.47,2.51,120.2940000000001
0,2,0,-26,185,0,0,-1,-1,49,-130,0,0,-2,0,-119,-158,0,0,5.29,0.47,2.51,120.7040000000001
0,2,0,-27,188,0,0,-1,-1,47,-136,0,0,-2,0,-120,-159,0,0,5.29,0.47,2.51,121.11400000000009
0,2,0,-31,192,0,0,-1,-1,47,-140,0,0,-2,0,-118,-155,0,0,5.29,0.47,2.51,121.52400000000009
0,2,0,-34,195,0,0,-1,-1,48,-144,0,0,-2,0,-124,-143,0,0,5.29,0.47,2.51,121.93400000000008
0,2,0,-40,199,0,0,-1,-1,48,-150,0,0,-2,0,-124,-134,0,0,5.29,0.47,2.51,122.34400000000008
0,3,0,-44,201,0,0,-2,-2,49,-156,0,0,-2,0,-120,-116,0,0,5.29,0.47,2.51,122.75400000000008
0,3,0,-43,200,0,0,-2,-2,49,-159,0,-1,-2,0,-119,-110,0,0,5.29,0.47,2.51,123.16400000000007
-1,3,0,-39,192,0,0,-2,-2,51,-166,0,-1,-2,0,-119,-97,0,0,5.29,0.47,2.51,123.57400000000007
0,2,0,-38,181,0,0,-2,-1,45,-174,0,-1,-2,0,-121,-95,0,0,5.29,0.47,2.51,123.98400000000007
0,2,0,-39,172,0,0,-1,-1,35,-181,0,-1,-2,0,-122,-105,0,0,5.29,0.47,2.51,124.39400000000006
0,2,0,-39,169,0,0,-2,-1,35,-180,0,-1,-2,0,-114,-121,0,0,5.29,0.47,2.51,124.80400000000006
0,2,0,-36,172,0,0,-2,-1,39,-179,0,-1,-2,0,-106,-140,0,0,5.29,0.47,2.51,125.21400000000006
0,2,0,-32,176,0,0,-2,0,52,-192,0,-1,-2,0,-97,-147,0,0,5.29,0.45,2.42,125.61000000000006
0,2,0,-30,180,0,0,-2,-1,56,-212,0,-1,-2,0,-85,-137,0,0,5.29,0.45,2.42,126.00600000000006
0,2,0,-30,179,0,0,-2,-1,62,-220,0,-1,-2,0,-73,-119,0,0,5.29,0.45,2.42,126.40200000000006
0,2,0,-28,178,0,0,-1,-1,57,-222,0,-1,-2,0,-69,-104,0,0,5.29,0.45,2.42,126.79800000000006
0,2,0,-27,177,0,1,-1,-1,50,-218,0,-1,-2,0,-69,-98,0,0,5.29,0.45,2.42,127.19400000000006
0,2,0,-26,176,0,1,-1,-1,48,-215,0,-1,-2,0,-69,-99,0,0,5.29,0.45,2.42,127.59000000000006
0,2,0,-25,176,0,1,-1,-1,40,-205,0,-1,-2,0,-71,-113,0,0,5.29,0.45,2.42,127.98600000000006
0,2,0,-23,175,0,1,-1,-1,33,-202,0,-1,-2,0,-70,-124,0,0,5.29,0.45,2.42,128.38200000000006
0,2,0,-20,174,0,1,-1,-1,30,-204,0,-1,-2,0,-67,-133,0,0,5.29,0.45,2.42,128.77800000000005
0,2,0,-17,172,0,1,-1,-1,29,-210,0,-1,-2,0,-64,-140,0,0,5.29,0.45,2.42,129.17400000000004
0,2,0,-16,170,0,1,-1,-1,27,-213,0,-1,-2,0,-66,-149,0,0,5.29,0.45,2.42,129.57000000000002
0,2,0,-16,167,0,1,-1,-1,24,-207,0,-1,-2,0,-68,-165,0,0,5.29,0.45,2.42,129.966
0,2,0,-16,166,0,1,-1,-1,23,-203,0,-1,-2,0,-69,-170,0,0,5.29,0.45,2.42,130.362
0,2,0,-16,164,0,1,-1,-1,27,-189,0,-1,-2,0,-70,-176,0,0,5.29,0.45,2.42,130.75799999999998
0,2,0,-15,165,0,1,-1,-1,32,-175,0,-1,-2,0,-69,-177,0,0,5.29,0.45,2.42,131.15399999999997
0,2,0,-11,167,0,1,-1,-1,36,-164,0,-1,-2,0,-68,-173,0,0,5.29,0.45,2.42,131.54999999999995
0,2,0,-11,170,0,1,-1,-1,40,-157,0,-1,-2,0,-68,-168,0,0,5.29,0.45,2.42,131.94599999999994
0,2,0,-12,172,0,1,-1,-1,48,-155,0,-1,-2,0,-68,-166,0,0,5.29,0.45,2.42,132.34199999999993
0,2,0,-13,173,0,1,-1,-1,56,-149,0,-1,-2,0,-67,-166,0,0,5.29,0.45,2.42,132.73799999999991
0,2,0,-13,172,0,1,-2,-1,61,-136,0,-1,-2,0,-67,-163,0,0,5.29,0.45,2.42,133.1339999999999
0,2,0,-13,171,0,0,-2,-1,61,-127,0,-1,-2,0,-65,-166,0,0,5.29,0.45,2.42,133.5299999999999
0,2,0,-13,171,0,0,-2,-1,55,-130,0,-1,-2,-1,-64,-174,0,0,5.27,0.43,2.31,133.9069999999999
0,2,0,-12,171,0,0,-2,-1,53,-134,0,-1,-2,-1,-65,-178,0,0,5.27,0.43,2.31,134.2839999999999
0,2,0,-8,171,0,0,-2,-1,46,-152,0,-2,-1,-1,-68,-193,0,0,5.27,0.43,2.31,134.66099999999992
0,2,0,-3,173,0,0,-2,0,40,-176,0,-2,-1,-1,-70,-202,0,0,5.27,0.43,2.31,135.03799999999993
0,2,0,0,176,0,1,-2,0,37,-189,0,-2,-1,-1,-66,-200,0,0,5.27,0.43,2.31,135.41499999999994
0,2,0,0,178,0,1,-2,0,40,-185,0,-2,-2,-1,-55,-210,0,0,5.27,0.43,2.31,135.79199999999994
0,2,0,0,176,0,1,-2,0,51,-164,0,-2,-2,-1,-43,-218,0,0,5.27,0.43,2.31,136.16899999999995
0,2,0,0,172,0,1,-3,0,74,-132,0,-2,-2,0,-32,-212,0,0,5.27,0.43,2.31,136.54599999999996
0,2,0,0,168,0,1,-3,0,98,-115,0,-2,-2,0,-15,-188,0,0,5.27,0.43,2.31,136.92299999999997
0,2,0,0,165,0,1,-3,0,123,-136,0,-3,-2,0,-2,-160,0,0,5.27,0.43,2.31,137.29999999999998
0,3,0,-7,163,0,2,-3,0,154,-166,0,-3,-2,0,12,-143,0,0,5.27,0.43,2.31,137.677
0,3,0,-14,158,0,2,-4,0,181,-189,0,-3,-2,0,24,-126,0,0,5.27,0.43,2.31,138.054
0,3,0,-17,153,0,3,-4,0,212,-193,0,-4,-2,0,41,-115,0,0,5.27,0.43,2.31,138.431
0,3,0,-18,152,0,3,-4,0,245,-163,0,-4,-2,0,51,-128,0,0,5.27,0.43,2.31,138.80800000000002
0,2,0,-20,156,0,4,-3,0,250,-112,0,-4,-2,0,69,-123,0,0,5.27,0.43,2.31,139.18500000000003
0,2,0,-20,157,0,4,-3,0,250,-88,0,-4,-2,0,79,-124,0,0,5.27,0.43,2.31,139.56200000000004
0,2,0,-19,161,0,4,-3,0,250,-20,0,-4,-2,0,82,-121,0,0,5.27,0.43,2.31,139.93900000000005
0,2,0,-16,160,0,4,-3,0,250,19,0,-3,-2,0,87,-71,0,0,5.27,0.43,2.31,140.31600000000006
0,2,0,-13,154,0,4,-3,0,250,44,0,-3,-2,0,86,-34,0,0,5.27,0.43,2.31,140.69300000000007
0,2,0,-10,147,0,4,-2,0,250,77,0,-4,-1,0,86,-28,0,0,5.27,0.43,2.31,141.07000000000008
0,2,0,-10,145,0,4,-2,0,250,97,0,-4,-1,0,77,-33,0,0,5.27,0.43,2.31,141.4470000000001
0,2,0,-12,146,0,3,-2,0,250,135,0,-3,-1,0,79,-31,0,0,5.29,0.45,2.42,141.84300000000007
0,2,0,-15,146,0,3,-2,0,250,129,0,-3,-1,0,71,-26,0,0,5.29,0.45,2.42,142.23900000000006
0,2,0,-14,151,0,3,-1,0,219,155,0,-3,-1,0,73,-23,0,0,5.29,0.45,2.42,142.63500000000005
0,2,0,-17,148,0,2,-3,-2,250,120,0,-3,-1,0,67,-26,0,0,5.29,0.45,2.42,143.03100000000003
0,2,0,-15,151,0,3,0,0,209,143,0,-2,-1,0,61,7,0,0,5.29,0.45,2.42,143.42700000000002
0,2,0,-13,140,0,2,-1,-1,138,190,0,-2,-1,0,54,33,0,0,5.29,0.45,2.42,143.823
0,2,0,-10,138,0,2,-2,0,160,181,0,-2,-1,0,65,53,0,0,5.29,0.45,2.42,144.219
0,2,0,-9,145,0,1,0,-1,72,160,0,-2,0,0,21,32,0,0,5.29,0.45,2.42,145.01099999999997
0,2,0,-7,142,0,1,0,0,32,150,0,-2,0,0,-2,18,0,0,5.29,0.45,2.42,145.40699999999995
0,2,0,-5,141,0,1,0,-1,-24,144,0,-1,-1,0,-24,-12,0,0,5.29,0.45,2.42,145.80299999999994
0,2,0,-3,139,0,0,0,-1,33,107,0,-1,0,0,-25,43,0,0,5.29,0.45,2.42,146.19899999999993
0,2,0,-3,137,0,0,0,-1,43,94,0,-1,0,0,-30,54,0,0,5.29,0.45,2.42,146.5949999999999
0,2,0,-1,135,0,0,0,-1,23,74,0,-1,0,0,-32,86,0,0,5.29,0.45,2.42,146.9909999999999
0,2,0,1,132,0,0,0,-1,3,52,0,-1,0,0,-35,110,0,0,5.29,0.45,2.42,147.3869999999999
0,2,0,1,131,0,0,0,-1,-17,31,0,-1,0,0,-55,129,0,0,5.29,0.45,2.42,147.78299999999987
0,2,0,1,130,0,0,1,-1,-23,15,0,-1,0,0,-66,134,0,0,5.29,0.45,2.42,148.17899999999986
0,2,0,0,131,0,0,1,-1,-51,7,0,-1,0,0,-79,144,0,0,5.29,0.45,2.42,148.57499999999985
0,2,0,-1,129,0,0,1,-1,-77,-23,0,-2,0,-1,-91,161,0,0,5.29,0.45,2.42,148.97099999999983
0,3,0,-7,124,0,0,2,-2,-108,-63,0,-2,0,-1,-119,201,0,0,5.29,0.45,2.42,149.36699999999982
0,3,0,-9,121,0,0,2,-2,-125,-79,0,-2,0,-1,-135,214,0,0,5.29,0.45,2.42,149.7629999999998
-1,3,0,-12,106,0,0,3,-2,-181,-118,0,-2,0,-1,-222,250,0,0,5.3,0.46,2.45,150.1629999999998
-1,3,0,-10,90,0,0,2,-2,-250,-154,0,-3,0,-2,-250,250,0,0,5.3,0.46,2.45,150.56299999999982
0,2,0,-9,72,0,0,0,-5,-106,-250,0,-3,0,-2,-250,250,0,0,5.3,0.46,2.45,150.96299999999982
0,2,0,-6,48,0,0,2,-2,-250,-235,0,-2,0,-1,-250,250,0,0,5.3,0.46,2.45,151.36299999999983
0,2,0,1,38,0,-1,-5,5,250,-250,0,-5,-5,5,250,73,0,0,5.3,0.46,2.45,151.76299999999983
0,2,0,-2,28,0,2,5,5,-157,-98,0,-5,5,2,-58,33,0,0,5.3,0.46,2.45,152.16299999999984
0,1,-1,-25,35,0,-2,0,-1,65,188,0,0,-5,0,-78,163,0,0,5.3,0.46,2.45,152.56299999999985
0,1,0,-24,28,0,-3,-1,-1,8,-120,0,4,-5,0,40,155,0,0,5.3,0.46,2.45,152.96299999999985
0,1,0,-5,10,0,3,2,5,35,-4,0,0,2,5,1,-39,0,0,5.3,0.46,2.45,153.36299999999986
0,2,0,-1,0,0,4,1,0,0,-25,0,-1,1,1,-53,2,0,0,5.3,0.46,2.45,153.76299999999986
0,3,0,-3,17,0,1,1,1,16,-29,0,-1,2,1,-31,4,0,0,5.3,0.46,2.45,154.16299999999987
0,3,0,-3,25,0,0,1,2,4,-17,0,0,2,1,-53,-43,0,0,5.3,0.46,2.45,154.56299999999987
0,2,0,-5,13,0,1,1,1,-6,-32,0,-1,2,0,-59,-12,0,0,5.3,0.46,2.45,154.96299999999988
0,2,0,-6,10,0,1,0,1,-1,-22,0,0,1,1,-37,5,0,0,5.3,0.46,2.45,155.3629999999999
0,2,0,-8,5,0,0,0,1,-6,-11,0,0,1,0,-39,3,0,0,5.3,0.46,2.45,155.7629999999999
0,2,0,-8,2,0,0,0,1,-2,-17,0,0,1,0,-41,-2,0,0,5.3,0.46,2.45,156.1629999999999
0,2,0,-9,-3,0,0,0,1,0,-29,0,0,0,0,-54,-9,0,0,5.3,0.46,2.45,156.5629999999999
0,2,0,-9,-8,0,0,0,1,-6,-53,0,0,0,0,-66,17,0,0,5.3,0.46,2.45,156.9629999999999
0,2,0,-7,-7,0,0,0,0,17,-97,0,0,0,0,-65,71,0,0,5.3,0.46,2.45,157.36299999999991
0,2,0,-5,-1,0,1,0,1,31,-120,0,0,0,0,-55,115,0,0,5.3,0.46,2.45,157.76299999999992
0,2,0,-4,4,0,1,0,1,50,-107,0,0,0,0,-40,141,0,0,5.3,0.46,2.45,158.16299999999993
0,2,0,-6,7,0,1,0,1,64,-77,0,0,0,0,-49,108,0,0,5.31,0.45,2.42,158.55799999999994
0,2,0,-6,8,0,1,0,1,81,-56,0,0,0,0,-62,44,0,0,5.31,0.45,2.42,158.95299999999995
0,2,0,-6,7,0,1,0,0,82,-47,0,-1,0,0,-76,-17,0,0,5.31,0.45,2.42,159.34799999999996
0,2,0,-6,5,0,1,0,1,88,-41,0,-1,0,0,-93,-53,0,0,5.31,0.45,2.42,159.74299999999997
0,2,0,-6,5,0,1,0,1,88,-39,0,-1,0,0,-99,-52,0,0,5.31,0.45,2.42,160.13799999999998
0,2,0,-6,4,0,1,-1,0,76,-40,0,0,0,0,-105,-2,0,0,5.31,0.45,2.42,160.533
0,2,0,-8,7,0,2,-1,0,67,-55,0,0,-1,0,-110,71,0,0,5.31,0.45,2.42,160.928
0,2,0,-8,9,0,2,-1,0,46,-91,0,-1,-1,0,-93,151,0,0,5.31,0.45,2.42,161.323
0,2,0,-12,12,0,2,-2,0,33,-113,0,-2,-1,0,-80,180,0,0,5.31,0.45,2.42,161.71800000000002
0,2,0,-17,18,0,2,-2,0,26,-117,0,-3,-1,1,-86,155,0,0,5.31,0.45,2.42,162.11300000000003
0,2,0,-23,23,0,2,-2,0,-1,-114,0,-3,-1,1,-109,111,0,0,5.31,0.45,2.42,162.50800000000004
0,2,0,-27,31,0,3,-3,0,-1,-126,0,-3,-2,0,-104,84,0,0,5.31,0.45,2.42,162.90300000000005
0,2,0,-28,34,0,3,-3,0,3,-118,0,-3,-2,0,-97,77,0,0,5.31,0.45,2.42,163.29800000000006
0,2,0,-32,41,0,4,-3,0,-2,-124,0,-3,-2,0,-55,65,0,0,5.31,0.45,2.42,163.69300000000007
0,2,0,-35,45,0,4,-3,0,-20,-121,0,-4,-2,1,-41,68,0,0,5.31,0.45,2.42,164.08800000000008
0,2,0,-38,44,0,3,-2,-1,-37,-110,0,-3,-2,1,-58,77,0,0,5.31,0.45,2.42,164.4830000000001
0,2,0,-38,44,0,2,-3,-1,-40,-115,0,-3,-2,1,-62,93,0,0,5.31,0.45,2.42,164.8780000000001
0,2,0,-35,43,0,2,-3,-1,-43,-142,0,-4,-2,0,-59,121,0,0,5.31,0.45,2.42,165.2730000000001
0,2,0,-31,45,0,2,-3,-1,-42,-164,0,-3,-2,0,-86,79,0,0,5.31,0.45,2.42,165.66800000000012
0,2,0,-28,49,0,2,-3,-1,-57,-185,0,-2,-2,0,-90,104,0,0,5.31,0.45,2.42,166.06300000000013
0,2,0,-27,52,0,2,-3,-1,-63,-194,0,-3,-3,0,-85,82,0,0,5.31,0.45,2.42,166.45800000000014
0,2,0,-22,57,0,2,-3,-1,-80,-214,0,-3,-2,0,-87,84,0,0,5.3,0.43,2.31,166.83600000000013
0,2,0,-17,61,0,2,-3,-1,-84,-240,0,-3,-2,0,-86,53,0,0,5.3,0.43,2.31,167.2140000000001
0,2,0,-12,62,0,2,-2,-2,-81,-250,0,-3,-3,0,-99,37,0,0,5.3,0.43,2.31,167.5920000000001
0,2,0,-8,65,0,2,-2,-2,-67,-250,0,-3,-2,0,-121,6,0,0,5.3,0.43,2.31,167.97000000000008
0,2,0,-4,70,0,2,-2,-2,-58,-231,0,-3,-2,0,-132,-23,0,0,5.3,0.43,2.31,168.34800000000007
0,2,0,-1,76,0,2,-2,-1,-59,-196,0,-2,-2,0,-122,-42,0,0,5.3,0.43,2.31,168.72600000000006
0,2,0,0,83,0,2,-2,-1,-59,-158,0,-2,-2,0,-111,-58,0,0,5.3,0.43,2.31,169.10400000000004
0,2,0,1,90,0,2,-2,-1,-52,-124,0,-2,-2,0,-98,-66,0,0,5.3,0.43,2.31,169.48200000000003
0,2,0,2,97,0,1,-2,-1,-47,-116,0,-2,-2,0,-84,-62,0,0,5.3,0.43,2.31,169.86
0,2,0,1,104,0,1,-1,-1,-39,-119,0,-1,-2,0,-58,-24,0,0,5.3,0.43,2.31,170.238
0,2,0,1,107,0,1,-1,-1,-38,-125,0,-1,-2,0,-46,8,0,0,5.3,0.43,2.31,170.61599999999999
0,2,0,0,116,0,1,-2,-1,-34,-156,0,-2,-2,0,-8,70,0,0,5.3,0.43,2.31,170.99399999999997
0,2,0,-2,124,0,1,-2,-1,-35,-179,0,-2,-1,0,-20,57,0,0,5.3,0.43,2.31,171.37199999999996
0,2,0,-3,132,0,1,-2,-1,-35,-183,0,-2,-1,0,-35,18,0,0,5.3,0.43,2.31,171.74999999999994
0,2,0,-4,139,0,1,-2,-1,-33,-191,0,-2,-1,0,-34,-43,0,0,5.3,0.43,2.31,172.12799999999993
0,2,0,-4,146,0,1,-2,-1,-24,-185,0,-2,-1,0,-29,-110,0,0,5.3,0.43,2.31,172.50599999999991
0,2,0,-3,152,0,1,-2,-1,-5,-166,0,-2,-1,0,-33,-171,0,0,5.3,0.43,2.31,172.8839999999999
0,2,0,-3,155,0,0,-2,-1,3,-161,0,-1,-2,0,-30,-185,0,0,5.3,0.43,2.31,173.2619999999999
0,2,0,-1,164,0,0,-2,-1,16,-142,0,-1,-2,-1,-39,-217,0,0,5.3,0.43,2.31,173.63999999999987
