0,2,0,-27,-170,0,0,0,0,95,26,0,-1,-2,-1,64,133,0,0,5.13,0.39,2.01,0.207
0,2,0,-35,-173,0,0,0,0,84,26,0,-1,-2,-1,66,141,0,0,5.13,0.38,1.99,0.205
0,2,0,-38,-177,0,0,0,0,80,28,0,-1,-2,-1,67,148,0,0,5.13,0.38,1.99,0.205
0,2,0,-40,-178,0,-1,0,0,79,24,0,-1,-2,-1,68,151,0,0,5.13,0.38,1.99,0.205
0,2,0,-43,-179,0,0,-1,0,10,-88,0,-1,-2,-1,69,154,0,0,5.13,0.38,1.99,0.205
0,2,0,-47,-178,0,-2,0,0,70,12,0,-1,-2,-1,72,151,0,0,5.13,0.38,1.99,0.205
0,2,0,-48,-172,0,-1,0,0,36,-21,0,-1,-2,-1,75,142,0,0,5.13,0.38,1.99,0.205
0,2,0,-47,-171,0,-2,1,0,53,-6,0,-1,-2,-1,76,139,0,0,5.13,0.38,1.99,0.205
0,2,0,-46,-168,0,-2,0,0,71,-25,0,-1,-2,-1,75,133,0,0,5.13,0.38,1.99,0.205
0,2,0,-43,-165,0,-2,0,0,64,-50,0,-1,-2,-1,74,129,0,0,5.13,0.38,1.99,0.205
0,2,0,-42,-165,0,-2,1,0,62,-60,0,-1,-2,-1,74,127,0,0,5.13,0.38,1.99,0.205
0,2,0,-40,-164,0,-1,1,0,52,-88,0,-1,-1,-1,72,124,0,0,5.13,0.38,1.99,0.205
0,1,0,-40,-162,0,-1,1,0,50,-100,0,-1,-2,-1,72,122,0,0,5.13,0.43,2.24,0.23
0,2,0,-41,-159,0,-1,1,0,44,-125,0,-1,-2,-1,72,119,0,0,5.13,0.43,2.24,0.23
0,2,0,-42,-154,0,-2,1,0,42,-144,0,-1,-2,-1,74,112,0,0,5.13,0.43,2.24,0.23
0,2,0,-44,-152,0,-2,1,0,43,-151,0,-1,-2,-1,75,110,0,0,5.13,0.43,2.24,0.23
0,2,0,-44,-148,0,-2,1,0,54,-166,0,-1,-2,-1,77,109,0,0,5.13,0.43,2.24,0.23
0,3,0,-43,-143,0,-2,1,0,70,-175,0,-1,-2,-1,78,111,0,0,5.13,0.43,2.24,0.23
0,3,0,-42,-140,0,-1,1,0,75,-181,0,-1,-2,-1,78,113,0,0,5.13,0.43,2.24,0.23
0,3,0,-42,-137,0,-1,1,0,81,-191,0,-1,-2,-1,80,120,0,0,5.13,0.43,2.24,0.23
0,3,0,-41,-138,0,-1,2,0,78,-200,0,-1,-2,-1,82,131,0,0,5.13,0.43,2.24,0.23
0,3,0,-42,-140,0,-1,2,0,71,-207,0,-1,-2,-2,83,135,0,0,5.13,0.43,2.24,0.23
0,3,0,-42,-137,0,-1,2,0,47,-229,0,-1,-2,-2,88,143,0,0,5.13,0.43,2.24,0.23
0,2,0,-43,-129,0,-2,1,0,16,-250,0,-1,-1,-1,93,147,0,0,5.13,0.39,2.01,0.207
0,2,0,-43,-124,0,-1,1,0,12,-250,0,-1,-1,-1,94,149,0,0,5.13,0.39,2.01,0.207
0,2,0,-43,-114,0,-1,1,0,-10,-250,0,-1,-1,-1,94,153,0,0,5.13,0.39,2.01,0.207
0,2,0,-42,-109,0,-1,1,0,-17,-250,0,-1,-1,-1,94,152,0,0,5.13,0.39,2.01,0.207
0,2,0,-41,-100,0,0,1,0,-23,-250,0,-1,-1,-1,91,153,0,0,5.13,0.39,2.01,0.207
0,2,0,-41,-96,0,0,1,0,-27,-250,0,-1,-1,-1,85,155,0,0,5.13,0.39,2.01,0.207
1,1,2,-34,-7,0,2,-4,0,0,44,0,0,-3,-1,-2,44,0,0,5.13,0.39,2.04,0.211
1,1,2,-25,-11,0,2,-4,0,13,54,0,0,-3,-1,1,28,0,0,5.13,0.39,2.04,0.211
1,1,2,-7,-14,0,1,-4,0,7,47,0,0,-3,-1,1,11,0,0,5.13,0.39,2.04,0.211
1,1,2,-4,-13,0,1,-3,0,3,38,0,0,-3,-1,4,0,0,0,5.13,0.39,2.04,0.211
1,2,2,7,-13,0,1,-3,0,4,19,0,-1,-3,-1,7,-22,0,0,5.13,0.39,2.04,0.211
1,2,2,16,-11,0,1,-3,0,-13,6,0,-1,-3,-1,9,-37,0,0,5.13,0.39,2.04,0.211
1,2,2,20,-12,0,1,-3,0,-20,3,0,-1,-3,-1,9,-41,0,0,5.13,0.39,2.04,0.211
1,2,2,27,-11,0,2,-3,0,-26,11,0,-1,-3,-1,11,-48,0,0,5.13,0.39,2.04,0.211
1,2,2,32,-12,0,2,-3,0,-20,34,0,-1,-3,-1,9,-45,0,0,5.13,0.39,2.04,0.211
1,2,2,34,-12,0,2,-3,0,-18,42,0,-1,-3,-1,6,-41,0,0,5.13,0.39,2.04,0.211
1,2,2,38,-14,0,2,-3,0,-19,59,0,-1,-2,-1,-1,-34,0,0,5.13,0.42,2.2,0.227
1,2,2,42,-13,0,2,-3,0,-22,72,0,-2,-2,-1,-5,-40,0,0,5.13,0.42,2.2,0.227
1,2,2,43,-12,0,2,-3,0,-21,75,0,-2,-2,-1,-6,-45,0,0,5.13,0.42,2.2,0.227
1,2,1,46,-8,0,1,-3,-1,-10,75,0,-2,-3,-1,-4,-68,0,0,5.13,0.42,2.2,0.227
1,2,1,47,-3,0,1,-3,-1,0,70,0,-2,-3,-1,-2,-88,0,0,5.13,0.42,2.2,0.227
1,2,1,48,0,0,1,-3,-1,11,71,0,-2,-3,-1,-1,-95,0,0,5.13,0.42,2.2,0.227
1,2,1,49,7,0,1,-3,-1,3,62,0,-2,-3,-1,1,-102,0,0,5.13,0.42,2.2,0.227
1,2,1,50,15,0,1,-3,-1,1,52,0,-2,-3,-2,1,-87,0,0,5.13,0.42,2.2,0.227
1,2,1,49,18,0,1,-3,-1,6,46,0,-2,-3,-2,-2,-85,0,0,5.13,0.42,2.2,0.227
1,2,1,48,26,0,1,-2,0,7,29,0,-3,-2,-2,4,-78,0,0,5.13,0.42,2.2,0.227
1,2,1,48,30,0,1,-2,0,10,23,0,-3,-3,-2,11,-78,0,0,5.13,0.42,2.2,0.227
1,2,0,46,37,0,1,-2,0,15,-4,0,-3,-2,-2,17,-85,0,0,5.13,0.39,2.02,0.208
1,2,0,45,43,0,1,-1,0,20,-20,0,-3,-2,-1,15,-87,0,0,5.13,0.39,2.02,0.208
1,2,0,44,46,0,1,-1,0,29,-18,0,-3,-2,-1,9,-91,0,0,5.13,0.39,2.02,0.208
1,2,0,46,52,0,1,-1,0,-2,-22,0,-3,-2,-1,-8,-97,0,0,5.13,0.39,2.02,0.208
0,2,0,48,58,0,1,-1,0,0,-57,0,-3,-2,-1,-55,-101,0,0,5.13,0.39,2.02,0.208
0,1,0,52,59,0,1,-2,0,22,-64,0,-3,-2,-2,-52,-103,0,0,5.13,0.39,2.02,0.208
0,1,0,54,63,0,1,-1,0,57,-70,0,-3,-2,-1,-85,-114,0,0,5.13,0.39,2.02,0.208
0,1,0,52,64,0,1,-1,0,75,-73,0,-3,-2,-2,-66,-120,0,0,5.13,0.39,2.02,0.208
0,1,0,54,64,0,0,-1,0,56,-82,0,-3,-2,-2,-56,-125,0,0,5.13,0.39,2.02,0.208
0,2,0,56,65,0,1,-1,0,38,-97,0,-2,-1,-2,-64,-134,0,0,5.13,0.39,2.02,0.208
0,2,0,57,63,0,1,-1,0,40,-97,0,-2,-1,-2,-66,-139,0,0,5.13,0.39,2.02,0.208
0,2,0,60,64,0,1,-1,0,52,-111,0,-2,-1,-2,-77,-139,0,0,5.13,0.39,2.01,0.208
0,2,0,63,68,0,0,-2,0,49,-126,0,-2,-1,-1,-130,-135,0,0,5.13,0.39,2.01,0.208
0,2,0,64,70,0,1,-1,0,50,-129,0,-2,-1,-1,-138,-119,0,0,5.13,0.39,2.01,0.208
0,2,0,63,71,0,1,-2,0,52,-114,0,-2,-1,-2,-132,-148,0,0,5.13,0.39,2.01,0.208
0,2,0,61,78,0,1,-1,0,43,-103,0,-2,0,-1,-167,-131,0,0,5.13,0.39,2.01,0.208
0,2,0,59,79,0,1,-1,0,36,-105,0,-2,-1,-1,-151,-140,0,0,5.13,0.39,2.01,0.208
0,1,0,59,86,0,1,-1,0,25,-94,0,-2,-1,-1,-134,-160,0,0,5.13,0.39,2.01,0.208
0,1,0,59,87,0,1,-1,0,6,-66,0,-2,-1,-1,-123,-177,0,0,5.13,0.39,2.01,0.208
0,1,0,60,93,0,1,-1,0,2,-71,0,-2,0,-1,-119,-170,0,0,5.13,0.39,2.01,0.208
0,1,0,61,96,0,1,-1,0,3,-63,0,-1,-1,-1,-117,-164,0,0,5.13,0.39,2.01,0.208
0,1,0,63,102,0,1,-1,0,9,-76,0,-1,-1,-1,-94,-167,0,0,5.13,0.39,2.01,0.208
0,1,0,62,104,0,1,-1,0,9,-81,0,-1,-1,-1,-81,-154,0,0,5.13,0.39,2.01,0.208
0,1,0,62,106,0,1,-1,0,18,-92,0,-1,0,0,-83,-141,0,0,5.13,0.39,2.01,0.208
0,2,0,62,108,0,1,-1,0,23,-94,0,-1,0,0,-99,-128,0,0,5.13,0.39,2.01,0.208
0,2,0,61,110,0,1,-1,0,29,-100,0,-1,0,0,-111,-93,0,0,5.13,0.39,2.01,0.208
0,2,0,60,112,0,1,-1,0,37,-110,0,-2,0,0,-115,-91,0,0,5.13,0.39,2.01,0.208
0,2,0,60,112,0,1,-1,0,39,-115,0,-2,0,0,-114,-83,0,0,5.13,0.39,2.01,0.208
0,2,0,60,112,0,1,-1,0,52,-123,0,-1,0,0,-109,-100,0,0,5.13,0.39,2.01,0.208
0,2,0,60,113,0,1,-2,0,56,-119,0,-1,0,0,-112,-104,0,0,5.13,0.39,2.01,0.208
0,2,0,72,114,0,1,-2,0,54,-130,0,-1,0,0,-107,-112,0,0,5.13,0.39,2.01,0.208
0,2,0,55,118,0,1,-2,0,55,-134,0,-1,0,0,-109,-96,0,0,5.13,0.39,2.01,0.208
0,2,0,58,117,0,1,-2,0,85,-148,0,-1,0,0,-115,-67,0,0,5.13,0.39,2.01,0.208
0,2,0,60,120,0,1,-2,0,84,-152,0,-1,0,0,-123,-67,0,0,5.12,0.39,2.02,0.209
0,2,0,58,124,0,1,-2,0,83,-151,0,-1,0,0,-119,-65,0,0,5.12,0.39,2.02,0.209
0,2,0,59,123,0,1,-2,0,85,-147,0,-1,0,0,-113,-63,0,0,5.12,0.39,2.02,0.209
0,2,0,60,128,0,1,-2,0,80,-136,0,-1,0,0,-104,-70,0,0,5.12,0.39,2.02,0.209
0,2,0,65,131,0,1,-2,0,81,-136,0,-1,0,0,-91,-75,0,0,5.12,0.39,2.02,0.209
0,2,0,59,130,0,1,-2,0,84,-137,0,-1,0,0,-86,-77,0,0,5.12,0.39,2.02,0.209
0,2,0,57,130,0,1,-2,0,87,-141,0,-1,0,0,-70,-80,0,0,5.12,0.39,2.02,0.209
0,2,0,59,132,0,1,-2,0,88,-143,0,0,0,0,-59,-76,0,0,5.12,0.39,2.02,0.209
0,2,0,57,134,0,1,-2,0,88,-143,0,0,0,1,-56,-69,0,0,5.12,0.39,2.02,0.209
0,2,0,55,133,0,1,-2,0,87,-143,0,0,1,1,-52,-55,0,0,5.12,0.39,2.02,0.209
0,2,0,53,135,0,1,-2,0,87,-145,0,0,1,1,-50,-46,0,0,5.12,0.39,2.02,0.209
0,2,0,56,139,0,1,-2,0,95,-147,0,0,1,1,-49,-45,0,0,5.12,0.38,1.99,0.206
0,2,0,53,139,0,1,-2,0,93,-147,0,0,1,0,-47,-55,0,0,5.12,0.38,1.99,0.206
0,2,0,54,143,0,1,-2,0,97,-149,0,0,1,0,-49,-65,0,0,5.12,0.38,1.99,0.206
0,2,0,53,144,0,1,-2,0,100,-151,0,0,1,0,-51,-70,0,0,5.12,0.38,1.99,0.206
0,2,0,51,147,0,1,-2,0,105,-152,0,0,1,1,-60,-63,0,0,5.12,0.38,1.99,0.206
0,2,0,50,148,0,1,-2,0,105,-150,0,0,1,0,-62,-70,0,0,5.12,0.38,1.99,0.206
0,2,0,47,149,0,1,-2,0,102,-146,0,0,1,0,-69,-61,0,0,5.12,0.38,1.99,0.206
0,2,0,45,149,0,1,-2,0,102,-144,0,0,1,0,-76,-52,0,0,5.12,0.38,1.99,0.206
0,2,0,44,150,0,1,-1,0,102,-143,0,0,1,0,-78,-48,0,0,5.12,0.38,1.99,0.206
0,2,0,42,150,0,1,-1,0,98,-140,0,0,1,0,-79,-46,0,0,5.12,0.38,1.99,0.206
0,2,0,41,148,0,1,-1,0,94,-134,0,0,1,0,-75,-47,0,0,5.12,0.38,1.99,0.206
0,2,0,40,147,0,1,-1,0,92,-130,0,0,1,0,-72,-45,0,0,5.13,0.39,2.01,0.208
0,2,0,38,144,0,1,-1,0,87,-122,0,0,1,0,-67,-44,0,0,5.13,0.39,2.01,0.208
0,2,0,33,140,0,1,-2,0,89,-105,0,0,1,0,-61,-36,0,0,5.13,0.39,2.01,0.208
0,2,0,33,138,0,1,-1,0,72,-107,0,1,1,0,-58,-28,0,0,5.13,0.39,2.01,0.208
1,3,0,37,152,0,1,-2,0,60,-95,0,1,1,0,-42,57,0,0,5.13,0.39,2.01,0.208
1,3,0,38,152,0,1,-2,0,53,-90,0,1,1,0,-38,89,0,0,5.13,0.39,2.01,0.208
1,2,0,36,155,0,1,-2,0,50,-89,0,1,1,0,-38,97,0,0,5.13,0.39,2.01,0.208
1,2,0,35,160,0,1,-2,0,43,-87,0,0,1,0,-36,113,0,0,5.13,0.39,2.01,0.208
0,2,-1,32,162,0,1,-2,0,51,-92,0,0,1,0,-32,136,0,0,5.13,0.39,2.01,0.208
0,2,-1,32,162,0,1,-2,0,56,-96,0,0,1,0,-29,144,0,0,5.13,0.39,2.01,0.208
0,2,-1,27,158,0,1,-1,0,65,-101,0,0,1,0,-24,165,0,0,5.13,0.39,2.01,0.208
0,2,0,24,155,0,1,-1,0,70,-106,0,0,1,0,-20,185,0,0,5.13,0.42,2.17,0.225
0,2,0,22,154,0,1,-1,0,72,-108,0,0,1,0,-21,194,0,0,5.13,0.42,2.17,0.225
0,2,0,18,150,0,1,-1,0,75,-113,0,0,1,0,-25,225,0,0,5.13,0.42,2.17,0.225
0,2,0,12,143,0,1,-1,0,71,-118,0,0,1,0,-28,250,0,0,5.13,0.42,2.17,0.225
0,2,0,9,140,0,1,-1,0,67,-120,0,0,1,0,-29,250,0,0,5.13,0.42,2.17,0.225
0,2,0,4,132,0,1,-1,0,63,-126,0,0,1,0,-39,250,0,0,5.13,0.42,2.17,0.225
-1,3,2,-63,9,0,0,-3,0,-87,41,0,-2,-4,-1,-52,0,0,0,5.13,0.39,2.01,0.209
-1,3,2,-60,3,0,0,-3,0,-98,50,0,-2,-4,-1,-53,-29,0,0,5.13,0.39,2.01,0.209
-1,3,2,-57,-2,0,0,-3,0,-96,43,0,-2,-4,-1,-52,-53,0,0,5.13,0.39,2.01,0.209
-1,3,2,-55,-5,0,0,-3,1,-95,39,0,-2,-4,-1,-49,-59,0,0,5.13,0.39,2.01,0.209
-1,2,2,-48,-9,0,0,-3,1,-93,34,0,-1,-4,-1,-39,-55,0,0,5.13,0.39,2.01,0.209
-1,2,2,-44,-15,0,0,-3,1,-92,33,0,-1,-4,-1,-33,-51,0,0,5.13,0.39,2.01,0.209
-1,2,2,-36,-21,0,0,-3,1,-91,35,0,-1,-4,-1,-22,-40,0,0,5.13,0.39,2.01,0.209
-1,2,2,-33,-24,0,0,-3,1,-90,38,0,-1,-4,-1,-15,-33,0,0,5.13,0.39,2.01,0.209
-1,2,2,-25,-28,0,0,-3,1,-82,46,0,-1,-4,-1,-5,-26,0,0,5.13,0.39,2.01,0.209
-1,2,2,-20,-29,0,0,-2,1,-78,49,0,-1,-4,-1,-1,-23,0,0,5.14,0.45,2.32,0.241
0,2,2,-12,-29,0,0,-2,1,-66,55,0,-1,-4,-1,8,-19,0,0,5.14,0.45,2.32,0.241
0,2,2,-7,-28,0,0,-2,1,-63,55,0,-1,-4,-1,13,-18,0,0,5.14,0.45,2.32,0.241
0,2,2,0,-26,0,0,-2,1,-52,52,0,-1,-3,-1,19,-18,0,0,5.14,0.45,2.32,0.241
0,2,2,4,-27,0,0,-2,1,-44,48,0,-1,-3,-1,18,-21,0,0,5.14,0.45,2.32,0.241
0,2,2,12,-27,0,0,-2,1,-31,38,0,-1,-3,-1,23,-22,0,0,5.14,0.45,2.32,0.241
0,2,2,16,-29,0,0,-2,1,-22,32,0,-1,-3,-1,23,-24,0,0,5.14,0.45,2.32,0.241
0,2,2,19,-29,0,0,-2,1,-8,25,0,-1,-3,-1,21,-26,0,0,5.14,0.45,2.32,0.241
0,1,2,26,-31,0,0,-2,1,12,10,0,-1,-3,-1,14,-27,0,0,5.14,0.45,2.32,0.241
0,1,2,34,-33,0,0,-2,1,33,0,0,-1,-3,-1,0,-32,0,0,5.14,0.45,2.32,0.241
0,1,2,38,-34,0,1,-2,1,40,-3,0,-1,-3,-1,-6,-37,0,0,5.14,0.45,2.32,0.241
0,1,2,42,-36,0,1,-2,1,48,-6,0,-1,-3,-1,-9,-39,0,0,5.15,0.55,2.87,0.298
0,1,1,49,-37,0,1,-2,1,63,-8,0,0,-3,-1,-12,-45,0,0,5.15,0.55,2.87,0.298
0,1,1,51,-39,0,1,-2,1,70,-7,0,0,-2,-1,-13,-48,0,0,5.15,0.55,2.87,0.298
0,1,1,57,-42,0,1,-2,1,84,-6,0,0,-2,-1,-13,-49,0,0,5.15,0.55,2.87,0.298
0,1,1,58,-43,0,1,-2,1,88,-3,0,0,-2,-1,-12,-50,0,0,5.15,0.55,2.87,0.298
0,1,1,61,-49,0,1,-2,1,89,2,0,0,-2,-1,-11,-52,0,0,5.15,0.55,2.87,0.298
0,1,1,64,-47,0,1,-2,1,95,4,0,0,-2,-1,-12,-53,0,0,5.15,0.55,2.87,0.298
0,1,1,68,-53,0,2,-2,1,97,11,0,0,-2,-1,-13,-55,0,0,5.15,0.55,2.87,0.298
0,2,1,69,-57,0,2,-2,0,105,20,0,0,-2,-1,-11,-53,0,0,5.15,0.55,2.87,0.298
0,2,1,70,-59,0,2,-2,0,97,26,0,0,-2,-1,-8,-54,0,0,5.15,0.55,2.87,0.298
0,2,1,69,-64,0,2,-2,0,101,45,0,0,-2,-1,-2,-55,0,0,5.15,0.55,2.87,0.298
0,2,1,70,-63,0,2,-2,0,94,53,0,0,-2,-1,0,-57,0,0,5.14,0.44,2.3,0.239
0,2,1,66,-68,0,2,-2,0,85,70,0,0,-2,-1,8,-59,0,0,5.14,0.44,2.3,0.239
0,2,1,63,-75,0,2,-2,0,90,83,0,0,-2,-1,15,-62,0,0,5.14,0.44,2.3,0.239
0,2,1,62,-77,0,2,-2,0,83,89,0,0,-2,-1,17,-64,0,0,5.14,0.44,2.3,0.239
0,2,1,58,-84,0,2,-2,0,75,96,0,0,-2,-1,26,-67,0,0,5.14,0.44,2.3,0.239
0,2,0,54,-89,0,2,-2,0,73,98,0,0,-1,-1,32,-65,0,0,5.14,0.44,2.3,0.239
0,2,0,51,-91,0,3,-2,0,72,99,0,0,-1,-1,35,-63,0,0,5.14,0.44,2.3,0.239
0,2,0,46,-97,0,3,-2,0,66,102,0,0,-1,-1,39,-56,0,0,5.14,0.44,2.3,0.239
0,2,0,42,-103,0,3,-2,0,76,96,0,0,-1,-1,45,-48,0,0,5.14,0.44,2.3,0.239
0,2,0,40,-106,0,3,-2,0,71,96,0,0,-1,-1,48,-45,0,0,5.14,0.44,2.3,0.239
0,2,0,38,-107,0,3,-2,0,62,96,0,0,-1,-1,54,-34,0,0,5.14,0.44,2.3,0.239
0,2,0,36,-109,0,3,-2,0,65,98,0,0,-1,-1,56,-29,0,0,5.12,0.38,1.99,0.207
0,2,0,35,-109,0,3,-2,0,53,109,0,0,-1,0,58,-16,0,0,5.12,0.38,1.99,0.207
0,2,0,34,-111,0,3,-2,0,47,116,0,0,-1,0,59,-6,0,0,5.12,0.38,1.99,0.207
0,2,0,34,-109,0,4,-2,0,47,124,0,0,-1,0,59,-1,0,0,5.12,0.38,1.99,0.207
0,2,0,34,-107,0,4,-2,0,30,137,0,0,-1,0,56,9,0,0,5.12,0.38,1.99,0.207
0,2,0,34,-103,0,4,-2,0,19,140,0,0,-1,0,50,20,0,0,5.12,0.38,1.99,0.207
0,2,0,33,-102,0,4,-2,0,16,140,0,0,-1,0,47,24,0,0,5.12,0.38,1.99,0.207
0,2,0,31,-100,0,4,-2,0,17,142,0,0,-1,0,41,36,0,0,5.12,0.38,1.99,0.207
0,2,0,27,-101,0,4,-2,0,26,152,0,0,-1,0,39,40,0,0,5.12,0.38,1.99,0.207
0,2,0,27,-103,0,4,-2,0,23,147,0,0,-1,0,37,44,0,0,5.12,0.38,1.99,0.207
0,2,0,23,-107,0,4,-2,0,26,138,0,0,-1,0,33,56,0,0,5.12,0.38,1.99,0.207
0,2,0,21,-108,0,4,-2,0,28,136,0,0,-1,0,32,60,0,0,5.13,0.39,2.0,0.208
0,2,0,17,-108,0,4,-2,0,26,127,0,0,-1,0,32,60,0,0,5.13,0.39,2.0,0.208
0,2,0,13,-110,0,3,-2,0,13,112,0,0,-1,0,29,73,0,0,5.13,0.39,2.0,0.208
0,2,0,12,-108,0,3,-2,0,13,111,0,0,-1,0,27,75,0,0,5.13,0.39,2.0,0.208
0,2,0,12,-110,0,3,-1,0,6,113,0,0,-1,0,27,83,0,0,5.13,0.39,2.0,0.208
0,2,0,10,-112,0,3,-2,0,21,107,0,0,-1,0,29,84,0,0,5.13,0.39,2.0,0.208
0,2,0,10,-111,0,3,-2,0,37,123,0,0,-1,0,30,80,0,0,5.13,0.39,2.0,0.208
0,2,0,9,-111,0,3,-1,0,34,122,0,0,-1,0,33,84,0,0,5.13,0.39,2.0,0.208
0,2,0,8,-110,0,3,-2,0,37,119,0,0,-1,0,31,84,0,0,5.13,0.39,2.0,0.208
0,2,0,9,-110,0,3,-1,0,42,114,0,0,-1,0,34,84,0,0,5.13,0.39,2.0,0.208
0,2,0,7,-109,0,3,-1,0,40,89,0,-1,-1,0,31,84,0,0,5.13,0.39,2.0,0.208
0,2,0,7,-108,0,2,-1,0,44,92,0,-1,-1,0,32,81,0,0,5.12,0.38,1.99,0.207
0,2,0,6,-106,0,2,-1,0,53,91,0,-1,-1,0,28,85,0,0,5.12,0.38,1.99,0.207
0,2,0,5,-106,0,2,-1,0,64,87,0,-1,-2,0,26,87,0,0,5.12,0.38,1.99,0.207
0,2,0,5,-106,0,2,-1,0,66,83,0,-1,-2,0,26,88,0,0,5.12,0.38,1.99,0.207
0,2,0,3,-105,0,2,-1,0,66,78,0,-1,-2,0,22,89,0,0,5.12,0.38,1.99,0.207
0,2,0,2,-106,0,2,-1,1,62,69,0,-1,-2,0,21,87,0,0,5.12,0.38,1.99,0.207
0,2,0,1,-106,0,2,0,1,64,75,0,-1,-2,0,21,85,0,0,5.12,0.38,1.99,0.207
0,2,0,0,-105,0,2,0,1,49,52,0,-1,-2,0,19,84,0,0,5.12,0.38,1.99,0.207
0,2,0,0,-105,0,1,0,1,40,40,0,-1,-2,0,16,85,0,0,5.12,0.38,1.99,0.207
0,2,0,0,-105,0,1,-1,1,34,23,0,-1,-2,0,14,86,0,0,5.12,0.38,1.99,0.207
0,2,0,-1,-106,0,1,0,1,43,25,0,-1,-2,0,13,91,0,0,5.12,0.38,1.99,0.207
0,2,0,-2,-106,0,1,0,1,44,25,0,-1,-2,0,13,93,0,0,5.13,0.38,2.0,0.207
0,2,0,-4,-106,0,1,0,1,47,27,0,-1,-2,0,13,97,0,0,5.13,0.38,2.0,0.207
0,2,0,-5,-106,0,1,0,1,53,39,0,-1,-2,0,15,97,0,0,5.13,0.38,2.0,0.207
0,2,0,-6,-107,0,1,0,1,44,28,0,-1,-2,0,17,98,0,0,5.13,0.38,2.0,0.207
0,2,0,-59,-94,0,0,0,-1,-72,-250,0,-1,-1,-1,51,120,0,0,5.12,0.39,2.0,0.208
0,2,0,-63,-100,0,0,0,-1,-90,-250,0,-1,-1,-1,49,124,0,0,5.13,0.39,2.04,0.213
0,2,0,-66,-107,0,0,0,-1,-115,-250,0,-1,-1,-1,50,126,0,0,5.13,0.39,2.04,0.213
0,2,0,-67,-110,0,1,0,-2,-120,-250,0,-1,-1,-1,50,125,0,0,5.13,0.39,2.04,0.213
0,2,0,-70,-116,0,3,0,-2,-94,-250,0,-1,-1,-1,54,124,0,0,5.13,0.39,2.04,0.213
0,2,0,-71,-120,0,3,0,-1,-83,-250,0,-1,-1,-1,57,123,0,0,5.13,0.39,2.04,0.213
0,2,0,-73,-126,0,3,0,-1,-62,-250,0,-1,-1,-1,61,124,0,0,5.13,0.39,2.04,0.213
0,2,0,-76,-129,0,2,0,-1,-85,-250,0,-1,-1,-1,63,123,0,0,5.13,0.39,2.04,0.213
0,2,0,-78,-130,0,2,-1,-1,-106,-250,0,-1,-1,-1,65,120,0,0,5.13,0.39,2.04,0.213
0,2,0,-81,-132,0,2,-1,-1,-137,-250,0,-1,-1,-1,68,119,0,0,5.13,0.39,2.04,0.213
0,2,0,-85,-129,0,1,-1,-2,-176,-250,0,0,-1,-1,67,124,0,0,5.13,0.39,2.04,0.213
0,2,0,-87,-126,0,1,-1,-2,-202,-250,0,-1,-1,-1,68,125,0,0,5.13,0.39,2.04,0.213
0,2,0,-93,-122,0,3,-2,-2,-187,-250,0,0,-1,-1,68,127,0,0,5.13,0.39,2.01,0.209
0,1,0,-100,-118,0,4,-2,-2,-130,-216,0,0,-1,-1,67,126,0,0,5.13,0.39,2.01,0.209
0,1,0,-104,-115,0,4,-1,-1,-114,-176,0,0,-1,-1,65,126,0,0,5.13,0.39,2.01,0.209
0,1,0,-113,-118,0,3,-1,-1,-106,-69,0,0,-1,-1,61,128,0,0,5.13,0.39,2.01,0.209
0,1,0,-124,-116,0,2,-1,-1,-128,11,0,0,-1,-1,56,131,0,0,5.13,0.39,2.01,0.209
0,1,0,-128,-115,0,2,-1,-1,-143,24,0,0,-1,-1,55,129,0,0,5.13,0.39,2.01,0.209
0,1,0,-138,-110,0,1,-2,-1,-181,24,0,0,-1,-1,55,129,0,0,5.13,0.39,2.01,0.209
0,2,0,-142,-107,0,1,-2,-1,-199,18,0,0,-1,-1,55,129,0,0,5.13,0.39,2.01,0.209
0,2,0,-150,-104,0,1,-3,-1,-224,4,0,0,-1,-1,56,131,0,0,5.13,0.39,2.01,0.209
0,2,0,-154,-100,0,2,-3,0,-213,27,0,0,-1,-1,55,135,0,0,5.13,0.39,2.01,0.209
0,2,0,-156,-100,0,2,-3,0,-205,49,0,0,-1,-1,54,137,0,0,5.13,0.39,2.01,0.209
0,2,0,-157,-106,0,2,-3,0,-177,97,0,0,-1,-1,54,140,0,0,5.13,0.39,2.03,0.212
0,2,0,-151,-97,0,2,-4,0,-162,164,0,0,-2,-1,53,144,0,0,5.13,0.39,2.03,0.212
0,2,0,-163,-103,0,2,-4,0,-173,193,0,0,-2,-1,50,146,0,0,5.13,0.39,2.03,0.212
1,2,0,-157,-100,0,2,-5,0,-214,230,0,0,-2,-1,48,143,0,0,5.13,0.39,2.03,0.212
1,2,0,-155,-93,0,2,-5,0,-214,250,0,-1,-3,-1,50,141,0,0,5.13,0.39,2.03,0.212
1,2,0,-149,-87,0,2,-5,0,-210,250,0,-1,-3,-1,58,141,0,0,5.13,0.39,2.03,0.212
2,2,0,-145,-77,0,2,-5,0,-185,250,0,-1,-3,-1,65,139,0,0,5.13,0.39,2.03,0.212
2,2,1,-144,-61,0,1,-5,0,-162,201,0,-1,-3,-1,63,134,0,0,5.13,0.39,2.03,0.212
3,2,1,-141,-52,0,1,-5,0,-149,166,0,-1,-3,-1,58,127,0,0,5.13,0.39,2.03,0.212
3,2,1,-126,-37,0,1,-5,0,-130,77,0,-1,-2,-2,30,126,0,0,5.13,0.39,2.03,0.212
