0,2,0,-19,11,0,1,1,1,32,62,0,0,1,2,114,-59,0,1,5.03,0.44,2.23,309.8740000000009
0,2,0,-25,9,0,1,1,1,24,50,0,0,1,2,97,-33,0,0,5.03,0.44,2.23,310.5130000000009
0,2,0,-28,10,0,1,1,1,21,47,0,0,1,3,104,-26,0,0,5.03,0.44,2.23,311.1520000000009
0,2,0,-31,8,0,1,1,1,11,44,0,0,1,2,84,-13,0,0,5.03,0.44,2.23,311.7910000000009
0,2,0,-30,10,0,1,0,1,3,45,0,0,2,2,79,21,0,0,5.03,0.44,2.23,312.4300000000009
0,2,0,-25,8,0,1,0,1,-3,48,0,0,1,3,97,43,0,0,5.03,0.44,2.23,313.0690000000009
0,2,0,-23,9,0,0,0,1,-6,49,0,0,1,2,101,33,0,0,5.03,0.44,2.23,313.70800000000094
0,2,0,-17,10,0,0,0,1,-10,55,0,0,1,2,102,25,0,0,5.03,0.44,2.23,314.34700000000095
0,2,0,-9,10,0,0,1,1,-14,60,0,0,2,2,76,50,0,0,5.03,0.44,2.23,314.98600000000096
0,2,0,-2,12,0,0,1,1,-16,59,0,0,2,2,60,49,0,0,5.03,0.44,2.23,315.62500000000097
0,2,0,0,13,0,0,1,1,-14,57,0,0,2,3,53,53,0,0,5.03,0.44,2.23,316.264000000001
0,2,0,5,15,0,0,0,2,0,56,0,0,1,2,55,19,0,0,5.03,0.44,2.23,316.903000000001
0,2,0,7,17,0,0,0,3,8,-9,0,0,1,2,62,22,0,0,5.03,0.44,2.23,317.542000000001
0,2,0,8,18,0,0,0,3,24,-63,0,0,1,2,81,6,0,0,5.03,0.44,2.23,318.181000000001
0,2,0,8,19,0,1,0,3,-15,-58,0,0,1,2,81,-13,0,0,5.03,0.44,2.23,318.820000000001
0,2,0,7,19,0,1,0,4,-30,-49,0,0,2,2,48,-59,0,0,5.03,0.44,2.23,319.459000000001
0,2,0,6,15,0,1,0,3,-12,-45,0,0,1,2,20,-89,0,0,5.03,0.44,2.22,320.09500000000105
0,2,0,6,9,0,2,0,3,14,-6,0,0,1,2,20,-95,0,1,5.03,0.44,2.22,320.7310000000011
0,2,0,6,6,0,2,0,3,21,22,0,0,1,2,14,-94,0,1,5.03,0.44,2.22,321.3670000000011
0,2,0,5,-1,0,1,0,3,-1,54,0,0,1,2,-8,-94,0,1,5.03,0.44,2.22,322.0030000000011
0,2,0,6,-7,0,1,0,3,6,29,0,0,2,2,-16,-92,0,1,5.03,0.44,2.22,322.63900000000115
0,2,0,7,-11,0,0,0,2,5,-1,0,0,2,1,-11,-72,0,1,5.03,0.44,2.22,323.27500000000117
0,2,0,8,-12,0,0,0,2,0,-7,0,0,2,1,-8,-61,0,1,5.03,0.44,2.22,323.9110000000012
0,2,0,11,-16,0,0,0,2,-7,-8,0,0,2,1,-3,-34,0,1,5.03,0.44,2.22,324.5470000000012
0,2,0,14,-19,0,0,0,2,-7,8,0,0,2,1,-15,-13,0,1,5.03,0.44,2.22,325.18300000000124
0,2,0,14,-23,0,0,0,3,-6,28,0,0,2,2,-26,-8,0,1,5.03,0.44,2.22,325.81900000000127
0,2,0,14,-25,0,0,0,3,-6,35,0,0,2,2,-30,1,0,1,5.03,0.44,2.22,326.4550000000013
0,2,0,11,-27,0,0,0,3,-11,37,0,0,2,2,-34,-2,0,1,5.03,0.44,2.22,327.0910000000013
0,3,0,7,-26,0,0,0,3,-11,25,0,1,2,2,-28,-11,0,1,5.03,0.44,2.22,327.72700000000134
0,3,0,2,-26,0,1,0,3,-13,16,0,1,2,2,-29,33,0,0,5.03,0.44,2.22,328.36300000000136
0,3,0,0,-23,0,1,0,3,-11,12,0,1,2,2,-33,33,0,0,5.03,0.44,2.22,328.9990000000014
0,3,0,-6,-21,0,0,0,3,-9,7,0,1,2,2,-62,76,0,0,5.03,0.44,2.22,329.6350000000014
0,3,0,-12,-22,0,0,0,2,-3,-2,0,1,1,2,-74,92,0,0,5.03,0.44,2.22,330.27100000000144
0,3,0,-17,-21,0,0,0,2,-3,-6,0,1,1,1,-71,91,0,0,5.03,0.44,2.22,330.90700000000146
0,3,0,-21,-17,0,0,0,2,-7,-4,0,0,1,1,-75,95,0,0,5.03,0.44,2.22,331.5430000000015
0,3,0,-22,-15,0,0,0,2,-9,-1,0,0,1,1,-71,94,0,0,5.03,0.44,2.22,332.1790000000015
0,2,0,-27,-12,0,1,1,2,-19,8,0,1,1,1,-86,141,0,0,5.03,0.44,2.22,332.81500000000153
0,2,0,-29,-10,0,0,1,2,-27,0,0,0,1,1,-109,169,0,0,5.04,0.49,2.47,333.52300000000156
0,2,0,-29,-11,0,0,1,2,-29,-6,0,0,1,1,-121,168,0,0,5.04,0.49,2.47,334.2310000000016
0,1,0,-29,-13,0,0,1,2,-33,-25,0,0,1,1,-135,159,0,0,5.04,0.49,2.47,334.9390000000016
0,1,0,-27,-16,0,0,1,2,-32,-51,0,0,1,1,-153,133,0,0,5.04,0.49,2.47,335.64700000000164
0,2,0,-22,-18,0,0,1,2,-28,-70,0,0,1,0,-177,105,0,0,5.04,0.49,2.47,336.35500000000167
0,2,0,-20,-18,0,0,1,3,-27,-83,0,0,1,0,-192,96,0,0,5.04,0.49,2.47,337.0630000000017
0,2,0,-13,-19,0,0,1,2,-28,-127,0,0,1,0,-191,93,0,0,5.04,0.49,2.47,337.7710000000017
0,2,0,-8,-19,0,1,1,2,-40,-156,0,0,1,0,-168,90,0,0,5.04,0.49,2.47,338.47900000000175
0,2,0,-5,-17,0,1,1,2,-54,-172,0,0,0,0,-129,71,0,0,5.04,0.49,2.47,339.1870000000018
0,2,0,-4,-16,0,1,1,2,-57,-161,0,0,0,1,-111,54,0,0,5.04,0.49,2.47,339.8950000000018
0,2,0,-3,-12,0,2,1,2,-62,-119,0,0,0,1,-65,3,0,0,5.04,0.49,2.47,340.6030000000018
0,2,0,-1,-7,0,2,1,2,-65,-62,0,0,0,1,-27,-39,0,0,5.04,0.49,2.47,341.31100000000185
0,2,0,0,-3,0,2,0,2,-67,-15,0,0,0,1,15,-59,0,0,5.04,0.49,2.47,342.0190000000019
0,2,0,0,-2,0,2,0,2,-66,-10,0,0,0,1,31,-62,0,0,5.04,0.49,2.47,342.7270000000019
0,2,0,2,-1,0,1,0,2,-64,-13,0,0,0,1,59,-77,0,0,5.04,0.49,2.47,343.43500000000193
0,2,0,3,-2,0,1,0,1,-47,4,0,0,0,1,85,-97,0,0,5.04,0.49,2.47,344.14300000000196
0,2,0,3,-3,0,1,0,1,-20,35,0,0,1,1,99,-129,0,0,5.04,0.49,2.47,344.851000000002
0,2,0,4,-2,0,1,0,1,-12,48,0,0,1,1,105,-146,0,0,5.04,0.49,2.47,345.559000000002
0,2,0,5,-2,0,1,1,1,7,66,0,0,0,1,115,-164,0,0,5.04,0.49,2.47,346.26700000000204
0,2,0,6,-1,0,1,1,1,17,65,0,0,0,1,113,-165,0,0,5.04,0.49,2.47,346.97500000000207
0,2,0,8,1,0,1,1,1,13,59,0,0,0,1,115,-134,0,0,5.04,0.49,2.47,347.6830000000021
0,2,0,9,3,0,1,1,1,9,56,0,0,1,2,102,-128,0,0,5.03,0.44,2.24,348.32600000000207
0,2,0,12,9,0,1,1,1,-2,47,0,0,1,1,73,-75,0,0,5.03,0.44,2.24,348.96900000000204
0,2,0,14,16,0,1,1,1,-3,51,0,0,1,1,53,-53,0,0,5.03,0.44,2.24,349.612000000002
0,2,0,16,21,0,1,1,1,-1,64,0,0,1,2,58,-19,0,0,5.03,0.44,2.24,350.255000000002
0,3,0,16,23,0,1,1,0,-1,66,0,0,0,2,62,-9,0,0,5.03,0.44,2.24,350.89800000000196
0,3,0,10,26,0,1,1,1,0,70,0,0,1,3,83,8,0,0,5.03,0.44,2.24,351.54100000000193
0,3,0,0,27,0,1,0,1,3,75,0,0,1,4,91,35,0,0,5.03,0.44,2.24,352.1840000000019
0,3,0,-13,31,0,1,0,2,5,76,0,0,1,3,95,30,0,0,5.03,0.44,2.24,352.8270000000019
0,3,0,-16,33,0,1,0,2,6,74,0,0,1,3,102,50,0,0,5.03,0.44,2.24,353.47000000000185
0,2,0,-22,40,0,0,0,2,11,63,0,0,1,3,103,53,0,0,5.03,0.44,2.24,354.1130000000018
0,2,0,-24,43,0,0,0,1,17,46,0,0,2,3,99,60,0,0,5.03,0.44,2.24,354.7560000000018
0,2,0,-26,39,0,0,0,1,25,21,0,0,2,3,107,57,0,0,5.03,0.44,2.24,355.39900000000176
0,2,0,-27,36,0,0,0,1,29,14,0,0,2,3,100,39,0,0,5.03,0.44,2.24,356.04200000000174
0,2,0,-29,30,0,0,0,1,37,8,0,0,2,2,88,38,0,0,5.03,0.44,2.24,356.6850000000017
0,2,0,-30,25,0,0,0,2,42,27,0,0,2,2,84,44,0,0,5.03,0.44,2.24,357.3280000000017
0,2,0,-30,24,0,0,0,2,47,54,0,0,1,2,81,40,0,0,5.03,0.44,2.24,357.97100000000165
0,2,0,-30,24,0,0,0,2,48,64,0,0,2,2,78,37,0,0,5.03,0.44,2.24,358.6140000000016
0,2,0,-28,22,0,0,0,2,48,64,0,0,1,2,70,16,0,0,5.03,0.44,2.24,359.2570000000016
0,2,0,-27,19,0,0,0,2,48,-45,0,0,1,2,58,-12,0,0,5.03,0.44,2.24,359.90000000000157
0,2,0,-23,19,0,0,0,3,57,-108,0,0,1,2,49,-28,0,0,5.03,0.44,2.24,360.54300000000154
0,2,0,-21,18,0,0,0,3,74,-141,0,0,1,1,42,-39,0,0,5.03,0.44,2.24,361.1860000000015
0,2,0,-15,17,0,1,0,4,1,-118,0,0,1,1,20,-65,0,0,5.04,0.46,2.36,361.86300000000153
0,2,0,-8,16,0,2,0,3,-12,-76,0,0,1,1,-3,-64,0,0,5.04,0.46,2.36,362.54000000000156
0,2,0,-1,15,0,2,0,3,26,-29,0,0,1,2,-12,-61,0,0,5.04,0.46,2.36,363.2170000000016
0,2,0,0,14,0,2,0,3,43,1,0,0,1,2,-21,-55,0,0,5.04,0.46,2.36,363.8940000000016
0,2,0,4,9,0,1,0,3,44,35,0,0,2,2,-31,-44,0,0,5.04,0.46,2.36,364.5710000000016
0,2,0,7,4,0,1,0,2,14,33,0,0,2,2,-31,-39,0,0,5.04,0.46,2.36,365.24800000000164
0,2,0,8,0,0,0,0,2,-13,7,0,0,2,2,-29,-23,0,0,5.04,0.46,2.36,365.92500000000166
0,2,0,8,-2,0,0,0,3,-17,-5,0,0,2,2,-29,-16,0,0,5.04,0.46,2.36,366.6020000000017
0,2,0,7,-4,0,0,0,3,-13,-20,0,0,2,2,-28,-27,0,0,5.04,0.46,2.36,367.2790000000017
0,2,0,5,-5,0,1,0,3,-7,-19,0,0,2,1,-34,-40,0,0,5.04,0.46,2.36,367.9560000000017
0,2,0,5,-7,0,1,0,3,-14,0,0,0,2,1,-33,-50,0,0,5.04,0.46,2.36,368.63300000000174
0,2,0,5,-9,0,1,0,3,-18,5,0,0,2,1,-27,-54,0,0,5.04,0.46,2.36,369.31000000000176
0,2,0,7,-12,0,1,0,2,-34,5,0,0,2,1,-24,-50,0,0,5.04,0.46,2.36,369.9870000000018
0,2,0,9,-15,0,1,0,2,-43,-12,0,0,2,1,-30,-9,0,0,5.04,0.46,2.36,370.6640000000018
0,2,0,12,-17,0,1,0,3,-32,-28,0,0,2,1,-52,27,0,0,5.04,0.46,2.36,371.3410000000018
0,2,0,12,-17,0,1,0,3,-26,-37,0,0,2,1,-56,40,0,0,5.04,0.46,2.36,372.01800000000185
0,2,0,13,-18,0,1,0,3,-14,-23,0,0,1,0,-86,72,0,0,5.04,0.46,2.36,372.69500000000187
0,2,0,15,-19,0,2,0,3,-15,36,0,0,1,0,-76,116,0,0,5.04,0.46,2.36,373.3720000000019
0,2,0,15,-21,0,1,0,3,-19,67,0,0,1,0,-64,131,0,0,5.04,0.46,2.36,374.0490000000019
0,2,0,15,-22,0,1,1,2,-17,65,0,0,1,0,-67,116,0,0,5.04,0.46,2.36,374.72600000000193
0,3,0,13,-23,0,0,1,2,-12,32,0,0,1,1,-84,53,0,0,5.04,0.46,2.36,375.40300000000195
0,3,0,8,-23,0,1,1,2,-9,5,0,0,1,1,-99,-9,0,0,5.03,0.45,2.29,376.06000000000193
0,3,0,0,-25,0,1,1,2,-8,8,0,0,1,1,-107,-47,0,0,5.03,0.45,2.29,376.7170000000019
0,3,0,-2,-25,0,1,0,3,-7,11,0,0,1,1,-107,-51,0,0,5.03,0.45,2.29,377.3740000000019
0,3,0,-8,-29,0,1,0,3,2,26,0,0,1,1,-101,-37,0,0,5.03,0.45,2.29,378.0310000000019
0,3,0,-14,-30,0,1,0,3,15,35,0,0,1,1,-94,-7,0,0,5.03,0.45,2.29,378.68800000000186
0,3,0,-19,-28,0,0,1,3,22,17,0,1,1,1,-93,26,0,0,5.03,0.45,2.29,379.34500000000185
0,3,0,-20,-25,0,0,1,2,18,1,0,0,1,2,-96,36,0,0,5.03,0.45,2.29,380.00200000000183
0,2,0,-25,-21,0,0,1,2,13,-29,0,0,1,1,-97,53,0,0,5.03,0.45,2.29,380.6590000000018
0,2,0,-28,-21,0,0,1,2,1,-48,0,0,1,1,-107,33,0,0,5.03,0.45,2.29,381.3160000000018
0,2,0,-29,-25,0,0,1,2,-37,-59,0,0,1,1,-112,-10,0,0,5.03,0.45,2.29,381.9730000000018
0,1,0,-28,-28,0,0,1,2,-60,-45,0,0,0,1,-109,-28,0,0,5.03,0.45,2.29,382.63000000000176
0,1,0,-24,-33,0,1,1,1,-123,13,0,0,0,1,-97,-55,0,0,5.03,0.45,2.29,383.28700000000174
0,2,0,-19,-36,0,1,1,1,-147,22,0,0,0,1,-90,-40,0,1,5.03,0.45,2.29,383.9440000000017
0,2,0,-14,-33,0,1,1,1,-136,19,0,1,0,1,-78,-15,0,0,5.03,0.45,2.29,384.6010000000017
0,2,0,-12,-30,0,1,1,1,-129,22,0,1,0,2,-66,-5,0,0,5.03,0.45,2.29,385.2580000000017
0,3,0,-7,-23,0,1,1,1,-103,44,0,0,0,2,-30,2,0,0,5.03,0.45,2.29,385.91500000000167
0,3,0,-3,-18,0,1,1,1,-80,51,0,0,0,2,-10,4,0,0,5.03,0.45,2.29,386.57200000000165
0,2,0,0,-15,0,1,0,2,-71,37,0,0,0,2,-1,2,0,0,5.03,0.45,2.29,387.22900000000163
0,2,0,0,-15,0,1,0,2,-69,28,0,0,0,2,6,0,0,0,5.03,0.45,2.29,387.8860000000016
0,2,0,0,-12,0,1,0,2,-66,6,0,0,0,2,25,6,0,0,5.03,0.45,2.29,388.5430000000016
0,2,0,2,-9,0,1,0,2,-49,5,0,0,0,2,44,31,0,0,5.03,0.45,2.29,389.2000000000016
0,2,0,3,-7,0,1,0,1,-37,9,0,0,0,2,50,40,0,0,5.03,0.42,2.16,389.8190000000016
0,2,0,5,-4,0,2,0,1,4,29,0,0,0,2,64,45,0,0,5.03,0.42,2.16,390.43800000000164
0,2,0,5,-1,0,2,0,1,49,47,0,0,0,1,76,10,0,0,5.03,0.42,2.16,391.05700000000166
0,2,0,5,1,0,1,1,1,80,49,0,0,1,2,95,-34,0,0,5.03,0.42,2.16,391.6760000000017
0,2,0,4,2,0,1,1,1,86,47,0,0,1,2,94,-44,0,0,5.03,0.42,2.16,392.2950000000017
0,2,0,5,5,0,0,1,1,88,40,0,0,1,2,104,-75,0,0,5.03,0.42,2.16,392.91400000000175
0,2,0,7,10,0,0,0,1,83,32,0,0,1,3,109,-59,0,0,5.03,0.42,2.16,393.5330000000018
0,2,0,10,16,0,0,0,1,77,12,0,0,1,3,125,-23,0,0,5.03,0.42,2.16,394.1520000000018
0,2,0,12,22,0,0,1,1,64,5,0,0,1,2,124,-11,0,0,5.03,0.42,2.16,394.77100000000183
0,2,0,13,24,0,0,1,1,61,3,0,0,1,2,121,0,0,0,5.03,0.42,2.16,395.39000000000186
0,2,0,14,30,0,0,1,0,58,1,0,0,1,2,121,29,0,0,5.03,0.42,2.16,396.0090000000019
0,2,0,15,35,0,0,1,1,54,8,0,0,1,2,122,58,0,0,5.03,0.42,2.16,396.6280000000019
0,2,0,16,40,0,0,1,1,55,36,0,0,2,2,113,66,0,0,5.03,0.42,2.16,397.24700000000195
0,2,0,15,42,0,0,0,2,58,31,0,0,1,2,95,47,0,0,5.03,0.42,2.16,397.866000000002
0,3,0,12,46,0,0,0,3,80,-34,0,0,1,2,69,44,0,0,5.03,0.42,2.16,398.485000000002
0,3,0,4,48,0,0,0,3,100,-60,0,0,1,1,29,12,0,0,5.03,0.42,2.16,399.10400000000203
0,3,0,-6,47,0,0,0,3,137,-136,0,0,1,1,14,-17,0,0,5.03,0.42,2.16,399.72300000000206
0,3,0,-11,45,0,0,0,3,97,-84,0,0,1,1,10,-26,0,0,5.03,0.42,2.16,400.3420000000021
0,3,0,-21,42,0,1,0,3,26,-57,0,0,1,2,0,-63,0,0,5.03,0.42,2.16,400.9610000000021
0,3,0,-24,41,0,1,0,3,99,-52,0,0,1,1,-11,-72,0,0,5.03,0.42,2.16,401.58000000000214
0,2,0,-23,38,0,1,0,4,131,-86,0,0,1,2,-27,-43,0,0,5.03,0.42,2.16,402.1990000000022
0,2,0,-23,35,0,1,0,3,127,-98,0,0,2,1,-37,-27,0,0,5.04,0.47,2.4,402.88700000000216
0,2,0,-23,27,0,2,0,3,51,-64,0,0,1,2,-56,48,0,0,5.04,0.47,2.4,403.57500000000215
0,2,0,4,4,0,0,0,2,83,-49,0,0,1,1,46,-24,0,0,5.03,0.42,2.16,404.19500000000215
0,2,0,5,6,0,0,1,3,91,-78,0,0,2,1,28,-41,0,0,5.03,0.42,2.16,404.81500000000216
0,2,0,5,8,0,0,1,3,122,-127,0,0,2,1,9,-62,0,0,5.03,0.42,2.16,405.43500000000216
0,2,0,7,10,0,2,1,4,-75,-29,0,0,1,1,-9,-83,0,0,5.03,0.42,2.16,406.05500000000217
0,2,0,7,11,0,1,0,3,-82,-5,0,0,1,1,-13,-96,0,0,5.03,0.42,2.16,406.67500000000217
0,2,0,8,13,0,1,0,3,-27,2,0,0,1,1,-25,-119,0,1,5.03,0.42,2.16,407.2950000000022
0,2,0,8,16,0,1,0,3,40,-18,0,0,1,1,-34,-119,0,1,5.03,0.42,2.16,407.9150000000022
0,2,0,8,18,0,1,0,3,47,-17,0,0,2,1,-42,-110,0,1,5.03,0.42,2.16,408.5350000000022
0,2,0,8,19,0,0,0,3,59,-27,0,0,2,1,-44,-97,0,1,5.03,0.42,2.16,409.1550000000022
0,2,0,9,19,0,0,0,2,32,-23,0,0,1,1,-47,-73,0,1,5.03,0.42,2.16,409.7750000000022
0,2,0,10,19,0,1,0,2,19,-4,0,0,2,1,-48,-67,0,1,5.03,0.42,2.16,410.3950000000022
0,2,0,11,18,0,0,0,2,36,6,0,0,2,1,-54,-69,0,1,5.04,0.46,2.35,411.0710000000022
0,2,0,10,18,0,0,0,2,45,3,0,0,2,2,-55,-66,0,0,5.04,0.46,2.35,411.7470000000022
0,3,0,6,19,0,1,0,2,51,-11,0,0,2,2,-97,-46,0,0,5.04,0.46,2.35,412.42300000000216
0,3,0,-1,21,0,1,0,3,37,-23,0,0,1,2,-95,-33,0,0,5.04,0.46,2.35,413.09900000000215
0,3,0,-8,22,0,1,0,3,28,-21,0,1,2,2,-94,7,0,0,5.04,0.46,2.35,413.77500000000214
0,3,0,-11,22,0,1,0,3,26,-19,0,1,2,2,-95,27,0,0,5.04,0.46,2.35,414.4510000000021
0,2,0,-16,23,0,1,0,2,20,-7,0,1,1,2,-112,68,0,0,5.04,0.46,2.35,415.1270000000021
0,2,0,-20,19,0,0,0,2,7,0,0,1,1,2,-113,89,0,0,5.04,0.46,2.35,415.8030000000021
0,2,0,-22,16,0,0,0,2,-6,-10,0,1,1,1,-111,107,0,0,5.04,0.46,2.35,416.4790000000021
0,2,0,-24,16,0,0,0,2,-12,-6,0,1,1,1,-118,134,0,0,5.04,0.46,2.35,417.1550000000021
0,2,0,-22,14,0,0,1,2,-19,0,0,1,1,1,-127,172,0,0,5.04,0.46,2.35,417.83100000000206
0,2,0,-21,11,0,1,1,2,-27,3,0,0,1,1,-127,178,0,0,5.04,0.46,2.35,418.50700000000205
0,2,0,-19,12,0,1,1,2,-39,7,0,0,1,1,-154,190,0,0,5.04,0.46,2.35,419.18300000000204
0,2,0,-18,12,0,1,1,2,-42,6,0,0,1,1,-159,179,0,0,5.04,0.46,2.35,419.859000000002
0,2,0,-16,14,0,1,1,2,-48,0,0,0,1,1,-167,108,0,0,5.04,0.46,2.35,420.535000000002
0,2,0,-14,13,0,1,1,2,-41,-13,0,0,1,0,-192,36,0,0,5.04,0.46,2.35,421.211000000002
0,3,0,-12,12,0,1,1,2,-38,-34,0,0,1,0,-204,36,0,0,5.04,0.46,2.35,421.887000000002
0,3,0,-11,10,0,1,1,2,-36,-44,0,0,1,0,-206,41,0,0,5.04,0.46,2.35,422.563000000002
0,2,0,-9,5,0,1,1,2,-36,-59,0,0,0,1,-201,66,0,0,5.04,0.46,2.35,423.23900000000197
0,2,0,-7,1,0,1,1,2,-34,-63,0,0,0,1,-187,76,0,0,5.04,0.46,2.35,423.91500000000195
0,2,0,-4,-1,0,1,1,3,-39,-58,0,0,0,1,-175,78,0,0,5.04,0.46,2.35,424.59100000000194
0,2,0,-3,-2,0,1,1,3,-43,-58,0,0,0,1,-167,67,0,0,5.03,0.42,2.15,425.20800000000196
0,2,0,0,-3,0,2,1,3,-44,-43,0,0,0,1,-145,54,0,0,5.03,0.42,2.15,425.825000000002
0,2,0,0,-3,0,2,1,3,-47,-6,0,0,0,1,-105,54,0,0,5.03,0.42,2.15,426.442000000002
0,2,0,0,-2,0,1,1,3,-56,0,0,0,0,1,-44,73,0,0,5.03,0.42,2.15,427.059000000002
0,2,0,0,-2,0,1,1,3,-57,0,0,0,0,1,-26,80,0,0,5.03,0.42,2.15,427.67600000000203
0,2,0,1,0,0,2,0,3,-44,17,0,0,0,1,7,78,0,0,5.03,0.42,2.15,428.29300000000205
0,2,0,2,0,0,1,1,3,-43,36,0,0,0,1,34,49,0,0,5.03,0.42,2.15,428.91000000000207
0,2,0,3,-2,0,1,1,2,-54,50,0,0,0,1,58,10,0,0,5.03,0.42,2.15,429.5270000000021
0,2,0,3,-3,0,1,1,2,-60,48,0,0,0,1,63,-3,0,0,5.03,0.42,2.15,430.1440000000021
0,2,0,5,-4,0,1,0,1,-59,62,0,0,0,1,98,-20,0,0,5.03,0.42,2.15,430.7610000000021
0,2,0,7,-7,0,1,0,2,-49,80,0,0,0,1,124,-30,0,0,5.03,0.42,2.15,431.37800000000215
0,2,0,9,-11,0,1,0,2,-46,74,0,0,0,1,148,-49,0,0,5.03,0.42,2.15,431.99500000000216
0,2,0,10,-12,0,1,0,3,-49,68,0,0,0,0,175,-41,0,0,5.03,0.42,2.15,432.6120000000022
0,2,0,11,-16,0,1,0,3,-63,48,0,0,1,1,187,-57,0,0,5.03,0.42,2.15,433.2290000000022
0,2,0,12,-19,0,1,0,2,-86,30,0,0,1,1,192,-53,0,0,5.03,0.42,2.15,433.8460000000022
0,2,0,12,-20,0,1,1,1,-117,31,0,0,2,1,118,-61,0,0,5.03,0.42,2.15,434.46300000000224
0,2,0,11,-20,0,2,1,1,-124,41,0,0,2,1,98,-59,0,0,5.03,0.42,2.15,435.08000000000226
0,3,0,9,-20,0,2,0,1,-117,72,0,0,1,2,80,-65,0,0,5.03,0.42,2.15,435.6970000000023
0,3,0,6,-24,0,1,0,1,-91,86,0,0,1,2,82,-72,0,0,5.03,0.42,2.15,436.3140000000023
0,3,0,0,-28,0,1,0,1,-73,86,0,0,1,3,86,-75,0,0,5.03,0.42,2.15,436.9310000000023
0,3,0,-3,-29,0,1,0,1,-68,85,0,0,1,3,89,-77,0,0,5.03,0.42,2.15,437.54800000000233
0,2,0,-11,-26,0,1,0,1,-64,83,0,0,1,3,92,-74,0,0,5.03,0.44,2.24,438.1910000000023
0,3,0,-16,-21,0,0,0,1,-60,80,0,0,1,3,95,-28,0,0,5.03,0.44,2.24,438.8340000000023
0,3,0,-20,-16,0,0,0,1,-56,78,0,0,1,3,95,3,0,0,5.03,0.44,2.24,439.47700000000225
0,3,0,-22,-13,0,0,0,1,-51,80,0,0,1,3,95,11,0,0,5.03,0.44,2.24,440.1200000000022
0,2,0,-28,-10,0,0,0,1,-33,86,0,0,1,3,104,-1,0,0,5.03,0.44,2.24,440.7630000000022
0,2,0,-33,-8,0,0,0,1,-12,80,0,0,1,3,110,-26,0,0,5.03,0.44,2.24,441.40600000000217
0,2,0,-34,-8,0,0,0,1,-5,75,0,0,1,3,108,-24,0,0,5.03,0.44,2.24,442.04900000000214
0,1,0,-33,-5,0,0,0,1,9,59,0,0,0,3,108,-7,0,0,5.03,0.44,2.24,442.6920000000021
0,1,0,-28,-1,0,0,0,2,20,36,0,0,1,3,109,8,0,0,5.03,0.44,2.24,443.3350000000021
0,2,0,-21,4,0,0,0,1,32,21,0,0,1,3,120,7,0,0,5.03,0.44,2.24,443.97800000000206
0,2,0,-17,6,0,0,0,2,38,15,0,0,1,3,110,15,0,0,5.03,0.44,2.24,444.621000000002
0,2,0,-7,13,0,0,0,1,58,13,0,0,1,3,93,19,0,0,5.03,0.44,2.24,445.264000000002
0,2,0,0,16,0,0,0,2,82,14,0,0,1,3,82,20,0,0,5.03,0.44,2.24,445.907000000002
0,2,0,1,16,0,0,0,2,103,9,0,0,1,3,77,23,0,0,5.03,0.44,2.24,446.55000000000194
0,2,0,0,15,0,0,0,2,114,-9,0,0,1,3,80,6,0,0,5.03,0.44,2.24,447.1930000000019
0,2,0,0,14,0,0,0,2,118,-20,0,0,1,2,77,-1,0,0,5.03,0.44,2.24,447.8360000000019
0,2,0,0,12,0,0,0,2,130,-53,0,0,1,3,72,-43,0,0,5.03,0.44,2.24,448.47900000000186
0,2,0,0,11,0,0,0,1,121,-78,0,0,1,2,66,-34,0,0,5.03,0.44,2.24,449.12200000000183
0,2,0,0,11,0,0,0,1,123,-73,0,0,2,2,59,-26,0,0,5.03,0.44,2.24,449.7650000000018
0,2,0,0,11,0,0,0,1,124,-66,0,0,2,2,57,-25,0,0,5.03,0.44,2.24,450.4080000000018
0,2,0,2,14,0,0,0,1,126,-67,0,0,1,1,47,-29,0,0,5.03,0.44,2.24,451.05100000000175
0,2,0,4,16,0,0,0,2,111,-116,0,0,1,1,41,-49,0,0,5.04,0.46,2.33,451.71900000000176
0,2,0,7,19,0,0,1,3,119,-149,0,0,1,1,26,-82,0,0,5.04,0.46,2.33,452.38700000000176
0,2,0,8,21,0,0,1,3,112,-158,0,0,1,1,16,-95,0,0,5.04,0.46,2.33,453.05500000000177
0,2,0,10,24,0,1,1,4,71,-124,0,0,1,1,-5,-121,0,0,5.04,0.46,2.33,453.7230000000018
0,2,0,12,27,0,1,0,3,25,-66,0,0,1,2,-15,-120,0,0,5.04,0.46,2.33,454.3910000000018
0,2,0,12,27,0,2,0,3,-64,-28,0,0,1,2,-17,-129,0,0,5.04,0.46,2.33,455.0590000000018
0,2,0,14,29,0,1,0,3,-64,6,0,0,2,2,-14,-125,0,0,5.04,0.46,2.33,455.7270000000018
0,2,0,14,31,0,0,0,3,5,-29,0,0,2,1,-8,-126,0,0,5.04,0.46,2.33,456.3950000000018
0,3,0,11,31,0,1,0,3,47,-47,0,0,2,1,-9,-112,0,0,5.04,0.46,2.33,457.0630000000018
0,3,0,9,31,0,1,0,3,52,-50,0,0,2,1,-10,-101,0,0,5.04,0.46,2.33,457.7310000000018
0,3,0,0,29,0,1,0,2,65,-45,0,0,2,1,-14,-68,0,0,5.04,0.46,2.33,458.3990000000018
0,2,0,-12,30,0,1,0,2,21,6,0,0,3,1,-28,-37,0,0,5.04,0.46,2.33,459.0670000000018
