2,0,0,16,-11,-17,0,2,1,-41,111,19,0,0,1,115,7,137,0,5.18,0.36,1.88,0.429
2,0,0,5,4,-8,0,-1,1,-66,-62,-44,-2,1,1,16,73,-38,0,5.18,0.37,1.93,0.441
2,0,0,3,5,-8,0,-1,2,-61,-58,-45,-3,1,1,20,60,-52,0,5.18,0.37,1.93,0.441
2,0,0,1,5,-7,0,-1,2,-55,-52,-50,-2,1,1,-9,49,-42,0,5.18,0.37,1.93,0.441
2,0,0,0,5,-7,0,-1,2,-51,-48,-52,-2,1,2,-36,66,-63,0,5.18,0.37,1.93,0.441
2,0,0,-3,4,-4,0,-1,2,-46,-42,-58,-3,1,1,-60,45,-78,0,5.18,0.36,1.87,0.428
2,0,0,-6,4,-2,1,-1,2,-40,-36,-62,-3,1,1,-55,41,-85,0,5.18,0.36,1.87,0.428
2,0,0,-10,3,0,1,-1,2,-29,-26,-68,-3,1,1,-42,17,-91,0,5.18,0.36,1.87,0.428
2,0,0,-12,3,2,1,-1,2,-25,-19,-73,-3,1,1,-44,7,-96,0,5.18,0.36,1.87,0.428
2,0,0,-16,3,5,1,-1,2,-16,-10,-78,-3,1,1,-18,15,-105,0,5.18,0.36,1.87,0.428
2,0,0,-20,3,7,1,-1,3,-13,-2,-77,-3,1,1,-2,10,-103,0,5.18,0.36,1.87,0.428
2,0,0,-21,2,8,1,-1,3,-12,1,-76,-3,1,1,0,11,-105,0,5.18,0.36,1.87,0.428
2,0,0,-22,2,11,1,-1,3,-6,14,-76,-3,1,1,-5,5,-110,0,5.18,0.36,1.87,0.428
2,0,0,-22,1,11,1,-1,3,-3,21,-75,-3,1,1,-2,3,-113,0,5.18,0.36,1.87,0.428
2,0,0,-23,0,12,0,-1,3,6,30,-75,-3,1,2,26,17,-113,0,5.18,0.36,1.87,0.428
2,0,0,-23,-1,12,0,-1,3,14,33,-76,-3,1,1,22,-6,-113,0,5.18,0.36,1.87,0.428
2,0,0,-23,-4,11,0,0,3,29,34,-79,-3,1,1,19,-6,-118,0,5.18,0.36,1.87,0.427
2,0,0,-23,-5,10,0,0,3,37,33,-78,-3,1,1,24,-9,-118,0,5.18,0.36,1.87,0.427
2,0,0,-23,-6,8,0,-1,3,47,32,-78,-3,2,1,34,-14,-114,0,5.18,0.36,1.87,0.427
2,0,0,-22,-7,7,0,-1,3,52,29,-77,-3,2,1,37,-11,-113,0,5.18,0.36,1.87,0.427
2,0,0,-21,-9,6,0,-1,3,59,23,-77,-3,2,1,48,-11,-116,1,5.18,0.36,1.87,0.427
2,0,0,-21,-9,6,0,-1,3,64,21,-76,-3,2,1,63,-7,-118,1,5.18,0.36,1.87,0.427
2,0,0,-22,-11,7,0,-1,3,75,20,-76,-3,2,1,72,-14,-122,0,5.18,0.36,1.87,0.427
2,0,0,-23,-10,8,0,-1,3,84,19,-75,-3,2,1,67,-12,-117,0,5.18,0.36,1.87,0.427
2,0,0,-28,-10,10,0,-1,3,99,13,-77,-3,1,1,65,-22,-100,1,5.18,0.36,1.87,0.427
2,0,0,-31,-10,12,0,0,3,106,10,-81,-3,1,1,67,-23,-95,1,5.18,0.36,1.87,0.427
2,0,0,-37,-9,14,0,0,3,119,11,-85,-3,1,1,70,-48,-90,1,5.18,0.36,1.87,0.427
2,0,0,-41,-7,15,0,0,3,129,15,-84,-3,1,1,63,-67,-92,1,5.18,0.36,1.91,0.437
3,0,0,-45,-4,17,0,0,3,147,17,-82,-3,1,1,62,-82,-93,1,5.18,0.36,1.91,0.437
3,0,0,-48,-1,18,0,0,3,156,16,-81,-3,2,1,47,-78,-105,1,5.18,0.36,1.91,0.437
3,0,0,-52,3,20,0,0,3,171,11,-79,-3,1,1,22,-86,-115,1,5.18,0.36,1.91,0.437
3,0,0,-52,7,21,0,0,3,181,11,-78,-3,1,1,-5,-92,-121,1,5.18,0.36,1.91,0.437
3,0,0,-52,9,22,0,0,3,185,11,-76,-3,1,0,-12,-88,-125,1,5.18,0.36,1.91,0.437
3,0,0,-49,13,23,0,0,3,191,10,-77,-2,1,0,-32,-99,-122,1,5.18,0.36,1.91,0.437
3,0,0,-47,14,24,0,0,3,194,10,-77,-2,1,1,-39,-100,-124,1,5.18,0.36,1.91,0.437
3,0,0,-44,17,26,0,0,3,198,17,-77,-2,1,0,-46,-112,-132,1,5.18,0.36,1.91,0.437
3,0,0,-42,18,27,1,0,3,201,19,-74,-2,1,0,-52,-116,-141,1,5.18,0.36,1.91,0.437
3,0,0,-41,20,29,0,0,3,202,22,-79,-2,1,0,-61,-118,-144,1,5.18,0.36,1.91,0.437
3,0,0,-40,23,30,0,0,3,203,27,-79,-2,0,0,-68,-119,-139,1,5.18,0.36,1.87,0.428
2,0,0,-40,28,32,0,0,3,202,27,-74,-2,0,0,-80,-117,-131,1,5.18,0.36,1.87,0.428
2,0,0,-40,31,34,0,0,3,201,27,-70,-2,0,0,-83,-123,-124,1,5.18,0.36,1.87,0.428
2,0,0,-39,32,37,0,0,3,195,19,-68,-2,0,0,-89,-115,-122,1,5.18,0.36,1.87,0.428
2,0,0,-39,32,38,0,0,3,190,18,-68,-1,0,1,-93,-112,-98,1,5.18,0.36,1.87,0.428
2,-1,0,-37,29,38,0,0,3,182,10,-69,-1,0,1,-76,-99,-88,1,5.18,0.36,1.87,0.428
2,-1,0,-36,27,38,0,0,3,178,7,-72,-1,0,0,-69,-109,-90,1,5.18,0.36,1.87,0.428
2,-1,0,-33,21,37,0,0,3,168,3,-75,-1,0,1,-75,-123,-90,1,5.18,0.36,1.87,0.428
2,-1,0,-30,17,35,0,0,3,169,8,-75,-1,0,1,-80,-127,-83,1,5.18,0.36,1.87,0.428
2,-1,0,-24,10,32,0,0,3,157,21,-68,-1,0,1,-85,-127,-77,1,5.18,0.36,1.87,0.428
2,-1,0,-19,6,30,0,0,3,156,40,-57,-1,0,1,-84,-125,-69,1,5.18,0.36,1.87,0.428
2,-1,0,-11,1,26,0,0,3,156,36,-79,-1,0,1,-76,-119,-56,1,5.18,0.36,1.88,0.429
2,-1,0,-8,0,23,0,0,3,157,42,-77,-1,0,1,-66,-119,-40,1,5.18,0.36,1.88,0.429
2,0,0,-3,-5,19,0,0,3,156,51,-59,-1,0,1,-49,-116,-21,1,5.18,0.36,1.88,0.429
2,0,0,-1,-6,16,0,0,3,154,43,-56,0,0,1,-41,-112,-7,1,5.18,0.36,1.88,0.429
2,0,0,1,-10,13,0,0,3,148,50,-42,0,0,1,-37,-106,13,1,5.18,0.36,1.88,0.429
2,0,0,2,-12,10,0,0,3,137,60,-26,0,0,1,-27,-109,19,1,5.18,0.36,1.88,0.429
2,0,0,1,2,-22,0,0,1,-250,-45,52,-1,1,1,28,80,50,0,5.18,0.36,1.88,0.43
2,0,0,-2,1,-21,0,0,1,-250,-45,48,-1,1,1,31,86,48,0,5.18,0.36,1.88,0.43
2,0,0,-5,0,-21,0,0,1,-250,-43,46,-1,1,1,32,91,46,0,5.18,0.36,1.88,0.43
2,0,0,-10,-1,-20,0,0,1,-244,-45,37,-1,1,0,29,94,34,0,5.18,0.36,1.88,0.43
2,0,0,-13,-1,-20,0,0,1,-236,-43,33,-1,1,0,29,91,30,0,5.18,0.36,1.88,0.43
2,0,0,-18,-1,-19,0,0,1,-220,-45,26,-2,1,0,40,92,29,0,5.18,0.36,1.88,0.43
2,0,0,-21,-1,-18,0,0,1,-211,-46,22,-2,1,1,44,85,23,0,5.18,0.36,1.88,0.43
2,0,0,-24,0,-18,0,0,1,-198,-48,16,-2,1,1,46,73,13,0,5.18,0.36,1.88,0.43
2,0,0,-26,0,-17,0,0,1,-193,-52,9,-2,1,1,49,68,8,0,5.18,0.36,1.88,0.43
2,0,0,-28,-1,-16,0,0,1,-183,-56,3,-2,1,1,54,67,2,0,5.18,0.36,1.88,0.43
2,0,0,-28,-1,-15,0,0,1,-180,-58,-1,-2,1,1,59,68,3,0,5.18,0.36,1.88,0.429
2,0,0,-29,0,-13,0,0,1,-173,-59,-8,-2,1,1,62,76,0,0,5.18,0.36,1.88,0.429
2,0,0,-30,0,-12,0,-1,1,-170,-61,-11,-2,1,1,62,81,-2,0,5.18,0.36,1.88,0.429
2,0,0,-31,-1,-11,0,-1,1,-159,-57,-20,-2,1,1,62,93,-5,0,5.18,0.36,1.88,0.429
2,0,0,-32,-1,-10,0,-1,1,-156,-58,-24,-2,1,1,61,96,-10,0,5.18,0.36,1.88,0.429
2,0,0,-34,0,-9,0,-1,1,-143,-65,-30,-2,1,1,57,100,-20,0,5.18,0.36,1.88,0.429
2,0,0,-35,-1,-8,0,-1,1,-124,-61,-37,-2,1,1,56,101,-27,0,5.18,0.36,1.88,0.429
2,0,0,-36,-1,-7,0,-1,1,-124,-74,-36,-2,1,1,60,92,-41,0,5.18,0.36,1.88,0.429
2,0,0,-38,-2,-6,0,-1,1,-104,-66,-40,-2,0,0,46,50,-54,0,5.18,0.36,1.88,0.429
2,0,0,-39,-2,-5,0,0,1,-91,-58,-48,-3,1,1,41,46,-67,0,5.18,0.36,1.88,0.429
2,0,0,-42,-1,-4,0,-1,1,-80,-60,-53,-1,0,1,2,49,-1,0,5.18,0.36,1.88,0.429
2,0,0,-42,0,-4,0,-1,1,-76,-62,-56,-3,1,1,2,47,-32,0,5.18,0.36,1.87,0.427
2,0,0,-44,-1,-2,1,-1,1,-66,-55,-63,-3,1,1,27,33,-70,1,5.18,0.36,1.87,0.427
2,0,0,-44,0,0,1,-1,1,-60,-46,-67,-2,1,1,19,27,-88,0,5.18,0.36,1.87,0.427
2,0,0,-44,0,2,1,0,1,-51,-28,-75,-2,1,1,6,9,-93,0,5.18,0.36,1.87,0.427
2,0,0,-45,0,4,1,0,1,-52,-25,-76,-2,1,1,0,7,-89,0,5.18,0.36,1.87,0.427
2,0,0,-45,0,8,1,0,2,-44,-15,-81,-2,1,1,-24,2,-93,0,5.18,0.36,1.87,0.427
2,0,0,-46,0,10,1,0,2,-40,-14,-84,-3,1,1,-17,-1,-99,0,5.18,0.36,1.87,0.427
2,0,0,-47,3,14,0,0,2,-30,-13,-93,-3,1,0,-9,-8,-127,0,5.18,0.36,1.87,0.427
3,0,0,-47,4,16,1,0,2,-25,-10,-99,-3,2,1,-17,-11,-140,1,5.18,0.36,1.87,0.427
3,0,0,-47,7,19,1,0,2,-15,1,-106,-3,2,1,-36,-9,-151,1,5.18,0.36,1.87,0.427
3,0,0,-46,7,20,1,0,3,-10,15,-107,-3,2,1,-41,-6,-160,1,5.18,0.36,1.87,0.427
2,0,0,-43,9,21,1,0,3,-5,46,-101,-3,1,0,-21,-5,-166,0,5.18,0.36,1.87,0.427
2,0,0,-42,11,20,1,0,3,-8,53,-92,-3,1,0,-11,-7,-166,0,5.18,0.36,1.87,0.427
3,0,0,-38,14,19,0,0,3,-8,58,-88,-3,1,0,8,-12,-160,0,5.18,0.36,1.87,0.427
3,0,0,-37,16,18,0,0,3,-4,56,-91,-3,1,0,16,-16,-156,0,5.18,0.36,1.87,0.427
3,0,0,-34,19,18,0,0,3,9,55,-98,-3,1,0,27,-34,-151,0,5.18,0.36,1.87,0.427
3,0,0,-33,20,18,0,0,3,19,53,-97,-3,1,0,33,-47,-149,0,5.18,0.36,1.87,0.427
3,0,0,-34,23,18,0,0,3,47,51,-100,-3,1,0,40,-67,-143,0,5.18,0.36,1.87,0.427
3,0,0,-33,26,19,0,0,3,69,36,-99,-3,1,0,44,-73,-134,0,5.18,0.36,1.87,0.427
2,0,0,-35,29,19,0,0,3,82,25,-101,-3,1,0,50,-75,-126,0,5.18,0.36,1.87,0.427
2,0,0,-35,34,19,0,0,3,100,7,-112,-3,1,1,53,-73,-114,0,5.18,0.36,1.87,0.427
2,0,0,-33,35,19,0,0,4,108,0,-120,-3,1,1,56,-69,-112,0,5.18,0.36,1.87,0.427
2,0,0,-27,31,18,0,0,4,124,-6,-119,-2,1,1,46,-63,-104,0,5.18,0.36,1.87,0.427
2,0,0,-22,27,17,0,0,4,131,-8,-119,-2,1,1,43,-57,-92,0,5.18,0.36,1.87,0.427
2,0,0,-20,23,16,0,0,4,140,-19,-113,-2,0,1,38,-55,-84,0,5.18,0.36,1.87,0.427
2,0,0,-18,14,15,1,0,3,155,-3,-104,-2,0,1,44,-61,-73,0,5.18,0.36,1.87,0.427
2,0,0,-18,12,15,1,0,3,167,8,-104,-2,0,1,31,-70,-67,0,5.18,0.36,1.87,0.427
2,0,0,-16,10,14,0,0,3,185,25,-96,-2,0,1,26,-75,-60,0,5.18,0.36,1.87,0.427
2,0,0,-16,8,14,0,0,3,192,29,-91,-2,0,1,26,-78,-59,0,5.18,0.36,1.87,0.427
2,0,0,-15,6,14,0,0,3,201,34,-84,-2,0,1,23,-81,-54,0,5.18,0.36,1.87,0.427
2,0,0,-14,5,14,0,0,3,205,32,-81,-2,1,1,14,-85,-52,0,5.18,0.36,1.87,0.427
2,0,0,-13,2,15,0,0,3,208,28,-76,-2,0,1,3,-87,-48,0,5.18,0.36,1.87,0.427
2,0,0,4,-13,-14,0,2,3,-48,105,20,0,0,1,112,25,120,1,5.18,0.36,1.86,0.427
2,0,0,4,-14,-15,0,2,3,-59,105,27,0,0,1,127,30,127,1,5.18,0.36,1.86,0.427
2,0,0,4,-15,-16,0,2,3,-61,102,27,0,0,1,135,31,130,1,5.18,0.36,1.86,0.427
2,0,0,5,-16,-17,0,2,2,-74,102,32,0,0,1,146,30,129,1,5.18,0.36,1.86,0.427
2,0,0,6,-17,-19,0,1,2,-80,102,34,0,0,1,156,31,125,1,5.18,0.36,1.86,0.427
2,0,0,6,-17,-19,0,2,3,-86,91,51,0,0,1,157,32,124,1,5.18,0.36,1.88,0.429
2,0,0,6,-17,-20,0,2,2,-91,105,37,0,0,1,158,38,117,1,5.18,0.36,1.88,0.429
2,0,0,5,-16,-21,0,3,2,-100,101,57,0,0,1,158,46,110,1,5.18,0.36,1.88,0.429
2,0,0,3,-14,-21,0,2,2,-102,105,43,0,0,1,145,61,103,1,5.18,0.36,1.88,0.429
2,0,0,1,-13,-21,0,2,2,-110,104,56,0,0,1,139,66,98,1,5.18,0.36,1.88,0.429
2,0,0,-2,-12,-20,0,2,2,-118,121,43,0,0,1,128,78,93,1,5.18,0.36,1.88,0.429
2,0,0,-5,-11,-20,0,2,1,-131,123,55,0,0,1,123,84,91,0,5.18,0.36,1.88,0.429
2,0,0,-9,-9,-19,0,4,1,-139,131,63,0,0,1,115,93,90,0,5.18,0.36,1.88,0.429
2,0,0,-11,-7,-19,0,2,1,-144,124,56,0,0,0,111,98,89,0,5.18,0.36,1.88,0.429
2,0,0,-14,-6,-18,0,2,1,-155,121,57,0,1,0,102,100,94,0,5.18,0.36,1.88,0.429
2,0,0,-15,-5,-18,0,2,1,-164,118,51,0,1,1,96,99,95,0,5.18,0.36,1.88,0.429
2,0,0,-17,-3,-18,0,2,1,-172,115,52,0,1,1,86,102,95,0,5.18,0.36,1.9,0.434
2,0,0,-19,-3,-18,0,2,1,-175,114,46,0,1,1,80,105,95,0,5.18,0.36,1.9,0.434
2,0,0,-21,-1,-18,0,2,1,-186,111,27,0,1,1,69,117,98,0,5.18,0.36,1.9,0.434
2,0,0,-22,-1,-18,0,2,1,-191,109,23,0,1,1,63,119,98,0,5.18,0.36,1.9,0.434
2,0,0,-24,0,-17,0,2,0,-192,115,39,0,1,1,53,122,95,0,5.18,0.36,1.9,0.434
2,0,0,-25,-1,-16,0,2,0,-200,111,36,0,1,1,43,114,89,0,5.18,0.36,1.9,0.434
2,0,0,-26,0,-16,0,2,0,-207,106,29,-1,1,0,47,96,61,0,5.18,0.36,1.9,0.434
2,0,0,-25,-1,-15,0,2,0,-210,96,16,-1,1,0,49,103,80,0,5.18,0.36,1.9,0.434
2,0,0,-27,0,-15,0,2,0,-219,83,9,-1,1,0,41,102,109,0,5.18,0.36,1.9,0.434
2,0,0,-27,0,-14,0,1,0,-232,79,8,-1,1,0,34,103,125,0,5.18,0.36,1.9,0.434
2,0,0,-29,1,-14,0,1,0,-244,67,11,-1,1,0,26,90,128,0,5.18,0.36,1.9,0.434
2,0,0,-31,2,-14,0,1,0,-248,64,16,-1,1,0,26,83,120,0,5.18,0.36,1.88,0.43
2,0,0,-32,3,-13,0,1,0,-250,49,8,-1,1,0,31,77,99,0,5.18,0.36,1.88,0.43
2,0,0,-34,4,-12,0,1,0,-250,35,-3,-1,1,0,34,77,81,0,5.18,0.36,1.88,0.43
2,0,0,-35,4,-11,0,0,0,-250,27,-10,-1,1,1,29,82,78,0,5.18,0.36,1.88,0.43
2,0,0,-40,7,-9,0,0,0,-250,15,-17,-1,1,1,33,92,62,0,5.18,0.36,1.88,0.43
2,0,0,-42,8,-8,0,0,0,-244,10,-21,-1,1,1,28,99,60,0,5.18,0.36,1.88,0.43
2,0,0,-46,12,-6,0,0,0,-233,0,-27,-2,1,1,33,104,47,0,5.18,0.36,1.88,0.43
2,0,0,-48,13,-6,0,0,0,-228,-7,-32,-2,1,1,36,100,42,0,5.18,0.36,1.88,0.43
2,0,0,-51,17,-4,0,0,1,-220,-18,-37,-2,1,1,39,86,32,0,5.18,0.36,1.88,0.43
3,0,0,-52,19,-4,0,0,1,-214,-24,-38,-2,1,1,38,74,26,0,5.18,0.36,1.88,0.43
3,0,0,-52,24,-3,0,0,1,-199,-33,-40,-2,0,1,40,55,15,0,5.18,0.36,1.88,0.43
3,0,0,-52,26,-2,0,0,1,-190,-37,-41,-2,1,1,40,49,12,0,5.18,0.36,1.87,0.428
3,0,0,-51,28,-1,0,0,1,-179,-47,-42,-2,1,1,43,48,8,0,5.18,0.36,1.87,0.428
3,0,0,-50,30,-1,0,0,1,-174,-54,-43,-1,1,1,53,53,13,0,5.18,0.36,1.87,0.428
2,0,0,-48,32,-2,0,0,1,-155,-59,-45,-1,1,1,57,76,14,0,5.18,0.36,1.87,0.428
2,0,0,-47,32,-2,0,0,1,-141,-60,-47,-1,1,1,51,83,14,0,5.18,0.36,1.87,0.428
2,-1,0,-42,32,-3,0,0,1,-131,-74,-48,-2,1,1,52,92,7,0,5.18,0.36,1.87,0.428
2,-1,0,-40,32,-3,0,0,1,-130,-79,-47,-2,1,1,51,93,4,0,5.18,0.36,1.87,0.428
2,-1,0,-34,31,-4,0,0,1,-134,-87,-50,-2,1,1,45,93,-3,0,5.18,0.36,1.87,0.428
2,-1,0,-30,30,-4,0,0,2,-140,-94,-40,-2,0,1,43,93,-7,0,5.18,0.36,1.87,0.428
2,0,0,-23,26,-5,0,0,2,-136,-93,-37,-2,0,1,36,80,-13,0,5.18,0.36,1.87,0.428
2,0,0,-19,24,-5,0,0,2,-133,-95,-31,-2,0,1,30,73,-16,0,5.18,0.36,1.87,0.428
2,0,0,-14,18,-6,0,0,2,-129,-92,-27,-2,1,1,25,63,-29,0,5.18,0.36,1.87,0.428
2,0,0,-11,16,-6,0,0,2,-123,-90,-23,-2,1,1,24,59,-37,0,5.18,0.36,1.87,0.428
2,0,0,-8,13,-5,0,0,2,-117,-91,-14,-2,1,1,23,53,-48,0,5.18,0.36,1.87,0.428
2,0,0,-8,11,-4,0,0,2,-104,-85,-16,-2,0,1,14,39,-54,0,5.18,0.36,1.87,0.428
2,0,0,-8,10,-3,0,0,2,-98,-88,-16,-3,0,1,18,27,-68,0,5.18,0.36,1.87,0.428
2,0,0,-7,9,-1,0,0,2,-78,-88,-21,-3,1,1,1,18,-63,0,5.18,0.36,1.87,0.428
2,0,0,12,-6,9,0,1,3,52,53,-17,-1,0,1,-78,-88,-66,0,5.18,0.36,1.87,0.429
2,0,0,10,-7,8,0,1,3,46,47,-19,-1,0,1,-74,-83,-62,0,5.18,0.36,1.87,0.429
2,0,0,9,-9,7,0,1,3,45,41,-18,-1,0,1,-71,-83,-58,0,5.18,0.36,1.87,0.429
2,0,0,8,-12,6,0,0,3,45,35,-16,-1,0,1,-65,-78,-55,0,5.18,0.36,1.87,0.429
2,0,0,8,-14,5,0,0,3,43,36,-16,-1,0,1,-62,-77,-47,0,5.18,0.36,1.87,0.429
2,0,0,6,-16,3,0,0,3,40,37,-12,-1,0,1,-55,-74,-39,0,5.18,0.36,1.87,0.429
2,0,0,6,-17,2,0,0,3,39,37,-10,-1,0,1,-50,-75,-34,0,5.18,0.36,1.87,0.429
2,0,0,5,-19,0,0,0,2,36,40,-7,-1,0,1,-43,-74,-28,0,5.18,0.36,1.87,0.429
2,0,0,5,-19,0,0,1,2,36,40,-7,-1,0,1,-39,-76,-25,0,5.18,0.36,1.87,0.429
2,0,0,4,-20,-2,0,1,2,33,41,-10,-1,0,1,-37,-77,-17,0,5.18,0.36,1.87,0.429
2,0,0,3,-20,-3,0,1,2,33,45,-13,-1,0,1,-34,-76,-11,0,5.18,0.36,1.87,0.427
2,0,0,1,-21,-4,0,1,2,27,44,-15,-1,0,1,-19,-81,-7,0,5.18,0.36,1.87,0.427
2,0,0,0,-21,-4,0,1,2,23,44,-17,0,0,1,-14,-77,3,0,5.18,0.36,1.87,0.427
2,0,0,-2,-21,-5,0,1,2,22,53,-23,0,0,1,-7,-69,21,0,5.18,0.36,1.87,0.427
2,0,0,-2,-22,-5,0,1,2,23,48,-29,0,0,1,-4,-62,27,0,5.18,0.36,1.87,0.427
2,0,0,-4,-22,-5,0,1,2,4,61,-20,0,0,1,2,-53,35,0,5.18,0.36,1.87,0.427
2,0,0,-6,-23,-5,0,1,2,3,69,-27,0,0,1,11,-48,42,0,5.18,0.36,1.87,0.427
2,0,0,-7,-23,-5,0,1,3,-2,71,-28,0,0,1,17,-46,47,0,5.18,0.36,1.87,0.427
2,0,0,-9,-23,-4,0,1,3,-1,70,-30,0,0,1,29,-42,55,0,5.18,0.36,1.87,0.427
2,0,0,-10,-23,-4,0,1,3,-3,75,-29,0,0,1,33,-37,64,0,5.18,0.36,1.87,0.427
2,0,0,-12,-22,-4,0,0,3,7,79,-29,0,0,1,42,-27,75,0,5.18,0.36,1.87,0.427
2,0,0,-18,-19,-3,0,0,3,21,78,-26,0,0,1,58,-10,89,0,5.18,0.36,1.87,0.428
2,0,0,-21,-18,-3,0,1,3,24,77,-25,0,0,1,64,-5,93,0,5.18,0.36,1.87,0.428
2,0,0,-25,-15,-3,0,1,3,26,74,-20,0,0,1,79,-1,98,0,5.18,0.36,1.87,0.428
2,0,0,-27,-14,-3,0,1,3,22,73,-18,0,0,1,90,-1,103,0,5.18,0.36,1.87,0.428
2,0,0,-31,-11,-2,0,1,3,17,76,-13,0,0,1,108,-2,108,0,5.18,0.36,1.87,0.428
2,0,0,-33,-10,-2,0,1,3,17,81,-12,0,0,1,118,-2,110,0,5.18,0.36,1.87,0.428
2,0,0,-36,-9,-2,0,1,3,17,84,-7,0,0,1,137,-1,116,0,5.18,0.36,1.87,0.428
2,0,0,-38,-8,-2,0,1,3,18,88,-4,0,0,1,148,2,117,0,5.18,0.36,1.87,0.428
3,0,0,-41,-6,-2,0,1,3,21,94,-2,0,0,1,161,10,114,0,5.18,0.36,1.87,0.428
3,0,0,-43,-4,-2,0,2,3,24,97,-2,0,0,0,163,18,113,0,5.18,0.36,1.87,0.428
3,0,0,-47,-1,-1,0,2,2,25,94,-3,0,0,0,162,32,108,0,5.18,0.36,1.87,0.429
3,0,0,-49,0,-1,0,2,2,22,94,-2,0,0,0,159,42,100,0,5.18,0.36,1.87,0.429
3,0,0,-51,3,-1,0,2,2,19,95,-1,0,0,1,152,64,97,0,5.18,0.36,1.87,0.429
3,0,0,-51,5,-1,0,2,2,11,96,-1,0,0,1,143,67,100,0,5.18,0.36,1.87,0.429
2,0,0,-51,7,-1,0,2,2,-7,92,1,0,0,1,125,80,93,0,5.18,0.36,1.87,0.429
2,0,0,-51,10,-2,0,2,2,-19,87,1,0,0,1,114,83,85,0,5.18,0.36,1.87,0.429
3,0,0,-48,13,-3,0,2,1,-34,84,0,0,0,1,100,90,79,0,5.18,0.36,1.87,0.429
3,0,0,-47,17,-4,0,3,1,-54,84,0,0,0,1,84,92,73,0,5.18,0.36,1.87,0.429
3,0,0,-46,18,-4,0,3,1,-59,89,0,0,1,1,74,102,64,0,5.18,0.36,1.87,0.429
3,0,0,-45,22,-4,0,3,0,-71,97,-5,-1,0,1,53,99,52,0,5.18,0.36,1.87,0.429
3,0,0,-44,24,-3,0,3,0,-82,99,-9,-1,1,1,45,95,37,0,5.18,0.36,1.87,0.429
2,0,0,-42,27,-3,0,3,0,-102,93,-15,-1,0,1,34,95,37,0,5.18,0.36,1.88,0.431
2,0,0,-41,28,-3,0,3,0,-115,83,-14,-1,0,1,27,99,45,0,5.18,0.36,1.88,0.431
2,0,0,-38,29,-3,0,3,0,-141,69,-20,-1,0,1,12,111,69,0,5.18,0.36,1.88,0.431
2,0,0,-36,29,-3,0,3,0,-155,56,-19,-1,0,1,9,109,79,0,5.18,0.36,1.88,0.431
2,0,0,-33,26,-4,0,2,0,-177,37,-23,-1,0,1,19,87,85,0,5.18,0.36,1.88,0.431
2,0,0,-31,24,-5,0,2,0,-189,24,-30,-1,0,1,25,73,92,0,5.18,0.36,1.88,0.431
2,0,0,-27,20,-6,0,2,0,-202,9,-38,-1,0,1,33,54,83,0,5.18,0.36,1.88,0.431
2,0,0,-24,16,-6,0,2,0,-208,5,-39,-1,0,1,31,48,87,0,5.18,0.36,1.88,0.431
2,0,0,-22,11,-6,0,2,0,-217,4,-39,-1,0,1,30,46,83,0,5.18,0.36,1.88,0.431
2,0,0,-21,8,-6,0,2,0,-216,7,-31,-1,0,1,29,42,81,0,5.18,0.36,1.88,0.431
2,0,0,-20,6,-5,0,1,0,-227,0,-28,-1,0,1,32,41,74,0,5.18,0.36,1.88,0.431
2,0,0,5,3,8,0,0,3,90,-22,-46,-2,2,1,20,-27,-72,0,5.18,0.36,1.87,0.429
2,0,0,5,3,6,0,0,3,98,-16,-45,-2,2,0,3,-40,-76,0,5.18,0.36,1.87,0.429
2,0,0,5,3,6,0,-1,3,108,-18,-45,-2,2,0,-9,-57,-77,0,5.18,0.36,1.87,0.429
2,0,0,3,3,7,0,0,3,119,-22,-46,-2,2,0,-26,-66,-75,0,5.18,0.36,1.87,0.429
2,0,0,0,3,10,0,0,3,129,-29,-48,-2,2,1,-41,-76,-80,0,5.18,0.36,1.87,0.429
2,0,0,-2,2,12,0,0,3,133,-31,-49,-2,2,0,-40,-83,-87,0,5.18,0.36,1.88,0.431
2,0,0,-8,1,15,0,0,3,134,-34,-52,-2,2,1,-44,-85,-93,0,5.18,0.36,1.88,0.431
2,0,0,-11,0,16,0,0,3,132,-32,-54,-2,2,1,-57,-86,-89,0,5.18,0.36,1.88,0.431
2,0,0,-13,-2,19,0,0,3,128,-18,-54,-2,2,1,-64,-91,-94,0,5.18,0.36,1.88,0.431
2,0,0,-14,-4,20,0,0,3,127,-7,-53,-2,1,1,-70,-95,-100,0,5.18,0.36,1.88,0.431
2,0,0,-13,-6,20,0,0,3,125,7,-53,-2,1,1,-77,-99,-104,0,5.18,0.36,1.88,0.431
2,0,0,-12,-7,21,0,0,3,125,13,-54,-2,1,1,-82,-104,-101,0,5.18,0.36,1.88,0.431
2,0,0,-11,-8,20,0,0,3,130,16,-54,-2,1,1,-89,-114,-98,0,5.18,0.36,1.88,0.431
2,0,0,-10,-9,20,0,0,3,131,16,-53,-2,1,0,-92,-119,-97,0,5.18,0.36,1.88,0.431
2,0,0,-9,-10,18,0,0,3,134,7,-53,-2,1,1,-101,-121,-98,0,5.18,0.36,1.88,0.431
2,0,0,-8,-11,18,0,0,3,132,9,-54,-1,1,1,-105,-120,-96,0,5.18,0.36,1.88,0.431
2,0,0,-8,-12,16,0,0,3,131,8,-53,-1,1,1,-111,-115,-101,0,5.18,0.36,1.88,0.432
2,0,0,-7,-14,15,0,0,3,131,7,-54,-1,1,1,-115,-111,-103,0,5.18,0.36,1.88,0.432
