1,2,3,-9,20,-2,1,-2,1,-16,-19,44,-3,-4,-2,4,-15,-22,0,5.0,0.44,2.2,2.042
1,2,3,-19,10,0,1,-2,1,-17,-8,41,-3,-4,-2,2,-34,-19,0,5.0,0.44,2.2,2.042
1,1,3,-26,1,3,1,-2,1,-23,3,39,-3,-4,-2,3,-52,-28,0,5.0,0.44,2.2,2.042
1,1,3,-30,-3,6,1,-2,1,-27,4,36,-2,-4,-2,6,-58,-25,0,5.0,0.44,2.2,2.042
1,1,2,-32,-12,9,1,-2,1,-34,1,29,-2,-4,-1,-4,-56,-13,0,5.0,0.44,2.2,2.042
1,1,2,-34,-17,11,1,-2,1,-36,0,24,-2,-3,-2,-10,-57,-9,0,5.0,0.44,2.2,2.042
1,1,2,-36,-25,13,1,-2,1,-37,-3,24,-2,-3,-1,-12,-56,-10,0,5.0,0.44,2.21,2.052
1,1,2,-38,-29,13,1,-2,0,-33,4,12,-2,-3,-1,-17,-54,-8,0,5.0,0.44,2.21,2.052
1,1,2,-43,-36,14,1,-2,1,-30,13,0,-2,-3,-1,-28,-57,-2,0,5.0,0.44,2.21,2.052
1,1,2,-47,-39,14,1,-2,1,-27,18,-5,-2,-3,-2,-29,-61,-2,0,5.0,0.44,2.21,2.052
1,1,2,-54,-46,15,1,-2,1,-22,28,-16,-1,-3,-2,-27,-67,-3,0,5.0,0.44,2.21,2.052
1,1,2,-57,-49,16,1,-2,1,-19,35,-22,-1,-3,-2,-26,-72,-3,0,5.0,0.44,2.21,2.052
1,1,2,-61,-56,17,1,-2,1,-15,49,-32,-1,-2,-2,-28,-81,-1,0,5.0,0.44,2.21,2.052
1,1,2,-66,-59,18,1,-2,1,-13,56,-37,-1,-2,-2,-27,-87,1,0,5.0,0.44,2.21,2.052
1,1,2,-67,-66,19,1,-2,1,-11,67,-47,-1,-3,-2,-23,-100,7,0,5.0,0.44,2.21,2.052
1,1,2,-68,-69,20,1,-2,1,-10,74,-52,-1,-3,-2,-22,-105,11,0,5.0,0.44,2.21,2.052
1,1,2,-69,-74,21,1,-2,1,-9,83,-61,0,-2,-2,-20,-113,19,0,5.0,0.44,2.21,2.052
1,1,2,-70,-77,21,1,-2,1,-8,87,-65,0,-3,-2,-21,-117,23,0,5.0,0.44,2.25,2.083
1,1,2,-69,-82,21,1,-2,1,-6,93,-71,0,-3,-2,-23,-120,28,0,5.0,0.44,2.25,2.083
1,0,1,-69,-85,22,1,-2,0,-4,96,-74,0,-2,-2,-24,-120,29,0,5.0,0.44,2.25,2.083
1,0,1,-69,-89,22,1,-2,0,-2,98,-79,0,-2,-2,-25,-118,29,0,5.0,0.44,2.25,2.083
1,0,1,-70,-90,22,1,-2,0,-1,99,-83,0,-2,-2,-27,-117,30,0,5.0,0.44,2.25,2.083
1,0,1,-72,-93,22,1,-2,1,2,102,-91,0,-2,-2,-27,-124,31,0,5.0,0.44,2.25,2.083
1,0,1,-73,-94,23,1,-2,1,3,105,-94,0,-2,-2,-26,-120,30,0,5.0,0.44,2.25,2.083
1,0,1,-77,-95,23,1,-2,1,2,117,-104,0,-2,-1,-16,-130,22,0,5.0,0.44,2.25,2.083
1,0,1,-79,-96,23,2,-2,1,3,128,-107,0,-2,-1,-10,-133,17,0,5.0,0.44,2.25,2.083
1,1,1,-84,-96,22,2,-2,1,0,145,-115,0,-2,-1,-4,-132,6,0,5.0,0.44,2.25,2.083
1,1,1,-90,-94,20,2,-2,1,-1,160,-121,0,-2,-1,-2,-125,0,0,5.0,0.44,2.25,2.083
2,0,0,-117,-18,-24,2,-1,1,146,108,-250,-1,-2,-1,78,147,-16,0,5.0,0.44,2.2,2.041
2,0,0,-117,-16,-24,1,0,1,142,81,-250,-1,-2,-1,77,156,-11,0,5.0,0.44,2.2,2.041
2,0,0,-117,-14,-24,1,-1,1,142,67,-250,-1,-2,-1,77,159,-8,0,5.0,0.44,2.2,2.041
2,0,0,-117,-12,-24,0,-1,1,156,62,-250,-1,-2,-1,76,162,-4,0,5.0,0.44,2.2,2.041
2,0,0,-117,-10,-24,0,-1,1,145,51,-250,-1,-2,-1,75,162,-1,0,5.0,0.44,2.2,2.041
2,0,0,-119,-8,-24,0,0,1,156,25,-246,-1,-2,-1,74,154,0,0,5.0,0.44,2.21,2.05
2,0,0,-121,-5,-24,0,0,1,158,21,-250,-1,-2,-1,74,147,0,0,5.0,0.44,2.21,2.05
2,0,0,-124,-2,-22,0,0,1,158,46,-250,-1,-2,-1,76,137,-2,0,5.0,0.44,2.21,2.05
2,0,0,-128,0,-21,0,0,1,160,34,-250,-1,-2,-1,73,133,-2,0,5.0,0.44,2.21,2.05
2,0,0,-132,3,-20,0,0,0,153,23,-250,-1,-2,-1,70,128,0,0,5.0,0.44,2.21,2.05
2,0,0,-135,5,-19,0,0,0,159,16,-250,-1,-2,-1,67,127,2,0,5.0,0.44,2.21,2.05
2,0,0,-139,9,-19,-1,0,0,164,12,-250,-1,-2,-1,61,124,6,0,5.0,0.44,2.21,2.05
2,0,0,-141,11,-18,-1,0,0,157,-1,-250,-1,-2,-1,57,123,8,0,5.0,0.44,2.21,2.05
2,0,0,-147,14,-18,-1,0,0,152,-5,-250,-1,-2,-1,50,120,9,0,5.0,0.44,2.21,2.05
2,0,0,-148,15,-18,-1,0,0,158,-8,-236,-1,-2,-1,47,119,11,0,5.0,0.44,2.21,2.05
2,0,0,-152,17,-17,-1,0,0,134,-19,-229,-1,-2,-1,44,118,16,0,5.0,0.44,2.21,2.05
2,0,0,-155,18,-17,-1,0,0,133,-12,-226,-1,-2,-1,44,117,19,0,5.0,0.44,2.21,2.046
2,0,0,-159,21,-17,-2,0,0,133,-24,-208,-1,-2,-1,45,116,24,0,5.0,0.44,2.21,2.046
2,0,0,-161,22,-17,-2,0,0,130,-27,-198,-1,-2,-1,45,116,27,0,5.0,0.44,2.21,2.046
2,0,0,-162,22,-16,-2,0,0,125,-39,-173,-1,-2,-1,46,114,32,0,5.0,0.44,2.21,2.046
2,0,0,-164,23,-16,-2,0,0,107,-51,-177,-1,-2,-1,47,113,35,0,5.0,0.44,2.21,2.046
2,0,0,-166,24,-14,-2,0,0,87,-71,-169,-1,-2,-1,49,112,39,0,5.0,0.44,2.21,2.046
2,0,0,-167,24,-13,-2,0,0,82,-76,-160,-1,-2,-1,49,111,40,0,5.0,0.44,2.21,2.046
2,0,0,-169,23,-10,-2,0,0,72,-84,-142,-1,-2,-1,48,111,43,0,5.0,0.44,2.21,2.046
2,0,0,-170,22,-8,-2,0,0,68,-86,-125,-1,-2,0,48,112,47,0,5.0,0.44,2.21,2.046
2,0,0,-171,20,-6,-2,0,0,66,-89,-115,-1,-2,-1,48,113,49,0,5.0,0.44,2.21,2.046
2,0,0,-172,18,-5,-2,1,0,66,-96,-99,0,-2,-1,49,114,52,0,5.0,0.44,2.21,2.046
2,0,0,-172,16,-4,-2,1,0,64,-96,-88,-1,-2,-1,51,115,55,0,5.0,0.44,2.24,2.081
2,0,0,-170,14,-2,-2,1,0,65,-100,-72,-1,-2,0,53,117,59,0,5.0,0.44,2.24,2.081
2,0,0,-170,14,-2,-1,1,0,65,-98,-63,-1,-2,0,55,118,61,0,5.0,0.44,2.24,2.081
2,0,0,-168,13,-1,-1,1,0,62,-98,-46,0,-2,0,55,118,63,0,5.0,0.44,2.24,2.081
2,0,0,-165,12,0,-1,1,0,60,-99,-36,-1,-2,0,54,117,65,0,5.0,0.44,2.24,2.081
2,0,0,-160,11,0,-1,1,0,53,-96,-16,-1,-2,0,52,115,67,0,5.0,0.44,2.24,2.081
2,0,0,-157,12,-1,-1,1,0,49,-96,-5,-1,-2,0,52,113,67,0,5.0,0.44,2.24,2.081
2,0,0,-147,13,-2,-1,1,0,41,-93,17,-1,-2,0,52,110,65,0,5.0,0.44,2.24,2.081
2,0,0,-141,15,-3,-1,1,0,39,-97,26,-1,-2,0,51,109,63,0,5.0,0.44,2.24,2.081
2,0,0,-130,18,-5,-1,1,0,35,-96,40,-1,-1,0,49,108,60,0,5.0,0.44,2.24,2.081
2,0,0,-124,20,-6,-1,1,0,34,-104,45,-1,-1,0,49,108,59,0,5.0,0.44,2.24,2.081
2,0,0,-117,23,-8,-1,1,0,32,-113,50,-1,-1,0,48,108,56,0,5.0,0.44,2.2,2.044
2,0,0,-114,24,-10,-1,1,0,28,-122,60,-1,-1,0,46,107,55,0,5.0,0.44,2.2,2.044
2,0,0,-111,28,-12,-1,1,0,20,-142,76,-1,-1,-1,44,104,52,0,5.0,0.44,2.2,2.044
2,0,0,-109,30,-14,-1,1,0,22,-157,64,-1,-1,-1,44,103,51,0,5.0,0.44,2.2,2.044
2,0,0,-109,33,-17,-1,1,0,13,-190,53,-1,-1,-1,43,104,52,0,5.0,0.44,2.2,2.044
2,0,0,-112,35,-19,-1,1,0,7,-213,44,-1,-1,-1,43,105,53,0,5.0,0.44,2.2,2.044
3,0,0,-113,38,-22,-1,1,0,2,-250,37,-1,-1,-1,44,110,52,0,5.0,0.44,2.2,2.044
3,0,0,-117,39,-24,-1,1,0,0,-250,30,-1,-1,-1,43,112,51,0,5.0,0.44,2.2,2.044
3,0,0,-121,41,-27,0,2,0,0,-250,22,-1,-2,-1,44,114,50,0,5.0,0.44,2.2,2.044
3,0,0,-127,43,-29,0,2,0,-2,-250,21,-1,-2,-1,47,114,47,0,5.0,0.44,2.2,2.044
3,0,0,-128,42,-30,0,2,0,0,-250,23,-1,-2,-1,49,114,44,0,5.0,0.44,2.2,2.044
3,0,0,-130,45,-32,0,1,-1,0,-250,30,-1,-2,-1,53,116,39,0,5.0,0.45,2.25,2.091
3,0,0,-130,47,-32,0,1,-1,0,-250,36,-1,-2,-1,54,118,35,0,5.0,0.45,2.25,2.091
3,0,0,-129,52,-33,0,1,-1,-4,-250,42,-1,-2,-1,57,121,33,0,5.0,0.45,2.25,2.091
3,0,0,-128,55,-34,0,1,-1,-10,-250,45,-1,-2,-1,56,125,32,0,5.0,0.45,2.25,2.091
2,0,0,-126,59,-35,0,1,-1,-24,-250,50,-1,-1,-1,57,132,31,0,5.0,0.45,2.25,2.091
1,-3,3,-10,96,-12,1,-5,0,-64,7,-97,-1,-3,-1,-14,102,-24,0,5.0,0.44,2.21,2.047
1,-2,3,10,83,-10,2,-5,0,-2,-9,-172,-1,-4,-2,57,112,-9,0,5.0,0.44,2.21,2.047
1,-2,3,19,76,-8,2,-5,0,0,0,-184,-1,-3,-1,57,113,-7,0,5.0,0.44,2.21,2.047
1,-2,3,25,69,-5,3,-5,0,-49,13,-144,-1,-3,-1,55,106,-4,0,5.0,0.44,2.21,2.047
1,-2,3,29,64,-4,3,-5,0,-50,36,-98,-1,-3,-1,46,98,-6,0,5.0,0.44,2.21,2.047
0,-1,3,29,55,-4,2,-5,0,-53,79,-35,-1,-3,-1,25,81,-11,0,5.0,0.44,2.21,2.047
0,-1,3,27,48,-4,2,-5,0,-48,91,7,-1,-2,-1,14,70,-15,0,5.0,0.44,2.21,2.047
0,-1,3,29,37,-6,1,-4,0,-50,113,69,-1,-2,-1,3,52,-17,0,5.0,0.44,2.21,2.047
0,-1,3,21,33,-8,1,-4,0,-58,109,86,-1,-2,0,-5,42,-17,0,5.0,0.44,2.21,2.047
0,-1,3,19,23,-11,1,-4,0,-66,110,113,-1,-2,0,-29,21,-25,0,5.0,0.44,2.21,2.047
0,-1,3,17,18,-13,1,-4,0,-81,106,121,-1,-2,0,-40,8,-32,0,5.0,0.44,2.21,2.047
0,-1,3,11,10,-17,1,-4,0,-95,93,127,-1,-3,0,-54,-11,-39,0,5.0,0.43,2.2,2.038
0,0,3,9,5,-18,1,-4,0,-81,86,134,-1,-3,0,-57,-20,-39,0,5.0,0.43,2.2,2.038
0,0,3,6,-2,-20,1,-3,0,-70,78,122,-1,-3,-1,-62,-31,-38,0,5.0,0.43,2.2,2.038
0,0,3,2,-7,-20,1,-3,0,-58,79,109,-1,-3,-1,-64,-33,-33,0,5.0,0.43,2.2,2.038
0,0,3,0,-16,-21,2,-3,0,-38,74,99,-1,-3,-1,-59,-37,-24,0,5.0,0.43,2.2,2.038
0,-1,3,-2,-21,-21,2,-3,0,-32,72,86,-1,-3,-1,-57,-42,-19,0,5.0,0.43,2.2,2.038
0,-1,3,-5,-30,-20,2,-3,0,-16,56,79,-1,-3,-1,-49,-49,-11,0,5.0,0.43,2.2,2.038
0,-1,3,-8,-39,-18,2,-3,0,-32,56,48,-1,-3,-1,-39,-56,-2,0,5.0,0.43,2.2,2.038
0,-1,3,-9,-43,-17,2,-3,0,-4,68,40,-1,-3,-1,-37,-60,2,0,5.0,0.43,2.2,2.038
0,-1,3,-9,-50,-15,2,-3,0,-7,72,36,-1,-3,-1,-31,-62,11,0,5.0,0.43,2.2,2.038
0,-1,3,-10,-55,-13,2,-2,0,-5,134,2,-1,-3,-1,-31,-63,16,0,5.0,0.43,2.2,2.038
0,-1,3,-10,-61,-12,2,-3,0,-40,75,47,-1,-3,-1,-35,-68,24,0,5.0,0.44,2.21,2.047
0,-1,2,-10,-64,-11,2,-3,0,-19,84,69,-1,-2,-1,-39,-69,29,0,5.0,0.44,2.21,2.047
1,-1,2,-9,-69,-11,2,-3,0,0,94,89,-1,-3,-1,-47,-70,40,0,5.0,0.44,2.21,2.047
1,-1,2,-8,-71,-11,1,-3,0,5,96,85,-1,-3,-1,-48,-71,49,0,5.0,0.44,2.21,2.047
1,-1,2,-6,-72,-12,1,-3,0,0,94,58,-1,-3,-1,-47,-79,63,0,5.0,0.44,2.21,2.047
1,-1,2,-5,-74,-13,1,-3,0,-5,93,43,-1,-3,-1,-47,-85,67,0,5.0,0.44,2.21,2.047
1,-1,2,-3,-75,-13,1,-3,0,-24,95,24,-1,-3,-1,-47,-98,75,0,5.0,0.44,2.21,2.047
1,-1,2,-1,-76,-13,1,-3,0,-23,97,22,-1,-3,-1,-48,-105,77,0,5.0,0.44,2.21,2.047
1,-1,2,0,-77,-13,1,-3,0,-15,102,18,-1,-3,-1,-49,-121,79,0,5.0,0.44,2.21,2.047
1,-1,2,1,-79,-13,1,-3,0,-8,97,17,-1,-3,-1,-51,-125,82,0,5.0,0.44,2.21,2.047
1,-1,2,4,-80,-12,1,-2,0,8,89,12,-1,-3,-1,-55,-131,90,0,5.0,0.44,2.21,2.047
1,-1,2,6,-81,-12,1,-2,0,12,81,8,-1,-3,-1,-56,-129,96,0,5.0,0.44,2.21,2.048
1,-1,2,9,-82,-11,1,-2,0,14,67,-3,-1,-3,-1,-60,-128,111,0,5.0,0.44,2.21,2.048
1,-1,2,11,-84,-10,1,-2,0,12,55,-5,-1,-3,-1,-61,-122,119,0,5.0,0.44,2.21,2.048
1,-1,1,14,-85,-8,1,-2,0,9,39,-5,-2,-3,-1,-61,-118,138,0,5.0,0.44,2.21,2.048
1,-1,1,15,-85,-7,1,-2,0,7,34,-4,-2,-3,-1,-61,-108,147,0,5.0,0.44,2.21,2.048
1,-1,1,19,-87,-5,1,-2,0,5,26,-1,-2,-3,-1,-63,-97,164,0,5.0,0.44,2.21,2.048
1,-1,1,22,-88,-4,1,-2,0,6,22,-1,-2,-3,-1,-65,-98,172,0,5.0,0.44,2.21,2.048
1,-1,1,27,-90,-2,1,-2,0,14,22,0,-2,-3,-1,-65,-99,181,0,5.0,0.44,2.21,2.048
1,-1,1,30,-91,-1,1,-2,0,22,24,-1,-2,-3,-1,-64,-104,184,0,5.0,0.44,2.21,2.048
1,0,1,37,-93,0,1,-1,0,4,20,-11,-2,-3,-1,-61,-110,190,0,5.0,0.44,2.21,2.048
1,0,1,43,-94,3,1,-1,0,6,21,-13,-2,-2,-1,-60,-119,196,0,5.0,0.44,2.21,2.048
1,0,1,46,-95,4,1,-1,0,4,23,-16,-2,-2,-1,-58,-123,198,0,5.0,0.43,2.18,2.022
1,0,1,51,-95,7,1,-1,0,14,21,-13,-2,-2,-1,-60,-130,209,0,5.0,0.43,2.18,2.022
1,0,1,54,-97,8,1,-1,0,9,14,-16,-2,-2,-1,-61,-127,212,0,5.0,0.43,2.18,2.022
1,0,1,56,-96,11,1,-1,0,11,5,-9,-2,-2,-1,-70,-121,216,0,5.0,0.43,2.18,2.022
1,0,1,60,-97,14,1,-1,0,19,2,-5,-2,-2,-1,-77,-117,219,0,5.0,0.43,2.18,2.022
1,0,1,63,-97,18,1,-1,0,24,-8,5,-2,-2,-1,-88,-112,219,0,5.0,0.43,2.18,2.022
2,0,1,66,-97,20,1,-1,0,30,-13,9,-2,-2,-1,-93,-117,216,0,5.0,0.43,2.18,2.022
2,0,1,71,-97,25,0,-1,0,40,-18,13,-2,-2,-1,-99,-118,220,0,5.0,0.43,2.18,2.022
2,0,1,74,-98,27,0,-1,0,38,-32,9,-2,-1,-1,-103,-125,217,0,5.0,0.43,2.18,2.022
2,0,1,80,-99,31,0,-1,0,48,-38,8,-3,-1,-1,-112,-144,211,0,5.0,0.43,2.18,2.022
3,-1,0,142,-54,36,2,-2,0,104,-165,32,1,0,1,-19,-22,164,0,5.0,0.43,2.19,2.031
3,-1,0,140,-59,37,1,-2,0,101,-161,32,0,0,1,-11,-1,155,0,5.0,0.43,2.19,2.031
3,-1,0,143,-62,37,2,-2,0,95,-158,38,1,0,1,-7,12,154,0,5.0,0.43,2.19,2.031
2,-1,0,146,-63,37,1,-2,0,92,-154,42,1,0,1,0,33,156,0,5.0,0.43,2.19,2.031
2,-1,0,147,-62,36,2,-2,0,91,-150,53,1,0,1,1,45,158,0,5.0,0.43,2.19,2.031
2,-1,0,148,-58,33,2,-2,0,89,-142,64,0,0,1,2,58,158,0,5.0,0.43,2.19,2.031
2,-1,0,151,-56,32,2,-1,0,90,-139,68,0,0,1,4,61,160,0,5.0,0.45,2.25,2.085
2,0,0,155,-57,30,2,-1,0,92,-133,69,0,0,1,6,66,163,0,5.0,0.45,2.25,2.085
2,0,0,156,-58,30,2,-1,0,92,-132,65,0,1,1,8,68,164,0,5.0,0.45,2.25,2.085
2,0,0,158,-59,30,2,-1,0,90,-128,55,0,1,1,12,67,162,0,5.0,0.45,2.25,2.085
2,0,0,159,-62,30,2,-1,0,88,-132,39,0,1,1,19,68,160,0,5.0,0.45,2.25,2.085
2,0,0,160,-62,31,2,-1,0,90,-126,34,0,1,1,21,71,158,0,5.0,0.45,2.25,2.085
2,0,0,162,-63,31,1,-1,0,88,-137,24,0,1,1,24,81,156,0,5.0,0.45,2.25,2.085
2,0,0,163,-62,31,1,-1,0,87,-139,20,0,1,1,25,90,157,0,5.0,0.45,2.25,2.085
2,-1,0,164,-59,32,2,-1,0,84,-146,16,0,1,1,23,109,163,0,5.0,0.45,2.25,2.085
2,-1,0,165,-57,33,2,-1,0,82,-149,15,0,1,1,22,119,169,0,5.0,0.45,2.25,2.085
2,-1,0,163,-50,34,2,-1,0,80,-152,15,0,1,1,20,136,178,0,5.0,0.45,2.25,2.085
2,-1,0,161,-47,34,2,-1,0,81,-151,17,0,1,1,19,143,183,0,5.0,0.44,2.23,2.072
2,-1,0,156,-40,34,2,-1,0,85,-151,23,0,1,1,18,145,190,0,5.0,0.44,2.23,2.072
2,-1,0,154,-37,34,2,-1,0,88,-149,28,0,1,1,17,142,192,0,5.0,0.44,2.23,2.072
2,-1,0,151,-30,35,2,-1,0,95,-142,36,0,1,1,14,138,194,0,5.0,0.44,2.23,2.072
2,-1,0,150,-27,35,2,-1,0,98,-138,39,0,1,1,10,134,193,0,5.0,0.44,2.23,2.072
2,-1,0,150,-24,35,2,-1,0,101,-133,43,0,1,1,3,134,193,0,5.0,0.44,2.23,2.072
2,0,0,149,-22,35,2,-1,0,103,-129,45,0,1,0,0,136,192,0,5.0,0.44,2.23,2.072
2,0,0,151,-21,35,2,-1,0,104,-133,46,0,1,0,-1,142,190,0,5.0,0.44,2.23,2.072
2,0,0,152,-21,34,2,-1,0,104,-135,46,0,1,0,-1,149,189,0,5.0,0.44,2.23,2.072
2,0,0,156,-20,34,1,-1,0,105,-141,43,0,1,0,0,168,189,0,5.0,0.44,2.23,2.072
2,0,0,158,-21,33,1,-1,0,105,-144,41,0,1,0,1,179,189,0,5.0,0.44,2.23,2.072
2,0,0,162,-21,32,1,-1,0,105,-150,34,0,1,0,1,199,185,0,5.0,0.44,2.2,2.042
2,-1,0,163,-21,31,1,-1,0,105,-150,30,0,1,0,-1,211,183,0,5.0,0.44,2.2,2.042
2,-1,0,168,-22,30,2,-1,0,105,-154,26,0,1,0,-7,230,177,0,5.0,0.44,2.2,2.042
2,-1,0,170,-22,29,2,-1,0,104,-154,25,0,1,0,-10,241,174,0,5.0,0.44,2.2,2.042
2,-1,0,174,-21,27,2,-1,0,101,-152,25,0,1,0,-16,250,168,0,5.0,0.44,2.2,2.042
2,-1,0,177,-21,27,2,-1,0,98,-151,26,0,1,0,-16,250,164,0,5.0,0.44,2.2,2.042
2,0,0,179,-20,25,2,-1,0,93,-147,28,0,1,0,-17,250,155,0,5.0,0.44,2.2,2.042
2,0,0,181,-19,23,2,-1,0,86,-144,31,0,2,0,-18,250,132,0,5.0,0.44,2.2,2.042
2,0,0,182,-17,22,2,-1,0,81,-142,32,0,1,0,-20,247,122,0,5.0,0.44,2.2,2.042
2,0,0,182,-15,20,2,-1,0,75,-138,37,0,1,0,-21,250,120,0,5.0,0.44,2.2,2.042
2,0,0,182,-13,19,2,-1,0,73,-138,38,0,1,0,-16,250,118,0,5.0,0.44,2.2,2.042
2,0,0,180,-10,16,1,-1,0,68,-139,41,0,1,0,-15,250,109,0,5.0,0.44,2.21,2.052
2,0,0,179,-8,15,1,-1,0,66,-141,43,0,1,0,-22,250,106,0,5.0,0.44,2.21,2.052
2,0,0,178,-3,13,1,-1,0,66,-145,45,0,1,0,-21,250,93,0,5.0,0.44,2.21,2.052
2,0,0,178,0,12,1,-1,0,68,-147,46,0,1,0,-19,250,85,0,5.0,0.44,2.21,2.052
2,0,0,177,5,11,1,-1,0,70,-151,48,0,1,0,-21,250,75,0,5.0,0.44,2.21,2.052
2,0,0,177,8,10,1,-1,0,71,-153,49,0,1,0,-26,250,69,0,5.0,0.44,2.21,2.052
2,0,0,176,14,9,1,-1,0,71,-157,52,0,1,0,-27,250,51,0,5.0,0.44,2.21,2.052
2,0,0,176,17,7,1,-1,0,71,-159,54,0,1,0,-22,250,38,0,5.0,0.44,2.21,2.052
2,0,0,176,23,5,1,-1,0,70,-161,57,0,0,0,-15,250,17,0,5.0,0.44,2.21,2.052
2,0,0,175,28,4,1,-1,0,69,-162,58,0,0,0,-12,250,1,0,5.0,0.44,2.21,2.052
2,0,0,174,35,3,1,-1,0,66,-163,60,0,0,-1,-8,250,-30,0,5.0,0.44,2.21,2.052
2,0,0,174,39,2,1,-1,0,63,-164,60,0,0,-1,-8,250,-47,0,5.0,0.44,2.23,2.067
2,0,0,172,45,0,1,-1,0,58,-164,62,0,0,-1,-6,250,-76,0,5.0,0.44,2.23,2.067
2,0,0,172,49,0,1,-1,0,54,-163,63,0,0,-1,-7,250,-88,0,5.0,0.44,2.23,2.067
2,0,0,170,56,0,1,-1,0,51,-159,66,0,0,-1,-7,250,-99,0,5.0,0.44,2.23,2.067
0,1,2,-26,-21,17,0,-2,0,-38,31,-5,-1,-2,-1,-46,-34,-71,0,5.0,0.44,2.2,2.043
0,1,2,-27,-28,20,0,-2,0,-33,32,-10,-1,-2,-1,-59,-50,-69,0,4.99,0.44,2.21,2.048
0,1,2,-29,-32,21,0,-2,0,-27,31,-13,-1,-2,-1,-49,-62,-69,0,4.99,0.44,2.21,2.048
0,1,2,-30,-38,22,0,-2,0,-14,25,-19,-1,-3,-1,-31,-76,-68,0,4.99,0.44,2.21,2.048
0,1,2,-31,-42,22,0,-2,0,-6,22,-21,-1,-2,-1,-24,-81,-65,0,4.99,0.44,2.21,2.048
0,1,2,-31,-47,22,0,-2,0,4,16,-25,-1,-3,-1,-15,-86,-56,0,4.99,0.44,2.21,2.048
0,1,2,-32,-52,22,0,-2,0,13,12,-26,0,-3,-1,-8,-87,-45,0,4.99,0.44,2.21,2.048
0,1,2,-33,-55,22,0,-2,0,17,11,-26,0,-3,-1,-5,-85,-37,0,4.99,0.44,2.21,2.048
0,1,2,-35,-59,22,0,-2,0,26,8,-26,0,-3,-1,-3,-78,-22,0,4.99,0.44,2.21,2.048
0,1,2,-37,-61,22,0,-2,0,31,7,-27,0,-3,-1,-4,-72,-13,0,4.99,0.44,2.21,2.048
0,1,2,-39,-66,23,0,-2,0,41,2,-32,0,-3,-1,-6,-64,0,0,4.99,0.44,2.21,2.048
0,1,2,-40,-68,23,0,-2,0,45,0,-36,0,-2,-1,-7,-60,3,0,4.99,0.44,2.21,2.048
0,0,2,-42,-73,24,0,-2,0,52,-7,-43,0,-2,-1,-9,-57,5,0,5.0,0.44,2.25,2.085
0,0,2,-43,-76,25,0,-2,0,55,-10,-47,0,-2,-1,-10,-61,5,0,5.0,0.44,2.25,2.085
1,0,2,-46,-80,26,0,-2,0,55,-13,-53,0,-2,-1,-11,-73,-4,0,5.0,0.44,2.25,2.085
1,0,2,-46,-83,27,0,-2,0,55,-13,-56,0,-2,-1,-8,-83,-11,0,5.0,0.44,2.25,2.085
1,0,2,-49,-87,28,0,-2,0,51,-9,-59,0,-2,-1,0,-92,-20,0,5.0,0.44,2.25,2.085
1,0,2,-50,-90,28,1,-2,0,48,-7,-62,0,-2,-2,4,-94,-24,0,5.0,0.44,2.25,2.085
1,0,2,-53,-93,28,1,-2,0,47,0,-67,0,-2,-1,10,-94,-23,0,5.0,0.44,2.25,2.085
1,0,2,-54,-95,28,1,-2,0,46,8,-69,0,-2,-1,12,-91,-23,0,5.0,0.44,2.25,2.085
1,0,2,-58,-98,28,1,-2,0,45,26,-69,0,-2,-1,14,-81,-21,0,5.0,0.44,2.25,2.085
1,0,2,-61,-99,28,1,-2,0,45,35,-71,0,-2,-1,11,-71,-19,0,5.0,0.44,2.25,2.085
1,0,1,-65,-102,27,1,-2,0,45,47,-73,0,-2,-1,8,-59,-15,0,5.0,0.44,2.25,2.085
1,0,1,-67,-102,26,1,-2,0,44,51,-75,0,-2,-1,5,-51,-13,0,5.0,0.43,2.19,2.034
1,0,1,-71,-103,25,1,-2,0,44,55,-83,0,-2,-1,3,-41,-9,0,5.0,0.43,2.19,2.034
1,0,1,-74,-103,24,2,-2,1,44,57,-88,0,-2,-1,3,-37,-6,0,5.0,0.43,2.19,2.034
1,0,1,-77,-103,23,2,-2,1,46,65,-94,0,-2,-1,5,-32,0,0,5.0,0.43,2.19,2.034
1,0,1,-79,-102,22,2,-2,1,47,70,-99,0,-2,-1,6,-29,1,0,5.0,0.43,2.19,2.034
1,0,1,-84,-97,20,3,-2,0,51,84,-110,0,-2,-1,11,-32,9,0,5.0,0.43,2.19,2.034
1,0,2,-88,-99,20,3,-2,0,56,94,-118,0,-2,-1,16,-36,11,0,5.0,0.43,2.19,2.034
2,0,1,-92,-93,18,3,-2,0,65,115,-131,0,-2,-1,22,-39,7,0,5.0,0.43,2.19,2.034
2,0,1,-96,-90,16,3,-2,1,63,137,-141,0,-2,-1,26,-34,6,0,5.0,0.43,2.19,2.034
2,0,1,-102,-86,14,3,-2,1,63,148,-150,0,-2,-1,28,-28,11,0,5.0,0.43,2.19,2.034
2,0,1,-107,-80,11,4,-2,1,57,164,-165,0,-2,-1,27,-9,19,0,5.0,0.43,2.19,2.034
2,0,1,-113,-76,10,4,-2,1,59,166,-176,0,-2,-1,28,0,22,0,5.0,0.44,2.21,2.047
2,0,1,-118,-70,7,4,-2,1,58,168,-191,0,-2,-1,25,23,28,0,5.0,0.44,2.21,2.047
2,0,1,-122,-66,5,4,-2,1,60,166,-199,0,-2,-1,25,33,31,0,5.0,0.44,2.21,2.047
