2,0,0,202,-27,48,2,0,1,138,30,184,-2,0,-1,-250,49,30,0,4.99,0.35,1.79,1.815
2,0,0,200,-29,49,2,0,1,139,34,182,-2,0,-1,-250,50,28,0,4.99,0.35,1.79,1.815
2,0,0,199,-34,50,2,0,1,143,49,181,-2,0,-1,-250,53,25,0,4.99,0.35,1.79,1.815
2,0,0,203,-39,50,2,0,1,144,69,182,-2,0,-1,-243,59,26,0,4.99,0.35,1.78,1.815
2,0,0,206,-41,49,2,0,1,143,79,182,-2,0,-1,-236,60,28,0,4.99,0.35,1.78,1.815
2,0,0,214,-43,45,2,0,1,142,98,185,-2,0,-1,-221,61,31,0,4.99,0.35,1.78,1.815
2,0,0,222,-45,39,2,0,1,139,111,187,-2,0,-1,-204,64,35,0,4.99,0.35,1.78,1.815
2,0,0,228,-48,32,2,0,1,135,118,187,-2,0,-1,-189,66,43,0,4.99,0.35,1.78,1.815
2,0,0,230,-50,28,2,0,1,134,120,188,-2,0,-1,-183,67,46,0,4.99,0.35,1.78,1.815
2,0,0,230,-54,21,2,0,1,131,119,187,-2,0,-1,-175,69,49,0,4.99,0.35,1.78,1.815
2,0,0,228,-56,15,2,0,1,134,117,186,-2,0,0,-168,70,51,0,4.99,0.35,1.78,1.815
2,0,0,226,-57,12,2,0,1,134,112,185,-2,0,0,-166,71,52,0,4.99,0.35,1.78,1.815
2,0,0,221,-57,7,2,0,1,137,101,181,-2,0,0,-163,73,55,0,4.99,0.35,1.78,1.815
2,0,0,214,-56,6,2,0,1,140,87,176,-2,0,0,-163,73,59,0,4.99,0.35,1.78,1.815
2,0,0,210,-54,5,2,0,1,142,78,173,-2,0,0,-162,72,60,0,4.99,0.36,1.8,1.836
3,0,0,202,-52,4,2,1,1,146,58,168,-2,0,0,-161,72,61,0,4.99,0.36,1.8,1.836
3,0,0,193,-50,3,2,1,1,147,40,162,-2,0,0,-160,74,59,0,4.99,0.36,1.8,1.836
2,0,0,150,-28,36,2,0,2,206,-76,159,-2,0,-1,-250,15,115,0,4.99,0.36,1.8,1.831
2,0,0,154,-33,34,2,0,1,226,-80,125,-2,0,-1,-249,10,109,0,4.99,0.36,1.8,1.831
2,0,0,160,-39,31,3,1,1,245,-59,107,-2,0,0,-236,12,104,0,4.99,0.35,1.78,1.815
2,0,0,166,-43,27,3,1,1,250,-24,98,-2,0,0,-221,19,107,0,4.99,0.35,1.78,1.815
2,0,0,168,-45,25,3,1,1,250,-6,92,-2,0,0,-214,22,110,0,4.99,0.35,1.78,1.815
2,0,0,172,-49,21,2,1,1,250,21,78,-1,0,0,-202,37,107,0,4.99,0.35,1.78,1.815
2,0,0,176,-52,17,2,1,0,250,28,56,-1,0,0,-191,53,102,0,4.99,0.35,1.78,1.815
2,0,0,177,-53,15,2,1,0,250,27,47,-1,0,0,-186,61,95,0,4.99,0.35,1.78,1.815
2,0,0,182,-56,9,2,1,1,250,12,34,-1,0,0,-176,77,91,0,4.99,0.35,1.78,1.815
2,0,0,189,-59,4,2,2,0,250,-1,21,-1,0,0,-166,90,83,0,4.99,0.35,1.78,1.815
2,0,0,192,-60,2,2,2,1,250,0,19,-1,0,0,-161,96,81,0,4.99,0.35,1.78,1.815
2,0,0,198,-61,-1,2,2,1,250,16,20,-1,0,0,-151,100,77,0,4.99,0.35,1.78,1.815
2,0,0,202,-60,-4,2,2,1,250,36,30,-1,0,0,-137,103,74,0,4.99,0.35,1.78,1.815
3,0,0,204,-57,-5,2,2,1,210,59,27,-1,1,0,-125,108,71,0,4.99,0.36,1.84,1.87
3,0,0,203,-55,-5,2,2,1,185,63,25,-1,1,0,-122,113,71,0,4.99,0.36,1.84,1.87
2,0,0,201,-50,-4,2,2,1,133,75,15,-2,1,0,-116,131,75,0,4.99,0.36,1.84,1.87
2,0,0,196,-45,-4,2,2,1,90,81,8,-1,1,0,-112,150,88,0,4.99,0.36,1.84,1.87
2,0,0,194,-44,-3,2,2,1,69,79,6,-1,1,0,-114,161,99,0,4.99,0.36,1.84,1.87
2,0,0,186,-41,0,2,2,1,34,77,6,-2,1,0,-116,162,129,0,4.99,0.36,1.84,1.87
2,0,0,178,-37,4,2,2,1,0,64,9,-2,1,0,-106,145,153,0,4.99,0.36,1.84,1.87
2,0,0,174,-35,5,2,1,1,-12,68,11,-3,1,0,-100,146,158,0,4.99,0.36,1.84,1.87
2,0,0,167,-31,9,2,1,1,-26,59,17,-3,1,0,-83,154,169,0,4.99,0.36,1.84,1.87
3,0,0,163,-27,10,2,1,0,-20,92,22,-3,1,0,-80,175,175,0,4.99,0.36,1.84,1.87
3,0,0,162,-26,10,2,1,0,-14,110,22,-3,1,0,-78,180,176,0,4.99,0.36,1.84,1.87
3,0,0,159,-22,9,2,1,0,20,150,39,-3,1,0,-79,187,177,0,4.99,0.36,1.8,1.832
3,0,0,158,-20,10,2,1,0,62,177,63,-3,1,0,-79,189,178,0,4.99,0.36,1.8,1.832
3,0,0,159,-17,13,2,1,0,101,190,88,-3,1,0,-79,178,173,0,4.99,0.36,1.8,1.832
3,0,0,159,-17,14,2,1,0,118,190,97,-3,1,0,-74,170,168,0,4.99,0.36,1.8,1.832
3,0,0,160,-15,15,1,1,0,148,189,108,-3,1,1,-55,139,169,0,4.99,0.36,1.8,1.832
2,0,0,161,-14,16,1,1,0,164,185,102,-3,1,1,-57,54,124,0,4.99,0.36,1.8,1.832
2,0,0,160,-12,16,1,1,0,170,186,95,-3,1,0,-46,48,118,0,4.99,0.36,1.8,1.832
2,0,0,162,-10,16,1,1,-1,185,183,71,-2,1,0,19,41,169,0,4.99,0.36,1.8,1.832
2,0,0,162,-8,15,1,1,-1,203,170,39,-1,1,0,31,15,164,0,4.99,0.36,1.8,1.832
2,0,0,161,-7,15,1,1,-1,215,175,21,-1,1,0,32,4,157,0,4.99,0.36,1.8,1.832
2,0,0,160,-6,14,1,1,-1,225,157,-7,0,1,0,31,15,142,0,4.99,0.36,1.8,1.832
2,0,0,156,-5,14,1,2,-1,229,147,-35,0,1,0,24,53,124,0,4.99,0.35,1.79,1.816
2,0,0,150,-5,15,2,2,-1,225,153,-57,0,2,-1,11,94,106,0,4.99,0.35,1.79,1.816
2,0,0,147,-5,15,2,2,-1,225,168,-60,0,2,-1,1,102,95,0,4.99,0.35,1.79,1.816
2,0,0,138,-6,16,2,3,-2,188,183,-63,0,2,-2,-38,85,55,0,4.99,0.35,1.79,1.816
2,0,0,129,-6,15,1,3,-1,94,159,-73,0,2,-3,-85,92,3,0,4.99,0.35,1.79,1.816
2,0,0,125,-7,15,1,3,-2,52,140,-82,0,2,-3,-109,97,-13,0,4.99,0.35,1.79,1.816
2,0,0,119,-9,14,1,3,-2,-30,105,-102,0,2,-4,-171,135,-53,0,4.99,0.35,1.79,1.816
2,0,0,111,-9,12,1,3,-3,-91,102,-105,0,2,-5,-250,180,-86,0,4.99,0.35,1.79,1.816
2,0,0,108,-9,11,1,3,-4,-120,91,-104,0,2,-5,-250,198,-105,0,4.99,0.35,1.79,1.816
2,0,0,100,-9,8,1,2,-4,-250,-4,-51,0,2,-5,-250,250,-151,0,4.99,0.35,1.79,1.816
2,0,0,94,-12,5,1,3,-3,-250,-62,-79,-1,1,-5,-250,250,-152,0,4.99,0.35,1.79,1.816
2,0,0,91,-14,4,0,2,-3,-250,-164,5,-3,0,-5,-250,250,-141,0,4.99,0.35,1.78,1.816
2,0,0,87,-18,2,0,2,-2,-250,-151,26,-3,-1,-5,-250,250,-147,0,4.99,0.35,1.78,1.816
2,0,0,86,-20,0,0,0,0,-250,-161,-5,-3,-2,-3,-250,250,-170,0,4.99,0.35,1.78,1.816
2,0,0,83,-23,-1,0,0,-4,-250,-128,22,-5,-5,5,250,250,250,1,4.99,0.35,1.78,1.816
2,0,0,85,-25,-1,5,-5,5,250,-250,89,-5,-5,5,234,67,250,0,4.99,0.35,1.78,1.816
2,0,0,80,-24,-1,-5,5,5,247,54,134,-5,5,5,-250,146,-250,0,4.99,0.35,1.78,1.816
2,0,0,72,-11,-4,-3,4,3,10,-154,120,-2,1,-3,-35,87,-115,0,4.99,0.35,1.78,1.816
2,0,0,71,-4,-4,0,1,4,-45,-212,62,-1,-2,-3,-46,55,8,0,4.99,0.35,1.78,1.816
2,0,0,62,10,-2,2,2,3,-137,-163,90,2,-2,0,-36,14,42,0,4.99,0.35,1.78,1.816
2,0,0,48,2,0,2,1,2,-128,-155,99,0,0,0,52,30,23,0,4.99,0.35,1.78,1.816
2,0,0,43,0,0,2,1,1,-118,-56,162,0,0,0,80,49,51,0,4.99,0.35,1.78,1.816
2,0,0,31,-14,-2,-2,1,0,53,-161,-128,-1,1,1,77,0,17,1,4.99,0.35,1.79,1.816
2,0,0,23,-15,-5,0,0,0,-97,3,-62,-2,1,0,29,64,-5,1,4.99,0.35,1.79,1.816
3,0,0,19,-7,-8,2,2,0,-129,67,104,-1,1,0,23,128,43,1,4.99,0.35,1.79,1.816
3,0,0,21,-6,-9,1,1,0,-125,104,140,-2,1,0,19,115,65,1,4.99,0.35,1.79,1.816
3,0,0,27,-5,-9,0,1,0,-66,121,108,-3,2,1,14,113,-19,1,4.99,0.35,1.79,1.816
2,0,0,25,-1,-8,1,1,1,-40,134,86,-2,1,0,6,29,-104,1,4.99,0.35,1.79,1.816
2,0,0,23,0,-7,2,1,1,-54,75,103,-2,1,0,5,8,-124,1,4.99,0.35,1.79,1.816
2,0,0,25,2,-4,1,1,2,-28,74,98,-1,1,0,43,-35,-59,1,4.99,0.35,1.79,1.816
2,0,0,7,7,0,1,1,2,-51,-10,70,-3,1,0,104,-9,-118,1,4.99,0.35,1.79,1.816
2,0,0,6,9,2,1,1,2,-33,-16,57,-1,1,0,108,30,-41,1,4.99,0.35,1.79,1.816
2,0,0,-3,14,3,1,1,2,-19,-39,26,-1,1,0,77,70,41,1,4.99,0.35,1.79,1.816
2,0,0,-10,20,4,1,2,2,-18,-44,-14,-2,1,0,93,96,83,1,4.99,0.36,1.79,1.826
2,0,0,-11,21,4,1,1,2,-44,-82,-13,-1,1,0,95,48,29,1,4.99,0.36,1.79,1.826
2,0,0,-12,24,4,1,0,2,-32,-55,-6,-2,1,0,118,47,-8,1,4.99,0.36,1.79,1.826
2,0,0,-7,24,4,1,0,2,-31,-78,35,-1,1,0,146,38,-7,1,4.99,0.36,1.79,1.826
2,0,0,-1,25,3,1,0,2,-3,-57,44,-2,2,0,133,-7,-50,1,4.99,0.36,1.79,1.826
2,0,0,1,26,2,1,0,2,-4,-59,45,-2,2,0,112,-27,-69,1,4.99,0.36,1.79,1.826
2,0,0,11,27,1,1,0,2,-14,-61,36,-1,2,0,77,-44,-84,1,4.99,0.36,1.79,1.826
2,0,0,23,25,1,1,0,2,7,-15,25,-1,2,0,48,-52,-79,1,4.99,0.36,1.79,1.826
2,0,0,29,24,0,0,0,1,10,-10,32,-1,2,0,37,-56,-81,1,4.99,0.36,1.79,1.826
2,0,0,42,20,0,1,1,2,21,-26,-4,-1,2,-1,19,-54,-94,1,4.99,0.36,1.79,1.826
2,0,0,52,17,0,1,0,2,-5,-5,61,-1,2,-1,10,-43,-103,1,4.99,0.36,1.79,1.826
2,0,0,57,16,0,1,0,2,-11,-8,79,-1,2,-1,2,-27,-103,1,4.99,0.35,1.78,1.816
2,0,0,66,14,0,1,0,2,-19,8,92,-1,2,-2,-18,-1,-100,1,4.99,0.35,1.78,1.816
2,0,0,73,12,2,2,0,2,-19,31,128,-1,2,-2,-39,14,-93,1,4.99,0.35,1.78,1.816
2,0,0,79,10,4,2,0,2,-20,55,141,-1,2,-2,-51,34,-73,1,4.99,0.35,1.78,1.816
2,0,0,81,9,4,2,0,2,-21,66,144,-1,2,-2,-65,38,-67,1,4.99,0.35,1.78,1.816
2,0,0,88,7,5,2,0,1,-21,70,151,-1,2,-2,-97,49,-59,1,4.99,0.35,1.78,1.816
2,0,0,178,-18,23,2,0,2,123,26,250,-3,0,0,-170,49,25,0,5.0,0.43,2.19,2.229
2,0,0,168,-16,26,2,0,2,124,28,250,-2,0,0,-167,53,36,0,5.0,0.43,2.19,2.229
2,0,0,158,-14,28,2,0,2,126,29,250,-2,0,0,-165,60,45,0,5.0,0.43,2.19,2.229
2,0,0,153,-13,29,2,0,2,128,27,246,-2,0,0,-164,63,49,0,5.0,0.43,2.19,2.229
2,0,0,145,-11,30,2,0,2,131,23,237,-3,0,0,-171,49,38,0,5.0,0.43,2.19,2.229
2,0,0,142,-10,31,2,0,1,135,19,231,-2,0,0,-147,87,72,0,5.0,0.43,2.19,2.229
2,0,0,137,-7,31,1,0,1,138,10,221,-2,0,0,-149,59,57,0,5.0,0.43,2.19,2.229
2,0,0,136,-7,30,1,0,1,140,5,215,-2,0,0,-146,60,51,0,5.0,0.43,2.19,2.229
2,0,0,135,-5,29,1,0,1,141,-2,206,-2,0,0,-143,51,33,0,5.0,0.43,2.19,2.229
2,0,0,136,-4,29,2,0,1,142,-5,202,-1,0,0,-142,47,28,0,5.0,0.43,2.19,2.229
2,0,0,140,-4,28,2,0,2,142,-7,194,-1,0,0,-137,37,19,0,5.0,0.43,2.16,2.193
2,0,0,142,-4,27,2,0,2,143,-6,190,-1,0,0,-140,32,11,0,5.0,0.43,2.16,2.193
2,0,0,149,-4,25,2,0,1,142,-2,185,-1,0,0,-130,31,6,0,5.0,0.43,2.16,2.193
2,0,0,153,-5,24,2,0,1,142,0,183,-1,0,0,-130,34,-2,0,5.0,0.43,2.16,2.193
2,0,0,162,-6,22,2,0,1,141,4,180,-1,0,0,-120,43,-7,0,5.0,0.43,2.16,2.193
2,0,0,168,-7,20,2,0,1,140,6,179,-1,0,0,-119,47,-6,0,5.0,0.43,2.16,2.193
2,0,0,176,-8,18,2,0,1,138,9,178,-1,0,0,-115,58,-10,0,5.0,0.43,2.16,2.193
2,0,0,180,-8,17,2,0,1,137,11,178,-1,0,0,-116,67,-13,0,5.0,0.43,2.16,2.193
2,0,0,187,-9,15,2,0,1,134,14,178,-1,0,0,-118,80,-16,0,5.0,0.43,2.16,2.193
2,0,0,190,-10,14,2,0,1,130,18,179,-1,0,0,-120,86,-19,0,5.0,0.43,2.16,2.193
2,0,0,194,-9,13,2,0,2,121,26,181,-1,0,0,-119,100,-24,0,5.0,0.43,2.16,2.193
2,0,0,196,-8,12,2,0,2,114,32,183,-1,0,0,-119,106,-27,0,5.0,0.43,2.16,2.199
2,0,0,199,-7,12,2,0,2,99,42,185,-1,1,0,-124,115,-32,0,5.0,0.43,2.16,2.199
2,0,0,201,-6,13,2,0,2,90,48,186,-1,1,0,-124,121,-34,0,5.0,0.43,2.16,2.199
2,0,0,202,-5,14,2,0,1,79,54,187,-1,1,0,-127,131,-37,0,5.0,0.43,2.16,2.199
2,0,0,202,-5,14,2,0,1,74,55,187,-1,1,-1,-131,137,-41,0,5.0,0.43,2.16,2.199
2,0,0,203,-6,14,2,0,1,68,56,188,-2,1,-1,-148,160,-47,0,5.0,0.43,2.16,2.199
2,0,0,203,-7,14,1,0,1,67,54,188,-2,1,-1,-154,166,-52,0,5.0,0.43,2.16,2.199
2,0,0,200,-8,13,1,0,1,66,57,190,-2,1,-1,-174,171,-63,0,5.0,0.43,2.16,2.199
2,0,0,198,-9,12,1,0,1,64,54,193,-2,1,-1,-194,155,-71,0,5.0,0.43,2.16,2.199
2,0,0,196,-8,12,1,0,1,61,52,194,-2,1,-1,-204,149,-72,0,5.0,0.43,2.16,2.199
3,0,0,193,-8,12,1,0,2,56,54,193,-3,1,-1,-221,140,-80,0,5.0,0.43,2.16,2.199
3,0,0,191,-7,13,1,0,2,51,42,192,-3,1,-1,-226,125,-82,0,5.0,0.43,2.17,2.202
3,0,0,189,-5,14,2,0,2,38,50,190,-3,1,-2,-242,107,-87,0,5.0,0.43,2.17,2.202
3,0,0,186,-3,16,1,0,2,28,49,178,-3,1,-2,-248,95,-90,0,5.0,0.43,2.17,2.202
3,0,0,182,0,18,1,0,2,22,47,180,-3,1,-2,-250,69,-97,0,5.0,0.43,2.17,2.202
3,0,0,178,2,20,1,0,2,18,50,182,-3,1,-2,-250,52,-98,0,5.0,0.43,2.17,2.202
3,0,0,174,4,22,1,0,2,14,45,189,-3,1,-2,-250,11,-97,0,5.0,0.43,2.17,2.202
3,0,0,171,5,24,1,0,2,10,45,185,-3,1,-2,-250,0,-86,0,5.0,0.43,2.17,2.202
3,0,0,164,2,26,1,0,2,8,37,183,-3,0,-2,-250,-27,-70,0,5.0,0.43,2.17,2.202
3,0,0,160,0,27,1,0,2,9,29,183,-3,0,-2,-250,-26,-62,0,5.0,0.43,2.17,2.202
3,0,0,155,-3,27,1,0,2,10,17,179,-3,0,-1,-250,-28,-53,0,5.0,0.43,2.17,2.202
3,0,0,154,-5,27,1,0,2,10,12,175,-3,0,-1,-250,-24,-50,0,5.0,0.43,2.17,2.202
2,0,0,155,-9,27,1,0,3,10,6,168,-2,0,-1,-250,-12,-43,0,5.0,0.43,2.16,2.197
2,0,0,157,-11,27,1,0,3,10,5,163,-2,0,-1,-250,-1,-38,0,5.0,0.43,2.16,2.197
2,0,0,161,-14,29,1,0,3,11,5,157,-2,0,-1,-250,16,-30,0,5.0,0.43,2.16,2.197
2,0,0,165,-16,31,1,0,3,13,6,153,-2,0,-1,-250,25,-25,0,5.0,0.43,2.16,2.197
2,0,0,172,-19,33,1,0,3,17,7,144,-2,0,-1,-250,35,-19,0,5.0,0.43,2.16,2.197
2,0,0,177,-22,33,1,0,3,21,8,139,-2,0,-1,-250,36,-17,0,5.0,0.43,2.16,2.197
2,0,0,183,-27,34,1,0,3,30,11,128,-2,0,-1,-250,35,-15,0,5.0,0.43,2.16,2.197
2,0,0,186,-30,34,1,0,3,36,12,123,-2,0,-1,-241,33,-13,0,5.0,0.43,2.16,2.197
2,0,0,192,-36,35,1,0,2,49,15,116,-2,0,-1,-225,27,-10,0,5.0,0.43,2.16,2.197
2,0,0,195,-39,35,1,0,2,56,17,113,-2,0,0,-216,24,-9,0,5.0,0.43,2.16,2.197
2,0,0,198,-43,35,1,0,2,69,22,113,-2,0,0,-204,17,3,0,5.0,0.43,2.16,2.197
2,0,0,196,-16,23,2,1,1,-23,-83,70,-1,0,0,-80,103,1,0,5.0,0.43,2.17,2.209
2,0,0,193,-18,23,2,1,1,-33,-89,71,-2,0,0,-77,84,-30,0,5.0,0.43,2.17,2.209
2,0,0,191,-17,24,2,1,1,-41,-84,76,-2,0,0,-77,83,-44,0,5.0,0.43,2.17,2.209
2,0,0,185,-16,24,2,1,2,-54,-69,81,-2,0,0,-64,84,-52,0,5.0,0.43,2.17,2.209
2,0,0,179,-15,24,2,1,2,-62,-57,84,-2,0,0,-64,91,-45,0,5.0,0.43,2.17,2.209
2,0,0,175,-14,23,2,1,2,-66,-52,87,-2,0,0,-60,92,-40,0,5.0,0.43,2.16,2.194
2,0,0,169,-14,22,1,0,2,-67,-46,90,-2,0,0,-58,99,-35,0,5.0,0.43,2.16,2.194
2,0,0,165,-15,21,1,0,2,-66,-43,93,-2,0,0,-66,102,-33,0,5.0,0.43,2.16,2.194
2,0,0,161,-17,18,1,0,2,-60,-44,96,-2,0,0,-83,103,-25,0,5.0,0.43,2.16,2.194
2,0,0,159,-20,16,1,0,2,-55,-48,99,-2,0,0,-90,102,-20,0,5.0,0.43,2.16,2.194
2,0,0,157,-24,14,1,0,2,-40,-57,101,-3,0,0,-97,99,-10,0,5.0,0.43,2.16,2.194
2,0,0,157,-27,12,1,0,2,-32,-65,100,-3,0,0,-101,95,-6,0,5.0,0.43,2.16,2.194
2,0,0,156,-31,9,1,0,2,-20,-80,97,-3,0,0,-97,85,0,0,5.0,0.43,2.16,2.194
1,0,0,158,-34,7,1,0,3,-14,-83,94,-3,0,0,-92,79,5,0,5.0,0.43,2.16,2.194
1,0,0,160,-39,3,2,0,3,0,-79,89,-3,0,0,-89,61,11,0,5.0,0.43,2.16,2.194
1,0,0,161,-41,0,2,0,3,7,-74,88,-3,0,0,-87,50,17,0,5.0,0.43,2.16,2.194
1,0,0,163,-45,-4,2,0,3,23,-54,90,-3,0,0,-84,32,32,0,5.0,0.43,2.16,2.202
2,0,0,164,-46,-6,2,0,3,33,-38,91,-3,0,0,-81,18,39,0,5.0,0.43,2.16,2.202
2,0,0,165,-49,-10,2,0,4,56,-24,92,-3,0,0,-74,-1,50,0,5.0,0.43,2.16,2.202
2,0,0,164,-50,-12,2,0,4,72,-11,92,-3,0,0,-68,-11,55,0,5.0,0.43,2.16,2.202
2,0,0,163,-52,-12,2,-1,4,100,8,96,-4,0,0,-59,-24,60,0,5.0,0.43,2.16,2.202
2,0,0,161,-53,-12,2,-1,4,121,18,96,-4,0,0,-54,-28,62,0,5.0,0.43,2.16,2.202
2,0,0,158,-55,-8,2,-1,4,160,41,106,-3,0,0,-48,-30,71,0,5.0,0.43,2.16,2.202
3,0,0,155,-55,-6,2,-1,4,187,55,114,-4,0,0,-44,-33,78,0,5.0,0.43,2.16,2.202
3,0,0,147,-55,0,3,-1,4,243,82,122,-4,1,0,-38,-37,95,0,5.0,0.43,2.16,2.202
3,0,0,142,-54,3,3,-1,4,250,108,130,-4,1,0,-37,-39,105,0,5.0,0.43,2.16,2.202
3,0,0,135,-53,7,3,-1,4,250,114,92,-4,1,0,-37,-40,125,0,5.0,0.43,2.16,2.202
3,0,0,131,-51,8,3,-1,4,250,140,110,-4,1,0,-38,-41,138,0,5.0,0.43,2.17,2.21
3,0,0,124,-47,7,4,-1,3,250,174,135,-4,1,0,-37,-36,159,0,5.0,0.43,2.17,2.21
3,0,0,120,-45,7,4,-1,3,250,189,133,-4,1,0,-37,-35,172,0,5.0,0.43,2.17,2.21
3,0,0,112,-42,5,3,-1,2,250,197,119,-4,1,0,-38,-30,192,0,5.0,0.43,2.17,2.21
3,0,0,104,-38,3,3,0,2,250,185,114,-3,1,0,-32,-28,213,0,5.0,0.43,2.17,2.21
3,0,0,98,-36,3,3,0,2,250,170,103,-3,1,0,-31,-28,221,0,5.0,0.43,2.17,2.21
3,0,0,87,-33,2,3,0,1,250,148,80,-3,1,-1,-25,-34,235,0,5.0,0.43,2.17,2.21
3,0,0,80,-30,2,3,0,1,250,141,72,-3,1,-1,-27,-40,239,0,5.0,0.43,2.17,2.21
3,0,0,68,-26,4,4,0,0,250,139,61,-2,1,-1,-30,-59,241,0,5.0,0.43,2.17,2.21
2,0,0,62,-24,5,3,0,0,250,140,57,-2,1,-1,-33,-69,242,0,5.0,0.43,2.17,2.21
2,0,0,56,-23,8,3,0,0,250,143,45,-2,1,-1,-41,-88,220,0,5.0,0.43,2.17,2.21
2,0,0,44,-18,9,3,0,0,250,145,35,-2,1,-1,-64,-108,205,0,5.0,0.44,2.22,2.259
2,0,0,37,-16,11,3,0,-1,250,143,16,-1,1,-2,-92,-88,186,0,5.0,0.44,2.22,2.259
2,0,0,37,-15,13,2,1,-1,250,145,3,0,0,-2,-56,-93,208,0,5.0,0.44,2.22,2.259
2,0,0,34,-15,15,2,1,-2,250,143,-29,0,1,-2,-60,-79,196,0,5.0,0.44,2.22,2.259
2,0,0,35,-15,15,2,1,-2,250,127,-48,0,1,-3,-63,-84,185,0,5.0,0.44,2.22,2.259
2,0,0,36,-15,17,2,1,-2,250,108,-79,0,1,-3,-84,-77,140,0,5.0,0.44,2.22,2.259
2,0,0,41,-16,18,2,1,-2,250,102,-102,0,1,-3,-91,-78,120,0,5.0,0.44,2.22,2.259
2,0,0,45,-14,18,2,1,-3,250,98,-144,1,1,-3,-111,-97,85,0,5.0,0.44,2.22,2.259
2,0,0,50,-15,18,2,1,-3,231,104,-155,1,1,-3,-133,-94,61,0,5.0,0.44,2.22,2.259
2,0,0,55,-14,17,2,1,-4,156,106,-170,1,1,-4,-143,-54,33,0,5.0,0.44,2.22,2.259
2,0,0,57,-13,16,2,1,-4,119,104,-178,1,1,-4,-140,-34,25,0,5.0,0.44,2.22,2.259
2,0,0,61,-12,14,1,1,-5,45,83,-194,0,2,-4,-153,19,24,0,5.0,0.45,2.25,2.288
2,0,0,61,-11,12,1,1,-4,1,57,-204,0,2,-5,-161,68,18,0,5.0,0.45,2.25,2.288
2,0,0,62,-10,9,1,1,-4,-74,7,-221,0,3,-5,-173,140,6,0,5.0,0.45,2.25,2.288
2,0,0,61,-7,6,1,1,-4,-158,-53,-219,0,3,-5,-192,212,0,0,5.0,0.45,2.25,2.288
2,0,0,60,-6,5,1,1,-4,-212,-85,-217,0,3,-5,-209,250,-5,0,5.0,0.45,2.25,2.288
2,-1,0,45,5,0,1,0,1,18,-17,84,-1,1,0,23,49,-11,1,5.0,0.43,2.18,2.223
3,-1,0,50,4,0,1,0,2,28,-5,93,-1,2,0,26,57,-9,1,5.0,0.43,2.18,2.223
3,-1,0,54,3,0,2,1,2,33,11,107,-1,2,0,17,62,-13,1,5.0,0.43,2.18,2.223
3,-1,0,55,2,0,2,1,2,29,18,110,-2,2,0,8,63,-17,1,5.0,0.43,2.18,2.223
3,0,0,58,0,1,2,0,2,34,30,119,-2,2,0,-11,70,-26,1,5.0,0.43,2.18,2.223
3,0,0,60,0,2,2,0,2,46,35,129,-2,2,0,-23,74,-30,1,5.0,0.43,2.18,2.223
3,0,0,64,-1,4,2,0,2,65,48,142,-2,2,0,-43,79,-36,1,5.0,0.43,2.18,2.223
2,0,0,66,-1,5,2,0,2,73,57,146,-2,2,0,-52,76,-38,1,5.0,0.43,2.18,2.223
2,0,0,69,0,6,2,0,2,83,71,149,-2,2,0,-68,66,-34,1,5.0,0.43,2.18,2.223
2,0,0,71,0,6,2,0,2,86,75,148,-2,1,0,-75,63,-31,1,5.0,0.43,2.18,2.223
2,0,0,76,0,5,2,0,2,92,78,145,-2,1,0,-82,54,-23,1,5.0,0.43,2.18,2.223
2,0,0,79,0,5,2,0,2,97,78,142,-2,1,0,-85,48,-18,1,5.0,0.43,2.18,2.223
2,0,0,87,-1,5,2,0,2,99,78,130,-2,1,0,-87,38,-11,1,5.0,0.43,2.18,2.223
2,0,0,92,-1,6,2,0,2,101,79,128,-2,1,0,-88,32,-8,1,5.0,0.43,2.18,2.223
2,-1,0,102,-1,7,1,0,2,113,74,125,-2,1,0,-89,28,-6,1,5.0,0.43,2.18,2.223
2,-1,0,109,-1,7,1,0,2,117,77,125,-2,1,0,-89,27,-4,1,5.0,0.43,2.18,2.223
2,-1,0,120,0,8,2,0,1,122,81,125,-1,1,0,-93,26,-2,1,5.0,0.43,2.18,2.223
2,-1,0,126,-1,9,2,0,1,127,85,127,-1,1,0,-98,26,-2,1,5.0,0.43,2.18,2.223
2,-1,0,137,0,8,2,0,1,133,92,131,-1,1,0,-104,28,0,1,5.0,0.43,2.18,2.223
2,-1,0,142,0,8,2,0,1,137,95,133,-1,1,0,-111,31,1,1,5.0,0.43,2.18,2.223
2,-1,0,155,0,8,2,0,1,144,95,138,-1,1,0,-125,38,3,1,5.0,0.43,2.18,2.223
3,0,0,160,0,9,2,0,1,149,92,141,-1,1,0,-132,44,4,1,5.0,0.43,2.18,2.223
3,0,0,170,-2,11,2,0,1,156,86,149,-1,1,0,-141,54,3,1,5.0,0.43,2.19,2.225
3,0,0,173,-2,12,2,0,1,160,82,150,-2,1,0,-147,59,0,1,5.0,0.43,2.19,2.225
2,0,0,178,-4,14,2,0,1,164,80,154,-2,1,0,-154,72,-1,1,5.0,0.43,2.19,2.225
2,0,0,180,-5,15,3,0,1,165,84,160,-2,1,0,-157,82,0,1,5.0,0.43,2.19,2.225
2,0,0,184,-8,16,3,0,2,166,90,158,-2,1,0,-163,93,-3,1,5.0,0.43,2.19,2.225
2,0,0,186,-9,17,3,0,2,165,98,160,-2,1,-1,-165,98,-4,1,5.0,0.43,2.19,2.225
