2,0,0,19,-2,-3,-3,0,-2,119,238,-134,1,1,0,-44,-85,-1,0,4.99,0.35,1.78,1.255
2,0,0,16,0,-2,-3,0,-1,116,229,-124,1,1,0,-41,-67,-21,0,4.99,0.35,1.78,1.255
1,0,0,12,0,-1,-3,1,-1,85,195,-106,2,1,0,-45,-31,-29,0,4.99,0.35,1.78,1.255
1,0,0,5,0,-1,-3,1,-1,33,158,-73,2,1,0,-43,-24,-27,0,4.99,0.36,1.8,1.265
1,0,0,-4,-1,-1,-3,1,-1,-8,112,-43,2,1,0,-42,7,-24,0,4.99,0.36,1.8,1.265
1,0,0,-7,-2,0,-4,1,-1,-20,88,-28,2,1,0,-43,23,-24,0,4.99,0.36,1.8,1.265
2,0,0,-15,-5,2,-4,1,-1,-38,28,2,2,1,0,-47,50,-34,0,4.99,0.36,1.8,1.265
2,0,0,-22,-5,4,-3,1,-1,-53,-34,34,1,1,0,-46,69,-48,0,4.99,0.36,1.8,1.265
2,0,0,-25,-5,6,-3,1,-1,-57,-60,48,1,1,0,-46,74,-56,0,4.99,0.36,1.8,1.265
2,0,0,-31,-6,9,-3,1,-1,-62,-121,82,1,1,0,-38,89,-73,0,4.99,0.36,1.8,1.265
2,0,0,-36,-7,11,-2,1,-1,-73,-181,115,1,1,0,-14,112,-80,0,4.99,0.36,1.8,1.265
2,0,0,-38,-7,12,-2,1,-1,-72,-207,128,1,1,0,-7,122,-83,0,4.99,0.36,1.8,1.265
2,0,0,-41,-8,12,-2,1,-1,-78,-250,151,1,1,0,4,138,-92,0,4.99,0.36,1.8,1.265
2,0,0,-44,-8,13,-1,1,-1,-80,-250,173,1,1,0,17,153,-106,0,4.99,0.36,1.8,1.265
1,0,0,-46,-7,12,-1,0,-1,-80,-250,192,0,1,0,21,162,-126,0,4.99,0.36,1.81,1.277
1,0,0,-47,-7,11,0,0,-1,-80,-250,201,0,1,0,24,167,-131,0,4.99,0.36,1.81,1.277
1,0,0,-51,-8,9,0,0,-1,-94,-250,218,-1,0,0,30,160,-136,0,4.99,0.36,1.81,1.277
2,0,0,-51,-9,7,1,0,0,-126,-250,219,-2,0,-1,32,116,-125,0,4.99,0.36,1.81,1.277
2,0,0,-53,-10,6,2,0,0,-174,-250,186,-3,0,-1,33,91,-112,0,4.99,0.36,1.81,1.277
2,0,0,-46,-11,3,4,-5,0,-152,-138,250,-5,0,-1,41,51,-85,0,4.99,0.36,1.81,1.277
2,0,-1,-42,-11,0,5,0,1,-20,-25,250,-5,0,-1,41,24,-65,0,4.99,0.36,1.81,1.277
2,0,-1,-30,-11,-4,5,1,3,-243,-92,250,-5,0,-1,52,-37,-33,0,4.99,0.36,1.81,1.277
2,0,-1,-23,-11,-6,5,0,3,-222,-58,250,-5,0,-1,59,-58,-10,0,4.99,0.36,1.81,1.277
3,0,-1,-9,-12,-8,5,0,2,-149,-18,250,-5,0,-1,63,-93,26,0,4.99,0.36,1.81,1.277
2,0,0,-48,-15,1,5,0,2,64,17,250,-5,1,-2,48,6,-43,0,5.0,0.43,2.18,1.533
3,0,-1,-34,-19,-3,5,2,4,-112,-40,250,-5,0,-2,42,-4,5,0,5.0,0.43,2.18,1.533
3,0,-1,-23,-21,-7,5,1,3,-84,-12,250,-5,0,-2,38,-2,40,0,5.0,0.43,2.18,1.533
4,-1,-1,-2,-19,-13,5,0,1,-14,17,209,-5,1,-1,37,-30,70,0,5.0,0.43,2.18,1.533
5,-1,0,1,-8,-15,5,0,1,-35,14,93,-5,1,-1,21,-38,108,0,5.0,0.43,2.18,1.533
5,-2,0,15,21,-15,5,0,2,-68,6,-30,-5,3,-1,-19,-23,175,0,5.0,0.43,2.18,1.533
4,-2,0,20,31,-18,5,0,3,-51,-18,-191,-5,4,-2,64,-53,150,0,5.0,0.43,2.18,1.532
4,-1,0,37,26,-17,5,0,4,-47,-34,-250,-5,0,0,-55,-1,146,0,5.0,0.43,2.18,1.532
3,-1,0,47,31,-15,5,1,4,-45,-44,-250,-5,3,-2,-86,130,250,0,5.0,0.43,2.18,1.532
2,0,0,51,29,-15,5,1,4,-2,-24,-250,-2,4,0,-236,250,250,0,5.0,0.43,2.18,1.532
2,0,0,45,29,-14,5,1,3,38,87,-237,-5,4,-2,-166,124,250,0,5.0,0.43,2.18,1.532
2,0,0,38,34,-13,5,0,2,50,132,-186,-5,3,-1,-145,35,233,0,5.0,0.43,2.18,1.532
2,0,0,29,32,-9,5,0,1,67,214,-145,-3,2,-1,-111,-73,183,0,5.0,0.43,2.18,1.532
2,0,0,25,29,-7,4,1,1,94,250,-135,-3,3,-1,-82,-146,128,0,5.0,0.43,2.18,1.532
2,0,-1,19,25,-4,3,1,0,130,250,-124,-1,2,-2,-21,-151,131,0,5.0,0.43,2.18,1.532
2,0,0,15,17,-1,3,1,0,124,250,-101,0,2,-1,-24,-172,121,0,5.0,0.43,2.18,1.532
2,0,-1,10,7,2,2,1,0,174,244,-162,0,2,-1,-17,-217,64,0,5.0,0.43,2.18,1.532
2,0,0,9,0,3,0,0,-1,163,250,-215,0,2,-1,-19,-226,29,0,5.0,0.43,2.16,1.523
2,0,0,7,-9,4,0,1,-1,125,250,-219,0,2,-1,-37,-199,32,0,5.0,0.43,2.16,1.523
2,0,0,6,-13,3,0,2,-1,110,250,-194,1,1,-1,-39,-140,8,0,5.0,0.43,2.16,1.523
2,0,0,1,-20,3,0,2,-1,90,250,-157,1,2,-1,-60,-174,-5,0,5.0,0.43,2.16,1.523
2,0,0,-2,-22,3,0,2,-1,68,250,-154,1,1,-1,-56,-167,-25,0,5.0,0.43,2.16,1.523
2,0,0,-4,-22,2,-1,1,-1,67,249,-193,2,2,0,-49,-155,10,0,5.0,0.43,2.16,1.523
2,0,0,-5,-18,1,-1,0,-1,79,240,-198,3,2,0,-36,-164,19,0,5.0,0.43,2.16,1.523
2,0,0,-7,-5,0,-2,0,-1,104,248,-209,2,1,0,-17,-167,45,0,5.0,0.43,2.16,1.523
2,0,0,-7,3,1,-2,0,-1,103,239,-207,2,1,0,-7,-165,37,0,5.0,0.43,2.16,1.523
2,0,0,-8,12,2,-2,0,0,76,230,-194,2,1,0,-7,-153,2,0,5.0,0.43,2.16,1.523
2,0,0,-5,12,4,-2,0,-1,58,222,-186,3,2,0,-16,-141,0,0,5.0,0.43,2.16,1.523
2,0,0,-2,8,5,-3,0,-1,36,204,-169,3,1,0,-35,-142,-37,0,5.0,0.43,2.19,1.538
1,0,0,-1,8,4,-3,0,-1,29,191,-158,2,1,0,-48,-127,-60,0,5.0,0.43,2.19,1.538
1,0,0,-1,4,4,-4,0,-2,34,175,-133,3,1,0,-32,-96,-46,0,5.0,0.43,2.19,1.538
1,0,0,-3,0,3,-4,0,-2,24,121,-100,2,1,0,-53,-101,-93,0,5.0,0.43,2.19,1.538
1,0,0,-5,-1,2,-4,0,-2,38,98,-84,2,1,0,-57,-95,-124,0,5.0,0.43,2.19,1.538
1,0,0,-9,-4,1,-4,0,-1,29,41,-53,3,1,0,-33,-66,-146,0,5.0,0.43,2.19,1.538
1,0,0,-11,-4,0,-4,1,-2,30,8,-36,3,1,0,-25,-44,-154,0,5.0,0.43,2.19,1.538
1,0,0,-19,-5,0,-4,1,-2,13,-54,-1,3,1,0,-30,-14,-173,0,5.0,0.43,2.19,1.538
1,0,0,-22,-6,1,-4,1,-2,2,-90,16,3,1,0,-25,10,-180,0,5.0,0.43,2.19,1.538
2,0,0,-29,-6,3,-4,1,-2,-30,-159,47,3,1,0,-29,48,-196,0,5.0,0.43,2.19,1.538
2,0,0,-32,-6,4,-4,1,-2,-49,-194,65,2,1,0,-32,74,-207,0,5.0,0.43,2.19,1.538
2,0,0,-38,-6,8,-3,1,-2,-62,-250,92,2,1,0,-22,115,-210,0,5.0,0.43,2.18,1.531
2,0,0,-41,-6,11,-3,1,-2,-57,-250,107,2,1,0,-18,137,-210,0,5.0,0.43,2.18,1.531
2,0,0,-45,-7,14,-2,1,-2,-52,-250,134,2,1,0,-8,166,-204,0,5.0,0.43,2.18,1.531
2,0,0,-49,-5,16,-2,1,-2,-52,-250,147,2,1,0,-3,182,-198,0,5.0,0.43,2.18,1.531
2,0,0,-54,-8,17,-2,1,-2,-51,-250,166,1,1,0,3,205,-186,0,5.0,0.43,2.18,1.531
2,0,0,-56,-9,17,-2,0,-2,-51,-250,174,1,1,0,4,212,-181,0,5.0,0.43,2.18,1.531
2,0,0,-60,-9,17,-1,0,-2,-40,-250,196,0,0,0,10,217,-174,0,5.0,0.43,2.18,1.531
2,0,0,-61,-10,17,-1,0,-2,-34,-250,211,0,0,0,17,219,-171,0,5.0,0.43,2.18,1.531
1,0,0,-62,-10,15,0,0,-1,-32,-250,234,0,0,-1,21,216,-169,0,5.0,0.43,2.18,1.531
1,0,0,-62,-11,14,0,0,-1,-37,-250,248,-1,0,-1,22,212,-168,0,5.0,0.43,2.18,1.531
1,0,0,-60,-14,11,1,0,0,-49,-250,250,-3,0,-1,21,183,-157,0,5.0,0.43,2.18,1.531
2,0,0,-57,-15,9,3,0,0,-58,-250,250,-3,0,-2,24,162,-141,0,5.0,0.43,2.19,1.544
2,0,0,-52,-18,5,1,4,5,-98,-110,224,-5,0,-2,23,137,-112,0,5.0,0.43,2.19,1.544
2,0,0,-48,-21,2,5,-4,0,-118,69,250,-5,0,-2,21,124,-90,0,5.0,0.43,2.19,1.544
2,0,-1,-39,-25,-3,5,1,4,-107,31,250,-5,0,-2,14,87,-46,0,5.0,0.43,2.19,1.544
2,0,0,-41,8,4,3,1,1,-83,-232,242,-3,0,-1,12,102,-162,0,5.0,0.44,2.21,1.555
2,0,0,-32,5,-2,3,4,2,-183,-132,125,-4,0,-1,1,69,-126,0,5.0,0.43,2.19,1.54
3,0,0,-21,0,-10,5,1,1,-48,91,250,-5,0,-1,1,44,-88,0,5.0,0.43,2.19,1.54
3,0,-1,-11,-2,-15,5,2,4,-43,87,250,-5,0,-2,1,26,-61,0,5.0,0.43,2.19,1.54
4,-1,-1,5,-10,-23,4,2,2,-115,98,250,-5,0,-2,13,11,-43,0,5.0,0.43,2.19,1.54
4,-1,-1,16,-14,-27,5,0,2,-113,62,250,-5,0,-2,16,4,2,0,5.0,0.43,2.19,1.54
4,-1,-1,31,-22,-34,5,0,4,-114,8,173,-5,1,-2,24,-20,46,0,5.0,0.43,2.19,1.54
4,-1,0,33,-23,-39,5,0,4,-110,-54,100,-5,1,-1,6,8,57,0,5.0,0.43,2.19,1.54
4,-1,0,48,-23,-41,5,0,4,-86,-112,-29,-5,2,-1,-39,51,109,0,5.0,0.43,2.19,1.54
4,-1,0,47,-20,-40,5,0,4,-50,-124,-118,-5,2,0,-34,12,137,0,5.0,0.43,2.19,1.54
4,-2,0,53,-4,-29,5,0,4,-54,-106,-195,-5,3,0,5,14,118,0,5.0,0.43,2.19,1.54
4,-1,0,54,13,-21,5,0,5,-147,-135,-250,-5,1,0,-109,26,168,0,5.0,0.43,2.19,1.54
3,-1,0,48,28,-7,5,0,3,13,-100,-250,-5,3,-2,-106,122,250,0,5.0,0.43,2.16,1.522
3,-1,0,53,31,-3,5,0,3,122,-40,-250,-1,4,0,-250,215,250,0,5.0,0.43,2.16,1.522
2,0,0,55,36,3,5,1,3,155,-3,-241,-4,3,-2,-210,144,250,0,5.0,0.43,2.16,1.522
2,0,0,50,42,6,5,1,2,145,42,-221,-5,2,-2,-153,67,213,0,5.0,0.43,2.16,1.522
2,0,0,42,46,12,4,1,2,105,124,-174,-3,2,-1,-91,-36,145,0,5.0,0.43,2.16,1.522
3,0,0,35,46,14,4,1,1,113,147,-152,-2,2,-1,-51,-81,129,0,5.0,0.43,2.16,1.522
2,0,0,26,36,17,2,1,0,124,201,-145,-1,2,-1,-14,-118,109,0,5.0,0.43,2.16,1.522
2,0,0,20,33,18,2,1,0,138,223,-126,-1,2,-1,19,-140,65,0,5.0,0.43,2.16,1.522
2,0,0,15,21,19,2,3,0,99,178,-96,0,1,-1,44,-128,82,0,5.0,0.43,2.16,1.522
2,0,0,8,16,19,0,2,0,143,176,-185,0,1,0,37,-126,66,0,5.0,0.43,2.16,1.522
2,0,0,5,6,16,0,1,0,93,250,-216,0,2,0,45,-141,64,0,5.0,0.43,2.16,1.522
2,0,0,6,0,16,0,2,0,67,250,-180,0,2,0,0,-140,-2,0,5.0,0.43,2.17,1.527
1,0,0,7,-9,15,0,1,0,38,250,-133,0,1,-1,-1,-132,-53,0,5.0,0.43,2.17,1.527
1,0,0,9,-15,15,0,1,0,52,250,-118,0,1,-1,6,-125,-46,0,5.0,0.43,2.17,1.527
1,0,0,8,-23,14,0,1,-1,18,250,-129,2,2,0,-8,-105,-46,0,5.0,0.43,2.17,1.527
1,0,0,5,-25,12,-1,1,-1,-2,232,-137,2,1,0,19,-115,0,0,5.0,0.43,2.17,1.527
1,0,0,2,-25,11,-2,1,-2,22,234,-115,2,1,0,16,-108,-6,0,5.0,0.43,2.17,1.527
2,0,0,0,-19,7,-2,1,-2,72,220,-94,2,2,0,5,-93,-36,0,5.0,0.43,2.17,1.527
2,0,0,-7,-11,4,-3,1,-2,83,211,-89,2,2,0,12,-97,-32,0,5.0,0.43,2.17,1.527
2,0,0,-14,5,-1,-2,2,-2,65,168,-83,3,1,0,19,-74,-40,0,5.0,0.43,2.17,1.527
2,0,0,-18,12,-2,-3,2,-1,43,137,-77,2,2,0,19,-67,-39,0,5.0,0.43,2.17,1.527
2,0,0,-25,16,-2,-3,2,-1,9,92,-63,2,2,0,26,-65,-55,0,5.0,0.43,2.17,1.527
2,0,0,-26,17,-1,-3,1,-1,-5,69,-53,2,2,0,26,-56,-52,0,5.0,0.45,2.26,1.591
2,0,0,-27,16,-1,-3,1,-2,-28,23,-34,2,1,0,11,-52,-77,0,5.0,0.45,2.26,1.591
2,0,0,-28,14,0,-3,1,-2,-40,-4,-23,2,1,0,-5,-53,-86,0,5.0,0.45,2.26,1.591
1,0,0,-28,9,0,-4,1,-2,-54,-45,-4,2,1,0,-10,-22,-88,0,5.0,0.45,2.26,1.591
1,0,0,-28,8,0,-3,1,-2,-58,-65,6,2,1,0,-7,-4,-94,0,5.0,0.45,2.26,1.591
1,0,0,-29,7,0,-3,1,-1,-71,-103,26,2,1,0,-10,26,-112,0,5.0,0.45,2.26,1.591
1,0,0,-30,7,0,-3,1,-1,-81,-129,37,2,1,0,-13,41,-121,0,5.0,0.45,2.26,1.591
1,0,0,-33,5,-1,-2,1,-1,-104,-169,58,1,1,0,-18,60,-134,0,5.0,0.45,2.26,1.591
1,0,0,-36,4,-1,-2,1,-1,-113,-183,71,1,1,0,-17,65,-141,0,5.0,0.45,2.26,1.591
1,0,0,-41,3,-2,-2,1,-1,-121,-205,94,1,1,0,-5,69,-152,0,5.0,0.45,2.26,1.591
1,0,0,-43,1,-2,-2,0,-1,-125,-220,109,1,1,0,5,67,-153,0,5.0,0.45,2.26,1.591
1,0,0,-49,0,-2,-1,0,-1,-120,-238,131,0,1,0,25,59,-161,0,5.0,0.43,2.18,1.534
2,0,0,-51,-2,-3,-1,0,-1,-111,-246,141,0,1,-1,37,56,-167,0,5.0,0.43,2.18,1.534
2,0,0,-57,-5,-4,0,0,-1,-98,-250,154,0,1,-1,56,59,-176,0,5.0,0.43,2.18,1.534
2,0,0,-58,-9,-4,0,0,0,-93,-250,163,0,1,0,64,61,-180,0,5.0,0.43,2.18,1.534
2,0,0,-62,-11,-7,0,0,-1,-88,-250,178,0,1,0,70,67,-180,0,5.0,0.43,2.18,1.534
2,0,0,-62,-12,-9,1,0,0,-94,-250,188,-1,1,0,67,64,-177,0,5.0,0.43,2.18,1.534
2,0,0,-59,-12,-13,2,0,0,-74,-250,201,-2,1,0,57,60,-170,0,5.0,0.43,2.18,1.534
3,0,0,-54,-13,-17,3,0,1,-82,-250,205,-4,0,0,49,38,-147,0,5.0,0.43,2.18,1.534
3,0,0,-50,-12,-20,4,1,0,-60,-202,216,-5,0,-1,40,23,-126,0,5.0,0.43,2.18,1.534
4,0,-1,-36,-11,-26,5,3,2,-250,-250,69,-5,0,0,50,-10,-84,0,5.0,0.43,2.18,1.534
2,0,0,-66,-8,0,2,0,0,-163,-250,221,-1,1,-1,-3,158,-146,0,5.0,0.43,2.18,1.533
3,0,0,-53,-11,-8,4,0,0,-86,-250,220,-3,0,-1,3,130,-131,0,5.0,0.43,2.18,1.533
3,0,-1,-35,-12,-13,4,1,2,-205,-250,213,-4,0,-1,16,121,-110,0,5.0,0.43,2.18,1.533
5,-1,-1,1,-4,-23,5,-5,3,-235,34,250,-5,0,-1,41,75,-64,0,5.0,0.43,2.18,1.533
5,-2,-1,16,3,-31,5,5,5,-164,-41,250,-5,0,-2,30,100,-54,0,5.0,0.43,2.18,1.533
5,-2,-1,44,7,-45,4,0,1,-87,36,250,-5,0,-2,55,35,-14,0,5.0,0.43,2.18,1.533
4,-2,-1,65,9,-48,5,0,2,-99,-1,250,-5,0,-1,43,7,0,0,5.0,0.43,2.19,1.539
3,-1,0,86,12,-44,5,0,4,-108,-46,90,-5,1,-1,47,-22,35,0,5.0,0.43,2.19,1.539
3,-1,0,85,15,-41,5,0,5,-89,-37,13,-5,1,-1,38,-22,57,0,5.0,0.43,2.19,1.539
3,-1,0,81,17,-35,5,0,5,-60,-17,-106,-5,2,-1,13,-13,115,0,5.0,0.43,2.19,1.539
3,-1,0,74,17,-32,5,0,5,-55,-34,-181,-5,2,-1,21,-30,99,0,5.0,0.43,2.19,1.539
3,0,0,68,14,-26,5,0,5,-41,-81,-250,-5,0,0,-50,-35,116,0,5.0,0.43,2.19,1.539
3,0,0,64,13,-21,5,0,5,58,-68,-250,-5,0,-1,-28,-79,27,0,5.0,0.43,2.19,1.539
3,0,0,54,15,-14,5,1,4,145,-31,-210,0,4,0,-147,250,250,0,5.0,0.43,2.19,1.539
3,0,0,48,17,-9,5,1,3,129,-13,-200,-2,4,-2,-115,188,250,0,5.0,0.43,2.19,1.539
3,0,0,31,15,0,4,1,2,110,18,-192,-5,1,-1,-59,22,169,0,5.0,0.43,2.19,1.539
3,0,0,27,11,5,3,1,2,107,45,-184,-4,1,-2,-51,-73,95,0,5.0,0.43,2.19,1.539
2,0,0,16,6,12,3,1,1,111,98,-153,-1,3,-1,-8,-115,49,0,5.0,0.44,2.22,1.562
2,0,0,15,0,16,2,1,1,139,125,-125,-1,2,-1,-1,-95,55,0,5.0,0.44,2.22,1.562
2,0,0,11,-8,20,1,1,0,193,161,-103,-1,2,-1,2,-99,79,0,5.0,0.44,2.22,1.562
2,0,0,9,-14,22,1,3,1,124,135,-85,-1,2,-1,-5,-98,75,0,5.0,0.44,2.22,1.562
2,0,0,12,-25,25,1,2,0,238,172,-53,0,2,-1,-29,-102,79,0,5.0,0.44,2.22,1.562
2,0,0,12,-31,24,0,1,0,174,189,-157,0,1,-1,-8,-113,40,0,5.0,0.44,2.22,1.562
2,0,0,10,-32,24,0,1,0,144,212,-151,0,1,-1,-12,-111,81,0,5.0,0.44,2.22,1.562
2,0,0,9,-31,23,0,1,0,118,215,-115,0,2,-1,-63,-152,-31,0,5.0,0.44,2.22,1.562
2,0,0,6,-27,22,0,1,0,112,241,-107,0,1,-1,-59,-168,-49,0,5.0,0.44,2.22,1.562
2,0,0,5,-15,20,0,1,0,90,248,-105,1,1,-1,-36,-120,-6,0,5.0,0.44,2.22,1.562
2,0,0,2,-6,19,0,1,0,80,246,-123,2,2,0,-23,-100,39,0,5.0,0.44,2.22,1.562
2,0,0,0,4,16,0,1,-1,51,214,-134,2,2,0,-36,-78,80,0,5.0,0.43,2.19,1.543
2,0,0,-1,7,14,-1,1,-1,41,201,-129,1,2,0,-54,-67,80,0,5.0,0.43,2.19,1.543
2,0,0,-1,8,11,-1,1,-2,56,190,-101,1,2,0,-70,-61,61,0,5.0,0.43,2.19,1.543
2,0,0,0,7,9,-1,1,-2,68,189,-88,1,2,0,-73,-51,44,0,5.0,0.43,2.19,1.543
2,0,0,4,1,6,-2,2,-2,72,170,-82,1,1,0,-83,-49,33,0,5.0,0.43,2.19,1.543
2,0,0,5,1,5,-2,2,-2,67,155,-82,1,1,0,-73,-43,23,0,5.0,0.43,2.19,1.543
1,0,0,4,0,2,-2,2,-2,34,110,-82,1,1,0,-100,-29,8,0,5.0,0.43,2.19,1.543
1,0,0,2,0,2,-2,2,-2,42,97,-80,1,1,0,-106,-14,-7,0,5.0,0.43,2.19,1.543
1,0,0,-3,-2,1,-2,2,-2,26,54,-77,1,1,0,-95,0,-26,0,5.0,0.43,2.19,1.543
1,0,0,-7,-1,1,-2,2,-2,22,36,-73,2,1,0,-75,9,-37,0,5.0,0.43,2.19,1.543
1,0,0,-16,-1,2,-2,2,-3,12,2,-61,2,1,0,-34,19,-45,0,5.0,0.43,2.19,1.543
1,0,0,-19,-2,3,-2,2,-2,-6,-18,-48,2,1,0,-25,35,-55,0,5.0,0.44,2.21,1.555
1,0,0,-27,0,6,-2,2,-2,-37,-60,-29,2,1,0,-18,65,-84,0,5.0,0.44,2.21,1.555
1,0,0,-28,-2,8,-2,2,-2,-70,-92,-11,2,1,0,-19,84,-94,0,5.0,0.44,2.21,1.555
1,0,0,-32,-6,10,-2,2,-2,-126,-152,29,2,1,0,-16,115,-114,0,5.0,0.44,2.21,1.555
1,0,0,-34,-7,11,-2,1,-2,-154,-184,52,2,1,0,-10,130,-119,0,5.0,0.44,2.21,1.555
1,0,0,-37,-9,12,-3,1,-2,-183,-226,81,2,1,0,-15,149,-150,0,5.0,0.44,2.21,1.555
1,0,0,-40,-10,12,-3,1,-2,-206,-250,93,2,1,0,-12,156,-166,0,5.0,0.44,2.21,1.555
2,0,0,-45,-11,11,-3,1,-3,-205,-250,116,3,1,0,4,163,-188,0,5.0,0.44,2.21,1.555
2,0,0,-48,-14,10,-2,0,-2,-206,-250,137,2,1,0,24,181,-207,0,5.0,0.44,2.21,1.555
2,0,0,-52,-15,9,-1,0,-2,-194,-250,152,2,1,0,27,188,-223,0,5.0,0.44,2.21,1.555
2,0,0,-56,-17,7,0,0,-1,-181,-250,174,1,0,0,16,177,-250,0,5.0,0.44,2.21,1.555
2,0,0,-58,-18,5,1,0,0,-178,-250,190,0,0,-1,11,163,-250,0,5.0,0.43,2.18,1.535
2,0,0,-62,-20,1,1,-1,0,-173,-250,179,-1,0,-1,9,129,-250,0,5.0,0.43,2.18,1.535
2,0,0,-64,-22,-1,3,0,0,-109,-250,197,-2,0,-1,9,98,-250,0,5.0,0.43,2.18,1.535
2,0,0,-64,-26,-4,5,-5,1,-244,78,250,-5,0,-1,9,33,-219,0,5.0,0.43,2.18,1.535
2,0,0,-60,-17,1,0,-5,2,-250,-233,214,-5,0,-1,-13,130,-104,0,5.0,0.43,2.18,1.533
2,0,0,-57,-18,-4,5,2,5,96,7,250,-5,0,-2,-9,114,-79,0,5.0,0.44,2.21,1.56
2,0,0,-53,-19,-7,4,2,5,-96,-65,250,-5,0,-1,-2,90,-46,0,5.0,0.44,2.21,1.56
2,0,0,-44,-20,-12,5,1,2,-38,33,250,-5,0,0,23,-31,-34,0,5.0,0.44,2.21,1.56
3,0,-1,-40,-19,-16,5,0,2,-56,30,250,-5,0,0,19,-81,0,0,5.0,0.44,2.21,1.56
3,0,-1,-28,-19,-20,5,1,3,-82,21,113,-5,0,0,28,-124,24,0,5.0,0.44,2.21,1.56
4,0,-1,-24,-17,-22,5,0,3,-89,-17,20,-5,0,0,25,-126,57,0,5.0,0.44,2.21,1.56
5,-1,0,-16,-1,-20,5,0,4,-91,-20,-111,-5,0,0,20,-112,89,0,5.0,0.44,2.21,1.56
5,-1,0,2,12,-16,5,0,4,-80,-42,-191,-5,1,0,17,-83,102,0,5.0,0.44,2.21,1.56
5,-2,0,0,32,-13,5,0,4,-67,-117,-250,-5,1,0,60,-38,142,0,5.0,0.44,2.21,1.56
4,-2,0,1,38,-16,5,0,4,-26,-144,-250,-5,4,-1,66,-36,131,0,5.0,0.44,2.21,1.56
3,-1,0,32,32,-20,5,1,3,79,-129,-250,-5,1,0,6,-69,71,0,5.0,0.44,2.21,1.56
3,-1,0,44,26,-19,5,1,3,80,-114,-250,-3,3,-1,50,105,237,0,5.0,0.45,2.26,1.59
2,-1,0,55,19,-16,5,1,2,40,-63,-249,0,3,0,-133,218,250,0,5.0,0.45,2.26,1.59
2,0,0,61,16,-14,4,1,1,22,-5,-229,-4,3,-1,-56,118,250,0,5.0,0.45,2.26,1.59
2,0,0,67,16,-11,3,1,1,38,94,-185,-3,2,-1,-55,32,204,0,5.0,0.45,2.26,1.59
2,0,0,63,14,-10,3,1,1,38,133,-165,-2,2,-1,-53,-14,182,0,5.0,0.45,2.26,1.59
2,0,0,55,11,-7,2,1,0,64,184,-154,-1,1,-1,-19,-56,153,0,5.0,0.45,2.26,1.59
2,0,0,44,9,-4,1,1,0,121,227,-117,-1,2,-1,22,-93,114,0,5.0,0.45,2.26,1.59
2,0,0,32,6,-3,1,1,0,122,240,-116,-1,2,-1,22,-126,66,0,5.0,0.45,2.26,1.59
2,0,0,17,5,-1,2,2,0,73,196,-57,0,1,-1,12,-143,66,0,5.0,0.45,2.26,1.59
2,0,0,4,3,0,1,2,0,105,129,-149,0,2,-1,8,-136,62,0,5.0,0.45,2.26,1.59
2,0,0,-1,3,0,-1,1,0,95,198,-213,1,2,-1,-7,-120,59,0,5.0,0.45,2.26,1.59
2,0,0,-4,3,0,0,1,0,77,221,-206,1,2,0,-34,-118,83,0,5.0,0.44,2.2,1.549
1,0,0,-3,2,0,0,1,0,45,250,-150,0,1,-1,-29,-107,4,0,5.0,0.44,2.2,1.549
2,0,0,-5,2,-1,0,1,0,45,250,-112,1,1,-1,-38,-100,37,0,5.0,0.44,2.2,1.549
2,0,0,-7,3,-1,0,1,0,-23,223,-104,0,1,0,-69,-132,0,0,5.0,0.44,2.2,1.549
2,0,0,-4,2,-1,-1,1,0,-37,183,-114,0,1,-1,-42,-124,3,0,5.0,0.44,2.2,1.549
2,0,0,-5,2,2,-2,0,-1,16,171,-89,1,1,0,-29,-135,34,0,5.0,0.44,2.2,1.549
2,0,0,-9,2,4,-2,0,-1,61,181,-79,1,1,0,-6,-132,47,0,5.0,0.44,2.2,1.549
2,0,0,-12,4,8,-1,1,0,53,145,-76,1,1,0,2,-142,24,0,5.0,0.44,2.2,1.549
1,0,0,-15,5,10,-1,1,0,40,126,-74,1,1,0,5,-137,0,0,5.0,0.44,2.2,1.549
1,0,0,-19,7,10,-2,1,0,17,99,-74,2,1,0,4,-121,-19,0,5.0,0.44,2.2,1.549
1,0,0,-21,7,10,-2,1,0,13,89,-74,2,1,0,2,-123,-15,0,5.0,0.44,2.2,1.549
1,0,0,-23,6,9,-2,1,0,11,74,-70,2,1,0,2,-81,-10,0,5.0,0.43,2.18,1.539
1,0,0,-24,4,9,-2,1,0,9,61,-65,2,2,0,1,-62,-7,0,5.0,0.43,2.18,1.539
1,0,0,-27,3,8,-2,1,0,8,40,-56,2,1,0,2,-32,-13,0,5.0,0.43,2.18,1.539
1,0,0,-28,2,8,-2,1,0,11,29,-48,1,1,0,1,-16,-21,0,5.0,0.43,2.18,1.539
2,0,0,-30,1,8,-2,1,0,19,6,-28,1,1,0,-2,3,-38,0,5.0,0.43,2.18,1.539
2,0,0,-31,0,8,-2,1,0,19,-9,-16,1,1,0,0,16,-50,0,5.0,0.43,2.18,1.539
2,0,0,-32,0,9,-3,1,-1,12,-47,3,1,2,0,-1,32,-73,0,5.0,0.43,2.18,1.539
2,0,0,-33,-1,10,-3,1,-1,31,-53,19,2,2,0,5,41,-81,0,5.0,0.43,2.18,1.539
2,0,0,-35,-2,11,-3,1,-1,25,-85,42,2,2,0,22,60,-92,0,5.0,0.43,2.18,1.539
