1,0,0,-52,17,6,0,-5,3,-250,-34,73,0,0,0,126,-146,143,0,5.18,0.47,2.47,2.566
2,0,0,35,10,-23,0,0,2,144,-56,-14,-2,0,1,65,17,37,1,5.18,0.47,2.47,2.565
2,0,0,35,11,-23,0,0,1,147,-54,-16,-1,0,2,70,48,33,0,5.18,0.47,2.47,2.565
2,0,0,30,15,-20,0,-1,1,162,-46,-20,-2,0,2,40,64,21,1,5.18,0.47,2.47,2.565
2,0,0,28,17,-19,0,-1,1,163,-45,-23,-2,0,2,25,70,14,0,5.18,0.47,2.47,2.565
2,0,0,27,19,-18,0,-1,1,171,-44,-24,-2,0,2,10,81,7,0,5.18,0.47,2.47,2.565
2,0,0,26,20,-17,0,-1,1,173,-43,-25,-2,0,2,-4,97,1,1,5.18,0.47,2.47,2.565
2,0,0,25,21,-16,0,0,1,174,-43,-26,-2,1,2,-23,117,-4,1,5.18,0.47,2.47,2.565
2,0,0,20,25,-14,0,0,1,176,-46,-24,-3,1,2,-63,147,-16,1,5.18,0.47,2.47,2.565
2,0,0,20,26,-13,0,0,1,176,-50,-23,-3,0,2,-73,159,-19,1,5.19,0.48,2.49,2.593
2,0,0,20,25,-12,0,0,1,180,-51,-21,-3,0,2,-77,163,-21,1,5.19,0.48,2.49,2.593
2,0,0,19,25,-12,0,0,1,185,-50,-21,-3,0,2,-87,174,-21,1,5.19,0.48,2.49,2.593
2,0,0,20,26,-11,0,0,1,187,-56,-23,-3,0,2,-94,190,-23,1,5.19,0.48,2.49,2.593
2,0,0,20,26,-9,0,0,1,191,-47,-20,-4,0,2,-111,157,-1,1,5.19,0.48,2.49,2.593
1,0,0,-45,-19,18,0,2,2,-178,18,-34,-2,-2,0,-250,-105,-250,0,5.18,0.47,2.46,2.557
1,0,0,-43,-19,17,0,1,1,-172,12,-24,-2,-1,0,-250,-119,-250,0,5.18,0.47,2.46,2.557
1,0,0,-41,-18,16,0,0,1,-171,0,-22,-2,-2,0,-250,-116,-250,0,5.18,0.47,2.46,2.557
1,0,0,-38,-15,13,0,0,1,-186,-26,-33,-1,-4,0,-219,-101,-250,0,5.18,0.47,2.46,2.557
2,0,0,-37,-14,12,0,0,1,-192,-32,-35,-1,-4,0,-201,-98,-250,0,5.18,0.47,2.46,2.557
2,0,0,-36,-13,11,0,0,1,-193,-40,-35,-1,-4,0,-188,-85,-250,0,5.18,0.47,2.46,2.557
2,0,0,-35,-12,11,0,0,1,-196,-44,-35,-1,-3,0,-171,-75,-238,0,5.18,0.47,2.46,2.557
2,0,0,-34,-11,10,0,0,1,-195,-45,-37,-1,-3,0,-151,-69,-223,0,5.18,0.47,2.46,2.557
2,0,0,-34,-7,10,0,0,2,-198,-61,-38,-1,-3,0,-108,-53,-181,0,5.18,0.47,2.46,2.557
2,0,0,-34,-6,10,0,0,2,-194,-65,-42,-1,-2,0,-93,-59,-168,0,5.18,0.47,2.46,2.557
2,0,0,-34,-5,10,0,0,2,-192,-76,-40,-1,-3,1,-87,-52,-157,0,5.18,0.47,2.46,2.557
2,0,0,-34,-3,11,0,0,2,-190,-76,-35,-1,-2,1,-76,-50,-144,0,5.19,0.47,2.46,2.561
2,0,0,-36,-2,11,0,0,2,-190,-81,-38,-1,-2,0,-65,-48,-128,0,5.19,0.47,2.46,2.561
2,0,0,23,-1,-13,1,-5,4,51,-81,-13,0,1,0,134,58,113,1,5.19,0.49,2.56,2.659
2,0,0,25,-1,-13,1,-5,4,77,-70,-9,0,1,0,124,48,109,1,5.19,0.49,2.56,2.659
2,0,0,26,0,-13,2,-5,4,102,-56,-5,0,1,0,131,47,109,1,5.19,0.49,2.56,2.659
2,0,0,27,0,-14,2,-5,4,124,-44,-2,0,1,0,134,38,108,1,5.19,0.47,2.47,2.57
1,0,0,31,3,-15,2,-5,3,181,-8,6,0,1,0,148,17,101,1,5.19,0.47,2.47,2.57
1,0,0,32,4,-16,2,-4,3,196,2,9,0,1,0,149,15,99,1,5.19,0.47,2.47,2.57
1,0,0,33,5,-17,1,-4,3,208,11,10,0,1,0,147,19,97,1,5.19,0.47,2.47,2.57
2,0,0,35,6,-17,1,-4,3,220,21,10,0,1,0,152,15,93,1,5.19,0.47,2.47,2.57
2,0,0,36,8,-18,1,-4,3,228,30,10,0,1,0,156,20,93,1,5.19,0.47,2.47,2.57
2,0,0,38,12,-21,1,-3,3,250,53,7,0,1,0,170,13,89,1,5.19,0.47,2.47,2.57
2,0,0,37,13,-21,1,-3,3,250,59,6,0,1,0,171,10,89,1,5.19,0.47,2.47,2.57
2,0,0,37,14,-22,1,-3,2,250,64,5,0,1,0,171,9,88,1,5.19,0.47,2.47,2.57
2,0,0,-8,-22,9,-1,1,0,93,-39,-17,-4,0,2,-152,56,-248,0,5.18,0.47,2.47,2.565
2,0,0,-18,-24,13,0,2,0,101,21,-28,-4,0,2,-161,31,-247,0,5.18,0.47,2.47,2.565
2,0,0,-21,-25,14,0,2,0,93,22,-29,-4,0,2,-167,34,-250,0,5.18,0.47,2.47,2.565
2,0,0,-25,-25,15,0,2,0,82,14,-35,-4,0,2,-170,21,-250,0,5.18,0.47,2.47,2.565
2,0,0,-29,-25,16,0,2,0,64,1,-23,-4,0,2,-178,6,-250,0,5.18,0.47,2.47,2.565
1,0,0,-32,-25,17,0,3,0,59,-6,-57,-4,-1,2,-177,-18,-250,0,5.18,0.47,2.47,2.565
1,0,0,-39,-25,20,0,2,1,54,20,-91,-4,-2,2,-201,-55,-250,0,5.18,0.47,2.47,2.565
1,0,0,-40,-25,21,0,2,1,49,32,-93,-4,-2,2,-210,-78,-250,0,5.18,0.47,2.47,2.563
1,0,0,-41,-25,21,0,2,1,47,50,-83,-4,-1,1,-231,-83,-250,0,5.18,0.47,2.47,2.563
1,0,0,-41,-25,22,0,2,1,45,60,-77,-4,-1,2,-242,-79,-250,0,5.18,0.47,2.47,2.563
1,0,0,-44,-24,22,0,2,1,38,74,-68,-4,-1,1,-250,-83,-250,0,5.18,0.47,2.47,2.563
1,0,0,-46,-24,23,0,1,1,32,112,-42,-3,-1,1,-250,-65,-250,0,5.18,0.47,2.47,2.563
1,0,0,-45,-24,23,0,1,1,37,122,-31,-3,-2,0,-250,-61,-250,0,5.18,0.47,2.47,2.563
4,-1,-1,3,-20,0,0,-2,3,-250,-52,2,0,1,0,209,-95,234,0,5.18,0.47,2.48,2.578
4,-1,-1,7,-22,-1,0,-1,3,-250,-51,-6,0,1,0,205,-87,237,0,5.18,0.47,2.48,2.578
4,-1,-1,17,-24,-3,0,-1,3,-250,-33,-3,0,1,0,183,-74,226,0,5.18,0.47,2.48,2.578
4,-1,0,17,-25,-4,0,-1,3,-250,-29,-24,0,1,0,177,-68,223,0,5.18,0.47,2.48,2.578
4,-1,-1,17,-23,-4,0,-1,3,-250,-31,-36,0,1,0,170,-59,222,0,5.18,0.47,2.48,2.578
4,-2,-1,18,-21,-5,0,-2,4,-250,-26,-31,0,1,0,165,-43,216,0,5.18,0.47,2.48,2.578
4,-2,0,19,-21,-5,0,-2,4,-250,-27,-26,0,1,0,167,-31,211,0,5.18,0.47,2.48,2.578
4,-1,0,20,-14,-7,0,-1,4,-250,15,-55,0,1,0,131,4,190,0,5.18,0.47,2.48,2.578
4,-1,0,17,-14,-7,0,-2,4,-250,1,-65,0,1,0,130,17,184,0,5.18,0.47,2.48,2.578
3,-1,0,16,-14,-7,0,-2,4,-250,0,-67,0,1,0,137,28,187,0,5.18,0.47,2.48,2.578
3,-1,0,18,-12,-7,0,-2,4,-250,-8,-85,0,2,0,142,33,186,0,5.19,0.48,2.52,2.622
3,-1,0,20,-9,-7,1,-3,3,-250,-13,-74,0,1,0,148,30,181,0,5.19,0.48,2.52,2.622
2,-1,0,18,-7,-8,0,-4,4,-250,-44,-67,0,2,0,141,32,173,0,5.19,0.48,2.52,2.622
2,0,0,32,24,-18,0,0,0,250,55,54,-3,0,2,-108,69,-115,1,5.19,0.48,2.53,2.626
2,0,0,35,22,-17,0,0,0,250,54,45,-2,0,2,-116,100,-108,1,5.19,0.48,2.53,2.626
2,0,0,33,22,-16,0,0,0,250,56,57,-2,0,2,-120,102,-117,1,5.19,0.47,2.47,2.57
3,0,0,33,17,-15,0,0,0,250,55,47,-2,0,1,-124,60,-141,1,5.19,0.47,2.47,2.57
3,0,0,31,15,-15,0,0,0,250,46,43,-2,0,2,-123,56,-148,1,5.19,0.47,2.47,2.57
3,0,0,29,13,-14,0,0,0,250,43,44,-2,0,1,-119,54,-153,1,5.19,0.47,2.47,2.57
4,0,0,30,10,-13,0,0,0,250,46,34,-2,0,2,-119,57,-159,1,5.19,0.47,2.47,2.57
4,0,0,30,7,-13,0,0,0,250,39,25,-2,0,1,-122,57,-162,1,5.19,0.47,2.47,2.57
4,1,0,23,-1,-10,0,1,0,233,24,45,-2,0,2,-123,54,-171,1,5.19,0.47,2.47,2.57
5,1,0,21,-3,-9,0,1,0,241,23,24,-2,0,2,-125,51,-179,1,5.19,0.47,2.47,2.57
5,1,0,18,-6,-8,0,1,0,238,39,18,-2,0,2,-120,51,-183,1,5.19,0.47,2.47,2.57
5,1,0,16,-8,-7,0,0,0,226,52,41,-2,0,2,-121,58,-178,1,5.19,0.47,2.47,2.57
5,1,0,14,-11,-5,0,1,0,197,59,38,-3,0,2,-120,60,-178,1,5.19,0.47,2.47,2.57
2,0,0,-69,9,31,0,0,2,-199,-55,21,-1,-1,0,169,-78,189,0,5.18,0.47,2.45,2.552
2,0,0,-69,9,32,0,0,1,-199,-40,37,-1,-1,0,177,-81,194,0,5.18,0.47,2.45,2.552
2,0,0,-68,9,32,0,0,1,-205,-38,45,-1,-1,0,183,-84,199,0,5.18,0.47,2.45,2.552
2,0,0,-68,9,32,0,0,1,-207,-38,48,-1,-1,0,186,-86,205,0,5.18,0.47,2.45,2.552
2,0,0,-57,3,33,0,0,2,-223,-27,56,-1,-1,0,199,-97,217,0,5.18,0.47,2.45,2.552
2,0,0,-57,6,31,0,0,2,-228,-22,57,-1,-1,0,203,-99,220,0,5.18,0.47,2.48,2.578
2,0,0,-57,6,31,0,0,2,-230,-24,57,-1,-1,0,207,-108,222,0,5.18,0.47,2.48,2.578
2,0,0,-57,7,31,0,-1,2,-228,-24,62,-1,-1,0,209,-107,224,0,5.18,0.47,2.48,2.578
2,0,0,-60,9,29,0,0,3,-229,-26,63,-1,0,0,212,-109,223,0,5.18,0.47,2.48,2.578
2,0,0,-57,8,26,0,0,3,-236,-31,63,0,0,0,227,-118,227,0,5.18,0.47,2.48,2.578
2,0,0,-53,8,24,0,0,3,-238,-36,61,0,0,0,232,-119,226,0,5.18,0.47,2.48,2.578
2,0,0,-51,7,23,0,0,4,-240,-38,58,0,0,0,234,-124,228,0,5.18,0.47,2.48,2.578
2,0,0,50,14,-24,0,-3,3,250,15,-16,0,1,1,58,-17,42,1,5.18,0.47,2.45,2.552
2,0,0,54,18,-26,1,-3,3,250,30,-23,-1,1,1,24,6,22,1,5.18,0.47,2.45,2.552
2,0,0,55,20,-27,1,-3,3,250,36,-23,-1,1,1,15,12,13,1,5.18,0.47,2.45,2.552
2,0,0,55,20,-27,1,-3,2,250,42,-24,-1,1,1,6,19,5,1,5.18,0.47,2.45,2.552
2,0,0,55,22,-27,1,-3,2,250,47,-24,-1,1,1,-3,28,-2,1,5.18,0.47,2.45,2.552
2,0,0,55,22,-27,1,-2,2,250,53,-23,-1,1,1,-16,33,-12,1,5.18,0.47,2.45,2.552
2,0,0,51,26,-28,1,-2,2,250,70,-12,-1,1,1,-43,62,-38,1,5.18,0.47,2.45,2.552
2,0,0,50,26,-27,1,-2,2,250,74,-6,-1,1,1,-53,71,-47,1,5.18,0.47,2.45,2.552
2,0,0,50,26,-27,1,-2,2,250,81,0,-1,1,1,-54,71,-55,1,5.18,0.47,2.45,2.552
2,0,0,50,27,-27,1,-2,1,250,83,5,-1,1,1,-68,83,-65,1,5.18,0.47,2.48,2.576
2,0,0,50,26,-26,1,-2,1,250,84,11,-1,1,1,-74,82,-76,1,5.18,0.47,2.48,2.576
2,0,0,53,25,-25,1,-1,1,250,94,28,-2,0,2,-99,104,-94,1,5.18,0.47,2.48,2.576
2,0,0,51,25,-25,1,-1,1,250,96,34,-2,0,2,-101,111,-96,1,5.18,0.47,2.48,2.576
1,0,0,-44,-28,10,0,1,1,-55,39,17,-3,-4,2,0,48,-9,0,5.18,0.47,2.47,2.567
1,0,0,-44,-29,10,0,1,1,-63,34,18,-3,-4,2,18,49,6,0,5.18,0.48,2.5,2.604
1,0,0,-46,-29,11,0,0,0,-92,0,19,-3,-4,1,88,39,70,0,5.18,0.48,2.5,2.604
2,0,0,-47,-28,11,0,0,0,-105,-12,18,-3,-4,1,100,35,87,0,5.18,0.48,2.5,2.604
2,0,0,-48,-28,11,0,0,0,-114,-24,15,-3,-4,1,109,28,102,0,5.18,0.48,2.5,2.604
2,0,0,-48,-27,12,0,0,1,-127,-36,13,-3,-3,1,115,26,119,0,5.18,0.48,2.5,2.604
2,0,0,-49,-27,12,0,0,1,-135,-48,11,-3,-3,0,123,20,134,0,5.18,0.48,2.5,2.604
2,0,0,-53,-21,14,0,0,1,-161,-86,1,-2,-3,0,147,1,176,0,5.18,0.48,2.5,2.604
2,0,0,-54,-20,14,0,0,1,-170,-98,0,-2,-3,0,158,-1,184,0,5.18,0.48,2.5,2.604
2,0,0,-56,-19,15,0,0,1,-180,-102,-9,-2,-3,0,171,-7,193,0,5.18,0.48,2.5,2.604
2,0,0,-58,-17,16,0,0,1,-188,-100,-10,-2,-3,0,185,-13,200,0,5.18,0.48,2.5,2.604
2,0,0,-58,-16,16,0,0,1,-195,-124,-14,-2,-2,0,197,-18,206,0,5.18,0.48,2.5,2.604
2,0,0,-59,-13,18,0,0,1,-227,-164,-18,-2,-2,0,222,-38,217,0,5.18,0.47,2.48,2.583
1,0,0,30,1,-16,0,-5,4,110,-16,16,0,1,0,57,-47,83,1,5.18,0.47,2.47,2.567
1,0,0,32,1,-16,0,-5,4,127,-18,15,0,1,0,58,-56,81,1,5.18,0.47,2.47,2.567
1,0,0,32,2,-17,0,-5,4,142,-17,13,0,1,0,57,-54,75,1,5.18,0.47,2.47,2.567
1,0,0,34,2,-20,0,-4,4,187,-9,1,0,1,0,46,-51,61,1,5.18,0.47,2.47,2.567
1,0,0,36,1,-20,1,-4,4,200,-3,-1,0,1,0,39,-55,55,1,5.19,0.47,2.46,2.562
1,0,0,39,0,-21,1,-4,4,211,3,-4,0,1,0,39,-49,51,1,5.19,0.47,2.46,2.562
1,0,0,39,0,-21,1,-4,3,223,10,-6,0,1,0,33,-43,49,1,5.19,0.47,2.46,2.562
1,0,0,40,1,-22,1,-4,3,235,17,-9,0,1,0,32,-48,47,1,5.19,0.47,2.46,2.562
1,0,0,36,3,-23,0,-4,3,250,33,-8,0,1,0,39,-50,39,1,5.19,0.47,2.46,2.562
1,0,0,41,6,-24,0,-4,3,250,39,-7,0,1,0,37,-45,37,1,5.19,0.47,2.46,2.562
1,0,0,43,7,-25,0,-3,3,250,44,-7,0,1,0,36,-45,33,1,5.19,0.47,2.46,2.562
1,0,0,39,8,-25,0,-3,3,250,50,-6,0,1,0,35,-40,33,1,5.19,0.47,2.46,2.562
1,0,0,38,8,-25,0,-3,3,250,54,-5,0,1,0,38,-39,34,1,5.19,0.47,2.46,2.562
2,0,0,-31,-7,24,0,1,1,94,69,-53,-3,-1,2,-250,67,-247,0,5.18,0.48,2.5,2.602
1,0,0,-31,-7,25,0,1,0,94,71,-37,-3,-1,2,-250,70,-247,0,5.18,0.48,2.5,2.602
1,0,0,-31,-10,26,0,1,0,90,99,-23,-3,-1,2,-250,71,-250,0,5.18,0.48,2.5,2.602
1,0,0,-34,-10,26,0,1,0,84,103,-12,-3,-1,1,-250,70,-250,0,5.18,0.48,2.5,2.602
1,0,0,-39,-9,27,0,0,0,69,119,2,-3,-2,1,-250,67,-250,0,5.18,0.48,2.5,2.602
1,0,0,-39,-7,27,0,0,0,55,115,5,-3,-2,1,-250,53,-250,0,5.18,0.48,2.5,2.602
1,0,0,-39,-8,27,0,0,0,47,123,2,-3,-3,1,-250,51,-250,0,5.18,0.48,2.5,2.602
1,0,0,-40,-9,28,0,0,0,38,134,4,-3,-3,1,-250,56,-250,0,5.18,0.47,2.47,2.565
1,0,0,-41,-9,27,0,0,0,22,129,6,-3,-3,1,-250,51,-250,0,5.18,0.47,2.47,2.565
1,0,0,-43,-10,26,0,1,0,-6,110,7,-2,-3,1,-250,46,-248,0,5.18,0.47,2.47,2.565
1,0,0,-44,-10,26,0,1,0,-16,104,9,-3,-4,1,-250,48,-243,0,5.18,0.47,2.47,2.565
1,0,0,-45,-11,25,0,1,0,-28,88,10,-3,-4,1,-250,49,-238,0,5.18,0.47,2.47,2.565
3,-1,-1,-9,-6,10,0,-4,1,-250,117,16,0,1,0,178,-32,182,0,5.18,0.47,2.47,2.573
4,-1,-1,4,-17,6,0,-4,0,-250,12,18,0,1,0,168,-18,171,0,5.18,0.47,2.47,2.573
4,-1,-1,8,-20,5,0,-5,3,-250,48,38,1,1,0,164,-17,170,0,5.18,0.47,2.47,2.573
4,-1,-1,10,-23,4,-1,-5,2,-250,25,38,1,1,0,161,-8,169,0,5.18,0.47,2.47,2.573
5,-1,-1,13,-24,3,-1,-5,2,-250,13,38,1,1,0,155,-2,164,0,5.18,0.47,2.47,2.573
5,-1,-1,12,-26,2,-1,-5,2,-250,5,32,1,2,0,148,0,159,0,5.18,0.47,2.47,2.573
5,-2,-1,21,-32,-1,0,-5,3,-250,-24,3,1,2,0,122,10,145,0,5.18,0.47,2.47,2.573
5,-2,0,21,-31,-2,0,-5,3,-229,-27,-7,1,2,0,114,18,142,0,5.18,0.47,2.47,2.573
4,-2,0,17,-33,-2,0,-5,3,-191,-35,-17,1,3,0,107,21,131,0,5.18,0.47,2.47,2.573
4,-2,0,21,-33,-3,0,-5,3,-157,-36,-26,1,3,0,102,21,118,0,5.18,0.47,2.47,2.573
4,-2,0,24,-27,-4,0,-5,3,-123,-42,-32,1,3,0,107,21,118,0,5.18,0.47,2.47,2.573
3,-1,0,24,-25,-5,0,-5,4,-35,-58,-42,1,3,0,90,33,150,1,5.19,0.48,2.5,2.603
3,-1,0,26,-22,-5,0,-5,4,-11,-62,-44,1,2,0,92,-6,126,1,5.19,0.48,2.5,2.603
2,0,0,33,22,-17,0,0,0,250,103,53,-3,0,1,-114,-41,-172,1,5.18,0.47,2.46,2.556
2,0,0,31,21,-17,0,0,0,250,97,55,-3,0,1,-117,-35,-169,1,5.18,0.47,2.46,2.556
3,0,0,40,17,-17,0,0,-1,250,73,75,-2,0,2,-127,-54,-188,1,5.18,0.47,2.46,2.556
3,0,0,38,15,-17,0,0,-1,250,63,79,-2,0,2,-126,-48,-182,1,5.18,0.48,2.49,2.588
3,0,0,37,14,-17,0,0,-1,250,60,77,-2,0,2,-132,-55,-196,1,5.18,0.48,2.49,2.588
3,0,0,39,11,-17,0,0,-1,249,47,91,-2,0,2,-131,-50,-192,1,5.18,0.48,2.49,2.588
4,0,0,42,7,-17,0,0,-1,230,49,110,-2,0,2,-136,-44,-190,0,5.18,0.48,2.49,2.588
5,0,0,37,-1,-16,0,1,-2,198,3,121,-2,0,3,-158,-9,-207,0,5.18,0.48,2.49,2.588
5,0,0,34,-3,-15,0,1,-2,200,-14,117,-2,0,3,-169,-5,-214,0,5.18,0.48,2.49,2.588
5,0,0,32,-6,-14,0,1,-2,202,-4,119,-2,0,3,-172,-5,-204,0,5.18,0.48,2.49,2.588
5,0,0,31,-9,-12,0,2,-2,177,-2,113,-2,0,3,-185,-6,-211,0,5.18,0.48,2.49,2.588
5,1,0,30,-12,-10,0,2,-2,170,-21,110,-2,0,3,-192,8,-216,0,5.18,0.48,2.49,2.588
5,1,0,18,-15,-4,-2,0,-1,101,148,168,-2,0,3,-232,40,-235,0,5.18,0.48,2.49,2.588
2,0,0,-70,5,22,0,0,5,-250,-227,-16,-1,-1,0,216,-46,250,0,5.18,0.47,2.47,2.57
2,0,0,-70,8,22,0,0,5,-250,-228,-6,-1,-1,0,224,-49,250,0,5.18,0.47,2.47,2.57
2,0,0,-71,9,23,0,1,5,-250,-212,12,-1,-1,0,231,-51,250,0,5.18,0.47,2.47,2.57
2,0,0,-65,13,24,0,1,4,-250,-144,62,-1,-1,0,250,-57,250,0,5.18,0.47,2.47,2.57
2,0,0,-61,18,23,0,1,4,-250,-125,54,-1,0,0,250,-60,250,0,5.18,0.47,2.47,2.57
2,0,0,-59,14,24,0,1,4,-250,-71,55,-1,0,0,250,-61,250,0,5.18,0.47,2.47,2.57
2,0,0,-61,17,24,0,0,3,-250,-67,79,-1,0,0,250,-64,250,0,5.18,0.47,2.46,2.557
2,0,0,-64,20,24,1,0,3,-250,-30,73,0,0,0,250,-66,250,0,5.18,0.47,2.46,2.557
2,0,0,-65,24,24,2,-2,1,-250,10,61,0,0,0,250,-69,250,0,5.18,0.47,2.46,2.557
2,0,0,-63,24,24,2,-2,0,-250,42,46,0,0,0,250,-70,250,0,5.18,0.47,2.46,2.557
2,0,0,-63,24,25,2,-4,1,-250,96,51,0,0,0,250,-68,250,0,5.18,0.47,2.46,2.557
2,0,0,-64,25,24,2,-4,1,-250,86,39,0,0,0,250,-66,250,0,5.18,0.47,2.46,2.557
2,0,0,-62,25,24,2,-4,0,-250,97,21,0,0,0,250,-62,250,0,5.18,0.47,2.46,2.557
2,0,0,60,3,-29,0,-1,2,169,26,5,-1,0,0,-46,70,-74,1,5.18,0.47,2.45,2.553
2,0,0,61,5,-29,0,-1,2,166,26,6,-1,0,0,-45,74,-75,1,5.18,0.47,2.45,2.553
2,0,0,62,7,-30,0,-1,2,162,27,8,-1,0,0,-48,77,-78,1,5.18,0.47,2.45,2.553
2,0,0,62,9,-30,0,0,2,157,28,9,-1,0,0,-52,80,-82,1,5.18,0.47,2.45,2.553
2,0,0,64,15,-31,0,0,2,141,24,10,-1,1,1,-67,86,-100,1,5.18,0.47,2.45,2.553
2,0,0,64,18,-31,0,0,2,138,23,9,-1,1,1,-74,89,-102,1,5.18,0.47,2.45,2.553
2,0,0,65,20,-31,0,0,2,135,22,9,-2,1,1,-81,91,-107,1,5.18,0.47,2.45,2.553
2,0,0,64,22,-31,0,0,2,136,20,9,-2,1,1,-86,89,-115,1,5.18,0.47,2.45,2.553
2,0,0,63,23,-30,0,0,2,133,19,9,-2,1,1,-93,92,-118,1,5.18,0.47,2.45,2.553
2,0,0,58,28,-30,0,0,2,144,22,9,-2,0,1,-106,68,-119,1,5.18,0.48,2.49,2.588
2,0,0,55,30,-30,0,0,1,150,24,7,-3,0,1,-111,81,-125,1,5.18,0.48,2.49,2.588
2,0,0,53,31,-29,0,0,1,156,27,6,-3,0,2,-119,69,-130,1,5.18,0.48,2.49,2.588
0,0,0,-66,-18,31,0,0,1,-163,60,-13,-3,-5,2,0,-47,19,0,5.18,0.47,2.48,2.575
0,0,0,-64,-17,28,0,0,1,-187,38,-17,-2,-5,2,40,-36,72,0,5.18,0.47,2.48,2.575
0,0,0,-64,-16,28,0,0,1,-195,25,-18,-2,-5,1,50,-33,87,0,5.18,0.47,2.46,2.562
0,0,0,-64,-16,26,0,0,1,-209,13,-18,-2,-4,1,60,-30,101,0,5.18,0.47,2.46,2.562
0,0,0,-65,-15,25,0,0,1,-212,11,-24,-2,-4,1,69,-28,112,0,5.18,0.47,2.46,2.562
0,0,0,-66,-14,24,0,0,1,-227,9,-24,-2,-4,1,78,-26,124,0,5.18,0.47,2.46,2.562
0,0,0,-65,-15,19,0,2,2,-250,-17,-30,-2,-3,1,100,-27,149,0,5.18,0.47,2.46,2.562
0,0,0,-63,-16,18,-1,3,2,-247,-41,-63,-2,-3,1,105,-26,158,0,5.18,0.47,2.46,2.562
1,0,0,-61,-15,16,0,2,3,-245,-90,-49,-2,-3,1,115,-32,164,0,5.18,0.47,2.46,2.562
1,0,0,-59,-14,15,0,0,2,-240,-90,-40,-2,-3,1,119,-31,176,0,5.18,0.47,2.46,2.562
1,0,0,-56,-13,14,0,0,2,-244,-89,-35,-1,-3,1,120,-27,182,0,5.18,0.47,2.46,2.562
1,0,0,-49,-15,11,0,0,2,-243,-159,-50,-1,-2,1,130,-40,186,0,5.18,0.47,2.46,2.562
1,0,0,-46,-14,10,0,0,2,-246,-164,-60,-1,-2,0,130,-44,186,0,5.18,0.47,2.46,2.562
2,0,0,28,-22,-24,0,-4,4,250,2,-57,0,2,0,63,37,122,0,5.19,0.48,2.51,2.606
2,0,0,28,-21,-23,0,-4,4,250,4,-58,0,2,0,67,14,109,0,5.19,0.48,2.51,2.606
2,0,0,27,-19,-22,0,-3,4,250,18,-58,0,1,0,62,34,116,1,5.19,0.48,2.51,2.606
2,0,0,25,-18,-22,0,-3,4,250,19,-57,0,1,0,56,37,102,1,5.19,0.48,2.51,2.606
2,0,0,24,-16,-21,0,-3,4,250,21,-55,0,2,0,55,19,105,1,5.19,0.48,2.51,2.606
2,0,0,22,-15,-21,0,-3,4,250,25,-54,0,1,0,60,18,112,1,5.19,0.47,2.47,2.569
2,0,0,20,-14,-20,0,-3,4,250,24,-49,0,1,0,52,-1,113,1,5.19,0.47,2.47,2.569
2,0,0,14,-10,-17,0,-3,4,247,29,-30,0,1,0,74,-11,113,1,5.19,0.47,2.47,2.569
2,0,0,14,-9,-16,0,-3,4,244,31,-22,0,1,0,78,-43,102,1,5.19,0.47,2.47,2.569
2,0,0,12,-8,-16,0,-3,4,241,32,-14,0,1,-1,106,-152,76,1,5.19,0.47,2.47,2.569
2,0,0,10,-8,-14,0,-3,4,239,35,-5,0,1,0,115,-28,107,1,5.19,0.47,2.47,2.569
2,0,0,8,-7,-13,0,-3,4,237,38,2,0,1,0,123,-69,113,1,5.19,0.47,2.47,2.569
2,0,0,3,-5,-9,0,-2,3,239,42,21,0,1,0,149,-78,107,1,5.19,0.47,2.47,2.569
4,0,0,69,41,-31,0,4,0,112,61,28,-3,0,2,-144,78,-250,0,5.18,0.47,2.47,2.571
4,0,0,66,40,-29,0,3,0,102,66,41,-3,0,2,-141,71,-250,0,5.18,0.47,2.47,2.571
4,0,0,63,38,-28,0,3,1,116,69,32,-3,0,2,-143,64,-250,0,5.18,0.47,2.47,2.571
4,0,0,46,30,-21,0,2,0,101,80,53,-3,0,1,-150,30,-250,0,5.18,0.47,2.47,2.571
4,0,0,40,27,-19,0,3,0,101,85,59,-3,0,1,-149,10,-250,0,5.18,0.47,2.47,2.571
4,0,0,35,23,-16,0,3,0,79,66,55,-3,-1,1,-147,-10,-250,0,5.18,0.47,2.47,2.571
4,0,0,33,18,-13,0,3,1,90,70,47,-3,-2,0,-147,-25,-250,0,5.18,0.47,2.47,2.571
4,1,0,27,15,-11,0,3,0,84,62,39,-3,-2,0,-159,-38,-250,0,5.18,0.47,2.47,2.571
4,1,0,5,5,-3,0,2,0,68,43,35,-2,-2,0,-183,-50,-250,0,5.18,0.47,2.48,2.582
4,1,0,1,2,-1,0,1,0,58,50,39,-2,-3,0,-194,-58,-250,0,5.18,0.47,2.48,2.582
3,1,0,-3,-1,1,0,1,0,48,59,31,-2,-2,1,-206,-56,-250,0,5.18,0.47,2.48,2.582
3,1,0,-8,-4,4,0,1,0,37,66,22,-2,-2,0,-206,-67,-250,0,5.18,0.47,2.48,2.582
3,1,0,-12,-7,7,0,1,0,21,64,17,-2,-2,1,-220,-66,-250,0,5.18,0.47,2.48,2.582
2,0,0,-63,2,14,3,-3,1,-250,20,51,0,0,0,209,-82,199,0,5.18,0.47,2.47,2.569
2,0,0,-63,2,14,3,-3,0,-250,-4,57,0,0,0,206,-82,198,0,5.18,0.47,2.47,2.569
