2,0,0,-12,-4,2,0,2,-1,-12,-6,0,-4,-1,0,213,-51,-177,0,5.18,0.46,2.39,2.887
2,0,0,-11,-4,2,0,2,-1,-15,-3,0,-5,-1,0,211,-68,-170,0,5.18,0.46,2.39,2.887
2,0,0,-11,-4,2,0,2,-1,-16,1,0,-5,-1,-1,206,-84,-164,0,5.18,0.46,2.39,2.887
2,0,0,-11,-3,2,1,2,-1,-16,5,0,-5,-2,-1,206,-101,-157,0,5.18,0.46,2.39,2.887
2,0,0,-9,-4,2,1,2,-1,-14,15,4,-5,-2,-1,191,-142,-129,0,5.18,0.46,2.39,2.887
2,0,0,-9,-4,2,1,2,-1,-13,18,5,-5,-2,-1,184,-151,-114,0,5.18,0.46,2.39,2.887
2,0,0,-8,-4,2,1,2,-1,-12,20,6,-5,-2,0,180,-149,-102,0,5.18,0.46,2.4,2.899
2,0,0,-6,-4,1,1,2,-1,-10,22,7,-5,-2,0,176,-145,-86,0,5.18,0.46,2.4,2.899
2,0,0,-3,-5,1,1,2,-1,-8,24,8,-5,-2,-1,169,-136,-72,0,5.18,0.46,2.4,2.899
2,0,0,0,-5,0,1,2,0,-3,24,10,-5,-2,0,145,-97,-20,0,5.18,0.46,2.4,2.899
2,0,0,0,-4,0,0,2,0,-1,22,10,-5,-2,0,136,-83,-5,0,5.18,0.46,2.4,2.899
2,0,0,2,-3,0,0,2,0,-1,20,9,-5,-2,0,126,-66,12,0,5.18,0.46,2.4,2.899
2,0,0,3,-3,0,0,2,0,-1,18,9,-5,-2,0,117,-49,27,0,5.18,0.46,2.4,2.899
2,0,0,1,0,-2,0,2,-1,-6,-2,-7,0,0,1,-120,-15,136,0,5.18,0.46,2.39,2.888
2,0,0,1,1,-2,0,2,-1,-7,-1,-6,0,0,1,-119,-16,134,0,5.18,0.46,2.39,2.888
2,0,0,1,1,-2,0,2,-1,-7,0,-6,0,0,1,-120,-15,133,0,5.18,0.46,2.39,2.888
2,0,0,0,1,-2,1,2,-1,-8,1,-6,0,0,1,-119,-16,131,0,5.18,0.46,2.39,2.888
2,0,0,0,1,-1,0,2,-1,-11,4,-5,0,0,1,-119,-19,122,0,5.18,0.46,2.39,2.888
2,0,0,0,1,-1,0,2,-1,-12,5,-5,0,0,1,-119,-19,119,0,5.18,0.46,2.39,2.888
2,0,0,0,1,-1,0,2,-1,-12,6,-5,0,0,1,-119,-19,116,0,5.18,0.46,2.39,2.888
2,0,0,-1,1,-1,0,2,-1,-13,6,-5,0,0,1,-119,-19,112,0,5.18,0.46,2.39,2.888
2,0,0,0,1,-1,0,2,0,-13,6,-5,0,0,1,-119,-19,108,0,5.18,0.46,2.39,2.888
2,0,0,-1,0,0,0,2,0,-15,6,-5,0,0,1,-119,-15,95,0,5.18,0.46,2.39,2.894
2,0,0,0,1,0,0,2,0,-16,6,-5,0,0,1,-119,-13,91,0,5.18,0.46,2.39,2.894
2,0,0,-1,0,0,0,2,0,-16,5,-5,0,0,1,-119,-10,86,0,5.18,0.46,2.39,2.894
2,0,0,-1,0,0,0,2,0,-17,4,-5,0,0,1,-119,-8,81,0,5.18,0.46,2.39,2.894
2,0,0,-2,-3,1,0,2,-1,-7,7,-1,-4,0,5,101,7,-47,0,5.18,0.46,2.41,2.918
2,0,0,-2,-3,1,1,2,0,0,13,-1,-2,1,5,115,37,-79,0,5.18,0.46,2.42,2.925
2,0,0,-2,-3,1,1,2,0,7,16,0,-1,2,5,127,52,-122,0,5.18,0.46,2.42,2.925
2,0,0,-2,-3,1,0,1,-1,11,17,1,-1,1,5,135,54,-155,0,5.18,0.46,2.42,2.925
2,0,0,-3,-4,1,0,1,0,16,9,9,0,0,5,144,77,-210,0,5.18,0.46,2.42,2.925
2,0,0,-4,-4,1,0,1,0,20,13,10,0,0,4,142,77,-206,0,5.18,0.46,2.42,2.925
2,0,0,-3,-4,1,0,2,0,18,16,9,-1,-1,3,141,72,-201,0,5.18,0.46,2.42,2.925
2,0,0,-3,-3,1,0,2,-1,12,16,9,-1,-1,3,143,72,-194,0,5.18,0.46,2.42,2.925
2,0,0,-3,-3,1,0,2,-1,6,12,11,-1,-1,3,146,64,-201,0,5.18,0.46,2.42,2.925
2,0,0,-5,-3,1,0,2,-1,2,-1,10,0,0,3,187,62,-250,0,5.18,0.46,2.42,2.925
2,0,0,-6,-3,1,0,2,-1,6,-2,9,0,0,3,192,72,-250,0,5.18,0.46,2.42,2.925
2,0,0,-6,-2,1,0,2,-1,11,-4,6,0,0,3,198,76,-250,0,5.18,0.46,2.42,2.925
2,0,0,-7,-2,1,0,2,-1,13,-6,3,0,-1,3,197,79,-250,0,5.18,0.46,2.4,2.905
2,0,0,-10,4,2,0,2,0,2,11,2,-1,0,0,-52,-62,162,0,5.18,0.46,2.4,2.903
2,0,0,-10,4,2,0,2,0,1,11,2,-1,0,0,-55,-60,163,0,5.18,0.46,2.4,2.903
2,0,0,-10,4,2,0,2,0,0,11,1,-1,0,0,-56,-56,164,0,5.18,0.46,2.4,2.903
2,0,0,-10,2,2,0,2,0,-1,11,0,-1,0,0,-64,-47,168,0,5.18,0.46,2.4,2.903
2,0,0,-10,2,1,0,2,0,-1,11,0,-1,0,0,-68,-42,169,0,5.18,0.46,2.39,2.887
2,0,0,-10,2,1,0,2,0,-1,11,0,-1,0,0,-71,-36,170,0,5.18,0.46,2.39,2.887
2,0,0,-11,2,1,0,2,0,0,10,0,0,0,0,-74,-31,172,0,5.18,0.46,2.39,2.887
2,0,0,-11,1,1,0,2,0,0,10,-1,0,0,0,-77,-26,172,0,5.18,0.46,2.39,2.887
2,0,0,-10,1,0,0,2,0,1,8,-2,0,0,0,-89,-13,173,0,5.18,0.46,2.39,2.887
2,0,0,-8,2,0,0,2,0,1,7,-2,0,0,0,-92,-10,172,0,5.18,0.46,2.39,2.887
2,0,0,-7,2,0,0,2,0,1,6,-3,0,0,0,-95,-7,170,0,5.18,0.46,2.39,2.887
2,0,0,-10,2,0,0,2,-1,1,6,-3,0,0,0,-98,-6,169,0,5.18,0.46,2.39,2.887
2,0,0,-7,2,0,0,2,-1,1,4,-4,0,0,0,-101,-4,167,0,5.18,0.46,2.39,2.887
2,0,0,-3,-3,0,0,2,0,-29,11,-10,0,-1,4,-11,71,-89,0,5.18,0.46,2.41,2.922
2,0,0,0,-3,0,0,2,0,-30,13,-10,0,0,4,-10,73,-84,0,5.18,0.46,2.41,2.922
2,0,0,0,-3,0,0,2,0,-26,13,-10,0,0,4,-8,75,-82,0,5.18,0.46,2.41,2.922
2,0,0,0,-3,0,1,0,0,6,53,1,-1,-1,3,-8,73,-57,0,5.18,0.46,2.41,2.922
2,0,0,0,-3,0,0,0,1,22,57,5,-1,-2,3,6,45,-35,0,5.18,0.46,2.41,2.922
2,0,0,0,-3,0,0,1,1,11,32,10,-3,-2,3,14,9,-2,0,5.18,0.46,2.41,2.922
2,0,0,-1,-2,0,0,3,0,-6,44,10,-3,-3,3,20,-11,24,0,5.18,0.46,2.41,2.922
2,0,0,0,-2,0,0,2,0,-15,43,1,-4,-3,3,24,-27,44,0,5.18,0.46,2.41,2.918
2,0,0,-1,-1,0,0,1,0,11,43,-2,-3,0,4,68,-37,-12,0,5.18,0.46,2.41,2.918
2,0,0,0,-2,0,0,2,0,15,42,1,-2,1,5,89,-31,-42,0,5.18,0.46,2.41,2.918
2,0,0,0,-2,0,0,2,0,15,34,7,-1,1,5,105,-22,-73,0,5.18,0.46,2.41,2.918
2,0,0,0,-3,0,0,1,0,13,26,11,-1,1,5,118,-13,-99,0,5.18,0.46,2.41,2.918
2,0,0,0,-3,0,0,1,0,9,22,12,0,1,5,125,5,-125,0,5.18,0.46,2.41,2.918
2,0,0,0,8,-4,1,2,0,-2,-4,-2,-3,0,0,6,-35,157,0,5.18,0.46,2.4,2.901
2,0,0,0,8,-4,1,2,0,-2,-2,-1,-3,0,0,4,-39,158,0,5.18,0.46,2.4,2.901
2,0,0,-3,9,-3,1,2,0,-2,0,-1,-3,0,0,1,-43,158,0,5.18,0.46,2.4,2.901
2,0,0,-6,8,-2,0,2,0,-3,4,-1,-2,0,0,-4,-52,158,0,5.18,0.46,2.4,2.901
2,0,0,-6,8,-1,0,2,0,-3,6,0,-2,0,0,-7,-54,157,0,5.18,0.46,2.4,2.901
2,0,0,-7,8,-1,0,2,0,-3,7,0,-2,0,0,-10,-55,157,0,5.18,0.46,2.4,2.901
2,0,0,-8,8,0,0,2,0,-3,9,0,-2,0,0,-12,-56,158,0,5.18,0.46,2.4,2.901
2,0,0,-9,8,0,0,2,0,-3,10,0,-2,0,0,-14,-56,159,0,5.18,0.46,2.4,2.901
2,0,0,-9,5,1,0,2,0,-1,13,0,-1,0,0,-21,-53,160,0,5.18,0.46,2.4,2.901
2,0,0,-11,5,1,0,2,0,-1,14,0,-1,0,0,-24,-49,160,0,5.18,0.46,2.4,2.901
2,0,0,-11,5,2,0,2,0,-1,14,0,-1,0,0,-27,-48,161,0,5.18,0.46,2.39,2.893
2,0,0,-13,3,2,0,2,0,-1,14,0,-1,0,0,-29,-47,161,0,5.18,0.46,2.39,2.893
2,0,0,-11,2,3,0,2,0,-2,14,0,-1,0,0,-38,-33,166,0,5.18,0.46,2.39,2.893
2,0,0,0,-3,0,0,2,0,-13,0,-6,0,0,2,-113,24,-28,0,5.18,0.46,2.4,2.905
2,0,0,4,0,0,0,2,0,-13,0,-7,0,0,3,-108,18,-36,0,5.18,0.46,2.4,2.905
2,0,0,0,0,0,0,2,0,-13,-1,-7,0,0,4,-118,36,-3,0,5.18,0.46,2.4,2.899
2,0,0,3,-1,0,0,2,0,-14,-1,-8,0,0,3,-110,42,-25,0,5.18,0.46,2.4,2.899
2,0,0,-1,-1,0,0,2,0,-14,-1,-8,0,0,3,-105,30,-61,0,5.18,0.46,2.4,2.899
2,0,0,-1,-3,0,0,2,0,-13,0,-8,0,0,2,-82,12,-95,0,5.18,0.46,2.4,2.899
2,0,0,0,-3,0,0,2,0,-14,0,-8,0,0,2,-67,-4,-107,0,5.18,0.46,2.4,2.899
2,0,0,-2,-1,0,0,2,0,-14,3,-8,0,0,4,-68,19,-73,0,5.18,0.46,2.4,2.899
2,0,0,-1,-2,0,0,2,0,-15,4,-8,0,0,4,-76,29,-67,0,5.18,0.46,2.4,2.899
2,0,0,1,-2,0,0,2,0,-15,5,-7,0,0,4,-85,38,-60,0,5.18,0.46,2.4,2.899
2,0,0,1,-3,0,0,2,0,-16,6,-7,0,-1,4,-93,46,-50,0,5.18,0.46,2.4,2.899
2,0,0,0,-4,0,0,2,0,-16,7,-7,0,-1,4,-101,51,-47,0,5.18,0.46,2.4,2.899
2,0,0,0,-1,0,0,2,0,-17,9,-7,0,0,4,-111,73,-28,0,5.18,0.46,2.4,2.899
2,0,0,-4,-6,1,0,2,0,-46,9,6,-4,-1,0,167,-2,-119,0,5.18,0.46,2.42,2.933
2,0,0,-3,-7,1,0,2,0,-45,12,6,-4,-1,0,163,-2,-119,0,5.18,0.46,2.42,2.933
2,0,0,-2,-7,1,0,2,0,-42,14,5,-5,-1,0,156,-4,-113,0,5.18,0.46,2.42,2.933
2,0,0,0,-6,0,0,2,0,-36,17,7,-5,-1,0,137,-5,-96,0,5.18,0.46,2.42,2.933
2,0,0,0,-6,0,0,2,0,-34,17,8,-5,-2,-1,132,-9,-86,0,5.18,0.46,2.42,2.933
2,0,0,2,-6,0,1,2,0,-32,16,8,-5,-2,-1,126,-11,-76,0,5.18,0.46,2.41,2.913
2,0,0,2,-6,0,1,2,0,-31,16,8,-5,-2,-1,122,-13,-64,0,5.18,0.46,2.41,2.913
2,0,0,2,-5,0,1,2,0,-30,15,8,-5,-2,-1,118,-20,-53,0,5.18,0.46,2.41,2.913
2,0,0,4,-3,-1,1,2,0,-27,11,8,-5,-2,-2,103,-39,-16,0,5.18,0.46,2.41,2.913
2,0,0,4,-2,-1,1,2,0,-26,9,8,-5,-2,-2,99,-44,-4,0,5.18,0.46,2.41,2.913
2,0,0,4,-2,-1,1,2,0,-24,8,7,-5,-2,-2,95,-48,9,0,5.18,0.46,2.41,2.913
2,0,0,4,-2,-1,1,2,0,-24,6,7,-5,-2,-2,90,-52,22,0,5.18,0.46,2.41,2.913
2,0,0,0,0,-2,1,2,-1,-2,6,-3,0,0,1,-131,-11,118,0,5.18,0.46,2.4,2.907
2,0,0,0,0,-1,1,2,-1,-3,7,-2,0,0,1,-133,-16,108,0,5.18,0.46,2.4,2.907
2,0,0,0,0,-1,1,2,-1,-4,6,-2,0,0,1,-133,-18,105,0,5.18,0.46,2.4,2.907
2,0,0,0,0,-1,0,2,-1,-5,6,-2,0,0,1,-132,-18,102,0,5.18,0.46,2.4,2.907
2,0,0,0,0,-1,1,2,-1,-7,5,-3,0,0,1,-133,-17,98,0,5.18,0.46,2.4,2.907
2,0,0,-1,0,0,1,2,-1,-10,2,-4,0,0,1,-131,-14,86,0,5.18,0.46,2.4,2.907
2,0,0,-2,0,0,1,2,-1,-10,1,-4,0,0,1,-129,-12,84,0,5.18,0.46,2.4,2.907
2,0,0,-2,0,0,1,2,-1,-11,1,-5,0,0,1,-128,-10,81,0,5.18,0.46,2.4,2.907
2,0,0,-3,0,0,1,2,-1,-12,0,-5,0,0,1,-129,-8,75,0,5.18,0.46,2.4,2.907
2,0,0,-2,0,0,1,2,0,-12,0,-5,0,0,1,-129,-6,69,0,5.18,0.46,2.4,2.908
2,0,0,-3,0,0,1,2,0,-13,1,-5,0,0,2,-126,1,53,0,5.18,0.46,2.4,2.908
2,0,0,-3,0,0,1,2,0,-13,1,-5,0,0,2,-124,4,50,0,5.18,0.46,2.4,2.908
2,0,0,-4,0,0,1,2,0,-13,2,-5,0,0,2,-122,8,46,0,5.18,0.46,2.4,2.908
2,0,0,-10,-2,2,0,2,-1,5,-29,12,0,-1,2,155,120,-206,0,5.18,0.46,2.42,2.928
2,0,0,-10,-2,2,0,2,-1,6,-29,9,-1,-1,2,159,111,-209,0,5.18,0.46,2.41,2.911
2,0,0,-11,-2,2,0,2,-1,8,-43,7,-1,0,2,185,112,-203,0,5.18,0.46,2.41,2.911
2,0,0,-12,-2,3,0,2,-1,7,-49,4,-1,0,2,189,116,-203,0,5.18,0.46,2.41,2.911
2,0,0,-11,-2,3,0,2,-1,5,-54,2,-1,0,2,190,115,-206,0,5.18,0.46,2.41,2.911
2,0,0,-11,-2,2,0,2,-1,4,-54,1,-1,0,2,192,102,-208,0,5.18,0.46,2.41,2.911
2,0,0,-12,-2,3,0,2,-1,0,-53,0,-1,0,1,192,89,-205,0,5.18,0.46,2.41,2.911
2,0,0,-11,-2,3,0,2,-1,-3,-44,2,-1,0,1,186,65,-200,0,5.18,0.46,2.41,2.911
2,0,0,-12,-2,3,0,2,-1,-6,-41,2,-1,0,1,185,58,-192,0,5.18,0.46,2.41,2.911
2,0,0,-12,-2,3,0,2,-1,-8,-39,1,-2,0,1,184,52,-183,0,5.18,0.46,2.41,2.911
2,0,0,-12,-2,3,0,2,-1,-9,-37,1,-2,-1,1,183,46,-170,0,5.18,0.46,2.41,2.911
2,0,0,-11,-2,3,0,2,-1,-7,-33,1,-2,-1,0,181,40,-156,0,5.18,0.46,2.41,2.911
2,0,0,-11,-2,3,0,2,-1,-3,-16,0,-3,-1,0,181,15,-133,0,5.18,0.46,2.41,2.915
2,0,0,-13,1,2,0,2,0,0,0,-2,0,0,0,-72,10,178,0,5.18,0.46,2.41,2.919
2,0,0,-10,0,2,0,2,0,1,0,-2,0,0,0,-75,13,178,0,5.18,0.46,2.41,2.919
2,0,0,-7,0,1,0,2,0,1,0,-2,0,0,0,-78,17,177,0,5.18,0.46,2.41,2.919
2,0,0,-6,0,0,0,2,0,0,-1,-3,0,0,0,-88,21,171,0,5.18,0.46,2.41,2.919
2,0,0,-5,1,0,0,2,0,0,-1,-3,0,0,0,-90,21,167,0,5.18,0.47,2.45,2.967
2,0,0,-4,0,0,0,2,0,0,-1,-3,0,0,0,-93,21,165,0,5.18,0.47,2.45,2.967
2,0,0,-3,0,0,0,2,0,0,0,-3,0,0,0,-96,20,162,0,5.18,0.47,2.45,2.967
2,0,0,-3,0,0,0,2,0,-1,0,-3,0,0,0,-101,17,159,0,5.18,0.47,2.45,2.967
2,0,0,-3,1,-1,0,2,0,-2,0,-4,0,0,0,-112,14,150,0,5.18,0.47,2.45,2.967
2,0,0,-3,0,-1,0,2,0,-3,0,-4,0,0,0,-116,12,147,0,5.18,0.47,2.45,2.967
2,0,0,-2,1,-1,0,2,0,-3,0,-4,0,0,0,-117,9,144,0,5.18,0.47,2.45,2.967
2,0,0,-2,1,-2,0,2,0,-4,0,-4,0,0,0,-121,7,141,0,5.18,0.47,2.45,2.967
2,0,0,-1,0,-2,0,2,0,-4,1,-3,0,0,0,-124,4,138,0,5.18,0.47,2.45,2.967
2,0,0,0,0,-1,0,2,0,-26,8,-5,0,0,4,-27,67,-102,0,5.19,0.5,2.6,3.152
2,0,0,0,0,-1,0,2,0,-26,8,-5,0,0,4,-18,72,-106,0,5.19,0.5,2.6,3.152
2,0,0,-1,-1,0,0,0,0,19,40,-12,0,-1,4,20,90,-115,0,5.19,0.5,2.6,3.152
2,0,0,-2,-1,0,0,0,1,32,7,4,0,-2,4,25,84,-89,0,5.19,0.5,2.6,3.152
2,0,0,-1,-2,0,-1,2,2,22,-13,20,-2,-3,4,33,59,-45,0,5.19,0.5,2.6,3.152
2,0,0,-3,-1,0,0,2,-1,-7,22,1,-4,0,4,73,-6,16,0,5.19,0.5,2.6,3.152
2,0,0,-3,-1,0,0,2,0,-3,20,1,-4,0,5,90,-6,0,0,5.19,0.5,2.6,3.152
2,0,0,-3,-1,0,0,2,0,3,22,4,-3,1,5,105,4,-23,0,5.18,0.45,2.34,2.839
2,0,0,-3,-2,0,0,1,-1,5,15,10,0,0,5,136,35,-163,0,5.18,0.45,2.34,2.839
2,0,0,-4,-3,0,0,2,0,8,15,10,0,0,5,136,47,-178,0,5.18,0.45,2.34,2.839
2,0,0,-3,-3,0,0,2,0,14,17,11,0,0,5,135,47,-185,0,5.18,0.45,2.34,2.839
2,0,0,-2,-2,0,0,2,-1,0,13,15,-1,0,3,140,19,-187,0,5.18,0.45,2.34,2.839
2,0,0,-3,-2,0,0,2,-1,-5,9,14,0,0,3,150,15,-207,0,5.18,0.45,2.34,2.839
2,0,0,-3,-2,0,0,2,-1,-7,5,12,0,0,3,162,18,-231,0,5.18,0.45,2.34,2.839
2,0,0,-3,-1,0,0,2,-1,-4,0,11,0,0,3,172,29,-245,1,5.18,0.45,2.34,2.839
2,0,0,-5,0,0,0,2,-1,5,-14,6,0,-1,2,159,67,-197,0,5.18,0.45,2.34,2.839
2,0,0,-5,-1,0,0,2,-1,6,-17,4,0,-1,2,162,60,-191,0,5.18,0.45,2.34,2.839
2,0,0,-6,-1,0,0,2,0,6,-23,7,0,0,2,170,61,-187,0,5.18,0.45,2.34,2.839
2,0,0,-9,-1,0,0,2,0,-2,-37,-1,0,0,2,188,96,-177,0,5.16,0.38,1.97,2.39
2,0,0,-9,-1,0,0,2,-1,-8,-38,-3,0,0,2,182,102,-175,0,5.16,0.38,1.97,2.39
2,0,0,-10,-2,0,0,2,-1,-11,-39,-2,0,0,2,175,110,-177,0,5.16,0.38,1.97,2.39
2,0,0,-12,-2,1,0,2,-1,-8,-37,1,-2,0,1,166,106,-139,0,5.16,0.38,1.97,2.39
2,0,0,2,1,-2,1,2,-1,-3,17,-4,0,0,1,-137,-33,80,0,5.16,0.38,1.99,2.412
2,0,0,2,1,-2,0,2,-1,-3,16,-3,0,0,1,-136,-31,76,0,5.16,0.37,1.96,2.371
2,0,0,0,1,-1,0,2,0,-7,10,-5,0,0,1,-129,-22,49,0,5.16,0.37,1.96,2.371
2,0,0,-1,1,-1,0,2,0,-9,8,-7,0,0,2,-128,-8,30,0,5.16,0.37,1.96,2.371
2,0,0,-1,0,-1,0,2,0,-10,8,-7,0,0,2,-128,-4,26,0,5.16,0.37,1.96,2.371
2,0,0,-1,0,-1,0,2,0,-10,7,-7,0,0,2,-129,-1,24,0,5.16,0.37,1.96,2.371
2,0,0,-1,0,-1,0,2,0,-12,8,-7,0,0,2,-128,23,11,0,5.16,0.37,1.96,2.371
2,0,0,-1,0,-1,0,2,0,-13,9,-7,0,0,2,-127,29,9,0,5.16,0.37,1.96,2.371
2,0,0,-1,0,-1,0,2,0,-13,9,-7,0,0,2,-126,34,7,0,5.16,0.37,1.96,2.371
2,0,0,-1,-1,-1,0,2,0,-12,12,-5,0,0,3,-118,53,1,0,5.16,0.37,1.96,2.371
2,0,0,-1,0,-1,0,2,0,-12,12,-5,0,0,3,-117,57,0,0,5.16,0.38,1.98,2.404
2,0,0,-1,-1,-1,0,2,0,-12,13,-5,0,0,3,-115,60,0,0,5.16,0.38,1.98,2.404
2,0,0,-1,-1,-1,0,2,0,-12,13,-5,0,0,3,-112,63,-2,0,5.16,0.38,1.98,2.404
2,0,0,1,0,-1,0,2,0,-12,12,-5,0,0,3,-102,50,-27,0,5.16,0.38,1.98,2.404
2,0,0,-1,0,-1,0,2,0,-12,11,-5,0,0,3,-97,53,-21,0,5.16,0.38,1.98,2.404
2,0,0,-5,-1,-1,0,2,0,-12,10,-5,0,0,3,-101,60,6,0,5.16,0.38,1.98,2.404
2,0,0,-1,0,-1,0,2,0,-13,7,-5,-1,0,2,-58,24,-77,0,5.16,0.38,1.98,2.404
2,0,0,-3,-2,-1,0,2,0,-13,7,-5,0,0,3,-60,24,-68,0,5.16,0.38,1.98,2.404
2,0,0,-1,-1,-1,0,2,0,-13,7,-5,0,0,3,-58,26,-62,0,5.16,0.38,1.98,2.404
2,0,0,0,-1,-1,0,2,0,-13,9,-5,0,0,4,-83,35,-45,0,5.16,0.38,1.98,2.404
2,0,0,-4,6,0,0,2,0,2,8,3,-2,0,0,-32,-39,128,0,5.17,0.39,2.06,2.492
2,0,0,-8,5,1,0,2,0,3,18,3,-1,0,0,-47,-39,126,0,5.17,0.39,2.06,2.492
2,0,0,-9,4,1,0,2,0,4,20,2,-1,0,0,-49,-38,129,0,5.17,0.39,2.06,2.492
2,0,0,-9,4,2,0,2,0,5,21,2,-1,0,0,-52,-34,131,0,5.17,0.39,2.06,2.492
2,0,0,-12,0,2,0,2,0,9,17,0,-1,0,0,-70,-7,157,0,5.17,0.39,2.06,2.492
2,0,0,-10,0,1,0,2,0,8,6,-2,-1,0,0,-85,9,167,0,5.17,0.39,2.06,2.492
2,0,0,-10,0,1,0,2,0,8,4,-3,-1,0,0,-86,11,167,0,5.17,0.43,2.25,2.722
2,0,0,-6,-1,0,0,2,0,7,-5,-5,0,0,0,-94,11,163,0,5.17,0.43,2.25,2.722
2,0,0,-7,0,0,0,2,0,7,-6,-6,0,0,0,-97,11,161,0,5.17,0.43,2.25,2.722
2,0,0,-7,0,0,0,2,0,6,-8,-6,0,0,0,-100,10,159,0,5.17,0.43,2.25,2.722
2,0,0,-5,0,0,0,2,0,6,-9,-7,0,0,0,-102,9,157,0,5.17,0.43,2.25,2.722
2,0,0,-3,-1,-1,0,2,-1,6,-11,-8,0,0,0,-114,2,149,0,5.17,0.43,2.25,2.722
2,0,0,-3,0,-2,0,2,-1,8,-11,-7,0,0,0,-115,3,144,0,5.17,0.43,2.25,2.722
2,0,0,-3,0,-2,0,2,-1,8,-11,-7,0,0,0,-116,0,139,0,5.17,0.43,2.25,2.722
2,0,0,-1,0,-2,0,2,-1,8,-9,-6,0,0,1,-124,-14,123,0,5.17,0.43,2.25,2.722
2,0,0,-2,0,-2,0,2,-1,8,-8,-6,0,0,1,-124,-17,119,0,5.17,0.43,2.25,2.722
2,0,0,-1,0,-2,0,2,-1,7,-7,-5,0,0,1,-125,-20,115,0,5.17,0.43,2.25,2.722
2,0,0,-1,0,-2,0,2,-1,7,-6,-5,0,0,1,-124,-23,113,0,5.16,0.38,1.96,2.38
2,0,0,-2,0,-2,0,2,-1,1,0,-4,0,0,1,-125,-28,100,0,5.16,0.38,1.96,2.38
2,0,0,-2,0,-2,0,2,-1,0,1,-4,0,0,1,-125,-29,97,0,5.16,0.38,1.96,2.38
2,0,0,-2,0,-2,0,2,-1,-1,2,-3,0,0,1,-124,-29,94,0,5.16,0.38,1.96,2.38
2,0,0,-10,-5,1,0,2,-1,-14,-17,1,-2,-1,2,202,46,-231,0,5.16,0.38,1.96,2.38
2,0,0,-10,-4,1,0,2,-1,-13,-16,2,-2,-1,1,203,39,-223,0,5.16,0.37,1.95,2.361
2,0,0,-11,-4,1,0,2,-1,-12,-8,0,-3,-1,0,207,-16,-205,0,5.16,0.37,1.95,2.361
2,0,0,-12,-3,1,0,2,-1,-15,-5,0,-3,-1,0,208,-26,-199,0,5.16,0.37,1.95,2.361
2,0,0,-11,-3,1,0,2,0,-17,-1,0,-3,-1,0,210,-38,-198,0,5.16,0.37,1.95,2.361
2,0,0,-12,-3,1,0,2,0,-25,11,4,-3,-1,0,203,-70,-179,0,5.16,0.37,1.95,2.361
2,0,0,-11,-3,1,1,2,0,-26,13,4,-4,-1,0,198,-79,-180,0,5.16,0.37,1.95,2.361
2,0,0,-10,-4,1,0,2,0,-26,15,5,-4,-1,0,192,-86,-172,0,5.16,0.37,1.95,2.361
2,0,0,-9,-4,1,0,2,0,-26,16,5,-4,-1,0,187,-85,-168,0,5.16,0.37,1.95,2.361
2,0,0,-6,-5,1,0,2,0,-24,14,7,-5,-1,0,162,-93,-141,0,5.16,0.37,1.95,2.361
2,0,0,-5,-6,1,0,2,0,-23,13,8,-5,-2,0,156,-96,-132,0,5.16,0.37,1.95,2.361
2,0,0,-3,-6,1,0,2,0,-23,11,8,-5,-2,0,150,-96,-123,0,5.16,0.37,1.95,2.361
2,0,0,-2,-6,1,0,2,0,-22,9,8,-5,-2,0,145,-99,-112,0,5.16,0.37,1.94,2.351
2,0,0,2,-5,0,1,2,0,-22,-4,6,-5,-2,-1,122,-104,-56,1,5.16,0.37,1.94,2.351
2,0,0,3,-5,0,1,2,0,-21,-7,6,-5,-2,-1,116,-100,-45,1,5.16,0.37,1.94,2.351
2,0,0,4,-4,0,1,2,0,-21,-10,6,-5,-2,-1,110,-97,-29,1,5.16,0.37,1.94,2.351
2,0,0,6,-2,0,1,2,0,-17,-22,4,-5,-2,-1,84,-66,34,1,5.16,0.37,1.94,2.351
2,0,0,8,-1,0,1,2,0,-16,-24,4,-5,-2,-1,78,-58,48,1,5.16,0.37,1.94,2.351
2,0,0,8,0,0,1,2,0,-15,-25,3,-5,-2,-1,72,-49,62,1,5.16,0.37,1.94,2.351
2,0,0,9,0,-1,1,2,0,-14,-26,3,-5,-2,-1,68,-41,75,0,5.16,0.37,1.94,2.351
2,0,0,11,2,-2,1,2,0,-13,-26,2,-4,-1,-1,46,-11,122,0,5.16,0.37,1.94,2.351
2,0,0,-4,-1,0,0,2,0,-15,3,-5,0,0,3,-90,90,-20,0,5.16,0.37,1.94,2.345
2,0,0,-3,-1,0,0,2,0,-15,5,-5,0,0,3,-87,89,-24,0,5.16,0.37,1.94,2.345
2,0,0,-2,-2,0,0,2,0,-15,6,-5,0,0,3,-84,87,-30,0,5.16,0.37,1.94,2.345
2,0,0,-4,0,-1,0,2,0,-17,10,-5,0,0,4,-76,88,-51,0,5.16,0.37,1.94,2.345
2,0,0,2,-1,-1,0,2,0,-17,10,-5,0,0,4,-72,77,-59,0,5.16,0.37,1.94,2.345
2,0,0,0,0,0,0,2,0,-18,11,-6,0,0,4,-65,72,-65,0,5.16,0.37,1.94,2.345
2,0,0,0,2,-1,0,2,0,-19,11,-6,0,-1,4,-42,85,-73,0,5.16,0.37,1.94,2.345
2,0,0,-3,0,-1,0,2,0,-19,11,-6,0,0,4,-36,61,-98,0,5.16,0.37,1.95,2.364
