1,0,0,68,22,-11,0,0,0,250,77,64,-2,-2,5,-247,60,-9,0,5.0,0.44,2.21,2.426
1,0,0,63,22,-10,0,0,0,250,73,68,-3,-3,4,-228,10,-12,0,5.0,0.44,2.21,2.426
1,0,0,60,18,-5,0,0,0,250,59,74,-2,-3,4,-171,-47,-1,0,5.0,0.44,2.21,2.426
2,0,0,57,15,-1,0,0,-1,250,46,75,-1,-3,4,-138,-43,-1,0,5.0,0.44,2.21,2.426
2,0,0,50,8,6,0,0,-1,250,19,66,0,-1,4,-126,3,-26,0,5.0,0.44,2.21,2.426
2,0,0,42,0,8,0,0,-1,250,5,60,0,-1,5,-136,42,-43,0,5.0,0.44,2.21,2.426
3,0,0,26,-20,10,0,1,-1,250,-17,28,0,-1,4,-164,121,-80,0,5.0,0.44,2.21,2.426
3,1,0,20,-36,8,0,1,-2,236,-20,5,0,-1,5,-183,138,-100,0,5.0,0.44,2.21,2.426
4,1,0,12,-55,2,0,2,-1,223,-22,-40,0,-2,4,-222,161,-87,0,5.0,0.44,2.21,2.426
4,1,0,9,-55,0,0,1,0,207,-4,-28,0,-2,4,-250,180,-71,0,5.0,0.44,2.21,2.426
4,0,0,-2,-39,-3,0,0,0,241,-4,-86,-1,-3,3,-250,155,-60,0,5.0,0.44,2.21,2.426
3,0,0,-8,-27,-4,0,0,1,250,0,-105,-2,-4,3,-250,152,-46,0,5.0,0.45,2.26,2.478
3,0,0,-14,-17,-3,0,0,2,250,0,-128,-2,-3,3,-223,97,-40,0,5.0,0.45,2.26,2.478
3,0,0,-16,-16,-2,0,0,2,250,-16,-133,-2,-4,2,-193,73,-29,0,5.0,0.45,2.26,2.478
2,0,0,-22,-17,0,0,2,2,250,-43,-107,-1,-4,3,-136,72,2,0,5.0,0.45,2.26,2.478
2,0,0,-24,-20,3,0,1,2,250,-65,-78,-1,-4,2,-103,77,23,0,5.0,0.45,2.26,2.478
2,0,0,-27,-25,8,0,3,0,-29,-87,-194,-1,-4,2,-48,88,56,0,5.0,0.45,2.26,2.478
1,0,0,-30,-28,12,0,2,2,-16,-46,-108,-1,-3,2,-22,87,71,0,5.0,0.45,2.26,2.478
1,0,0,-37,-28,17,0,0,1,-9,21,-51,-1,-3,2,20,70,101,0,5.0,0.45,2.26,2.478
3,0,0,-6,-17,1,0,0,0,250,-7,19,-2,-5,4,-102,-46,18,0,5.0,0.43,2.19,2.408
3,0,0,-8,-11,-1,0,0,0,225,-17,-25,-1,-5,4,-19,-24,67,0,5.0,0.43,2.19,2.408
3,0,0,-6,-10,-2,0,1,0,222,-19,-55,-1,-5,4,20,-6,97,0,5.0,0.43,2.19,2.408
2,0,0,0,-12,-6,0,0,0,232,-16,-74,-1,-5,4,89,19,138,0,5.0,0.43,2.19,2.408
2,0,0,0,-14,-7,0,0,0,242,-21,-79,-1,-5,4,122,30,158,0,5.0,0.43,2.19,2.408
2,0,0,2,-20,-8,0,0,0,248,-23,-86,-1,-4,4,173,36,187,0,5.0,0.43,2.19,2.408
2,0,0,0,-23,-7,0,0,0,246,-30,-78,-1,-4,4,200,36,193,0,5.0,0.43,2.19,2.408
2,0,0,-4,-27,-5,0,0,0,250,-10,-64,-2,-3,4,237,29,195,0,5.0,0.43,2.19,2.408
2,0,0,-8,-28,-4,0,0,1,250,-16,-56,-2,-3,4,250,25,196,0,5.0,0.43,2.19,2.411
2,0,0,-14,-31,-2,0,0,1,93,-168,-72,-1,-3,3,250,17,200,0,5.0,0.43,2.19,2.411
2,0,0,-22,-32,0,0,0,1,24,6,-37,-1,-2,3,250,9,207,0,5.0,0.43,2.19,2.411
2,0,0,-25,-32,1,0,0,1,22,39,-26,-1,-2,2,250,7,207,0,5.0,0.43,2.19,2.411
2,0,0,-31,-32,3,0,0,1,28,80,-18,-1,-2,2,250,7,205,0,5.0,0.43,2.19,2.411
2,0,0,-35,-31,5,0,1,2,25,91,-6,-1,-2,2,250,16,217,0,5.0,0.43,2.19,2.411
2,0,0,-42,-29,9,0,0,2,13,74,-2,0,-1,1,250,3,213,0,5.0,0.43,2.19,2.411
2,0,0,-46,-25,11,0,0,2,2,62,-2,0,-1,2,250,-19,203,0,5.0,0.43,2.19,2.411
2,0,0,-52,-17,14,0,1,2,-18,20,1,0,-1,2,250,-28,198,0,5.0,0.43,2.19,2.411
3,0,0,-53,-11,16,0,0,2,-32,14,0,0,0,1,250,-22,202,0,5.0,0.43,2.19,2.411
3,0,0,-57,1,17,0,0,2,-49,-16,-15,0,0,0,250,-34,195,0,5.0,0.43,2.19,2.411
3,0,0,-59,9,18,0,0,2,-61,-23,-22,0,0,0,250,-11,177,0,5.0,0.44,2.21,2.434
4,0,0,-63,22,18,0,0,2,-79,-28,-32,0,1,0,250,-31,176,0,5.0,0.44,2.21,2.434
4,0,0,-64,27,17,0,0,2,-86,-31,-35,0,0,0,250,-29,165,0,5.0,0.44,2.21,2.434
3,0,0,-65,35,17,0,0,3,-99,-35,-38,0,0,0,250,-50,131,0,5.0,0.44,2.21,2.434
3,0,0,-64,39,17,0,0,3,-106,-40,-37,0,0,0,246,-63,112,0,5.0,0.44,2.21,2.434
3,0,0,-58,41,17,0,0,4,-140,-50,-48,0,1,0,214,-62,73,0,5.0,0.44,2.21,2.434
2,0,0,-55,43,18,0,0,4,-144,-38,-34,0,1,0,193,-71,55,0,5.0,0.44,2.21,2.434
2,0,0,-50,41,20,0,0,4,-159,-41,-29,0,2,0,156,-81,23,0,5.0,0.44,2.21,2.434
2,-1,0,-44,33,20,0,0,5,-166,-35,-21,0,2,0,103,-47,49,0,5.0,0.44,2.21,2.434
2,-1,0,-41,28,19,0,0,5,-170,-30,-14,0,1,0,67,-5,66,0,5.0,0.44,2.21,2.434
1,-1,0,-34,22,18,0,0,5,-177,-14,-6,0,1,-1,53,-70,26,0,5.0,0.44,2.21,2.434
1,-1,0,-30,20,17,0,0,5,-182,-3,-6,0,1,-1,46,-98,-3,0,5.0,0.44,2.24,2.461
1,0,0,-23,20,14,0,0,5,-188,6,2,0,1,0,35,-135,-28,0,5.0,0.44,2.24,2.461
2,0,0,-20,22,13,1,0,5,-191,13,5,0,1,0,29,-137,-24,0,5.0,0.44,2.24,2.461
2,0,0,-14,24,13,1,-1,5,-191,39,21,0,1,0,9,-125,-27,0,5.0,0.44,2.24,2.461
3,0,0,-12,24,13,0,-2,5,-189,39,14,0,1,0,-6,-117,-31,0,5.0,0.44,2.24,2.461
3,0,0,-7,19,13,0,-1,5,-185,18,18,0,1,0,-40,-65,-32,0,5.0,0.44,2.24,2.461
3,0,0,-7,15,13,0,-1,5,-183,-3,34,0,1,0,-63,-36,-31,0,5.0,0.44,2.24,2.461
2,0,0,-6,6,12,0,-1,4,-202,-12,49,0,1,0,-115,11,-33,0,5.0,0.44,2.24,2.461
2,0,0,-6,1,11,0,-1,4,-211,-24,53,0,1,0,-138,32,-41,0,5.0,0.44,2.24,2.461
2,0,0,-9,-6,11,0,-1,4,-238,-35,55,0,1,0,-165,49,-60,0,5.0,0.44,2.24,2.461
1,0,0,-10,-10,11,0,-4,3,-250,-50,-2,0,1,0,-181,52,-76,0,5.0,0.44,2.24,2.461
1,0,0,-11,-16,11,0,-3,4,-250,-29,-18,0,1,0,-206,41,-104,0,5.0,0.45,2.29,2.514
1,0,0,-10,-19,11,0,-3,4,-250,-18,-13,0,1,1,-221,39,-117,0,5.0,0.45,2.29,2.514
1,0,0,-9,-25,10,0,-3,3,-250,-18,28,0,1,1,-243,38,-140,0,5.0,0.45,2.29,2.514
1,0,0,-8,-27,9,0,-1,3,-250,-26,-1,0,2,1,-250,49,-155,0,5.0,0.45,2.29,2.514
1,0,0,-8,-31,6,0,-3,2,-250,-42,42,0,1,1,-250,74,-171,0,5.0,0.45,2.29,2.514
1,0,0,-8,-33,3,0,-3,1,-250,-55,51,0,0,1,-250,72,-179,0,5.0,0.45,2.29,2.514
1,0,0,-4,-35,-1,-1,-3,1,-250,-80,67,0,0,1,-250,93,-198,0,5.0,0.45,2.29,2.514
1,0,0,-1,-36,-4,-1,-3,1,-250,-89,70,0,-1,1,-250,122,-214,0,5.0,0.45,2.29,2.514
2,0,0,3,-37,-8,0,-2,1,-190,-101,64,0,0,0,-250,179,-231,0,5.0,0.45,2.29,2.514
2,0,0,10,-36,-11,0,-2,2,-154,-105,46,0,0,1,-250,220,-250,0,5.0,0.45,2.29,2.514
3,0,0,13,-26,-14,0,-2,2,-86,-84,17,0,-1,0,-250,249,-250,0,5.0,0.45,2.29,2.514
4,0,0,18,-14,-17,0,-2,2,-9,-54,-4,-1,-1,0,-250,217,-250,0,5.0,0.44,2.24,2.458
4,0,0,19,-6,-18,0,-2,1,34,-40,-14,-2,-1,0,-250,197,-250,0,5.0,0.44,2.24,2.458
5,0,0,18,3,-18,0,-1,1,105,-27,-29,-2,-1,0,-250,139,-250,0,5.0,0.44,2.24,2.458
1,-1,0,-19,10,-11,0,-1,5,-156,41,69,0,1,0,-167,36,-44,0,5.0,0.43,2.19,2.412
2,-1,0,-9,-3,-16,0,-1,5,-134,-37,53,0,1,0,-210,57,-72,0,5.0,0.43,2.19,2.412
2,0,0,-5,-9,-18,0,-1,5,-136,-63,60,0,1,0,-228,63,-85,0,5.0,0.44,2.2,2.416
3,0,0,0,-15,-20,-1,-1,5,-139,-152,68,0,1,0,-250,53,-124,1,5.0,0.44,2.2,2.416
3,0,0,0,-15,-20,0,0,4,-192,-196,69,0,1,0,-250,41,-122,0,5.0,0.44,2.2,2.416
3,0,0,0,-11,-17,0,-2,4,-213,-102,102,0,3,1,-250,54,-136,0,5.0,0.44,2.2,2.416
3,0,0,0,-9,-15,0,-2,4,-208,-42,100,0,3,1,-245,49,-143,0,5.0,0.44,2.2,2.416
3,0,0,3,-6,-11,1,-2,4,-250,-5,101,0,0,0,-250,56,-167,0,5.0,0.44,2.2,2.416
2,0,0,7,-6,-10,1,-2,4,-223,25,88,0,0,0,-250,65,-190,0,5.0,0.44,2.2,2.416
2,-1,0,13,-10,-11,-1,-5,3,-250,29,74,0,0,1,-250,101,-196,0,5.0,0.44,2.2,2.416
2,-1,0,17,-12,-12,-1,-4,2,-250,44,103,0,0,1,-250,121,-200,0,5.0,0.44,2.2,2.416
1,-1,0,26,-16,-15,-1,-3,1,-250,8,91,0,0,1,-250,154,-213,0,5.0,0.44,2.2,2.416
1,-1,0,32,-19,-17,-1,-1,2,-250,-8,67,0,0,1,-250,173,-216,0,5.0,0.44,2.2,2.416
1,-1,0,43,-21,-21,-1,-2,1,-250,-43,60,0,-1,1,-250,167,-212,0,5.0,0.44,2.2,2.419
1,-1,0,50,-23,-23,-1,-2,1,-250,-55,67,0,-1,1,-250,163,-202,0,5.0,0.44,2.2,2.419
1,-1,0,56,-23,-24,0,-2,1,-250,-74,71,-2,-1,1,-250,113,-180,0,5.0,0.44,2.2,2.419
1,-1,0,62,-22,-23,0,-2,1,-238,-78,70,-2,-1,0,-250,81,-155,0,5.0,0.44,2.2,2.419
2,-1,0,68,-16,-21,0,-1,1,-185,-93,65,-3,-2,0,-250,27,-125,0,5.0,0.44,2.2,2.419
2,0,0,70,-12,-20,0,-1,1,-153,-92,62,-2,-2,0,-250,13,-111,0,5.0,0.44,2.2,2.419
3,0,0,73,-2,-18,0,-1,1,-83,-79,48,-1,-3,0,-250,18,-84,0,5.0,0.44,2.2,2.419
3,0,0,74,4,-17,0,0,1,-45,-71,38,-1,-3,1,-250,28,-61,0,5.0,0.44,2.2,2.419
4,0,0,72,13,-15,0,0,1,15,-58,19,-1,-4,1,-250,63,-18,0,5.0,0.44,2.2,2.419
4,0,0,70,16,-15,0,0,1,51,-49,9,-1,-4,2,-250,81,13,0,5.0,0.44,2.2,2.419
3,0,0,63,19,-16,0,0,1,118,-28,1,-2,-4,2,-214,81,59,0,5.0,0.44,2.2,2.419
2,0,0,54,17,-18,0,0,0,193,4,-2,-2,-4,2,-127,57,100,0,5.0,0.44,2.25,2.468
2,0,0,50,16,-18,0,0,0,232,16,-4,-2,-5,2,-77,35,123,0,5.0,0.44,2.25,2.468
2,1,0,42,14,-16,0,0,0,250,29,-2,-2,-5,2,7,4,173,0,5.0,0.44,2.25,2.468
1,1,0,37,13,-14,0,0,0,250,35,3,-2,-5,2,52,-9,197,0,5.0,0.44,2.25,2.468
1,0,0,30,10,-9,0,0,0,250,40,9,-2,-5,2,128,-30,208,0,5.0,0.44,2.25,2.468
1,0,0,25,8,-6,0,0,-1,250,38,20,-2,-4,2,167,-49,221,0,5.0,0.44,2.25,2.468
1,0,0,17,2,-1,0,0,-1,250,49,36,-2,-5,2,223,-69,237,0,5.0,0.44,2.25,2.468
1,0,0,12,-1,0,0,0,-1,250,47,48,-2,-4,3,249,-90,232,0,5.0,0.44,2.25,2.468
1,0,0,4,-12,1,0,0,-1,250,52,52,-3,-4,3,250,-120,216,0,5.0,0.44,2.25,2.468
1,0,0,0,-18,0,0,0,0,250,57,46,-2,-4,3,250,-126,209,0,5.0,0.44,2.25,2.468
2,0,0,-5,-26,0,0,1,0,250,56,11,-2,-3,3,250,-143,203,0,5.0,0.44,2.25,2.468
2,0,0,-9,-26,-1,0,1,0,250,44,-7,-1,-3,3,250,-141,206,0,5.0,0.44,2.2,2.415
3,0,0,-15,-18,-2,0,1,0,250,27,-35,-1,-2,3,250,-119,200,0,5.0,0.44,2.2,2.415
4,0,0,-13,-17,-2,0,1,0,250,18,-47,0,-2,3,250,-92,186,0,5.0,0.44,2.2,2.415
4,0,0,-14,-18,-3,0,0,1,250,45,-78,0,-1,4,250,-56,174,0,5.0,0.44,2.2,2.415
4,0,0,-13,-22,-3,0,0,0,250,48,-88,0,-3,3,250,-12,169,0,5.0,0.44,2.2,2.415
4,0,0,-18,-26,0,0,0,1,250,59,-91,-1,-1,3,237,-38,165,0,5.0,0.44,2.2,2.415
3,0,0,-22,-26,1,0,0,2,-11,-180,-215,-1,-1,3,209,-34,151,0,5.0,0.44,2.2,2.415
2,0,0,-34,-26,5,0,1,2,54,20,-112,-1,-1,1,197,12,91,0,5.0,0.44,2.2,2.415
2,0,0,-41,-25,7,0,0,1,54,32,-96,-1,0,3,191,-22,116,0,5.0,0.44,2.2,2.415
2,0,0,-51,-25,12,0,1,2,17,38,-81,-1,0,2,178,-48,97,0,5.0,0.44,2.2,2.415
1,0,0,-58,-24,15,0,0,2,13,39,-82,-1,0,2,167,-67,96,0,5.0,0.44,2.2,2.415
1,0,0,-65,-23,20,0,1,2,-7,43,-79,-1,0,1,174,-67,56,0,5.0,0.43,2.19,2.406
1,0,0,-68,-21,23,0,1,2,-22,27,-70,0,0,1,170,-97,51,0,5.0,0.43,2.19,2.406
2,0,0,-70,-15,27,0,1,3,-47,2,-57,0,0,1,180,-113,28,0,5.0,0.43,2.19,2.406
2,0,0,-69,-9,30,0,1,3,-62,-18,-54,0,0,1,189,-115,16,0,5.0,0.43,2.19,2.406
3,0,0,-64,3,33,0,0,3,-101,-55,-37,0,0,0,198,-92,8,0,5.0,0.43,2.19,2.406
3,0,0,-61,16,34,0,0,3,-128,-76,-35,0,0,0,206,-64,-9,0,5.0,0.43,2.19,2.406
3,0,0,-60,22,33,0,0,2,-136,-90,-36,0,0,0,201,-68,3,0,5.0,0.43,2.19,2.406
4,0,0,12,-36,-29,1,0,0,250,109,-7,-1,-3,4,246,-13,140,0,5.0,0.44,2.21,2.428
3,0,0,-6,-24,-20,0,1,1,250,69,26,-1,-3,4,250,-29,144,0,5.0,0.44,2.21,2.428
3,0,0,-27,-17,-9,0,2,2,250,40,42,0,-2,4,250,-25,139,0,5.0,0.44,2.21,2.428
2,0,0,-36,-16,-2,-1,0,4,-103,-220,-143,0,-2,4,250,-11,145,0,5.0,0.44,2.21,2.428
2,0,0,-49,-14,10,0,2,2,0,-43,-35,0,-1,3,250,22,137,0,5.0,0.44,2.21,2.428
2,0,0,-56,-13,16,0,2,1,-15,-16,-11,0,-1,2,250,38,163,0,5.0,0.44,2.21,2.428
2,0,0,-65,-14,24,0,1,1,-29,23,0,0,-1,2,250,24,159,0,5.0,0.44,2.21,2.428
1,0,0,-68,-15,27,0,0,1,-31,43,9,0,-1,3,250,-7,147,0,5.0,0.44,2.21,2.428
1,0,0,-74,-16,29,0,1,2,-35,58,10,0,-1,3,250,-46,150,0,5.0,0.44,2.21,2.428
1,0,0,-76,-16,30,0,0,2,-34,61,10,0,-1,1,250,-34,150,0,5.0,0.43,2.2,2.415
2,0,0,-71,-16,29,0,0,2,-42,43,-1,0,0,1,250,-47,142,0,5.0,0.43,2.2,2.415
2,0,0,-71,-14,27,0,0,2,-46,30,-8,0,0,1,250,-45,125,0,5.0,0.43,2.2,2.415
2,0,0,-65,-11,21,0,0,2,-59,-1,-19,0,0,0,250,-66,105,0,5.0,0.43,2.2,2.415
2,0,0,-63,-9,18,0,0,2,-72,-19,-22,0,0,0,250,-70,75,0,5.0,0.43,2.2,2.415
3,0,0,-59,-4,11,0,0,2,-90,-48,-34,0,1,0,250,-64,40,0,5.0,0.43,2.2,2.415
3,0,0,-59,0,8,0,0,2,-99,-64,-41,0,2,0,250,-68,25,0,5.0,0.43,2.2,2.415
3,0,0,-60,11,5,0,0,2,-116,-98,-52,-1,2,0,225,-63,13,0,5.0,0.43,2.2,2.415
3,0,0,-65,19,5,0,0,2,-122,-102,-55,0,2,0,155,-3,85,0,5.0,0.43,2.2,2.415
3,0,0,-69,31,10,0,0,2,-126,-97,-60,0,0,0,136,-33,38,0,5.0,0.43,2.2,2.415
3,0,0,-71,35,14,0,0,3,-125,-88,-58,0,0,0,130,-41,17,0,5.0,0.43,2.2,2.415
2,0,0,-71,34,21,0,0,4,-134,-61,-44,0,0,0,98,-50,3,0,5.0,0.45,2.25,2.473
1,0,0,-62,31,29,0,0,4,-142,-7,-18,0,1,0,67,-35,-14,0,5.0,0.45,2.25,2.473
1,-1,0,-57,30,31,0,0,5,-148,-3,-14,0,1,0,55,-29,-24,0,5.0,0.45,2.25,2.473
1,-1,0,-45,31,31,0,0,5,-157,-15,-15,0,1,-1,33,-18,-43,0,5.0,0.45,2.25,2.473
1,-1,0,-39,31,29,0,0,5,-172,-29,-17,0,1,-1,18,8,-40,0,5.0,0.45,2.25,2.473
2,-1,0,-25,29,21,0,-1,5,-179,-63,-22,0,1,-1,-12,54,-40,0,5.0,0.45,2.25,2.473
2,-1,0,-14,24,15,0,0,4,-189,-82,-20,0,1,-1,-31,64,-47,0,5.0,0.45,2.25,2.473
3,-2,0,7,14,5,0,-1,3,-208,-66,-13,0,1,-1,-59,89,-65,0,5.0,0.45,2.25,2.473
4,-2,0,21,4,-2,1,-1,4,-196,-11,-6,0,1,-1,-81,88,-84,0,5.0,0.45,2.25,2.473
4,-2,0,27,-1,-5,1,-3,4,-184,32,9,0,1,-1,-99,95,-94,0,5.0,0.45,2.25,2.473
3,-1,0,29,-3,-8,0,-3,5,-154,75,37,0,1,0,-162,93,-119,0,5.0,0.44,2.2,2.42
3,0,0,24,-3,-7,0,-1,4,-123,67,54,0,1,0,-204,92,-126,0,5.0,0.44,2.2,2.42
2,0,0,20,-3,-6,0,-2,4,-128,46,59,0,1,0,-227,95,-126,0,5.0,0.44,2.2,2.42
2,0,0,13,-4,-4,0,-1,5,-126,21,54,0,1,0,-250,88,-128,0,5.0,0.44,2.2,2.42
2,0,0,12,-7,-4,0,-1,5,-137,7,55,0,1,0,-250,81,-120,0,5.0,0.44,2.2,2.42
1,0,0,12,-12,-5,0,-2,4,-177,-8,5,-1,1,0,-250,84,-118,0,5.0,0.44,2.2,2.42
1,0,0,16,-15,-6,0,-3,4,-190,16,0,-1,1,1,-250,78,-118,0,5.0,0.44,2.2,2.42
1,0,0,20,-19,-9,0,-2,4,-220,20,-22,-1,0,1,-250,58,-137,0,5.0,0.44,2.2,2.42
1,0,0,25,-20,-12,0,-1,3,-226,8,-14,-1,0,1,-250,65,-153,0,5.0,0.44,2.2,2.42
1,0,0,32,-20,-16,0,-3,2,-248,0,15,0,0,0,-250,45,-158,0,5.0,0.44,2.2,2.42
1,0,0,38,-19,-18,0,-2,2,-249,-14,6,0,0,0,-250,42,-170,0,5.0,0.44,2.23,2.453
2,-1,0,47,-16,-21,0,-3,2,-248,-44,62,0,-1,0,-250,37,-171,0,5.0,0.44,2.23,2.453
2,-1,0,53,-14,-22,0,-2,2,-238,-57,78,0,-2,0,-250,29,-178,0,5.0,0.44,2.23,2.453
3,-1,0,66,8,-22,0,-1,2,-187,-77,104,-1,-1,0,-250,-8,-174,0,5.0,0.44,2.23,2.453
4,-1,0,72,23,-20,0,-1,2,-130,-69,108,-2,-2,0,-250,-46,-154,0,5.0,0.44,2.23,2.453
4,-1,0,76,29,-19,0,-1,1,-94,-57,105,-2,-2,0,-250,-73,-132,0,5.0,0.44,2.23,2.453
4,0,0,82,38,-15,0,-1,1,-24,-28,89,-2,-3,1,-250,-111,-119,0,5.0,0.44,2.23,2.453
3,0,0,80,44,-15,0,-1,1,16,-15,79,-2,-3,2,-250,-123,-125,0,5.0,0.44,2.23,2.453
2,0,0,80,49,-17,0,-1,0,87,1,62,-1,-4,2,-232,-128,-124,0,5.0,0.44,2.23,2.453
2,0,0,79,50,-18,0,-1,0,132,7,53,-1,-4,3,-188,-128,-123,0,5.0,0.44,2.23,2.453
1,0,0,79,49,-17,0,0,0,195,15,50,0,-5,3,-108,-120,-106,0,5.0,0.44,2.21,2.431
2,0,0,4,0,2,0,-3,1,-250,-81,87,0,0,0,-250,-118,-195,0,5.0,0.45,2.29,2.52
1,-1,0,7,-1,5,0,-3,2,-199,-62,103,0,0,1,-250,-95,-234,0,5.0,0.45,2.29,2.52
1,-1,0,10,-2,5,0,-3,2,-152,-39,85,0,0,1,-250,-85,-250,0,5.0,0.45,2.29,2.52
1,-1,0,18,-4,5,0,-3,2,-87,0,97,0,0,1,-250,-76,-250,0,5.0,0.45,2.29,2.52
1,-1,0,27,-7,2,0,-2,1,-15,28,87,0,-1,1,-250,-69,-250,0,5.0,0.48,2.43,2.674
1,-1,0,32,-8,0,0,-2,1,20,30,78,0,-1,1,-250,-75,-246,0,5.0,0.48,2.43,2.674
2,-1,0,48,-11,-4,0,-1,1,82,25,62,-1,-1,0,-250,-82,-221,0,5.0,0.48,2.43,2.674
2,-1,0,56,-13,-7,0,-1,1,113,22,53,-1,-2,1,-250,-86,-206,0,5.0,0.48,2.43,2.674
2,-1,0,70,-18,-13,0,0,1,158,21,29,-1,-2,1,-250,-88,-170,0,5.0,0.48,2.43,2.674
2,0,0,77,-18,-18,0,0,1,176,24,16,-1,-2,2,-250,-82,-150,0,5.0,0.48,2.43,2.674
3,0,0,88,-13,-25,0,0,1,199,23,-6,0,-3,2,-220,-61,-104,0,5.0,0.48,2.43,2.674
3,0,0,88,-4,-29,0,0,1,215,20,-18,0,-3,3,-200,-40,-76,0,5.0,0.48,2.43,2.674
4,0,0,81,20,-33,0,0,0,237,14,-30,0,-3,3,-163,0,-20,0,5.0,0.48,2.43,2.674
4,0,0,83,27,-32,0,0,0,246,7,-33,0,-3,3,-141,22,13,0,5.0,0.48,2.43,2.674
3,0,0,74,34,-30,0,0,0,250,-4,-34,-1,-4,4,-100,38,43,0,5.0,0.48,2.43,2.674
2,0,0,69,36,-28,0,0,0,250,-8,-32,-1,-5,4,-79,50,95,0,5.0,0.47,2.38,2.619
2,0,0,62,35,-23,0,0,0,250,-17,-19,-1,-5,5,-48,58,136,0,5.0,0.47,2.38,2.619
1,0,0,56,35,-19,0,0,0,250,-17,-8,-2,-5,5,-2,51,146,0,5.0,0.47,2.38,2.619
1,0,0,56,33,-12,0,1,0,250,-11,7,-2,-5,4,117,9,186,0,5.0,0.47,2.38,2.619
1,0,0,51,34,-8,0,1,-1,250,-4,19,-3,-5,4,189,-28,205,0,5.0,0.47,2.38,2.619
1,0,0,41,43,-1,0,1,-1,250,15,36,-2,-4,3,250,-109,231,0,5.0,0.47,2.38,2.619
1,0,0,24,48,0,0,1,-1,250,41,42,0,-3,2,250,-115,217,0,5.0,0.47,2.38,2.619
1,0,0,13,48,0,0,1,-1,250,54,33,0,-2,3,250,-96,218,0,5.0,0.47,2.38,2.619
2,1,0,-4,38,-3,0,0,-1,234,42,36,0,-2,3,250,-20,225,0,5.0,0.47,2.38,2.619
4,1,0,-14,14,-9,0,0,0,209,47,-19,0,-1,4,250,-56,198,0,5.0,0.47,2.38,2.619
4,1,0,-16,0,-11,0,0,0,206,56,-31,-1,-2,3,250,-47,207,0,5.0,0.47,2.38,2.619
4,0,0,-16,-10,-16,0,-1,0,250,108,-28,0,-1,3,250,-50,178,0,5.0,0.44,2.2,2.42
3,0,0,-15,-5,-19,0,-1,1,250,74,-20,0,0,4,250,-3,166,0,5.0,0.44,2.2,2.42
2,0,0,-22,-3,-16,0,1,3,-59,-242,-197,0,0,2,223,-1,142,0,5.0,0.44,2.2,2.42
2,0,0,-28,-4,-13,-1,1,4,-76,-65,-157,0,0,2,193,-10,124,0,5.0,0.44,2.2,2.42
2,0,0,-35,-15,-1,0,0,4,-96,-30,-87,0,0,2,185,-31,104,0,5.0,0.44,2.2,2.42
1,0,0,-42,-25,11,1,0,4,-124,45,-31,0,0,2,183,-81,93,0,5.0,0.44,2.2,2.42
1,0,0,-45,-28,16,0,0,4,-134,60,-7,0,0,1,184,-95,82,0,5.0,0.44,2.2,2.42
1,0,0,-49,-30,25,0,0,4,-149,60,21,0,0,1,163,-116,70,0,5.0,0.44,2.2,2.42
1,0,0,-45,-27,26,0,0,5,-134,28,14,0,0,1,147,-106,48,0,5.0,0.44,2.2,2.42
1,0,0,-43,-26,25,0,0,5,-130,16,11,0,1,1,135,-72,35,0,5.0,0.44,2.2,2.42
2,0,0,-35,-24,21,0,0,5,-129,-29,9,0,1,0,105,-49,34,0,5.0,0.44,2.2,2.42
2,0,0,-32,-22,15,0,0,5,-130,-64,-21,0,0,0,92,-38,11,0,4.99,0.37,1.87,2.052
3,0,0,-32,-19,8,0,0,5,-144,-112,-33,0,1,0,81,-41,-16,0,4.99,0.37,1.87,2.052
3,0,0,-33,-18,6,0,0,5,-162,-151,-29,0,1,0,86,-47,-25,0,4.99,0.37,1.87,2.052
4,0,0,-39,-10,0,0,0,5,-184,-168,-36,0,1,0,89,-15,-20,0,4.99,0.37,1.87,2.052
4,0,0,-44,2,0,1,0,5,-212,-114,-8,0,1,0,78,-2,-19,0,4.99,0.37,1.87,2.052
4,0,0,-51,10,2,2,0,5,-223,-71,9,0,1,0,67,13,-18,0,4.99,0.37,1.87,2.052
3,0,0,-72,32,11,2,0,5,-232,116,53,0,1,0,18,40,-38,0,4.99,0.37,1.87,2.052
2,0,0,-87,43,21,3,-1,5,-250,250,98,0,1,0,-52,57,-62,0,4.99,0.37,1.87,2.052
2,0,0,-88,43,24,2,-2,5,-250,250,121,0,1,0,-81,76,-68,0,4.99,0.37,1.87,2.052
1,0,0,-85,38,28,1,-2,4,-250,250,137,0,1,0,-118,90,-82,0,4.99,0.37,1.87,2.052
1,0,0,-75,33,27,0,-1,2,-196,181,94,0,0,0,-163,79,-104,0,4.99,0.37,1.87,2.052
1,0,0,-64,32,24,-1,-4,1,-180,69,35,0,0,0,-181,62,-126,0,4.99,0.39,1.99,2.185
1,0,0,-56,32,21,-1,-3,0,-162,11,32,0,0,0,-190,48,-138,0,4.99,0.39,1.99,2.185
1,-1,0,-41,33,13,-2,-3,0,-115,-67,58,0,0,0,-195,29,-140,0,4.99,0.39,1.99,2.185
2,-1,0,-25,21,2,0,-3,0,-90,-83,59,0,0,0,-210,48,-145,0,4.99,0.39,1.99,2.185
2,-2,0,-16,11,-2,0,-3,0,-66,-81,55,0,0,0,-218,52,-152,0,4.99,0.39,1.99,2.185
