2,0,0,-14,5,0,0,1,2,-98,37,0,-1,1,1,-29,33,-39,1,4.99,0.36,1.8,1.647
1,0,0,-12,0,-1,0,1,2,-93,31,-10,-2,2,1,-56,-39,-106,1,4.99,0.35,1.78,1.636
1,0,0,-16,0,-1,0,1,2,-89,31,-12,-2,1,1,-70,-88,-113,1,4.99,0.35,1.78,1.636
1,0,0,-19,-2,-1,0,1,3,-79,29,-16,-1,1,1,-123,0,-6,0,4.99,0.35,1.78,1.636
1,0,0,-22,-1,-2,0,0,3,-69,20,-32,-1,1,0,-126,-65,-52,0,4.99,0.35,1.78,1.636
1,0,0,-25,0,-2,0,0,3,-69,11,-33,-1,1,0,-131,-105,-88,0,4.99,0.35,1.78,1.636
1,0,0,-26,0,-3,0,0,3,-67,11,-28,0,1,0,-134,-109,-99,0,4.99,0.35,1.78,1.636
1,0,0,-29,1,-3,0,1,2,-65,12,-30,0,1,0,-139,-118,-129,0,4.99,0.35,1.78,1.636
1,0,0,-28,1,-3,0,1,2,-65,15,-28,0,0,0,-159,-147,-152,0,4.99,0.35,1.78,1.636
1,0,0,-27,1,-3,0,1,2,-64,13,-27,0,0,0,-166,-151,-166,0,4.99,0.35,1.78,1.636
1,0,0,-24,1,-3,0,1,2,-59,9,-33,0,0,0,-157,-157,-178,0,4.99,0.35,1.78,1.636
2,0,0,-19,0,-3,0,1,2,-46,2,-46,0,0,0,-149,-139,-170,0,4.99,0.35,1.78,1.636
1,0,0,-23,3,4,0,1,3,-104,19,8,0,1,1,-149,-56,-133,1,4.99,0.36,1.8,1.654
1,0,0,-22,3,3,0,0,2,-97,18,5,0,0,0,-138,-95,-146,0,4.99,0.36,1.8,1.654
1,0,0,-22,1,2,0,0,2,-87,23,-3,0,0,0,-145,-117,-162,0,4.99,0.36,1.8,1.654
1,0,0,-20,1,2,0,0,2,-80,26,-9,0,0,0,-156,-116,-173,0,4.99,0.36,1.8,1.654
1,0,0,-17,-1,1,0,0,2,-66,35,-16,0,0,0,-164,-93,-157,0,4.99,0.36,1.8,1.654
1,0,0,-14,-3,0,0,0,2,-54,30,-22,0,0,0,-171,-68,-159,0,4.99,0.35,1.79,1.643
1,0,0,-14,-4,0,0,0,3,-50,22,-19,0,0,0,-174,-60,-164,0,4.99,0.35,1.79,1.643
2,0,0,-9,-5,0,0,0,3,-43,4,-23,0,0,0,-177,-25,-152,0,4.99,0.35,1.79,1.643
2,0,0,-5,-5,1,0,0,3,-46,-13,-24,0,0,1,-156,-7,-138,0,4.99,0.35,1.79,1.643
2,-1,0,-1,-4,2,0,0,3,-47,-9,-25,0,0,1,-156,16,-116,0,4.99,0.35,1.79,1.643
2,-1,0,0,-3,2,0,0,2,-48,3,-24,0,0,1,-155,19,-110,0,4.99,0.35,1.79,1.643
2,-1,0,2,-2,3,0,0,2,-49,24,-20,0,0,1,-141,23,-99,0,4.99,0.35,1.79,1.643
3,-1,0,6,-2,5,0,0,2,-34,21,-17,0,0,1,-147,44,-82,0,4.99,0.35,1.79,1.643
3,-1,0,8,-2,7,0,0,2,-25,14,-16,0,0,1,-143,47,-75,0,4.99,0.35,1.79,1.643
3,-1,0,11,-3,9,0,0,3,-8,-15,-10,-1,0,1,-134,45,-68,0,4.99,0.35,1.79,1.643
3,-1,0,15,-4,7,0,1,3,-3,-53,-1,-1,0,1,-105,29,-69,0,4.99,0.35,1.79,1.643
3,0,0,19,-4,3,0,1,3,0,-81,11,-1,0,0,-92,12,-64,0,4.98,0.35,1.78,1.633
3,0,0,23,-3,1,0,1,3,1,-88,15,-1,0,0,-81,6,-64,0,4.98,0.35,1.78,1.633
3,0,0,23,-1,-2,0,1,3,-2,-92,21,-1,0,0,-77,-4,-49,0,4.98,0.35,1.78,1.633
3,0,0,20,1,-6,0,1,3,-14,-87,28,-1,0,0,-51,-17,-35,0,4.98,0.35,1.78,1.633
3,0,0,18,1,-7,0,1,2,-18,-81,29,-1,0,1,-38,-24,-23,0,4.98,0.35,1.78,1.633
2,0,0,14,2,-7,0,1,2,-30,-71,23,-1,0,1,-8,-41,-3,0,4.98,0.35,1.78,1.633
2,0,0,10,1,-5,0,1,2,-35,-66,23,-1,0,1,5,-43,22,0,4.98,0.35,1.78,1.633
2,0,0,8,2,-5,0,1,2,-31,-63,22,-1,0,1,13,-38,33,0,4.98,0.35,1.78,1.633
2,0,0,7,0,-3,0,1,2,-39,-58,17,-1,0,1,31,-22,44,0,4.98,0.35,1.78,1.633
2,0,0,8,0,-2,0,0,2,-43,-43,14,-1,0,1,61,-4,59,0,4.98,0.35,1.78,1.633
2,0,0,9,0,-1,0,0,2,-43,-35,12,-1,0,1,74,6,64,0,4.98,0.35,1.78,1.633
2,0,0,11,0,-1,0,0,2,-29,-15,6,-1,0,1,97,36,82,0,4.99,0.36,1.82,1.667
1,0,0,15,0,0,0,0,2,-8,6,3,-1,0,2,101,68,98,0,4.99,0.36,1.82,1.667
1,0,0,18,0,0,0,0,1,3,27,3,-2,1,3,103,79,109,0,4.99,0.36,1.82,1.667
1,0,0,19,0,0,0,0,1,7,33,3,-2,1,3,105,80,109,0,4.99,0.36,1.82,1.667
1,0,0,20,2,0,0,0,1,16,42,2,-2,0,3,98,92,111,0,4.99,0.36,1.82,1.667
1,0,0,20,4,1,0,0,1,36,47,1,-2,0,2,103,80,112,0,4.99,0.36,1.82,1.667
1,0,0,20,5,1,0,0,1,49,50,-1,-2,0,3,104,61,129,0,4.99,0.36,1.82,1.667
1,0,0,22,5,1,0,0,1,84,53,-8,-2,0,2,132,34,142,0,4.99,0.36,1.82,1.667
2,0,0,20,6,0,0,0,1,121,52,-19,-2,0,3,135,29,158,0,4.99,0.36,1.82,1.667
2,0,0,20,5,0,0,0,1,135,47,-22,-2,0,3,139,29,164,0,4.99,0.36,1.82,1.667
2,0,0,17,5,0,0,0,1,158,45,-27,-2,0,3,153,33,173,0,4.99,0.36,1.82,1.667
2,0,0,13,3,-3,0,0,1,168,39,-18,-2,0,3,161,24,177,0,4.99,0.36,1.81,1.661
3,0,0,8,2,-6,0,1,2,151,19,-7,-2,1,3,149,27,177,0,4.99,0.36,1.81,1.661
3,0,0,6,2,-7,0,1,2,141,9,-4,-2,1,3,147,16,173,0,4.99,0.36,1.81,1.661
3,0,0,1,2,-8,0,1,2,121,-6,-2,-2,0,3,143,13,172,0,4.99,0.36,1.81,1.661
3,0,0,0,2,-8,0,1,2,109,-10,3,0,1,4,160,49,130,0,4.99,0.36,1.81,1.661
3,0,0,1,0,-8,0,1,2,101,-15,8,-2,1,2,146,-2,172,0,4.99,0.36,1.81,1.661
3,0,0,-2,2,-7,0,2,2,76,-3,15,-2,1,3,116,14,162,0,4.99,0.36,1.81,1.661
3,0,0,-4,3,-6,0,2,2,50,18,18,-2,1,2,96,68,149,1,4.99,0.36,1.81,1.661
3,0,0,-5,3,-6,0,1,2,45,32,17,-2,1,2,87,49,121,1,4.99,0.36,1.81,1.661
2,0,0,-7,3,-5,0,1,2,24,70,14,-2,1,2,74,63,85,1,4.99,0.36,1.81,1.661
2,0,0,-9,5,-5,0,2,2,-11,93,21,-2,1,2,46,77,50,1,4.99,0.36,1.81,1.661
2,0,0,-8,4,-5,0,1,2,-18,89,30,-2,1,2,32,93,34,1,4.99,0.35,1.79,1.641
2,0,0,-8,4,-4,0,1,2,-54,87,33,-2,2,1,6,92,-16,1,4.99,0.35,1.79,1.641
2,0,0,-8,4,-2,0,1,2,-72,84,42,-2,2,1,-20,76,-67,1,4.99,0.35,1.79,1.641
2,0,0,-8,4,-2,0,1,2,-87,79,40,-2,1,1,-80,66,-38,1,4.99,0.35,1.79,1.641
2,0,0,-8,3,-2,0,1,2,-91,80,34,-1,2,1,-75,61,-46,1,4.99,0.35,1.79,1.641
2,0,0,-8,3,-2,0,1,2,-97,87,34,-1,2,0,-117,0,-74,1,4.99,0.35,1.79,1.641
2,0,0,-10,2,-3,0,1,2,-106,89,36,-1,1,0,-162,-53,-100,1,4.99,0.35,1.79,1.641
2,0,0,-10,1,-3,0,1,2,-111,86,38,0,0,0,-175,-53,-112,1,4.99,0.35,1.79,1.641
1,0,0,-12,0,-3,0,1,2,-111,68,30,0,1,0,-168,-118,-152,1,4.99,0.35,1.79,1.641
1,0,0,-14,-1,-2,0,1,2,-100,51,16,0,0,0,-199,-153,-180,0,4.99,0.35,1.79,1.641
1,0,0,-13,-2,-2,0,0,2,-95,41,7,0,0,0,-201,-149,-183,0,4.99,0.35,1.79,1.641
1,0,0,-15,-2,-2,0,0,2,-89,15,-9,0,0,0,-189,-149,-173,0,4.99,0.36,1.8,1.647
1,0,0,-13,-4,-2,0,0,2,-84,7,-20,0,0,0,-190,-134,-176,0,4.99,0.36,1.8,1.647
1,0,0,-11,-5,-1,0,0,2,-78,4,-25,0,0,0,-196,-109,-162,0,4.99,0.36,1.8,1.647
1,0,0,-9,-6,0,0,0,2,-75,6,-27,0,0,0,-196,-93,-154,0,4.99,0.36,1.8,1.647
2,0,0,-7,-5,1,0,0,2,-73,13,-29,0,0,1,-194,-70,-136,0,4.99,0.36,1.8,1.647
2,0,0,-1,-6,4,0,0,2,-76,18,-28,0,0,1,-189,-44,-124,0,4.99,0.36,1.8,1.647
2,0,0,0,-6,5,0,0,2,-77,16,-27,0,0,1,-183,-36,-120,0,4.99,0.36,1.8,1.647
2,-1,0,4,-7,7,0,0,3,-79,8,-22,0,0,1,-175,-21,-110,0,4.99,0.36,1.8,1.647
3,-1,0,8,-6,7,0,0,3,-78,-15,-22,0,0,1,-153,0,-98,0,4.99,0.36,1.8,1.647
3,-1,0,9,-6,7,0,0,3,-75,-22,-21,0,0,1,-151,5,-98,0,4.99,0.36,1.8,1.647
3,0,0,12,-5,6,0,0,3,-64,-34,-16,0,0,1,-142,27,-89,0,4.99,0.36,1.8,1.647
4,0,0,14,-3,4,0,0,3,-48,-45,-9,0,0,1,-128,35,-77,0,4.99,0.36,1.8,1.652
4,0,0,12,-1,2,0,0,3,-38,-61,-2,0,0,1,-118,41,-65,0,4.99,0.36,1.8,1.652
3,0,0,12,-1,0,0,0,3,-37,-70,1,0,0,1,-110,46,-66,0,4.99,0.36,1.8,1.652
3,0,0,8,1,-2,0,0,3,-35,-85,9,0,0,1,-91,55,-59,0,4.99,0.36,1.8,1.652
3,0,0,3,4,-4,0,0,3,-30,-97,17,-1,0,1,-71,70,-49,0,4.99,0.36,1.8,1.652
3,0,0,2,4,-4,0,0,3,-25,-101,17,-1,0,1,-64,73,-45,0,4.99,0.36,1.8,1.652
2,0,0,2,4,-5,0,0,3,-14,-117,15,-1,0,1,-64,87,-25,0,4.99,0.36,1.8,1.652
2,0,0,4,4,-4,0,1,3,-9,-132,7,-1,0,0,-32,88,-13,0,4.99,0.36,1.8,1.652
2,0,0,6,4,-4,0,1,3,-16,-135,4,-1,0,0,-22,80,0,0,4.99,0.36,1.8,1.652
2,0,0,11,3,-4,0,0,3,-25,-132,-6,-1,0,0,-6,52,6,0,4.99,0.36,1.8,1.652
1,0,0,14,3,-4,0,1,3,-37,-117,-15,-1,0,0,8,37,23,0,4.99,0.36,1.8,1.652
1,0,0,15,3,-4,0,0,3,-53,-104,-13,-2,0,0,11,30,30,0,4.99,0.35,1.78,1.631
1,0,0,14,2,-4,0,1,2,-71,-83,-19,-2,0,0,28,15,59,0,4.99,0.35,1.78,1.631
1,0,0,10,1,-4,0,1,2,-95,-57,-22,-2,0,0,57,-12,52,0,4.99,0.35,1.78,1.631
1,0,0,4,-1,-3,0,0,2,-107,-33,-29,-2,0,1,87,-26,77,0,4.99,0.35,1.78,1.631
1,0,0,1,-2,-2,0,0,2,-102,-18,-32,-1,0,1,98,-29,90,0,4.99,0.35,1.78,1.631
1,0,0,-3,-3,-1,0,0,2,-98,-3,-44,-1,0,1,144,-26,115,0,4.99,0.35,1.78,1.631
2,0,0,-6,-5,0,0,0,2,-72,16,-57,-1,0,1,161,-5,116,0,4.99,0.35,1.78,1.631
2,0,0,-7,-5,-1,0,0,2,-57,23,-60,-1,0,2,156,17,118,0,4.99,0.35,1.78,1.631
2,0,0,-6,-5,-2,0,0,2,-27,43,-55,-1,0,3,137,43,126,0,4.99,0.35,1.78,1.631
2,0,0,-4,-5,-4,0,0,2,-17,55,-45,-2,1,4,128,57,144,0,4.99,0.35,1.78,1.631
2,0,0,-3,-5,-5,0,0,2,-13,60,-44,-2,0,4,115,63,145,0,4.99,0.35,1.78,1.631
3,0,0,-1,-5,-6,0,0,2,-2,67,-43,-2,0,3,124,44,141,0,4.99,0.35,1.78,1.637
3,0,0,0,-5,-7,0,0,2,25,66,-38,-2,0,3,133,-5,144,1,4.99,0.35,1.78,1.637
3,0,0,0,-7,-7,0,0,2,72,71,-47,-1,0,3,167,-36,145,1,4.99,0.35,1.78,1.637
3,0,0,0,-8,-6,0,0,2,97,80,-18,-2,0,3,176,-51,143,1,4.99,0.35,1.78,1.637
3,0,0,0,-8,-3,0,0,2,143,102,10,-2,0,3,209,-77,144,0,4.99,0.35,1.78,1.637
3,0,0,0,-7,-1,0,0,2,165,98,19,-2,0,4,221,-85,152,0,4.99,0.35,1.78,1.637
2,0,0,7,-1,-3,0,1,3,7,-88,-32,-2,0,0,-32,47,18,0,5.0,0.43,2.17,1.989
2,0,0,6,0,-2,0,1,3,1,-94,-28,-2,0,0,-10,19,17,0,5.0,0.43,2.17,1.989
1,0,0,5,1,-1,0,1,3,-1,-88,-32,-2,0,0,6,-20,23,0,5.0,0.43,2.17,1.989
1,0,0,3,2,-1,0,1,3,-7,-85,-31,-2,0,0,19,-44,28,0,5.0,0.43,2.17,1.989
1,0,0,2,4,0,0,1,2,-25,-83,-34,-1,0,0,34,-65,43,0,5.0,0.43,2.17,1.989
1,0,0,1,4,0,0,1,2,-40,-77,-37,-1,0,0,43,-73,52,0,5.0,0.43,2.17,1.989
1,0,0,0,5,1,0,0,2,-63,-59,-48,-1,0,1,54,-73,73,0,5.0,0.43,2.17,1.989
1,0,0,0,5,1,0,0,2,-74,-45,-51,-1,0,1,67,-75,78,0,5.0,0.43,2.17,1.989
1,0,0,-1,5,1,0,0,2,-93,-20,-54,-1,0,1,87,-73,83,0,5.0,0.43,2.17,1.989
1,0,0,-2,5,2,0,0,2,-106,-12,-56,-1,0,1,97,-67,77,0,5.0,0.43,2.17,1.989
2,0,0,-1,4,1,0,0,2,-104,11,-48,-1,0,2,108,-56,79,0,5.0,0.43,2.17,1.991
2,0,0,0,4,1,0,0,2,-112,15,-48,-1,0,2,109,-50,77,0,5.0,0.43,2.17,1.991
2,0,0,1,4,0,0,0,2,-118,25,-41,-1,0,2,109,-52,65,0,5.0,0.43,2.17,1.991
2,0,0,2,5,-1,0,0,2,-112,31,-40,-1,0,2,113,-61,59,0,5.0,0.43,2.17,1.991
2,0,0,4,5,-3,0,0,2,-94,44,-35,-1,0,2,106,-57,60,0,5.0,0.43,2.17,1.991
2,0,0,5,6,-5,0,0,2,-83,44,-33,-1,0,3,120,-63,66,0,5.0,0.43,2.17,1.991
3,0,0,6,5,-7,0,0,2,-61,39,-29,-1,0,3,125,-49,80,0,5.0,0.43,2.17,1.991
3,0,0,6,5,-8,0,0,2,-50,35,-28,-1,0,4,130,-45,92,0,5.0,0.43,2.17,1.991
3,0,0,6,3,-9,0,0,2,-36,20,-24,-1,0,4,132,-31,95,0,5.0,0.43,2.17,1.991
3,0,0,6,2,-9,0,0,2,-28,14,-24,-1,0,4,134,-34,97,0,5.0,0.43,2.17,1.991
3,0,0,4,2,-11,0,0,2,-7,10,-27,-1,0,3,139,-24,92,0,5.0,0.43,2.17,1.991
4,0,0,1,3,-11,0,0,2,9,12,-23,-1,0,3,141,-22,91,0,5.0,0.43,2.17,1.991
4,0,0,-3,5,-13,0,0,2,43,14,-17,-1,0,3,154,-20,86,0,5.0,0.43,2.17,1.991
3,0,0,-5,6,-13,0,0,2,63,17,-12,-1,0,2,166,-29,87,0,5.0,0.43,2.17,1.991
3,0,0,-9,8,-12,0,0,2,95,24,-3,-1,0,3,187,-25,93,0,5.0,0.43,2.17,1.991
3,0,0,-13,11,-11,0,0,2,110,26,1,-1,0,3,193,-27,96,0,5.0,0.43,2.17,1.991
3,0,0,-17,10,-10,0,0,2,127,21,17,-1,0,3,208,-14,104,0,5.0,0.43,2.17,1.991
3,0,0,-22,10,-9,0,0,2,135,4,21,-1,0,3,203,9,106,0,5.0,0.43,2.17,1.991
3,0,0,-23,9,-8,0,0,2,137,-5,16,-2,0,3,198,25,111,0,5.0,0.43,2.17,1.991
2,0,0,-25,9,-7,0,0,2,146,-15,6,-2,0,3,186,34,117,0,5.0,0.43,2.17,1.991
2,0,0,-26,9,-7,0,0,2,154,-16,3,-2,0,3,185,32,118,0,5.0,0.43,2.17,1.991
2,0,0,-23,9,-5,0,0,2,171,-14,-1,-2,0,3,177,34,128,0,5.0,0.43,2.17,1.991
2,0,0,-24,9,-5,0,0,1,180,-9,-5,-2,0,2,172,0,97,0,5.0,0.43,2.19,2.01
2,0,0,-24,11,-4,0,0,1,198,7,-10,-2,0,3,170,40,125,0,5.0,0.43,2.19,2.01
2,0,0,-25,11,-3,0,0,1,206,18,-11,-1,0,3,160,71,148,0,5.0,0.43,2.19,2.01
2,0,0,-26,11,-3,0,0,1,205,28,-13,-1,1,3,150,110,132,0,5.0,0.43,2.19,2.01
2,0,0,-26,10,-3,0,0,1,196,29,-14,-2,1,2,130,77,129,0,5.0,0.43,2.19,2.01
2,0,0,-27,9,-3,0,0,1,179,11,-19,-2,1,2,108,66,105,0,5.0,0.43,2.19,2.01
2,0,0,-26,9,-2,0,0,1,176,9,-24,-2,0,2,97,63,94,0,5.0,0.43,2.19,2.01
1,0,0,-24,8,-2,0,0,1,173,18,-35,-2,0,2,88,55,78,0,5.0,0.43,2.19,2.01
1,0,0,-23,8,-3,0,0,1,170,28,-46,-2,0,1,72,49,77,0,5.0,0.43,2.19,2.01
1,0,0,-22,7,-3,0,1,1,167,54,-43,-1,1,1,36,33,58,0,5.0,0.43,2.19,2.01
1,0,0,-22,7,-3,0,1,1,169,91,-61,-1,1,1,12,28,45,0,5.0,0.43,2.19,2.01
1,0,0,-21,5,-4,0,2,1,148,140,-67,-1,1,1,-7,10,27,1,5.0,0.44,2.23,2.046
1,0,0,-22,5,-4,0,2,1,129,147,-70,-1,0,1,-31,9,27,1,5.0,0.44,2.23,2.046
1,0,0,-21,2,-4,0,2,1,82,156,-69,-1,0,1,-64,13,23,1,5.0,0.44,2.23,2.046
1,0,0,-20,1,-4,0,2,1,57,157,-61,-1,0,1,-80,1,25,1,5.0,0.44,2.23,2.046
1,0,0,-18,0,-4,0,2,1,23,150,-48,-1,0,0,-89,-33,22,0,5.0,0.44,2.23,2.046
1,0,0,-16,-1,-4,0,2,1,8,151,-43,-1,1,0,-98,-58,18,0,5.0,0.44,2.23,2.046
1,0,0,-14,-1,-3,0,1,1,-19,143,-31,-1,1,0,-111,-91,6,0,5.0,0.44,2.23,2.046
1,0,0,-12,-3,-2,0,1,1,-24,135,-22,-1,0,0,-113,-100,3,0,5.0,0.44,2.23,2.046
2,0,0,-11,-5,-1,0,1,2,-40,131,-14,-1,1,1,-119,-97,-10,0,5.0,0.44,2.23,2.046
2,0,0,-10,-8,0,0,1,2,-54,129,-5,-1,2,1,-135,-80,-38,0,5.0,0.44,2.23,2.046
2,0,0,-8,-10,2,0,1,2,-62,126,0,-1,1,1,-141,-82,-58,0,5.0,0.44,2.23,2.046
2,0,0,-7,-11,4,0,1,2,-75,106,12,-1,1,1,-152,-85,-77,0,5.0,0.43,2.19,2.009
3,0,0,-6,-1,-11,0,0,3,-47,-15,23,-2,0,3,177,34,69,0,5.0,0.43,2.19,2.006
3,0,0,-13,1,-11,0,-1,3,-30,-23,25,-2,0,1,194,38,57,0,5.0,0.43,2.19,2.006
3,0,0,-16,2,-11,0,-1,3,-19,-27,23,-2,0,3,208,5,67,0,5.0,0.43,2.19,2.006
3,0,0,-21,3,-10,0,0,2,9,-22,20,-1,0,3,213,15,68,0,5.0,0.43,2.19,2.006
2,0,0,-23,3,-10,0,0,2,27,-19,19,-1,0,3,202,19,75,0,5.0,0.43,2.19,2.012
2,0,0,-26,3,-8,0,0,2,62,-5,19,-1,0,3,186,51,84,0,5.0,0.43,2.19,2.012
2,0,0,-27,3,-8,0,0,2,82,3,17,-1,0,3,176,54,82,0,5.0,0.43,2.19,2.012
2,0,0,-28,3,-7,0,0,1,123,22,13,-2,0,2,167,46,78,0,5.0,0.43,2.19,2.012
2,0,0,-27,3,-7,0,0,1,151,36,9,-2,0,3,165,37,69,0,5.0,0.43,2.19,2.012
2,0,0,-29,4,-7,0,0,1,215,71,10,-2,0,2,163,12,59,0,5.0,0.43,2.19,2.012
2,0,0,-30,4,-7,0,0,1,250,89,8,-2,0,2,162,-6,52,0,5.0,0.43,2.19,2.012
2,0,0,-32,5,-7,0,0,1,250,118,2,-2,0,2,172,-21,55,0,5.0,0.43,2.19,2.012
2,0,0,-33,5,-8,0,0,0,250,127,-4,-2,0,2,171,-31,63,0,5.0,0.43,2.19,2.012
2,0,0,-36,4,-8,0,0,0,250,119,-19,-2,0,2,157,-21,78,0,5.0,0.43,2.19,2.012
2,0,0,-38,4,-8,0,0,0,250,106,-30,-1,0,3,152,4,95,0,5.0,0.43,2.19,2.012
1,0,0,-41,4,-9,0,0,0,250,77,-53,-1,0,2,138,40,121,0,5.0,0.43,2.18,2.0
1,0,0,-43,4,-9,0,0,1,250,54,-65,-2,0,2,127,47,131,0,5.0,0.43,2.18,2.0
1,0,0,-44,3,-9,0,0,1,250,7,-78,-2,0,2,113,57,133,0,5.0,0.43,2.18,2.0
1,0,0,-45,2,-10,0,1,1,246,-5,-82,-2,0,1,119,53,132,0,5.0,0.43,2.18,2.0
1,0,0,-45,2,-10,0,1,1,210,-20,-91,-2,0,1,88,9,107,0,5.0,0.43,2.18,2.0
1,0,0,-44,2,-10,1,1,2,183,-16,-94,-2,0,1,74,-18,91,0,5.0,0.43,2.18,2.0
1,0,0,-40,2,-11,1,2,2,144,9,-80,-2,0,1,60,-56,71,0,5.0,0.43,2.18,2.0
1,0,0,-39,2,-11,1,2,2,136,46,-69,-2,0,2,37,-60,50,0,5.0,0.43,2.18,2.0
1,0,0,-32,0,-11,1,1,2,117,96,-59,-1,0,1,18,-71,31,1,5.0,0.43,2.18,2.0
1,0,0,-28,-2,-11,0,1,1,88,117,-68,-2,0,1,-5,-82,45,1,5.0,0.43,2.18,2.0
1,0,0,-24,-4,-11,0,1,1,68,143,-70,-1,0,1,-25,-76,64,1,5.0,0.43,2.18,2.0
1,0,0,-19,-6,-11,0,2,1,19,151,-72,-1,0,1,-55,-81,55,1,5.0,0.44,2.23,2.045
2,0,0,-16,-6,-11,0,2,1,0,140,-67,-1,0,1,-75,-113,52,1,5.0,0.44,2.23,2.045
2,0,0,-12,-8,-8,0,2,2,-23,107,-45,-2,0,1,-82,-147,59,1,5.0,0.44,2.23,2.045
2,0,0,-10,-8,-7,0,1,2,-31,106,-44,-2,0,1,-72,-140,61,1,5.0,0.44,2.23,2.045
2,-1,0,-8,-8,-3,0,1,2,-53,101,-38,-1,1,2,-76,-132,44,1,5.0,0.44,2.23,2.045
2,0,0,-8,-7,0,0,1,2,-55,93,-26,-1,1,2,-82,-105,31,1,5.0,0.44,2.23,2.045
3,-1,0,-7,-7,3,0,1,2,-66,85,-15,-1,1,2,-86,-74,2,1,5.0,0.44,2.23,2.045
3,-1,0,-6,-7,5,0,1,2,-69,91,-13,-1,2,2,-105,-57,-8,1,5.0,0.44,2.23,2.045
3,-1,0,-6,-8,8,-1,1,2,-78,96,-4,-1,1,1,-121,-34,-38,1,5.0,0.44,2.23,2.045
3,-1,0,-4,-8,9,0,1,2,-86,100,0,-1,1,1,-119,-42,-46,1,5.0,0.44,2.23,2.045
3,-1,0,-2,-9,9,0,1,2,-103,110,-2,0,1,2,-120,-26,-59,1,5.0,0.44,2.23,2.045
3,-1,0,1,-10,9,0,1,2,-116,108,3,-1,1,2,-129,-8,-66,1,5.0,0.44,2.21,2.028
3,-1,0,5,-9,9,-1,1,2,-135,95,17,-1,1,2,-132,-3,-82,1,5.0,0.44,2.21,2.028
3,-1,0,7,-9,9,-1,1,2,-141,79,28,-1,1,2,-135,-7,-97,1,5.0,0.44,2.21,2.028
3,-1,0,11,-11,8,-1,1,2,-151,52,46,-1,1,2,-128,-31,-103,1,5.0,0.44,2.21,2.028
3,0,0,12,-12,7,-1,1,2,-156,36,50,-1,1,2,-129,-20,-114,1,5.0,0.44,2.21,2.028
3,0,0,13,-13,4,-1,1,2,-165,17,69,0,0,2,-142,-28,-120,1,5.0,0.44,2.21,2.028
3,0,0,12,-13,2,0,0,2,-163,11,59,0,0,2,-151,-44,-119,1,5.0,0.44,2.21,2.028
2,0,0,8,-10,0,0,1,3,-165,17,64,0,0,1,-163,-80,-118,0,5.0,0.44,2.21,2.028
2,0,0,5,-9,0,0,0,3,-164,17,50,0,0,1,-174,-103,-121,0,5.0,0.44,2.21,2.028
2,0,0,-1,-7,0,0,0,3,-162,16,54,0,1,1,-178,-115,-142,0,5.0,0.44,2.21,2.028
2,0,0,-7,-5,0,0,1,3,-152,14,52,0,0,1,-200,-104,-154,0,5.0,0.44,2.21,2.028
2,0,0,-9,-5,1,0,1,2,-154,3,47,0,0,1,-204,-85,-156,0,5.0,0.44,2.22,2.037
2,0,0,-13,-4,3,0,0,2,-144,-5,46,0,0,1,-208,-35,-165,0,5.0,0.44,2.22,2.037
2,0,0,-14,-5,5,0,0,2,-139,-10,41,0,0,1,-203,-9,-152,0,5.0,0.44,2.22,2.037
2,0,0,-15,-5,6,-1,0,2,-130,-19,24,0,0,1,-193,19,-129,0,5.0,0.44,2.22,2.037
2,0,0,-15,-5,7,-1,0,2,-122,-30,15,0,0,1,-184,31,-113,0,5.0,0.44,2.22,2.037
2,0,0,-13,-6,8,0,0,2,-104,-47,-7,0,0,1,-159,38,-97,0,5.0,0.44,2.22,2.037
2,0,0,-9,10,0,0,0,2,-38,190,-48,-2,0,2,-18,-13,37,1,4.99,0.43,2.18,2.002
2,0,0,-8,12,0,0,1,2,-61,173,-23,-2,0,0,-63,-109,6,1,4.99,0.43,2.18,2.002
2,0,0,-10,15,0,-1,1,3,-74,157,-12,-2,1,0,-90,-153,0,1,4.99,0.43,2.18,2.002
2,0,0,-10,17,1,0,1,2,-114,150,-12,-1,0,1,-133,-144,-14,1,4.99,0.43,2.18,2.002
2,0,0,-9,17,1,0,1,2,-127,160,-9,-1,0,1,-147,-115,-14,1,4.99,0.43,2.18,2.002
2,0,0,-12,19,1,0,1,2,-139,174,-4,-1,1,1,-158,-80,-35,1,4.99,0.43,2.18,2.002
2,0,0,-10,19,2,0,0,2,-135,171,0,-1,1,1,-176,-59,-48,1,4.99,0.43,2.18,2.002
2,0,0,-7,16,2,0,0,2,-118,153,8,-1,0,0,-172,-71,-55,1,4.99,0.43,2.18,2.002
2,0,0,-6,14,1,0,0,2,-110,142,8,-1,0,0,-176,-80,-56,1,4.99,0.43,2.18,2.002
2,0,0,-2,11,1,0,0,2,-108,136,2,0,0,0,-182,-97,-58,1,4.99,0.43,2.18,2.002
2,0,0,0,9,1,0,0,2,-115,134,2,0,0,0,-186,-94,-62,1,5.0,0.43,2.19,2.013
2,0,0,3,5,1,0,0,2,-131,148,0,0,0,1,-179,-48,-68,1,5.0,0.43,2.19,2.013
2,-1,0,7,2,1,0,1,2,-140,166,-2,0,0,2,-181,-13,-72,1,5.0,0.43,2.19,2.013
2,-1,0,9,0,2,-1,1,2,-153,151,5,-1,0,1,-192,-2,-69,1,5.0,0.43,2.19,2.013
2,-1,0,12,-2,3,-2,0,2,-154,123,11,-1,0,0,-202,-51,-73,1,5.0,0.43,2.19,2.013
