2,0,0,11,-7,-24,1,2,2,118,89,-54,-1,0,2,184,-122,-4,0,5.0,0.45,2.26,2.343
2,0,0,6,-6,-23,1,2,2,121,82,-55,-1,0,1,182,-120,-4,0,5.0,0.45,2.26,2.343
3,0,0,-1,-6,-21,1,2,1,118,68,-60,-1,0,1,179,-116,7,0,5.0,0.45,2.26,2.343
3,0,0,-4,-7,-18,1,1,1,117,63,-62,-1,0,1,170,-115,17,0,5.0,0.45,2.26,2.343
2,0,0,-8,-11,-14,1,1,1,113,55,-62,-1,0,1,158,-111,30,0,5.0,0.45,2.26,2.343
2,0,0,-10,-15,-10,1,1,1,109,46,-61,-1,0,1,147,-105,40,0,5.0,0.45,2.26,2.343
2,0,0,-9,-19,-8,0,1,1,103,38,-61,-1,0,1,141,-105,44,0,5.0,0.45,2.26,2.343
2,0,0,-8,-22,-5,0,1,1,97,25,-59,-1,0,0,133,-106,48,0,5.0,0.44,2.21,2.296
2,0,0,-6,-23,-4,0,1,1,89,16,-60,-1,0,0,129,-110,47,0,5.0,0.44,2.21,2.296
2,0,0,-5,-20,-4,0,1,1,81,2,-59,-1,0,0,124,-120,47,0,5.0,0.44,2.21,2.296
2,0,0,-2,-20,-3,0,1,1,73,-7,-60,-1,0,0,122,-125,43,0,5.0,0.44,2.21,2.296
2,0,0,2,-17,-4,0,1,0,65,-21,-61,-1,0,0,120,-129,40,0,5.0,0.44,2.21,2.296
2,0,0,6,-15,-5,0,1,0,58,-26,-63,-1,0,0,117,-127,38,0,5.0,0.44,2.21,2.296
2,0,0,10,-11,-8,0,1,0,48,-30,-65,-1,0,0,115,-116,37,0,5.0,0.44,2.21,2.296
2,0,0,33,4,-29,0,1,2,-17,-89,86,-2,1,1,-73,77,-64,1,5.0,0.43,2.2,2.281
2,0,0,30,5,-30,1,2,2,-26,-67,101,-2,1,1,-72,84,-56,1,5.0,0.43,2.2,2.281
2,0,0,27,5,-29,0,1,2,0,-29,-7,-1,1,1,-71,90,-48,1,5.0,0.43,2.2,2.281
2,0,1,18,4,-27,0,1,3,13,0,-33,-1,1,1,-71,92,-42,1,5.0,0.43,2.2,2.281
2,0,0,10,5,-25,0,1,3,-10,7,5,-1,1,1,-70,85,-42,1,5.0,0.43,2.2,2.281
2,0,1,-5,2,-21,0,1,3,-48,12,78,-2,1,1,-62,67,-39,1,5.0,0.43,2.2,2.281
2,0,0,-8,0,-18,0,1,3,-52,13,95,-2,1,1,-54,53,-33,1,5.0,0.43,2.2,2.281
2,0,0,-20,-3,-13,0,1,2,-45,24,91,-2,1,1,-52,47,-23,1,5.0,0.43,2.2,2.281
2,0,0,-27,-5,-10,0,1,2,-40,22,91,-2,1,1,-53,41,-16,1,5.0,0.43,2.2,2.281
2,0,0,-36,-8,-5,0,2,2,-35,18,86,-2,1,1,-57,30,-6,1,5.0,0.43,2.19,2.273
2,0,0,-41,-10,-2,0,2,2,-30,17,86,-2,1,1,-61,23,-1,1,5.0,0.43,2.19,2.273
2,0,0,-47,-13,1,0,2,2,-21,13,75,-2,1,1,-63,8,5,1,5.0,0.43,2.19,2.273
2,0,0,-50,-14,3,0,2,2,-15,3,63,-2,1,1,-63,1,10,1,5.0,0.43,2.19,2.273
2,0,0,-54,-16,6,0,2,2,-8,-6,44,-2,1,1,-62,-7,20,1,5.0,0.43,2.19,2.273
2,0,0,-56,-17,7,0,2,3,-2,-15,37,-2,1,1,-59,-9,26,1,5.0,0.43,2.19,2.273
2,0,0,-58,-20,9,0,2,2,-1,-40,34,-2,0,1,-51,-12,35,1,5.0,0.43,2.19,2.273
2,0,0,-57,-22,10,0,2,2,4,-43,30,-2,0,1,-44,-14,39,1,5.0,0.43,2.19,2.273
2,0,0,-56,-23,11,0,2,2,10,-46,16,-2,0,1,-32,-17,44,1,5.0,0.43,2.19,2.273
3,0,0,-52,-22,13,0,2,2,15,-41,1,-2,0,1,-21,-18,46,1,5.0,0.43,2.19,2.273
3,0,0,-50,-21,13,0,2,2,16,-36,-7,-2,0,1,-16,-18,46,1,5.0,0.43,2.19,2.273
3,0,0,-45,-19,14,0,2,2,16,-26,-18,-2,0,1,-8,-16,43,1,5.0,0.44,2.2,2.284
3,0,0,-42,-19,15,0,2,2,14,-20,-21,-2,0,1,-4,-13,42,1,5.0,0.44,2.2,2.284
3,0,0,-36,-18,15,0,2,2,9,-7,-22,-2,0,1,0,-5,38,1,5.0,0.44,2.2,2.284
3,0,0,-30,-17,14,0,2,2,5,0,-26,-2,0,1,3,1,36,1,5.0,0.44,2.2,2.284
3,0,0,-21,-14,13,0,1,2,0,10,-31,-2,0,1,7,15,34,1,5.0,0.44,2.2,2.284
3,0,0,-16,-12,12,0,1,2,0,13,-35,-2,0,1,7,23,32,1,5.0,0.44,2.2,2.284
2,0,0,-3,-9,10,0,1,2,-2,19,-40,-2,0,1,10,34,33,1,5.0,0.44,2.2,2.284
2,0,0,2,-7,9,0,1,2,-2,24,-42,-2,0,1,10,35,27,1,5.0,0.44,2.2,2.284
2,0,0,15,-5,6,0,1,2,-1,32,-43,-2,0,1,16,41,30,1,5.0,0.44,2.2,2.284
2,0,0,21,-6,4,0,1,2,0,36,-43,-1,0,1,18,47,35,1,5.0,0.44,2.2,2.284
2,0,0,29,-2,0,0,1,1,0,36,-41,-1,0,1,19,54,43,1,5.0,0.44,2.2,2.284
2,0,0,35,-1,-1,0,1,1,3,34,-40,-1,0,1,19,52,45,1,5.0,0.44,2.24,2.33
2,0,0,40,1,-5,0,1,1,6,28,-38,-1,0,1,16,46,47,1,5.0,0.44,2.24,2.33
2,0,0,44,2,-6,0,1,1,7,24,-36,-1,0,1,14,38,48,1,5.0,0.44,2.24,2.33
2,0,0,46,5,-10,0,1,1,8,17,-33,-1,0,1,11,20,47,1,5.0,0.44,2.24,2.33
2,0,0,46,6,-12,0,1,1,7,14,-30,-1,0,1,11,7,47,1,5.0,0.44,2.24,2.33
2,0,0,45,7,-15,0,1,2,5,10,-28,-1,0,1,9,-14,41,1,5.0,0.44,2.24,2.33
2,0,0,42,9,-16,0,1,2,4,11,-27,-1,0,1,9,-25,38,1,5.0,0.44,2.24,2.33
2,0,0,39,8,-18,0,1,2,1,17,-24,-1,1,1,8,-36,36,1,5.0,0.44,2.24,2.33
2,0,0,35,9,-18,0,1,2,0,21,-21,-1,1,2,10,-41,34,1,5.0,0.44,2.24,2.33
2,0,0,29,8,-16,0,1,2,-6,25,-16,-1,1,2,12,-48,32,1,5.0,0.44,2.24,2.33
3,0,0,24,8,-16,0,1,2,-9,26,-14,-2,1,2,13,-53,30,1,5.0,0.44,2.24,2.33
3,0,0,17,8,-13,0,2,3,-14,25,-10,-2,1,2,15,-64,29,1,5.0,0.44,2.2,2.285
3,0,0,12,7,-11,0,1,3,-13,25,-7,-2,1,2,18,-74,31,1,5.0,0.44,2.2,2.285
2,0,0,10,7,-9,0,1,3,-9,28,-6,-2,1,2,23,-83,33,1,5.0,0.44,2.2,2.285
2,0,0,9,5,-7,0,2,3,-1,32,-4,-2,1,2,30,-101,36,1,5.0,0.44,2.2,2.285
2,0,0,10,4,-6,0,1,3,4,34,-5,-2,1,2,33,-112,40,1,5.0,0.44,2.2,2.285
2,0,0,13,1,-5,0,1,3,15,39,-8,-3,1,2,39,-129,46,0,5.0,0.44,2.2,2.285
2,0,0,15,0,-4,0,2,3,22,30,-1,-3,1,2,43,-135,50,0,5.0,0.44,2.2,2.285
2,0,0,18,0,-3,0,2,3,27,50,-10,-3,1,2,48,-142,58,0,5.0,0.44,2.2,2.285
2,0,0,20,0,-3,0,2,3,32,45,-5,-3,1,2,49,-144,63,0,5.0,0.44,2.2,2.285
2,0,0,23,-2,-3,0,2,3,36,51,-8,-3,1,1,55,-144,72,0,5.0,0.44,2.2,2.285
2,0,0,24,-3,-3,0,1,3,38,42,-2,-3,1,1,57,-144,80,0,5.0,0.44,2.2,2.285
2,0,0,27,-4,-2,0,1,3,41,52,-3,-2,1,1,65,-139,89,0,5.0,0.43,2.19,2.277
2,0,0,23,0,-20,0,2,0,-99,11,57,-1,0,1,-142,100,-13,0,5.0,0.44,2.2,2.286
3,0,0,22,2,-21,0,2,0,-102,1,59,-1,0,1,-138,107,-28,0,5.0,0.44,2.2,2.286
3,0,0,18,4,-19,0,2,0,-99,7,57,-1,0,1,-140,113,-35,0,5.0,0.44,2.2,2.286
4,0,0,11,5,-14,0,2,0,-103,10,59,-1,1,2,-142,118,-55,0,5.0,0.44,2.2,2.286
4,0,0,1,3,-10,0,2,1,-110,9,63,-1,1,2,-136,124,-59,0,5.0,0.44,2.24,2.331
5,0,0,-11,0,-6,0,3,1,-130,-6,73,-1,0,2,-132,126,-80,0,5.0,0.44,2.24,2.331
5,0,0,-17,-3,-5,0,3,1,-146,-23,82,-1,0,3,-130,132,-85,0,5.0,0.44,2.24,2.331
4,-1,0,-16,-3,-8,1,3,2,-169,-58,97,-2,0,3,-127,143,-96,0,5.0,0.44,2.24,2.331
3,0,0,-12,8,-17,1,2,2,-169,-97,97,-2,0,3,-103,145,-81,0,5.0,0.44,2.24,2.331
2,0,0,-6,14,-19,1,2,2,-158,-108,95,-2,0,3,-101,147,-108,0,5.0,0.44,2.24,2.331
2,0,0,5,16,-21,1,2,2,-135,-123,86,-2,0,3,-76,138,-98,0,5.0,0.44,2.24,2.331
2,0,0,7,17,-22,1,2,2,-121,-132,81,-2,0,3,-62,134,-95,0,5.0,0.44,2.24,2.331
2,0,0,9,14,-19,1,2,2,-100,-127,65,-2,0,3,-29,117,-91,0,5.0,0.44,2.24,2.331
2,0,0,1,16,-13,1,2,2,-94,-113,44,-2,0,3,0,101,-88,0,5.0,0.44,2.24,2.331
2,0,0,-6,14,-10,1,2,2,-95,-104,32,-2,0,3,16,87,-80,0,5.0,0.44,2.2,2.285
2,0,0,-20,17,-2,1,2,2,-103,-95,15,-2,0,3,38,64,-78,0,5.0,0.44,2.2,2.285
2,0,0,-25,17,1,1,2,2,-109,-97,6,-2,0,3,48,57,-74,0,5.0,0.44,2.2,2.285
2,0,0,-37,18,7,1,2,2,-121,-97,-9,-2,0,3,65,45,-70,0,5.0,0.44,2.2,2.285
2,0,0,-41,18,11,1,2,2,-125,-94,-18,-2,0,3,75,35,-74,0,5.0,0.44,2.2,2.285
2,0,0,-51,20,15,1,2,2,-127,-102,-32,-1,0,2,89,15,-92,0,5.0,0.44,2.2,2.285
2,0,0,-56,19,18,1,2,2,-127,-109,-38,-1,0,2,97,8,-102,0,5.0,0.44,2.2,2.285
2,0,0,-63,17,21,0,2,2,-121,-116,-47,-1,0,2,106,11,-102,0,5.0,0.44,2.2,2.285
2,0,0,-66,15,22,0,2,2,-118,-119,-51,-1,0,2,109,11,-105,0,5.0,0.44,2.2,2.285
2,0,0,-71,11,24,0,2,2,-110,-125,-57,-1,0,2,105,21,-95,0,5.0,0.44,2.2,2.285
2,0,0,-73,9,25,0,2,2,-106,-124,-59,-1,0,2,101,24,-92,0,5.0,0.44,2.2,2.285
2,0,0,-72,6,26,0,2,2,-100,-123,-62,-2,0,2,93,22,-89,0,5.0,0.44,2.23,2.316
2,0,0,-72,6,26,0,2,2,-97,-122,-66,-1,0,2,88,38,-74,0,5.0,0.44,2.23,2.316
2,0,0,-67,8,25,0,2,3,-92,-117,-69,-2,0,2,91,37,-59,0,5.0,0.44,2.23,2.316
2,0,0,-63,8,25,0,2,3,-90,-111,-71,-2,0,2,96,16,-68,0,5.0,0.44,2.23,2.316
2,0,0,-53,8,24,0,2,3,-80,-100,-73,-2,0,1,106,-26,-92,0,5.0,0.44,2.23,2.316
2,0,0,-46,7,24,0,1,3,-74,-91,-71,-2,0,1,110,-43,-104,0,5.0,0.44,2.23,2.316
2,0,0,-38,5,22,0,1,3,-57,-84,-79,-2,0,2,111,-55,-103,0,5.0,0.44,2.23,2.316
2,0,0,-33,5,21,0,1,2,-47,-82,-81,-2,0,1,108,-57,-103,0,5.0,0.44,2.23,2.316
2,0,0,-29,6,17,0,1,2,-33,-76,-80,-2,0,1,104,-55,-97,0,5.0,0.44,2.23,2.316
2,0,0,-26,8,14,0,1,3,-25,-70,-76,-2,0,1,100,-58,-99,0,5.0,0.44,2.23,2.316
2,0,0,-24,11,9,0,1,2,-13,-65,-74,-2,0,1,108,-56,-91,0,5.0,0.44,2.23,2.316
2,0,0,-22,12,6,0,1,2,-7,-63,-72,-2,0,1,108,-55,-84,0,5.0,0.43,2.19,2.28
2,0,0,-17,16,0,0,1,2,-1,-63,-69,-2,0,1,104,-44,-65,0,5.0,0.43,2.19,2.28
2,0,0,-11,18,-6,0,1,2,2,-61,-69,-1,0,1,98,-41,-52,0,5.0,0.43,2.19,2.28
2,0,0,-6,19,-10,0,2,2,2,-59,-70,-2,0,1,95,-41,-49,0,5.0,0.43,2.19,2.28
2,0,0,0,17,-16,0,1,3,-3,-32,-65,-1,0,1,93,-36,-44,0,5.0,0.43,2.19,2.28
2,0,0,7,16,-19,0,2,2,-2,-42,-80,-1,0,1,91,-34,-42,0,5.0,0.43,2.19,2.28
2,0,0,16,12,-25,0,1,2,11,-30,-108,-1,0,1,87,-25,-38,0,5.0,0.43,2.19,2.28
2,0,0,18,10,-27,0,1,2,6,-13,-102,-1,0,1,83,-18,-34,0,5.0,0.43,2.19,2.28
2,0,0,23,7,-31,0,1,2,-5,22,-83,-1,0,1,80,-5,-25,0,5.0,0.43,2.19,2.28
2,0,0,22,6,-34,0,1,2,-6,37,-81,-1,0,0,77,0,-19,0,5.0,0.43,2.19,2.28
2,0,0,20,6,-37,0,1,2,-3,52,-76,-1,0,0,72,0,-10,0,5.0,0.43,2.19,2.28
2,0,0,17,7,-39,0,1,2,0,55,-76,-1,0,0,70,-3,-7,0,5.0,0.44,2.21,2.292
2,0,0,9,13,-42,0,1,2,6,57,-73,-1,0,1,63,-14,-1,0,5.0,0.44,2.21,2.292
3,0,0,6,17,-43,0,1,2,7,59,-66,-1,0,1,56,-22,1,0,5.0,0.44,2.21,2.292
3,0,0,0,25,-42,0,1,2,5,58,-53,-1,1,1,48,-40,4,0,5.0,0.44,2.21,2.292
4,0,0,-4,28,-40,0,1,2,3,53,-49,-1,1,1,41,-51,4,0,5.0,0.44,2.21,2.292
4,0,0,-13,30,-34,0,1,3,0,38,-44,-2,1,2,31,-64,14,0,5.0,0.44,2.21,2.292
2,0,0,15,-4,-12,0,1,0,21,18,63,0,1,0,-48,41,34,0,5.0,0.43,2.19,2.28
2,0,0,12,-1,-13,0,1,0,21,0,65,0,1,0,-50,43,32,0,5.0,0.43,2.19,2.28
2,0,0,10,0,-13,0,1,0,20,-9,65,0,1,0,-50,42,29,0,5.0,0.43,2.19,2.28
2,0,0,7,3,-11,0,1,0,19,-19,64,0,1,0,-49,42,24,0,5.0,0.43,2.19,2.28
3,0,0,4,4,-9,0,1,0,17,-19,63,0,1,0,-47,43,20,0,5.0,0.43,2.19,2.28
4,0,0,-1,6,-5,0,1,0,6,-8,62,0,1,0,-40,43,12,0,5.0,0.43,2.19,2.28
4,0,0,-5,6,-3,0,2,0,-3,0,63,0,1,1,-38,46,1,0,5.0,0.43,2.19,2.28
5,-1,0,-7,6,0,0,2,1,-27,9,68,0,1,1,-42,66,-11,0,5.0,0.43,2.19,2.28
5,-1,0,-9,7,-1,0,2,1,-45,12,73,0,1,1,-49,81,-19,0,5.0,0.43,2.19,2.28
4,-2,0,-6,5,-8,0,2,1,-75,11,86,0,1,1,-61,119,-31,0,5.0,0.43,2.19,2.28
4,-2,0,-5,2,-14,0,2,1,-92,2,92,0,1,1,-71,143,-38,0,5.0,0.43,2.19,2.28
3,-1,0,5,12,-18,0,2,1,-111,-17,96,-1,1,1,-88,181,-48,0,5.0,0.43,2.19,2.28
2,0,0,13,12,-19,0,2,1,-116,-27,94,-1,1,1,-93,194,-53,0,5.0,0.43,2.19,2.28
2,0,0,17,9,-19,0,1,1,-109,-32,86,-1,0,1,-94,204,-51,0,5.0,0.43,2.19,2.28
2,0,0,20,6,-16,0,1,1,-95,-26,75,-1,0,1,-92,181,-56,0,5.0,0.43,2.19,2.28
2,0,0,16,4,-12,0,1,1,-89,-19,68,-1,0,1,-84,166,-54,0,5.0,0.43,2.19,2.28
2,0,0,11,4,-5,1,1,1,-88,-3,57,-1,0,1,-68,154,-31,0,5.0,0.43,2.19,2.28
1,0,0,7,6,-2,1,2,1,-90,1,54,-1,0,1,-66,150,-24,0,5.0,0.43,2.19,2.28
2,0,0,0,9,4,0,2,1,-97,2,46,-1,0,1,-58,149,3,0,5.0,0.43,2.19,2.28
2,0,0,0,9,8,0,2,1,-100,0,44,-1,0,1,-89,108,-35,0,5.0,0.43,2.19,2.28
2,0,0,-11,12,14,0,2,1,-108,-13,41,-1,0,2,-82,120,-19,0,5.0,0.43,2.19,2.28
2,0,0,-16,12,17,0,2,1,-109,-21,41,-1,0,2,-78,140,5,0,5.0,0.46,2.31,2.401
2,0,0,-28,12,22,0,1,1,-107,-35,40,-1,0,2,-94,168,30,0,5.0,0.46,2.31,2.401
2,0,0,-34,11,25,0,1,1,-104,-42,41,-1,0,2,-97,168,46,0,5.0,0.46,2.31,2.401
2,0,0,-44,9,28,0,1,1,-97,-50,44,-1,0,2,-97,146,33,0,5.0,0.46,2.31,2.401
2,0,0,-47,7,29,0,1,1,-93,-55,46,-1,0,2,-100,143,23,0,5.0,0.46,2.31,2.401
2,0,0,-52,6,30,0,1,1,-87,-58,49,-1,0,1,-90,94,-6,0,5.0,0.46,2.31,2.401
2,0,0,-52,5,30,0,1,1,-87,-64,54,-1,0,2,-86,89,-10,0,5.0,0.46,2.31,2.401
2,0,0,-45,4,30,0,1,1,-88,-70,60,-1,0,1,-80,64,-32,0,5.0,0.46,2.31,2.401
2,0,0,-42,5,28,0,2,1,-93,-78,65,-1,0,1,-82,43,-58,0,5.0,0.46,2.31,2.401
2,0,0,-32,5,25,0,2,1,-102,-93,71,-1,1,2,-90,22,-90,0,5.0,0.46,2.31,2.401
2,0,0,-24,4,23,1,2,1,-107,-91,68,-1,1,2,-93,23,-101,0,5.0,0.46,2.31,2.401
2,0,0,-11,3,20,1,1,1,-111,-97,68,-1,0,2,-92,28,-107,0,5.0,0.44,2.22,2.312
2,0,0,-4,2,18,1,2,1,-114,-107,69,-1,0,2,-94,37,-102,0,5.0,0.44,2.22,2.312
2,0,0,4,1,15,1,2,1,-116,-112,59,-1,0,2,-90,48,-101,0,5.0,0.44,2.22,2.312
2,0,0,7,2,14,1,1,1,-111,-105,55,-1,0,2,-88,55,-96,0,5.0,0.44,2.22,2.312
2,0,0,12,1,11,1,1,1,-101,-97,44,-2,0,2,-83,66,-89,0,5.0,0.44,2.22,2.312
2,0,0,14,2,10,1,1,2,-91,-93,37,-2,0,2,-74,73,-82,0,5.0,0.44,2.22,2.312
2,0,0,15,0,9,1,2,2,-87,-90,31,-2,0,2,-70,74,-79,0,5.0,0.44,2.22,2.312
2,0,0,13,-1,8,1,2,2,-83,-75,20,-2,0,2,-61,76,-71,0,5.0,0.44,2.22,2.312
2,0,0,13,-2,7,1,2,3,-81,-67,13,-2,0,2,-56,71,-69,0,5.0,0.44,2.22,2.312
2,0,0,10,-5,6,1,2,3,-79,-55,0,-2,0,2,-41,49,-69,0,5.0,0.44,2.22,2.312
2,0,0,9,-5,6,1,2,3,-77,-50,-1,-2,0,2,-33,43,-59,0,5.0,0.44,2.22,2.312
2,0,0,7,-6,7,1,2,3,-65,-48,-13,-1,0,3,-30,45,-29,0,5.0,0.43,2.19,2.276
2,0,0,5,-5,6,1,2,3,-58,-51,-22,-1,0,3,-30,43,-8,0,5.0,0.43,2.19,2.276
2,0,0,4,-6,6,1,2,3,-44,-54,-24,-1,0,3,-28,40,28,0,5.0,0.43,2.19,2.276
2,0,0,4,-5,5,1,2,3,-36,-55,-26,-1,0,3,-29,26,39,0,5.0,0.43,2.19,2.276
2,0,0,2,-6,4,0,2,3,-21,-55,-27,-2,1,2,-22,-12,33,0,5.0,0.43,2.19,2.276
2,0,0,3,-5,4,0,2,3,-13,-56,-29,-2,1,2,-11,-33,26,0,5.0,0.43,2.19,2.276
2,0,0,6,-6,5,0,2,3,0,-64,-34,-1,1,2,0,-57,12,0,5.0,0.43,2.19,2.276
2,0,0,11,-5,6,0,2,3,6,-71,-37,-1,1,2,4,-56,9,0,5.0,0.43,2.19,2.276
2,0,0,17,-6,8,0,1,3,5,-45,-30,-1,1,1,10,-48,0,0,5.0,0.43,2.19,2.276
2,0,0,14,-6,8,1,2,3,10,-67,-20,-1,1,1,10,-36,-3,0,5.0,0.43,2.19,2.276
3,0,0,3,-6,7,0,2,3,28,-61,-113,-1,1,1,11,-16,-10,0,5.0,0.43,2.19,2.276
2,0,0,-18,-12,2,0,2,1,45,81,-84,-1,0,1,85,-99,34,0,5.0,0.44,2.21,2.293
2,0,0,-18,-12,2,0,2,1,42,83,-85,-1,0,1,86,-105,33,0,5.0,0.44,2.21,2.293
2,0,0,-15,-13,1,0,2,1,41,85,-84,-1,1,1,82,-104,31,0,5.0,0.44,2.21,2.293
2,0,0,-17,-9,1,0,2,1,38,84,-80,-1,0,1,72,-95,46,0,5.0,0.44,2.21,2.293
2,0,0,-13,-10,1,0,2,1,35,81,-76,-1,0,1,64,-98,46,0,5.0,0.44,2.21,2.293
2,0,0,-12,-9,0,0,2,1,30,74,-72,-1,0,1,86,-106,40,0,5.0,0.44,2.22,2.304
2,0,0,-13,-7,0,0,2,1,29,71,-68,0,0,1,85,-111,37,0,5.0,0.44,2.22,2.304
2,0,0,-12,-7,0,0,2,1,28,61,-62,0,0,1,75,-107,27,0,5.0,0.44,2.22,2.304
2,0,0,-11,-8,0,0,2,1,26,46,-51,0,0,1,79,-119,6,0,5.0,0.44,2.22,2.304
2,0,0,-13,-7,0,0,1,1,24,39,-48,0,0,1,75,-122,-4,0,5.0,0.44,2.22,2.304
2,0,0,-12,-7,0,0,1,1,24,23,-40,0,0,1,78,-120,-16,0,5.0,0.44,2.22,2.304
2,0,0,-13,-7,0,0,1,1,26,15,-37,0,0,1,76,-114,-17,0,5.0,0.44,2.22,2.304
2,0,0,-13,-7,0,0,1,1,27,-1,-32,0,0,1,61,-95,-16,0,5.0,0.44,2.22,2.304
2,0,0,-14,-6,0,0,1,1,28,-10,-30,0,0,1,54,-84,-12,0,5.0,0.44,2.22,2.304
2,0,0,-15,-5,0,0,1,0,27,-26,-28,0,0,1,41,-68,-13,0,5.0,0.44,2.22,2.304
2,0,0,-16,-5,0,0,1,0,28,-32,-29,0,0,0,38,-60,-12,0,5.0,0.44,2.22,2.304
2,0,0,-18,-4,0,0,1,0,31,-48,-26,0,0,0,38,-48,-12,0,5.0,0.45,2.26,2.355
2,0,0,-19,-4,-1,1,1,0,34,-54,-22,0,0,0,39,-46,-15,0,5.0,0.45,2.26,2.355
2,0,0,-20,-3,-1,1,1,0,37,-58,-12,0,0,0,40,-39,-16,0,5.0,0.45,2.26,2.355
2,0,0,-20,-3,-1,1,1,0,37,-62,-6,0,0,0,39,-36,-19,0,5.0,0.45,2.26,2.355
2,0,0,-20,-4,-1,0,1,0,31,-76,1,0,0,0,40,-27,-20,0,5.0,0.45,2.26,2.355
2,0,0,-19,-4,-2,0,1,0,26,-87,1,0,0,0,38,-22,-22,0,5.0,0.45,2.26,2.355
2,0,0,-20,-4,-3,0,1,0,15,-105,-3,0,0,0,36,-10,-24,0,5.0,0.45,2.26,2.355
2,0,0,-20,-3,-3,0,1,0,9,-116,-9,0,0,0,33,-3,-24,0,5.0,0.45,2.26,2.355
2,0,0,-21,-4,-4,0,0,0,-1,-129,-20,0,0,0,28,10,-23,0,5.0,0.45,2.26,2.355
2,0,0,-21,-4,-5,0,0,0,-6,-133,-31,0,0,0,26,16,-24,0,5.0,0.45,2.26,2.355
2,0,0,-22,-4,-5,0,0,0,-15,-133,-46,0,0,0,20,28,-24,0,5.0,0.45,2.26,2.355
2,0,0,-22,-3,-4,0,1,1,-48,-126,-71,0,0,0,15,33,-26,0,5.0,0.44,2.2,2.291
2,0,0,-22,-1,-3,0,0,0,-61,-120,-94,0,0,0,7,40,-29,0,5.0,0.44,2.2,2.291
2,0,0,-22,0,-3,0,0,0,-65,-102,-96,0,0,0,1,45,-30,0,5.0,0.44,2.2,2.291
2,0,0,-21,3,-2,0,0,1,-71,-73,-94,0,1,0,-10,59,-28,0,5.0,0.44,2.2,2.291
2,0,0,-20,4,-2,0,0,1,-73,-59,-90,0,1,0,-16,63,-25,0,5.0,0.44,2.2,2.291
2,-1,0,-17,8,-2,0,0,1,-74,-39,-84,0,1,0,-25,66,-27,0,5.0,0.44,2.2,2.291
2,-1,0,-13,11,-3,0,0,1,-73,-31,-75,0,1,0,-32,62,-26,0,5.0,0.44,2.2,2.291
2,-1,0,-9,12,-3,0,0,1,-71,-31,-70,0,1,0,-38,58,-30,0,5.0,0.44,2.2,2.291
3,-1,0,-3,14,-3,0,0,1,-66,-39,-61,0,1,0,-43,54,-35,0,5.0,0.44,2.2,2.291
3,-1,0,1,15,-3,-1,0,1,-61,-44,-57,0,1,0,-48,59,-37,0,5.0,0.44,2.2,2.291
3,-1,0,6,18,0,-1,0,2,-58,-55,-50,0,1,0,-57,64,-49,0,5.0,0.44,2.2,2.291
3,-1,0,9,20,1,-1,0,2,-55,-59,-46,-1,1,0,-62,66,-59,0,5.0,0.43,2.2,2.284
3,0,0,12,26,8,-1,0,2,-50,-62,-33,-1,1,0,-74,82,-72,0,5.0,0.43,2.2,2.284
3,0,0,15,29,10,-1,0,2,-45,-62,-27,-1,2,0,-75,88,-79,0,5.0,0.43,2.2,2.284
3,0,0,22,30,9,-1,0,2,-44,-62,-7,-1,2,0,-90,104,-88,0,5.0,0.43,2.2,2.284
3,0,0,24,29,8,-1,1,2,-41,-70,-1,-2,1,1,-94,116,-94,0,5.0,0.43,2.2,2.284
3,0,0,32,24,9,-1,1,2,-38,-89,12,-2,1,1,-105,134,-97,0,5.0,0.43,2.2,2.284
3,0,0,34,22,11,-1,1,3,-44,-103,21,-2,1,1,-108,145,-96,0,5.0,0.43,2.2,2.284
3,0,0,35,19,13,-1,1,3,-51,-137,32,-2,1,1,-111,146,-82,0,5.0,0.43,2.2,2.284
3,0,0,32,20,13,-1,1,3,-51,-148,37,-2,1,0,-108,149,-82,0,5.0,0.43,2.2,2.284
3,0,0,25,24,12,-1,0,3,-51,-163,44,-2,1,1,-110,140,-75,0,5.0,0.43,2.2,2.284
3,0,0,21,27,10,-1,0,3,-48,-169,44,-2,1,0,-109,134,-67,0,5.0,0.43,2.2,2.284
2,0,0,16,29,6,0,1,3,-39,-166,44,-3,1,1,-109,117,-77,0,5.0,0.43,2.19,2.279
2,0,0,15,30,4,0,1,3,-35,-159,44,-3,1,0,-105,107,-81,0,5.0,0.43,2.19,2.279
2,0,0,14,29,0,0,1,3,-37,-142,50,-3,1,1,-105,85,-81,0,5.0,0.43,2.19,2.279
2,0,0,14,29,0,0,1,3,-41,-131,54,-3,1,1,-103,76,-91,0,5.0,0.43,2.19,2.279
2,0,0,15,27,-3,0,1,3,-47,-118,63,-2,1,1,-99,62,-87,0,5.0,0.43,2.19,2.279
2,0,0,-13,-22,-10,1,2,2,55,88,-44,-1,0,2,154,-97,1,0,5.0,0.44,2.24,2.325
2,0,0,-19,-22,-8,1,2,2,64,81,-47,-1,0,2,120,-70,34,0,5.0,0.44,2.24,2.325
2,0,0,-20,-22,-7,1,2,2,68,78,-49,-1,0,2,100,-57,59,0,5.0,0.44,2.24,2.325
2,0,0,-18,-23,-6,0,2,2,79,81,-59,-1,0,1,83,-53,67,0,5.0,0.44,2.24,2.325
2,0,0,-14,-24,-6,0,2,2,85,87,-67,-1,0,1,80,-74,59,0,5.0,0.44,2.24,2.325
