2,0,0,114,4,-6,1,-2,0,62,-178,-101,-1,-1,-2,-41,-93,-91,0,5.17,0.36,1.86,0.092
2,0,0,117,2,-7,1,-2,0,63,-170,-98,-1,-1,-2,-37,-93,-93,0,5.17,0.36,1.86,0.092
2,0,0,119,2,-7,1,-2,0,65,-168,-96,-1,-1,-2,-36,-90,-95,0,5.17,0.36,1.86,0.092
2,0,0,120,2,-7,1,-2,0,67,-167,-95,-1,-1,-2,-34,-96,-96,0,5.17,0.36,1.86,0.092
2,0,0,125,1,-7,1,-2,0,69,-153,-89,-1,-1,-2,-29,-97,-100,0,5.17,0.36,1.86,0.092
2,0,0,126,0,-7,1,-2,0,69,-149,-86,-1,-1,-2,-29,-97,-101,0,5.17,0.36,1.86,0.092
2,0,0,127,0,-7,1,-2,0,68,-146,-84,-1,-1,-2,-28,-97,-103,0,5.17,0.36,1.86,0.092
2,0,0,128,0,-7,1,-2,0,67,-142,-81,-1,-1,-2,-27,-99,-103,0,5.17,0.36,1.86,0.092
2,0,0,134,-2,-8,1,-2,0,69,-127,-64,-1,-1,-2,-26,-102,-107,0,5.17,0.36,1.86,0.092
2,0,0,135,-2,-8,1,-2,0,71,-124,-60,-1,-1,-2,-25,-103,-108,0,5.17,0.36,1.86,0.092
2,0,0,136,-3,-9,1,-2,0,72,-120,-57,-1,-1,-2,-25,-105,-108,0,5.17,0.36,1.86,0.092
2,0,0,141,-4,-10,1,-2,0,78,-109,-43,-1,-1,-2,-28,-112,-111,0,5.18,0.35,1.84,0.091
2,0,0,143,-4,-10,1,-2,0,79,-108,-41,-1,-1,-2,-28,-113,-112,0,5.18,0.35,1.84,0.091
2,0,0,143,-5,-10,1,-2,0,83,-104,-37,-1,-1,-2,-28,-121,-112,0,5.18,0.35,1.84,0.091
2,0,0,148,-6,-11,0,-2,0,93,-96,-22,-1,-1,-2,-33,-119,-112,0,5.18,0.35,1.84,0.091
2,0,0,149,-6,-11,0,-2,0,94,-94,-17,-1,-1,-2,-34,-119,-112,0,5.18,0.35,1.84,0.091
2,0,0,149,-6,-11,0,-2,0,97,-93,-18,-1,-1,-2,-35,-119,-111,0,5.18,0.35,1.84,0.091
2,0,0,153,-7,-12,0,-2,0,107,-91,-8,-1,-1,-2,-41,-122,-106,0,5.18,0.35,1.84,0.091
2,0,0,154,-8,-12,0,-2,0,108,-90,-5,0,-1,-2,-42,-126,-105,0,5.18,0.35,1.84,0.091
2,0,0,155,-8,-12,0,-2,0,108,-89,-3,0,-1,-2,-43,-125,-104,0,5.18,0.35,1.84,0.091
3,0,0,161,-16,-15,1,-2,0,50,-101,-30,0,-1,-2,-34,-165,-103,0,5.18,0.35,1.85,0.092
3,0,0,159,-19,-15,1,-2,0,50,-102,-28,0,-1,-2,-34,-165,-104,0,5.18,0.35,1.85,0.092
3,0,0,157,-21,-15,1,-2,0,49,-104,-25,0,-1,-2,-33,-164,-107,0,5.18,0.35,1.85,0.092
2,0,0,153,-32,-14,1,-2,0,50,-115,-15,0,-1,-2,-35,-167,-111,0,5.18,0.35,1.85,0.092
2,0,0,151,-30,-14,1,-2,0,50,-118,-13,0,-1,-2,-35,-167,-111,0,5.18,0.35,1.85,0.092
2,0,0,154,-32,-14,1,-2,0,50,-121,-12,0,-1,-2,-35,-168,-111,0,5.18,0.35,1.85,0.092
2,0,0,157,-34,-12,1,-2,0,57,-135,-6,0,-1,-2,-38,-166,-110,0,5.18,0.35,1.85,0.092
2,0,0,157,-34,-12,1,-2,0,59,-137,-6,0,-1,-2,-38,-163,-108,0,5.18,0.35,1.86,0.092
2,0,0,158,-35,-12,1,-2,0,61,-140,-5,0,-1,-2,-39,-161,-106,0,5.18,0.35,1.86,0.092
2,0,0,157,-30,-10,1,-2,0,72,-144,-7,0,-1,-1,-29,-148,-97,0,5.18,0.35,1.86,0.092
2,0,0,157,-30,-10,1,-2,0,74,-144,-7,0,-1,-2,-29,-151,-94,0,5.18,0.35,1.86,0.092
2,0,0,157,-31,-9,1,-2,0,76,-144,-8,0,-1,-1,-24,-139,-83,0,5.18,0.35,1.86,0.092
2,0,0,151,-27,-7,1,-2,0,85,-138,-13,0,-1,-1,-15,-127,-59,0,5.18,0.35,1.86,0.092
2,0,0,150,-27,-7,1,-2,0,87,-136,-15,0,-1,-2,-14,-133,-56,0,5.18,0.35,1.86,0.092
2,0,0,149,-26,-6,1,-2,0,88,-134,-17,0,-1,-2,-13,-131,-50,0,5.18,0.35,1.86,0.092
2,0,0,146,-22,-5,1,-2,0,93,-125,-25,-1,-1,-2,-16,-125,-35,0,5.18,0.35,1.86,0.092
2,0,0,145,-21,-5,1,-2,0,94,-123,-27,-1,-1,-2,-18,-125,-34,0,5.18,0.35,1.86,0.092
2,0,0,144,-20,-5,1,-2,0,95,-121,-29,-1,-1,-2,-22,-121,-34,0,5.18,0.35,1.86,0.092
2,0,0,144,-19,-5,1,-2,0,95,-120,-31,-1,-1,-2,-23,-123,-34,0,5.18,0.35,1.85,0.092
3,0,0,150,-17,-4,1,-2,0,93,-117,-38,0,-1,-2,-22,-141,-40,0,5.18,0.35,1.85,0.092
3,0,0,149,-15,-4,1,-2,0,91,-117,-38,0,-1,-2,-23,-144,-41,0,5.18,0.35,1.85,0.092
3,0,0,152,-17,-4,1,-2,0,91,-116,-38,0,-1,-2,-23,-147,-44,0,5.18,0.35,1.85,0.092
2,0,0,184,-16,-18,1,-2,0,110,-171,-5,0,-1,-2,-73,-157,-106,0,5.18,0.35,1.84,0.091
2,0,0,184,-16,-18,1,-2,0,110,-172,-4,0,-1,-2,-74,-157,-107,0,5.18,0.35,1.84,0.092
2,0,0,183,-16,-18,1,-2,0,109,-174,-2,0,-1,-2,-76,-159,-109,0,5.18,0.35,1.84,0.092
2,0,0,182,-16,-18,1,-2,0,109,-174,-2,0,-1,-2,-76,-160,-110,0,5.18,0.35,1.84,0.092
2,0,0,182,-16,-18,1,-2,0,109,-175,-1,0,-1,-2,-76,-160,-110,0,5.18,0.35,1.84,0.092
2,0,0,178,-16,-18,1,-2,0,109,-177,0,0,-1,-2,-77,-160,-111,0,5.18,0.35,1.84,0.092
2,0,0,178,-16,-18,1,-2,0,109,-177,0,0,-1,-2,-76,-159,-111,0,5.18,0.35,1.84,0.092
2,0,0,177,-16,-18,1,-2,0,109,-178,1,0,-1,-2,-77,-159,-111,0,5.18,0.35,1.84,0.092
2,0,0,175,-15,-17,1,-2,0,109,-180,3,0,-1,-2,-76,-157,-109,0,5.18,0.35,1.84,0.092
2,0,0,175,-14,-17,1,-2,0,108,-180,4,0,-1,-2,-76,-156,-109,0,5.18,0.35,1.84,0.092
2,0,0,177,-18,-16,1,-2,0,108,-180,4,0,-1,-2,-76,-156,-109,0,5.18,0.35,1.84,0.092
2,0,0,176,-19,-16,1,-2,0,108,-180,5,0,-1,-2,-75,-155,-109,0,5.18,0.35,1.84,0.092
2,0,0,172,-17,-16,1,-2,0,106,-180,7,0,-1,-2,-74,-153,-108,0,5.18,0.35,1.85,0.092
2,0,0,171,-17,-16,1,-2,0,105,-180,8,0,-1,-2,-74,-153,-107,0,5.18,0.35,1.85,0.092
2,0,0,171,-16,-17,1,-2,0,105,-180,8,0,-1,-2,-74,-152,-107,0,5.18,0.35,1.85,0.092
2,0,0,171,-16,-18,1,-2,0,101,-179,10,0,-1,-2,-75,-149,-109,0,5.18,0.35,1.85,0.092
2,0,0,171,-16,-18,1,-2,0,100,-178,11,0,-1,-1,-72,-150,-105,0,5.18,0.35,1.85,0.092
2,0,0,171,-17,-18,1,-2,0,99,-178,11,0,-1,-2,-72,-149,-106,0,5.18,0.35,1.85,0.092
2,0,0,172,-17,-19,1,-2,0,94,-175,12,0,-1,-2,-71,-147,-102,0,5.18,0.35,1.85,0.092
2,0,0,171,-17,-20,1,-2,0,93,-174,12,0,-1,-1,-71,-147,-102,0,5.18,0.35,1.85,0.092
2,0,0,171,-17,-20,1,-2,0,92,-173,12,0,-1,-2,-71,-147,-102,0,5.18,0.35,1.85,0.092
2,0,0,173,-17,-21,1,-2,0,88,-169,12,0,-1,-2,-70,-144,-101,0,5.18,0.35,1.85,0.092
2,0,0,174,-3,-2,1,-2,0,40,-96,7,0,-1,-2,-58,-123,-111,0,5.18,0.35,1.85,0.092
2,0,0,175,-3,-2,1,-2,0,41,-96,9,0,-1,-2,-55,-128,-119,0,5.18,0.35,1.85,0.092
2,0,0,175,-3,-2,1,-2,0,41,-96,9,0,-1,-2,-55,-129,-121,0,5.18,0.35,1.85,0.092
2,0,0,175,-3,-2,1,-2,0,42,-97,9,0,-1,-2,-54,-130,-122,0,5.18,0.35,1.85,0.092
2,0,0,177,-3,-2,1,-2,0,44,-101,9,0,-1,-2,-51,-135,-128,0,5.18,0.35,1.85,0.092
2,0,0,178,-3,-2,1,-2,0,45,-102,8,0,-1,-2,-51,-136,-129,0,5.18,0.35,1.85,0.092
2,0,0,178,-4,-2,1,-2,0,46,-104,8,0,-1,-2,-51,-137,-130,0,5.18,0.36,1.88,0.094
2,0,0,179,-4,-1,1,-2,0,47,-106,8,0,-1,-2,-50,-138,-131,0,5.18,0.36,1.88,0.094
2,0,0,181,-4,-1,1,-2,0,52,-114,8,0,-1,-2,-50,-140,-132,0,5.18,0.36,1.88,0.094
2,0,0,181,-4,-1,1,-2,0,53,-116,7,0,-1,-2,-50,-140,-132,0,5.18,0.36,1.88,0.094
2,0,0,182,-5,-1,1,-2,0,55,-118,6,0,-1,-2,-49,-140,-132,0,5.18,0.36,1.88,0.094
2,0,0,183,-5,-1,1,-2,0,61,-131,2,0,-1,-2,-50,-141,-132,0,5.18,0.36,1.88,0.094
2,0,0,183,-5,-1,1,-2,0,63,-134,2,0,-1,-2,-50,-141,-132,0,5.18,0.36,1.88,0.094
2,0,0,184,-6,0,1,-2,0,65,-137,1,0,-1,-2,-50,-142,-132,0,5.18,0.36,1.88,0.094
2,0,0,184,-7,0,1,-2,0,72,-151,-4,0,-1,-2,-51,-142,-131,0,5.18,0.36,1.88,0.094
2,0,0,185,-8,0,1,-2,0,74,-153,-5,0,-1,-2,-51,-142,-130,0,5.18,0.36,1.88,0.094
2,0,0,185,-8,0,1,-2,0,75,-156,-7,0,-1,-2,-51,-142,-130,0,5.18,0.36,1.88,0.094
2,0,0,185,-9,0,1,-2,0,81,-166,-12,0,-1,-2,-52,-142,-128,0,5.18,0.35,1.85,0.092
2,0,0,185,-10,0,1,-2,0,82,-167,-13,0,-1,-2,-52,-141,-128,0,5.18,0.35,1.85,0.092
3,0,0,118,-19,-7,1,-2,0,75,-194,-37,0,-2,-2,-28,-111,-70,0,5.2,0.43,2.28,0.114
3,0,0,118,-19,-6,1,-2,0,69,-196,-37,0,-2,-2,-25,-110,-66,0,5.2,0.43,2.28,0.114
3,0,0,118,-17,-4,2,-2,0,66,-194,-34,0,-2,-2,-26,-108,-66,0,5.2,0.43,2.28,0.114
3,0,0,116,-17,-4,2,-2,0,69,-193,-33,0,-2,-2,-26,-106,-66,0,5.2,0.44,2.29,0.114
3,0,0,115,-15,-4,2,-2,0,70,-191,-31,0,-2,-2,-26,-105,-65,0,5.2,0.44,2.29,0.114
3,0,0,115,-16,-3,2,-2,0,72,-189,-29,0,-2,-2,-25,-97,-63,0,5.2,0.44,2.29,0.114
3,0,0,115,-16,-3,2,-2,0,74,-188,-26,0,-1,-2,-27,-104,-64,0,5.2,0.44,2.29,0.114
3,0,0,114,-17,-1,2,-2,0,74,-178,-20,0,-1,-2,-30,-100,-64,0,5.2,0.44,2.29,0.114
3,0,0,117,-16,-1,2,-2,0,72,-171,-18,0,-1,-2,-32,-102,-65,0,5.2,0.44,2.29,0.114
2,0,0,120,-17,-1,2,-2,0,70,-167,-16,0,-1,-2,-33,-100,-64,0,5.2,0.44,2.29,0.114
2,0,0,122,-17,-1,2,-2,0,68,-161,-14,0,-1,-2,-35,-102,-64,0,5.2,0.44,2.29,0.114
2,0,0,123,-16,-2,2,-2,0,64,-151,-10,0,-1,-2,-37,-100,-63,0,5.2,0.44,2.29,0.114
2,0,0,134,-12,-7,1,-2,0,55,-96,-26,0,-1,-1,-52,-121,-71,0,5.2,0.44,2.29,0.115
2,0,0,133,-12,-7,1,-1,0,55,-94,-26,0,-1,-1,-52,-122,-71,0,5.2,0.44,2.29,0.115
2,0,0,133,-12,-7,1,-1,0,55,-95,-26,0,-1,-1,-52,-122,-71,0,5.2,0.44,2.29,0.115
2,0,0,131,-11,-6,1,-1,0,53,-96,-28,0,-1,-1,-53,-123,-72,0,5.2,0.44,2.29,0.115
2,0,0,131,-10,-6,1,-1,0,53,-96,-28,0,-1,-1,-53,-124,-72,0,5.2,0.44,2.29,0.115
2,0,0,130,-10,-6,1,-1,0,52,-96,-28,0,-1,-1,-53,-125,-72,0,5.2,0.44,2.29,0.115
2,0,0,130,-10,-6,1,-1,0,52,-96,-29,0,-1,-1,-53,-126,-73,0,5.2,0.43,2.28,0.114
2,0,0,128,-9,-6,1,-1,0,51,-100,-30,0,-1,-1,-54,-126,-74,0,5.2,0.43,2.28,0.114
2,0,0,128,-9,-6,1,-1,0,51,-98,-30,0,-1,-1,-54,-126,-74,0,5.2,0.43,2.28,0.114
2,0,0,127,-9,-6,1,-1,0,51,-100,-30,0,-1,-1,-54,-127,-75,0,5.2,0.43,2.28,0.114
2,0,0,127,-9,-7,1,-1,0,50,-100,-31,0,-1,-1,-55,-127,-74,0,5.2,0.43,2.28,0.114
2,0,0,126,-8,-7,1,-1,0,50,-99,-31,0,-1,-1,-55,-126,-75,0,5.2,0.43,2.28,0.114
2,0,0,125,-8,-7,1,-1,0,48,-99,-31,0,-1,-1,-55,-126,-76,0,5.2,0.43,2.28,0.114
2,0,0,105,-8,-17,4,-2,0,112,-177,-129,-3,-2,-3,-51,-171,59,0,5.2,0.44,2.31,0.116
2,0,0,105,-8,-17,4,-2,0,121,-173,-138,-3,-2,-3,-53,-175,62,0,5.2,0.44,2.31,0.116
2,0,0,105,-9,-18,4,-2,0,129,-168,-145,-3,-2,-3,-55,-179,65,0,5.2,0.44,2.31,0.116
2,0,0,105,-10,-18,5,-3,0,151,-149,-167,-3,-2,-3,-64,-188,76,0,5.2,0.44,2.31,0.116
2,0,0,105,-10,-18,5,-3,0,157,-142,-174,-3,-2,-3,-68,-189,82,0,5.2,0.44,2.31,0.116
2,0,0,106,-10,-18,5,-3,0,164,-135,-182,-3,-2,-3,-70,-193,90,0,5.2,0.44,2.31,0.116
2,0,0,106,-10,-18,5,-3,1,172,-127,-189,-3,-2,-3,-73,-195,98,0,5.2,0.44,2.31,0.116
2,0,0,106,-9,-18,5,-3,1,181,-120,-196,-3,-2,-3,-77,-197,107,0,5.2,0.44,2.31,0.116
2,0,0,105,-7,-17,5,-3,1,209,-106,-218,-3,-2,-4,-84,-192,136,0,5.2,0.44,2.31,0.116
2,0,0,104,-6,-17,5,-3,1,219,-102,-225,-3,-2,-4,-85,-194,148,0,5.2,0.44,2.29,0.115
2,0,0,104,-5,-16,5,-3,1,228,-99,-233,-3,-2,-4,-86,-188,158,0,5.2,0.44,2.29,0.115
2,0,0,103,-3,-16,5,-3,1,237,-99,-240,-3,-2,-3,-86,-184,169,0,5.2,0.44,2.29,0.115
2,0,0,103,-2,-16,5,-3,0,244,-101,-248,-3,-2,-4,-86,-183,180,0,5.2,0.44,2.29,0.115
2,0,0,43,-20,-4,0,-2,-1,-72,136,-93,0,-1,-1,-85,-65,250,0,5.2,0.43,2.28,0.114
2,0,0,43,-20,-4,1,-1,-1,-73,113,-74,0,-1,-1,-85,-55,250,0,5.2,0.44,2.29,0.115
2,0,0,43,-19,-5,2,0,0,-53,152,-98,0,-1,-1,-86,-40,250,0,5.2,0.44,2.29,0.115
2,0,0,43,-19,-5,0,1,0,-60,198,-173,0,0,-1,-86,-49,250,0,5.2,0.44,2.29,0.115
2,0,0,41,-17,-5,0,-2,-1,-174,171,-74,0,0,-1,-76,-52,246,0,5.2,0.44,2.29,0.115
2,0,0,41,-17,-5,1,-1,0,-168,164,-85,0,0,-1,-73,-51,245,0,5.2,0.44,2.29,0.115
2,0,0,40,-16,-5,2,0,0,-155,182,-90,0,0,-1,-69,-54,244,0,5.2,0.44,2.29,0.115
2,0,0,38,-15,-6,1,0,0,-131,176,-122,0,0,-1,-70,-46,239,0,5.2,0.44,2.29,0.115
2,0,0,36,-15,-6,1,0,0,-101,222,-150,-1,-1,-1,-45,-6,250,0,5.2,0.44,2.29,0.115
2,0,0,37,-16,-5,0,-1,0,-88,206,-186,-1,0,-1,-59,-20,225,0,5.2,0.44,2.29,0.115
2,0,0,41,-16,-4,0,-1,0,-85,201,-188,0,0,0,-70,-19,224,0,5.2,0.44,2.29,0.115
2,0,0,41,-16,-3,0,-1,-1,-73,202,-184,0,0,0,-73,-5,214,0,5.2,0.44,2.29,0.115
2,0,0,15,-4,-5,2,2,-2,-176,-181,-105,0,3,-4,-250,152,-66,0,5.2,0.44,2.31,0.116
2,0,0,14,-5,-5,2,2,-3,-232,-194,-107,0,3,-4,-250,175,-91,0,5.2,0.44,2.31,0.116
2,0,0,13,-5,-5,3,3,-3,-248,-190,-110,0,3,-4,-250,182,-99,0,5.2,0.44,2.31,0.116
2,0,0,12,-6,-5,3,3,-3,-250,-184,-107,0,3,-4,-250,192,-107,0,5.2,0.44,2.31,0.116
2,0,0,12,-6,-4,3,3,-3,-250,-196,-102,0,3,-4,-250,204,-112,0,5.2,0.44,2.31,0.116
2,0,0,11,-6,-3,2,0,-3,-250,-163,-51,0,3,-4,-250,239,-133,0,5.2,0.44,2.3,0.115
2,0,0,9,-6,-2,4,2,-4,-250,-186,-4,0,3,-4,-250,248,-141,0,5.2,0.44,2.3,0.115
2,0,0,9,-6,-2,5,5,-4,-250,-183,-101,0,3,-4,-250,250,-148,0,5.2,0.44,2.3,0.115
2,0,0,10,-6,-1,3,5,-3,-250,-231,-199,0,3,-4,-250,250,-156,0,5.2,0.44,2.3,0.115
2,0,0,9,-5,-1,1,4,-1,-250,-242,-250,0,3,-4,-250,250,-164,0,5.2,0.44,2.3,0.115
2,0,0,9,-6,0,2,1,-3,-250,-212,-250,0,2,-4,-250,250,-184,0,5.2,0.44,2.3,0.115
2,0,0,8,-6,0,3,1,-3,-250,-194,-250,-1,1,-4,-250,250,-185,0,5.2,0.44,2.3,0.115
2,0,0,7,-7,0,5,-2,1,-250,-146,-250,-5,-3,-1,-250,-162,-187,0,5.2,0.44,2.3,0.115
2,0,0,-8,5,-1,1,0,1,-19,10,64,-1,1,0,-6,48,-52,0,5.2,0.44,2.3,0.116
2,0,0,-11,6,0,1,0,1,-35,14,71,-1,0,0,-3,54,-50,0,5.2,0.44,2.3,0.116
2,0,0,-10,5,0,1,0,1,-31,15,77,-1,0,0,-1,56,-50,0,5.2,0.44,2.3,0.116
2,0,0,-8,6,-1,1,0,1,-30,13,83,-1,0,0,1,58,-51,0,5.2,0.44,2.3,0.116
2,0,0,-7,5,0,1,0,1,-26,8,85,-1,0,0,5,58,-51,0,5.2,0.44,2.3,0.116
2,0,0,-7,4,0,0,0,1,-18,10,79,-1,0,0,9,59,-51,0,5.2,0.44,2.3,0.116
2,0,0,-6,4,-1,1,0,1,-26,13,98,-1,0,0,17,58,-57,0,5.2,0.44,2.3,0.116
2,0,0,-6,4,-1,0,0,1,-30,9,102,-1,0,0,19,57,-60,0,5.2,0.44,2.3,0.116
2,0,0,-5,4,-1,0,0,1,-27,8,103,0,0,0,21,55,-63,0,5.2,0.44,2.32,0.117
2,0,0,-4,4,-1,0,0,1,-27,5,106,0,0,0,22,53,-66,0,5.2,0.44,2.32,0.117
2,0,0,-4,4,-1,0,0,1,-25,3,105,0,0,0,24,50,-70,0,5.2,0.44,2.32,0.117
2,0,0,0,3,-2,0,0,1,-21,-2,108,0,0,0,29,44,-80,0,5.2,0.44,2.32,0.117
2,0,0,0,2,-2,0,0,1,-23,-4,109,0,0,0,31,42,-84,0,5.2,0.44,2.32,0.117
2,0,0,38,1,-6,3,-1,0,-42,-188,250,-1,-1,-1,137,99,-196,0,5.2,0.44,2.32,0.117
2,0,0,40,2,-7,3,-1,0,-35,-201,250,-1,-1,-1,138,96,-192,0,5.2,0.44,2.32,0.117
2,0,0,42,2,-7,1,-1,0,24,-173,242,-2,-1,-2,145,89,-192,0,5.2,0.44,2.32,0.117
2,0,0,42,2,-6,1,-2,0,28,-180,245,-2,-1,-2,146,89,-193,0,5.2,0.44,2.32,0.117
2,0,0,43,2,-7,2,-2,0,26,-176,246,-2,-1,-2,148,88,-193,0,5.2,0.44,2.32,0.117
2,0,0,44,2,-6,2,-2,0,22,-181,246,-2,-1,-2,149,88,-195,0,5.2,0.44,2.32,0.117
2,0,0,46,2,-6,2,-2,0,31,-192,238,-2,-1,-1,152,87,-202,0,5.2,0.44,2.32,0.117
2,0,0,47,2,-6,2,-2,0,40,-187,238,-2,-1,-1,152,88,-206,0,5.2,0.44,2.32,0.117
2,0,0,47,2,-6,2,-2,-1,28,-213,244,-2,-1,-2,151,87,-208,0,5.2,0.44,2.32,0.117
2,0,0,48,2,-6,2,-2,0,22,-231,240,-2,-1,-2,150,88,-211,0,5.2,0.44,2.32,0.117
2,0,0,49,2,-6,2,-2,0,10,-232,247,-2,-1,-2,149,88,-213,0,5.2,0.44,2.32,0.117
2,0,0,51,1,-5,1,-2,-1,5,-250,238,-2,-1,-2,145,99,-223,0,5.2,0.44,2.31,0.116
2,0,0,52,1,-5,1,-2,-1,10,-250,233,-2,-1,-2,142,103,-225,0,5.2,0.44,2.31,0.116
2,0,0,52,1,-5,1,-2,-1,15,-250,228,-2,-1,-2,140,102,-226,0,5.2,0.44,2.31,0.116
2,0,0,111,4,-23,2,-2,-1,35,-87,115,-2,-1,-2,28,-71,-192,0,5.2,0.44,2.29,0.115
2,0,0,116,5,-25,2,-2,-1,41,-90,98,-2,-1,-2,18,-57,-180,0,5.2,0.44,2.29,0.115
2,0,0,116,6,-26,2,-2,-1,42,-88,94,-2,-1,-2,17,-60,-177,0,5.17,0.35,1.84,0.093
2,0,0,117,6,-26,2,-2,-1,43,-87,90,-2,-1,-2,16,-59,-173,0,5.17,0.35,1.84,0.093
2,0,0,120,10,-28,2,-2,-1,44,-87,78,-2,-1,-2,8,-54,-160,0,5.17,0.35,1.84,0.093
2,0,0,121,11,-28,2,-2,-1,45,-87,74,-2,-1,-2,8,-56,-157,0,5.17,0.35,1.84,0.093
2,0,0,121,12,-28,2,-2,-1,48,-87,70,-2,-1,-2,4,-52,-152,0,5.17,0.35,1.84,0.093
2,0,0,121,15,-28,2,-2,0,53,-84,52,-2,-1,-2,2,-61,-139,0,5.17,0.35,1.84,0.093
2,0,0,121,15,-27,2,-2,0,52,-85,48,-2,-1,-2,-1,-66,-135,0,5.17,0.35,1.84,0.093
2,0,0,121,16,-27,2,-2,0,54,-86,46,-1,-1,-2,-1,-66,-133,0,5.17,0.35,1.84,0.093
2,0,0,119,19,-26,1,-2,0,54,-88,23,-1,-1,-2,-13,-78,-120,0,5.17,0.35,1.84,0.093
2,0,0,120,19,-26,1,-2,0,54,-88,18,-1,-1,-2,-15,-81,-116,0,5.17,0.35,1.84,0.093
2,0,0,120,18,-25,1,-2,0,53,-90,14,-1,-1,-2,-17,-84,-113,0,5.17,0.35,1.84,0.093
2,0,0,118,18,-24,1,-2,0,52,-91,10,-1,-1,-2,-20,-86,-109,0,5.18,0.35,1.85,0.093
2,0,0,117,16,-21,1,-1,0,47,-95,-8,-1,-1,-2,-30,-99,-96,0,5.18,0.35,1.85,0.093
2,0,0,117,15,-20,1,-1,0,46,-93,-11,-1,-1,-2,-31,-99,-93,0,5.18,0.35,1.85,0.093
2,0,0,117,14,-19,1,-1,0,45,-96,-14,-1,-1,-2,-34,-101,-91,0,5.18,0.35,1.85,0.093
2,0,0,117,10,-14,1,-1,0,42,-96,-26,-1,-1,-2,-36,-112,-85,0,5.18,0.35,1.85,0.093
2,0,0,117,9,-13,1,-1,0,41,-96,-28,-1,-1,-2,-36,-114,-85,0,5.18,0.35,1.85,0.093
2,0,0,117,8,-12,1,-1,0,41,-96,-30,-1,-1,-2,-35,-116,-85,0,5.18,0.35,1.85,0.093
2,0,0,118,5,-7,1,-1,0,37,-96,-36,-1,-1,-2,-33,-126,-86,0,5.18,0.35,1.85,0.093
2,0,0,118,4,-6,1,-1,0,35,-96,-37,-1,-1,-2,-33,-127,-87,0,5.18,0.35,1.85,0.093
2,0,0,117,4,-6,1,-1,0,35,-96,-38,-1,-1,-2,-33,-131,-88,0,5.18,0.35,1.85,0.093
2,0,0,178,-25,-1,1,-2,0,100,-163,-17,0,-1,-2,-34,-145,-87,0,5.18,0.35,1.85,0.093
2,0,0,178,-25,-1,1,-2,0,97,-164,-17,0,-1,-2,-35,-144,-86,0,5.18,0.35,1.85,0.093
2,0,0,182,-24,-2,1,-2,0,89,-162,-25,0,-1,-2,-42,-146,-83,0,5.18,0.35,1.85,0.093
2,0,0,182,-24,-2,1,-2,0,84,-163,-26,0,-1,-2,-43,-147,-83,0,5.18,0.35,1.85,0.093
2,0,0,183,-24,-3,1,-2,0,80,-164,-27,0,-1,-2,-45,-147,-82,0,5.18,0.35,1.85,0.093
2,0,0,183,-24,-2,1,-2,0,77,-163,-29,0,-1,-2,-46,-148,-82,0,5.18,0.35,1.85,0.093
2,0,0,185,-24,-4,1,-2,0,70,-163,-39,0,-1,-2,-51,-154,-84,0,5.18,0.35,1.83,0.092
2,0,0,186,-24,-4,1,-2,0,66,-163,-40,0,-1,-2,-52,-156,-85,0,5.18,0.35,1.83,0.092
2,0,0,186,-24,-4,1,-2,0,64,-164,-42,0,-1,-2,-54,-157,-85,0,5.18,0.35,1.83,0.092
2,0,0,187,-24,-5,1,-2,0,71,-160,-51,0,-1,-2,-57,-165,-89,0,5.18,0.35,1.83,0.092
2,0,0,187,-24,-5,1,-2,0,66,-162,-52,0,-1,-2,-57,-167,-90,0,5.18,0.35,1.83,0.092
2,0,0,187,-24,-5,1,-2,0,67,-152,-55,0,-1,-2,-58,-169,-91,0,5.18,0.35,1.83,0.092
2,0,0,187,-25,-6,1,-2,0,57,-156,-58,0,-1,-2,-61,-178,-95,0,5.18,0.35,1.83,0.092
2,0,0,187,-25,-6,1,-2,0,57,-155,-59,0,-1,-2,-61,-179,-95,0,5.18,0.35,1.83,0.092
2,0,0,187,-24,-6,1,-2,0,58,-153,-60,0,-1,-2,-61,-182,-96,0,5.18,0.35,1.83,0.092
2,0,0,186,-25,-6,1,-2,0,61,-151,-60,0,-1,-2,-61,-183,-97,0,5.18,0.35,1.83,0.092
2,0,0,185,-21,-8,1,-2,0,60,-145,-65,0,-1,-2,-63,-192,-99,0,5.18,0.35,1.83,0.092
2,0,0,185,-25,-7,1,-2,0,60,-144,-64,0,-1,-2,-63,-194,-100,0,5.17,0.35,1.84,0.093
2,0,0,183,-25,-7,1,-2,0,60,-141,-64,0,-1,-2,-63,-195,-101,0,5.17,0.35,1.84,0.093
2,0,0,175,-24,-7,1,-2,0,67,-133,-63,0,-1,-2,-64,-203,-103,0,5.17,0.35,1.84,0.093
2,0,0,172,-23,-7,1,-2,0,67,-131,-63,0,-1,-2,-64,-205,-103,0,5.17,0.35,1.84,0.093
2,0,0,171,-22,-7,1,-2,0,63,-129,-63,0,-1,-2,-65,-206,-103,0,5.17,0.35,1.84,0.093
2,0,0,178,-19,-16,1,-2,0,76,-117,-17,0,-1,-2,-72,-172,-68,0,5.18,0.35,1.85,0.094
2,0,0,179,-19,-16,1,-2,0,76,-119,-19,0,-1,-2,-72,-174,-68,0,5.18,0.35,1.85,0.094
2,0,0,180,-19,-16,1,-2,0,78,-126,-24,0,-1,-2,-74,-179,-69,0,5.18,0.35,1.85,0.094
