2,0,0,-45,-3,17,-2,1,0,-75,-132,73,2,1,0,0,111,-143,0,4.99,0.36,1.81,1.861
2,0,0,-49,-5,17,-1,1,0,-63,-159,96,2,1,0,21,141,-174,0,4.99,0.36,1.81,1.861
1,0,0,-57,-8,16,-1,1,0,-64,-186,123,1,1,0,28,152,-206,0,4.99,0.36,1.81,1.861
1,0,0,-62,-9,15,0,1,0,-62,-191,138,1,1,0,27,148,-222,0,4.99,0.36,1.81,1.861
1,0,0,-68,-12,13,0,1,0,-97,-226,165,0,0,0,23,132,-247,0,4.99,0.36,1.81,1.861
1,0,0,-73,-17,11,1,1,0,-113,-231,204,-3,0,0,25,85,-236,0,4.99,0.36,1.81,1.861
2,0,0,-69,-24,9,4,2,2,-232,-249,142,-5,0,0,54,28,-185,0,4.99,0.36,1.81,1.861
2,0,0,-63,-30,7,5,1,2,-250,-250,111,-5,0,-1,81,15,-149,0,4.99,0.36,1.8,1.854
4,-1,-1,-29,-32,2,5,3,5,-43,-38,250,-5,0,-2,98,-29,-111,0,4.99,0.36,1.8,1.854
5,-2,0,-1,-7,4,5,0,2,-50,-5,249,-5,0,-2,119,-22,-19,0,4.99,0.36,1.8,1.854
5,-3,0,7,9,5,5,0,2,-21,-18,184,-5,0,-2,130,20,-5,0,4.99,0.36,1.8,1.854
4,-2,0,11,15,-1,5,0,5,-28,-39,-47,-5,1,-1,65,68,143,0,4.99,0.36,1.8,1.854
2,-1,0,43,5,-5,5,0,5,-11,-60,-189,-5,1,-1,-52,19,199,0,4.99,0.36,1.8,1.854
2,0,0,49,4,-11,5,1,5,4,-75,-250,-1,2,1,-127,250,250,0,4.99,0.36,1.8,1.854
1,0,0,55,3,-12,5,0,4,47,-58,-250,-1,5,-1,-160,250,250,0,4.99,0.36,1.8,1.854
1,0,-1,56,0,-12,5,1,3,129,30,-199,-5,2,-3,-34,66,193,0,4.99,0.36,1.8,1.854
2,0,-1,48,1,-9,4,1,2,103,120,-162,-2,3,-2,-28,-51,138,0,4.99,0.36,1.8,1.854
2,0,0,45,2,-6,3,1,2,95,157,-151,-2,2,-2,-16,-83,124,0,4.99,0.36,1.8,1.854
3,0,0,33,1,-1,2,1,1,98,211,-119,-1,3,-2,5,-101,112,0,4.99,0.36,1.8,1.856
3,0,0,25,0,-3,1,1,0,145,250,-106,0,2,-1,-6,-127,83,0,4.99,0.36,1.8,1.856
2,0,0,23,2,-10,0,1,0,133,250,-90,-1,2,-2,-1,-161,-5,0,4.99,0.36,1.8,1.856
2,0,0,23,4,-13,0,1,0,119,235,-78,0,2,-1,-10,-153,-23,0,4.99,0.36,1.8,1.856
2,0,0,28,1,-15,0,1,-1,76,180,-120,0,2,-1,-48,-124,-32,0,4.99,0.36,1.8,1.856
2,0,0,30,-3,-10,-1,1,-1,75,208,-122,0,1,0,-24,-152,-93,0,4.99,0.36,1.8,1.856
1,0,0,25,-6,-4,-1,1,-1,58,192,-121,0,1,-1,-23,-127,14,0,4.99,0.36,1.8,1.856
1,0,0,22,-6,-1,0,1,-1,39,183,-115,1,1,0,16,-113,-26,0,4.99,0.36,1.8,1.856
1,0,0,16,-6,2,-1,1,-1,9,132,-109,0,1,0,-37,-132,55,0,4.99,0.36,1.8,1.856
1,0,0,13,-4,3,-2,1,-1,16,130,-102,1,1,0,-31,-123,63,0,4.99,0.36,1.8,1.856
1,0,0,12,-2,3,-2,1,-1,15,130,-105,0,1,0,-29,-121,71,0,4.99,0.36,1.8,1.856
1,0,0,10,0,2,-2,1,-1,8,116,-102,1,1,0,-24,-94,69,0,4.99,0.36,1.81,1.864
2,0,0,7,0,1,-2,1,0,-5,108,-88,1,1,0,-33,-64,76,0,4.99,0.36,1.81,1.864
2,0,0,0,-1,3,-2,1,0,-17,101,-62,1,1,0,-48,-22,73,0,4.99,0.36,1.81,1.864
2,0,0,-4,-1,4,-2,1,0,-21,99,-49,1,1,0,-46,-9,76,0,4.99,0.36,1.81,1.864
2,0,0,-15,-4,5,-2,1,0,-35,78,-21,1,1,0,-62,23,54,0,4.99,0.36,1.81,1.864
2,0,0,-26,-6,8,-2,1,-1,-51,48,5,1,1,0,-61,44,35,0,4.99,0.36,1.81,1.864
2,0,0,-30,-6,10,-3,1,-1,-57,28,15,1,1,0,-58,52,28,0,4.99,0.36,1.81,1.864
2,0,0,-38,-6,14,-3,1,-1,-52,-19,28,1,2,0,-50,72,5,0,4.99,0.36,1.81,1.864
2,0,0,-46,-6,16,-2,2,-1,-64,-72,56,2,2,0,-31,76,-3,0,4.99,0.36,1.81,1.864
2,0,0,-56,-6,17,-2,2,-1,-71,-135,71,2,2,0,-5,82,-17,0,4.99,0.36,1.81,1.864
1,0,0,-59,-6,16,-2,2,-1,-67,-159,73,2,2,0,7,82,-26,0,4.99,0.36,1.81,1.864
1,0,0,-66,-6,16,-2,2,0,-65,-214,87,2,2,0,35,92,-54,0,4.99,0.36,1.8,1.851
1,0,0,-71,-7,14,-1,1,-1,-79,-250,105,2,2,0,56,102,-96,0,4.99,0.36,1.8,1.851
1,0,0,-72,-9,14,-1,1,-1,-85,-250,112,2,2,0,63,105,-120,0,4.99,0.36,1.8,1.851
1,0,0,-77,-9,10,-1,0,-1,-91,-250,130,2,2,0,75,124,-161,0,4.99,0.36,1.8,1.851
1,0,0,-81,-13,7,0,1,-1,-108,-250,157,1,1,0,71,141,-191,0,4.99,0.36,1.8,1.851
2,0,0,-79,-12,3,1,1,0,-123,-250,176,0,1,0,47,138,-204,0,4.99,0.36,1.8,1.851
2,0,0,-72,-13,2,2,1,0,-127,-250,180,-1,1,-1,32,127,-200,0,4.99,0.36,1.8,1.851
4,-1,-1,-43,-4,-4,5,1,1,-105,-250,183,-4,1,-2,14,147,-153,0,4.99,0.36,1.8,1.851
5,-2,-1,5,6,-15,5,3,2,-160,-250,112,-5,1,-2,21,155,-78,0,4.99,0.36,1.8,1.851
5,-3,-1,15,9,-25,5,-5,1,-222,-250,121,-5,0,-2,20,131,-46,0,4.99,0.36,1.8,1.851
4,-2,0,49,2,-38,5,4,4,60,-28,250,-5,1,-2,18,94,10,0,4.99,0.36,1.8,1.851
2,-1,0,64,6,-31,5,0,4,14,-58,109,-5,5,-3,10,78,91,0,4.99,0.36,1.8,1.854
2,0,0,49,10,-26,5,1,5,-28,-84,-146,-5,0,-3,-3,59,52,0,4.99,0.36,1.8,1.854
2,0,0,48,8,-23,5,1,5,-44,-51,-224,-5,1,-3,-183,250,250,0,4.99,0.36,1.8,1.854
2,0,0,34,10,-14,5,0,5,-70,5,-250,-5,5,-3,-86,124,224,0,4.99,0.36,1.8,1.854
2,0,0,21,12,-4,5,0,3,87,158,-177,-5,1,-1,-75,16,147,0,4.99,0.36,1.8,1.854
2,0,0,15,14,0,5,0,3,162,232,-124,-3,2,-1,-85,-31,132,0,4.99,0.36,1.8,1.854
2,0,0,9,5,9,4,1,1,140,250,-125,-3,2,-1,-35,-82,133,0,4.99,0.36,1.8,1.854
2,0,0,1,-7,13,2,1,0,109,250,-140,-1,2,-1,-24,-76,130,0,4.99,0.36,1.8,1.854
2,0,0,1,-21,13,1,1,0,114,250,-116,-1,1,-1,-4,-100,66,0,4.99,0.36,1.8,1.854
2,0,0,3,-25,12,0,1,0,129,234,-112,0,1,-1,-5,-123,26,0,4.99,0.36,1.8,1.854
2,0,0,14,-20,4,0,2,0,152,219,-114,-1,1,-1,-29,-175,-34,0,4.99,0.36,1.8,1.854
3,0,0,15,-3,2,0,2,0,117,168,-127,0,2,0,13,-132,-24,0,4.99,0.36,1.82,1.869
2,0,0,14,2,7,0,1,0,84,142,-121,0,0,0,22,-242,3,0,4.99,0.36,1.82,1.869
2,0,0,16,1,8,0,1,-1,74,141,-122,0,0,-1,25,-223,3,0,4.99,0.36,1.82,1.869
2,0,0,16,0,9,-1,1,-1,46,141,-130,0,1,-1,11,-204,14,0,4.99,0.36,1.82,1.869
1,0,0,15,-2,7,-1,1,-1,26,145,-133,1,1,0,12,-205,15,0,4.99,0.36,1.82,1.869
1,0,0,15,-3,6,-1,1,-1,21,132,-131,1,2,0,9,-193,3,0,4.99,0.36,1.82,1.869
1,0,0,12,-2,4,-1,1,-1,24,140,-115,1,2,0,2,-182,15,0,4.99,0.36,1.82,1.869
1,0,0,6,0,4,-2,1,-1,23,131,-94,2,2,0,8,-149,34,0,4.99,0.36,1.82,1.869
2,0,0,-1,1,5,-3,1,-1,15,112,-74,2,2,0,10,-118,38,0,4.99,0.36,1.82,1.869
2,0,0,-6,2,6,-3,1,-1,11,103,-66,2,2,0,4,-95,38,0,4.99,0.36,1.82,1.869
2,0,0,-17,3,9,-3,1,-1,0,75,-40,2,2,0,-10,-48,27,0,4.99,0.36,1.82,1.869
2,0,0,-24,2,11,-3,1,-1,-16,44,-6,2,2,0,-20,-15,4,0,4.99,0.35,1.79,1.842
2,0,0,-26,1,12,-3,1,-1,-29,28,8,2,2,0,-28,-3,-9,0,4.99,0.35,1.79,1.842
2,0,0,-29,0,13,-3,1,-1,-51,-12,36,2,2,0,-34,33,-44,0,4.99,0.35,1.79,1.842
2,0,0,-33,-1,14,-3,2,-2,-74,-69,57,3,2,0,-28,69,-76,0,4.99,0.35,1.79,1.842
2,0,0,-39,-1,15,-3,1,-2,-73,-128,74,2,2,0,-19,94,-108,0,4.99,0.35,1.79,1.842
2,0,0,-42,-1,16,-3,1,-2,-73,-158,80,2,2,0,-14,102,-126,0,4.99,0.35,1.79,1.842
2,0,0,-50,-2,16,-2,1,-1,-80,-226,102,1,1,0,0,113,-170,0,4.99,0.35,1.79,1.842
1,0,0,-57,-4,16,-1,1,-1,-104,-250,140,1,1,0,17,141,-209,0,4.99,0.35,1.79,1.842
1,0,0,-59,-5,16,-1,1,-1,-122,-250,161,1,1,-1,21,155,-223,0,4.99,0.35,1.79,1.842
1,0,0,-66,-7,14,-1,0,-1,-141,-250,199,0,1,-1,21,184,-250,0,4.99,0.35,1.79,1.842
1,0,0,-69,-11,10,0,0,0,-163,-250,223,-1,0,-2,33,176,-250,0,4.99,0.35,1.79,1.842
1,0,0,-74,-13,5,3,0,0,-149,-250,234,-4,0,-2,48,125,-237,0,4.99,0.36,1.8,1.852
2,0,0,-71,-16,1,4,0,1,-145,-250,229,-4,0,-2,48,104,-208,0,4.99,0.36,1.8,1.852
3,0,-1,-59,-19,-9,5,-5,4,-250,-142,250,-5,0,-1,70,70,-137,0,4.99,0.36,1.8,1.852
5,-1,-1,-24,-5,-18,5,3,5,-83,40,250,-5,0,-1,37,68,-70,0,4.99,0.36,1.8,1.852
5,-2,-1,-7,7,-20,5,0,1,2,83,250,-5,0,-1,32,65,-43,0,4.99,0.36,1.8,1.852
5,-4,0,7,35,-23,5,0,3,-23,64,216,-5,0,-1,10,86,44,0,4.99,0.36,1.8,1.852
4,-2,0,31,29,-23,5,0,5,-33,46,-72,-5,1,-1,-44,122,128,0,4.99,0.36,1.8,1.852
2,-1,0,49,30,-22,5,0,5,-21,-6,-250,-5,0,-3,-50,99,172,0,4.99,0.36,1.8,1.852
2,-1,0,54,27,-23,5,0,5,-32,5,-250,-3,1,-1,-207,250,250,0,4.99,0.36,1.8,1.852
1,0,0,59,25,-25,5,0,4,-9,-97,-250,-5,3,-3,-53,54,239,0,4.99,0.36,1.8,1.852
1,0,0,61,22,-25,5,0,3,206,16,-206,-4,1,-1,-47,-48,197,0,4.99,0.36,1.8,1.852
1,0,0,53,24,-24,4,0,3,169,36,-180,-3,2,-1,-33,-82,200,0,4.99,0.36,1.81,1.861
2,0,-1,42,22,-17,3,1,2,82,99,-188,-2,1,-1,-11,-123,183,0,4.99,0.36,1.81,1.861
2,0,-1,32,15,-4,2,0,1,90,194,-158,-1,1,-1,8,-137,168,0,4.99,0.36,1.81,1.861
2,0,0,22,0,3,1,0,0,153,250,-111,-1,1,-1,15,-200,67,0,4.99,0.36,1.81,1.861
2,0,0,20,-5,4,0,0,0,176,250,-105,0,1,-1,-6,-194,56,0,4.99,0.36,1.81,1.861
2,0,0,21,-9,1,0,1,0,142,250,-62,0,1,-1,-13,-178,13,0,4.99,0.36,1.81,1.861
2,0,0,19,0,0,0,1,0,137,250,-49,0,1,-1,-26,-155,-8,0,4.99,0.36,1.81,1.861
2,0,0,-42,-1,13,-2,1,-1,-38,-59,-12,2,1,0,-24,20,-89,0,4.99,0.36,1.8,1.857
2,0,0,-49,-2,15,-2,1,-1,-38,-77,0,2,2,0,-15,59,-95,0,4.99,0.36,1.8,1.857
2,0,0,-55,-3,15,-2,1,-1,-45,-110,12,3,2,0,2,103,-95,0,4.99,0.36,1.8,1.857
2,0,0,-57,-3,15,-3,1,-1,-47,-128,19,3,2,0,12,123,-92,0,4.99,0.36,1.8,1.857
2,0,0,-61,-4,14,-2,2,-1,-56,-176,36,2,2,0,26,159,-108,0,4.99,0.36,1.8,1.857
2,0,0,-61,-6,11,-3,2,-2,-78,-234,67,2,1,0,43,174,-141,0,4.99,0.36,1.8,1.857
2,0,0,-67,-5,9,-2,1,-2,-92,-250,102,2,1,0,41,172,-189,0,4.99,0.36,1.8,1.857
2,0,0,-65,-7,7,-2,1,-2,-99,-250,119,2,1,0,46,173,-202,0,4.99,0.36,1.8,1.857
1,0,0,-67,-11,4,-1,0,-1,-109,-250,176,1,1,-1,57,181,-206,0,4.99,0.36,1.8,1.857
2,0,0,-67,-17,0,0,0,0,-146,-250,226,0,1,-1,61,160,-191,0,4.99,0.35,1.79,1.842
2,0,0,-67,-20,-1,1,0,0,-149,-250,246,-1,0,-2,59,140,-178,0,4.99,0.35,1.79,1.842
3,0,0,-64,-26,-3,3,0,1,-126,-208,250,-4,0,-1,47,97,-136,0,4.99,0.35,1.79,1.842
4,-1,0,-43,-13,0,5,0,1,-53,-88,250,-5,1,-2,51,20,-66,0,4.99,0.35,1.79,1.842
5,-2,0,-9,23,13,5,4,5,42,198,250,-5,0,-2,44,-6,-17,0,4.99,0.35,1.79,1.842
5,-3,0,-11,36,13,5,2,3,-101,113,250,-5,0,-3,22,-18,5,0,4.99,0.35,1.79,1.842
4,-3,0,24,24,-5,5,0,4,-73,110,250,-5,2,-2,5,11,65,0,4.99,0.35,1.79,1.842
2,-1,0,60,17,-16,5,0,5,-73,37,-32,-5,1,-1,-63,77,120,0,4.99,0.35,1.79,1.842
1,-1,0,62,13,-19,5,0,5,-69,38,-126,-5,1,0,-79,-35,106,0,4.99,0.35,1.79,1.842
1,0,0,69,15,-24,5,0,5,-65,1,-250,-2,3,0,-248,250,250,0,4.99,0.35,1.79,1.842
2,0,0,58,15,-23,5,0,5,106,8,-216,-5,4,-2,-75,97,250,0,4.99,0.35,1.79,1.842
2,0,0,33,17,-16,4,0,3,127,54,-134,-3,2,-1,-45,-87,159,0,4.99,0.35,1.79,1.844
2,0,0,20,16,-10,3,1,3,108,87,-133,-3,2,-1,-15,-165,128,0,4.99,0.35,1.79,1.844
2,0,0,5,6,6,2,1,2,94,129,-138,-1,2,-1,6,-215,99,0,4.99,0.35,1.79,1.844
2,0,0,-7,-2,14,1,1,1,119,144,-123,0,2,-1,-16,-183,74,0,4.99,0.35,1.79,1.844
2,0,0,-3,0,6,0,1,0,171,152,-87,0,2,0,-30,-200,-41,0,4.99,0.35,1.79,1.844
2,0,0,0,4,0,0,1,0,192,149,-94,0,2,-1,-43,-197,-52,0,4.99,0.35,1.79,1.844
2,0,0,11,9,-9,0,2,0,181,136,-85,1,2,0,-4,-119,-85,0,4.99,0.35,1.79,1.844
2,0,0,15,4,-4,0,2,0,164,114,-119,1,1,0,-24,-127,-133,0,4.99,0.35,1.79,1.844
2,0,0,12,4,-3,0,1,0,146,111,-145,0,1,-1,-20,-152,-42,0,4.99,0.35,1.79,1.844
2,0,0,9,4,0,0,1,0,117,112,-164,2,1,0,-16,-103,7,0,4.99,0.35,1.79,1.844
1,0,0,6,6,0,0,1,0,77,124,-140,1,1,0,-19,-100,59,0,4.99,0.35,1.79,1.844
1,0,0,4,8,0,0,1,0,38,117,-123,1,1,0,-29,-92,46,0,4.99,0.36,1.8,1.849
1,0,0,5,8,0,0,1,0,31,127,-114,1,1,0,-28,-98,46,0,4.99,0.36,1.8,1.849
1,0,0,1,8,0,-1,1,-1,23,108,-92,1,1,0,-11,-90,42,0,4.99,0.36,1.8,1.849
2,0,0,-3,6,1,-1,1,-1,31,136,-68,2,1,0,-2,-76,28,0,4.99,0.36,1.8,1.849
2,0,0,-7,6,2,-1,1,-1,27,122,-61,2,1,0,-6,-74,24,0,4.99,0.36,1.8,1.849
2,0,0,-16,5,5,-2,1,-1,16,90,-50,2,1,0,-10,-50,7,0,4.99,0.36,1.8,1.849
2,0,0,-23,3,8,-2,1,-1,9,64,-40,2,2,0,-29,-28,-11,0,4.99,0.36,1.8,1.849
2,0,0,-30,1,10,-2,1,-1,0,36,-26,2,2,0,-39,10,-37,0,4.99,0.36,1.8,1.849
2,0,0,-32,1,10,-2,1,-2,-7,18,-18,2,2,0,-46,25,-52,0,4.99,0.36,1.8,1.849
2,0,0,-38,1,13,-2,1,-2,-22,-18,5,2,2,0,-49,61,-90,0,4.99,0.36,1.8,1.849
2,0,0,-43,1,15,-2,1,-3,-22,-61,37,2,1,0,-29,100,-119,0,4.99,0.36,1.8,1.849
2,0,0,-44,2,16,-2,1,-3,-25,-83,51,2,1,0,-16,115,-132,0,4.99,0.36,1.8,1.857
2,0,0,-45,0,18,-1,1,-2,-30,-118,87,3,1,0,12,150,-171,0,4.99,0.36,1.8,1.857
2,0,0,-45,-2,17,-1,1,-1,-51,-154,138,3,1,0,39,213,-223,0,4.99,0.36,1.8,1.857
2,0,0,-45,-5,13,-1,1,-1,-105,-209,190,3,1,0,54,250,-250,0,4.99,0.36,1.8,1.857
2,0,0,-44,-7,11,-1,1,0,-129,-233,206,3,1,0,56,250,-250,0,4.99,0.36,1.8,1.857
2,0,0,-46,-9,5,0,0,0,-173,-250,225,1,0,0,51,250,-250,0,4.99,0.36,1.8,1.857
2,0,0,-48,-10,0,1,1,2,-179,-250,235,-1,0,-1,48,201,-250,0,4.99,0.36,1.8,1.857
2,0,0,-47,-13,-2,2,0,2,-167,-250,250,-2,0,-2,50,161,-250,0,4.99,0.36,1.8,1.857
2,0,0,-47,-16,-6,2,-5,5,-250,-8,250,-5,0,-2,58,107,-218,0,4.99,0.36,1.8,1.857
3,0,0,-41,-17,-5,-1,3,5,-250,-7,178,-5,0,-3,60,56,-145,0,4.99,0.36,1.8,1.857
5,-1,-1,-23,-1,0,5,-2,2,-250,-17,250,-5,0,-2,71,4,-65,0,4.99,0.36,1.8,1.857
5,-2,0,-11,9,6,5,0,3,-163,58,238,-5,0,-3,59,0,-13,0,4.99,0.36,1.8,1.855
5,-4,0,0,32,11,5,-1,4,-69,10,74,-5,0,-3,15,14,109,0,4.99,0.36,1.8,1.855
3,-2,0,40,30,4,5,-1,5,47,-30,-21,-5,0,-1,-75,14,226,0,4.99,0.36,1.8,1.855
2,-1,0,58,31,0,5,-1,5,60,-74,-68,-5,0,-3,1,-24,82,0,4.99,0.36,1.8,1.855
1,-1,0,78,28,-9,4,0,5,116,-95,-203,-3,4,0,-209,233,250,0,4.99,0.36,1.8,1.855
1,0,0,86,21,-14,3,0,4,-26,-134,-250,-5,2,-3,-43,88,250,0,4.99,0.36,1.8,1.855
2,0,0,77,21,-13,3,0,2,-12,-184,-250,-4,2,-2,-14,-23,245,0,4.99,0.36,1.8,1.855
2,0,0,72,18,-11,4,1,3,26,-125,-250,-4,2,-1,3,-65,232,0,4.99,0.36,1.8,1.855
2,0,0,53,10,-2,4,0,3,124,27,-184,-2,2,-1,39,-125,214,0,4.99,0.36,1.8,1.855
2,0,0,40,-6,7,2,0,1,158,140,-54,-1,1,-1,6,-170,188,0,4.99,0.36,1.8,1.855
2,0,0,36,-13,9,1,0,0,204,175,-25,-1,1,-1,6,-203,140,0,4.99,0.36,1.8,1.855
2,0,0,35,-20,6,1,1,0,216,223,47,0,1,-1,-7,-250,32,0,4.99,0.35,1.78,1.835
2,0,0,37,-11,-6,-2,0,-1,250,134,-87,0,1,-1,0,-240,-23,0,4.99,0.35,1.78,1.835
2,0,0,45,-1,-17,0,2,0,113,196,-135,2,1,-1,-11,-168,78,0,4.99,0.35,1.78,1.835
2,0,0,44,-1,-16,1,2,0,74,202,-103,1,2,0,-21,-187,-10,0,4.99,0.35,1.78,1.835
2,0,0,38,-2,-6,0,1,0,32,224,-28,0,1,-1,-70,-135,36,0,4.99,0.35,1.78,1.835
2,0,0,29,-5,0,0,2,0,19,190,-42,2,1,-1,-36,-71,96,0,4.99,0.35,1.78,1.835
1,0,0,25,-6,1,0,1,-1,34,173,-70,2,1,-1,-41,-67,87,0,4.99,0.35,1.78,1.835
1,0,0,15,-6,4,0,1,-1,87,166,-88,1,1,-1,-72,-44,42,0,4.99,0.35,1.78,1.835
1,0,0,5,-7,5,0,1,-1,81,137,-68,1,1,0,-67,-53,40,0,4.99,0.35,1.78,1.835
1,0,0,-1,-8,6,0,1,-1,59,118,-60,1,1,0,-30,-69,66,0,4.99,0.35,1.78,1.835
2,0,0,-5,-8,6,0,1,0,54,110,-57,1,1,0,-20,-79,65,0,4.99,0.35,1.78,1.835
2,0,0,-12,-9,7,0,2,0,47,94,-51,1,1,0,-13,-85,48,0,4.99,0.35,1.79,1.845
2,0,0,-19,-10,7,0,2,0,34,69,-53,1,1,0,-14,-62,24,0,4.99,0.35,1.79,1.845
2,0,0,-24,-10,9,0,2,0,27,55,-55,1,2,0,-22,-50,11,0,4.99,0.35,1.79,1.845
2,0,0,-34,-10,13,-1,2,-1,15,20,-57,2,2,0,-28,-16,-4,0,4.99,0.35,1.79,1.845
2,0,0,-43,-10,17,-1,2,-1,9,-7,-55,2,2,0,-20,3,-21,0,4.99,0.35,1.79,1.845
1,0,0,-50,-8,17,-1,2,-1,-12,-31,-49,2,2,0,-9,20,-36,0,4.99,0.35,1.79,1.845
1,0,0,-52,-11,17,-1,2,-1,-24,-37,-47,2,2,0,-2,21,-41,0,4.99,0.35,1.79,1.845
1,0,0,-57,-11,15,-1,2,-1,-58,-52,-29,2,2,0,11,40,-61,0,4.99,0.35,1.79,1.845
1,0,0,-58,-11,11,-2,2,-1,-79,-69,-4,2,2,0,36,60,-77,0,4.99,0.35,1.79,1.845
1,0,0,-57,-12,8,-2,2,-1,-84,-78,6,2,2,0,44,71,-88,0,4.99,0.35,1.79,1.845
1,0,0,-54,-14,3,-2,2,-1,-102,-119,41,2,3,0,59,80,-123,0,4.99,0.35,1.79,1.845
2,0,0,-50,-18,-3,-2,1,-1,-141,-186,90,1,2,0,56,74,-165,0,4.99,0.36,1.79,1.848
2,0,0,-50,-23,-9,-1,1,-1,-172,-241,131,0,2,0,46,67,-207,0,4.99,0.36,1.79,1.848
3,0,0,-47,-29,-10,-1,1,0,-187,-250,144,0,2,0,40,68,-219,0,4.99,0.36,1.79,1.848
3,0,0,-44,-36,-13,0,1,0,-181,-250,171,0,1,0,30,75,-224,0,4.99,0.36,1.79,1.848
1,0,0,-37,4,-14,0,0,0,-192,-250,161,0,1,-1,-10,72,-197,0,5.0,0.45,2.26,2.331
2,0,0,-36,5,-16,0,0,0,-190,-250,161,-1,1,-1,-24,69,-194,0,5.0,0.43,2.18,2.244
2,0,0,-36,6,-16,1,0,0,-183,-250,159,-2,1,-1,-30,65,-181,0,5.0,0.43,2.18,2.244
2,0,0,-33,4,-18,4,0,1,-145,-250,140,-4,1,0,-35,49,-142,0,5.0,0.43,2.18,2.244
2,0,0,-33,3,-19,5,0,2,-135,-250,138,-5,1,0,-30,42,-115,0,5.0,0.43,2.18,2.244
3,0,0,-30,-3,-20,5,0,2,-67,-250,140,-5,1,0,-23,37,-69,0,5.0,0.43,2.18,2.244
3,0,0,-28,-10,-20,5,3,3,-199,-250,17,-5,0,0,-9,16,-32,0,5.0,0.43,2.18,2.244
3,0,-1,-27,-9,-20,5,1,4,-166,-214,-4,-5,0,0,-3,0,-6,0,5.0,0.43,2.18,2.244
4,0,-1,-21,-14,-19,5,0,3,-95,-134,7,-5,1,0,12,-15,40,0,5.0,0.43,2.18,2.244
4,0,0,-19,-14,-19,5,0,3,-45,-72,114,-5,1,0,19,-21,63,0,5.0,0.43,2.18,2.244
4,-1,0,-5,-14,-18,5,2,5,61,-25,1,-5,1,0,-4,-21,104,0,5.0,0.43,2.18,2.244
4,-1,0,1,-8,-17,5,2,5,64,-35,-82,-5,3,0,8,-45,80,0,5.0,0.43,2.18,2.244
4,-1,0,6,10,-11,5,2,5,70,-36,-99,-5,1,0,-18,-119,100,0,5.0,0.43,2.18,2.239
4,-1,0,9,22,-8,5,2,5,74,-14,-104,-5,1,0,23,32,148,0,5.0,0.43,2.18,2.239
3,-1,0,20,31,-1,5,1,4,71,34,-111,0,2,1,-110,250,250,0,5.0,0.43,2.18,2.239
3,-1,0,23,31,1,5,1,3,88,56,-98,-2,5,0,-34,219,250,0,5.0,0.43,2.18,2.239
2,0,0,28,30,5,4,1,2,132,107,-69,-5,2,0,-6,53,160,0,5.0,0.43,2.18,2.239
2,0,0,28,29,8,4,1,2,138,140,-61,-4,2,0,-1,8,126,0,5.0,0.43,2.18,2.239
2,0,0,26,24,12,3,2,2,124,191,-61,-2,3,0,11,-62,90,0,5.0,0.43,2.18,2.239
2,0,0,24,19,14,2,2,1,107,216,-73,-2,2,0,21,-81,70,0,5.0,0.43,2.18,2.239
2,0,0,19,11,17,2,2,1,85,246,-90,-1,2,0,47,-93,66,0,5.0,0.43,2.18,2.239
2,0,0,16,5,19,1,2,0,75,239,-87,-1,2,0,52,-102,66,0,5.0,0.43,2.18,2.239
2,0,0,12,-3,19,1,2,0,84,242,-94,0,2,-1,45,-103,62,0,5.0,0.43,2.18,2.239
2,0,0,13,-10,18,0,2,0,82,236,-92,-1,2,-1,53,-115,33,0,5.0,0.43,2.18,2.247
2,0,0,15,-18,15,0,2,0,64,210,-80,-1,2,-1,50,-152,-27,0,5.0,0.43,2.18,2.247
2,0,0,18,-21,12,0,2,0,55,189,-72,-1,2,-1,50,-143,-40,0,5.0,0.43,2.18,2.247
2,0,0,22,-20,5,0,2,0,48,165,-60,0,2,-1,28,-159,-109,0,5.0,0.43,2.18,2.247
2,0,0,24,-16,0,0,2,0,54,154,-57,0,2,-1,36,-166,-102,0,5.0,0.43,2.18,2.247
2,0,0,19,-2,-6,0,1,0,64,138,-63,1,2,-1,41,-111,-35,0,5.0,0.43,2.18,2.247
2,0,0,16,4,-8,0,1,0,60,125,-68,1,2,-1,44,-127,49,0,5.0,0.43,2.18,2.247
2,0,0,10,10,-5,0,1,0,58,114,-84,0,1,-1,25,-126,48,0,5.0,0.43,2.18,2.247
2,0,0,7,10,-1,0,1,0,50,99,-87,0,1,-1,10,-120,47,0,5.0,0.43,2.18,2.247
2,0,0,6,10,0,0,1,0,49,105,-91,0,1,-1,9,-123,32,0,5.0,0.43,2.18,2.247
1,0,0,2,9,1,-1,1,0,42,97,-90,0,1,-1,13,-120,34,0,5.0,0.43,2.18,2.247
1,0,0,1,9,2,-1,1,0,37,96,-87,0,1,-1,8,-119,27,0,5.0,0.43,2.19,2.256
1,0,0,0,6,3,-1,1,0,29,101,-84,0,1,-1,5,-113,18,0,5.0,0.43,2.19,2.256
1,0,0,-3,6,3,-1,1,0,24,99,-79,1,1,-1,5,-111,16,0,5.0,0.43,2.19,2.256
1,0,0,-6,5,3,-1,1,0,14,109,-73,1,1,-1,3,-92,19,0,5.0,0.43,2.19,2.256
1,0,0,-9,5,3,-1,1,0,9,111,-69,1,1,0,-1,-84,20,0,5.0,0.43,2.19,2.256
1,0,0,-13,4,4,-1,1,0,3,112,-57,1,1,0,-7,-63,17,0,5.0,0.43,2.19,2.256
