2,0,0,-6,-12,21,0,0,-1,27,109,-225,0,0,-1,50,-79,188,0,5.15,0.46,2.39,2.928
2,0,0,-6,-12,21,0,0,-1,27,101,-224,0,0,-2,51,-77,179,0,5.15,0.46,2.39,2.928
3,0,0,-6,-12,21,1,0,-1,26,96,-221,0,0,-2,44,-63,178,0,5.15,0.46,2.39,2.928
2,0,0,-7,-9,7,1,2,-2,-145,-91,-15,0,2,-2,-136,138,-59,0,5.15,0.47,2.43,2.975
2,0,0,-6,-8,8,1,2,-3,-162,-76,-10,0,2,-2,-155,150,-71,0,5.15,0.46,2.41,2.955
2,0,0,-5,-8,8,0,2,-3,-172,-75,-14,1,2,-2,-159,157,-70,0,5.15,0.46,2.41,2.955
2,0,0,-4,-8,8,0,2,-2,-182,-71,-15,1,2,-2,-167,164,-71,0,5.15,0.46,2.41,2.955
2,0,0,-4,-8,8,0,2,-2,-194,-71,-19,0,2,-2,-170,156,-86,0,5.15,0.46,2.41,2.955
2,0,0,-3,-7,8,0,2,-2,-207,-71,-21,0,2,-2,-178,158,-96,0,5.15,0.46,2.41,2.955
2,0,0,-2,-6,6,1,1,-2,-245,-81,-21,0,2,-2,-207,167,-119,0,5.15,0.46,2.41,2.955
2,0,0,-2,-7,6,1,1,-2,-250,-84,-20,0,2,-2,-220,172,-126,0,5.15,0.46,2.41,2.955
2,0,0,-1,-7,5,1,1,-2,-250,-88,-19,0,2,-1,-235,179,-129,0,5.15,0.46,2.41,2.955
2,0,0,-1,-7,5,1,1,-1,-250,-91,-12,0,2,-1,-250,184,-135,0,5.15,0.46,2.41,2.955
2,0,0,0,-7,4,1,1,-1,-250,-94,-5,0,1,-1,-250,187,-142,0,5.15,0.46,2.41,2.955
2,0,0,2,-8,3,1,1,-1,-250,-98,3,-1,1,-1,-250,191,-156,0,5.15,0.46,2.41,2.955
2,0,0,4,-9,3,1,0,-1,-250,-101,2,-1,1,0,-250,187,-161,0,5.15,0.46,2.38,2.912
2,0,0,0,2,8,0,0,0,21,113,164,0,1,0,45,11,-58,0,5.15,0.46,2.37,2.906
2,0,0,0,1,8,0,0,0,24,115,166,0,1,0,46,1,-60,0,5.15,0.46,2.37,2.906
2,0,0,0,0,8,0,0,0,33,109,168,0,0,0,52,-1,-86,0,5.15,0.46,2.37,2.906
2,0,0,0,0,7,0,0,0,35,109,169,0,0,0,43,-20,-85,0,5.15,0.46,2.37,2.906
2,0,0,2,0,7,0,0,0,37,106,169,0,0,0,48,-13,-95,0,5.15,0.45,2.36,2.892
2,0,0,3,0,7,0,0,0,39,104,169,0,0,0,55,0,-108,0,5.15,0.45,2.36,2.892
2,0,0,4,-1,6,0,0,0,40,105,168,0,1,0,54,-4,-114,0,5.15,0.45,2.36,2.892
2,0,0,5,-1,5,0,0,0,39,102,170,0,0,0,55,-8,-121,0,5.15,0.45,2.36,2.892
2,0,0,4,-1,5,0,0,0,38,101,172,0,0,0,61,15,-131,0,5.15,0.45,2.36,2.892
2,0,0,4,-1,4,0,0,0,36,98,175,0,0,0,61,10,-134,0,5.15,0.45,2.36,2.892
2,0,0,4,0,4,1,0,0,35,98,175,0,0,0,61,10,-137,0,5.15,0.45,2.36,2.892
2,0,0,5,0,3,1,0,0,34,97,179,0,0,0,61,10,-138,0,5.15,0.45,2.36,2.892
2,0,0,5,0,1,1,0,0,36,102,184,0,0,0,66,32,-156,0,5.15,0.45,2.36,2.892
2,0,0,64,23,0,3,-1,0,-101,-175,229,-3,0,-2,-1,208,-188,0,5.15,0.46,2.38,2.916
2,0,0,65,23,0,3,-1,0,-98,-180,220,-4,0,-1,0,203,-184,0,5.15,0.46,2.38,2.916
2,0,0,65,21,0,3,-1,0,-92,-184,213,-4,0,-1,0,204,-178,0,5.15,0.46,2.38,2.916
2,0,0,66,19,1,3,-2,0,-86,-186,208,-4,0,-1,5,201,-173,0,5.15,0.46,2.38,2.916
2,0,0,65,17,2,3,-2,0,-73,-192,198,-4,0,-1,16,189,-151,0,5.15,0.46,2.38,2.916
2,0,0,63,16,2,4,-2,1,-63,-182,191,-4,0,-1,13,184,-149,0,5.15,0.46,2.38,2.916
2,0,0,62,15,2,4,-2,0,-60,-201,193,-4,0,-1,17,189,-148,0,5.15,0.46,2.38,2.916
2,0,0,63,15,3,4,-2,1,-55,-194,194,-4,0,-1,23,194,-147,0,5.15,0.46,2.38,2.919
2,0,0,63,15,3,4,-2,0,-53,-205,191,-4,0,-1,25,195,-146,0,5.15,0.46,2.38,2.919
2,0,0,60,13,4,4,-2,0,-44,-211,195,-4,0,-1,35,195,-152,0,5.15,0.46,2.38,2.919
2,0,0,61,12,5,4,-2,0,-49,-213,195,-4,0,-1,36,198,-152,0,5.15,0.46,2.38,2.919
2,0,0,62,12,5,4,-2,1,-55,-198,194,-4,0,-1,34,197,-158,0,5.15,0.46,2.38,2.919
3,0,0,108,-28,20,2,-2,0,119,-204,86,-2,-1,-2,-80,-90,-117,0,5.15,0.46,2.37,2.908
4,0,0,115,-28,16,2,-2,0,117,-210,86,-2,-1,-2,-85,-97,-113,0,5.15,0.46,2.37,2.908
4,0,0,117,-28,14,3,-3,0,121,-204,85,-2,-1,-2,-86,-99,-110,0,5.15,0.46,2.37,2.908
4,0,0,119,-28,13,3,-3,0,136,-185,90,-2,-1,-2,-88,-100,-109,0,5.15,0.46,2.37,2.908
4,0,0,121,-28,12,3,-3,0,138,-183,88,-2,-1,-2,-89,-102,-107,0,5.15,0.46,2.37,2.908
4,-1,0,124,-29,10,3,-3,0,136,-178,84,-2,-1,-2,-90,-104,-107,0,5.15,0.46,2.37,2.908
3,-1,0,136,-29,6,3,-3,0,126,-159,82,-2,-1,-2,-94,-109,-103,0,5.15,0.46,2.37,2.908
3,-1,0,142,-31,5,3,-3,0,132,-153,88,-3,-1,-2,-96,-115,-101,0,5.15,0.46,2.37,2.908
3,-1,0,147,-30,3,3,-2,0,135,-146,87,-3,-1,-2,-100,-116,-102,0,5.15,0.46,2.37,2.908
3,-1,0,151,-30,2,3,-2,0,132,-144,82,-3,-1,-2,-101,-112,-104,0,5.15,0.46,2.37,2.908
2,-1,0,156,-31,0,3,-2,0,133,-142,83,-3,0,-2,-106,-119,-104,0,5.15,0.46,2.37,2.908
2,-1,0,162,-28,-5,2,-2,0,130,-131,88,-2,0,-2,-116,-117,-111,0,5.15,0.46,2.4,2.939
2,-1,0,164,-28,-7,3,-2,0,126,-125,91,-2,0,-2,-123,-122,-111,0,5.15,0.46,2.4,2.939
2,0,0,236,-25,-20,2,-2,-1,28,-164,7,-2,0,-3,-229,-125,-120,0,5.15,0.46,2.39,2.933
2,0,0,236,-24,-20,2,-2,-1,36,-157,14,-2,0,-3,-226,-129,-116,0,5.15,0.46,2.39,2.933
2,-1,0,242,-24,-17,1,-2,-1,66,-169,52,-2,0,-3,-218,-136,-105,0,5.15,0.46,2.39,2.933
2,-1,0,247,-24,-16,1,-2,-1,78,-173,58,-2,0,-3,-216,-138,-102,0,5.15,0.46,2.4,2.939
2,-1,0,250,-24,-16,1,-2,-1,86,-173,59,-2,0,-3,-213,-140,-101,0,5.15,0.46,2.4,2.939
2,-1,0,250,-24,-15,1,-2,-1,90,-167,63,-2,0,-3,-211,-142,-102,0,5.15,0.46,2.4,2.939
2,-1,0,250,-24,-15,1,-2,-1,89,-159,67,-2,0,-3,-209,-143,-102,0,5.15,0.46,2.4,2.939
2,-1,0,250,-23,-14,2,-2,-1,76,-152,66,-1,0,-3,-200,-143,-98,0,5.15,0.46,2.4,2.939
2,-1,0,250,-24,-14,2,-2,-1,70,-140,63,-1,0,-3,-197,-142,-98,0,5.15,0.46,2.4,2.939
2,-1,0,250,-25,-14,2,-2,-1,64,-143,59,-1,0,-2,-194,-140,-98,0,5.15,0.46,2.4,2.939
2,-1,-1,250,-25,-14,2,-2,-1,57,-137,59,-1,0,-2,-192,-141,-98,0,5.15,0.46,2.4,2.939
2,0,-1,250,-26,-14,2,-2,-1,58,-141,53,-1,0,-2,-190,-137,-98,0,5.15,0.46,2.4,2.939
2,0,-1,250,-28,-15,2,-2,-1,57,-117,55,-1,0,-2,-186,-131,-97,0,5.15,0.46,2.4,2.939
2,0,-1,250,-32,-42,4,0,0,227,-250,35,0,-1,-3,-235,-125,-144,0,5.15,0.46,2.39,2.922
2,0,-1,250,-32,-41,4,0,0,229,-250,33,-1,-1,-3,-236,-127,-137,0,5.15,0.46,2.39,2.922
2,0,-1,250,-32,-41,4,0,0,230,-250,31,-1,-1,-3,-231,-130,-135,0,5.15,0.46,2.39,2.922
2,0,-1,250,-30,-40,4,0,0,231,-250,21,-1,-1,-3,-228,-143,-116,0,5.15,0.46,2.39,2.922
2,0,-1,250,-30,-39,4,0,0,231,-250,17,-1,-1,-3,-224,-143,-116,0,5.15,0.46,2.39,2.922
2,0,-1,250,-30,-39,4,0,0,231,-250,14,-3,-1,-5,-250,-195,-99,0,5.15,0.46,2.39,2.922
2,0,-1,250,-30,-38,4,0,0,232,-250,9,-1,-1,-1,-221,-141,-108,0,5.16,0.47,2.45,3.0
2,0,-2,250,-30,-38,4,0,0,231,-250,6,-2,-1,-2,-224,-143,-110,0,5.16,0.47,2.45,3.0
2,0,-2,250,-28,-37,4,0,0,227,-250,-2,-2,-1,-2,-224,-152,-111,0,5.16,0.47,2.45,3.0
2,0,-2,250,-26,-37,4,0,0,226,-250,-4,-2,-1,-2,-223,-153,-113,0,5.16,0.47,2.45,3.0
2,0,-2,250,-26,-36,4,0,0,225,-250,-6,-2,-1,-2,-224,-155,-115,0,5.16,0.47,2.45,3.0
2,0,-2,250,-26,-36,4,0,0,224,-250,-9,-2,-1,-2,-220,-155,-117,0,5.16,0.47,2.45,3.0
2,0,-2,250,-26,-36,4,0,0,222,-250,-11,-2,-1,-2,-220,-154,-122,0,5.16,0.47,2.45,3.0
2,0,0,153,-14,25,2,-1,0,121,-229,-109,0,0,-1,-141,-76,-129,0,5.15,0.46,2.39,2.933
2,0,0,153,-15,24,2,-1,0,117,-230,-115,0,0,-1,-143,-62,-131,0,5.15,0.46,2.39,2.933
2,0,0,154,-16,23,2,-1,0,126,-237,-104,-1,0,-1,-146,-53,-133,0,5.15,0.46,2.39,2.933
2,0,0,153,-17,22,1,-1,0,139,-235,-92,-1,0,-1,-146,-47,-138,0,5.15,0.46,2.39,2.933
2,0,0,156,-21,18,2,-1,0,137,-211,-86,-1,0,-1,-148,-30,-140,0,5.15,0.46,2.39,2.933
2,0,0,158,-22,17,2,-1,0,135,-237,-94,-1,0,-1,-151,-29,-146,0,5.15,0.46,2.39,2.933
2,0,0,160,-23,16,2,-1,0,137,-214,-87,-1,0,-1,-148,-38,-155,0,5.15,0.46,2.39,2.933
2,0,0,162,-25,15,1,-1,0,127,-173,-75,-2,0,-1,-148,-39,-160,0,5.15,0.46,2.39,2.933
2,0,0,168,-27,15,1,-1,0,122,-187,-83,-1,0,-1,-147,-39,-164,0,5.15,0.46,2.39,2.933
2,0,0,169,-26,9,2,-1,0,107,-185,-65,-2,0,-1,-142,-47,-165,0,5.15,0.46,2.39,2.929
2,0,0,165,-20,8,3,-1,0,96,-160,-64,-2,0,-1,-141,-48,-164,0,5.15,0.46,2.39,2.929
2,0,0,171,-20,7,3,0,0,92,-155,-89,-2,0,-1,-141,-55,-161,0,5.15,0.46,2.39,2.929
2,0,0,250,-14,-22,2,-2,0,81,-19,88,-1,0,-2,-139,-90,-122,0,5.15,0.46,2.37,2.905
2,0,0,250,-13,-24,1,-2,0,97,-39,72,0,0,-2,-140,-86,-124,0,5.15,0.46,2.37,2.905
2,0,-1,250,-13,-24,1,-2,0,104,-53,53,0,0,-2,-140,-89,-123,0,5.15,0.46,2.4,2.936
2,0,-1,250,-12,-25,1,-2,0,103,-51,54,0,0,-2,-139,-89,-123,0,5.15,0.46,2.4,2.936
2,0,-1,250,-12,-25,1,-2,0,107,-54,50,0,0,-2,-140,-89,-121,0,5.15,0.46,2.4,2.936
2,0,-1,250,-12,-26,1,-2,0,110,-59,39,-1,0,-2,-141,-92,-117,0,5.15,0.46,2.4,2.936
2,0,-1,250,-14,-27,1,-2,0,104,-72,16,-1,0,-2,-141,-94,-113,0,5.15,0.46,2.4,2.936
2,0,-1,250,-14,-28,1,-2,0,108,-77,8,-1,0,-2,-142,-93,-115,0,5.15,0.46,2.4,2.936
2,0,-1,250,-15,-28,1,-2,0,111,-82,4,-1,0,-2,-143,-90,-115,0,5.15,0.46,2.4,2.936
2,0,-1,250,-16,-28,1,-2,0,117,-83,0,-1,0,-2,-142,-87,-118,0,5.15,0.46,2.4,2.936
2,0,-1,250,-17,-28,1,-2,0,121,-88,-2,-1,0,-2,-141,-87,-121,0,5.15,0.46,2.4,2.936
2,0,-1,250,-21,-28,1,-2,0,122,-100,-8,-1,0,-2,-142,-86,-125,0,5.15,0.46,2.4,2.936
2,0,-1,250,-23,-29,1,-2,0,122,-103,-8,-1,0,-2,-143,-85,-125,0,5.15,0.46,2.4,2.936
2,0,-1,240,-25,-25,2,-1,0,250,-236,29,-1,0,-3,-129,-137,-131,0,5.15,0.46,2.4,2.937
2,0,-1,240,-24,-25,2,-1,0,250,-242,31,-1,0,-3,-128,-138,-130,0,5.15,0.46,2.4,2.937
2,0,-1,242,-27,-25,2,-1,0,250,-242,31,-1,0,-3,-126,-143,-126,0,5.15,0.46,2.4,2.937
2,0,-1,243,-27,-26,2,-1,0,250,-240,31,-1,0,-3,-126,-145,-125,0,5.15,0.46,2.4,2.937
2,0,-1,242,-27,-26,2,-1,0,250,-236,26,-1,0,-3,-127,-144,-121,0,5.15,0.46,2.4,2.937
2,0,-1,241,-26,-27,2,-1,0,250,-237,30,-1,0,-3,-127,-144,-119,0,5.15,0.46,2.39,2.923
2,1,-1,240,-25,-27,2,-1,0,250,-232,28,-1,0,-3,-128,-145,-117,0,5.15,0.46,2.39,2.923
2,1,-1,239,-22,-29,2,-1,0,250,-233,23,-1,0,-3,-137,-143,-110,0,5.15,0.46,2.39,2.923
2,1,-1,238,-21,-29,2,-1,0,250,-233,21,-1,0,-3,-140,-142,-109,0,5.15,0.46,2.39,2.923
2,1,-1,239,-21,-30,2,-1,0,250,-232,20,-1,0,-3,-142,-141,-107,0,5.15,0.46,2.39,2.923
2,1,-1,240,-19,-30,2,-1,0,250,-232,18,-1,0,-3,-143,-140,-106,0,5.15,0.46,2.39,2.923
2,1,-1,240,-19,-30,2,-1,0,250,-232,17,-1,0,-3,-143,-138,-102,0,5.15,0.46,2.39,2.923
2,1,-1,238,-17,-29,2,-1,0,250,-234,15,-1,0,-3,-140,-135,-97,0,5.15,0.46,2.39,2.923
3,0,0,114,3,-23,2,0,0,79,-71,-12,-2,-1,-2,-206,-158,-94,0,5.15,0.46,2.4,2.94
3,0,0,113,2,-21,2,0,0,78,-72,-10,-2,-1,-2,-206,-159,-93,0,5.15,0.46,2.4,2.94
3,0,0,109,3,-20,2,0,0,77,-73,-8,-2,-1,-2,-207,-161,-93,0,5.15,0.46,2.4,2.94
3,0,0,98,5,-16,3,0,0,72,-77,-3,-2,-1,-2,-205,-159,-87,0,5.15,0.46,2.4,2.94
3,0,0,96,6,-14,3,0,0,71,-80,-4,-2,-1,-2,-202,-160,-80,0,5.15,0.46,2.4,2.94
3,0,0,94,4,-12,3,0,0,72,-82,-5,-2,-1,-2,-201,-162,-77,0,5.15,0.46,2.4,2.94
3,0,0,91,3,-10,3,0,0,72,-88,-7,-2,-1,-2,-201,-165,-75,0,5.15,0.46,2.4,2.94
3,0,0,91,1,-9,3,0,0,72,-89,-9,-2,-1,-2,-201,-165,-75,0,5.15,0.46,2.4,2.94
2,0,0,92,0,-4,3,0,0,75,-100,-17,-3,-1,-2,-197,-165,-71,0,5.15,0.46,2.39,2.923
2,0,0,90,0,-4,3,0,0,75,-104,-20,-3,-1,-2,-196,-163,-69,0,5.15,0.46,2.39,2.923
2,0,0,91,-2,-2,3,0,0,77,-108,-24,-3,-1,-1,-196,-158,-65,0,5.15,0.46,2.39,2.923
2,0,0,89,-3,-1,3,0,0,79,-111,-29,-3,-1,-1,-194,-152,-58,0,5.15,0.46,2.39,2.923
2,0,0,86,-4,0,3,0,0,81,-116,-31,-3,-1,-1,-191,-149,-49,0,5.15,0.46,2.39,2.923
3,0,0,-3,-2,11,3,-1,-1,107,193,-57,-1,-1,-3,88,-250,219,0,5.15,0.46,2.39,2.923
3,0,0,0,-3,11,2,-1,-1,98,192,-75,-1,-1,-3,97,-250,221,0,5.15,0.46,2.39,2.923
3,0,0,5,-7,11,2,0,-1,66,199,-148,-1,-1,-3,122,-250,224,0,5.15,0.46,2.39,2.923
3,0,0,2,-8,10,2,-1,-1,37,192,-184,-1,-1,-3,158,-250,247,0,5.15,0.46,2.39,2.923
3,0,0,0,-7,10,2,-1,-1,23,191,-175,-1,-1,-3,169,-250,250,0,5.15,0.46,2.39,2.923
3,0,0,-2,-7,10,1,0,-1,1,176,-179,-1,-1,-3,181,-250,250,0,5.15,0.46,2.39,2.923
3,0,0,-3,-6,9,2,0,-1,12,174,-215,-1,-1,-3,192,-250,250,0,5.15,0.46,2.39,2.923
3,0,0,-3,-6,9,2,-1,-1,30,193,-215,-1,-1,-2,202,-250,250,0,5.15,0.46,2.39,2.923
3,0,0,-2,-8,7,3,-2,-1,54,205,-200,-1,-1,-2,234,-250,250,0,5.15,0.46,2.39,2.923
3,0,0,-3,-8,7,2,0,-1,58,190,-227,-1,-1,-1,244,-250,250,0,5.15,0.46,2.39,2.923
3,0,0,-3,-7,7,2,0,-1,42,194,-248,0,-1,-1,250,-250,250,0,5.15,0.46,2.4,2.937
2,0,0,38,-13,0,1,0,-3,-22,-243,-55,0,2,-2,-31,191,199,0,5.15,0.46,2.4,2.937
2,0,0,38,-13,0,0,0,0,27,-194,-29,0,2,-1,-37,166,167,0,5.15,0.46,2.4,2.937
2,0,0,35,-11,-2,0,0,0,123,-139,6,0,1,-2,-37,90,107,0,5.15,0.46,2.4,2.937
2,0,0,35,-12,-2,0,2,0,115,-134,-13,0,1,-1,-37,67,83,0,5.15,0.46,2.4,2.937
2,0,0,36,-12,-3,0,2,0,101,-128,-24,0,1,-1,-41,61,72,0,5.15,0.46,2.39,2.926
2,0,0,38,-13,-3,0,1,-1,90,-146,-20,1,1,-1,-46,61,64,0,5.15,0.46,2.39,2.926
2,0,0,29,-12,-4,0,1,-1,49,-180,-1,1,1,-1,-58,53,38,0,5.15,0.46,2.39,2.926
2,0,0,27,-10,-4,1,2,0,44,-172,-18,1,1,-1,-63,51,27,0,5.15,0.46,2.39,2.926
2,0,0,26,-10,-4,1,1,0,48,-141,-21,0,1,-1,-62,49,21,0,5.15,0.46,2.39,2.926
2,0,0,26,-12,-4,0,1,-1,44,-153,-9,1,1,-1,-64,48,14,0,5.15,0.46,2.39,2.926
2,0,0,26,-12,-4,1,1,-1,38,-155,-7,1,1,-2,-66,47,8,0,5.15,0.46,2.39,2.926
2,0,0,30,-15,-3,1,2,-1,-11,-157,-11,1,2,-2,-75,52,-3,0,5.15,0.46,2.39,2.926
2,0,0,31,-15,-2,1,2,-1,-30,-158,-17,1,2,-2,-75,57,-8,0,5.15,0.46,2.39,2.926
2,0,0,15,7,-3,1,0,1,-35,-61,42,-1,0,-2,-26,42,-29,0,5.15,0.46,2.41,2.95
2,0,0,16,5,-3,1,0,1,-27,-63,45,-1,0,-2,-26,42,-53,0,5.15,0.46,2.41,2.95
2,0,0,17,4,-3,1,0,0,-20,-59,41,-1,0,-1,-14,60,-65,0,5.15,0.46,2.41,2.95
2,0,0,14,4,-4,1,0,0,-33,-51,43,0,0,0,-3,72,-61,0,5.15,0.46,2.41,2.95
2,0,0,15,4,-4,1,0,1,-43,-31,49,0,0,0,0,82,-52,0,5.15,0.46,2.41,2.95
2,0,0,16,4,-5,1,0,0,-47,-31,56,0,0,0,2,84,-34,0,5.15,0.46,2.41,2.95
2,0,0,15,5,-5,1,0,0,-42,-17,61,0,0,0,-1,79,-14,0,5.15,0.46,2.41,2.95
2,0,0,14,6,-5,1,0,0,-36,-14,67,0,0,0,0,73,1,0,5.15,0.46,2.4,2.937
3,0,0,13,10,-4,2,0,1,-44,-8,97,0,0,0,22,49,38,0,5.15,0.46,2.4,2.937
2,0,0,14,9,-4,2,0,1,-44,1,108,-1,0,0,32,40,42,0,5.15,0.46,2.4,2.937
2,0,0,16,9,-4,2,0,1,-45,10,117,-1,0,0,44,31,41,0,5.15,0.46,2.4,2.937
2,0,0,17,9,-4,2,0,0,-45,2,123,-1,0,0,53,32,33,0,5.15,0.46,2.4,2.937
2,0,0,12,7,-2,1,0,0,-37,40,145,-1,1,0,68,26,-2,0,5.15,0.46,2.4,2.937
2,0,0,15,15,-5,2,-1,0,-154,109,250,-2,0,-1,18,238,-250,0,5.15,0.46,2.37,2.906
2,0,0,15,15,-6,2,-1,0,-152,111,250,-2,0,-1,19,243,-250,0,5.15,0.46,2.37,2.906
2,0,0,16,15,-6,2,-1,0,-152,90,250,-2,0,-1,19,250,-250,0,5.15,0.46,2.37,2.906
2,0,0,17,16,-7,2,-1,0,-154,79,250,-2,0,-1,17,241,-250,0,5.15,0.46,2.37,2.906
2,0,0,21,17,-9,2,-1,0,-147,56,250,-3,0,-1,20,250,-250,0,5.15,0.46,2.37,2.906
2,0,0,22,18,-9,2,-1,0,-145,46,250,-3,0,-1,20,250,-250,0,5.15,0.46,2.37,2.906
2,0,0,23,19,-10,2,-1,0,-144,40,250,-3,0,-1,22,250,-250,0,5.15,0.46,2.37,2.906
2,0,0,25,20,-11,2,-1,1,-141,37,250,-3,0,-1,24,250,-250,0,5.15,0.46,2.37,2.906
2,0,0,27,20,-12,2,-1,1,-138,35,248,-3,0,-1,27,250,-250,0,5.15,0.46,2.37,2.906
2,0,0,30,22,-14,2,-1,1,-105,42,215,-3,0,-2,32,250,-250,0,5.15,0.46,2.37,2.906
2,0,0,32,23,-14,2,-2,1,-100,35,217,-3,0,-2,33,250,-250,0,5.15,0.46,2.39,2.927
2,0,0,33,23,-15,2,-2,0,-111,5,225,-4,0,-2,34,250,-246,0,5.15,0.46,2.39,2.927
2,0,0,107,-21,1,3,-2,1,166,-250,175,-2,0,-2,-52,3,-134,0,5.15,0.46,2.41,2.947
2,0,0,106,-21,2,4,-1,1,152,-250,123,-2,0,-2,-62,-11,-138,0,5.15,0.46,2.41,2.947
2,0,0,107,-21,3,4,-1,0,147,-250,102,-2,0,-2,-68,-21,-139,0,5.15,0.46,2.41,2.947
2,0,0,108,-21,3,3,-1,0,139,-250,91,-2,0,-2,-74,-23,-140,0,5.15,0.46,2.39,2.934
2,0,0,109,-22,3,3,-1,0,130,-250,87,-2,0,-2,-79,-28,-142,0,5.15,0.46,2.39,2.934
2,0,0,110,-23,4,2,-1,0,140,-250,84,-2,0,-2,-82,-32,-142,0,5.15,0.46,2.39,2.934
2,0,0,113,-24,4,2,-2,0,186,-250,103,-2,0,-2,-92,-42,-143,0,5.15,0.46,2.39,2.934
2,0,0,113,-24,5,2,-2,0,195,-250,104,-2,0,-2,-95,-44,-143,0,5.15,0.46,2.39,2.934
2,0,0,114,-24,5,2,-2,0,204,-250,117,-2,0,-2,-97,-46,-143,0,5.15,0.46,2.39,2.934
2,0,0,115,-24,5,2,-2,0,211,-250,116,-2,0,-2,-100,-49,-143,0,5.15,0.46,2.39,2.934
2,0,0,116,-24,5,3,-1,0,216,-250,108,-2,0,-2,-102,-50,-143,0,5.15,0.46,2.39,2.934
2,0,0,118,-25,5,2,-2,0,222,-250,123,-2,0,-2,-108,-55,-142,0,5.15,0.46,2.39,2.934
2,0,0,118,-25,5,2,-2,0,236,-250,138,-2,0,-2,-111,-57,-142,0,5.15,0.46,2.39,2.934
2,-1,0,182,-32,-25,1,-1,0,-30,38,31,-1,0,-2,-221,-213,-236,0,5.15,0.46,2.39,2.924
2,0,0,183,-30,-26,1,-1,-1,-32,25,16,-1,0,-2,-222,-213,-234,0,5.15,0.46,2.39,2.924
2,0,0,184,-28,-27,1,-1,-1,-37,9,1,-1,0,-2,-223,-216,-230,0,5.15,0.46,2.39,2.924
2,0,0,190,-24,-27,0,-2,-1,-22,-15,-24,-1,0,-2,-220,-206,-222,0,5.15,0.46,2.39,2.924
2,0,0,192,-23,-27,1,-2,0,-8,-11,-12,-1,0,-2,-225,-208,-218,0,5.15,0.46,2.39,2.924
2,-1,0,194,-21,-27,1,-2,0,-6,12,-14,-1,0,-2,-223,-218,-218,0,5.15,0.46,2.39,2.924
2,-1,0,196,-20,-26,1,-2,0,-9,0,-22,-1,0,-2,-219,-207,-214,0,5.15,0.46,2.41,2.948
2,-1,0,200,-17,-25,1,-2,0,-19,-36,-34,-1,0,-2,-214,-202,-205,0,5.15,0.46,2.41,2.948
2,-1,0,202,-16,-24,1,-2,0,-10,-49,-36,-1,0,-2,-212,-198,-202,0,5.15,0.46,2.41,2.948
3,-1,0,203,-16,-24,1,-2,-1,7,-46,-33,-1,0,-2,-211,-197,-199,0,5.15,0.46,2.41,2.948
3,-1,0,206,-16,-23,1,-2,0,28,-44,-17,-1,0,-2,-206,-194,-195,0,5.15,0.46,2.41,2.948
3,-1,0,207,-17,-23,1,-2,-1,37,-75,-17,-1,0,-2,-204,-196,-189,0,5.15,0.46,2.41,2.948
3,0,0,212,-19,-22,2,-2,0,43,-56,5,-1,-1,-2,-189,-192,-181,0,5.15,0.46,2.41,2.948
2,0,-1,250,-32,-29,2,-2,0,71,-148,17,-1,0,-2,-158,-121,-107,0,5.15,0.46,2.39,2.934
2,0,-1,250,-31,-29,2,-2,0,70,-149,17,-1,0,-2,-161,-123,-107,0,5.15,0.46,2.39,2.934
2,0,-1,250,-31,-30,2,-2,0,71,-151,23,-1,0,-2,-163,-125,-106,0,5.15,0.46,2.39,2.934
2,0,-1,250,-32,-31,2,-2,0,73,-144,28,-1,0,-2,-172,-131,-108,0,5.15,0.46,2.39,2.934
2,0,-1,250,-31,-31,2,-2,0,71,-145,28,-1,0,-2,-174,-132,-109,0,5.15,0.46,2.39,2.934
2,0,-1,250,-31,-32,1,-2,0,75,-126,38,-1,0,-3,-176,-135,-110,0,5.15,0.46,2.39,2.934
2,0,-1,250,-31,-32,2,-1,0,78,-146,33,-1,0,-3,-178,-138,-111,0,5.15,0.46,2.39,2.934
2,0,-1,250,-30,-33,2,-2,0,76,-144,38,-1,0,-3,-181,-140,-113,0,5.15,0.46,2.39,2.934
2,0,-1,250,-30,-34,1,-2,0,87,-139,45,-1,0,-3,-188,-147,-118,0,5.15,0.46,2.39,2.934
2,0,-1,250,-30,-34,2,-2,0,89,-159,41,-1,0,-3,-191,-150,-120,0,5.15,0.46,2.38,2.921
2,0,-1,250,-30,-35,2,-2,0,91,-148,46,-1,0,-3,-194,-152,-122,0,5.15,0.46,2.38,2.921
2,0,-1,250,-29,-35,2,-2,0,94,-166,43,-1,0,-3,-197,-155,-123,0,5.15,0.46,2.38,2.921
2,0,-1,250,-29,-36,2,-2,0,98,-171,42,-1,0,-3,-199,-157,-125,0,5.15,0.46,2.38,2.921
2,0,-1,250,-28,-37,2,-2,0,107,-183,45,-1,0,-3,-208,-164,-130,0,5.15,0.46,2.38,2.921
2,0,-1,250,-28,-38,2,-1,0,111,-192,45,-1,0,-3,-211,-166,-132,0,5.15,0.46,2.38,2.921
2,0,-1,250,-29,-38,2,-2,0,114,-196,44,-1,0,-3,-213,-168,-134,0,5.15,0.46,2.38,2.921
2,0,0,187,-38,-2,2,-1,0,120,-141,-13,0,0,-2,-144,-155,-104,0,5.14,0.37,1.92,2.353
1,0,0,187,-38,-5,2,-1,0,123,-126,-20,0,0,-1,-144,-151,-97,0,5.14,0.37,1.92,2.353
1,0,0,189,-40,-6,2,-1,0,124,-122,-20,0,0,-1,-146,-147,-97,0,5.14,0.37,1.92,2.353
