3,0,0,194,-76,4,2,-1,0,213,-87,17,-2,-2,-2,-173,-111,53,0,5.0,0.43,2.18,1.182
4,0,0,195,-73,3,3,-1,1,217,-81,17,-2,-2,-2,-168,-116,52,0,5.0,0.43,2.18,1.182
4,0,0,191,-70,5,3,-1,1,218,-75,18,-2,-1,-2,-163,-119,50,0,5.0,0.43,2.18,1.182
4,0,0,180,-60,10,3,-1,1,219,-64,20,-2,-1,-2,-159,-130,44,0,5.0,0.43,2.18,1.182
3,0,0,166,-47,14,3,-1,1,218,-51,22,-2,-1,-2,-156,-137,38,0,5.0,0.43,2.18,1.182
3,0,0,156,-39,16,3,-1,1,215,-43,25,-2,-1,-2,-155,-138,41,0,5.0,0.43,2.18,1.182
3,0,0,146,-31,19,3,-1,1,217,-34,18,-2,-1,-2,-167,-141,41,0,5.0,0.43,2.18,1.182
2,0,0,143,-27,20,2,-1,1,217,-29,19,-2,-1,-2,-175,-146,37,0,5.0,0.43,2.19,1.184
2,0,0,141,-26,22,2,-1,1,216,-27,17,-2,-1,-2,-183,-158,24,0,5.0,0.43,2.19,1.184
2,0,0,141,-26,23,2,-1,1,216,-28,14,-2,-1,-2,-186,-162,17,0,5.0,0.43,2.19,1.184
2,0,0,145,-28,23,2,-1,1,219,-33,6,-2,-1,-2,-188,-167,16,0,5.0,0.43,2.19,1.184
2,0,0,147,-29,23,2,-1,1,220,-37,1,-2,-1,-2,-190,-165,20,0,5.0,0.43,2.19,1.184
2,0,0,151,-32,22,2,0,1,222,-43,-12,-2,-1,-2,-192,-158,28,0,5.0,0.43,2.19,1.184
1,0,0,152,-32,20,2,0,1,224,-47,-19,-2,-1,-2,-191,-154,39,0,5.0,0.43,2.19,1.184
1,0,0,155,-34,18,2,0,1,224,-52,-28,-2,-1,-2,-191,-149,56,0,5.0,0.43,2.19,1.184
2,0,0,157,-35,16,2,0,1,223,-55,-34,-2,-1,-2,-190,-146,66,0,5.0,0.43,2.19,1.184
2,0,0,157,-38,14,2,0,1,235,-65,-43,-2,-1,-2,-188,-138,78,0,5.0,0.43,2.19,1.184
2,0,0,156,-39,13,2,0,1,233,-67,-53,-2,-1,-2,-186,-132,84,0,5.0,0.43,2.19,1.184
2,0,0,154,-43,11,3,0,1,224,-58,-60,-2,-1,-2,-182,-122,97,0,5.0,0.44,2.23,1.207
2,0,0,151,-45,9,3,0,1,217,-52,-61,-2,-1,-2,-180,-115,106,0,5.0,0.44,2.23,1.207
2,0,0,144,-48,7,3,0,1,207,-26,-56,-2,-1,-2,-175,-106,123,0,5.0,0.44,2.23,1.207
2,0,0,140,-49,5,3,0,1,169,-78,-55,-2,-1,-2,-171,-99,133,0,5.0,0.44,2.23,1.207
3,0,0,131,-50,4,2,0,1,247,-47,-93,-2,-1,-2,-162,-92,146,0,5.0,0.44,2.23,1.207
3,0,0,125,-48,3,3,0,1,191,12,-59,-2,-1,-2,-158,-88,152,0,5.0,0.44,2.23,1.207
3,0,0,115,-44,2,4,0,1,154,51,-48,-2,-1,-2,-156,-81,159,0,5.0,0.44,2.23,1.207
3,0,0,110,-41,2,3,0,1,156,66,-53,-2,-1,-2,-156,-80,162,0,5.0,0.44,2.23,1.207
2,0,0,96,-35,2,2,0,1,164,76,-64,-3,-1,-1,-154,-78,163,0,5.0,0.44,2.23,1.207
2,0,0,-31,1,0,1,1,0,-33,-70,-106,0,1,0,-76,61,43,0,5.0,0.44,2.2,1.192
2,0,0,-31,1,-1,1,1,0,-42,-86,-106,0,1,0,-73,66,40,0,5.0,0.44,2.2,1.192
2,0,0,-31,1,-1,1,1,0,-49,-94,-105,0,1,0,-72,72,35,0,5.0,0.44,2.2,1.192
2,0,0,-30,1,-2,1,1,0,-70,-110,-107,0,1,0,-86,84,20,0,5.0,0.44,2.2,1.192
2,0,0,-29,2,-2,1,2,0,-114,-137,-115,0,1,0,-91,106,0,0,5.0,0.44,2.2,1.192
2,0,0,-29,2,-2,1,2,0,-143,-150,-111,0,1,0,-96,118,-13,0,5.0,0.44,2.2,1.192
2,0,0,-29,2,-2,2,2,0,-191,-166,-132,0,1,0,-111,136,-36,0,5.0,0.44,2.2,1.192
2,0,0,-29,1,-2,1,2,0,-212,-168,-134,0,2,0,-122,144,-53,0,5.0,0.43,2.19,1.185
2,0,0,-29,1,-1,1,1,0,-235,-158,-132,0,2,0,-147,156,-88,0,5.0,0.43,2.19,1.185
2,0,0,-27,1,-1,1,1,0,-247,-155,-127,0,2,0,-165,160,-102,0,5.0,0.43,2.19,1.185
2,0,0,-27,0,-1,1,0,-3,-250,-77,-106,-4,-5,0,-158,-46,-92,0,5.0,0.43,2.19,1.185
2,0,0,-26,0,-1,5,-5,5,250,152,-95,-5,-5,5,250,-250,192,0,5.0,0.43,2.19,1.185
2,0,0,-25,0,0,-5,5,5,57,-226,-94,-3,2,2,-104,233,182,0,5.0,0.43,2.19,1.185
2,0,0,-24,0,0,-5,5,3,25,-193,-2,2,5,2,101,45,58,0,5.0,0.43,2.19,1.185
2,0,0,-23,5,0,2,2,1,24,-106,-28,0,2,-1,-2,35,-56,0,5.0,0.43,2.19,1.185
2,0,0,-23,9,-1,2,0,1,-23,-59,-23,0,-1,-1,39,-26,-47,0,5.0,0.43,2.19,1.185
2,0,0,-22,12,-1,0,2,1,-20,-50,1,0,2,0,41,-44,-63,0,5.0,0.43,2.19,1.185
2,0,0,-21,11,-1,0,2,1,-35,-45,22,0,2,0,32,-24,-89,0,5.0,0.43,2.19,1.185
2,0,0,-21,9,-1,0,0,1,-36,-12,39,0,0,1,20,-9,-91,0,5.0,0.43,2.18,1.182
2,0,0,-21,8,-1,0,0,1,-44,10,31,0,0,1,25,6,-68,0,5.0,0.43,2.18,1.182
2,0,0,-19,4,0,0,1,1,-64,35,39,0,1,1,45,21,-45,0,5.0,0.43,2.18,1.182
2,0,0,-20,2,-1,0,1,1,-71,45,47,0,1,1,43,25,-56,0,5.0,0.43,2.18,1.182
2,0,0,-19,0,-1,0,1,2,-77,47,52,-1,1,1,55,28,-73,0,5.0,0.43,2.18,1.182
2,0,0,-20,0,-2,0,1,2,-75,38,54,-1,1,1,64,26,-78,0,5.0,0.43,2.18,1.182
2,0,0,-18,0,-2,0,1,2,-75,17,55,-1,0,0,112,27,-121,0,5.0,0.43,2.18,1.182
2,0,0,-20,2,-2,0,1,2,-72,9,61,-1,1,0,79,17,-85,0,5.0,0.43,2.18,1.182
2,0,0,-18,5,-2,0,0,1,-65,-11,76,0,1,0,9,35,-77,0,5.0,0.43,2.18,1.182
2,0,0,-15,7,-3,0,0,1,-56,-26,83,0,1,0,4,19,-83,0,5.0,0.43,2.18,1.182
2,0,0,-14,9,-4,0,0,1,-38,-52,89,-1,0,0,31,-8,-128,0,5.0,0.43,2.18,1.182
2,0,0,-10,9,-5,0,0,1,-28,-74,95,0,0,0,58,13,-144,0,5.0,0.43,2.18,1.182
2,0,0,-9,10,-5,0,0,1,-24,-83,100,0,0,0,66,37,-133,0,5.0,0.43,2.18,1.182
2,0,0,-6,10,-6,0,0,1,-18,-94,115,0,0,0,89,70,-73,0,5.0,0.43,2.18,1.182
2,0,0,-5,11,-6,0,0,1,-17,-91,125,0,0,0,100,89,-53,0,5.0,0.43,2.18,1.182
2,0,0,-3,11,-6,0,0,1,-16,-83,141,0,0,0,110,117,-48,0,5.0,0.43,2.18,1.182
2,0,0,-2,11,-6,0,0,1,-15,-74,152,0,0,0,117,120,-55,0,5.0,0.43,2.18,1.182
2,0,0,-1,13,-6,0,0,1,-15,-59,180,0,0,0,110,119,-75,0,5.0,0.43,2.18,1.182
2,0,0,-1,13,-7,0,0,1,-16,-49,196,0,0,0,109,108,-89,0,5.0,0.43,2.18,1.182
2,0,0,0,15,-7,0,-1,1,5,-17,234,0,0,0,111,78,-119,0,5.0,0.43,2.18,1.182
2,0,0,0,16,-8,0,0,1,-28,3,185,-1,0,0,109,66,-133,0,5.0,0.43,2.18,1.182
2,0,0,0,17,-8,0,0,1,-67,22,196,0,0,0,111,34,-171,0,5.0,0.43,2.18,1.182
2,0,0,1,17,-9,0,0,1,-68,34,219,0,0,0,103,29,-188,0,5.0,0.43,2.19,1.186
2,0,0,4,17,-11,1,-1,1,-85,30,250,-1,0,0,111,31,-205,0,5.0,0.43,2.19,1.186
2,0,0,6,17,-12,1,-1,1,-94,9,250,-1,0,0,117,40,-209,0,5.0,0.43,2.19,1.186
2,0,0,9,17,-14,1,0,1,-102,-4,250,0,0,0,127,44,-221,0,5.0,0.43,2.19,1.186
2,0,0,11,18,-14,1,0,1,-114,-19,250,0,0,0,129,30,-229,0,5.0,0.43,2.19,1.186
2,0,0,14,19,-16,2,0,1,-132,-41,250,0,0,0,37,47,-250,0,5.0,0.43,2.19,1.186
2,0,0,16,20,-16,2,0,1,-132,-54,250,-1,0,0,38,38,-250,0,5.0,0.43,2.19,1.186
2,0,0,19,21,-17,2,-1,1,-151,-59,250,-1,-1,-1,59,48,-250,0,5.0,0.43,2.19,1.186
2,0,0,20,22,-18,2,0,1,-179,-40,250,-2,0,-1,77,43,-250,0,5.0,0.43,2.19,1.186
2,0,0,23,23,-18,2,-2,0,-250,-19,250,-2,0,-1,66,52,-250,0,5.0,0.43,2.19,1.186
2,0,0,24,24,-18,3,-1,1,-250,-25,250,-2,0,-1,42,57,-250,0,5.0,0.43,2.19,1.186
2,0,0,28,25,-19,3,-3,0,-250,-77,250,-2,0,-1,1,104,-250,0,5.0,0.43,2.19,1.185
2,0,0,30,26,-19,2,-2,0,-223,-76,250,-2,-1,-2,46,119,-250,0,5.0,0.43,2.19,1.185
2,0,0,36,26,-20,2,-1,0,-250,-8,250,-2,-1,-1,70,151,-250,0,5.0,0.43,2.19,1.185
2,0,0,149,-47,35,1,-1,0,133,-138,10,-1,-1,-1,-58,-142,-68,0,5.0,0.43,2.18,1.18
2,0,0,158,-48,32,1,-1,0,144,-172,18,-1,0,-1,-56,-148,-69,0,5.0,0.43,2.18,1.18
2,0,0,167,-48,29,1,-1,0,150,-195,27,-1,0,-1,-55,-155,-71,0,5.0,0.43,2.18,1.181
2,0,0,172,-50,28,1,-1,0,152,-208,30,-1,0,-1,-57,-158,-73,0,5.0,0.43,2.18,1.181
2,0,0,180,-50,26,1,-1,0,156,-229,32,-1,0,-2,-64,-161,-76,0,5.0,0.43,2.18,1.181
2,-1,0,185,-49,26,1,-1,0,158,-241,34,-1,0,-2,-69,-164,-77,0,5.0,0.43,2.18,1.181
2,-1,0,192,-49,27,2,-1,0,164,-250,34,-1,0,-2,-78,-166,-80,0,5.0,0.43,2.18,1.181
2,-1,0,197,-49,27,2,-2,0,168,-250,36,-1,0,-2,-83,-167,-81,0,5.0,0.43,2.18,1.181
2,-1,0,203,-50,28,2,-2,0,178,-250,42,-1,0,-2,-91,-169,-83,0,5.0,0.43,2.18,1.181
2,-2,0,206,-48,28,2,-2,0,184,-250,47,-1,0,-2,-94,-171,-84,0,5.0,0.43,2.18,1.181
2,-2,0,215,-46,28,2,-2,0,195,-250,59,-1,0,-2,-100,-176,-86,0,5.0,0.43,2.18,1.181
2,-2,0,223,-47,28,2,-2,0,202,-250,66,-1,0,-2,-104,-179,-89,0,5.0,0.43,2.18,1.181
3,-1,0,236,-44,28,3,-2,0,213,-250,77,-1,0,-2,-112,-184,-93,0,5.0,0.43,2.18,1.181
2,-1,0,246,-43,28,3,-2,-1,218,-248,81,-1,0,-2,-116,-189,-96,0,5.0,0.44,2.21,1.198
2,-1,0,250,-40,29,3,-2,-1,220,-232,85,-1,0,-2,-120,-197,-102,0,5.0,0.44,2.21,1.198
2,-1,0,250,-39,30,3,-2,-1,219,-220,85,-1,0,-2,-121,-200,-100,0,5.0,0.44,2.21,1.198
2,-1,0,250,-38,31,3,-1,0,214,-225,79,-1,-1,-2,-125,-204,-94,0,5.0,0.44,2.21,1.198
2,-1,0,250,-39,31,3,-1,0,209,-225,78,-1,-1,-2,-129,-206,-90,0,5.0,0.44,2.21,1.198
2,-1,0,250,-40,32,3,-1,0,197,-228,71,-1,-1,-2,-135,-210,-85,0,5.0,0.44,2.21,1.198
2,0,0,250,-42,32,2,-1,0,191,-232,65,-1,-1,-2,-136,-212,-80,0,5.0,0.44,2.21,1.198
2,-1,0,250,-44,33,2,-1,0,186,-247,54,-1,-1,-2,-139,-212,-70,0,5.0,0.44,2.21,1.198
2,-1,0,250,-45,34,2,-1,0,184,-250,52,-1,-1,-2,-144,-211,-67,0,5.0,0.44,2.21,1.198
2,-1,0,250,-46,37,2,-1,0,184,-250,50,-1,-1,-2,-153,-210,-66,0,5.0,0.44,2.21,1.198
2,-1,0,250,-46,39,2,-1,0,183,-250,51,-1,-1,-3,-157,-210,-67,0,5.0,0.44,2.21,1.198
2,-1,0,250,-47,42,2,-1,0,181,-250,55,-1,-1,-3,-163,-210,-71,0,5.0,0.44,2.24,1.213
2,-1,0,250,-48,44,2,-1,0,181,-250,59,-1,0,-3,-166,-210,-74,0,5.0,0.44,2.24,1.213
2,-1,0,250,-50,47,3,-1,0,184,-250,64,-1,0,-3,-172,-211,-78,0,5.0,0.44,2.24,1.213
2,-1,0,250,-53,49,2,-1,0,188,-250,72,-1,0,-3,-178,-214,-81,0,5.0,0.44,2.24,1.213
2,-1,0,250,-55,50,2,-1,0,188,-250,74,-1,0,-3,-181,-217,-82,0,5.0,0.44,2.24,1.213
2,-1,-1,250,-57,51,3,-1,0,190,-246,77,-1,0,-3,-189,-222,-83,0,5.0,0.44,2.24,1.213
2,-1,-1,250,-59,51,2,-1,0,190,-241,78,-1,0,-3,-192,-224,-83,0,5.0,0.44,2.24,1.213
2,-1,-1,250,-62,52,2,-1,0,192,-231,81,-1,-1,-3,-193,-227,-80,0,5.0,0.44,2.24,1.213
2,-1,-1,250,-63,52,2,-1,0,193,-226,81,-1,-1,-3,-196,-228,-80,0,5.0,0.44,2.24,1.213
2,-1,-1,250,-66,51,2,-1,0,195,-214,83,-1,-1,-3,-202,-231,-82,0,5.0,0.44,2.24,1.213
2,0,-1,250,-68,51,3,-1,0,199,-204,83,-1,-1,-3,-203,-233,-83,0,5.0,0.44,2.24,1.213
2,0,-1,250,-71,50,3,-1,0,203,-188,83,-1,-1,-3,-206,-239,-87,0,5.0,0.44,2.2,1.192
2,0,-1,250,-71,49,3,-1,0,206,-180,84,-1,-1,-3,-207,-242,-90,0,5.0,0.44,2.2,1.192
2,0,-1,250,-73,48,2,-1,0,210,-171,85,-1,-1,-3,-212,-239,-92,0,5.0,0.44,2.2,1.192
2,0,-1,250,-74,46,2,-1,0,212,-169,84,-1,-1,-3,-209,-245,-92,0,5.0,0.44,2.2,1.192
2,0,-1,250,-75,45,2,-1,0,218,-168,84,-1,-1,-3,-219,-243,-92,0,5.0,0.44,2.2,1.192
2,0,-1,250,-75,44,2,-1,0,221,-169,85,-1,-1,-3,-220,-243,-93,0,5.0,0.44,2.2,1.192
2,0,-1,250,-76,44,2,-1,0,226,-170,90,0,-1,-3,-224,-242,-92,0,5.0,0.44,2.2,1.192
3,0,-1,250,-77,44,2,-1,0,229,-172,94,0,-1,-3,-222,-244,-93,0,5.0,0.44,2.2,1.192
3,0,-1,250,-81,44,2,-1,0,234,-173,102,0,-1,-3,-223,-242,-90,0,5.0,0.44,2.2,1.192
3,0,-1,250,-75,43,2,-1,0,237,-174,106,-1,-1,-3,-225,-239,-89,0,5.0,0.44,2.2,1.192
3,0,-1,250,-75,44,2,-1,0,239,-179,112,-1,-1,-3,-217,-235,-86,0,5.0,0.44,2.2,1.192
3,0,-1,250,-78,44,2,-1,0,242,-182,114,-1,-1,-3,-214,-231,-86,0,5.0,0.43,2.18,1.18
3,0,-2,250,-72,44,3,-1,0,243,-187,118,-1,-1,-3,-215,-226,-84,0,5.0,0.43,2.18,1.18
3,0,-2,250,-69,45,3,-1,0,243,-191,118,-1,-1,-3,-225,-221,-86,0,5.0,0.43,2.18,1.18
3,0,-2,250,-62,46,3,-1,0,246,-193,123,-1,-1,-3,-239,-212,-88,0,5.0,0.43,2.18,1.18
3,0,-1,250,-59,47,3,-1,0,249,-194,121,-1,-1,-2,-241,-208,-90,0,5.0,0.43,2.18,1.18
2,0,-1,250,-55,50,3,-1,0,250,-201,120,-1,-1,-2,-242,-200,-95,0,5.0,0.43,2.18,1.18
2,0,-1,250,-53,53,2,-1,0,250,-204,117,-1,-1,-2,-239,-188,-100,0,5.0,0.43,2.18,1.18
2,0,-1,250,-53,55,3,-1,0,250,-206,111,-1,-1,-2,-237,-191,-100,0,5.0,0.43,2.18,1.18
2,0,-1,250,-55,57,2,-1,0,250,-216,106,-1,-1,-3,-240,-206,-112,0,5.0,0.43,2.18,1.18
2,0,0,190,-40,17,2,-1,0,115,-124,87,-1,-1,-2,-112,-123,-26,0,5.0,0.44,2.21,1.196
2,0,0,184,-39,17,2,-1,0,124,-131,81,-1,-1,-2,-107,-121,-23,0,5.0,0.44,2.21,1.196
2,0,0,181,-38,16,2,-1,1,129,-133,77,-1,-1,-1,-108,-121,-20,0,5.0,0.44,2.21,1.196
2,0,0,176,-35,16,2,-1,1,142,-128,71,-1,-1,-1,-104,-117,-15,0,5.0,0.44,2.21,1.196
2,0,0,172,-34,16,2,-1,1,148,-125,69,-1,-1,-1,-101,-116,-11,0,5.0,0.44,2.21,1.196
2,0,0,166,-32,15,2,-1,1,158,-123,65,-1,-1,-1,-102,-113,-7,0,5.0,0.44,2.21,1.196
2,0,0,164,-31,15,2,-1,1,164,-124,64,-1,-1,-1,-101,-112,-3,0,5.0,0.44,2.21,1.196
2,0,0,159,-30,14,3,-1,1,173,-126,60,-1,-1,-1,-96,-109,6,0,5.0,0.43,2.19,1.19
2,0,0,156,-30,14,3,-1,1,177,-128,58,-1,-1,-1,-94,-107,12,0,5.0,0.43,2.19,1.19
2,0,0,152,-29,13,3,-1,1,181,-131,52,-1,-1,-1,-92,-103,22,0,5.0,0.43,2.19,1.19
2,0,0,149,-28,13,3,-1,1,183,-131,47,-1,-1,-1,-91,-99,28,0,5.0,0.43,2.19,1.19
2,0,0,144,-27,12,3,-1,1,188,-125,35,-1,-1,-1,-89,-94,41,0,5.0,0.43,2.19,1.19
2,0,0,142,-27,11,3,-1,1,191,-121,27,-1,-1,-1,-88,-91,49,0,5.0,0.43,2.19,1.19
2,0,0,137,-26,10,3,-1,1,195,-113,15,-1,-1,-1,-89,-84,63,0,5.0,0.43,2.19,1.19
2,0,0,135,-26,10,3,0,1,199,-109,9,-1,-1,-1,-89,-82,69,0,5.0,0.43,2.19,1.19
2,0,0,131,-27,8,3,0,2,210,-105,-2,-2,-1,-1,-91,-77,79,0,5.0,0.43,2.19,1.19
2,0,0,129,-27,7,3,0,2,210,-101,-7,-2,-1,-1,-90,-78,84,0,5.0,0.43,2.19,1.19
2,0,0,125,-27,6,3,0,2,224,-95,-14,-2,-1,-1,-86,-77,92,0,5.0,0.43,2.19,1.19
2,0,0,123,-26,5,3,0,2,227,-88,-17,-2,-1,-1,-85,-77,98,0,5.0,0.45,2.28,1.236
2,0,0,119,-26,3,3,0,2,216,-61,-24,-2,-1,-1,-82,-79,106,0,5.0,0.45,2.28,1.236
2,0,0,118,-26,3,3,0,2,208,-45,-28,-2,-1,-1,-82,-78,112,0,5.0,0.45,2.28,1.236
2,0,0,114,-26,2,3,0,1,211,-36,-35,-2,-1,-1,-85,-73,121,0,5.0,0.45,2.28,1.236
2,0,0,111,-27,1,3,0,2,218,-32,-46,-2,-1,-2,-88,-65,132,0,5.0,0.45,2.28,1.236
2,0,0,109,-27,1,3,0,2,218,-27,-55,-2,-1,-2,-89,-60,139,0,5.0,0.45,2.28,1.236
2,0,0,106,-29,1,3,0,2,216,-15,-65,-2,-1,-2,-93,-47,152,0,5.0,0.45,2.28,1.236
2,0,0,104,-29,1,3,0,2,215,-7,-70,-2,-1,-2,-96,-42,157,0,5.0,0.45,2.28,1.236
2,0,0,100,-30,1,3,0,1,215,-2,-67,-2,-1,-2,-100,-35,167,0,5.0,0.45,2.28,1.236
2,0,0,99,-30,1,3,0,1,217,7,-71,-2,-1,-2,-99,-35,172,0,5.0,0.45,2.28,1.236
2,0,0,95,-29,1,3,0,1,209,22,-78,-3,-1,-2,-98,-37,182,0,5.0,0.45,2.28,1.236
2,0,0,92,-29,1,3,0,1,193,32,-80,-3,-1,-2,-97,-40,186,0,5.0,0.43,2.19,1.19
2,0,0,86,-28,1,2,0,1,239,3,-94,-3,-1,-2,-97,-51,190,0,5.0,0.43,2.19,1.19
2,0,0,84,-28,2,3,0,1,205,36,-95,-3,-1,-2,-97,-56,191,0,5.0,0.43,2.19,1.19
2,0,0,80,-28,2,4,0,1,156,89,-82,-3,-1,-2,-98,-61,195,0,5.0,0.43,2.19,1.19
2,0,0,78,-28,2,3,0,1,141,100,-85,-3,-1,-2,-99,-61,199,0,5.0,0.43,2.19,1.19
2,0,0,74,-27,2,3,0,1,161,93,-90,-3,-1,-2,-101,-59,203,0,5.0,0.43,2.19,1.19
2,0,0,71,-27,2,3,0,1,159,90,-97,-3,-1,-2,-103,-57,206,0,5.0,0.43,2.19,1.19
2,0,0,65,-26,2,3,0,1,152,70,-111,-3,-1,-2,-107,-47,214,0,5.0,0.43,2.19,1.19
2,0,0,62,-25,2,2,0,1,174,61,-115,-3,0,-2,-109,-44,220,0,5.0,0.43,2.19,1.19
2,0,0,56,-24,2,2,0,1,138,79,-132,-3,0,-2,-110,-40,223,0,5.0,0.43,2.19,1.19
2,0,0,54,-24,2,3,0,1,139,84,-124,-3,0,-2,-110,-38,224,0,5.0,0.43,2.19,1.19
2,0,0,48,-23,3,2,0,1,124,111,-133,-3,0,-1,-113,-39,223,0,5.0,0.43,2.16,1.174
2,0,0,46,-22,3,2,0,1,102,117,-132,-3,0,-1,-115,-45,223,0,5.0,0.43,2.16,1.174
2,0,0,42,-22,3,2,0,1,96,121,-136,-3,0,-1,-117,-54,219,0,5.0,0.43,2.16,1.174
2,0,0,38,-21,3,2,0,1,99,114,-145,-3,0,-1,-107,-54,218,0,5.0,0.43,2.16,1.174
2,0,0,36,-22,3,2,0,1,114,101,-148,-3,0,-1,-136,-54,215,0,5.0,0.43,2.16,1.174
2,0,0,33,-22,3,2,0,1,115,90,-147,-2,0,-1,-153,-43,209,0,5.0,0.43,2.16,1.174
2,0,0,32,-22,4,2,0,1,120,75,-146,-2,0,-1,-115,-22,211,0,5.0,0.43,2.16,1.174
2,0,0,29,-21,4,2,0,1,119,53,-143,-2,0,-1,-96,-6,219,0,5.0,0.43,2.16,1.174
2,0,0,27,-21,4,2,0,0,115,28,-136,-2,0,-1,-101,-3,218,0,5.0,0.43,2.16,1.174
2,0,0,24,-20,5,1,0,0,118,22,-144,-2,0,-1,-111,-1,211,0,5.0,0.43,2.16,1.174
2,0,0,22,-20,4,1,0,0,124,15,-147,-2,0,-1,-111,-17,205,0,5.0,0.43,2.16,1.174
2,0,0,19,-19,4,1,0,0,125,5,-146,-2,0,-1,-118,-23,195,0,5.0,0.43,2.19,1.189
2,0,0,17,-19,4,1,0,0,119,-10,-149,-2,0,-1,-124,-20,189,0,5.0,0.43,2.19,1.189
2,0,0,15,-19,3,1,1,0,107,-22,-146,-2,0,-1,-140,-12,186,0,5.0,0.43,2.19,1.189
2,0,0,-20,1,-2,0,1,1,-47,33,4,-1,1,0,20,-29,-50,0,5.0,0.43,2.17,1.18
2,0,0,-19,0,-2,0,1,1,-47,38,16,-1,1,0,19,-33,-56,0,5.0,0.43,2.17,1.18
2,0,0,-20,1,-2,0,1,2,-45,34,18,-1,1,0,22,-35,-56,0,4.99,0.43,2.19,1.187
2,0,0,-21,3,-2,0,1,2,-49,20,21,-1,1,0,31,-28,-54,0,4.99,0.43,2.19,1.187
2,0,0,-21,4,-2,0,1,1,-52,12,27,-1,1,0,31,-23,-52,0,4.99,0.43,2.19,1.187
2,0,0,-20,5,-1,0,1,1,-48,-3,39,0,1,0,42,-11,-52,0,4.99,0.43,2.19,1.187
2,0,0,-20,6,-1,0,1,1,-46,-16,43,0,1,0,47,1,-47,0,4.99,0.43,2.19,1.187
2,0,0,-19,5,-1,0,1,1,-39,-41,47,0,1,1,47,26,-38,0,4.99,0.43,2.19,1.187
2,0,0,-18,5,-1,0,1,1,-36,-55,48,0,0,1,52,36,-37,0,4.99,0.43,2.19,1.187
2,0,0,-18,5,0,0,0,1,-31,-73,49,0,0,1,60,50,-35,0,4.99,0.43,2.19,1.187
2,0,0,-18,5,0,0,0,1,-29,-80,53,0,0,1,65,53,-40,0,4.99,0.43,2.19,1.187
2,0,0,-17,5,0,0,0,1,-24,-87,62,0,0,0,70,53,-46,0,4.99,0.43,2.19,1.187
2,0,0,-17,5,0,0,0,1,-22,-89,70,0,0,0,73,50,-53,0,4.99,0.43,2.19,1.187
2,0,0,-16,5,0,0,0,1,-22,-85,84,0,0,0,82,42,-65,0,5.0,0.44,2.23,1.209
2,0,0,-16,6,0,0,0,1,-22,-79,92,0,0,0,79,37,-75,0,5.0,0.44,2.23,1.209
2,0,0,-16,7,-1,0,0,1,-24,-67,109,0,0,0,92,17,-93,0,5.0,0.44,2.23,1.209
2,0,0,-16,7,0,0,0,1,-28,-62,121,0,0,0,93,8,-106,0,5.0,0.44,2.23,1.209
2,0,0,-16,8,-1,0,0,1,-35,-50,136,0,0,0,107,-1,-130,0,5.0,0.44,2.23,1.209
2,0,0,-16,8,-1,0,0,1,-37,-44,140,0,0,0,112,-5,-144,0,5.0,0.44,2.23,1.209
2,0,0,-15,7,-1,0,0,1,-49,-39,161,0,0,0,116,-7,-166,0,5.0,0.44,2.23,1.209
2,0,0,-14,8,-1,0,0,1,-59,-32,186,0,0,0,117,-3,-192,0,5.0,0.44,2.23,1.209
2,0,0,-14,8,-2,0,0,1,-64,-23,195,0,0,0,119,-1,-203,0,5.0,0.44,2.23,1.209
2,0,0,-13,8,-2,0,0,1,-75,-12,223,0,0,0,115,9,-221,0,5.0,0.44,2.23,1.209
2,0,0,-12,8,-3,0,0,1,-85,2,243,0,0,0,115,20,-224,0,5.0,0.44,2.23,1.209
2,0,0,-11,10,-4,1,0,1,-78,73,212,-1,0,0,121,29,-233,0,5.0,0.43,2.19,1.188
2,0,0,-10,10,-4,1,0,1,-154,92,156,-1,0,0,126,28,-238,0,5.0,0.43,2.19,1.188
2,0,0,-11,12,-5,1,0,1,-171,87,238,-1,0,0,137,32,-247,0,5.0,0.43,2.19,1.188
2,0,0,-10,13,-5,1,-1,1,-177,76,250,-1,0,0,139,30,-250,0,5.0,0.43,2.19,1.188
2,0,0,-9,14,-7,1,-1,1,-180,38,250,-1,0,0,129,45,-250,0,5.0,0.43,2.19,1.188
2,0,0,-7,15,-7,1,-1,1,-159,12,250,-1,0,0,116,52,-250,0,5.0,0.43,2.19,1.188
2,0,0,-6,16,-9,1,-1,1,-165,-25,250,-1,0,0,108,79,-250,0,5.0,0.43,2.19,1.188
2,0,0,-4,17,-10,1,-1,1,-182,-31,250,-1,-1,-1,117,75,-250,0,5.0,0.43,2.19,1.188
2,0,0,-1,19,-12,1,-2,0,-224,-50,250,-2,0,0,113,80,-250,0,5.0,0.43,2.19,1.188
2,0,0,0,20,-13,2,-1,1,-229,-93,250,-2,0,0,115,75,-250,0,5.0,0.43,2.19,1.188
2,0,0,5,23,-15,2,-3,0,-161,-120,250,-2,0,0,107,77,-250,0,5.0,0.43,2.19,1.188
2,0,0,8,24,-16,2,-2,0,-185,-53,250,-3,0,0,91,79,-250,0,5.0,0.44,2.2,1.195
2,0,0,13,27,-18,2,-2,0,-250,-26,250,-2,0,-1,80,95,-250,0,5.0,0.44,2.2,1.195
2,0,0,15,29,-19,3,-3,0,-250,-9,250,-3,0,-1,33,100,-250,0,5.0,0.44,2.2,1.195
