3,0,0,-111,15,-2,5,-1,-1,-112,206,-250,0,-1,-2,72,112,79,0,5.15,0.47,2.43,0.211
3,0,0,-112,16,-1,5,-1,-1,-111,208,-250,0,-1,-2,72,111,77,0,5.15,0.47,2.43,0.211
3,0,0,-113,16,0,5,-1,-1,-112,210,-250,0,-1,-2,72,110,75,0,5.15,0.47,2.43,0.211
3,0,0,-113,18,1,4,-1,-1,-111,195,-250,0,-1,-2,69,109,71,0,5.15,0.47,2.43,0.211
3,0,0,-113,18,2,4,-1,-1,-112,208,-250,0,-1,-2,67,109,69,0,5.15,0.47,2.43,0.211
2,0,0,-128,39,-2,0,0,0,-44,58,-143,0,-1,-2,57,119,64,0,5.14,0.47,2.42,0.211
2,0,0,-129,40,-2,0,0,0,-52,49,-141,0,-1,-2,56,120,65,0,5.14,0.47,2.42,0.211
2,0,0,-132,43,-2,0,0,0,-44,53,-144,0,-1,-2,56,122,66,0,5.14,0.47,2.42,0.211
2,0,0,-131,43,-2,0,0,0,-54,42,-131,0,-1,-2,56,122,65,0,5.14,0.47,2.42,0.211
2,0,0,-129,43,-2,0,0,0,-51,44,-138,0,-1,-2,56,123,65,0,5.14,0.47,2.42,0.211
2,0,0,-128,43,-2,0,0,0,-51,41,-128,0,-1,-2,56,123,66,0,5.14,0.47,2.42,0.211
2,0,0,-128,43,-2,0,0,0,-62,25,-116,0,-1,-2,55,124,66,0,5.14,0.47,2.42,0.211
2,0,0,-128,44,-3,0,0,0,-62,16,-104,0,-1,-2,53,126,67,0,5.14,0.47,2.42,0.211
2,0,0,-126,44,-3,0,0,0,-55,26,-100,0,-1,-2,52,127,69,0,5.14,0.47,2.42,0.211
2,0,0,-125,44,-3,0,0,0,-60,9,-86,0,-1,-2,53,129,70,0,5.14,0.47,2.42,0.211
2,0,0,-124,44,-3,0,0,0,-70,-20,-63,0,-1,-2,53,130,71,0,5.14,0.46,2.41,0.21
2,0,0,-121,45,-4,0,0,0,-60,29,-67,0,-1,-2,52,133,73,0,5.14,0.46,2.41,0.21
2,0,0,-76,40,-4,-1,0,0,-11,-147,4,0,-1,-1,23,81,17,0,5.15,0.47,2.43,0.211
2,0,0,-76,40,-4,0,0,0,-8,-149,2,0,-1,-1,23,80,16,0,5.15,0.47,2.43,0.211
2,0,0,-76,41,-4,-1,0,0,-5,-156,2,0,-1,-1,23,79,16,0,5.15,0.47,2.43,0.211
2,0,0,-76,42,-4,-1,0,0,-10,-183,7,0,-1,-1,21,77,14,0,5.15,0.47,2.42,0.211
2,0,0,-75,42,-4,-1,0,0,-11,-192,8,0,-1,-1,21,77,13,0,5.15,0.47,2.42,0.211
2,0,0,-75,43,-4,-1,0,0,-14,-199,11,0,-1,-1,20,76,13,0,5.15,0.47,2.42,0.211
2,0,0,-75,43,-4,0,0,0,-16,-209,13,0,-1,-1,19,75,13,0,5.15,0.47,2.42,0.211
2,0,0,-75,43,-4,0,0,0,-17,-219,16,0,-1,-1,19,75,12,0,5.15,0.47,2.42,0.211
2,0,0,-74,43,-4,0,0,0,-24,-242,28,0,-1,-2,16,72,12,0,5.15,0.47,2.42,0.211
2,0,0,-74,43,-4,0,0,0,-27,-249,33,0,-1,-2,15,72,12,0,5.15,0.47,2.42,0.211
2,0,0,-73,43,-4,0,0,0,-30,-250,39,0,-1,-2,14,71,13,0,5.15,0.47,2.42,0.211
2,0,0,-72,42,-3,-1,0,0,-31,-250,45,0,-1,-2,13,71,13,0,5.15,0.47,2.42,0.211
2,0,0,-71,41,-3,-1,0,0,-34,-250,52,0,-1,-2,12,70,13,0,5.15,0.47,2.42,0.211
3,-1,0,-38,37,11,5,1,0,78,-59,108,-1,-2,-1,-5,34,39,0,5.15,0.47,2.45,0.213
3,-1,0,-38,36,11,5,1,0,69,-57,118,-1,-2,-1,-5,35,39,0,5.15,0.47,2.45,0.213
3,-1,0,-37,35,11,5,1,0,59,-38,120,-1,-2,-1,-6,35,39,0,5.15,0.47,2.45,0.213
2,-1,0,-36,34,11,5,1,0,68,-76,89,-1,-2,-1,-6,35,39,0,5.15,0.47,2.45,0.213
2,0,0,-34,31,13,5,1,0,63,-80,75,-1,-2,-1,-7,35,39,0,5.15,0.47,2.45,0.213
2,0,0,-33,30,13,5,1,0,57,-93,66,-1,-2,-1,-7,35,39,0,5.15,0.47,2.45,0.213
2,-1,0,-32,30,13,5,1,0,56,-99,58,-1,-2,-1,-7,35,39,0,5.14,0.46,2.41,0.21
2,-1,0,-29,28,14,5,1,0,52,-105,52,-1,-2,-1,-7,35,39,0,5.14,0.46,2.41,0.21
2,0,0,-29,27,14,5,1,0,51,-108,44,-1,-2,-1,-7,34,39,0,5.14,0.46,2.41,0.21
2,0,0,-24,22,14,5,1,0,39,-105,28,-1,-2,-1,-5,33,39,0,5.14,0.46,2.41,0.21
2,0,0,-23,21,14,5,1,0,31,-102,25,-1,-2,-1,-5,33,39,0,5.14,0.46,2.41,0.21
2,0,0,-23,19,14,5,1,0,29,-97,22,-1,-2,-1,-4,32,40,0,5.14,0.46,2.41,0.21
2,-1,0,56,-36,0,2,0,0,1,36,55,-1,-2,-1,-17,-12,19,0,5.15,0.46,2.42,0.21
2,-1,0,63,-37,0,2,-1,0,1,28,54,0,-2,-1,-23,-9,25,0,5.15,0.46,2.42,0.21
2,-1,0,65,-37,-1,2,-1,0,2,26,55,-1,-2,-1,-25,-16,21,0,5.15,0.46,2.42,0.21
2,-1,0,67,-37,-1,2,-1,0,3,24,57,-1,-2,-2,-24,-24,17,0,5.15,0.46,2.42,0.21
2,-1,0,69,-37,-1,2,-1,0,3,22,59,-1,-2,-2,-23,-27,13,0,5.15,0.46,2.42,0.21
2,0,0,73,-40,-3,2,-1,0,4,15,65,-1,-2,-2,-27,-34,0,0,5.15,0.46,2.42,0.21
2,0,0,74,-40,-3,2,-1,0,6,16,67,-1,-2,-2,-28,-37,-5,0,5.15,0.46,2.42,0.21
2,0,0,75,-41,-3,2,-1,0,7,14,70,-1,-2,-2,-29,-40,-8,0,5.15,0.46,2.42,0.21
2,0,0,76,-42,-3,2,-1,0,8,13,72,-1,-2,-2,-31,-43,-11,0,5.15,0.46,2.42,0.21
2,0,0,78,-42,-4,2,-1,0,9,11,75,-1,-2,-2,-33,-47,-14,0,5.15,0.46,2.42,0.21
2,0,0,81,-43,-5,1,-1,0,12,12,85,0,-2,-1,-41,-55,-19,0,5.15,0.47,2.44,0.213
2,0,0,82,-43,-5,1,-1,0,13,11,88,0,-2,-1,-43,-58,-20,0,5.15,0.47,2.44,0.213
2,0,0,83,-43,-5,1,-1,0,13,12,92,0,-2,-1,-45,-60,-21,0,5.15,0.47,2.44,0.213
2,0,0,142,-43,-15,2,-1,0,62,-116,210,0,-1,-1,-31,-134,-103,0,5.14,0.47,2.42,0.211
2,0,0,142,-40,-14,2,-1,0,25,-123,219,0,-1,-1,-32,-135,-103,0,5.14,0.47,2.42,0.211
2,0,0,141,-39,-14,3,-1,0,19,-124,219,0,-1,-1,-33,-138,-103,0,5.15,0.49,2.56,0.223
2,0,0,140,-37,-13,3,-1,0,18,-123,220,0,-1,-1,-33,-137,-103,0,5.15,0.49,2.56,0.223
2,0,0,140,-37,-13,3,-1,0,20,-119,221,0,-1,-1,-33,-139,-103,0,5.15,0.49,2.56,0.223
2,0,0,140,-37,-12,2,-1,0,27,-110,220,0,-1,-1,-34,-140,-104,0,5.15,0.49,2.56,0.223
2,0,0,140,-35,-10,2,-1,0,24,-105,218,0,-1,-1,-34,-146,-108,0,5.15,0.49,2.56,0.223
2,0,0,138,-34,-9,2,-1,0,22,-103,215,0,-1,-1,-34,-147,-108,0,5.15,0.49,2.56,0.223
2,0,0,137,-33,-9,2,-1,0,20,-99,208,0,-1,-1,-34,-149,-109,0,5.15,0.49,2.56,0.223
2,0,0,136,-33,-8,2,-1,0,19,-95,204,0,-1,-1,-33,-152,-110,0,5.15,0.49,2.56,0.223
2,0,0,136,-32,-7,2,-1,0,30,-66,184,0,-1,-1,-33,-152,-110,0,5.15,0.49,2.56,0.223
2,0,0,135,-31,-5,2,-1,0,19,-69,184,0,-1,-1,-32,-155,-110,0,5.15,0.49,2.56,0.223
2,0,0,134,-31,-4,2,-1,0,25,-45,179,0,-1,-1,-32,-157,-111,0,5.15,0.49,2.56,0.223
2,0,0,146,-27,-7,2,-1,0,61,-76,13,0,-1,-2,-65,-128,-86,0,5.15,0.47,2.43,0.212
2,0,0,146,-27,-7,2,-1,0,62,-77,12,0,-1,-2,-65,-131,-87,0,5.15,0.47,2.43,0.212
2,0,0,149,-27,-9,2,-2,0,57,-78,11,0,-1,-2,-68,-132,-86,0,5.15,0.47,2.43,0.212
2,0,0,149,-27,-9,2,-2,0,56,-79,10,0,-1,-2,-69,-134,-88,0,5.15,0.47,2.43,0.212
2,0,0,149,-27,-10,2,-2,0,56,-79,9,-1,-1,-2,-69,-133,-86,0,5.15,0.47,2.43,0.212
2,0,0,149,-27,-11,2,-1,0,59,-81,8,-1,-1,-2,-70,-135,-85,0,5.15,0.47,2.43,0.212
2,0,0,150,-27,-11,2,-2,0,59,-80,8,0,-1,-2,-72,-133,-85,0,5.15,0.47,2.43,0.212
2,0,0,151,-27,-13,2,-1,0,60,-82,7,0,-1,-2,-71,-137,-84,0,5.15,0.47,2.43,0.212
2,0,0,151,-27,-13,2,-1,0,60,-83,7,0,-1,-2,-71,-136,-82,0,5.15,0.47,2.43,0.212
2,0,0,151,-27,-14,2,-1,0,63,-86,8,0,-1,-2,-73,-136,-80,0,5.15,0.47,2.43,0.212
2,0,0,152,-27,-14,2,-1,0,64,-86,6,-1,-1,-2,-70,-137,-79,0,5.15,0.47,2.43,0.212
2,0,0,151,-27,-15,2,-1,0,70,-87,8,-1,-1,-2,-71,-139,-79,0,5.15,0.47,2.43,0.212
2,0,0,151,-27,-16,1,-1,0,67,-90,0,-1,-1,-2,-70,-141,-76,0,5.15,0.47,2.43,0.212
2,0,0,155,-49,-14,1,-1,0,145,-194,-64,-4,-1,-4,-150,-226,143,0,5.15,0.47,2.45,0.214
2,0,0,152,-48,-14,1,-1,0,145,-193,-64,-4,-1,-4,-150,-223,150,0,5.15,0.47,2.45,0.214
2,0,0,149,-45,-14,1,-1,0,144,-193,-63,-4,-1,-4,-151,-223,159,0,5.15,0.47,2.45,0.214
3,0,0,141,-40,-13,1,-1,0,143,-192,-61,-4,-1,-4,-153,-217,179,0,5.15,0.47,2.45,0.214
3,0,0,138,-38,-13,1,-1,0,142,-192,-60,-4,-1,-4,-153,-215,186,0,5.15,0.47,2.45,0.214
3,0,0,135,-35,-13,1,-1,0,142,-190,-59,-4,-1,-4,-154,-216,193,0,5.15,0.47,2.45,0.214
3,0,0,132,-34,-14,1,-1,0,141,-189,-57,-4,-1,-4,-154,-212,199,0,5.15,0.47,2.45,0.214
3,0,0,129,-29,-14,1,-1,0,140,-188,-54,-4,-1,-4,-158,-213,204,0,5.15,0.47,2.45,0.214
3,0,0,125,-28,-14,1,-1,0,138,-184,-48,-4,-2,-4,-167,-206,222,0,5.15,0.47,2.43,0.212
3,0,0,127,-29,-13,1,-1,0,136,-183,-46,-4,-2,-4,-170,-202,229,0,5.15,0.47,2.43,0.212
3,0,0,125,-27,-12,1,-1,0,135,-180,-43,-4,-1,-4,-174,-202,233,0,5.15,0.47,2.43,0.212
3,0,0,125,-25,-11,1,-1,0,134,-179,-41,-4,-2,-4,-177,-198,237,0,5.15,0.47,2.43,0.212
3,0,0,114,-21,-11,1,-1,0,132,-178,-39,-4,-2,-4,-179,-197,244,0,5.15,0.47,2.43,0.212
2,0,0,82,-4,8,2,-1,0,7,-63,18,-1,-1,-2,-241,-155,250,0,5.15,0.47,2.43,0.212
2,0,0,81,-3,9,2,-1,0,6,-61,18,-1,-1,-1,-237,-157,250,0,5.15,0.47,2.43,0.212
2,0,0,81,-3,11,2,-1,0,5,-60,17,-1,-1,-1,-236,-156,250,0,5.15,0.47,2.43,0.212
2,0,0,80,-3,12,2,-1,0,4,-58,17,-1,-1,-1,-234,-154,250,0,5.15,0.47,2.43,0.212
2,0,0,80,-4,15,2,-1,0,2,-55,15,-1,-1,-1,-229,-150,250,0,5.15,0.47,2.43,0.212
2,0,0,80,-4,15,2,-1,0,2,-54,14,-1,-1,-1,-224,-150,250,0,5.15,0.47,2.43,0.212
2,0,0,80,-4,16,2,-1,0,1,-54,12,-1,-1,-1,-223,-149,250,0,5.15,0.47,2.43,0.212
2,0,0,81,-3,17,2,-1,0,1,-53,11,0,-1,-1,-223,-146,250,0,5.15,0.47,2.43,0.212
2,0,0,80,-5,18,2,-1,0,1,-52,9,-1,-1,-1,-222,-143,250,0,5.15,0.47,2.43,0.212
2,0,0,82,-4,19,2,-1,0,0,-52,6,0,-1,-1,-216,-140,250,0,5.15,0.47,2.43,0.212
2,0,0,82,-5,19,2,-1,0,0,-51,5,0,-1,0,-220,-129,250,0,5.15,0.47,2.43,0.212
2,0,0,84,-5,19,2,-1,0,0,-51,4,0,-1,0,-207,-115,250,0,5.15,0.48,2.49,0.218
2,0,0,93,3,3,1,-1,0,24,-77,-19,1,0,1,81,92,95,0,5.14,0.47,2.45,0.214
2,0,0,90,5,3,1,-1,0,25,-81,-21,1,0,1,97,117,73,0,5.14,0.47,2.45,0.214
2,0,0,89,6,4,1,-1,0,25,-82,-22,1,0,1,100,121,66,0,5.14,0.47,2.45,0.214
2,0,0,88,6,4,1,-1,0,25,-83,-22,1,0,1,103,117,60,0,5.14,0.47,2.45,0.214
2,0,0,87,7,4,1,-1,0,25,-84,-23,1,0,1,106,121,55,0,5.15,0.47,2.43,0.212
2,0,0,87,7,4,1,-1,0,25,-86,-24,1,0,1,102,122,51,0,5.15,0.47,2.43,0.212
2,0,0,84,9,4,1,-1,0,24,-88,-25,1,0,1,102,147,29,0,5.15,0.47,2.43,0.212
2,0,0,83,10,4,1,-1,0,24,-88,-26,1,0,1,114,166,12,0,5.15,0.47,2.43,0.212
2,0,0,82,11,4,1,-1,0,24,-89,-27,1,0,1,105,157,13,0,5.15,0.47,2.43,0.212
2,0,0,81,11,4,1,-1,0,24,-90,-27,1,0,1,100,152,11,0,5.15,0.47,2.43,0.212
2,0,0,81,12,4,1,-1,0,24,-91,-28,1,0,1,101,150,7,0,5.15,0.47,2.43,0.212
2,0,0,79,14,4,1,-1,0,23,-92,-29,1,0,1,96,161,0,0,5.15,0.47,2.43,0.212
2,0,0,79,14,3,1,-1,0,23,-92,-30,1,0,1,95,163,0,0,5.15,0.47,2.43,0.212
3,0,1,43,20,5,2,-2,0,13,-75,-10,-1,-3,-4,250,250,-250,0,5.15,0.48,2.47,0.216
3,0,1,41,16,6,2,-2,0,13,-75,-11,-2,-3,-5,239,250,-250,0,5.15,0.48,2.47,0.216
3,0,1,39,16,8,2,-3,0,13,-79,-10,-4,-4,-5,221,250,-250,0,5.15,0.48,2.47,0.216
4,0,1,34,18,7,2,-3,0,13,-80,-10,-5,-4,-5,225,250,-250,0,5.15,0.48,2.47,0.216
4,0,1,32,21,7,2,-3,0,15,-82,-9,-5,-5,-5,214,250,-247,0,5.15,0.48,2.47,0.216
4,0,1,28,23,8,2,-3,0,15,-84,-7,-5,-5,-5,205,248,-220,0,5.15,0.48,2.47,0.216
4,0,0,20,26,8,2,-2,0,16,-85,-6,-5,-4,-5,193,250,-228,0,5.15,0.48,2.47,0.216
4,0,0,16,37,8,2,-2,0,17,-90,-2,-5,-3,-5,171,228,-144,1,5.15,0.48,2.51,0.219
4,0,0,17,39,7,2,-2,0,17,-93,0,-5,-1,-5,176,197,-142,1,5.15,0.48,2.51,0.219
4,0,0,20,42,7,2,-2,0,16,-93,1,-5,0,-5,198,250,-167,1,5.15,0.48,2.51,0.219
4,0,0,25,46,6,2,-2,0,15,-97,2,-5,0,-5,202,231,-146,0,5.15,0.48,2.51,0.219
3,0,0,31,54,1,2,-2,0,14,-98,1,-5,1,-5,231,200,-115,0,5.15,0.48,2.51,0.219
3,0,0,33,57,0,2,-2,0,15,-100,0,-5,1,-5,235,172,-100,0,5.15,0.48,2.51,0.219
3,0,1,-1,-15,0,1,-2,0,-35,29,-40,-2,0,-2,-40,-41,-29,0,5.15,0.47,2.44,0.214
3,0,1,-2,-14,0,1,-2,0,-34,28,-41,-2,0,-2,-42,-40,-28,0,5.15,0.47,2.44,0.214
3,0,1,-4,-13,0,1,-2,0,-32,28,-41,-2,0,-2,-41,-42,-28,0,5.15,0.47,2.44,0.214
3,0,0,-5,-11,-1,2,-2,0,-26,27,-36,-2,0,-2,-39,-42,-25,0,5.15,0.47,2.44,0.214
3,0,0,-5,-11,0,2,-2,0,-25,27,-34,-2,0,-2,-38,-37,-22,0,5.15,0.47,2.44,0.214
3,0,0,-6,-10,0,2,-2,0,-26,27,-33,-2,0,-2,-37,-36,-19,0,5.15,0.47,2.44,0.214
3,0,0,-9,-9,-1,2,-2,0,-27,26,-32,-2,0,-2,-37,-35,-17,0,5.15,0.47,2.44,0.214
3,0,0,-10,-8,-1,2,-2,0,-29,26,-31,-2,0,-2,-35,-31,-13,0,5.15,0.47,2.44,0.214
3,0,0,-14,-6,-2,2,-2,0,-28,25,-27,-2,0,-2,-32,-27,-3,0,5.15,0.47,2.44,0.214
3,0,0,-15,-6,-1,1,-2,0,-27,25,-26,-2,0,-2,-29,-26,-1,0,5.15,0.47,2.44,0.214
2,0,0,-19,-4,-2,2,-2,0,-24,25,-24,-2,0,-2,-24,-25,4,0,5.15,0.47,2.42,0.212
2,0,0,-26,-4,-2,2,-2,0,-20,25,-18,-2,0,-2,-19,-25,10,0,5.15,0.47,2.42,0.212
2,0,0,-101,-16,12,1,-1,0,-58,68,22,-1,0,-1,37,-39,-67,0,5.15,0.47,2.44,0.214
2,0,0,-102,-16,12,1,-1,0,-59,69,23,-1,0,-1,40,-37,-70,0,5.15,0.47,2.44,0.214
2,0,0,-103,-15,13,1,-1,0,-60,71,23,-1,0,-1,42,-38,-74,0,5.15,0.47,2.42,0.212
2,0,0,-104,-16,14,1,-1,0,-63,78,25,0,0,-1,55,-37,-78,0,5.15,0.47,2.42,0.212
2,0,0,-104,-16,14,1,-1,0,-64,80,26,0,0,-1,58,-36,-81,0,5.15,0.47,2.42,0.212
2,0,0,-105,-16,14,1,-1,0,-65,82,27,0,0,-1,60,-34,-82,0,5.15,0.47,2.42,0.212
2,0,0,-105,-16,14,1,-1,0,-65,84,27,0,0,-1,59,-34,-85,0,5.15,0.47,2.42,0.212
2,0,0,-105,-15,14,1,-1,0,-66,87,29,0,0,-1,63,-35,-85,0,5.15,0.47,2.42,0.212
2,0,0,-108,-13,15,1,-1,0,-71,91,31,0,0,-1,62,-30,-92,0,5.15,0.47,2.42,0.212
2,0,0,-109,-13,15,1,-1,0,-72,92,32,0,0,-1,61,-30,-95,0,5.15,0.47,2.42,0.212
2,0,0,-109,-12,15,1,-1,0,-73,93,33,0,0,-1,62,-28,-98,0,5.15,0.47,2.42,0.212
2,0,0,-109,-12,15,1,-1,0,-74,94,34,0,0,-1,64,-34,-99,0,5.15,0.47,2.42,0.212
2,0,0,-110,-11,15,1,-1,0,-75,95,34,0,0,-1,68,-28,-101,0,5.15,0.47,2.42,0.212
2,0,0,-122,11,1,2,-1,0,-90,103,56,-2,-1,-2,98,121,-139,0,5.15,0.47,2.44,0.214
2,0,0,-122,12,1,2,-1,0,-90,104,57,-2,-1,-1,95,128,-137,0,5.15,0.47,2.44,0.214
2,0,0,-122,12,1,2,-1,0,-91,105,57,-1,-1,-1,94,135,-134,0,5.15,0.47,2.44,0.214
2,0,0,-122,12,1,2,-1,0,-91,106,58,-1,-1,-1,91,140,-131,0,5.15,0.47,2.44,0.214
2,0,0,-121,13,0,2,-1,0,-94,107,58,-1,-1,-1,90,152,-121,0,5.15,0.47,2.44,0.214
2,0,0,-120,12,0,2,-1,0,-95,108,58,-1,-1,-2,92,158,-117,0,5.15,0.47,2.43,0.213
2,0,0,-120,12,0,2,-1,0,-96,108,58,-1,-1,-2,94,161,-113,0,5.15,0.47,2.43,0.213
2,0,0,-120,12,0,2,-1,0,-97,108,57,-1,-1,-2,93,165,-111,0,5.15,0.47,2.43,0.213
2,0,0,-119,12,0,2,-1,0,-98,108,57,-1,-1,-1,93,167,-108,0,5.15,0.47,2.43,0.213
2,0,0,-119,11,0,2,-1,0,-102,106,55,-2,-1,-2,103,171,-99,0,5.15,0.47,2.43,0.213
2,0,0,-118,12,-1,2,-1,0,-103,106,55,-2,-1,-2,97,171,-104,0,5.15,0.47,2.43,0.213
2,0,0,-118,12,-1,2,-1,0,-104,106,55,-2,-1,-2,105,171,-100,0,5.15,0.47,2.43,0.213
2,0,0,-142,27,-3,2,-1,0,-68,108,51,-2,-1,-1,35,161,65,0,5.15,0.47,2.43,0.213
2,0,0,-143,28,-2,2,-1,0,-70,107,49,-2,-1,-2,35,158,75,0,5.15,0.47,2.43,0.213
2,0,0,-144,29,-2,2,-1,0,-69,108,49,-2,-1,-2,34,157,77,0,5.15,0.47,2.43,0.213
2,0,0,-144,29,-2,2,-1,0,-69,107,48,-2,-1,-2,35,156,78,0,5.15,0.47,2.43,0.213
2,0,0,-145,29,-1,2,-1,0,-68,107,47,-1,-1,-2,35,151,78,0,5.15,0.47,2.43,0.213
2,0,0,-145,30,0,2,-1,0,-69,107,46,-1,-1,-2,36,150,79,0,5.15,0.47,2.43,0.213
2,0,0,-146,30,0,2,-1,0,-67,108,43,-1,-1,-1,39,146,81,0,5.15,0.47,2.43,0.213
2,0,0,-146,31,0,2,-1,0,-67,108,42,-1,-1,-1,39,146,82,0,5.15,0.47,2.43,0.213
2,0,0,-149,31,0,2,-1,0,-67,107,40,-1,-1,-1,40,144,83,0,5.15,0.47,2.43,0.213
2,0,0,-151,32,1,2,-1,0,-67,107,39,-1,-1,-1,41,141,84,0,5.15,0.47,2.43,0.214
2,0,0,-151,32,1,2,-1,0,-66,106,37,-1,-1,-1,41,141,85,0,5.15,0.47,2.43,0.214
2,0,0,-152,33,3,2,-1,0,-64,102,31,-1,-1,-1,42,137,87,0,5.15,0.47,2.43,0.214
2,0,0,-154,34,2,2,-1,0,-63,101,29,-1,-1,-1,43,136,86,0,5.15,0.47,2.43,0.214
2,0,0,-157,28,6,5,-1,0,-94,139,-217,-1,-1,-2,50,153,177,0,5.15,0.47,2.44,0.214
2,0,0,-157,27,7,5,-1,0,-95,136,-224,-1,-1,-1,52,148,176,0,5.15,0.47,2.43,0.213
2,0,0,-158,27,9,5,-1,-1,-95,128,-248,-1,-1,-1,61,136,170,0,5.15,0.47,2.43,0.213
2,0,0,-159,27,10,5,-1,-1,-95,128,-250,-1,-1,-1,59,133,167,0,5.15,0.47,2.43,0.213
2,0,0,-159,27,10,5,-1,-1,-94,126,-250,-1,-1,-1,60,131,165,0,5.15,0.47,2.43,0.213
2,0,0,-158,26,11,5,-1,-1,-93,127,-250,-1,-1,-1,59,128,161,0,5.15,0.47,2.43,0.213
2,0,0,-158,26,11,5,-1,-1,-92,127,-250,-1,-1,-1,58,126,159,0,5.15,0.47,2.43,0.213
2,0,0,-155,25,13,5,-1,-1,-88,129,-250,-1,-1,-1,57,118,149,0,5.15,0.47,2.43,0.213
2,0,0,-155,25,13,5,-1,-1,-86,129,-250,-1,-1,-1,58,117,149,0,5.15,0.47,2.43,0.213
2,0,0,-154,24,13,5,-1,-1,-86,129,-250,0,-1,-1,54,124,153,0,5.15,0.47,2.43,0.213
2,0,0,-153,24,13,5,-1,-1,-86,129,-250,-1,-1,-1,55,104,153,0,5.15,0.47,2.43,0.213
2,0,0,-151,24,14,5,-1,-1,-86,129,-250,0,-1,-1,54,106,137,0,5.15,0.47,2.43,0.213
2,0,0,-148,22,13,5,-1,-1,-88,129,-250,0,-1,-1,58,102,130,0,5.15,0.47,2.44,0.214
2,0,0,-92,14,-5,1,-1,0,-9,103,-250,0,-1,-1,19,68,78,0,5.15,0.46,2.41,0.212
2,0,0,-92,14,-6,1,0,0,-25,105,-250,0,-1,-1,18,69,77,0,5.15,0.46,2.41,0.212
2,0,0,-94,15,-6,1,0,0,-33,92,-250,0,-1,-1,17,70,76,0,5.15,0.46,2.41,0.212
2,0,0,-95,15,-6,1,0,-1,-33,107,-250,0,-1,-1,15,70,73,0,5.15,0.46,2.41,0.212
2,0,0,-94,14,-5,1,0,-1,-28,107,-250,0,-1,-1,14,70,73,0,5.15,0.48,2.48,0.218
2,0,0,-94,13,-5,1,0,-1,-26,116,-250,0,-1,-1,14,70,72,0,5.15,0.48,2.48,0.218
2,0,0,-94,13,-5,1,0,0,-21,115,-250,0,-1,-1,12,71,71,0,5.15,0.48,2.48,0.218
2,0,0,-94,13,-5,1,0,0,-26,115,-248,0,-1,-1,12,70,69,0,5.15,0.48,2.48,0.218
2,0,0,-97,14,-4,1,0,0,-52,138,-250,0,-1,-1,10,70,65,0,5.15,0.48,2.48,0.218
2,0,0,-98,15,-4,1,0,-1,-64,175,-250,0,-1,-1,10,69,65,0,5.15,0.48,2.48,0.218
2,0,0,-98,16,-4,1,0,-1,-67,174,-250,0,-1,-1,11,69,64,0,5.15,0.48,2.48,0.218
2,0,0,-100,17,-3,0,0,0,-71,174,-250,0,-1,-1,10,70,65,0,5.15,0.48,2.48,0.218
2,0,0,-101,18,-3,1,0,0,-75,178,-250,0,-1,-1,11,69,64,0,5.15,0.48,2.48,0.218
2,0,0,-105,38,1,-1,0,0,-52,-71,-20,0,-1,-2,65,86,57,0,5.15,0.48,2.49,0.219
2,0,0,-104,38,1,-1,0,0,-45,-80,-25,0,-1,-2,66,86,58,0,5.15,0.48,2.49,0.219
2,0,0,-103,38,2,-1,0,0,-44,-87,-29,0,-1,-1,67,87,58,0,5.15,0.48,2.49,0.219
2,0,0,-102,38,2,-1,0,0,-42,-95,-31,0,-1,-1,67,87,59,0,5.15,0.48,2.49,0.219
2,0,0,-99,37,2,-1,0,0,-42,-117,-30,0,-1,-1,67,90,59,0,5.15,0.48,2.49,0.219
2,0,0,-97,37,3,-1,0,0,-40,-121,-28,0,-1,-1,67,90,61,0,5.15,0.48,2.49,0.219
2,0,0,-96,37,3,-2,0,0,-35,-144,-103,0,-1,-1,66,91,61,0,5.15,0.48,2.49,0.219
2,0,0,-95,37,3,0,0,0,-31,-133,0,0,-1,-1,66,92,61,0,5.15,0.47,2.45,0.215
2,0,0,-95,37,3,-1,0,0,-28,-145,-7,0,-1,-1,66,93,60,0,5.15,0.47,2.45,0.215
2,0,0,-92,38,4,-1,0,0,-39,-163,-18,0,-1,-2,66,96,61,0,5.15,0.47,2.45,0.215
2,0,0,-91,39,4,-1,0,0,-40,-168,-13,0,-1,-2,65,97,60,0,5.15,0.47,2.45,0.215
2,0,0,-89,39,4,-1,0,0,-36,-179,-9,0,-1,-2,64,99,60,0,5.15,0.47,2.45,0.215
2,0,0,-55,20,4,5,-2,-1,6,-250,190,-1,-1,-2,29,69,42,0,5.15,0.47,2.42,0.213
2,0,0,-53,18,6,5,-2,0,15,-250,120,-1,-1,-2,27,65,46,0,5.15,0.47,2.42,0.213
2,0,0,-53,18,6,5,-2,0,13,-250,113,-1,-1,-2,27,65,47,0,5.15,0.47,2.42,0.213
2,0,0,-52,18,7,5,-2,0,31,-250,82,-1,-1,-2,26,64,48,0,5.15,0.47,2.42,0.213
2,0,0,-54,19,8,5,-2,0,42,-250,73,-1,-1,-2,25,63,49,0,5.15,0.47,2.42,0.213
2,0,0,-55,19,10,5,-2,0,47,-250,40,-1,-1,-2,25,62,50,0,5.15,0.47,2.42,0.213
2,0,0,-55,21,13,5,-2,0,66,-250,37,-1,-1,-2,23,60,53,0,5.15,0.47,2.42,0.213
2,0,0,-56,22,14,5,-2,0,74,-250,47,-1,-1,-2,22,59,53,0,5.15,0.47,2.42,0.213
