2,0,0,48,-1,-10,0,-1,5,-5,-32,125,-4,1,1,-182,147,23,0,5.16,0.37,1.95,1.852
2,0,0,48,-1,-9,0,-1,5,0,-31,142,-4,1,1,-180,143,30,0,5.16,0.37,1.93,1.84
2,0,0,48,-1,-9,0,0,5,0,-44,163,-4,1,1,-178,139,37,0,5.16,0.37,1.93,1.84
2,0,0,48,-1,-8,0,0,5,-3,-46,191,-4,1,2,-175,134,44,0,5.16,0.37,1.93,1.84
2,0,0,47,1,-6,0,0,4,11,-37,218,-4,1,2,-162,111,70,0,5.16,0.37,1.93,1.84
2,0,0,47,0,-5,0,0,4,13,-36,224,-4,1,2,-158,105,76,0,5.16,0.37,1.93,1.84
2,0,0,46,1,-4,0,0,4,16,-35,228,-4,1,2,-155,100,81,0,5.16,0.37,1.93,1.84
2,0,0,44,2,-4,0,0,4,19,-34,231,-4,1,2,-151,93,84,0,5.16,0.37,1.93,1.84
2,0,0,35,4,0,0,0,4,32,-29,242,-3,1,2,-136,75,99,0,5.16,0.37,1.93,1.84
2,0,0,33,5,0,0,0,4,34,-27,243,-3,1,2,-134,72,105,0,5.16,0.37,1.93,1.84
2,0,0,30,5,1,0,0,4,37,-25,244,-3,1,3,-132,70,108,0,5.16,0.37,1.93,1.84
2,0,0,19,9,6,1,0,3,53,-13,217,-3,1,2,-123,67,119,0,5.16,0.37,1.93,1.84
2,0,0,16,9,8,1,0,3,53,-15,225,-3,1,3,-122,68,120,0,5.16,0.37,1.94,1.85
2,0,0,13,10,9,1,0,3,49,-19,243,-3,1,2,-119,69,124,0,5.16,0.37,1.94,1.85
2,0,0,-7,-9,6,0,1,4,173,-8,64,-2,1,2,-43,-101,85,0,5.16,0.37,1.93,1.837
2,0,0,-7,-10,5,0,1,4,177,-8,61,-2,1,2,-25,-105,61,0,5.16,0.37,1.93,1.837
2,0,0,-8,-9,4,1,1,4,194,4,50,-2,0,3,0,-116,63,0,5.16,0.37,1.93,1.837
2,0,0,-9,-9,3,1,1,4,197,6,46,-3,0,2,8,-114,51,0,5.16,0.37,1.95,1.853
2,0,0,-11,-7,3,1,1,4,201,7,43,-2,0,2,-3,-114,69,0,5.16,0.37,1.95,1.853
2,0,0,-11,-7,2,1,1,4,203,9,39,-2,0,3,4,-113,68,0,5.16,0.37,1.95,1.853
2,0,0,-11,-7,1,1,1,3,212,23,23,-2,0,2,19,-105,102,1,5.16,0.37,1.95,1.853
2,0,0,-11,-7,1,1,1,3,213,27,21,-2,0,2,9,-103,116,1,5.16,0.37,1.95,1.853
2,0,0,-11,-6,0,1,1,3,213,31,20,-1,0,3,1,-101,126,0,5.16,0.37,1.95,1.853
2,0,0,-8,-5,0,1,1,3,215,45,10,-1,0,2,-1,-91,140,0,5.16,0.37,1.95,1.853
2,0,0,-9,-4,0,1,1,3,215,47,7,-1,0,2,-1,-91,139,0,5.16,0.37,1.95,1.853
2,0,0,-9,-4,0,1,1,3,215,49,5,-1,0,2,-1,-90,139,0,5.16,0.37,1.95,1.853
2,0,0,-8,-5,0,1,1,3,214,50,3,-1,0,2,0,-90,139,0,5.16,0.37,1.95,1.853
2,0,0,-7,-8,0,1,1,3,207,56,-6,-2,0,2,9,-88,147,0,5.16,0.37,1.95,1.853
2,0,0,-6,-8,0,2,1,3,205,54,-7,-1,0,2,17,-85,155,0,5.16,0.37,1.95,1.858
2,0,0,-5,-9,0,2,3,3,193,49,0,-1,1,3,21,-79,143,0,5.16,0.37,1.95,1.858
2,0,0,-3,-14,0,2,1,2,193,54,-15,-1,0,3,19,-68,158,0,5.16,0.37,1.95,1.858
2,0,0,-3,-15,1,2,1,2,192,51,-18,-1,0,2,29,-88,141,0,5.16,0.37,1.95,1.858
2,0,0,-3,-16,1,2,1,2,193,52,-18,-1,0,2,43,-105,122,0,5.16,0.37,1.95,1.858
2,0,0,-36,-24,7,0,1,0,34,-17,-108,0,0,1,65,-99,-10,0,5.16,0.37,1.95,1.853
2,0,0,-36,-24,7,0,1,0,34,-20,-111,0,0,1,64,-98,-9,0,5.16,0.37,1.95,1.853
2,0,0,-37,-26,9,0,1,0,39,-24,-117,0,0,1,71,-100,-4,0,5.16,0.37,1.95,1.853
2,0,0,-43,-26,9,0,1,0,34,-27,-118,0,0,1,71,-94,-7,0,5.16,0.37,1.95,1.853
2,-1,0,-40,-25,10,0,1,0,29,-30,-118,0,0,1,63,-80,-4,0,5.16,0.37,1.95,1.853
2,-1,0,-38,-25,10,0,1,0,23,-34,-119,0,0,1,58,-102,-11,0,5.16,0.37,1.95,1.853
2,-1,0,-39,-23,13,0,1,0,6,-46,-115,0,0,1,62,-97,-18,0,5.16,0.37,1.95,1.853
2,-1,0,-39,-23,14,0,1,0,2,-49,-113,0,0,1,62,-94,-24,0,5.16,0.37,1.95,1.853
2,-1,0,-41,-22,14,0,1,0,2,-51,-111,0,0,1,65,-97,-24,0,5.16,0.37,1.95,1.853
2,-1,0,-40,-21,17,0,0,0,-1,-51,-103,0,0,1,68,-95,-30,0,5.16,0.37,1.95,1.853
2,-1,0,-37,-19,17,0,0,0,-9,-47,-100,0,0,1,68,-96,-32,0,5.16,0.37,1.95,1.853
2,-1,0,-37,-18,18,0,1,0,-22,-50,-99,0,0,1,68,-96,-33,0,5.16,0.37,1.93,1.84
2,-1,0,-38,-17,18,0,1,0,-35,-55,-97,0,0,1,69,-96,-37,0,5.16,0.37,1.93,1.84
2,-1,0,-36,-15,21,0,0,0,-32,-62,-89,0,0,1,70,-94,-43,0,5.16,0.37,1.93,1.84
2,-1,0,-36,-15,21,0,0,0,-25,-64,-88,0,0,1,70,-94,-45,0,5.16,0.37,1.93,1.84
2,-1,0,-35,-14,22,0,0,0,-20,-63,-88,0,0,1,69,-95,-46,0,5.16,0.37,1.93,1.84
2,-1,0,-32,-10,22,0,0,0,-15,-67,-91,0,0,0,69,-95,-51,0,5.16,0.37,1.93,1.84
2,-1,0,-31,-9,22,0,0,0,-14,-68,-91,0,0,0,68,-95,-53,0,5.16,0.37,1.93,1.84
3,-1,0,-31,-8,22,0,0,0,-14,-69,-94,0,0,0,67,-99,-54,0,5.16,0.37,1.93,1.84
1,0,0,-16,28,-31,-1,-1,4,-133,-115,6,-2,1,0,-149,36,-159,0,5.16,0.37,1.93,1.84
2,0,0,-13,27,-32,-1,-1,4,-131,-114,14,-3,1,0,-150,37,-156,0,5.16,0.37,1.93,1.84
2,0,0,-3,23,-32,-1,-1,4,-115,-101,28,-3,1,0,-161,56,-150,0,5.16,0.37,1.93,1.84
2,0,0,-3,23,-32,-2,-1,4,-110,-92,21,-3,1,0,-157,58,-149,0,5.16,0.37,1.93,1.84
2,0,0,-3,21,-32,-2,-1,4,-108,-92,13,-3,2,0,-162,63,-143,0,5.16,0.37,1.93,1.84
2,0,0,3,13,-30,-1,-1,5,-98,-67,16,-3,2,0,-162,84,-140,0,5.16,0.37,1.93,1.84
2,0,0,5,11,-30,-1,-1,5,-96,-62,31,-3,2,0,-160,93,-138,0,5.16,0.37,1.93,1.84
2,0,0,6,10,-29,0,0,5,-96,-63,51,-3,2,0,-159,98,-136,0,5.16,0.37,1.93,1.84
2,0,0,6,11,-28,0,0,5,-94,-55,73,-3,2,0,-159,100,-134,0,5.16,0.37,1.95,1.853
2,0,0,5,12,-26,-1,0,5,-91,-25,137,-3,2,0,-158,111,-125,0,5.16,0.37,1.95,1.853
2,0,0,5,13,-25,-1,0,5,-92,-22,141,-3,2,0,-157,116,-122,0,5.16,0.37,1.95,1.853
2,0,0,6,14,-24,-1,0,5,-90,-22,142,-3,2,0,-156,118,-120,0,5.16,0.37,1.95,1.853
2,0,0,5,15,-23,-1,0,5,-92,-22,146,-3,2,0,-156,119,-117,0,5.16,0.37,1.95,1.853
2,0,0,-1,21,-19,-2,-2,4,-70,-10,83,-4,2,1,-152,131,-104,0,5.16,0.37,1.95,1.853
3,0,0,-2,22,-18,-1,-1,4,-92,20,55,-4,2,1,-150,133,-100,0,5.16,0.37,1.95,1.853
3,0,0,-4,23,-17,-1,-1,5,-91,15,55,-4,2,1,-149,133,-101,0,5.16,0.37,1.95,1.853
3,0,0,-13,23,-14,0,0,5,-87,-17,160,-4,2,2,-138,144,-81,0,5.16,0.37,1.95,1.853
3,0,0,-15,22,-13,0,0,5,-88,-7,184,-4,2,2,-135,145,-80,0,5.16,0.37,1.95,1.853
2,0,0,-17,21,-12,0,0,5,-85,0,191,-4,2,2,-132,149,-70,0,5.16,0.37,1.95,1.853
2,0,0,-20,19,-11,0,0,5,-87,4,199,-4,2,2,-129,153,-63,0,5.16,0.37,1.93,1.837
2,0,0,16,22,-28,0,1,1,-90,-78,-17,0,-1,1,-108,-71,-132,0,5.16,0.37,1.95,1.861
2,0,0,9,26,-28,0,1,1,-90,-81,-20,0,0,1,-105,-78,-138,0,5.16,0.37,1.95,1.861
2,0,0,6,27,-28,0,1,1,-89,-83,-24,0,0,1,-105,-81,-142,0,5.16,0.37,1.95,1.861
2,0,0,-4,28,-25,0,1,1,-91,-93,-35,0,0,2,-99,-77,-147,0,5.16,0.37,1.95,1.861
2,0,0,-2,29,-24,0,1,1,-99,-99,-39,0,0,2,-92,-75,-148,0,5.16,0.37,1.93,1.84
2,0,0,-3,30,-22,0,0,2,-109,-110,-45,0,0,2,-91,-61,-143,0,5.16,0.37,1.93,1.84
3,0,0,-1,26,-20,0,0,1,-109,-104,-48,0,0,2,-86,-52,-139,0,5.16,0.37,1.93,1.84
3,0,0,-20,25,-17,0,1,2,-109,-118,-63,0,0,2,-67,-3,-97,0,5.16,0.37,1.93,1.84
3,0,0,-20,27,-16,0,1,2,-111,-120,-66,0,0,2,-63,3,-95,0,5.16,0.37,1.93,1.84
3,0,0,-24,24,-15,0,1,2,-110,-122,-70,0,0,2,-59,7,-93,0,5.16,0.37,1.93,1.84
3,0,0,-25,25,-12,0,1,3,-107,-108,-79,-1,0,2,-40,11,-110,0,5.16,0.37,1.93,1.84
3,0,0,-25,24,-11,0,1,3,-107,-102,-80,-1,0,2,-33,11,-116,0,5.16,0.37,1.93,1.84
3,0,0,-25,24,-11,0,1,3,-109,-99,-81,-1,0,3,-28,10,-124,0,5.16,0.37,1.93,1.84
3,0,0,-25,22,-10,0,1,3,-108,-96,-82,-1,0,3,-24,5,-133,0,5.16,0.37,1.93,1.84
2,0,0,-24,18,-11,0,1,3,-100,-112,-97,-1,0,3,-6,-6,-157,0,5.16,0.37,1.93,1.84
2,0,0,-23,16,-10,0,1,4,-100,-120,-99,-2,0,3,0,-17,-163,0,5.16,0.37,1.93,1.84
2,0,0,-22,15,-11,0,1,3,-98,-123,-107,-2,0,3,5,-10,-161,0,5.16,0.37,1.93,1.84
2,0,0,12,-12,0,0,0,5,133,118,-41,-4,1,0,140,-67,100,0,5.18,0.46,2.39,2.277
2,0,0,12,-12,0,0,0,5,152,111,-23,-4,1,0,138,-66,103,0,5.18,0.46,2.39,2.277
2,0,0,11,-13,0,0,-2,4,157,109,-11,-4,1,0,137,-64,107,0,5.18,0.46,2.39,2.277
2,0,0,11,-17,0,0,-2,4,145,139,-39,-4,1,0,131,-63,116,0,5.18,0.46,2.41,2.294
2,0,0,11,-18,0,0,-2,4,149,135,-44,-4,1,0,131,-65,119,0,5.18,0.46,2.41,2.294
2,0,0,10,-19,0,0,-2,4,154,131,-51,-4,1,0,129,-65,121,0,5.18,0.46,2.41,2.294
2,0,0,11,-18,0,0,-2,4,154,122,-55,-4,1,0,128,-65,125,0,5.18,0.46,2.41,2.294
2,0,0,11,-19,-1,0,-1,4,156,116,-46,-4,1,0,126,-67,126,0,5.18,0.46,2.41,2.294
2,0,0,11,-22,-1,0,-1,4,156,100,-5,-4,0,0,121,-72,132,0,5.18,0.46,2.41,2.294
2,0,0,11,-23,-1,0,-1,4,161,94,7,-4,0,0,120,-72,134,0,5.18,0.46,2.41,2.294
2,0,0,11,-24,-1,0,-2,4,162,99,7,-3,0,0,119,-73,136,0,5.18,0.46,2.41,2.294
2,0,0,11,-24,-2,0,-2,4,162,102,6,-3,0,0,117,-73,138,0,5.18,0.46,2.41,2.294
2,0,0,11,-24,-2,0,-2,4,161,105,6,-3,0,0,115,-74,139,0,5.18,0.46,2.41,2.294
2,1,0,30,-8,-15,0,0,1,64,160,67,0,0,0,-15,56,164,0,5.18,0.46,2.4,2.285
2,1,0,29,-8,-16,0,0,1,62,165,68,0,0,0,-17,52,161,0,5.18,0.46,2.4,2.285
2,1,0,29,-8,-16,0,0,1,59,167,71,0,0,0,-19,49,158,0,5.18,0.46,2.4,2.285
2,1,0,29,-6,-16,0,0,1,57,170,73,0,0,0,-20,46,158,0,5.18,0.46,2.4,2.285
2,1,0,28,-8,-16,0,0,1,47,179,78,0,0,0,-20,31,150,0,5.18,0.46,2.4,2.285
2,1,0,26,-6,-16,0,0,1,43,182,79,0,0,0,-19,27,146,0,5.18,0.46,2.4,2.285
2,1,0,25,-4,-16,0,0,1,39,185,80,0,0,0,-20,24,141,0,5.18,0.46,2.39,2.278
2,1,0,25,-3,-16,0,0,1,36,183,82,0,0,0,-21,22,137,0,5.18,0.46,2.39,2.278
2,1,0,27,-4,-16,0,0,1,30,184,87,0,0,0,-21,21,132,0,5.18,0.46,2.39,2.278
2,1,0,27,-4,-16,0,0,0,23,183,88,0,0,0,-23,22,124,0,5.18,0.46,2.39,2.278
3,1,0,27,-2,-16,0,0,0,21,187,88,0,0,0,-26,23,121,0,5.18,0.46,2.39,2.278
3,1,0,28,-2,-15,0,0,0,20,187,86,0,0,0,-29,24,119,0,5.18,0.46,2.39,2.278
1,0,0,5,10,-12,1,1,0,-147,51,55,0,0,2,-66,164,-31,0,5.18,0.46,2.4,2.286
2,0,0,2,14,-11,1,1,0,-156,37,49,0,0,2,-66,168,-35,0,5.18,0.46,2.4,2.286
2,0,0,0,16,-10,1,1,0,-160,33,47,0,0,2,-69,164,-33,0,5.18,0.46,2.4,2.286
2,0,0,-3,19,-10,1,1,0,-165,27,45,0,0,2,-68,168,-35,0,5.18,0.46,2.4,2.286
2,0,0,-3,19,-8,1,1,0,-170,23,44,0,0,2,-67,172,-35,0,5.18,0.46,2.4,2.286
2,0,0,-5,21,-7,1,1,0,-173,17,39,0,0,2,-67,175,-34,0,5.18,0.46,2.4,2.286
1,0,0,1,25,-3,1,1,0,-186,7,34,0,0,2,-64,170,-35,0,5.18,0.46,2.4,2.286
2,0,0,-2,20,-1,1,1,0,-188,-1,35,0,0,2,-63,172,-37,0,5.18,0.46,2.4,2.286
2,0,0,-5,19,0,1,1,0,-191,-1,31,0,0,2,-58,179,-33,0,5.18,0.46,2.4,2.286
2,0,0,-8,25,0,1,1,0,-195,-8,34,0,0,2,-54,181,-31,0,5.18,0.46,2.4,2.286
2,0,0,-7,26,2,1,1,0,-197,-9,32,0,0,2,-57,177,-22,0,5.18,0.48,2.49,2.371
2,0,0,-6,25,8,1,1,0,-207,-16,28,0,0,2,-80,152,-53,0,5.18,0.48,2.49,2.371
2,0,0,-5,26,9,1,1,0,-210,-19,27,0,0,2,-72,148,-50,0,5.18,0.48,2.49,2.371
2,0,0,21,-10,7,1,0,5,-102,-190,-103,-4,2,3,-11,-39,-203,0,5.18,0.46,2.41,2.291
2,0,0,21,-11,8,1,0,5,-98,-184,-104,-4,2,3,-7,-37,-201,0,5.18,0.46,2.41,2.291
2,0,0,23,-14,8,1,1,5,-78,-173,-115,-3,2,2,-7,-55,-184,0,5.18,0.46,2.41,2.291
2,0,0,23,-14,8,1,1,5,-71,-169,-122,-4,2,2,-3,-54,-183,0,5.18,0.46,2.41,2.291
2,0,0,21,-13,7,1,0,5,-67,-166,-127,-3,2,2,-1,-58,-177,0,5.18,0.46,2.41,2.291
2,0,0,20,-14,6,1,0,5,-62,-164,-134,-3,2,2,0,-61,-174,0,5.18,0.46,2.41,2.291
2,0,0,21,-13,5,1,0,5,-57,-160,-141,-4,2,2,0,-86,-165,1,5.18,0.46,2.41,2.291
2,0,0,19,-14,1,0,0,5,-34,-154,-204,-3,2,2,-1,-66,-155,1,5.18,0.46,2.41,2.291
2,0,0,20,-13,0,1,0,5,-38,-151,-209,-3,2,2,4,-90,-142,1,5.18,0.46,2.41,2.291
2,0,0,20,-12,-1,1,0,5,-29,-155,-225,-3,2,2,4,-82,-140,1,5.18,0.46,2.41,2.291
2,0,0,19,-12,-3,1,0,5,-30,-151,-210,-3,2,2,9,-59,-142,1,5.18,0.46,2.41,2.291
2,0,0,18,-12,-5,0,0,5,-27,-143,-192,-3,2,2,10,-69,-134,1,5.18,0.46,2.41,2.291
2,0,0,16,-7,-11,0,0,4,-22,-106,-141,-3,2,2,15,-72,-118,0,5.18,0.46,2.41,2.291
2,0,0,-64,8,9,1,0,4,-50,107,-86,-1,0,3,117,54,-65,0,5.18,0.46,2.41,2.297
2,0,0,-65,9,8,1,0,4,-46,110,-87,-1,0,3,119,55,-64,0,5.18,0.46,2.41,2.297
2,0,0,-66,12,7,1,0,4,-41,112,-88,-1,0,3,122,58,-62,0,5.18,0.46,2.41,2.297
3,0,0,-59,16,4,1,0,4,-27,114,-93,-1,0,3,135,64,-56,0,5.18,0.46,2.41,2.297
3,0,0,-58,19,3,1,0,4,-22,115,-95,-2,0,3,140,68,-54,0,5.18,0.46,2.41,2.297
3,0,0,-55,23,1,1,0,4,-18,114,-96,-2,0,3,148,66,-48,0,5.18,0.46,2.4,2.286
3,0,0,-50,24,0,1,1,4,-15,112,-96,-2,0,3,148,68,-48,0,5.18,0.46,2.4,2.286
3,0,0,-45,25,0,1,1,5,-15,113,-87,-2,0,3,150,67,-46,0,5.18,0.46,2.4,2.286
2,0,0,-30,30,-4,0,0,4,8,105,-104,-2,1,3,159,74,-34,0,5.18,0.46,2.4,2.286
2,0,0,-29,30,-5,0,0,4,9,101,-109,-2,1,3,163,69,-29,0,5.18,0.46,2.4,2.286
2,0,0,-27,32,-6,0,0,5,16,98,-112,-2,1,3,165,65,-27,0,5.18,0.46,2.4,2.286
2,0,0,-24,35,-8,0,0,5,21,97,-112,-2,1,3,169,73,-23,0,5.18,0.46,2.4,2.286
2,0,0,-4,-9,-6,0,-1,2,125,54,-24,-3,1,0,146,-42,128,0,5.18,0.46,2.41,2.297
2,0,0,-4,-9,-6,0,0,3,121,41,-25,-3,1,0,145,-26,135,0,5.18,0.46,2.41,2.297
2,0,0,-2,-9,-6,0,0,3,121,39,-23,-3,1,0,144,-22,138,0,5.18,0.46,2.41,2.297
2,0,0,-3,-8,-6,0,0,3,120,38,-23,-3,1,0,142,-18,140,0,5.18,0.46,2.41,2.297
2,0,0,0,-11,-6,0,0,3,121,39,-23,-3,1,0,140,-14,141,0,5.18,0.46,2.41,2.297
2,0,0,-3,-10,-6,0,0,3,120,39,-21,-3,1,0,137,-11,143,0,5.18,0.46,2.41,2.297
2,0,0,0,-9,-6,0,0,3,117,44,-19,-2,1,0,129,-1,146,0,5.18,0.46,2.41,2.297
2,0,0,-1,-10,-5,0,0,3,115,45,-15,-2,1,0,126,0,148,0,5.18,0.46,2.41,2.297
2,0,0,0,-11,-5,0,0,3,114,48,-16,-2,1,0,122,2,149,0,5.18,0.46,2.41,2.297
2,0,0,0,-11,-5,0,0,3,113,49,-18,-2,1,0,120,4,150,0,5.18,0.46,2.4,2.281
2,0,0,0,-10,-5,0,0,3,113,51,-16,-2,1,0,115,5,150,0,5.18,0.46,2.4,2.281
2,0,0,0,-10,-5,0,0,3,111,59,-14,-2,0,0,103,5,156,0,5.18,0.46,2.4,2.281
2,0,0,0,-15,-5,0,0,2,110,66,-9,-2,0,0,100,4,158,0,5.18,0.46,2.4,2.281
2,0,0,30,-4,-11,0,0,1,57,106,50,0,1,0,-16,61,132,0,5.18,0.46,2.39,2.277
2,1,0,30,-4,-11,0,0,1,56,107,50,0,1,0,-17,61,129,0,5.18,0.46,2.4,2.282
2,0,0,31,-5,-10,0,0,1,52,108,51,0,1,0,-24,59,118,0,5.18,0.46,2.4,2.282
2,0,0,30,-4,-10,0,0,1,49,109,52,0,1,0,-27,58,114,0,5.18,0.46,2.4,2.282
2,0,0,30,-4,-10,0,0,1,47,108,53,0,1,0,-29,58,110,0,5.18,0.46,2.4,2.282
2,0,0,30,-3,-11,0,0,1,45,108,55,0,1,0,-32,57,106,0,5.18,0.46,2.4,2.282
2,0,0,29,-3,-10,0,0,1,44,108,56,0,1,0,-35,56,102,0,5.18,0.46,2.4,2.282
2,0,0,31,-3,-10,0,0,1,37,106,59,0,1,0,-39,52,95,0,5.18,0.46,2.4,2.282
2,0,0,30,-3,-11,0,0,1,37,104,60,0,1,0,-39,49,94,0,5.18,0.46,2.4,2.282
2,0,0,29,-2,-11,0,0,1,38,103,61,0,1,0,-41,47,91,0,5.18,0.46,2.4,2.282
2,0,0,28,-3,-11,0,0,1,37,103,63,0,1,0,-42,44,91,0,5.18,0.46,2.4,2.282
2,0,0,27,-3,-11,0,0,1,37,100,64,0,1,0,-43,40,84,0,5.18,0.46,2.4,2.282
2,0,0,28,-2,-12,0,0,1,36,94,67,0,1,0,-46,34,77,0,5.18,0.46,2.4,2.283
2,0,0,3,18,-14,1,1,0,-107,19,74,0,0,2,-125,147,-6,0,5.18,0.46,2.4,2.285
2,0,0,1,19,-14,1,1,0,-110,15,76,0,0,2,-131,145,-6,0,5.18,0.46,2.4,2.285
2,0,0,0,19,-13,1,1,0,-113,17,77,0,0,2,-128,144,-1,0,5.18,0.46,2.4,2.285
2,0,0,-3,22,-10,2,1,0,-117,20,74,0,0,2,-129,151,1,0,5.18,0.46,2.4,2.285
2,0,0,-4,23,-9,2,1,0,-119,24,72,0,0,2,-131,145,-1,0,5.19,0.48,2.52,2.396
2,0,0,0,21,-8,2,1,0,-122,25,73,0,0,2,-124,145,-4,0,5.19,0.48,2.52,2.396
2,0,0,0,21,-6,2,1,0,-123,23,74,0,0,2,-127,155,-8,0,5.19,0.48,2.52,2.396
2,0,0,-2,21,-5,2,1,0,-125,29,74,0,-1,1,-107,162,7,0,5.19,0.48,2.52,2.396
2,0,0,-2,25,0,2,1,0,-132,35,69,0,0,2,-236,113,0,0,5.19,0.48,2.52,2.396
2,0,0,-6,29,0,2,1,0,-136,34,71,0,0,2,-237,109,-4,0,5.19,0.48,2.52,2.396
2,0,0,-7,30,2,2,1,0,-139,31,70,0,1,2,-229,95,-26,0,5.19,0.48,2.52,2.396
2,0,0,-10,26,4,2,1,0,-145,44,66,0,1,2,-226,72,-63,0,5.19,0.48,2.52,2.396
2,0,0,-13,23,6,2,1,0,-143,34,67,0,1,2,-213,49,-92,0,5.19,0.48,2.52,2.396
2,0,0,-17,23,12,2,1,0,-148,34,67,-1,-1,2,-143,50,-102,0,5.19,0.48,2.52,2.396
2,0,0,-20,23,14,2,1,0,-151,31,68,0,-1,1,-122,52,-89,0,5.19,0.48,2.52,2.396
3,0,0,103,-13,-20,0,-1,5,-105,-99,-116,-3,2,2,-48,-7,-124,0,5.16,0.37,1.94,1.846
3,0,0,82,-13,-16,0,0,5,-83,-125,-147,-3,1,2,-40,-16,-108,0,5.16,0.37,1.94,1.846
3,0,0,69,-12,-16,0,0,5,-79,-126,-124,-3,2,2,-41,-17,-106,0,5.16,0.37,1.94,1.846
3,0,0,68,-13,-15,0,0,5,-76,-125,-105,-3,2,2,-42,-23,-106,0,5.16,0.37,1.94,1.846
3,0,0,41,-17,-9,0,0,5,-61,-114,-72,-3,2,2,-48,-37,-103,0,5.16,0.37,1.94,1.846
3,0,0,33,-16,-7,0,0,5,-50,-112,-74,-2,2,2,-50,-40,-103,0,5.16,0.37,1.93,1.839
3,0,0,26,-17,-5,0,-1,5,-47,-116,-68,-2,2,2,-49,-45,-104,0,5.16,0.37,1.93,1.839
2,0,0,22,-19,-3,0,0,5,-45,-107,-66,-2,2,2,-51,-49,-107,0,5.16,0.37,1.93,1.839
2,0,0,1,-14,5,0,0,5,-37,-88,-15,-2,2,1,-62,-77,-108,0,5.16,0.37,1.93,1.839
2,0,0,-3,-11,7,0,0,5,-29,-76,-10,-1,2,1,-62,-140,-113,0,5.16,0.37,1.93,1.839
2,0,0,-8,-10,9,0,0,5,-26,-75,-1,-3,1,2,-65,-33,-115,0,5.16,0.37,1.93,1.839
2,0,0,-28,0,16,0,0,5,-8,-68,9,-2,2,1,-60,-47,-94,0,5.16,0.37,1.93,1.839
2,0,0,-28,0,18,0,0,5,-4,-68,12,-2,2,1,-52,-72,-95,0,5.16,0.37,1.93,1.839
2,0,0,-31,2,19,0,0,5,-1,-67,14,-2,2,0,-43,-127,-101,0,5.16,0.37,1.93,1.839
2,0,0,-34,4,20,0,0,5,1,-66,17,-2,2,2,-68,-30,-83,0,5.16,0.37,1.93,1.839
2,0,0,-39,6,22,0,0,5,15,-61,29,-2,2,1,-63,-36,-53,0,5.16,0.37,1.93,1.839
2,0,0,-40,6,22,0,0,5,18,-59,31,-2,2,0,-55,-82,-57,0,5.16,0.37,1.94,1.849
2,0,0,-39,8,22,0,0,5,21,-56,33,-2,2,1,-63,-50,-44,0,5.16,0.37,1.94,1.849
2,0,0,-40,9,22,0,0,5,23,-53,35,-2,2,2,-69,-24,-30,0,5.16,0.37,1.94,1.849
2,0,0,-33,10,19,0,0,5,35,-34,43,-2,1,1,-72,-15,-6,0,5.16,0.37,1.94,1.849
2,0,0,-2,-11,-6,2,0,2,170,89,-66,-2,0,2,121,-109,126,0,5.16,0.37,1.93,1.842
2,0,0,-3,-12,-6,2,0,2,170,86,-68,-2,-1,2,123,-125,112,0,5.16,0.37,1.95,1.857
2,0,0,-4,-13,-6,2,0,2,171,84,-72,-2,-1,2,127,-140,102,0,5.16,0.37,1.95,1.857
2,0,0,-6,-17,-6,2,0,2,176,74,-83,-1,0,3,134,-172,84,0,5.16,0.37,1.95,1.857
2,0,0,-5,-16,-5,2,0,2,180,74,-86,-1,0,3,133,-184,77,0,5.16,0.37,1.95,1.857
2,0,0,-8,-19,-4,2,0,2,183,74,-87,-1,0,3,129,-193,66,0,5.16,0.37,1.95,1.857
2,0,0,-10,-18,-5,2,0,1,183,74,-86,-1,0,2,125,-204,48,0,5.16,0.37,1.95,1.857
2,0,0,-8,-24,-2,2,0,1,180,63,-85,-1,-1,2,132,-248,10,0,5.16,0.37,1.95,1.857
2,0,0,-10,-25,-2,2,1,1,179,60,-83,-1,-1,2,132,-250,0,0,5.16,0.37,1.95,1.857
2,0,0,-11,-26,-2,2,1,1,177,55,-81,-1,0,2,139,-250,6,0,5.16,0.37,1.95,1.857
2,0,0,-12,-28,0,1,1,1,170,41,-74,0,-1,2,128,-235,30,0,5.16,0.37,1.95,1.857
2,0,0,-14,-28,0,1,1,1,169,39,-75,0,0,2,125,-227,38,0,5.16,0.37,1.95,1.857
2,0,0,-16,-28,0,1,1,1,168,35,-77,0,0,2,122,-224,47,0,5.16,0.37,1.94,1.846
2,0,0,-17,-28,0,1,1,1,166,33,-77,0,0,2,109,-214,49,0,5.16,0.37,1.94,1.846
2,0,0,-21,-29,1,1,1,1,160,26,-86,0,0,2,74,-189,53,0,5.16,0.37,1.94,1.846
2,0,0,-21,-29,1,1,1,1,158,26,-90,0,0,2,69,-187,48,0,5.16,0.37,1.94,1.846
2,0,0,-22,-29,2,1,1,1,154,23,-94,0,0,2,59,-184,48,0,5.16,0.37,1.94,1.846
2,0,0,-24,-29,2,1,1,1,152,25,-99,0,0,2,58,-177,42,0,5.16,0.37,1.94,1.846
2,0,0,-27,-30,3,1,1,1,140,31,-113,0,0,2,68,-162,17,0,5.16,0.37,1.94,1.846
3,0,0,-10,6,-10,0,0,1,-49,-83,-68,0,1,0,29,-86,-105,0,5.16,0.37,1.95,1.857
3,0,0,-12,8,-12,0,0,1,-46,-85,-70,0,1,0,28,-89,-109,0,5.16,0.37,1.95,1.857
