5,-1,0,-29,-3,0,2,1,2,-152,-37,212,-4,0,0,71,139,-193,1,5.0,0.44,2.23,2.419
5,-1,0,-35,-3,0,2,0,2,-139,-6,222,-4,0,0,94,62,-197,1,5.0,0.44,2.23,2.419
5,-1,0,-25,-6,1,2,0,2,-102,47,240,-4,1,0,128,-101,-229,1,5.0,0.44,2.23,2.419
4,-1,0,-17,-5,2,2,0,2,-79,61,250,-4,2,0,165,-170,-250,1,5.0,0.44,2.23,2.419
3,-1,0,1,-13,5,1,0,3,-42,75,250,-3,2,-1,183,-250,-250,1,5.0,0.44,2.23,2.419
2,-1,0,14,-17,6,2,0,3,-32,87,250,-2,2,-1,165,-250,-250,1,5.0,0.44,2.23,2.419
2,0,0,28,-21,5,3,0,3,-13,127,250,-2,1,0,125,-250,-250,1,5.0,0.44,2.23,2.419
2,0,0,36,-24,4,2,0,3,-1,154,250,-2,1,0,115,-246,-250,1,5.0,0.44,2.23,2.419
1,0,0,46,-24,1,3,0,2,35,226,250,-3,1,0,124,-204,-250,1,5.0,0.45,2.25,2.447
1,0,0,48,-19,0,4,0,2,77,250,250,-5,0,0,140,-216,-239,1,5.0,0.45,2.25,2.447
2,0,0,50,-11,-4,4,0,2,164,250,250,-5,0,0,165,-250,-185,1,5.0,0.45,2.25,2.447
2,0,0,48,-6,-6,4,0,1,210,250,250,-5,0,0,179,-250,-170,1,5.0,0.45,2.25,2.447
2,0,0,45,3,-9,3,1,1,250,250,250,-5,0,0,214,-250,-142,1,5.0,0.45,2.25,2.447
2,0,0,-59,21,6,1,0,1,-215,-250,-250,1,2,0,-45,250,-250,1,5.0,0.44,2.21,2.399
2,0,0,-54,22,3,1,0,1,-144,-250,-250,1,2,0,-57,250,-250,1,5.0,0.44,2.21,2.399
1,0,0,-53,23,2,0,0,2,-134,-250,-217,1,2,0,-56,250,-250,1,5.0,0.44,2.21,2.399
1,0,0,-51,23,0,0,0,2,-117,-250,-128,1,0,0,-117,250,-250,1,5.0,0.44,2.21,2.399
1,0,0,-50,23,-1,0,4,3,-56,-231,-164,1,1,0,-152,250,-250,1,5.0,0.44,2.21,2.399
1,0,0,-49,25,0,0,1,2,-105,-228,-76,0,0,0,-193,250,-250,1,5.0,0.44,2.21,2.399
0,0,0,-48,26,0,0,0,2,-139,-250,-3,-1,0,-1,-188,250,-250,1,5.0,0.44,2.21,2.399
1,0,0,-46,28,2,0,0,2,-176,-250,68,-2,0,0,-137,250,-249,1,5.0,0.44,2.21,2.399
1,0,0,-46,30,3,0,0,2,-183,-248,86,-4,0,0,-100,250,-250,1,5.0,0.44,2.21,2.399
1,0,0,-43,32,4,1,0,2,-174,-203,150,-3,1,0,-15,199,-250,1,5.0,0.44,2.21,2.399
1,0,0,-39,33,4,1,0,2,-159,-172,173,-3,1,0,18,113,-250,1,5.0,0.44,2.21,2.399
2,-1,0,-23,25,3,2,0,2,-100,-93,224,-2,0,0,96,-13,-250,1,5.0,0.44,2.21,2.404
3,-1,0,-11,15,0,2,0,2,-68,-54,250,-2,0,0,127,-64,-250,1,5.0,0.44,2.21,2.404
4,-2,0,1,2,-7,2,0,3,-44,-25,250,-3,0,0,155,-94,-250,1,5.0,0.44,2.21,2.404
4,-2,0,8,-3,-9,2,0,3,-37,-13,250,-3,0,0,164,-110,-250,1,5.0,0.44,2.21,2.404
4,-1,0,17,-12,-9,3,0,2,-21,18,250,-5,1,0,171,-211,-250,1,5.0,0.44,2.21,2.404
4,-1,0,26,-15,-5,3,0,2,-12,36,250,-5,0,0,160,-250,-250,1,5.0,0.44,2.21,2.404
3,-1,0,34,-18,0,3,0,2,38,77,250,-5,0,0,189,-250,-250,1,5.0,0.44,2.21,2.404
2,0,0,42,-22,0,3,0,2,67,101,250,-5,0,0,230,-250,-250,1,5.0,0.44,2.21,2.404
2,0,0,47,-23,0,4,0,2,147,206,250,-5,0,0,250,-250,-250,1,5.0,0.44,2.21,2.404
2,0,0,50,-21,0,4,0,1,190,250,250,-5,0,0,250,-250,-250,1,5.0,0.44,2.21,2.404
2,0,0,53,-19,-1,3,0,1,241,250,250,-4,0,0,250,-250,-250,1,5.0,0.44,2.22,2.407
2,0,0,52,-16,-2,3,0,2,250,250,250,-3,0,0,250,-250,-221,1,5.0,0.44,2.22,2.407
2,0,0,53,-11,-2,2,0,2,250,250,250,-2,0,1,250,-250,-161,1,5.0,0.44,2.22,2.407
2,0,0,51,-8,-2,2,0,2,250,250,250,-2,0,2,250,-250,-125,1,5.0,0.44,2.22,2.407
2,0,0,46,0,-1,2,0,2,250,250,250,0,0,3,250,-250,-69,1,5.0,0.44,2.22,2.407
2,0,0,43,2,-1,2,0,2,250,250,250,0,0,3,250,-250,-25,1,5.0,0.44,2.22,2.407
3,0,0,39,9,0,1,0,2,250,250,250,0,0,4,250,-250,66,1,5.0,0.44,2.22,2.407
3,0,0,39,12,0,1,0,2,250,250,250,0,0,5,250,-250,109,1,5.0,0.44,2.22,2.407
2,0,0,40,16,2,1,0,2,250,250,250,0,0,4,250,-250,170,1,5.0,0.44,2.22,2.407
2,0,0,43,19,3,0,0,2,250,250,250,0,0,4,250,-225,200,1,5.0,0.44,2.22,2.407
2,0,0,50,23,5,0,0,2,250,250,250,-1,0,3,250,-213,240,1,5.0,0.44,2.22,2.407
2,0,0,53,24,6,0,0,2,250,250,223,-1,0,3,250,-232,250,1,5.0,0.43,2.19,2.382
1,0,0,60,24,6,0,0,2,250,250,169,-1,0,2,250,-250,250,1,5.0,0.43,2.19,2.382
1,0,0,62,24,6,0,1,2,250,250,128,0,0,2,250,-250,250,1,5.0,0.43,2.19,2.382
1,0,0,66,21,6,-1,0,1,250,250,65,0,0,2,250,-250,250,1,5.0,0.43,2.19,2.382
1,0,0,61,19,6,-1,0,3,250,250,34,0,1,2,244,-250,245,1,5.0,0.43,2.19,2.382
1,0,0,63,15,6,0,0,2,249,230,-28,0,0,2,211,-239,233,1,5.0,0.43,2.19,2.382
1,0,0,60,10,7,0,0,1,218,160,-109,0,0,2,167,-143,216,1,5.0,0.43,2.19,2.382
1,0,0,56,6,8,-1,1,1,196,117,-127,0,0,2,161,-90,206,1,5.0,0.43,2.19,2.382
1,0,0,49,0,11,0,2,2,250,142,-109,-1,0,1,172,-63,174,1,5.0,0.43,2.19,2.382
2,0,0,43,-4,13,0,1,1,250,113,-76,-1,0,1,175,-58,150,1,5.0,0.43,2.19,2.382
3,0,0,30,-15,12,0,2,1,250,52,-39,-2,0,0,186,-63,105,1,5.0,0.43,2.19,2.382
4,0,0,18,-23,9,0,3,1,244,21,-24,-1,1,1,198,-55,83,1,5.0,0.44,2.25,2.439
5,1,0,1,-39,3,-1,1,0,109,-208,19,0,1,2,192,-21,50,1,5.0,0.44,2.25,2.439
5,1,0,-5,-42,0,-2,4,2,175,-88,-40,0,1,1,186,2,57,1,5.0,0.44,2.25,2.439
5,0,0,-17,-34,0,-1,3,0,89,-227,-27,0,1,1,174,75,51,1,5.0,0.44,2.25,2.439
4,0,0,-14,-27,2,0,3,1,78,-153,-53,0,1,1,170,95,69,1,5.0,0.44,2.25,2.439
3,0,0,-22,-16,2,0,2,0,93,-156,-49,0,1,1,149,136,75,1,5.0,0.44,2.25,2.439
3,0,0,-24,-15,2,0,2,1,88,-101,-51,0,1,1,141,156,76,1,5.0,0.44,2.25,2.439
2,0,0,-28,-17,1,-1,2,0,78,-65,-48,0,1,1,115,175,74,1,5.0,0.44,2.25,2.439
2,0,0,-29,-22,0,-1,2,0,71,-81,-45,0,1,1,106,173,74,1,5.0,0.44,2.25,2.439
1,0,0,-28,-31,-1,0,3,1,63,-42,-38,0,2,1,102,180,55,1,5.0,0.44,2.25,2.439
1,0,0,57,21,-15,2,0,1,250,250,250,0,0,3,245,-250,164,1,5.0,0.44,2.2,2.389
1,0,0,61,21,-14,1,0,0,250,250,250,0,0,2,250,-217,173,1,5.0,0.44,2.2,2.389
1,0,0,59,20,-14,0,0,0,250,250,250,0,0,2,239,-215,175,1,5.0,0.44,2.2,2.389
1,0,0,57,19,-12,-1,0,0,250,250,250,0,0,3,220,-167,177,1,5.0,0.44,2.2,2.389
1,0,0,55,17,-10,-2,1,0,250,250,250,1,1,3,212,-189,178,1,5.0,0.44,2.2,2.389
2,0,0,48,13,-4,-2,2,1,250,250,173,1,0,3,209,-155,163,1,5.0,0.44,2.2,2.389
3,0,0,45,7,-1,-2,1,0,203,250,108,1,1,4,192,-50,116,1,5.0,0.44,2.2,2.391
4,0,0,13,2,2,-2,1,2,250,250,10,0,1,3,203,-49,85,1,5.0,0.44,2.2,2.391
4,0,0,-4,-2,3,-1,1,2,247,210,-56,0,1,3,196,13,66,1,5.0,0.44,2.2,2.391
4,0,0,-31,-7,6,-2,1,2,196,116,-118,0,1,3,185,95,49,1,5.0,0.44,2.2,2.391
4,0,0,-37,-9,9,-1,1,3,196,77,-128,0,1,3,178,160,22,1,5.0,0.44,2.2,2.391
3,0,0,-38,-10,13,0,1,2,250,85,-122,-1,1,2,180,162,11,1,5.0,0.44,2.2,2.391
3,0,0,-37,-7,15,1,0,2,250,88,-92,-2,1,2,189,131,15,1,5.0,0.44,2.2,2.391
2,0,0,-30,-9,17,0,1,2,213,-2,-27,-2,2,2,183,79,31,1,5.0,0.44,2.2,2.391
2,0,0,-24,-12,17,-1,4,2,210,-44,-12,-2,2,2,173,26,54,1,5.0,0.44,2.2,2.391
2,0,0,-18,-18,15,0,2,2,207,-78,-1,-1,2,2,174,-5,72,1,5.0,0.44,2.2,2.391
1,0,0,-11,-26,12,0,3,2,192,-49,-10,0,2,2,172,68,85,1,5.0,0.44,2.2,2.391
1,0,0,-9,-28,10,0,2,1,100,-152,63,0,2,1,143,115,83,1,5.0,0.44,2.21,2.404
1,0,0,-9,-28,6,-1,3,1,135,-93,-6,0,1,1,133,156,67,1,5.0,0.44,2.21,2.404
1,0,0,-10,-27,5,0,3,1,118,-52,-36,0,2,1,136,190,60,1,5.0,0.44,2.21,2.404
1,0,0,-9,-26,2,0,2,1,109,-20,-59,0,1,1,121,250,52,1,5.0,0.44,2.21,2.404
1,0,0,-9,-25,1,0,2,1,105,-47,-73,0,1,0,117,250,64,1,5.0,0.44,2.21,2.404
1,0,0,-10,-23,0,-1,2,1,92,-87,-105,0,1,0,108,250,58,1,5.0,0.44,2.21,2.404
1,0,0,-12,-21,0,-1,2,0,86,-121,-123,1,2,0,96,250,41,1,5.0,0.44,2.21,2.404
2,0,0,-14,-19,0,0,1,1,71,-151,-100,1,2,0,67,250,43,1,5.0,0.44,2.21,2.404
2,0,0,-15,-18,-1,-1,2,0,80,-200,-125,0,2,0,63,250,50,1,5.0,0.44,2.21,2.404
2,0,0,-17,-15,-2,-1,2,0,79,-250,-138,0,2,0,65,250,36,1,5.0,0.44,2.21,2.404
2,0,0,-20,-13,-3,-1,2,0,70,-250,-140,1,1,0,58,250,25,1,5.0,0.44,2.21,2.404
3,0,0,-24,-7,-4,0,1,0,64,-250,-102,2,2,0,14,250,-12,1,5.0,0.45,2.27,2.463
3,0,0,-30,-3,-3,-1,1,0,61,-250,-124,2,2,0,-4,250,-21,1,5.0,0.45,2.27,2.463
4,0,1,-39,4,1,-1,1,0,74,-250,-147,1,1,-1,-29,250,-28,1,5.0,0.45,2.27,2.463
4,0,1,-45,10,4,-1,1,0,92,-250,-151,0,1,-1,-40,250,-23,1,5.0,0.45,2.27,2.463
4,0,1,-54,17,8,0,0,0,127,-250,-178,0,2,0,-85,250,3,1,5.0,0.45,2.27,2.463
3,0,0,-58,20,9,0,0,0,162,-250,-189,0,2,0,-100,250,16,1,5.0,0.45,2.27,2.463
3,0,0,-60,24,11,0,1,1,211,-250,-181,0,2,0,-130,250,12,1,5.0,0.45,2.27,2.463
3,0,0,-59,25,11,0,3,5,-176,-250,-195,0,2,0,-108,250,-5,1,5.0,0.45,2.27,2.463
2,0,0,-57,28,10,0,2,1,18,-250,-144,0,1,0,-131,250,-9,1,5.0,0.45,2.27,2.463
2,0,0,-55,28,9,-1,1,0,0,-250,-105,0,1,0,-97,250,-26,1,5.0,0.45,2.27,2.463
2,0,0,-49,34,6,-1,2,0,-14,-250,-98,0,1,1,-47,250,-57,1,5.0,0.45,2.27,2.463
2,0,0,-47,34,5,-1,2,0,-19,-250,-70,1,1,1,-60,250,-71,1,5.0,0.45,2.25,2.445
2,0,0,-44,38,2,0,1,0,0,-250,-21,0,1,0,-71,250,-77,1,5.0,0.45,2.25,2.445
1,0,0,-39,37,0,0,3,0,29,-250,-58,0,1,0,-55,250,-60,1,5.0,0.45,2.25,2.445
1,0,0,-37,37,-1,-1,3,0,250,-245,-83,0,1,1,-58,250,-59,1,5.0,0.45,2.25,2.445
1,0,0,-37,36,-3,0,0,0,-25,-250,-199,-1,1,0,-38,239,-66,1,5.0,0.45,2.25,2.445
1,0,0,-37,33,-3,0,2,0,-60,-250,-203,-1,1,1,-30,178,-73,1,5.0,0.45,2.25,2.445
1,0,0,-36,28,-5,0,1,1,-83,-250,-202,-1,1,1,-18,78,-86,1,5.0,0.45,2.25,2.445
1,0,0,-36,23,-6,0,1,1,-62,-250,-185,0,1,1,-9,57,-100,1,5.0,0.45,2.25,2.445
1,0,0,-35,14,-6,0,1,1,-69,-250,-176,0,1,1,1,50,-117,1,5.0,0.45,2.25,2.445
2,0,0,-34,10,-6,0,1,1,-59,-250,-141,0,1,1,10,70,-129,1,5.0,0.45,2.25,2.445
2,0,0,-31,0,-5,0,2,2,-46,-250,-169,0,1,0,36,98,-147,1,5.0,0.45,2.25,2.445
2,-1,0,-28,-5,-5,0,0,1,-84,-250,-121,0,1,0,55,114,-163,1,5.0,0.44,2.23,2.418
3,-1,0,-25,-14,-2,0,1,2,-102,-250,-92,0,1,0,87,119,-183,1,5.0,0.44,2.23,2.418
3,-1,0,-24,-17,0,1,1,2,-101,-250,-58,-1,1,0,100,108,-185,1,5.0,0.44,2.23,2.418
3,-1,0,-17,-21,1,2,4,4,-80,-250,-134,-2,1,0,114,75,-195,1,5.0,0.44,2.23,2.418
3,0,0,-58,-3,-2,-1,1,0,40,-250,-110,1,1,0,16,250,-86,1,5.0,0.44,2.2,2.392
3,0,0,-59,5,0,-1,1,0,61,-250,-145,1,1,0,-3,250,-87,1,5.0,0.44,2.22,2.408
4,0,0,-62,11,2,-1,1,0,65,-250,-161,1,1,-1,-3,250,-88,1,5.0,0.44,2.22,2.408
4,0,1,-66,18,6,0,1,0,114,-250,-173,1,1,0,3,250,-90,1,5.0,0.44,2.22,2.408
4,0,1,-67,20,8,-1,1,0,112,-250,-168,1,1,0,-8,250,-98,1,5.0,0.44,2.22,2.408
4,0,1,-73,25,10,-2,2,1,88,-250,-168,1,1,0,-37,250,-114,1,5.0,0.44,2.22,2.408
4,0,1,-75,29,10,-2,2,1,81,-250,-170,1,1,-1,-42,250,-125,1,5.0,0.44,2.22,2.408
3,0,0,-73,31,10,-1,3,0,30,-250,-128,1,2,0,-64,250,-115,1,5.0,0.44,2.22,2.408
2,0,0,-71,32,10,-2,2,0,54,-250,-154,1,2,0,-77,250,-103,1,5.0,0.44,2.22,2.408
2,0,0,-67,32,10,-1,1,0,30,-250,-176,0,2,0,-127,250,-77,1,5.0,0.44,2.22,2.408
1,0,0,-66,32,8,0,1,0,-6,-250,-195,0,1,0,-172,250,-54,1,5.0,0.44,2.22,2.408
1,0,0,-62,32,6,0,1,0,-6,-250,-182,0,1,-1,-168,250,-26,1,5.0,0.44,2.22,2.408
1,0,0,-60,32,4,0,1,1,-5,-250,-173,-1,1,0,-150,250,-13,1,5.0,0.44,2.24,2.432
1,0,0,-54,30,1,0,1,1,-33,-250,-158,-2,1,0,-104,250,9,1,5.0,0.44,2.24,2.432
1,0,0,-47,28,-1,1,1,1,-82,-250,-155,-2,1,0,-54,250,26,1,5.0,0.44,2.24,2.432
1,0,0,-43,26,-3,1,3,3,28,-168,-189,-3,1,0,-18,250,33,1,5.0,0.44,2.24,2.432
1,0,0,-33,21,-6,0,1,2,-127,-250,-121,-3,1,1,8,227,45,1,5.0,0.44,2.24,2.432
2,-1,0,-26,19,-6,0,1,2,-136,-250,-113,-3,2,0,26,141,29,1,5.0,0.44,2.24,2.432
2,-1,0,-18,16,-7,0,0,1,-152,-250,-91,-2,2,0,60,53,-2,1,5.0,0.44,2.24,2.432
3,-1,0,-11,13,-5,0,1,1,-162,-250,-59,-1,2,1,71,26,-23,1,5.0,0.44,2.24,2.432
3,-1,0,-9,12,-2,0,1,1,-143,-250,-10,-1,2,0,86,15,-50,1,5.0,0.44,2.24,2.432
4,-1,1,-9,11,0,0,1,1,-137,-250,4,-1,2,0,90,23,-76,1,5.0,0.44,2.24,2.432
4,-1,1,-9,7,5,1,0,2,-96,-233,13,-1,2,0,92,27,-115,1,5.0,0.44,2.24,2.432
3,-1,0,-8,4,8,2,1,2,-62,-176,10,-1,2,0,90,21,-140,1,5.0,0.45,2.26,2.458
3,-1,0,8,-8,12,2,0,2,2,-101,10,-1,2,0,84,13,-188,1,5.0,0.45,2.26,2.458
2,0,0,11,-12,13,2,0,2,-3,-80,67,-2,2,0,73,4,-216,1,5.0,0.45,2.26,2.458
2,0,0,25,-19,14,2,2,2,5,-42,124,-2,2,0,64,-11,-250,1,5.0,0.45,2.26,2.458
2,0,0,29,-20,14,2,2,2,2,-35,143,-1,2,0,59,-32,-250,1,5.0,0.45,2.26,2.458
2,0,0,38,-20,11,2,1,2,-45,-51,179,-2,3,0,52,-80,-237,1,5.0,0.45,2.26,2.458
2,0,0,41,-20,9,1,4,2,-25,-24,153,-1,2,0,53,-95,-207,1,5.0,0.45,2.26,2.458
1,0,0,46,-19,5,1,0,1,-123,3,250,-2,1,0,78,-104,-176,1,5.0,0.45,2.26,2.458
1,0,0,50,-16,1,1,1,2,-121,-3,250,-2,1,0,105,-120,-150,1,5.0,0.45,2.26,2.458
1,0,0,53,-12,-4,1,0,2,-147,0,250,-3,1,0,119,-189,-140,1,5.0,0.45,2.26,2.458
2,0,0,55,-9,-7,2,1,2,-155,22,250,-4,1,0,136,-249,-138,1,5.0,0.45,2.26,2.458
2,0,0,56,-1,-12,2,1,2,-117,122,250,-4,1,0,118,-250,-122,1,5.0,0.44,2.22,2.41
3,0,0,57,1,-14,3,0,2,-81,212,250,-4,1,0,129,-250,-140,1,5.0,0.44,2.22,2.41
3,0,1,54,12,-17,3,0,2,9,250,250,-5,1,0,144,-250,-142,1,5.0,0.44,2.22,2.41
3,0,1,51,17,-16,3,0,2,55,250,250,-5,1,-1,163,-250,-137,1,5.0,0.44,2.22,2.41
3,0,1,48,22,-13,2,0,2,117,250,250,-3,1,-2,219,-250,-110,1,5.0,0.44,2.22,2.41
3,0,0,53,22,-10,3,1,2,141,250,250,-1,1,-1,234,-250,-63,1,5.0,0.44,2.22,2.41
2,0,0,53,19,-8,2,1,2,137,250,250,0,1,-1,208,-250,-39,1,5.0,0.44,2.22,2.41
1,0,0,64,13,-5,3,2,1,122,250,250,0,1,0,154,-250,4,1,5.0,0.44,2.22,2.41
1,0,0,64,11,-5,3,2,1,113,250,250,0,0,0,122,-250,30,1,5.0,0.44,2.22,2.41
1,0,0,67,11,-5,3,2,0,166,250,250,0,0,2,111,-250,104,1,5.0,0.44,2.22,2.41
0,0,0,68,12,-5,3,1,-1,233,250,250,0,0,2,114,-250,137,1,5.0,0.44,2.22,2.41
1,0,0,64,10,-6,-4,-2,-1,123,250,137,0,0,1,129,-250,210,1,5.0,0.45,2.29,2.485
1,0,0,53,7,-5,1,4,-2,250,250,250,1,0,4,148,-250,228,1,5.0,0.45,2.29,2.485
2,0,0,48,2,-3,-5,0,2,250,250,-61,1,0,4,137,-250,239,1,5.0,0.45,2.29,2.485
3,0,0,23,-13,0,-5,3,3,250,250,-250,0,0,4,102,-194,218,1,5.0,0.45,2.29,2.485
4,0,1,-9,-28,0,-1,4,5,250,231,-229,0,0,3,90,-124,167,1,5.0,0.45,2.29,2.485
4,1,0,-24,-28,3,-1,4,4,218,87,-4,0,1,3,76,-120,126,1,5.0,0.45,2.29,2.485
4,0,0,-27,-23,6,-2,3,3,131,57,62,0,1,3,71,-84,89,1,5.0,0.45,2.29,2.485
3,0,0,-33,-14,9,-1,3,3,28,-18,126,0,1,2,80,-113,58,1,5.0,0.45,2.29,2.485
2,0,0,-36,-12,8,0,1,2,-22,4,126,0,2,3,69,-94,60,1,5.0,0.45,2.29,2.485
2,0,0,-35,-17,7,-1,2,2,-22,30,119,0,2,3,68,-54,77,1,5.0,0.45,2.29,2.485
1,0,0,-29,-30,5,0,2,2,-48,50,209,-1,1,3,72,-15,120,1,5.0,0.45,2.29,2.485
1,0,0,-29,-34,1,-1,1,1,55,54,90,-1,1,2,99,-61,110,1,4.99,0.36,1.84,1.996
1,0,0,-31,-33,0,0,2,1,62,23,71,-1,0,2,103,-83,99,1,4.99,0.36,1.84,1.996
1,0,0,-31,-31,-4,-1,2,1,56,-36,44,0,1,2,116,-91,83,1,4.99,0.36,1.84,1.996
1,0,0,-33,-27,-7,-1,1,1,64,-84,22,0,1,2,114,-56,72,1,4.99,0.36,1.84,1.996
1,0,0,-35,-24,-7,-1,1,0,74,-97,10,0,1,1,115,-39,70,1,4.99,0.36,1.84,1.996
1,0,0,-42,-16,-4,-1,1,0,100,-117,-13,0,1,1,115,73,50,1,4.99,0.36,1.84,1.996
2,0,0,-53,-6,0,-1,0,0,106,-143,-25,0,0,0,126,166,33,1,4.99,0.36,1.84,1.996
3,0,0,-61,4,8,-1,1,0,103,-169,-18,0,0,0,148,215,-4,1,4.99,0.36,1.84,1.996
3,0,0,-66,9,12,-1,1,0,105,-210,-11,0,0,0,148,242,-27,1,4.99,0.36,1.84,1.996
4,0,0,-74,16,19,-1,1,0,98,-250,-7,1,1,0,149,250,-47,1,4.99,0.36,1.84,1.996
4,0,1,-72,17,22,-1,1,0,93,-250,-23,2,1,0,135,250,-41,1,4.99,0.36,1.84,1.996
4,0,1,-73,18,22,-1,1,0,95,-250,-52,2,1,0,128,250,-49,1,4.99,0.37,1.87,2.033
3,0,0,-61,24,19,-1,1,0,104,-250,-99,2,2,0,104,250,-71,1,4.99,0.37,1.87,2.033
3,0,0,-47,23,16,-1,1,0,128,-250,-150,3,2,0,74,250,-97,1,4.99,0.37,1.87,2.033
3,0,0,-43,24,15,-1,1,0,131,-250,-168,3,2,0,55,250,-113,1,4.99,0.37,1.87,2.033
2,0,0,-34,24,12,0,2,0,42,-250,-117,3,2,0,-5,250,-128,1,4.99,0.37,1.87,2.033
2,0,0,-30,30,9,-1,2,0,53,-250,-118,1,1,-1,-77,250,-62,1,4.99,0.37,1.87,2.033
1,0,0,-30,34,7,-1,2,1,56,-250,-134,0,2,-1,-86,250,-25,1,4.99,0.37,1.87,2.033
1,0,0,-30,37,4,-3,2,0,150,-250,-140,0,1,0,-106,250,29,1,4.99,0.37,1.87,2.033
1,0,0,-27,38,2,0,1,0,24,-250,-161,0,2,0,-70,250,34,1,4.99,0.37,1.87,2.033
1,0,0,-23,39,0,0,1,1,-2,-250,-123,0,2,0,-43,250,-3,1,4.99,0.37,1.87,2.033
1,0,0,-21,39,0,0,1,1,-17,-250,-111,0,1,0,-45,250,-24,1,4.99,0.37,1.87,2.033
2,0,0,-12,31,-3,0,1,1,-17,-250,-103,-1,1,1,-36,250,-62,1,4.99,0.38,1.93,2.101
3,-1,0,-4,17,-5,0,1,1,-17,-250,-123,-1,1,0,-56,250,-55,1,4.99,0.38,1.93,2.101
3,-1,0,-1,9,-6,0,2,1,-12,-250,-133,-1,1,1,-53,250,-57,1,4.99,0.38,1.93,2.101
2,0,0,7,-17,-2,0,1,1,-56,-250,-47,-2,2,1,3,68,-54,1,4.99,0.38,1.93,2.101
2,0,0,10,-22,0,0,1,1,-63,-250,-32,-1,1,1,14,35,-64,1,4.99,0.38,1.93,2.101
2,0,0,12,-27,1,0,2,2,-81,-250,-9,-1,2,0,40,6,-102,1,4.99,0.38,1.93,2.101
1,0,0,15,-31,1,0,0,1,-93,-250,19,-1,2,0,51,12,-139,1,4.99,0.38,1.93,2.101
1,0,0,20,-35,0,1,1,2,-113,-239,78,-1,1,0,67,14,-171,1,4.99,0.38,1.93,2.101
1,0,0,23,-35,0,1,3,2,-101,-250,23,-1,1,0,71,7,-180,1,4.99,0.38,1.93,2.101
2,0,0,35,-29,-1,2,0,2,-173,-103,228,-3,2,0,63,-153,-243,1,4.99,0.39,1.97,2.141
3,-1,1,34,-20,-26,0,1,2,-117,-250,-62,-1,2,0,9,38,-142,1,4.99,0.36,1.81,1.972
3,0,0,29,-25,-9,1,1,2,-120,-250,-4,-1,2,0,9,2,-175,1,4.99,0.36,1.81,1.972
2,0,0,29,-33,0,1,0,3,-113,-235,26,-2,2,0,20,-77,-194,1,4.99,0.36,1.81,1.972
2,0,0,32,-37,3,2,0,3,-145,-213,70,-3,2,0,23,-145,-192,1,4.99,0.36,1.81,1.972
2,0,0,39,-41,7,3,0,2,-165,-128,220,-4,1,-1,63,-250,-125,1,4.99,0.36,1.81,1.971
2,-1,0,43,-35,8,3,2,2,-167,78,250,-5,1,-1,93,-250,-96,1,4.99,0.36,1.81,1.971
2,-1,0,45,-29,7,2,0,2,-154,135,250,-5,1,-1,109,-250,-102,1,4.99,0.36,1.81,1.971
2,-1,0,46,-10,3,1,0,2,-113,208,250,-5,2,-2,102,-250,-116,1,4.99,0.36,1.81,1.971
3,0,0,44,9,-1,2,0,3,-64,242,250,-4,3,-3,-16,-250,-132,1,4.99,0.36,1.81,1.971
3,0,0,47,19,-5,2,0,3,-32,250,250,-1,1,-3,-67,-250,-169,1,4.99,0.36,1.81,1.971
3,0,0,49,21,-6,2,0,3,-17,250,250,0,0,-3,-21,-250,-159,1,4.99,0.36,1.81,1.971
3,0,0,61,24,-5,3,1,3,23,250,250,5,0,0,39,-250,111,1,4.99,0.36,1.81,1.971
3,0,0,73,26,-2,2,1,2,73,250,250,3,0,2,-10,-250,183,1,4.99,0.36,1.81,1.971
2,0,0,76,26,0,1,1,1,106,250,250,4,0,3,-52,-250,183,1,4.99,0.36,1.81,1.971
1,0,0,82,26,0,0,1,1,162,250,250,4,1,4,-64,-250,186,1,4.99,0.36,1.81,1.971
1,0,0,84,23,0,0,1,1,222,250,250,3,1,4,-15,-170,169,1,4.99,0.36,1.81,1.97
1,0,0,82,21,0,0,1,1,246,250,250,3,1,4,2,-94,156,1,4.99,0.36,1.81,1.97
1,0,0,73,15,0,-4,1,1,194,250,250,0,1,3,25,-134,91,1,4.99,0.36,1.81,1.97
1,0,0,64,7,2,-1,0,1,156,250,250,0,1,3,24,-219,13,1,4.99,0.36,1.81,1.97
1,0,0,59,3,3,-4,0,1,234,250,188,0,1,3,31,-250,-17,1,4.99,0.36,1.81,1.97
2,0,0,44,3,5,-3,0,0,138,250,139,0,1,3,66,-228,-21,1,4.99,0.36,1.81,1.97
3,0,1,17,9,0,-1,2,2,36,184,19,0,0,3,84,-152,-10,1,4.99,0.36,1.81,1.97
5,1,1,-12,0,-5,0,1,3,48,207,-5,0,0,3,126,-63,-26,1,4.99,0.36,1.81,1.97
5,1,0,-20,-9,-5,-1,2,4,98,229,-5,0,0,3,146,-27,-24,1,4.99,0.36,1.81,1.97
4,1,0,-24,-23,0,-1,1,2,31,115,16,0,0,3,157,27,-85,1,4.99,0.36,1.81,1.97
3,0,0,-23,-23,4,-1,1,1,10,66,18,0,1,3,141,78,-81,1,4.99,0.36,1.81,1.97
2,0,0,-13,-26,7,-1,1,1,27,35,44,0,1,3,140,97,-54,1,4.99,0.36,1.81,1.964
2,0,0,-17,-26,11,-1,1,1,8,-75,85,0,1,3,150,180,-16,1,4.99,0.36,1.81,1.964
