4,0,0,-52,-49,9,1,0,2,34,-69,62,-2,1,0,162,-8,164,0,4.99,0.36,1.82,1.944
5,0,0,-47,-22,-7,1,0,2,39,-42,60,-1,1,0,161,6,163,0,4.99,0.36,1.82,1.944
4,0,0,-58,4,-10,1,0,2,38,-26,58,-1,1,0,148,24,165,0,4.99,0.36,1.83,1.957
3,0,0,-32,16,-11,1,1,1,23,12,61,-2,1,1,107,55,169,0,4.99,0.36,1.83,1.957
2,0,0,-24,2,-12,0,1,1,9,43,45,-3,1,1,71,54,157,0,4.99,0.36,1.83,1.957
2,0,0,-28,-1,-13,0,1,1,17,66,40,-3,0,0,74,47,137,0,4.99,0.36,1.83,1.957
1,0,0,-35,-14,-14,1,1,1,25,108,37,-3,0,1,78,-1,129,0,4.99,0.36,1.83,1.957
1,0,0,-42,-8,-17,0,1,0,52,136,30,-2,1,1,75,-47,123,0,4.99,0.36,1.83,1.957
1,0,0,-45,-7,-18,0,1,0,60,137,15,-2,0,0,69,-28,106,0,4.99,0.36,1.83,1.957
1,0,0,-55,-2,-18,0,1,0,78,132,-5,-2,0,0,102,-83,108,0,4.99,0.36,1.83,1.957
1,0,0,-67,0,-14,0,1,0,89,126,-35,-2,0,1,124,-99,104,0,4.99,0.36,1.83,1.957
1,0,0,-76,-2,-5,0,0,0,88,118,-48,-3,0,1,138,-99,86,0,4.99,0.36,1.83,1.957
1,0,0,-83,-3,-2,0,0,0,87,115,-50,-2,0,2,142,-130,93,1,4.99,0.36,1.83,1.957
2,0,0,-87,-1,6,0,0,0,86,102,-62,-2,0,1,102,-105,64,0,4.99,0.35,1.79,1.907
3,0,0,-88,9,15,0,0,0,88,81,-76,-2,0,2,77,-97,42,0,4.99,0.35,1.79,1.907
4,0,0,-86,14,18,0,0,0,89,69,-82,-2,0,2,55,-90,39,0,4.99,0.35,1.79,1.907
4,0,0,-79,24,23,0,0,0,99,44,-93,-2,0,2,37,-76,17,1,4.99,0.35,1.79,1.907
4,-1,0,-76,35,19,0,0,0,114,24,-95,-2,0,2,32,-75,-7,0,4.99,0.35,1.79,1.907
4,-1,0,-70,38,16,0,0,0,118,24,-96,-2,0,2,31,-71,-15,0,4.99,0.35,1.79,1.907
3,0,0,-51,40,11,0,0,0,49,0,-98,-2,0,2,23,-75,-40,0,4.99,0.35,1.79,1.907
2,0,0,-40,37,8,0,0,1,21,4,-106,-1,1,2,9,-66,-63,0,4.99,0.35,1.79,1.907
1,0,0,-32,34,4,0,0,1,0,5,-107,-1,1,1,-5,-55,-78,1,4.99,0.35,1.79,1.907
1,0,0,-29,33,2,0,1,1,-15,7,-106,-1,1,1,-14,-55,-86,0,4.99,0.35,1.79,1.907
1,0,0,-21,29,-2,0,1,2,-47,4,-83,-1,1,1,-36,-44,-109,1,4.99,0.35,1.79,1.907
1,0,0,-12,21,-8,0,0,2,-75,-3,-72,-1,2,1,-54,-41,-144,1,4.99,0.36,1.8,1.92
1,0,0,-6,16,-11,0,0,2,-94,-12,-66,-1,2,1,-82,-39,-166,0,4.99,0.36,1.8,1.92
3,-1,0,14,1,-16,0,0,3,-123,-42,-46,-1,1,1,-131,-24,-223,0,4.99,0.36,1.8,1.92
4,-2,0,12,7,-6,0,0,3,-113,-57,-42,-1,1,1,-138,-31,-230,0,4.99,0.36,1.8,1.92
4,-2,1,10,8,0,0,0,4,-106,-66,-42,-1,1,2,-129,-6,-220,0,4.99,0.36,1.8,1.92
3,-1,0,17,1,9,0,0,4,-78,-92,-41,0,0,1,-194,32,-250,0,4.99,0.36,1.8,1.92
2,-1,0,35,-11,14,0,0,5,-73,-128,-34,0,0,1,-237,81,-247,0,4.99,0.36,1.8,1.92
2,-1,0,45,-16,16,0,1,5,-160,-166,-25,0,0,0,-249,95,-237,0,4.99,0.36,1.8,1.92
1,-1,0,63,-24,17,0,0,4,-218,-149,-3,0,1,0,-250,114,-200,0,4.99,0.36,1.8,1.92
1,0,0,74,-29,15,0,0,4,-220,-111,4,0,0,0,-250,130,-161,0,4.99,0.36,1.8,1.92
1,0,0,77,-25,8,1,0,4,-200,-92,19,0,0,0,-250,118,-108,0,4.99,0.35,1.79,1.914
1,0,0,77,-23,4,0,0,4,-193,-83,26,0,0,0,-246,113,-79,0,4.99,0.35,1.79,1.914
2,0,0,79,-15,-5,0,-1,4,-172,-62,43,-1,0,1,-204,100,-14,0,4.99,0.35,1.79,1.914
3,0,0,78,1,-16,0,-1,4,-138,-50,46,0,0,1,-142,93,42,0,4.99,0.35,1.79,1.914
3,0,0,77,8,-21,0,-1,4,-109,-56,40,-1,-1,1,-135,103,70,0,4.99,0.35,1.79,1.914
4,0,0,74,16,-25,0,-1,4,-66,-85,43,-1,-1,1,-94,91,105,0,4.99,0.35,1.79,1.914
3,0,0,69,17,-21,0,-1,4,-35,-116,47,-2,0,1,-48,75,122,0,4.99,0.35,1.79,1.914
3,0,0,64,18,-19,0,-1,4,-36,-136,56,-2,0,1,-31,64,123,0,4.99,0.35,1.79,1.914
2,0,0,56,16,-13,0,-1,4,-15,-142,62,-1,0,0,4,42,136,0,4.99,0.35,1.79,1.914
1,0,0,45,13,-8,0,-1,4,-5,-140,81,-1,0,0,24,31,158,0,4.99,0.35,1.79,1.914
1,0,0,35,12,-3,0,-1,4,23,-104,92,-1,1,0,39,25,177,0,4.99,0.35,1.79,1.914
0,0,0,30,11,0,0,0,4,33,-98,90,-2,1,0,47,28,183,0,4.99,0.36,1.79,1.916
1,0,0,20,8,4,0,0,3,26,-89,92,-2,1,0,75,25,183,0,4.99,0.36,1.79,1.916
3,0,0,43,-15,-28,1,-1,3,15,-130,104,-2,1,0,102,23,230,0,5.0,0.43,2.19,2.34
4,0,0,43,1,-33,1,0,2,26,-78,114,-2,1,0,106,18,228,0,5.0,0.43,2.19,2.34
4,0,0,43,6,-33,1,0,2,42,-51,118,-3,1,0,101,18,230,0,5.0,0.43,2.19,2.34
5,0,0,44,8,-29,1,0,1,101,15,129,-3,1,0,91,1,225,0,5.0,0.44,2.23,2.377
4,0,0,45,14,-22,1,0,0,157,74,133,-3,1,0,60,0,250,0,5.0,0.44,2.23,2.377
3,0,0,43,18,-19,1,0,0,182,100,139,-3,1,0,54,-15,246,0,5.0,0.44,2.23,2.377
3,0,0,42,24,-14,1,0,0,208,133,145,-4,1,0,41,-74,240,0,5.0,0.44,2.23,2.377
2,0,0,44,26,-12,0,0,0,215,144,143,-3,0,0,31,-78,249,0,5.0,0.44,2.23,2.377
1,0,0,45,30,-11,0,1,0,218,156,140,-3,0,0,43,-76,250,0,5.0,0.44,2.23,2.377
1,0,0,45,30,-11,0,1,0,213,153,142,-3,0,1,69,-92,250,0,5.0,0.44,2.23,2.377
1,0,0,49,28,-11,0,1,0,199,146,126,-2,0,0,73,-82,250,0,5.0,0.44,2.23,2.377
1,0,0,50,27,-11,0,1,0,189,136,113,-2,1,1,83,-76,250,0,5.0,0.44,2.23,2.377
0,0,0,51,27,-10,0,0,0,181,121,89,-1,1,1,78,-57,210,0,5.0,0.44,2.23,2.377
1,0,0,52,25,-9,0,0,0,184,123,70,-1,1,1,73,-57,185,0,5.0,0.44,2.23,2.377
1,0,0,53,21,-6,0,0,0,191,122,44,-2,1,1,52,-46,149,0,5.0,0.43,2.19,2.337
1,0,0,52,19,-3,0,0,0,195,123,30,-2,0,1,46,-55,129,0,5.0,0.43,2.19,2.337
2,0,0,45,14,2,0,0,0,203,131,14,-3,0,0,42,-91,99,0,5.0,0.43,2.19,2.337
2,0,0,39,8,5,0,0,0,208,135,5,-3,0,0,36,-106,83,0,5.0,0.43,2.19,2.337
3,0,0,22,-6,8,0,0,0,182,149,-5,-3,0,0,26,-125,54,0,5.0,0.43,2.19,2.337
4,0,0,10,-16,9,0,0,0,103,53,-34,-3,0,0,21,-136,34,0,5.0,0.43,2.19,2.337
4,0,0,-10,-31,9,0,0,1,89,64,-44,-3,0,0,11,-147,0,0,5.0,0.43,2.19,2.337
4,0,0,-17,-32,9,0,0,1,73,47,-50,-3,0,0,0,-154,-22,0,5.0,0.43,2.19,2.337
3,0,0,-24,-22,7,0,0,1,41,4,-59,-3,0,1,-17,-142,-52,0,5.0,0.43,2.19,2.337
3,0,0,-25,-15,6,0,0,1,34,0,-61,-3,0,1,-28,-140,-74,0,5.0,0.43,2.19,2.337
2,0,0,-21,-10,4,0,0,2,18,-16,-63,-3,0,1,-49,-129,-106,0,5.0,0.43,2.19,2.337
2,0,0,-22,-9,3,0,1,2,26,-23,-59,-3,0,1,-59,-142,-126,1,5.0,0.43,2.18,2.324
1,0,0,-23,-9,2,0,0,2,48,-54,-66,-3,0,1,-68,-175,-175,1,5.0,0.43,2.18,2.324
1,0,0,-26,-10,3,0,0,2,61,-50,-80,-3,0,1,-67,-194,-195,1,5.0,0.43,2.18,2.324
1,0,0,-26,-17,5,1,0,3,71,-19,-107,-2,1,0,-71,-228,-236,0,5.0,0.43,2.18,2.324
1,0,0,-28,-20,7,0,0,3,56,8,-125,-1,1,0,-75,-231,-250,1,5.0,0.43,2.18,2.324
1,0,0,-29,-22,8,0,1,3,28,11,-124,-1,1,1,-97,-220,-250,0,5.0,0.43,2.18,2.324
1,0,0,-36,-23,10,0,1,4,-20,20,-109,0,1,1,-162,-132,-163,0,5.0,0.43,2.18,2.324
1,0,0,-42,-23,11,0,1,3,-41,30,-107,0,1,1,-173,-92,-173,0,5.0,0.43,2.18,2.324
2,0,0,-52,-19,14,0,1,3,-73,48,-101,0,0,0,-156,-62,-198,0,5.0,0.43,2.18,2.324
2,0,0,-59,-16,16,0,1,4,-85,49,-92,0,0,0,-161,-37,-193,0,5.0,0.43,2.18,2.324
3,0,0,-61,-7,20,0,1,3,-107,47,-77,0,0,0,-173,11,-204,0,5.0,0.43,2.18,2.324
3,0,0,-67,2,22,0,1,3,-113,39,-73,0,0,0,-183,47,-213,0,5.0,0.43,2.18,2.33
4,0,0,-67,17,24,0,1,4,-117,24,-72,0,0,0,-204,101,-222,0,5.0,0.43,2.18,2.33
5,0,1,-61,23,23,0,0,4,-120,6,-75,0,0,0,-213,118,-230,0,5.0,0.43,2.18,2.33
4,-1,0,-48,30,18,0,0,4,-121,-25,-79,0,0,1,-224,132,-228,0,5.0,0.43,2.18,2.33
4,-1,0,-42,29,14,0,0,4,-123,-45,-82,0,0,1,-220,133,-230,0,5.0,0.43,2.18,2.33
3,-1,0,-31,32,10,0,0,4,-109,-73,-90,0,0,0,-215,122,-214,0,5.0,0.43,2.18,2.33
2,0,0,-25,34,8,0,0,5,-108,-81,-85,0,0,0,-210,111,-199,0,5.0,0.43,2.18,2.33
1,0,0,-22,34,5,0,0,4,-116,-114,-65,0,0,1,-181,89,-173,0,5.0,0.43,2.18,2.33
1,0,0,-23,35,4,0,0,4,-128,-132,-62,0,0,1,-163,82,-152,0,5.0,0.43,2.18,2.33
1,0,0,-22,33,1,0,0,3,-102,-118,-71,0,0,1,-115,81,-80,0,5.0,0.43,2.18,2.33
1,0,0,-25,31,0,0,0,4,-74,-108,-71,-1,0,1,-85,77,-45,0,5.0,0.43,2.18,2.33
1,0,0,-30,27,-3,0,0,4,-44,-111,-61,-1,0,1,-34,63,8,0,5.0,0.43,2.19,2.338
1,0,0,-30,23,-5,0,0,4,-39,-124,-57,-1,0,1,-8,49,30,0,5.0,0.43,2.19,2.338
1,0,0,-29,14,-9,0,0,5,-27,-135,-61,-1,0,2,23,32,57,0,5.0,0.43,2.19,2.338
1,0,0,-28,9,-11,0,0,5,-14,-138,-63,-1,0,1,37,24,66,0,5.0,0.43,2.19,2.338
1,0,0,-24,0,-16,0,0,4,-5,-139,-50,-1,0,1,51,24,74,0,5.0,0.43,2.19,2.338
1,0,0,-20,-10,-22,0,0,4,17,-134,-26,-1,0,1,61,21,81,0,5.0,0.43,2.19,2.338
2,-1,0,-17,-15,-25,0,0,4,29,-132,-13,-1,0,1,70,17,88,0,5.0,0.43,2.19,2.338
2,-1,0,-9,-22,-29,0,0,4,38,-135,5,-1,0,1,93,8,114,0,5.0,0.43,2.19,2.338
1,0,0,-53,-18,7,0,0,4,-143,-40,-95,0,0,0,-189,31,-202,0,5.0,0.44,2.23,2.38
2,0,0,-65,-9,6,-1,0,4,-139,-48,-90,0,0,1,-172,56,-207,0,5.0,0.44,2.23,2.38
2,0,0,-75,-2,7,-1,0,4,-137,-42,-83,0,0,1,-172,78,-176,0,5.0,0.44,2.23,2.38
3,0,0,-84,5,8,-1,0,4,-121,-32,-85,0,0,2,-158,107,-126,0,5.0,0.44,2.23,2.38
3,0,0,-87,8,8,-1,0,4,-113,-36,-82,0,0,1,-142,108,-92,0,5.0,0.44,2.23,2.38
3,0,0,-83,10,8,-1,0,5,-106,-27,-85,-1,0,1,-91,107,-52,0,5.0,0.44,2.23,2.38
3,0,0,-80,10,7,0,0,5,-94,-22,-83,-1,0,1,-66,95,-34,0,5.0,0.44,2.23,2.38
3,0,0,-69,9,3,0,-1,5,-97,-12,-72,-1,0,1,-14,69,-7,0,5.0,0.44,2.23,2.38
3,0,0,-65,9,1,0,0,5,-103,-10,-77,-1,0,1,10,56,5,0,5.0,0.44,2.2,2.349
2,0,0,-56,9,-3,0,0,5,-99,-10,-63,0,0,2,60,42,28,0,5.0,0.44,2.2,2.349
2,0,0,-53,11,-5,0,0,5,-94,-20,-55,0,0,2,79,36,33,0,5.0,0.44,2.2,2.349
1,0,0,-48,11,-8,0,0,4,-79,-48,-44,0,0,1,102,32,44,0,5.0,0.44,2.2,2.349
1,0,0,-49,12,-9,0,0,4,-65,-56,-34,0,0,1,108,30,51,0,5.0,0.44,2.2,2.349
1,0,0,-46,5,-14,0,0,4,-38,-92,-10,0,0,1,107,54,72,0,5.0,0.44,2.2,2.349
1,0,0,-41,-3,-17,0,-1,4,-20,-96,-1,-1,0,1,108,53,87,0,5.0,0.44,2.2,2.349
1,0,0,-37,-6,-19,0,0,4,-19,-102,1,-1,0,1,111,48,93,0,5.0,0.44,2.2,2.349
2,0,0,-28,-16,-23,1,0,3,-4,-88,18,-1,1,1,117,35,102,0,5.0,0.44,2.2,2.349
2,-1,0,-21,-21,-25,1,0,3,0,-90,32,-1,1,1,122,33,111,0,5.0,0.44,2.2,2.349
2,-1,0,-5,-27,-27,0,0,3,-16,-100,30,-1,1,1,126,39,136,0,5.0,0.44,2.2,2.347
3,-1,0,2,-29,-26,0,0,2,-31,-104,26,-1,2,1,126,52,154,0,5.0,0.44,2.2,2.347
3,-1,0,9,-26,-24,1,0,2,-43,-89,18,-1,2,1,115,83,179,0,5.0,0.44,2.2,2.347
3,-1,0,11,-22,-21,1,0,1,-39,-69,17,-1,2,1,105,101,185,0,5.0,0.44,2.2,2.347
3,-1,1,1,-11,-12,1,0,1,-31,-38,30,-3,2,1,77,115,177,0,5.0,0.44,2.2,2.347
3,-1,0,0,-6,-1,0,0,1,-30,-19,48,-4,1,1,65,81,144,0,5.0,0.44,2.2,2.347
2,-1,0,0,-6,2,0,0,1,-31,-10,57,-3,1,1,61,57,131,0,5.0,0.44,2.2,2.347
2,0,0,4,-9,7,0,0,1,-26,7,69,-4,1,2,67,18,131,0,5.0,0.44,2.2,2.347
2,0,0,12,-11,7,0,0,1,-14,22,72,-4,1,1,64,-5,126,0,5.0,0.44,2.2,2.347
2,0,0,21,-9,4,1,0,1,11,46,81,-3,0,1,60,-6,130,0,5.0,0.44,2.2,2.347
2,0,0,29,-9,1,1,0,1,26,57,85,-3,1,3,39,-34,150,0,5.0,0.44,2.2,2.347
2,0,0,38,-4,-4,0,0,1,53,69,86,-2,1,2,71,-42,117,0,5.0,0.43,2.19,2.336
2,0,0,43,-2,-7,1,0,0,71,78,87,-2,1,2,64,-42,130,0,5.0,0.43,2.19,2.336
3,0,0,48,1,-13,0,0,1,91,87,93,-2,1,2,58,-13,157,0,5.0,0.43,2.19,2.336
3,0,0,51,3,-17,0,0,1,98,84,94,-2,0,1,21,64,157,0,5.0,0.43,2.19,2.336
3,0,0,52,8,-21,0,0,1,108,72,92,-2,1,3,40,26,167,0,5.0,0.43,2.19,2.336
3,0,0,55,9,-23,0,0,1,113,63,88,-2,0,2,33,15,139,0,5.0,0.43,2.19,2.336
4,0,0,57,14,-22,0,0,1,123,48,81,-2,0,2,27,-3,105,0,5.0,0.43,2.19,2.336
3,0,0,59,15,-21,0,0,1,131,45,78,-3,0,1,27,-18,89,0,5.0,0.43,2.19,2.336
3,0,0,57,19,-16,0,0,1,146,42,78,-2,0,1,18,-42,58,0,5.0,0.43,2.19,2.336
3,0,0,56,21,-14,0,0,0,155,45,79,-3,1,1,0,1,65,0,5.0,0.43,2.19,2.336
2,0,0,53,22,-8,0,0,0,167,46,80,-2,0,1,-17,6,67,0,5.0,0.43,2.19,2.336
2,0,0,50,22,-5,0,0,0,172,43,79,-2,0,1,-6,-46,26,0,4.99,0.43,2.19,2.34
1,0,0,45,19,0,0,0,0,181,37,73,-3,0,1,-14,-50,-1,0,4.99,0.43,2.19,2.34
1,0,0,39,19,1,0,0,0,186,37,66,-3,0,1,-18,-42,-12,0,4.99,0.43,2.19,2.34
1,0,0,32,15,7,0,0,0,49,-41,1,-3,0,1,-21,-51,-37,0,4.99,0.43,2.19,2.34
1,0,0,25,13,10,0,0,0,92,20,17,-3,0,1,-22,-35,-37,0,4.99,0.43,2.19,2.34
1,0,0,17,8,17,0,0,0,105,12,-5,-3,0,1,-18,-54,-59,0,4.99,0.43,2.19,2.34
1,0,0,11,6,20,0,0,0,113,20,-11,-3,0,1,-12,-54,-71,0,4.99,0.43,2.19,2.34
1,0,0,-1,2,25,0,0,0,118,20,-36,-4,0,1,-9,-67,-93,0,4.99,0.43,2.19,2.34
1,0,0,-8,-1,27,0,1,1,131,46,-33,-4,0,1,-6,-82,-103,1,4.99,0.43,2.19,2.34
2,0,0,-20,-10,30,0,1,2,105,53,-46,-4,0,1,-14,-84,-121,1,4.99,0.43,2.19,2.34
2,0,0,-34,-21,30,0,1,2,60,56,-66,-3,1,1,-40,-68,-138,0,4.99,0.43,2.19,2.34
2,0,0,-41,-28,30,1,1,3,37,60,-82,-2,1,1,-66,-48,-139,0,5.0,0.44,2.2,2.347
2,0,0,-52,-38,27,1,1,3,-12,74,-105,-2,2,0,-116,0,-142,0,5.0,0.44,2.2,2.347
3,0,0,68,23,-5,0,0,1,132,48,81,-2,0,1,18,41,92,0,5.0,0.44,2.23,2.382
2,0,0,67,20,0,0,0,0,131,63,90,-2,1,1,-14,50,93,0,5.0,0.44,2.23,2.382
2,0,0,67,17,3,0,0,0,132,72,98,-2,1,1,-2,51,85,0,5.0,0.44,2.23,2.382
1,0,0,64,14,7,0,0,0,133,86,108,-2,0,1,-24,51,66,0,5.0,0.44,2.22,2.373
1,0,0,63,12,10,0,0,0,130,89,108,-2,0,1,-33,51,57,0,5.0,0.44,2.22,2.373
1,0,0,62,9,15,0,0,1,45,81,60,-2,0,1,-32,32,27,0,5.0,0.44,2.22,2.373
0,0,0,62,7,17,0,0,1,55,80,37,-2,0,1,-36,24,11,0,5.0,0.44,2.22,2.373
1,0,0,59,5,20,0,1,1,36,86,19,-2,0,1,-42,0,-18,0,5.0,0.44,2.22,2.373
1,0,0,54,5,20,0,0,1,29,78,11,-2,0,1,-48,-14,-28,0,5.0,0.44,2.22,2.373
2,0,0,44,6,22,0,0,1,25,71,0,-3,0,1,-61,-23,-33,0,5.0,0.44,2.22,2.373
2,0,0,33,8,22,0,1,1,21,65,-3,-3,0,1,-60,-33,-42,0,5.0,0.44,2.22,2.373
3,0,0,15,7,21,0,1,2,9,51,-12,-3,0,0,-68,-37,-56,1,5.0,0.44,2.22,2.373
3,0,0,-2,2,20,0,1,2,1,45,-15,-2,0,0,-75,-34,-77,1,5.0,0.44,2.22,2.373
4,1,0,-27,-12,17,0,1,2,-5,6,-20,-2,1,0,-114,4,-82,0,5.0,0.44,2.22,2.373
4,1,0,-30,-20,17,0,1,2,-10,-12,-25,-2,1,0,-124,-6,-104,0,5.0,0.44,2.22,2.366
3,1,0,-27,-21,14,0,0,2,-14,-11,-45,-1,0,1,-113,-4,-112,0,5.0,0.44,2.22,2.366
3,1,0,-20,-22,12,0,0,3,-24,-3,-53,-1,0,0,-102,-27,-116,0,5.0,0.44,2.22,2.366
2,0,0,-10,-15,9,0,1,3,-58,-3,-53,-1,0,0,-104,-19,-134,0,5.0,0.44,2.22,2.366
2,0,0,-5,-17,8,0,1,3,-80,-7,-54,-1,0,0,-117,-21,-148,0,5.0,0.44,2.22,2.366
2,0,0,-2,-20,6,0,1,3,-107,-1,-55,0,0,0,-120,0,-180,0,5.0,0.44,2.22,2.366
2,0,0,-5,-22,5,0,1,3,-112,0,-58,0,0,0,-136,1,-202,0,5.0,0.44,2.22,2.366
1,0,0,-12,-27,5,0,1,2,-120,4,-63,0,0,0,-159,2,-220,0,5.0,0.44,2.22,2.366
1,0,0,-16,-26,5,0,1,3,-119,5,-63,0,0,0,-168,15,-220,0,5.0,0.44,2.22,2.366
1,0,0,-25,-27,6,0,0,3,-121,4,-62,-1,0,0,-167,1,-210,0,5.0,0.44,2.22,2.366
1,0,0,-36,-27,7,0,0,3,-116,11,-62,-1,0,0,-156,-40,-214,0,5.0,0.44,2.22,2.366
1,0,0,-42,-25,9,0,0,4,-122,11,-66,-1,0,0,-151,-40,-193,0,5.0,0.44,2.2,2.35
2,0,0,-48,-21,13,0,0,4,-131,18,-69,0,0,0,-137,-36,-147,0,5.0,0.44,2.2,2.35
2,0,0,-52,-12,14,0,0,4,-132,21,-72,0,0,0,-126,-16,-120,0,5.0,0.44,2.2,2.35
3,0,0,-58,4,15,0,0,4,-137,9,-82,0,0,0,-85,1,-100,0,5.0,0.44,2.2,2.35
3,0,0,-60,11,14,0,0,4,-136,7,-85,-1,0,1,-63,13,-85,0,5.0,0.44,2.2,2.35
4,0,0,-60,18,9,0,0,4,-121,-2,-82,0,0,1,-30,36,-56,0,5.0,0.44,2.2,2.35
4,0,0,-61,21,5,0,0,4,-110,-14,-83,0,0,1,-19,51,-41,0,5.0,0.44,2.2,2.35
4,0,0,-53,20,-1,-1,0,4,-95,-20,-79,-1,0,2,-1,69,-26,0,5.0,0.44,2.2,2.35
3,0,0,-49,21,-3,-1,0,4,-89,-31,-74,-1,0,2,11,74,-17,0,5.0,0.44,2.2,2.35
3,0,0,-42,25,-5,-1,-1,4,-42,-46,-54,-1,0,2,22,75,2,0,5.0,0.44,2.2,2.35
2,0,0,-40,28,-5,-1,0,4,-23,-57,-42,-1,0,1,29,71,15,0,5.0,0.44,2.2,2.35
2,0,0,-41,34,-5,-1,0,4,4,-80,-29,-1,0,1,40,68,37,0,5.0,0.43,2.19,2.336
1,0,0,-43,37,-5,-1,0,4,23,-85,-24,-1,0,1,49,63,48,0,5.0,0.43,2.19,2.336
1,0,0,-44,37,-5,-1,0,3,33,-100,-15,-1,0,1,65,49,67,0,5.0,0.43,2.19,2.336
1,0,0,-45,35,-5,0,0,3,43,-91,-13,-1,1,1,74,54,78,0,5.0,0.43,2.19,2.336
1,0,0,-46,33,-6,0,0,3,40,-90,-7,-1,1,1,82,44,98,0,5.0,0.43,2.19,2.336
1,0,0,-45,31,-7,0,0,3,41,-86,-1,-1,1,1,83,41,102,0,5.0,0.43,2.19,2.336
1,0,0,-43,27,-9,0,0,3,42,-64,12,-1,1,1,82,43,100,0,5.0,0.43,2.19,2.336
1,0,0,-40,24,-11,0,0,3,39,-64,19,-1,1,1,83,44,98,0,5.0,0.43,2.19,2.336
1,0,0,-33,17,-15,0,0,3,35,-38,33,-1,1,1,79,46,92,0,5.0,0.43,2.19,2.336
1,-1,0,-28,13,-18,0,0,3,26,-32,43,-1,1,1,81,40,89,0,5.0,0.43,2.19,2.336
2,-1,0,-17,5,-24,0,0,2,11,-26,53,-1,2,1,83,30,93,0,5.0,0.43,2.19,2.336
3,-1,0,-12,2,-26,0,0,2,1,-40,58,-2,2,1,90,18,97,0,5.0,0.43,2.19,2.337
4,-2,0,-2,-7,-28,0,0,2,-14,-68,64,-2,1,1,94,2,95,0,5.0,0.43,2.19,2.337
5,-2,0,9,-13,-22,0,0,2,-14,-76,64,-2,1,1,108,-3,91,0,5.0,0.43,2.19,2.337
4,-2,0,14,-16,-16,0,0,2,-1,-81,69,-2,1,1,112,0,79,0,5.0,0.43,2.19,2.337
3,-1,0,24,-18,-4,0,0,1,10,-97,78,-3,0,1,127,-17,73,0,5.0,0.43,2.19,2.337
3,-1,0,30,-18,0,0,0,1,21,-96,82,-3,0,1,111,30,45,0,5.0,0.43,2.19,2.337
2,-1,0,38,-22,6,0,0,1,30,-90,86,-3,0,2,122,-39,41,0,5.0,0.43,2.19,2.337
1,0,0,-73,47,-2,-1,0,3,42,-87,-30,0,1,1,109,49,98,0,5.0,0.44,2.23,2.379
1,0,0,-71,43,-5,0,1,3,48,-74,-17,0,1,1,118,63,109,0,5.0,0.44,2.23,2.379
1,0,0,-69,39,-7,0,1,3,47,-70,-1,0,1,1,121,68,111,0,5.0,0.44,2.23,2.379
1,0,0,-64,33,-12,0,0,3,38,-51,3,0,1,1,127,80,113,0,5.0,0.44,2.23,2.379
1,0,0,-58,27,-16,0,0,3,31,-49,4,0,1,1,126,85,114,0,5.0,0.44,2.23,2.379
2,-1,0,-46,19,-25,0,0,2,27,-45,9,-1,1,0,123,83,120,0,5.0,0.44,2.23,2.379
2,-1,0,-38,12,-31,0,0,2,18,-53,12,-1,2,0,129,71,132,0,5.0,0.44,2.23,2.379
3,-1,0,-19,0,-38,0,1,2,11,-60,20,0,1,0,114,84,131,0,5.0,0.44,2.23,2.379
3,-1,0,-8,-7,-41,1,0,2,12,-59,27,-1,2,1,110,92,139,0,5.0,0.44,2.23,2.379
4,-2,0,5,-13,-38,1,1,1,15,-60,33,-2,2,1,109,104,136,0,5.0,0.43,2.19,2.342
4,-2,1,8,-12,-33,1,1,1,16,-58,37,-3,2,1,105,86,131,0,5.0,0.43,2.19,2.342
4,-2,1,7,-6,-19,1,0,1,16,-54,50,-3,1,1,109,34,117,0,5.0,0.43,2.19,2.342
3,-2,1,8,-3,-12,1,0,1,13,-50,54,-4,1,1,110,20,119,0,5.0,0.43,2.19,2.342
3,-1,0,15,-4,-2,1,0,1,5,-37,52,-4,1,2,95,-2,120,0,5.0,0.43,2.19,2.342
2,-1,0,20,-8,0,1,0,1,3,-29,48,-5,1,2,89,-37,107,0,5.0,0.43,2.19,2.342
2,-1,0,28,-10,3,1,0,1,6,-17,41,-5,0,2,21,-50,103,0,5.0,0.43,2.19,2.342
1,-1,0,35,-11,4,1,0,1,13,-11,38,-5,1,2,-9,-44,106,0,5.0,0.43,2.19,2.342
1,-1,0,47,-8,3,2,0,1,26,0,37,-4,0,2,-34,-16,102,0,5.0,0.43,2.19,2.342
1,-1,0,54,-7,1,2,0,2,34,5,38,-4,0,2,-41,-1,108,0,5.0,0.43,2.19,2.342
2,0,0,64,-1,-3,1,0,2,53,17,39,-3,0,2,-32,15,119,0,5.0,0.43,2.19,2.342
2,0,0,68,2,-7,1,0,2,63,26,42,-3,0,2,-20,10,124,0,5.0,0.44,2.21,2.361
2,0,0,74,8,-14,1,0,2,72,44,43,-3,0,2,-3,32,134,0,5.0,0.44,2.21,2.361
3,0,0,75,17,-21,1,0,1,86,70,41,-2,0,2,12,21,129,0,5.0,0.44,2.21,2.361
4,0,1,72,23,-24,1,0,1,90,76,38,-3,1,1,25,0,106,0,5.0,0.44,2.21,2.361
4,0,0,65,29,-24,0,0,0,98,89,33,-3,0,1,21,-2,98,0,5.0,0.44,2.21,2.361
3,0,0,64,30,-21,0,0,0,103,97,28,-3,1,1,19,-10,95,0,5.0,0.44,2.21,2.361
3,0,0,55,30,-16,0,0,0,104,105,21,-3,1,1,-14,-8,98,0,5.0,0.44,2.21,2.361
