2,0,0,-7,0,-1,0,2,0,-37,-22,5,-4,-1,-2,203,-37,-135,0,5.16,0.37,1.91,1.685
2,0,0,-6,0,-1,1,2,0,-38,-25,4,-4,-1,-2,199,-50,-126,0,5.16,0.37,1.91,1.685
2,0,0,0,0,-3,1,1,0,-36,-31,0,-4,-1,-2,181,-67,-80,0,5.16,0.37,1.91,1.685
2,0,0,2,0,-3,1,1,0,-36,-30,0,-4,-1,-2,176,-68,-70,0,5.16,0.37,1.91,1.685
2,0,0,3,0,-3,1,1,0,-35,-30,0,-4,-1,-2,169,-67,-60,0,5.16,0.37,1.91,1.685
2,0,0,5,-1,-4,1,1,0,-33,-29,0,-5,-1,-3,163,-66,-51,0,5.16,0.37,1.93,1.705
2,0,0,8,-1,-6,1,1,0,-22,-19,2,-5,-1,-2,132,-50,-15,0,5.16,0.37,1.93,1.705
2,0,0,9,0,-6,1,1,0,-19,-16,2,-5,-1,-2,127,-43,-11,0,5.16,0.37,1.93,1.705
2,0,0,10,0,-6,1,1,0,-17,-14,2,-5,0,-2,120,-38,-6,0,5.16,0.37,1.93,1.705
2,0,0,13,1,-7,1,1,0,-6,-3,4,-4,-1,-2,93,-8,38,0,5.16,0.37,1.93,1.705
2,0,0,14,1,-7,1,1,0,-3,-1,4,-4,-1,-2,85,-3,50,0,5.16,0.37,1.93,1.705
2,0,0,14,1,-7,1,1,0,-1,0,5,-4,0,-2,74,0,61,0,5.16,0.37,1.93,1.705
2,0,0,14,2,-7,1,1,0,0,2,6,-4,0,-2,62,6,72,0,5.16,0.37,1.93,1.705
2,0,0,12,3,-6,1,1,0,11,9,6,-4,0,-2,17,18,110,0,5.16,0.37,1.93,1.705
2,0,0,11,4,-5,1,1,0,12,11,6,-4,0,-2,6,20,123,0,5.16,0.37,1.93,1.705
2,0,0,11,4,-5,1,1,0,13,13,7,-4,0,-2,0,21,130,0,5.16,0.37,1.93,1.705
2,0,0,10,5,-5,1,1,0,14,13,7,-4,0,-1,-6,21,137,0,5.16,0.37,1.95,1.72
2,0,0,5,5,-3,1,1,0,22,14,8,-4,0,-1,-31,13,161,0,5.16,0.37,1.95,1.72
2,0,0,4,4,-3,0,2,0,24,14,8,-4,0,-1,-33,11,165,0,5.16,0.37,1.95,1.72
2,0,0,-3,0,0,1,2,0,-15,8,-3,0,-1,3,-174,-4,-15,0,5.16,0.38,1.97,1.74
2,0,0,-3,0,0,1,2,0,-15,9,-3,0,-1,3,-170,0,-17,0,5.16,0.38,1.97,1.74
2,0,0,-3,0,0,1,2,0,-17,13,-1,0,-1,3,-148,32,-20,0,5.16,0.38,1.97,1.736
2,0,0,-2,0,-1,1,2,0,-17,14,-2,0,-1,3,-143,43,-20,0,5.16,0.38,1.97,1.736
2,0,0,-1,0,0,1,2,0,-18,15,-1,0,-1,4,-135,54,-22,0,5.16,0.38,1.97,1.736
2,0,0,-2,0,0,1,2,0,-18,17,-1,0,-1,4,-127,65,-24,0,5.16,0.38,1.97,1.736
2,0,0,-1,0,0,1,2,0,-19,22,0,0,-1,3,-97,84,-31,0,5.16,0.38,1.97,1.736
2,0,0,-4,0,0,1,2,0,-19,23,0,0,-1,4,-93,86,-30,0,5.16,0.38,1.97,1.736
2,0,0,-2,-3,0,1,2,0,-19,24,0,0,-2,3,-76,89,-40,0,5.16,0.38,1.97,1.736
2,0,0,0,1,0,1,2,0,-19,25,0,0,-2,3,-70,87,-45,0,5.16,0.38,1.97,1.736
2,0,0,1,1,0,1,2,0,-20,25,1,0,-2,4,-24,94,-67,0,5.16,0.38,1.97,1.736
2,0,0,2,0,0,1,2,0,-21,25,1,-1,-2,3,-1,78,-88,0,5.16,0.38,1.97,1.736
2,0,0,-1,-3,0,1,2,0,-21,24,1,-1,-1,2,4,59,-96,0,5.16,0.38,1.97,1.736
2,0,0,-2,-2,0,1,2,0,-25,21,1,0,-2,4,-10,25,-79,0,5.16,0.37,1.94,1.707
2,0,0,-4,0,0,1,2,0,-26,21,1,0,-2,4,-17,18,-87,0,5.16,0.37,1.94,1.707
2,0,0,-2,-3,0,1,2,0,-26,21,1,0,-1,4,-24,9,-73,0,5.16,0.37,1.94,1.707
2,0,0,-2,-4,1,1,2,0,-27,20,0,0,-2,5,-29,23,-62,0,5.16,0.37,1.94,1.707
2,0,0,0,-2,0,1,1,0,-11,31,-11,0,-2,5,-32,34,-56,0,5.16,0.37,1.94,1.707
2,0,0,0,-2,0,1,0,0,23,52,-7,0,-1,5,-13,18,-42,0,5.16,0.37,1.94,1.707
2,0,0,3,3,-2,1,1,0,16,19,6,-4,0,-1,-1,-58,137,0,5.16,0.38,2.0,1.766
2,0,0,1,3,-2,1,1,0,16,20,7,-4,0,-1,-5,-60,140,0,5.16,0.38,2.0,1.766
2,0,0,-2,3,0,1,1,0,18,24,9,-3,0,-1,-21,-72,148,0,5.16,0.38,2.0,1.766
2,0,0,-3,2,0,1,1,0,18,24,9,-3,0,0,-25,-74,149,0,5.16,0.38,2.0,1.766
2,0,0,-4,2,0,1,2,0,18,24,10,-3,0,0,-29,-72,153,0,5.16,0.38,2.0,1.766
2,0,0,-5,2,0,1,2,0,19,24,11,-3,0,0,-31,-73,155,0,5.16,0.38,2.0,1.766
2,0,0,-10,1,1,0,2,0,21,22,11,-2,0,0,-43,-71,162,0,5.16,0.38,2.0,1.766
2,0,0,-9,1,1,0,2,0,21,21,10,-2,0,0,-49,-66,168,0,5.16,0.38,2.0,1.766
2,0,0,-10,1,1,0,2,0,20,21,10,-2,0,0,-54,-61,172,0,5.16,0.38,2.0,1.766
2,0,0,-12,0,2,0,2,0,22,21,8,-2,0,0,-68,-50,185,0,5.16,0.38,2.0,1.766
2,0,0,-12,0,2,0,2,0,23,21,8,-2,0,0,-72,-47,190,0,5.16,0.38,1.99,1.751
2,0,0,-13,0,2,0,2,0,23,22,7,-1,0,0,-75,-45,193,0,5.16,0.38,1.99,1.751
2,0,0,-14,0,2,0,2,0,22,21,7,-1,0,0,-79,-43,199,0,5.16,0.38,1.99,1.751
2,0,0,-14,0,2,0,2,0,23,19,5,-1,0,0,-96,-38,213,0,5.16,0.38,1.99,1.751
2,0,0,-13,0,2,0,2,0,22,19,6,-1,0,0,-101,-38,215,0,5.16,0.38,1.99,1.751
2,0,0,-13,0,2,0,2,0,20,18,6,-1,0,0,-106,-38,217,0,5.16,0.38,1.99,1.751
2,0,0,-12,0,2,0,2,0,19,16,6,-1,0,0,-110,-40,218,0,5.16,0.38,1.99,1.751
2,0,0,-10,0,1,0,2,-1,19,9,3,-1,0,0,-128,-48,216,0,5.16,0.38,1.99,1.751
2,0,0,-9,0,1,0,2,-1,19,8,2,-1,0,0,-133,-50,214,0,5.16,0.38,1.99,1.751
2,0,0,0,-3,0,1,2,-1,-25,12,-12,0,-1,3,-46,10,-112,0,5.16,0.38,1.98,1.741
2,0,0,0,-1,0,1,2,-1,-27,12,-12,0,-1,4,-53,2,-106,0,5.16,0.38,1.98,1.741
2,0,0,0,-4,0,1,2,-1,-35,13,-12,0,-1,4,-86,-7,-58,0,5.16,0.38,1.98,1.741
2,0,0,0,-3,0,1,2,-1,-35,13,-12,0,-2,4,-86,-4,-53,0,5.16,0.38,1.98,1.741
2,0,0,0,-2,0,1,2,-1,-35,14,-12,0,-2,4,-87,-4,-39,0,5.16,0.38,1.98,1.741
2,0,0,2,-3,0,1,2,-1,-38,15,-13,0,-2,4,-35,17,-67,0,5.16,0.38,1.98,1.741
2,0,0,3,0,0,1,2,-1,-39,15,-13,0,-2,4,-20,25,-73,0,5.16,0.38,2.01,1.768
2,0,0,0,-1,0,1,2,-1,-40,16,-14,0,-2,4,0,39,-87,0,5.16,0.38,2.01,1.768
2,0,0,1,-4,0,1,2,-1,-40,16,-14,0,-2,4,10,45,-91,0,5.16,0.38,2.01,1.768
2,0,0,1,-3,0,0,1,0,2,-11,-8,0,-2,4,71,79,-120,0,5.16,0.38,2.01,1.768
2,0,0,1,-4,0,0,0,2,38,-28,-12,-1,-2,4,86,41,-84,1,5.16,0.38,2.01,1.768
2,0,0,0,-3,0,1,-1,4,68,22,-15,-5,-5,3,102,8,-16,1,5.16,0.38,2.01,1.768
2,0,0,0,-3,0,0,3,0,-13,33,8,-5,-1,3,12,-142,103,1,5.16,0.38,2.01,1.768
2,0,0,0,-3,0,0,1,0,12,56,-5,-2,0,5,41,-93,44,1,5.16,0.38,2.01,1.768
2,0,0,-1,-3,0,0,1,0,21,37,-14,0,1,5,109,-55,-34,1,5.16,0.38,2.01,1.768
2,0,0,-2,-3,0,0,2,0,0,-2,-15,0,2,5,161,-56,-90,1,5.16,0.38,2.01,1.768
2,0,0,-5,-3,1,0,1,0,5,1,-5,0,-1,5,221,109,-141,1,5.16,0.38,2.01,1.768
2,0,0,-6,-3,1,0,2,0,12,-6,-5,0,-1,5,230,137,-158,1,5.16,0.37,1.91,1.688
2,0,0,-9,4,2,0,2,0,19,23,4,-2,0,0,-61,-14,226,0,5.16,0.38,1.97,1.733
2,0,0,-9,4,2,0,2,0,19,23,4,-2,0,0,-67,-10,231,0,5.16,0.38,1.97,1.733
2,0,0,-10,3,0,0,2,0,17,21,3,-2,0,0,-93,3,248,0,5.16,0.38,1.97,1.733
2,0,0,-9,3,0,0,2,0,16,20,3,-2,0,0,-99,4,247,0,5.16,0.38,1.97,1.733
2,0,0,-8,3,0,0,2,0,17,19,2,-2,0,0,-105,4,246,0,5.16,0.39,2.01,1.772
2,0,0,-8,3,0,0,2,0,17,18,2,-1,0,0,-111,3,245,0,5.16,0.39,2.01,1.772
2,0,0,-5,2,-1,0,2,0,17,13,-1,-1,0,0,-134,1,238,0,5.16,0.39,2.01,1.772
2,0,0,-5,2,-1,0,2,-1,16,12,-2,-1,0,0,-137,0,235,0,5.16,0.39,2.01,1.772
2,0,0,-4,2,-1,0,2,-1,16,11,-3,-1,0,0,-140,1,233,0,5.16,0.39,2.01,1.772
2,0,0,-4,2,-2,0,2,-1,16,11,-4,-1,0,0,-143,2,231,0,5.16,0.39,2.01,1.772
2,0,0,-2,1,-2,0,2,-1,15,9,-7,0,0,0,-164,7,222,0,5.16,0.39,2.01,1.772
2,0,0,-2,1,-3,0,2,-1,14,8,-8,0,0,0,-170,10,219,0,5.16,0.39,2.01,1.772
2,0,0,-1,1,-3,0,2,0,14,8,-9,0,0,0,-178,12,217,0,5.16,0.39,2.01,1.772
2,0,0,-1,1,-3,1,2,0,13,7,-13,0,0,0,-197,22,211,0,5.16,0.39,2.01,1.772
2,0,0,-1,1,-3,1,2,-1,13,8,-13,0,0,0,-197,29,211,0,5.16,0.39,2.01,1.772
2,0,0,-2,1,-3,1,2,0,12,8,-14,0,0,0,-197,28,208,0,5.16,0.37,1.95,1.719
2,0,0,-2,1,-3,1,2,-1,11,8,-15,0,0,0,-204,26,203,0,5.16,0.37,1.95,1.719
2,0,0,-2,2,-3,1,2,0,13,5,-21,0,0,0,-209,26,195,0,5.16,0.37,1.95,1.719
2,0,0,-2,2,-3,1,2,0,14,5,-21,0,0,0,-207,26,194,0,5.16,0.37,1.95,1.719
2,0,0,-15,-4,4,0,2,-1,0,27,0,0,-1,5,250,45,-228,0,5.16,0.38,2.0,1.763
2,0,0,-16,-5,4,0,2,0,1,12,0,-1,-1,5,250,71,-236,0,5.16,0.38,1.96,1.727
2,0,0,-16,-4,4,0,2,-1,0,-44,-3,0,-1,4,250,187,-250,0,5.16,0.38,1.96,1.727
2,0,0,-16,-4,5,0,2,0,1,-50,-5,0,-1,4,250,200,-250,0,5.16,0.38,1.96,1.727
2,0,0,-16,-4,4,0,2,0,3,-50,-10,-1,-1,3,250,207,-250,0,5.16,0.38,1.96,1.727
2,0,0,-16,-3,4,1,2,0,4,-52,-12,-1,-1,2,250,215,-250,0,5.16,0.38,1.96,1.727
2,0,0,-14,-2,4,0,2,0,15,-76,0,-2,-2,1,250,169,-250,0,5.16,0.38,1.96,1.727
2,0,0,-14,-1,3,0,2,0,14,-76,-5,-3,-2,1,250,158,-250,0,5.16,0.38,1.96,1.727
2,0,0,-14,-1,3,0,2,0,13,-77,-8,-3,-1,1,250,152,-250,0,5.16,0.38,1.96,1.727
2,0,0,-14,-1,3,0,2,0,12,-77,-6,-2,-1,1,250,151,-250,0,5.16,0.38,1.96,1.727
2,0,0,-12,-2,2,1,2,0,1,-29,-1,-2,-1,0,250,142,-250,0,5.16,0.38,1.96,1.727
2,0,0,-11,-2,1,0,2,0,2,-27,3,-1,-1,0,250,160,-250,0,5.16,0.38,1.96,1.727
2,0,0,-11,-3,1,0,2,0,0,-24,6,-2,-1,0,250,149,-250,0,5.16,0.37,1.94,1.711
2,0,0,-9,-3,0,1,3,0,-19,12,0,-3,-1,-2,250,90,-250,0,5.16,0.37,1.94,1.711
2,0,0,-8,-3,0,1,2,-1,-21,18,3,-3,-1,-1,250,88,-250,0,5.16,0.37,1.94,1.711
2,0,0,-7,-3,0,1,2,-1,-24,24,7,-4,-1,-2,250,77,-250,0,5.16,0.37,1.94,1.711
2,0,0,-5,-3,0,1,2,-1,-26,30,11,-4,-1,-2,247,57,-250,0,5.16,0.37,1.94,1.711
2,0,0,0,-2,-1,1,2,-1,-29,32,12,-5,-1,-3,205,0,-250,0,5.16,0.37,1.94,1.711
2,0,0,0,-2,-1,1,2,-1,-26,26,10,-5,-1,-3,196,-14,-244,0,5.16,0.37,1.94,1.711
2,0,0,-7,2,0,1,2,0,-2,-16,-4,0,0,0,-181,-11,186,0,5.16,0.37,1.94,1.712
2,0,0,-6,2,0,1,2,0,-2,-15,-3,0,0,0,-181,-10,185,0,5.16,0.37,1.94,1.712
2,0,0,-7,1,0,1,2,0,-2,-8,-1,0,0,0,-183,-8,178,0,5.16,0.37,1.94,1.712
2,0,0,-7,1,0,1,2,0,-2,-7,-2,0,0,0,-183,-10,176,0,5.16,0.37,1.94,1.712
2,0,0,-7,1,0,1,2,0,-3,-7,-2,0,0,0,-184,-11,173,0,5.16,0.37,1.94,1.712
2,0,0,-7,1,0,1,2,0,-3,-6,-2,0,0,0,-184,-14,169,0,5.16,0.37,1.94,1.712
2,0,0,-7,1,0,1,2,0,-6,-3,-2,0,0,1,-187,-18,154,0,5.16,0.37,1.94,1.712
2,0,0,-7,2,0,1,2,0,-7,-3,-3,0,0,1,-188,-20,148,0,5.16,0.37,1.94,1.712
2,0,0,-7,1,0,1,2,0,-7,-3,-3,0,0,1,-187,-19,145,0,5.16,0.37,1.94,1.712
2,0,0,-7,1,0,1,2,0,-8,-3,-3,0,0,1,-189,-25,141,0,5.16,0.37,1.94,1.714
2,0,0,-6,1,0,1,2,0,-11,-5,-2,0,0,1,-193,-28,122,0,5.16,0.37,1.94,1.714
2,0,0,-7,1,1,1,2,0,-11,-6,-2,0,0,1,-193,-29,118,0,5.16,0.37,1.94,1.714
2,0,0,-7,1,0,1,2,0,-12,-7,-2,0,0,1,-194,-28,114,0,5.16,0.37,1.94,1.714
2,0,0,-6,0,1,1,2,0,-15,-10,-2,0,0,1,-194,-22,102,0,5.16,0.37,1.94,1.714
2,0,0,-7,0,1,1,2,0,-15,-10,-2,0,0,1,-193,-18,101,0,5.16,0.37,1.94,1.714
2,0,0,-7,0,1,1,2,0,-16,-10,-1,0,-1,1,-192,-16,98,0,5.16,0.37,1.94,1.714
2,0,0,-7,0,1,1,2,0,-17,-10,-1,0,-1,1,-191,-13,97,0,5.16,0.37,1.94,1.714
2,0,0,-3,-3,0,1,2,-1,-2,-55,7,0,0,5,152,247,-164,0,5.17,0.46,2.42,2.136
2,0,0,-4,-3,0,0,2,-1,13,-75,9,0,-1,4,200,250,-148,1,5.17,0.46,2.42,2.136
2,0,0,-5,-3,0,0,2,-1,15,-80,8,-1,0,4,208,250,-154,1,5.17,0.46,2.42,2.136
2,0,0,-5,-3,0,0,2,-1,13,-76,3,-1,0,3,211,250,-152,1,5.17,0.46,2.42,2.136
2,0,0,-6,-2,0,0,2,-1,12,-74,1,-1,0,3,213,250,-144,1,5.17,0.46,2.42,2.136
2,0,0,-5,-3,0,0,2,-1,15,-75,5,-1,0,3,214,250,-137,1,5.17,0.46,2.42,2.136
2,0,0,-7,-3,0,0,3,-1,3,-69,13,-2,0,3,217,250,-131,0,5.17,0.46,2.42,2.136
2,0,0,-7,-2,0,0,3,-1,-3,-67,12,-2,0,3,221,250,-136,0,5.17,0.46,2.42,2.136
2,0,0,-8,-2,0,0,2,-1,-4,-70,15,-1,0,3,228,250,-147,0,5.17,0.45,2.38,2.095
2,0,0,-11,-3,1,0,2,0,0,-72,17,-1,0,3,234,250,-161,0,5.17,0.45,2.38,2.095
2,0,0,-10,-2,1,0,2,0,2,-68,13,-1,0,3,239,250,-171,0,5.17,0.45,2.38,2.095
2,0,0,-12,-3,2,0,2,-1,-16,-60,13,-2,0,2,223,250,-162,0,5.17,0.45,2.38,2.095
2,0,0,-12,-3,2,0,2,-1,-8,-57,20,-2,0,2,215,250,-162,0,5.17,0.45,2.38,2.095
2,0,0,0,0,0,1,2,0,5,18,13,-2,0,-1,-63,-24,182,0,5.17,0.46,2.4,2.117
2,0,0,0,0,0,0,2,0,5,18,13,-2,0,-1,-66,-25,185,0,5.17,0.46,2.4,2.117
2,0,0,-1,0,0,0,2,0,6,19,13,-2,0,0,-77,-29,192,0,5.17,0.46,2.4,2.117
2,0,0,-1,0,0,0,2,0,6,20,12,-2,0,0,-81,-31,196,0,5.17,0.46,2.4,2.117
2,0,0,-3,0,1,0,2,0,6,20,13,-2,0,0,-86,-33,199,0,5.17,0.46,2.4,2.117
2,0,0,-3,0,1,0,2,0,7,22,14,-2,0,0,-89,-36,199,0,5.17,0.46,2.4,2.117
2,0,0,-2,0,1,0,2,0,6,23,14,-2,0,0,-93,-40,200,0,5.17,0.46,2.4,2.117
2,0,0,-4,1,1,0,2,0,4,21,11,-1,0,0,-104,-49,202,0,5.17,0.46,2.4,2.117
2,0,0,-4,1,1,0,2,0,5,21,11,-1,0,0,-107,-52,201,0,5.17,0.46,2.4,2.117
2,0,0,-4,0,1,0,2,0,6,21,10,-1,0,0,-110,-54,200,0,5.17,0.46,2.4,2.117
2,0,0,-2,0,1,0,2,0,6,21,10,-1,0,0,-113,-55,198,0,5.17,0.46,2.4,2.117
2,0,0,-1,1,1,0,2,0,6,21,9,-1,0,0,-116,-55,195,0,5.17,0.46,2.4,2.119
2,0,0,-4,1,1,0,2,0,8,19,7,-1,0,0,-136,-54,189,0,5.17,0.46,2.4,2.119
2,0,0,-3,1,1,0,2,0,8,18,7,-1,0,0,-140,-56,188,0,5.17,0.46,2.4,2.119
2,0,0,-3,0,1,0,2,0,7,17,6,-1,0,0,-143,-58,187,0,5.17,0.46,2.4,2.119
2,0,0,-4,1,1,0,2,0,6,11,3,0,0,0,-163,-52,185,0,5.17,0.46,2.4,2.119
2,0,0,-3,1,1,1,2,0,6,9,2,0,0,0,-167,-52,184,0,5.17,0.46,2.4,2.119
2,0,0,-3,1,1,1,2,0,5,8,1,0,0,0,-170,-51,182,0,5.17,0.46,2.4,2.119
2,0,0,-5,0,0,1,1,0,6,38,18,-5,-4,0,79,-59,-5,0,5.16,0.37,1.95,1.717
2,0,0,-5,0,1,0,2,0,-12,21,13,-5,-3,0,57,-88,22,0,5.16,0.37,1.95,1.717
2,0,0,-7,0,0,1,2,0,-25,18,3,-1,1,5,154,-13,-88,0,5.16,0.37,1.95,1.717
2,0,0,-7,-1,0,1,1,-1,-13,24,3,-1,0,5,188,23,-102,0,5.16,0.37,1.95,1.717
2,0,0,-7,-1,0,0,0,-1,0,19,4,-1,0,5,212,70,-123,0,5.16,0.37,1.95,1.717
2,0,0,-7,-1,0,0,0,-1,13,14,12,-1,0,5,226,115,-135,0,5.16,0.37,1.95,1.717
2,0,0,-9,0,0,0,2,0,20,-18,10,-2,-1,4,200,185,-123,0,5.16,0.37,1.95,1.717
2,0,0,-9,0,0,0,1,0,19,-20,10,-2,0,4,191,190,-127,0,5.16,0.37,1.95,1.717
2,0,0,-8,0,0,0,2,0,14,-28,12,-2,0,4,183,193,-141,0,5.16,0.37,1.95,1.717
2,0,0,-7,0,0,0,1,0,20,-56,5,-1,0,2,190,198,-188,0,5.16,0.39,2.04,1.798
2,0,0,-8,0,0,0,1,0,17,-64,11,-2,0,2,192,195,-194,1,5.16,0.39,2.04,1.798
2,0,0,-8,0,0,0,2,0,15,-68,18,-3,0,1,189,183,-185,0,5.16,0.39,2.04,1.798
2,0,0,-9,-1,0,0,2,0,13,-67,16,-3,0,1,195,174,-182,1,5.16,0.39,2.04,1.798
2,0,0,-10,-2,0,0,3,0,-10,-42,18,-1,0,3,243,221,-217,0,5.16,0.39,2.04,1.798
2,0,0,-10,-2,0,0,3,0,-10,-39,27,0,0,2,243,230,-221,0,5.16,0.39,2.04,1.798
2,0,0,-10,-2,0,0,2,0,-6,-33,33,0,0,2,245,239,-226,0,5.16,0.39,2.04,1.798
2,0,0,-11,-2,0,0,2,-1,-1,-29,31,-1,-1,2,250,227,-224,0,5.16,0.39,2.04,1.798
2,0,0,-12,-1,0,0,2,-1,4,-14,32,-1,-1,0,215,209,-200,0,5.16,0.39,2.04,1.798
2,0,0,-12,-1,0,0,3,0,-2,-14,33,-1,0,1,224,204,-204,0,5.16,0.39,2.04,1.798
2,0,0,-2,2,1,1,2,-1,1,-6,-16,0,0,0,-163,-38,157,0,5.16,0.38,1.97,1.741
2,0,0,-2,2,1,1,2,-1,1,-7,-16,0,0,0,-167,-35,153,0,5.16,0.38,1.97,1.741
2,0,0,0,1,0,1,2,-1,0,-10,-20,0,0,0,-182,-24,135,0,5.16,0.38,1.97,1.741
2,0,0,0,1,1,1,2,-1,1,-11,-21,0,0,0,-186,-21,130,0,5.16,0.38,1.97,1.741
2,0,0,0,1,0,1,2,-1,1,-12,-22,0,0,0,-189,-19,127,0,5.16,0.38,1.97,1.741
2,0,0,0,1,0,1,2,0,2,-12,-23,0,0,0,-192,-16,123,0,5.16,0.38,1.97,1.741
2,0,0,0,1,0,1,2,0,2,-13,-25,0,0,0,-202,-10,108,0,5.16,0.37,1.94,1.708
2,0,0,0,1,0,1,2,0,2,-13,-25,0,0,0,-203,-10,106,0,5.16,0.37,1.94,1.708
2,0,0,0,1,0,1,2,0,1,-13,-25,0,0,0,-205,-10,104,0,5.16,0.37,1.94,1.708
2,0,0,0,1,0,1,2,0,2,-13,-25,0,0,0,-206,-10,102,0,5.16,0.37,1.94,1.708
2,0,0,-1,1,0,1,2,0,0,-13,-26,0,0,0,-205,-10,98,0,5.16,0.37,1.94,1.708
2,0,0,-1,1,0,1,2,0,0,-13,-26,0,0,0,-203,-10,97,0,5.16,0.37,1.94,1.708
2,0,0,-1,0,1,1,2,0,0,-13,-26,0,0,0,-202,-9,96,0,5.16,0.37,1.94,1.708
2,0,0,-2,0,1,1,2,0,-4,-11,-26,0,0,0,-195,-5,89,0,5.16,0.37,1.94,1.708
2,0,0,-2,0,1,1,2,0,-5,-11,-26,0,0,0,-193,-4,87,0,5.16,0.37,1.94,1.708
2,0,0,-1,0,1,1,2,0,-6,-11,-26,0,0,1,-191,-2,84,0,5.16,0.37,1.94,1.708
2,0,0,-1,0,1,1,2,0,-6,-11,-25,0,0,1,-188,-1,82,0,5.16,0.37,1.94,1.708
2,0,0,-1,0,1,1,2,0,-10,-10,-23,0,0,1,-180,4,68,0,5.16,0.37,1.93,1.699
2,0,0,-1,0,0,1,2,0,-11,-10,-23,0,0,1,-179,6,65,0,5.16,0.37,1.93,1.699
2,0,0,-13,-4,2,0,2,0,-3,-9,12,-2,0,1,247,218,-230,0,5.16,0.39,2.03,1.788
2,0,0,-14,-4,2,0,2,0,-7,1,9,-2,0,1,250,201,-237,0,5.16,0.39,2.03,1.788
2,0,0,-15,-4,3,0,2,0,-16,9,7,0,-1,0,250,184,-250,0,5.16,0.39,2.03,1.788
2,0,0,-16,-4,3,0,2,-1,-17,3,6,-1,-1,0,250,161,-250,0,5.16,0.37,1.94,1.713
2,0,0,-16,-3,3,0,2,-1,-21,-4,8,-2,-2,0,250,126,-250,0,5.16,0.37,1.94,1.713
2,0,0,-15,-3,3,0,2,-1,-21,-8,9,-2,-1,0,248,112,-250,0,5.16,0.37,1.94,1.713
2,0,0,-14,-3,2,0,2,-1,-40,-23,9,-3,0,0,250,51,-250,0,5.16,0.37,1.94,1.713
2,0,0,-15,-3,2,0,2,0,-41,-20,8,-3,0,0,250,28,-250,0,5.16,0.37,1.94,1.713
2,0,0,-16,-2,1,0,3,-1,-44,-16,7,-3,0,0,250,7,-250,0,5.16,0.37,1.94,1.713
2,0,0,-14,-2,0,1,3,-1,-68,-2,10,-3,-1,-1,222,-82,-250,0,5.16,0.37,1.94,1.713
2,0,0,-13,-1,0,1,3,-1,-72,7,8,-3,-1,-1,217,-95,-250,0,5.16,0.37,1.94,1.713
2,0,0,-13,-1,0,1,3,-1,-71,10,8,-3,-1,-1,214,-116,-250,0,5.16,0.37,1.94,1.713
2,0,0,-12,-1,0,1,2,-1,-63,10,11,-3,-2,-1,207,-130,-250,0,5.16,0.37,1.94,1.713
2,0,0,-7,-1,0,0,2,0,-47,1,17,-3,-1,0,191,-132,-242,0,5.16,0.37,1.94,1.713
2,0,0,-7,-1,0,0,3,0,-47,-1,13,-3,-1,0,190,-135,-226,0,5.16,0.38,1.98,1.747
2,0,0,-8,-1,0,0,3,0,-45,-4,9,-4,-1,0,190,-133,-219,0,5.16,0.38,1.98,1.747
2,0,0,-6,-1,0,1,2,0,-41,-6,6,-4,-2,0,188,-127,-204,0,5.16,0.38,1.98,1.747
2,0,0,-2,0,-1,1,2,0,-37,-3,5,-5,-2,-1,166,-76,-136,0,5.16,0.38,1.98,1.747
2,0,0,-2,0,-1,1,2,0,-35,-3,5,-5,-2,-1,167,-77,-118,0,5.16,0.38,1.98,1.747
2,0,0,0,0,0,1,2,0,4,1,-6,0,0,1,-153,-13,110,0,5.16,0.38,2.01,1.771
2,0,0,0,0,0,0,2,0,3,0,-6,0,0,1,-152,-9,106,0,5.16,0.38,2.01,1.771
2,0,0,0,-1,0,0,2,0,2,0,-5,0,0,1,-149,11,92,0,5.16,0.38,2.01,1.771
2,0,0,-1,-1,0,0,2,0,1,-1,-5,0,0,1,-147,17,90,0,5.16,0.38,2.01,1.771
2,0,0,0,-1,0,1,2,0,1,-1,-5,0,0,1,-147,20,87,0,5.16,0.38,2.01,1.771
2,0,0,-1,-1,0,1,2,0,1,-1,-3,0,0,1,-148,24,83,0,5.16,0.38,2.01,1.771
2,0,0,-1,-1,0,1,2,0,0,-4,-4,0,0,2,-145,43,67,0,5.16,0.38,2.01,1.771
2,0,0,-1,-1,0,1,2,0,0,-4,-4,0,0,2,-145,46,64,0,5.16,0.38,2.01,1.771
2,0,0,-1,-2,0,1,2,0,0,-4,-4,0,0,2,-145,49,60,0,5.16,0.38,2.01,1.771
2,0,0,-1,-2,0,1,2,0,0,-4,-4,0,0,2,-144,50,57,0,5.16,0.38,2.01,1.771
2,0,0,-1,-2,0,1,2,0,-1,-1,-4,0,0,2,-144,51,38,0,5.16,0.38,2.01,1.771
2,0,0,-1,-2,-1,1,2,0,-1,-1,-3,0,0,2,-144,50,33,0,5.16,0.37,1.93,1.705
2,0,0,-1,-2,-1,1,2,0,-2,0,-3,0,0,2,-142,50,28,0,5.16,0.37,1.93,1.705
2,0,0,-2,-2,-1,1,2,0,-3,8,-1,0,0,2,-139,45,8,0,5.16,0.37,1.93,1.705
2,0,0,-2,-2,-1,1,2,0,-4,9,0,0,0,2,-136,42,3,0,5.16,0.37,1.93,1.705
2,0,0,-2,-2,-1,1,2,0,-4,10,0,0,0,2,-134,40,0,0,5.16,0.37,1.93,1.705
2,0,0,-2,-1,0,1,2,0,-6,11,0,0,0,2,-131,39,-5,0,5.16,0.37,1.93,1.705
