2,0,0,140,9,-3,1,-1,0,49,-171,-28,0,1,0,-3,146,28,0,5.14,0.46,2.4,0.106
2,0,0,139,9,-3,1,-1,0,49,-168,-28,0,1,0,-3,146,22,0,5.14,0.46,2.4,0.106
3,0,2,122,35,-32,0,-2,0,57,-116,-25,4,-4,-3,125,250,-250,0,5.15,0.48,2.48,0.109
3,0,2,121,37,-31,0,-2,0,59,-116,-25,4,-5,-3,125,250,-250,0,5.15,0.48,2.48,0.109
3,0,2,121,38,-31,0,-2,0,61,-116,-25,4,-5,-3,125,250,-250,0,5.15,0.48,2.48,0.109
3,0,2,131,41,-32,0,-1,0,63,-116,-25,4,-5,-3,124,250,-250,0,5.15,0.48,2.48,0.109
3,0,2,113,37,-30,0,-2,-1,65,-118,-25,3,-5,-4,123,250,-250,0,5.15,0.48,2.48,0.109
3,0,3,102,37,-29,0,-2,-1,67,-120,-26,3,-5,-4,120,250,-250,0,5.15,0.48,2.48,0.109
4,0,2,89,40,-29,0,-1,-1,68,-122,-28,3,-5,-4,118,250,-250,0,5.15,0.48,2.48,0.109
3,0,2,84,43,-29,0,-1,-1,67,-125,-31,2,-5,-5,114,250,-250,0,5.14,0.46,2.41,0.106
3,0,1,85,41,-27,0,-2,-1,67,-127,-33,2,-5,-5,113,250,-250,0,5.14,0.46,2.41,0.106
3,0,1,103,17,-19,0,-2,-1,66,-132,-38,2,-5,-5,103,250,-250,0,5.14,0.46,2.41,0.106
3,0,1,107,13,-18,0,-2,-1,68,-133,-39,2,-5,-5,94,250,-250,0,5.14,0.46,2.41,0.106
3,1,1,105,11,-15,0,-2,-1,71,-134,-39,1,-5,-5,85,250,-250,0,5.14,0.46,2.41,0.106
2,1,2,-39,-29,23,1,-2,0,-22,-57,-21,-1,-3,-4,26,139,28,0,5.15,0.46,2.41,0.106
2,1,2,-39,-34,17,2,-2,0,-9,-28,-7,-1,-2,-4,36,127,20,0,5.15,0.46,2.41,0.106
2,1,2,-38,-37,15,1,-2,0,-7,-17,-9,-1,-2,-3,40,123,17,0,5.15,0.46,2.41,0.106
3,1,2,-38,-38,14,1,-2,0,-14,-2,-6,-2,-2,-3,42,115,10,0,5.15,0.46,2.41,0.106
3,1,2,-37,-39,12,1,-2,0,-25,10,-6,-2,-2,-3,43,107,2,0,5.15,0.46,2.41,0.106
3,1,2,-37,-41,11,2,-2,0,-37,29,-2,-2,-2,-3,44,101,-6,0,5.15,0.46,2.41,0.106
3,1,2,-40,-42,8,2,-3,0,-74,72,10,-2,-2,-3,48,81,-28,0,5.15,0.46,2.41,0.106
3,1,1,-41,-43,8,2,-3,0,-79,84,15,-2,-2,-3,49,74,-36,0,5.15,0.46,2.41,0.106
3,1,1,-41,-44,8,2,-3,0,-80,93,17,-2,-2,-3,50,67,-43,0,5.15,0.46,2.41,0.106
3,1,1,-42,-44,8,2,-3,0,-79,103,19,-1,-2,-3,49,62,-48,0,5.15,0.46,2.41,0.106
3,1,1,-42,-43,8,2,-3,0,-76,111,21,-2,-2,-3,54,49,-54,0,5.15,0.46,2.41,0.106
4,1,2,-47,-41,8,2,-3,-1,-67,129,24,-1,-2,-3,49,44,-52,0,5.14,0.46,2.4,0.106
4,1,2,-50,-40,9,1,-3,-1,-65,133,23,-1,-2,-3,49,44,-52,0,5.14,0.46,2.4,0.106
1,0,0,-172,1,-6,1,0,-1,-132,234,-11,0,0,-1,29,66,5,0,5.14,0.47,2.42,0.107
1,0,0,-171,0,-6,1,0,-1,-131,231,-12,0,0,-1,28,83,12,0,5.14,0.47,2.42,0.107
1,0,0,-168,-2,-7,1,-1,-1,-134,227,-10,0,0,-1,32,57,0,0,5.14,0.47,2.42,0.107
1,0,0,-168,-4,-7,1,0,-1,-133,232,-12,0,0,-1,34,73,6,0,5.14,0.48,2.48,0.109
1,0,0,-167,-4,-8,1,0,-1,-134,225,-19,0,0,-1,33,80,12,0,5.14,0.48,2.48,0.109
1,0,0,-166,-5,-9,1,0,-1,-136,221,-22,0,0,-1,35,74,11,0,5.14,0.48,2.48,0.109
1,0,0,-165,-7,-9,1,-1,-1,-139,219,-20,0,0,-1,37,71,10,0,5.14,0.48,2.48,0.109
0,0,0,-160,-9,-11,1,0,-1,-125,208,-27,0,0,-1,39,78,13,0,5.14,0.48,2.48,0.109
0,0,0,-159,-11,-12,1,0,-1,-119,206,-30,0,0,-1,43,79,16,0,5.14,0.48,2.48,0.109
0,0,0,-158,-12,-12,1,0,-1,-119,205,-33,0,0,-1,45,78,17,0,5.14,0.48,2.48,0.109
1,0,0,-157,-12,-13,1,0,-1,-122,200,-36,0,0,-1,48,84,14,0,5.14,0.48,2.48,0.109
1,0,0,-157,-12,-13,1,0,-1,-122,197,-40,0,0,-1,50,86,16,0,5.14,0.48,2.48,0.109
1,0,0,-153,-16,-16,2,-1,-1,-117,195,-41,0,-1,-1,59,95,10,0,5.14,0.48,2.48,0.109
2,0,0,-167,-25,-12,5,-2,0,-65,241,-250,0,-1,-2,16,138,87,0,5.15,0.47,2.43,0.107
2,0,0,-169,-26,-12,5,-2,0,-62,239,-250,0,-1,-2,16,137,87,0,5.15,0.47,2.43,0.107
2,0,0,-169,-27,-12,5,-2,0,-58,238,-250,0,-1,-2,16,135,87,0,5.15,0.47,2.43,0.107
2,0,0,-171,-26,-11,5,-2,0,-47,240,-250,0,-1,-1,17,132,86,0,5.15,0.47,2.43,0.107
2,0,0,-173,-26,-11,5,-2,0,-43,241,-250,0,-1,-2,18,129,85,0,5.15,0.47,2.43,0.107
2,0,0,-173,-25,-10,5,-2,0,-39,241,-250,0,-1,-2,18,127,84,0,5.15,0.47,2.43,0.107
2,0,0,-174,-26,-10,5,-2,0,-36,240,-250,0,-1,-2,19,126,83,0,5.15,0.47,2.42,0.107
2,0,0,-176,-26,-10,5,-2,0,-32,240,-250,0,-1,-1,20,124,80,0,5.15,0.47,2.42,0.107
2,0,0,-177,-26,-9,5,-2,0,-22,239,-250,0,-1,-1,22,122,75,0,5.15,0.47,2.42,0.107
2,0,0,-178,-26,-8,5,-2,0,-18,240,-250,0,-1,-1,22,123,74,0,5.15,0.47,2.42,0.107
2,0,0,-179,-26,-8,4,-2,0,-15,239,-250,0,-1,-1,23,123,74,0,5.15,0.47,2.42,0.107
2,0,0,-181,-25,-7,4,-2,0,-13,240,-250,0,-1,-1,24,124,74,0,5.15,0.47,2.42,0.107
2,0,0,-183,-24,-6,4,-2,0,-8,240,-250,0,-1,-1,25,132,77,0,5.15,0.47,2.42,0.107
2,0,0,-207,26,21,0,0,0,43,24,-250,0,-1,-2,25,155,163,0,5.15,0.47,2.42,0.107
2,0,0,-206,25,21,0,0,0,37,10,-250,0,-1,-2,26,155,165,0,5.15,0.47,2.42,0.107
2,0,0,-201,23,19,0,0,0,29,11,-250,0,-1,-2,29,160,169,0,5.15,0.47,2.42,0.107
2,0,0,-200,20,18,0,0,0,21,14,-250,0,-1,-2,28,161,167,0,5.15,0.47,2.42,0.107
2,0,0,-200,21,17,0,0,0,-4,-24,-250,0,-1,-2,30,162,169,0,5.15,0.47,2.42,0.107
2,0,0,-198,22,15,1,1,0,-6,-73,-250,0,-1,-2,31,164,171,0,5.15,0.47,2.42,0.107
2,0,0,-197,22,15,1,1,0,33,-15,-250,0,-1,-2,32,165,168,0,5.15,0.47,2.42,0.107
2,0,0,-194,23,10,0,0,0,-6,15,-250,0,-1,-2,35,168,172,0,5.15,0.47,2.42,0.107
2,0,0,-194,23,9,0,0,0,-26,6,-250,0,-1,-2,35,169,168,0,5.15,0.47,2.42,0.107
2,0,0,-194,24,7,1,0,0,-35,-5,-250,0,-1,-2,37,168,170,0,5.15,0.46,2.41,0.107
2,0,0,-193,21,6,1,0,0,-24,-3,-250,0,-1,-2,39,170,171,0,5.15,0.46,2.41,0.107
2,0,0,-189,21,4,1,0,0,-19,0,-250,0,-1,-2,40,170,169,0,5.15,0.46,2.41,0.107
2,0,0,-187,25,0,0,0,0,-6,-4,-250,0,-1,-2,44,171,167,0,5.15,0.46,2.41,0.107
2,0,0,-160,54,-15,0,1,1,4,-80,-77,0,-1,-1,13,124,95,0,5.14,0.46,2.41,0.107
2,0,0,-158,53,-15,0,0,1,5,-79,-78,0,-1,-1,14,122,95,0,5.14,0.47,2.43,0.108
2,0,0,-156,53,-14,0,0,1,6,-85,-72,0,-1,-1,13,118,92,0,5.14,0.47,2.43,0.108
2,0,0,-152,54,-12,0,0,1,13,-79,-80,0,-1,-1,18,121,93,0,5.14,0.47,2.43,0.108
2,0,0,-152,55,-11,0,0,1,14,-81,-74,0,-1,-1,19,121,92,0,5.14,0.47,2.43,0.108
2,0,0,-151,56,-10,0,0,1,17,-81,-76,0,-1,-1,20,120,92,0,5.14,0.47,2.43,0.108
2,0,0,-150,57,-10,0,0,1,20,-80,-75,0,-1,-1,22,119,91,0,5.14,0.47,2.43,0.108
2,0,0,-149,58,-9,0,0,1,23,-84,-74,0,-1,-1,24,118,91,0,5.14,0.47,2.43,0.108
2,0,0,-146,61,-7,0,0,1,25,-119,-46,0,-1,-1,30,116,92,0,5.14,0.47,2.43,0.108
2,0,0,-145,62,-6,0,0,1,33,-89,-62,0,-1,-1,32,116,92,0,5.14,0.47,2.43,0.108
2,0,0,-144,63,-5,0,0,1,39,-95,-65,0,-1,-1,35,117,96,0,5.14,0.47,2.43,0.108
2,0,0,-143,64,-4,0,0,1,42,-99,-68,0,-1,-1,38,116,94,0,5.14,0.47,2.43,0.108
2,0,0,-142,65,-3,0,0,1,44,-101,-71,0,-1,-1,39,114,93,0,5.14,0.46,2.41,0.107
2,0,0,-104,57,49,-5,-2,-5,-93,-250,250,0,-2,-1,58,69,1,0,5.15,0.47,2.42,0.107
2,0,0,-101,55,48,-5,-3,-5,-102,-250,250,0,-2,-1,57,68,0,0,5.15,0.47,2.42,0.107
2,0,1,-97,54,45,-5,-3,-5,-109,-250,250,0,-2,-1,57,67,-1,0,5.15,0.47,2.42,0.107
2,0,1,-93,53,43,-4,-3,-5,-117,-250,250,0,-2,-1,56,66,-2,0,5.15,0.47,2.42,0.107
2,-1,1,-81,52,34,-3,-4,-5,-141,-250,250,0,-2,-1,54,63,-4,0,5.14,0.47,2.42,0.107
2,-1,1,-78,54,31,-3,-4,-5,-148,-250,250,0,-2,-1,53,60,-5,0,5.14,0.47,2.42,0.107
2,-1,1,-74,54,28,-3,-5,-5,-159,-250,250,0,-2,-1,52,60,-5,0,5.14,0.47,2.42,0.107
2,-1,1,-70,56,24,-2,-5,-5,-169,-250,250,0,-2,-1,52,60,-5,0,5.14,0.47,2.42,0.107
2,-1,1,-66,58,21,-2,-5,-5,-182,-250,250,0,-2,-1,51,60,-3,0,5.14,0.47,2.42,0.107
2,-1,2,-56,58,13,-1,-5,-5,-219,-250,250,0,-2,-1,48,59,-1,0,5.14,0.47,2.42,0.107
2,-1,2,-49,58,10,-1,-5,-5,-228,-250,250,0,-2,-1,47,58,0,0,5.14,0.47,2.42,0.107
2,-1,2,-41,59,8,0,-5,-5,-240,-250,250,0,-2,-1,46,59,1,0,5.14,0.47,2.42,0.107
1,-1,2,26,-17,-14,3,-4,0,49,-57,-149,0,-3,-1,-25,38,52,0,5.15,0.47,2.43,0.108
1,-1,2,33,-25,-11,2,-4,-1,35,-69,-127,0,-3,-1,-16,17,37,0,5.15,0.47,2.43,0.108
1,-1,2,36,-28,-10,2,-4,-1,32,-71,-116,0,-3,-2,-11,8,31,0,5.15,0.47,2.43,0.108
1,-1,2,39,-31,-9,2,-4,-1,24,-79,-105,0,-3,-1,-6,0,24,0,5.15,0.47,2.43,0.108
1,-1,2,42,-33,-7,2,-4,-1,18,-89,-97,0,-3,-2,-1,-8,17,0,5.15,0.47,2.43,0.108
1,-1,2,45,-36,-5,1,-4,-1,21,-98,-90,0,-2,-1,1,-17,9,0,5.15,0.47,2.43,0.108
1,-1,1,50,-39,-1,1,-4,-1,45,-108,-67,0,-2,-1,7,-43,-13,0,5.15,0.47,2.43,0.108
1,-1,2,51,-41,0,1,-4,-1,49,-111,-56,0,-2,-1,8,-52,-20,0,5.15,0.47,2.43,0.108
1,-1,2,54,-42,0,1,-4,-1,48,-115,-44,0,-2,-1,8,-61,-26,0,5.14,0.47,2.43,0.108
2,-1,2,55,-43,2,1,-3,-1,44,-119,-33,0,-2,-1,9,-70,-32,0,5.14,0.47,2.43,0.108
2,-1,2,55,-43,3,1,-3,-1,43,-122,-22,0,-2,-1,9,-78,-36,0,5.14,0.47,2.43,0.108
2,-1,2,51,-42,6,1,-3,-1,35,-121,20,0,-2,-1,4,-103,-48,0,5.14,0.47,2.43,0.108
1,-1,2,52,-43,7,2,-3,-1,31,-124,34,0,-2,-1,2,-110,-51,0,5.14,0.47,2.43,0.108
2,0,0,149,-63,4,2,-1,0,35,-62,36,-1,-1,-1,-54,-136,-10,0,5.15,0.47,2.44,0.108
2,0,0,149,-63,3,2,-1,0,37,-59,34,-1,-1,-1,-56,-137,-10,0,5.15,0.47,2.44,0.108
2,0,0,147,-63,3,2,-1,0,37,-56,29,-1,-1,-2,-60,-137,-14,0,5.15,0.47,2.44,0.108
2,0,0,147,-63,3,2,-1,0,37,-55,29,-1,-1,-2,-62,-137,-14,0,5.15,0.47,2.44,0.108
2,0,0,147,-63,3,2,-1,0,38,-52,28,-1,-1,-2,-64,-137,-15,0,5.15,0.47,2.44,0.108
2,0,0,147,-63,3,2,-1,0,40,-48,26,-1,-1,-2,-65,-136,-16,0,5.15,0.47,2.44,0.108
2,0,0,145,-64,3,2,-1,0,40,-49,25,-1,-1,-2,-67,-135,-16,0,5.15,0.47,2.44,0.108
2,0,0,143,-63,3,1,-1,0,36,-49,21,-1,-1,-2,-70,-134,-13,0,5.15,0.47,2.44,0.108
2,0,0,142,-64,3,1,-1,0,34,-49,22,-1,-1,-2,-70,-134,-11,0,5.15,0.47,2.44,0.108
2,0,0,142,-63,3,1,-1,0,34,-50,18,-1,-1,-2,-70,-134,-9,0,5.15,0.47,2.44,0.108
2,0,0,141,-63,3,1,-1,0,37,-46,16,-1,-1,-2,-69,-135,-6,0,5.15,0.47,2.44,0.108
2,0,0,140,-64,3,1,-1,0,32,-41,22,-1,-1,-2,-69,-138,-4,0,5.15,0.47,2.43,0.108
2,0,0,140,-63,2,1,-1,0,35,-43,12,-1,-1,-2,-68,-145,0,0,5.15,0.47,2.43,0.108
2,0,0,142,-57,12,1,-1,0,72,-158,-55,-3,-1,-4,-241,-250,129,0,5.15,0.48,2.51,0.112
2,0,0,143,-58,12,1,-1,0,72,-158,-56,-3,-1,-4,-242,-250,131,0,5.15,0.48,2.51,0.112
2,0,0,143,-58,12,1,-1,0,74,-157,-56,-3,-1,-4,-243,-250,132,0,5.15,0.48,2.51,0.112
2,0,0,144,-58,12,1,-1,-1,77,-157,-57,-3,-1,-4,-246,-250,132,0,5.15,0.47,2.42,0.108
2,0,0,145,-58,12,1,-1,-1,79,-157,-57,-3,-1,-4,-250,-250,130,0,5.15,0.47,2.42,0.108
2,0,0,146,-58,12,1,-1,-1,80,-158,-57,-3,-1,-4,-250,-250,132,0,5.15,0.47,2.42,0.108
2,0,0,146,-57,12,1,-1,-1,80,-159,-58,-2,-1,-4,-250,-250,137,0,5.15,0.47,2.42,0.108
2,0,0,146,-57,12,1,-1,-1,82,-159,-59,-2,-1,-4,-250,-250,138,0,5.15,0.47,2.42,0.108
2,0,0,146,-56,12,1,-1,0,81,-162,-62,-2,-1,-4,-250,-250,143,0,5.15,0.47,2.42,0.108
2,0,0,146,-56,12,1,-1,0,82,-163,-63,-2,-1,-4,-250,-250,143,0,5.15,0.47,2.42,0.108
2,0,0,146,-55,11,1,-1,0,83,-164,-64,-2,-1,-4,-250,-250,146,0,5.15,0.47,2.42,0.108
2,0,0,147,-55,11,1,-1,0,84,-165,-65,-2,-1,-4,-250,-250,151,0,5.15,0.47,2.42,0.108
2,0,0,147,-55,12,1,-1,0,84,-167,-66,-2,-1,-4,-250,-250,157,0,5.15,0.47,2.42,0.108
2,0,-1,222,-73,-20,1,-1,-1,100,-154,-42,0,0,-1,-219,-181,250,0,5.15,0.46,2.41,0.107
2,0,0,222,-73,-21,1,-1,0,96,-152,-44,0,0,-1,-213,-185,250,0,5.15,0.46,2.41,0.107
2,0,0,224,-72,-21,1,-1,-1,96,-152,-45,0,0,0,-207,-180,250,0,5.15,0.46,2.41,0.107
2,0,0,223,-71,-23,1,-1,-1,94,-153,-46,0,0,-1,-206,-174,250,0,5.15,0.46,2.41,0.107
2,0,0,226,-70,-25,1,-1,0,87,-150,-47,0,0,0,-198,-163,250,0,5.15,0.46,2.41,0.107
2,0,0,226,-69,-25,1,-1,0,84,-149,-46,0,0,0,-194,-160,250,0,5.15,0.46,2.41,0.107
2,0,0,226,-69,-26,1,-1,0,80,-148,-46,0,0,0,-191,-158,250,0,5.15,0.46,2.41,0.108
2,0,0,226,-68,-27,1,-1,0,78,-148,-45,0,0,0,-189,-153,250,0,5.15,0.46,2.41,0.108
2,0,0,226,-67,-27,1,-1,-1,77,-146,-45,0,0,0,-187,-148,250,0,5.15,0.46,2.41,0.108
2,0,0,224,-61,-29,1,-1,-1,76,-145,-42,0,0,0,-186,-133,250,0,5.15,0.46,2.41,0.108
2,0,0,223,-60,-29,1,-1,0,73,-141,-40,0,0,0,-185,-122,250,0,5.15,0.46,2.41,0.108
2,0,0,221,-59,-29,1,-1,-1,72,-139,-40,0,0,0,-187,-119,250,0,5.15,0.46,2.41,0.108
2,0,0,221,-59,-29,1,-1,-1,72,-137,-38,0,0,-1,-183,-128,250,0,5.15,0.46,2.41,0.108
2,0,0,171,0,-1,1,-1,0,57,-148,-50,0,1,1,26,86,153,0,5.14,0.46,2.41,0.108
2,0,0,170,1,-2,1,-1,0,56,-147,-50,0,1,1,27,89,154,0,5.14,0.46,2.41,0.108
2,0,0,170,1,-2,1,-1,0,55,-146,-50,0,1,1,29,93,157,0,5.14,0.46,2.41,0.108
2,0,0,170,2,-3,1,-1,0,54,-144,-50,0,1,1,31,98,159,0,5.14,0.46,2.41,0.108
2,0,0,169,4,-3,1,-1,0,49,-140,-50,0,1,1,38,110,166,0,5.14,0.46,2.41,0.108
2,0,0,168,5,-3,1,-1,0,47,-139,-50,0,1,1,40,111,169,0,5.14,0.46,2.41,0.108
2,0,0,168,6,-3,1,-1,0,46,-137,-49,0,1,1,42,112,172,0,5.14,0.46,2.41,0.108
2,0,0,168,6,-3,1,-1,0,45,-135,-49,0,1,1,43,114,175,0,5.14,0.46,2.41,0.108
2,0,0,168,6,-3,1,-1,0,44,-133,-48,0,1,1,45,119,177,0,5.14,0.46,2.41,0.108
2,0,0,166,7,-2,1,-1,0,40,-128,-46,0,1,1,49,128,181,0,5.15,0.47,2.47,0.11
2,0,0,166,8,-2,1,-1,0,40,-126,-45,0,1,1,51,128,182,0,5.15,0.47,2.47,0.11
2,0,0,165,8,-1,1,-1,0,39,-124,-45,0,1,1,53,131,183,0,5.15,0.47,2.47,0.11
1,0,0,103,22,-26,1,-1,0,10,-102,11,3,0,0,80,215,-41,0,5.15,0.47,2.42,0.108
1,0,0,102,23,-26,1,-1,0,9,-102,11,3,0,0,83,219,-51,0,5.15,0.47,2.42,0.108
1,0,0,99,26,-27,1,-1,0,9,-102,11,4,0,0,93,240,-75,0,5.14,0.47,2.42,0.108
1,0,0,99,26,-27,1,-1,0,10,-101,11,4,0,0,96,239,-84,0,5.14,0.47,2.42,0.108
1,0,0,99,26,-27,1,-1,0,10,-102,10,4,0,0,100,243,-91,0,5.14,0.47,2.42,0.108
1,0,0,98,26,-28,1,-1,0,10,-102,10,4,0,0,102,246,-100,0,5.14,0.47,2.42,0.108
1,0,0,95,29,-28,1,-1,0,10,-102,8,4,0,0,110,250,-122,0,5.14,0.47,2.42,0.108
1,0,0,95,29,-28,1,-1,0,10,-102,8,4,0,0,113,250,-131,0,5.14,0.47,2.42,0.108
1,0,0,95,30,-28,1,-1,0,10,-102,7,4,0,0,116,250,-142,0,5.14,0.47,2.42,0.108
1,0,0,95,30,-28,1,-1,0,11,-102,7,4,-1,0,119,250,-151,0,5.14,0.47,2.42,0.108
1,0,0,94,30,-28,1,-1,0,11,-103,6,4,-1,0,121,250,-162,0,5.14,0.47,2.42,0.108
1,0,0,94,31,-28,1,-1,0,13,-105,1,4,-1,-1,130,250,-193,0,5.14,0.47,2.42,0.108
1,0,0,93,31,-28,1,-1,0,13,-105,0,4,-1,-1,135,250,-204,0,5.14,0.47,2.42,0.108
3,0,1,101,14,-24,1,-3,-1,20,66,-25,-5,-4,-4,0,111,-141,0,5.15,0.46,2.4,0.107
3,0,2,103,12,-23,1,-3,-1,27,70,-29,-5,-4,-4,-22,129,-106,0,5.15,0.46,2.4,0.107
4,1,2,99,7,-18,0,-3,-1,46,71,-41,-5,-2,-4,-31,192,-21,0,5.15,0.46,2.4,0.107
4,1,2,92,8,-17,0,-3,-1,53,69,-46,-5,-1,-4,-19,216,-21,0,5.15,0.46,2.4,0.107
4,1,2,83,10,-15,0,-3,-1,60,65,-50,-5,-1,-5,8,216,-20,0,5.15,0.46,2.4,0.107
4,1,3,73,11,-13,0,-3,-1,70,61,-56,-5,-2,-5,34,200,-33,0,5.14,0.47,2.43,0.109
4,1,3,66,12,-11,0,-3,-1,76,57,-67,-5,-2,-5,46,186,-46,0,5.14,0.47,2.43,0.109
4,2,2,43,11,-4,0,-3,-1,88,35,-75,-5,-1,-4,-15,134,-97,0,5.14,0.47,2.43,0.109
4,2,3,36,10,-1,0,-2,-1,81,15,-88,-5,-1,-3,-41,128,-109,0,5.14,0.47,2.43,0.109
4,2,2,32,9,1,0,-2,-1,76,3,-108,-5,-1,-3,-76,119,-115,0,5.14,0.47,2.43,0.109
4,2,2,27,9,4,0,-2,-1,77,0,-123,-5,-1,-2,-102,115,-118,0,5.14,0.47,2.43,0.109
4,2,2,23,7,7,0,-3,-1,80,3,-133,-5,-2,-3,-101,117,-126,0,5.14,0.47,2.43,0.109
4,2,2,12,10,16,0,-4,-2,106,-10,-112,-5,-3,-3,-75,76,-104,0,5.14,0.47,2.43,0.109
3,0,1,-113,3,1,2,-2,-1,-33,99,-4,0,-2,-2,52,74,9,0,5.14,0.47,2.42,0.108
3,0,1,-113,3,1,2,-2,-1,-35,103,-4,0,-2,-2,49,75,0,0,5.14,0.47,2.42,0.108
3,0,1,-114,3,1,2,-2,-1,-34,105,-7,0,-1,-2,48,71,-25,0,5.14,0.47,2.42,0.108
3,0,1,-117,3,0,2,-2,-1,-36,109,-10,-1,-2,-2,51,80,-7,0,5.14,0.47,2.42,0.108
3,0,1,-121,4,0,2,-2,-1,-45,116,-23,0,-2,-2,41,88,15,0,5.14,0.47,2.42,0.108
3,0,1,-121,4,0,2,-2,-1,-48,119,-28,0,-2,-2,40,86,17,0,5.14,0.47,2.42,0.108
3,0,1,-123,5,-1,2,-2,-1,-52,123,-32,0,-2,-2,36,86,17,0,5.14,0.47,2.42,0.108
3,0,1,-125,6,-1,2,-2,-1,-54,126,-34,0,-2,-2,34,91,15,0,5.14,0.47,2.42,0.108
3,0,1,-131,8,-3,2,-2,-1,-53,134,-39,0,-2,-2,27,94,25,0,5.14,0.46,2.41,0.108
3,0,1,-133,8,-3,2,-2,-1,-56,137,-39,0,-2,-2,28,90,30,0,5.14,0.46,2.41,0.108
3,0,1,-133,9,-3,2,-2,-1,-61,137,-38,0,-2,-2,22,93,31,0,5.14,0.46,2.41,0.108
3,0,1,-134,10,-4,2,-2,-1,-60,138,-39,0,-2,-2,26,92,36,0,5.14,0.46,2.41,0.108
3,0,1,-136,10,-5,2,-2,-1,-56,140,-40,0,-2,-2,20,92,35,0,5.14,0.46,2.41,0.108
2,0,0,-159,6,-7,4,-1,0,-88,207,-154,0,-1,-1,72,112,12,0,5.15,0.47,2.42,0.109
2,0,0,-158,7,-7,4,-1,0,-87,209,-157,0,-1,-1,73,116,14,0,5.15,0.47,2.42,0.109
2,0,0,-158,7,-7,4,-1,0,-88,212,-159,0,-1,-1,73,119,16,0,5.15,0.47,2.42,0.109
2,0,0,-157,8,-7,4,-1,0,-87,214,-161,0,-1,-1,75,127,17,0,5.15,0.47,2.42,0.109
2,0,0,-154,8,-8,4,-1,0,-86,217,-168,0,-1,-1,72,134,30,0,5.15,0.47,2.42,0.109
2,0,0,-151,9,-8,4,-1,0,-86,222,-171,0,-1,-1,72,137,33,0,5.15,0.47,2.42,0.109
2,0,0,-149,9,-8,4,-1,0,-84,225,-174,0,-1,-1,72,142,36,0,5.15,0.47,2.42,0.109
2,0,0,-150,9,-9,4,-1,0,-82,226,-179,0,-1,-1,71,146,38,0,5.15,0.47,2.42,0.109
2,0,0,-150,11,-10,4,-1,0,-80,226,-182,0,-1,-1,71,151,40,0,5.15,0.47,2.42,0.109
1,0,0,-147,10,-11,4,-1,0,-79,222,-186,0,-1,-1,67,159,48,0,5.15,0.47,2.42,0.109
1,0,0,-144,9,-12,4,-1,0,-79,218,-187,0,-1,-1,64,162,51,0,5.15,0.47,2.42,0.109
1,0,0,-142,8,-13,4,-1,0,-78,223,-192,0,-1,-1,63,165,54,0,5.15,0.47,2.42,0.109
2,0,0,-154,-6,-20,4,-1,0,3,222,-250,0,-1,-2,47,124,96,0,5.15,0.47,2.42,0.109
2,0,0,-156,-6,-19,4,-1,0,11,217,-250,0,-1,-2,46,119,90,0,5.15,0.47,2.42,0.109
2,0,0,-157,-6,-18,3,-1,0,14,215,-250,0,-1,-2,45,118,88,0,5.15,0.47,2.42,0.109
2,0,0,-158,-6,-18,3,-1,0,16,212,-250,0,-1,-2,45,117,86,0,5.15,0.47,2.42,0.109
2,0,0,-158,-6,-17,3,-1,0,17,209,-250,0,-1,-2,44,116,84,0,5.14,0.46,2.41,0.108
2,0,0,-159,-6,-17,3,0,0,18,205,-250,0,-1,-2,44,115,85,0,5.14,0.46,2.41,0.108
2,0,0,-162,-5,-15,3,0,0,18,192,-250,0,-1,-2,41,114,79,0,5.14,0.46,2.41,0.108
2,0,0,-164,-5,-14,3,0,0,19,189,-250,0,-1,-2,41,113,78,0,5.14,0.46,2.41,0.108
2,0,0,-165,-4,-14,3,0,0,19,186,-250,0,-1,-2,40,112,78,0,5.14,0.46,2.41,0.108
2,0,0,-164,-3,-13,3,0,0,19,182,-250,0,-1,-2,40,113,78,0,5.14,0.46,2.41,0.108
2,0,0,-166,-3,-12,3,0,0,19,178,-250,0,-1,-2,40,111,82,0,5.14,0.46,2.41,0.108
2,0,0,-168,-2,-11,2,0,0,18,167,-250,0,-1,-2,37,112,75,0,5.14,0.46,2.41,0.108
2,0,0,-170,-1,-10,2,0,0,19,164,-250,0,-1,-2,36,111,74,0,5.14,0.46,2.41,0.108
3,0,0,-163,25,2,0,0,1,3,28,-167,0,-1,-2,64,148,136,0,5.15,0.47,2.42,0.109
3,0,0,-161,27,1,0,0,1,3,31,-164,0,-1,-2,62,149,138,0,5.15,0.47,2.42,0.109
3,0,0,-157,30,-2,0,0,1,3,38,-159,0,-1,-2,53,147,135,0,5.15,0.47,2.42,0.109
3,0,0,-156,30,-3,0,0,1,3,39,-153,0,-1,-2,48,141,129,0,5.15,0.47,2.42,0.109
2,0,0,-155,31,-4,0,0,1,3,37,-152,0,-1,-2,49,144,129,0,5.15,0.47,2.42,0.109
2,0,0,-153,31,-5,0,0,1,2,39,-150,0,-1,-2,49,141,129,0,5.15,0.47,2.42,0.109
2,0,0,-151,30,-6,0,0,1,3,36,-148,0,-1,-2,49,139,129,0,5.15,0.47,2.42,0.109
2,0,0,-144,27,-9,0,0,0,6,28,-138,0,-1,-2,47,132,125,0,5.15,0.49,2.55,0.115
2,0,0,-142,26,-10,0,0,0,6,23,-126,0,-1,-2,46,131,124,0,5.15,0.49,2.55,0.115
