4,0,0,64,-26,-10,1,-5,-2,-250,-250,250,-1,-2,-1,-5,-1,7,1,5.18,0.47,2.47,2.381
4,0,0,66,-25,-9,1,-5,-2,-244,-250,250,-1,-3,-1,-3,-5,5,1,5.18,0.47,2.47,2.381
4,0,0,63,-22,-8,2,-5,-2,-236,-250,250,-1,-3,-1,-5,-7,4,1,5.18,0.47,2.47,2.381
4,-1,0,64,-19,-7,3,-5,-2,-226,-250,250,-1,-3,-1,-6,-10,2,1,5.18,0.47,2.47,2.381
4,0,0,67,-19,-6,3,-5,-2,-215,-250,250,-1,-3,-1,-8,-13,0,1,5.18,0.46,2.42,2.327
4,-1,0,60,-12,-4,5,-5,-2,-177,-250,250,-1,-3,-1,-14,-19,-6,1,5.18,0.46,2.42,2.327
4,-1,0,69,-13,-3,5,-5,-2,-163,-250,250,-1,-3,-1,-16,-22,-9,1,5.18,0.46,2.42,2.327
4,-1,0,74,-18,-2,5,-5,-1,-150,-250,250,-1,-3,-1,-19,-20,-9,1,5.18,0.46,2.42,2.327
4,-1,0,71,-18,-2,5,-5,-1,-132,-250,250,-1,-2,-1,-22,-27,-15,1,5.18,0.46,2.42,2.327
4,-1,0,72,-11,-3,5,-5,-1,-116,-250,250,-1,-2,-1,-24,-25,-17,1,5.18,0.46,2.42,2.327
3,-1,0,76,-11,-3,5,-5,0,-85,-250,238,-1,-2,-1,-31,-34,-25,1,5.18,0.46,2.42,2.327
3,0,0,74,-7,-4,5,-5,0,-82,-250,220,-1,-2,-1,-33,-42,-29,1,5.18,0.46,2.42,2.327
2,0,0,102,-3,7,1,-1,-1,70,-119,207,0,-2,-1,-37,-63,-57,1,5.17,0.47,2.44,2.348
2,0,0,103,-4,6,1,-1,-1,83,-119,209,0,-2,-1,-38,-62,-57,1,5.17,0.47,2.44,2.348
2,0,0,105,-6,5,2,-1,0,101,-131,200,-1,-2,-1,-35,-60,-57,1,5.17,0.47,2.44,2.348
2,0,0,105,-5,5,2,-1,-1,93,-109,186,-1,-2,-1,-35,-60,-56,1,5.17,0.47,2.44,2.348
2,0,0,108,-6,4,1,-2,-1,70,-165,202,-1,-2,-1,-35,-61,-57,1,5.17,0.47,2.44,2.348
2,0,0,114,-6,3,2,-2,-1,61,-163,208,-1,-2,-1,-35,-62,-57,1,5.17,0.47,2.44,2.348
2,0,0,120,-12,4,2,-1,-1,66,-170,214,-1,-2,-1,-34,-62,-57,1,5.17,0.47,2.44,2.348
2,0,0,127,-6,1,3,-1,-1,105,-172,228,-1,-2,-1,-32,-67,-60,1,5.17,0.47,2.44,2.348
2,0,0,128,-8,0,3,-2,-1,110,-173,233,-1,-2,-1,-31,-69,-60,1,5.18,0.47,2.44,2.347
2,0,0,126,-10,0,3,-2,-1,110,-173,237,-1,-2,-1,-30,-71,-61,1,5.18,0.47,2.44,2.347
2,0,0,131,-8,0,3,-1,-1,107,-168,238,-1,-2,-1,-29,-72,-61,1,5.18,0.47,2.44,2.347
2,0,0,133,-8,-1,3,-1,-1,104,-173,241,-1,-2,-1,-29,-75,-62,1,5.18,0.47,2.44,2.347
2,0,0,138,-8,-3,3,-1,-1,89,-158,249,-1,-2,-1,-28,-80,-62,1,5.18,0.47,2.44,2.347
2,0,0,187,-12,-5,2,-1,-1,23,-149,-38,0,-2,-1,-40,-120,-56,1,5.18,0.48,2.49,2.397
2,0,0,189,-12,-5,2,-1,-1,25,-150,-42,0,-2,-1,-40,-120,-57,1,5.18,0.48,2.49,2.397
2,0,0,190,-12,-5,2,-1,-1,26,-151,-46,0,-2,-1,-40,-119,-57,1,5.18,0.48,2.49,2.397
2,0,0,193,-12,-5,2,-1,-1,30,-160,-57,-1,-2,-1,-38,-119,-58,1,5.18,0.48,2.49,2.397
2,0,0,194,-13,-5,2,-1,-1,32,-163,-60,-1,-2,-1,-37,-118,-59,1,5.18,0.48,2.49,2.397
2,0,0,195,-14,-5,2,-1,-1,34,-166,-63,-1,-2,-2,-37,-118,-59,1,5.18,0.48,2.49,2.397
2,0,0,195,-12,-5,2,-1,-1,37,-169,-66,-1,-2,-2,-36,-119,-60,1,5.18,0.48,2.49,2.397
2,0,0,195,-12,-6,2,-1,-1,40,-173,-70,-1,-2,-2,-35,-119,-59,1,5.18,0.48,2.49,2.397
2,0,0,199,-13,-6,2,-1,0,49,-177,-77,-1,-2,-2,-35,-120,-60,1,5.18,0.48,2.49,2.397
2,0,0,199,-13,-6,2,-1,0,52,-179,-79,-1,-2,-2,-35,-121,-61,1,5.18,0.48,2.49,2.397
2,0,0,199,-13,-6,2,-1,0,57,-179,-79,-1,-2,-2,-35,-122,-61,1,5.18,0.48,2.49,2.397
2,0,0,199,-13,-7,2,-1,0,61,-178,-78,-1,-2,-2,-35,-123,-62,1,5.18,0.46,2.43,2.338
2,0,0,201,-12,-7,2,-1,0,71,-174,-72,-1,-2,-2,-35,-129,-62,1,5.18,0.46,2.43,2.338
2,0,0,150,-20,-29,2,-1,0,86,-113,-43,-3,-2,-4,-150,-188,181,1,5.18,0.46,2.41,2.317
2,0,0,148,-20,-29,2,-1,0,87,-111,-43,-4,-2,-4,-153,-188,188,1,5.18,0.46,2.41,2.317
2,0,0,147,-19,-29,2,-1,0,87,-107,-44,-4,-2,-4,-157,-187,196,1,5.18,0.46,2.41,2.317
2,0,0,140,-17,-29,2,-1,0,82,-102,-43,-4,-2,-4,-167,-182,224,1,5.18,0.47,2.46,2.368
2,0,0,138,-16,-28,2,-1,0,81,-100,-44,-4,-2,-4,-172,-179,234,1,5.18,0.47,2.46,2.368
2,0,0,139,-16,-28,2,-1,0,80,-96,-46,-4,-2,-4,-175,-178,243,1,5.18,0.47,2.46,2.368
2,0,0,137,-15,-27,2,-1,0,78,-94,-45,-4,-2,-4,-179,-175,250,1,5.18,0.47,2.46,2.368
2,0,0,135,-14,-27,2,-1,0,76,-90,-43,-4,-2,-4,-183,-172,250,1,5.18,0.47,2.46,2.368
2,0,0,128,-10,-25,2,-1,0,66,-85,-36,-4,-3,-4,-196,-169,250,1,5.18,0.47,2.46,2.368
2,0,0,126,-9,-24,2,-1,0,63,-83,-34,-5,-3,-4,-202,-160,250,1,5.18,0.47,2.46,2.368
2,0,0,124,-8,-23,2,-1,0,60,-83,-33,-5,-3,-4,-206,-159,250,1,5.18,0.47,2.46,2.368
2,0,0,122,-6,-22,2,-1,0,59,-82,-33,-5,-3,-4,-207,-164,250,1,5.18,0.47,2.46,2.368
2,0,0,120,-5,-22,2,-1,0,57,-81,-33,-5,-3,-5,-212,-160,250,1,5.18,0.47,2.46,2.368
2,0,0,108,-12,-8,1,-2,0,24,-27,-2,0,-3,0,-222,-108,250,1,5.18,0.47,2.48,2.39
2,0,0,107,-11,-8,1,-2,0,24,-28,-2,0,-3,0,-216,-104,250,1,5.18,0.47,2.48,2.39
2,0,0,108,-11,-8,1,-2,0,25,-27,-2,0,-2,0,-213,-101,250,1,5.18,0.47,2.48,2.39
2,0,0,110,-11,-8,1,-2,0,25,-28,-2,0,-2,0,-210,-99,250,1,5.18,0.47,2.48,2.39
2,0,0,113,-14,-9,1,-2,0,27,-29,-1,0,-2,0,-198,-95,250,1,5.18,0.47,2.48,2.39
2,0,0,113,-13,-9,1,-2,0,28,-31,-1,0,-2,0,-194,-91,250,1,5.18,0.47,2.48,2.39
2,0,0,114,-13,-9,1,-2,0,28,-32,-1,0,-2,0,-189,-87,250,1,5.18,0.46,2.41,2.318
2,0,0,114,-13,-9,1,-2,0,28,-34,-1,0,-2,0,-184,-83,250,1,5.18,0.46,2.41,2.318
2,0,0,115,-14,-9,1,-2,0,28,-35,-1,0,-2,0,-179,-82,250,1,5.18,0.46,2.41,2.318
2,0,0,115,-16,-9,1,-2,0,27,-42,-2,0,-2,0,-164,-77,250,1,5.18,0.46,2.41,2.318
2,0,0,114,-16,-9,1,-2,0,27,-44,-2,0,-2,0,-160,-75,250,1,5.18,0.46,2.41,2.318
2,0,0,113,-15,-9,1,-2,0,27,-46,-3,0,-2,0,-157,-71,250,1,5.18,0.46,2.41,2.318
2,0,0,70,-7,-15,1,-1,0,36,-45,-18,3,0,0,118,250,-8,1,5.18,0.47,2.44,2.348
2,0,0,70,-8,-16,1,-1,0,37,-48,-20,3,0,0,133,250,-40,1,5.18,0.47,2.44,2.348
2,0,0,70,-8,-16,1,-1,0,38,-49,-21,3,0,0,135,250,-51,1,5.18,0.47,2.44,2.348
2,0,0,69,-8,-17,1,-1,0,38,-51,-22,3,0,0,133,250,-56,1,5.18,0.47,2.44,2.348
2,0,0,70,-8,-17,1,-1,0,39,-52,-23,3,0,0,123,250,-69,1,5.18,0.47,2.44,2.348
2,0,0,69,-8,-17,1,-1,0,40,-53,-24,3,0,0,117,250,-78,1,5.18,0.47,2.44,2.348
2,0,0,69,-8,-19,1,-1,0,42,-56,-28,3,0,0,109,250,-105,1,5.18,0.47,2.44,2.348
2,0,0,69,-8,-19,1,-1,0,43,-56,-29,3,0,0,110,250,-111,1,5.18,0.47,2.44,2.348
2,0,0,68,-8,-19,1,-1,0,44,-57,-30,3,0,0,109,238,-123,1,5.18,0.47,2.44,2.348
2,0,0,68,-8,-19,1,-1,0,44,-57,-32,3,-1,0,117,250,-119,1,5.18,0.47,2.44,2.348
2,0,0,68,-8,-20,1,-1,0,45,-58,-33,3,-1,0,121,250,-136,1,5.18,0.46,2.43,2.339
2,0,0,67,-9,-20,1,-1,0,47,-57,-36,3,-1,0,128,250,-162,1,5.18,0.46,2.43,2.339
2,0,0,66,-8,-20,1,-1,0,48,-56,-37,2,-1,0,126,250,-169,1,5.18,0.46,2.43,2.339
2,0,0,-31,49,13,0,-2,0,-12,34,5,-5,2,0,-150,-250,-159,1,5.18,0.47,2.44,2.347
2,0,0,-31,49,12,0,-2,0,-13,37,5,-5,2,-1,-140,-250,-165,1,5.18,0.47,2.44,2.347
2,0,0,-36,55,8,0,-2,0,-17,39,9,-5,1,-1,-68,-250,-131,1,5.18,0.46,2.41,2.318
2,0,0,-34,55,6,0,-2,0,-18,40,11,-5,2,-2,-51,-250,-113,1,5.18,0.46,2.41,2.318
2,0,0,-35,56,4,0,-2,0,-19,40,13,-4,2,-1,-30,-250,-108,1,5.18,0.46,2.41,2.318
2,0,0,-36,54,2,0,-2,0,-20,40,15,-3,2,0,-29,-250,-65,1,5.18,0.46,2.41,2.318
2,0,0,-31,52,1,0,-2,0,-22,39,17,-4,1,0,-53,-242,-41,1,5.18,0.46,2.41,2.318
2,0,0,-36,75,-5,0,-2,0,-27,35,23,-4,0,0,-17,-250,45,1,5.18,0.46,2.41,2.318
2,0,0,-49,74,-6,0,-2,0,-29,33,25,-4,0,0,-34,-220,72,1,5.18,0.46,2.41,2.318
2,0,0,-55,79,-9,0,-2,0,-31,30,27,-4,0,0,-50,-219,73,1,5.18,0.46,2.41,2.318
2,0,0,-42,78,-8,1,-2,0,-34,27,29,-3,0,0,-67,-192,89,1,5.18,0.46,2.41,2.318
2,0,0,-32,73,-9,1,-2,0,-37,22,31,-3,0,0,-73,-194,124,1,5.18,0.46,2.41,2.318
2,0,0,-39,69,-9,1,-2,0,-42,8,36,-2,0,0,-81,-173,189,1,5.18,0.46,2.41,2.318
1,0,0,14,-20,-6,1,-1,0,6,15,-18,3,1,0,71,-48,-25,1,5.18,0.47,2.43,2.343
2,0,0,11,-18,-7,1,-1,0,6,17,-19,3,1,0,72,-40,-28,1,5.18,0.47,2.43,2.343
1,0,0,9,-17,-7,1,-1,0,7,18,-19,3,1,0,73,-35,-35,1,5.18,0.47,2.43,2.343
2,0,0,4,-14,-8,1,-1,0,9,22,-20,3,1,0,78,-17,-54,1,5.18,0.47,2.43,2.343
2,0,0,2,-13,-8,1,-1,0,10,23,-20,3,1,0,77,-6,-59,1,5.18,0.47,2.43,2.343
2,0,0,0,-13,-8,1,-1,0,10,24,-20,3,1,0,78,2,-68,1,5.18,0.46,2.42,2.327
2,0,0,0,-13,-8,1,-1,0,10,25,-21,3,1,0,82,4,-73,1,5.18,0.46,2.42,2.327
2,0,0,-2,-13,-8,1,-1,0,11,26,-21,3,1,0,83,11,-79,1,5.18,0.46,2.42,2.327
2,0,0,-8,-13,-7,1,-1,0,11,29,-21,3,1,0,87,24,-106,1,5.18,0.46,2.42,2.327
2,0,0,-10,-13,-7,1,-1,0,11,30,-22,3,1,0,87,29,-115,1,5.18,0.46,2.42,2.327
2,0,0,-11,-14,-7,1,-1,0,11,31,-22,3,1,0,86,38,-126,1,5.18,0.46,2.42,2.327
2,0,0,-13,-14,-6,1,-1,0,12,31,-22,3,1,0,86,42,-137,1,5.18,0.46,2.42,2.327
2,0,0,-15,-13,-6,1,-1,0,12,32,-22,3,1,0,85,47,-148,1,5.18,0.46,2.42,2.327
2,-1,0,-94,23,47,2,-2,0,-61,146,-22,-5,-1,-3,51,57,61,1,5.18,0.47,2.44,2.347
2,-1,0,-89,26,45,2,-2,0,-64,150,-21,-4,-1,-3,49,75,58,1,5.18,0.47,2.44,2.347
2,-1,0,-90,30,43,2,-2,0,-66,152,-20,-4,-1,-2,56,81,61,1,5.18,0.47,2.44,2.347
2,-1,0,-96,28,39,2,-2,0,-69,157,-18,-3,-1,-2,63,75,63,1,5.18,0.47,2.44,2.347
2,-1,-1,-88,36,28,2,-2,0,-71,159,-14,-3,-1,-1,78,74,89,1,5.18,0.47,2.44,2.347
2,-1,0,-87,35,24,2,-2,0,-72,162,-13,-3,-1,-1,82,62,88,1,5.18,0.47,2.44,2.347
2,-1,0,-90,33,20,2,-2,0,-74,161,-10,-4,0,-1,76,45,79,1,5.18,0.47,2.44,2.347
2,-1,0,-87,32,17,1,-2,0,-77,162,-9,-4,-1,-1,68,53,68,1,5.18,0.47,2.44,2.347
2,-1,0,-87,34,14,1,-2,0,-80,160,-8,-4,-1,-1,59,33,84,1,5.18,0.47,2.44,2.353
2,0,0,-90,35,7,1,-2,0,-80,155,-8,-3,0,-1,23,9,58,1,5.18,0.47,2.44,2.353
2,0,0,-85,39,5,1,-2,0,-77,153,-9,-2,0,0,-5,3,60,1,5.18,0.47,2.44,2.353
2,0,0,-84,40,2,1,-2,0,-74,150,-10,-3,-1,0,-37,4,82,1,5.18,0.47,2.44,2.353
2,0,0,-112,0,-1,1,-1,0,-119,109,52,-2,-1,-3,220,170,-239,1,5.18,0.47,2.44,2.348
2,0,0,-118,-9,0,1,-1,0,-121,106,52,-2,-1,-3,218,185,-234,1,5.18,0.46,2.42,2.327
2,0,0,-121,-2,0,1,-1,0,-121,105,52,-2,-1,-3,216,187,-233,1,5.18,0.46,2.42,2.327
2,0,0,-120,-5,0,1,-1,0,-122,104,52,-2,-1,-3,218,191,-235,1,5.18,0.46,2.42,2.327
2,0,0,-121,-5,0,1,-1,0,-122,103,53,-2,-1,-3,218,194,-232,1,5.18,0.46,2.42,2.327
2,0,0,-127,-5,0,1,-1,0,-123,102,53,-2,-1,-3,219,199,-228,1,5.18,0.46,2.42,2.327
2,0,0,-122,-7,1,1,-1,0,-127,101,55,-2,-1,-3,202,203,-225,1,5.18,0.46,2.42,2.327
2,0,0,-124,-9,1,1,-1,0,-129,100,56,-2,-1,-3,197,205,-229,1,5.18,0.46,2.42,2.327
2,0,0,-124,-8,1,1,-1,0,-130,100,57,-2,-1,-3,190,208,-227,1,5.18,0.46,2.42,2.327
2,0,0,-127,-6,0,1,-1,0,-132,100,57,-2,-1,-3,180,213,-224,1,5.18,0.46,2.42,2.327
2,0,0,-129,-5,0,1,-1,0,-133,100,58,-2,-1,-3,172,217,-219,1,5.18,0.46,2.42,2.327
2,0,0,-132,-2,0,1,-1,0,-138,102,61,-1,-1,-3,158,213,-200,1,5.18,0.46,2.42,2.327
2,0,0,-132,0,0,1,-1,0,-138,102,62,-1,-1,-3,158,215,-193,1,5.18,0.46,2.42,2.332
2,0,0,-158,-2,7,2,-2,0,-44,63,7,-1,-2,-2,52,176,9,1,5.18,0.46,2.43,2.339
2,0,0,-159,-1,7,2,-2,0,-39,65,3,-1,-2,-2,51,172,8,1,5.18,0.46,2.43,2.339
2,0,0,-161,0,9,2,-2,0,-24,64,-4,-1,-2,-1,54,156,9,1,5.18,0.46,2.43,2.339
2,0,0,-161,0,9,2,-2,0,-22,64,-7,-1,-2,-1,56,150,10,1,5.18,0.46,2.43,2.339
2,0,0,-161,0,10,2,-2,0,-19,65,-9,-1,-2,-1,58,143,10,1,5.18,0.46,2.42,2.332
2,0,0,-164,1,11,2,-1,0,-18,66,-12,-1,-2,-1,60,137,10,1,5.18,0.46,2.42,2.332
2,0,0,-165,3,11,2,-1,0,-16,67,-14,-1,-2,-1,63,129,10,1,5.18,0.46,2.42,2.332
2,0,0,-168,5,13,2,-1,0,-14,69,-22,-1,-2,-1,68,104,8,1,5.18,0.46,2.42,2.332
2,0,0,-169,6,14,2,-1,0,-15,70,-23,-1,-2,-1,69,95,6,1,5.18,0.46,2.42,2.332
2,0,0,-169,6,14,2,-1,0,-16,73,-26,-1,-2,-1,70,88,5,1,5.18,0.46,2.42,2.332
2,0,0,-171,7,15,2,-1,0,-18,76,-27,-1,-2,-1,71,82,2,1,5.18,0.46,2.42,2.332
2,0,0,-171,7,16,3,-1,0,-20,79,-27,-1,-2,-1,72,74,0,1,5.18,0.46,2.42,2.332
2,0,0,-175,7,18,3,-1,0,-23,91,-25,-1,-2,-1,72,59,-3,1,5.18,0.46,2.42,2.332
3,0,0,-164,12,15,5,-1,-1,-113,240,-179,0,-1,-1,45,173,105,1,5.18,0.47,2.44,2.345
3,0,0,-164,13,13,5,-2,-1,-112,239,-188,0,-2,-1,43,175,111,1,5.18,0.47,2.44,2.345
3,0,0,-166,13,12,5,-2,-1,-107,237,-196,0,-1,-1,48,182,115,1,5.18,0.47,2.44,2.345
3,0,0,-166,16,8,5,-2,-1,-93,240,-219,0,-1,-1,49,186,107,1,5.18,0.47,2.44,2.345
3,0,0,-165,19,7,5,-2,-1,-87,243,-224,0,-1,-1,52,182,106,1,5.18,0.47,2.44,2.345
3,0,0,-165,21,5,5,-2,0,-84,246,-229,0,-2,-1,55,196,120,1,5.18,0.47,2.44,2.345
2,0,0,-165,21,4,5,-2,0,-82,248,-235,0,-1,-1,48,196,114,1,5.18,0.47,2.44,2.345
2,0,0,-159,14,4,5,-2,0,-77,250,-237,0,-1,-1,48,191,109,1,5.18,0.46,2.43,2.343
2,0,0,-161,13,2,5,-2,0,-69,250,-248,0,-1,-2,47,195,113,1,5.18,0.46,2.43,2.343
2,0,0,-160,9,2,5,-2,0,-70,250,-250,0,-2,-1,47,201,119,1,5.18,0.46,2.43,2.343
2,0,0,-156,8,2,5,-2,0,-72,250,-250,0,-1,-1,49,201,120,1,5.18,0.46,2.43,2.343
2,0,0,-153,2,3,5,-3,0,-72,250,-250,0,-2,-1,48,211,125,1,5.18,0.46,2.43,2.343
2,0,0,-156,4,2,5,-3,0,-67,250,-250,0,-1,-2,46,207,117,1,5.18,0.46,2.43,2.343
2,0,0,-122,3,7,2,-3,0,96,182,-250,0,-2,-1,13,71,27,1,5.18,0.46,2.41,2.319
2,0,0,-121,2,7,2,-3,0,94,183,-250,0,-2,-1,14,76,28,1,5.18,0.46,2.41,2.319
2,0,0,-120,3,7,1,-3,0,106,180,-250,0,-2,0,13,80,27,1,5.18,0.46,2.41,2.319
2,0,0,-118,2,7,1,-3,0,99,192,-250,0,-2,0,12,85,27,1,5.18,0.46,2.41,2.319
2,0,0,-115,2,6,1,-2,0,88,188,-250,0,-2,0,17,100,32,1,5.18,0.46,2.41,2.319
2,0,0,-113,2,7,1,-2,0,86,191,-250,0,-2,0,19,107,34,1,5.18,0.46,2.41,2.319
2,0,0,-112,2,6,0,-3,0,67,183,-250,0,-2,0,20,115,36,1,5.18,0.46,2.41,2.319
2,0,0,-112,2,7,2,-2,0,57,126,-250,0,-2,0,22,122,39,1,5.18,0.46,2.41,2.319
2,0,0,-110,2,6,1,-1,0,91,87,-250,0,-2,0,23,128,43,1,5.18,0.46,2.41,2.319
2,0,0,-104,4,6,0,-3,-1,102,190,-250,0,-2,0,30,145,58,1,5.18,0.46,2.41,2.319
2,0,0,-103,3,6,1,-2,0,88,181,-250,0,-2,0,33,150,63,1,5.18,0.46,2.42,2.329
2,0,0,-102,3,6,1,-2,0,82,165,-250,-1,-2,0,36,154,67,1,5.18,0.46,2.42,2.329
2,0,0,-42,-18,12,-4,0,-1,-130,-82,166,-1,-1,0,5,53,40,1,5.18,0.47,2.44,2.348
2,0,0,-42,-19,11,-3,0,0,-152,-100,209,-1,-1,-1,7,51,43,1,5.18,0.47,2.44,2.348
2,0,0,-42,-19,11,-4,0,-1,-158,-116,214,-1,-2,-1,8,50,43,1,5.18,0.47,2.44,2.348
2,0,0,-41,-20,10,-4,0,-1,-151,-122,216,-1,-2,-1,8,48,44,1,5.18,0.47,2.44,2.351
2,0,0,-40,-20,10,-4,0,-1,-148,-131,220,-1,-2,-1,10,46,44,1,5.18,0.47,2.44,2.351
2,0,0,-40,-20,9,-4,0,-1,-146,-137,228,-1,-2,-1,10,43,44,1,5.18,0.47,2.44,2.351
2,0,0,-35,-21,6,-4,0,0,-153,-150,250,-1,-2,-1,13,33,42,1,5.18,0.47,2.44,2.351
3,0,0,-33,-21,5,-4,0,0,-159,-157,250,-1,-2,-1,14,30,42,1,5.18,0.47,2.44,2.351
3,0,0,-31,-20,5,-4,0,0,-167,-164,250,-1,-2,-1,15,26,41,1,5.18,0.47,2.44,2.351
3,0,0,-28,-18,4,-3,0,0,-172,-165,250,-1,-2,-1,15,23,40,1,5.18,0.47,2.44,2.351
3,0,0,-24,-16,3,-3,0,0,-176,-169,250,-1,-2,-1,15,20,39,1,5.18,0.47,2.44,2.351
4,0,0,-17,-10,3,-2,0,0,-181,-173,250,0,-3,-1,15,12,34,1,5.18,0.47,2.44,2.351
4,0,0,-14,-9,3,-2,0,0,-186,-175,250,0,-3,-1,15,10,31,1,5.18,0.47,2.44,2.351
2,0,0,-19,17,-9,2,1,2,117,83,-236,0,-2,-1,-14,-67,-20,1,5.18,0.46,2.42,2.335
2,0,0,-12,15,-8,2,1,1,106,81,-247,0,-2,-1,-16,-63,-21,1,5.18,0.46,2.42,2.335
2,0,0,-20,26,-7,1,1,1,68,40,-250,0,-2,-1,-24,-51,-24,1,5.18,0.46,2.42,2.335
2,0,0,-26,29,-6,1,1,1,87,38,-250,0,-2,-1,-27,-48,-24,1,5.18,0.46,2.42,2.335
2,0,0,-27,28,-5,1,1,1,94,34,-250,0,-2,-1,-28,-44,-24,1,5.18,0.46,2.42,2.335
2,0,0,-20,27,-5,1,1,1,102,20,-250,0,-2,-1,-29,-40,-22,1,5.18,0.46,2.42,2.335
2,0,0,-13,22,-4,0,1,1,120,14,-250,0,-2,-1,-30,-37,-21,1,5.18,0.46,2.43,2.343
2,0,0,-1,15,-1,0,0,0,130,24,-250,0,-2,-1,-33,-27,-18,1,5.18,0.46,2.43,2.343
2,0,0,0,15,-1,0,0,0,127,28,-250,0,-2,-1,-35,-26,-17,1,5.18,0.46,2.43,2.343
2,0,0,0,14,0,0,0,0,117,35,-250,0,-2,-1,-37,-25,-18,1,5.18,0.46,2.43,2.343
2,0,0,0,16,0,0,0,0,108,47,-250,0,-2,-1,-37,-24,-17,1,5.18,0.46,2.43,2.343
2,0,0,0,14,0,0,0,0,98,54,-250,0,-2,-1,-37,-24,-16,1,5.18,0.46,2.43,2.343
2,0,0,-1,7,0,0,0,0,57,93,-248,-1,-2,-1,-34,-25,-14,1,5.18,0.46,2.43,2.343
2,0,0,-1,-12,1,-4,-1,-2,-250,-231,250,0,-2,0,0,-11,12,1,5.18,0.46,2.43,2.34
2,0,0,0,-12,0,-4,-1,-2,-250,-232,250,0,-2,-1,0,-7,14,1,5.18,0.46,2.43,2.34
3,0,0,1,-13,0,-4,-2,-2,-250,-248,250,0,-2,-1,2,-4,17,1,5.18,0.46,2.43,2.34
3,0,0,10,-13,-1,-3,-2,-1,-250,-250,250,0,-2,-1,4,6,18,1,5.18,0.46,2.43,2.34
3,0,0,13,-12,-1,-2,-2,-1,-250,-250,250,0,-2,-1,6,14,22,1,5.18,0.46,2.43,2.34
4,0,0,18,-9,-2,-3,-2,-1,-250,-250,250,0,-3,-1,6,17,22,1,5.18,0.46,2.43,2.34
4,0,0,24,-11,-2,-2,-2,-1,-250,-250,250,0,-3,-1,7,21,23,1,5.18,0.46,2.43,2.34
4,0,0,25,-9,-1,-2,-2,-1,-250,-250,250,0,-3,-1,7,25,24,1,5.18,0.46,2.43,2.34
4,-1,0,30,-8,-1,-1,-3,-1,-250,-250,250,0,-3,-1,8,33,23,1,5.18,0.46,2.43,2.34
4,-1,0,35,-10,0,0,-4,-1,-250,-250,250,0,-3,-1,7,35,22,1,5.18,0.47,2.44,2.349
4,-1,0,35,-12,0,0,-4,-1,-250,-250,250,0,-3,-1,7,38,20,1,5.18,0.47,2.44,2.349
4,-1,0,35,-11,0,0,-4,-1,-250,-250,250,0,-3,-1,5,39,18,1,5.18,0.47,2.44,2.349
4,-1,0,36,-10,0,0,-5,-1,-250,-250,250,0,-3,-1,4,41,17,1,5.18,0.47,2.44,2.349
2,-1,0,51,23,0,0,0,0,217,-18,-46,0,-2,0,-34,-53,0,1,5.18,0.47,2.44,2.348
2,0,0,49,25,-1,0,-1,0,198,-63,-1,-1,-2,0,-34,-42,3,1,5.18,0.47,2.45,2.356
2,0,0,43,27,-2,0,-1,0,203,-66,1,0,-2,-1,-33,-51,0,1,5.18,0.47,2.45,2.356
2,-1,0,40,25,-1,1,-1,0,188,-51,27,0,-2,0,-30,-49,0,1,5.18,0.47,2.45,2.356
2,-1,0,45,19,0,1,0,0,161,-55,60,0,-2,0,-28,-36,-4,1,5.18,0.47,2.45,2.356
2,0,0,47,12,0,0,0,0,163,-59,72,0,-2,0,-28,-36,-7,1,5.18,0.47,2.45,2.356
2,0,0,50,7,0,0,-1,0,152,-73,96,0,-2,0,-24,-33,-8,1,5.18,0.47,2.45,2.356
2,0,0,55,2,0,1,0,0,152,-64,108,0,-2,0,-22,-31,-9,1,5.18,0.47,2.45,2.356
2,0,0,58,1,1,1,0,0,156,-56,118,0,-2,0,-19,-27,-9,1,5.18,0.47,2.45,2.356
2,0,0,67,-1,1,0,0,0,118,-74,131,0,-2,0,-15,-23,-13,1,5.18,0.47,2.45,2.356
2,0,0,72,-1,1,0,-1,0,154,-65,133,0,-2,0,-13,-20,-14,1,5.18,0.47,2.45,2.356
2,0,0,74,-3,1,1,0,-1,194,-20,134,-1,-2,0,-10,-13,-12,1,5.18,0.47,2.45,2.356
2,0,0,137,2,0,4,-2,-1,18,-222,240,-1,-2,-1,-40,-127,-53,1,5.18,0.46,2.42,2.33
2,0,0,140,0,1,4,-2,-1,18,-227,221,-1,-2,-1,-41,-143,-60,1,5.18,0.46,2.42,2.33
2,0,0,140,0,1,5,-2,-1,18,-225,214,-1,-2,-1,-40,-140,-58,1,5.18,0.46,2.42,2.33
2,0,0,141,-1,2,5,-2,-1,20,-226,209,-1,-2,-1,-39,-137,-56,1,5.18,0.46,2.42,2.33
2,0,0,142,-1,2,5,-2,-1,20,-222,205,-1,-2,-1,-41,-144,-62,1,5.18,0.46,2.42,2.33
2,0,0,144,-2,2,5,-2,-1,20,-222,199,-1,-2,-1,-40,-146,-62,1,5.18,0.46,2.43,2.343
2,0,0,146,-3,2,5,-2,-1,20,-215,184,-1,-2,-1,-38,-145,-62,1,5.18,0.46,2.43,2.343
2,0,0,147,-4,2,5,-2,-1,20,-213,179,-1,-2,-1,-37,-142,-62,1,5.18,0.46,2.43,2.343
2,0,0,148,-5,2,5,-2,-1,21,-210,175,-1,-2,-1,-39,-144,-64,1,5.18,0.46,2.43,2.343
