2,0,0,-23,2,27,1,-1,0,-7,64,-7,0,-2,0,-135,65,56,0,5.0,0.44,2.22,2.469
2,0,0,-22,4,24,1,-2,0,-8,57,-11,0,-2,0,-124,51,48,0,5.0,0.44,2.22,2.469
2,0,0,-21,6,19,1,-2,0,-11,46,-15,0,-2,0,-94,25,29,0,5.0,0.44,2.22,2.469
2,0,0,-20,8,17,1,-2,0,-12,39,-17,-1,-2,0,-76,9,15,0,5.0,0.44,2.22,2.469
2,0,0,-18,8,14,1,-2,0,-18,35,-18,-1,-2,0,-48,-19,-8,0,5.0,0.44,2.22,2.469
2,0,0,-17,6,13,1,-2,0,-23,29,-17,-1,-2,0,-43,-35,-27,0,5.0,0.44,2.22,2.469
2,0,0,-16,6,12,1,-2,0,-26,28,-15,0,-3,0,-23,-50,-22,0,5.0,0.44,2.22,2.469
2,0,0,-16,6,12,1,-2,0,-31,24,-12,0,-3,0,-16,-56,-22,0,5.0,0.44,2.22,2.469
2,0,0,-19,5,13,1,-2,0,-37,20,-7,0,-3,0,-22,-71,-29,0,5.0,0.44,2.22,2.469
2,0,0,-21,4,13,1,-2,0,-37,21,-6,-1,-3,0,-30,-78,-41,0,5.0,0.44,2.22,2.469
2,0,0,-24,2,13,1,-2,0,-43,15,-4,0,-3,0,-44,-89,-63,0,5.0,0.44,2.22,2.469
2,0,0,-25,1,13,1,-2,0,-45,13,-6,0,-3,0,-48,-96,-70,0,5.0,0.44,2.22,2.469
2,0,0,-28,0,13,1,-2,0,-48,9,-9,0,-3,0,-50,-99,-76,0,5.0,0.44,2.22,2.469
2,0,0,-28,0,14,1,-2,0,-48,8,-12,0,-2,0,-46,-98,-76,0,5.0,0.44,2.22,2.469
2,0,0,-29,1,14,1,-2,0,-46,4,-18,0,-3,0,-33,-92,-76,0,5.0,0.44,2.22,2.469
2,0,0,-31,3,13,1,-2,0,-44,2,-24,0,-2,0,-11,-82,-72,0,5.0,0.44,2.22,2.469
2,0,0,-32,5,13,1,-2,0,-41,1,-28,0,-2,0,0,-74,-69,0,5.0,0.44,2.22,2.469
2,0,0,-32,8,12,1,-2,0,-37,1,-32,0,-2,0,13,-58,-64,0,5.0,0.44,2.22,2.469
2,0,0,-31,10,11,1,-2,0,-33,-2,-34,0,-2,0,19,-49,-62,0,5.0,0.45,2.27,2.526
2,0,0,-30,13,8,1,-2,0,-31,-5,-41,0,-2,0,29,-32,-60,0,5.0,0.45,2.27,2.526
2,0,0,-29,14,7,1,-2,0,-33,-5,-41,0,-2,0,34,-23,-58,0,5.0,0.45,2.27,2.526
2,0,0,-27,12,7,1,-2,0,-33,-9,-44,0,-2,0,44,-9,-53,0,5.0,0.45,2.27,2.526
2,0,0,-27,11,6,1,-2,0,-35,-6,-44,0,-2,0,46,-4,-45,0,5.0,0.45,2.27,2.526
2,0,0,-26,8,6,1,-2,0,-35,-10,-48,0,-2,0,47,6,-32,0,5.0,0.45,2.27,2.526
2,0,0,-26,7,5,1,-2,0,-35,-8,-51,0,-2,0,47,12,-19,0,5.0,0.45,2.27,2.526
2,0,0,-26,6,5,1,-2,0,-33,-8,-55,0,-2,0,47,18,-4,0,5.0,0.45,2.27,2.526
2,0,0,-26,6,4,1,-2,0,-32,-11,-59,0,-2,0,47,20,3,0,5.0,0.45,2.27,2.526
2,0,0,-26,5,4,1,-2,0,-32,-6,-66,0,-2,0,47,18,13,0,5.0,0.45,2.27,2.526
3,-1,0,-22,-10,10,1,-2,0,25,-18,7,-1,-3,0,-106,8,-29,0,5.0,0.44,2.23,2.486
2,-1,0,-18,-7,13,1,-2,0,33,-39,12,-1,-2,0,-116,-26,-29,0,5.0,0.44,2.23,2.486
3,-1,0,-17,-6,16,1,-2,0,34,-50,10,-1,-2,0,-110,-73,-26,0,5.0,0.44,2.23,2.486
3,-1,0,-17,-3,19,2,-2,0,30,-61,12,-2,-2,2,-90,-113,-15,0,5.0,0.44,2.23,2.486
3,-1,0,-16,-2,20,1,-2,0,30,-67,11,-1,-2,2,-87,-123,-9,0,5.0,0.44,2.23,2.486
3,0,0,-17,1,20,2,-2,0,35,-75,7,0,-3,2,-100,-118,-12,0,5.0,0.44,2.23,2.486
3,0,0,-18,4,19,2,-2,0,41,-79,6,0,-3,1,-112,-111,-12,0,5.0,0.44,2.24,2.494
4,0,0,-21,10,15,2,-2,0,48,-83,4,0,-4,0,-109,-88,-1,0,5.0,0.44,2.24,2.494
4,0,0,-24,13,12,2,-3,0,55,-85,2,0,-4,0,-94,-78,1,0,5.0,0.44,2.24,2.494
4,1,0,-28,17,5,2,-3,0,69,-88,-2,0,-4,0,-72,-48,11,0,5.0,0.44,2.24,2.494
5,1,1,-32,19,1,1,-3,0,78,-92,-4,0,-4,0,-62,-31,15,0,5.0,0.44,2.24,2.494
4,1,0,-33,21,-4,1,-3,0,91,-104,-6,0,-4,0,-64,11,23,0,5.0,0.44,2.24,2.494
4,1,0,-28,22,-6,1,-3,0,93,-112,-5,-1,-4,0,-63,7,22,0,5.0,0.44,2.24,2.494
4,1,0,-41,19,-4,1,-3,0,90,-126,-1,-1,-3,0,-36,-3,13,0,5.0,0.44,2.24,2.494
3,1,0,-50,23,0,1,-2,0,75,-134,6,-1,-3,0,26,3,-3,0,5.0,0.44,2.24,2.494
3,1,0,-60,21,1,1,-2,1,58,-134,9,0,-2,0,-27,7,-13,0,5.0,0.44,2.24,2.494
2,0,0,-75,28,3,1,-1,1,17,-134,10,0,-1,0,-132,28,-28,0,5.0,0.44,2.24,2.494
2,0,0,-74,25,4,1,-1,1,-9,-131,5,0,-2,-1,-119,44,-43,0,5.0,0.44,2.23,2.486
2,0,0,-78,26,3,1,-1,1,-59,-123,-7,0,-2,-1,54,32,-17,0,5.0,0.44,2.23,2.486
2,0,0,-72,23,3,1,-1,1,-82,-118,-15,0,-2,-1,62,29,-22,0,5.0,0.44,2.23,2.486
2,0,0,-61,20,1,1,-1,1,-118,-110,-31,0,-1,-1,56,30,-27,0,5.0,0.44,2.23,2.486
1,0,0,-56,19,0,1,-1,1,-140,-99,-38,0,-1,-1,45,29,-32,0,5.0,0.44,2.23,2.486
1,0,0,-45,16,-3,1,-1,0,-165,-94,-57,0,-1,-1,18,16,-55,0,5.0,0.44,2.23,2.486
1,0,0,-39,14,-6,0,-1,0,-172,-81,-62,0,-1,-1,4,8,-78,0,5.0,0.44,2.23,2.486
1,0,0,-31,12,-10,0,-2,0,-181,-62,-68,0,-1,-1,10,1,-104,0,5.0,0.44,2.23,2.486
1,0,0,-25,11,-11,0,-2,0,-187,-40,-70,0,-1,-1,21,0,-101,0,5.0,0.44,2.23,2.486
1,0,0,-16,10,-14,0,-2,0,-180,-43,-72,0,-1,-1,35,-10,-102,0,5.0,0.44,2.23,2.486
1,0,0,-12,8,-15,0,-2,0,-170,-21,-75,0,-1,-1,44,-22,-103,0,5.0,0.44,2.23,2.486
1,0,0,-3,4,-17,0,-2,0,-143,-12,-75,0,-1,-1,53,-21,-90,0,5.0,0.44,2.21,2.456
1,0,0,0,1,-17,0,-2,0,-121,-13,-70,0,-1,-1,52,-20,-89,0,5.0,0.44,2.21,2.456
2,0,0,6,-3,-18,0,-3,0,-80,-10,-32,0,-1,-1,45,-16,-88,0,5.0,0.44,2.21,2.456
2,0,0,9,-5,-19,0,-2,1,-58,0,-29,0,-1,-1,46,-15,-89,0,5.0,0.44,2.21,2.456
2,0,0,12,-4,-19,0,-2,0,-4,50,-71,0,-1,-1,48,-10,-88,0,5.0,0.44,2.21,2.456
2,0,0,13,-2,-19,0,-3,0,9,65,-53,0,-1,-1,46,-3,-88,0,5.0,0.44,2.21,2.456
2,0,0,7,4,-18,0,-3,0,10,75,-28,0,-2,-1,33,2,-81,0,5.0,0.44,2.21,2.456
3,0,0,3,8,-17,0,-3,0,29,64,-20,0,-2,-1,21,9,-74,0,5.0,0.44,2.21,2.456
3,0,0,-5,12,-14,0,-3,0,23,82,-4,0,-2,-1,-1,29,-64,0,5.0,0.44,2.21,2.456
3,0,0,-9,11,-12,1,-2,0,12,107,0,0,-2,-1,-15,37,-58,0,5.0,0.44,2.21,2.456
2,0,0,-18,8,-8,1,-2,0,-1,113,-23,0,-2,-1,-38,54,-47,0,5.0,0.44,2.21,2.456
2,0,0,-21,3,-5,0,-2,0,-5,103,-35,0,-2,-1,-57,70,-40,0,5.0,0.47,2.35,2.621
2,0,0,-21,1,-3,0,-2,0,-8,94,-33,0,-2,-1,-66,78,-37,0,5.0,0.47,2.35,2.621
2,0,0,-22,-1,-1,0,-2,0,-21,93,-22,0,-2,-1,-81,90,-32,0,5.0,0.47,2.35,2.621
2,0,0,-22,-2,0,0,-2,0,-34,92,-19,0,-2,-1,-89,96,-29,0,5.0,0.47,2.35,2.621
2,0,0,-21,-3,1,0,-2,0,-54,87,-21,0,-2,-1,-99,101,-22,0,5.0,0.47,2.35,2.621
2,0,0,-19,-4,1,0,-2,0,-66,85,-25,0,-2,-1,-104,102,-19,0,5.0,0.47,2.35,2.621
2,0,0,-17,-3,2,0,-2,0,-76,72,-25,0,-2,-1,-111,95,-14,0,5.0,0.47,2.35,2.621
2,0,0,-16,-3,3,0,-2,0,-79,64,-24,0,-2,-1,-111,91,-10,0,5.0,0.47,2.35,2.621
2,0,0,-12,-4,6,0,-2,0,-79,52,-17,0,-2,-1,-114,78,-7,0,5.0,0.47,2.35,2.621
2,0,0,-10,-4,8,0,-2,0,-77,44,-10,0,-2,-1,-115,66,-6,0,5.0,0.47,2.35,2.621
2,0,0,-7,-4,11,0,-2,0,-68,32,3,0,-2,-1,-117,45,-7,0,5.0,0.47,2.35,2.621
2,0,0,-5,-5,14,0,-2,0,-61,25,11,-1,-2,-1,-120,31,-8,0,5.0,0.44,2.23,2.48
2,0,0,-5,-4,17,0,-2,0,-47,16,18,-1,-2,-1,-133,12,-15,0,5.0,0.44,2.23,2.48
2,0,0,-4,-3,19,0,-2,0,-38,12,19,-1,-2,-1,-139,2,-15,0,5.0,0.44,2.23,2.48
2,0,0,-3,-1,22,0,-2,0,-25,10,19,-1,-2,-1,-148,-15,-21,0,5.0,0.44,2.23,2.48
2,0,0,43,2,-9,1,-2,0,4,-37,24,0,-2,-1,-20,-60,-41,0,5.0,0.44,2.24,2.496
2,0,0,39,7,-12,1,-2,0,16,-51,26,0,-2,-1,-29,-52,-33,0,5.0,0.44,2.22,2.469
2,0,0,36,11,-14,1,-2,0,19,-54,31,0,-2,-1,-31,-51,-27,0,5.0,0.44,2.22,2.469
2,0,0,31,17,-18,1,-2,0,31,-56,43,0,-2,-1,-30,-47,-18,0,5.0,0.44,2.22,2.469
2,0,0,26,19,-20,1,-2,0,40,-62,54,0,-2,-1,-27,-48,-10,0,5.0,0.44,2.22,2.469
2,0,0,17,21,-23,1,-2,1,59,-66,67,0,-2,-1,-24,-45,-1,0,5.0,0.44,2.22,2.469
2,0,0,13,21,-24,1,-2,1,65,-69,72,0,-2,-1,-23,-43,1,0,5.0,0.44,2.22,2.469
3,0,0,5,23,-23,0,-2,3,69,-83,82,0,-2,-1,-30,-36,11,0,5.0,0.44,2.22,2.469
3,0,0,0,27,-21,0,-2,3,74,-110,89,0,-2,-2,-37,-31,14,0,5.0,0.44,2.22,2.469
5,0,1,-9,38,-12,-1,-5,3,84,-194,83,0,-3,-3,-43,-16,16,0,5.0,0.44,2.22,2.469
5,0,1,-12,44,-5,0,-5,2,87,-226,60,0,-3,-3,-40,-10,15,0,5.0,0.44,2.22,2.469
5,-1,1,-22,46,5,2,-3,1,72,-239,42,0,-4,-3,-31,2,27,0,5.0,0.44,2.22,2.469
5,-2,1,-30,43,6,3,-4,1,59,-234,34,0,-4,-3,-20,6,32,0,5.0,0.44,2.21,2.46
4,-3,0,-33,28,-1,3,-4,1,28,-184,40,0,-3,-2,-14,20,34,0,5.0,0.44,2.21,2.46
3,-3,0,-17,11,-11,4,-3,1,-11,-117,42,0,-3,-1,-20,26,27,0,5.0,0.44,2.21,2.46
2,-3,0,4,0,-16,3,-3,0,-34,-79,48,-1,-2,-1,-30,28,18,0,5.0,0.44,2.21,2.46
2,-2,0,29,-11,-19,3,-2,0,-57,-16,57,-1,-2,0,-57,29,2,0,5.0,0.44,2.21,2.46
1,-2,0,49,-19,-18,3,-2,0,-59,12,58,-1,-2,0,-70,33,0,0,5.0,0.44,2.21,2.46
1,-1,0,68,-20,-17,2,-2,0,-58,63,55,0,-2,0,-82,29,0,0,5.0,0.44,2.21,2.46
1,-1,0,68,-16,-16,2,-2,0,-60,93,49,0,-2,0,-80,29,1,0,5.0,0.44,2.21,2.46
1,0,0,62,-12,-14,2,-1,0,-62,141,32,0,-2,0,-70,39,18,0,5.0,0.44,2.21,2.46
1,0,0,53,-13,-12,2,-1,0,-62,163,19,0,-2,0,-66,41,34,0,5.0,0.44,2.21,2.46
1,0,1,35,-11,-7,1,-1,0,-58,191,-5,0,-2,0,-65,54,66,0,5.0,0.44,2.21,2.46
2,0,1,22,-11,-4,1,-1,0,-58,204,-19,0,-2,0,-63,58,79,0,5.0,0.45,2.26,2.518
2,0,1,-5,-12,0,1,-1,0,-58,208,-45,1,-2,0,-42,98,96,0,5.0,0.45,2.26,2.518
2,0,1,-10,-15,3,1,-1,0,-58,212,-58,1,-3,0,-21,125,92,0,5.0,0.45,2.26,2.518
2,0,0,-27,-13,9,1,-1,0,-54,201,-80,1,-3,0,-15,128,126,0,5.0,0.45,2.26,2.518
2,0,0,-31,-14,12,0,-1,0,-55,194,-88,0,-3,0,51,112,123,0,5.0,0.45,2.26,2.518
2,0,0,-41,-11,16,0,-1,0,-55,177,-99,0,-2,0,103,74,130,0,5.0,0.45,2.26,2.518
2,0,0,-41,-9,18,0,-1,0,-57,166,-100,0,-2,0,104,45,143,0,5.0,0.45,2.26,2.518
2,0,0,-39,-9,21,0,-1,0,-56,143,-96,0,-2,0,70,17,141,0,5.0,0.45,2.26,2.518
2,0,0,-36,-9,21,0,-1,0,-52,128,-92,0,-2,0,49,3,137,0,5.0,0.45,2.26,2.518
2,0,0,-27,-11,21,0,-1,0,-41,102,-83,0,-2,0,16,-9,129,0,5.0,0.45,2.26,2.518
2,0,0,-24,-11,19,0,-1,0,-32,87,-78,0,-2,0,3,-13,126,0,5.0,0.45,2.26,2.518
2,0,0,-17,-11,16,0,-2,0,-12,64,-66,0,-2,0,-15,-13,119,0,5.0,0.45,2.27,2.533
1,0,0,-13,-11,14,0,-1,0,0,52,-58,0,-2,0,-25,-5,107,0,5.0,0.45,2.27,2.533
1,0,0,-7,-10,9,0,-2,0,17,35,-48,0,-2,0,-45,-2,80,0,5.0,0.45,2.27,2.533
1,0,0,-2,-9,4,1,-2,0,38,24,-38,0,-2,0,-64,-12,50,0,5.0,0.45,2.27,2.533
1,0,0,0,-8,2,1,-2,0,46,16,-36,0,-2,0,-68,-22,34,0,5.0,0.45,2.27,2.533
1,0,0,3,-8,-1,1,-1,0,54,11,-34,0,-3,0,-64,-45,10,0,5.0,0.45,2.27,2.533
2,0,0,5,-8,-3,1,-1,0,54,17,-31,0,-3,0,-57,-61,4,0,5.0,0.45,2.27,2.533
2,0,0,8,-8,-6,1,-2,0,52,18,-27,0,-2,0,-44,-83,-11,0,5.0,0.45,2.27,2.533
2,0,0,8,-8,-7,1,-2,0,49,17,-23,-1,-3,0,-40,-100,-16,0,5.0,0.45,2.27,2.533
2,0,0,9,-8,-8,1,-2,0,44,24,-15,-1,-3,0,-38,-125,-48,0,5.0,0.45,2.27,2.533
3,0,0,9,-7,-8,1,-2,0,40,25,-10,-1,-3,-1,-39,-137,-64,0,5.0,0.45,2.27,2.533
3,0,0,7,-5,-7,1,-2,0,35,29,0,0,-3,-1,-44,-144,-83,0,5.0,0.44,2.22,2.468
3,0,0,5,-4,-6,1,-2,0,28,32,9,0,-3,-1,-42,-143,-84,0,5.0,0.44,2.22,2.468
3,0,0,4,-5,-4,1,-2,0,18,34,20,0,-2,-1,-33,-136,-96,0,5.0,0.44,2.22,2.468
3,0,0,2,-6,-3,1,-2,0,9,36,29,0,-2,-1,-27,-127,-99,0,5.0,0.44,2.22,2.468
3,0,0,0,-9,0,1,-2,0,-4,37,39,0,-2,-1,-8,-119,-100,0,5.0,0.44,2.22,2.468
3,0,0,-3,-11,1,1,-2,0,-14,37,42,0,-2,-1,-1,-114,-103,0,5.0,0.44,2.22,2.468
2,0,0,-8,-14,4,1,-2,0,-30,37,48,0,-2,-1,2,-109,-107,0,5.0,0.44,2.22,2.468
2,0,0,-12,-13,5,1,-2,0,-38,35,49,0,-2,-1,1,-106,-108,0,5.0,0.44,2.22,2.468
2,0,0,-19,-10,8,1,-2,0,-51,28,50,0,-2,-1,1,-98,-102,0,5.0,0.44,2.22,2.468
2,0,0,-10,0,-3,1,-2,0,-41,35,48,0,-3,0,-4,6,-2,0,5.0,0.44,2.23,2.478
2,-1,0,-9,0,-4,1,-2,0,-34,40,50,0,-3,0,32,11,-19,0,5.0,0.44,2.23,2.478
2,-1,0,-11,0,-4,1,-2,0,-31,42,50,0,-3,0,40,13,-16,0,5.0,0.44,2.23,2.478
2,-1,0,-12,-1,-5,1,-2,0,-22,43,51,0,-2,0,58,17,-11,0,5.0,0.44,2.23,2.478
2,-1,0,-13,-2,-5,1,-2,0,-18,42,51,0,-2,0,66,21,-10,0,5.0,0.44,2.23,2.478
2,-1,0,-14,-2,-5,1,-2,0,-9,40,50,0,-2,0,68,30,-11,0,5.0,0.44,2.23,2.478
2,-1,0,-15,-3,-5,1,-2,0,-4,39,48,0,-2,0,61,33,-14,0,5.0,0.44,2.23,2.478
2,-1,0,-15,-4,-5,1,-2,0,2,35,45,0,-2,0,53,35,-30,0,5.0,0.44,2.22,2.469
2,-1,0,-16,-5,-7,1,-2,0,9,32,41,0,-2,0,40,29,-39,0,5.0,0.44,2.22,2.469
2,-1,0,-16,-5,-8,1,-2,0,15,29,39,0,-2,0,33,27,-42,0,5.0,0.44,2.22,2.469
2,-1,0,-15,-6,-10,1,-2,0,15,23,34,0,-2,0,19,20,-47,0,5.0,0.44,2.22,2.469
2,-1,0,-16,-5,-11,1,-2,0,19,22,31,0,-2,0,16,14,-50,0,5.0,0.44,2.22,2.469
2,-1,0,-17,-5,-12,1,-2,0,19,18,30,0,-2,0,11,2,-50,0,5.0,0.44,2.22,2.469
2,0,0,-19,-4,-12,1,-2,0,22,14,28,0,-2,0,11,-3,-49,0,5.0,0.44,2.22,2.469
2,0,0,-22,-3,-12,1,-2,0,24,8,24,0,-2,0,10,-14,-46,0,5.0,0.44,2.22,2.469
2,0,0,-26,-2,-12,1,-2,0,24,5,24,0,-2,0,8,-18,-43,0,5.0,0.44,2.22,2.469
2,0,0,-31,0,-11,1,-2,0,29,0,18,0,-2,0,0,-31,-37,0,5.0,0.44,2.22,2.469
2,-1,0,-34,1,-10,1,-2,0,31,-3,15,0,-2,0,-7,-36,-35,0,5.0,0.44,2.22,2.469
2,-1,0,-40,3,-8,1,-2,0,30,-7,12,0,-2,0,-17,-44,-34,0,5.0,0.45,2.3,2.558
2,-1,0,-44,5,-6,1,-2,0,28,-11,8,0,-2,0,-22,-48,-33,0,5.0,0.45,2.3,2.558
2,-1,0,-49,8,-3,1,-2,0,23,-17,1,0,-2,0,-29,-55,-29,0,5.0,0.45,2.3,2.558
2,-1,0,-52,9,-2,1,-2,0,21,-21,-1,0,-3,0,-30,-59,-26,0,5.0,0.45,2.3,2.558
2,-1,0,-53,9,0,1,-2,0,21,-29,-7,0,-3,0,-15,-65,-23,0,5.0,0.45,2.3,2.558
3,-1,0,-55,10,2,1,-2,0,22,-32,-8,0,-4,1,-5,-70,-22,0,5.0,0.45,2.3,2.558
3,-1,0,-54,10,5,1,-2,0,24,-38,-11,0,-4,1,0,-81,-25,0,5.0,0.45,2.3,2.558
3,-1,0,-53,11,5,1,-2,0,26,-40,-12,1,-4,1,-11,-68,-25,0,5.0,0.45,2.3,2.558
3,-1,0,-49,13,5,1,-2,0,28,-44,-13,1,-4,0,-21,-43,-9,0,5.0,0.45,2.3,2.558
3,0,0,-46,13,5,1,-2,0,29,-44,-12,1,-4,0,-23,-28,2,0,5.0,0.45,2.3,2.558
3,0,0,-40,15,7,1,-3,0,31,-41,-9,0,-3,0,-19,-1,15,0,5.0,0.45,2.3,2.558
3,0,0,-37,17,9,1,-3,0,32,-38,-6,0,-3,0,-21,10,21,0,5.0,0.45,2.25,2.502
3,0,0,-35,22,12,2,-3,0,34,-30,-1,0,-3,-1,-37,41,27,0,5.0,0.45,2.25,2.502
4,0,0,-35,26,12,2,-3,0,34,-26,0,0,-3,-1,-50,57,33,0,5.0,0.45,2.25,2.502
4,0,0,-35,31,10,2,-3,0,37,-17,0,0,-3,-1,-77,93,40,0,5.0,0.45,2.25,2.502
4,0,0,-37,31,6,2,-3,0,41,-6,2,0,-4,-1,-102,114,46,0,5.0,0.45,2.25,2.502
4,0,0,-36,28,4,2,-3,0,45,-1,5,0,-4,-1,-101,116,46,0,5.0,0.45,2.25,2.502
4,0,0,-34,23,2,2,-3,0,56,9,15,-1,-3,-1,-95,117,35,0,5.0,0.45,2.25,2.502
4,0,0,-34,18,1,1,-3,0,57,14,20,0,-3,-1,-92,119,37,0,5.0,0.45,2.25,2.502
3,0,0,-34,15,0,1,-2,0,48,21,20,0,-3,-1,-96,103,48,0,5.0,0.45,2.25,2.502
3,0,0,-32,17,0,1,-2,0,42,26,19,0,-2,-1,-98,95,30,0,5.0,0.45,2.25,2.502
2,0,0,-30,12,0,0,-2,1,48,3,26,-1,-2,-1,-79,91,-4,0,5.0,0.45,2.25,2.502
2,0,0,-32,16,-1,0,-3,1,76,-43,43,0,-2,-1,-72,86,-11,0,5.0,0.44,2.24,2.498
2,0,0,-34,14,-4,-1,-2,2,155,-150,99,0,-1,-1,-37,83,-4,0,5.0,0.44,2.24,2.498
1,0,0,-38,15,-7,-1,-2,2,174,-209,107,0,-1,-1,-16,82,0,0,5.0,0.44,2.24,2.498
1,0,0,-41,13,-11,0,0,3,174,-250,84,0,-1,-1,17,83,4,0,5.0,0.44,2.24,2.498
1,0,0,-41,14,-13,0,0,3,157,-250,71,0,-1,-1,30,80,6,0,5.0,0.44,2.24,2.498
1,0,0,-42,16,-16,0,0,3,104,-250,30,0,-1,-1,41,73,2,0,5.0,0.44,2.24,2.498
1,0,0,-41,16,-17,0,0,3,76,-250,9,0,-1,-1,47,66,-1,0,5.0,0.44,2.24,2.498
1,0,0,-38,17,-18,0,0,3,27,-250,-16,0,-1,-1,54,53,-6,0,5.0,0.44,2.24,2.498
1,0,0,-34,17,-19,0,0,2,7,-246,-29,0,-1,-1,61,47,-8,0,5.0,0.44,2.24,2.498
1,0,0,-29,17,-20,0,0,2,-10,-218,-43,0,-1,-1,68,37,-8,0,5.0,0.44,2.24,2.498
1,0,0,-25,16,-20,0,-1,2,-9,-185,-38,0,-1,-1,73,32,-9,0,5.0,0.44,2.24,2.498
1,0,0,-17,13,-20,0,-1,1,-8,-147,-28,0,-1,-1,75,24,-12,0,5.0,0.45,2.25,2.505
1,0,0,-12,12,-21,1,-2,1,-14,-123,-24,0,-1,-1,73,21,-13,0,5.0,0.45,2.25,2.505
2,0,0,-4,8,-23,1,-1,2,-49,-72,-29,0,-1,-1,71,19,-19,0,5.0,0.45,2.25,2.505
2,0,0,26,-9,0,0,-2,1,37,-108,42,0,-2,-1,-26,-23,-41,0,5.0,0.44,2.22,2.471
2,0,0,30,-11,0,0,-2,1,43,-118,36,0,-2,-1,-17,-39,-42,0,5.0,0.44,2.22,2.471
2,0,0,33,-12,0,0,-2,1,50,-126,35,0,-2,-1,-11,-47,-42,0,5.0,0.44,2.23,2.481
2,0,0,37,-14,0,0,-2,1,59,-126,40,0,-2,-1,-2,-60,-37,0,5.0,0.44,2.23,2.481
2,0,0,42,-16,0,0,-2,1,72,-124,39,0,-2,-1,4,-70,-32,0,5.0,0.44,2.23,2.481
2,0,0,45,-17,0,0,-2,1,74,-120,39,0,-2,-1,8,-75,-30,0,5.0,0.44,2.23,2.481
2,0,0,49,-19,0,1,-2,1,80,-105,43,0,-2,-1,16,-78,-27,0,5.0,0.44,2.23,2.481
2,0,0,51,-21,0,1,-2,1,85,-98,44,0,-2,-1,15,-77,-26,0,5.0,0.44,2.23,2.481
2,0,0,56,-22,0,1,-2,1,81,-85,44,0,-2,-1,13,-76,-33,0,5.0,0.44,2.23,2.481
2,0,0,58,-25,0,1,-1,1,76,-76,42,0,-2,-1,16,-75,-40,0,5.0,0.44,2.23,2.481
2,0,0,61,-27,-1,1,-1,1,47,-42,27,0,-2,-1,16,-73,-52,0,5.0,0.44,2.23,2.481
2,0,0,64,-29,-1,1,-2,1,87,-91,61,0,-2,-1,20,-74,-63,0,5.0,0.44,2.23,2.481
2,0,0,66,-30,-2,1,-1,1,46,-68,37,0,-1,-1,29,-72,-76,0,5.0,0.44,2.23,2.481
2,0,0,67,-31,-2,0,-1,0,45,-70,30,0,-1,-1,33,-71,-81,0,5.0,0.44,2.24,2.492
2,0,0,67,-32,-2,0,-2,0,43,-67,29,0,-1,-1,37,-63,-84,0,5.0,0.44,2.24,2.492
2,0,0,67,-33,-2,0,-2,0,41,-60,26,0,-1,-1,42,-57,-83,0,5.0,0.44,2.24,2.492
2,0,0,65,-33,-2,0,-2,0,28,-50,27,0,-2,-2,49,-48,-88,0,5.0,0.44,2.24,2.492
2,0,0,61,-33,-1,0,-2,0,23,-48,28,0,-2,-2,55,-45,-89,0,5.0,0.44,2.24,2.492
2,0,0,56,-32,-1,0,-2,0,29,-47,26,0,-1,-2,61,-44,-94,0,5.0,0.44,2.24,2.492
2,1,0,48,-31,-2,0,-2,0,32,-47,24,-1,-1,-2,61,-47,-98,0,5.0,0.44,2.24,2.492
3,1,0,37,-29,-2,0,-2,1,35,-53,25,-1,-2,-2,66,-54,-101,0,5.0,0.44,2.24,2.492
3,1,0,27,-28,-2,0,-2,1,37,-59,26,-1,-1,-2,64,-58,-100,0,5.0,0.44,2.24,2.492
3,1,0,16,-21,-4,0,-2,1,42,-74,28,-1,-2,-1,56,-71,-104,0,5.0,0.44,2.24,2.492
3,1,0,7,-17,-5,0,-2,1,43,-84,30,-1,-2,-1,48,-79,-105,0,5.0,0.44,2.24,2.492
3,1,0,-5,-12,-6,0,-2,1,47,-110,35,-1,-2,-1,33,-97,-107,0,5.0,0.44,2.22,2.478
3,1,0,-12,-9,-8,0,-2,1,50,-127,38,-1,-2,-1,25,-105,-103,0,5.0,0.44,2.22,2.478
2,1,0,-25,-5,-9,0,-2,2,52,-158,42,-1,-2,-1,14,-122,-97,0,5.0,0.44,2.22,2.478
2,1,0,-26,-5,-10,0,-2,2,53,-170,45,-1,-2,-1,9,-131,-89,0,5.0,0.44,2.22,2.478
2,0,0,-34,-4,-12,0,-2,2,45,-178,45,0,-2,-1,4,-142,-72,0,5.0,0.44,2.22,2.478
2,0,0,-39,0,-14,1,-1,2,33,-168,41,0,-3,-2,5,-141,-55,0,5.0,0.44,2.22,2.478
2,0,0,-40,-1,-15,1,-2,2,25,-154,36,0,-3,-2,10,-131,-47,0,5.0,0.44,2.22,2.478
3,0,0,-42,0,-17,1,-2,2,10,-115,21,0,-3,-1,28,-109,-39,0,5.0,0.44,2.22,2.478
3,0,0,-42,2,-17,1,-2,2,0,-87,12,0,-4,0,35,-103,-42,0,5.0,0.44,2.22,2.478
3,0,0,-43,5,-18,1,-2,2,-30,-31,-5,0,-4,-1,32,-95,-36,0,5.0,0.44,2.22,2.478
3,0,0,-43,7,-19,1,-2,2,-51,-4,-16,0,-4,-1,41,-78,-30,0,5.0,0.44,2.22,2.478
3,0,0,-41,10,-19,1,-2,2,-89,34,-28,1,-3,-1,64,-63,-18,0,5.0,0.44,2.22,2.469
