2,0,0,-20,8,-8,0,0,3,250,100,-76,-1,2,1,-188,172,-197,0,5.17,0.3,1.55,1.026
2,0,0,-22,7,-6,0,0,3,250,107,-68,-1,1,0,-195,154,-195,0,5.17,0.3,1.55,1.026
2,0,0,-24,7,0,0,0,2,243,118,-43,0,0,0,-232,93,-221,0,5.17,0.3,1.55,1.026
2,0,0,-23,6,5,0,0,2,239,115,-52,-1,-1,0,-250,54,-244,0,5.17,0.3,1.55,1.026
2,-1,0,-18,0,11,0,0,1,198,109,-59,-2,0,0,-250,12,-250,0,5.17,0.3,1.55,1.026
2,-1,0,-14,-4,11,0,0,2,175,119,-47,-2,-2,0,-250,-12,-250,0,5.17,0.3,1.55,1.026
2,-1,0,-7,-8,9,0,0,1,138,101,-42,-2,-2,1,-250,-46,-250,0,5.17,0.3,1.55,1.026
2,-1,0,-4,-8,7,0,0,2,141,92,-39,-2,-2,1,-250,-59,-250,0,5.17,0.3,1.55,1.026
2,0,0,5,-9,5,0,1,2,112,66,-47,-2,-2,1,-245,-83,-250,0,5.17,0.3,1.55,1.026
2,0,0,12,-11,3,0,1,2,87,52,-46,-2,-3,2,-150,-83,-210,0,5.17,0.3,1.55,1.026
2,0,0,15,-10,1,0,1,1,43,48,-36,-2,-4,2,-46,-84,-137,0,5.17,0.29,1.54,1.018
2,0,0,15,-9,1,0,1,1,25,47,-29,-2,-4,2,-4,-81,-103,0,5.17,0.29,1.54,1.018
2,0,0,13,-4,0,0,1,1,-5,51,-13,-1,-4,2,62,-62,-35,0,5.17,0.29,1.54,1.018
2,0,0,7,0,0,0,1,1,-24,50,-1,-1,-3,2,109,-34,26,0,5.17,0.29,1.54,1.018
3,0,0,4,2,0,0,1,1,-32,44,3,-1,-3,2,123,-24,48,0,5.17,0.29,1.54,1.018
3,0,0,-1,7,2,0,1,1,-51,22,13,-2,-3,2,153,-14,85,0,5.17,0.29,1.54,1.018
2,0,0,-5,9,3,0,1,1,-83,-4,23,-2,-3,2,172,-9,111,0,5.17,0.29,1.54,1.018
2,0,0,-6,9,4,0,1,1,-93,-12,26,-2,-2,2,180,-8,118,0,5.17,0.29,1.54,1.018
2,0,0,-4,9,6,0,1,1,-114,-16,35,-1,-2,2,190,1,130,0,5.17,0.29,1.54,1.018
2,0,0,-1,8,9,0,0,1,-124,0,40,-2,-2,2,198,0,139,0,5.17,0.29,1.54,1.018
2,0,0,0,8,10,0,0,2,-124,10,40,-1,-1,2,203,-2,142,0,5.17,0.29,1.54,1.018
2,0,0,21,-27,-8,0,1,0,-76,-96,15,-1,-2,1,195,3,152,0,5.17,0.3,1.55,1.027
3,0,0,15,-31,-11,0,1,1,-113,-130,25,-1,-2,1,212,14,149,0,5.17,0.3,1.55,1.027
3,0,0,8,-28,-11,0,1,1,-139,-125,37,-2,-1,2,225,9,139,0,5.17,0.3,1.55,1.027
3,0,0,1,-21,-10,0,1,2,-149,-96,40,-1,-1,2,232,9,133,0,5.17,0.3,1.55,1.027
3,0,0,-2,-19,-9,0,1,2,-152,-85,40,-1,-1,1,235,10,136,0,5.17,0.3,1.55,1.027
2,0,0,-9,-16,-6,0,1,2,-150,-57,39,-1,-1,2,241,29,153,0,5.17,0.3,1.55,1.024
2,0,0,-14,-14,-2,0,1,3,-177,-45,41,-1,0,1,248,43,178,0,5.17,0.3,1.55,1.024
2,0,0,-16,-12,0,0,1,3,-187,-53,40,-1,0,1,249,43,190,0,5.17,0.3,1.55,1.024
2,0,0,-19,-5,5,0,0,3,-229,-77,48,-1,0,1,250,32,214,0,5.17,0.3,1.55,1.024
2,0,0,-21,1,10,0,0,3,-250,-98,68,0,0,1,250,30,240,0,5.17,0.3,1.55,1.024
2,0,0,-22,2,12,0,0,3,-250,-97,68,0,0,1,250,25,246,0,5.17,0.3,1.55,1.024
2,0,0,-19,6,13,0,0,2,-250,-89,86,-1,0,1,250,11,250,0,5.17,0.3,1.55,1.024
2,0,0,-14,6,12,0,1,2,-250,-52,113,-2,0,1,245,-32,244,0,5.17,0.3,1.55,1.024
2,0,0,-8,7,6,0,-1,1,-250,16,116,-1,1,0,210,-53,201,0,5.17,0.3,1.55,1.024
2,0,0,-6,6,3,1,-1,1,-250,35,98,0,1,1,226,-41,177,0,5.17,0.3,1.55,1.024
2,0,0,-3,5,-4,1,-1,1,-250,52,83,0,2,0,185,3,164,0,5.17,0.3,1.55,1.024
2,0,0,-2,6,-10,1,-2,1,-250,70,120,0,2,1,105,17,126,0,5.17,0.29,1.54,1.019
2,0,0,-2,7,-13,0,-2,1,-250,84,128,-1,2,0,107,18,115,0,5.17,0.29,1.54,1.019
2,0,0,-7,9,-16,0,-3,2,-239,120,124,-1,2,0,69,44,88,0,5.17,0.29,1.54,1.019
2,0,0,-12,11,-16,0,-3,3,-70,124,104,0,1,0,36,40,63,1,5.17,0.29,1.54,1.019
2,0,0,-20,10,-13,-1,-3,3,55,96,62,0,1,0,15,29,38,1,5.17,0.29,1.54,1.019
2,0,0,-21,9,-11,-1,-3,3,94,76,30,0,1,0,10,25,30,1,5.17,0.29,1.54,1.019
2,0,0,-23,5,-5,-1,-2,3,136,33,-27,0,1,0,4,25,20,1,5.17,0.29,1.54,1.019
2,0,0,-17,-1,0,-1,-2,3,141,-2,-59,0,1,0,-7,21,8,0,5.17,0.29,1.54,1.019
2,0,0,-15,-4,1,-1,-2,3,139,-20,-70,0,1,0,-12,17,2,0,5.17,0.29,1.54,1.019
2,-1,0,-12,-8,6,0,-2,3,143,-56,-83,0,1,0,-29,2,-14,0,5.17,0.29,1.54,1.019
2,-1,0,-12,-10,8,0,-2,3,152,-69,-80,0,1,0,-54,-10,-38,0,5.17,0.29,1.54,1.019
2,-1,0,-12,-10,8,0,-2,3,156,-69,-76,0,1,0,-66,-17,-47,0,5.17,0.29,1.54,1.022
2,0,0,-12,-9,9,0,-2,3,166,-70,-62,0,1,0,-88,-37,-71,0,5.17,0.29,1.54,1.022
2,0,0,-9,-10,8,0,-1,3,171,-66,-52,0,1,0,-105,-50,-89,0,5.17,0.29,1.54,1.022
2,0,0,-5,-9,7,0,-1,3,186,-48,-45,0,1,1,-121,-58,-103,0,5.17,0.29,1.54,1.022
2,0,0,-4,-9,6,0,-1,3,192,-39,-41,0,1,1,-130,-57,-105,1,5.17,0.29,1.54,1.022
2,0,0,-1,-12,4,0,-1,3,203,-16,-38,0,1,1,-164,-42,-120,0,5.17,0.29,1.54,1.022
2,0,0,0,-12,2,0,-1,2,208,-2,-36,-1,1,1,-198,-3,-142,0,5.17,0.29,1.54,1.022
2,0,0,0,-11,1,0,0,2,210,0,-35,0,1,1,-205,17,-158,0,5.17,0.29,1.54,1.022
2,0,0,0,-5,-1,0,0,2,219,10,-36,0,2,1,-237,89,-190,0,5.17,0.29,1.54,1.022
2,0,0,0,0,-3,0,0,2,221,16,-37,0,1,1,-250,137,-203,0,5.17,0.29,1.54,1.022
2,0,0,0,1,-4,0,0,2,220,17,-39,0,0,1,-250,140,-218,0,5.17,0.29,1.54,1.022
2,0,0,-1,3,-4,0,0,2,219,0,-48,0,0,1,-250,117,-241,0,5.17,0.29,1.53,1.015
2,0,0,-1,4,-2,0,0,2,208,-16,-51,-1,-1,0,-250,81,-250,0,5.17,0.29,1.53,1.015
2,0,0,-1,6,1,0,0,1,198,0,-43,-1,0,0,-250,31,-250,0,5.17,0.29,1.53,1.015
2,0,0,0,7,2,0,0,1,198,28,-44,-2,-1,0,-250,29,-250,0,5.17,0.29,1.53,1.015
2,0,0,2,7,4,0,0,2,182,64,-38,-2,-1,0,-250,-28,-250,0,5.17,0.29,1.53,1.015
2,0,0,7,7,5,0,0,2,176,92,-30,-2,-2,0,-250,-75,-250,0,5.17,0.29,1.53,1.015
2,0,0,9,8,5,0,0,2,167,99,-24,-2,-2,0,-250,-90,-250,0,5.17,0.29,1.53,1.015
2,0,0,14,10,3,0,0,2,144,79,-15,-2,-3,1,-250,-108,-250,0,5.17,0.29,1.53,1.015
2,0,0,20,9,0,0,0,1,126,43,-16,-2,-3,1,-181,-127,-232,0,5.17,0.29,1.53,1.015
2,0,0,23,2,-2,0,1,0,94,13,-23,-1,-3,2,-65,-142,-167,0,5.17,0.29,1.53,1.015
2,0,0,23,0,-3,0,1,0,80,10,-20,-1,-3,2,-20,-142,-138,0,5.17,0.29,1.53,1.015
2,0,0,20,-4,-6,0,1,1,65,3,-6,-1,-4,2,52,-113,-66,0,5.17,0.29,1.55,1.023
2,0,0,14,-12,-7,0,1,1,38,-17,-8,-1,-3,2,80,-82,-3,0,5.17,0.29,1.55,1.023
2,0,0,11,-14,-6,0,1,1,25,-26,-7,-1,-3,2,87,-68,14,0,5.17,0.29,1.55,1.023
3,0,0,4,-17,-5,0,1,1,-15,-35,-3,-1,-3,2,96,-38,40,0,5.17,0.29,1.55,1.023
3,0,0,-1,-15,-5,0,1,1,-61,-24,0,-1,-3,3,97,-7,59,0,5.17,0.29,1.55,1.023
3,0,0,-3,-14,-5,0,1,1,-76,-10,6,-1,-3,3,98,6,65,0,5.17,0.29,1.55,1.023
2,0,0,-5,-10,-6,0,1,1,-105,19,13,-1,-3,2,104,29,77,0,5.17,0.29,1.55,1.023
2,0,0,-7,-6,-6,0,1,2,-118,40,26,-1,-2,2,123,40,87,0,5.17,0.29,1.55,1.023
2,0,0,-6,-3,-4,0,1,2,-129,43,31,-1,-2,2,152,46,103,0,5.17,0.29,1.55,1.023
2,0,0,-5,-1,-3,0,1,2,-121,33,33,-1,-2,2,169,47,112,0,5.17,0.29,1.55,1.023
2,0,0,-6,3,0,0,0,2,-132,0,27,-1,-2,2,208,50,134,0,5.17,0.29,1.55,1.023
2,0,0,-6,6,2,0,0,2,-154,-47,26,-1,-2,1,239,45,154,0,5.17,0.29,1.53,1.01
2,0,0,-6,8,3,0,0,2,-169,-66,30,-1,-1,1,249,44,161,0,5.17,0.29,1.53,1.01
2,0,0,-4,10,4,0,0,2,-214,-108,37,-1,-1,1,250,42,195,0,5.17,0.29,1.53,1.01
2,0,0,-2,9,3,0,0,2,-250,-125,54,-1,-1,1,250,16,203,0,5.17,0.29,1.53,1.01
2,0,0,1,7,2,0,0,2,-250,-113,56,0,0,0,250,30,224,0,5.17,0.29,1.53,1.01
2,0,0,3,7,1,0,0,2,-250,-103,62,0,0,0,250,33,232,0,5.17,0.29,1.53,1.01
2,0,0,5,5,-1,0,1,1,-250,-60,91,0,0,0,250,13,245,0,5.17,0.29,1.53,1.01
2,0,0,5,2,-4,1,0,1,-250,0,88,-1,0,0,250,1,235,0,5.17,0.29,1.53,1.01
2,0,0,5,1,-6,1,-1,1,-250,33,81,-1,0,1,250,-15,235,0,5.17,0.29,1.53,1.01
2,0,0,3,1,-9,1,-1,1,-250,77,56,-1,-1,0,222,-29,198,0,5.17,0.29,1.53,1.01
2,0,0,0,5,-11,1,-1,1,-250,98,72,0,0,1,235,-55,193,0,5.17,0.29,1.53,1.01
2,0,0,-2,9,-11,1,-1,1,-250,89,60,-1,1,1,241,-18,193,0,5.17,0.29,1.54,1.019
2,0,0,-9,14,-11,0,-2,1,-250,88,49,-1,2,1,189,63,171,0,5.17,0.29,1.54,1.019
2,0,0,-15,15,-9,0,-3,2,-250,85,62,0,2,0,151,110,136,0,5.17,0.29,1.54,1.019
2,0,0,-19,16,-6,-1,-3,3,-169,77,52,0,2,0,77,143,79,0,5.17,0.29,1.54,1.019
2,0,0,-20,15,-4,-1,-3,3,-115,69,42,0,2,0,52,141,53,0,5.17,0.29,1.54,1.019
2,0,0,-19,14,-1,-1,-3,3,-11,42,21,0,1,0,3,122,11,0,5.17,0.29,1.54,1.019
2,0,0,-15,9,1,-1,-3,3,66,13,-10,0,1,0,-19,89,-13,1,5.17,0.29,1.54,1.019
2,0,0,-13,7,3,-1,-3,3,93,3,-22,0,0,0,-25,70,-21,0,5.17,0.29,1.54,1.019
2,0,0,-10,0,6,0,-3,3,134,-14,-37,0,0,0,-38,23,-35,0,5.17,0.29,1.54,1.019
2,0,0,-8,-4,8,0,-3,3,151,-28,-46,0,0,0,-53,-23,-48,0,5.17,0.29,1.54,1.019
2,0,0,-8,-6,9,0,-3,3,155,-30,-47,0,1,0,-63,-45,-52,0,5.17,0.29,1.54,1.019
2,0,0,-7,-10,9,0,-3,3,171,-29,-45,0,1,0,-85,-99,-60,0,5.17,0.3,1.57,1.04
2,0,0,-7,-11,10,0,-3,3,185,-26,-32,-1,1,0,-103,-148,-75,0,5.17,0.3,1.57,1.04
2,0,0,-5,-11,10,0,-2,3,190,-26,-23,-1,1,1,-119,-161,-97,0,5.17,0.3,1.57,1.04
2,0,0,-5,-11,10,0,-2,3,194,-26,-19,-1,1,1,-132,-155,-104,0,5.17,0.3,1.57,1.04
2,0,0,-4,-10,9,0,-2,3,208,-24,-13,0,1,1,-161,-128,-113,0,5.17,0.3,1.57,1.04
2,0,0,-1,-9,7,0,-1,3,218,-25,-10,0,1,1,-192,-72,-137,0,5.17,0.3,1.57,1.04
2,0,0,0,-8,6,0,-1,3,223,-24,-9,0,1,1,-208,-36,-149,0,5.17,0.3,1.57,1.04
2,0,0,2,-5,5,0,-1,2,231,-25,-7,0,1,1,-246,28,-177,0,5.17,0.3,1.57,1.04
2,0,0,2,0,3,0,-1,2,242,-27,-12,0,1,1,-250,82,-190,0,5.17,0.3,1.57,1.04
2,0,0,1,2,3,0,0,2,244,-25,-17,0,0,1,-250,86,-186,0,5.17,0.3,1.57,1.04
2,0,0,1,5,2,0,0,2,240,-25,-35,0,0,1,-250,59,-198,0,5.17,0.3,1.57,1.04
2,0,0,1,4,2,0,0,2,238,-17,-40,-1,0,1,-250,8,-205,0,5.17,0.3,1.56,1.031
2,0,0,1,3,3,0,0,2,245,0,-35,-1,0,1,-250,-6,-235,0,5.17,0.3,1.56,1.031
2,0,0,1,3,3,0,0,2,246,3,-26,-1,-1,1,-250,-18,-248,0,5.17,0.3,1.56,1.031
2,0,0,2,-1,2,0,0,1,213,-6,-37,-1,-2,1,-250,-32,-250,0,5.17,0.3,1.56,1.031
2,0,0,2,-9,0,0,0,1,174,0,-47,-1,-2,1,-250,-40,-250,0,5.17,0.3,1.56,1.031
2,0,0,3,-12,0,0,0,1,156,6,-51,-1,-2,1,-250,-45,-250,0,5.17,0.3,1.56,1.031
2,0,0,1,-17,-3,0,0,1,131,40,-44,-1,-3,1,-250,-62,-250,0,5.17,0.3,1.56,1.031
2,0,0,-5,0,2,0,-2,2,250,-51,-40,-1,1,1,-116,32,-115,1,5.18,0.36,1.89,1.248
2,0,0,-5,1,1,0,-1,2,250,-64,-45,-1,1,1,-151,84,-139,0,5.18,0.36,1.89,1.248
2,0,0,-5,1,1,0,-1,2,250,-67,-48,0,1,2,-166,108,-156,0,5.18,0.36,1.89,1.248
2,0,0,-2,0,0,0,-1,1,250,-69,-57,0,1,2,-188,151,-193,0,5.18,0.36,1.89,1.248
2,0,0,-1,-1,0,0,-1,1,250,-72,-60,0,2,2,-213,176,-211,0,5.18,0.36,1.89,1.248
2,0,0,0,-3,-2,0,0,1,250,-68,-65,0,2,1,-250,222,-232,0,5.18,0.36,1.89,1.248
2,0,0,1,-4,-3,0,0,1,250,-63,-64,0,1,1,-250,215,-241,0,5.18,0.36,1.89,1.248
2,0,0,2,-1,-4,0,0,2,250,-38,-63,0,0,0,-250,122,-250,0,5.18,0.36,1.89,1.248
2,0,0,1,0,-5,0,0,2,250,-29,-62,0,0,0,-250,62,-250,0,5.18,0.36,1.89,1.248
2,0,0,0,0,-6,0,0,2,250,-11,-59,-1,0,0,-250,-15,-250,0,5.18,0.36,1.91,1.264
2,0,0,-1,0,-6,0,0,2,250,2,-52,0,0,0,-250,-14,-250,0,5.18,0.36,1.91,1.264
2,0,0,-1,-4,-6,0,0,2,250,31,-41,-1,0,0,-250,-53,-250,0,5.18,0.36,1.91,1.264
2,0,0,-2,-5,-7,0,0,2,250,28,-44,-1,-2,0,-250,-49,-250,0,5.18,0.36,1.91,1.264
2,0,0,0,-7,-9,0,0,2,234,45,-60,-1,-2,0,-250,-57,-250,0,5.18,0.36,1.91,1.264
3,0,-1,0,-8,-11,0,0,2,206,51,-54,-1,-2,0,-250,-70,-250,0,5.18,0.36,1.91,1.264
3,0,-1,2,-9,-14,0,1,2,163,49,-44,-1,-3,1,-250,-97,-250,0,5.18,0.36,1.91,1.264
3,0,-1,4,-9,-15,0,1,2,171,60,-45,-1,-3,1,-232,-123,-250,0,5.18,0.36,1.91,1.264
3,0,0,0,-4,-15,0,0,2,171,66,-28,-1,-3,2,-107,-151,-197,0,5.18,0.36,1.91,1.264
2,0,0,-8,-2,-12,0,1,1,158,78,-21,-1,-4,2,-16,-136,-156,0,5.18,0.36,1.91,1.264
2,0,0,-13,-3,-9,0,1,2,149,80,-23,-1,-4,2,18,-122,-122,0,5.18,0.36,1.91,1.264
2,0,0,-25,-1,-3,0,1,2,128,74,-22,-1,-3,2,48,-90,-58,0,5.18,0.36,1.91,1.266
2,0,0,-30,-1,0,0,1,2,101,60,-24,-1,-3,2,55,-82,-28,0,5.18,0.36,1.91,1.266
2,0,0,-35,-4,5,0,1,1,58,52,-21,0,-3,3,62,-69,6,0,5.18,0.36,1.91,1.266
2,0,0,-37,-5,7,0,1,1,35,42,-20,0,-3,2,65,-63,4,0,5.18,0.36,1.91,1.266
2,0,0,-36,-7,10,0,1,1,0,35,-14,-1,-3,3,68,-49,10,0,5.18,0.36,1.91,1.266
2,0,0,-34,-6,11,0,1,1,-15,33,-7,-1,-3,3,71,-45,13,0,5.18,0.36,1.91,1.266
2,0,0,-29,-4,9,0,1,1,-35,26,2,-1,-3,3,81,-37,19,0,5.18,0.36,1.91,1.266
2,0,0,-23,-2,7,0,0,1,-46,15,4,-1,-3,3,90,-31,23,0,5.18,0.36,1.91,1.266
2,0,0,-14,0,1,0,1,1,-64,-7,4,-1,-3,2,112,-19,25,0,5.18,0.36,1.91,1.266
2,-1,0,-9,2,-1,0,0,1,-75,-14,5,0,-2,2,122,-11,26,0,5.18,0.36,1.91,1.266
2,0,0,2,1,-7,0,0,1,-83,-22,10,0,-2,2,146,-1,47,0,5.18,0.36,1.91,1.266
2,0,0,8,0,-9,0,0,1,-86,-28,13,0,-2,2,161,12,65,0,5.18,0.37,1.92,1.271
2,0,0,17,-2,-12,0,0,1,-90,-37,16,0,-2,2,198,38,103,0,5.18,0.37,1.92,1.271
2,0,0,19,-3,-13,0,0,1,-94,-38,17,0,-2,2,222,49,129,0,5.18,0.37,1.92,1.271
2,0,0,22,-4,-13,0,0,1,-103,-37,15,0,-2,2,250,75,189,0,5.18,0.37,1.92,1.271
2,0,0,22,-4,-12,0,0,1,-117,-31,19,0,-2,1,250,80,205,0,5.18,0.37,1.92,1.271
2,0,0,22,-2,-12,0,0,1,-115,-9,14,0,-1,1,250,99,240,0,5.18,0.37,1.92,1.271
2,0,0,19,0,-13,0,0,2,-135,-8,15,-1,-1,1,250,108,250,0,5.18,0.37,1.92,1.271
2,0,0,16,3,-15,0,0,2,-152,-12,20,0,-1,1,250,119,250,0,5.18,0.37,1.92,1.271
2,0,0,14,6,-16,0,1,2,-165,-30,22,-1,-1,0,250,110,250,0,5.18,0.37,1.92,1.271
2,0,0,10,10,-16,0,0,2,-176,-56,28,0,-1,0,250,112,250,0,5.18,0.37,1.92,1.271
2,0,0,8,12,-15,0,0,2,-199,-68,29,0,0,0,250,103,250,0,5.18,0.37,1.92,1.271
3,0,0,3,14,-12,0,0,2,-237,-104,32,0,0,1,250,66,250,0,5.18,0.36,1.9,1.257
3,0,0,-2,14,-7,0,0,3,-250,-116,32,-1,0,1,250,68,250,0,5.18,0.36,1.9,1.257
3,0,0,-6,14,-5,0,0,3,-250,-100,25,-1,1,1,250,35,250,0,5.18,0.36,1.9,1.257
2,0,0,-10,14,0,0,1,2,-250,-91,22,-2,1,1,250,36,250,0,5.18,0.36,1.9,1.257
2,0,0,-13,14,1,0,1,2,-250,-81,41,-2,0,1,250,43,250,0,5.18,0.36,1.9,1.257
2,0,0,-13,14,4,1,0,2,-250,-61,65,-1,0,1,241,15,239,0,5.18,0.36,1.9,1.257
2,0,0,-13,14,5,1,0,1,-250,-49,66,0,2,0,171,24,193,0,5.18,0.36,1.9,1.257
2,0,0,-13,13,5,0,-1,1,-250,-23,45,0,1,0,155,47,169,0,5.18,0.36,1.9,1.257
2,0,0,-11,12,4,0,-1,1,-250,-22,34,-1,2,1,137,57,160,0,5.18,0.36,1.9,1.257
2,0,-1,-7,9,3,0,-1,1,-250,-25,36,-1,2,1,98,77,127,0,5.18,0.36,1.9,1.257
2,0,-1,-4,7,1,1,-1,1,-250,-16,43,-1,2,1,90,77,109,0,5.18,0.36,1.9,1.257
2,0,-1,0,3,0,1,-2,1,-250,15,65,0,1,1,59,83,76,0,5.18,0.36,1.89,1.253
2,0,0,-18,0,9,0,0,2,-88,-53,6,-1,-2,2,161,37,71,0,5.18,0.36,1.91,1.266
2,0,0,-14,-1,6,0,0,2,-110,-76,11,-1,-1,2,174,44,67,0,5.18,0.36,1.91,1.266
2,0,0,-12,-3,3,0,0,2,-130,-83,13,-1,-1,2,185,46,71,0,5.18,0.36,1.91,1.266
2,0,0,-11,-4,0,0,0,2,-140,-84,21,-1,-1,2,203,48,82,0,5.18,0.36,1.91,1.266
2,0,0,-10,-3,-2,0,0,2,-143,-84,27,-1,-1,2,210,51,86,0,5.18,0.36,1.9,1.257
2,0,0,-9,0,-4,0,0,3,-163,-83,39,-1,-1,1,219,57,96,0,5.18,0.36,1.9,1.257
2,0,0,-9,3,-5,0,0,3,-188,-82,46,-1,-1,1,224,60,104,0,5.18,0.36,1.9,1.257
2,0,0,-9,8,-5,0,1,3,-250,-74,51,-1,-1,1,235,67,126,0,5.18,0.36,1.9,1.257
2,0,0,-10,10,-5,0,1,3,-250,-77,53,-1,-1,1,235,63,125,0,5.18,0.36,1.9,1.257
2,0,0,-11,15,-4,-1,0,2,-250,-115,79,-1,0,1,242,56,143,0,5.18,0.36,1.9,1.257
2,0,0,-13,17,-3,0,0,2,-250,-92,60,0,0,0,250,54,158,0,5.18,0.36,1.9,1.257
2,0,0,-14,19,-1,0,0,1,-250,-69,44,0,0,1,250,71,179,0,5.18,0.36,1.9,1.257
2,0,0,-16,20,0,1,0,2,-250,-39,57,0,0,0,250,80,195,0,5.18,0.36,1.9,1.257
2,0,0,-19,21,3,1,1,1,-250,10,87,0,0,0,250,80,217,0,5.18,0.36,1.9,1.257
2,0,0,-21,22,7,1,0,0,-250,37,101,-1,0,1,250,86,222,0,5.18,0.36,1.9,1.257
2,0,0,-24,21,8,1,-1,0,-250,51,74,-1,0,0,250,60,225,0,5.18,0.37,1.93,1.275
2,0,0,-25,19,11,0,-1,0,-250,46,63,-1,0,1,245,50,218,0,5.18,0.37,1.93,1.275
2,0,0,-24,17,11,1,-1,0,-250,42,63,-1,0,0,228,31,197,0,5.18,0.37,1.93,1.275
2,0,0,-23,11,10,0,-3,0,-250,62,71,0,0,0,210,11,191,0,5.18,0.37,1.93,1.275
2,0,0,-21,8,9,2,-2,1,-250,95,143,0,1,1,200,29,170,0,5.18,0.37,1.93,1.275
2,0,0,-15,2,7,0,-2,1,-250,141,95,0,0,1,201,34,146,0,5.18,0.37,1.93,1.275
2,0,0,-11,0,5,0,-3,1,-189,142,72,0,1,1,199,69,153,0,5.18,0.37,1.93,1.275
2,0,0,-5,-7,3,0,-4,2,-85,122,44,0,1,1,152,103,147,0,5.18,0.37,1.93,1.275
2,0,0,0,-11,2,0,-3,2,-48,109,39,-1,2,1,125,104,131,0,5.18,0.37,1.93,1.275
2,0,0,6,-17,0,-1,-3,3,10,83,26,-1,2,1,104,93,110,0,5.18,0.37,1.93,1.275
2,0,0,8,-19,0,-1,-3,3,35,63,2,-1,2,0,89,92,95,1,5.18,0.37,1.93,1.275
2,0,0,14,-21,1,-1,-3,3,63,25,-38,-1,2,1,53,79,64,0,5.18,0.36,1.91,1.262
2,0,0,16,-21,2,-1,-3,3,69,9,-37,-1,2,0,38,60,45,0,5.18,0.36,1.91,1.262
2,0,0,16,-18,4,0,-3,3,72,-13,-37,-1,1,0,18,35,16,1,5.18,0.36,1.91,1.262
2,0,0,14,-15,4,0,-3,3,71,-22,-35,0,1,0,6,26,0,1,5.18,0.36,1.91,1.262
2,0,0,9,-9,4,0,-3,3,68,-38,-31,0,1,0,-14,13,-21,1,5.18,0.36,1.91,1.262
3,0,0,4,-4,5,0,-3,3,67,-44,-31,0,1,0,-21,7,-29,1,5.18,0.36,1.91,1.262
3,0,0,-1,0,6,0,-2,3,66,-49,-27,0,1,0,-35,0,-39,1,5.18,0.36,1.91,1.262
3,0,0,-5,2,7,0,-2,3,69,-46,-23,0,1,0,-41,-8,-43,1,5.18,0.36,1.91,1.262
2,0,0,-8,4,8,0,-2,3,82,-36,-18,-1,0,0,-48,-22,-49,1,5.18,0.36,1.91,1.262
2,0,0,-10,5,9,0,-2,2,94,-31,-18,-1,0,0,-50,-30,-51,1,5.18,0.36,1.91,1.262
2,0,0,-12,6,10,0,-2,2,123,-27,-24,-1,1,0,-64,-36,-56,1,5.18,0.36,1.91,1.262
2,0,0,-13,7,10,0,-2,2,142,-26,-27,-1,1,0,-70,-36,-63,1,5.18,0.36,1.9,1.258
2,0,0,-12,9,10,0,-2,2,181,-27,-30,-1,0,1,-82,-30,-69,1,5.18,0.36,1.9,1.258
2,0,0,-11,8,9,0,-1,1,223,-28,-31,-1,0,1,-94,-26,-80,1,5.18,0.36,1.9,1.258
2,0,0,-10,7,8,0,-1,1,245,-31,-33,-1,0,1,-99,-20,-84,1,5.18,0.36,1.9,1.258
2,0,0,-8,5,6,0,-1,1,250,-35,-35,-1,1,1,-113,-14,-107,1,5.18,0.36,1.9,1.258
2,0,0,-7,4,5,0,-1,1,250,-30,-36,-1,1,1,-130,-4,-122,1,5.18,0.36,1.9,1.258
2,0,0,-3,3,3,1,-1,1,250,-19,-33,-1,1,1,-150,4,-154,1,5.18,0.36,1.9,1.258
2,0,0,-1,4,3,1,0,1,250,-7,-28,-1,1,1,-156,21,-176,0,5.18,0.36,1.9,1.258
2,0,0,0,8,2,1,0,1,250,12,-16,0,2,1,-177,39,-204,0,5.18,0.36,1.9,1.258
2,0,0,0,10,2,0,0,1,250,23,-7,-1,2,1,-194,49,-217,0,5.18,0.36,1.9,1.258
2,0,0,0,10,2,0,0,2,250,47,-9,-1,1,0,-241,40,-229,0,5.18,0.36,1.9,1.258
2,0,0,0,10,1,0,0,2,250,63,-16,-1,0,0,-250,2,-243,0,5.18,0.36,1.89,1.252
2,0,0,2,7,1,0,0,2,250,87,-12,0,0,0,-250,-44,-250,0,5.18,0.36,1.89,1.252
2,0,0,1,7,0,0,0,2,250,93,-2,0,0,0,-250,-65,-250,0,5.18,0.36,1.89,1.252
2,0,0,4,5,0,0,0,2,250,87,-11,0,0,0,-250,-67,-250,0,5.18,0.36,1.89,1.252
2,0,0,5,5,-1,0,0,2,250,53,-25,0,0,0,-250,-62,-250,0,5.18,0.36,1.89,1.252
2,0,0,5,6,-3,0,0,3,204,17,-41,0,-1,0,-250,-46,-250,0,5.18,0.36,1.89,1.252
2,0,0,12,-1,-1,0,-2,3,99,-10,-32,0,0,1,-9,-35,-11,1,5.18,0.36,1.9,1.256
2,0,0,8,0,0,0,-2,3,101,-5,-24,0,0,1,-11,-36,-16,1,5.18,0.36,1.9,1.256
2,0,0,6,1,0,0,-2,3,102,-2,-20,-1,0,0,-12,-34,-19,1,5.18,0.36,1.9,1.256
2,0,0,2,2,2,0,-2,3,101,0,-12,-1,0,0,-21,-27,-27,1,5.18,0.36,1.9,1.256
2,0,0,0,3,3,0,-1,3,100,0,-11,-1,0,0,-26,-22,-36,1,5.18,0.36,1.9,1.256
