2,0,0,127,-63,26,1,-2,0,-62,14,75,-2,-3,-4,-15,-139,88,0,5.0,0.45,2.26,2.427
2,0,0,130,-69,27,0,-2,0,-60,-6,82,-2,-3,-3,16,-184,117,0,5.0,0.45,2.26,2.427
2,0,0,130,-72,28,0,-2,0,-63,-28,77,-2,-3,-3,-40,-127,169,0,5.0,0.45,2.26,2.427
2,0,0,132,-78,27,0,-2,0,-58,-47,69,-2,-3,-3,-157,-97,233,0,5.0,0.45,2.26,2.427
2,0,0,133,-81,27,1,-2,0,-61,-69,62,-3,-3,-4,-196,-74,250,0,5.0,0.45,2.26,2.427
2,0,0,136,-86,25,1,-2,0,-54,-87,52,-2,-3,-3,-236,-49,250,0,5.0,0.45,2.26,2.427
2,0,0,138,-90,24,1,-2,0,-50,-90,47,-2,-3,-3,-250,-40,250,0,5.0,0.45,2.26,2.427
2,0,0,140,-94,23,0,-2,0,-28,-124,28,-1,-3,-3,-250,-9,250,0,5.0,0.45,2.26,2.427
2,0,0,141,-97,22,1,-2,0,-10,-106,25,-1,-2,-2,-250,0,250,0,5.0,0.45,2.26,2.427
2,0,0,144,-101,20,1,-2,1,37,-135,4,-1,-3,-3,-250,53,250,0,5.0,0.45,2.26,2.43
2,0,0,146,-104,20,1,-2,1,77,-160,11,0,-2,-2,-250,85,250,0,5.0,0.45,2.26,2.43
2,0,0,152,-108,20,0,-3,2,178,-231,64,-1,-1,-2,-250,104,250,0,5.0,0.45,2.26,2.43
2,0,0,153,-110,19,0,-2,2,192,-250,43,-1,-3,-2,-250,147,250,0,5.0,0.45,2.26,2.43
2,0,0,160,-111,19,0,-2,2,250,-250,44,0,-2,-1,-250,134,250,0,5.0,0.45,2.26,2.43
2,0,0,163,-111,20,0,-1,2,250,-250,39,0,-1,-1,-250,137,250,0,5.0,0.45,2.26,2.43
2,0,0,165,-108,22,1,-1,1,218,-250,-2,0,-2,-1,-250,214,250,0,5.0,0.45,2.26,2.43
2,0,0,167,-107,24,0,-1,1,206,-250,-24,0,0,-1,-250,166,242,0,5.0,0.45,2.26,2.43
2,0,0,167,-101,25,1,-1,0,181,-250,-38,0,0,-1,-250,167,248,0,5.0,0.45,2.26,2.43
2,0,0,171,-98,26,1,-1,0,168,-250,-43,0,0,-1,-250,146,228,0,5.0,0.45,2.26,2.43
2,0,0,166,-93,27,1,-1,0,132,-250,-34,0,0,-1,-250,192,250,0,5.0,0.45,2.26,2.43
2,0,0,170,-88,26,1,-1,0,98,-250,-36,0,0,-1,-250,192,236,0,5.0,0.44,2.2,2.37
2,0,0,171,-82,25,2,-1,0,62,-223,-26,0,0,-1,-250,209,222,0,5.0,0.44,2.2,2.37
2,0,0,166,-73,25,1,-1,0,19,-188,-3,0,0,-1,-250,191,184,0,5.0,0.44,2.2,2.37
2,0,0,167,-70,26,1,-1,0,62,-194,23,0,0,-1,-250,204,164,0,5.0,0.44,2.2,2.37
2,0,0,169,-66,28,1,-1,0,83,-183,36,0,0,0,-250,198,135,0,5.0,0.44,2.2,2.37
2,0,0,169,-63,30,1,-1,0,80,-173,30,0,0,0,-250,202,120,0,5.0,0.44,2.2,2.37
2,0,0,173,-63,33,1,-1,0,63,-150,13,0,0,-1,-250,194,91,0,5.0,0.44,2.2,2.37
2,0,0,179,-65,34,1,-1,0,63,-137,4,0,0,0,-250,199,84,0,5.0,0.44,2.2,2.37
2,0,0,179,-63,35,1,-1,0,55,-120,1,0,0,0,-242,207,70,0,5.0,0.44,2.2,2.37
2,0,0,109,11,16,2,-1,0,97,-152,84,0,1,-1,41,128,-250,0,5.0,0.44,2.2,2.364
2,0,0,112,11,13,2,-1,0,97,-134,83,0,0,-1,25,117,-250,0,5.0,0.44,2.2,2.364
2,0,0,115,12,11,2,-1,0,96,-126,82,0,0,-1,14,122,-250,0,5.0,0.44,2.2,2.364
2,0,0,120,15,8,2,-1,0,94,-117,80,1,0,-1,-4,113,-250,0,5.0,0.44,2.2,2.364
2,0,0,122,18,6,2,-1,0,93,-113,80,1,0,-1,-1,127,-250,0,5.0,0.44,2.2,2.364
2,0,0,129,22,2,2,-2,0,91,-108,78,0,0,-2,-24,134,-250,0,5.0,0.44,2.2,2.364
2,0,0,131,24,0,2,-1,0,87,-103,79,0,0,-1,-26,105,-250,0,5.0,0.44,2.2,2.364
2,0,0,136,30,-4,2,-1,0,75,-94,65,0,0,-2,-35,130,-250,0,5.0,0.44,2.2,2.366
2,0,0,138,31,-7,1,-1,0,71,-92,57,0,0,-2,-39,128,-250,0,5.0,0.44,2.2,2.366
2,0,0,142,33,-11,2,-2,0,69,-87,77,0,0,-1,-43,117,-250,0,5.0,0.44,2.2,2.366
2,0,0,145,34,-13,2,-1,0,45,-77,88,0,0,-1,-48,116,-250,0,5.0,0.44,2.2,2.366
2,0,0,149,36,-18,1,-1,0,39,-80,43,0,0,-2,-44,128,-250,0,5.0,0.44,2.2,2.366
2,0,0,153,36,-20,1,-1,0,36,-80,28,0,0,-1,-44,149,-250,0,5.0,0.44,2.2,2.366
2,0,0,158,39,-24,1,-2,0,48,-98,35,-1,-1,-2,-36,157,-250,0,5.0,0.44,2.2,2.366
2,0,0,162,40,-26,2,-2,0,50,-106,47,-1,-1,-2,-29,167,-250,0,5.0,0.44,2.2,2.366
2,0,0,164,44,-29,1,-1,0,41,-112,36,-2,-2,-2,-12,162,-250,0,5.0,0.44,2.2,2.366
2,0,0,169,50,-33,1,-2,0,37,-124,20,-2,-2,-2,-4,133,-250,0,5.0,0.44,2.2,2.366
2,0,0,168,55,-35,1,-2,0,35,-131,17,-2,-2,-2,0,108,-250,0,5.0,0.44,2.2,2.366
2,0,0,170,62,-38,1,-1,0,26,-141,8,-2,-2,-2,14,66,-250,0,5.0,0.44,2.2,2.368
2,0,0,168,67,-40,1,-2,0,27,-146,7,-2,-3,-1,17,55,-250,0,5.0,0.44,2.2,2.368
2,0,0,167,77,-42,1,-2,0,22,-147,10,-2,-3,-1,20,59,-250,0,5.0,0.44,2.2,2.368
2,0,0,163,83,-43,1,-2,0,15,-145,13,-1,-3,-1,38,79,-226,0,5.0,0.44,2.2,2.368
2,0,0,163,91,-43,1,-2,0,6,-138,18,-1,-4,0,4,112,-240,0,5.0,0.44,2.2,2.368
2,0,0,161,96,-43,1,-2,0,1,-137,17,-1,-4,-1,13,49,-244,0,5.0,0.44,2.2,2.368
2,0,0,159,100,-42,1,-2,0,-7,-132,17,-1,-5,-1,58,98,-225,0,5.0,0.44,2.2,2.368
2,0,0,159,100,-41,1,-2,0,-11,-130,15,0,-5,-2,8,25,-250,0,5.0,0.44,2.2,2.368
2,0,0,158,99,-38,1,-2,0,-19,-124,12,-2,-5,-1,-47,-28,-250,0,5.0,0.44,2.2,2.368
1,0,0,158,97,-37,1,-2,0,-23,-121,11,-2,-5,-1,-62,-42,-250,0,5.0,0.44,2.2,2.368
1,0,0,157,92,-34,1,-2,0,-27,-115,12,-2,-5,0,-89,-32,-250,0,5.0,0.44,2.2,2.368
1,0,0,154,90,-33,1,-2,0,-28,-112,14,-3,-5,0,-75,-27,-250,0,5.0,0.45,2.25,2.419
1,0,0,147,90,-32,1,-2,0,-28,-110,20,-3,-5,0,-76,-60,-250,0,5.0,0.45,2.25,2.419
1,0,0,142,89,-31,1,-2,0,-27,-108,25,-3,-5,0,-74,-107,-250,0,5.0,0.45,2.25,2.419
1,0,0,134,87,-29,1,-2,0,-27,-104,30,-1,-4,0,-72,-110,-250,0,5.0,0.45,2.25,2.419
1,0,0,131,83,-28,1,-2,0,-25,-102,33,-1,-4,0,-70,-119,-250,0,5.0,0.45,2.25,2.419
1,0,2,119,73,-23,1,-2,0,-19,-97,34,-1,-4,-1,-75,-125,-250,0,5.0,0.45,2.25,2.419
2,1,2,111,70,-18,1,-2,0,-14,-96,34,-1,-5,0,-85,-109,-250,0,5.0,0.45,2.25,2.419
3,1,2,74,81,-11,1,-2,0,1,-95,35,-1,-5,0,-131,-97,-246,0,5.0,0.45,2.25,2.419
3,2,1,69,79,-5,1,-2,0,13,-93,37,-2,-5,0,-138,-89,-218,0,5.0,0.45,2.25,2.419
3,2,1,40,92,5,1,-2,0,34,-97,41,-2,-5,0,-152,-61,-148,0,5.0,0.45,2.25,2.419
3,2,1,30,92,10,1,-2,0,44,-98,42,-1,-5,0,-156,-54,-100,0,5.0,0.45,2.25,2.419
3,2,1,17,89,17,1,-2,0,57,-102,41,-1,-5,0,-155,-46,-55,0,5.0,0.44,2.24,2.413
2,2,2,6,83,19,1,-2,0,57,-106,36,-1,-5,0,-120,-48,-77,0,5.0,0.44,2.24,2.413
2,2,2,3,79,18,1,-2,0,56,-111,34,-1,-5,0,-113,-49,-84,0,5.0,0.44,2.24,2.413
2,2,2,-1,69,12,1,-2,0,54,-122,36,-1,-5,0,-91,-57,-85,0,5.0,0.44,2.24,2.413
2,2,2,-4,66,6,1,-2,0,49,-130,37,-1,-5,0,-84,-60,-77,0,5.0,0.44,2.24,2.413
2,1,2,-19,69,-6,1,-2,0,33,-138,37,-1,-5,0,-80,-62,-59,0,5.0,0.44,2.24,2.413
2,1,2,-26,70,-12,1,-2,0,24,-144,38,-1,-5,0,-75,-50,-55,0,5.0,0.44,2.24,2.413
2,1,2,-39,69,-20,1,-2,0,7,-147,44,-1,-5,0,-64,-41,-46,0,5.0,0.44,2.24,2.413
2,1,2,-42,66,-22,1,-2,0,-3,-146,52,-1,-5,0,-59,-57,-34,0,5.0,0.44,2.24,2.413
2,1,2,-47,58,-23,1,-2,0,-12,-145,56,-1,-5,0,-43,-38,-36,0,5.0,0.44,2.24,2.413
2,1,2,-48,53,-23,2,-2,0,-17,-138,57,-1,-4,0,-50,-12,-47,0,5.0,0.44,2.24,2.413
2,1,2,-49,43,-20,2,-2,1,-22,-125,52,0,-4,1,-19,41,-35,0,5.0,0.44,2.22,2.389
2,1,2,-54,39,-19,2,-2,0,-28,-121,45,-2,-4,1,-5,119,3,0,5.0,0.44,2.22,2.389
2,0,2,-54,30,-15,0,-2,0,-32,-133,-9,-5,-4,0,-27,250,146,0,5.0,0.44,2.22,2.389
2,0,0,-161,-47,-8,2,-1,0,10,63,-250,-1,0,-1,157,63,-29,0,5.0,0.43,2.19,2.36
2,0,0,-163,-42,-7,1,-2,0,-24,41,-250,-1,0,-1,144,68,-26,0,5.0,0.43,2.19,2.36
2,0,0,-165,-38,-6,1,-1,0,5,57,-250,-1,0,-1,137,71,-24,0,5.0,0.44,2.2,2.37
2,0,0,-168,-31,-5,1,-1,0,-36,15,-250,-1,0,-1,123,78,-19,0,5.0,0.44,2.2,2.37
2,0,0,-170,-31,-4,1,0,0,-8,37,-250,-1,0,-1,115,84,-19,0,5.0,0.44,2.2,2.37
2,0,0,-172,-28,-4,0,-1,0,23,43,-250,0,0,-1,99,96,-19,0,5.0,0.44,2.2,2.37
2,0,0,-173,-26,-4,0,-1,0,1,20,-250,0,0,-1,90,105,-21,0,5.0,0.44,2.2,2.37
2,0,0,-173,-24,-5,0,0,0,12,10,-250,0,0,-1,75,123,-25,0,5.0,0.44,2.2,2.37
2,0,0,-174,-23,-5,0,0,0,35,19,-250,0,0,-1,66,134,-28,0,5.0,0.44,2.2,2.37
2,0,0,-177,-19,-5,0,0,0,47,10,-250,0,0,0,51,154,-30,0,5.0,0.44,2.2,2.37
2,0,0,-177,-18,-5,0,0,0,47,5,-250,0,0,0,48,167,-27,0,5.0,0.44,2.2,2.37
2,0,0,-180,-14,-4,0,0,0,44,-13,-250,0,0,0,29,176,-27,0,5.0,0.44,2.2,2.37
2,0,0,-182,-11,-4,0,0,0,48,-34,-250,0,0,0,18,186,-27,0,5.0,0.44,2.2,2.37
2,0,0,-185,-11,-4,0,0,0,45,-53,-250,0,0,0,11,190,-27,0,5.0,0.43,2.2,2.361
2,0,0,-187,-10,-4,0,0,0,54,-80,-250,-1,0,0,0,198,-28,0,5.0,0.43,2.2,2.361
2,0,0,-190,-11,-4,0,0,0,60,-93,-229,-1,0,0,-7,206,-31,0,5.0,0.43,2.2,2.361
2,0,0,-192,-14,-6,0,0,0,66,-118,-197,-1,0,0,-20,217,-29,0,5.0,0.43,2.2,2.361
2,0,0,-196,-15,-7,-1,0,0,82,-132,-169,-1,0,0,-26,233,-31,0,5.0,0.43,2.2,2.361
2,0,0,-197,-16,-9,-1,0,0,74,-186,-155,-1,0,0,-37,241,-43,0,5.0,0.43,2.2,2.361
2,0,0,-198,-17,-10,-1,0,0,77,-199,-162,-2,0,0,-44,250,-56,0,5.0,0.43,2.2,2.361
2,0,0,-198,-15,-10,0,1,1,87,-221,-170,-2,0,0,-49,250,-53,0,5.0,0.43,2.2,2.361
2,0,0,-198,-14,-11,0,1,1,90,-231,-171,-1,0,0,-55,250,-52,0,5.0,0.43,2.2,2.361
2,0,0,-198,-12,-11,0,1,1,91,-244,-169,-1,0,0,-66,250,-67,0,5.0,0.43,2.2,2.361
2,0,0,-198,-11,-11,0,1,1,91,-250,-164,-1,-1,0,-69,250,-60,0,5.0,0.43,2.2,2.361
2,0,0,-200,-10,-11,0,2,1,103,-250,-126,-1,-1,0,-72,250,-54,0,5.0,0.45,2.28,2.45
2,0,0,-202,-9,-11,0,1,1,91,-232,-140,-2,-1,0,-67,250,-51,0,5.0,0.45,2.28,2.45
2,0,0,-205,-8,-10,0,1,1,78,-230,-126,-2,-1,0,-49,250,-30,0,5.0,0.45,2.28,2.45
2,0,0,-206,-8,-10,1,2,1,66,-196,-124,-3,-1,0,-30,250,-26,0,5.0,0.45,2.28,2.45
2,0,0,-208,-8,-8,0,2,1,49,-185,-121,-3,-1,0,9,250,-41,0,5.0,0.45,2.28,2.45
2,0,0,-210,-6,-7,0,2,1,44,-176,-120,-3,-1,0,16,250,-43,0,5.0,0.45,2.28,2.45
2,0,0,-210,-5,-5,0,2,1,29,-163,-122,-3,-1,0,33,250,-70,0,5.0,0.45,2.28,2.45
2,0,0,-210,-3,-3,0,2,1,39,-147,-117,-3,-1,0,38,250,-71,0,5.0,0.45,2.28,2.45
2,0,0,-210,0,-1,0,2,1,-3,-159,-152,-3,-1,0,30,250,-66,0,5.0,0.45,2.28,2.45
2,0,0,-210,2,0,0,2,1,-3,-147,-160,-3,-1,0,21,250,-63,0,5.0,0.45,2.28,2.45
2,0,0,-210,9,2,0,2,1,-3,-138,-157,-4,-2,3,40,250,-31,0,5.0,0.45,2.28,2.45
2,0,0,-212,14,2,0,2,1,0,-130,-153,-5,-4,5,69,250,-35,0,5.0,0.44,2.22,2.388
3,0,0,-213,21,1,0,2,1,5,-121,-140,-4,-5,5,27,250,-36,0,5.0,0.44,2.22,2.388
3,0,0,-213,36,0,-1,2,1,14,-116,-130,-5,-4,-1,43,250,52,0,5.0,0.44,2.22,2.388
3,0,0,-218,43,-2,-1,1,1,20,-113,-126,-5,-3,-3,108,250,111,0,5.0,0.44,2.22,2.388
3,0,0,-220,45,-5,-1,2,1,30,-114,-121,-4,-1,-3,174,168,130,0,5.0,0.44,2.22,2.388
3,0,0,-217,42,-6,-1,2,0,31,-126,-118,-3,-1,-3,180,125,133,0,5.0,0.44,2.22,2.388
3,0,0,-212,40,-7,-1,2,0,35,-132,-116,-2,0,-2,176,75,123,0,5.0,0.44,2.22,2.388
3,0,0,-208,36,-7,-1,2,0,35,-138,-113,-2,0,-2,159,71,102,0,5.0,0.44,2.22,2.388
2,0,0,-200,33,-5,-1,2,0,31,-145,-100,-1,0,-2,129,59,68,0,5.0,0.44,2.22,2.388
2,0,0,-196,31,-4,-1,2,0,26,-144,-89,-1,0,-2,117,46,52,0,5.0,0.44,2.22,2.388
2,0,0,-191,29,-4,-1,2,0,16,-144,-65,0,0,-2,99,31,25,0,5.0,0.44,2.22,2.388
2,0,0,-191,29,-4,-1,2,0,12,-140,-51,0,0,-2,82,32,7,0,5.0,0.44,2.21,2.376
2,0,0,-189,30,-6,-1,2,0,5,-131,-21,0,0,-2,60,35,-22,0,5.0,0.44,2.21,2.376
2,0,-1,-190,33,-8,-1,2,0,2,-126,-3,0,0,-2,49,45,-38,0,5.0,0.44,2.21,2.376
2,0,-1,-186,38,-11,-1,1,0,-5,-126,26,0,0,-2,26,72,-55,0,5.0,0.44,2.21,2.376
2,0,-1,-183,40,-13,0,1,0,-9,-129,43,0,0,-2,15,88,-62,0,5.0,0.44,2.21,2.376
2,0,-1,-177,45,-16,0,1,0,-22,-139,67,0,0,-2,1,118,-63,0,5.0,0.44,2.21,2.376
2,0,-1,-172,48,-19,0,1,0,-31,-149,78,0,-1,-1,1,132,-61,0,5.0,0.44,2.21,2.376
2,0,0,-164,51,-22,0,1,0,-57,-168,91,-1,-1,-1,2,139,-50,0,5.0,0.44,2.21,2.376
2,-1,2,26,52,33,2,-4,1,-61,26,11,-1,-2,-1,-31,19,29,0,5.0,0.44,2.23,2.399
2,-1,2,33,41,32,3,-4,1,-63,42,41,-1,-1,-1,-37,35,54,0,5.0,0.44,2.23,2.399
2,-1,2,35,35,29,2,-4,1,-59,56,33,-1,-1,-1,-35,40,70,0,5.0,0.44,2.23,2.399
2,0,2,44,22,23,1,-3,1,-48,64,0,-2,-1,-1,-30,50,86,0,5.0,0.44,2.23,2.399
2,0,2,48,15,19,1,-4,1,-49,69,-11,-1,-1,-1,-16,43,77,0,5.0,0.44,2.23,2.399
1,0,2,52,5,13,2,-4,1,-64,73,-8,-2,-1,-1,8,33,68,0,5.0,0.44,2.23,2.399
1,0,2,53,0,11,2,-4,0,-76,74,6,-2,-1,-1,19,24,64,0,5.0,0.44,2.23,2.399
1,0,2,53,-8,7,2,-3,0,-92,73,12,-2,-1,-1,30,10,48,0,5.0,0.44,2.23,2.399
1,0,2,53,-16,6,2,-3,0,-93,64,10,-2,-1,-1,39,-5,39,0,5.0,0.44,2.23,2.402
1,0,2,52,-19,6,2,-3,0,-93,57,11,-2,-1,-1,41,-14,35,0,5.0,0.44,2.23,2.402
1,-1,2,53,-24,7,2,-3,0,-89,54,10,-3,-1,-1,39,-35,27,0,5.0,0.44,2.23,2.402
1,-1,2,55,-27,8,1,-3,0,-95,55,0,-3,-1,-1,33,-48,19,0,5.0,0.44,2.23,2.402
1,-1,2,57,-29,11,1,-3,0,-108,62,-16,-3,0,-1,15,-69,3,0,5.0,0.44,2.23,2.402
1,-1,2,57,-30,12,1,-3,0,-108,65,-17,-3,0,-1,7,-86,-5,0,5.0,0.44,2.23,2.402
1,-1,2,65,-34,15,1,-3,0,-98,65,-13,-3,0,-1,-11,-114,-20,0,5.0,0.44,2.23,2.402
1,-1,2,67,-36,16,1,-4,0,-88,64,-6,-3,0,-2,-23,-127,-29,0,5.0,0.44,2.23,2.402
1,-1,2,72,-43,18,1,-3,0,-73,62,0,-3,0,-2,-47,-145,-31,0,5.0,0.44,2.23,2.402
1,-1,2,73,-46,18,1,-3,0,-62,63,3,-3,-1,-2,-57,-159,-22,0,5.0,0.44,2.23,2.402
1,-1,1,78,-54,19,1,-3,0,-41,62,11,-4,-1,-2,-66,-189,-4,0,5.0,0.44,2.23,2.402
1,-1,1,80,-59,19,1,-3,0,-32,62,17,-4,-1,-2,-72,-200,5,0,5.0,0.44,2.22,2.384
1,-1,1,85,-67,18,1,-3,0,-18,58,31,-4,-1,-2,-79,-204,24,0,5.0,0.44,2.22,2.384
1,-1,1,88,-72,17,1,-3,0,-12,55,37,-4,-1,-2,-87,-200,37,0,5.0,0.44,2.22,2.384
2,0,1,95,-81,16,1,-2,0,-2,49,44,-4,-1,-2,-101,-198,56,0,5.0,0.44,2.22,2.384
2,0,1,99,-85,15,1,-2,0,1,45,47,-3,-1,-2,-107,-194,74,0,5.0,0.44,2.22,2.384
2,0,1,109,-89,13,1,-2,0,6,33,49,-3,-1,-3,-115,-192,100,0,5.0,0.44,2.22,2.384
2,0,1,114,-91,12,1,-2,0,8,23,47,-3,-1,-3,-125,-189,116,0,5.0,0.44,2.22,2.384
2,0,1,126,-89,11,1,-2,0,10,5,42,-3,-1,-3,-139,-184,144,0,5.0,0.44,2.22,2.384
2,0,1,132,-88,11,1,-2,0,10,-6,39,-3,-1,-3,-138,-183,158,0,5.0,0.44,2.22,2.384
2,0,1,140,-82,12,1,-2,0,10,-27,30,-4,-1,-4,-137,-172,191,0,5.0,0.44,2.22,2.384
3,0,1,143,-78,13,1,-2,0,10,-44,24,-4,-1,-4,-148,-173,195,0,5.0,0.44,2.22,2.384
3,0,1,148,-72,15,1,-2,0,26,-30,1,-4,0,-4,-169,-161,207,0,5.0,0.44,2.2,2.369
3,0,1,148,-68,17,1,-2,0,17,-51,0,-4,0,-4,-184,-154,220,0,5.0,0.44,2.2,2.369
3,0,1,148,-62,21,1,-2,0,13,-77,5,-4,0,-4,-207,-150,229,0,5.0,0.44,2.2,2.369
3,0,0,148,-57,23,1,-2,0,4,-110,19,-5,0,-4,-234,-153,231,0,5.0,0.44,2.2,2.369
3,0,0,148,-54,25,1,-1,0,3,-119,21,-5,0,-4,-236,-156,234,0,5.0,0.44,2.2,2.369
2,0,0,149,-51,29,1,-1,0,0,-133,25,-5,0,-4,-243,-166,245,0,5.0,0.44,2.2,2.369
2,0,0,148,-50,30,1,-1,0,0,-136,24,-5,0,-4,-250,-170,249,0,5.0,0.44,2.2,2.369
2,0,0,148,-51,33,1,-1,0,-1,-147,19,-5,0,-5,-250,-184,250,0,5.0,0.44,2.2,2.369
2,0,0,147,-53,35,1,-1,0,3,-151,9,-5,0,-5,-250,-196,250,0,5.0,0.44,2.2,2.369
2,0,0,144,-59,37,2,-1,1,8,-134,12,-4,0,-5,-250,-212,250,0,5.0,0.44,2.2,2.369
2,0,0,141,-63,39,2,-1,1,14,-118,19,-4,0,-5,-250,-217,250,0,5.0,0.44,2.2,2.369
2,0,0,136,-67,40,2,-1,1,24,-94,25,-4,0,-4,-250,-208,247,0,5.0,0.44,2.21,2.374
2,0,0,133,-73,42,1,-1,1,27,-97,22,-3,0,-4,-250,-199,246,0,5.0,0.44,2.21,2.374
2,0,0,130,-84,44,1,-2,1,69,-94,26,-3,0,-4,-250,-197,250,0,5.0,0.44,2.21,2.374
2,0,0,126,-87,44,1,-2,2,106,-94,32,-3,0,-3,-250,-193,249,0,5.0,0.44,2.21,2.374
2,0,0,127,-96,45,1,-1,2,165,-123,38,-3,-1,-3,-250,-198,237,0,5.0,0.44,2.21,2.374
2,0,0,125,-99,44,1,-1,1,178,-139,33,-3,0,-3,-250,-200,227,0,5.0,0.44,2.21,2.374
2,0,0,128,-107,44,1,-1,1,178,-174,22,-2,0,-3,-247,-194,210,0,5.0,0.44,2.21,2.374
2,0,0,129,-110,44,1,-1,1,172,-186,15,-1,0,-3,-241,-181,197,0,5.0,0.44,2.21,2.374
2,0,0,133,-112,41,1,-1,1,147,-200,4,0,0,-2,-229,-127,143,0,5.0,0.44,2.21,2.374
2,0,0,135,-110,40,1,-1,1,124,-205,0,0,0,-3,-225,-189,176,0,5.0,0.44,2.21,2.374
2,0,0,142,-105,36,1,-1,1,95,-202,-5,0,0,-2,-212,-95,162,0,5.0,0.44,2.21,2.374
2,0,0,143,-100,34,1,-1,1,84,-194,-6,0,0,-2,-202,-69,124,0,5.0,0.44,2.2,2.368
2,0,0,147,-90,31,1,0,0,67,-168,-6,0,0,-1,-188,-109,200,0,5.0,0.44,2.2,2.368
2,0,0,136,14,1,1,-2,0,63,-85,52,0,2,0,-2,118,38,0,5.0,0.44,2.22,2.384
2,0,0,132,12,4,1,-2,0,74,-95,53,0,2,0,-7,119,16,0,5.0,0.44,2.22,2.384
2,0,0,131,11,5,1,-1,0,78,-102,52,0,2,0,-8,122,5,0,5.0,0.44,2.22,2.384
2,0,0,130,10,7,1,-1,0,88,-108,52,0,2,0,-11,136,-10,0,5.0,0.45,2.25,2.425
2,0,0,131,8,7,1,-1,0,93,-129,50,0,2,0,-12,155,-26,0,5.0,0.45,2.25,2.425
2,0,-1,132,7,7,1,-1,0,98,-144,46,0,2,0,-12,167,-35,0,5.0,0.45,2.25,2.425
2,0,0,134,7,6,1,-1,0,108,-174,43,0,1,0,-11,185,-55,0,5.0,0.45,2.25,2.425
2,0,0,135,5,4,1,-1,0,112,-189,38,0,1,0,-11,193,-67,0,5.0,0.45,2.25,2.425
2,0,0,138,2,2,1,-1,0,117,-213,35,0,1,0,-12,203,-91,0,5.0,0.45,2.25,2.425
2,0,0,138,1,0,2,-1,0,118,-225,33,0,1,0,-12,204,-106,0,5.0,0.45,2.25,2.425
2,0,0,138,0,0,2,-1,0,115,-239,32,0,1,0,-17,202,-134,0,5.0,0.45,2.25,2.425
2,0,0,138,0,0,2,-1,0,113,-242,34,0,1,0,-19,201,-149,0,5.0,0.45,2.25,2.425
2,0,0,136,0,1,2,-1,0,109,-248,39,0,0,0,-19,195,-172,0,5.0,0.45,2.25,2.425
2,0,0,134,0,3,2,-1,0,105,-248,41,0,0,0,-21,195,-177,0,5.0,0.45,2.25,2.425
2,0,0,127,4,7,2,-1,0,95,-238,46,0,0,0,-30,193,-184,0,5.0,0.44,2.21,2.375
2,0,0,124,6,10,2,-1,0,89,-230,47,0,0,0,-30,193,-183,0,5.0,0.44,2.21,2.375
2,0,0,118,12,13,2,-1,0,79,-212,49,0,0,0,-26,182,-187,0,5.0,0.44,2.21,2.375
2,0,0,118,15,14,2,-1,0,74,-202,49,0,0,0,-27,180,-194,0,5.0,0.44,2.21,2.375
2,0,0,118,20,15,2,-1,0,68,-186,49,0,0,0,-33,174,-200,0,5.0,0.44,2.21,2.375
2,0,0,119,22,15,2,-1,0,65,-179,49,0,-1,-1,-33,172,-205,0,5.0,0.44,2.21,2.375
2,0,0,124,26,14,2,-1,0,62,-171,48,0,-1,-1,-35,176,-206,0,5.0,0.44,2.21,2.375
2,0,0,128,28,13,1,-1,0,60,-170,48,0,-1,-1,-32,190,-209,0,5.0,0.44,2.21,2.375
2,0,0,133,31,10,1,-1,0,59,-170,48,-1,-1,-1,-34,177,-207,0,5.0,0.44,2.21,2.375
2,0,0,136,34,8,1,-1,0,58,-170,49,-1,-1,-1,-32,170,-213,0,5.0,0.44,2.21,2.375
2,0,0,141,36,6,1,-1,0,59,-174,51,0,-1,-1,-25,158,-223,0,5.0,0.44,2.21,2.375
2,0,0,141,39,4,1,-1,0,57,-179,48,-1,-1,-1,-18,143,-215,0,5.0,0.44,2.21,2.382
2,0,0,143,42,2,1,-1,0,64,-177,44,-1,-1,-1,-11,137,-224,0,5.0,0.44,2.21,2.382
2,0,0,143,45,2,1,-1,0,64,-178,45,-1,-1,-2,-13,129,-232,0,5.0,0.44,2.21,2.382
2,0,0,143,51,0,1,-1,0,67,-178,40,-1,-2,-2,-6,138,-240,0,5.0,0.44,2.21,2.382
2,0,0,139,58,0,1,-1,0,69,-174,38,-1,-2,-1,-2,160,-246,0,5.0,0.44,2.21,2.382
2,0,0,138,62,-1,1,-1,0,70,-172,37,0,-1,-1,-4,172,-250,0,5.0,0.44,2.21,2.382
2,0,0,136,69,-3,1,-1,0,73,-167,32,-1,-2,-1,-8,181,-250,0,5.0,0.44,2.21,2.382
2,0,0,133,74,-4,1,-1,0,74,-166,30,-1,-2,-1,-9,186,-250,0,5.0,0.44,2.21,2.382
2,0,0,132,77,-7,1,-1,0,74,-163,26,-1,-2,-1,1,173,-249,0,5.0,0.44,2.21,2.382
2,0,0,131,79,-8,1,-1,0,74,-161,24,-1,-2,-1,3,160,-250,0,5.0,0.44,2.21,2.382
2,0,0,130,80,-12,1,-1,0,71,-158,24,-1,-2,-2,2,139,-250,0,5.0,0.44,2.21,2.382
1,0,0,131,80,-13,1,-1,0,67,-155,26,-1,-2,-2,1,143,-250,0,5.0,0.44,2.22,2.385
1,0,0,131,79,-16,1,-1,0,64,-153,24,-1,-2,-2,8,161,-250,0,5.0,0.44,2.22,2.385
