2,0,0,-52,1,-4,1,0,1,-160,-33,115,-2,0,1,-111,176,25,0,5.18,0.48,2.5,2.98
2,0,0,-53,1,-4,1,0,1,-167,-40,109,-2,1,1,-126,166,-7,0,5.18,0.48,2.5,2.98
2,0,0,-53,1,-4,1,0,1,-171,-42,109,-2,1,1,-134,174,0,0,5.18,0.48,2.5,2.98
3,0,0,7,-12,0,0,0,2,-100,-30,-178,-3,0,1,-41,1,-109,0,5.18,0.47,2.44,2.916
3,0,0,8,-14,0,1,0,2,-92,-30,-183,-3,0,1,-39,4,-106,0,5.18,0.47,2.44,2.916
3,0,0,10,-14,0,1,0,2,-83,-27,-185,-3,0,1,-36,6,-101,0,5.18,0.47,2.44,2.916
3,0,0,14,-12,0,2,0,2,-49,-10,-181,-3,0,1,-24,4,-93,0,5.18,0.47,2.44,2.916
3,0,0,15,-13,0,2,0,2,-38,-2,-175,-3,0,1,-18,2,-89,0,5.18,0.47,2.44,2.916
3,0,0,17,-12,1,2,-1,2,-27,6,-168,-3,0,1,-13,3,-87,0,5.18,0.47,2.44,2.916
3,0,0,18,-14,1,2,-1,2,-15,14,-163,-3,0,1,-9,0,-85,0,5.18,0.46,2.41,2.875
3,0,0,18,-13,2,2,0,2,-4,22,-161,-3,0,1,-6,0,-80,0,5.18,0.46,2.41,2.875
3,0,0,18,-14,3,2,-1,2,35,40,-172,-3,0,1,15,-6,-84,0,5.18,0.46,2.41,2.875
3,0,0,19,-10,4,2,-1,2,48,44,-173,-3,0,0,22,-8,-84,0,5.18,0.46,2.41,2.875
3,0,0,18,-9,4,2,-1,2,60,49,-171,-3,0,0,28,-15,-81,0,5.18,0.46,2.41,2.875
3,0,0,20,-10,5,2,-1,2,72,55,-165,-3,0,0,35,-18,-76,0,5.18,0.46,2.41,2.875
3,0,0,17,-11,5,2,-1,2,84,61,-157,-3,0,0,39,-23,-70,0,5.18,0.46,2.41,2.875
2,0,0,20,15,12,2,0,3,142,-61,-85,0,2,0,140,-118,38,0,5.18,0.47,2.44,2.909
2,0,0,20,14,11,2,0,3,140,-53,-81,0,1,0,141,-117,39,0,5.18,0.47,2.44,2.909
2,0,0,20,14,11,2,0,3,140,-54,-75,0,1,0,142,-116,39,0,5.18,0.47,2.44,2.909
2,0,0,19,14,10,2,0,3,135,-56,-72,0,1,0,142,-114,41,0,5.18,0.47,2.44,2.909
2,0,0,19,14,9,2,0,3,127,-41,-67,0,1,0,142,-106,40,0,5.18,0.47,2.44,2.909
2,0,0,20,13,8,2,0,3,124,-32,-64,0,1,0,139,-98,43,0,5.18,0.47,2.44,2.909
2,0,0,21,12,7,2,0,3,120,-20,-56,0,1,0,137,-101,43,0,5.18,0.47,2.44,2.909
2,0,0,21,12,6,2,0,3,114,-6,-46,0,1,0,137,-95,42,0,5.18,0.47,2.44,2.909
2,0,0,21,12,5,2,0,3,111,2,-40,0,2,0,133,-96,41,0,5.18,0.47,2.44,2.909
2,0,0,23,11,2,2,0,3,108,27,-21,0,2,0,124,-80,41,0,5.18,0.47,2.44,2.906
2,0,0,24,11,1,2,0,3,104,34,-17,0,1,0,123,-77,41,1,5.18,0.47,2.44,2.906
2,0,0,23,11,0,2,0,3,102,39,-14,0,1,0,120,-73,42,1,5.18,0.47,2.44,2.906
2,0,0,-2,-8,-23,1,1,2,-100,66,91,-2,1,1,13,53,78,0,5.18,0.47,2.48,2.96
2,0,0,-3,-8,-23,1,1,2,-100,66,94,-1,1,1,8,55,75,0,5.18,0.47,2.48,2.96
2,0,0,-7,-8,-22,1,1,1,-106,67,101,-1,1,1,-3,85,72,1,5.18,0.47,2.45,2.923
2,0,0,-9,-7,-22,1,1,1,-109,65,100,-1,1,1,-7,93,72,1,5.18,0.47,2.45,2.923
2,0,0,-9,-7,-21,1,1,1,-108,67,103,-1,1,1,-11,101,71,1,5.18,0.47,2.45,2.923
2,0,0,-10,-7,-20,1,1,1,-110,67,104,-1,1,1,-16,113,70,1,5.18,0.47,2.45,2.923
2,0,0,-10,-8,-20,1,1,1,-113,65,103,-1,1,1,-20,121,69,1,5.18,0.47,2.45,2.923
2,0,0,-13,-9,-17,1,1,1,-120,61,104,-1,1,1,-34,149,66,1,5.18,0.47,2.45,2.923
2,0,0,-16,-9,-16,1,1,1,-120,61,105,-1,1,1,-39,155,65,1,5.18,0.47,2.45,2.923
2,0,0,-16,-9,-15,1,1,1,-123,59,107,-1,1,1,-38,165,65,1,5.18,0.47,2.45,2.923
2,0,0,-16,-10,-14,1,1,1,-123,60,107,-2,1,1,-46,157,64,1,5.18,0.47,2.45,2.923
2,0,0,-17,-10,-14,1,1,1,-126,64,112,-2,1,1,-52,169,62,1,5.18,0.47,2.45,2.923
2,0,0,-20,-11,-11,1,0,1,-128,56,113,-2,1,1,-61,172,57,1,5.18,0.47,2.45,2.923
3,0,0,-18,-11,7,0,1,1,-222,-30,-7,-2,0,0,-144,74,-170,1,5.18,0.46,2.42,2.886
3,0,0,-16,-11,8,0,1,1,-217,-27,-9,-2,0,0,-141,69,-168,1,5.18,0.46,2.42,2.886
3,0,0,-15,-12,7,0,1,1,-211,-22,-12,-2,0,0,-142,69,-168,1,5.18,0.46,2.42,2.886
3,0,0,-8,-15,9,1,1,1,-193,-9,-22,-2,0,0,-137,67,-171,1,5.18,0.46,2.42,2.886
3,0,0,-6,-16,9,1,1,1,-184,0,-29,-3,0,0,-134,63,-172,1,5.18,0.46,2.42,2.886
3,0,0,-4,-17,9,0,0,1,-170,0,-35,-3,0,0,-132,62,-169,1,5.18,0.47,2.44,2.905
3,0,0,-4,-17,10,1,0,1,-165,3,-12,-3,0,0,-126,55,-166,1,5.18,0.47,2.44,2.905
3,0,0,-3,-17,11,1,0,1,-153,13,5,-3,0,0,-123,52,-168,1,5.18,0.47,2.44,2.905
3,0,0,0,-17,12,0,1,1,-121,16,-61,-3,0,0,-106,37,-163,1,5.18,0.47,2.44,2.905
3,0,0,1,-17,12,0,0,1,-114,16,-76,-3,0,1,-104,39,-166,0,5.18,0.47,2.44,2.905
3,-1,0,7,-13,13,0,0,1,-109,17,-81,-3,0,1,-100,40,-167,1,5.18,0.47,2.44,2.905
3,0,0,5,-17,14,0,0,1,-108,9,-85,-3,0,1,-95,33,-163,1,5.18,0.47,2.44,2.905
2,0,0,30,5,3,1,0,3,250,66,-55,-1,1,0,101,-126,-1,0,5.18,0.47,2.44,2.914
2,0,0,30,4,3,1,0,4,226,46,-76,-1,1,0,93,-125,7,0,5.18,0.47,2.44,2.914
2,0,0,30,4,2,1,0,4,226,38,-79,-1,1,0,90,-123,10,0,5.18,0.47,2.44,2.914
2,0,0,30,4,2,1,0,4,233,33,-81,-1,1,0,88,-122,12,0,5.18,0.47,2.44,2.914
2,0,0,31,4,2,1,0,4,240,30,-82,-1,1,0,84,-121,14,0,5.18,0.47,2.44,2.914
2,0,0,32,4,2,1,0,3,128,7,-134,-1,1,0,80,-119,20,0,5.18,0.47,2.44,2.914
2,0,0,32,4,2,1,0,3,129,5,-130,-1,1,0,79,-119,22,0,5.18,0.47,2.44,2.914
2,0,0,32,3,2,1,0,3,130,-3,-136,-1,1,0,79,-120,21,0,5.18,0.47,2.44,2.914
2,0,0,32,4,2,1,0,3,128,-11,-144,-1,1,0,79,-121,23,0,5.18,0.47,2.44,2.914
2,0,0,33,4,2,1,0,4,127,-16,-142,-1,1,0,80,-121,24,0,5.18,0.46,2.43,2.897
2,0,0,33,7,1,1,0,4,124,-37,-145,-1,1,0,86,-124,27,0,5.18,0.46,2.43,2.897
2,0,0,34,4,1,1,0,4,126,-40,-142,-1,1,0,89,-122,30,0,5.18,0.46,2.43,2.897
2,0,0,33,5,0,1,0,4,125,-44,-141,-1,0,0,93,-125,25,0,5.18,0.46,2.43,2.897
2,0,0,10,-18,-26,1,0,2,6,28,50,-1,1,0,119,56,109,1,5.18,0.47,2.43,2.904
2,0,0,12,-19,-27,1,0,2,3,27,51,-1,1,0,121,54,109,1,5.18,0.47,2.44,2.912
2,0,0,14,-20,-27,1,0,2,-3,25,54,-1,1,0,127,63,122,1,5.18,0.47,2.44,2.912
2,0,0,14,-19,-27,1,1,2,-5,25,56,-1,1,0,132,60,128,1,5.18,0.47,2.44,2.912
2,0,0,13,-18,-27,1,1,2,-7,26,57,-2,1,0,135,55,137,1,5.18,0.47,2.44,2.912
2,0,0,16,-19,-27,1,1,2,-10,27,59,-2,1,0,137,55,139,1,5.18,0.47,2.44,2.912
2,0,0,17,-19,-26,1,1,2,-14,29,61,-2,1,0,140,56,143,1,5.18,0.47,2.44,2.912
2,0,0,13,-15,-25,1,1,2,-27,34,64,-2,1,1,145,38,145,1,5.18,0.47,2.44,2.912
2,0,0,11,-12,-24,1,1,2,-31,39,65,-2,1,1,146,30,144,1,5.18,0.47,2.44,2.912
2,0,0,8,-10,-23,1,1,2,-35,44,66,-2,1,1,148,25,144,1,5.18,0.47,2.44,2.912
2,0,0,7,-10,-22,1,1,2,-41,47,67,-2,1,1,148,20,142,1,5.18,0.47,2.44,2.912
2,0,0,3,-8,-21,1,2,2,-58,44,71,-2,1,1,148,12,140,1,5.18,0.47,2.44,2.912
2,0,0,-2,-5,-19,1,1,1,-67,64,83,-2,1,1,142,0,133,1,5.18,0.46,2.42,2.888
3,0,0,-17,0,2,1,1,1,-182,-44,92,-3,1,1,-147,172,-100,1,5.18,0.47,2.44,2.915
3,0,0,-17,-4,2,0,1,1,-185,-46,84,-3,1,1,-143,162,-110,1,5.18,0.47,2.44,2.915
3,0,0,-15,-1,2,0,1,1,-183,-51,80,-3,1,1,-139,150,-117,1,5.18,0.47,2.44,2.915
3,0,0,-12,-2,2,0,1,1,-186,-50,76,-3,1,1,-136,139,-126,1,5.18,0.47,2.44,2.915
3,0,0,-13,-4,3,0,1,1,-190,-47,81,-3,1,1,-132,120,-145,1,5.18,0.47,2.46,2.937
3,0,0,-11,-3,4,1,1,1,-188,-50,86,-3,1,1,-133,115,-151,1,5.18,0.47,2.46,2.937
3,0,0,-12,-4,4,0,1,1,-195,-45,84,-3,1,1,-136,112,-161,1,5.18,0.47,2.46,2.937
3,0,0,-12,-5,4,0,1,1,-197,-46,84,-3,1,1,-141,114,-173,1,5.18,0.47,2.46,2.937
3,0,0,-13,-5,4,0,1,1,-199,-45,85,-3,0,1,-143,108,-183,1,5.18,0.47,2.46,2.937
3,0,0,-14,-3,5,0,1,1,-203,-43,86,-3,1,1,-152,103,-204,1,5.18,0.47,2.46,2.937
2,0,0,-14,-2,5,0,1,1,-205,-44,81,-3,1,1,-152,102,-212,1,5.18,0.47,2.46,2.937
2,0,0,-14,-1,5,0,1,1,-208,-42,76,-3,1,1,-151,103,-222,1,5.18,0.47,2.46,2.937
2,0,0,35,12,1,1,0,3,158,99,-36,-2,0,0,10,-61,-96,0,5.18,0.47,2.44,2.911
2,0,0,38,12,0,0,0,3,173,99,-34,-2,0,0,22,-64,-89,0,5.18,0.47,2.44,2.911
2,0,0,38,12,0,0,0,3,175,96,-35,-2,0,0,25,-64,-86,0,5.18,0.47,2.44,2.911
2,0,0,39,12,0,0,0,3,178,93,-36,-2,0,0,29,-63,-82,0,5.18,0.47,2.44,2.911
2,0,0,39,12,0,0,0,3,180,84,-38,-2,0,0,31,-66,-79,0,5.18,0.47,2.44,2.911
2,0,0,39,12,0,0,0,3,185,81,-39,-2,0,0,35,-70,-78,0,5.18,0.47,2.44,2.911
3,0,0,40,11,0,0,0,3,190,55,-49,-2,0,0,42,-67,-68,0,5.18,0.47,2.44,2.911
3,0,0,39,11,0,0,0,3,192,47,-54,-2,0,0,44,-69,-65,0,5.18,0.47,2.44,2.911
3,0,0,38,10,0,0,0,3,194,40,-57,-2,0,0,49,-70,-62,0,5.18,0.47,2.44,2.909
3,0,0,38,8,0,0,0,3,195,36,-62,-2,0,0,51,-69,-58,0,5.18,0.47,2.44,2.909
3,0,0,42,6,0,0,0,3,198,31,-65,-2,0,0,54,-71,-56,0,5.18,0.47,2.44,2.909
3,0,0,39,4,0,0,0,3,203,16,-77,-2,0,0,65,-73,-46,0,5.18,0.47,2.44,2.909
3,0,0,41,0,0,0,0,3,205,10,-80,-2,0,0,68,-75,-42,0,5.18,0.47,2.44,2.909
2,0,0,-28,-8,-8,2,0,3,81,23,-23,0,2,0,168,-55,53,1,5.18,0.46,2.43,2.898
2,0,0,-28,-9,-8,2,0,2,77,27,-25,0,1,0,167,-50,55,1,5.18,0.46,2.43,2.898
2,0,0,-30,-11,-7,1,0,3,60,29,-16,0,1,0,165,-39,56,1,5.18,0.46,2.43,2.898
2,0,0,-31,-12,-7,2,1,3,49,30,-11,0,1,0,159,-40,56,1,5.18,0.46,2.43,2.898
2,0,0,-31,-12,-7,1,0,3,46,30,-8,0,1,0,159,-40,60,1,5.18,0.46,2.43,2.898
2,0,0,-32,-13,-6,1,0,3,41,30,-5,0,1,0,160,-35,57,1,5.18,0.46,2.43,2.898
2,0,0,-32,-13,-6,1,0,2,35,31,-3,0,1,0,157,-33,59,1,5.18,0.46,2.43,2.898
2,0,0,-32,-16,-5,1,0,2,19,33,3,0,1,0,155,-37,62,1,5.18,0.46,2.43,2.898
2,0,0,-33,-16,-5,1,0,2,15,35,5,-1,1,0,157,-41,63,1,5.18,0.46,2.43,2.898
2,0,0,-33,-15,-5,1,0,2,11,37,9,-1,1,0,161,-37,68,1,5.18,0.46,2.43,2.898
2,0,0,-34,-14,-5,1,0,2,7,39,12,-1,1,0,162,-43,65,1,5.18,0.46,2.43,2.898
2,0,0,-33,-15,-4,1,0,2,4,39,17,-1,1,0,164,-39,72,1,5.18,0.47,2.44,2.916
2,0,0,-36,-12,-4,1,0,2,-5,42,33,-1,1,0,168,-47,74,1,5.18,0.47,2.44,2.916
2,0,0,0,3,-3,1,0,1,-150,14,139,-2,1,1,-102,159,-31,1,5.18,0.47,2.44,2.908
2,0,0,0,4,-4,1,0,1,-154,10,139,-2,1,2,-105,161,-34,1,5.18,0.47,2.44,2.908
2,0,0,3,7,-5,1,0,1,-155,6,138,-2,1,2,-110,176,-23,1,5.18,0.47,2.44,2.908
2,0,0,3,5,-5,1,0,1,-160,3,131,-1,0,2,-114,213,19,1,5.18,0.48,2.54,3.027
2,0,0,0,8,-5,1,0,1,-163,0,128,-1,0,2,-120,223,19,1,5.18,0.48,2.54,3.027
2,0,0,0,10,-5,1,0,1,-167,2,128,-2,0,2,-118,235,39,1,5.18,0.48,2.54,3.027
2,0,0,-2,10,-5,1,0,1,-169,4,128,-2,0,2,-120,250,63,1,5.18,0.48,2.54,3.027
2,0,0,-2,12,-6,1,0,1,-170,0,127,-2,0,2,-132,250,96,1,5.18,0.48,2.54,3.027
2,0,0,-5,13,-6,1,0,1,-177,-1,115,-1,0,2,-197,250,161,1,5.18,0.48,2.54,3.027
2,0,0,-6,13,-6,1,0,1,-176,-3,113,-1,1,2,-215,250,164,1,5.18,0.48,2.54,3.027
2,0,0,-6,13,-6,1,0,1,-179,-5,110,-1,1,2,-229,250,151,1,5.18,0.48,2.54,3.027
2,0,0,-4,13,-5,1,0,1,-178,-6,109,-1,1,2,-243,250,144,1,5.18,0.48,2.54,3.027
3,0,0,39,0,-3,1,0,2,16,76,-28,-3,0,0,-107,12,-100,0,5.18,0.46,2.43,2.903
3,0,0,34,-2,-2,1,0,2,41,92,-31,-2,0,0,-95,8,-96,0,5.18,0.46,2.43,2.903
3,0,0,38,-5,-2,1,0,2,50,94,-34,-2,0,0,-89,6,-93,0,5.18,0.46,2.43,2.903
3,0,0,36,-6,-2,1,0,2,58,95,-38,-2,0,0,-83,2,-90,0,5.18,0.46,2.43,2.903
3,0,0,32,-5,-2,0,0,2,67,94,-41,-2,0,0,-78,1,-88,0,5.18,0.46,2.43,2.903
3,0,0,33,-8,-1,0,0,2,76,93,-45,-2,0,0,-70,-4,-86,0,5.18,0.46,2.43,2.903
2,0,0,34,-10,-1,0,-1,3,105,85,-50,-2,0,0,-47,-9,-81,0,5.18,0.46,2.43,2.903
2,0,0,33,-13,0,0,-1,3,115,81,-49,-3,0,0,-38,-8,-79,0,5.18,0.46,2.42,2.882
2,0,0,32,-13,0,0,0,3,122,78,-49,-3,0,0,-29,-11,-74,0,5.18,0.46,2.42,2.882
2,0,0,31,-13,0,0,-1,3,130,77,-48,-3,0,0,-19,-15,-72,0,5.18,0.46,2.42,2.882
2,0,0,32,-14,0,0,-1,3,139,71,-43,-3,0,0,-12,-18,-70,0,5.18,0.46,2.42,2.882
2,0,0,28,-14,0,0,0,3,158,70,-37,-3,0,0,16,-26,-67,0,5.18,0.46,2.42,2.882
2,0,0,26,-13,0,0,0,3,164,68,-38,-3,0,0,26,-30,-65,0,5.18,0.46,2.42,2.882
2,0,0,-17,-7,10,3,0,3,250,-33,-161,0,1,0,157,-110,23,0,5.18,0.46,2.43,2.903
2,0,0,-18,-7,10,3,0,4,250,-56,-143,0,1,0,158,-109,24,0,5.18,0.46,2.43,2.903
2,0,0,-17,-4,9,3,1,3,191,-41,-108,0,1,0,161,-106,28,0,5.18,0.46,2.43,2.903
2,0,0,-19,-2,8,2,0,3,190,-33,-105,0,1,0,162,-105,30,0,5.18,0.46,2.43,2.903
2,0,0,-17,-3,8,2,0,3,189,-27,-102,0,1,0,163,-104,32,0,5.18,0.46,2.43,2.903
2,0,0,-19,-2,7,2,0,3,184,-24,-100,0,1,0,163,-101,32,0,5.18,0.46,2.43,2.903
2,0,0,-20,-3,6,2,0,2,183,-23,-101,0,2,0,162,-100,33,0,5.18,0.46,2.43,2.903
2,0,0,-22,-3,4,2,0,2,188,-18,-107,0,2,0,157,-90,35,0,5.18,0.46,2.43,2.903
2,0,0,-22,-3,3,2,0,2,185,-19,-107,0,2,0,155,-85,36,0,5.18,0.46,2.43,2.903
2,0,0,-25,-4,3,2,0,2,186,-20,-109,0,2,0,152,-82,37,0,5.18,0.46,2.43,2.903
2,0,0,-26,-4,2,2,0,2,185,-21,-109,0,2,0,148,-79,37,0,5.18,0.47,2.46,2.939
2,0,0,-24,-4,2,2,0,2,183,-21,-107,0,2,0,146,-74,37,0,5.18,0.47,2.46,2.939
2,0,0,-26,-7,0,2,0,2,181,-16,-104,0,2,0,138,-64,36,0,5.18,0.47,2.46,2.939
2,0,0,14,20,-7,1,1,1,-113,72,132,-1,1,2,-4,169,127,1,5.18,0.46,2.43,2.903
2,0,0,15,21,-7,1,1,1,-118,73,132,-1,1,2,-6,179,129,1,5.18,0.46,2.43,2.903
2,0,0,17,22,-7,1,1,1,-126,68,127,-1,1,2,-13,182,131,1,5.18,0.46,2.43,2.897
2,0,0,19,22,-7,1,1,1,-135,65,130,-1,1,2,-28,207,129,1,5.18,0.46,2.43,2.897
2,0,0,20,23,-6,1,1,1,-137,74,135,-2,1,1,-30,210,128,1,5.18,0.46,2.43,2.897
2,0,0,19,24,-7,1,1,1,-140,69,135,-2,1,1,-38,215,127,1,5.18,0.46,2.43,2.897
2,0,0,20,23,-7,1,0,1,-142,73,140,-2,1,1,-38,221,125,1,5.18,0.46,2.43,2.897
2,0,0,20,24,-6,1,0,1,-148,72,141,-2,1,1,-35,220,123,1,5.18,0.46,2.43,2.897
2,0,0,23,23,-6,1,0,1,-157,78,147,-2,1,1,-58,219,112,1,5.18,0.46,2.43,2.897
2,0,0,23,22,-6,0,0,1,-158,76,148,-2,1,1,-60,215,110,1,5.18,0.46,2.43,2.897
2,0,0,23,22,-6,1,0,1,-163,77,152,-2,1,1,-62,217,104,1,5.18,0.46,2.43,2.897
2,0,0,23,22,-6,0,0,1,-164,76,155,-2,1,1,-63,211,99,1,5.18,0.46,2.43,2.897
2,0,0,-33,-14,18,0,1,1,-199,-42,-6,-3,0,0,-161,42,-203,0,5.18,0.47,2.45,2.919
2,0,0,-36,-17,17,0,0,1,-177,-39,-4,-3,0,0,-147,28,-195,0,5.18,0.47,2.45,2.919
2,0,0,-37,-17,16,1,0,1,-168,-41,-4,-3,0,0,-139,24,-190,0,5.18,0.47,2.45,2.919
2,0,0,-39,-17,15,1,0,1,-158,-38,-2,-3,0,0,-135,20,-186,0,5.18,0.47,2.45,2.919
2,0,0,-40,-17,14,1,0,1,-149,-33,-1,-3,0,0,-128,14,-186,0,5.18,0.47,2.45,2.919
2,0,0,-41,-18,13,1,0,1,-141,-31,-3,-3,0,0,-124,13,-183,0,5.18,0.47,2.45,2.919
2,0,0,-43,-19,11,1,0,2,-118,-15,-13,-3,0,0,-112,5,-171,0,5.18,0.46,2.43,2.902
2,0,0,-43,-18,10,1,0,2,-109,-10,-17,-3,0,0,-109,0,-165,0,5.18,0.46,2.43,2.902
2,0,0,-42,-18,9,1,0,2,-104,-5,-22,-3,0,0,-107,-5,-159,0,5.18,0.46,2.43,2.902
2,0,0,-42,-19,8,1,0,2,-97,0,-26,-3,0,0,-106,-3,-153,0,5.18,0.46,2.43,2.902
2,0,0,-43,-19,7,1,0,2,-90,4,-31,-3,0,0,-102,-6,-147,0,5.18,0.46,2.43,2.902
2,0,0,-42,-18,4,1,0,2,-70,21,-40,-3,0,0,-92,-12,-135,0,5.18,0.46,2.43,2.902
2,0,0,-41,-18,4,1,0,2,-64,26,-42,-3,0,0,-86,-12,-135,0,5.18,0.46,2.43,2.902
2,0,0,-13,-3,4,2,0,3,108,-91,-166,-1,0,0,164,-127,-27,0,5.18,0.47,2.45,2.925
2,0,0,-12,-4,4,2,0,4,114,-80,-157,-1,0,0,168,-128,-26,0,5.18,0.47,2.45,2.925
2,0,0,-10,-7,3,2,0,3,121,-49,-148,0,0,0,178,-126,-21,0,5.18,0.47,2.45,2.925
2,0,0,-9,-8,4,2,0,3,123,-43,-153,0,0,0,182,-125,-18,0,5.18,0.47,2.45,2.925
2,0,0,-8,-9,4,2,0,3,118,-47,-159,0,1,0,184,-125,-15,0,5.18,0.47,2.45,2.925
2,0,0,-7,-9,4,2,-1,3,126,-48,-160,0,1,0,188,-123,-12,0,5.18,0.47,2.45,2.925
2,0,0,-7,-12,4,2,0,3,126,-31,-163,0,1,0,191,-123,-8,0,5.18,0.47,2.45,2.925
2,0,0,-2,-13,5,2,0,4,123,-20,-148,0,1,0,201,-119,0,0,5.18,0.47,2.45,2.925
2,0,0,-3,-13,5,2,0,4,123,-14,-142,0,1,0,203,-117,3,0,5.18,0.47,2.45,2.925
2,0,0,-1,-16,5,2,0,4,118,-17,-134,0,1,0,205,-116,5,0,5.18,0.47,2.45,2.923
3,0,0,-1,-17,5,2,0,4,119,-14,-125,0,1,0,206,-113,6,0,5.18,0.47,2.45,2.923
3,0,0,1,-17,5,2,0,3,115,-16,-125,0,1,0,206,-113,9,0,5.18,0.47,2.45,2.923
3,0,0,3,-20,6,2,-1,3,127,-12,-127,0,1,0,206,-104,16,0,5.18,0.47,2.45,2.923
2,0,0,0,42,-16,1,1,1,-81,68,109,-1,2,1,73,45,141,1,5.18,0.46,2.43,2.903
2,0,0,3,44,-15,1,1,2,-85,77,116,-1,2,1,65,56,138,1,5.18,0.47,2.44,2.91
2,0,0,3,42,-14,1,1,2,-88,82,120,-1,2,1,63,60,140,1,5.18,0.47,2.44,2.91
2,0,0,5,39,-11,1,1,1,-101,103,131,-1,1,1,51,82,137,1,5.18,0.47,2.44,2.91
2,0,0,5,37,-10,1,1,1,-101,107,135,-1,1,1,47,87,136,1,5.18,0.47,2.44,2.91
2,0,0,0,35,-9,1,1,1,-109,111,137,-1,1,1,40,102,136,1,5.18,0.47,2.44,2.91
2,0,0,-1,36,-8,1,1,1,-110,117,141,-1,2,1,34,110,136,1,5.18,0.47,2.44,2.91
2,0,0,0,34,-8,1,1,1,-111,117,144,-1,2,1,28,117,138,1,5.18,0.47,2.44,2.91
2,0,0,5,29,-6,1,1,1,-119,111,154,-1,2,1,10,151,141,1,5.18,0.47,2.44,2.91
2,0,0,8,27,-5,1,1,1,-123,116,159,-1,2,1,-2,157,140,1,5.18,0.47,2.44,2.91
2,0,0,10,22,-4,1,1,1,-129,108,161,-1,2,1,-9,171,140,1,5.18,0.47,2.44,2.91
2,0,0,8,21,-4,1,0,1,-123,110,166,-1,2,1,-15,180,141,1,5.18,0.47,2.44,2.91
2,0,0,-59,0,13,1,1,1,-116,-19,38,-3,1,1,-99,76,-130,0,5.18,0.48,2.49,2.974
2,0,0,-60,5,10,1,0,1,-116,-11,83,-3,0,1,-98,73,-135,0,5.18,0.48,2.49,2.974
2,0,0,-64,6,10,1,1,1,-112,-9,84,-3,0,1,-100,75,-140,0,5.18,0.48,2.49,2.974
2,0,0,-67,8,9,1,1,1,-111,-13,49,-3,0,1,-100,76,-139,0,5.18,0.48,2.49,2.974
2,0,0,-66,7,8,0,1,1,-110,-15,17,-2,0,1,-100,74,-138,0,5.18,0.48,2.49,2.974
2,0,0,-64,8,7,0,1,1,-112,-21,-4,-2,0,1,-101,79,-140,0,5.18,0.46,2.43,2.896
2,0,0,-72,8,5,0,1,1,-129,-35,-25,-2,0,1,-104,86,-142,0,5.18,0.46,2.43,2.896
2,0,0,-70,9,4,0,1,1,-132,-30,-25,-2,0,1,-106,87,-144,0,5.18,0.46,2.43,2.896
2,0,0,-70,9,3,0,1,1,-136,-32,-26,-2,0,1,-107,89,-145,0,5.18,0.46,2.43,2.896
2,0,0,-70,7,2,1,1,1,-139,-30,-23,-2,0,1,-106,85,-147,0,5.18,0.46,2.43,2.896
2,0,0,-70,7,1,1,1,1,-144,-31,-21,-2,0,1,-112,92,-152,0,5.18,0.46,2.43,2.896
2,0,0,-65,5,-1,1,1,1,-156,-23,-19,-2,0,1,-116,77,-162,1,5.18,0.46,2.43,2.896
2,0,0,-66,6,-2,1,1,1,-159,-19,-20,-2,0,1,-114,72,-164,1,5.18,0.46,2.43,2.896
3,0,0,10,-17,8,1,-1,3,162,117,-13,-3,0,0,135,-95,-69,0,5.18,0.47,2.45,2.926
3,0,0,13,-17,8,1,0,3,173,118,-12,-3,0,0,139,-100,-65,0,5.18,0.47,2.45,2.926
3,0,0,17,-17,8,0,0,3,201,105,-15,-3,0,0,154,-113,-50,0,5.18,0.47,2.45,2.926
3,0,0,20,-18,7,0,0,3,209,98,-15,-3,0,0,158,-118,-45,0,5.18,0.47,2.45,2.926
3,0,0,20,-18,7,0,0,3,216,91,-16,-3,0,0,162,-122,-39,0,5.18,0.47,2.45,2.926
3,0,0,20,-18,7,0,0,3,223,83,-17,-3,0,0,166,-126,-32,0,5.18,0.47,2.45,2.926
3,0,0,20,-17,7,0,0,3,229,76,-20,-2,0,0,171,-127,-24,0,5.18,0.47,2.45,2.926
3,0,0,24,-18,6,0,0,3,249,52,-36,-2,0,0,178,-131,-7,0,5.18,0.47,2.45,2.926
3,0,0,23,-18,5,0,0,3,250,43,-43,-2,0,0,181,-132,-1,0,5.18,0.47,2.43,2.906
3,0,0,24,-18,5,0,0,3,250,33,-50,-2,0,0,184,-132,4,0,5.18,0.47,2.43,2.906
3,0,0,25,-18,4,0,0,3,250,22,-55,-2,0,0,186,-133,11,0,5.18,0.47,2.43,2.906
3,0,0,23,-16,4,0,0,3,250,12,-61,-2,0,0,187,-132,15,0,5.18,0.47,2.43,2.906
3,0,0,24,-16,2,0,0,4,250,-23,-81,-1,0,0,190,-129,31,0,5.18,0.47,2.43,2.906
2,0,0,18,3,0,1,0,2,40,-17,9,-1,1,0,66,9,127,1,5.18,0.46,2.43,2.904
2,0,0,19,2,0,1,0,2,37,-12,13,-1,1,0,68,7,128,1,5.18,0.46,2.43,2.904
2,0,0,19,2,0,1,0,2,33,-7,18,-1,1,0,72,5,129,1,5.18,0.46,2.43,2.904
2,0,0,20,3,-1,0,0,2,27,2,15,-2,1,0,77,-3,129,1,5.18,0.46,2.43,2.904
2,0,0,20,3,-2,1,0,2,17,3,27,-2,1,0,80,-6,130,1,5.18,0.46,2.43,2.904
