2,0,0,-156,26,7,2,0,0,-213,-14,62,-3,0,-2,90,167,82,1,5.18,0.36,1.88,1.103
1,0,0,-163,16,14,2,0,0,-209,-22,62,-4,0,-2,71,129,76,1,5.18,0.36,1.88,1.103
1,0,0,-170,13,18,2,0,0,-200,-11,58,-3,0,-2,61,102,70,1,5.18,0.36,1.88,1.103
1,0,0,-175,7,25,3,-1,0,-183,26,56,-3,0,-2,53,58,63,1,5.18,0.36,1.87,1.099
1,0,0,-180,8,28,3,-1,0,-176,54,54,-3,0,-2,52,41,63,1,5.18,0.36,1.87,1.099
1,0,0,-182,9,31,3,-1,0,-168,100,49,-2,0,-1,55,27,66,1,5.18,0.36,1.87,1.099
2,0,0,-186,10,32,3,-1,0,-165,117,45,-2,0,-1,58,23,70,1,5.18,0.36,1.87,1.099
2,0,0,-184,10,33,3,-1,0,-161,123,38,-2,0,-1,64,22,76,1,5.18,0.36,1.87,1.099
2,0,0,-183,8,33,3,-1,0,-158,118,34,-2,0,-1,68,19,78,1,5.18,0.36,1.87,1.099
3,0,0,-178,5,32,3,-1,0,-154,97,20,-2,-1,-1,78,7,84,1,5.18,0.36,1.87,1.099
3,0,0,-173,3,30,3,-1,0,-152,86,10,-2,-1,0,82,4,89,1,5.18,0.36,1.87,1.099
3,0,0,-166,5,27,4,-1,0,-141,81,-15,-2,-1,-1,95,2,86,1,5.18,0.36,1.87,1.099
3,-1,0,-162,7,24,4,-1,0,-127,90,-35,-2,-1,-1,101,5,85,1,5.18,0.36,1.87,1.099
3,0,0,-155,11,20,5,-1,0,-90,125,-70,-2,-1,-1,108,12,82,1,5.18,0.36,1.87,1.099
2,0,0,-150,12,19,5,-1,0,-70,152,-88,-1,-1,-1,110,19,82,1,5.18,0.36,1.89,1.11
2,0,0,-141,12,18,5,-1,1,-44,197,-109,-1,0,-1,109,36,89,1,5.18,0.36,1.89,1.11
2,0,0,-137,10,17,5,-1,1,-36,212,-121,-1,0,-1,108,47,95,1,5.18,0.36,1.89,1.11
2,0,0,-130,6,16,5,-1,1,-25,222,-147,-1,0,-1,105,65,101,1,5.18,0.36,1.89,1.11
2,0,0,-127,5,15,5,-1,1,-16,223,-162,-1,0,-1,101,69,102,1,5.18,0.36,1.89,1.11
2,0,0,-120,6,12,5,-1,1,-6,218,-183,-2,0,-1,97,61,100,1,5.18,0.36,1.89,1.11
2,0,0,-116,7,9,5,-1,1,0,219,-195,-2,0,-1,97,52,96,1,5.18,0.36,1.89,1.11
2,0,0,-107,7,5,5,-2,1,16,222,-211,-2,0,-1,98,33,85,1,5.18,0.36,1.89,1.11
2,0,0,-98,8,1,5,-2,1,30,219,-225,-2,0,-1,98,19,74,1,5.18,0.36,1.89,1.11
2,0,0,-94,10,0,5,-1,1,39,219,-235,-1,0,-1,95,15,70,1,5.18,0.36,1.89,1.11
2,0,0,-84,9,-4,4,-1,1,48,204,-250,-1,0,-2,94,15,63,1,5.18,0.36,1.89,1.11
3,0,0,-22,8,-9,4,-1,0,-18,-216,221,-2,0,-1,8,3,28,1,5.18,0.36,1.89,1.111
2,0,0,-18,7,-7,5,0,1,4,-134,179,-1,0,-1,4,7,29,1,5.18,0.36,1.89,1.111
2,0,0,-15,5,-6,5,0,2,3,-106,160,-1,0,-1,4,9,29,1,5.18,0.36,1.89,1.111
2,0,0,-15,5,-5,5,0,2,-44,-100,126,-1,0,-1,4,10,23,1,5.18,0.36,1.89,1.111
2,0,0,-15,7,-4,5,0,1,-47,-92,97,-2,0,-1,3,9,19,1,5.18,0.36,1.89,1.111
2,0,0,-17,10,-3,5,0,1,-49,-68,35,-2,0,-1,0,5,8,1,5.18,0.36,1.9,1.115
2,0,0,-17,12,-3,5,0,1,-37,-40,-2,-2,0,-1,-2,2,2,1,5.18,0.36,1.9,1.115
2,0,0,-15,16,-6,5,0,1,-21,16,-52,-2,0,-1,-2,0,-5,1,5.18,0.36,1.9,1.115
2,0,0,-12,18,-8,5,1,2,-15,46,-67,-2,0,-1,0,-2,-9,1,5.18,0.36,1.9,1.115
2,0,0,-7,17,-10,5,1,2,-10,85,-104,-2,0,-1,1,-6,-18,1,5.18,0.36,1.9,1.115
2,0,0,-2,15,-12,5,1,2,2,113,-118,-2,0,-1,1,-9,-24,1,5.18,0.36,1.9,1.115
2,0,0,3,9,-14,4,1,1,0,131,-162,-2,0,-1,3,-13,-31,1,5.18,0.36,1.9,1.115
2,0,0,6,6,-15,4,1,1,0,138,-181,-2,0,-1,3,-14,-34,1,5.18,0.36,1.9,1.115
2,0,0,13,1,-15,3,1,2,5,148,-183,-1,0,-1,6,-14,-37,1,5.18,0.36,1.9,1.115
2,0,0,17,0,-15,3,1,2,8,143,-177,-1,0,-1,9,-13,-36,1,5.18,0.36,1.9,1.115
3,0,0,21,-2,-14,2,2,2,3,121,-171,-1,0,-1,12,-10,-38,1,5.18,0.36,1.9,1.115
3,0,0,22,-1,-13,2,1,2,2,108,-173,-2,0,-1,13,-8,-38,1,5.18,0.36,1.89,1.11
3,0,0,23,2,-11,1,1,2,9,95,-170,-1,0,-1,12,-3,-39,1,5.18,0.36,1.89,1.11
2,0,0,22,4,-11,1,1,2,9,92,-172,-1,0,-1,11,0,-40,1,5.18,0.36,1.89,1.11
2,0,0,18,5,-10,1,1,2,13,104,-178,-1,0,-1,8,4,-43,1,5.18,0.36,1.89,1.11
2,0,0,15,7,-10,1,1,2,13,126,-176,-1,0,-1,7,9,-47,1,5.18,0.36,1.89,1.11
2,0,0,13,9,-10,0,1,2,15,138,-175,-1,0,-1,7,10,-49,1,5.18,0.36,1.89,1.11
2,0,0,9,9,-10,0,1,1,15,157,-169,-1,0,-1,7,7,-51,1,5.18,0.36,1.89,1.11
2,0,0,7,10,-10,0,1,1,12,167,-167,-2,0,-1,6,4,-50,1,5.18,0.36,1.89,1.11
2,0,0,5,10,-11,0,1,1,10,183,-163,-2,0,-1,7,-1,-49,1,5.18,0.36,1.89,1.11
2,0,0,3,10,-11,0,1,1,11,193,-161,-2,0,-1,7,-5,-48,1,5.18,0.36,1.89,1.11
2,0,0,1,12,-13,0,1,1,7,198,-156,-2,0,-1,8,-9,-45,1,5.18,0.36,1.89,1.11
2,0,0,0,13,-14,0,1,1,5,197,-154,-2,0,-1,6,-10,-44,1,5.18,0.37,1.92,1.128
2,0,0,-1,14,-15,0,1,1,5,189,-152,-2,0,-1,5,-9,-43,1,5.18,0.37,1.92,1.128
2,0,0,-3,16,-15,0,1,1,5,187,-151,-2,0,-1,4,-8,-42,1,5.18,0.37,1.92,1.128
2,0,0,-6,18,-16,0,1,0,6,178,-142,-2,0,-1,3,-6,-39,1,5.18,0.37,1.92,1.128
2,0,0,-8,19,-16,0,1,0,15,173,-134,-2,0,-1,3,-3,-38,1,5.18,0.37,1.92,1.128
2,0,0,-10,22,-16,-1,1,0,18,155,-123,-1,0,-1,1,1,-33,1,5.18,0.37,1.92,1.128
2,0,0,-11,23,-17,-1,1,0,20,144,-119,-1,0,-1,1,3,-30,1,5.18,0.37,1.92,1.128
2,0,0,-13,24,-17,-1,1,0,21,130,-107,-2,0,-1,0,6,-24,1,5.18,0.37,1.92,1.128
2,0,0,-12,22,-17,-1,1,0,22,127,-99,-2,0,-1,-1,6,-21,1,5.18,0.37,1.92,1.128
2,0,0,-14,21,-18,-2,1,0,16,124,-85,-2,0,-1,-2,7,-15,1,5.18,0.37,1.92,1.128
2,0,0,-17,21,-19,-2,1,0,15,124,-77,-2,0,-1,-3,6,-12,1,5.18,0.37,1.92,1.128
2,0,0,-19,18,-21,-2,1,0,8,120,-58,-2,0,-1,-4,6,-7,1,5.18,0.36,1.88,1.105
2,0,0,-21,17,-21,-2,1,0,6,113,-47,-2,0,-1,-5,5,-5,1,5.18,0.36,1.88,1.105
2,0,0,-24,16,-23,-2,1,0,2,84,-25,-2,0,-1,-5,1,-2,1,5.18,0.36,1.88,1.105
2,0,0,-25,15,-22,-3,1,0,0,63,-11,-2,0,-1,-4,0,-1,1,5.18,0.36,1.88,1.105
2,0,0,-28,15,-22,-3,1,0,-6,21,15,-2,0,-1,-4,-3,-1,1,5.18,0.36,1.88,1.105
2,0,0,-29,15,-19,-3,1,0,-14,-15,46,-2,0,-1,-4,-3,-2,1,5.18,0.36,1.88,1.105
2,0,0,-29,14,-18,-3,1,0,-19,-40,66,-2,0,-1,-3,-4,-1,1,5.18,0.36,1.88,1.105
2,0,0,-29,13,-15,-3,1,0,-26,-93,102,-2,0,-1,-3,-4,1,1,5.18,0.36,1.88,1.105
2,0,0,-29,12,-13,-3,1,0,-31,-123,124,-2,0,-1,-2,-3,1,1,5.18,0.36,1.88,1.105
2,0,0,-29,9,-11,-3,1,0,-39,-176,164,-2,0,-1,-3,0,6,1,5.18,0.36,1.88,1.105
2,0,0,-28,9,-10,-3,1,0,-44,-205,187,-2,0,-1,-2,1,10,1,5.18,0.36,1.88,1.105
2,0,0,-27,7,-8,-2,1,0,-53,-248,231,-2,0,-1,-3,6,15,1,5.18,0.36,1.87,1.101
2,0,0,-26,5,-7,-2,1,0,-59,-250,250,-2,0,-1,-4,8,17,1,5.18,0.36,1.87,1.101
2,0,0,-21,4,-6,-2,1,0,-77,-250,250,-2,0,-1,-6,11,20,1,5.18,0.36,1.87,1.101
2,0,0,-19,3,-5,-1,1,0,-80,-250,250,-2,0,-1,-7,11,21,1,5.18,0.36,1.87,1.101
2,0,0,-12,1,-4,-1,0,0,-81,-246,250,-2,0,-1,-11,10,19,1,5.18,0.36,1.87,1.101
2,0,0,106,-1,6,3,0,1,25,-38,94,-2,0,-1,-94,-41,-62,1,5.18,0.36,1.88,1.103
2,0,0,105,0,5,3,0,1,32,-38,111,-2,0,-1,-97,-41,-65,1,5.18,0.36,1.88,1.103
2,0,0,105,0,5,3,0,1,40,-44,118,-2,0,-1,-97,-41,-67,1,5.18,0.36,1.88,1.103
2,0,0,107,2,4,3,0,1,50,-58,131,-2,0,-1,-96,-41,-68,1,5.18,0.36,1.88,1.103
2,0,0,107,3,4,3,0,1,56,-65,137,-2,0,-1,-95,-41,-69,1,5.18,0.36,1.88,1.103
2,0,0,110,2,4,3,0,1,62,-77,142,-2,0,-1,-94,-41,-69,1,5.18,0.36,1.88,1.103
2,0,0,112,2,4,3,0,1,65,-84,146,-2,0,-1,-93,-41,-70,1,5.18,0.36,1.88,1.103
2,0,0,115,2,3,3,0,1,70,-88,149,-2,0,-1,-93,-41,-72,1,5.18,0.36,1.88,1.103
2,0,0,117,1,4,3,0,1,72,-92,149,-2,0,-1,-94,-43,-73,1,5.18,0.36,1.88,1.103
2,0,0,120,2,4,3,0,1,75,-85,154,-1,0,-1,-95,-42,-75,1,5.18,0.36,1.88,1.103
2,0,0,121,2,4,2,0,1,75,-81,155,-2,0,-1,-96,-42,-75,1,5.18,0.36,1.88,1.103
2,0,0,124,2,4,2,0,1,73,-77,155,-2,0,-1,-98,-40,-76,1,5.18,0.36,1.88,1.102
2,0,0,126,2,4,2,0,1,68,-74,157,-2,0,-1,-100,-38,-78,1,5.18,0.36,1.88,1.102
2,0,0,127,2,3,2,0,1,65,-71,158,-1,0,-1,-101,-37,-79,1,5.18,0.36,1.88,1.102
2,0,0,130,2,3,2,0,1,58,-68,160,-1,0,-1,-102,-36,-82,1,5.18,0.36,1.88,1.102
2,0,0,132,3,3,2,0,0,57,-67,160,-1,0,-1,-103,-35,-83,1,5.18,0.36,1.88,1.102
2,0,0,135,3,3,2,0,0,55,-68,158,-1,0,-1,-104,-34,-85,1,5.18,0.36,1.88,1.102
2,0,0,137,2,3,2,0,0,55,-69,157,-1,0,-1,-104,-34,-86,1,5.18,0.36,1.88,1.102
2,0,0,139,2,4,2,0,0,52,-73,156,-1,0,-1,-105,-35,-89,1,5.18,0.36,1.88,1.102
2,0,0,140,1,5,2,0,0,53,-75,153,-1,0,-1,-105,-36,-90,1,5.18,0.36,1.88,1.102
2,0,0,141,0,5,2,0,0,54,-80,149,-1,0,-1,-107,-38,-92,1,5.18,0.36,1.88,1.102
2,0,0,141,0,6,2,0,0,52,-82,149,-1,0,-1,-107,-40,-92,1,5.18,0.36,1.88,1.102
2,0,0,140,-1,6,2,0,0,51,-86,149,-1,0,-1,-108,-41,-94,1,5.18,0.37,1.93,1.134
2,0,0,139,-1,6,2,0,0,50,-89,147,-1,0,-1,-109,-42,-95,1,5.18,0.37,1.93,1.134
2,0,0,138,-2,5,2,0,0,51,-90,144,-1,0,-1,-110,-44,-97,1,5.18,0.37,1.93,1.134
2,0,0,138,-2,5,2,0,0,54,-90,143,-1,0,-1,-110,-45,-99,1,5.18,0.37,1.93,1.134
2,0,0,136,-2,5,2,0,0,55,-91,137,-1,0,-1,-113,-45,-101,1,5.18,0.37,1.93,1.134
2,0,0,136,-2,4,2,0,0,56,-90,135,-1,0,-1,-114,-45,-102,1,5.18,0.37,1.93,1.134
2,0,0,135,-4,3,2,0,0,58,-88,128,-1,0,-1,-115,-45,-102,1,5.18,0.37,1.93,1.134
2,0,0,134,-5,3,2,0,0,61,-87,123,-1,0,-1,-114,-44,-102,1,5.18,0.37,1.93,1.134
2,0,0,132,-7,3,2,0,0,66,-85,121,-1,0,-1,-112,-39,-100,1,5.18,0.37,1.93,1.134
2,0,0,130,-8,2,2,0,0,64,-90,114,-1,0,-1,-112,-35,-96,1,5.18,0.37,1.93,1.134
2,0,0,128,-10,1,2,0,0,66,-93,114,-1,0,-1,-109,-28,-91,1,5.18,0.37,1.93,1.134
2,0,0,126,-11,0,2,0,0,67,-94,117,-1,0,-1,-108,-29,-86,1,5.18,0.36,1.89,1.109
2,0,0,122,-11,0,2,0,0,65,-105,110,-2,0,-1,-105,-38,-82,1,5.18,0.36,1.89,1.109
2,0,0,119,-11,-2,2,-1,0,66,-111,103,-2,0,-1,-107,-53,-84,1,5.18,0.36,1.89,1.109
2,0,0,117,-11,-3,2,-1,0,67,-120,96,-2,0,-1,-109,-59,-86,1,5.18,0.36,1.89,1.109
3,0,0,115,-9,-5,2,-1,0,75,-129,88,-2,0,-2,-110,-63,-87,1,5.18,0.36,1.89,1.109
3,0,0,113,-7,-6,2,-1,0,81,-135,83,-2,0,-2,-109,-58,-86,1,5.18,0.36,1.89,1.109
3,0,0,112,-3,-5,3,-1,0,91,-139,85,-2,0,-2,-107,-39,-77,1,5.18,0.36,1.89,1.109
3,0,0,110,-1,-3,3,-1,0,91,-149,78,-2,0,-2,-108,-28,-68,1,5.18,0.36,1.89,1.109
3,0,0,111,0,-1,3,-1,0,97,-150,70,-3,0,-2,-114,-17,-50,1,5.18,0.36,1.89,1.109
3,0,0,111,1,0,3,-1,0,96,-152,66,-3,0,-2,-119,-16,-40,1,5.18,0.36,1.89,1.109
2,0,0,114,-2,-1,3,-1,1,101,-152,65,-4,0,-2,-128,-32,-25,1,5.18,0.36,1.89,1.109
2,0,0,119,-5,-2,3,-1,1,100,-153,59,-4,0,-2,-138,-48,-21,1,5.18,0.36,1.89,1.111
2,0,0,132,-14,-4,3,-1,1,102,-145,47,-4,0,-2,-155,-83,-19,1,5.18,0.36,1.89,1.111
1,0,0,139,-18,-6,3,-1,1,103,-139,41,-4,0,-2,-163,-100,-19,1,5.18,0.36,1.89,1.111
1,0,0,147,-25,-10,3,-1,1,105,-119,33,-3,0,-2,-174,-122,-17,1,5.18,0.36,1.89,1.111
1,0,0,148,-25,-12,3,-1,1,114,-104,35,-3,0,-2,-176,-127,-11,1,5.18,0.36,1.89,1.111
2,0,0,150,-24,-15,3,-1,1,113,-88,31,-3,0,-2,-173,-120,6,1,5.18,0.36,1.89,1.111
2,0,0,150,-24,-16,2,-1,1,112,-81,29,-3,0,-2,-169,-113,18,1,5.18,0.36,1.89,1.111
2,0,0,147,-25,-16,2,-1,1,109,-78,28,-3,0,-2,-164,-98,42,1,5.18,0.36,1.89,1.111
2,0,0,145,-26,-16,2,-1,0,107,-79,28,-3,0,-2,-162,-87,56,1,5.18,0.36,1.89,1.111
2,0,0,139,-29,-14,2,-1,1,102,-86,27,-3,0,-2,-163,-72,78,1,5.18,0.36,1.89,1.111
2,0,0,70,-3,-7,1,-1,0,45,-35,23,1,0,1,74,-83,26,1,5.18,0.36,1.89,1.108
1,0,0,69,-4,-9,1,-1,0,45,-37,23,1,0,1,73,-108,3,1,5.18,0.36,1.89,1.108
2,0,0,68,-4,-10,1,-1,0,44,-39,21,1,0,1,73,-120,-12,1,5.18,0.36,1.89,1.108
2,0,0,67,-6,-11,2,-1,0,44,-42,19,3,0,2,83,-124,-44,1,5.18,0.36,1.89,1.108
2,0,0,66,-8,-12,2,-1,0,44,-45,19,4,0,2,101,-106,-80,1,5.18,0.36,1.89,1.108
2,0,0,64,-9,-12,2,-1,0,44,-48,19,4,1,2,113,-83,-107,1,5.18,0.36,1.89,1.108
2,0,0,60,-12,-13,2,-1,0,45,-53,18,4,1,2,129,-26,-156,1,5.18,0.36,1.88,1.107
2,0,0,57,-13,-12,2,-1,0,46,-56,17,4,1,2,129,12,-195,1,5.18,0.36,1.88,1.107
2,0,0,49,-15,-10,2,-1,0,47,-62,15,3,1,2,126,99,-250,1,5.18,0.36,1.88,1.107
2,0,0,45,-16,-8,2,-1,0,48,-65,12,3,1,2,119,154,-250,1,5.18,0.36,1.88,1.107
2,0,0,37,-18,-4,2,-1,0,49,-68,8,2,1,1,112,250,-250,1,5.18,0.36,1.88,1.107
2,0,0,33,-18,-2,2,-1,0,49,-68,7,1,0,0,94,250,-250,1,5.18,0.36,1.88,1.107
2,0,0,25,-25,2,2,-1,0,48,-66,7,0,0,0,81,250,-250,1,5.18,0.36,1.88,1.107
2,0,0,20,-29,5,2,-1,0,48,-64,6,-1,0,-1,67,250,-250,1,5.18,0.36,1.88,1.107
2,0,0,13,-36,9,2,-1,0,45,-61,7,-4,-2,-3,72,250,-250,1,5.18,0.36,1.88,1.107
2,0,0,9,-40,11,2,-1,0,43,-58,8,-5,-2,-5,61,250,-250,1,5.18,0.36,1.88,1.107
2,0,0,9,-49,14,2,-1,0,38,-49,11,-5,-2,-5,46,243,-189,1,5.18,0.36,1.88,1.107
2,0,0,10,-51,16,2,-1,0,34,-42,12,-5,-1,-5,60,147,-121,1,5.18,0.37,1.95,1.145
3,0,-1,8,-46,17,2,-1,0,28,-31,16,-5,0,-5,51,0,-17,1,5.18,0.37,1.95,1.145
3,0,0,11,-41,15,2,-1,0,25,-27,18,-5,0,-5,33,-2,16,1,5.18,0.37,1.95,1.145
4,-1,0,20,-25,9,2,-1,0,21,-23,22,-5,1,-5,36,-8,20,1,5.18,0.37,1.95,1.145
4,-1,0,20,-17,4,2,-1,0,18,-24,24,-5,2,-4,8,8,5,1,5.18,0.37,1.95,1.145
4,0,0,23,-6,-3,2,-1,0,16,-29,25,-5,2,-3,-48,5,14,1,5.18,0.37,1.95,1.145
4,0,0,27,-2,-7,2,-1,0,17,-34,24,-5,2,-2,-68,-4,34,1,5.18,0.37,1.95,1.145
3,0,0,28,4,-12,2,-1,0,21,-47,23,-5,2,-2,-65,-26,60,1,5.18,0.37,1.95,1.145
3,0,0,27,6,-13,2,-1,0,25,-56,23,-4,2,-1,-73,-32,71,1,5.18,0.37,1.95,1.145
3,0,0,19,9,-13,2,-1,0,30,-74,24,-4,2,-1,-57,-56,80,1,5.18,0.37,1.95,1.145
2,0,0,11,8,-12,2,-1,0,34,-81,23,-4,2,-1,-71,-54,88,1,5.18,0.37,1.95,1.145
2,0,0,2,1,-8,2,-1,0,38,-87,21,-3,2,0,-75,-68,106,1,5.18,0.36,1.89,1.111
2,0,0,-14,0,-3,2,-1,0,34,-79,20,-4,2,0,-59,-103,87,1,5.18,0.36,1.89,1.111
2,0,0,-23,-1,0,2,-1,0,32,-69,21,-3,2,0,-84,-90,96,1,5.18,0.36,1.89,1.111
2,0,0,-35,-1,3,2,-1,1,23,-46,23,-2,2,0,-137,-78,120,1,5.18,0.36,1.89,1.111
2,0,0,-38,0,5,2,-1,1,16,-31,26,-2,2,0,-165,-67,148,1,5.18,0.36,1.89,1.111
2,0,0,-44,3,9,2,-1,1,2,-8,27,-2,2,0,-175,-60,171,1,5.18,0.36,1.89,1.111
2,0,0,-44,5,11,2,0,1,-10,0,27,-2,1,0,-158,-62,169,1,5.18,0.36,1.89,1.111
2,0,0,-44,5,13,2,-1,1,-18,11,30,-2,1,0,-136,-81,163,1,5.18,0.36,1.89,1.111
2,0,0,-42,7,13,2,-1,0,-20,17,32,-2,1,0,-123,-95,163,1,5.18,0.36,1.89,1.111
2,0,0,-33,10,11,2,-1,0,-27,21,29,-1,1,0,-107,-111,162,1,5.18,0.36,1.89,1.111
2,-1,0,-26,10,10,2,-1,0,-24,24,30,-1,1,0,-102,-126,167,1,5.18,0.36,1.89,1.111
2,-1,0,-15,11,5,2,-1,0,-27,26,27,-1,1,0,-80,-149,158,1,5.18,0.36,1.88,1.105
2,0,0,-6,13,2,2,-1,0,-28,24,25,-1,1,0,-68,-159,149,1,5.18,0.36,1.88,1.105
2,0,0,7,14,-1,2,-1,0,-23,18,23,0,1,0,-52,-174,124,1,5.18,0.36,1.88,1.105
2,0,0,13,10,-3,2,-1,0,-18,14,23,0,1,0,-47,-172,115,1,5.18,0.36,1.88,1.105
2,0,0,22,7,-6,2,-1,0,-5,6,23,0,1,1,-42,-158,107,1,5.18,0.36,1.88,1.105
2,0,0,25,5,-7,2,-1,0,1,2,22,0,1,1,-46,-154,108,1,5.18,0.36,1.88,1.105
2,0,0,27,1,-8,2,-1,0,11,-3,19,0,1,0,-49,-143,110,1,5.18,0.36,1.88,1.105
2,0,0,26,0,-9,2,-1,0,15,-4,18,0,1,0,-48,-138,103,1,5.18,0.36,1.88,1.105
2,0,0,23,-1,-9,2,-1,0,16,-3,17,0,0,0,-38,-143,117,1,5.18,0.36,1.88,1.105
2,0,0,19,0,-8,2,-1,0,15,-2,18,0,0,0,-31,-145,128,1,5.18,0.36,1.88,1.105
2,0,0,13,0,-7,2,-1,0,13,3,17,0,0,0,-8,-156,137,1,5.18,0.36,1.88,1.105
2,0,0,9,1,-7,2,-1,0,11,8,16,0,0,0,5,-151,145,1,5.18,0.36,1.88,1.107
2,0,0,4,3,-6,2,-1,0,6,17,13,1,1,1,12,-130,139,1,5.18,0.36,1.88,1.107
2,0,0,1,5,-5,2,-1,0,2,25,8,1,1,1,14,-106,124,1,5.18,0.36,1.88,1.107
2,0,0,1,5,-5,2,-1,0,-1,28,4,1,1,1,14,-93,116,1,5.18,0.36,1.88,1.107
2,0,0,2,7,-6,2,-1,0,-4,32,-3,1,1,1,12,-65,97,1,5.18,0.36,1.88,1.107
2,0,0,-83,26,1,2,0,0,-84,16,13,0,1,0,-17,1,-99,1,5.18,0.37,1.93,1.135
2,0,0,-88,26,4,2,0,0,-91,21,9,-1,1,0,-7,25,-108,1,5.18,0.37,1.93,1.135
2,0,0,-90,26,4,2,0,0,-94,23,8,-1,0,0,-4,24,-114,1,5.18,0.37,1.93,1.135
2,0,0,-92,25,6,2,0,0,-101,23,6,-1,0,0,8,31,-111,1,5.18,0.37,1.93,1.135
2,0,0,-93,25,6,2,0,0,-105,23,5,-1,1,0,25,32,-104,1,5.18,0.37,1.93,1.135
2,0,0,-96,26,7,2,0,0,-110,25,5,-1,1,0,61,36,-111,1,5.18,0.37,1.93,1.135
2,0,0,-98,26,7,2,0,0,-112,26,5,-1,1,0,63,41,-120,1,5.18,0.37,1.93,1.135
2,0,0,-100,28,8,2,-1,0,-111,29,5,-1,1,0,61,55,-122,1,5.18,0.37,1.93,1.135
2,0,0,-102,29,8,2,-1,0,-111,30,5,-1,1,0,64,66,-117,1,5.18,0.37,1.93,1.135
2,0,0,-103,30,8,2,-1,0,-109,33,6,-2,1,0,65,78,-130,1,5.18,0.37,1.93,1.135
2,0,0,-103,30,8,2,-1,0,-107,34,6,-1,1,0,76,84,-133,1,5.18,0.37,1.93,1.135
2,0,0,-102,31,7,2,-1,0,-102,36,5,-2,1,0,79,88,-132,1,5.18,0.36,1.91,1.124
2,0,0,-101,31,8,2,-1,0,-100,38,4,-2,0,0,89,82,-129,1,5.18,0.36,1.91,1.124
2,0,0,-99,29,8,2,-1,0,-97,39,3,-2,0,0,100,73,-124,1,5.18,0.36,1.91,1.124
2,0,0,-99,29,9,2,-1,0,-97,39,3,-2,0,0,113,66,-116,1,5.18,0.36,1.91,1.124
2,0,0,-97,27,9,2,-1,0,-97,40,2,-2,0,0,135,55,-101,1,5.18,0.36,1.91,1.124
2,0,0,-97,26,9,2,-1,0,-96,40,1,-2,0,0,142,52,-93,1,5.18,0.36,1.91,1.124
2,0,0,-98,24,9,2,-1,0,-96,42,-1,-2,0,0,156,62,-79,1,5.18,0.36,1.91,1.124
2,0,0,-100,23,8,2,-1,0,-96,45,-2,-2,0,0,172,64,-76,1,5.18,0.36,1.91,1.124
2,0,0,-99,23,7,2,-1,0,-96,49,-3,-2,0,0,188,71,-63,1,5.18,0.36,1.91,1.124
2,0,0,-100,23,7,2,-1,0,-96,53,-6,-2,0,0,199,77,-51,1,5.18,0.36,1.91,1.124
2,0,0,-101,23,6,2,-1,0,-96,55,-8,-3,1,0,192,72,-47,1,5.18,0.36,1.91,1.124
2,0,0,-102,22,7,2,-1,0,-94,58,-11,-3,0,0,192,70,-53,1,5.18,0.36,1.9,1.119
2,0,0,-102,22,8,2,-1,0,-94,59,-13,-3,0,0,199,49,-45,1,5.18,0.36,1.9,1.119
2,0,0,-105,21,8,2,-1,0,-92,63,-16,-3,1,0,204,18,-38,1,5.18,0.36,1.9,1.119
2,0,0,-106,20,9,2,-1,0,-91,66,-18,-3,1,0,210,0,-42,1,5.18,0.36,1.9,1.119
2,0,0,-109,19,11,2,-1,0,-91,68,-21,-3,1,0,211,-25,-43,1,5.18,0.36,1.9,1.119
2,0,0,-110,18,12,2,-1,0,-90,68,-22,-3,0,0,217,-47,-50,1,5.18,0.36,1.9,1.119
2,0,0,-113,17,14,2,-1,0,-90,66,-25,-2,0,0,219,-79,-76,1,5.18,0.36,1.9,1.119
2,0,0,-113,17,15,2,-1,0,-91,65,-26,-2,0,0,212,-92,-83,1,5.18,0.36,1.9,1.119
2,0,0,-116,16,18,2,-1,0,-91,62,-29,-2,0,0,189,-98,-93,1,5.18,0.36,1.9,1.119
2,0,0,-119,16,19,2,-1,0,-92,61,-30,-2,0,0,176,-87,-98,1,5.18,0.36,1.9,1.119
2,0,0,-122,14,22,2,0,0,-95,60,-31,-2,0,0,148,-74,-103,1,5.18,0.36,1.9,1.119
2,0,0,-124,13,24,2,0,0,-96,60,-32,-2,0,0,138,-60,-106,1,5.18,0.36,1.89,1.113
2,0,0,-127,12,26,2,-1,0,-100,61,-31,-2,0,0,127,-34,-106,1,5.18,0.36,1.89,1.113
2,0,0,-129,12,28,2,-1,0,-103,62,-31,-2,0,0,123,-23,-102,1,5.18,0.36,1.89,1.113
2,0,0,-132,12,29,2,-1,0,-106,65,-30,-2,0,0,122,-12,-95,1,5.18,0.36,1.89,1.113
2,0,0,-133,13,30,2,-1,0,-108,67,-29,-2,0,0,122,-10,-90,1,5.18,0.36,1.89,1.113
2,0,0,-135,15,30,2,-1,0,-112,70,-28,-3,0,0,121,-13,-81,1,5.18,0.36,1.89,1.113
2,0,0,-135,17,30,2,-1,0,-114,71,-27,-3,0,0,121,-16,-77,1,5.18,0.36,1.89,1.113
3,0,0,-135,20,29,2,-1,0,-118,71,-25,-3,0,0,122,-20,-72,1,5.18,0.36,1.89,1.113
3,0,0,-136,25,28,2,-1,0,-119,70,-23,-2,0,0,121,-24,-67,1,5.18,0.36,1.89,1.113
3,0,0,-138,36,21,2,-1,0,-116,55,-20,-3,0,0,118,-25,-67,1,5.18,0.36,1.89,1.113
