2,0,0,-11,-7,1,1,-1,0,7,-1,-11,0,-1,0,36,20,6,0,5.18,0.47,2.46,2.582
2,0,0,-11,-7,1,1,-1,0,6,0,-11,0,-1,0,36,19,6,0,5.18,0.47,2.46,2.582
2,0,0,-11,-7,1,1,-1,0,6,3,-11,0,-1,0,36,20,6,0,5.18,0.47,2.46,2.582
2,0,0,-11,-7,1,1,-1,0,5,4,-12,0,-1,0,36,19,6,0,5.18,0.47,2.46,2.582
1,0,0,-11,-6,1,1,-1,0,3,9,-12,0,-1,0,34,19,6,0,5.18,0.47,2.46,2.582
1,0,0,-12,-6,1,1,-1,0,2,10,-13,0,-1,0,33,19,6,0,5.18,0.47,2.46,2.582
3,-1,0,-33,-27,19,2,-3,0,-13,25,23,-1,-3,0,16,36,50,0,5.18,0.47,2.46,2.585
3,-1,0,-35,-25,20,2,-3,0,-13,24,22,-1,-3,0,11,31,40,0,5.18,0.47,2.46,2.585
3,-1,0,-35,-23,20,1,-3,0,-13,26,22,-1,-3,0,9,29,44,0,5.18,0.47,2.46,2.585
3,-1,0,-37,-22,21,2,-3,0,-14,29,25,-1,-3,0,6,24,38,0,5.18,0.47,2.46,2.585
3,-1,0,-39,-22,21,1,-3,0,-14,27,24,-1,-3,0,5,21,36,0,5.18,0.47,2.46,2.585
3,-1,0,-40,-21,21,1,-3,0,-14,26,23,-1,-3,0,4,22,40,0,5.18,0.47,2.46,2.585
3,-1,0,-37,-19,21,1,-3,0,-12,26,22,-1,-3,0,2,17,35,0,5.19,0.47,2.48,2.603
3,-1,0,-39,-16,21,1,-3,-1,-9,25,22,-2,-3,0,1,15,35,0,5.19,0.47,2.48,2.603
3,-1,0,-37,-14,21,1,-3,0,-8,25,21,-1,-3,0,0,12,31,0,5.19,0.47,2.48,2.603
3,-1,0,-36,-13,22,1,-3,-1,-7,25,22,-1,-3,0,2,8,30,0,5.19,0.47,2.48,2.603
3,-1,0,-36,-12,21,1,-3,-1,-5,24,21,-1,-3,0,3,10,35,0,5.19,0.47,2.48,2.603
3,0,0,-37,-12,22,1,-3,-1,-3,22,20,-1,-3,0,3,9,28,0,5.19,0.47,2.48,2.603
3,0,0,-35,-10,21,1,-3,-1,1,20,18,-1,-3,0,6,12,25,0,5.19,0.47,2.48,2.603
1,0,0,6,8,-14,0,-2,0,-73,107,-17,-1,-1,-1,-30,-19,-51,0,5.18,0.47,2.46,2.582
1,0,0,5,10,-16,0,-2,0,-73,107,-18,0,-1,-1,-31,-21,-53,0,5.18,0.47,2.46,2.582
1,0,0,0,15,-19,0,-2,0,-70,107,-17,-1,-1,-1,-35,-26,-54,0,5.18,0.47,2.46,2.582
1,0,0,-6,18,-22,0,-2,0,-68,106,-19,0,0,-1,-48,-33,-62,0,5.18,0.47,2.46,2.582
1,0,0,-3,18,-28,0,-2,0,-48,99,-12,0,-1,-1,-44,-26,-55,0,5.18,0.47,2.46,2.582
1,0,0,-1,18,-29,0,-2,0,-47,94,-14,-1,-1,-1,-56,-36,-75,0,5.18,0.47,2.46,2.582
2,0,0,-1,19,-30,0,-2,0,-50,89,-18,-1,-1,0,-60,-32,-74,0,5.18,0.47,2.46,2.582
2,0,0,-3,19,-31,0,-2,0,-55,84,-22,-1,-1,0,-57,-25,-60,0,5.18,0.47,2.46,2.582
2,0,0,-2,21,-32,0,-2,0,-59,80,-26,0,-1,-1,-57,-28,-55,0,5.18,0.47,2.46,2.582
2,0,0,10,28,-35,0,-2,0,-52,70,-29,0,-1,0,-54,-31,-51,0,5.18,0.47,2.47,2.59
2,0,0,14,22,-34,0,-2,0,-37,68,-26,0,-1,-1,-56,-33,-54,0,5.18,0.47,2.47,2.59
2,0,0,8,26,-35,0,-2,0,-21,66,-22,-1,-1,0,-59,-34,-56,0,5.18,0.47,2.47,2.59
3,0,0,-16,8,-15,0,-3,0,-67,63,8,-1,-2,-1,-10,5,16,0,5.18,0.47,2.45,2.574
3,0,0,-15,5,-15,0,-3,0,-66,56,9,-1,-2,-1,-15,2,13,0,5.18,0.47,2.45,2.574
3,0,0,-14,3,-14,0,-3,0,-65,54,9,-1,-2,-1,-16,2,13,0,5.19,0.48,2.52,2.643
3,0,0,-14,2,-14,0,-3,0,-64,52,9,-1,-2,-1,-18,0,12,0,5.19,0.48,2.52,2.643
3,0,0,-15,1,-13,0,-3,0,-63,51,11,-1,-2,-1,-20,-1,12,0,5.19,0.48,2.52,2.643
3,0,0,-15,1,-12,0,-3,0,-62,49,11,-1,-2,-1,-23,-1,13,0,5.19,0.48,2.52,2.643
3,0,0,-15,-1,-10,0,-3,0,-60,45,12,-1,-2,-1,-30,-4,13,0,5.19,0.48,2.52,2.643
3,0,0,-14,-1,-9,0,-3,0,-60,44,13,-1,-2,-1,-32,-4,11,0,5.19,0.48,2.52,2.643
3,0,0,-14,-1,-8,0,-3,0,-59,43,13,-1,-3,-1,-33,-5,11,0,5.19,0.48,2.52,2.643
3,0,0,-15,-1,-8,0,-3,0,-58,42,14,-1,-3,-1,-32,-2,15,0,5.19,0.48,2.52,2.643
3,0,0,-15,-1,-7,0,-3,0,-58,40,14,-1,-3,-1,-31,-7,11,0,5.19,0.48,2.52,2.643
3,0,0,-18,-2,-4,0,-3,0,-56,37,15,-1,-2,-1,-27,-2,10,0,5.19,0.48,2.52,2.643
3,0,0,-18,-2,-3,0,-3,0,-54,36,15,-1,-3,-1,-24,-1,16,0,5.19,0.48,2.52,2.643
2,0,0,7,-5,-13,0,-2,0,57,-58,15,0,-2,-1,18,0,2,0,5.19,0.47,2.47,2.595
2,0,0,6,-6,-12,0,-2,0,55,-56,17,0,-2,-1,19,0,2,0,5.19,0.47,2.47,2.595
2,0,0,2,-6,-10,0,-2,0,51,-49,21,0,-2,-1,21,1,1,0,5.19,0.47,2.47,2.595
2,0,0,0,-6,-9,0,-2,0,49,-46,22,0,-2,-1,21,1,1,0,5.19,0.47,2.47,2.595
2,0,0,0,-6,-8,0,-2,0,46,-44,22,0,-2,-1,21,2,1,0,5.19,0.47,2.47,2.595
2,0,0,0,-6,-7,0,-2,0,44,-42,23,0,-2,-1,21,2,1,0,5.18,0.47,2.44,2.562
2,0,0,-1,-7,-7,0,-2,0,41,-39,24,0,-2,-1,21,3,0,0,5.18,0.47,2.44,2.562
2,0,0,-5,-7,-4,0,-2,0,34,-33,26,0,-2,-1,19,4,0,0,5.18,0.47,2.44,2.562
2,0,0,-5,-7,-3,0,-2,0,32,-31,27,0,-2,-1,18,4,0,0,5.18,0.47,2.44,2.562
2,0,0,-6,-7,-2,0,-2,0,29,-29,28,-1,-2,-1,17,5,-1,0,5.18,0.47,2.44,2.562
2,0,0,-7,-7,-2,0,-2,0,26,-26,29,-1,-2,-1,16,5,-1,0,5.18,0.47,2.44,2.562
2,0,0,-8,-6,-1,0,-2,0,24,-24,30,-1,-2,-1,15,5,-2,0,5.18,0.47,2.44,2.562
2,0,0,-12,-6,0,0,-2,0,13,-16,35,-1,-2,-1,11,6,-5,0,5.18,0.47,2.44,2.562
2,0,0,-14,-5,0,0,-2,0,11,-14,35,-1,-2,-1,10,6,-5,0,5.18,0.47,2.44,2.562
2,0,0,-14,-5,0,0,-2,0,9,-13,36,-1,-2,-1,9,5,-5,0,5.18,0.47,2.44,2.562
2,0,0,-15,-6,1,0,-2,0,4,-9,39,-1,-2,-1,4,3,-6,0,5.18,0.47,2.44,2.562
2,0,0,-15,-6,1,0,-2,0,2,-9,40,-1,-2,-1,3,2,-6,0,5.17,0.42,2.2,2.314
2,0,0,-16,-6,1,0,-2,0,1,-9,40,-1,-2,-1,2,1,-6,0,5.17,0.42,2.2,2.314
3,0,0,61,-5,3,0,-2,0,12,-9,17,0,-2,-1,2,-18,-3,0,5.16,0.38,1.99,2.087
3,0,0,67,-9,0,0,-3,0,14,-8,11,-1,-2,-1,-1,-19,-6,0,5.16,0.38,1.99,2.087
3,0,0,70,-11,0,0,-3,0,15,-8,9,-1,-2,-1,-2,-19,-6,0,5.16,0.38,1.99,2.087
3,1,0,71,-13,0,0,-3,0,16,-8,7,-1,-2,-1,-3,-20,-7,0,5.17,0.38,2.0,2.099
3,1,0,72,-13,0,0,-3,0,17,-9,5,-1,-2,-1,-5,-20,-7,0,5.17,0.38,2.0,2.099
3,1,0,76,-15,-2,1,-3,0,23,-11,-6,-1,-3,-1,-9,-20,-10,0,5.17,0.38,2.0,2.099
3,1,0,76,-15,-3,1,-3,0,25,-11,-9,-1,-3,-1,-9,-20,-11,0,5.17,0.38,2.0,2.099
3,1,0,75,-15,-3,1,-3,0,26,-12,-12,-1,-3,-1,-10,-21,-11,0,5.17,0.38,2.0,2.099
3,1,0,74,-16,-5,1,-3,0,33,-16,-23,-1,-3,-1,-13,-21,-14,0,5.17,0.38,2.0,2.099
3,1,0,75,-17,-6,1,-3,0,35,-17,-26,-1,-3,-1,-14,-22,-15,0,5.17,0.38,2.0,2.099
3,1,0,76,-18,-6,1,-3,0,36,-19,-29,-1,-3,-1,-15,-22,-16,0,5.17,0.38,2.0,2.099
3,1,0,73,-18,-7,1,-3,0,37,-20,-31,-1,-3,-1,-16,-22,-16,0,5.17,0.38,2.0,2.099
3,1,0,68,-16,-9,1,-3,0,41,-26,-43,-1,-3,-1,-19,-25,-18,0,5.17,0.38,2.0,2.099
3,1,0,68,-16,-10,1,-3,0,41,-28,-45,-1,-3,-1,-20,-25,-18,0,5.17,0.38,2.0,2.099
3,1,0,66,-14,-11,1,-3,0,41,-29,-47,-1,-3,-1,-21,-27,-18,0,5.17,0.38,1.97,2.065
3,2,0,64,-12,-11,1,-3,0,40,-32,-49,-1,-3,-1,-21,-28,-18,0,5.17,0.38,1.97,2.065
3,2,0,60,-12,-13,1,-2,0,35,-39,-61,-1,-3,-1,-24,-32,-18,0,5.17,0.38,1.97,2.065
3,2,0,57,-10,-13,1,-2,0,32,-40,-64,-1,-3,-1,-24,-32,-17,0,5.17,0.38,1.97,2.065
3,2,0,54,-7,-14,1,-2,0,30,-42,-67,-1,-3,-1,-25,-32,-17,0,5.17,0.38,1.97,2.065
3,2,0,50,-2,-13,1,-2,0,17,-43,-76,-1,-3,-1,-24,-38,-14,0,5.17,0.38,1.97,2.065
1,0,0,-42,-6,30,1,-1,0,-41,18,21,0,-2,0,-28,28,17,0,5.16,0.38,1.99,2.085
1,0,0,-44,-7,31,1,-1,0,-44,22,21,0,-2,0,-29,24,21,0,5.16,0.38,1.99,2.085
1,0,0,-45,-9,33,1,-1,0,-47,27,21,0,-2,0,-26,29,27,0,5.16,0.38,1.99,2.085
2,0,0,-48,-9,36,1,-1,0,-59,41,22,0,-2,0,-24,37,50,0,5.16,0.38,1.99,2.085
2,0,0,-46,-11,37,1,-1,0,-62,44,22,0,-2,0,-23,39,54,0,5.16,0.38,1.99,2.085
2,0,0,-44,-12,38,1,-1,0,-64,47,23,0,-2,0,-22,42,58,0,5.16,0.38,1.99,2.085
2,0,0,-42,-12,38,1,-1,0,-66,50,23,0,-2,0,-20,45,63,0,5.16,0.38,1.99,2.085
2,-1,0,-33,-8,37,1,-1,0,-75,62,26,0,-2,0,-8,62,81,0,5.16,0.38,1.99,2.085
2,-1,0,-32,-8,37,1,-1,0,-77,65,27,0,-2,0,-5,68,86,0,5.16,0.38,1.99,2.085
2,-1,0,-28,-8,35,1,-1,0,-79,67,28,0,-2,0,-1,70,89,0,5.16,0.38,1.99,2.085
2,-1,0,-17,0,27,1,-1,0,-85,76,33,0,-2,0,10,82,100,0,5.16,0.38,1.97,2.065
2,-1,0,-18,3,25,1,-1,0,-87,78,34,0,-2,0,14,88,110,0,5.16,0.38,1.97,2.065
2,-1,0,-17,6,23,1,-1,0,-88,79,34,0,-2,0,15,89,110,0,5.16,0.38,1.97,2.065
2,-1,0,-15,8,20,1,-1,0,-88,80,34,0,-2,0,16,88,109,0,5.16,0.38,1.97,2.065
2,-1,0,-10,14,11,1,-1,0,-88,80,30,0,-2,0,27,92,111,0,5.16,0.38,1.97,2.065
2,-1,0,-9,14,10,1,-1,0,-88,79,28,0,-2,0,29,97,123,0,5.16,0.38,1.97,2.065
2,-1,0,-6,13,9,1,-1,0,-88,78,26,0,-2,0,29,95,117,0,5.16,0.38,1.97,2.065
1,0,0,3,7,4,1,-2,0,-84,71,15,0,-2,0,34,90,116,0,5.16,0.38,1.97,2.065
1,0,0,4,5,4,1,-2,0,-83,70,13,0,-2,0,34,90,112,0,5.16,0.38,1.97,2.065
2,0,0,-46,16,12,1,-1,0,8,-32,-17,-1,-2,0,-7,-38,-36,0,5.16,0.38,1.98,2.076
2,0,0,-48,16,12,1,-1,0,11,-31,-15,-1,-2,0,-6,-38,-38,0,5.16,0.38,1.98,2.076
2,0,0,-42,16,13,1,-1,0,-7,-32,-24,0,-2,0,-8,-38,-36,0,5.16,0.38,1.98,2.076
2,0,0,-42,16,14,0,-1,0,-10,-30,-27,0,-2,0,-9,-37,-33,0,5.16,0.38,1.98,2.076
2,0,0,-43,16,13,1,-1,0,-12,-27,-26,0,-2,0,-11,-37,-31,0,5.16,0.38,1.98,2.076
2,0,0,-44,18,13,1,-1,0,-16,-25,-27,0,-2,0,-10,-33,-28,0,5.16,0.38,1.98,2.076
2,0,0,-43,18,12,1,-1,0,-12,-13,-16,0,-2,0,-1,-24,-19,0,5.16,0.38,1.98,2.076
2,0,0,-42,18,12,1,-1,0,-12,-11,-15,0,-2,0,1,-22,-17,0,5.16,0.38,1.98,2.079
2,0,0,-41,18,12,1,-1,0,-11,-8,-12,0,-2,0,4,-20,-16,0,5.16,0.38,1.98,2.079
2,0,0,-39,19,9,1,-1,0,-15,3,-3,0,-2,0,17,-10,-7,0,5.16,0.38,1.98,2.079
2,0,0,-38,19,9,1,-1,0,-16,4,-2,0,-2,0,23,-11,-10,0,5.16,0.38,1.98,2.079
2,0,0,-38,18,8,1,-1,0,-18,6,-2,0,-2,0,26,-11,-7,0,5.16,0.38,1.98,2.079
2,0,0,-38,17,8,1,-1,0,-20,8,-1,0,-2,0,15,-12,-8,0,5.16,0.38,1.98,2.079
2,0,0,-32,15,6,1,-1,0,-27,20,4,0,-2,0,36,0,0,0,5.16,0.38,1.98,2.079
2,0,0,-30,16,5,1,-1,0,-28,22,6,0,-2,0,37,-6,-2,0,5.16,0.38,1.98,2.079
2,0,0,-30,16,4,1,-1,0,-28,24,8,0,-2,0,41,3,2,0,5.16,0.38,1.98,2.079
2,0,0,-32,14,4,1,-1,0,-28,27,11,0,-2,0,43,1,0,0,5.16,0.38,1.98,2.079
2,0,0,-25,10,3,1,-1,0,-31,38,18,0,-2,0,51,4,3,0,5.16,0.38,1.98,2.079
2,0,0,-23,8,3,1,-1,0,-32,40,19,0,-2,0,53,6,7,0,5.17,0.38,1.97,2.065
2,-1,0,-21,-17,1,1,-2,-1,-2,24,10,0,-3,0,17,12,13,0,5.17,0.38,1.98,2.08
2,0,0,-22,-18,2,1,-2,-1,-2,24,10,0,-3,0,18,12,14,0,5.17,0.38,1.98,2.08
3,-1,0,-23,-18,2,1,-2,-1,-1,23,10,0,-3,0,20,16,18,0,5.17,0.38,1.98,2.08
3,-1,0,-24,-20,2,1,-2,-1,-2,23,10,0,-3,0,20,17,19,0,5.17,0.38,1.98,2.08
3,-1,0,-25,-20,3,1,-2,-1,-1,23,10,0,-3,0,21,20,21,0,5.16,0.37,1.94,2.042
3,-1,0,-29,-23,4,1,-2,-1,-2,22,11,0,-3,0,20,26,26,0,5.16,0.37,1.94,2.042
3,-1,0,-28,-23,4,1,-2,-1,-3,22,11,0,-3,0,20,28,28,0,5.16,0.37,1.94,2.042
3,-1,0,-28,-23,4,1,-2,-1,-4,22,11,-1,-3,0,19,29,30,0,5.16,0.37,1.94,2.042
3,-1,0,-32,-24,5,1,-2,-1,-5,21,11,-1,-3,0,18,31,31,0,5.16,0.37,1.94,2.042
3,-1,0,-38,-26,8,1,-3,-1,-10,19,11,-1,-3,0,15,34,38,0,5.16,0.37,1.94,2.042
3,-1,0,-37,-27,9,1,-3,-1,-11,19,11,-1,-3,0,13,34,40,0,5.16,0.37,1.94,2.042
3,-1,0,-37,-27,10,1,-3,-1,-12,19,11,-1,-3,0,12,34,42,0,5.16,0.37,1.94,2.042
3,-1,0,-41,-27,13,1,-3,-1,-17,17,13,-1,-3,0,7,36,44,0,5.16,0.37,1.94,2.042
3,-1,0,-41,-28,14,1,-3,-1,-18,17,13,-1,-3,0,5,35,45,0,5.16,0.37,1.94,2.042
3,-1,0,-41,-28,15,1,-3,0,-19,16,14,-1,-3,0,3,35,45,0,5.16,0.37,1.94,2.042
3,-1,0,-43,-28,15,1,-3,0,-20,16,15,-1,-3,0,2,38,52,0,5.16,0.38,1.97,2.065
3,-1,0,-43,-26,17,1,-3,0,-24,15,16,-1,-3,0,-5,32,49,0,5.16,0.38,1.97,2.065
3,-1,0,-43,-25,18,1,-3,0,-25,16,17,-1,-3,0,-9,31,44,0,5.16,0.38,1.97,2.065
3,-1,0,-42,-24,18,1,-3,0,-26,15,17,-1,-3,0,-11,29,43,0,5.16,0.38,1.97,2.065
1,0,0,-27,32,-27,0,-2,0,-66,83,-42,-1,-1,0,-62,-34,-60,0,5.16,0.38,1.97,2.068
1,0,0,-22,33,-31,0,-2,0,-80,68,-55,0,-1,0,-60,-37,-55,0,5.17,0.37,1.95,2.049
2,0,0,-14,38,-32,0,-2,0,-77,67,-55,0,-1,0,-62,-33,-55,0,5.17,0.37,1.95,2.049
2,0,0,-15,41,-32,0,-2,0,-69,67,-51,0,-1,0,-58,-30,-49,0,5.17,0.37,1.95,2.049
2,0,0,-11,46,-32,0,-2,0,-56,68,-45,0,-1,0,-59,-33,-52,0,5.17,0.37,1.95,2.049
2,0,0,-15,36,-28,0,-2,0,-11,57,-23,0,-1,0,-53,-18,-37,0,5.17,0.37,1.95,2.049
2,0,0,-14,37,-28,0,-2,0,-8,55,-21,0,-1,0,-49,-16,-31,0,5.17,0.37,1.95,2.049
2,0,0,-13,38,-27,0,-2,0,-8,52,-20,0,-1,0,-43,-16,-23,0,5.17,0.37,1.95,2.049
2,0,0,-12,33,-23,0,-2,0,-12,40,-25,0,-1,-1,-26,-8,-11,0,5.17,0.37,1.95,2.049
2,0,0,-10,30,-21,0,-2,0,-11,36,-26,0,-1,-1,-26,-5,-8,0,5.17,0.37,1.95,2.049
2,0,0,-10,26,-19,0,-2,0,-9,32,-27,0,-1,-1,-25,-5,-10,0,5.17,0.37,1.95,2.049
2,0,0,-12,23,-17,0,-2,0,-6,28,-28,0,-1,-1,-25,-3,-10,0,5.17,0.37,1.95,2.049
2,0,0,-15,12,-11,0,-2,0,-2,16,-27,0,-1,-1,-17,0,-12,0,5.16,0.37,1.95,2.048
2,0,0,-15,8,-9,0,-2,0,-2,13,-28,0,-1,-1,-16,2,-14,0,5.16,0.37,1.95,2.048
2,0,0,-14,3,-8,0,-2,0,-2,11,-30,0,-1,-1,-13,4,-16,0,5.16,0.37,1.95,2.048
1,0,0,-16,-2,-4,0,-2,0,-12,6,-31,0,-1,0,-10,11,-25,0,5.16,0.37,1.95,2.048
1,0,0,-17,-3,-4,0,-2,0,-14,6,-31,0,-1,0,-5,0,-26,0,5.16,0.37,1.95,2.048
1,0,0,-18,-3,-3,0,-2,0,-17,6,-31,-1,-1,-1,-4,10,-16,0,5.16,0.37,1.95,2.048
1,0,0,-18,-4,-4,0,-2,0,-21,7,-31,0,-2,-1,-1,7,-14,0,5.16,0.37,1.95,2.048
1,0,0,-18,-6,-4,0,-2,0,-33,12,-30,0,-1,-1,-23,-10,-10,0,5.16,0.37,1.95,2.048
2,0,0,36,7,-15,0,-2,0,52,-115,-26,-1,-1,0,-12,-21,2,0,5.17,0.38,2.01,2.107
2,0,0,37,8,-15,0,-2,0,58,-115,-25,-1,-1,0,-13,-22,1,0,5.17,0.38,2.01,2.107
2,0,0,36,7,-16,0,-2,0,65,-115,-25,0,-1,0,-14,-23,0,0,5.17,0.38,2.01,2.107
2,0,0,36,8,-20,1,-2,0,85,-111,-22,0,-1,0,-18,-26,-3,0,5.17,0.38,2.01,2.107
2,0,0,36,8,-20,1,-2,0,89,-108,-20,0,-1,0,-19,-26,-4,0,5.17,0.38,2.01,2.107
2,0,0,35,8,-20,1,-2,0,93,-105,-19,0,-1,0,-19,-27,-5,0,5.17,0.38,2.01,2.107
2,0,0,31,7,-21,1,-2,0,103,-88,-11,0,-1,0,-21,-27,-9,0,5.17,0.38,2.01,2.107
2,0,0,31,7,-21,1,-2,0,104,-82,-8,0,-1,0,-21,-27,-9,0,5.17,0.38,2.01,2.107
2,0,0,30,7,-21,1,-2,0,105,-76,-5,0,-1,0,-21,-26,-10,0,5.17,0.38,1.97,2.072
2,0,0,29,7,-20,1,-2,0,105,-70,-1,0,-1,0,-21,-26,-11,0,5.17,0.38,1.97,2.072
2,0,0,26,4,-18,1,-2,0,103,-47,13,0,-2,0,-19,-26,-14,0,5.17,0.38,1.97,2.072
2,0,0,24,4,-18,1,-2,0,101,-42,17,0,-2,0,-19,-26,-14,0,5.17,0.38,1.97,2.072
2,0,0,23,3,-17,1,-2,0,100,-39,19,0,-2,0,-18,-26,-15,0,5.17,0.38,1.97,2.072
2,0,0,20,0,-14,1,-2,0,90,-26,25,0,-2,0,-15,-24,-16,0,5.17,0.38,1.97,2.072
2,0,0,20,-1,-13,1,-2,0,88,-24,26,0,-2,0,-14,-24,-16,0,5.17,0.38,1.97,2.072
2,0,0,18,-2,-12,1,-2,0,86,-22,26,0,-2,0,-13,-24,-16,0,5.17,0.38,1.97,2.072
2,0,0,17,-3,-12,0,-2,0,82,-21,26,0,-2,0,-12,-23,-16,0,5.17,0.38,1.97,2.072
2,0,0,11,-7,-9,0,-2,0,70,-14,26,0,-2,-1,-8,-22,-14,0,5.17,0.38,1.97,2.072
2,0,0,10,-7,-8,0,-2,0,66,-14,26,0,-2,-1,-7,-21,-13,0,5.17,0.38,1.97,2.072
2,0,0,24,-3,0,0,-2,0,13,-43,17,-1,-1,-1,1,-11,-13,0,5.16,0.38,1.96,2.06
2,0,0,25,-3,0,0,-2,0,13,-43,18,-1,-1,-1,0,-11,-14,0,5.16,0.38,1.96,2.06
2,0,0,28,-2,0,0,-2,0,10,-39,18,-1,-1,-1,0,-11,-17,0,5.16,0.38,1.96,2.06
2,0,0,29,-2,0,0,-2,0,9,-38,18,-1,-1,-1,0,-10,-17,0,5.16,0.38,1.96,2.06
2,0,0,30,-2,0,0,-2,0,8,-36,18,-1,-1,-1,0,-10,-17,0,5.16,0.38,1.96,2.06
2,0,0,30,-2,0,0,-2,0,7,-34,19,-1,-1,-1,0,-10,-18,0,5.16,0.37,1.96,2.054
2,0,0,32,-3,1,0,-2,0,3,-28,22,-1,-1,-1,0,-10,-18,0,5.16,0.37,1.96,2.054
2,0,0,32,-3,1,0,-2,0,2,-27,23,-1,-1,-1,0,-9,-18,0,5.16,0.37,1.96,2.054
2,0,0,32,-3,2,0,-2,0,1,-26,24,-1,-1,-1,-1,-9,-18,0,5.16,0.37,1.96,2.054
2,0,0,34,-3,3,0,-2,0,-3,-22,27,0,-1,-1,-1,-8,-17,0,5.16,0.37,1.96,2.054
2,0,0,35,-2,3,0,-2,0,-5,-21,27,0,-1,-1,-1,-8,-16,0,5.16,0.37,1.96,2.054
2,0,0,35,-3,3,0,-2,0,-6,-21,28,0,-1,-1,-1,-8,-16,0,5.16,0.37,1.96,2.054
2,0,0,36,-3,4,0,-2,0,-7,-20,28,-1,-1,-1,-1,-8,-15,0,5.16,0.37,1.96,2.054
2,0,0,36,-2,4,0,-2,0,-11,-18,30,0,-2,-1,0,-7,-13,0,5.16,0.37,1.96,2.054
2,0,0,36,-2,4,0,-2,0,-11,-17,30,0,-2,-1,0,-7,-12,0,5.16,0.37,1.96,2.054
2,0,0,36,-2,4,0,-2,0,-11,-17,31,-1,-2,-1,1,-7,-11,0,5.16,0.37,1.96,2.054
2,0,0,36,-3,5,0,-2,0,-13,-17,29,-1,-2,-1,5,-7,-9,0,5.17,0.38,1.96,2.06
2,1,0,36,-2,4,0,-2,0,-12,-16,28,-1,-2,-1,6,-7,-8,0,5.17,0.38,1.96,2.06
2,1,0,37,-3,4,0,-2,0,-12,-15,28,-1,-2,-1,6,-6,-8,0,5.17,0.38,1.96,2.06
3,-1,0,13,22,5,1,-2,-1,-29,-9,-30,-1,-3,0,-48,-24,-25,0,5.16,0.38,1.96,2.06
3,-1,0,18,18,8,2,-2,-1,-27,-2,-25,-1,-3,0,-38,-19,-17,0,5.16,0.38,1.96,2.06
3,-1,0,19,18,9,2,-2,-1,-24,0,-21,-1,-3,0,-43,-20,-15,0,5.17,0.38,1.99,2.087
3,-1,0,19,18,9,2,-2,-1,-21,3,-17,-1,-3,0,-42,-23,-14,0,5.17,0.38,1.99,2.087
3,-1,0,19,16,10,2,-2,-1,-17,5,-12,-1,-3,0,-41,-16,-11,0,5.17,0.38,1.99,2.087
2,-1,0,14,15,15,1,-2,-1,-10,13,7,0,-3,0,-48,-16,-7,0,5.17,0.38,1.99,2.087
2,0,0,11,16,16,1,-2,-1,-11,15,9,0,-3,0,-49,-14,-5,0,5.17,0.38,1.99,2.087
2,0,0,9,16,17,1,-2,-1,-12,16,11,0,-3,0,-49,-13,-5,0,5.17,0.38,1.99,2.087
2,0,0,1,18,21,1,-1,0,-18,19,17,0,-2,0,-49,-7,1,0,5.17,0.38,1.99,2.087
2,0,0,0,19,22,1,-1,0,-21,19,18,0,-2,0,-48,-6,4,0,5.17,0.38,1.99,2.087
2,0,0,-3,19,23,1,-1,0,-23,19,18,0,-2,0,-48,-3,5,0,5.17,0.38,1.99,2.087
2,0,0,-4,19,24,1,-1,0,-24,20,18,0,-2,0,-46,-1,8,0,5.17,0.38,1.99,2.087
1,0,0,-9,19,27,1,-1,0,-31,22,21,0,-2,0,-40,8,19,0,5.17,0.38,1.99,2.087
1,0,0,-10,20,28,1,-1,0,-32,22,22,0,-2,0,-37,12,22,0,5.16,0.38,1.96,2.06
1,0,0,-9,19,29,1,-1,0,-33,23,23,0,-2,0,-34,15,25,0,5.16,0.38,1.96,2.06
1,0,0,-9,18,29,1,-1,0,-34,23,24,0,-2,0,-31,18,28,0,5.16,0.38,1.96,2.06
1,0,0,-8,17,30,1,-1,0,-38,27,25,0,-2,0,-16,29,42,0,5.16,0.38,1.96,2.06
1,0,0,-7,16,31,1,-1,0,-39,28,26,0,-2,0,-14,30,45,0,5.16,0.38,1.96,2.06
1,0,0,-8,16,31,1,-1,0,-40,29,26,0,-2,0,-10,33,48,0,5.16,0.38,1.96,2.06
1,0,0,-7,15,30,1,-1,0,-44,33,25,0,-2,0,1,45,62,0,5.16,0.38,1.96,2.06
3,0,0,16,-8,-4,1,-3,-1,8,-17,-21,-1,-3,0,-37,-57,-38,0,5.16,0.38,1.97,2.075
3,0,0,15,-7,-4,1,-3,-1,10,-17,-20,-1,-3,0,-37,-57,-39,0,5.16,0.38,1.97,2.075
3,0,0,14,-6,-4,1,-3,-1,11,-18,-20,-1,-3,0,-35,-57,-40,0,5.16,0.38,1.97,2.075
3,0,0,7,0,-4,1,-3,-1,18,-19,-19,-1,-3,0,-32,-58,-44,0,5.16,0.38,1.97,2.075
3,0,0,6,0,-3,1,-3,-1,19,-19,-19,-1,-3,0,-31,-58,-45,0,5.16,0.38,1.97,2.075
3,0,0,5,1,-3,1,-3,-1,20,-20,-19,-1,-3,0,-29,-57,-44,0,5.16,0.38,1.97,2.075
3,0,0,0,4,0,1,-3,-1,24,-21,-21,-1,-3,0,-24,-57,-45,0,5.16,0.38,1.97,2.075
3,0,0,-2,5,0,1,-3,-1,24,-21,-21,-1,-3,0,-23,-57,-44,0,5.16,0.38,1.97,2.075
