2,0,0,12,2,-4,0,0,-1,0,18,-16,2,1,0,-32,15,-3,0,4.99,0.41,2.09,0.184
2,0,0,12,1,-6,0,0,-1,-1,-1,-8,1,1,0,-8,53,-9,0,4.99,0.42,2.1,0.185
2,0,0,10,2,-7,0,0,-1,-5,-12,0,1,1,0,7,68,-30,0,4.99,0.42,2.1,0.185
2,0,0,9,1,-8,0,0,-1,-9,-26,16,1,1,0,14,99,-16,0,4.99,0.42,2.1,0.185
2,0,0,7,1,-8,0,0,-1,-9,-31,29,1,1,0,11,111,-8,0,4.99,0.42,2.1,0.185
1,0,0,5,1,-9,0,0,-1,-14,-40,37,1,1,0,23,172,-26,0,4.99,0.42,2.1,0.185
1,0,0,3,2,-10,0,0,-1,-17,-46,42,1,1,0,19,161,-18,0,4.99,0.42,2.1,0.185
1,0,0,3,6,-11,0,0,-1,-28,-55,49,1,1,0,7,172,-15,0,4.99,0.42,2.1,0.185
1,0,0,3,8,-12,0,0,-2,-33,-58,53,1,1,0,12,185,-26,0,4.99,0.42,2.1,0.185
1,0,0,1,10,-12,0,0,-2,-42,-63,61,1,1,0,9,202,-27,0,4.99,0.42,2.1,0.185
1,0,0,0,10,-12,0,0,-2,-50,-66,67,1,1,0,7,207,-31,0,4.99,0.42,2.1,0.185
1,0,0,0,7,-11,0,0,-2,-63,-74,77,1,1,-1,5,211,-49,0,4.99,0.42,2.1,0.185
1,0,0,-2,5,-10,0,1,-2,-76,-80,82,1,1,-1,3,217,-55,0,4.99,0.43,2.14,0.189
1,0,0,0,1,-7,0,1,-2,-93,-93,92,0,1,-1,-10,226,-70,0,4.99,0.43,2.14,0.189
1,0,0,0,0,-6,0,1,-2,-104,-101,94,0,1,-1,-16,235,-78,0,4.99,0.43,2.14,0.189
2,0,0,4,-2,-4,1,1,-2,-111,-122,97,0,2,-1,-29,250,-90,0,4.99,0.43,2.14,0.189
2,0,0,11,-5,-1,2,1,-1,-122,-138,95,0,2,-1,-42,250,-103,0,4.99,0.43,2.14,0.189
2,0,0,15,-6,-1,2,1,0,-131,-142,94,0,2,-1,-50,250,-104,0,4.99,0.43,2.14,0.189
3,0,0,22,-9,-2,3,2,1,-140,-144,87,-2,2,-2,-54,250,-106,0,4.99,0.43,2.14,0.189
3,0,0,25,-9,-5,4,2,2,-142,-134,81,-3,2,-2,-49,250,-103,0,4.99,0.43,2.14,0.189
4,0,0,27,-6,-13,4,2,3,-148,-126,72,-5,2,-2,-28,250,-88,0,4.99,0.43,2.14,0.189
2,0,0,7,-14,-13,0,1,-2,-62,-110,96,0,1,0,-40,220,-36,0,4.99,0.42,2.1,0.186
2,0,0,9,-15,-10,0,1,-2,-69,-135,103,0,1,0,-50,230,-41,0,4.99,0.42,2.1,0.186
2,0,0,11,-16,-8,0,1,-2,-75,-144,107,0,1,0,-54,235,-44,0,4.99,0.42,2.1,0.186
2,0,0,16,-16,-6,0,1,-2,-84,-159,118,0,1,0,-59,245,-50,0,4.99,0.42,2.1,0.186
2,0,0,21,-16,-5,0,1,-1,-89,-169,124,0,2,0,-59,250,-54,0,4.99,0.42,2.1,0.186
3,0,0,30,-14,-6,1,1,0,-104,-186,134,0,2,0,-56,250,-57,0,4.99,0.42,2.1,0.186
3,0,0,38,-11,-6,2,2,0,-114,-185,142,-1,2,0,-52,250,-59,0,4.99,0.42,2.1,0.186
4,0,0,49,-3,-8,3,2,2,-123,-172,149,-2,2,0,-36,250,-67,0,4.99,0.42,2.13,0.188
4,0,0,51,0,-11,3,2,3,-118,-155,145,-3,1,0,-24,250,-68,0,4.99,0.42,2.13,0.188
5,0,0,46,8,-15,4,2,3,-99,-117,133,-5,1,-1,1,230,-65,0,4.99,0.42,2.13,0.188
5,0,0,38,12,-16,4,2,3,-85,-102,130,-5,1,-1,16,204,-61,0,4.99,0.42,2.13,0.188
5,0,1,16,20,-12,5,2,4,-58,-86,118,-5,1,-1,44,146,-47,0,4.99,0.42,2.13,0.188
4,0,1,-1,24,-4,5,3,5,-29,-100,89,-5,0,-1,48,85,-8,0,4.99,0.42,2.13,0.188
4,0,0,-11,26,1,5,3,5,-8,-93,41,-5,1,-2,69,132,24,0,4.99,0.42,2.13,0.188
3,0,0,-21,21,10,5,5,5,11,-119,-18,-5,0,-3,-29,61,93,0,4.99,0.42,2.13,0.188
3,0,0,-22,17,14,5,1,5,0,-122,-91,-5,0,-3,32,22,58,0,4.99,0.42,2.13,0.188
3,0,0,-22,9,19,5,3,5,11,-33,67,-5,1,-2,16,-16,50,0,4.99,0.42,2.13,0.188
2,0,0,-19,4,21,5,3,5,30,5,64,-5,1,-2,16,-40,67,0,4.99,0.42,2.13,0.188
2,0,0,-11,0,21,5,3,4,43,25,9,-5,1,-2,19,-75,79,0,4.99,0.42,2.12,0.187
2,0,0,-9,-2,19,5,3,4,46,36,5,-5,2,-2,11,-91,93,0,4.99,0.42,2.12,0.187
2,0,0,-4,-6,15,5,3,3,45,51,-50,-5,2,-1,-13,-119,101,0,4.99,0.42,2.12,0.187
2,0,0,-3,-7,12,5,2,3,39,62,-77,-5,1,-1,-5,-138,96,0,4.99,0.42,2.12,0.187
3,0,0,-4,-4,8,4,2,2,43,77,-96,-5,2,-1,-2,-175,88,0,4.99,0.42,2.12,0.187
3,0,0,-5,0,7,4,2,2,43,90,-98,-5,1,-1,-8,-195,81,0,4.99,0.42,2.12,0.187
3,0,0,-7,8,6,3,1,1,46,107,-96,-4,1,-1,-10,-211,81,0,4.99,0.42,2.12,0.187
3,0,0,-8,12,5,3,1,1,46,117,-92,-3,1,-1,-8,-219,76,0,4.99,0.42,2.12,0.187
3,0,0,-10,12,5,3,1,0,54,126,-73,-2,1,-1,-14,-235,64,0,4.99,0.42,2.12,0.187
3,0,0,-11,11,6,2,1,0,62,124,-69,-2,1,-1,-23,-241,61,0,4.99,0.42,2.12,0.187
2,0,0,-15,6,8,2,1,0,71,121,-79,-1,1,-1,-13,-248,56,0,4.99,0.42,2.12,0.187
2,0,0,-18,4,9,1,1,0,76,126,-94,-1,1,-1,-11,-250,54,0,4.99,0.43,2.16,0.191
2,0,0,-22,3,12,1,1,0,80,123,-116,0,1,-1,-22,-250,39,0,4.99,0.43,2.16,0.191
2,0,0,-25,3,15,1,0,0,74,111,-118,0,1,-1,-16,-250,36,0,4.99,0.43,2.16,0.191
2,0,0,-26,3,17,1,0,0,70,103,-107,0,1,-1,-17,-250,33,0,4.99,0.43,2.16,0.191
1,0,0,-27,3,19,0,0,0,61,102,-104,0,1,-1,-18,-247,16,0,4.99,0.43,2.16,0.191
1,0,0,-27,4,20,0,0,-1,56,101,-98,0,1,-1,-15,-246,7,0,4.99,0.43,2.16,0.191
1,0,0,-26,6,21,0,0,-1,45,100,-91,0,1,-1,-7,-237,-9,0,4.99,0.43,2.16,0.191
1,0,0,-24,6,20,0,0,-1,37,91,-87,0,1,0,-3,-226,-17,0,4.99,0.43,2.16,0.191
1,0,0,-20,8,18,0,0,-1,30,95,-86,1,1,0,-6,-207,-19,0,4.99,0.43,2.16,0.191
1,0,0,-17,9,17,0,0,-1,24,94,-84,1,1,0,-7,-191,-21,0,4.99,0.43,2.16,0.191
1,0,0,-16,9,13,0,0,-1,15,95,-82,1,1,0,-10,-156,-29,0,4.99,0.43,2.16,0.191
1,0,0,-13,8,11,0,0,-2,40,74,-94,1,1,0,-14,-141,-27,0,4.98,0.42,2.1,0.186
1,0,0,-9,9,7,0,0,-1,-15,89,-58,1,1,0,-23,-117,-25,0,4.98,0.42,2.1,0.186
1,0,0,-6,6,6,0,0,-1,-27,85,-34,1,1,0,-29,-100,-27,0,4.98,0.42,2.1,0.186
1,0,0,0,2,2,0,0,-1,-44,73,-23,1,1,0,-30,-69,-21,0,4.98,0.42,2.1,0.186
1,0,0,0,0,0,0,0,-1,-33,69,-10,1,1,0,-30,-61,-25,0,4.98,0.42,2.1,0.186
1,0,0,3,-4,-2,0,0,-1,-25,49,-20,1,1,0,-21,-28,-26,0,4.98,0.42,2.1,0.186
1,0,0,3,-6,-3,0,0,-1,-27,34,-21,2,1,0,-15,-17,-8,0,4.98,0.42,2.1,0.186
1,0,0,2,-9,-6,0,0,-1,-30,18,-14,1,1,0,-13,5,-14,0,4.98,0.42,2.1,0.186
1,0,0,1,-11,-8,0,0,-1,-33,10,-8,1,1,0,-6,23,-34,0,4.98,0.42,2.1,0.186
1,0,0,0,-13,-11,0,0,-1,-41,-2,9,1,1,0,-3,44,-51,0,4.98,0.42,2.1,0.186
1,0,0,-2,-15,-12,0,0,-1,-41,-4,15,1,1,0,-2,62,-45,0,4.98,0.42,2.1,0.186
1,0,0,-3,-15,-13,0,0,0,-40,-11,32,1,1,0,13,91,-45,0,4.99,0.42,2.09,0.185
1,0,0,-6,-16,-14,0,0,0,-41,-17,39,1,1,0,3,126,-20,0,4.99,0.42,2.09,0.185
1,0,0,-7,-14,-14,0,0,0,-42,-24,51,1,1,0,0,176,-10,0,4.99,0.42,2.09,0.185
1,0,0,-9,-12,-15,0,0,0,-51,-33,61,1,1,0,12,217,-20,0,4.99,0.42,2.09,0.185
1,0,0,-3,7,5,0,0,-1,-45,58,-22,1,1,0,-29,-9,6,0,4.99,0.42,2.1,0.186
1,0,0,0,2,2,0,0,-1,-17,40,-23,1,1,0,-30,2,-10,0,4.99,0.42,2.11,0.187
1,0,0,1,0,1,0,0,-1,-15,26,-20,1,1,0,-32,11,-18,0,4.99,0.42,2.11,0.187
1,0,0,5,-2,-1,0,0,-1,-19,8,-13,1,1,0,-35,27,-29,0,4.99,0.42,2.11,0.187
1,0,0,5,-3,-2,0,0,-1,-22,0,-4,1,1,0,-35,35,-36,0,4.99,0.42,2.11,0.187
1,0,0,7,-5,-4,0,0,-1,-23,-15,2,1,1,0,-32,55,-41,0,4.99,0.42,2.11,0.187
1,0,0,6,-5,-4,0,0,-1,-28,-21,9,1,1,0,-28,67,-43,0,4.99,0.42,2.11,0.187
1,0,0,7,-7,-5,0,0,-1,-34,-29,29,1,1,0,-28,89,-40,0,4.99,0.42,2.11,0.187
1,0,0,7,-8,-5,0,0,-1,-32,-31,39,1,1,0,-27,101,-36,0,4.99,0.42,2.11,0.187
1,0,0,6,-10,-6,0,0,-1,-37,-40,50,1,1,0,-31,120,-29,0,4.99,0.42,2.11,0.187
1,0,0,5,-11,-6,0,0,-1,-44,-47,57,1,1,0,-32,131,-25,0,4.99,0.42,2.11,0.187
1,0,0,5,-12,-8,0,0,-1,-57,-63,67,0,1,0,-34,148,-20,0,4.99,0.42,2.11,0.187
1,0,0,5,-12,-9,0,0,-1,-60,-74,70,0,1,0,-33,158,-18,0,4.99,0.42,2.13,0.188
1,0,0,4,-14,-10,0,0,-1,-62,-99,75,0,1,0,-32,175,-16,0,4.99,0.42,2.13,0.188
1,0,0,4,-14,-11,0,0,-1,-65,-107,77,0,1,0,-30,185,-14,0,4.99,0.42,2.13,0.188
1,0,0,4,-17,-11,0,0,-1,-72,-124,85,0,1,0,-26,199,-13,0,4.99,0.42,2.13,0.188
1,0,0,6,-18,-10,0,0,-1,-76,-133,88,0,1,0,-25,207,-13,0,4.99,0.42,2.13,0.188
1,0,0,8,-21,-8,0,0,-1,-84,-147,93,0,1,0,-23,223,-13,0,4.99,0.42,2.13,0.188
2,0,0,10,-24,-7,0,0,-1,-88,-156,96,0,1,0,-22,231,-12,0,4.99,0.42,2.13,0.188
2,0,0,15,-26,-5,1,0,-1,-95,-170,101,0,1,0,-18,243,-13,0,4.99,0.42,2.13,0.188
2,0,0,20,-29,-2,1,1,0,-101,-181,103,0,1,-1,-13,250,-15,0,4.99,0.42,2.13,0.188
2,0,0,22,-29,-1,2,1,0,-102,-180,102,-1,2,-1,-9,250,-15,0,4.99,0.42,2.13,0.188
3,0,0,27,-30,0,3,1,0,-100,-163,98,-2,2,-1,0,245,-13,0,4.99,0.42,2.13,0.188
3,0,0,29,-30,1,3,1,1,-95,-144,91,-2,2,-1,10,233,-14,0,4.99,0.43,2.15,0.191
3,0,0,31,-30,1,4,2,2,-81,-116,76,-4,2,-2,34,199,-25,0,4.99,0.43,2.15,0.191
4,0,0,32,-30,1,4,2,3,-79,-110,76,-4,2,-2,70,164,-15,0,4.99,0.43,2.15,0.191
4,0,0,27,-21,-1,5,2,4,-66,-97,70,-5,3,0,-148,103,-76,0,4.99,0.43,2.15,0.191
5,0,0,20,-10,-5,5,2,4,-54,-88,70,-5,2,-2,-221,54,-82,0,4.99,0.43,2.15,0.191
5,0,1,-3,10,-9,5,3,5,-39,-71,58,-5,2,-2,-58,11,-116,0,4.99,0.43,2.15,0.191
5,0,1,-18,19,-8,5,4,4,-14,-92,18,-5,2,-1,27,-1,-115,0,4.99,0.43,2.15,0.191
5,0,1,-33,32,0,5,2,5,32,-91,-117,-5,2,-1,105,-26,-97,0,4.99,0.43,2.15,0.191
4,0,0,-40,34,4,5,3,5,3,-84,-25,-5,2,-1,128,-42,-75,0,4.99,0.43,2.15,0.191
3,0,0,-46,27,10,5,4,5,-9,17,47,-5,2,-1,99,-69,-36,0,4.99,0.43,2.15,0.191
3,0,0,-47,24,12,5,3,5,-4,46,48,-5,2,-1,69,-79,-12,0,4.99,0.43,2.15,0.191
2,0,0,-40,14,12,5,4,5,25,52,13,-5,1,-1,37,-88,31,0,4.99,0.42,2.1,0.186
2,0,0,-38,8,12,5,3,4,30,54,-5,-5,1,-1,41,-86,58,0,4.99,0.42,2.1,0.186
2,0,0,-30,3,9,5,3,3,37,63,-37,-5,2,-1,58,-74,106,0,4.99,0.42,2.1,0.186
2,0,0,-25,0,8,5,3,3,52,63,-62,-5,2,-1,65,-86,122,0,4.99,0.42,2.1,0.186
2,0,0,-17,-10,4,4,2,2,67,71,-83,-4,2,-1,67,-111,137,0,4.99,0.42,2.1,0.186
2,0,0,-13,-14,2,4,2,2,68,79,-88,-4,2,-1,61,-131,137,0,4.99,0.42,2.1,0.186
2,0,0,-11,-18,2,3,2,1,70,89,-84,-3,2,-1,44,-164,129,0,4.99,0.42,2.1,0.186
3,0,0,-9,-16,4,3,2,1,71,94,-77,-3,2,-1,38,-184,118,0,4.99,0.42,2.1,0.186
3,0,0,-12,-7,9,3,2,0,68,91,-75,-2,2,-1,19,-213,94,0,4.99,0.42,2.1,0.186
3,0,0,-16,3,10,2,2,0,62,98,-96,-1,2,-1,0,-233,71,0,4.99,0.42,2.1,0.186
3,0,0,-16,7,9,2,1,0,58,99,-105,-1,2,-1,-7,-241,64,0,4.99,0.42,2.1,0.186
2,0,0,-16,10,9,2,1,0,54,104,-109,-1,2,-1,-25,-250,45,0,4.99,0.41,2.09,0.186
2,0,0,-16,10,8,2,1,0,53,111,-119,0,2,-1,-3,-248,41,0,4.99,0.41,2.09,0.186
2,0,0,-16,6,9,2,1,0,43,118,-117,0,1,-1,4,-222,67,0,4.99,0.41,2.09,0.186
2,0,0,-18,4,10,1,1,0,38,126,-117,0,1,-1,-5,-216,68,0,4.99,0.41,2.09,0.186
2,0,0,-19,3,11,1,0,0,27,129,-102,0,1,-1,-15,-221,53,0,4.99,0.41,2.09,0.186
2,0,0,-20,3,12,0,0,0,25,129,-98,0,1,0,-17,-222,45,0,4.99,0.41,2.09,0.186
1,0,0,-21,2,14,0,0,-1,16,118,-93,0,1,0,-24,-219,31,0,4.99,0.41,2.09,0.186
1,0,0,-21,1,16,0,0,-1,14,105,-96,0,1,0,-27,-216,22,0,4.99,0.41,2.09,0.186
1,0,0,-22,1,17,0,0,-1,12,95,-104,1,1,0,-27,-206,6,0,4.99,0.41,2.09,0.186
2,0,0,-4,15,11,1,1,0,52,99,-109,0,2,-1,-7,-227,45,0,4.99,0.42,2.11,0.187
2,0,0,-1,12,9,1,1,0,42,106,-117,0,2,-1,-25,-237,15,0,4.99,0.42,2.11,0.187
2,0,0,-1,11,9,1,1,0,35,109,-118,0,1,-1,5,-224,8,0,4.99,0.42,2.11,0.187
2,0,0,-2,10,8,1,1,-1,26,108,-110,1,1,0,16,-177,67,0,4.99,0.42,2.11,0.187
2,0,0,-3,10,8,0,0,-1,16,111,-86,0,2,0,-3,-158,79,0,4.99,0.42,2.11,0.187
2,0,0,-5,10,8,0,0,-1,7,115,-79,0,1,0,-28,-167,45,0,4.99,0.42,2.11,0.187
2,0,0,-9,9,9,0,0,-1,0,112,-74,0,1,0,-31,-171,27,0,4.99,0.42,2.11,0.187
1,0,0,-10,9,10,0,0,-1,0,109,-78,0,1,0,-37,-170,17,0,4.99,0.42,2.1,0.187
1,0,0,-11,10,12,0,0,-1,-13,102,-71,1,1,0,-41,-162,7,0,4.99,0.42,2.1,0.187
1,0,0,-15,10,13,0,0,-1,-18,98,-71,1,1,0,-38,-158,0,0,4.99,0.42,2.1,0.187
1,0,0,-18,12,15,0,0,-1,2,77,-81,1,1,0,-19,-149,-17,0,4.99,0.42,2.1,0.187
1,0,0,-16,13,15,0,0,-1,-15,78,-71,1,1,0,-9,-140,-18,0,4.99,0.42,2.1,0.187
1,0,0,-15,13,14,0,0,-1,-49,78,-27,1,1,0,-12,-114,-16,0,4.99,0.42,2.1,0.187
1,0,0,-13,10,14,0,0,-1,-58,77,-10,2,1,0,-19,-100,-18,0,4.99,0.42,2.1,0.187
1,0,0,-10,10,12,0,0,-1,-43,56,-12,2,1,0,-28,-70,-20,0,4.99,0.42,2.1,0.187
1,0,0,-8,8,11,0,0,-1,-38,45,-12,2,1,0,-31,-53,-20,0,4.99,0.42,2.1,0.187
1,0,0,-4,6,8,-1,0,-1,-31,25,-20,2,1,0,-36,-20,-16,0,4.99,0.42,2.1,0.187
1,0,0,-2,5,6,0,0,-1,-26,15,-20,2,1,0,-38,-1,-13,0,4.99,0.42,2.1,0.187
1,0,0,0,3,3,0,0,-1,-23,2,-12,1,1,0,-36,26,-12,0,4.99,0.43,2.15,0.192
1,0,0,2,2,0,0,0,-1,-30,-5,-1,1,1,0,-36,40,-13,0,4.99,0.43,2.15,0.192
1,0,0,3,0,-3,0,0,-1,-32,-17,15,1,1,0,-34,64,-16,0,4.99,0.43,2.15,0.192
1,0,0,4,0,-5,0,0,-1,-29,-24,19,1,1,0,-34,78,-17,0,4.99,0.43,2.15,0.192
1,0,0,6,-2,-8,0,0,-1,-33,-38,28,1,1,0,-32,105,-16,0,4.99,0.43,2.15,0.192
1,0,0,6,-3,-9,0,0,-1,-38,-47,35,1,0,0,-31,124,-13,0,4.99,0.43,2.15,0.192
1,0,0,7,-4,-11,0,0,-1,-42,-62,45,1,0,0,-28,155,-8,0,4.99,0.43,2.15,0.192
1,0,0,7,-6,-11,0,0,-1,-46,-72,50,1,0,0,-26,171,-7,0,4.99,0.43,2.15,0.192
1,0,0,7,-8,-13,0,0,-1,-50,-91,59,1,0,0,-25,194,-5,0,4.99,0.43,2.15,0.192
1,0,0,7,-8,-14,0,0,-1,-52,-103,61,1,0,0,-24,205,-4,0,4.99,0.43,2.15,0.192
1,0,0,6,-9,-16,0,0,-1,-54,-118,67,0,0,0,-22,219,-5,0,4.99,0.43,2.15,0.192
1,0,0,5,-10,-17,0,0,-1,-56,-130,77,0,0,0,-20,229,-9,0,4.98,0.42,2.1,0.187
1,0,0,5,-11,-18,0,0,-1,-56,-136,80,0,0,0,-18,234,-9,0,4.98,0.42,2.1,0.187
1,0,0,6,-13,-18,0,0,-1,-61,-144,87,0,1,0,-16,242,-8,0,4.98,0.42,2.1,0.187
1,0,0,8,-15,-17,0,0,-1,-58,-151,91,0,1,0,-14,248,-8,0,4.98,0.42,2.1,0.187
1,0,0,9,-18,-15,0,0,-1,-54,-165,95,0,1,-1,-10,250,-5,0,4.98,0.42,2.1,0.187
2,0,0,12,-18,-14,0,0,0,-52,-172,98,0,1,-1,-6,250,-2,0,4.98,0.42,2.1,0.187
2,0,0,17,-21,-10,1,0,0,-52,-180,107,-1,1,-1,0,250,1,0,4.98,0.42,2.1,0.187
2,0,0,19,-22,-9,1,1,0,-46,-179,109,-2,2,-1,6,250,2,0,4.98,0.42,2.1,0.187
3,0,0,26,-23,-6,3,1,1,-30,-156,105,-3,2,-1,20,239,2,0,4.98,0.42,2.1,0.187
3,0,0,28,-24,-5,3,2,2,-22,-137,104,-3,2,-1,28,227,5,0,4.98,0.42,2.1,0.187
4,0,0,31,-20,-6,4,2,2,-2,-101,96,-4,3,-1,33,203,2,0,4.98,0.42,2.1,0.187
4,0,0,33,-17,-8,4,2,3,6,-95,93,-5,3,-1,44,181,-5,0,4.99,0.42,2.11,0.187
5,0,0,26,-2,-14,5,3,3,16,-92,89,-5,4,0,-50,129,-42,0,4.99,0.42,2.11,0.187
5,0,0,15,6,-17,5,4,4,6,-99,96,-5,4,-1,-179,113,-55,0,4.99,0.42,2.11,0.187
5,0,1,-9,23,-19,5,5,4,32,-119,-99,-5,3,-3,-47,28,-73,0,4.99,0.42,2.11,0.187
5,0,1,-19,29,-16,5,3,3,33,-142,-176,-5,3,-2,29,7,-84,0,4.99,0.42,2.11,0.187
4,0,1,-39,33,-7,5,4,5,41,-48,118,-5,3,-2,108,-20,-66,0,4.99,0.42,2.11,0.187
4,0,0,-38,29,-2,5,5,5,25,-3,137,-5,3,-2,120,-33,-55,0,4.99,0.42,2.11,0.187
3,0,0,-42,22,3,5,4,4,29,17,71,-5,3,-2,69,-78,-34,0,4.99,0.42,2.11,0.187
3,0,0,-37,16,5,5,5,4,37,8,-3,-5,2,-1,35,-92,-18,0,4.99,0.42,2.11,0.187
3,0,0,-29,5,8,5,4,4,14,57,-14,-5,2,-1,19,-104,21,0,4.99,0.42,2.11,0.187
2,0,0,-28,1,8,5,4,3,11,82,-25,-5,2,-1,25,-106,46,0,4.99,0.42,2.11,0.187
2,0,0,-18,-6,7,5,3,2,20,88,-57,-5,2,-1,27,-107,87,0,4.99,0.42,2.11,0.188
2,-1,0,-14,-9,7,5,3,2,26,91,-69,-4,2,-1,24,-116,101,0,4.99,0.42,2.11,0.188
3,-1,0,-10,-12,6,4,3,2,40,101,-82,-4,2,-1,13,-143,110,0,4.99,0.42,2.11,0.188
3,-1,0,-10,-9,8,4,2,1,53,106,-90,-3,2,-1,9,-175,106,0,4.99,0.42,2.11,0.188
5,0,1,-13,15,-1,5,3,5,47,-112,-160,-5,3,-2,108,-14,-70,0,4.98,0.42,2.1,0.187
5,0,0,-32,14,5,5,5,5,2,-26,27,-5,3,-2,44,-62,-53,0,4.99,0.42,2.11,0.188
5,0,0,-36,12,8,5,4,4,-1,14,25,-5,3,-2,19,-81,-35,0,4.99,0.42,2.11,0.188
4,0,0,-35,10,8,5,4,4,-14,53,-16,-5,2,-2,17,-96,12,0,4.99,0.42,2.11,0.188
3,0,0,-32,9,5,5,4,4,-15,79,-27,-5,2,-1,22,-96,46,0,4.99,0.42,2.11,0.188
3,0,0,-28,8,1,5,3,3,-13,113,-35,-5,2,-1,16,-86,108,0,4.99,0.42,2.11,0.188
3,0,0,-23,6,0,5,3,2,-5,120,-60,-5,2,-1,14,-93,128,0,4.99,0.42,2.11,0.188
3,0,0,-16,2,-1,4,3,2,9,114,-91,-4,2,-1,-10,-115,139,0,4.99,0.42,2.11,0.188
3,0,0,-13,-1,-2,4,2,1,26,109,-100,-4,2,-1,-11,-138,130,0,4.99,0.42,2.11,0.188
3,0,0,-10,-2,0,3,2,1,30,115,-101,-3,2,-1,1,-178,110,0,4.99,0.42,2.11,0.188
3,0,0,-8,-1,0,3,2,1,34,115,-96,-2,2,-1,3,-198,98,0,4.99,0.42,2.11,0.188
3,0,0,-9,5,1,2,2,0,43,111,-91,-2,2,-1,-2,-225,72,0,4.99,0.42,2.11,0.188
3,0,0,-10,9,1,2,2,0,41,108,-93,-1,2,-1,-9,-234,62,0,4.99,0.42,2.1,0.187
3,0,0,-9,13,3,1,1,0,34,103,-93,0,2,-1,-16,-242,44,0,4.99,0.42,2.1,0.187
2,0,0,-8,14,4,1,1,0,32,106,-92,0,2,-1,-26,-239,38,0,4.99,0.42,2.1,0.187
2,0,0,-8,13,6,1,1,0,23,107,-90,0,2,0,-41,-237,16,0,4.99,0.42,2.1,0.187
2,0,0,-8,13,9,1,1,-1,8,109,-77,0,1,0,-2,-212,16,0,4.99,0.42,2.1,0.187
2,0,0,-8,15,10,0,1,-1,4,116,-78,1,1,0,-1,-183,54,0,4.99,0.42,2.1,0.187
1,0,0,-7,17,11,0,0,-1,-7,126,-62,0,1,0,-13,-160,65,0,4.99,0.42,2.1,0.187
1,0,0,-8,19,11,0,0,-1,-12,126,-52,0,1,0,-23,-168,41,0,4.99,0.42,2.1,0.187
1,0,0,-9,20,10,0,0,-1,-21,130,-46,1,1,0,-26,-181,9,0,4.99,0.42,2.1,0.187
1,0,0,-9,20,10,0,0,-1,-25,125,-48,1,1,0,-29,-176,0,0,4.99,0.42,2.1,0.187
1,0,0,-9,20,8,0,0,-1,-38,116,-35,1,1,0,-29,-163,-18,0,4.99,0.42,2.1,0.187
1,0,0,-9,18,8,0,0,-1,-41,108,-33,1,1,0,-27,-153,-26,0,4.98,0.42,2.1,0.187
1,0,0,-9,17,7,-1,0,-1,-26,98,-51,2,1,0,-8,-132,-41,0,4.98,0.42,2.1,0.187
1,0,0,-7,15,7,0,0,-1,-35,92,-31,2,1,0,4,-115,-40,0,4.98,0.42,2.1,0.187
1,0,0,-7,11,6,-1,0,-1,-68,72,-13,2,1,0,4,-77,-21,0,4.98,0.42,2.1,0.187
1,0,0,-6,10,6,-1,0,-1,-56,60,-10,2,1,0,-4,-56,-16,0,4.98,0.42,2.1,0.187
1,0,0,-5,8,5,-1,0,-1,-42,35,-7,2,1,0,-14,-26,-19,0,4.98,0.42,2.1,0.187
1,0,0,-5,6,5,-1,0,-1,-42,22,-3,2,1,0,-18,-9,-25,0,4.98,0.42,2.1,0.187
1,0,0,-5,5,4,-1,0,-1,-41,1,10,2,1,0,-21,16,-25,0,4.98,0.42,2.1,0.187
1,0,0,-5,4,4,0,0,-1,-41,-7,17,2,1,0,-21,33,-24,0,4.98,0.42,2.1,0.187
1,0,0,-4,1,2,0,0,-1,-44,-21,29,2,1,0,-16,67,-23,0,4.98,0.42,2.1,0.187
1,0,0,-4,0,1,0,0,-1,-42,-26,37,2,1,0,-13,88,-24,0,4.98,0.42,2.1,0.187
1,0,0,-3,-2,0,0,0,-1,-37,-35,53,1,0,0,-8,120,-25,0,4.99,0.42,2.1,0.187
1,0,0,-2,-3,-2,0,0,-1,-35,-41,63,1,0,0,-5,136,-25,0,4.99,0.42,2.1,0.187
1,0,0,-2,-5,-3,0,0,-1,-32,-51,75,1,0,0,-1,159,-25,0,4.99,0.42,2.1,0.187
1,0,0,-1,-6,-4,0,0,0,-33,-59,83,1,0,0,2,171,-23,0,4.99,0.42,2.1,0.187
1,0,0,0,-8,-6,0,0,0,-33,-77,96,1,0,0,8,191,-21,0,4.99,0.42,2.1,0.187
1,0,0,0,-11,-8,0,0,-1,-32,-108,109,0,0,0,14,214,-17,0,4.99,0.42,2.1,0.187
1,0,0,1,-13,-9,0,0,-1,-29,-125,113,0,0,0,16,224,-14,0,4.99,0.42,2.1,0.187
1,0,0,3,-15,-11,0,0,-1,-25,-154,122,0,0,0,18,241,-9,0,4.99,0.42,2.1,0.187
1,0,0,3,-16,-12,0,0,0,-30,-167,122,0,0,0,18,248,-6,0,4.99,0.42,2.1,0.187
1,0,0,5,-18,-14,0,0,-1,-19,-181,131,0,0,-1,22,250,0,0,4.99,0.42,2.1,0.187
1,0,0,6,-19,-15,0,0,0,-17,-184,131,0,1,-1,24,250,3,0,4.99,0.42,2.1,0.187
1,0,0,9,-21,-15,1,0,0,-9,-181,129,0,1,-1,25,250,8,0,4.98,0.42,2.1,0.187
1,0,0,10,-21,-15,1,0,0,-6,-174,129,0,1,-1,25,250,13,0,4.98,0.42,2.1,0.187
