2,0,0,3,6,-1,0,1,0,-25,2,-5,-4,0,0,35,-27,143,0,5.16,0.45,2.35,1.493
2,0,0,2,6,-1,0,2,0,-22,3,-9,-4,0,0,26,-15,154,0,5.16,0.45,2.33,1.479
2,0,0,0,6,-1,1,1,0,-13,5,-8,-4,0,0,0,14,181,0,5.16,0.45,2.33,1.479
2,0,0,-1,6,-1,1,1,0,-13,6,-9,-4,0,0,-8,22,185,0,5.16,0.45,2.33,1.479
2,0,0,-5,-5,3,2,1,-1,-6,-5,16,-2,-1,5,88,210,-3,0,5.16,0.45,2.34,1.483
2,0,0,-4,-5,3,1,2,-1,-10,0,17,-2,-1,4,91,156,-7,0,5.16,0.45,2.34,1.483
2,0,0,-4,-6,3,1,2,-2,-12,5,16,-3,-1,3,102,123,-17,0,5.16,0.45,2.35,1.491
2,0,0,-2,-7,3,1,2,-2,-9,16,12,-3,-1,3,165,34,-66,0,5.16,0.45,2.35,1.491
2,0,0,-1,-7,3,1,2,-1,-4,17,10,-3,-2,3,190,6,-82,0,5.16,0.45,2.35,1.491
2,0,0,-1,-7,3,1,2,-1,-1,17,9,-2,-1,3,214,-19,-101,0,5.16,0.45,2.35,1.491
2,0,0,-1,-7,3,1,2,-1,0,13,8,-2,-1,3,234,-40,-113,0,5.16,0.45,2.35,1.491
2,0,0,-2,-7,3,0,2,-1,1,6,8,-2,-1,2,250,-67,-129,0,5.16,0.45,2.35,1.491
2,0,0,-2,-7,2,0,2,-2,-1,-6,11,-1,-1,2,250,-127,-161,0,5.16,0.45,2.35,1.491
2,0,0,-1,-7,2,1,2,-2,-6,-13,9,-2,-1,2,250,-148,-173,0,5.16,0.45,2.35,1.491
2,0,0,-1,-7,2,1,2,-2,-11,-19,7,-1,0,2,250,-170,-186,0,5.16,0.45,2.35,1.491
2,0,0,-2,-7,2,1,2,-2,-17,-23,5,-1,0,1,250,-192,-200,0,5.16,0.45,2.35,1.491
2,0,0,-2,-7,1,1,2,-1,-28,-25,-2,-1,0,0,250,-248,-233,0,5.16,0.45,2.35,1.491
2,0,0,-15,6,0,1,1,-1,10,13,9,0,0,3,-250,-2,104,0,5.16,0.45,2.34,1.484
2,0,0,-15,6,0,1,2,-2,7,10,6,0,0,3,-250,4,96,0,5.16,0.45,2.34,1.484
2,0,0,-15,6,-1,1,2,-1,10,8,4,1,0,4,-250,19,88,0,5.16,0.45,2.34,1.484
2,0,0,-14,6,-1,1,2,-1,11,6,3,1,0,4,-250,36,79,0,5.16,0.45,2.34,1.484
2,0,0,-13,6,-3,1,1,-2,1,-2,0,1,0,4,-250,38,61,0,5.16,0.45,2.34,1.484
2,0,0,-13,6,-3,1,1,-2,-2,-5,-1,1,0,4,-250,20,59,0,5.16,0.45,2.34,1.484
2,0,0,-12,6,-4,1,1,-2,-4,-6,-2,1,0,4,-250,-5,60,0,5.16,0.45,2.34,1.484
2,0,0,-12,6,-4,1,1,-2,-6,-8,-2,1,0,4,-250,-20,62,0,5.16,0.45,2.34,1.484
2,0,0,-11,5,-4,1,1,-2,-13,-13,-5,0,-1,4,-250,-51,69,0,5.16,0.45,2.34,1.484
2,0,0,-10,4,-5,1,1,-2,-16,-14,-6,0,-1,3,-250,-65,71,0,5.16,0.45,2.34,1.484
2,0,0,-10,4,-4,1,1,-2,-19,-15,-7,0,-1,4,-250,-74,70,0,5.16,0.45,2.34,1.484
2,0,0,-9,3,-4,1,1,-2,-22,-16,-8,0,-2,3,-235,-90,67,0,5.16,0.45,2.34,1.484
2,0,0,6,6,-4,0,2,0,6,1,0,-1,2,-2,-96,250,250,0,5.16,0.45,2.34,1.488
2,0,0,3,4,-4,0,2,0,12,-2,1,-2,2,-2,-157,250,250,0,5.16,0.45,2.34,1.488
2,0,0,2,4,-4,0,2,0,13,-4,1,-2,2,-2,-172,250,250,0,5.16,0.45,2.34,1.488
2,0,0,1,3,-4,0,2,0,14,-5,2,-2,2,-3,-191,250,250,0,5.16,0.45,2.34,1.488
2,0,0,0,2,-3,0,2,0,16,-6,2,-3,2,-3,-205,250,250,0,5.16,0.45,2.34,1.488
2,0,0,0,2,-3,0,2,0,17,-6,3,-3,2,-3,-213,250,250,0,5.16,0.45,2.34,1.488
2,0,0,-4,0,-2,0,2,0,21,-7,3,-4,1,-3,-244,172,250,0,5.16,0.45,2.34,1.488
2,0,0,-4,0,-2,0,2,0,21,-7,2,-4,1,-3,-250,143,247,0,5.16,0.45,2.34,1.488
2,0,0,-6,0,-1,0,2,0,23,-8,2,-4,1,-2,-250,108,238,0,5.16,0.45,2.34,1.488
2,0,0,-6,0,-1,0,2,0,24,-9,2,-4,1,-2,-250,80,226,0,5.16,0.45,2.34,1.483
2,0,0,-7,0,0,0,2,0,26,-12,2,-4,1,-1,-250,3,179,0,5.16,0.45,2.34,1.483
2,0,0,-9,0,0,0,2,0,27,-13,1,-3,1,-1,-250,-21,163,0,5.16,0.45,2.34,1.483
2,0,0,-10,0,0,0,2,0,28,-12,0,-3,1,-1,-250,-46,148,0,5.16,0.45,2.34,1.483
2,0,0,8,-6,0,1,2,-1,-3,39,-17,-2,0,-3,250,-162,-109,0,5.16,0.45,2.36,1.497
2,0,0,8,-6,0,1,2,-1,-4,37,-16,-2,0,-3,250,-147,-90,0,5.16,0.45,2.36,1.5
2,0,0,11,-6,0,0,2,-1,-6,30,-12,-3,-1,-2,250,-90,-20,0,5.16,0.45,2.36,1.5
2,0,0,11,-5,0,0,2,-1,-6,27,-10,-3,-1,-2,234,-69,4,0,5.16,0.45,2.36,1.5
2,0,0,11,-5,0,0,2,-1,-7,24,-9,-3,-1,-2,216,-45,26,0,5.16,0.45,2.36,1.5
2,0,0,12,-4,0,0,2,-1,-7,21,-7,-3,-1,-3,198,-15,45,0,5.16,0.45,2.36,1.5
2,0,0,12,-4,0,0,2,-1,-7,17,-6,-4,-1,-3,175,21,65,0,5.16,0.45,2.36,1.5
2,0,0,13,-1,0,0,2,0,-9,8,-1,-4,0,-3,112,127,115,1,5.16,0.45,2.36,1.5
2,0,0,12,0,0,0,2,0,-8,5,0,-4,0,-3,88,156,130,0,5.16,0.45,2.36,1.5
2,0,0,12,0,-1,0,2,0,-9,2,1,-5,0,-4,69,172,147,0,5.16,0.45,2.36,1.5
2,0,0,13,1,0,0,2,0,-9,0,2,-5,0,-4,49,188,162,0,5.16,0.45,2.36,1.5
2,0,0,15,3,-1,0,2,0,-9,-8,5,-5,0,-4,5,184,189,1,5.16,0.45,2.36,1.5
2,0,0,16,3,-1,0,2,-1,-11,-9,6,-5,1,-4,-24,211,196,1,5.16,0.45,2.35,1.49
2,0,0,0,-4,3,1,1,-2,-31,-7,0,-1,-1,1,241,3,-199,0,5.16,0.45,2.37,1.502
2,0,0,0,-3,3,1,1,-2,-33,-6,0,-1,-1,1,248,-6,-196,0,5.16,0.45,2.37,1.502
2,0,0,0,-3,3,1,1,-2,-36,-5,0,-1,-1,0,250,-16,-190,0,5.16,0.45,2.37,1.502
2,0,0,0,-2,2,1,1,-1,-43,-3,2,-1,-1,0,250,-57,-170,0,5.16,0.45,2.37,1.502
2,0,0,0,-1,2,1,1,-1,-45,-2,2,-1,-1,0,250,-63,-161,0,5.16,0.45,2.33,1.48
2,0,0,0,0,2,1,1,-1,-47,-1,3,-2,-1,0,250,-66,-152,0,5.16,0.45,2.33,1.48
2,0,0,0,0,1,1,2,-1,-48,-1,3,-2,-1,0,250,-72,-142,0,5.16,0.45,2.33,1.48
2,0,0,0,0,1,0,2,-1,-49,0,4,-2,-1,-1,250,-75,-132,0,5.16,0.45,2.33,1.48
2,0,0,0,0,1,0,2,-1,-50,3,7,-3,0,-2,250,-113,-89,0,5.16,0.45,2.33,1.48
2,0,0,0,1,1,0,2,-1,-50,4,7,-3,0,-2,247,-122,-77,0,5.16,0.45,2.33,1.48
2,0,0,0,1,1,1,2,-1,-50,5,7,-3,0,-2,239,-124,-68,0,5.16,0.45,2.33,1.48
2,0,0,2,1,1,1,2,0,-47,7,8,-5,0,-3,177,-100,-37,0,5.16,0.45,2.33,1.48
2,0,0,3,0,1,1,2,0,-45,7,9,-5,0,-3,162,-103,-29,1,5.16,0.45,2.33,1.48
2,0,0,4,0,1,1,2,0,-44,6,9,-5,0,-3,148,-105,-19,0,5.16,0.45,2.33,1.48
2,0,0,5,0,1,1,2,0,-42,5,9,-5,0,-3,130,-102,-8,0,5.16,0.45,2.33,1.48
2,0,0,4,2,1,1,2,0,-38,-3,9,-5,0,-4,53,-110,23,1,5.15,0.36,1.9,1.204
2,0,0,4,3,0,1,2,0,-36,-4,9,-5,0,-3,39,-113,31,1,5.15,0.36,1.9,1.204
2,0,0,4,4,0,1,2,0,-36,-6,9,-5,0,-3,24,-114,41,1,5.15,0.36,1.9,1.204
2,0,0,5,-8,2,1,2,-1,-27,-4,-9,-3,-1,-2,250,-22,-130,0,5.15,0.36,1.89,1.2
2,0,0,10,-7,2,1,2,-1,-31,-1,-8,-4,0,-3,220,-24,-90,0,5.15,0.36,1.89,1.2
2,0,0,12,-7,2,1,2,-1,-31,-1,-8,-5,0,-3,200,-28,-76,0,5.15,0.37,1.93,1.228
2,0,0,13,-7,2,1,2,0,-30,0,-7,-5,0,-4,177,-21,-61,0,5.15,0.37,1.93,1.228
2,0,0,14,-6,2,1,2,0,-30,1,-6,-5,0,-4,152,-15,-43,1,5.15,0.37,1.93,1.228
2,0,0,17,-3,2,1,2,0,-28,4,-4,-5,0,-4,60,8,36,1,5.15,0.37,1.93,1.228
2,0,0,18,-1,1,1,2,0,-27,5,-3,-5,0,-4,39,17,52,1,5.15,0.37,1.93,1.228
2,0,0,17,-1,1,1,2,0,-26,5,-3,-5,0,-4,17,26,68,1,5.15,0.37,1.93,1.228
2,0,0,15,3,0,0,2,0,-25,9,-2,-5,0,-3,-48,54,134,1,5.15,0.37,1.93,1.228
2,0,0,14,4,-1,0,2,0,-24,9,-2,-4,0,-3,-62,62,141,1,5.15,0.37,1.93,1.228
2,0,0,14,5,-1,0,2,0,-24,10,-2,-4,1,-3,-75,68,147,1,5.15,0.37,1.93,1.228
2,0,0,13,5,-2,0,2,0,-24,10,-2,-4,1,-3,-89,74,153,1,5.15,0.37,1.93,1.228
2,0,0,5,6,-4,0,2,0,-21,12,-2,-3,2,-3,-119,69,151,0,5.15,0.37,1.93,1.228
2,0,0,3,5,-4,0,2,0,-20,13,-2,-3,2,-2,-126,66,148,0,5.15,0.36,1.9,1.207
2,0,0,1,5,-4,0,2,0,-19,14,-1,-3,2,-2,-129,61,144,0,5.15,0.36,1.9,1.207
2,0,0,0,4,-5,0,2,0,-17,15,-1,-3,2,-2,-133,53,141,0,5.15,0.36,1.9,1.207
2,0,0,-9,3,-5,0,2,0,-10,20,1,-2,2,-2,-147,21,125,0,5.15,0.36,1.9,1.207
2,0,0,-10,3,-4,0,2,0,-8,21,1,-2,2,-2,-150,18,120,0,5.15,0.36,1.9,1.207
2,0,0,-12,2,-4,0,2,0,-6,21,1,-2,1,-2,-154,17,115,0,5.15,0.36,1.9,1.207
2,0,0,11,3,-3,0,2,0,-15,15,-2,-4,0,-2,-8,7,119,0,5.15,0.37,1.91,1.216
2,0,0,8,5,-3,0,2,0,-13,9,-3,-4,0,-2,-47,48,157,0,5.15,0.37,1.91,1.216
2,0,0,7,5,-4,0,2,0,-13,9,-3,-4,1,-2,-54,56,164,0,5.15,0.37,1.91,1.216
2,0,0,7,5,-4,0,2,0,-12,8,-2,-4,1,-2,-63,61,169,0,5.15,0.37,1.91,1.216
2,0,0,5,5,-4,0,2,0,-12,8,-2,-4,1,-2,-70,65,173,0,5.15,0.37,1.91,1.216
2,0,0,0,5,-4,0,2,0,-7,9,-2,-3,1,-2,-101,65,185,0,5.15,0.37,1.91,1.216
2,0,0,-1,5,-4,0,2,0,-6,10,-2,-3,1,-2,-107,62,186,0,5.15,0.37,1.91,1.216
2,0,0,-3,4,-4,0,2,0,-4,12,-2,-3,1,-1,-113,61,186,0,5.15,0.37,1.91,1.216
2,0,0,-7,5,-3,0,2,0,1,20,-1,-3,1,-1,-141,48,176,0,5.15,0.37,1.91,1.216
2,0,0,-9,5,-3,0,2,0,2,23,0,-3,1,0,-146,44,172,0,5.15,0.37,1.91,1.216
2,0,0,-10,6,-3,0,2,0,4,24,0,-3,1,0,-150,41,168,0,5.15,0.37,1.92,1.217
2,0,0,-11,6,-3,0,2,0,5,27,0,-2,1,0,-155,40,163,0,5.15,0.37,1.92,1.217
2,0,0,-13,5,-2,0,2,0,9,34,3,-2,0,0,-174,32,142,0,5.15,0.37,1.92,1.217
2,0,0,-14,5,-2,0,2,0,9,35,4,-1,0,0,-178,31,137,0,5.15,0.37,1.92,1.217
2,0,0,-14,5,-2,0,2,0,10,35,5,-1,0,0,-182,27,132,0,5.15,0.37,1.92,1.217
2,0,0,-16,4,-1,0,2,-1,11,36,7,-1,0,0,-199,32,116,0,5.15,0.37,1.92,1.217
2,0,0,-16,4,-1,0,2,-1,11,35,8,-1,0,0,-202,30,111,0,5.15,0.37,1.92,1.217
2,0,0,-16,4,-1,0,2,-1,10,34,8,0,0,0,-206,28,106,0,5.15,0.37,1.92,1.217
2,0,0,-16,4,-1,0,2,-1,9,33,9,0,0,0,-209,28,101,0,5.15,0.37,1.92,1.217
2,0,0,-14,3,-2,0,2,0,9,28,-3,-2,0,0,-183,-42,117,0,5.15,0.36,1.9,1.207
2,0,0,-16,2,0,0,2,0,13,24,-1,-1,0,0,-206,-40,123,0,5.15,0.36,1.9,1.207
2,0,0,-17,3,0,0,2,0,14,23,-1,-1,0,0,-211,-36,124,0,5.15,0.36,1.9,1.207
2,0,0,-17,3,0,0,2,0,16,21,0,-1,0,0,-217,-32,125,0,5.15,0.36,1.9,1.207
2,0,0,-17,2,0,0,2,-1,17,13,2,0,0,2,-237,-13,125,0,5.15,0.36,1.9,1.207
2,0,0,-17,3,0,0,2,-1,17,11,2,0,0,2,-241,-12,124,0,5.15,0.36,1.9,1.207
2,0,0,-18,3,0,0,2,-1,16,9,3,0,0,2,-246,-7,122,0,5.15,0.36,1.9,1.207
2,0,0,-18,3,0,0,2,-1,15,7,3,0,0,3,-249,-3,120,0,5.15,0.36,1.89,1.201
2,0,0,-18,4,0,1,1,-1,11,0,4,0,0,4,-250,13,93,0,5.15,0.36,1.89,1.201
2,0,0,-18,4,0,1,1,-1,9,0,4,0,0,4,-250,12,85,0,5.15,0.36,1.89,1.201
2,0,0,-19,4,-1,1,1,-1,8,-1,4,0,0,4,-250,8,77,0,5.15,0.36,1.89,1.201
2,0,0,-19,4,-1,1,1,-1,5,-2,4,0,0,4,-246,2,70,0,5.15,0.36,1.89,1.201
2,0,0,-19,4,-2,1,1,-1,-2,-3,4,-1,-1,3,-221,-39,27,0,5.15,0.36,1.89,1.201
2,0,0,-19,3,-2,1,1,-1,-5,-4,3,-1,-1,3,-206,-54,16,0,5.15,0.36,1.89,1.201
2,0,0,-19,3,-2,1,1,-1,-6,-4,3,-1,-1,4,-193,-70,3,0,5.15,0.36,1.89,1.201
2,0,0,-17,1,-2,0,1,-2,-8,-22,0,-1,-3,5,-95,-162,-45,0,5.15,0.36,1.89,1.201
2,0,0,-16,1,-2,0,0,-2,-8,-27,-1,0,-3,5,-67,-176,-47,0,5.15,0.36,1.89,1.201
2,0,0,-15,1,-2,0,0,-2,-8,-51,-3,0,-4,5,-45,-179,-66,0,5.15,0.36,1.89,1.201
2,0,0,-15,1,-2,0,0,-1,-11,-69,-4,0,-4,5,-9,-194,-84,0,5.15,0.36,1.9,1.205
2,0,0,-15,6,1,1,2,-1,-3,19,9,0,0,2,-228,47,120,0,5.15,0.36,1.88,1.191
2,0,0,-16,6,0,1,2,-1,-11,12,5,0,0,2,-212,46,94,0,5.15,0.36,1.88,1.191
2,0,0,-16,7,0,1,2,-1,-13,10,4,0,0,2,-210,48,85,0,5.15,0.36,1.88,1.191
2,0,0,-16,6,1,1,2,-1,-14,8,4,0,0,2,-206,43,75,0,5.15,0.36,1.88,1.191
2,0,0,-16,5,1,1,1,-2,-20,-1,2,0,-1,3,-174,9,30,0,5.15,0.36,1.88,1.196
2,0,0,-15,4,0,1,1,-2,-20,-3,1,0,-1,3,-164,-1,20,0,5.15,0.36,1.88,1.196
2,0,0,-15,4,1,1,1,-2,-21,-5,1,0,-1,3,-153,-15,6,0,5.15,0.36,1.88,1.196
2,0,0,-15,4,0,1,1,-2,-21,-7,1,0,-1,3,-143,-29,-5,0,5.15,0.36,1.88,1.196
2,0,0,-16,3,0,1,2,-2,-24,-15,0,0,-1,5,-95,-77,-63,0,5.15,0.36,1.88,1.196
2,0,0,-15,2,0,1,2,-2,-25,-16,0,0,-1,5,-85,-84,-77,0,5.15,0.36,1.88,1.196
2,0,0,-15,3,0,1,2,-2,-27,-16,0,0,-1,5,-76,-88,-91,0,5.15,0.36,1.88,1.196
2,0,0,-14,2,0,1,2,-1,-29,-16,-1,0,-1,5,-66,-93,-105,0,5.15,0.36,1.88,1.196
2,0,0,-14,1,0,1,2,-1,-39,-14,-4,0,-1,5,-25,-115,-144,0,5.15,0.36,1.88,1.196
2,0,0,-14,1,0,1,2,-1,-41,-13,-5,0,-1,5,-15,-119,-152,0,5.15,0.36,1.88,1.196
2,0,0,-14,1,0,1,2,-1,-43,-13,-6,0,-1,5,-7,-119,-161,0,5.15,0.36,1.88,1.196
2,0,0,-12,0,0,0,1,0,-11,-40,-11,1,-2,5,54,-95,-183,0,5.15,0.36,1.89,1.199
2,0,0,-12,0,0,0,2,0,-4,-45,-3,1,-2,5,74,-79,-175,0,5.15,0.36,1.89,1.199
2,0,0,-11,-1,1,0,2,1,-3,-31,4,1,-2,5,98,-43,-159,0,5.15,0.36,1.89,1.199
2,0,0,-10,-1,0,0,2,0,-9,-27,4,1,-2,5,113,7,-142,0,5.15,0.36,1.89,1.199
2,0,0,-9,-2,-1,1,2,-1,-44,-6,0,1,-1,5,-25,-47,-87,0,5.15,0.37,1.91,1.214
2,0,0,-6,-4,-1,1,1,-1,-50,-10,-3,1,-1,5,24,-17,-150,0,5.15,0.36,1.89,1.204
2,0,0,-5,-4,-1,1,1,-1,-51,-13,-4,1,-1,5,34,-11,-160,0,5.15,0.36,1.89,1.204
2,0,0,-4,-4,-1,1,1,-1,-43,-27,-10,1,-1,5,44,-1,-169,0,5.15,0.36,1.89,1.204
2,0,0,-3,-4,-1,0,2,0,-5,-59,-4,0,-3,5,109,13,-147,0,5.15,0.36,1.89,1.204
2,0,0,-3,-4,-1,1,1,1,7,-37,4,0,-2,5,130,69,-122,0,5.15,0.36,1.89,1.204
2,0,0,-2,-4,-1,1,1,0,-1,-55,9,0,-2,5,137,130,-104,0,5.15,0.36,1.89,1.204
2,0,0,-2,-4,0,0,2,0,-17,-60,6,0,-2,5,131,139,-98,0,5.15,0.36,1.89,1.204
2,0,0,0,-5,0,2,1,-2,-52,-16,-11,-2,-1,4,147,187,-69,0,5.15,0.36,1.89,1.204
2,0,0,0,-5,0,2,1,-1,-38,-6,-11,-2,-1,4,166,212,-71,0,5.15,0.36,1.89,1.204
2,0,0,0,-5,0,2,1,0,-21,7,-5,-2,-1,4,178,226,-76,0,5.15,0.36,1.89,1.204
2,0,0,1,-6,0,1,1,0,11,49,16,-3,-1,2,189,144,-81,0,5.15,0.36,1.89,1.204
2,0,0,1,-6,0,1,1,0,10,49,15,-3,-1,1,182,96,-99,0,5.15,0.36,1.9,1.207
2,0,0,1,-5,0,1,1,0,9,46,15,-3,-1,0,183,62,-106,0,5.15,0.36,1.9,1.207
2,0,0,1,-5,0,0,1,-1,7,43,16,-3,-1,0,181,36,-110,0,5.15,0.36,1.9,1.207
2,0,0,1,-4,0,0,2,0,-5,27,-8,-3,0,0,206,-58,-131,0,5.15,0.36,1.9,1.207
2,0,0,1,-4,0,0,2,0,-8,23,-9,-4,0,0,208,-79,-128,0,5.15,0.36,1.9,1.207
2,0,0,1,-4,0,1,2,0,-8,19,-8,-4,-1,-1,208,-95,-123,0,5.15,0.36,1.9,1.207
2,0,0,0,-4,0,0,2,0,-7,13,-5,-4,-1,-1,209,-125,-120,0,5.15,0.36,1.9,1.207
2,0,0,3,-5,0,0,1,0,13,-11,0,-3,0,-1,215,-185,-135,0,5.15,0.36,1.9,1.207
2,0,0,8,-6,0,2,1,-1,-10,35,-13,-5,-1,0,177,128,-77,0,5.15,0.36,1.9,1.206
2,0,0,9,-6,0,1,1,-1,-1,43,-7,-5,-1,0,187,97,-95,0,5.15,0.36,1.9,1.206
2,0,0,8,-5,0,0,2,0,3,44,-6,-3,0,0,250,-80,-151,0,5.15,0.36,1.9,1.206
2,0,0,7,-5,0,0,2,0,0,39,-9,-3,0,0,250,-101,-157,0,5.15,0.36,1.9,1.206
2,0,0,7,-4,0,0,2,-1,-4,32,-12,-2,0,0,250,-127,-162,0,5.15,0.36,1.9,1.206
2,0,0,6,-4,0,0,2,-1,-13,24,-17,-2,0,0,250,-147,-161,0,5.15,0.36,1.9,1.206
2,0,0,4,-4,0,0,1,0,-10,-16,-19,-4,-1,-2,250,-244,-148,0,5.15,0.36,1.9,1.206
2,0,0,4,-5,0,0,1,0,-2,-21,-17,-4,0,-2,250,-250,-161,0,5.15,0.36,1.9,1.206
2,0,0,4,-5,0,0,1,0,4,-23,-16,-4,0,-3,250,-250,-174,0,5.15,0.37,1.91,1.212
2,0,0,5,-5,0,0,2,0,6,-21,-18,-4,0,-3,250,-250,-186,0,5.15,0.37,1.91,1.212
2,0,0,7,-6,2,1,2,0,-8,-4,-27,-4,0,-2,233,-250,-184,0,5.15,0.37,1.91,1.212
2,0,0,8,-6,2,1,2,0,-11,1,-27,-4,0,-2,221,-250,-175,0,5.15,0.37,1.91,1.212
2,0,0,9,-6,2,1,2,0,-14,5,-26,-4,0,-2,214,-230,-163,0,5.15,0.37,1.91,1.212
2,0,0,11,-1,2,1,2,0,-17,10,-20,-3,-1,0,87,8,-4,0,5.15,0.37,1.91,1.212
2,0,0,11,0,1,1,2,-1,-18,10,-17,-4,-1,0,72,44,13,0,5.15,0.37,1.91,1.212
2,0,0,10,3,0,0,2,0,-13,10,-11,-5,0,-2,19,156,115,0,5.15,0.37,1.91,1.212
2,0,0,9,5,0,0,2,0,-11,10,-12,-5,0,-2,10,162,135,0,5.15,0.37,1.91,1.212
2,0,0,7,6,-1,1,2,0,-9,10,-13,-5,0,-3,2,162,152,0,5.15,0.37,1.91,1.212
2,0,0,7,6,-1,1,2,0,-7,10,-13,-5,0,-3,-7,158,167,0,5.15,0.37,1.91,1.212
2,0,0,3,6,-2,1,2,0,7,14,-8,-5,1,-3,-39,107,210,0,5.16,0.42,2.18,1.385
2,0,0,4,-5,1,1,2,0,-24,21,-22,-5,-1,-4,161,-100,-33,0,5.15,0.37,1.91,1.216
2,0,0,6,-5,1,1,2,0,-22,21,-21,-5,-1,-4,143,-94,-20,0,5.15,0.37,1.91,1.216
2,0,0,7,-4,0,1,1,0,-20,22,-19,-5,-1,-4,122,-82,-7,0,5.15,0.37,1.91,1.216
2,0,0,12,0,0,1,1,0,-10,25,-10,-5,-1,-3,44,-9,60,0,5.15,0.37,1.91,1.216
2,0,0,12,1,0,1,1,0,-7,25,-9,-5,-1,-3,30,10,75,0,5.15,0.37,1.91,1.211
2,0,0,13,2,-1,1,1,0,-5,25,-8,-5,-1,-3,15,34,90,0,5.15,0.37,1.91,1.211
2,0,0,13,4,-2,0,1,0,-2,25,-7,-5,0,-3,1,59,108,0,5.15,0.37,1.91,1.211
2,0,0,11,9,-5,0,1,0,7,22,-5,-4,0,-3,-51,139,167,0,5.15,0.37,1.91,1.211
2,0,0,10,10,-6,0,1,0,9,21,-4,-4,0,-3,-62,151,179,0,5.15,0.37,1.91,1.211
2,0,0,10,10,-6,0,1,0,10,20,-4,-4,0,-3,-73,159,188,0,5.15,0.37,1.91,1.211
2,0,0,4,9,-7,0,2,0,14,16,-3,-3,1,-3,-127,174,215,0,5.15,0.37,1.91,1.211
2,0,0,4,8,-8,0,2,0,14,16,-2,-3,1,-3,-137,177,220,0,5.15,0.37,1.91,1.211
2,0,0,2,6,-7,0,2,0,15,15,-2,-3,1,-2,-146,173,223,0,5.15,0.37,1.91,1.211
2,0,0,1,6,-7,0,2,0,16,14,-2,-3,1,-2,-160,166,221,0,5.15,0.37,1.91,1.211
2,0,0,-4,3,-6,0,2,0,17,10,-1,-3,1,-2,-205,127,217,0,5.15,0.37,1.91,1.211
2,0,0,-5,3,-6,0,2,0,17,9,-1,-3,1,-2,-217,121,218,0,5.15,0.36,1.89,1.203
2,0,0,-6,2,-5,0,2,0,18,8,-1,-3,1,-2,-226,111,212,0,5.15,0.36,1.89,1.203
2,0,0,-7,0,-2,0,2,0,20,2,0,-2,1,-1,-250,70,192,0,5.15,0.36,1.89,1.203
2,0,0,-8,0,-1,0,2,0,20,1,0,-2,1,-1,-250,60,186,0,5.15,0.36,1.89,1.203
2,0,0,25,3,-8,0,2,0,0,7,8,-3,1,-3,-69,82,147,0,5.15,0.36,1.87,1.191
2,0,0,24,4,-9,0,2,0,0,5,8,-3,1,-2,-83,95,155,0,5.15,0.36,1.87,1.191
2,0,0,17,5,-11,1,2,0,-1,2,8,-2,2,-2,-135,133,177,0,5.15,0.36,1.87,1.191
2,0,0,15,6,-11,1,2,0,-1,2,9,-2,2,-2,-146,133,179,0,5.15,0.36,1.87,1.191
2,0,0,13,5,-11,1,2,0,-1,2,10,-2,2,-2,-158,131,182,0,5.15,0.36,1.87,1.191
2,0,0,11,5,-11,1,2,0,0,3,11,-2,2,-2,-169,127,185,0,5.15,0.36,1.87,1.191
2,0,0,4,4,-11,0,2,0,2,7,14,-3,1,-2,-212,88,183,0,5.15,0.36,1.87,1.191
2,0,0,2,3,-10,0,2,0,3,8,15,-3,1,-2,-218,76,180,0,5.15,0.36,1.87,1.191
2,0,0,0,3,-10,0,2,0,6,9,16,-3,1,-1,-224,60,175,0,5.15,0.36,1.87,1.191
2,0,0,-1,2,-9,0,2,0,7,9,17,-2,1,-1,-230,44,170,0,5.15,0.36,1.87,1.191
2,0,0,-4,0,-6,0,2,0,12,8,18,-2,0,0,-247,-29,138,0,5.15,0.36,1.87,1.191
2,0,0,-5,0,-5,0,2,-1,12,7,17,-2,0,0,-249,-48,130,0,5.15,0.36,1.87,1.191
2,0,0,-7,0,-4,0,2,-1,11,4,16,-1,0,1,-249,-66,121,0,5.15,0.36,1.87,1.19
2,0,0,-11,1,-2,0,2,-1,9,-6,12,0,0,2,-250,-97,80,0,5.15,0.36,1.87,1.19
2,0,0,-11,1,-2,0,2,-1,8,-8,11,0,0,3,-250,-94,67,0,5.15,0.36,1.87,1.19
2,0,0,-13,2,-1,1,2,-1,8,-9,10,1,0,3,-250,-93,54,0,5.15,0.36,1.87,1.19
2,0,0,-14,2,-1,1,2,-1,7,-10,9,1,0,3,-250,-90,44,0,5.15,0.36,1.87,1.19
2,0,0,-18,3,-2,1,2,-1,0,-10,10,2,-1,5,-226,-55,-2,0,5.15,0.36,1.87,1.19
2,0,0,-19,2,-2,1,2,-2,-1,-9,10,2,-1,5,-214,-42,-12,0,5.15,0.36,1.87,1.19
2,0,0,-2,0,-3,0,2,0,26,26,6,-2,0,0,-216,50,153,0,5.15,0.36,1.87,1.192
2,0,0,-3,0,-2,0,2,0,26,24,6,-2,0,0,-220,45,152,0,5.15,0.36,1.87,1.192
2,0,0,-7,1,0,1,2,-1,26,14,8,-1,0,0,-240,28,142,0,5.15,0.36,1.87,1.192
2,0,0,-7,1,0,1,2,-1,25,10,9,-1,0,1,-246,27,138,0,5.15,0.36,1.87,1.192
2,0,0,-8,2,0,1,2,-1,24,7,9,-1,0,1,-249,23,133,0,5.15,0.36,1.87,1.192
