2,0,-1,250,-23,-15,2,-1,-1,136,-250,-159,-1,-1,-1,-186,-129,-147,0,5.18,0.36,1.91,1.331
2,0,-1,250,-23,-14,2,-1,-1,136,-230,-155,-1,-1,-1,-182,-129,-145,0,5.18,0.36,1.91,1.331
2,0,-1,250,-23,-12,2,-1,-1,137,-214,-153,-1,-1,-1,-179,-127,-143,0,5.18,0.36,1.91,1.331
2,0,-1,250,-22,-10,2,-1,-1,138,-186,-148,-1,-1,-1,-176,-124,-137,0,5.18,0.36,1.91,1.333
2,0,-1,250,-21,-9,2,-1,-1,139,-170,-146,-1,-1,-1,-175,-123,-135,0,5.18,0.36,1.91,1.333
2,0,-1,250,-20,-8,1,-1,-1,141,-149,-142,-1,-1,-1,-172,-123,-136,0,5.18,0.36,1.91,1.333
2,0,-1,250,-19,-8,1,-1,-1,142,-139,-138,-1,-1,-1,-169,-125,-134,0,5.18,0.36,1.91,1.333
2,0,-1,250,-18,-8,1,-1,-1,142,-128,-130,-1,-1,-1,-166,-123,-129,0,5.18,0.36,1.91,1.333
2,0,-1,250,-17,-8,1,-1,-1,142,-123,-125,-1,-1,-1,-162,-122,-126,0,5.18,0.36,1.91,1.333
2,0,-1,250,-18,-9,1,-1,-1,139,-120,-117,-1,-1,-1,-151,-119,-124,0,5.18,0.36,1.91,1.333
2,0,-1,250,-18,-10,1,-1,-1,138,-121,-114,-1,-1,-1,-146,-115,-123,0,5.18,0.36,1.91,1.333
2,0,-1,250,-20,-10,1,-1,-1,136,-130,-111,-1,-1,-1,-136,-109,-125,0,5.18,0.36,1.91,1.333
2,0,-1,250,-21,-9,1,-1,-1,137,-137,-110,-1,-1,-1,-132,-104,-125,0,5.18,0.36,1.91,1.333
2,0,-1,250,-22,-8,1,-1,-1,138,-151,-110,-1,-1,-1,-125,-102,-122,0,5.18,0.36,1.91,1.333
2,0,-1,250,-22,-7,1,-1,-1,139,-157,-109,-1,-1,-1,-122,-98,-119,0,5.18,0.37,1.92,1.336
2,0,-1,250,-21,-5,1,-1,-1,143,-166,-107,-1,-1,-1,-116,-95,-113,0,5.18,0.37,1.92,1.336
2,0,-1,250,-20,-4,1,-1,-1,144,-171,-105,-1,-1,-1,-114,-94,-110,0,5.18,0.37,1.92,1.336
2,0,-1,247,-20,-2,1,0,-1,148,-177,-104,-1,-1,-1,-109,-92,-108,0,5.18,0.37,1.92,1.336
2,0,-1,245,-20,-2,1,0,-1,149,-180,-102,-1,-1,-1,-105,-86,-106,0,5.18,0.37,1.92,1.336
2,0,-1,245,-21,-2,1,0,-1,150,-183,-99,-1,-1,-1,-102,-83,-101,0,5.18,0.37,1.92,1.336
2,0,-1,244,-21,-3,1,0,-1,149,-183,-95,-1,-1,-1,-99,-89,-99,0,5.18,0.37,1.92,1.336
2,0,-1,244,-20,-4,1,0,-1,144,-182,-88,-1,-1,-1,-93,-102,-108,0,5.18,0.37,1.92,1.336
2,0,-1,244,-20,-5,1,0,-1,141,-179,-83,-1,-1,-1,-91,-111,-115,0,5.18,0.37,1.92,1.336
2,0,-1,243,-19,-7,1,0,-1,135,-175,-75,-1,-1,-1,-91,-123,-125,0,5.18,0.37,1.92,1.336
2,0,-1,242,-20,-7,1,0,-1,133,-173,-71,-1,-1,-1,-89,-132,-128,0,5.18,0.37,1.92,1.336
2,0,-1,239,-20,-8,1,0,-1,130,-172,-66,-1,-1,-1,-89,-138,-136,0,5.18,0.36,1.91,1.328
2,0,0,233,-20,-8,1,0,-1,130,-175,-63,-1,-1,-1,-94,-138,-141,0,5.18,0.36,1.91,1.328
2,0,0,228,-21,-8,1,0,-1,129,-178,-62,-1,-1,-1,-92,-135,-146,0,5.18,0.36,1.91,1.328
2,0,-1,219,-20,-7,1,0,-1,128,-182,-63,-1,-1,-1,-96,-124,-144,0,5.18,0.36,1.91,1.328
2,0,0,216,-20,-5,2,0,-1,127,-183,-63,-1,-1,-1,-98,-118,-139,0,5.18,0.36,1.91,1.328
2,0,0,207,-20,-4,2,0,-1,125,-182,-62,-1,-1,-1,-96,-111,-128,0,5.18,0.36,1.91,1.328
2,0,0,202,-19,-3,2,0,-1,123,-180,-62,-1,-1,-2,-93,-110,-124,0,5.18,0.36,1.91,1.328
3,0,0,195,-16,-3,2,0,-1,120,-177,-61,-1,-1,-2,-88,-112,-119,0,5.18,0.36,1.91,1.328
3,0,0,190,-14,-2,2,-1,-1,120,-176,-59,-1,-1,-2,-86,-114,-119,0,5.18,0.36,1.91,1.328
3,0,0,184,-11,0,2,-1,-2,123,-177,-59,-1,-1,-2,-83,-123,-121,0,5.18,0.36,1.91,1.328
3,0,0,181,-9,0,2,0,-2,125,-177,-59,-2,-1,-2,-82,-127,-124,0,5.18,0.36,1.91,1.328
3,0,0,176,-3,0,2,0,-2,126,-176,-62,-1,-1,-1,-85,-132,-127,0,5.18,0.36,1.91,1.333
3,0,0,175,-2,-1,2,0,-1,128,-175,-64,-1,-1,-1,-89,-133,-128,0,5.18,0.36,1.91,1.333
2,0,0,173,0,-4,2,0,-1,126,-172,-67,-1,-1,-1,-97,-134,-126,0,5.18,0.36,1.91,1.333
2,0,0,178,0,-4,2,0,-1,124,-170,-68,-1,-1,-1,-101,-134,-124,0,5.18,0.36,1.91,1.333
2,0,0,181,-5,-4,2,0,-1,119,-166,-69,-1,-1,-1,-108,-134,-119,0,5.18,0.36,1.91,1.333
2,0,0,180,-8,-3,2,0,-1,115,-163,-70,-1,-1,-1,-111,-134,-114,0,5.18,0.36,1.91,1.333
2,0,0,172,-8,-2,2,0,-1,109,-159,-68,-1,-1,-2,-115,-137,-106,0,5.18,0.36,1.91,1.333
2,0,0,166,-8,0,2,0,-1,105,-158,-66,-1,-1,-2,-116,-140,-102,0,5.18,0.36,1.91,1.333
2,0,0,153,-9,2,2,0,-1,93,-153,-62,-2,-1,-2,-114,-146,-93,0,5.18,0.36,1.91,1.333
2,0,0,-27,-2,8,0,0,0,-82,160,-115,0,0,0,124,-236,216,1,5.18,0.37,1.93,1.345
2,0,0,-30,-3,11,0,0,0,-86,130,-95,0,1,0,91,-199,175,1,5.18,0.37,1.93,1.345
2,0,0,-28,-4,12,0,0,0,-86,123,-81,0,0,0,93,-206,184,1,5.18,0.37,1.93,1.345
2,0,0,-26,-4,14,0,0,0,-97,78,-48,0,0,-1,27,-152,106,1,5.18,0.37,1.93,1.345
2,0,0,-23,-5,14,0,0,0,-82,44,-48,1,0,0,74,-132,136,1,5.18,0.37,1.93,1.345
2,0,0,-17,-6,14,0,0,0,-75,20,-42,0,0,-1,44,-106,133,1,5.18,0.37,1.93,1.345
2,0,0,-14,-9,13,0,0,0,-82,-6,-50,0,1,-1,20,-130,82,1,5.18,0.37,1.93,1.345
2,0,0,-13,-12,12,0,0,0,-74,-2,-50,0,0,-1,28,-134,75,1,5.18,0.37,1.92,1.338
2,0,0,-9,-14,11,0,0,0,-58,-5,-41,0,1,0,-4,-135,44,0,5.18,0.37,1.92,1.338
2,0,0,-7,-16,10,0,0,0,-57,-7,-28,0,1,-1,-14,-135,33,0,5.18,0.37,1.92,1.338
2,0,0,-5,-16,9,0,1,0,-38,6,5,0,1,-1,-26,-103,38,0,5.18,0.37,1.92,1.338
2,0,0,-3,-17,8,-1,1,0,-30,33,-16,0,1,-1,-34,-93,35,1,5.18,0.37,1.92,1.338
2,0,0,0,-18,7,0,1,0,-28,7,-8,0,1,-1,-53,-74,21,0,5.18,0.37,1.92,1.338
2,0,0,0,-17,7,0,1,0,-30,-1,-3,0,1,-1,-62,-59,13,0,5.18,0.37,1.92,1.338
2,0,0,2,-17,4,0,1,0,-31,-12,10,1,2,-1,-68,-33,7,0,5.18,0.37,1.92,1.338
2,0,0,0,-17,2,0,1,0,-40,-21,10,1,2,-2,-71,-17,4,0,5.18,0.37,1.92,1.338
3,0,0,0,-16,0,0,2,-1,-33,-24,12,1,2,-2,-74,6,-4,0,5.18,0.37,1.92,1.338
3,0,0,-3,-16,-1,0,2,-1,-30,-17,10,1,2,-3,-78,21,-15,0,5.18,0.37,1.92,1.338
2,0,0,-8,-15,-2,0,2,-2,-34,-3,14,1,2,-4,-94,62,-36,0,5.18,0.36,1.9,1.324
2,0,0,-10,-14,-2,0,2,-2,-37,7,19,1,3,-5,-115,96,-49,0,5.18,0.36,1.9,1.324
2,0,0,-9,-14,-1,1,3,-1,-67,0,31,1,4,-5,-161,162,-68,0,5.18,0.36,1.9,1.324
2,0,0,-8,-14,0,0,3,-1,-102,-9,41,0,4,-5,-205,194,-88,0,5.18,0.36,1.9,1.324
2,0,0,-4,-16,1,0,3,-1,-175,-47,55,0,3,-2,-250,195,-142,1,5.18,0.36,1.9,1.324
2,0,0,-2,-17,3,0,3,-1,-212,-69,58,0,2,-1,-250,202,-184,1,5.18,0.36,1.9,1.324
2,0,0,0,-19,5,0,2,-1,-250,-103,67,-1,2,0,-250,204,-250,1,5.18,0.36,1.9,1.324
2,0,0,0,-18,6,1,2,-1,-250,-119,74,-1,1,1,-250,148,-250,0,5.18,0.36,1.9,1.324
2,0,0,0,-15,7,1,1,0,-250,-133,67,-3,1,1,-250,179,-250,1,5.18,0.36,1.9,1.324
2,0,0,2,-12,8,1,1,0,-250,-136,59,-3,3,1,-250,148,-250,1,5.18,0.36,1.9,1.324
2,0,0,5,-9,6,0,-5,5,250,-250,-10,-5,-5,5,250,-250,78,1,5.18,0.36,1.9,1.324
2,0,0,10,-8,5,5,-5,5,93,-250,-72,5,-5,5,52,250,-77,1,5.19,0.37,1.94,1.353
2,0,0,16,-7,4,5,1,5,-216,-250,-250,1,5,5,-250,195,144,1,5.19,0.37,1.94,1.353
2,0,0,21,-4,3,5,5,3,-13,-110,152,-5,5,0,31,133,-4,1,5.19,0.37,1.94,1.353
2,0,0,22,0,0,2,4,0,13,-12,80,-5,4,-2,45,94,-35,1,5.19,0.37,1.94,1.353
2,0,0,22,9,-3,0,-3,-1,74,-70,23,4,1,3,35,17,-70,1,5.19,0.37,1.94,1.353
2,0,0,22,11,-4,0,-1,-2,110,10,-7,2,0,2,-104,90,-75,1,5.19,0.37,1.94,1.353
2,0,0,27,-1,-4,0,2,0,25,-66,5,-1,1,0,-12,111,72,0,5.19,0.37,1.94,1.353
2,0,0,27,-6,-3,1,0,0,23,7,28,0,2,0,-53,71,3,0,5.19,0.37,1.94,1.353
2,0,0,29,-7,-3,1,0,0,28,27,38,0,2,0,-48,29,-29,0,5.19,0.37,1.94,1.353
2,0,0,30,-6,-3,2,1,1,33,42,50,0,1,0,-38,-10,-40,0,5.19,0.37,1.94,1.353
2,0,0,29,-7,-3,2,2,1,17,30,50,0,1,0,-39,-40,-46,0,5.19,0.37,1.94,1.353
2,0,0,27,-8,-4,2,1,1,7,5,56,0,1,0,-27,-23,-39,0,5.19,0.38,1.97,1.374
2,0,0,28,-9,-5,2,0,1,16,-9,55,0,1,0,-25,-21,-21,0,5.19,0.38,1.97,1.374
2,0,0,29,-7,-6,1,0,1,23,-26,49,0,1,0,-55,-3,-14,0,5.19,0.38,1.97,1.374
2,0,0,29,-5,-7,1,0,1,26,-27,50,0,1,0,-56,3,-17,0,5.19,0.38,1.97,1.374
2,0,0,32,-1,-8,1,0,1,30,-19,53,0,1,0,-53,21,-11,0,5.19,0.38,1.97,1.374
2,0,0,33,0,-8,1,0,1,29,-17,56,0,0,0,-46,26,-14,0,5.19,0.38,1.97,1.374
2,0,0,37,2,-9,1,0,0,33,-8,61,0,1,0,-53,38,-26,0,5.19,0.38,1.97,1.374
2,0,0,39,3,-10,1,0,0,34,0,66,0,1,0,-61,42,-34,0,5.19,0.38,1.97,1.374
2,0,0,44,6,-11,1,0,0,32,12,76,0,0,0,-68,64,-42,1,5.19,0.38,1.97,1.374
2,0,0,47,7,-12,1,0,0,26,18,85,0,0,0,-71,73,-44,1,5.19,0.38,1.97,1.374
2,0,0,53,8,-13,0,0,0,27,25,100,0,0,0,-74,95,-49,1,5.19,0.38,1.97,1.374
2,0,0,55,9,-14,0,0,0,26,31,108,0,0,0,-79,105,-57,0,5.18,0.37,1.92,1.338
2,0,0,59,10,-16,0,0,0,22,41,124,0,0,0,-89,128,-69,0,5.18,0.37,1.92,1.338
2,0,0,63,10,-17,0,0,0,22,46,136,0,0,0,-91,149,-68,0,5.18,0.37,1.92,1.338
2,0,0,69,9,-17,0,0,0,14,49,154,0,0,0,-107,137,-97,0,5.18,0.37,1.92,1.338
3,0,0,187,-18,-14,3,0,-1,-9,-194,5,-1,-1,-1,-204,-163,-83,0,5.18,0.36,1.91,1.335
2,0,0,198,-19,-17,2,-1,-2,40,-227,-22,-1,-1,-1,-194,-151,-80,0,5.18,0.37,1.92,1.339
2,0,0,206,-19,-20,2,-1,-2,53,-230,-35,-2,-1,-1,-189,-144,-78,0,5.18,0.37,1.92,1.339
2,0,0,222,-20,-23,3,0,-1,18,-244,-54,-2,-1,-1,-190,-136,-80,0,5.18,0.37,1.92,1.339
2,0,0,231,-22,-24,3,0,-1,11,-250,-62,-2,-1,-1,-194,-133,-82,0,5.18,0.37,1.92,1.339
2,0,0,242,-26,-26,2,0,-2,22,-250,-83,-2,-1,-1,-199,-131,-87,0,5.18,0.37,1.92,1.339
2,0,0,248,-27,-27,3,0,-1,29,-250,-93,-2,-1,-1,-203,-130,-91,0,5.18,0.37,1.92,1.339
2,0,0,250,-26,-26,3,0,-1,32,-250,-95,-2,-1,-1,-205,-128,-92,0,5.18,0.37,1.92,1.339
2,0,0,250,-27,-25,3,0,-1,40,-250,-96,-2,-1,-1,-204,-125,-92,0,5.18,0.37,1.92,1.339
2,0,0,250,-27,-24,3,0,-1,41,-250,-103,-2,-1,-1,-203,-124,-90,0,5.18,0.37,1.92,1.339
2,0,-1,250,-26,-23,3,0,-1,52,-250,-115,-2,-1,-1,-199,-120,-83,0,5.18,0.37,1.92,1.339
2,0,-1,250,-24,-23,3,0,-1,57,-250,-121,-2,-1,-1,-197,-122,-81,0,5.18,0.37,1.92,1.339
2,0,-1,250,-21,-22,3,0,-1,65,-250,-133,-2,-1,-1,-196,-121,-78,0,5.18,0.36,1.91,1.335
2,0,-1,250,-20,-22,3,0,-1,69,-250,-142,-2,-1,-1,-195,-120,-75,0,5.18,0.36,1.91,1.335
2,0,-1,250,-19,-23,2,0,-1,75,-250,-162,-2,-1,-1,-195,-121,-67,0,5.18,0.36,1.91,1.335
2,0,-1,250,-20,-23,2,0,-1,77,-250,-173,-2,-1,-1,-195,-122,-63,0,5.18,0.36,1.91,1.335
2,0,-1,250,-22,-23,2,0,-1,79,-250,-188,-2,-1,-1,-195,-124,-58,0,5.18,0.36,1.91,1.335
2,0,-1,250,-23,-23,2,0,-1,81,-250,-196,-2,-1,-1,-196,-128,-56,0,5.18,0.36,1.91,1.335
2,0,-1,250,-24,-23,2,0,-1,84,-250,-203,-1,-1,-1,-196,-139,-52,0,5.18,0.36,1.91,1.335
2,0,-1,250,-25,-23,2,0,-1,86,-250,-205,-1,-1,-1,-197,-144,-51,0,5.18,0.36,1.91,1.335
2,0,-1,250,-25,-22,2,-1,-1,90,-250,-205,-1,-1,-1,-197,-155,-51,0,5.18,0.36,1.91,1.335
2,0,-1,250,-25,-22,2,-1,-1,91,-250,-205,-1,-1,-1,-200,-162,-52,0,5.18,0.36,1.91,1.335
2,0,-1,250,-23,-21,2,-1,-1,95,-246,-206,-1,-1,-1,-205,-172,-53,0,5.18,0.36,1.91,1.335
2,0,-1,250,-26,-21,2,-1,-1,98,-242,-207,-1,-1,-1,-210,-177,-54,0,5.18,0.37,1.96,1.364
2,0,-1,250,-24,-20,1,-1,-1,106,-240,-209,-1,-1,-1,-219,-186,-56,0,5.18,0.37,1.96,1.364
2,0,-1,250,-23,-19,1,-1,-1,112,-241,-211,-1,-1,-1,-225,-189,-57,0,5.18,0.37,1.96,1.364
2,0,-1,250,-20,-17,1,-1,-1,122,-246,-216,-1,-1,-1,-232,-193,-59,0,5.18,0.37,1.96,1.364
2,0,-1,250,-22,-16,1,-1,-1,128,-250,-217,-1,-1,-1,-236,-194,-59,0,5.18,0.37,1.96,1.364
2,0,-1,250,-21,-13,1,-1,-1,140,-250,-218,-1,-1,-1,-243,-191,-62,0,5.18,0.37,1.96,1.364
2,0,-1,250,-19,-11,1,-1,-1,147,-250,-220,-1,-1,-1,-250,-194,-66,0,5.18,0.37,1.96,1.364
2,0,-1,250,-19,-9,1,-1,-1,157,-250,-219,-1,-1,-1,-247,-183,-69,0,5.18,0.37,1.96,1.364
2,0,-1,250,-17,-6,2,-1,-2,166,-250,-212,-1,-1,-1,-250,-179,-75,0,5.18,0.37,1.96,1.364
2,0,-1,250,-17,-5,2,-1,-1,170,-250,-204,-1,-1,-1,-247,-177,-77,0,5.18,0.37,1.96,1.364
2,0,-1,250,-14,-2,2,-1,-1,172,-250,-189,-1,-1,-1,-248,-173,-82,0,5.18,0.37,1.96,1.364
2,0,-1,250,-14,0,2,-1,-1,171,-245,-179,-1,-1,-1,-245,-169,-82,0,5.18,0.36,1.89,1.321
2,0,-1,250,-13,1,2,-1,-1,167,-235,-165,-1,-1,-1,-241,-162,-88,0,5.18,0.36,1.89,1.321
3,0,-1,250,-12,3,2,-1,-1,164,-231,-158,-1,-1,-1,-237,-155,-84,0,5.18,0.36,1.89,1.321
3,0,-1,250,-12,5,2,-1,-1,158,-230,-146,-1,-1,-1,-220,-165,-86,0,5.18,0.36,1.89,1.321
3,0,-1,250,-12,7,2,-1,-1,156,-231,-141,-1,-1,-1,-222,-170,-106,0,5.18,0.36,1.89,1.321
2,0,0,248,-13,9,2,-1,-1,148,-237,-132,-1,-1,-1,-248,-185,-132,0,5.18,0.36,1.89,1.321
2,0,0,244,-15,10,2,-1,-1,144,-242,-128,-1,-1,-1,-229,-168,-132,0,5.18,0.36,1.89,1.321
2,0,0,235,-17,11,2,-1,-1,135,-250,-127,-1,-1,-1,-215,-154,-119,0,5.18,0.36,1.89,1.321
2,0,0,231,-17,11,2,-1,-1,131,-250,-127,-1,-1,-1,-207,-148,-117,0,5.18,0.36,1.89,1.321
2,0,0,224,-18,11,2,-1,-1,126,-250,-129,-1,-1,-1,-194,-142,-123,0,5.18,0.36,1.89,1.321
2,0,0,221,-18,11,2,-1,-1,121,-250,-129,-1,-1,-1,-186,-139,-129,0,5.18,0.36,1.89,1.321
2,0,0,214,-18,11,2,-1,-1,115,-250,-130,-1,-1,-1,-176,-140,-141,0,5.18,0.36,1.91,1.331
2,0,0,210,-17,10,2,-1,-1,113,-250,-129,-1,-1,-1,-167,-138,-147,0,5.18,0.36,1.91,1.331
2,0,0,203,-17,11,2,-1,-1,107,-250,-129,-1,-1,-1,-156,-139,-152,0,5.18,0.36,1.91,1.331
2,0,0,199,-18,12,2,-1,-1,100,-250,-128,-1,-1,-1,-151,-139,-154,0,5.18,0.36,1.91,1.331
2,0,0,193,-20,14,2,-1,-1,97,-250,-124,-1,-1,-1,-145,-142,-157,0,5.18,0.36,1.91,1.331
2,0,0,190,-22,16,2,-1,-1,96,-249,-122,-1,-1,-1,-142,-139,-157,0,5.18,0.36,1.91,1.331
2,0,0,184,-24,17,2,-1,-1,88,-240,-116,-1,-1,-1,-134,-139,-155,0,5.18,0.36,1.91,1.331
2,0,0,180,-25,18,2,-1,-1,83,-235,-113,-1,-1,-1,-129,-139,-154,0,5.18,0.36,1.91,1.331
2,0,0,174,-26,18,2,-1,-1,77,-225,-105,-1,-1,-1,-123,-141,-151,0,5.18,0.36,1.91,1.331
2,0,0,170,-26,19,2,-1,-1,71,-221,-102,-1,-1,-1,-119,-143,-151,0,5.18,0.36,1.91,1.331
2,0,0,203,-21,-11,1,-1,-1,64,-81,-69,-1,-1,-1,-82,-99,-32,0,5.18,0.36,1.91,1.334
2,0,0,208,-22,-12,1,-1,-1,64,-94,-73,-1,-1,-1,-77,-110,-36,0,5.18,0.36,1.91,1.334
2,0,0,210,-23,-13,1,-1,-1,64,-97,-73,-1,-1,-1,-74,-113,-39,0,5.18,0.36,1.91,1.334
2,0,0,214,-23,-14,1,-1,-1,65,-102,-72,-1,-1,-1,-81,-112,-38,0,5.18,0.36,1.91,1.334
2,0,0,216,-23,-14,1,-1,-1,66,-102,-69,-1,-1,-1,-86,-109,-31,0,5.18,0.36,1.91,1.334
2,0,0,220,-24,-14,1,-1,-1,66,-104,-60,-1,-1,-1,-91,-107,-24,0,5.18,0.36,1.91,1.334
2,0,0,221,-24,-15,1,-1,-1,67,-105,-58,-1,-1,-1,-89,-109,-26,0,5.18,0.36,1.91,1.331
2,0,0,224,-24,-15,1,-1,-1,71,-108,-52,-1,-1,-1,-84,-112,-36,0,5.18,0.36,1.91,1.331
2,0,0,225,-23,-15,0,-1,-1,72,-110,-47,-1,-1,-1,-88,-112,-39,0,5.18,0.36,1.91,1.331
2,0,0,225,-22,-15,1,-1,-1,76,-120,-44,-1,-1,-1,-101,-114,-38,0,5.18,0.36,1.91,1.331
2,0,0,224,-23,-15,1,-1,-1,81,-127,-45,-1,-1,-1,-106,-116,-37,0,5.18,0.36,1.91,1.331
2,0,0,223,-24,-15,1,-1,-1,89,-139,-47,-1,-1,-1,-109,-122,-40,0,5.18,0.36,1.91,1.331
2,0,0,222,-25,-14,1,-1,-1,92,-146,-48,-1,-1,-1,-110,-128,-42,0,5.18,0.36,1.91,1.331
2,0,0,220,-25,-13,1,-1,-1,93,-155,-49,-1,-1,-1,-111,-137,-46,0,5.18,0.36,1.91,1.331
2,0,0,219,-26,-12,1,-1,0,93,-159,-52,-1,-1,-1,-111,-141,-47,0,5.18,0.36,1.91,1.331
2,0,0,216,-26,-11,2,-1,0,92,-161,-63,-1,-1,-1,-111,-147,-49,0,5.18,0.36,1.91,1.331
2,0,0,213,-25,-9,2,-1,0,90,-162,-68,-1,-1,-1,-112,-148,-51,0,5.18,0.36,1.91,1.331
2,0,0,207,-24,-7,2,-1,0,83,-166,-77,-1,-1,-1,-114,-150,-55,0,5.18,0.37,1.94,1.353
2,0,0,202,-23,-7,2,-2,0,78,-165,-84,-2,-1,-1,-115,-147,-56,0,5.18,0.37,1.94,1.353
2,0,0,196,-24,-5,1,-2,0,70,-158,-94,-2,-1,-1,-120,-144,-58,0,5.18,0.37,1.94,1.353
2,0,0,191,-25,-4,1,-2,0,66,-153,-100,-2,-1,-1,-123,-141,-58,0,5.18,0.37,1.94,1.353
2,0,0,186,-27,-3,1,-2,0,58,-141,-110,-2,-1,-1,-129,-135,-54,0,5.18,0.37,1.94,1.353
2,0,0,182,-27,-3,1,-2,0,55,-133,-117,-2,-1,-1,-132,-130,-50,0,5.18,0.37,1.94,1.353
2,0,0,177,-28,-3,2,-2,0,54,-121,-135,-2,-1,-1,-137,-121,-35,0,5.18,0.37,1.94,1.353
2,0,0,172,-28,-2,2,-2,0,51,-119,-148,-3,-1,-1,-144,-110,-22,0,5.18,0.37,1.94,1.353
2,0,0,164,-27,0,2,-2,0,61,-132,-190,-3,-1,-1,-157,-109,-4,0,5.18,0.37,1.94,1.353
2,0,0,162,-27,0,2,-2,0,68,-138,-204,-4,-1,-1,-161,-111,0,0,5.18,0.37,1.94,1.353
2,0,0,159,-29,-1,3,-2,0,80,-149,-231,-4,-1,-1,-163,-117,9,0,5.18,0.36,1.91,1.33
2,0,0,157,-30,-1,3,-2,0,84,-152,-247,-4,-1,-1,-164,-123,14,0,5.18,0.36,1.91,1.33
2,0,0,153,-32,-2,4,-2,0,94,-145,-250,-4,-1,-1,-151,-114,19,0,5.18,0.36,1.91,1.33
2,0,0,149,-33,-3,4,-2,0,104,-137,-250,-4,-1,-1,-154,-135,36,0,5.18,0.36,1.91,1.33
2,0,0,144,-34,-6,5,-2,0,116,-118,-250,-4,-2,-1,-143,-137,47,0,5.18,0.36,1.91,1.33
2,0,0,141,-34,-7,5,-2,0,118,-105,-250,-5,-2,-1,-135,-145,54,0,5.18,0.36,1.91,1.33
2,0,0,136,-35,-10,5,-2,0,119,-74,-250,-5,-2,-1,-118,-160,63,0,5.18,0.36,1.91,1.33
2,0,0,132,-35,-12,5,-2,0,117,-53,-250,-5,-3,-1,-106,-165,65,0,5.18,0.36,1.91,1.33
2,0,0,122,-32,-14,5,-2,0,121,-10,-250,-5,-3,-1,-90,-173,72,0,5.18,0.36,1.91,1.33
2,0,0,115,-31,-14,5,-2,0,130,12,-250,-5,-3,-1,-83,-182,81,0,5.18,0.36,1.91,1.33
2,0,0,100,-26,-14,5,-2,0,142,69,-250,-4,-4,-1,-63,-189,100,0,5.18,0.36,1.91,1.33
2,0,0,92,-24,-13,5,-2,-1,152,99,-250,-4,-4,-1,-46,-200,114,0,5.18,0.36,1.91,1.334
2,0,0,78,-20,-10,5,-2,0,147,151,-250,-4,-4,-2,-18,-210,150,0,5.18,0.36,1.91,1.334
2,0,0,70,-17,-8,5,-2,0,134,154,-250,-4,-5,-2,2,-220,182,0,5.18,0.36,1.91,1.334
2,0,0,55,-14,-3,5,-2,0,125,136,-250,-5,-5,-2,12,-250,180,0,5.18,0.36,1.91,1.334
2,0,0,49,-15,0,5,-2,0,124,135,-250,-5,-4,-2,11,-250,171,0,5.18,0.36,1.91,1.334
2,0,0,38,-17,2,5,-2,0,83,164,-250,-3,-5,-2,29,-250,207,0,5.18,0.36,1.91,1.334
2,0,0,31,-17,3,5,-1,0,60,181,-250,-3,-5,-2,42,-250,235,0,5.18,0.36,1.91,1.334
2,0,0,22,-16,7,4,-1,0,25,206,-250,-3,-5,-2,66,-250,250,0,5.18,0.36,1.91,1.334
2,0,0,19,-17,9,4,-1,0,20,207,-250,-3,-5,-3,83,-250,250,0,5.18,0.36,1.91,1.334
2,0,0,13,-16,12,3,-1,0,23,211,-250,-2,-5,-3,105,-250,250,0,5.18,0.36,1.91,1.334
2,0,0,10,-16,13,3,-1,0,34,207,-250,-2,-5,-4,130,-250,250,0,5.18,0.36,1.91,1.334
2,0,0,6,-15,13,3,-1,-1,44,204,-250,-2,-4,-4,130,-250,250,0,5.18,0.37,1.93,1.349
2,0,0,8,-13,11,3,-1,-1,56,214,-250,-1,-4,-4,153,-250,250,0,5.18,0.37,1.93,1.349
3,0,0,9,-10,10,2,-1,-1,56,214,-250,-1,-4,-3,224,-250,250,0,5.18,0.37,1.93,1.349
2,0,0,16,-10,8,2,-1,-1,55,220,-250,-2,-3,-3,250,-250,250,0,5.18,0.37,1.93,1.349
3,0,0,26,10,-4,0,5,5,-214,-244,-115,-1,3,5,-69,32,250,1,5.18,0.36,1.91,1.33
2,0,0,36,12,-5,-1,2,1,-104,-59,92,-5,5,-2,65,214,-131,1,5.18,0.36,1.9,1.324
2,0,0,39,18,-7,0,0,2,-24,-73,-6,-5,3,-3,19,192,-146,0,5.18,0.36,1.9,1.324
2,0,0,38,29,-12,1,0,0,28,-120,47,1,2,0,-14,176,-148,0,5.18,0.36,1.9,1.324
2,0,0,40,31,-14,1,0,0,32,-130,52,1,2,0,17,180,-123,0,5.18,0.36,1.9,1.324
2,0,0,42,24,-16,1,0,0,28,-111,54,0,0,0,13,211,-39,0,5.18,0.36,1.9,1.324
2,0,0,40,22,-17,1,0,0,19,-91,44,0,0,0,4,199,-23,0,5.18,0.36,1.9,1.324
2,0,0,49,17,-16,1,0,0,-3,-35,75,0,0,0,6,202,4,1,5.18,0.36,1.9,1.324
2,0,0,48,16,-15,1,-1,0,3,1,88,0,0,0,12,190,16,1,5.18,0.36,1.9,1.324
2,0,0,46,15,-14,1,0,0,17,31,117,0,0,0,14,156,16,1,5.18,0.36,1.9,1.324
2,0,0,44,15,-13,1,0,0,18,38,137,-1,1,0,17,139,8,1,5.18,0.36,1.9,1.324
2,0,0,41,14,-12,1,0,0,22,34,149,0,1,0,8,131,-13,1,5.18,0.36,1.9,1.324
