0,2,0,-40,166,0,0,-3,0,31,-234,0,-3,-1,-1,-53,-250,0,0,5.03,0.45,2.27,150.5519999999996
0,3,0,-38,162,0,3,-3,0,89,-250,0,-3,-1,0,-2,-250,0,0,5.03,0.45,2.27,151.2409999999996
0,2,0,-34,163,0,5,-2,0,161,-250,0,-4,-1,0,57,-222,0,0,5.03,0.45,2.27,151.92999999999958
0,2,0,-31,169,0,5,-2,0,185,-162,0,-5,-1,1,113,-197,0,0,5.03,0.45,2.27,152.61899999999957
0,2,0,-31,171,0,4,-2,0,185,-131,0,-5,-1,1,126,-192,0,0,5.03,0.45,2.27,153.30799999999957
0,2,0,-25,174,0,2,-2,0,157,-96,0,-5,-1,2,123,-163,0,0,5.03,0.45,2.27,153.99699999999956
0,2,0,-17,168,0,1,-2,0,149,-68,0,-5,-2,2,126,-104,0,1,5.03,0.45,2.27,154.68599999999955
0,2,0,-4,155,0,1,-1,0,145,-70,0,-5,-2,1,143,-56,0,1,5.03,0.45,2.27,155.37499999999955
0,2,0,1,147,0,0,-1,0,145,-83,0,-5,-2,1,152,-43,0,1,5.03,0.45,2.27,156.06399999999954
-1,2,0,16,131,0,1,-1,0,125,-113,0,-5,-2,2,183,-32,0,1,5.03,0.45,2.27,156.75299999999953
-1,2,0,23,115,0,2,-2,0,112,-76,0,-5,-3,2,200,-13,0,0,5.03,0.45,2.27,157.44199999999952
0,2,0,23,99,0,2,-2,-1,112,3,0,-5,-3,2,232,-16,0,0,5.03,0.45,2.27,158.13099999999952
0,2,0,22,94,0,2,-2,-1,114,32,0,-5,-3,2,250,-11,0,0,5.03,0.45,2.27,158.8199999999995
0,3,0,17,85,0,2,-1,-1,113,78,0,-4,-2,2,250,32,0,0,5.03,0.45,2.27,159.5089999999995
0,3,0,11,84,0,1,-1,-1,115,68,0,-4,0,1,250,89,0,0,5.03,0.45,2.27,160.1979999999995
0,3,0,10,85,0,1,-1,0,115,36,0,-4,-3,1,250,130,0,0,5.03,0.45,2.27,160.8869999999995
0,3,0,9,86,0,1,-1,0,113,25,0,-4,-2,1,250,127,0,0,5.03,0.45,2.27,161.57599999999948
0,3,0,10,89,0,2,-1,0,111,-11,0,-4,-1,2,215,98,0,0,5.03,0.45,2.27,162.26499999999947
0,3,0,8,89,0,2,-1,0,107,-34,0,-3,-1,1,145,69,0,0,5.03,0.43,2.16,162.92399999999947
0,2,0,6,89,0,2,-1,0,75,-47,0,-2,-1,0,97,64,0,0,5.03,0.43,2.16,163.58299999999946
0,2,0,5,89,0,2,-1,0,68,-47,0,-1,-1,0,67,62,0,0,5.03,0.43,2.16,164.24199999999945
0,2,0,4,90,0,2,-1,0,64,-36,0,-1,0,0,31,30,0,0,5.03,0.43,2.16,164.90099999999944
0,2,0,4,92,0,2,-1,0,69,7,0,-1,0,0,15,20,0,0,5.03,0.43,2.16,165.55999999999943
0,2,0,2,95,0,1,-1,0,76,17,0,0,0,0,18,25,0,0,5.03,0.43,2.16,166.21899999999943
0,2,0,-1,99,0,1,-1,0,68,-1,0,0,0,0,33,165,0,0,5.03,0.43,2.16,166.87799999999942
0,2,0,-2,100,0,2,-1,0,69,3,0,0,0,0,49,231,0,0,5.03,0.43,2.16,167.5369999999994
0,2,0,-5,106,0,2,-1,0,75,28,0,0,0,-1,13,250,0,0,5.03,0.43,2.16,168.1959999999994
0,2,0,-10,115,0,1,-1,0,72,9,0,0,0,0,-11,162,0,0,5.03,0.43,2.16,168.8549999999994
0,2,0,-10,124,0,1,-1,0,66,-23,0,0,0,0,-22,76,0,0,5.03,0.43,2.16,169.51399999999938
0,2,0,-9,129,0,1,-1,0,67,-35,0,0,0,0,-23,36,0,0,5.03,0.43,2.16,170.17299999999938
0,2,0,-8,135,0,1,-1,0,63,-80,0,1,0,0,2,-26,0,0,5.03,0.43,2.16,170.83199999999937
0,2,0,-7,137,0,2,-1,0,50,-102,0,1,0,0,-12,-68,0,0,5.03,0.43,2.16,171.49099999999936
0,2,0,-8,134,0,2,-1,0,49,-91,0,1,0,-1,-15,-38,0,0,5.03,0.43,2.16,172.14999999999935
0,2,0,-7,136,0,2,-1,0,43,-72,0,1,0,-1,-17,-46,0,0,5.03,0.43,2.16,172.80899999999934
0,2,0,-7,132,0,2,-1,0,65,-45,0,0,0,-1,-27,-108,0,0,5.03,0.43,2.16,173.46799999999934
0,2,0,-8,127,0,1,-1,0,75,-43,0,1,0,-1,-58,-53,0,0,5.03,0.43,2.16,174.12699999999933
0,2,0,-10,119,0,1,-1,0,69,-44,0,1,0,-1,-66,-27,0,0,5.03,0.43,2.16,174.78599999999932
0,2,0,-9,116,0,1,-1,0,65,-48,0,1,0,-1,-83,-32,0,0,5.03,0.43,2.16,175.4449999999993
0,2,0,-8,109,0,1,-1,0,59,-56,0,2,0,-1,-118,22,0,0,5.03,0.43,2.16,176.1039999999993
0,2,0,-4,103,0,2,-1,0,50,-56,0,2,0,-2,-136,131,0,0,5.03,0.45,2.27,176.7959999999993
0,2,0,-2,95,0,2,-1,0,58,-61,0,3,0,-2,-127,238,0,0,5.03,0.45,2.27,177.48799999999932
0,2,0,-2,91,0,2,-1,0,61,-65,0,3,0,-2,-133,250,0,0,5.03,0.45,2.27,178.17999999999932
0,2,0,0,84,0,2,-1,0,59,-74,0,2,0,-2,-147,250,0,0,5.03,0.45,2.27,178.87199999999933
0,2,0,4,76,0,2,-1,0,60,-83,0,1,0,-2,-155,250,0,0,5.03,0.45,2.27,179.56399999999934
0,2,0,9,70,0,2,-1,0,57,-93,0,2,0,-1,-172,250,0,0,5.03,0.45,2.27,180.25599999999935
0,2,0,12,67,0,2,-1,0,53,-93,0,2,0,-1,-173,250,0,0,5.03,0.45,2.27,180.94799999999935
0,2,0,17,63,0,2,-1,0,41,-73,0,0,-1,-1,-170,250,0,0,5.03,0.45,2.27,181.63999999999936
0,2,0,21,56,0,2,-1,0,36,-35,0,0,-1,-1,-178,250,0,0,5.03,0.45,2.27,182.33199999999937
0,2,0,26,48,0,2,-1,0,30,-4,0,-2,-2,0,-163,250,0,0,5.03,0.45,2.27,183.02399999999938
0,2,0,27,46,0,2,-1,0,27,2,0,-4,-2,0,-160,250,0,0,5.03,0.45,2.27,183.71599999999938
0,3,0,27,46,0,2,-2,0,21,3,0,-5,-2,1,-97,101,0,0,5.03,0.45,2.27,184.4079999999994
0,4,0,23,49,0,2,-2,0,15,-14,0,-5,-1,4,-38,-18,0,0,5.03,0.45,2.27,185.0999999999994
0,5,0,10,48,0,2,-2,0,15,-33,0,-5,-1,3,10,-67,0,0,5.03,0.45,2.27,185.7919999999994
0,4,0,-9,39,0,3,-2,0,23,-21,0,-5,0,3,113,24,0,0,5.03,0.45,2.27,186.4839999999994
0,3,0,-16,34,0,3,-2,0,27,-14,0,-5,1,4,126,69,0,0,5.03,0.45,2.27,187.17599999999942
0,3,0,-31,24,0,3,-2,0,29,0,0,-5,2,3,143,95,0,0,5.03,0.45,2.27,187.86799999999943
0,2,0,-37,24,0,2,-2,0,33,-7,0,-5,3,3,127,59,0,0,5.03,0.45,2.27,188.55999999999943
0,2,0,-31,19,0,2,-1,0,16,-17,0,-5,3,2,86,22,0,0,5.03,0.45,2.27,189.25199999999944
0,2,0,-26,17,0,2,-1,0,10,-18,0,-5,2,2,82,17,0,0,5.03,0.45,2.27,189.94399999999945
0,2,0,-14,12,0,2,-1,0,6,-20,0,-4,2,1,78,-2,0,0,5.03,0.45,2.27,190.63599999999946
0,2,0,-7,7,0,2,-1,0,5,-30,0,-3,2,1,82,19,0,0,5.04,0.46,2.34,191.34699999999947
0,2,0,-3,0,0,2,-1,0,0,-39,0,-2,2,0,78,74,0,0,5.04,0.46,2.34,192.05799999999948
0,2,0,-3,-2,0,2,-1,0,-1,-36,0,-2,3,1,50,163,0,0,5.04,0.46,2.34,192.7689999999995
0,2,0,-3,-6,0,2,-1,0,-8,-29,0,-2,2,1,41,250,0,0,5.04,0.46,2.34,193.4799999999995
0,2,0,-3,-10,0,2,-1,0,-14,-18,0,-2,2,0,-16,119,0,0,5.04,0.46,2.34,194.19099999999952
0,2,0,-4,-8,0,2,-1,0,-17,-21,0,-1,1,0,-45,-16,0,0,5.04,0.46,2.34,194.90199999999953
0,2,0,-5,-8,0,2,-1,0,-16,-22,0,-1,0,0,-48,-60,0,0,5.04,0.46,2.34,195.61299999999954
0,2,0,-4,-3,0,2,-1,0,-13,-37,0,0,1,0,-33,-197,0,0,5.04,0.46,2.34,196.32399999999956
0,2,0,-2,1,0,2,-1,0,-8,-47,0,0,0,0,-6,-221,0,0,5.04,0.46,2.34,197.03499999999957
0,2,0,-1,0,0,2,0,0,-8,-49,0,0,0,0,12,-221,0,0,5.04,0.46,2.34,197.74599999999958
0,2,0,-1,0,0,2,-1,0,-6,-46,0,0,0,0,11,-237,0,0,5.04,0.46,2.34,198.4569999999996
0,2,0,-2,-3,0,2,-1,0,-5,-37,0,0,0,0,17,-230,0,0,5.04,0.46,2.34,199.1679999999996
0,2,0,-5,-7,0,2,-1,0,-5,-19,0,1,0,0,34,-250,0,0,5.04,0.46,2.34,199.87899999999962
0,2,0,-6,-9,0,2,-1,0,-5,-6,0,1,0,0,37,-205,0,0,5.04,0.46,2.34,200.58999999999963
0,2,0,-7,-8,0,2,-1,0,-6,-4,0,1,0,0,24,-232,0,0,5.04,0.46,2.34,201.30099999999965
0,2,0,-8,-5,0,2,-1,0,-4,-4,0,1,0,0,-1,-237,0,0,5.04,0.46,2.34,202.01199999999966
0,2,0,-9,1,0,2,-1,0,-5,-7,0,2,1,-1,-33,-207,0,0,5.04,0.46,2.34,202.72299999999967
0,2,0,-7,9,0,2,0,0,-5,-10,0,2,0,-1,-33,-163,0,0,5.04,0.46,2.34,203.43399999999968
0,2,0,-7,12,0,2,-1,0,-5,-10,0,2,1,-1,-23,-151,0,0,5.04,0.46,2.34,204.1449999999997
0,2,0,-4,16,0,2,-1,0,-6,-5,0,3,1,-1,-11,-117,0,0,5.04,0.46,2.34,204.8559999999997
0,2,0,-1,17,0,2,-1,0,-4,5,0,2,1,-1,-18,-84,0,0,5.04,0.46,2.34,205.56699999999972
0,2,0,0,15,0,2,-1,0,-6,17,0,2,1,-1,-43,-56,0,0,5.03,0.43,2.19,206.23199999999972
0,2,0,0,15,0,2,-1,0,-8,20,0,2,1,-1,-48,-45,0,0,5.03,0.43,2.19,206.8969999999997
0,2,0,0,15,0,2,-1,0,-12,25,0,2,1,-1,-52,-16,0,0,5.03,0.43,2.19,207.5619999999997
0,2,0,1,17,0,2,-1,0,-13,28,0,2,1,-1,-61,31,0,0,5.03,0.43,2.19,208.2269999999997
0,2,0,4,15,0,2,-1,0,-12,24,0,2,0,-2,-79,80,0,0,5.03,0.43,2.19,208.89199999999968
0,2,0,8,12,0,2,-1,0,-8,22,0,3,1,-2,-92,133,0,0,5.03,0.43,2.19,209.55699999999968
0,2,0,9,11,0,2,-1,0,-6,19,0,3,1,-2,-98,155,0,0,5.03,0.43,2.19,210.22199999999967
0,2,0,11,8,0,2,-1,0,-4,14,0,3,1,-2,-138,200,0,0,5.03,0.43,2.19,210.88699999999966
0,2,0,12,7,0,2,-1,0,-11,13,0,2,1,-2,-194,243,0,0,5.03,0.43,2.19,211.55199999999965
0,2,0,14,4,0,2,-1,0,-16,14,0,1,0,-2,-244,250,0,0,5.03,0.43,2.19,212.21699999999964
0,2,0,15,3,0,2,-1,0,-19,17,0,1,0,-1,-248,249,0,0,5.03,0.43,2.19,212.88199999999964
0,2,0,17,0,0,2,-1,0,-28,28,0,1,0,0,-250,250,0,0,5.03,0.43,2.19,213.54699999999963
0,2,0,18,-5,0,2,-1,0,-35,35,0,0,0,0,-250,228,0,0,5.03,0.43,2.19,214.21199999999962
0,3,0,15,-11,0,2,-1,0,-41,37,0,-2,-2,1,-250,157,0,0,5.03,0.43,2.19,214.8769999999996
0,4,0,12,-12,0,2,-1,0,-39,36,0,-3,-2,2,-250,116,0,0,5.03,0.43,2.19,215.5419999999996
0,5,0,-1,-20,0,2,-2,0,-33,29,0,-5,-3,4,-170,-7,0,0,5.03,0.43,2.19,216.2069999999996
-1,5,0,-17,-34,0,2,-2,0,-29,19,0,-5,-3,5,88,-116,0,0,5.03,0.43,2.19,216.8719999999996
0,4,-1,-33,-38,0,2,-1,0,-25,9,0,-5,0,5,150,-39,0,0,5.03,0.43,2.19,217.53699999999958
0,3,-1,-40,-43,0,2,-1,0,-23,3,0,-5,0,5,166,-28,0,1,5.03,0.43,2.19,218.20199999999957
0,2,0,-50,-56,0,2,-1,0,0,-15,0,-4,1,4,142,110,0,1,5.03,0.43,2.19,218.86699999999956
0,2,0,-51,-64,0,2,-1,0,-29,-24,0,-4,1,3,137,112,0,1,5.03,0.43,2.19,219.53199999999956
0,2,0,-44,-71,0,2,-2,0,-59,-5,0,-3,1,2,137,76,0,0,5.03,0.45,2.3,220.23099999999957
0,2,0,-39,-75,0,2,-1,0,-66,-3,0,-3,1,2,123,56,0,0,5.03,0.45,2.3,220.92999999999958
0,2,0,-30,-82,0,2,-1,0,-76,3,0,-1,0,1,112,38,0,0,5.03,0.45,2.3,221.6289999999996
0,2,0,-31,-88,0,2,-1,0,-89,14,0,-1,1,0,114,71,0,0,5.03,0.45,2.3,222.3279999999996
0,2,0,-34,-95,0,2,-1,0,-95,24,0,-1,1,0,117,112,0,0,5.03,0.45,2.3,223.02699999999962
0,2,0,-35,-98,0,1,-1,0,-98,28,0,-1,0,0,113,129,0,0,5.03,0.45,2.3,223.72599999999963
0,2,0,-33,-104,0,1,-1,0,-114,37,0,0,0,-2,143,113,0,0,5.03,0.45,2.3,224.42499999999964
0,2,0,-29,-103,0,1,-1,0,-116,45,0,-1,0,0,129,148,0,1,5.03,0.45,2.3,225.12399999999965
0,2,0,-25,-111,0,1,-1,0,-115,44,0,-1,0,0,120,100,0,1,5.03,0.45,2.3,225.82299999999967
0,2,0,-21,-110,0,1,-1,0,-115,42,0,-2,0,0,101,40,0,1,5.03,0.45,2.3,226.52199999999968
0,2,0,-19,-117,0,1,-1,0,-117,32,0,-1,0,-1,103,-38,0,1,5.03,0.45,2.3,227.2209999999997
0,2,0,-18,-126,0,1,-1,0,-119,26,0,-2,0,0,101,-129,0,1,5.03,0.45,2.3,227.9199999999997
0,2,0,-18,-140,0,2,-1,0,-120,24,0,-2,0,0,92,-250,0,1,5.03,0.45,2.3,228.61899999999972
0,2,0,-17,-144,0,2,-1,0,-121,24,0,-2,0,0,101,-250,0,1,5.03,0.45,2.3,229.31799999999973
0,2,0,-16,-151,0,2,-1,0,-122,34,0,-2,0,0,80,-238,0,1,5.03,0.45,2.3,230.01699999999974
0,2,0,-15,-157,0,2,-1,0,-120,49,0,-2,0,0,52,-225,0,0,5.03,0.45,2.3,230.71599999999975
0,2,0,-13,-163,0,2,-1,0,-118,60,0,-3,0,0,23,-218,0,1,5.03,0.45,2.3,231.41499999999976
0,2,0,-12,-161,0,2,-1,0,-119,59,0,-3,0,0,37,-250,0,0,5.03,0.45,2.3,232.11399999999978
0,2,0,-11,-161,0,2,-1,0,-118,59,0,-2,0,0,38,-167,0,0,5.03,0.45,2.3,232.8129999999998
0,2,0,-12,-160,0,2,-1,0,-114,60,0,-3,0,0,13,-188,0,0,5.03,0.45,2.3,233.5119999999998
0,2,0,-13,-157,0,2,-1,0,-116,66,0,-2,0,0,28,-103,0,0,5.03,0.45,2.3,234.2109999999998
0,2,0,-14,-154,0,2,-1,0,-118,82,0,-2,0,0,30,-49,0,0,5.03,0.45,2.29,234.90799999999982
0,2,0,-13,-154,0,2,-1,0,-119,91,0,-2,0,0,29,-35,0,1,5.03,0.45,2.29,235.60499999999982
0,2,0,-13,-153,0,2,-1,0,-123,110,0,-2,0,0,41,-20,0,1,5.03,0.45,2.29,236.30199999999982
0,2,0,-12,-152,0,2,-1,0,-125,121,0,-2,0,0,50,-13,0,1,5.03,0.45,2.29,236.99899999999982
0,2,0,-11,-153,0,2,-1,0,-125,117,0,-2,0,0,47,-21,0,1,5.03,0.45,2.29,237.69599999999983
0,2,0,-11,-153,0,2,-1,0,-124,113,0,-2,0,0,48,-25,0,1,5.03,0.45,2.29,238.39299999999983
0,2,0,-10,-154,0,2,-1,0,-124,104,0,-2,0,0,51,-35,0,1,5.03,0.45,2.29,239.08999999999983
0,2,0,-8,-156,0,2,-1,0,-125,105,0,-2,0,0,48,-32,0,1,5.03,0.45,2.29,239.78699999999984
0,2,0,0,-61,0,0,1,0,-104,-38,0,-1,-1,0,2,-66,0,1,5.04,0.46,2.36,240.50699999999983
0,2,0,0,-61,0,0,1,0,-95,-50,0,-1,-1,0,0,-38,0,1,5.04,0.46,2.36,241.22699999999983
0,2,0,-1,-62,0,0,0,0,-109,-13,0,-1,-1,0,-1,-34,0,1,5.04,0.46,2.36,241.94699999999983
0,2,0,-3,-66,0,0,0,0,-111,34,0,-1,-1,0,-3,-28,0,1,5.04,0.46,2.36,242.66699999999983
0,2,0,-5,-71,0,0,0,0,-92,49,0,-1,-1,0,-4,-25,0,0,5.04,0.46,2.36,243.38699999999983
0,2,0,-6,-74,0,0,1,0,-83,41,0,-1,-1,0,-4,-24,0,0,5.03,0.45,2.27,244.07899999999984
0,2,0,-7,-78,0,-1,0,0,-65,7,0,-1,-1,0,-1,-26,0,0,5.03,0.45,2.27,244.77099999999984
0,2,0,-7,-77,0,-1,0,0,-63,-23,0,-1,-1,0,6,-23,0,1,5.03,0.45,2.27,245.46299999999985
0,2,0,-5,-74,0,-1,0,0,-71,-44,0,-1,-1,0,8,-18,0,1,5.03,0.45,2.27,246.15499999999986
0,2,0,-4,-73,0,-1,0,0,-69,-51,0,-1,-1,0,8,-16,0,1,5.03,0.45,2.27,246.84699999999987
0,2,0,-2,-72,0,-1,0,0,-66,-77,0,-1,-1,0,14,-7,0,0,5.03,0.45,2.27,247.53899999999987
0,2,0,-2,-75,0,-2,0,0,-71,-147,0,-1,-1,0,20,7,0,0,5.03,0.45,2.27,248.23099999999988
0,2,0,-2,-79,0,-2,0,0,-75,-250,0,-1,-1,0,23,27,0,0,5.03,0.45,2.27,248.9229999999999
0,1,0,-1,-83,0,-2,0,0,-126,-250,0,-1,-1,0,26,47,0,0,5.03,0.45,2.27,249.6149999999999
0,1,0,0,-84,0,-1,0,0,-123,-250,0,-1,-1,0,26,52,0,0,5.03,0.45,2.27,250.3069999999999
0,1,0,3,-84,0,0,0,0,-89,-250,0,-1,-1,0,28,54,0,1,5.03,0.45,2.27,250.9989999999999
0,1,0,7,-83,0,0,0,1,-113,-250,0,-1,-1,0,29,42,0,1,5.03,0.45,2.27,251.69099999999992
0,1,0,9,-79,0,0,0,1,-97,-250,0,-1,-1,0,33,30,0,0,5.03,0.45,2.27,252.38299999999992
0,1,0,11,-78,0,1,0,1,-91,-237,0,-1,-1,0,33,27,0,0,5.03,0.45,2.27,253.07499999999993
0,2,0,13,-73,0,1,-1,0,-64,-184,0,-1,-1,0,37,23,0,0,5.03,0.45,2.27,253.76699999999994
0,3,0,10,-63,0,2,-1,0,-26,-157,0,-1,-2,0,41,24,0,0,5.03,0.45,2.27,254.45899999999995
0,5,0,4,-50,0,4,-1,0,5,-161,0,-2,-2,0,38,19,0,0,5.03,0.45,2.27,255.15099999999995
0,5,0,0,-54,0,5,-1,0,6,-163,0,-2,-2,0,35,18,0,1,5.03,0.45,2.27,255.84299999999996
0,4,-1,-1,-65,0,5,-1,0,26,-166,0,-2,-2,0,30,20,0,1,5.03,0.45,2.27,256.53499999999997
0,3,0,-7,-57,0,5,0,0,25,-144,0,-2,-2,0,33,35,0,1,5.03,0.45,2.27,257.227
0,2,0,-11,-59,0,5,0,0,0,-46,0,-1,-2,0,44,66,0,1,5.03,0.45,2.27,257.919
0,2,0,-12,-56,0,5,0,0,-3,-4,0,-1,-2,0,52,85,0,1,5.03,0.44,2.25,258.604
0,2,0,-6,-46,0,5,1,0,-16,79,0,-2,-2,0,61,124,0,1,5.03,0.44,2.25,259.289
0,3,0,0,-38,0,5,2,0,-11,102,0,-2,-1,0,52,145,0,1,5.03,0.44,2.25,259.974
0,3,0,2,-23,0,5,2,1,25,96,0,-2,-1,0,47,127,0,1,5.03,0.44,2.25,260.659
0,3,0,2,-17,0,5,2,1,35,97,0,-1,-1,0,26,119,0,0,5.03,0.44,2.25,261.344
0,2,0,4,-10,0,4,2,1,45,108,0,-2,-1,1,8,113,0,0,5.03,0.44,2.25,262.029
0,2,0,3,-7,0,3,2,1,25,151,0,-2,-1,0,2,88,0,0,5.03,0.44,2.25,262.714
0,2,0,0,-9,0,2,2,1,8,182,0,-2,-1,0,-2,32,0,0,5.03,0.44,2.25,263.399
0,2,0,-3,-12,0,2,2,1,6,187,0,-2,-1,0,2,21,0,0,5.03,0.44,2.25,264.084
0,2,0,-8,-9,0,1,2,1,7,194,0,-1,-1,0,9,10,0,1,5.03,0.44,2.25,264.769
0,2,0,-10,-3,0,0,2,1,5,189,0,-1,-1,0,9,1,0,1,5.03,0.44,2.25,265.454
0,2,0,-13,2,0,0,1,0,7,189,0,-1,-1,0,13,8,0,1,5.03,0.44,2.25,266.139
0,2,0,-14,8,0,0,1,0,14,161,0,-2,-1,0,12,4,0,1,5.03,0.44,2.25,266.824
0,2,0,-14,10,0,0,1,0,15,150,0,-2,-1,0,10,2,0,1,5.03,0.44,2.25,267.509
0,2,0,-14,13,0,-1,1,0,14,124,0,-2,-1,0,5,-3,0,0,5.03,0.44,2.25,268.194
0,2,0,-13,12,0,-1,1,0,14,99,0,-2,-1,0,1,-12,0,0,5.03,0.44,2.25,268.879
0,2,0,-12,9,0,-1,1,0,7,83,0,-2,-1,0,-3,-24,0,1,5.03,0.44,2.25,269.564
0,2,0,-12,7,0,-1,1,0,9,75,0,-2,-1,0,-4,-30,0,1,5.03,0.44,2.25,270.249
0,2,0,-11,3,0,-1,1,0,15,58,0,-2,-1,0,-7,-47,0,1,5.03,0.44,2.25,270.934
0,2,0,-10,-1,0,-1,1,0,8,38,0,-2,-1,0,-6,-67,0,1,5.03,0.44,2.25,271.619
0,2,0,-9,-5,0,-1,1,0,2,26,0,-2,-1,0,-5,-76,0,1,5.03,0.44,2.25,272.30400000000003
0,2,0,-8,-7,0,-1,1,0,-1,23,0,-2,-1,0,-5,-79,0,1,5.04,0.46,2.33,273.014
0,2,0,-4,-12,0,-1,1,0,-3,19,0,-2,-1,0,-4,-79,0,1,5.04,0.46,2.33,273.724
0,2,0,0,-16,0,-1,1,0,2,9,0,-2,-1,0,-3,-68,0,0,5.04,0.46,2.33,274.43399999999997
0,2,0,2,-18,0,-1,1,0,12,-13,0,-2,-1,0,0,-62,0,0,5.04,0.46,2.33,275.14399999999995
0,2,0,2,-19,0,-1,1,0,15,-24,0,-2,-1,0,0,-51,0,0,5.04,0.46,2.33,275.8539999999999
0,2,0,3,-20,0,-1,1,0,23,-57,0,-2,-1,0,5,-38,0,0,5.04,0.46,2.33,276.5639999999999
0,2,0,1,-21,0,-1,1,0,28,-89,0,-2,-1,0,12,-22,0,0,5.04,0.46,2.33,277.2739999999999
0,2,0,0,-22,0,-2,1,0,11,-114,0,-2,-1,0,18,-5,0,0,5.04,0.46,2.33,277.98399999999987
0,2,0,0,-23,0,-2,1,0,9,-126,0,-2,-1,0,19,0,0,0,5.04,0.46,2.33,278.69399999999985
0,1,0,1,-25,0,-2,1,0,9,-166,0,-2,-1,0,22,10,0,0,5.04,0.46,2.33,279.4039999999998
0,1,0,2,-26,0,-2,2,0,-18,-216,0,-1,-1,0,21,16,0,0,5.04,0.46,2.33,280.1139999999998
0,2,0,3,-26,0,-2,2,0,-48,-250,0,-1,-1,0,16,17,0,0,5.04,0.46,2.33,280.8239999999998
0,2,0,3,-25,0,-2,2,0,-63,-250,0,-2,-1,0,14,16,0,0,5.04,0.46,2.33,281.53399999999976
0,2,0,2,-21,0,-2,1,0,-85,-250,0,-1,-1,0,7,7,0,0,5.04,0.46,2.33,282.24399999999974
0,2,0,0,-16,0,-1,0,0,-86,-250,0,-1,-1,0,2,0,0,1,5.04,0.46,2.33,282.9539999999997
0,3,0,-2,-10,0,0,0,0,-82,-250,0,-1,-1,0,0,-2,0,1,5.04,0.46,2.33,283.6639999999997
0,3,0,-3,-6,0,0,0,0,-77,-220,0,-2,-1,0,1,0,0,0,5.04,0.46,2.33,284.3739999999997
0,5,0,-7,5,0,0,-1,0,-74,-152,0,-2,-2,0,-1,4,0,0,5.04,0.46,2.33,285.08399999999966
1,5,0,-8,8,0,2,-2,0,21,-33,0,-2,-1,0,-18,-2,0,1,5.04,0.46,2.33,285.79399999999964
1,3,0,-15,24,0,2,-2,0,-11,54,0,-2,-1,0,-29,-7,0,0,5.04,0.46,2.33,286.5039999999996
0,3,0,-19,23,0,3,-3,0,-14,92,0,-2,-1,0,-33,-5,0,0,5.04,0.46,2.33,287.2139999999996
0,2,0,-21,36,0,5,-3,0,-40,163,0,-2,-1,0,-34,15,0,1,5.03,0.42,2.15,287.8709999999996
0,2,0,-19,48,0,4,-4,0,-76,140,0,-2,-1,0,-35,42,0,1,5.03,0.42,2.15,288.52799999999957
0,2,0,-28,49,0,5,-3,0,-83,59,0,-2,-1,0,-50,63,0,1,5.03,0.42,2.15,289.18499999999955
0,2,-1,-22,59,0,5,-4,0,-81,28,0,-2,-1,0,-58,64,0,1,5.03,0.42,2.15,289.84199999999953
0,2,0,-29,57,0,5,-3,1,-55,-43,0,-2,-1,0,-74,53,0,0,5.03,0.42,2.15,290.4989999999995
0,2,0,-31,53,0,4,-2,1,-38,-88,0,-2,-1,0,-82,54,0,0,5.03,0.42,2.15,291.1559999999995
0,2,0,-31,47,0,4,-1,1,-23,-96,0,-2,-1,0,-97,13,0,0,5.03,0.42,2.15,291.8129999999995
0,2,0,-32,44,0,3,-1,1,-1,-82,0,-2,-1,0,-93,25,0,0,5.03,0.42,2.15,292.46999999999946
0,2,0,-31,47,0,3,-1,1,8,-75,0,-2,-1,0,-97,22,0,0,5.03,0.42,2.15,293.12699999999944
0,2,0,-30,56,0,2,-1,1,15,-77,0,-2,-1,0,-103,1,0,0,5.03,0.42,2.15,293.7839999999994
0,2,0,-26,68,0,2,0,1,23,-82,0,-2,-1,0,-107,-18,0,0,5.03,0.42,2.15,294.4409999999994
0,2,0,-21,83,0,2,0,0,34,-108,0,-2,-1,0,-115,-31,0,1,5.03,0.42,2.15,295.0979999999994
0,2,0,-19,88,0,2,0,0,45,-114,0,-1,-1,0,-116,-30,0,1,5.03,0.42,2.15,295.75499999999937
0,2,0,-16,103,0,2,0,0,45,-105,0,-1,-1,0,-120,-32,0,1,5.03,0.42,2.15,296.41199999999935
0,2,0,-15,117,0,2,0,0,67,-85,0,-1,-1,0,-119,-43,0,1,5.03,0.42,2.15,297.06899999999933
0,2,0,-15,126,0,2,0,0,67,-72,0,-1,-1,0,-120,-54,0,1,5.03,0.42,2.15,297.7259999999993
0,2,0,-15,129,0,2,0,0,74,-71,0,-1,-1,0,-124,-57,0,0,5.03,0.42,2.15,298.3829999999993
0,2,0,-17,134,0,2,0,0,91,-68,0,-1,-1,0,-132,-70,0,1,5.03,0.42,2.15,299.0399999999993
0,2,0,-18,137,0,2,0,0,104,-56,0,-1,-1,0,-140,-92,0,1,5.03,0.42,2.15,299.69699999999926
0,2,0,-19,142,0,2,0,0,107,-48,0,-1,-1,0,-150,-108,0,1,5.03,0.42,2.15,300.35399999999925
0,2,0,-19,144,0,2,0,0,109,-48,0,-2,-1,0,-154,-110,0,1,5.03,0.42,2.15,301.0109999999992
0,2,0,-20,150,0,2,0,0,98,-43,0,-2,-1,0,-166,-129,0,1,5.03,0.46,2.32,301.71699999999925
0,2,0,-21,159,0,3,0,0,134,-58,0,-1,-1,0,-179,-137,0,1,5.03,0.46,2.32,302.42299999999926
