0,1,0,0,162,0,3,-2,0,36,-239,0,-1,2,0,-79,138,0,0,5.03,0.44,2.24,76.3419999999999
0,1,0,1,156,0,3,-2,0,27,-232,0,-1,2,0,-79,132,0,0,5.03,0.44,2.24,76.6699999999999
0,2,0,0,150,0,3,-1,0,17,-227,0,-1,2,0,-78,125,0,0,5.03,0.44,2.24,76.9979999999999
0,3,0,-9,146,0,3,-2,0,12,-213,0,-1,2,1,-78,118,0,1,5.03,0.44,2.24,77.32599999999991
0,3,0,-14,143,0,3,-2,0,2,-201,0,-1,2,1,-74,116,0,0,5.03,0.44,2.24,77.65399999999991
0,4,0,-23,137,0,3,-2,0,1,-182,0,-1,2,1,-68,110,0,1,5.03,0.44,2.24,77.98199999999991
0,4,0,-21,137,0,3,-2,0,-1,-156,0,-1,2,1,-51,102,0,1,5.03,0.44,2.24,78.30999999999992
0,3,0,-19,144,0,2,-2,0,-5,-128,0,-1,2,1,-40,109,0,1,5.03,0.44,2.24,78.63799999999992
0,3,0,-19,147,0,2,-2,0,0,-122,0,-1,2,1,-38,117,0,1,5.03,0.44,2.24,78.96599999999992
0,2,0,-21,148,0,2,-2,0,13,-115,0,0,2,1,-36,144,0,1,5.03,0.44,2.24,79.29399999999993
0,2,0,-19,141,0,2,-2,0,19,-117,0,0,2,0,-35,165,0,1,5.03,0.44,2.24,79.62199999999993
0,2,0,-17,136,0,2,-2,0,23,-121,0,-1,2,0,-41,171,0,1,5.03,0.44,2.24,79.94999999999993
0,2,0,-17,134,0,2,-2,0,23,-120,0,-1,2,0,-45,166,0,1,5.03,0.44,2.24,80.27799999999993
0,2,0,-19,130,0,2,-2,0,30,-114,0,0,2,0,-50,148,0,1,5.03,0.44,2.24,80.60599999999994
0,2,0,-22,130,0,2,-1,0,31,-103,0,0,1,0,-51,139,0,1,5.05,0.51,2.61,80.98799999999994
0,2,0,-25,130,0,2,-1,0,34,-81,0,0,1,0,-42,147,0,1,5.05,0.51,2.61,81.36999999999995
0,2,0,-27,131,0,2,-1,0,33,-74,0,0,1,0,-40,153,0,1,5.05,0.51,2.61,81.75199999999995
0,2,0,-29,133,0,2,-1,0,38,-65,0,0,1,0,-30,167,0,1,5.05,0.51,2.61,82.13399999999996
0,2,0,-30,136,0,2,-1,0,43,-57,0,0,1,0,-21,164,0,1,5.05,0.51,2.61,82.51599999999996
0,2,0,-30,138,0,1,-1,0,43,-50,0,0,1,0,-16,148,0,1,5.05,0.51,2.61,82.89799999999997
0,2,0,-29,139,0,1,-1,0,42,-49,0,0,1,0,-15,143,0,1,5.05,0.51,2.61,83.27999999999997
0,2,0,-28,138,0,1,-1,0,43,-47,0,0,1,0,-13,143,0,1,5.05,0.51,2.61,83.66199999999998
0,2,0,-26,136,0,1,-1,0,46,-46,0,0,0,0,-13,152,0,1,5.05,0.51,2.61,84.04399999999998
0,2,0,-25,133,0,1,-1,0,50,-49,0,0,0,0,-4,163,0,1,5.05,0.51,2.61,84.42599999999999
0,2,0,-24,132,0,1,-1,0,52,-51,0,0,0,0,0,167,0,1,5.05,0.51,2.61,84.80799999999999
0,2,0,-22,131,0,1,-1,0,55,-60,0,0,0,0,5,184,0,1,5.05,0.51,2.61,85.19
0,2,0,-20,131,0,1,-1,0,58,-70,0,0,0,0,4,193,0,1,5.05,0.51,2.61,85.572
0,2,0,-17,131,0,1,-1,0,59,-77,0,0,0,0,13,189,0,0,5.05,0.51,2.61,85.95400000000001
0,2,0,-17,131,0,1,-1,0,58,-79,0,0,0,0,12,201,0,0,5.05,0.51,2.61,86.33600000000001
0,1,0,-14,131,0,1,-1,0,60,-83,0,0,0,0,12,182,0,0,5.05,0.51,2.61,86.71800000000002
0,1,0,-12,131,0,1,-1,0,62,-88,0,0,0,0,15,185,0,0,5.05,0.51,2.61,87.10000000000002
0,1,0,-9,135,0,1,-1,0,65,-90,0,0,0,0,31,168,0,0,5.05,0.51,2.61,87.48200000000003
0,1,0,-9,134,0,1,-1,0,67,-89,0,0,0,0,39,158,0,0,5.05,0.51,2.61,87.86400000000003
0,1,0,-7,133,0,1,-1,0,74,-84,0,0,0,0,52,134,0,1,5.05,0.51,2.61,88.24600000000004
0,1,0,-3,129,0,1,-1,0,80,-79,0,0,0,0,61,117,0,1,5.05,0.51,2.61,88.62800000000004
0,1,0,1,124,0,1,-1,0,88,-71,0,0,0,0,75,114,0,1,5.04,0.47,2.39,88.97800000000004
0,1,0,1,120,0,1,-1,0,88,-70,0,0,0,0,80,119,0,1,5.04,0.47,2.39,89.32800000000003
0,1,0,3,113,0,0,-1,0,102,-82,0,0,0,0,101,129,0,1,5.04,0.47,2.39,89.67800000000003
0,1,0,3,103,0,1,-1,0,96,-75,0,-1,0,0,107,117,0,0,5.04,0.47,2.39,90.02800000000002
0,2,0,8,90,0,1,-1,0,100,-80,0,-2,0,0,110,96,0,0,5.04,0.47,2.39,90.37800000000001
-1,2,0,11,85,0,1,-2,0,109,-85,0,-2,1,0,109,90,0,0,5.04,0.47,2.39,90.72800000000001
-1,3,0,20,75,0,1,-3,0,121,-97,0,-3,1,0,121,69,0,0,5.04,0.47,2.39,91.078
-1,5,0,24,67,0,2,-3,0,108,-121,0,-5,1,0,129,72,0,0,5.04,0.47,2.39,91.428
-2,5,0,17,51,0,3,-3,0,100,-136,0,-5,2,0,111,75,0,1,5.04,0.47,2.39,91.77799999999999
-2,5,0,9,41,0,3,-3,0,86,-142,0,-5,2,0,97,74,0,0,5.04,0.47,2.39,92.12799999999999
-1,5,0,-11,17,0,3,-3,-1,72,-139,0,-5,3,0,86,36,0,0,5.04,0.47,2.39,92.47799999999998
0,4,0,-21,19,0,3,-3,0,54,-139,0,-5,4,0,42,21,0,0,5.04,0.47,2.39,92.82799999999997
0,3,0,-29,24,0,3,-2,0,39,-95,0,-5,5,0,-14,51,0,0,5.04,0.47,2.39,93.17799999999997
0,2,0,-32,23,0,3,-2,0,29,-30,0,-5,5,0,-65,99,0,0,5.04,0.47,2.39,93.52799999999996
0,2,0,-31,23,0,2,-2,0,18,-6,0,-5,4,0,-72,78,0,0,5.04,0.47,2.39,93.87799999999996
0,2,0,-26,17,0,1,-2,0,-8,52,0,-5,3,0,-83,-31,0,0,5.04,0.47,2.39,94.22799999999995
0,2,0,-21,6,0,2,0,0,0,113,0,-5,3,0,-70,-24,0,0,5.04,0.47,2.39,94.57799999999995
0,2,0,-15,5,0,0,-2,0,-76,79,0,-5,3,0,-73,-3,0,0,5.04,0.47,2.39,94.92799999999994
0,2,0,-11,1,0,0,-2,0,-65,81,0,-4,2,0,-91,16,0,1,5.04,0.47,2.39,95.27799999999993
0,2,0,-4,0,0,1,-2,0,-66,48,0,-3,1,-1,-98,-26,0,1,5.04,0.47,2.39,95.62799999999993
0,2,0,2,2,0,1,-1,0,-52,22,0,-2,0,0,-106,-85,0,0,5.04,0.47,2.39,95.97799999999992
0,2,0,5,3,0,1,-2,0,-61,14,0,-1,0,0,-109,-111,0,0,5.04,0.46,2.33,96.31899999999992
0,2,0,11,5,0,1,-1,0,-61,72,0,0,0,0,-107,-135,0,0,5.04,0.46,2.33,96.65999999999991
0,2,0,16,3,0,2,-2,0,-40,50,0,0,0,0,-106,-110,0,0,5.04,0.46,2.33,97.0009999999999
0,2,0,20,4,0,1,-2,0,-35,39,0,1,0,-1,-96,-68,0,0,5.04,0.46,2.33,97.3419999999999
0,2,0,21,5,0,2,-1,0,-23,22,0,2,0,-1,-93,-42,0,0,5.04,0.46,2.33,97.6829999999999
0,2,0,23,7,0,2,-1,0,-22,0,0,2,0,0,-90,-5,0,0,5.04,0.46,2.33,98.02399999999989
0,2,0,25,8,0,2,-1,0,-12,-16,0,2,0,0,-95,0,0,0,5.04,0.46,2.33,98.36499999999988
0,2,0,26,9,0,2,-1,0,-4,-15,0,3,0,0,-100,-10,0,0,5.04,0.46,2.33,98.70599999999988
0,1,0,27,8,0,2,-1,0,0,-15,0,3,0,0,-93,-9,0,0,5.04,0.46,2.33,99.04699999999987
0,1,0,28,7,0,1,-1,0,4,-13,0,3,0,0,-74,-6,0,1,5.04,0.46,2.33,99.38799999999986
0,1,0,27,5,0,1,0,0,9,-16,0,2,0,0,-63,-4,0,1,5.04,0.46,2.33,99.72899999999986
0,1,0,23,4,0,1,0,0,13,-15,0,2,0,0,-40,-9,0,1,5.04,0.46,2.33,100.06999999999985
0,1,0,17,5,0,1,0,0,15,-14,0,1,0,0,-33,-10,0,1,5.04,0.46,2.33,100.41099999999985
0,1,0,10,9,0,1,0,0,15,-11,0,1,0,0,-41,1,0,1,5.04,0.46,2.33,100.75199999999984
0,1,0,8,10,0,1,0,0,14,-10,0,1,0,0,-45,7,0,1,5.04,0.46,2.33,101.09299999999983
0,1,0,5,16,0,1,0,0,18,-8,0,1,0,0,-53,26,0,1,5.04,0.46,2.33,101.43399999999983
0,0,0,3,17,0,1,0,0,24,-5,0,2,0,0,-41,51,0,1,5.04,0.46,2.33,101.77499999999982
0,0,0,6,10,0,1,0,0,26,7,0,2,0,0,-30,66,0,1,5.04,0.46,2.33,102.11599999999981
0,0,0,9,5,0,1,0,0,24,12,0,2,0,0,-31,71,0,1,5.04,0.46,2.33,102.45699999999981
0,0,0,16,-4,0,1,0,0,22,27,0,1,0,0,-30,82,0,1,5.04,0.46,2.33,102.7979999999998
0,1,0,23,-15,0,1,-1,0,14,37,0,1,0,0,-24,79,0,0,5.04,0.46,2.33,103.1389999999998
-1,1,0,28,-28,0,1,-1,0,2,37,0,0,0,0,-21,61,0,0,5.05,0.51,2.6,103.5209999999998
-1,2,0,30,-34,0,1,-2,0,-3,35,0,0,0,0,-20,53,0,0,5.05,0.51,2.6,103.9029999999998
-1,4,0,30,-42,0,1,-2,0,-21,34,0,0,-1,0,-8,55,0,1,5.05,0.51,2.6,104.28499999999981
-2,5,0,26,-56,0,2,-3,-1,-34,32,0,0,-2,0,18,111,0,1,5.05,0.51,2.6,104.66699999999982
-2,5,0,16,-92,0,2,-3,-1,-43,25,0,-2,-2,0,64,165,0,1,5.05,0.51,2.6,105.04899999999982
-1,5,0,2,-106,0,3,-4,-1,-57,36,0,-5,-3,-1,154,103,0,1,5.05,0.51,2.6,105.81299999999983
0,5,0,-10,-105,0,3,-4,-1,-82,40,0,-5,-2,-1,173,-58,0,1,5.05,0.51,2.6,106.19499999999984
0,5,0,-22,-104,0,3,-4,-1,-111,74,0,-5,-1,0,179,-192,0,1,5.05,0.51,2.6,106.57699999999984
0,5,0,-25,-100,0,3,-4,-1,-120,88,0,-5,-1,0,82,-160,0,1,5.05,0.51,2.6,106.95899999999985
0,5,0,-36,-101,0,2,-4,-1,-149,141,0,-5,-1,0,-33,-68,0,1,5.05,0.51,2.6,107.34099999999985
0,5,0,-47,-110,0,2,-4,-1,-160,167,0,-5,-2,0,-31,11,0,1,5.05,0.51,2.6,107.72299999999986
0,4,0,-57,-116,0,2,-3,-1,-168,171,0,-5,-2,0,-11,85,0,1,5.05,0.51,2.6,108.10499999999986
0,2,0,0,-130,0,0,0,0,-78,-55,0,-2,-1,0,86,119,0,1,5.04,0.49,2.5,108.47199999999987
0,2,0,-2,-123,0,0,0,0,-84,-63,0,-1,-1,0,72,120,0,1,5.04,0.49,2.5,108.83899999999987
0,3,0,-3,-120,0,0,0,0,-81,-82,0,-1,-1,0,70,142,0,1,5.04,0.49,2.5,109.20599999999988
0,3,0,-4,-121,0,0,0,0,-63,-104,0,-2,-2,0,69,137,0,1,5.04,0.49,2.5,109.57299999999988
0,4,0,-4,-122,0,0,0,0,-55,-112,0,-2,-2,0,68,125,0,1,5.04,0.49,2.5,109.93999999999988
0,3,0,-5,-123,0,0,1,0,-44,-121,0,-2,-2,0,60,88,0,1,5.04,0.49,2.5,110.30699999999989
0,3,0,-7,-123,0,0,1,0,-34,-132,0,-2,-2,0,45,57,0,1,5.04,0.49,2.5,110.6739999999999
0,3,0,-8,-123,0,0,1,0,-34,-141,0,-2,-2,0,40,41,0,1,5.04,0.49,2.5,111.0409999999999
0,2,0,-9,-123,0,0,1,0,-32,-146,0,-2,-2,0,41,40,0,1,5.04,0.49,2.5,111.4079999999999
0,2,0,-8,-123,0,0,1,0,-37,-162,0,-2,-1,0,50,48,0,1,5.04,0.49,2.5,111.7749999999999
0,2,0,-9,-125,0,0,1,0,-36,-169,0,-2,-1,0,55,62,0,1,5.04,0.49,2.5,112.14199999999991
0,2,0,-11,-126,0,0,1,0,-34,-173,0,-2,-1,0,56,71,0,1,5.04,0.49,2.5,112.50899999999992
0,2,0,-12,-127,0,0,1,0,-34,-170,0,-2,-1,0,55,70,0,1,5.04,0.49,2.5,112.87599999999992
0,2,0,-16,-129,0,0,1,1,-35,-158,0,-2,-1,0,53,65,0,1,5.04,0.49,2.5,113.24299999999992
0,2,0,-20,-129,0,0,1,0,-35,-145,0,-1,-1,0,50,59,0,1,5.04,0.49,2.5,113.60999999999993
0,2,0,-22,-129,0,0,1,0,-35,-141,0,-1,-1,0,47,58,0,1,5.04,0.49,2.5,113.97699999999993
0,2,0,-23,-129,0,0,1,0,-35,-143,0,-1,-1,0,47,60,0,1,5.04,0.49,2.5,114.34399999999994
0,2,0,-26,-129,0,0,0,0,-31,-152,0,-1,-1,0,52,67,0,1,5.04,0.49,2.5,114.71099999999994
0,2,0,-28,-131,0,0,0,0,-22,-161,0,-1,-1,0,60,82,0,1,5.04,0.49,2.5,115.07799999999995
0,2,0,-31,-131,0,0,0,0,-9,-162,0,0,-1,0,66,85,0,1,5.04,0.49,2.5,115.44499999999995
0,2,0,-33,-130,0,0,0,0,4,-155,0,0,-1,0,69,86,0,1,5.04,0.49,2.5,115.81199999999995
0,1,0,-33,-128,0,0,0,0,10,-152,0,0,-1,0,69,86,0,1,5.03,0.46,2.33,116.15399999999995
0,1,0,-33,-128,0,0,0,0,17,-151,0,0,-1,0,70,85,0,1,5.03,0.46,2.33,116.49599999999995
0,1,0,-34,-124,0,0,0,0,28,-157,0,0,-1,0,72,87,0,1,5.03,0.46,2.33,116.83799999999995
0,1,0,-32,-122,0,0,0,0,37,-169,0,0,-1,0,71,89,0,1,5.03,0.46,2.33,117.17999999999995
0,1,0,-31,-115,0,0,0,0,48,-177,0,0,-1,0,73,93,0,1,5.03,0.46,2.33,117.52199999999995
0,1,0,-31,-113,0,0,0,0,52,-176,0,0,-1,0,74,92,0,1,5.03,0.46,2.33,117.86399999999995
0,1,0,-32,-106,0,0,0,0,59,-169,0,0,-1,0,76,93,0,1,5.03,0.46,2.33,118.20599999999995
0,1,0,-32,-101,0,0,0,0,65,-147,0,0,-1,0,79,94,0,1,5.03,0.46,2.33,118.54799999999994
0,1,0,-25,-98,0,0,0,0,71,-113,0,0,-1,0,82,90,0,1,5.03,0.46,2.33,118.88999999999994
0,1,0,-21,-96,0,0,0,0,72,-104,0,-1,-1,0,82,87,0,1,5.03,0.46,2.33,119.23199999999994
0,1,0,-9,-89,0,0,0,0,73,-107,0,-1,-1,0,118,100,0,1,5.03,0.46,2.33,119.57399999999994
0,2,0,-6,-86,0,1,0,0,77,-142,0,-2,-2,0,156,110,0,0,5.03,0.46,2.33,119.91599999999994
0,3,0,1,-67,0,1,1,0,90,-187,0,-1,-2,0,152,102,0,0,5.03,0.46,2.33,120.25799999999994
0,3,0,4,-58,0,2,0,0,99,-184,0,-1,-2,0,154,124,0,0,5.03,0.46,2.33,120.59999999999994
0,5,0,6,-39,0,5,0,0,159,-124,0,-2,-3,0,158,125,0,0,5.03,0.46,2.33,120.94199999999994
0,5,0,4,-43,0,5,1,0,93,-61,0,-2,-3,0,138,92,0,0,5.03,0.46,2.33,121.28399999999993
0,5,0,9,-41,0,5,0,0,29,-48,0,-2,-4,0,119,106,0,0,5.03,0.46,2.33,121.62599999999993
0,4,0,2,-43,0,5,1,-1,2,-58,0,-2,-4,0,110,131,0,0,5.03,0.46,2.33,121.96799999999993
0,4,0,0,-42,0,5,1,-1,1,-66,0,-2,-4,0,106,143,0,0,5.03,0.46,2.33,122.30999999999993
0,4,0,-4,-46,0,5,3,0,-38,-23,0,-3,-3,0,85,167,0,0,5.03,0.46,2.33,122.65199999999993
0,4,0,-7,-49,0,5,4,0,-95,41,0,-4,-3,0,59,159,0,0,5.03,0.46,2.33,122.99399999999993
0,4,0,-6,-48,0,5,4,0,-105,48,0,-3,-3,0,48,150,0,0,5.05,0.49,2.51,123.36399999999993
0,3,0,-3,-43,0,5,3,1,-109,47,0,-3,-2,0,23,123,0,0,5.05,0.49,2.51,123.73399999999994
0,3,0,1,-35,0,5,3,1,-102,39,0,-3,-2,0,0,84,0,0,5.05,0.49,2.51,124.10399999999994
0,2,0,11,-26,0,5,2,1,-66,45,0,-2,-2,0,-35,31,0,0,5.05,0.49,2.51,124.84399999999995
0,2,0,14,-19,0,4,1,1,-66,74,0,-2,-2,0,-48,26,0,1,5.05,0.49,2.51,125.21399999999996
0,2,0,17,-17,0,3,1,1,-70,101,0,-2,-1,0,-54,41,0,1,5.05,0.49,2.51,125.58399999999996
0,2,0,17,-15,0,1,0,0,-70,115,0,-1,-1,0,-47,16,0,1,5.05,0.49,2.51,125.95399999999997
0,2,0,16,-15,0,1,0,0,-68,115,0,-1,-1,0,-43,14,0,1,5.05,0.49,2.51,126.32399999999997
0,2,0,17,-16,0,0,0,0,-61,99,0,-1,-1,0,-33,6,0,1,5.05,0.49,2.51,126.69399999999997
0,2,0,17,-21,0,0,0,0,-53,86,0,-1,-1,0,-23,-3,0,1,5.05,0.49,2.51,127.06399999999998
0,2,0,17,-24,0,0,0,0,-47,82,0,-1,-1,0,-18,-16,0,1,5.05,0.49,2.51,127.43399999999998
0,1,0,16,-29,0,-1,0,0,-45,79,0,-1,-1,0,-10,-31,0,0,5.05,0.49,2.51,127.80399999999999
0,1,0,14,-31,0,-1,0,0,-50,74,0,-1,-1,0,-7,-57,0,0,5.05,0.49,2.51,128.17399999999998
0,1,0,13,-31,0,-1,0,0,-50,70,0,-1,-1,0,-6,-68,0,0,5.05,0.49,2.51,128.54399999999998
0,1,0,11,-33,0,-2,0,0,-49,47,0,-1,-1,0,7,-65,0,0,5.05,0.49,2.51,128.914
0,1,0,10,-33,0,-2,0,0,-37,15,0,0,-1,0,11,-52,0,0,5.05,0.49,2.51,129.284
0,1,0,11,-34,0,-2,0,0,-60,-3,0,-1,0,0,18,-24,0,0,5.05,0.49,2.51,129.654
0,1,0,11,-33,0,-2,0,0,-53,-10,0,-1,0,0,19,-18,0,0,5.05,0.49,2.51,130.024
0,1,0,11,-33,0,-2,0,0,-29,-33,0,-1,0,0,22,-7,0,0,5.05,0.49,2.51,130.394
0,1,0,10,-33,0,-2,0,0,-31,-49,0,-1,0,0,25,-1,0,0,5.05,0.49,2.51,130.764
0,1,0,8,-35,0,-2,0,0,-15,-68,0,-1,0,0,26,1,0,0,5.04,0.47,2.39,131.116
0,1,0,5,-36,0,-2,0,0,0,-84,0,-1,0,0,27,1,0,0,5.04,0.47,2.39,131.46800000000002
0,1,0,4,-36,0,-1,0,0,4,-88,0,-1,0,0,27,0,0,1,5.04,0.47,2.39,131.82000000000002
0,1,0,0,-36,0,-1,0,0,17,-91,0,-1,0,0,26,0,0,1,5.04,0.47,2.39,132.17200000000003
0,1,0,1,-35,0,-1,0,0,28,-82,0,-1,0,0,23,-3,0,1,5.04,0.47,2.39,132.52400000000003
0,1,0,4,-33,0,0,0,0,36,-75,0,-1,0,0,19,-6,0,1,5.04,0.47,2.39,132.87600000000003
0,1,0,7,-26,0,0,0,0,42,-72,0,-1,0,0,17,-9,0,1,5.04,0.47,2.39,133.22800000000004
0,0,0,10,-19,0,0,0,0,52,-64,0,-1,0,0,9,-16,0,1,5.04,0.47,2.39,133.58000000000004
0,1,0,12,-8,0,0,0,0,51,-60,0,-1,0,0,6,-21,0,1,5.04,0.47,2.39,133.93200000000004
0,2,1,13,6,0,2,-1,0,59,-77,0,-2,-1,0,5,-27,0,1,5.04,0.47,2.39,134.28400000000005
0,3,1,12,11,0,2,-1,0,64,-87,0,-2,-1,0,2,-31,0,1,5.04,0.47,2.39,134.63600000000005
0,4,0,11,26,0,5,-1,0,56,-121,0,-3,-2,0,-8,-42,0,0,5.04,0.47,2.39,134.98800000000006
0,5,0,12,32,0,5,-2,0,40,-121,0,-4,-2,0,-24,-56,0,1,5.04,0.47,2.39,135.34000000000006
0,5,0,9,46,0,5,-2,-1,41,-75,0,-5,-2,0,-29,-66,0,1,5.04,0.47,2.39,135.69200000000006
0,5,0,8,50,0,5,-2,-1,36,-56,0,-5,-2,0,-26,-64,0,1,5.04,0.47,2.39,136.04400000000007
0,5,0,2,55,0,5,0,0,3,-24,0,-5,-3,0,-9,-42,0,1,5.04,0.47,2.39,136.39600000000007
0,5,0,-2,60,0,5,0,0,-33,0,0,-5,-3,0,0,6,0,1,5.04,0.47,2.39,136.74800000000008
0,5,0,-10,72,0,5,1,0,-43,25,0,-5,-2,0,3,49,0,1,5.04,0.47,2.39,137.10000000000008
0,5,0,-14,77,0,5,0,1,-66,77,0,-5,-2,0,1,61,0,1,5.04,0.47,2.39,137.45200000000008
0,4,0,-26,91,0,5,1,0,-37,49,0,-4,-2,0,-16,97,0,1,5.04,0.47,2.39,137.8040000000001
0,4,0,-37,105,0,4,1,1,7,0,0,-4,-1,-1,-49,99,0,1,5.04,0.47,2.39,138.1560000000001
0,3,0,-47,121,0,4,1,0,40,-13,0,-3,-1,-1,-81,80,0,1,5.03,0.45,2.28,138.4920000000001
0,3,0,-50,127,0,4,1,0,41,-3,0,-3,-1,-1,-95,59,0,1,5.03,0.45,2.28,138.82800000000012
0,2,0,-54,134,0,3,1,0,32,24,0,-3,-1,-1,-122,18,0,1,5.03,0.45,2.28,139.16400000000013
0,2,0,-54,135,0,3,1,0,29,38,0,-2,-1,-1,-140,-30,0,1,5.03,0.45,2.28,139.50000000000014
0,1,0,-53,136,0,2,1,0,31,35,0,-2,-1,-1,-148,-7,0,1,5.03,0.45,2.28,139.83600000000015
0,1,0,-55,132,0,1,1,0,28,32,0,-2,-1,-1,-154,11,0,1,5.03,0.45,2.28,140.17200000000017
0,1,0,-52,130,0,1,1,0,22,23,0,-2,-1,-1,-165,-27,0,0,5.03,0.45,2.28,140.50800000000018
0,1,0,-50,129,0,1,0,0,10,20,0,-2,-1,-1,-159,-73,0,0,5.03,0.45,2.28,140.8440000000002
0,1,0,-47,125,0,1,0,0,6,34,0,-2,-1,-1,-160,-96,0,1,5.03,0.45,2.28,141.1800000000002
0,1,0,-46,121,0,0,0,0,17,37,0,-2,-1,-1,-161,-108,0,1,5.03,0.45,2.28,141.51600000000022
0,2,0,-45,118,0,0,0,0,27,50,0,-2,-1,-1,-158,-113,0,1,5.03,0.45,2.28,141.85200000000023
0,2,0,-45,115,0,0,0,0,44,52,0,-2,-1,-1,-154,-137,0,0,5.03,0.45,2.28,142.18800000000024
0,2,0,-42,121,0,0,0,0,49,43,0,-2,-1,0,-145,-96,0,0,5.03,0.45,2.28,142.52400000000026
0,2,0,-36,131,0,0,0,0,50,26,0,-2,-1,-1,-150,-67,0,0,5.03,0.45,2.28,142.86000000000027
0,2,0,-35,134,0,0,0,0,52,16,0,-2,-1,-1,-152,-52,0,0,5.03,0.45,2.28,143.19600000000028
0,1,0,-30,142,0,0,0,0,54,-6,0,-2,-1,-1,-161,-10,0,0,5.03,0.45,2.28,143.5320000000003
0,1,0,-26,150,0,2,0,-1,53,-4,0,-2,-1,-1,-168,10,0,0,5.03,0.45,2.28,143.8680000000003
0,1,0,-24,153,0,2,-1,-1,56,23,0,-2,0,-1,-174,23,0,0,5.03,0.45,2.28,144.20400000000032
0,1,0,-24,153,0,2,-1,0,52,33,0,-2,0,-1,-179,27,0,0,5.03,0.45,2.28,144.54000000000033
0,1,0,-23,156,0,1,-1,-1,58,10,0,-2,0,-1,-188,26,0,0,5.03,0.45,2.28,144.87600000000035
0,1,0,-22,159,0,1,-1,-1,70,-51,0,-3,0,-1,-196,20,0,0,5.03,0.45,2.28,145.21200000000036
0,2,0,-23,162,0,1,-1,-1,79,-115,0,-2,0,0,-196,28,0,0,5.04,0.48,2.43,145.57000000000036
0,2,0,-25,164,0,1,-1,-1,86,-129,0,-2,0,-1,-191,29,0,0,5.04,0.48,2.43,145.92800000000037
0,2,0,-25,169,0,3,-2,-1,92,-126,0,-2,0,0,-191,39,0,0,5.04,0.48,2.43,146.28600000000037
0,2,0,-23,173,0,3,-2,-1,94,-99,0,-2,0,0,-196,46,0,0,5.04,0.48,2.43,146.64400000000037
0,2,0,-22,175,0,2,-1,0,88,-92,0,-2,0,0,-194,48,0,0,5.04,0.48,2.43,147.00200000000038
0,2,0,-22,176,0,2,-1,-1,76,-107,0,-2,0,0,-190,46,0,0,5.04,0.48,2.43,147.36000000000038
0,2,0,-20,177,0,2,-2,-1,65,-178,0,-2,0,0,-186,38,0,1,5.04,0.48,2.43,147.7180000000004
0,2,0,-18,175,0,2,-2,-1,59,-241,0,-2,0,0,-177,21,0,1,5.04,0.48,2.43,148.0760000000004
0,2,0,-17,174,0,2,-2,-1,50,-247,0,-1,0,0,-175,15,0,1,5.04,0.48,2.43,148.4340000000004
0,2,0,-16,173,0,3,-2,0,41,-235,0,-1,0,0,-173,19,0,0,5.04,0.48,2.43,148.7920000000004
0,2,0,-12,170,0,3,-2,0,9,-196,0,-1,0,0,-175,36,0,1,5.04,0.48,2.43,149.1500000000004
-1,2,0,-9,168,0,3,-2,0,-16,-182,0,-1,0,0,-171,54,0,1,5.04,0.48,2.43,149.5080000000004
-1,2,0,-9,164,0,2,-3,0,-31,-205,0,-2,0,0,-164,53,0,1,5.04,0.48,2.43,149.8660000000004
0,2,0,-10,163,0,2,-3,-1,-31,-221,0,-2,0,0,-161,49,0,1,5.04,0.48,2.43,150.22400000000042
0,2,0,-14,162,0,2,-3,0,-24,-250,0,-2,0,0,-153,39,0,1,5.04,0.48,2.43,150.58200000000042
0,2,0,-17,160,0,3,-2,0,-19,-250,0,-1,0,0,-152,47,0,0,5.04,0.48,2.43,150.94000000000042
0,2,0,-20,160,0,3,-2,0,-17,-226,0,-1,0,0,-148,69,0,0,5.04,0.48,2.43,151.29800000000043
0,2,0,-20,161,0,3,-2,0,-17,-201,0,-1,0,0,-143,77,0,1,5.04,0.48,2.43,151.65600000000043
0,2,0,-20,164,0,3,-2,0,-19,-151,0,-1,0,0,-137,91,0,0,5.04,0.48,2.43,152.01400000000044
0,2,0,-19,168,0,2,-2,0,-20,-135,0,-1,0,0,-126,83,0,0,5.04,0.48,2.43,152.37200000000044
0,2,0,-19,168,0,2,-2,0,-16,-149,0,-2,1,0,-119,72,0,0,5.04,0.48,2.43,152.73000000000044
0,2,0,-18,168,0,2,-2,0,-13,-156,0,-2,1,0,-116,71,0,0,5.03,0.43,2.21,153.05500000000043
0,2,0,-17,166,0,2,-2,0,-1,-168,0,-2,1,0,-115,79,0,1,5.03,0.43,2.21,153.38000000000042
0,2,0,-19,164,0,2,-2,0,15,-165,0,-2,1,0,-116,92,0,1,5.03,0.43,2.21,153.7050000000004
0,2,0,-23,158,0,2,-2,0,29,-155,0,-2,1,0,-114,96,0,1,5.03,0.43,2.21,154.0300000000004
0,3,0,-23,155,0,2,-2,0,32,-151,0,-2,2,1,-111,95,0,1,5.03,0.43,2.21,154.3550000000004
0,3,0,-21,150,0,2,-2,0,36,-139,0,-2,2,1,-93,78,0,1,5.03,0.43,2.21,154.68000000000038
0,3,0,-19,150,0,2,-2,0,35,-119,0,-2,2,1,-74,61,0,1,5.03,0.43,2.21,155.00500000000036
0,3,0,-21,149,0,2,-2,0,41,-93,0,-2,2,1,-67,65,0,1,5.03,0.43,2.21,155.33000000000035
0,2,0,-22,149,0,2,-2,0,47,-89,0,-2,2,1,-65,71,0,1,5.03,0.43,2.21,155.65500000000034
