3,0,0,116,-30,31,1,-2,1,0,-75,16,-1,1,4,95,250,148,1,4.99,0.35,1.79,1.46
3,0,0,116,-31,33,1,-2,1,-2,-79,15,0,0,4,103,239,147,1,4.99,0.35,1.79,1.46
3,0,0,113,-32,34,1,-2,0,-2,-91,10,0,0,4,112,231,137,1,4.99,0.35,1.79,1.46
3,0,0,112,-33,31,1,-2,0,2,-105,4,0,0,3,107,250,128,1,4.99,0.35,1.79,1.46
3,0,0,110,-34,28,1,-2,0,5,-110,0,0,0,3,106,250,122,1,4.99,0.35,1.79,1.46
3,0,0,105,-32,19,1,-2,0,10,-120,-9,0,0,2,99,250,120,1,4.99,0.35,1.79,1.46
3,0,0,101,-32,12,1,-2,1,11,-126,-21,0,0,1,98,250,125,1,4.99,0.35,1.79,1.46
3,0,0,97,-31,5,1,-2,1,11,-128,-30,0,0,1,84,250,131,1,4.99,0.35,1.79,1.46
3,0,0,94,-30,3,0,-2,1,12,-130,-33,0,0,1,72,250,136,1,4.99,0.35,1.79,1.46
2,0,0,87,-30,-1,0,-2,1,14,-131,-33,0,0,1,45,247,152,1,4.99,0.35,1.79,1.46
2,0,0,84,-29,-4,0,-2,1,17,-139,-32,0,0,1,29,211,163,1,4.99,0.35,1.79,1.46
2,0,0,78,-32,-5,0,-2,0,22,-144,-28,0,0,1,20,189,168,1,4.99,0.36,1.8,1.474
2,0,0,74,-32,-5,0,-2,0,22,-144,-26,0,0,1,20,178,168,1,4.99,0.36,1.8,1.474
2,0,0,64,-30,-3,0,-2,0,23,-146,-20,0,0,1,26,127,166,1,4.99,0.36,1.8,1.474
2,0,0,54,-25,-1,0,-1,1,21,-136,-13,0,0,1,33,68,167,1,4.99,0.36,1.8,1.474
2,0,0,49,-24,-1,0,-1,1,19,-131,-11,0,0,1,38,47,168,1,4.99,0.36,1.8,1.474
1,0,0,38,-21,-1,0,-1,1,13,-113,-5,1,0,1,51,30,159,1,4.99,0.36,1.8,1.474
1,0,0,29,-18,-2,0,-1,0,9,-95,-3,2,0,1,74,50,157,1,4.99,0.36,1.8,1.474
1,0,0,22,-14,-2,0,-1,0,13,-84,-4,1,0,1,97,57,158,1,4.99,0.36,1.8,1.474
1,0,0,18,-12,-2,0,-1,1,16,-74,-2,1,0,1,108,57,152,1,4.99,0.36,1.8,1.474
1,0,0,10,-9,0,1,-1,1,11,-48,3,1,1,1,127,36,130,1,4.99,0.36,1.8,1.474
1,0,0,4,-7,1,0,-1,1,-5,-26,8,1,1,1,144,-4,110,1,4.99,0.36,1.8,1.474
1,0,0,1,-5,2,0,-1,1,-12,-18,9,1,1,0,151,-25,102,1,4.99,0.36,1.8,1.468
1,0,0,-4,-1,3,0,-1,1,-27,-1,9,2,0,0,170,-56,78,1,4.99,0.36,1.8,1.468
1,0,0,-7,2,5,0,-1,1,-34,15,8,2,0,0,183,-80,56,1,4.99,0.36,1.8,1.468
2,0,0,-10,2,9,1,-2,0,-28,31,5,2,1,0,194,-125,42,1,4.99,0.36,1.8,1.468
2,0,0,-11,0,12,1,-2,0,-22,37,1,2,2,0,196,-143,34,1,4.99,0.36,1.8,1.468
3,0,0,-12,-8,19,1,-3,1,-13,51,-4,2,4,0,190,-167,18,1,4.99,0.36,1.8,1.468
4,-1,0,-10,-19,27,1,-3,1,-5,65,0,2,4,0,142,-221,-30,1,4.99,0.36,1.8,1.468
2,0,0,97,-20,-14,1,-2,0,36,-145,35,-2,-1,4,-222,40,250,1,5.0,0.43,2.17,1.773
2,0,0,90,-23,-13,1,-2,0,31,-142,38,-1,-2,4,-226,72,224,1,5.0,0.43,2.17,1.773
2,0,0,85,-25,-11,1,-2,0,26,-135,40,0,-1,3,-162,49,250,1,5.0,0.43,2.17,1.773
2,0,0,82,-25,-10,1,-1,0,22,-128,41,0,-1,3,-156,54,250,1,5.0,0.43,2.17,1.773
2,0,0,79,-25,-8,1,-1,0,18,-119,40,-1,0,4,-162,62,250,1,5.0,0.43,2.17,1.773
2,0,0,76,-26,-7,1,-1,0,15,-111,41,0,0,5,-156,46,250,1,5.0,0.43,2.17,1.773
2,0,0,72,-26,-5,1,-1,0,13,-99,40,0,0,5,-147,20,250,1,5.0,0.43,2.17,1.773
2,0,0,71,-25,-4,1,-1,0,13,-94,40,0,0,5,-125,6,250,1,5.0,0.43,2.17,1.773
2,0,0,67,-24,-2,1,-1,0,14,-84,41,0,-1,5,-50,-23,250,1,5.0,0.43,2.17,1.773
2,0,0,64,-24,-1,1,-1,0,15,-80,41,0,-1,5,3,-43,249,1,5.0,0.43,2.18,1.779
2,0,0,60,-23,1,1,-1,0,15,-73,41,0,-1,4,84,-72,210,1,5.0,0.43,2.18,1.779
2,0,0,57,-22,3,1,-1,0,14,-71,41,0,0,4,129,-87,191,1,5.0,0.43,2.18,1.779
2,0,0,56,-21,6,1,-1,0,12,-67,41,1,0,4,151,-92,164,1,5.0,0.43,2.18,1.779
2,0,0,56,-20,9,1,-1,0,11,-65,40,1,0,3,160,-89,147,1,5.0,0.43,2.18,1.779
2,-1,0,57,-18,12,1,-2,0,10,-62,40,1,0,3,164,-64,150,1,5.0,0.43,2.18,1.779
2,-1,0,59,-17,14,1,-2,0,11,-61,40,1,0,3,167,-50,147,1,5.0,0.43,2.18,1.779
2,-1,0,62,-15,17,1,-2,0,14,-61,41,1,0,2,155,-39,136,1,5.0,0.43,2.18,1.779
2,-1,0,65,-14,19,1,-2,0,15,-61,41,1,0,2,152,-41,132,1,5.0,0.43,2.18,1.779
2,-1,0,66,-14,19,1,-2,0,18,-61,41,1,0,2,134,-33,115,1,5.0,0.43,2.18,1.779
2,-1,0,64,-14,19,1,-2,0,19,-61,41,1,0,2,128,-52,95,1,5.0,0.43,2.18,1.779
2,-1,0,62,-13,16,1,-2,0,18,-59,37,1,0,2,112,-42,81,1,5.0,0.44,2.22,1.811
2,-1,0,62,-13,15,1,-2,0,17,-57,35,1,0,2,112,-46,80,1,5.0,0.44,2.22,1.811
2,-1,0,59,-12,12,1,-2,0,13,-53,28,1,0,2,118,-38,73,1,5.0,0.44,2.22,1.811
2,0,0,57,-12,11,1,-2,0,11,-55,25,2,0,2,120,-36,63,1,5.0,0.44,2.22,1.811
2,0,0,57,-11,9,1,-2,0,4,-52,19,2,0,2,130,-35,65,1,5.0,0.44,2.22,1.811
2,0,0,56,-9,8,1,-2,0,0,-52,15,2,1,2,134,-34,58,1,5.0,0.44,2.22,1.811
3,0,0,55,-6,7,1,-2,1,-12,-50,7,3,1,1,129,-25,61,1,5.0,0.44,2.22,1.811
3,0,0,53,-3,7,1,-2,1,-20,-49,1,3,1,2,129,-20,65,1,5.0,0.44,2.22,1.811
3,0,0,47,3,7,1,-2,1,-34,-47,-9,3,1,1,132,-17,71,1,5.0,0.44,2.22,1.811
3,0,0,41,6,8,1,-2,1,-47,-47,-21,3,2,1,125,-23,67,1,5.0,0.44,2.22,1.811
3,0,0,39,8,9,1,-2,1,-54,-48,-27,3,2,1,118,-1,50,1,5.0,0.44,2.22,1.811
3,0,0,39,7,10,1,-2,1,-64,-52,-39,4,2,1,132,-1,58,1,5.0,0.43,2.18,1.777
3,0,0,40,5,11,1,-2,1,-69,-55,-45,4,2,0,140,13,53,1,5.0,0.43,2.18,1.777
3,0,0,43,1,12,1,-2,1,-72,-59,-53,4,2,0,149,42,41,1,5.0,0.43,2.18,1.777
3,0,0,44,-1,11,1,-2,1,-75,-58,-56,4,2,0,152,54,32,1,5.0,0.43,2.18,1.777
3,0,0,49,-9,9,1,-3,1,-72,-60,-60,4,2,0,155,67,22,1,5.0,0.43,2.18,1.777
3,0,0,52,-14,7,1,-3,1,-67,-62,-61,3,2,0,149,67,13,1,5.0,0.43,2.18,1.777
3,0,0,57,-22,2,1,-3,1,-59,-61,-59,3,2,0,128,69,-10,1,5.0,0.43,2.18,1.777
3,0,0,59,-25,0,1,-3,1,-52,-63,-57,3,2,0,117,71,-25,1,5.0,0.43,2.18,1.777
2,0,0,62,-30,-3,0,-3,0,-38,-64,-50,3,2,0,104,78,-54,1,5.0,0.43,2.18,1.777
2,0,0,63,-33,-4,0,-3,0,-29,-65,-48,3,2,-1,103,83,-70,1,5.0,0.43,2.18,1.777
2,0,0,63,-37,-7,1,-3,1,-10,-60,-43,3,2,-1,118,84,-102,1,5.0,0.43,2.18,1.777
2,0,0,63,-39,-7,1,-3,1,4,-48,-34,3,1,-1,133,79,-117,1,5.0,0.43,2.18,1.78
2,0,0,61,-40,-9,1,-3,1,18,-31,-16,3,1,-1,159,57,-140,1,5.0,0.43,2.18,1.78
2,0,0,59,-40,-9,1,-3,1,27,-16,-8,2,1,-1,183,44,-153,1,5.0,0.43,2.18,1.78
2,0,0,55,-39,-9,0,-2,1,34,19,16,1,1,-1,201,-17,-180,1,5.0,0.43,2.18,1.78
2,0,0,53,-38,-9,0,-2,1,34,27,27,1,1,-1,203,-72,-195,1,5.0,0.43,2.18,1.78
2,0,0,49,-38,-9,0,-2,0,28,35,35,0,1,-2,182,-155,-233,1,5.0,0.43,2.18,1.78
2,0,0,47,-37,-10,0,-2,0,32,34,39,2,1,-2,167,-183,-250,1,5.0,0.43,2.18,1.78
2,0,0,43,-36,-10,0,-2,0,49,18,28,2,1,-3,155,-173,-250,1,5.0,0.43,2.18,1.78
2,0,0,42,-36,-10,0,-2,0,54,6,20,2,1,-3,149,-149,-250,1,5.0,0.43,2.18,1.78
2,0,0,41,-35,-9,0,-2,0,52,-23,2,1,1,-3,117,-122,-250,1,5.0,0.43,2.18,1.78
2,0,0,41,-35,-9,0,-2,0,51,-36,-7,1,1,-3,88,-105,-250,1,5.0,0.43,2.18,1.78
2,0,0,40,-34,-7,0,-1,0,48,-54,-24,0,1,-3,45,-78,-250,1,5.0,0.43,2.18,1.782
2,0,0,38,-31,-4,0,-1,0,38,-71,-36,0,0,-3,12,-62,-250,1,5.0,0.43,2.18,1.782
2,0,0,71,-19,-4,1,-2,0,23,-79,58,0,0,2,-87,102,250,1,5.0,0.43,2.18,1.784
2,0,0,67,-20,-4,1,-2,0,22,-86,55,0,0,2,-50,59,231,1,5.0,0.43,2.18,1.784
2,0,0,65,-20,-5,1,-2,0,21,-90,54,0,0,2,-39,38,218,1,5.0,0.43,2.18,1.784
2,0,0,61,-22,-5,1,-2,0,17,-97,53,0,0,2,-19,9,198,1,5.0,0.44,2.22,1.811
2,0,0,58,-22,-5,1,-2,0,14,-96,52,0,0,2,-9,-6,183,1,5.0,0.44,2.22,1.811
2,0,0,55,-24,-5,1,-1,0,6,-100,51,0,0,2,1,-34,169,1,5.0,0.44,2.22,1.811
2,0,0,53,-23,-4,1,-1,0,1,-99,49,0,0,2,8,-55,157,1,5.0,0.44,2.22,1.811
2,0,0,51,-23,-3,1,-1,0,-6,-96,47,0,0,2,26,-83,131,1,5.0,0.44,2.22,1.811
2,0,0,50,-22,-2,1,-1,0,-10,-96,46,1,0,2,31,-104,120,1,5.0,0.44,2.22,1.811
2,0,0,48,-19,-1,1,-1,0,-15,-90,43,1,1,2,34,-121,108,1,5.0,0.44,2.22,1.811
2,-1,0,47,-18,0,1,-2,0,-17,-88,42,2,1,2,36,-126,98,1,5.0,0.44,2.22,1.811
2,-1,0,44,-14,0,1,-2,0,-17,-84,40,2,1,2,49,-131,103,1,5.0,0.44,2.22,1.811
2,-1,0,43,-12,0,1,-2,0,-17,-83,39,3,1,2,64,-114,81,1,5.0,0.44,2.22,1.811
2,-1,0,39,-8,1,1,-2,0,-13,-82,38,3,1,2,79,-102,80,1,5.0,0.44,2.22,1.811
2,-1,0,37,-7,1,1,-2,0,-12,-83,38,3,1,3,84,-87,78,1,5.0,0.44,2.21,1.804
2,-1,0,37,-6,2,1,-2,0,-5,-83,38,3,1,3,93,-63,62,1,5.0,0.44,2.21,1.804
2,-1,0,37,-6,2,1,-2,0,-2,-83,39,3,2,3,96,-46,59,1,5.0,0.44,2.21,1.804
2,-1,0,42,-5,2,1,-2,0,4,-82,38,3,2,3,100,-37,60,1,5.0,0.44,2.21,1.804
2,-1,0,44,-6,3,1,-2,0,8,-82,37,3,2,3,99,-32,58,1,5.0,0.44,2.21,1.804
2,-1,0,50,-8,2,1,-2,0,14,-81,34,3,2,3,105,-22,46,1,5.0,0.44,2.21,1.804
2,-1,0,55,-10,2,1,-2,0,17,-81,30,3,2,3,122,-21,31,1,5.0,0.44,2.21,1.804
2,0,0,56,-11,1,1,-2,0,17,-81,27,3,2,2,130,-20,18,1,5.0,0.44,2.21,1.804
2,0,0,60,-12,0,1,-2,0,16,-82,21,3,2,2,143,-13,-2,1,5.0,0.44,2.21,1.804
2,0,0,59,-11,0,1,-2,0,14,-82,18,3,2,2,149,-10,-12,1,5.0,0.44,2.21,1.804
3,0,0,60,-12,0,1,-2,0,9,-80,12,3,1,2,152,-5,-24,1,5.0,0.44,2.21,1.804
3,0,0,62,-13,1,1,-2,1,4,-79,8,3,2,2,151,-5,-32,1,5.0,0.43,2.2,1.794
3,0,0,67,-13,2,1,-2,1,-4,-75,0,3,2,2,152,-9,-39,1,5.0,0.43,2.2,1.794
3,0,0,67,-12,2,1,-2,1,-9,-71,-6,3,1,1,150,-10,-43,1,5.0,0.43,2.2,1.794
3,0,0,70,-11,4,1,-2,1,-17,-64,-15,3,2,2,138,-11,-55,1,5.0,0.43,2.2,1.794
3,0,0,71,-10,5,1,-2,1,-19,-61,-20,3,2,1,139,-17,-62,1,5.0,0.43,2.2,1.794
3,0,0,72,-10,6,1,-2,1,-19,-57,-27,2,1,1,147,-15,-79,1,5.0,0.43,2.2,1.794
3,0,0,73,-10,7,1,-2,1,-19,-55,-29,2,1,1,149,-13,-87,1,5.0,0.43,2.2,1.794
3,0,0,76,-10,6,1,-2,0,-14,-54,-30,2,1,1,151,1,-100,1,5.0,0.43,2.2,1.794
3,0,0,79,-9,4,1,-2,0,-10,-55,-30,2,1,0,147,12,-104,1,5.0,0.43,2.2,1.794
3,0,0,82,-9,2,1,-2,0,-7,-55,-31,2,1,0,137,33,-111,1,5.0,0.43,2.2,1.794
3,0,0,87,-9,0,1,-2,0,-4,-56,-33,2,0,0,141,55,-105,1,5.0,0.43,2.2,1.794
3,0,0,93,-11,-2,1,-2,0,0,-61,-38,2,0,0,141,76,-95,1,5.0,0.43,2.19,1.788
3,0,0,95,-12,-3,1,-2,0,2,-66,-42,2,0,0,146,91,-85,1,5.0,0.43,2.19,1.788
3,0,0,100,-15,-4,1,-2,0,6,-75,-49,2,0,0,150,95,-63,1,5.0,0.43,2.19,1.788
2,0,0,102,-17,-5,1,-2,0,9,-80,-54,1,0,0,156,87,-51,1,5.0,0.43,2.19,1.788
2,0,0,106,-21,-5,0,-2,0,13,-88,-63,1,0,0,166,66,-56,1,5.0,0.43,2.19,1.788
2,0,0,105,-22,-5,0,-2,0,16,-91,-68,1,0,-1,167,47,-72,1,5.0,0.43,2.19,1.788
2,0,0,106,-24,-5,0,-2,0,21,-97,-76,1,0,-2,177,51,-106,1,5.0,0.43,2.19,1.788
2,0,0,105,-25,-5,1,-2,1,23,-99,-80,2,0,-3,186,63,-122,1,5.0,0.43,2.19,1.788
2,0,0,103,-28,-3,1,-2,1,18,-73,-74,2,0,-3,206,93,-136,1,5.0,0.43,2.19,1.788
2,0,0,100,-30,-1,1,-2,1,24,-37,-53,1,0,-4,210,120,-136,1,5.0,0.43,2.19,1.788
2,0,0,98,-32,-1,0,-2,1,23,-23,-44,1,0,-5,208,127,-135,1,5.0,0.43,2.19,1.788
2,0,0,94,-36,0,0,-2,1,24,6,-31,0,0,-5,192,128,-146,1,4.99,0.43,2.18,1.781
2,0,0,91,-37,-1,0,-2,1,26,11,-32,0,0,-5,175,128,-157,1,4.99,0.43,2.18,1.781
2,0,0,87,-40,-1,0,-2,1,20,19,-26,0,1,-5,146,113,-185,1,4.99,0.43,2.18,1.781
2,0,0,84,-42,-2,0,-2,1,24,6,-18,0,1,-5,126,94,-193,1,4.99,0.43,2.18,1.781
2,0,0,78,-43,-3,0,-2,1,35,-14,0,-1,1,-5,87,40,-197,1,4.99,0.43,2.18,1.781
2,0,0,75,-45,-4,-1,-2,1,46,-29,7,-1,1,-5,62,12,-201,1,4.99,0.43,2.18,1.781
1,0,0,68,-45,-5,0,-2,1,59,-59,17,-1,1,-5,12,-19,-199,1,4.99,0.43,2.18,1.781
2,0,0,59,-16,4,1,-2,0,-19,-51,44,0,0,3,59,22,160,1,5.0,0.44,2.23,1.822
2,0,0,59,-15,3,1,-2,0,-16,-52,41,0,0,3,73,27,124,1,5.0,0.44,2.23,1.822
2,0,0,60,-14,3,1,-2,0,-15,-53,40,0,0,2,76,32,114,1,5.0,0.44,2.23,1.822
2,0,0,59,-13,3,1,-2,0,-10,-55,38,0,0,2,78,34,111,1,5.0,0.44,2.23,1.822
2,0,0,58,-12,3,1,-2,0,-7,-56,37,0,0,2,77,32,116,1,5.0,0.44,2.23,1.822
2,0,0,53,-10,3,1,-2,0,-2,-59,34,1,0,2,64,26,117,1,5.0,0.44,2.23,1.822
2,0,0,50,-9,3,1,-2,0,0,-60,32,0,0,2,58,19,117,1,5.0,0.44,2.23,1.822
2,0,0,42,-7,4,1,-2,0,2,-62,28,0,0,2,64,10,115,1,5.0,0.44,2.23,1.822
2,0,0,38,-6,4,1,-2,0,4,-63,25,0,0,2,64,2,105,1,5.0,0.44,2.23,1.822
2,0,0,31,-5,5,1,-2,0,4,-62,20,1,0,2,71,-2,96,1,5.0,0.45,2.26,1.846
2,0,0,28,-5,6,1,-2,0,4,-62,17,1,0,2,75,-5,97,1,5.0,0.45,2.26,1.846
2,0,0,22,-4,6,1,-2,0,2,-60,12,1,0,2,80,-16,99,1,5.0,0.45,2.26,1.846
2,0,0,18,-3,7,1,-2,0,1,-59,9,1,0,2,80,-16,100,1,5.0,0.45,2.26,1.846
2,-1,0,11,-1,7,1,-2,0,0,-57,3,2,0,2,88,-11,93,1,5.0,0.45,2.26,1.846
2,-1,0,8,-1,8,1,-2,0,0,-57,1,2,1,2,97,-6,88,1,5.0,0.45,2.26,1.846
2,-1,0,3,0,8,1,-2,0,-3,-57,-6,2,1,2,107,9,87,1,5.0,0.45,2.26,1.846
2,-1,0,0,1,8,1,-2,0,-4,-57,-8,2,1,2,111,17,88,1,5.0,0.45,2.26,1.846
2,-1,0,-3,3,8,1,-2,1,-5,-57,-13,2,1,2,117,26,89,1,5.0,0.45,2.26,1.846
2,-1,0,-3,5,8,1,-2,1,-6,-57,-17,2,1,2,120,31,85,1,5.0,0.45,2.26,1.846
2,-1,0,-2,6,8,1,-2,1,-6,-57,-19,2,1,2,123,32,82,1,5.0,0.45,2.26,1.846
2,-1,0,-1,6,8,1,-2,1,-5,-56,-21,2,1,1,127,31,74,1,5.0,0.43,2.2,1.795
2,-1,0,1,5,8,1,-2,1,-3,-56,-22,2,1,1,126,32,67,1,5.0,0.43,2.2,1.795
2,-1,0,4,4,6,1,-2,0,1,-55,-21,2,1,1,123,34,48,1,5.0,0.43,2.2,1.795
2,-1,0,8,2,6,1,-2,0,4,-56,-20,2,1,1,119,36,37,1,5.0,0.43,2.2,1.795
2,-1,0,16,-1,5,1,-2,0,12,-58,-17,2,1,1,113,39,21,1,5.0,0.43,2.2,1.795
2,-1,0,20,-4,5,1,-2,0,17,-60,-15,2,1,1,109,40,14,1,5.0,0.43,2.2,1.795
2,-1,0,29,-9,6,1,-2,0,27,-64,-11,2,1,0,102,43,4,1,5.0,0.43,2.2,1.795
2,-1,0,34,-12,5,1,-2,0,32,-66,-9,2,1,0,97,41,-1,1,5.0,0.43,2.2,1.795
2,-1,0,43,-17,5,1,-2,0,42,-70,-5,2,1,0,93,40,-7,1,5.0,0.43,2.2,1.795
1,-1,0,48,-20,4,1,-2,0,48,-72,-2,2,1,0,90,32,-11,1,5.0,0.43,2.2,1.795
1,-1,0,57,-24,3,1,-2,0,58,-77,1,2,2,0,86,19,-17,1,5.0,0.43,2.2,1.795
1,-1,0,62,-27,2,1,-2,0,64,-81,4,2,1,0,83,11,-23,1,5.0,0.43,2.19,1.792
1,-1,0,71,-29,1,1,-2,0,75,-88,9,2,1,0,75,0,-34,1,5.0,0.43,2.19,1.792
1,-1,0,75,-31,0,1,-2,0,80,-93,11,2,1,0,73,-5,-38,1,5.0,0.43,2.19,1.792
2,-1,0,83,-33,-1,1,-2,0,91,-100,16,2,1,0,69,0,-44,1,5.0,0.43,2.19,1.792
2,-1,0,88,-34,-1,1,-2,0,98,-104,19,2,2,0,66,3,-45,1,5.0,0.43,2.19,1.792
2,-1,0,96,-33,-2,1,-2,0,108,-113,25,2,2,0,70,25,-34,1,5.0,0.43,2.19,1.792
2,-1,0,100,-32,-2,1,-2,0,113,-118,27,2,2,0,73,29,-26,1,5.0,0.43,2.19,1.792
2,-1,0,108,-30,-6,1,-2,0,118,-127,32,2,2,0,71,32,-13,1,5.0,0.43,2.19,1.792
2,-1,0,113,-29,-7,1,-2,0,121,-133,33,2,2,0,71,27,-6,1,5.0,0.43,2.19,1.792
2,-1,0,124,-30,-9,1,-1,0,122,-139,36,2,2,0,79,29,-3,1,5.0,0.43,2.19,1.792
2,0,0,129,-31,-10,1,-2,0,122,-139,37,2,2,0,80,21,-10,1,5.0,0.43,2.19,1.792
3,0,0,134,-36,-10,1,-2,0,122,-143,33,2,2,0,86,13,-32,1,5.0,0.43,2.19,1.79
3,0,0,138,-42,-9,1,-2,0,125,-145,28,2,2,0,104,12,-63,1,5.0,0.43,2.19,1.79
3,0,0,136,-45,-8,1,-2,0,123,-145,23,2,2,-1,113,21,-78,1,5.0,0.43,2.19,1.79
3,0,0,129,-47,-5,2,-2,0,118,-138,17,2,3,-1,108,47,-98,1,5.0,0.43,2.19,1.79
3,0,0,122,-46,-4,2,-2,0,116,-134,11,2,3,-1,105,72,-102,1,5.0,0.43,2.19,1.79
3,0,0,110,-45,-1,2,-3,0,105,-117,0,2,3,-1,92,118,-98,1,5.0,0.43,2.19,1.79
3,0,0,101,-41,0,1,-3,0,95,-109,-8,2,3,-1,83,135,-96,1,5.0,0.43,2.19,1.79
3,0,0,86,-34,2,1,-3,1,70,-94,-25,1,3,-2,65,151,-102,1,5.0,0.43,2.19,1.79
3,0,0,78,-32,4,1,-3,1,55,-85,-35,1,2,-2,60,149,-110,1,5.0,0.43,2.19,1.79
3,0,0,64,-26,6,1,-3,1,23,-72,-48,0,2,-2,48,131,-132,1,5.0,0.43,2.19,1.79
3,0,0,58,-26,6,1,-3,1,3,-63,-52,0,2,-2,48,118,-147,1,5.0,0.43,2.19,1.79
3,0,0,52,-26,5,1,-3,1,-23,-53,-62,0,2,-2,40,102,-169,1,5.0,0.44,2.2,1.796
3,0,0,27,-6,14,1,-1,0,36,-77,35,0,0,3,47,-11,101,1,5.0,0.44,2.23,1.821
2,0,0,24,-6,13,1,-2,0,27,-87,35,0,0,3,70,-37,78,1,5.0,0.44,2.23,1.821
2,0,0,22,-7,13,1,-2,0,21,-91,36,1,0,3,81,-43,75,1,5.0,0.44,2.23,1.821
2,0,0,21,-8,12,1,-2,0,10,-92,35,1,1,2,85,-58,43,1,5.0,0.44,2.23,1.821
2,0,0,21,-9,11,1,-2,0,4,-89,34,1,1,2,91,-62,55,1,5.0,0.44,2.23,1.826
2,0,0,19,-10,10,1,-2,0,-9,-81,30,2,1,2,100,-53,50,1,5.0,0.44,2.23,1.826
2,0,0,19,-10,9,1,-2,0,-18,-75,27,2,1,2,109,-46,51,1,5.0,0.44,2.23,1.826
2,0,0,18,-10,8,1,-2,0,-31,-67,22,2,2,3,99,-16,62,1,5.0,0.44,2.23,1.826
2,0,0,17,-10,8,1,-1,1,-38,-62,19,2,2,2,94,-6,64,1,5.0,0.44,2.23,1.826
2,0,0,17,-9,7,1,-2,1,-50,-54,15,2,2,2,92,3,58,1,5.0,0.44,2.23,1.826
2,0,0,17,-8,7,1,-2,1,-56,-50,13,2,2,2,92,8,51,1,5.0,0.44,2.23,1.826
2,0,0,19,-7,6,1,-2,1,-62,-46,10,2,1,2,98,10,34,1,5.0,0.44,2.23,1.826
2,-1,0,20,-7,6,1,-2,1,-64,-41,10,2,1,2,102,13,25,1,5.0,0.44,2.23,1.826
2,-1,0,22,-7,5,1,-2,0,-63,-36,10,2,1,1,105,18,9,1,5.0,0.44,2.23,1.826
2,-1,0,24,-7,4,1,-2,0,-61,-33,10,2,1,1,105,24,3,1,5.0,0.44,2.23,1.826
2,-1,0,28,-7,2,1,-2,0,-53,-30,12,2,1,1,99,33,-1,1,5.0,0.44,2.21,1.809
2,-1,0,33,-7,1,1,-2,0,-44,-27,14,2,1,1,90,39,-2,1,5.0,0.44,2.21,1.809
2,-1,0,34,-7,1,1,-2,0,-37,-26,14,1,1,1,85,39,-3,1,5.0,0.44,2.21,1.809
2,-1,0,38,-8,0,1,-2,0,-25,-26,13,1,1,1,78,39,-4,1,5.0,0.44,2.21,1.809
2,-1,0,40,-10,0,1,-2,0,-19,-27,11,1,1,1,77,39,-6,1,5.0,0.44,2.21,1.809
2,-1,0,44,-10,0,1,-2,0,-7,-31,7,1,1,1,76,42,-9,1,5.0,0.44,2.21,1.809
2,-1,0,45,-10,0,1,-2,0,0,-33,5,1,1,1,75,45,-11,1,5.0,0.44,2.21,1.809
2,-1,0,49,-11,0,1,-2,0,9,-39,4,1,1,1,71,55,-11,1,5.0,0.44,2.21,1.809
2,-1,0,50,-10,0,1,-2,0,14,-42,4,1,1,1,68,60,-11,1,5.0,0.44,2.21,1.809
2,-1,0,52,-9,0,1,-2,0,22,-51,4,1,1,1,62,67,-9,1,5.0,0.44,2.21,1.809
2,-1,0,52,-8,0,1,-2,0,26,-57,3,1,1,1,58,71,-8,1,5.0,0.44,2.21,1.809
2,-1,0,52,-7,0,1,-2,0,30,-64,2,1,2,1,58,70,-5,1,5.0,0.44,2.21,1.806
2,-1,0,53,-7,0,1,-2,0,31,-67,1,1,1,1,58,73,-6,1,5.0,0.44,2.21,1.806
2,-1,0,54,-7,0,1,-2,0,32,-72,-1,2,1,0,60,81,-7,1,5.0,0.44,2.21,1.806
2,-1,0,54,-8,1,1,-2,0,32,-74,-2,2,1,0,62,88,-11,1,5.0,0.44,2.21,1.806
2,-1,0,56,-9,1,1,-2,0,32,-76,-5,2,1,0,68,101,-16,1,5.0,0.44,2.21,1.806
2,-1,0,57,-10,1,1,-2,0,34,-79,-5,2,1,0,71,110,-17,1,5.0,0.44,2.21,1.806
2,-1,0,61,-13,2,1,-2,0,36,-83,-6,1,1,0,81,123,-17,1,5.0,0.44,2.21,1.806
2,-1,0,63,-15,2,1,-2,0,38,-85,-5,1,1,0,86,128,-17,1,5.0,0.44,2.21,1.806
2,-1,0,67,-15,3,1,-2,0,42,-91,-4,1,2,0,97,132,-14,1,5.0,0.44,2.21,1.806
2,-1,0,70,-16,3,1,-2,0,45,-92,-2,1,2,0,103,130,-11,1,5.0,0.44,2.21,1.806
2,-1,0,74,-16,4,1,-2,0,50,-97,0,1,1,0,109,124,-12,1,5.0,0.44,2.21,1.806
2,-1,0,76,-16,3,1,-2,0,53,-101,0,1,2,0,114,121,-15,1,5.0,0.44,2.2,1.798
2,-1,0,82,-15,3,1,-2,0,59,-103,2,1,2,0,125,118,-20,1,5.0,0.44,2.2,1.798
2,-1,0,85,-14,4,1,-2,0,62,-106,4,1,2,0,130,117,-21,1,5.0,0.44,2.2,1.798
2,-1,0,92,-16,4,1,-2,0,65,-108,6,1,2,0,136,121,-20,1,5.0,0.44,2.2,1.798
2,-1,0,99,-20,3,1,-2,0,68,-110,9,1,2,0,135,126,-20,1,5.0,0.44,2.2,1.798
2,-1,0,103,-22,3,1,-2,0,70,-110,11,1,2,0,132,129,-21,1,5.0,0.44,2.2,1.798
