2,-1,0,87,-36,0,2,-1,0,45,-81,22,0,0,2,48,27,250,1,4.99,0.37,1.89,1.231
2,-1,0,87,-36,-1,2,-1,0,43,-79,21,0,0,2,59,48,250,1,4.99,0.37,1.89,1.231
2,-1,0,87,-36,0,1,-1,0,41,-77,20,0,0,2,73,63,250,1,4.99,0.37,1.89,1.231
2,-1,0,87,-37,0,1,-1,0,40,-77,19,1,0,2,79,76,250,1,4.99,0.37,1.89,1.231
2,-1,0,87,-37,0,1,-1,0,40,-78,19,1,0,2,79,75,250,1,4.99,0.37,1.89,1.231
2,-1,0,88,-37,0,1,-1,0,41,-79,19,1,0,2,83,69,245,1,4.99,0.37,1.89,1.231
2,-1,0,89,-38,0,1,-1,0,42,-80,19,1,0,2,91,50,234,1,4.99,0.37,1.89,1.231
2,-1,0,90,-38,0,1,-1,0,43,-80,19,1,0,2,91,47,224,1,4.99,0.37,1.89,1.231
2,-1,0,92,-40,0,1,-1,0,43,-79,19,1,0,1,113,26,210,1,4.99,0.37,1.89,1.231
2,-1,0,95,-41,0,1,-1,0,43,-77,19,1,1,1,139,4,199,1,4.99,0.37,1.89,1.231
2,-1,0,97,-42,-1,1,-1,0,43,-76,19,1,1,1,148,3,195,1,4.99,0.36,1.81,1.182
2,-1,0,100,-44,-2,1,-2,0,45,-74,20,2,1,1,161,26,184,1,4.99,0.36,1.81,1.182
2,-1,0,104,-47,-4,1,-2,0,48,-71,23,2,1,1,160,55,162,1,4.99,0.36,1.81,1.182
2,-1,0,106,-48,-5,1,-2,0,53,-68,28,2,1,1,159,69,141,1,4.99,0.36,1.81,1.182
2,-1,0,106,-48,-6,1,-2,0,56,-67,31,2,1,1,157,70,131,1,4.99,0.36,1.81,1.182
2,-1,0,109,-48,-7,1,-2,0,64,-67,36,2,1,0,160,58,115,1,4.99,0.36,1.81,1.182
2,-1,0,111,-48,-8,1,-2,0,73,-69,42,2,1,0,168,50,96,1,4.99,0.36,1.81,1.182
2,-1,0,128,-48,1,2,-1,0,107,-86,56,-3,0,1,-210,51,196,1,4.99,0.36,1.8,1.179
2,-1,0,125,-48,3,2,-1,0,103,-93,55,-3,0,1,-198,39,228,1,4.99,0.36,1.8,1.179
2,-1,0,123,-46,5,2,-1,0,98,-94,55,-2,0,1,-183,28,249,1,4.99,0.36,1.8,1.179
2,-1,0,122,-45,6,2,-1,0,96,-96,55,-2,0,1,-177,23,250,1,4.99,0.36,1.8,1.179
2,-1,0,123,-44,7,2,-1,0,91,-96,53,-2,0,1,-177,17,250,1,4.99,0.36,1.8,1.179
2,-1,0,125,-44,7,2,-1,0,84,-97,52,-2,0,1,-167,7,250,1,4.99,0.36,1.8,1.179
2,-1,0,126,-45,8,2,-1,0,80,-97,50,-2,0,1,-153,0,250,1,4.99,0.36,1.8,1.179
2,-1,0,130,-46,7,2,-1,0,73,-99,47,-2,0,2,-110,0,250,1,4.99,0.36,1.8,1.179
2,-1,0,133,-46,7,2,-1,0,68,-96,44,-1,0,2,-92,53,250,1,4.99,0.36,1.8,1.179
2,-1,0,137,-46,6,2,-1,0,66,-96,42,-1,0,2,-90,102,250,1,4.99,0.35,1.78,1.163
2,-1,0,138,-46,7,2,-1,0,66,-96,42,-1,0,2,-92,115,250,1,4.99,0.35,1.78,1.163
2,-1,0,141,-46,7,2,-1,0,67,-99,42,-1,0,2,-88,128,250,1,4.99,0.35,1.78,1.163
2,-1,0,142,-46,7,2,-1,0,70,-103,44,-1,0,2,-81,110,250,1,4.99,0.35,1.78,1.163
2,-1,0,143,-47,7,2,-1,0,71,-105,45,-1,0,2,-78,108,250,1,4.99,0.35,1.78,1.163
2,-1,0,144,-48,8,2,-1,0,74,-108,48,-1,0,2,-60,64,250,1,4.99,0.35,1.78,1.163
2,-1,0,144,-49,9,2,-1,0,76,-112,51,-1,0,2,-41,14,250,1,4.99,0.35,1.78,1.163
2,-1,0,145,-50,9,2,-1,0,77,-114,52,0,0,2,-26,3,250,1,4.99,0.35,1.78,1.163
2,-1,0,145,-51,9,2,-1,0,78,-119,53,0,0,2,-3,24,250,1,4.99,0.35,1.78,1.163
2,-1,0,147,-52,8,2,-1,0,79,-125,53,0,0,2,1,70,250,1,4.99,0.35,1.78,1.163
2,-1,0,149,-53,7,2,-1,0,79,-128,51,0,0,2,24,65,250,1,4.99,0.35,1.78,1.163
2,-1,0,149,-54,6,2,-1,0,79,-129,51,0,1,2,33,66,250,1,4.99,0.35,1.79,1.167
2,-1,0,151,-56,4,2,-1,0,79,-128,50,0,1,2,52,57,250,1,4.99,0.35,1.79,1.167
2,-1,0,152,-57,3,2,-1,0,78,-126,50,0,1,2,62,58,250,1,4.99,0.35,1.79,1.167
2,-1,0,152,-58,2,2,-1,0,77,-124,51,0,1,2,70,61,250,1,4.99,0.35,1.79,1.167
2,-1,0,151,-59,1,2,-1,0,76,-122,52,1,1,2,81,90,247,1,4.99,0.35,1.79,1.167
2,-1,0,150,-61,0,2,-1,0,75,-122,52,1,2,2,95,126,215,1,4.99,0.35,1.79,1.167
2,-1,0,149,-62,0,2,-1,0,75,-122,53,1,1,2,101,145,203,1,4.99,0.35,1.79,1.167
2,-1,0,148,-65,0,2,-1,0,75,-124,53,1,1,1,112,164,185,1,4.99,0.35,1.79,1.167
2,-1,0,148,-68,1,2,-1,0,77,-125,54,1,1,1,127,153,176,1,4.99,0.35,1.79,1.167
2,-1,0,148,-70,1,2,-1,0,79,-126,54,1,1,1,139,140,164,1,4.99,0.35,1.79,1.167
2,-1,0,148,-71,2,2,-1,0,80,-126,54,1,1,1,142,137,159,1,4.99,0.35,1.79,1.167
2,-1,0,149,-72,3,2,-1,0,82,-127,53,1,2,1,147,140,143,1,4.99,0.35,1.79,1.167
2,-1,0,153,-73,4,2,-1,0,85,-127,53,1,2,1,149,156,120,1,4.99,0.35,1.79,1.167
2,-1,0,155,-74,4,2,-1,0,87,-127,53,1,2,1,145,162,110,1,4.99,0.35,1.79,1.167
2,-1,0,160,-75,4,2,-2,0,93,-128,53,1,2,0,142,167,90,1,4.99,0.35,1.79,1.167
2,-1,0,163,-75,3,2,-2,0,100,-130,56,1,2,0,140,163,73,1,4.99,0.35,1.79,1.167
2,0,0,163,-75,2,2,-2,0,102,-131,57,1,2,0,140,160,68,1,4.99,0.35,1.79,1.167
3,0,0,163,-74,1,2,-2,0,107,-133,61,1,2,0,142,153,57,1,4.99,0.35,1.79,1.167
3,0,0,157,-71,1,2,-2,0,109,-136,63,1,2,0,146,152,40,1,4.99,0.35,1.79,1.167
3,0,0,149,-67,3,2,-2,0,109,-139,60,1,2,0,149,168,18,1,4.99,0.35,1.79,1.167
3,0,0,143,-64,3,2,-2,0,109,-140,58,1,2,0,150,177,8,1,4.99,0.35,1.79,1.167
2,0,0,132,-59,4,2,-2,0,106,-142,49,1,2,0,149,197,-10,1,4.99,0.35,1.79,1.167
2,0,0,124,-53,5,2,-2,0,104,-144,37,1,2,0,148,199,-23,1,4.99,0.36,1.8,1.177
2,0,0,120,-51,5,2,-2,0,104,-145,31,1,2,0,147,197,-27,1,4.99,0.36,1.8,1.177
2,0,0,115,-46,5,2,-1,0,102,-145,19,1,2,0,142,190,-33,1,4.99,0.36,1.8,1.177
2,0,0,113,-43,6,1,-1,0,101,-144,12,1,2,-1,133,172,-39,1,4.99,0.36,1.8,1.177
2,0,0,112,-42,7,1,-1,0,100,-143,9,0,2,-1,130,168,-44,1,4.99,0.36,1.8,1.177
2,0,0,111,-40,8,1,-1,0,97,-136,4,0,2,-1,119,154,-60,1,4.99,0.36,1.8,1.177
2,0,0,109,-39,9,1,-1,0,94,-121,1,0,2,-1,104,143,-77,1,4.99,0.36,1.8,1.177
2,0,0,109,-39,9,1,-1,0,92,-112,1,1,2,-1,97,140,-84,1,4.99,0.36,1.8,1.177
2,0,0,107,-39,8,1,-1,0,89,-98,3,1,2,-1,83,126,-97,1,4.99,0.36,1.8,1.177
2,0,0,105,-39,7,1,-1,0,85,-85,7,1,2,-1,72,119,-111,1,4.99,0.36,1.8,1.177
2,0,0,101,-40,6,1,-1,0,82,-79,9,0,2,-1,61,99,-124,1,4.99,0.36,1.8,1.177
2,0,0,99,-40,6,1,-1,0,79,-75,12,0,2,-1,58,85,-129,1,4.99,0.36,1.8,1.174
2,0,0,93,-41,6,1,-1,0,76,-72,16,0,2,-1,47,46,-146,1,4.99,0.36,1.8,1.174
2,0,0,88,-42,5,1,-2,0,73,-71,19,0,2,-1,29,17,-167,1,4.99,0.36,1.8,1.174
2,0,0,86,-43,6,1,-1,0,74,-70,19,0,2,-1,18,13,-177,1,4.99,0.36,1.8,1.174
2,0,0,82,-44,6,1,-1,0,77,-71,19,0,2,-1,-4,5,-198,1,4.99,0.36,1.8,1.174
2,0,0,80,-45,6,1,-1,1,81,-68,17,0,2,-1,-20,-13,-210,1,4.99,0.36,1.8,1.174
2,0,0,78,-44,6,1,-1,1,82,-67,15,0,2,-1,-22,-16,-216,1,4.99,0.36,1.8,1.174
2,0,0,77,-44,7,1,-1,1,80,-63,15,0,2,-1,-23,-33,-232,1,4.99,0.36,1.8,1.174
2,0,0,78,-43,6,1,-1,1,74,-61,17,0,2,-1,-37,-33,-250,1,4.99,0.36,1.8,1.174
2,0,0,79,-43,6,1,-1,0,61,-64,22,0,1,-1,-61,-43,-248,1,4.99,0.36,1.8,1.174
2,0,0,80,-43,6,1,-1,0,56,-69,24,0,2,-1,-72,-44,-242,1,4.99,0.36,1.8,1.174
2,0,0,82,-43,5,1,-1,0,50,-80,25,-1,1,-1,-85,-59,-232,1,4.99,0.35,1.78,1.163
2,0,0,84,-42,4,1,-1,0,41,-83,24,-1,2,-1,-97,-68,-231,1,4.99,0.35,1.78,1.163
2,0,0,85,-42,3,1,-1,0,37,-80,25,-1,1,-1,-99,-81,-227,1,4.99,0.35,1.78,1.163
2,0,0,87,-40,2,1,-1,0,28,-69,28,-2,1,-1,-118,-83,-227,1,4.99,0.35,1.78,1.163
2,-1,0,89,-38,2,1,-2,0,22,-56,31,-2,1,-2,-144,-101,-211,1,4.99,0.35,1.78,1.163
2,-1,0,91,-37,2,2,-2,0,22,-50,32,-1,1,-1,-155,-86,-215,1,4.99,0.35,1.78,1.163
2,-1,0,92,-34,3,2,-2,0,19,-37,36,-2,0,-2,-160,-99,-178,1,4.99,0.35,1.78,1.163
2,-1,0,92,-32,4,2,-2,0,16,-29,42,-2,1,-1,-154,-89,-131,1,4.99,0.35,1.78,1.163
2,-1,0,90,-31,5,2,-2,0,14,-25,45,-2,1,-1,-148,-80,-88,1,4.99,0.35,1.78,1.163
2,-1,0,89,-34,5,2,-2,0,16,-23,47,-2,1,0,-172,-55,-58,1,4.99,0.35,1.78,1.163
2,-1,0,88,-36,2,2,-2,0,18,-24,46,-2,0,0,-193,-44,-54,1,4.99,0.35,1.79,1.171
2,-1,0,89,-37,1,1,-2,0,19,-24,45,-2,0,0,-198,-39,-51,1,4.99,0.35,1.79,1.171
2,-1,0,91,-39,0,2,-2,0,23,-26,44,-2,0,0,-200,-30,-36,1,4.99,0.35,1.79,1.171
2,-1,0,93,-40,-1,2,-2,0,28,-27,42,-2,0,0,-211,-19,-6,1,4.99,0.35,1.79,1.171
2,-1,0,93,-40,-1,2,-2,0,31,-26,43,-2,0,0,-213,-13,8,1,4.99,0.35,1.79,1.171
2,-1,0,93,-42,0,2,-1,0,35,-29,44,-2,0,0,-221,0,28,1,4.99,0.35,1.79,1.171
2,-1,0,90,-41,2,2,-1,0,39,-36,44,-3,0,0,-233,4,32,1,4.99,0.35,1.79,1.171
2,-1,0,89,-41,3,2,-1,0,40,-38,44,-3,0,0,-235,0,33,1,4.99,0.35,1.79,1.171
2,-1,0,87,-40,6,2,-1,0,41,-45,43,-3,0,0,-232,-9,34,1,4.99,0.35,1.79,1.171
2,-1,0,84,-40,8,2,-1,0,41,-50,41,-3,0,0,-229,-28,47,1,4.99,0.35,1.79,1.171
2,-1,0,83,-40,10,2,-1,0,40,-55,36,-3,-1,1,-223,-49,59,1,4.99,0.35,1.79,1.171
2,-1,0,83,-40,11,2,-1,0,40,-58,33,-3,-1,1,-216,-53,65,1,4.99,0.36,1.8,1.178
2,-1,0,84,-39,12,2,-1,0,38,-64,28,-3,-1,1,-192,-67,83,1,4.99,0.36,1.8,1.178
2,-1,0,85,-39,13,2,-1,0,35,-68,22,-2,-1,1,-174,-66,107,1,4.99,0.36,1.8,1.178
2,-1,0,87,-39,13,2,-1,0,35,-70,19,-2,-1,2,-170,-61,119,1,4.99,0.36,1.8,1.178
2,-1,0,89,-38,14,2,-1,0,34,-75,15,-2,0,2,-166,-47,149,1,4.99,0.36,1.8,1.178
2,-1,0,92,-38,13,1,-1,0,34,-78,13,-2,-1,2,-165,-41,180,1,4.99,0.36,1.8,1.178
2,-1,0,93,-38,13,1,-1,0,35,-80,12,-2,-1,2,-164,-39,193,1,4.99,0.36,1.8,1.178
2,-1,0,97,-38,12,1,-1,0,35,-83,11,-2,-1,2,-149,-51,222,1,4.99,0.36,1.8,1.178
2,-1,0,100,-37,10,1,-1,0,37,-87,11,-2,-1,2,-116,-61,249,1,4.99,0.36,1.8,1.178
2,-1,0,103,-37,9,1,-1,0,41,-93,11,-1,-1,2,-87,-50,250,1,4.99,0.36,1.8,1.178
2,-1,0,104,-36,8,1,-1,0,44,-97,12,-1,0,2,-77,-36,250,1,4.99,0.36,1.8,1.178
2,-1,0,106,-36,7,1,-1,0,52,-101,15,-1,0,3,-64,-1,250,1,4.99,0.36,1.82,1.192
2,-1,0,105,-36,6,1,-1,0,58,-108,17,-1,0,3,-72,35,250,1,4.99,0.36,1.82,1.192
2,-1,0,105,-37,6,1,-1,0,61,-110,18,-1,0,3,-78,48,250,1,4.99,0.36,1.82,1.192
2,-1,0,104,-37,6,1,-1,0,66,-115,17,-1,0,3,-86,58,250,1,4.99,0.36,1.82,1.192
2,-1,0,103,-39,6,1,-1,0,69,-119,16,-1,0,2,-79,47,250,1,4.99,0.36,1.82,1.192
2,-1,0,102,-40,6,1,-1,0,72,-121,14,-1,0,2,-42,19,250,1,4.99,0.36,1.82,1.192
2,-1,0,102,-41,5,1,-1,0,72,-122,13,-1,0,2,-17,9,250,1,4.99,0.36,1.82,1.192
2,-1,0,103,-42,5,1,-1,0,74,-125,12,0,0,3,24,5,250,1,4.99,0.36,1.82,1.192
2,-1,0,105,-44,5,1,-1,0,75,-128,12,0,0,3,34,45,250,1,4.99,0.36,1.82,1.192
2,0,0,79,-46,11,1,-1,0,51,-39,17,0,2,-1,-7,-86,-111,1,5.0,0.44,2.21,1.446
2,0,0,78,-45,12,1,-1,0,45,-40,18,0,2,-1,-20,-66,-113,1,5.0,0.44,2.21,1.446
2,0,0,78,-45,12,1,-1,0,42,-40,18,0,2,-1,-27,-57,-117,1,5.0,0.44,2.21,1.446
2,0,0,77,-45,12,1,-1,0,38,-42,18,0,2,-1,-45,-36,-133,1,5.0,0.44,2.21,1.446
2,0,0,77,-45,12,1,-1,0,36,-42,18,0,2,-1,-55,-27,-140,1,5.0,0.44,2.21,1.446
2,0,0,78,-44,12,1,-1,0,34,-41,18,0,2,-1,-78,-12,-153,1,5.0,0.44,2.21,1.446
2,0,0,79,-43,12,1,-1,0,33,-42,19,0,2,-1,-92,2,-160,1,5.0,0.44,2.21,1.446
2,0,0,80,-41,11,1,-2,0,30,-45,21,0,2,-1,-122,28,-170,1,5.0,0.44,2.2,1.44
2,-1,0,81,-40,11,1,-2,0,28,-46,22,0,2,-1,-136,43,-170,1,5.0,0.44,2.2,1.44
3,-1,0,83,-38,12,1,-2,0,26,-50,25,0,2,-1,-168,53,-162,1,5.0,0.44,2.2,1.44
3,-1,0,84,-37,12,1,-2,0,26,-51,28,0,2,-1,-172,65,-155,1,5.0,0.44,2.2,1.44
3,-1,0,84,-37,11,2,-2,0,26,-53,33,-1,2,-1,-184,50,-135,1,5.0,0.44,2.2,1.44
3,-1,0,85,-38,10,2,-2,0,26,-54,35,-1,2,-1,-187,36,-128,1,5.0,0.44,2.2,1.44
2,-1,0,85,-38,8,2,-2,0,25,-59,41,-2,2,-1,-189,12,-120,1,5.0,0.44,2.2,1.44
2,-1,0,84,-38,6,2,-2,0,25,-62,44,-2,2,-1,-188,0,-124,1,5.0,0.44,2.2,1.44
2,-1,0,86,-38,4,1,-2,0,26,-68,49,-2,1,-1,-197,-19,-134,1,5.0,0.44,2.2,1.44
2,-1,0,88,-40,3,1,-2,0,27,-72,52,-2,1,-1,-206,-37,-135,1,5.0,0.44,2.2,1.44
1,-1,0,90,-41,1,2,-1,0,29,-76,53,-2,1,0,-233,-48,-137,1,5.0,0.44,2.2,1.44
1,-1,0,92,-42,0,2,-1,0,30,-81,54,-2,1,0,-245,-51,-129,1,5.0,0.43,2.19,1.428
2,-1,0,93,-42,-1,2,-1,0,37,-83,51,-2,0,0,-250,-48,-109,1,5.0,0.43,2.19,1.428
2,-1,0,94,-42,-1,1,-1,0,42,-87,46,-2,0,0,-250,-44,-99,1,5.0,0.43,2.19,1.428
2,-1,0,95,-41,0,1,-1,0,58,-97,37,-2,0,0,-250,-28,-73,1,5.0,0.43,2.19,1.428
2,-1,0,96,-40,0,2,-1,0,71,-102,30,-2,0,0,-250,-14,-54,1,5.0,0.43,2.19,1.428
2,-1,0,96,-39,2,2,-1,0,92,-107,19,-2,0,0,-250,0,-19,1,5.0,0.43,2.19,1.428
2,-1,0,95,-37,3,2,-1,0,100,-112,19,-2,0,0,-250,10,2,1,5.0,0.43,2.19,1.428
2,-1,0,93,-37,4,2,-1,0,104,-111,21,-3,0,0,-250,12,9,1,5.0,0.43,2.19,1.428
2,-1,0,91,-36,5,2,-1,0,107,-107,27,-3,0,0,-250,9,9,1,5.0,0.43,2.19,1.428
2,-1,0,89,-36,6,2,-1,0,106,-105,31,-3,0,0,-250,-2,10,1,5.0,0.43,2.19,1.428
2,-1,0,86,-35,6,2,-1,0,102,-102,36,-3,0,0,-250,-27,19,1,5.0,0.43,2.19,1.428
2,-1,0,84,-35,7,2,-1,0,99,-100,39,-3,0,1,-250,-37,25,1,5.0,0.43,2.2,1.435
2,-1,0,81,-34,7,2,-1,0,92,-100,42,-3,0,1,-250,-54,39,1,5.0,0.43,2.2,1.435
2,-1,0,80,-33,8,2,-1,0,88,-101,44,-3,0,1,-250,-58,51,1,5.0,0.43,2.2,1.435
2,-1,0,78,-32,8,1,-1,0,79,-104,46,-2,-1,2,-250,-69,74,1,5.0,0.43,2.2,1.435
2,-1,0,76,-32,8,1,-1,0,75,-106,47,-2,0,2,-245,-70,89,1,5.0,0.43,2.2,1.435
2,-1,0,76,-31,8,1,-1,0,67,-111,47,-2,0,2,-220,-60,117,1,5.0,0.43,2.2,1.435
2,-1,0,75,-31,8,1,-1,0,63,-114,48,-2,-1,3,-210,-52,128,1,5.0,0.43,2.2,1.435
2,-1,0,75,-31,8,1,-1,0,58,-119,48,-2,0,3,-198,-33,146,1,5.0,0.43,2.2,1.435
2,-1,0,77,-31,8,1,-1,0,56,-122,47,-2,0,3,-194,-20,153,1,5.0,0.43,2.2,1.435
2,-1,0,78,-31,8,1,-1,0,53,-125,46,-2,-1,3,-182,-3,176,1,5.0,0.43,2.2,1.435
2,-1,0,79,-31,8,1,-1,0,52,-127,47,-2,-1,3,-172,4,185,1,5.0,0.43,2.2,1.435
2,-1,0,82,-31,7,1,-1,0,52,-129,46,-1,-1,3,-157,27,208,1,5.0,0.44,2.22,1.453
2,-1,0,83,-31,7,2,-1,0,52,-129,46,-1,-1,3,-142,32,219,1,5.0,0.44,2.22,1.453
2,-1,0,85,-30,7,2,-1,0,52,-126,46,-1,-1,3,-107,33,244,1,5.0,0.44,2.22,1.453
2,-1,0,85,-30,7,2,-1,0,51,-123,47,-1,-1,3,-89,34,250,1,5.0,0.44,2.22,1.453
2,-1,0,87,-30,6,2,-1,0,51,-118,47,-1,-1,3,-61,35,250,1,5.0,0.44,2.22,1.453
2,-1,0,87,-30,7,2,-1,0,51,-114,48,-1,0,3,-50,38,250,1,5.0,0.44,2.22,1.453
2,-1,0,88,-30,7,2,-1,0,50,-108,49,-1,0,3,-37,48,250,1,5.0,0.44,2.22,1.453
2,-1,0,88,-30,7,2,-1,0,49,-104,50,-1,0,3,-32,55,250,1,5.0,0.44,2.22,1.453
2,-1,0,87,-30,8,2,-1,0,46,-98,51,-1,0,3,-26,69,250,1,5.0,0.44,2.22,1.453
2,-1,0,86,-31,8,2,-1,0,46,-96,51,0,0,3,-23,81,250,1,5.0,0.44,2.22,1.453
2,-1,0,86,-31,9,2,-1,0,45,-93,51,0,0,3,-20,84,250,1,5.0,0.44,2.22,1.453
2,-1,0,85,-32,8,2,-1,0,45,-91,50,0,0,3,-10,80,250,1,5.0,0.43,2.19,1.431
2,-1,0,85,-32,8,2,-1,0,45,-91,49,0,0,3,-2,75,250,1,5.0,0.43,2.19,1.431
2,-1,0,85,-33,8,2,-1,0,45,-90,46,0,0,3,14,71,250,1,5.0,0.43,2.19,1.431
2,0,0,81,-39,6,1,-2,0,56,-37,-10,0,2,-1,0,15,-165,1,5.0,0.43,2.19,1.431
2,0,0,82,-41,6,1,-2,0,53,-30,-6,0,2,-1,2,5,-155,1,5.0,0.43,2.19,1.431
2,0,0,83,-42,5,1,-2,0,51,-30,-5,0,2,-1,0,-2,-149,1,5.0,0.44,2.21,1.444
2,0,0,84,-45,4,1,-2,0,50,-26,0,0,2,-1,-1,-19,-143,1,5.0,0.44,2.21,1.444
2,0,0,85,-46,4,1,-2,0,48,-26,0,0,2,-1,-3,-20,-140,1,5.0,0.44,2.21,1.444
2,0,0,85,-49,3,1,-2,0,46,-27,3,0,2,-1,-12,-20,-142,1,5.0,0.44,2.21,1.444
2,0,0,86,-50,3,1,-2,0,44,-29,4,0,2,-1,-22,-15,-154,1,5.0,0.44,2.21,1.444
2,0,0,87,-52,2,1,-2,0,42,-30,4,0,2,-1,-48,-1,-174,1,5.0,0.44,2.21,1.444
2,0,0,87,-53,2,1,-2,0,41,-31,3,-1,2,-1,-63,3,-186,1,5.0,0.44,2.21,1.444
2,0,0,87,-54,3,1,-2,0,41,-28,2,-1,2,-1,-90,17,-202,1,5.0,0.44,2.21,1.444
2,0,0,87,-54,3,1,-2,0,41,-28,1,-1,2,-1,-102,9,-214,1,5.0,0.44,2.21,1.444
2,0,0,89,-55,3,1,-2,0,49,-33,-2,-1,2,-2,-122,9,-229,1,5.0,0.44,2.21,1.444
2,0,0,90,-55,3,1,-2,0,49,-32,0,-1,1,-2,-129,0,-229,1,5.0,0.44,2.21,1.444
2,0,0,92,-56,2,1,-2,0,49,-28,3,-1,1,-2,-142,-22,-218,1,5.0,0.43,2.18,1.428
2,0,0,94,-56,2,1,-2,0,50,-28,4,-1,1,-2,-145,-28,-212,1,5.0,0.43,2.18,1.428
2,0,0,96,-56,2,1,-2,0,54,-30,4,-2,0,-2,-158,-38,-183,1,5.0,0.43,2.18,1.428
2,0,0,97,-56,2,1,-2,0,56,-31,5,-2,1,-2,-162,-35,-174,1,5.0,0.43,2.18,1.428
2,0,0,97,-56,2,1,-2,0,55,-35,6,-2,1,-1,-171,-39,-155,1,5.0,0.43,2.18,1.428
2,0,0,97,-55,2,1,-2,0,54,-36,7,-2,0,-1,-179,-35,-148,1,5.0,0.43,2.18,1.428
2,0,0,96,-54,3,1,-2,0,49,-35,10,-3,0,-1,-196,-33,-143,1,5.0,0.43,2.18,1.428
2,0,0,90,-55,2,1,-2,0,47,-37,12,-3,1,0,-211,-28,-148,1,5.0,0.43,2.18,1.428
2,0,0,95,-52,2,1,-2,0,44,-37,20,-3,0,0,-231,-13,-147,1,5.0,0.43,2.18,1.428
2,0,0,91,-49,1,1,-2,0,44,-42,28,-2,0,0,-250,-11,-132,1,5.0,0.43,2.18,1.428
2,0,0,92,-48,0,1,-2,0,47,-47,31,-2,0,0,-250,-10,-114,1,5.0,0.43,2.18,1.428
2,-1,0,91,-46,-1,1,-2,0,55,-55,33,-3,0,0,-250,-8,-82,1,5.0,0.44,2.2,1.438
2,-1,0,92,-46,-1,1,-2,0,61,-59,33,-3,0,0,-250,-3,-69,1,5.0,0.44,2.2,1.438
2,-1,0,93,-45,-2,1,-2,0,67,-62,32,-3,0,0,-250,8,-48,1,5.0,0.44,2.2,1.438
2,-1,0,94,-45,-3,1,-2,0,70,-63,32,-3,0,0,-239,14,-32,1,5.0,0.44,2.2,1.438
2,-1,0,96,-45,-4,1,-2,0,72,-59,33,-3,0,0,-231,23,-9,1,5.0,0.44,2.2,1.438
2,-1,0,95,-45,-5,2,-1,0,72,-56,35,-3,0,0,-235,24,3,1,5.0,0.44,2.2,1.438
2,-1,0,95,-44,-6,2,-1,0,68,-51,39,-3,0,0,-249,18,18,1,5.0,0.44,2.2,1.438
2,-1,0,94,-44,-7,1,-1,0,65,-49,40,-3,0,0,-250,11,28,1,5.0,0.44,2.2,1.438
2,-1,0,94,-43,-8,1,-1,0,56,-44,42,-3,0,1,-250,-15,51,1,5.0,0.44,2.2,1.438
2,-1,0,94,-42,-8,1,-1,0,50,-41,43,-3,0,0,-250,-27,67,1,5.0,0.44,2.2,1.438
2,-1,0,94,-42,-7,1,-1,0,47,-40,43,-3,-1,0,-250,-34,77,1,5.0,0.43,2.19,1.429
2,-1,0,95,-41,-5,1,-1,0,45,-40,44,-3,-1,1,-250,-36,100,1,5.0,0.43,2.19,1.429
2,-1,0,95,-40,-4,1,-1,0,44,-38,44,-3,-1,1,-250,-31,118,1,5.0,0.43,2.19,1.429
2,-1,0,96,-40,-3,1,-1,0,46,-37,45,-3,-1,1,-242,-14,154,1,5.0,0.43,2.19,1.429
2,-1,0,97,-39,-3,1,-1,0,46,-39,46,-3,-1,2,-236,0,172,1,5.0,0.43,2.19,1.429
2,-1,0,98,-39,-2,2,-1,0,49,-42,48,-3,-1,2,-235,25,194,1,5.0,0.43,2.19,1.429
2,-1,0,98,-39,-1,2,-1,0,52,-44,49,-3,-1,2,-235,39,201,1,5.0,0.43,2.19,1.429
2,-1,0,99,-38,0,2,-1,0,56,-49,52,-3,-1,2,-235,46,222,1,5.0,0.43,2.19,1.429
2,-1,0,98,-38,0,2,-1,0,59,-53,54,-3,-1,2,-232,44,234,1,5.0,0.43,2.19,1.429
2,-1,0,97,-38,1,2,-1,0,64,-60,56,-3,-1,2,-222,35,245,1,5.0,0.43,2.19,1.429
2,-1,0,95,-37,2,2,-1,0,66,-64,57,-3,-1,2,-210,29,250,1,5.0,0.43,2.19,1.429
2,-1,0,94,-37,3,2,-1,0,67,-70,56,-2,-1,2,-186,21,250,1,5.0,0.43,2.19,1.433
2,-1,0,92,-37,5,2,-1,0,67,-76,54,-2,-1,2,-164,13,250,1,5.0,0.43,2.19,1.433
2,-1,0,92,-37,5,2,-1,0,67,-80,52,-2,-1,2,-151,10,250,1,5.0,0.43,2.19,1.433
2,-1,0,93,-37,6,2,-1,0,66,-85,47,-2,0,2,-133,4,250,1,5.0,0.43,2.19,1.433
2,-1,0,93,-37,6,2,-1,0,65,-88,44,-2,0,2,-126,7,250,1,5.0,0.43,2.19,1.433
2,-1,0,95,-37,6,2,-1,0,62,-92,39,-2,0,2,-124,12,250,1,5.0,0.43,2.19,1.433
2,-1,0,96,-37,6,2,-1,0,61,-94,36,-2,0,2,-123,19,250,1,5.0,0.43,2.19,1.433
2,-1,0,98,-38,6,2,-1,0,58,-97,31,-2,0,2,-117,23,250,1,5.0,0.43,2.19,1.433
3,0,0,100,-47,7,2,-2,0,117,-83,35,1,2,0,161,86,-8,1,5.0,0.44,2.2,1.439
3,0,0,97,-42,6,2,-2,0,110,-85,28,1,2,0,161,83,-30,1,5.0,0.44,2.2,1.439
