2,0,0,22,-49,-4,0,-1,5,-250,-90,40,0,1,0,-196,-58,-139,0,5.0,0.43,2.18,1.681
2,0,0,25,-47,-4,-1,-1,5,-250,-81,35,0,1,0,-200,-34,-143,0,5.0,0.43,2.18,1.681
2,-1,0,35,-44,-5,0,-1,4,-250,-107,11,0,0,0,-240,15,-150,0,5.0,0.43,2.18,1.681
2,-1,0,40,-41,-6,0,-2,4,-250,-91,-6,1,0,0,-250,25,-159,0,5.0,0.43,2.18,1.681
2,-1,0,54,-34,-8,0,-5,2,-250,-72,16,1,0,0,-250,43,-169,0,5.0,0.43,2.18,1.681
2,-1,0,62,-31,-9,0,-5,2,-250,-71,43,0,0,0,-250,62,-162,0,5.0,0.43,2.18,1.681
3,-1,0,69,-22,-11,0,-3,2,-250,-80,30,0,0,0,-250,78,-134,0,5.0,0.43,2.18,1.681
3,-1,0,74,-18,-11,0,-2,2,-250,-89,7,0,0,0,-250,88,-118,0,5.0,0.43,2.18,1.681
3,-1,0,81,-8,-8,0,-4,2,-250,-124,48,0,-1,0,-250,96,-81,0,5.0,0.43,2.18,1.681
3,-1,0,87,0,-8,0,-4,2,-250,-142,59,0,-1,0,-250,94,-56,0,5.0,0.43,2.18,1.681
2,0,0,96,6,-8,0,-3,2,-182,-143,62,-1,-1,0,-234,78,-23,0,5.0,0.43,2.18,1.681
2,0,0,99,8,-8,1,-3,2,-128,-129,49,-1,-1,0,-212,68,-5,0,5.0,0.43,2.18,1.681
1,0,0,99,7,-12,2,-2,2,37,-49,26,-1,-3,1,-160,32,24,0,5.0,0.43,2.18,1.681
1,0,0,94,3,-14,1,-2,1,137,7,27,-1,-4,1,-131,18,34,0,5.0,0.43,2.18,1.681
1,0,0,92,2,-14,1,-2,1,191,32,30,-1,-4,1,-109,13,42,0,5.0,0.43,2.18,1.681
1,0,0,87,2,-13,1,-1,0,250,61,29,-1,-3,1,-84,12,56,0,5.0,0.43,2.18,1.681
2,0,0,79,2,-9,0,0,0,250,72,33,-1,-3,1,-50,18,74,0,5.0,0.43,2.18,1.681
2,0,0,67,9,-6,0,0,0,250,73,28,-1,-2,1,-22,19,79,0,5.0,0.43,2.18,1.681
3,1,0,51,4,2,0,0,0,250,69,26,-1,-2,2,13,32,106,0,5.0,0.43,2.18,1.681
3,1,0,31,0,7,0,0,0,250,68,25,-1,-2,2,32,33,117,0,5.0,0.43,2.18,1.681
4,2,0,3,-24,14,0,0,0,250,61,20,-2,-2,4,40,46,144,0,5.0,0.44,2.22,1.716
4,2,0,-11,-35,15,0,0,0,250,51,15,-2,-2,4,29,57,158,0,5.0,0.44,2.22,1.716
4,1,0,-11,-56,10,0,0,0,250,47,7,-3,-3,5,1,98,179,0,5.0,0.44,2.22,1.716
3,1,0,-14,-52,5,0,0,0,250,33,-3,-3,-3,5,-11,133,199,0,5.0,0.44,2.22,1.716
3,0,0,-14,-38,-3,0,0,0,250,13,10,-3,-3,5,-18,146,201,0,5.0,0.44,2.22,1.716
3,0,0,-15,-31,-8,0,0,0,250,3,8,-3,-3,5,-29,159,198,0,5.0,0.44,2.22,1.716
2,0,0,-20,-28,-17,0,1,0,250,-16,-5,-3,-2,5,-23,126,151,0,5.0,0.44,2.22,1.716
2,0,0,-23,-26,-21,0,1,0,250,-23,-9,-4,-2,5,-5,81,122,0,5.0,0.44,2.22,1.716
2,0,0,-26,-27,-25,0,0,0,250,-14,0,-4,-2,5,34,30,90,0,5.0,0.44,2.22,1.716
2,0,0,-26,-28,-25,0,1,0,250,-5,6,-4,-2,5,57,-3,74,0,5.0,0.44,2.22,1.716
2,0,0,-23,-32,-23,0,1,1,250,6,8,-3,-2,5,89,-38,63,0,5.0,0.44,2.22,1.716
2,0,0,-22,-36,-20,0,1,1,250,16,3,-3,-2,5,107,-53,64,0,5.0,0.44,2.2,1.702
2,0,0,-21,-38,-14,0,1,1,231,40,4,-3,-2,4,146,-67,83,0,5.0,0.44,2.2,1.702
2,0,0,-22,-37,-11,1,1,1,207,50,8,-3,-2,4,161,-88,81,0,5.0,0.44,2.2,1.702
2,0,0,-24,-32,-5,0,1,2,45,5,-37,-3,-2,4,186,-108,82,0,5.0,0.44,2.2,1.702
2,0,0,-32,-26,-3,0,1,0,110,85,13,-2,-2,3,202,-117,80,0,5.0,0.44,2.2,1.702
2,0,0,-39,-19,0,0,1,0,101,84,7,-2,-2,3,223,-132,69,0,5.0,0.44,2.2,1.702
2,0,0,-44,-16,2,0,0,0,85,83,-2,-1,-1,2,229,-131,68,0,5.0,0.44,2.2,1.702
3,0,0,-54,-9,8,0,0,0,62,74,-18,-1,-1,2,232,-110,67,0,5.0,0.44,2.2,1.702
3,0,0,-57,-5,11,0,1,0,45,57,-26,-1,-1,1,226,-94,36,0,5.0,0.44,2.2,1.702
3,0,0,-65,2,16,1,1,1,31,42,-23,0,-1,1,199,-76,35,0,5.0,0.44,2.2,1.702
3,0,0,-72,11,19,0,0,1,23,19,-31,0,0,1,148,-66,25,0,5.0,0.44,2.2,1.702
3,0,0,-75,18,20,0,0,1,10,4,-42,0,0,1,165,-59,24,0,5.0,0.44,2.21,1.71
3,0,0,-78,29,20,0,0,0,-23,-22,-62,-1,0,1,212,-90,-15,0,5.0,0.44,2.21,1.71
3,0,0,-80,35,18,0,0,0,-41,-30,-74,-1,0,0,228,-107,-34,0,5.0,0.44,2.21,1.71
3,0,0,-80,41,17,0,0,1,-69,-41,-86,0,0,0,241,-92,-18,0,5.0,0.44,2.21,1.71
3,0,0,-80,45,17,0,0,1,-82,-44,-97,0,0,0,235,-91,0,0,5.0,0.44,2.21,1.71
2,0,0,-76,47,20,0,0,2,-99,-38,-110,0,0,0,220,-86,10,0,5.0,0.44,2.21,1.71
2,0,0,-73,45,22,0,0,2,-102,-24,-104,0,0,0,211,-86,16,0,5.0,0.44,2.21,1.71
1,0,0,-70,44,25,0,0,2,-111,6,-91,0,0,0,201,-104,18,0,5.0,0.44,2.21,1.71
1,0,0,-67,42,26,0,0,2,-110,38,-75,0,0,0,195,-106,19,0,5.0,0.44,2.21,1.71
1,0,0,-61,40,28,1,0,2,-111,87,-50,0,0,0,188,-126,11,0,5.0,0.44,2.21,1.71
1,0,0,-22,-30,-6,0,0,0,250,-7,-14,-2,-3,3,203,23,132,0,5.0,0.43,2.18,1.683
2,0,0,-25,-30,-5,0,0,0,250,24,-23,-2,-3,2,235,14,146,0,5.0,0.43,2.18,1.683
2,0,0,-27,-28,-5,0,1,3,88,-87,-157,-2,-3,2,250,12,154,0,5.0,0.43,2.18,1.683
2,0,0,-34,-24,-2,0,1,1,157,18,-70,-2,-2,2,250,7,183,0,5.0,0.43,2.18,1.683
2,0,0,-41,-17,-1,0,0,0,161,31,-66,-2,-2,2,250,-6,181,0,5.0,0.43,2.18,1.683
3,0,0,-49,-9,3,0,2,1,106,40,-87,-1,-2,1,250,-22,189,0,5.0,0.43,2.18,1.683
3,0,0,-55,-3,6,0,1,0,66,21,-100,-1,-1,1,250,-27,186,0,5.0,0.43,2.17,1.679
4,0,0,-65,4,13,0,2,1,59,-30,-93,-1,0,1,250,-24,178,0,5.0,0.43,2.17,1.679
4,0,0,-69,8,16,0,1,1,36,-29,-78,-1,0,1,250,-26,168,0,5.0,0.43,2.17,1.679
4,0,0,-75,16,21,0,1,0,-15,-44,-90,0,0,0,250,1,142,0,5.0,0.43,2.17,1.679
4,0,0,-79,20,22,0,1,1,-45,-47,-88,0,0,0,250,13,123,0,5.0,0.43,2.17,1.679
4,0,0,-79,28,22,0,0,1,-101,-24,-80,0,0,0,210,17,104,0,5.0,0.43,2.17,1.679
3,0,0,-82,34,21,0,0,1,-128,-4,-72,0,1,0,189,26,93,0,5.0,0.43,2.17,1.679
3,0,0,-82,42,18,0,0,1,-172,24,-59,-1,1,0,165,38,72,0,5.0,0.43,2.17,1.679
2,0,0,-83,47,15,0,0,2,-197,38,-50,-1,0,0,151,40,59,0,5.0,0.43,2.17,1.679
2,0,0,-80,46,14,0,0,2,-208,36,-48,-1,0,0,126,30,52,0,5.0,0.43,2.17,1.679
1,0,0,-77,42,13,0,0,3,-195,27,-63,-1,0,0,118,3,32,0,5.0,0.43,2.17,1.679
1,0,0,-74,37,13,0,0,3,-202,17,-53,-1,0,0,140,-16,23,0,5.0,0.44,2.22,1.718
1,0,0,-70,33,12,0,0,3,-205,16,-29,0,0,0,171,-52,4,0,5.0,0.44,2.22,1.718
0,0,0,-66,29,11,0,0,3,-193,16,-22,0,0,0,175,-70,0,0,5.0,0.44,2.22,1.718
0,0,0,-57,21,9,0,-1,3,-180,8,-8,0,0,0,176,-104,-1,0,5.0,0.44,2.22,1.718
0,0,0,-53,17,9,0,-1,3,-184,-4,-8,0,1,0,170,-113,2,0,5.0,0.44,2.22,1.718
0,0,0,-43,12,7,0,0,4,-195,-26,-6,0,0,0,144,-107,13,0,5.0,0.44,2.22,1.718
0,0,0,-36,8,5,0,0,4,-185,-44,-13,0,0,0,129,-102,12,0,5.0,0.44,2.22,1.718
0,0,0,-28,2,1,0,0,4,-214,-76,-6,0,0,0,107,-98,12,0,5.0,0.44,2.22,1.718
0,0,0,-23,-1,0,0,0,4,-205,-75,0,0,1,0,97,-91,9,0,5.0,0.44,2.22,1.718
1,-1,0,-17,-6,-5,0,0,3,-133,-65,21,0,1,0,81,-71,4,0,5.0,0.44,2.22,1.718
2,-1,0,-7,-11,-7,0,-2,3,-250,-134,-44,0,1,-1,52,-26,-4,0,5.0,0.43,2.18,1.687
3,-2,0,0,-21,-8,0,-1,4,-250,-135,-47,0,1,-1,37,-7,-6,0,5.0,0.43,2.18,1.687
4,-2,0,25,-46,-12,0,-2,4,-250,-103,-33,0,1,-1,30,10,3,0,5.0,0.43,2.18,1.687
5,-2,0,37,-59,-15,0,-2,4,-250,-94,-36,0,2,-1,21,8,8,0,5.0,0.43,2.18,1.687
5,-2,0,49,-63,-16,0,-3,5,-250,-29,-29,0,2,-1,10,-27,11,0,5.0,0.43,2.18,1.687
5,-2,0,50,-58,-14,0,-3,5,-250,-14,-26,0,2,0,5,-55,9,0,5.0,0.43,2.18,1.687
4,-1,0,44,-46,-13,0,-3,5,-250,9,7,0,2,0,-16,-102,0,0,5.0,0.43,2.18,1.687
3,-1,0,50,-43,-13,0,-3,5,-250,6,21,0,2,0,-36,-122,-11,0,5.0,0.43,2.18,1.687
2,0,0,53,-36,-15,0,-4,4,-250,-7,43,0,1,0,-71,-138,-27,0,5.0,0.43,2.18,1.687
2,0,0,56,-34,-17,0,-4,4,-250,-33,44,0,1,0,-91,-136,-33,0,5.0,0.43,2.18,1.687
2,0,0,59,-30,-18,0,-4,3,-250,-82,42,0,1,0,-115,-136,-50,0,5.0,0.43,2.18,1.687
2,0,0,69,-29,-19,0,-4,3,-250,-127,40,0,0,0,-133,-131,-68,0,5.0,0.43,2.19,1.692
2,0,0,71,-27,-20,0,-5,3,-250,-145,56,0,0,0,-148,-123,-75,0,5.0,0.43,2.19,1.692
2,0,0,78,-19,-23,0,-4,3,-231,-143,54,0,0,0,-172,-99,-80,0,5.0,0.43,2.19,1.692
2,0,0,75,-9,-24,1,-4,3,-167,-135,56,0,0,0,-189,-78,-82,0,5.0,0.43,2.19,1.692
3,0,0,76,0,-25,1,-4,3,-64,-109,67,0,0,0,-203,-44,-86,0,5.0,0.43,2.19,1.692
3,0,0,72,5,-24,1,-4,3,-16,-88,66,0,0,1,-208,-22,-89,0,5.0,0.43,2.19,1.692
3,0,0,66,14,-20,1,-3,2,67,-60,84,0,0,1,-221,21,-89,0,5.0,0.43,2.19,1.692
3,0,0,63,18,-18,1,-3,2,109,-40,81,0,0,1,-235,43,-88,0,5.0,0.43,2.19,1.692
2,0,0,59,20,-15,1,-3,2,179,-5,61,0,0,2,-250,102,-84,0,5.0,0.43,2.19,1.692
2,0,0,55,20,-14,1,-3,2,221,15,45,0,0,2,-250,111,-85,0,5.0,0.43,2.19,1.692
1,0,0,50,17,-12,1,-2,1,250,47,19,-1,0,3,-250,128,-86,0,5.0,0.43,2.19,1.692
1,0,0,48,18,-11,1,-2,0,250,60,11,-1,0,2,-250,114,-92,0,5.0,0.43,2.18,1.686
1,0,0,46,17,-7,1,-1,0,250,86,0,-1,-1,2,-250,79,-80,0,5.0,0.43,2.18,1.686
1,0,0,48,16,-3,1,-1,0,250,95,1,-1,-2,2,-250,66,-90,0,5.0,0.43,2.18,1.686
1,0,0,53,13,3,1,0,0,250,107,10,-1,-3,2,-250,29,-82,0,5.0,0.43,2.18,1.686
2,0,0,23,-12,-5,-1,-4,2,-250,-144,86,0,0,0,-219,45,-88,0,5.0,0.44,2.21,1.705
2,0,0,24,-11,-9,0,-4,2,-250,-135,117,0,0,0,-232,50,-94,0,5.0,0.44,2.21,1.709
2,0,0,26,-11,-11,0,-4,2,-250,-124,60,0,0,-1,-240,60,-95,0,5.0,0.44,2.21,1.709
2,-1,0,35,-13,-16,1,-4,2,-242,-119,102,0,0,-1,-247,71,-95,0,5.0,0.44,2.21,1.709
2,0,0,39,-14,-20,1,-4,3,-193,-98,107,0,0,-1,-248,78,-96,0,5.0,0.44,2.21,1.709
2,-1,0,50,-10,-27,1,-4,2,-97,-46,121,0,0,-1,-249,84,-97,0,5.0,0.44,2.21,1.709
3,-1,0,58,-5,-31,1,-4,2,-39,-22,121,0,0,-1,-247,80,-98,0,5.0,0.44,2.21,1.709
3,0,0,66,5,-37,0,-4,2,44,-7,106,0,0,0,-241,71,-96,0,5.0,0.44,2.21,1.709
3,0,0,69,11,-38,0,-3,1,88,-6,95,-1,-1,0,-234,62,-95,0,5.0,0.44,2.21,1.709
3,0,0,70,19,-38,0,-3,1,136,-8,42,-1,-1,0,-228,33,-93,0,5.0,0.44,2.21,1.709
3,0,0,68,25,-35,0,-2,1,160,-21,-24,-2,-1,0,-239,-1,-95,0,5.0,0.44,2.21,1.709
3,0,0,65,29,-33,0,-2,1,174,-30,-62,-2,-2,1,-233,-22,-93,0,5.0,0.44,2.21,1.709
2,0,0,59,35,-29,0,-2,1,188,-47,-115,-2,-2,1,-222,-66,-88,0,5.0,0.44,2.24,1.729
2,0,0,55,37,-26,0,-2,1,195,-53,-135,-2,-2,1,-214,-77,-79,0,5.0,0.44,2.24,1.729
1,0,0,49,39,-23,0,-2,1,203,-57,-151,-1,-2,2,-239,-107,-73,0,5.0,0.44,2.24,1.729
1,0,0,45,40,-21,0,-2,1,210,-60,-150,-1,-3,2,-244,-98,-67,0,5.0,0.44,2.24,1.729
1,0,0,45,40,-18,1,-1,0,232,-55,-134,-1,-3,3,-232,-53,-44,0,5.0,0.44,2.24,1.729
1,0,0,43,41,-16,1,-1,0,247,-51,-123,-1,-4,3,-205,-23,-17,0,5.0,0.44,2.24,1.729
0,0,0,40,41,-12,1,-1,0,250,-54,-106,-2,-4,3,-113,-26,31,0,5.0,0.44,2.24,1.729
0,0,0,39,41,-10,1,-1,0,250,-18,-87,-2,-4,3,-38,-45,66,0,5.0,0.44,2.24,1.729
1,0,0,38,40,-4,1,0,-1,250,25,-47,-2,-4,3,94,-73,100,0,5.0,0.44,2.24,1.729
1,0,0,35,40,-1,1,0,-1,250,57,-28,-3,-4,3,147,-81,118,0,5.0,0.44,2.24,1.729
1,0,0,32,37,5,1,0,-1,250,106,9,-2,-4,4,187,-67,127,0,5.0,0.44,2.24,1.729
1,0,0,27,33,8,1,0,-2,250,132,34,-2,-4,4,193,-50,123,0,5.0,0.43,2.18,1.685
2,0,0,11,19,13,1,1,-2,250,165,82,-3,-3,5,168,-44,119,0,5.0,0.43,2.18,1.685
2,0,0,3,4,13,0,2,-2,250,165,99,-3,-2,5,145,-27,110,0,5.0,0.43,2.18,1.685
2,0,0,-10,-24,12,0,1,-2,250,180,157,-3,-1,5,102,2,100,0,5.0,0.43,2.18,1.685
3,0,0,-11,-42,11,0,1,-1,250,160,153,-4,-1,5,101,-5,103,0,5.0,0.43,2.18,1.685
3,0,0,5,-74,4,0,1,0,250,146,105,-4,-2,5,107,-40,109,0,5.0,0.43,2.18,1.685
4,0,0,6,-70,-1,0,1,-1,250,129,67,-4,-3,5,119,-64,104,0,5.0,0.43,2.18,1.685
4,0,0,5,-54,-11,0,1,0,250,157,77,-3,-2,5,125,-58,100,0,5.0,0.43,2.18,1.685
5,0,0,-2,-40,-14,0,1,1,250,146,58,-2,-2,5,121,0,102,0,5.0,0.43,2.18,1.685
4,0,0,-16,-22,-16,0,0,1,250,73,13,-2,-1,5,126,-17,96,0,5.0,0.43,2.18,1.685
4,0,0,-24,-17,-13,0,0,1,250,96,8,-2,-1,5,126,-10,93,0,5.0,0.43,2.18,1.685
3,0,0,-39,-13,-6,0,0,0,250,71,10,-3,-1,4,136,18,78,0,5.0,0.43,2.18,1.686
2,0,0,-53,-15,1,0,1,0,250,-7,0,-2,-1,4,153,-41,80,0,5.0,0.43,2.18,1.686
2,0,0,-54,-15,5,-3,0,5,-239,-250,-250,-2,-1,5,159,-69,80,0,5.0,0.43,2.18,1.686
1,0,0,-60,-17,12,0,2,2,3,-72,-119,-2,-1,3,197,-101,57,0,5.0,0.43,2.18,1.686
1,0,0,-60,-19,15,0,0,1,16,-62,-95,-2,-1,3,211,-131,54,0,5.0,0.43,2.18,1.686
1,0,0,-62,-17,20,0,1,2,-4,-44,-77,-1,-1,2,240,-139,39,0,5.0,0.43,2.18,1.686
1,0,0,-64,-14,21,1,1,2,-8,-49,-64,-1,-1,2,243,-148,22,0,5.0,0.43,2.18,1.686
1,0,0,-69,-3,24,0,0,2,-18,-33,-45,0,-1,1,250,-135,15,0,5.0,0.43,2.18,1.686
2,0,0,-71,3,25,0,0,2,-31,-41,-36,0,0,1,223,-121,38,0,5.0,0.43,2.18,1.686
2,0,0,-74,15,26,0,0,2,-55,-49,-29,0,0,0,194,-98,27,0,5.0,0.43,2.18,1.686
3,0,0,-73,19,26,0,0,2,-68,-59,-27,0,0,0,187,-94,9,0,5.0,0.43,2.18,1.686
3,0,0,-70,23,24,0,0,2,-94,-60,-29,0,0,0,163,-113,-69,0,5.0,0.44,2.21,1.705
4,0,0,-68,23,23,0,0,2,-108,-59,-31,0,0,0,167,-120,-58,0,5.0,0.44,2.21,1.705
4,-1,0,-62,24,20,0,0,3,-127,-54,-36,0,1,0,178,-115,-47,0,5.0,0.44,2.21,1.705
4,-1,0,-62,29,18,0,0,3,-137,-57,-40,0,1,0,174,-108,-41,0,5.0,0.44,2.21,1.705
3,-1,0,-59,37,17,0,0,4,-142,-61,-44,0,0,0,159,-97,-28,0,5.0,0.44,2.21,1.705
2,0,0,-55,37,17,0,1,4,-138,-55,-52,0,0,0,142,-103,-24,0,5.0,0.44,2.21,1.705
1,0,0,-51,34,15,0,0,4,-153,-61,-47,0,0,0,105,-54,-12,0,5.0,0.44,2.21,1.705
1,0,0,-53,33,14,0,0,4,-158,-60,-39,0,0,0,83,-35,-15,0,5.0,0.44,2.21,1.705
1,0,0,-51,28,13,0,0,4,-179,-55,-34,0,0,0,55,-10,-15,0,5.0,0.44,2.21,1.705
2,0,0,-47,-27,12,0,1,1,28,-12,-115,-1,0,3,229,-151,60,0,5.0,0.44,2.23,1.725
2,0,0,-55,-26,15,0,0,1,5,24,-94,0,0,2,224,-138,42,0,5.0,0.44,2.23,1.725
2,0,0,-58,-26,17,0,0,1,-6,44,-85,0,0,2,222,-133,29,0,5.0,0.44,2.23,1.725
2,0,0,-64,-24,20,0,0,2,-21,78,-73,0,0,2,205,-114,23,0,5.0,0.44,2.23,1.725
2,0,0,-67,-22,21,0,1,2,-36,81,-66,0,0,2,183,-86,32,0,5.0,0.44,2.23,1.725
2,0,0,-71,-17,22,0,0,2,-63,59,-55,0,0,1,159,-67,27,0,5.0,0.44,2.23,1.725
2,0,0,-73,-12,20,0,0,2,-84,27,-52,0,0,1,157,-68,7,0,5.0,0.44,2.23,1.725
2,0,0,-74,-8,18,0,0,2,-96,5,-54,0,0,0,159,-86,-7,0,5.0,0.44,2.23,1.721
3,0,0,-73,0,14,0,0,2,-123,-37,-57,0,0,0,157,-76,-31,0,5.0,0.44,2.23,1.721
3,0,0,-71,3,12,0,0,2,-139,-62,-59,0,0,0,153,-72,-41,0,5.0,0.44,2.23,1.721
4,0,0,-69,8,9,0,0,3,-163,-105,-67,0,0,0,146,-82,-48,0,5.0,0.44,2.23,1.721
4,0,0,-70,13,7,0,0,3,-176,-121,-69,0,0,0,139,-83,-51,0,5.0,0.44,2.23,1.721
3,0,0,-73,20,6,0,0,3,-202,-132,-67,0,1,0,140,-96,-46,0,5.0,0.44,2.23,1.721
3,0,0,-75,25,6,0,0,4,-216,-134,-64,0,1,0,128,-78,-67,0,5.0,0.44,2.23,1.721
3,0,0,-78,33,8,0,0,4,-228,-133,-54,0,1,0,117,-75,-29,0,5.0,0.44,2.23,1.721
2,0,0,-79,36,10,0,0,5,-233,-127,-52,0,1,0,102,-62,-29,0,5.0,0.44,2.23,1.721
2,0,0,-79,39,15,0,0,5,-250,-107,-29,0,1,0,77,-58,-27,0,5.0,0.44,2.23,1.721
2,0,0,-77,42,18,0,0,5,-250,-64,-10,0,1,0,63,-51,-31,0,5.0,0.44,2.23,1.721
1,0,0,-72,43,23,1,0,5,-250,3,39,0,1,-1,40,-32,-37,0,5.0,0.43,2.18,1.688
1,0,0,-66,43,26,0,-1,5,-250,45,64,0,1,-1,27,-16,-40,0,5.0,0.43,2.18,1.688
1,0,0,-58,45,31,1,-2,5,-250,58,125,0,1,-1,6,22,-46,0,5.0,0.43,2.18,1.688
1,-1,0,-52,45,32,1,-2,4,-250,85,153,0,1,-2,-3,46,-52,0,5.0,0.43,2.18,1.688
2,-1,0,-44,45,33,-1,-2,3,-250,92,145,0,1,-2,-19,75,-49,0,5.0,0.43,2.18,1.688
2,-1,0,-41,42,31,-1,-3,2,-250,97,136,0,1,-2,-26,91,-49,1,5.0,0.43,2.18,1.688
3,-2,0,-33,33,25,-2,-3,1,-250,56,88,0,1,-2,-36,97,-49,0,5.0,0.43,2.18,1.688
3,-2,0,-25,18,18,-1,-2,1,-250,44,96,0,0,-2,-36,89,-46,0,5.0,0.43,2.18,1.688
3,-3,0,-8,-2,5,-1,-5,1,-250,2,93,0,0,-1,-37,68,-45,0,5.0,0.43,2.18,1.688
3,-2,0,6,-11,-1,-1,-4,1,-250,-21,59,0,0,-1,-40,49,-44,0,5.0,0.43,2.18,1.688
2,-2,0,31,-20,-7,-1,-4,2,-250,-67,60,0,1,0,-45,0,-41,0,5.0,0.43,2.18,1.688
2,-2,0,41,-23,-9,-1,-4,3,-250,-78,65,0,1,0,-54,-19,-41,0,5.0,0.43,2.18,1.689
2,-1,0,53,-27,-12,0,-5,3,-250,-74,48,0,1,0,-77,-56,-40,0,5.0,0.43,2.18,1.689
1,-1,0,60,-27,-14,0,-5,3,-236,-64,35,0,0,0,-101,-88,-41,0,5.0,0.43,2.18,1.689
1,-1,0,65,-27,-15,0,-5,3,-174,-57,44,-1,0,0,-116,-93,-42,0,5.0,0.43,2.18,1.689
1,-1,0,74,-29,-18,0,-4,3,-59,-37,42,-1,0,0,-141,-96,-49,0,5.0,0.43,2.18,1.689
1,-1,0,80,-28,-20,0,-3,3,-7,-8,37,-1,0,1,-164,-97,-49,0,5.0,0.43,2.18,1.689
1,0,0,85,-25,-25,0,-3,2,99,-14,38,-1,0,1,-204,-62,-57,0,5.0,0.43,2.18,1.689
1,0,0,89,-23,-28,0,-3,2,148,-7,41,-1,0,1,-225,-34,-56,0,5.0,0.43,2.18,1.689
2,0,0,93,-17,-33,0,-3,2,218,4,42,-1,0,1,-250,25,-59,0,5.0,0.43,2.18,1.689
2,0,0,99,-14,-35,0,-2,1,247,9,43,-1,0,1,-250,55,-63,0,5.0,0.43,2.18,1.689
3,0,0,104,-4,-38,0,-1,1,250,22,37,0,-1,2,-250,98,-48,0,5.0,0.43,2.18,1.689
3,0,0,102,2,-38,0,-1,1,250,25,35,0,-1,2,-250,115,-37,0,5.0,0.43,2.19,1.697
4,0,0,91,15,-36,0,-1,1,250,27,33,-1,0,2,-250,140,-24,0,5.0,0.43,2.19,1.697
4,0,0,85,19,-32,0,-1,1,250,29,33,-2,0,3,-250,165,-15,0,5.0,0.43,2.19,1.697
3,0,0,75,19,-23,0,-1,0,250,32,32,-2,-1,3,-250,150,-9,0,5.0,0.43,2.19,1.697
2,0,0,65,18,-18,0,-1,0,250,35,33,-3,-1,3,-250,157,-6,0,5.0,0.43,2.19,1.697
2,0,0,51,16,-9,0,-1,0,250,41,32,-2,-2,3,-250,103,-17,0,5.0,0.43,2.19,1.697
2,0,0,45,16,-4,0,0,0,250,41,36,-2,-2,3,-250,69,-26,0,5.0,0.43,2.19,1.697
1,0,0,40,16,4,0,0,0,250,39,48,-2,-2,4,-250,-17,-35,0,5.0,0.43,2.19,1.697
1,0,0,37,15,8,0,0,0,250,35,50,-3,-2,4,-250,-14,-20,0,5.0,0.43,2.19,1.697
1,0,0,34,14,15,0,0,0,250,16,50,-2,-3,3,-250,-3,7,0,5.0,0.43,2.19,1.697
1,0,0,32,14,18,0,0,0,250,7,52,-2,-3,3,-250,-4,9,0,5.0,0.43,2.19,1.697
1,0,0,24,12,21,0,0,0,250,4,43,-2,-5,3,-250,41,-50,0,5.0,0.44,2.2,1.704
1,0,0,18,11,22,0,0,0,250,-8,42,-1,-4,3,-250,90,-73,0,5.0,0.44,2.2,1.704
2,0,0,6,4,22,0,0,-1,227,-32,20,-1,-4,3,-250,167,-105,0,5.0,0.44,2.2,1.704
2,0,0,82,-24,-26,1,-2,1,178,29,17,0,1,1,-250,250,-70,0,5.0,0.44,2.22,1.72
2,0,0,89,-13,-33,1,-1,1,171,65,29,0,0,1,-250,250,-95,0,5.0,0.44,2.22,1.72
3,0,0,94,-3,-38,1,0,0,176,101,40,0,0,1,-250,250,-114,0,5.0,0.43,2.19,1.694
3,0,0,95,0,-38,1,0,0,182,118,49,-1,0,0,-250,250,-118,0,5.0,0.43,2.19,1.694
3,0,0,91,4,-37,1,0,0,204,143,65,-2,-1,0,-250,250,-104,0,5.0,0.43,2.19,1.694
2,0,0,86,4,-36,0,0,0,218,150,72,-3,-1,1,-250,204,-86,0,5.0,0.43,2.19,1.694
2,0,0,77,3,-32,0,0,0,241,156,79,-4,-1,0,-250,47,-48,0,5.0,0.43,2.19,1.694
2,0,0,72,2,-28,0,0,0,250,159,82,-5,-1,0,-250,5,-43,0,5.0,0.43,2.19,1.694
1,0,0,68,2,-21,0,0,0,250,147,84,-4,-2,0,-250,-80,-89,0,5.0,0.43,2.19,1.694
1,0,0,65,0,-16,0,0,0,250,139,87,-3,-2,0,-250,-78,-109,0,5.0,0.43,2.19,1.694
1,0,0,60,0,-6,0,0,0,250,119,97,-1,-3,1,-250,-65,-179,0,5.0,0.43,2.19,1.694
1,0,0,57,-1,-1,0,1,-1,250,90,107,-1,-3,1,-250,-44,-201,0,5.0,0.43,2.19,1.694
2,1,0,44,2,6,0,1,-1,250,46,102,0,-3,2,-250,-14,-193,0,5.0,0.43,2.19,1.694
2,1,0,33,5,10,0,1,-5,179,88,117,-1,-3,1,-250,-10,-172,0,5.0,0.44,2.2,1.703
3,1,0,9,15,14,0,2,-2,250,24,97,-1,-4,1,-195,-8,-107,0,5.0,0.44,2.2,1.703
3,1,0,-14,17,15,0,3,-1,184,-19,-39,-1,-4,2,-139,-13,-69,0,5.0,0.44,2.2,1.703
4,1,1,-45,10,14,0,1,-2,244,-61,71,-2,-4,2,-46,-16,-8,0,5.0,0.44,2.2,1.703
5,1,1,-53,0,13,1,0,-2,250,-32,100,-2,-4,2,-3,-18,18,0,5.0,0.44,2.2,1.703
5,1,0,-56,-18,11,0,2,-1,250,-16,-19,-2,-4,3,42,-22,50,0,5.0,0.44,2.2,1.703
