0,2,0,1,14,0,1,1,0,-250,-124,0,0,2,0,-208,186,0,0,5.04,0.48,2.45,350.7169999999993
0,2,0,-2,12,0,1,1,0,-250,-81,0,0,1,0,-250,146,0,1,5.04,0.48,2.45,351.5459999999993
0,2,0,0,19,0,1,0,0,-250,-35,0,0,2,2,-250,91,0,1,5.04,0.48,2.45,352.3749999999993
0,2,0,0,14,0,1,0,0,-250,-23,0,0,1,2,-250,72,0,0,5.04,0.48,2.45,353.2039999999993
0,2,0,0,14,0,2,-1,4,-250,124,0,-1,-3,5,-210,176,0,0,5.04,0.48,2.45,354.03299999999933
0,2,0,-4,11,0,5,-5,-5,-78,-178,0,5,0,-5,126,-16,0,1,5.04,0.48,2.45,354.86199999999934
0,2,0,-18,16,0,0,3,2,-62,-16,0,-3,5,2,-41,-68,0,1,5.04,0.48,2.45,355.69099999999935
0,2,0,-22,16,0,-1,0,0,-19,-4,0,0,3,0,-156,78,0,1,5.04,0.48,2.45,356.51999999999936
0,2,0,-26,20,0,2,0,0,68,-47,0,1,2,0,-102,74,0,0,5.04,0.48,2.45,357.34899999999936
0,2,0,-22,25,0,1,0,0,64,-88,0,1,3,0,-134,117,0,0,5.04,0.48,2.45,358.1779999999994
0,2,0,-19,29,0,1,0,0,56,-73,0,0,0,0,-67,170,0,0,5.04,0.48,2.45,359.0069999999994
0,2,0,-18,28,0,2,0,0,41,-48,0,0,0,0,-47,148,0,0,5.04,0.48,2.45,359.8359999999994
0,2,0,-19,32,0,1,0,0,57,-57,0,0,1,0,-40,94,0,0,5.04,0.48,2.45,360.6649999999994
0,2,0,-20,35,0,1,0,0,81,-72,0,0,1,0,-41,36,0,0,5.04,0.48,2.45,361.4939999999994
0,2,0,-21,40,0,1,0,0,83,-68,0,0,1,0,-52,27,0,0,5.04,0.48,2.45,362.3229999999994
0,2,0,-23,43,0,1,0,0,86,-70,0,0,1,0,-52,37,0,0,5.04,0.48,2.45,363.1519999999994
0,2,0,-26,51,0,1,0,0,89,-90,0,0,1,0,-48,89,0,0,5.04,0.48,2.45,363.9809999999994
0,2,0,-30,61,0,1,0,0,100,-99,0,0,1,0,-47,157,0,0,5.03,0.44,2.22,364.73299999999944
0,2,0,-35,72,0,1,0,0,129,-100,0,0,0,0,-54,197,0,0,5.03,0.44,2.22,365.48499999999945
0,2,0,-36,76,0,1,0,0,140,-104,0,0,0,0,-57,212,0,0,5.03,0.44,2.22,366.23699999999945
0,2,0,-40,86,0,2,0,0,156,-95,0,0,1,0,-72,221,0,0,5.03,0.44,2.22,366.98899999999946
0,2,0,-41,97,0,2,0,0,157,-76,0,0,1,0,-99,204,0,0,5.03,0.44,2.22,367.7409999999995
0,2,0,-40,107,0,2,0,-1,150,-64,0,0,1,0,-131,174,0,0,5.03,0.44,2.22,368.4929999999995
0,2,0,-39,110,0,2,0,-1,151,-64,0,0,1,0,-142,161,0,0,5.03,0.44,2.22,369.2449999999995
0,2,0,-37,116,0,2,0,-1,161,-62,0,0,1,1,-168,142,0,0,5.03,0.44,2.22,369.9969999999995
0,2,0,-36,120,0,2,0,-1,167,-50,0,0,1,0,-180,140,0,0,5.03,0.44,2.22,370.7489999999995
0,2,0,-35,122,0,2,0,-1,181,-41,0,-1,1,0,-168,162,0,0,5.03,0.44,2.22,371.5009999999995
0,2,0,-34,124,0,3,0,-1,186,-14,0,-1,1,1,-180,187,0,0,5.03,0.44,2.22,372.25299999999953
0,2,0,-34,124,0,3,0,-1,186,-11,0,-2,1,1,-175,193,0,0,5.03,0.44,2.22,373.00499999999954
0,2,0,-32,121,0,3,0,-1,170,10,0,-2,1,1,-184,205,0,0,5.03,0.44,2.22,373.75699999999955
0,2,0,-31,121,0,3,0,-1,169,-3,0,-2,1,2,-201,201,0,0,5.03,0.44,2.22,374.50899999999956
0,2,0,-30,121,0,3,0,-1,167,-23,0,-2,1,2,-217,171,0,0,5.03,0.44,2.22,375.26099999999957
0,2,0,-29,124,0,3,0,-1,163,-28,0,-2,1,2,-218,155,0,0,5.03,0.44,2.22,376.0129999999996
0,2,0,-27,129,0,3,0,-1,161,-42,0,-2,1,2,-223,126,0,0,5.03,0.44,2.22,376.7649999999996
0,2,0,-25,135,0,3,0,-1,162,-43,0,-2,1,2,-227,105,0,0,5.03,0.44,2.22,377.5169999999996
0,2,0,-21,141,0,3,-1,-1,156,-44,0,-2,1,2,-229,88,0,0,5.03,0.44,2.22,378.2689999999996
0,2,0,-20,143,0,4,0,-1,154,-35,0,-2,0,1,-228,82,0,0,5.03,0.44,2.22,379.0209999999996
0,2,0,-20,147,0,3,0,-1,145,-42,0,-2,0,2,-220,83,0,0,5.03,0.44,2.22,379.7729999999996
0,2,0,-19,147,0,3,0,-1,138,-49,0,-2,0,1,-219,91,0,0,5.04,0.47,2.41,380.5879999999996
0,2,0,-18,148,0,3,0,-1,130,-58,0,-2,0,1,-216,100,0,0,5.04,0.47,2.41,381.4029999999996
0,2,0,-18,148,0,3,0,-1,127,-63,0,-2,0,1,-214,101,0,0,5.04,0.47,2.41,382.2179999999996
0,2,0,-17,150,0,3,0,-1,123,-78,0,-2,0,1,-212,98,0,0,5.04,0.47,2.41,383.0329999999996
0,2,0,-15,152,0,3,0,-1,118,-91,0,-2,0,1,-220,84,0,0,5.04,0.47,2.41,383.8479999999996
0,2,0,-12,154,0,3,0,-1,113,-97,0,-2,0,1,-223,46,0,0,5.04,0.47,2.41,384.6629999999996
0,2,0,-13,155,0,3,0,-1,112,-99,0,-2,0,2,-238,53,0,0,5.04,0.47,2.41,385.4779999999996
0,2,0,-9,152,0,3,0,-1,109,-104,0,-2,0,2,-239,62,0,0,5.04,0.47,2.41,386.2929999999996
0,2,0,-7,148,0,3,0,-1,104,-112,0,-2,0,1,-250,32,0,0,5.04,0.47,2.41,387.1079999999996
0,2,0,-5,145,0,2,0,-1,98,-122,0,-2,0,1,-250,-18,0,0,5.04,0.47,2.41,387.9229999999996
0,2,0,-5,144,0,2,0,-1,97,-125,0,-2,0,1,-250,-30,0,0,5.04,0.47,2.41,388.7379999999996
0,2,0,-4,143,0,2,0,-1,95,-133,0,-2,-1,1,-244,-50,0,0,5.04,0.47,2.41,389.5529999999996
0,3,0,-2,144,0,2,0,-1,94,-134,0,-2,-1,1,-236,-70,0,0,5.04,0.47,2.41,390.3679999999996
0,3,0,-3,150,0,2,0,-1,96,-131,0,-2,-1,1,-232,-75,0,0,5.04,0.47,2.41,391.1829999999996
0,2,0,-3,151,0,2,0,-1,97,-131,0,-2,-1,2,-230,-79,0,0,5.04,0.47,2.41,391.9979999999996
0,2,0,-5,154,0,2,0,-1,101,-134,0,-2,-1,2,-225,-78,0,0,5.04,0.47,2.41,392.8129999999996
0,2,0,-9,155,0,2,0,-1,102,-140,0,-2,-1,2,-209,-77,0,0,5.04,0.47,2.41,393.6279999999996
0,2,0,-11,153,0,2,0,-1,101,-148,0,-2,-1,1,-191,-83,0,0,5.04,0.47,2.41,394.4429999999996
0,2,0,-10,153,0,2,0,-1,102,-151,0,-2,-1,1,-182,-73,0,0,5.04,0.47,2.41,395.2579999999996
0,2,0,-9,153,0,2,-1,-1,110,-158,0,-2,-1,1,-161,-73,0,0,5.04,0.47,2.41,396.0729999999996
0,3,0,-9,154,0,2,-1,-1,118,-159,0,-2,-1,1,-149,-68,0,0,5.04,0.47,2.41,396.8879999999996
0,3,0,-12,155,0,2,-1,-1,119,-156,0,-2,-1,1,-148,-78,0,0,5.03,0.46,2.35,397.6829999999996
0,3,0,-18,158,0,2,-1,-1,121,-161,0,-2,-1,1,-149,-83,0,0,5.03,0.46,2.35,398.4779999999996
0,2,0,-21,160,0,2,-1,-1,121,-165,0,-2,-1,1,-147,-84,0,0,5.03,0.46,2.35,399.2729999999996
0,2,0,-25,169,0,2,-1,-1,122,-185,0,-2,-1,1,-148,-77,0,0,5.03,0.46,2.35,400.06799999999964
0,2,0,-25,178,0,2,-1,-1,121,-210,0,-2,-1,1,-139,-65,0,0,5.03,0.46,2.35,400.86299999999966
0,2,0,-23,185,0,1,-1,-1,120,-226,0,-1,-1,1,-128,-53,0,0,5.03,0.46,2.35,401.6579999999997
0,2,0,-22,188,0,2,-1,-1,119,-228,0,-1,-1,1,-125,-50,0,0,5.03,0.46,2.35,402.4529999999997
0,2,0,-19,192,0,2,-1,-1,114,-220,0,-2,-1,1,-119,-52,0,0,5.03,0.46,2.35,403.2479999999997
0,2,0,-16,196,0,2,-1,-1,109,-194,0,-2,-1,1,-118,-65,0,0,5.03,0.46,2.35,404.0429999999997
0,2,0,-13,198,0,2,-1,-1,104,-161,0,-2,-1,1,-118,-84,0,0,5.03,0.46,2.35,404.83799999999974
0,2,0,-13,199,0,2,-1,-1,102,-150,0,-2,0,1,-117,-89,0,0,5.03,0.46,2.35,405.63299999999975
0,2,0,-12,204,0,2,-1,-1,98,-130,0,-1,0,1,-119,-99,0,0,5.03,0.46,2.35,406.42799999999977
0,2,0,-13,210,0,2,-1,-1,97,-126,0,-1,0,1,-123,-95,0,0,5.03,0.46,2.35,407.2229999999998
0,2,0,-14,216,0,2,-1,-1,100,-132,0,-1,0,1,-124,-89,0,0,5.03,0.46,2.35,408.0179999999998
0,2,0,-14,219,0,2,-1,-1,102,-135,0,-1,-1,1,-127,-87,0,0,5.03,0.46,2.35,408.8129999999998
0,2,0,-15,228,0,2,-1,-1,110,-139,0,-2,-1,1,-126,-85,0,0,5.03,0.46,2.35,409.60799999999983
0,2,0,-16,234,0,2,-1,0,105,-145,0,-2,-1,1,-127,-83,0,0,5.03,0.46,2.35,410.40299999999985
0,2,0,-17,237,0,2,-1,-1,132,-146,0,-2,0,1,-129,-82,0,0,5.03,0.46,2.35,411.19799999999987
0,2,-1,-17,239,0,2,-1,-1,144,-145,0,-2,0,1,-131,-79,0,0,5.03,0.46,2.35,411.9929999999999
0,2,-1,-18,237,0,2,-1,-1,153,-143,0,-2,-1,1,-132,-72,0,0,5.03,0.46,2.35,412.7879999999999
0,2,-1,-18,232,0,2,-1,-1,136,-141,0,-2,0,1,-138,-66,0,0,5.03,0.46,2.35,413.5829999999999
0,2,-1,-18,227,0,2,-1,-1,133,-142,0,-2,0,1,-142,-66,0,0,5.03,0.44,2.24,414.3389999999999
0,2,0,-18,226,0,2,-1,-1,132,-141,0,-2,0,1,-144,-68,0,0,5.03,0.44,2.24,415.09499999999986
0,2,0,-17,223,0,2,-1,-1,129,-141,0,-2,0,0,-147,-77,0,0,5.03,0.44,2.24,415.85099999999983
0,2,0,-17,220,0,2,-1,0,125,-137,0,-2,-1,0,-148,-88,0,0,5.03,0.44,2.24,416.6069999999998
0,2,0,-19,219,0,2,-1,0,114,-136,0,-2,0,0,-148,-93,0,0,5.03,0.44,2.24,417.3629999999998
0,2,0,-19,219,0,2,-1,0,114,-133,0,-2,0,0,-147,-93,0,0,5.03,0.44,2.24,418.11899999999974
0,2,0,-20,217,0,1,-1,0,107,-128,0,-2,0,0,-142,-89,0,0,5.03,0.44,2.24,418.8749999999997
0,2,0,-20,216,0,2,-1,0,123,-112,0,-2,0,0,-135,-81,0,0,5.03,0.44,2.24,419.6309999999997
0,2,0,-19,213,0,1,-1,0,131,-102,0,-2,0,0,-130,-75,0,0,5.03,0.44,2.24,420.38699999999966
0,2,0,-19,211,0,1,-1,0,126,-100,0,-2,0,0,-128,-74,0,0,5.03,0.44,2.24,421.14299999999963
0,2,0,-17,207,0,1,-1,0,113,-99,0,-2,0,0,-124,-73,0,0,5.03,0.44,2.24,421.8989999999996
0,1,0,-15,202,0,1,-1,0,104,-101,0,-2,0,0,-118,-76,0,0,5.03,0.44,2.24,422.6549999999996
0,1,0,-12,198,0,1,-1,0,96,-105,0,-2,0,0,-120,-73,0,0,5.03,0.44,2.24,423.41099999999955
0,1,0,-11,196,0,1,-1,0,95,-105,0,-2,0,0,-120,-75,0,0,5.03,0.44,2.24,424.1669999999995
0,1,0,-7,194,0,1,-1,0,93,-105,0,-2,0,0,-123,-76,0,0,5.03,0.44,2.24,424.9229999999995
0,2,0,-4,195,0,1,-1,0,94,-105,0,-2,0,0,-126,-79,0,0,5.03,0.44,2.24,425.67899999999946
0,2,0,-2,200,0,1,-1,-1,92,-112,0,-2,-1,0,-125,-84,0,0,5.03,0.44,2.24,426.43499999999943
0,3,0,-2,203,0,1,-1,-1,95,-114,0,-2,-1,0,-126,-88,0,0,5.03,0.44,2.24,427.1909999999994
0,3,0,-7,214,0,1,-1,-1,106,-123,0,-2,-1,0,-128,-98,0,0,5.03,0.44,2.24,427.9469999999994
0,4,0,-18,215,0,1,-1,-1,120,-128,0,-2,-1,0,-136,-100,0,0,5.03,0.44,2.24,428.70299999999935
0,3,0,-31,203,0,1,-1,-1,140,-129,0,-2,-1,0,-149,-101,0,0,5.03,0.44,2.24,429.4589999999993
0,2,0,9,69,0,3,0,0,145,49,0,-2,0,2,228,-42,0,0,5.03,0.46,2.35,430.25399999999934
0,2,0,16,65,0,3,0,0,126,56,0,-2,0,1,223,-47,0,0,5.03,0.46,2.35,431.04899999999935
0,1,0,24,64,0,3,0,0,100,84,0,-2,0,1,222,-39,0,0,5.03,0.46,2.35,431.84399999999937
0,2,0,31,64,0,3,0,0,76,106,0,-1,0,1,220,-39,0,1,5.03,0.46,2.35,432.6389999999994
0,2,0,34,62,0,2,0,0,60,133,0,-1,0,1,216,-26,0,0,5.03,0.46,2.35,433.4339999999994
0,2,0,34,60,0,2,0,0,56,136,0,-1,0,1,210,-22,0,0,5.03,0.46,2.35,434.2289999999994
0,2,0,28,52,0,2,0,0,35,134,0,-1,0,0,194,-22,0,0,5.03,0.46,2.35,435.02399999999943
0,3,0,19,45,0,2,0,0,23,104,0,-1,0,0,186,-24,0,0,5.03,0.46,2.35,435.81899999999945
0,3,0,12,47,0,1,0,0,22,67,0,-1,0,0,173,-43,0,1,5.03,0.46,2.35,436.61399999999946
0,3,0,11,49,0,1,0,0,17,60,0,0,0,0,148,-65,0,0,5.03,0.46,2.35,437.4089999999995
0,3,0,9,58,0,1,0,0,12,58,0,0,0,0,175,-43,0,0,5.03,0.46,2.35,438.2039999999995
0,2,0,9,65,0,1,0,0,5,67,0,0,1,0,163,-34,0,0,5.03,0.46,2.35,438.9989999999995
0,2,0,8,69,0,1,0,0,-5,83,0,0,1,0,150,-4,0,0,5.03,0.46,2.35,439.7939999999995
0,2,0,8,70,0,1,0,0,-14,84,0,0,1,0,145,15,0,0,5.04,0.45,2.31,440.57699999999954
0,2,0,8,71,0,1,0,0,-10,55,0,0,1,0,129,44,0,0,5.04,0.45,2.31,441.35999999999956
0,2,0,7,73,0,1,0,0,-15,37,0,0,1,0,119,45,0,0,5.04,0.45,2.31,442.1429999999996
0,2,0,8,68,0,1,1,0,-57,25,0,0,1,0,107,33,0,1,5.04,0.45,2.31,442.9259999999996
0,2,0,7,67,0,1,1,0,-25,8,0,0,1,0,96,20,0,0,5.04,0.45,2.31,443.7089999999996
0,2,0,7,66,0,1,1,0,-43,-1,0,0,1,0,83,20,0,0,5.04,0.45,2.31,444.4919999999996
0,2,0,2,65,0,1,0,0,-20,3,0,0,1,0,55,21,0,0,5.04,0.45,2.31,445.27499999999964
0,2,0,-1,63,0,1,1,0,-34,-1,0,0,1,0,37,24,0,0,5.04,0.45,2.31,446.05799999999965
0,2,0,-3,63,0,1,1,0,-52,5,0,0,1,0,19,25,0,0,5.04,0.45,2.31,446.84099999999967
0,2,0,-4,63,0,1,1,0,-55,7,0,0,1,0,11,31,0,0,5.04,0.45,2.31,447.6239999999997
0,2,0,-5,61,0,0,1,0,-60,6,0,0,1,0,0,44,0,0,5.04,0.45,2.31,448.4069999999997
0,2,0,-7,60,0,0,1,0,-62,7,0,0,1,0,-16,42,0,0,5.04,0.45,2.31,449.1899999999997
0,2,0,-9,60,0,0,1,0,-65,14,0,0,1,0,-22,49,0,0,5.04,0.45,2.31,449.97299999999973
0,2,0,-9,61,0,0,1,0,-69,16,0,0,1,0,-24,52,0,0,5.04,0.45,2.31,450.75599999999974
0,2,0,-10,62,0,0,1,0,-78,1,0,0,1,0,-33,64,0,0,5.04,0.45,2.31,451.53899999999976
0,2,0,-11,61,0,0,1,0,-85,-34,0,0,1,0,-50,73,0,0,5.04,0.45,2.31,452.3219999999998
0,2,0,-13,60,0,0,2,-1,-92,-81,0,0,1,-1,-63,113,0,0,5.04,0.45,2.31,453.1049999999998
0,2,0,-13,59,0,0,2,-1,-98,-101,0,0,1,-1,-68,132,0,0,5.04,0.45,2.31,453.8879999999998
0,2,0,-13,61,0,0,2,-1,-134,-136,0,0,2,-1,-92,178,0,0,5.04,0.45,2.31,454.6709999999998
0,2,0,-12,64,0,0,1,0,-230,-117,0,0,2,-1,-139,204,0,0,5.04,0.45,2.31,455.45399999999984
0,2,0,-8,64,0,0,1,-1,-250,-100,0,0,2,0,-217,190,0,0,5.04,0.45,2.31,456.23699999999985
0,2,0,-5,62,0,0,1,-1,-250,-84,0,0,2,0,-250,185,0,0,5.03,0.43,2.16,456.96999999999986
0,1,0,-2,61,0,0,1,0,-250,-34,0,0,1,0,-250,168,0,0,5.03,0.43,2.16,457.70299999999986
0,2,0,0,60,0,1,0,0,-250,28,0,0,0,2,-250,139,0,0,5.03,0.43,2.16,458.43599999999986
0,2,0,0,67,0,5,-5,5,162,-118,0,5,-5,5,250,-250,0,1,5.03,0.43,2.16,459.16899999999987
0,3,0,-8,75,0,-3,5,5,3,12,0,-5,5,5,-26,-46,0,0,5.03,0.43,2.16,459.9019999999999
0,3,-1,-15,76,0,-5,2,2,-5,48,0,-2,5,0,-111,-129,0,0,5.03,0.43,2.16,460.6349999999999
0,3,0,-21,75,0,1,0,0,108,-174,0,1,1,0,-145,59,0,0,5.03,0.43,2.16,461.3679999999999
0,3,0,-15,65,0,2,1,0,130,-131,0,1,0,0,-77,112,0,0,5.03,0.43,2.16,462.1009999999999
0,2,0,-11,58,0,2,0,0,60,-34,0,0,0,0,-54,132,0,0,5.03,0.43,2.16,462.8339999999999
0,2,0,-10,57,0,2,0,0,58,-13,0,0,0,0,-49,130,0,0,5.03,0.43,2.16,463.5669999999999
0,2,0,-11,51,0,1,0,0,83,-26,0,0,1,0,-59,129,0,0,5.03,0.43,2.16,464.2999999999999
0,2,0,-12,45,0,2,0,0,79,-5,0,0,0,1,-67,79,0,0,5.03,0.43,2.16,465.0329999999999
0,2,0,-14,43,0,1,0,0,74,-9,0,0,0,1,-79,51,0,0,5.03,0.43,2.16,465.7659999999999
0,2,0,-15,44,0,1,0,0,75,-19,0,0,0,1,-79,57,0,0,5.03,0.43,2.16,466.4989999999999
0,2,0,-19,51,0,1,0,0,75,-56,0,0,0,0,-71,89,0,0,5.03,0.43,2.16,467.2319999999999
0,2,0,-24,59,0,1,0,0,70,-71,0,0,0,0,-68,149,0,0,5.03,0.43,2.16,467.9649999999999
0,2,0,-29,66,0,1,0,0,82,-82,0,0,0,0,-72,197,0,0,5.03,0.43,2.16,468.6979999999999
0,2,0,-30,72,0,1,0,0,91,-81,0,0,0,0,-89,220,0,0,5.03,0.43,2.16,469.4309999999999
0,2,0,-31,73,0,1,0,0,97,-82,0,0,0,0,-96,221,0,0,5.03,0.43,2.16,470.16399999999993
0,2,0,-31,76,0,1,0,0,110,-78,0,0,0,0,-120,211,0,0,5.03,0.43,2.16,470.89699999999993
0,2,0,-32,76,0,1,0,0,116,-70,0,0,0,0,-143,192,0,0,5.03,0.43,2.16,471.62999999999994
0,2,0,-32,76,0,2,0,0,115,-59,0,-1,0,1,-155,176,0,0,5.03,0.45,2.31,472.41299999999995
0,2,0,-31,77,0,2,0,0,109,-56,0,-1,1,1,-158,170,0,0,5.03,0.45,2.31,473.19599999999997
0,2,0,-30,77,0,2,-1,-1,111,-49,0,-1,1,1,-135,162,0,0,5.03,0.45,2.31,473.979
0,2,0,-29,77,0,2,-1,-1,121,-60,0,-1,0,1,-121,135,0,0,5.03,0.45,2.31,474.762
0,2,0,-28,77,0,2,-1,-1,141,-77,0,-1,0,1,-151,119,0,0,5.03,0.45,2.31,475.545
0,2,0,-28,76,0,2,-1,-1,144,-88,0,-2,1,1,-176,126,0,0,5.03,0.45,2.31,476.32800000000003
0,2,0,-29,73,0,2,-1,-1,160,-97,0,-2,1,1,-207,134,0,0,5.03,0.45,2.31,477.11100000000005
0,2,0,-28,73,0,3,-1,-2,166,-107,0,-2,1,1,-203,141,0,0,5.03,0.45,2.31,477.89400000000006
0,2,0,-27,75,0,3,-1,-2,161,-111,0,-3,1,2,-207,127,0,0,5.03,0.45,2.31,478.6770000000001
0,2,0,-27,76,0,3,-1,-2,156,-118,0,-3,1,2,-210,115,0,0,5.03,0.45,2.31,479.4600000000001
0,2,0,-28,78,0,3,-1,-2,168,-123,0,-3,1,2,-215,83,0,0,5.03,0.45,2.31,480.2430000000001
0,2,0,-28,81,0,3,-1,-2,175,-131,0,-3,1,2,-214,71,0,0,5.03,0.45,2.31,481.0260000000001
0,2,0,-28,86,0,3,-1,-2,176,-136,0,-3,1,2,-214,74,0,0,5.03,0.45,2.31,481.80900000000014
0,2,0,-28,88,0,3,-1,-2,175,-140,0,-3,1,2,-213,77,0,0,5.03,0.45,2.31,482.59200000000016
0,2,0,-25,96,0,4,-1,-2,173,-133,0,-3,1,1,-216,91,0,0,5.03,0.45,2.31,483.37500000000017
0,2,0,-24,101,0,4,-1,-2,161,-128,0,-3,0,1,-217,80,0,0,5.03,0.45,2.31,484.1580000000002
0,2,0,-25,106,0,3,-1,-2,149,-124,0,-3,0,1,-231,61,0,0,5.03,0.45,2.31,484.9410000000002
0,2,0,-25,114,0,3,-1,-2,128,-115,0,-3,0,2,-229,46,0,0,5.03,0.45,2.31,485.7240000000002
0,2,0,-25,116,0,3,-1,-2,121,-114,0,-3,0,2,-232,29,0,0,5.03,0.45,2.31,486.50700000000023
0,2,0,-26,124,0,3,-1,-2,100,-115,0,-3,0,1,-237,-7,0,0,5.03,0.45,2.31,487.29000000000025
0,2,0,-26,133,0,3,-1,-2,81,-123,0,-3,0,1,-237,-20,0,0,5.03,0.45,2.31,488.07300000000026
0,2,0,-26,141,0,3,-1,-2,72,-135,0,-2,0,1,-232,-56,0,0,5.04,0.47,2.41,488.88900000000024
0,2,0,-26,148,0,2,-1,-2,71,-151,0,-2,0,1,-227,-66,0,0,5.04,0.47,2.41,489.7050000000002
0,2,0,-26,149,0,2,0,-2,71,-157,0,-2,0,1,-226,-70,0,0,5.04,0.47,2.41,490.5210000000002
0,2,0,-25,155,0,2,0,-2,73,-175,0,-2,0,1,-223,-72,0,0,5.04,0.47,2.41,491.33700000000016
0,2,0,-24,161,0,2,0,-2,74,-183,0,-2,0,1,-219,-76,0,0,5.04,0.47,2.41,492.15300000000013
0,2,0,-24,168,0,2,0,-1,70,-181,0,-2,-1,1,-209,-82,0,0,5.04,0.47,2.41,492.9690000000001
0,2,0,-25,171,0,2,0,-1,69,-179,0,-2,-1,1,-206,-84,0,0,5.04,0.47,2.41,493.7850000000001
0,2,0,-25,179,0,2,0,-1,63,-174,0,-2,-1,1,-201,-88,0,0,5.04,0.47,2.41,494.60100000000006
0,2,0,-25,189,0,2,-1,-1,74,-175,0,-2,-1,1,-196,-92,0,0,5.04,0.47,2.41,495.41700000000003
0,2,0,-22,199,0,2,-1,-1,98,-174,0,-2,-1,1,-194,-90,0,0,5.04,0.47,2.41,496.233
0,2,0,-22,203,0,2,-1,-1,101,-170,0,-2,0,1,-193,-95,0,0,5.04,0.47,2.41,497.049
0,3,0,-22,214,0,2,-1,-1,94,-161,0,-2,-1,1,-193,-82,0,0,5.04,0.47,2.41,497.86499999999995
0,2,0,-25,222,0,2,-1,-2,82,-157,0,-2,-1,1,-197,-79,0,0,5.04,0.47,2.41,498.6809999999999
0,2,0,-28,227,0,1,-1,-2,68,-163,0,-2,-1,1,-198,-85,0,0,5.04,0.47,2.41,499.4969999999999
0,2,0,-29,229,0,1,-1,-2,66,-168,0,-2,-1,1,-200,-88,0,0,5.04,0.47,2.41,500.3129999999999
0,2,0,-29,233,0,1,-1,-2,69,-191,0,-2,-1,1,-200,-99,0,0,5.04,0.47,2.41,501.12899999999985
0,2,0,-25,234,0,1,-1,-2,73,-218,0,-2,0,1,-199,-106,0,0,5.04,0.47,2.41,501.9449999999998
0,2,-1,-17,235,0,1,-1,-1,71,-236,0,-2,-1,1,-198,-110,0,0,5.04,0.47,2.41,502.7609999999998
0,2,-1,-14,233,0,1,-1,-1,69,-240,0,-2,-1,1,-199,-111,0,0,5.04,0.47,2.41,503.57699999999977
0,2,-1,-7,234,0,1,-1,-1,62,-244,0,-2,-1,1,-199,-118,0,0,5.04,0.47,2.41,504.39299999999974
0,2,-1,0,231,0,1,-1,-1,53,-242,0,-2,-1,1,-198,-130,0,0,5.04,0.47,2.41,505.2089999999997
0,2,-1,4,227,0,1,-1,-1,49,-240,0,-2,-1,1,-196,-142,0,0,5.03,0.44,2.22,505.96099999999973
0,2,-1,5,225,0,1,-1,-1,49,-240,0,-2,-1,1,-193,-146,0,0,5.03,0.44,2.22,506.71299999999974
0,2,-1,8,217,0,1,-1,-1,53,-243,0,-2,-1,1,-187,-154,0,0,5.03,0.44,2.22,507.46499999999975
0,2,0,7,210,0,1,-1,-1,60,-246,0,-2,-1,1,-178,-160,0,0,5.03,0.44,2.22,508.21699999999976
0,2,0,1,204,0,2,-1,-1,65,-245,0,-2,-1,1,-168,-157,0,0,5.03,0.44,2.22,508.96899999999977
0,2,0,-2,203,0,2,-1,-1,66,-242,0,-2,-1,1,-162,-151,0,0,5.03,0.44,2.22,509.7209999999998
0,3,0,-12,198,0,1,-1,-1,73,-241,0,-2,-1,1,-153,-140,0,0,5.03,0.44,2.22,510.4729999999998
0,3,0,-21,193,0,1,-1,-1,85,-240,0,-2,-1,1,-146,-123,0,0,5.03,0.44,2.22,511.2249999999998
0,3,0,-27,190,0,2,-1,-1,97,-236,0,-2,-1,1,-141,-110,0,0,5.03,0.44,2.22,511.9769999999998
0,3,0,-28,197,0,2,-1,-1,107,-225,0,-2,-1,1,-142,-102,0,0,5.03,0.44,2.22,512.7289999999998
0,3,0,-29,200,0,2,-1,-1,110,-219,0,-2,-1,1,-143,-99,0,0,5.03,0.44,2.22,513.4809999999998
0,2,0,-31,213,0,2,-1,-1,114,-204,0,-2,-1,1,-141,-98,0,0,5.03,0.44,2.22,514.2329999999997
0,2,0,-32,224,0,2,-1,-1,119,-193,0,-2,-1,1,-129,-89,0,0,5.03,0.44,2.22,514.9849999999997
0,2,-1,-30,231,0,2,-1,-1,125,-185,0,-2,-1,1,-116,-76,0,0,5.03,0.44,2.22,515.7369999999996
0,2,0,-30,233,0,2,-1,-1,128,-182,0,-2,-1,1,-112,-71,0,0,5.03,0.44,2.22,516.4889999999996
0,2,0,-28,237,0,2,-1,-1,132,-172,0,-2,-1,0,-106,-58,0,0,5.03,0.44,2.22,517.2409999999995
0,2,0,-27,239,0,2,-2,-1,134,-164,0,-2,-1,0,-107,-54,0,0,5.03,0.44,2.22,517.9929999999995
0,2,0,-28,241,0,2,-2,-1,134,-162,0,-2,0,0,-114,-55,0,0,5.03,0.44,2.22,518.7449999999994
0,2,0,-29,241,0,1,-2,-1,134,-164,0,-2,0,0,-120,-58,0,0,5.03,0.44,2.22,519.4969999999994
0,2,-1,-30,242,0,1,-1,-1,136,-172,0,-2,0,0,-128,-67,0,0,5.03,0.44,2.22,520.2489999999993
0,2,-1,-31,243,0,1,-1,-1,132,-188,0,-2,0,0,-132,-74,0,0,5.03,0.44,2.22,521.0009999999993
0,2,-1,-29,244,0,1,-1,-1,125,-197,0,-2,-1,0,-133,-71,0,0,5.04,0.46,2.32,521.7879999999993
