2,0,0,-7,-3,-4,0,1,0,-52,-56,4,1,1,0,-13,99,-80,0,5.0,0.43,2.19,1.213
2,0,0,-4,-5,-4,0,1,0,-57,-73,9,0,1,0,-4,112,-85,0,5.0,0.45,2.26,1.252
2,0,0,-1,-7,-4,0,1,0,-60,-81,12,0,1,0,-2,119,-90,0,5.0,0.45,2.26,1.252
2,0,0,3,-10,-4,0,1,0,-67,-94,19,0,1,0,2,130,-91,0,5.0,0.45,2.26,1.252
2,0,0,3,-4,-1,0,1,0,-76,-104,37,0,1,0,-3,121,-90,0,5.0,0.44,2.23,1.235
2,0,0,7,-5,-2,0,1,0,-87,-102,54,0,1,0,-1,126,-89,0,5.0,0.44,2.23,1.235
2,0,0,8,-5,-2,0,1,0,-95,-102,50,0,1,0,-1,125,-90,0,5.0,0.44,2.22,1.23
2,0,0,9,-6,-1,1,1,0,-105,-98,47,-1,1,0,-2,119,-94,0,5.0,0.44,2.22,1.23
2,0,0,9,-6,-1,1,1,0,-105,-91,51,-1,1,0,0,111,-96,0,5.0,0.44,2.22,1.23
2,0,0,9,-8,-1,1,1,0,-103,-80,60,-2,1,0,-4,95,-101,0,5.0,0.44,2.22,1.23
2,0,0,10,-8,0,2,1,1,-100,-76,66,-2,1,0,-5,88,-99,0,5.0,0.44,2.22,1.23
2,0,0,10,-10,0,2,1,1,-93,-69,70,-3,1,-1,-7,72,-95,0,5.0,0.44,2.22,1.23
2,0,0,11,-12,0,2,1,2,-86,-67,67,-3,1,-1,-9,72,-87,0,5.0,0.44,2.22,1.23
2,0,0,13,-14,1,3,1,2,-68,-61,61,-3,1,-1,-14,66,-70,0,5.0,0.44,2.22,1.23
2,0,0,15,-13,2,3,0,3,-61,-42,57,-4,1,-1,-18,62,-55,0,5.0,0.44,2.22,1.23
2,0,0,16,-10,6,3,2,4,-123,0,-33,-4,2,-1,-21,55,-24,0,5.0,0.44,2.22,1.23
3,-1,0,15,-6,8,4,1,3,-112,-7,-16,-5,2,-1,-24,51,-9,0,5.0,0.44,2.22,1.23
3,0,0,14,4,10,4,0,3,-20,1,19,-5,2,-1,-27,41,17,0,5.0,0.44,2.22,1.234
3,0,0,13,11,9,4,1,3,6,10,16,-5,2,-1,-30,31,30,0,5.0,0.44,2.22,1.234
4,0,0,10,23,5,4,1,3,19,18,0,-5,2,-1,-37,15,51,0,5.0,0.44,2.22,1.234
4,0,0,9,28,1,4,1,3,23,19,-15,-5,2,-1,-40,4,59,0,5.0,0.44,2.22,1.234
4,0,0,4,31,-4,3,1,3,41,24,-24,-4,2,-1,-45,-12,73,0,5.0,0.44,2.22,1.234
3,0,0,0,28,-8,3,1,2,65,25,-17,-3,2,-1,-44,-22,88,0,5.0,0.44,2.22,1.234
3,0,0,-2,26,-9,2,1,2,71,25,-20,-3,1,-1,-45,-27,93,0,5.0,0.44,2.22,1.234
3,0,0,-8,23,-9,2,2,2,78,26,-28,-2,1,-1,-42,-33,101,0,5.0,0.44,2.22,1.234
3,0,0,-11,22,-8,2,2,1,82,29,-29,-2,1,-1,-39,-38,102,0,5.0,0.44,2.22,1.234
2,0,0,-18,20,-6,2,2,1,89,34,-23,-2,1,0,-31,-49,101,0,5.0,0.44,2.22,1.234
2,0,0,-21,19,-3,2,2,1,93,39,-18,-2,1,0,-24,-53,102,0,5.0,0.44,2.22,1.234
2,-1,0,-22,17,0,2,2,1,94,45,-10,-1,1,0,-19,-62,100,0,5.0,0.44,2.22,1.229
2,-1,0,-23,17,3,1,2,0,94,48,-9,-1,1,0,-12,-69,99,0,5.0,0.44,2.22,1.229
2,-1,0,-23,17,5,1,2,0,90,53,-8,-1,1,0,-1,-83,95,0,5.0,0.44,2.22,1.229
2,-1,0,-22,17,6,1,2,0,86,54,-9,-1,1,0,1,-87,92,0,5.0,0.44,2.22,1.229
2,0,0,-20,17,7,1,2,0,81,61,-5,0,2,0,9,-94,88,0,5.0,0.44,2.22,1.229
2,0,0,-18,17,7,1,2,0,77,67,-3,0,2,0,12,-97,87,0,5.0,0.44,2.22,1.229
2,0,0,-17,16,7,1,2,0,66,71,0,0,2,0,19,-99,85,0,5.0,0.44,2.22,1.229
2,0,0,-14,14,7,0,2,0,59,72,0,0,2,0,21,-104,83,0,5.0,0.44,2.22,1.229
2,0,0,-13,12,7,0,2,0,46,71,0,0,2,0,30,-110,78,0,5.0,0.44,2.22,1.229
2,0,0,-12,11,6,0,2,0,40,68,0,0,2,0,33,-112,75,0,5.0,0.44,2.22,1.229
2,0,0,-11,9,5,0,2,0,31,60,0,0,2,0,35,-108,69,0,5.0,0.44,2.22,1.229
2,0,0,-10,9,4,0,2,0,26,54,-1,0,2,0,31,-104,63,0,5.0,0.44,2.21,1.224
2,0,0,-10,7,3,0,2,0,20,42,-3,1,2,0,24,-91,51,0,5.0,0.44,2.21,1.224
2,0,0,-10,7,3,0,2,0,17,36,-4,1,2,0,20,-81,43,0,5.0,0.44,2.21,1.224
2,0,0,-12,5,3,0,2,0,12,26,-7,1,2,0,15,-66,30,0,5.0,0.44,2.21,1.224
2,0,0,-12,5,3,0,2,0,10,21,-8,1,2,0,13,-57,21,0,5.0,0.44,2.21,1.224
2,0,0,-14,4,3,0,2,0,4,12,-10,1,2,0,8,-36,5,0,5.0,0.44,2.21,1.224
2,0,0,-16,4,3,0,2,0,1,8,-10,1,2,0,5,-22,-3,0,5.0,0.44,2.21,1.224
2,0,0,-17,4,3,0,2,0,-4,0,-10,1,2,0,2,4,-18,0,5.0,0.44,2.21,1.224
2,0,0,-17,5,2,0,2,0,-11,-11,-9,1,2,0,0,30,-33,0,5.0,0.44,2.21,1.224
2,0,0,-17,5,2,0,2,0,-16,-18,-9,1,2,0,1,41,-42,0,5.0,0.44,2.21,1.224
2,0,0,-16,4,2,0,2,0,-27,-33,-9,1,2,0,3,54,-59,0,5.0,0.44,2.21,1.224
2,0,0,-15,3,1,0,2,0,-33,-41,-9,1,2,0,6,59,-67,0,5.0,0.43,2.18,1.21
2,0,0,-13,2,0,0,2,0,-44,-55,-5,0,1,0,10,68,-77,0,5.0,0.43,2.18,1.21
2,0,0,-12,0,0,0,2,0,-50,-62,-1,0,1,0,11,73,-82,0,5.0,0.43,2.18,1.21
2,0,0,-8,-1,-2,0,2,0,-59,-72,6,0,1,0,13,81,-88,0,5.0,0.43,2.18,1.21
2,0,0,-6,-2,-2,0,2,0,-63,-77,10,0,1,0,13,87,-90,0,5.0,0.43,2.18,1.21
2,0,0,-3,-5,-3,0,2,0,-72,-89,18,0,1,0,13,96,-94,0,5.0,0.43,2.18,1.21
2,0,0,-1,-6,-4,0,2,0,-78,-97,22,0,1,0,15,101,-95,0,5.0,0.43,2.18,1.21
2,0,0,0,-7,-4,0,2,0,-91,-104,26,0,1,0,16,106,-99,0,5.0,0.43,2.18,1.21
2,0,0,-3,-3,-1,0,2,0,-87,-87,9,0,1,0,-4,116,-95,0,5.0,0.44,2.21,1.224
2,0,0,-1,-5,-1,0,1,0,-96,-96,5,0,1,0,2,118,-98,0,5.0,0.44,2.21,1.224
2,0,0,0,-6,-1,1,1,0,-96,-97,8,0,1,0,4,117,-100,0,5.0,0.44,2.21,1.224
2,0,0,2,-9,-1,1,1,0,-98,-105,13,-1,1,0,6,113,-103,0,5.0,0.44,2.21,1.224
2,0,0,4,-10,-1,1,1,0,-99,-110,15,-1,1,0,7,107,-106,0,5.0,0.44,2.21,1.224
2,0,0,6,-13,0,1,1,0,-97,-117,15,-2,1,0,5,97,-108,0,5.0,0.44,2.21,1.224
2,0,0,6,-15,0,1,1,0,-95,-118,15,-2,1,-1,2,89,-109,0,5.0,0.44,2.21,1.224
2,0,0,7,-19,0,2,1,1,-92,-118,15,-3,1,-1,2,75,-101,0,5.0,0.44,2.21,1.224
2,0,0,8,-21,1,2,1,1,-90,-116,16,-3,1,-1,1,65,-96,0,5.0,0.45,2.25,1.249
2,0,0,9,-24,2,3,0,2,-65,-71,26,-4,1,-1,-1,49,-82,0,5.0,0.45,2.25,1.249
2,0,0,10,-25,2,3,2,3,-131,-48,-44,-4,1,-1,-1,39,-70,0,5.0,0.45,2.25,1.249
2,0,0,10,-25,5,4,0,2,-105,-29,-35,-4,1,-1,-4,21,-47,0,5.0,0.45,2.25,1.249
2,0,0,9,-22,7,3,0,3,-43,-13,5,-5,1,-1,-9,-1,-22,0,5.0,0.45,2.25,1.249
3,0,0,8,-18,9,3,1,3,-32,-3,5,-5,2,-1,-12,-11,-9,0,5.0,0.45,2.25,1.249
3,0,0,8,-9,9,4,1,3,-26,13,-5,-5,2,-1,-15,-32,12,0,5.0,0.45,2.25,1.249
4,0,0,7,-3,7,4,1,3,-17,21,-9,-5,2,-1,-14,-44,24,0,5.0,0.45,2.25,1.249
4,0,0,4,8,2,3,1,3,13,41,-3,-5,2,-1,-10,-67,38,0,5.0,0.45,2.25,1.249
4,0,0,3,14,-2,3,1,2,29,50,-1,-4,2,-1,-8,-76,44,0,5.0,0.45,2.25,1.249
4,0,0,0,18,-8,3,1,2,46,63,0,-4,2,-1,-2,-91,56,0,5.0,0.45,2.25,1.249
4,0,0,-1,19,-10,3,1,2,57,69,0,-3,2,-1,-1,-96,63,0,5.0,0.43,2.19,1.216
3,0,0,-8,19,-10,3,1,2,75,78,1,-3,2,-1,-5,-99,75,0,5.0,0.43,2.19,1.216
3,0,0,-13,18,-9,2,1,1,84,84,3,-2,2,-1,-7,-100,78,0,5.0,0.43,2.19,1.216
2,0,0,-22,17,-7,2,1,1,94,92,5,-2,1,0,-5,-107,80,0,5.0,0.43,2.19,1.216
2,0,0,-24,15,-5,2,1,1,94,95,3,-2,1,0,-1,-109,81,0,5.0,0.43,2.19,1.216
2,0,0,-27,14,-1,1,2,1,92,95,1,-1,1,0,2,-118,80,0,5.0,0.43,2.19,1.216
2,-1,0,-27,13,0,1,2,0,90,95,-2,-1,1,0,5,-123,77,0,5.0,0.43,2.19,1.216
2,-1,0,-24,12,4,1,2,0,83,90,-11,-1,1,0,8,-127,71,0,5.0,0.43,2.19,1.216
2,-1,0,-22,11,5,1,2,0,77,85,-17,-1,1,0,11,-129,69,0,5.0,0.43,2.19,1.216
2,-1,0,-19,12,6,1,2,0,69,76,-25,0,1,0,17,-130,64,0,5.0,0.43,2.19,1.216
2,-1,0,-17,10,7,0,2,0,65,71,-29,0,1,0,22,-131,62,0,5.0,0.43,2.19,1.216
2,0,0,-14,10,7,0,2,0,62,63,-32,0,2,0,27,-133,52,0,5.0,0.43,2.19,1.214
2,0,0,-13,10,8,0,2,0,61,59,-33,0,2,0,30,-130,47,0,5.0,0.43,2.19,1.214
2,0,0,-11,9,8,0,2,0,57,53,-30,0,2,0,40,-114,46,0,5.0,0.43,2.19,1.214
2,0,0,-10,8,8,0,2,0,53,51,-28,0,2,0,40,-100,48,0,5.0,0.43,2.19,1.214
2,0,0,-9,7,7,0,2,0,46,45,-24,0,2,0,37,-74,54,0,5.0,0.43,2.19,1.214
2,0,0,-7,5,4,0,2,0,38,37,-23,0,2,0,27,-47,54,0,5.0,0.43,2.19,1.214
2,0,0,-5,4,2,0,2,0,33,32,-22,1,2,0,21,-33,52,0,5.0,0.43,2.19,1.214
2,0,0,-2,3,0,0,2,0,23,18,-26,1,2,0,10,-9,46,0,5.0,0.43,2.19,1.214
2,0,0,-1,2,-2,0,2,0,15,11,-26,1,2,0,6,1,39,0,5.0,0.43,2.19,1.214
2,0,0,-2,1,-4,0,2,0,2,2,-25,1,2,0,3,20,26,0,5.0,0.43,2.19,1.214
2,0,0,-2,0,-5,0,2,0,-5,-1,-22,1,2,0,3,29,17,0,5.0,0.43,2.19,1.214
2,0,0,-5,0,-6,0,2,0,-20,-10,-19,1,2,0,1,45,0,0,5.0,0.43,2.19,1.217
2,0,0,-6,0,-6,0,2,0,-27,-15,-18,1,2,0,1,52,-9,0,5.0,0.43,2.19,1.217
2,0,0,-11,0,-5,0,2,0,-39,-26,-16,1,2,0,0,65,-25,0,5.0,0.43,2.19,1.217
2,0,0,-12,0,-5,0,2,0,-45,-33,-14,1,2,0,0,71,-35,0,5.0,0.43,2.19,1.217
2,0,0,-14,0,-4,0,2,0,-54,-44,-11,0,2,0,-2,79,-51,0,5.0,0.43,2.19,1.217
2,0,0,-15,0,-4,0,2,0,-57,-50,-8,0,2,0,-4,80,-61,0,5.0,0.43,2.19,1.217
2,0,0,-15,0,-3,0,2,0,-62,-60,-3,0,1,0,-6,84,-76,0,5.0,0.43,2.19,1.217
2,0,0,-14,0,-3,0,2,0,-65,-66,1,0,1,0,-7,86,-84,0,5.0,0.43,2.19,1.217
2,0,0,-12,-1,-4,0,2,0,-68,-74,10,0,1,0,-7,94,-94,0,5.0,0.43,2.19,1.217
2,0,0,-10,-1,-4,0,2,0,-70,-79,14,0,1,0,-8,98,-98,0,5.0,0.43,2.19,1.217
2,0,0,-7,-4,-4,0,1,0,-77,-88,16,0,1,0,-7,105,-102,0,5.0,0.43,2.19,1.217
2,0,0,-5,-5,-5,0,1,0,-82,-95,16,0,1,0,-6,107,-102,0,5.0,0.44,2.21,1.226
2,0,0,-1,-6,-5,0,1,0,-91,-99,18,-1,1,0,-4,107,-103,0,5.0,0.44,2.21,1.226
1,0,0,12,-7,-4,0,1,0,-87,-139,25,0,1,0,9,132,-86,0,4.99,0.43,2.19,1.214
2,0,0,17,-11,-5,0,1,0,-91,-168,26,-1,1,0,14,128,-87,0,4.99,0.43,2.19,1.214
2,0,0,19,-13,-6,0,1,0,-94,-181,29,-1,1,0,18,123,-87,0,4.99,0.43,2.19,1.214
2,0,0,23,-18,-6,1,2,0,-108,-205,14,-1,1,0,17,114,-86,0,5.0,0.44,2.24,1.242
2,0,0,25,-19,-6,1,2,0,-121,-207,-2,-2,1,-1,15,107,-84,0,5.0,0.44,2.24,1.242
2,0,0,29,-22,-5,2,1,0,-105,-194,-6,-2,1,-1,16,93,-72,0,5.0,0.44,2.24,1.242
2,0,0,30,-24,-4,3,1,1,-77,-167,0,-3,1,-1,10,77,-60,0,5.0,0.44,2.24,1.242
2,0,0,30,-25,-3,4,1,2,-63,-146,9,-3,1,-1,8,69,-52,0,5.0,0.44,2.24,1.242
2,0,0,31,-28,-1,4,1,3,-47,-106,17,-3,2,-1,0,57,-36,0,5.0,0.44,2.24,1.242
2,0,0,31,-29,-1,5,1,3,-46,-60,23,-4,2,-1,-5,48,-26,0,5.0,0.44,2.24,1.242
2,0,0,32,-31,1,4,2,4,-107,-7,-60,-4,2,-1,-19,34,-7,0,5.0,0.44,2.24,1.242
2,0,0,31,-31,3,5,1,3,-113,8,-69,-4,2,-1,-24,23,-1,0,5.0,0.44,2.24,1.242
2,0,0,31,-29,6,4,0,3,-22,30,-16,-4,2,-1,-31,0,11,0,5.0,0.44,2.24,1.242
2,0,0,27,-26,8,4,0,3,1,43,-8,-5,2,-1,-34,-11,15,0,5.0,0.44,2.24,1.242
3,0,0,24,-21,11,4,1,3,15,50,-14,-5,2,-1,-40,-34,22,0,5.0,0.43,2.2,1.219
3,0,0,21,-17,11,4,1,3,12,50,-24,-4,2,-1,-39,-49,24,0,5.0,0.43,2.2,1.219
3,0,0,14,-8,9,3,1,2,38,51,-23,-4,2,-1,-35,-71,29,0,5.0,0.43,2.2,1.219
4,0,0,9,-2,7,3,1,2,54,54,-19,-4,2,-1,-32,-83,32,0,5.0,0.43,2.2,1.219
4,0,0,0,6,3,3,1,2,71,56,-16,-3,2,-1,-25,-100,37,0,5.0,0.43,2.2,1.219
4,0,0,-6,9,1,2,1,2,79,56,-18,-3,2,-1,-16,-106,45,0,5.0,0.43,2.2,1.219
4,0,0,-13,10,0,2,1,1,95,61,-19,-2,2,-1,-7,-114,53,0,5.0,0.43,2.2,1.219
3,0,0,-15,9,-1,2,1,1,100,67,-19,-2,1,0,-8,-118,54,0,5.0,0.43,2.2,1.219
3,0,0,-19,6,-3,2,1,1,104,79,-15,-2,1,0,-11,-123,59,0,5.0,0.43,2.2,1.219
3,0,0,-20,5,-5,2,1,1,106,88,-11,-1,1,0,-9,-124,61,0,5.0,0.43,2.2,1.219
3,0,0,-20,4,-7,1,2,0,103,106,-2,-1,1,0,-4,-122,62,0,5.0,0.43,2.2,1.219
2,0,0,-20,3,-6,1,2,0,100,117,3,-1,1,0,0,-121,62,0,5.0,0.43,2.19,1.218
2,0,0,-21,4,-1,1,2,0,94,129,10,0,1,0,4,-118,60,0,5.0,0.43,2.19,1.218
2,0,0,-22,5,0,1,2,0,89,133,12,0,1,0,8,-116,59,0,5.0,0.43,2.19,1.218
2,-1,0,-25,6,5,1,2,0,81,135,15,0,1,0,14,-114,59,0,5.0,0.43,2.19,1.218
2,-1,0,-25,7,7,0,2,0,76,133,16,0,1,0,16,-111,59,0,5.0,0.43,2.19,1.218
2,-1,0,-26,9,8,0,2,0,67,123,14,0,2,0,20,-107,56,0,5.0,0.43,2.19,1.218
2,0,0,-25,8,9,0,2,0,56,105,8,0,2,0,20,-103,46,0,5.0,0.43,2.19,1.218
2,0,0,-25,8,9,0,2,0,52,93,4,0,2,0,24,-97,41,0,5.0,0.43,2.19,1.218
2,0,0,-22,7,8,0,2,-1,43,69,-5,0,2,0,29,-85,36,0,5.0,0.43,2.19,1.218
2,0,0,-20,6,7,0,2,-1,37,55,-10,1,2,0,27,-74,34,0,5.0,0.43,2.19,1.218
2,0,0,-15,3,4,0,2,-1,27,32,-19,1,2,0,22,-53,30,0,5.0,0.43,2.19,1.218
2,0,0,-13,3,3,0,2,-1,20,20,-22,1,2,0,20,-40,27,0,5.0,0.44,2.21,1.228
2,0,0,-8,0,1,0,2,0,4,2,-25,1,2,0,14,-15,22,0,5.0,0.44,2.21,1.228
2,0,0,-5,0,0,0,2,0,-3,-6,-23,1,2,0,12,-1,18,0,5.0,0.44,2.21,1.228
2,0,0,-3,-1,-1,0,2,0,-16,-16,-18,1,2,0,10,20,11,0,5.0,0.44,2.21,1.228
2,0,0,-3,-1,-1,0,2,0,-23,-21,-15,1,2,0,8,31,6,0,5.0,0.44,2.21,1.228
2,0,0,-4,-1,-2,0,2,0,-35,-27,-6,1,2,0,5,49,-3,0,5.0,0.44,2.21,1.228
2,0,0,-5,-1,-2,0,2,0,-41,-30,-1,1,2,0,3,58,-10,0,5.0,0.44,2.21,1.228
2,0,0,-7,-1,-2,0,2,0,-52,-37,5,1,2,0,0,70,-23,0,5.0,0.44,2.21,1.228
2,0,0,-8,0,-2,0,2,0,-57,-43,7,0,2,0,-2,76,-31,0,5.0,0.44,2.21,1.228
2,0,0,-8,0,-2,0,2,0,-64,-53,10,0,2,0,-7,87,-45,0,5.0,0.44,2.21,1.228
2,0,0,-6,0,-2,0,2,0,-66,-58,12,0,2,0,-10,94,-52,0,5.0,0.44,2.21,1.228
2,0,0,-3,0,-3,0,1,0,-71,-66,15,0,2,0,-11,107,-63,0,5.0,0.44,2.23,1.235
2,0,0,-1,-1,-3,0,1,0,-76,-73,13,0,1,0,-11,114,-69,0,5.0,0.44,2.23,1.235
2,0,0,3,-2,-4,0,1,0,-83,-82,11,0,1,0,-7,128,-75,0,5.0,0.44,2.23,1.235
2,0,0,7,-3,-4,0,1,0,-85,-88,15,0,1,0,-6,133,-80,0,5.0,0.44,2.23,1.235
2,0,0,12,-5,-5,0,1,0,-88,-98,23,0,1,0,-2,143,-86,0,5.0,0.44,2.23,1.235
2,0,0,15,-7,-5,0,1,0,-89,-100,28,0,1,0,1,145,-88,0,5.0,0.44,2.23,1.235
2,0,0,19,-9,-6,1,1,0,-88,-101,32,-1,1,0,2,143,-94,0,5.0,0.44,2.23,1.235
2,0,0,22,-10,-7,1,1,0,-86,-99,35,-1,1,0,4,139,-96,0,5.0,0.44,2.23,1.235
2,0,0,7,-4,-4,1,1,0,-108,-144,7,0,1,0,-17,140,-91,0,5.0,0.44,2.2,1.221
2,0,0,10,-6,-6,1,1,0,-113,-146,9,-1,1,0,-12,136,-89,0,5.0,0.44,2.2,1.221
2,0,0,12,-7,-6,1,1,0,-116,-147,10,-1,1,0,-11,130,-90,0,5.0,0.44,2.2,1.221
2,0,0,13,-7,-6,1,1,0,-131,-149,-16,-2,1,0,-11,121,-91,0,5.0,0.44,2.2,1.221
2,0,0,13,-7,-6,2,1,0,-128,-144,-19,-2,1,-1,-12,115,-89,0,5.0,0.44,2.2,1.221
2,0,0,12,-8,-5,2,1,1,-110,-132,-3,-3,1,-1,-14,102,-84,0,5.0,0.44,2.2,1.221
2,0,0,11,-9,-4,3,0,1,-101,-118,11,-3,1,-1,-16,91,-81,0,5.0,0.44,2.2,1.221
2,0,0,10,-12,-3,3,0,2,-67,-60,39,-4,1,-1,-13,75,-70,0,5.0,0.44,2.2,1.221
2,0,0,10,-15,-2,3,2,3,-138,-27,-25,-4,1,-1,-12,59,-64,0,5.0,0.44,2.2,1.222
2,0,0,10,-19,0,4,0,3,-128,-9,-22,-4,1,-1,-11,32,-48,0,5.0,0.44,2.2,1.222
2,0,0,10,-21,1,4,0,3,-87,-6,7,-5,1,-1,-13,15,-40,0,5.0,0.44,2.2,1.222
2,0,0,9,-22,4,4,0,3,-48,16,23,-5,1,-1,-12,-16,-25,0,5.0,0.44,2.2,1.222
2,0,0,10,-21,6,3,1,4,-45,29,19,-5,1,-1,-11,-30,-14,0,5.0,0.44,2.2,1.222
3,0,0,8,-15,8,3,1,3,-40,39,2,-5,1,-1,-10,-52,1,0,5.0,0.44,2.2,1.222
3,-1,0,6,-11,9,3,0,3,-24,44,0,-5,2,-1,-8,-60,12,0,5.0,0.44,2.2,1.222
3,0,0,3,-2,10,3,0,3,8,45,5,-4,2,-1,-3,-71,31,0,5.0,0.44,2.2,1.222
4,0,0,0,8,6,3,1,3,36,42,4,-4,2,-1,0,-81,48,0,5.0,0.44,2.2,1.222
4,0,0,-1,14,3,3,1,2,51,39,0,-4,2,-1,0,-85,57,0,5.0,0.44,2.2,1.222
4,0,0,-2,20,-2,3,1,2,73,33,-5,-3,1,-1,7,-92,74,0,5.0,0.44,2.2,1.222
4,0,0,-2,20,-6,2,1,2,87,29,-7,-3,1,-1,9,-92,87,0,5.0,0.44,2.2,1.222
3,0,0,-4,17,-10,2,1,1,101,30,-9,-2,1,-1,8,-92,103,0,5.0,0.44,2.2,1.222
3,0,0,-6,15,-12,2,1,1,108,32,-10,-2,1,0,7,-93,109,0,5.0,0.44,2.2,1.222
3,0,0,-12,14,-12,2,1,1,115,41,-9,-2,1,0,4,-92,117,0,5.0,0.44,2.2,1.222
2,0,0,-17,13,-10,2,1,1,119,48,-7,-1,1,0,3,-93,118,0,5.0,0.44,2.2,1.222
2,0,0,-22,12,-7,2,1,1,118,64,0,-1,1,0,4,-94,116,0,5.0,0.44,2.2,1.222
2,0,0,-25,12,-4,2,1,0,115,74,4,-1,1,0,4,-98,111,0,5.0,0.44,2.2,1.222
2,-1,0,-28,12,0,2,2,0,111,86,8,-1,1,0,9,-100,100,0,5.0,0.44,2.2,1.222
2,-1,0,-29,12,2,1,2,0,107,89,9,0,2,0,9,-103,92,0,5.0,0.44,2.2,1.222
2,-1,0,-30,13,6,1,2,0,99,93,9,0,2,0,16,-106,83,0,5.0,0.44,2.2,1.222
2,-1,0,-30,13,7,1,2,0,95,93,7,0,2,0,18,-106,77,0,5.0,0.44,2.2,1.222
2,0,0,-26,11,9,0,2,0,87,88,2,0,2,0,23,-104,69,0,5.0,0.44,2.2,1.223
2,0,0,-24,11,9,0,2,0,83,85,0,0,2,0,25,-105,63,0,5.0,0.44,2.2,1.223
2,0,0,-19,8,9,0,2,-1,78,74,-4,0,2,0,31,-97,54,0,5.0,0.44,2.2,1.223
2,0,0,-16,7,9,0,2,-1,75,67,-6,1,2,0,32,-90,52,0,5.0,0.44,2.2,1.223
2,0,0,-12,5,7,0,2,-1,63,54,-10,1,2,0,30,-71,49,0,5.0,0.44,2.2,1.223
2,0,0,-9,4,6,0,2,-1,57,46,-11,1,2,0,26,-57,46,0,5.0,0.44,2.2,1.223
2,0,0,-6,2,4,0,2,-1,48,35,-14,1,2,0,17,-28,37,0,5.0,0.44,2.2,1.223
2,0,0,-4,1,3,0,2,-1,33,30,-16,2,2,0,10,-7,32,0,5.0,0.44,2.2,1.223
2,0,0,-3,0,1,0,2,-1,14,22,-16,2,2,0,-1,29,21,0,5.0,0.44,2.2,1.223
2,0,0,-2,0,0,0,2,-1,4,18,-16,1,2,0,-3,44,14,0,5.0,0.44,2.2,1.223
2,0,0,-2,0,0,0,2,-1,-11,8,-14,1,2,0,-11,66,0,0,5.0,0.44,2.2,1.223
2,0,0,-3,0,-1,0,2,-1,-28,-5,-14,1,2,0,-9,78,-15,0,5.0,0.44,2.23,1.237
2,0,0,-3,0,-2,0,2,-1,-37,-12,-13,1,2,0,-10,80,-24,0,5.0,0.44,2.23,1.237
2,0,0,-5,0,-2,0,2,0,-51,-25,-11,0,2,0,-7,79,-42,0,5.0,0.44,2.23,1.237
2,0,0,-5,0,-3,0,2,0,-58,-33,-10,0,1,0,-4,78,-51,0,5.0,0.44,2.23,1.237
2,0,0,-5,-1,-3,0,2,0,-68,-44,-6,0,1,0,-3,80,-68,0,5.0,0.44,2.23,1.237
2,0,0,-5,-1,-3,0,2,0,-73,-49,-4,0,1,0,-5,82,-77,0,5.0,0.44,2.23,1.237
2,0,0,-4,-1,-4,0,2,0,-78,-60,0,0,1,0,-4,92,-86,0,5.0,0.44,2.23,1.237
2,0,0,-4,-2,-4,0,2,0,-81,-67,2,0,1,0,-4,100,-90,0,5.0,0.44,2.23,1.237
2,0,0,-1,-3,-5,0,1,0,-83,-79,6,0,1,0,0,113,-94,0,5.0,0.44,2.23,1.237
2,0,0,0,-4,-5,0,1,0,-83,-84,9,0,1,0,0,117,-98,0,5.0,0.44,2.23,1.237
2,0,0,3,-5,-5,1,1,0,-85,-90,15,0,1,0,5,128,-98,0,5.0,0.44,2.23,1.237
2,0,0,5,-6,-6,1,1,0,-85,-90,19,0,1,0,4,132,-102,0,5.0,0.44,2.22,1.232
2,0,0,8,-7,-6,1,1,0,-87,-92,24,0,1,0,5,137,-103,0,5.0,0.44,2.22,1.232
2,0,0,0,-4,-5,0,1,0,-85,-79,19,0,1,0,6,108,-80,0,5.0,0.44,2.21,1.227
2,0,0,3,-7,-5,0,1,0,-88,-85,28,0,1,0,5,112,-85,0,5.0,0.44,2.21,1.227
2,0,0,5,-8,-5,0,1,0,-96,-87,27,0,1,0,9,115,-84,0,5.0,0.44,2.21,1.227
2,0,0,7,-10,-5,1,1,0,-102,-86,31,-1,1,0,10,118,-88,0,4.99,0.44,2.2,1.221
2,0,0,8,-12,-4,1,1,0,-103,-84,37,-1,1,0,10,119,-89,0,4.99,0.44,2.2,1.221
2,0,0,10,-14,-4,1,1,0,-103,-80,51,-2,1,-1,9,115,-91,0,4.99,0.44,2.2,1.221
2,0,0,10,-15,-3,1,1,0,-102,-76,56,-2,1,-1,6,111,-91,0,4.99,0.44,2.2,1.221
2,0,0,10,-18,-3,2,1,1,-96,-69,59,-2,1,-1,2,101,-88,0,4.99,0.44,2.2,1.221
2,0,0,10,-19,-3,2,1,1,-90,-64,60,-3,1,-1,-3,93,-86,0,4.99,0.44,2.2,1.221
2,0,0,11,-23,-2,3,1,2,-79,-52,67,-3,1,-1,-5,75,-77,0,4.99,0.44,2.2,1.221
2,0,0,11,-24,-1,2,0,2,-70,-32,70,-4,1,-1,-8,60,-71,0,4.99,0.44,2.2,1.221
2,0,0,13,-26,0,3,2,3,-174,16,-29,-4,1,-1,-11,36,-58,0,4.99,0.44,2.2,1.221
2,0,0,14,-26,2,4,0,3,-95,9,12,-5,2,-1,-10,6,-44,0,4.99,0.44,2.2,1.221
3,0,0,13,-23,3,4,0,3,-66,8,32,-5,2,-1,-11,-6,-36,0,4.99,0.44,2.2,1.221
