2,0,0,149,-7,2,1,1,1,81,46,104,-2,0,0,-118,33,-10,0,5.0,0.45,2.26,1.711
2,0,0,148,-5,1,1,1,1,78,47,104,-2,0,0,-120,35,-10,0,5.0,0.45,2.26,1.711
2,0,0,147,-4,1,1,1,1,76,47,105,-2,0,0,-120,39,-10,0,5.0,0.45,2.26,1.711
2,0,0,145,-3,1,1,1,1,74,50,107,-2,0,0,-120,44,-7,0,5.0,0.45,2.26,1.711
2,0,0,144,-3,0,1,1,1,72,51,109,-2,0,0,-122,48,-4,0,5.0,0.45,2.26,1.711
2,0,0,142,-2,0,1,1,1,70,54,112,-2,0,0,-124,52,-1,0,5.0,0.45,2.26,1.711
2,0,0,141,-2,0,2,1,1,69,56,113,-2,0,0,-124,55,-2,0,5.0,0.45,2.26,1.711
2,0,0,141,-2,0,2,1,1,69,57,113,-2,0,0,-126,56,0,0,5.0,0.45,2.26,1.711
2,0,0,139,-3,0,2,1,1,69,59,114,-2,0,0,-128,58,0,0,5.0,0.45,2.26,1.711
2,0,0,139,-3,-1,2,1,1,69,60,114,-2,0,0,-127,59,0,0,5.0,0.44,2.2,1.669
2,0,0,138,-3,-1,2,1,1,68,60,114,-2,0,0,-128,60,0,0,5.0,0.44,2.2,1.669
2,0,0,138,-5,-1,2,1,1,68,61,113,-2,0,0,-128,60,0,0,5.0,0.44,2.2,1.669
2,0,0,137,-3,-1,2,1,1,68,62,111,-2,0,0,-128,61,-1,0,5.0,0.44,2.2,1.669
2,0,0,136,-2,-1,2,1,1,67,63,110,-2,0,0,-129,63,-2,0,5.0,0.44,2.2,1.669
2,0,0,134,-2,0,2,1,1,67,65,106,-2,0,0,-131,65,-1,0,5.0,0.44,2.2,1.669
2,0,0,133,-2,0,2,1,1,67,67,104,-2,0,0,-132,67,-1,0,5.0,0.44,2.2,1.669
2,0,0,133,-1,2,2,1,1,67,69,101,-2,0,0,-134,68,-1,0,5.0,0.44,2.2,1.669
2,0,0,132,0,4,2,1,1,67,70,99,-2,0,0,-135,68,-1,0,5.0,0.44,2.2,1.669
2,0,0,132,0,6,2,1,1,68,72,97,-2,0,0,-137,69,-2,0,5.0,0.44,2.2,1.669
2,0,0,132,0,7,2,1,1,69,73,96,-2,0,0,-140,70,-3,0,5.0,0.44,2.2,1.669
2,0,0,133,0,8,2,1,1,70,74,95,-2,0,0,-142,72,-3,0,5.0,0.44,2.21,1.675
3,0,0,135,0,8,2,1,1,71,74,95,-2,0,0,-142,73,-4,0,5.0,0.44,2.21,1.675
3,0,0,138,-1,8,2,1,1,71,74,95,-2,1,0,-141,75,-5,0,5.0,0.44,2.21,1.675
3,0,0,139,-1,8,2,1,1,71,76,95,-2,1,0,-142,78,-6,0,5.0,0.44,2.21,1.675
3,0,0,142,0,7,2,1,1,71,81,96,-2,1,0,-145,85,-8,0,5.0,0.44,2.21,1.675
3,0,0,144,-1,6,2,1,1,72,84,96,-2,1,0,-144,87,-6,0,5.0,0.44,2.21,1.675
2,0,0,146,-1,6,2,1,1,72,87,95,-3,1,0,-149,90,-7,0,5.0,0.44,2.21,1.675
2,0,0,148,-3,5,2,1,1,72,88,95,-3,1,0,-148,92,-5,0,5.0,0.44,2.21,1.675
2,0,0,151,-4,5,2,1,1,72,89,92,-3,1,0,-150,89,-1,0,5.0,0.44,2.21,1.675
2,0,0,151,-5,4,2,1,2,71,89,91,-3,1,-1,-153,85,-1,0,5.0,0.44,2.21,1.675
2,0,0,152,-7,5,2,1,2,70,87,86,-3,0,-1,-157,73,-1,0,5.0,0.44,2.21,1.675
2,0,0,151,-9,6,2,1,2,68,87,81,-3,0,-1,-162,60,1,0,5.0,0.44,2.23,1.692
2,0,0,151,-10,7,2,1,2,67,87,80,-3,0,-1,-163,52,4,0,5.0,0.44,2.23,1.692
2,0,0,149,-12,9,1,0,2,67,88,79,-2,1,-1,-166,39,8,0,5.0,0.44,2.23,1.692
2,0,0,147,-12,11,1,0,2,68,87,79,-2,1,0,-168,32,9,0,5.0,0.44,2.23,1.692
2,0,0,146,-14,13,1,0,2,73,84,78,-2,1,0,-171,22,10,0,5.0,0.44,2.23,1.692
2,0,0,144,-14,15,1,0,2,75,80,77,-2,1,0,-172,19,11,0,5.0,0.44,2.23,1.692
2,0,0,144,-15,17,1,0,2,83,72,76,-2,1,0,-174,16,12,0,5.0,0.44,2.23,1.692
2,0,0,144,-15,18,1,0,2,88,72,74,-2,1,0,-175,15,12,0,5.0,0.44,2.23,1.692
2,0,0,146,-17,20,1,0,2,99,70,72,-2,1,0,-176,16,12,0,5.0,0.44,2.23,1.692
2,0,0,147,-18,20,1,0,2,105,66,70,-2,1,0,-178,16,12,0,5.0,0.44,2.23,1.692
2,0,0,153,-20,19,1,0,2,113,66,68,-2,1,0,-180,19,13,0,5.0,0.44,2.23,1.692
2,0,0,155,-22,19,1,0,2,117,69,67,-2,1,0,-179,20,15,0,5.0,0.44,2.22,1.683
2,0,0,161,-26,19,1,0,2,120,71,67,-2,1,0,-176,26,20,0,5.0,0.44,2.22,1.683
2,0,0,19,2,2,2,2,-5,45,99,27,0,3,-4,2,246,138,0,5.0,0.44,2.21,1.677
2,0,0,18,2,2,1,3,-5,-17,63,-1,0,3,-5,-69,250,103,0,5.0,0.44,2.21,1.677
2,0,0,19,3,2,2,3,-5,-53,28,-20,1,3,-5,-109,250,70,0,5.0,0.44,2.21,1.677
2,0,0,19,2,1,2,3,-5,-137,-18,-66,1,4,-5,-195,246,-6,0,5.0,0.44,2.23,1.694
2,0,0,21,2,1,2,3,-5,-195,-71,-87,0,3,-5,-247,244,-56,0,5.0,0.44,2.23,1.694
2,0,0,21,0,1,2,2,-5,-250,-156,-114,0,2,-5,-250,209,-124,0,5.0,0.44,2.23,1.694
2,0,0,22,0,1,2,2,-4,-250,-204,-125,0,2,-4,-250,215,-158,0,5.0,0.44,2.23,1.694
2,0,0,23,0,0,1,1,-2,-250,-250,-128,0,1,-2,-250,247,-193,0,5.0,0.44,2.23,1.694
2,0,0,23,0,0,1,1,-2,-250,-250,-128,0,1,-2,-250,225,-250,0,5.0,0.44,2.23,1.694
2,0,0,25,0,0,1,0,-1,-250,-250,-128,0,0,-2,-250,248,-250,0,5.0,0.44,2.23,1.694
2,0,0,26,-1,-1,1,0,0,-250,-250,-128,0,0,-2,-250,250,-250,0,5.0,0.44,2.23,1.694
2,0,0,29,-3,-2,1,-1,0,-250,-250,-126,-1,-1,-2,-250,250,-250,0,5.0,0.44,2.23,1.694
2,0,0,30,-4,-2,4,0,-5,-250,-250,-166,-5,-5,5,250,204,250,0,5.0,0.44,2.23,1.694
2,0,0,29,-3,-3,-5,-5,-5,250,-13,-123,-5,-5,1,-250,250,-179,0,5.0,0.44,2.23,1.694
2,0,0,29,-1,-4,-5,5,5,-11,-240,14,0,0,0,-250,215,-250,0,5.0,0.44,2.21,1.681
2,0,0,29,5,-6,-1,5,3,105,-250,125,-3,5,5,197,31,-152,0,5.0,0.44,2.21,1.681
2,0,0,32,14,-7,-1,0,4,-77,-250,132,1,1,-4,109,47,-78,0,5.0,0.44,2.21,1.681
2,0,0,34,19,-8,0,0,2,-54,-224,103,-5,-3,5,145,-1,22,0,5.0,0.44,2.21,1.681
2,0,0,36,23,-7,4,2,2,-23,-91,169,0,-2,-2,-80,110,-41,0,5.0,0.44,2.21,1.681
2,0,0,38,18,-7,5,1,3,-230,-130,250,-1,0,-1,-6,39,-56,0,5.0,0.44,2.21,1.681
2,0,0,35,14,-8,-3,1,1,-12,-68,-102,-1,1,0,24,84,-70,0,5.0,0.44,2.21,1.681
2,0,0,34,9,-7,-2,0,-1,0,10,-52,-1,1,1,35,86,-60,0,5.0,0.44,2.21,1.681
2,0,0,31,4,-7,2,0,0,-123,83,43,-1,1,0,35,78,-47,0,5.0,0.44,2.21,1.681
2,0,0,32,1,-8,2,1,1,-176,106,120,-2,2,0,7,84,-57,0,5.0,0.44,2.21,1.681
3,0,0,33,0,-11,1,1,1,-193,151,172,-2,1,0,11,87,-78,0,5.0,0.44,2.21,1.681
3,0,0,34,1,-13,0,0,1,-138,170,175,-2,1,0,20,68,-107,0,5.0,0.44,2.21,1.677
3,0,0,35,5,-15,0,1,1,-99,148,133,-2,1,0,33,55,-126,0,5.0,0.44,2.21,1.677
3,0,0,36,6,-14,1,1,2,-100,135,127,-2,1,0,45,7,-167,0,5.0,0.44,2.21,1.677
3,0,0,38,7,-11,1,1,2,-104,93,137,-2,1,0,46,49,-129,0,5.0,0.44,2.21,1.677
3,0,0,36,10,-8,1,0,2,-107,66,142,-1,1,0,31,26,-100,0,5.0,0.44,2.21,1.677
2,0,0,35,12,-3,1,0,2,-77,46,161,-2,2,-1,13,51,-92,0,5.0,0.44,2.21,1.677
2,0,0,31,14,0,1,1,2,-83,10,132,-2,1,0,29,30,-93,0,5.0,0.44,2.21,1.677
2,0,0,26,17,3,1,1,2,-94,-27,86,-2,1,0,34,30,-114,0,5.0,0.44,2.21,1.677
2,0,0,22,20,5,1,1,2,-88,-48,68,-2,0,0,39,17,-118,0,5.0,0.44,2.21,1.677
2,0,0,18,23,8,1,0,2,-46,-77,76,-2,0,0,52,12,-119,0,5.0,0.44,2.21,1.677
2,0,0,19,23,10,1,0,1,-26,-89,81,-2,1,0,57,-1,-119,0,5.0,0.44,2.21,1.677
2,0,0,16,25,13,1,1,2,-20,-106,80,-2,1,0,56,-8,-140,0,5.0,0.44,2.21,1.678
2,0,0,18,26,13,1,0,2,-21,-104,85,-2,0,0,72,19,-116,0,5.0,0.44,2.21,1.678
2,0,0,22,27,14,2,1,2,1,-58,83,-2,1,0,59,31,-105,0,5.0,0.44,2.21,1.678
2,0,0,25,26,14,1,1,2,-107,-30,16,-2,1,0,52,41,-114,0,5.0,0.44,2.21,1.678
2,0,0,30,25,14,1,0,2,-116,16,4,-2,0,0,53,56,-107,0,5.0,0.44,2.21,1.678
2,0,0,32,26,13,2,0,2,-107,9,40,-2,0,0,57,52,-114,0,5.0,0.44,2.21,1.678
2,0,0,36,30,11,1,0,2,-87,0,84,-2,1,0,41,53,-126,0,5.0,0.44,2.21,1.678
2,0,0,42,29,8,1,0,2,-67,15,100,-2,1,0,62,45,-123,0,5.0,0.44,2.21,1.678
2,0,0,45,29,7,1,0,2,-78,14,108,-2,1,0,63,57,-112,0,5.0,0.44,2.21,1.678
2,0,0,52,31,6,1,0,2,-93,18,113,-2,1,0,55,65,-89,0,5.0,0.44,2.21,1.678
2,0,0,57,28,6,1,0,2,-96,13,119,-2,1,0,45,64,-92,0,5.0,0.44,2.21,1.678
2,0,0,65,25,6,1,0,2,-88,6,130,-2,1,0,50,66,-96,0,5.0,0.44,2.22,1.683
2,0,0,70,22,6,1,0,2,-79,2,130,-2,0,0,64,54,-92,0,5.0,0.44,2.22,1.683
2,0,0,78,18,6,1,0,1,-56,-2,130,-2,1,-1,71,44,-109,0,5.0,0.44,2.22,1.683
2,0,0,81,17,7,1,0,1,-44,-3,125,-2,1,-1,60,46,-111,0,5.0,0.44,2.22,1.683
2,0,0,86,13,7,2,0,1,-42,-12,116,-2,1,-1,55,39,-108,0,5.0,0.44,2.22,1.683
2,0,0,89,12,8,2,0,1,-30,-9,116,-2,1,-1,54,39,-104,0,5.0,0.44,2.22,1.683
2,0,0,93,9,10,2,0,1,-13,-11,122,-2,1,-1,41,42,-101,0,5.0,0.44,2.22,1.683
2,0,0,155,-52,19,2,0,2,130,-8,150,-2,0,-1,-204,-24,14,0,5.0,0.44,2.23,1.694
2,0,0,154,-53,17,2,0,2,129,-11,144,-2,0,-1,-194,-23,20,0,5.0,0.44,2.23,1.694
2,0,0,153,-52,15,2,0,2,127,-12,141,-2,0,-1,-190,-22,21,0,5.0,0.44,2.23,1.694
2,0,0,152,-52,12,2,0,2,131,-12,138,-2,0,0,-177,-21,27,0,5.0,0.44,2.23,1.694
2,0,0,151,-51,10,2,0,2,130,-13,135,-2,0,0,-170,-21,30,0,5.0,0.44,2.23,1.694
2,0,0,148,-48,9,2,0,2,137,-14,130,-2,0,0,-159,-21,33,0,5.0,0.44,2.23,1.694
2,0,0,147,-47,9,2,0,2,137,-15,126,-2,0,0,-148,-20,38,0,5.0,0.44,2.23,1.694
2,0,0,142,-43,8,2,0,2,140,-14,121,-2,0,0,-137,-19,45,0,5.0,0.44,2.23,1.694
2,0,0,140,-42,9,2,0,2,139,-13,116,-2,0,0,-132,-18,49,0,5.0,0.44,2.23,1.694
2,0,0,134,-41,9,2,0,2,141,-12,112,-2,0,0,-129,-13,53,0,5.0,0.44,2.22,1.682
2,0,0,132,-41,9,1,0,1,141,-12,111,-2,0,0,-127,-11,55,0,5.0,0.44,2.22,1.682
3,0,0,127,-40,10,1,0,1,141,-12,109,-2,0,0,-125,-5,59,0,5.0,0.44,2.22,1.682
3,0,0,125,-40,10,1,0,1,141,-12,108,-2,0,0,-123,-2,61,0,5.0,0.44,2.22,1.682
3,0,0,123,-38,11,1,0,1,144,-11,108,-2,0,0,-121,2,64,0,5.0,0.44,2.22,1.682
3,0,0,122,-37,12,2,0,1,137,-8,106,-2,0,0,-116,4,61,0,5.0,0.44,2.22,1.682
3,0,0,122,-36,12,2,0,1,138,-6,108,-2,0,0,-115,8,61,0,5.0,0.44,2.22,1.682
3,0,0,121,-34,12,2,0,2,131,-5,107,-2,0,0,-115,16,62,0,5.0,0.44,2.22,1.682
3,0,0,120,-33,12,2,0,1,129,-2,108,-2,0,0,-114,21,62,0,5.0,0.44,2.22,1.682
2,0,0,117,-32,11,2,0,1,128,1,113,-2,0,0,-120,33,61,0,5.0,0.44,2.22,1.682
2,0,0,116,-32,10,2,0,1,128,5,116,-2,0,0,-125,39,61,0,5.0,0.44,2.22,1.682
2,0,0,113,-31,9,2,0,1,130,10,121,-2,0,0,-127,52,61,0,5.0,0.44,2.21,1.681
2,0,0,111,-30,9,2,0,1,130,13,122,-2,0,0,-126,60,65,0,5.0,0.44,2.21,1.681
2,0,0,107,-28,8,2,0,1,130,15,120,-2,0,0,-122,73,72,0,5.0,0.44,2.21,1.681
2,0,0,105,-26,7,1,0,1,128,13,119,-2,0,0,-126,77,81,0,5.0,0.44,2.21,1.681
2,0,0,102,-23,6,1,0,1,120,2,116,-2,0,0,-126,80,84,0,5.0,0.44,2.21,1.681
2,0,0,102,-22,6,1,0,1,130,-2,110,-2,0,0,-114,88,88,0,5.0,0.44,2.21,1.681
2,0,0,103,-19,5,1,0,1,130,-10,97,-1,0,0,-119,69,139,0,5.0,0.44,2.21,1.681
2,0,0,96,-19,5,1,0,1,118,-13,93,-4,0,0,-120,-10,-7,0,5.0,0.44,2.21,1.681
2,0,0,93,-17,6,1,0,1,121,-26,89,-1,0,0,-87,89,80,0,5.0,0.44,2.21,1.681
2,0,0,93,-14,6,1,0,1,117,-31,85,0,0,1,-90,116,141,0,5.0,0.44,2.21,1.681
2,0,0,88,-13,7,1,0,1,121,-45,79,-1,0,0,-99,133,172,0,5.0,0.44,2.21,1.681
2,0,0,86,-11,7,1,0,1,119,-48,73,-2,0,0,-77,114,152,0,5.0,0.44,2.21,1.675
2,0,0,84,-12,8,1,0,1,119,-49,66,-2,0,0,-65,98,125,0,5.0,0.44,2.21,1.675
2,0,0,83,-10,9,1,0,1,116,-52,65,-1,0,0,-53,88,84,0,5.0,0.44,2.21,1.675
2,0,0,81,-8,9,1,0,1,111,-54,61,-1,0,0,-28,64,45,0,5.0,0.44,2.21,1.675
2,0,0,80,-6,9,1,0,1,109,-54,58,-2,0,0,-19,59,33,0,5.0,0.44,2.21,1.675
2,0,0,80,-5,9,1,0,1,106,-53,56,-2,0,0,-13,28,3,0,5.0,0.44,2.21,1.675
2,0,0,76,-5,9,1,0,1,103,-51,55,-2,0,0,-36,2,-53,0,5.0,0.44,2.21,1.675
2,0,0,79,-4,9,1,0,1,97,-43,54,-1,0,0,-10,5,-43,0,5.0,0.44,2.21,1.675
2,0,0,78,-3,8,1,0,1,92,-34,54,-1,0,0,-37,3,-49,0,5.0,0.44,2.21,1.675
2,0,0,81,-5,8,1,0,1,88,-30,55,-2,0,0,-33,-1,-59,0,5.0,0.44,2.21,1.675
2,0,0,81,-4,6,1,0,1,78,-23,59,-1,0,0,-28,1,-61,0,5.0,0.44,2.21,1.675
2,0,0,84,-5,5,1,0,1,73,-19,61,-1,0,0,-28,-5,-67,0,5.0,0.44,2.23,1.692
2,0,0,84,-6,3,1,0,1,70,-13,68,-1,0,0,-32,0,-75,0,5.0,0.44,2.23,1.692
2,0,0,87,-7,3,1,0,1,56,-7,68,-1,0,0,-27,1,-68,0,5.0,0.44,2.23,1.692
2,0,0,88,-7,2,1,0,1,47,0,71,-2,0,0,-15,-1,-80,0,5.0,0.44,2.23,1.692
2,0,0,89,-7,1,1,0,1,41,5,73,-1,0,0,-18,2,-75,0,5.0,0.44,2.23,1.692
2,0,0,92,-8,0,1,0,1,31,12,77,-2,0,0,-23,2,-77,0,5.0,0.44,2.23,1.692
2,0,0,93,-7,0,2,0,1,27,15,79,-2,0,0,-25,-7,-84,0,5.0,0.44,2.23,1.692
2,0,0,94,-6,-1,2,0,2,22,20,83,-2,0,0,-29,-7,-92,0,5.0,0.44,2.23,1.692
2,0,0,94,-5,0,2,0,2,21,23,86,-2,0,0,-37,-30,-106,0,5.0,0.44,2.23,1.692
2,0,0,91,-3,0,2,0,2,21,28,86,-2,0,0,-50,-23,-129,0,5.0,0.44,2.23,1.692
2,0,0,91,-3,1,1,0,2,22,31,85,-2,0,0,-46,-21,-99,0,5.0,0.44,2.23,1.692
2,0,0,88,-2,3,1,0,2,23,32,86,-2,0,0,-62,-15,-90,0,5.0,0.44,2.23,1.694
2,0,0,123,-36,17,1,0,2,119,8,92,-2,0,0,-168,-2,32,0,5.0,0.44,2.23,1.691
2,0,0,124,-40,17,1,0,2,119,10,90,-2,0,0,-169,-5,32,0,5.0,0.44,2.23,1.691
2,0,0,124,-42,16,1,0,2,118,12,89,-2,0,0,-171,-6,31,0,5.0,0.44,2.23,1.691
2,0,0,125,-45,16,2,0,2,119,17,91,-2,0,0,-171,-9,28,0,5.0,0.44,2.23,1.691
2,0,0,124,-46,16,2,0,2,117,19,90,-2,0,0,-170,-10,27,0,5.0,0.44,2.22,1.683
2,0,0,124,-48,15,2,0,2,113,27,88,-2,0,0,-168,-11,25,0,5.0,0.44,2.22,1.683
2,0,0,124,-49,15,2,0,2,113,31,87,-2,0,0,-166,-12,24,0,5.0,0.44,2.22,1.683
2,0,0,124,-50,14,2,0,2,111,37,86,-2,0,0,-163,-13,24,0,5.0,0.44,2.22,1.683
2,0,0,124,-51,13,2,0,2,110,39,85,-2,0,0,-162,-13,24,0,5.0,0.44,2.22,1.683
2,0,0,125,-52,11,2,0,2,109,41,81,-2,0,0,-159,-13,26,0,5.0,0.44,2.22,1.683
2,0,0,126,-54,9,2,0,2,109,42,79,-2,0,0,-157,-13,28,0,5.0,0.44,2.22,1.683
2,0,0,127,-55,8,2,0,2,109,42,78,-2,0,0,-155,-12,29,0,5.0,0.44,2.22,1.683
2,0,0,128,-58,5,2,0,2,109,38,73,-2,0,0,-153,-10,32,0,5.0,0.44,2.22,1.683
2,0,0,130,-59,4,2,0,2,109,34,70,-2,0,0,-152,-8,34,0,5.0,0.44,2.22,1.683
2,0,0,132,-62,2,2,0,2,110,26,66,-2,0,0,-150,-4,36,0,5.0,0.44,2.22,1.683
2,0,0,132,-63,0,2,0,2,112,22,63,-2,0,0,-150,-3,37,0,5.0,0.44,2.22,1.687
2,0,0,133,-65,-2,2,0,2,115,15,58,-2,0,0,-145,0,39,0,5.0,0.44,2.22,1.687
2,0,0,133,-65,-3,2,0,2,118,13,55,-2,0,0,-143,1,41,0,5.0,0.44,2.22,1.687
2,0,0,131,-64,-3,2,0,2,124,10,50,-2,0,0,-141,2,43,0,5.0,0.44,2.22,1.687
2,0,0,129,-63,-3,2,0,2,129,10,50,-2,0,0,-141,2,44,0,5.0,0.44,2.22,1.687
2,0,0,125,-60,-2,2,0,2,135,12,46,-2,0,0,-142,2,46,0,5.0,0.44,2.22,1.687
2,0,0,123,-58,-1,2,0,2,133,13,43,-2,0,0,-142,3,49,0,5.0,0.44,2.22,1.687
2,0,0,121,-54,0,2,0,2,135,16,40,-2,0,0,-143,5,53,0,5.0,0.44,2.22,1.687
2,0,0,121,-51,2,2,0,1,141,18,40,-2,0,0,-145,6,55,0,5.0,0.44,2.22,1.687
2,0,0,120,-47,4,1,0,1,140,21,36,-2,0,0,-147,7,57,0,5.0,0.44,2.22,1.687
2,0,0,121,-45,5,1,0,1,141,21,36,-2,0,0,-149,8,57,0,5.0,0.44,2.22,1.687
2,0,0,123,-41,5,1,0,1,141,23,36,-2,0,0,-151,10,56,0,5.0,0.44,2.22,1.689
2,0,0,125,-40,6,1,0,1,141,23,35,-2,0,0,-152,10,55,0,5.0,0.44,2.22,1.689
2,0,0,129,-38,6,1,0,1,141,25,36,-2,0,0,-152,11,51,0,5.0,0.44,2.22,1.689
2,0,0,132,-36,6,1,0,1,141,27,38,-1,0,0,-152,12,48,0,5.0,0.44,2.22,1.689
2,0,0,138,-34,5,1,0,1,143,33,44,-1,0,0,-150,14,43,0,5.0,0.44,2.22,1.689
2,0,0,141,-34,5,1,0,1,144,38,48,-2,0,0,-150,15,39,0,5.0,0.44,2.22,1.689
2,0,0,147,-33,5,2,0,1,144,51,56,-1,0,0,-148,18,33,0,5.0,0.44,2.22,1.689
2,0,0,150,-32,5,2,0,1,145,59,62,-2,0,0,-148,22,29,0,5.0,0.44,2.22,1.689
2,0,0,153,-31,5,2,0,1,144,75,73,-2,0,0,-149,24,20,0,5.0,0.44,2.22,1.689
2,0,0,155,-29,5,2,0,1,143,84,79,-1,0,0,-144,39,31,0,5.0,0.44,2.22,1.689
2,0,0,156,-29,5,2,0,1,141,98,89,-2,0,0,-151,28,7,0,5.0,0.44,2.22,1.689
2,0,0,157,-27,4,2,0,1,137,107,98,-1,0,0,-156,41,16,0,5.0,0.44,2.22,1.687
2,0,0,154,-26,4,2,0,1,133,111,103,-2,0,0,-167,33,-10,0,5.0,0.44,2.22,1.687
2,0,0,152,-25,4,2,0,1,129,111,107,-1,0,0,-155,76,31,0,5.0,0.44,2.22,1.687
2,0,0,151,-24,3,2,0,1,126,109,105,-2,0,0,-148,88,43,0,5.0,0.44,2.22,1.687
2,0,0,150,-23,3,2,0,1,124,105,102,-2,0,0,-157,97,45,0,5.0,0.44,2.22,1.687
2,0,0,150,-23,3,2,0,1,120,101,99,-2,0,0,-143,96,41,0,5.0,0.44,2.22,1.687
2,0,0,149,-23,3,2,0,1,116,93,97,-2,0,0,-156,88,27,0,5.0,0.44,2.22,1.687
2,0,0,149,-21,3,2,0,0,118,83,95,-2,0,0,-167,86,19,0,5.0,0.44,2.22,1.687
2,0,0,150,-21,3,2,0,1,113,77,96,-2,0,0,-172,76,12,0,5.0,0.44,2.22,1.687
2,0,0,151,-21,3,2,0,1,112,72,94,-2,0,0,-172,70,5,0,5.0,0.44,2.22,1.687
2,0,0,153,-20,2,2,0,1,109,65,94,-2,0,0,-169,55,-8,0,5.0,0.44,2.22,1.687
2,0,0,153,-19,1,2,0,1,108,60,94,-2,0,0,-166,46,-13,0,5.0,0.44,2.22,1.689
2,0,0,155,-18,1,2,0,1,105,54,94,-2,0,0,-161,33,-16,0,5.0,0.44,2.22,1.689
2,0,0,157,-18,0,1,0,1,103,51,94,-2,0,0,-156,27,-18,0,5.0,0.44,2.22,1.689
2,0,0,158,-17,0,1,0,1,98,47,94,-2,0,0,-149,14,-22,0,5.0,0.44,2.22,1.689
2,0,0,158,-17,0,1,0,1,95,45,96,-2,0,0,-153,8,-28,0,5.0,0.44,2.22,1.689
2,0,0,159,-16,-1,1,0,1,90,43,99,-2,0,0,-144,9,-20,0,5.0,0.44,2.22,1.689
2,0,0,95,-7,0,2,1,0,250,145,-78,-1,1,-2,-2,-40,105,0,5.0,0.44,2.23,1.692
2,0,0,89,-6,0,2,1,0,250,144,-82,-1,1,-2,-16,-27,100,0,5.0,0.44,2.23,1.692
2,0,0,85,-5,0,1,1,0,229,135,-72,-1,1,-2,-26,-22,104,0,5.0,0.44,2.23,1.692
2,0,0,77,-4,1,1,1,0,220,148,-78,-1,1,-3,-43,-23,103,0,5.0,0.44,2.23,1.692
2,0,0,74,-4,2,1,1,-1,208,145,-79,-1,1,-3,-56,-21,106,0,5.0,0.44,2.23,1.692
2,0,0,66,-4,3,1,1,-1,180,136,-86,-1,1,-3,-76,-20,106,0,5.0,0.44,2.23,1.692
2,0,0,60,-3,5,1,1,-2,136,93,-76,-1,1,-3,-95,-13,106,0,5.0,0.44,2.23,1.692
2,0,0,57,-4,5,1,1,-2,131,109,-101,-1,1,-3,-98,-4,104,0,5.0,0.44,2.23,1.692
2,0,0,53,-5,6,1,1,-2,96,78,-115,-1,1,-4,-113,21,92,0,5.0,0.44,2.23,1.692
2,0,0,52,-5,6,0,2,-2,78,64,-120,-1,1,-4,-129,42,87,0,5.0,0.44,2.23,1.692
2,0,0,50,-8,6,0,2,-2,41,40,-129,-1,1,-5,-167,99,78,0,5.0,0.44,2.23,1.696
2,0,0,50,-8,6,0,2,-3,17,29,-135,-2,2,-5,-187,125,71,0,5.0,0.44,2.23,1.696
2,0,0,48,-8,5,1,1,-3,-24,5,-136,-1,2,-5,-227,171,62,0,5.0,0.44,2.23,1.696
2,0,0,47,-9,5,1,1,-4,-51,-9,-134,-1,2,-5,-250,196,60,0,5.0,0.44,2.23,1.696
2,0,0,43,-9,4,1,1,-4,-101,-41,-131,-1,2,-5,-250,237,69,0,5.0,0.44,2.23,1.696
2,0,0,42,-9,3,1,2,-4,-133,-72,-128,-1,1,-5,-250,250,79,0,5.0,0.44,2.23,1.696
2,0,0,39,-8,3,1,2,-3,-216,-143,-143,-2,1,-5,-250,250,86,0,5.0,0.44,2.23,1.696
2,0,0,40,-9,3,1,2,-3,-250,-178,-140,-2,0,-5,-250,250,81,0,5.0,0.44,2.23,1.696
2,0,0,40,-11,4,1,1,-2,-250,-243,-114,-3,0,-4,-250,250,41,0,5.0,0.44,2.23,1.696
2,0,0,40,-12,4,1,1,-2,-250,-250,-115,-3,0,-4,-250,250,15,0,5.0,0.44,2.23,1.696
2,0,0,41,-14,5,0,1,-1,-250,-250,-99,-3,-1,-4,-250,250,-20,0,5.0,0.44,2.23,1.696
2,0,0,41,-15,5,0,0,0,-250,-250,-97,-2,-1,-4,-250,250,-32,0,5.0,0.44,2.2,1.673
2,0,0,43,-16,6,0,0,0,-250,-250,-87,-2,-2,-3,-250,250,-32,0,5.0,0.44,2.2,1.673
2,0,0,42,-17,5,0,0,0,-250,-250,-70,-2,-3,-3,-250,250,-27,0,5.0,0.44,2.2,1.673
2,0,0,43,-20,5,0,-1,0,-250,-250,-43,-4,-4,-3,-250,250,-26,0,5.0,0.44,2.2,1.673
2,0,0,44,-19,4,1,-1,0,-250,-250,-41,-5,-4,-3,-250,250,-34,0,5.0,0.44,2.2,1.673
2,0,0,48,-23,3,3,-5,5,250,-250,-3,-5,-5,5,250,-250,250,0,5.0,0.44,2.2,1.673
2,0,0,49,-23,2,1,-5,5,250,-22,-250,-5,-5,5,-250,250,178,0,5.0,0.44,2.2,1.673
2,0,0,50,-20,0,-5,5,5,-35,-250,-87,-4,5,5,-250,250,-250,0,5.0,0.44,2.2,1.673
2,0,0,49,-17,-2,0,5,4,187,-250,98,0,5,3,-47,43,-225,0,5.0,0.44,2.2,1.673
2,0,0,54,-7,-3,2,4,2,-116,-250,8,3,-1,0,191,-162,125,0,5.0,0.44,2.2,1.673
2,0,0,51,3,-2,0,0,3,-142,-35,59,0,-3,1,42,-155,81,0,5.0,0.44,2.2,1.673
