2,0,0,3,0,4,0,0,3,75,107,0,-4,2,0,126,-138,100,0,5.18,0.36,1.87,1.068
2,0,0,1,0,5,0,0,3,73,108,2,-4,2,0,121,-133,101,0,5.18,0.36,1.87,1.068
2,0,0,0,-1,7,0,0,3,75,115,6,-3,2,0,94,-118,110,0,5.18,0.36,1.91,1.09
2,0,0,-1,0,7,0,0,3,75,117,8,-3,2,0,82,-107,120,0,5.18,0.36,1.91,1.09
2,0,0,1,-3,8,0,0,3,74,120,5,-3,2,-1,77,-110,123,0,5.18,0.36,1.91,1.09
2,0,0,1,-4,7,0,0,2,73,115,6,-3,2,-1,64,-105,129,0,5.18,0.36,1.91,1.09
2,0,0,5,-6,7,0,0,3,69,119,9,-3,2,-1,25,-96,142,0,5.18,0.36,1.91,1.09
2,0,0,6,-7,6,0,0,3,61,129,9,-3,1,-1,17,-100,144,0,5.18,0.36,1.91,1.09
2,0,0,12,-13,5,0,0,3,54,139,16,-3,1,-1,16,-108,145,0,5.18,0.36,1.91,1.09
2,0,0,15,-15,5,0,0,2,54,153,22,-2,1,-1,12,-107,149,0,5.18,0.36,1.91,1.09
2,0,0,21,-18,3,0,0,2,48,163,33,-2,1,-1,3,-98,152,0,5.18,0.36,1.91,1.09
2,0,0,24,-20,2,0,0,2,48,165,36,-2,1,-1,-3,-98,150,0,5.18,0.36,1.91,1.09
2,0,0,29,-20,0,0,0,2,45,164,37,-2,1,-1,-16,-87,142,0,5.18,0.36,1.91,1.09
2,0,0,31,-19,-1,-1,0,2,45,161,36,-2,1,-1,-23,-79,142,0,5.18,0.37,1.92,1.095
2,0,0,34,-19,-3,-1,0,2,48,157,38,-2,1,-1,-31,-68,137,0,5.18,0.37,1.92,1.095
2,0,0,37,-19,-5,0,0,2,39,157,46,-2,1,-1,-32,-65,140,0,5.18,0.37,1.92,1.095
2,0,0,38,-19,-6,-1,0,2,38,157,51,-2,1,-1,-34,-60,142,0,5.18,0.37,1.92,1.095
2,0,0,41,-18,-7,-1,0,2,36,157,66,-2,1,-1,-38,-55,147,0,5.18,0.37,1.92,1.095
2,0,0,43,-19,-8,-1,0,2,33,155,72,-1,1,-1,-42,-52,147,0,5.18,0.37,1.92,1.095
2,0,0,44,-18,-9,-1,0,2,26,152,84,-1,1,0,-54,-44,148,0,5.18,0.37,1.92,1.095
2,-1,0,11,5,-24,1,2,2,-92,-89,0,0,0,2,-27,104,6,0,5.18,0.36,1.87,1.069
2,-1,0,18,6,-27,1,2,2,-92,-103,4,-1,0,2,-31,88,-47,0,5.18,0.36,1.87,1.069
2,-1,0,25,5,-27,1,2,2,-91,-114,1,0,0,3,-31,111,-9,0,5.18,0.36,1.87,1.069
2,0,0,30,3,-26,1,2,2,-84,-121,-2,0,0,3,-46,197,91,0,5.18,0.36,1.87,1.069
2,0,0,36,4,-25,0,2,2,-81,-126,-7,0,0,2,-51,206,99,0,5.18,0.36,1.87,1.069
2,0,0,37,3,-20,0,2,2,-77,-126,-14,0,1,3,-49,180,80,0,5.18,0.36,1.87,1.069
2,0,0,36,3,-16,0,2,2,-76,-124,-15,-1,1,3,-40,135,40,0,5.18,0.36,1.87,1.069
2,0,0,31,2,-8,0,2,2,-77,-121,-15,-1,0,3,-28,96,-4,0,5.18,0.36,1.87,1.069
2,0,0,24,1,-3,0,2,2,-79,-122,-17,-1,0,3,-26,87,-12,0,5.18,0.36,1.87,1.069
2,0,0,14,0,5,0,2,2,-76,-122,-14,0,1,3,-38,95,-12,0,5.18,0.36,1.88,1.073
2,0,0,10,0,10,0,2,2,-88,-131,-23,0,0,3,-46,111,16,0,5.18,0.36,1.88,1.073
2,0,0,-2,1,16,0,2,2,-77,-126,-11,-1,0,2,-16,57,-44,0,5.18,0.36,1.88,1.073
2,0,0,-11,4,18,0,2,2,-78,-132,-21,-1,1,2,-18,55,-71,0,5.18,0.36,1.88,1.073
2,0,0,-25,10,21,0,2,2,-70,-130,-36,0,0,2,-53,40,-69,0,5.18,0.36,1.88,1.073
2,0,0,-28,15,22,0,2,2,-65,-128,-38,0,0,3,-68,27,-59,0,5.18,0.36,1.88,1.073
2,0,0,-31,21,22,0,2,2,-57,-130,-42,0,0,3,-70,14,-62,1,5.18,0.36,1.88,1.073
2,0,0,-31,22,22,0,2,2,-53,-134,-44,0,0,3,-65,3,-67,1,5.18,0.36,1.88,1.073
2,0,0,-27,25,22,0,2,2,-53,-147,-44,0,0,3,-48,1,-82,1,5.18,0.36,1.88,1.073
2,0,0,-22,25,21,0,2,2,-43,-162,-69,0,0,3,-40,8,-96,1,5.18,0.36,1.88,1.073
2,0,0,-17,22,19,1,2,3,-64,-150,-28,0,1,3,-39,0,-107,1,5.18,0.36,1.88,1.073
2,0,0,-11,17,16,0,2,3,-61,-160,-47,-1,0,3,-27,38,-130,1,5.18,0.36,1.9,1.082
2,0,0,-10,14,14,0,2,3,-64,-149,-56,-1,0,3,-26,45,-136,1,5.18,0.36,1.9,1.082
2,0,0,-9,10,12,0,2,3,-64,-117,-64,-1,0,3,-11,49,-144,1,5.18,0.36,1.9,1.082
2,0,0,-8,10,11,0,1,3,-68,-97,-70,-1,0,3,-7,35,-140,1,5.18,0.36,1.9,1.082
2,0,0,-9,7,10,0,1,3,-63,-79,-68,-1,0,3,10,44,-137,1,5.18,0.36,1.9,1.082
2,0,0,-11,7,10,0,1,3,-51,-80,-73,-1,0,3,21,34,-138,1,5.18,0.36,1.9,1.082
2,0,0,-15,9,10,0,1,3,-49,-83,-81,-1,0,3,16,15,-148,1,5.18,0.36,1.9,1.082
2,0,0,-17,11,10,0,1,3,-48,-87,-80,-1,0,3,28,12,-143,1,5.18,0.36,1.9,1.082
2,0,0,-23,13,10,0,1,3,-48,-99,-82,-1,0,3,22,10,-149,1,5.18,0.36,1.9,1.082
2,0,0,-26,15,10,0,1,3,-51,-105,-80,0,0,3,29,15,-133,1,5.18,0.36,1.9,1.082
2,0,0,-34,17,9,0,1,3,-59,-105,-76,-1,1,2,73,31,-134,1,5.18,0.36,1.9,1.082
2,0,0,-37,17,9,0,1,3,-62,-96,-75,-1,0,2,68,40,-129,1,5.18,0.37,1.93,1.099
2,0,0,-40,16,8,0,1,3,-64,-76,-72,-1,1,2,71,44,-128,1,5.18,0.37,1.93,1.099
2,0,0,-41,15,8,0,1,3,-63,-63,-71,-1,1,2,54,46,-123,1,5.18,0.37,1.93,1.099
2,0,0,-42,14,9,0,0,3,-59,-46,-71,-1,1,2,62,43,-101,1,5.18,0.37,1.93,1.099
2,0,0,-44,14,9,0,1,3,-55,-41,-71,-1,1,2,78,33,-98,1,5.18,0.37,1.93,1.099
2,0,0,-45,14,8,0,1,3,-45,-42,-69,-2,1,2,95,20,-90,1,5.18,0.37,1.93,1.099
2,0,0,-46,13,8,0,1,3,-43,-47,-69,-2,1,2,99,12,-88,1,5.18,0.37,1.93,1.099
2,0,0,-47,14,6,0,1,3,-41,-60,-69,-2,1,2,96,2,-89,1,5.18,0.37,1.93,1.099
2,0,0,-47,14,3,0,1,3,-43,-62,-69,-1,1,2,97,2,-87,1,5.18,0.37,1.93,1.099
2,0,0,-46,13,0,0,1,3,-47,-53,-69,-1,1,2,104,4,-85,1,5.18,0.37,1.93,1.099
2,0,0,-43,12,-4,0,1,3,-51,-42,-68,-1,1,2,109,4,-86,1,5.18,0.37,1.93,1.099
2,0,0,-37,9,-11,0,1,3,-54,-18,-66,-1,1,2,118,-3,-88,1,5.18,0.36,1.9,1.082
1,0,0,-32,7,-15,0,1,3,-54,-6,-65,-1,1,2,125,-7,-88,1,5.18,0.36,1.9,1.082
1,0,0,-26,5,-21,0,1,3,-48,8,-64,-1,1,2,132,-17,-87,1,5.18,0.36,1.9,1.082
2,0,0,-20,4,-26,0,1,3,-38,10,-64,-1,1,2,149,-31,-86,1,5.18,0.36,1.9,1.082
2,0,0,-18,4,-29,0,1,3,-31,8,-65,-1,1,2,161,-51,-95,1,5.18,0.36,1.9,1.082
2,0,0,-16,6,-34,0,1,3,-23,4,-65,-1,1,2,164,-76,-108,1,5.18,0.36,1.9,1.082
2,0,0,-17,8,-35,0,1,3,-21,3,-66,-1,1,2,156,-93,-104,1,5.18,0.36,1.9,1.082
3,0,0,-19,13,-37,0,1,3,-22,6,-67,-1,1,2,131,-93,-88,0,5.18,0.36,1.9,1.082
3,0,0,-22,17,-37,0,1,4,-24,9,-67,-1,2,2,130,-92,-94,0,5.18,0.36,1.9,1.082
3,0,0,-27,24,-36,0,1,4,-27,17,-69,-1,2,2,110,-78,-74,0,5.18,0.36,1.9,1.082
3,0,0,-31,26,-33,0,1,4,-28,22,-70,-1,2,2,107,-67,-73,0,5.18,0.36,1.9,1.082
3,0,0,-39,30,-27,0,0,4,-23,29,-74,-2,2,2,103,-47,-60,0,5.18,0.36,1.87,1.068
2,0,0,47,-25,-10,-1,0,1,15,50,80,0,1,0,-12,-47,41,0,5.18,0.36,1.87,1.07
2,0,0,46,-24,-11,-1,0,1,11,48,81,0,1,0,-18,-44,52,0,5.18,0.36,1.87,1.07
2,0,0,44,-23,-11,-1,0,1,8,46,78,0,1,0,-19,-39,51,0,5.18,0.36,1.87,1.07
2,0,0,44,-23,-10,-1,0,1,4,47,76,0,1,0,-16,-32,53,0,5.18,0.36,1.87,1.07
2,0,0,43,-22,-8,-1,0,1,1,47,75,0,1,0,-15,-22,59,0,5.18,0.36,1.87,1.066
2,0,0,41,-21,-6,-1,0,1,-1,49,74,0,1,0,-12,-4,66,0,5.18,0.36,1.87,1.066
3,0,0,39,-19,-5,-1,0,1,-1,50,71,0,1,0,-13,7,71,0,5.18,0.36,1.87,1.066
3,0,0,35,-17,-2,-1,0,1,-5,54,67,0,1,1,-15,18,76,0,5.18,0.36,1.87,1.066
3,0,0,32,-16,0,-1,0,1,-6,60,66,0,1,1,-17,21,80,0,5.18,0.36,1.87,1.066
3,0,0,28,-15,2,-1,1,1,-10,71,67,0,1,1,-19,21,81,0,5.18,0.36,1.87,1.066
3,0,0,26,-15,3,-1,1,1,-12,76,68,0,1,1,-19,20,81,0,5.18,0.36,1.87,1.066
3,0,0,24,-13,3,-1,1,1,-16,83,71,0,1,1,-17,20,80,0,5.18,0.36,1.87,1.066
3,0,0,23,-12,3,-1,1,1,-17,82,71,0,1,1,-16,21,79,0,5.18,0.36,1.87,1.066
3,0,0,29,-9,0,-1,1,1,-18,74,71,0,1,1,-11,31,79,0,5.18,0.36,1.87,1.066
3,0,0,24,0,-2,0,1,1,-18,68,70,0,1,1,-10,41,80,0,5.18,0.36,1.87,1.066
3,0,0,26,6,-5,0,1,1,-17,56,68,0,1,1,-7,60,82,0,5.18,0.36,1.88,1.073
3,0,0,26,11,-7,0,1,1,-16,47,69,0,1,1,-8,77,84,0,5.18,0.36,1.88,1.073
3,0,0,26,11,-5,0,1,1,-16,43,71,0,1,1,-10,82,84,0,5.18,0.36,1.88,1.073
3,0,0,20,12,-1,0,1,1,-20,39,76,0,1,1,-13,82,84,0,5.18,0.36,1.88,1.073
2,0,0,18,13,0,0,1,1,-22,37,79,0,1,1,-15,77,84,0,5.18,0.36,1.88,1.073
2,0,0,16,13,3,0,1,1,-29,35,80,0,1,1,-19,67,82,0,5.18,0.36,1.88,1.073
2,0,0,14,11,4,0,1,1,-33,33,81,0,1,1,-22,59,83,0,5.18,0.36,1.88,1.073
2,0,0,14,8,6,0,1,1,-39,28,78,0,0,1,-26,52,80,0,5.18,0.36,1.88,1.073
2,-1,0,16,7,6,0,1,1,-42,26,77,0,0,1,36,7,70,0,5.18,0.36,1.88,1.073
2,-1,0,17,7,5,0,1,1,-47,23,75,1,1,2,-69,67,91,0,5.18,0.36,1.88,1.073
2,-1,0,19,7,5,0,1,1,-48,22,73,0,0,1,-65,56,82,0,5.18,0.36,1.88,1.073
2,-1,0,21,8,3,0,1,1,-50,20,69,0,0,1,-80,71,79,0,5.18,0.36,1.88,1.073
2,-1,0,21,10,2,0,1,1,-50,20,66,0,0,1,-70,74,75,0,5.18,0.36,1.88,1.073
2,-1,0,20,14,0,0,1,1,-50,21,61,0,0,1,-60,79,69,0,5.18,0.36,1.88,1.073
2,-1,0,19,16,-2,0,1,1,-52,17,53,0,0,2,-59,80,64,0,5.18,0.36,1.88,1.073
2,-1,0,21,19,-3,0,1,1,-53,13,52,0,0,2,-54,78,59,0,5.18,0.36,1.88,1.073
2,-1,0,24,20,-4,0,1,1,-55,9,49,0,0,1,-55,75,57,0,5.18,0.36,1.88,1.073
2,-1,0,30,20,-4,0,1,1,-58,-4,46,0,0,1,-55,74,53,0,5.18,0.36,1.88,1.073
2,-1,0,33,18,-4,0,1,1,-60,-12,45,0,0,1,-55,78,52,0,5.18,0.36,1.88,1.073
2,0,0,40,12,-3,0,1,1,-65,-25,44,0,0,1,-58,89,50,0,5.18,0.36,1.88,1.073
2,0,0,44,9,-2,0,1,1,-69,-30,43,0,0,1,-66,92,43,0,5.18,0.36,1.88,1.073
2,0,0,45,6,0,0,1,1,-75,-34,41,0,0,1,-64,103,43,0,5.18,0.36,1.88,1.073
2,0,0,44,5,1,0,1,1,-79,-32,39,0,0,1,-56,98,40,0,5.18,0.36,1.88,1.075
2,0,0,38,5,4,1,1,1,-87,-28,36,0,0,2,-55,97,41,0,5.18,0.36,1.88,1.075
2,0,0,34,6,6,1,1,1,-93,-24,34,0,0,2,-53,97,46,0,5.18,0.36,1.88,1.075
2,0,0,27,6,10,1,1,1,-100,-13,32,0,0,2,-50,98,47,0,5.18,0.36,1.88,1.075
2,0,0,17,7,13,0,1,1,-107,-8,29,0,0,2,-42,103,50,0,5.18,0.36,1.88,1.075
2,0,0,12,6,15,0,1,1,-107,-8,28,0,0,2,-36,108,52,0,5.18,0.36,1.88,1.075
2,0,0,3,7,18,0,1,1,-108,-16,25,0,0,2,-32,125,54,0,5.18,0.36,1.88,1.075
2,0,0,0,7,19,0,1,1,-106,-23,24,0,0,2,-33,130,51,0,5.18,0.36,1.88,1.075
2,0,0,-6,8,20,0,1,1,-102,-36,17,0,0,2,-37,143,41,0,5.18,0.36,1.88,1.075
2,0,0,-9,9,20,0,1,1,-98,-41,11,0,0,2,-43,145,31,0,5.18,0.36,1.88,1.075
2,0,0,-13,10,21,0,1,1,-90,-45,1,0,0,2,-53,146,8,0,5.18,0.36,1.88,1.075
2,0,0,-16,11,21,1,2,2,-87,-48,-2,0,0,2,-60,146,-4,0,5.18,0.36,1.89,1.078
2,0,0,-18,12,20,1,2,2,-84,-51,-6,0,0,2,-62,146,0,0,5.18,0.36,1.89,1.078
2,0,0,-19,12,20,1,1,2,-83,-53,-7,0,0,2,-78,126,-31,0,5.18,0.36,1.89,1.078
2,0,0,-19,11,18,1,1,2,-83,-57,-15,0,0,2,-72,125,-21,0,5.18,0.36,1.89,1.078
2,0,0,-17,10,17,0,1,2,-78,-56,-16,0,0,2,-68,128,-6,0,5.18,0.36,1.89,1.078
2,0,0,-15,9,14,0,1,2,-69,-61,-24,0,0,2,-66,130,1,0,5.18,0.36,1.89,1.078
2,0,0,-28,11,-6,1,1,3,55,81,-33,-1,0,3,92,-34,138,0,5.18,0.36,1.87,1.07
2,0,0,-29,4,-7,1,1,3,53,88,-38,-1,1,3,47,-36,130,0,5.18,0.36,1.87,1.07
2,0,0,-31,0,-8,1,2,3,52,94,-40,-1,1,2,28,-75,113,0,5.18,0.36,1.87,1.07
2,0,0,-32,-2,-8,1,1,3,48,103,-43,-1,0,3,18,-123,87,0,5.18,0.36,1.87,1.07
2,0,0,-29,-5,-8,1,1,3,47,110,-45,-1,1,3,-9,-110,89,0,5.18,0.36,1.87,1.07
2,0,0,-33,-5,-8,1,1,2,47,120,-46,-1,0,3,24,-130,89,0,5.18,0.36,1.87,1.07
2,0,0,-32,-6,-8,1,1,2,46,125,-47,-1,0,3,51,-134,106,0,5.18,0.36,1.87,1.07
2,0,0,-29,-6,-8,1,1,2,43,131,-43,-1,0,3,37,-120,106,0,5.18,0.36,1.87,1.07
2,-1,0,-24,-7,-7,1,1,2,39,132,-39,-1,0,3,33,-111,101,0,5.18,0.36,1.87,1.07
2,-1,0,-21,-5,-8,1,1,2,34,131,-31,-1,0,3,63,-140,87,0,5.18,0.36,1.87,1.07
2,-1,0,-22,-4,-7,1,1,2,31,130,-27,-1,0,3,48,-139,77,0,5.18,0.36,1.91,1.091
2,-1,0,-21,-1,-8,1,1,2,24,126,-20,-1,0,3,36,-138,74,0,5.18,0.36,1.91,1.091
2,-1,0,-21,0,-7,1,1,2,27,123,-19,-1,0,3,36,-136,73,0,5.18,0.36,1.91,1.091
2,0,0,-22,-1,-6,1,1,2,26,121,-19,-1,0,3,41,-129,73,0,5.18,0.36,1.91,1.091
2,0,0,-21,-3,-5,1,1,2,31,120,-23,0,0,2,50,-120,73,0,5.18,0.36,1.91,1.091
2,0,0,-22,-6,-4,1,1,2,33,121,-27,0,0,2,59,-118,68,0,5.18,0.36,1.91,1.091
2,0,0,-21,-10,-2,1,1,2,36,122,-33,0,0,2,68,-110,61,0,5.18,0.36,1.91,1.091
2,0,0,-21,-12,-1,1,1,2,36,124,-33,0,0,2,63,-103,59,0,5.18,0.36,1.91,1.091
2,0,0,-22,-13,0,1,2,2,34,125,-29,0,0,2,62,-108,52,0,5.18,0.36,1.91,1.091
2,0,0,-21,-13,0,1,2,2,31,123,-26,0,0,2,69,-124,44,0,5.18,0.36,1.91,1.091
2,0,0,-21,-11,0,1,1,2,27,122,-18,0,0,2,69,-143,29,0,5.18,0.36,1.91,1.091
2,0,0,-21,-10,1,1,1,2,26,119,-16,0,0,2,71,-145,24,0,5.18,0.36,1.89,1.081
2,0,0,-21,-9,1,1,1,2,28,110,-15,0,-1,2,86,-153,5,0,5.18,0.36,1.89,1.081
2,0,0,-22,-7,1,1,1,2,29,100,-18,0,0,2,84,-142,2,0,5.18,0.36,1.89,1.081
2,0,0,-20,-9,1,1,1,2,39,89,-28,0,0,2,88,-118,-2,0,5.18,0.36,1.89,1.081
2,0,0,-21,-9,1,1,1,2,45,84,-34,0,0,2,93,-109,-6,0,5.18,0.36,1.89,1.081
2,0,0,-20,-9,0,1,1,2,55,81,-46,0,0,2,101,-101,-17,0,5.18,0.36,1.89,1.081
2,0,0,-20,-9,1,1,1,2,62,81,-51,0,0,2,99,-98,-21,0,5.18,0.36,1.89,1.081
2,0,0,-18,-9,1,1,1,2,67,80,-57,0,0,2,101,-99,-26,0,5.18,0.36,1.89,1.081
2,0,0,-17,-9,2,1,1,2,66,81,-60,0,0,2,105,-99,-29,0,5.18,0.36,1.89,1.081
2,0,0,-17,-9,2,1,1,2,61,82,-55,0,0,2,112,-103,-35,0,5.18,0.36,1.89,1.081
2,0,0,-15,-8,3,1,1,2,57,80,-50,0,0,1,117,-103,-37,0,5.18,0.36,1.89,1.081
2,0,0,-15,-7,4,1,1,1,53,77,-41,0,0,1,129,-98,-45,0,5.18,0.36,1.88,1.071
2,0,0,-15,-6,4,1,1,1,50,74,-38,0,0,1,136,-101,-57,0,5.18,0.36,1.88,1.071
2,0,0,-14,-3,5,1,1,1,55,74,-31,0,0,1,145,-113,-77,0,5.18,0.36,1.88,1.071
2,0,0,-15,-2,6,0,1,1,45,59,-37,0,0,1,152,-109,-86,0,5.18,0.36,1.88,1.071
2,0,0,-16,0,6,0,1,1,50,56,-33,0,0,1,146,-112,-85,0,5.18,0.36,1.88,1.071
2,0,0,-17,0,5,0,1,1,51,49,-33,0,0,1,128,-116,-73,0,5.18,0.36,1.88,1.071
2,0,0,-17,0,5,0,0,1,53,51,-37,1,0,1,53,-65,-15,0,5.18,0.36,1.88,1.071
2,0,0,-17,-2,3,0,0,1,53,49,-52,0,0,1,91,-105,-51,0,5.18,0.36,1.88,1.071
2,0,0,-17,-3,3,0,0,1,57,50,-56,0,0,1,87,-111,-57,0,5.18,0.36,1.88,1.071
2,0,0,-17,-4,1,0,0,1,63,56,-62,0,0,0,86,-99,-68,0,5.18,0.36,1.88,1.071
2,0,0,-17,-3,1,0,0,1,63,59,-63,0,0,1,83,-92,-73,0,5.18,0.36,1.88,1.071
2,0,0,-18,-2,1,0,1,1,60,54,-59,0,0,1,75,-70,-72,0,5.18,0.36,1.89,1.08
2,0,0,-20,-1,1,0,1,1,59,49,-58,0,0,1,65,-66,-78,0,5.18,0.36,1.89,1.08
2,0,0,-23,0,2,0,1,1,53,37,-57,0,0,1,53,-63,-77,0,5.18,0.36,1.89,1.08
2,0,0,-24,0,3,0,1,1,54,29,-52,0,0,1,44,-66,-77,0,5.18,0.36,1.89,1.08
2,0,0,-25,0,5,0,1,1,49,17,-51,0,0,1,29,-74,-74,0,5.18,0.36,1.89,1.08
2,0,0,-26,0,5,0,1,1,44,9,-53,0,0,1,27,-87,-76,0,5.18,0.36,1.89,1.08
2,0,0,-28,0,7,0,1,0,39,8,-47,0,0,1,26,-112,-84,0,5.18,0.36,1.89,1.08
2,0,0,-29,-1,8,0,1,0,39,11,-46,0,1,1,25,-121,-84,0,5.18,0.36,1.89,1.08
2,0,0,-31,-1,10,0,1,0,38,17,-47,0,1,1,19,-119,-83,0,5.18,0.36,1.89,1.08
2,-1,0,-33,0,11,0,1,1,40,20,-51,0,1,1,14,-114,-80,0,5.18,0.36,1.89,1.08
2,-1,0,-35,-1,13,0,1,1,40,23,-54,0,1,1,6,-102,-75,0,5.18,0.36,1.89,1.08
2,0,0,-8,12,-27,0,0,3,-88,-61,28,-2,2,1,-88,94,-11,0,5.18,0.36,1.91,1.091
2,0,0,-8,11,-27,0,0,3,-93,-48,33,-2,2,1,-87,94,-3,0,5.18,0.36,1.91,1.091
2,0,0,-5,9,-26,0,1,3,-96,-47,38,-2,2,1,-85,94,2,0,5.18,0.36,1.91,1.091
2,0,0,-5,5,-25,0,1,3,-98,-46,52,-2,2,1,-83,104,12,0,5.18,0.36,1.91,1.091
2,0,0,-5,4,-25,0,1,3,-98,-49,54,-2,2,1,-81,105,14,0,5.18,0.36,1.91,1.091
2,0,0,-5,0,-23,0,1,3,-95,-52,58,-2,2,1,-74,110,18,0,5.18,0.37,1.93,1.102
2,0,0,-5,0,-23,0,1,3,-91,-50,62,-2,2,1,-74,115,21,0,5.18,0.37,1.93,1.102
2,0,0,-4,0,-22,0,1,3,-88,-45,67,-2,2,1,-72,117,25,0,5.18,0.37,1.93,1.102
2,0,0,-2,0,-20,0,0,3,-80,-35,71,-2,2,1,-69,116,30,0,5.18,0.37,1.93,1.102
2,0,0,0,1,-20,0,1,3,-76,-30,72,-2,2,1,-69,113,31,0,5.18,0.37,1.93,1.102
2,0,0,4,3,-18,0,1,3,-69,-20,78,-2,2,2,-69,107,32,0,5.18,0.37,1.93,1.102
2,0,0,7,3,-16,0,1,3,-63,-22,76,-2,2,1,-69,107,33,0,5.18,0.37,1.93,1.102
2,0,0,15,3,-13,0,1,3,-68,-9,96,-2,2,1,-71,112,37,0,5.18,0.37,1.93,1.102
2,0,0,18,3,-12,0,1,3,-65,-12,101,-2,2,1,-72,117,39,0,5.18,0.37,1.93,1.102
2,0,0,24,2,-9,0,1,3,-54,-22,96,-2,2,1,-75,123,43,0,5.18,0.37,1.93,1.102
2,0,0,26,2,-7,0,1,2,-53,-23,97,-2,1,2,-78,121,44,0,5.18,0.37,1.93,1.102
2,0,0,28,1,-5,0,1,2,-49,-24,99,-2,1,2,-78,106,46,0,5.18,0.36,1.88,1.076
2,0,0,29,1,-3,0,1,2,-44,-25,99,-2,1,2,-77,93,49,0,5.18,0.36,1.88,1.076
2,0,0,31,1,0,0,1,2,-34,-19,95,-2,1,2,-75,72,58,0,5.18,0.36,1.88,1.076
2,0,0,32,1,1,0,1,2,-32,-15,93,-1,1,2,-74,62,56,0,5.18,0.36,1.88,1.076
2,0,0,35,0,4,0,1,2,-24,-7,87,-1,1,2,-69,56,61,0,5.18,0.36,1.88,1.076
2,0,0,38,-1,6,0,1,2,-20,-5,82,-1,1,2,-67,57,63,0,5.18,0.36,1.88,1.076
2,0,0,42,-5,10,0,1,2,-14,-3,76,-1,1,2,-63,68,68,0,5.18,0.36,1.88,1.076
2,0,0,43,-8,11,0,1,2,-10,-4,73,-1,1,2,-63,71,68,0,5.18,0.36,1.88,1.076
2,0,0,45,-12,16,0,1,2,-6,-8,68,-1,1,2,-66,69,71,0,5.18,0.36,1.88,1.076
2,0,0,45,-12,20,0,1,2,-5,-8,67,-2,1,2,-80,47,52,0,5.18,0.36,1.88,1.076
2,0,0,40,-12,25,0,1,2,-8,-3,66,-2,1,3,-64,53,78,0,5.18,0.36,1.88,1.076
2,0,0,34,-10,28,0,1,3,-7,-2,65,-2,1,3,-69,97,123,0,5.18,0.36,1.87,1.07
3,0,0,30,-7,28,0,1,3,-5,6,63,-2,1,2,-60,102,142,0,5.18,0.36,1.87,1.07
3,0,0,28,-4,27,0,1,3,-2,9,61,-2,1,2,-70,63,101,0,5.18,0.36,1.87,1.07
3,0,0,26,-1,24,0,1,3,5,11,58,-2,1,2,-74,20,62,0,5.18,0.36,1.87,1.07
3,0,0,25,0,21,0,1,3,8,12,55,-2,1,2,-72,16,60,0,5.18,0.36,1.87,1.07
3,0,0,27,1,18,0,1,3,14,11,52,-2,1,2,-75,8,62,0,5.18,0.36,1.87,1.07
2,0,0,30,1,17,0,1,3,19,12,50,-2,1,2,-79,-4,72,0,5.18,0.36,1.87,1.07
2,0,0,33,1,17,0,1,3,23,13,49,-2,1,2,-80,-12,79,0,5.18,0.36,1.87,1.07
2,0,0,36,0,17,0,1,3,29,17,49,-2,1,3,-80,-31,86,0,5.18,0.36,1.87,1.07
2,0,0,37,1,17,0,1,3,30,21,50,-1,1,2,-79,-39,89,0,5.18,0.36,1.87,1.07
2,0,0,38,0,16,0,1,3,30,25,51,-1,1,2,-77,-47,92,0,5.18,0.36,1.87,1.07
2,0,0,36,0,15,0,1,3,30,26,50,-1,1,2,-79,-51,87,0,5.18,0.36,1.88,1.073
2,0,0,32,-1,14,0,1,3,32,28,44,-1,1,2,-78,-57,76,0,5.18,0.36,1.88,1.073
2,0,0,28,-1,13,0,1,3,33,32,41,-1,1,3,-74,-56,79,0,5.18,0.36,1.88,1.073
2,0,0,22,-2,10,0,2,3,33,45,34,-1,1,3,-64,-48,84,0,5.18,0.36,1.88,1.073
2,0,0,19,-1,9,0,2,3,32,55,31,-1,1,3,-50,-68,69,0,5.18,0.36,1.88,1.073
2,0,0,16,0,7,0,2,3,30,71,26,-1,1,3,-34,-84,70,0,5.18,0.36,1.88,1.073
3,0,0,16,-1,7,0,2,3,29,80,24,-1,1,3,-24,-97,73,0,5.18,0.36,1.88,1.073
3,0,0,15,-4,8,0,2,3,30,89,22,-1,1,3,-40,-80,104,0,5.18,0.36,1.88,1.073
3,0,0,14,-7,9,0,2,3,30,89,22,-1,1,3,-37,-88,106,0,5.18,0.36,1.88,1.073
3,0,0,11,-11,10,0,2,3,32,81,22,-1,1,3,-21,-103,103,0,5.18,0.36,1.88,1.073
2,0,0,8,-11,11,0,2,3,34,75,22,-1,1,3,-14,-108,97,0,5.18,0.36,1.88,1.073
2,0,0,5,-11,12,0,2,3,36,67,21,-1,1,3,-18,-101,93,0,5.18,0.36,1.89,1.079
2,0,0,2,-10,12,0,2,3,40,66,18,-1,1,2,-19,-98,91,0,5.18,0.36,1.89,1.079
2,0,0,0,-7,12,0,2,3,44,71,11,-1,1,3,-8,-99,84,0,5.18,0.36,1.89,1.079
2,0,0,-3,-4,12,0,2,3,46,77,8,-1,1,3,-2,-104,81,0,5.18,0.36,1.89,1.079
2,0,0,-5,-2,11,0,1,3,44,93,5,0,0,3,6,-107,83,0,5.18,0.36,1.89,1.079
2,0,0,-7,-1,10,0,1,3,42,99,4,0,1,3,-2,-102,89,0,5.18,0.36,1.89,1.079
