3,0,0,-23,17,5,0,0,2,-62,-71,4,-1,1,0,-19,-1,-115,0,4.99,0.36,1.8,1.018
3,0,0,-18,16,2,0,0,2,-56,-70,13,-2,1,0,-34,9,-119,0,4.99,0.36,1.8,1.018
3,0,0,-15,14,2,0,0,2,-57,-73,24,-2,1,0,-48,17,-120,0,4.99,0.36,1.8,1.018
3,0,0,-17,18,4,0,0,3,-65,-81,32,-2,1,0,-59,27,-116,0,4.99,0.38,1.91,1.083
3,0,0,-18,20,5,0,0,3,-69,-80,33,-2,1,0,-64,31,-113,0,4.99,0.38,1.91,1.083
3,0,0,-21,22,5,0,0,3,-82,-71,43,-3,1,0,-74,40,-100,0,4.99,0.38,1.91,1.083
2,0,0,-22,20,5,0,0,3,-84,-55,50,-3,1,0,-88,42,-91,0,4.99,0.38,1.91,1.083
2,0,0,-22,18,4,0,0,3,-81,-51,52,-3,1,0,-92,45,-89,0,4.99,0.38,1.91,1.083
2,0,0,-16,15,3,0,0,3,-76,-38,59,-3,1,0,-98,51,-77,0,4.99,0.38,1.91,1.083
2,0,0,-8,11,0,0,0,3,-71,-32,66,-3,1,0,-101,47,-70,0,4.99,0.38,1.91,1.083
2,-1,0,2,-20,-5,0,1,1,60,36,-77,-1,0,1,101,-28,14,0,4.99,0.36,1.79,1.016
2,-1,0,4,-20,-7,0,1,1,37,40,-71,-1,0,1,90,-36,3,0,4.99,0.36,1.79,1.016
2,-1,0,2,-19,-6,0,1,1,26,44,-60,0,0,0,88,-45,5,0,4.99,0.36,1.79,1.016
2,-1,0,2,-18,-6,0,1,1,18,47,-54,0,0,1,85,-47,1,0,4.99,0.36,1.79,1.016
2,-1,0,-1,-16,-5,0,1,1,6,48,-34,0,0,0,76,-52,2,0,4.99,0.36,1.79,1.016
2,-1,0,-4,-13,-2,0,0,1,10,29,-25,0,1,0,65,-58,-6,0,4.99,0.36,1.79,1.016
2,-1,0,-8,-11,0,0,0,1,22,-1,-29,0,1,0,52,-62,-19,0,4.99,0.36,1.79,1.016
2,-1,0,-9,-9,1,0,0,1,23,-20,-27,0,1,0,48,-62,-25,0,4.99,0.36,1.79,1.016
2,-1,0,-11,-7,4,0,0,1,16,-56,-19,-1,1,0,36,-62,-41,0,4.99,0.36,1.79,1.016
2,-1,0,-12,-3,7,0,1,1,4,-74,-9,-1,0,0,28,-63,-52,0,4.99,0.35,1.79,1.014
2,-1,0,-12,-1,7,0,1,1,-2,-89,-3,-1,0,0,26,-61,-56,0,4.99,0.35,1.79,1.014
2,-1,0,-15,2,9,0,0,1,-12,-71,2,-1,0,0,24,-65,-58,0,4.99,0.35,1.79,1.014
2,-1,0,-14,5,12,0,0,1,-16,-55,4,-1,0,0,23,-59,-56,0,4.99,0.35,1.79,1.014
2,-1,0,-13,7,12,0,0,1,-15,-47,3,-1,0,0,21,-60,-56,0,4.99,0.35,1.79,1.014
3,-1,0,-10,13,12,0,0,1,-16,-33,3,-1,0,0,13,-54,-45,0,4.99,0.35,1.79,1.014
3,0,0,-4,17,8,0,0,1,-27,-26,8,-1,1,0,11,-70,-69,0,4.99,0.35,1.79,1.014
4,0,0,0,15,4,0,0,2,-48,-18,16,-1,1,0,3,-63,-88,0,4.99,0.35,1.79,1.014
4,0,0,1,13,3,0,0,2,-57,-12,21,-1,1,0,-1,-50,-96,0,4.99,0.35,1.79,1.014
3,0,0,0,11,4,0,0,2,-75,0,31,-1,1,0,-12,-16,-109,0,4.99,0.35,1.79,1.014
3,0,0,-9,12,4,0,0,2,-86,3,40,-1,1,0,-17,19,-107,0,4.99,0.35,1.79,1.014
2,0,0,-13,12,3,0,0,2,-87,0,42,-1,1,0,-21,29,-107,0,4.99,0.36,1.8,1.019
2,0,0,-19,12,2,0,0,2,-81,-14,41,-2,1,0,-26,29,-110,0,4.99,0.36,1.8,1.019
2,0,0,-18,11,0,0,0,2,-69,-37,33,-2,1,0,-30,13,-114,0,4.99,0.36,1.8,1.019
2,0,0,-16,9,-1,0,0,2,-67,-47,28,-2,1,0,-35,7,-115,0,4.99,0.36,1.8,1.019
2,0,0,-8,7,-5,0,0,3,-60,-56,22,-2,1,0,-33,5,-104,0,4.99,0.36,1.8,1.019
2,0,0,-1,4,-9,0,0,2,-66,-52,20,-2,1,0,-34,14,-90,0,4.99,0.36,1.8,1.019
2,0,0,3,5,-14,0,0,2,-76,-38,21,-2,1,0,-40,28,-75,0,4.99,0.36,1.8,1.019
2,0,0,5,5,-16,0,0,2,-83,-34,22,-2,1,0,-41,34,-72,0,4.99,0.36,1.8,1.019
2,0,0,8,5,-20,0,0,2,-98,-27,25,-2,1,0,-46,51,-67,0,4.99,0.36,1.8,1.019
2,0,0,8,4,-23,0,0,2,-105,-21,33,-2,1,0,-49,55,-67,0,4.99,0.36,1.8,1.019
2,0,0,8,3,-25,0,0,3,-108,-18,35,-2,1,0,-52,58,-65,0,4.99,0.36,1.8,1.019
2,0,0,9,1,-26,0,0,3,-97,16,40,-2,1,0,-58,65,-59,0,4.99,0.36,1.82,1.03
2,0,0,6,2,-25,0,0,3,-95,60,5,-2,1,0,-62,68,-51,0,4.99,0.36,1.82,1.03
2,0,0,2,3,-24,0,0,3,-104,54,22,-2,1,0,-65,71,-43,0,4.99,0.36,1.82,1.03
2,0,0,-2,3,-22,0,0,2,-108,55,49,-2,1,0,-87,74,-33,0,4.99,0.36,1.82,1.03
2,0,0,-2,3,-21,0,0,3,-113,32,65,-2,1,0,-82,69,-38,0,4.99,0.36,1.82,1.03
2,0,0,-6,1,-18,0,0,3,-119,27,73,-2,1,0,-91,61,-40,0,4.99,0.36,1.82,1.03
2,0,0,-9,0,-15,0,0,3,-113,10,76,-2,1,0,-100,59,-42,0,4.99,0.36,1.82,1.03
2,0,0,-11,0,-14,0,0,2,-98,59,66,-2,1,0,-101,57,-39,0,4.99,0.36,1.82,1.03
2,0,0,-14,0,-12,0,0,3,-102,24,66,-3,1,0,-100,59,-27,0,4.99,0.36,1.82,1.03
2,0,0,-14,-1,-10,0,0,3,-92,8,63,-3,1,0,-101,70,-12,0,4.99,0.36,1.82,1.03
2,0,0,-14,-2,-8,0,1,3,-83,-2,47,-3,1,0,-98,81,0,0,4.99,0.36,1.82,1.03
2,0,0,-13,-2,-8,0,0,3,-98,-22,52,-3,1,1,-97,83,6,0,4.99,0.36,1.81,1.023
2,0,0,-12,-3,-6,0,1,3,-87,-20,51,-3,1,1,-101,81,18,0,4.99,0.36,1.81,1.023
2,0,0,-11,-2,-5,0,1,3,-75,-10,46,-3,0,1,-111,66,23,0,4.99,0.36,1.81,1.023
2,0,0,-11,0,-4,0,1,3,-66,-6,39,-3,0,1,-113,67,31,0,4.99,0.36,1.81,1.023
2,0,0,-10,2,-2,0,1,3,-56,-1,22,-3,0,1,-119,50,39,0,4.99,0.36,1.81,1.023
2,0,0,-10,2,0,0,1,3,-11,-25,-14,-3,0,1,-102,19,17,0,4.99,0.36,1.81,1.023
2,0,0,-10,0,1,0,1,3,-10,-7,-3,-2,0,1,-97,15,17,0,4.99,0.36,1.81,1.023
2,0,0,-9,0,3,0,1,3,-44,24,36,-2,0,1,-91,17,20,0,4.99,0.36,1.81,1.023
2,0,0,-4,0,3,0,1,3,-21,12,34,-2,0,2,-88,27,31,0,4.99,0.36,1.81,1.023
2,0,0,1,-3,2,0,1,3,-34,33,37,-2,0,2,-80,28,33,0,4.99,0.36,1.81,1.023
2,0,0,2,-3,1,0,1,3,-26,13,20,-2,0,2,-77,25,33,0,4.99,0.36,1.81,1.023
2,0,0,7,-4,0,0,1,3,-5,-20,11,-2,0,2,-66,10,30,0,4.99,0.36,1.8,1.018
2,0,0,9,-4,-3,0,0,3,10,-33,3,-2,0,1,-55,-3,30,0,4.99,0.36,1.8,1.018
2,0,0,11,-5,-4,0,0,3,13,-37,0,-2,0,1,-49,-2,32,0,4.99,0.36,1.8,1.018
2,0,0,14,-4,-6,0,0,2,21,-38,-4,-2,0,1,-35,5,35,0,4.99,0.36,1.8,1.018
2,0,0,16,-3,-8,0,0,2,22,-39,-4,-1,0,1,-22,13,32,0,4.99,0.36,1.8,1.018
2,0,0,16,-2,-9,0,0,2,22,-35,-3,-1,0,0,-19,12,27,0,4.99,0.36,1.8,1.018
2,0,0,14,-1,-9,0,0,2,14,-21,1,-1,0,0,-14,10,16,0,4.99,0.36,1.8,1.018
2,0,0,10,0,-8,0,0,2,13,-11,0,-1,0,0,-9,8,7,0,4.99,0.36,1.8,1.018
2,0,0,6,-1,-5,0,0,2,3,-2,0,-1,0,0,-6,6,0,0,4.99,0.36,1.8,1.018
2,0,0,4,-1,-4,0,0,2,6,0,-4,-1,0,0,-4,5,-2,0,4.99,0.36,1.8,1.018
2,0,0,3,-1,-2,0,0,2,6,0,-10,-1,0,0,-1,3,-8,0,4.99,0.36,1.8,1.018
2,0,0,5,-1,0,0,0,2,5,-5,-13,-1,0,0,1,1,-15,0,4.99,0.36,1.82,1.028
2,0,0,5,-1,0,0,0,2,8,-7,-13,-1,0,0,1,1,-18,0,4.99,0.36,1.82,1.028
2,0,0,8,0,0,0,0,2,4,-9,-12,-2,0,0,3,2,-26,0,4.99,0.36,1.82,1.028
2,0,0,10,0,0,0,0,2,4,-17,-10,-2,0,0,4,7,-31,0,4.99,0.36,1.82,1.028
2,0,0,10,0,0,0,0,2,5,-22,-9,-2,0,0,5,9,-33,0,4.99,0.36,1.82,1.028
2,0,0,10,0,-1,0,0,2,6,-31,-6,-2,0,0,10,12,-33,0,4.99,0.36,1.82,1.028
2,0,0,9,0,-2,0,0,2,8,-37,-5,-2,0,0,14,9,-32,0,4.99,0.36,1.82,1.028
2,0,0,10,0,-5,0,0,2,9,-38,-5,-2,0,0,16,3,-34,0,4.99,0.36,1.82,1.028
2,0,0,11,0,-6,0,0,2,8,-34,-6,-1,0,0,17,1,-35,0,4.99,0.36,1.82,1.028
2,0,0,14,0,-8,0,0,2,2,-28,-9,-1,0,0,16,-1,-43,0,4.99,0.36,1.82,1.028
2,0,0,18,1,-10,0,0,2,-1,-30,-25,-1,0,1,19,-4,-50,0,4.99,0.36,1.82,1.028
2,0,0,19,1,-11,0,0,2,-8,-21,-17,-1,0,1,22,-6,-53,0,4.99,0.36,1.8,1.022
2,0,0,22,1,-12,0,0,2,-21,0,-15,-2,0,1,30,-10,-61,0,4.99,0.36,1.8,1.022
2,0,0,24,1,-12,0,0,3,-24,8,-20,-2,0,1,44,-9,-65,0,4.99,0.36,1.8,1.022
2,0,0,25,2,-10,0,0,3,-24,13,-23,-2,0,1,60,-1,-64,0,4.99,0.36,1.8,1.022
2,0,0,24,2,-10,0,0,3,-19,9,-25,-2,0,1,66,0,-64,0,4.99,0.36,1.8,1.022
2,0,0,23,1,-9,0,0,3,-7,-1,-31,-3,0,1,83,3,-57,0,4.99,0.36,1.8,1.022
2,0,0,22,0,-7,0,0,4,2,-6,-32,-3,0,1,105,3,-49,0,4.99,0.36,1.8,1.022
2,0,0,21,0,-7,0,0,4,7,-5,-31,-3,0,1,107,2,-44,0,4.99,0.36,1.8,1.022
2,0,0,20,-1,-6,0,0,4,16,-4,-28,-3,0,1,110,0,-35,0,4.99,0.36,1.8,1.022
2,0,0,19,-2,-5,0,0,4,27,-8,-24,-3,0,1,111,-6,-22,0,4.99,0.36,1.8,1.022
2,0,0,19,-3,-4,0,0,4,33,-8,-22,-4,0,1,110,-11,-16,0,4.99,0.36,1.8,1.022
2,0,0,20,-3,-3,0,0,4,46,-6,-17,-4,0,1,107,-25,2,0,4.99,0.36,1.8,1.019
2,0,0,20,-4,-1,0,0,4,62,2,-16,-4,1,1,105,-40,21,0,4.99,0.36,1.8,1.019
2,0,0,19,-5,0,0,0,4,69,20,-13,-4,1,0,97,-55,33,0,4.99,0.36,1.8,1.019
2,0,0,20,-6,0,0,0,4,71,31,-12,-4,1,0,92,-61,38,0,4.99,0.36,1.8,1.019
2,0,0,19,-7,2,0,0,3,74,47,-13,-3,1,0,81,-72,50,0,4.99,0.36,1.8,1.019
2,0,0,17,-8,3,0,0,3,93,46,-9,-3,1,0,70,-81,63,0,4.99,0.36,1.8,1.019
2,0,0,16,-8,3,0,0,4,40,-15,0,-3,1,0,65,-84,69,0,4.99,0.36,1.8,1.019
2,0,0,15,-8,3,0,0,3,93,35,-15,-3,1,0,54,-91,85,0,4.99,0.36,1.8,1.019
2,0,0,14,-7,4,0,0,3,98,46,-6,-3,1,0,45,-99,98,0,4.99,0.36,1.8,1.019
2,0,0,13,-7,5,0,0,3,98,51,3,-3,1,0,43,-98,112,0,4.99,0.36,1.8,1.019
2,0,0,12,-8,5,0,0,3,106,46,3,-3,1,0,35,-98,115,0,4.99,0.36,1.8,1.019
2,0,0,10,-7,7,0,0,3,115,33,3,-3,1,0,24,-94,120,0,4.99,0.36,1.8,1.022
2,0,0,7,-7,8,0,0,2,116,26,13,-2,1,0,15,-90,125,0,4.99,0.36,1.8,1.022
2,0,0,6,-7,9,0,0,2,113,24,10,-2,1,0,11,-87,126,0,4.99,0.36,1.8,1.022
2,0,0,4,-7,10,0,0,2,108,4,13,-2,1,0,0,-82,130,0,4.99,0.36,1.8,1.022
2,0,0,0,-8,10,0,0,2,97,-10,24,-2,1,0,-8,-81,137,0,4.99,0.36,1.8,1.022
2,0,0,0,-8,10,0,0,2,95,-5,20,-2,1,0,-18,-78,139,0,4.99,0.36,1.8,1.022
2,0,0,-1,-7,11,0,0,2,87,0,24,-2,0,0,-20,-81,132,0,4.99,0.36,1.8,1.022
2,0,0,-3,-7,11,0,0,1,86,27,15,-2,0,0,-25,-80,124,0,4.99,0.36,1.8,1.022
2,0,0,-3,-8,12,0,0,1,78,62,15,-2,0,0,-37,-65,116,0,4.99,0.36,1.8,1.022
2,0,0,-1,-8,12,0,0,1,66,70,21,-1,0,0,-45,-55,115,0,4.99,0.36,1.8,1.022
2,0,0,0,-8,12,0,0,1,62,64,20,-1,0,0,-46,-55,115,0,4.99,0.36,1.8,1.022
2,0,0,0,-8,11,0,0,1,50,71,30,-2,0,0,-53,-76,85,0,4.99,0.36,1.82,1.032
2,0,0,2,-8,9,0,0,1,36,76,36,-1,0,0,-22,-29,123,0,4.99,0.36,1.82,1.032
2,0,0,3,-8,6,0,0,1,25,78,35,-1,1,0,-42,-33,95,0,4.99,0.36,1.82,1.032
2,0,0,3,-7,5,0,0,1,21,80,34,-1,1,0,-42,-17,81,0,4.99,0.36,1.82,1.032
2,0,0,7,-7,2,0,0,1,12,89,33,0,0,0,-54,-19,49,0,4.99,0.36,1.82,1.032
2,0,0,7,-6,-1,0,0,1,3,97,35,0,0,0,-51,21,63,0,4.99,0.36,1.82,1.032
2,0,0,9,-6,-2,0,0,1,0,97,35,0,0,0,-66,37,77,0,4.99,0.36,1.82,1.032
2,0,0,11,-7,-4,0,0,1,-13,90,39,0,0,0,-56,52,71,0,4.99,0.36,1.82,1.032
2,0,0,12,-7,-7,0,0,1,-26,80,44,0,0,0,-30,53,87,0,4.99,0.36,1.82,1.032
2,0,0,12,-6,-9,0,0,1,-31,75,46,0,0,0,-35,51,80,0,4.99,0.36,1.82,1.032
2,0,0,-5,-11,14,0,0,3,103,23,-16,-4,1,1,117,-50,24,0,4.99,0.37,1.88,1.065
2,0,0,0,-11,14,0,0,3,100,44,-14,-4,1,0,116,-51,42,0,4.99,0.37,1.88,1.065
2,0,0,2,-12,14,0,0,3,110,58,-9,-3,1,0,115,-51,53,0,4.99,0.37,1.88,1.065
2,0,0,6,-12,14,0,0,3,109,71,-10,-3,1,0,112,-52,70,0,4.99,0.37,1.88,1.065
2,0,0,7,-13,15,0,0,3,122,68,-8,-3,1,0,108,-51,79,0,4.99,0.37,1.88,1.065
2,0,0,6,-12,14,0,0,2,122,72,-13,-3,1,0,99,-51,89,0,4.99,0.37,1.88,1.065
2,0,0,6,-12,14,0,0,3,122,75,-15,-3,1,0,94,-49,96,0,5.0,0.44,2.22,1.258
2,0,0,6,-12,13,0,0,2,123,68,-9,-3,1,0,78,-46,101,0,5.0,0.44,2.22,1.258
2,0,0,6,-12,12,0,0,2,120,59,-11,-3,1,0,72,-45,104,0,5.0,0.44,2.22,1.258
2,0,0,5,-12,11,0,0,2,119,49,-1,-2,1,0,60,-47,111,0,5.0,0.44,2.22,1.258
2,0,0,4,-11,10,0,0,2,114,41,-6,-2,1,0,52,-50,114,0,5.0,0.44,2.22,1.258
2,0,0,3,-11,8,0,0,2,114,32,-10,-2,1,0,41,-59,121,0,5.0,0.44,2.22,1.258
2,0,0,4,-12,7,0,0,2,112,32,-10,-2,1,0,35,-62,124,0,5.0,0.44,2.22,1.258
2,0,0,3,-13,6,0,0,2,113,32,-5,-2,1,0,23,-63,129,0,5.0,0.44,2.22,1.258
2,0,0,2,-13,5,0,0,2,112,31,-4,-2,1,0,19,-67,130,0,5.0,0.44,2.22,1.258
2,0,0,2,-12,5,0,0,2,115,37,-7,-2,1,0,4,-67,138,0,5.0,0.44,2.22,1.258
2,0,0,1,-12,5,0,0,2,119,35,-6,-2,1,0,0,-69,139,0,5.0,0.44,2.22,1.258
2,0,0,-1,-11,5,0,0,2,115,40,-9,-2,1,0,-7,-75,134,0,5.0,0.44,2.21,1.249
2,0,0,-2,-11,6,0,0,2,116,39,-6,-2,1,0,-11,-77,132,0,5.0,0.44,2.21,1.249
2,0,0,-7,-10,6,0,0,2,113,47,-8,-2,1,0,-20,-83,122,0,5.0,0.44,2.21,1.249
2,0,0,-9,-9,7,0,0,2,108,42,-2,-2,1,0,-22,-81,118,0,5.0,0.44,2.21,1.249
2,0,0,-13,-8,7,0,0,2,100,37,7,-2,1,0,-24,-77,123,0,5.0,0.44,2.21,1.249
2,0,0,-14,-8,8,0,0,2,97,34,12,-2,1,0,-26,-78,113,0,5.0,0.44,2.21,1.249
2,0,0,-16,-8,9,0,0,1,91,38,11,-1,1,0,-27,-71,116,0,5.0,0.44,2.21,1.249
2,0,0,-18,-8,9,0,0,1,90,46,12,-1,1,0,-26,-62,121,0,5.0,0.44,2.21,1.249
2,0,0,-19,-8,9,0,0,1,89,52,10,-1,1,0,-33,-54,126,0,5.0,0.44,2.21,1.249
2,0,0,-16,-9,9,0,0,1,87,62,-2,-1,1,0,-43,-47,120,0,5.0,0.44,2.21,1.249
2,0,0,-17,-8,8,0,0,1,87,62,-2,-1,1,0,-44,-45,109,0,5.0,0.44,2.21,1.249
2,0,0,-14,-9,6,0,0,1,86,64,-8,-1,0,0,-43,-40,98,0,5.0,0.43,2.19,1.242
2,0,0,-11,-10,5,0,0,1,84,62,-7,-1,1,0,-51,-37,92,0,5.0,0.43,2.19,1.242
2,0,0,-9,-10,3,0,0,1,75,59,-6,-1,0,0,-26,-35,85,0,5.0,0.43,2.19,1.242
2,0,0,-8,-9,1,0,1,1,70,60,-6,-1,0,0,-28,-29,93,0,5.0,0.43,2.19,1.242
2,0,0,-4,-9,0,0,1,1,57,63,-4,-1,1,0,-47,-10,106,0,5.0,0.43,2.19,1.242
2,0,0,-1,-10,-2,0,1,1,50,66,-2,-1,0,0,-47,-5,103,0,5.0,0.43,2.19,1.242
2,0,0,0,-9,-4,0,1,1,38,74,0,-1,0,0,-39,-2,88,0,5.0,0.43,2.19,1.242
2,0,0,1,-8,-6,0,1,1,31,81,3,-1,0,0,-35,1,85,0,5.0,0.43,2.19,1.242
2,0,0,3,-7,-10,0,1,1,23,91,8,-1,0,0,-31,19,59,0,5.0,0.43,2.19,1.242
2,0,0,3,-7,-12,0,1,1,18,96,10,0,0,0,0,28,89,0,5.0,0.43,2.19,1.242
2,0,0,4,-6,-16,0,1,1,13,104,14,0,0,0,-33,34,99,0,5.0,0.43,2.19,1.242
2,0,0,5,-5,-18,0,0,1,10,104,15,0,1,0,-43,35,86,0,5.0,0.43,2.18,1.236
2,0,0,5,0,-19,0,1,1,6,99,16,0,0,0,-41,32,73,0,5.0,0.43,2.18,1.236
2,0,0,3,3,-18,0,1,1,3,96,17,0,0,0,-41,29,78,0,5.0,0.43,2.18,1.236
3,0,0,1,11,-15,0,1,1,0,91,21,0,0,0,-36,28,85,0,5.0,0.43,2.18,1.236
3,0,0,0,14,-13,0,1,1,-3,87,24,0,0,0,-31,31,82,0,5.0,0.43,2.18,1.236
4,-1,0,-3,15,-11,0,1,1,-18,81,31,0,0,1,-29,38,76,0,5.0,0.43,2.18,1.236
4,-1,0,-4,14,-10,0,1,1,-30,78,35,0,0,1,-33,43,72,0,5.0,0.43,2.18,1.236
4,-1,0,-7,13,-10,0,1,1,-55,72,45,0,0,1,-44,52,53,0,5.0,0.43,2.18,1.236
3,-1,0,-11,13,-11,0,1,1,-68,66,49,0,0,1,-47,59,42,0,5.0,0.43,2.18,1.236
3,-1,0,-6,12,-11,0,1,1,-91,52,59,0,0,1,-47,69,31,0,5.0,0.43,2.18,1.236
2,-1,0,0,10,-12,0,1,1,-103,43,67,0,0,1,-40,76,27,0,5.0,0.43,2.18,1.236
2,-1,0,2,8,-13,0,1,1,-108,39,70,0,0,1,-36,79,25,0,4.99,0.43,2.17,1.232
2,0,0,7,6,-16,0,1,1,-104,35,72,0,0,1,-27,84,24,0,4.99,0.43,2.17,1.232
2,0,0,11,7,-17,0,1,1,-106,39,70,0,0,1,-22,84,22,0,4.99,0.43,2.17,1.232
2,0,0,6,10,-19,0,1,1,-98,49,59,0,0,1,-19,85,14,0,4.99,0.43,2.17,1.232
2,0,0,-2,-2,-1,0,0,4,-14,-34,-59,-2,0,1,27,-5,-7,0,5.0,0.43,2.19,1.241
2,0,0,-6,-1,0,0,0,4,-1,-38,-55,-2,0,1,33,-6,2,0,5.0,0.44,2.23,1.264
2,0,0,-10,0,1,0,0,4,0,-33,-52,-2,0,1,35,-7,6,0,5.0,0.44,2.23,1.264
2,0,0,-13,-1,2,0,0,3,4,-26,-55,-2,0,1,39,-7,12,0,5.0,0.44,2.23,1.264
2,0,0,-17,0,3,0,0,3,7,-24,-60,-2,0,1,37,-6,13,0,5.0,0.44,2.23,1.264
2,0,0,-20,0,5,0,0,3,10,-24,-65,-2,0,1,35,-4,16,0,5.0,0.44,2.23,1.264
2,0,0,-22,0,6,0,0,3,10,-21,-65,-2,0,1,33,-1,18,0,5.0,0.44,2.23,1.264
2,0,0,-22,0,7,0,0,2,9,-12,-62,-2,0,0,30,1,21,0,5.0,0.44,2.23,1.264
2,0,0,-23,0,7,0,0,2,3,-2,-59,-2,0,0,29,1,23,0,5.0,0.44,2.23,1.264
2,0,0,-21,0,7,0,0,2,13,-1,-57,-2,0,0,25,0,22,0,5.0,0.44,2.23,1.264
2,0,0,-20,0,7,0,0,2,2,18,-48,-1,0,0,23,3,27,0,5.0,0.44,2.23,1.264
2,0,0,-19,0,6,0,0,2,-7,34,-37,-2,0,0,23,2,28,0,5.0,0.44,2.23,1.264
2,0,0,-18,0,6,0,0,2,-7,34,-35,-1,0,0,21,13,41,0,5.0,0.44,2.2,1.247
2,0,0,-17,0,5,0,0,2,-7,28,-28,-2,0,0,12,-4,26,0,5.0,0.44,2.2,1.247
2,0,0,-17,0,5,0,0,2,-8,26,-25,-2,0,0,8,-13,15,0,5.0,0.44,2.2,1.247
2,0,0,-17,0,4,0,0,2,-9,23,-16,-2,0,0,0,-13,12,0,5.0,0.44,2.2,1.247
2,0,0,-18,0,3,0,0,2,-8,19,-12,-2,0,0,-3,-11,12,0,5.0,0.44,2.2,1.247
2,0,0,-18,0,3,0,0,2,-5,13,-6,-2,0,0,-8,-15,8,0,5.0,0.44,2.2,1.247
2,0,0,-18,0,2,0,0,2,-4,9,-3,-2,0,0,-10,-16,7,0,5.0,0.44,2.2,1.247
2,0,0,-17,0,2,0,0,2,-3,5,1,-2,0,0,-13,-13,11,0,5.0,0.44,2.2,1.247
2,0,0,-17,0,2,0,0,2,-5,5,5,-2,0,0,-12,-11,13,0,5.0,0.44,2.2,1.247
2,0,0,-16,0,2,0,0,2,-6,4,7,-2,0,0,-13,-10,14,0,5.0,0.44,2.2,1.247
2,0,0,-15,1,2,0,0,2,-6,2,10,-2,0,0,-13,-7,14,0,5.0,0.44,2.2,1.247
2,0,0,-14,2,3,0,0,2,-5,1,11,-2,0,0,-15,-5,14,0,5.0,0.43,2.18,1.236
2,0,0,-13,4,4,0,0,2,-3,0,13,-2,0,1,-19,-2,13,0,5.0,0.43,2.18,1.236
2,0,0,-12,5,4,0,0,2,-2,0,15,-2,0,1,-22,0,12,0,5.0,0.43,2.18,1.236
2,0,0,-11,7,6,0,0,2,-1,0,17,-2,0,1,-24,3,11,0,5.0,0.43,2.18,1.236
2,0,0,-11,9,7,0,0,2,0,0,18,-2,0,1,-26,5,11,0,5.0,0.43,2.18,1.236
2,0,0,-9,11,9,0,0,3,1,0,21,-2,0,1,-26,5,11,0,5.0,0.43,2.18,1.236
2,0,0,-9,12,10,0,0,3,2,0,23,-2,0,1,-27,6,13,0,5.0,0.43,2.18,1.236
2,0,0,-8,15,12,0,0,3,9,0,25,-2,0,1,-27,5,16,0,5.0,0.43,2.18,1.236
2,0,0,-7,16,13,0,0,3,14,0,27,-2,0,1,-26,3,19,0,5.0,0.43,2.18,1.236
2,0,0,-7,19,15,0,0,3,21,6,30,-3,0,1,-25,-1,26,0,5.0,0.43,2.18,1.236
2,0,0,-8,21,16,0,0,3,23,9,32,-3,0,2,-23,-5,31,0,5.0,0.43,2.18,1.236
2,0,0,-9,23,17,0,0,3,30,13,37,-3,0,2,-16,-10,41,0,5.0,0.43,2.19,1.242
2,0,0,-9,24,18,0,0,3,32,17,40,-3,0,2,-12,-15,43,0,5.0,0.43,2.19,1.242
2,0,0,-11,26,18,0,0,3,38,21,47,-3,0,2,-2,-18,51,0,5.0,0.43,2.19,1.242
2,0,0,-11,26,19,0,0,3,40,22,50,-3,0,2,5,-20,56,0,5.0,0.43,2.19,1.242
2,0,0,-13,25,18,0,0,3,49,22,56,-3,0,2,19,-15,63,0,5.0,0.43,2.19,1.242
2,0,0,-14,24,17,0,0,3,53,22,57,-3,0,2,24,-16,67,0,5.0,0.43,2.19,1.242
2,0,0,-14,21,15,0,0,3,58,18,59,-3,0,2,33,-17,73,0,5.0,0.43,2.19,1.242
2,0,0,-14,19,14,0,0,3,60,13,59,-3,0,2,36,-19,75,0,5.0,0.43,2.19,1.242
2,0,0,-14,15,11,0,0,3,64,16,58,-3,0,2,43,-23,80,0,5.0,0.43,2.19,1.242
2,0,0,-14,13,10,0,0,3,65,18,55,-3,0,2,47,-26,83,0,5.0,0.43,2.19,1.242
2,0,0,-14,9,7,1,1,3,64,26,49,-3,0,2,56,-27,88,0,5.0,0.43,2.19,1.242
2,0,0,-14,7,5,1,1,3,66,41,44,-2,0,2,67,-29,93,0,5.0,0.43,2.18,1.237
2,0,0,-14,5,4,1,1,3,69,48,40,-2,0,2,70,-35,94,0,5.0,0.43,2.18,1.237
2,0,0,-16,4,2,1,1,3,69,62,34,-2,0,2,69,-48,94,0,5.0,0.43,2.18,1.237
2,0,0,-18,3,1,1,1,3,71,69,32,-2,0,2,72,-58,92,0,5.0,0.43,2.18,1.237
2,0,0,-20,2,0,1,1,3,74,79,26,-2,0,2,71,-75,91,0,5.0,0.43,2.18,1.237
2,0,0,-21,1,-1,1,1,3,77,84,22,-2,0,2,71,-84,89,0,5.0,0.43,2.18,1.237
2,0,0,-24,1,-4,1,1,3,80,92,16,-2,0,2,53,-84,93,0,5.0,0.43,2.18,1.237
2,0,0,-25,0,-5,1,1,3,82,96,11,-2,0,2,72,-86,85,0,5.0,0.43,2.18,1.237
2,0,0,-26,0,-7,1,1,3,88,102,2,-1,0,2,70,-75,110,0,5.0,0.43,2.18,1.237
2,0,0,-18,7,1,0,0,3,-81,-119,-24,-2,1,0,-79,45,-107,0,5.0,0.45,2.29,1.296
