2,0,0,-6,2,-5,-2,0,0,20,-32,37,-1,0,-1,-38,-16,-11,1,5.18,0.36,1.89,0.365
2,0,0,-8,4,-4,-2,0,0,19,-39,50,-1,0,-1,-43,-14,-11,1,5.18,0.36,1.89,0.365
2,0,0,-11,7,-3,-2,0,0,8,-40,72,-1,0,-1,-40,-13,-8,1,5.18,0.36,1.89,0.365
2,0,0,-12,9,-2,-2,0,0,0,-40,82,-1,0,-1,-39,-13,-6,1,5.18,0.36,1.9,0.367
2,0,0,-14,12,-2,-2,0,0,-22,-43,103,-1,0,-1,-39,-12,-6,1,5.18,0.36,1.9,0.367
2,0,0,-13,14,-2,-2,-1,0,-45,-42,128,-1,0,-1,-39,-11,-6,1,5.18,0.36,1.9,0.367
2,0,0,-13,16,-2,-2,-1,-1,-55,-36,150,-1,0,-1,-41,-10,-5,1,5.18,0.36,1.9,0.367
2,0,0,-11,19,-3,-2,-1,-1,-68,-21,199,-1,0,-1,-42,-8,-9,1,5.18,0.36,1.9,0.367
2,0,0,-11,21,-3,-3,-1,-1,-76,-20,229,-1,0,-1,-41,-6,-10,1,5.18,0.36,1.9,0.367
2,0,0,-9,26,-3,-3,-2,-1,-93,-40,250,-1,0,-1,-42,-2,-10,1,5.18,0.36,1.9,0.367
2,0,0,-7,29,-4,-3,-2,-1,-99,-61,250,-1,0,-1,-41,0,-9,1,5.18,0.36,1.9,0.367
2,0,0,-4,34,-5,-3,-2,-1,-113,-109,250,-1,0,-1,-41,6,-10,1,5.18,0.36,1.9,0.367
2,0,0,-1,37,-6,-2,-3,-1,-117,-137,250,-1,0,-1,-38,8,-8,1,5.18,0.36,1.9,0.367
2,0,0,4,42,-7,-1,-3,-1,-110,-164,250,-1,0,-1,-32,12,-7,1,5.18,0.36,1.9,0.367
2,-1,0,8,45,-8,0,-3,-1,-101,-173,250,-1,0,-1,-29,15,-7,1,5.18,0.36,1.87,0.361
2,-1,0,20,49,-11,2,-3,0,-84,-171,250,-1,0,-1,-24,19,-10,1,5.18,0.36,1.87,0.361
2,-1,0,28,51,-13,3,-3,0,-76,-170,250,-1,0,-1,-20,21,-11,1,5.18,0.36,1.87,0.361
2,-1,0,44,56,-17,5,-4,0,-62,-177,250,-1,0,-1,-17,21,-14,1,5.18,0.36,1.87,0.361
2,-1,0,53,58,-20,5,-3,0,-54,-186,250,-1,0,-1,-15,21,-16,1,5.18,0.36,1.87,0.361
2,0,0,68,59,-24,5,-3,1,-45,-195,250,-1,0,-2,-11,22,-18,1,5.18,0.36,1.87,0.361
2,0,0,73,58,-26,5,-2,1,-40,-200,250,-1,0,-2,-9,22,-20,1,5.18,0.36,1.87,0.361
3,0,0,81,53,-26,5,-1,2,-35,-183,250,-2,0,-2,-5,24,-23,1,5.18,0.36,1.87,0.361
3,0,0,81,50,-24,5,0,2,-28,-152,250,-2,0,-2,-2,24,-24,1,5.18,0.36,1.87,0.361
3,0,0,79,45,-18,5,0,2,40,-116,238,-2,0,-3,0,22,-24,1,5.18,0.36,1.87,0.361
3,0,0,77,43,-14,5,0,2,-23,-55,203,-2,0,-3,1,18,-23,1,5.18,0.36,1.87,0.361
3,0,0,74,38,-8,5,0,2,-66,37,191,-3,0,-4,1,8,-17,1,5.18,0.35,1.85,0.357
3,0,0,72,34,-5,5,0,2,-63,75,184,-3,1,-4,-2,3,-15,1,5.18,0.35,1.85,0.357
3,0,0,71,27,-3,5,0,3,-60,85,158,-3,1,-4,-10,4,-10,1,5.18,0.35,1.85,0.357
2,0,0,70,15,-5,5,0,2,7,27,121,-3,1,-4,-24,14,-9,1,5.18,0.35,1.85,0.357
2,0,0,71,7,-7,5,-1,2,45,-3,97,-3,1,-4,-38,22,-8,1,5.18,0.35,1.85,0.357
2,0,0,77,-5,-12,5,-1,2,96,-26,82,-3,1,-4,-68,36,-8,1,5.18,0.35,1.85,0.357
2,0,0,83,-14,-15,4,-1,2,113,-19,71,-3,1,-4,-86,42,-9,1,5.18,0.35,1.85,0.357
2,0,0,93,-23,-19,4,0,2,107,13,85,-3,1,-4,-116,42,-13,1,5.18,0.35,1.85,0.357
2,0,0,100,-26,-21,4,0,2,95,40,103,-3,1,-4,-132,37,-15,1,5.18,0.35,1.85,0.357
2,0,0,110,-32,-23,3,-1,1,81,74,121,-3,1,-4,-151,21,-20,1,5.18,0.35,1.85,0.357
2,0,0,114,-34,-23,3,0,1,107,75,130,-3,1,-4,-158,8,-23,1,5.18,0.35,1.85,0.357
2,0,0,123,-37,-23,3,0,1,95,88,138,-3,1,-4,-165,-15,-23,1,5.18,0.35,1.86,0.358
2,0,0,126,-40,-22,2,0,1,94,91,143,-3,1,-4,-172,-24,-31,1,5.18,0.35,1.86,0.358
2,0,0,133,-46,-19,2,0,1,88,99,165,-2,1,-4,-171,-26,-1,1,5.18,0.35,1.86,0.358
2,0,0,136,-49,-16,2,0,1,82,104,181,-2,1,-3,-180,-21,5,1,5.18,0.35,1.86,0.358
2,0,0,139,-51,-11,2,0,1,73,112,210,-2,1,-3,-179,-3,42,1,5.18,0.35,1.86,0.358
2,0,0,139,-51,-7,2,0,0,68,112,224,-2,1,-3,-181,-4,50,1,5.18,0.35,1.86,0.358
2,0,0,136,-49,-1,1,0,0,60,108,248,-2,1,-3,-166,-12,18,1,5.18,0.35,1.86,0.358
1,0,0,43,0,-1,2,-1,0,8,-131,52,1,0,0,38,211,-29,1,5.18,0.36,1.87,0.361
1,0,0,44,-1,-2,2,-1,0,7,-122,47,1,0,0,22,218,-49,1,5.18,0.36,1.87,0.361
1,0,0,46,-4,-3,1,-1,0,9,-116,40,1,0,0,20,224,-59,1,5.18,0.36,1.87,0.361
1,0,0,50,-6,-5,1,-1,0,11,-108,33,0,-1,-1,29,180,-93,1,5.18,0.36,1.87,0.361
1,0,0,54,-9,-7,1,-1,0,12,-102,25,0,0,0,37,190,-136,1,5.18,0.36,1.87,0.361
1,0,0,59,-11,-9,1,-1,0,18,-104,22,0,0,0,-1,193,-142,1,5.18,0.36,1.87,0.361
1,0,0,64,-12,-11,1,-1,0,21,-96,18,0,0,-1,-64,182,-145,1,5.18,0.36,1.87,0.361
1,0,0,66,-13,-11,1,-1,0,26,-96,14,0,0,-1,-128,178,-133,1,5.18,0.36,1.87,0.361
1,0,0,71,-15,-11,1,-1,0,32,-96,9,0,0,-1,-127,204,-131,1,5.18,0.36,1.87,0.361
1,0,0,72,-16,-11,1,-1,0,32,-95,11,0,-1,-1,-114,199,-119,1,5.18,0.35,1.86,0.359
1,0,0,74,-19,-11,1,-1,0,35,-90,11,0,0,-2,-47,199,-139,1,5.18,0.35,1.86,0.359
1,0,0,75,-21,-10,1,-1,0,32,-86,11,-1,0,-2,-25,197,-146,1,5.18,0.35,1.86,0.359
1,0,0,76,-25,-10,1,-1,0,40,-92,2,-1,-1,-2,-52,217,-160,1,5.18,0.35,1.86,0.359
1,0,0,77,-29,-9,1,-2,0,42,-87,4,-2,0,-2,-42,226,-167,1,5.18,0.35,1.86,0.359
2,0,0,75,-33,-9,1,-2,0,34,-70,5,-3,0,-3,-27,221,-166,1,5.18,0.35,1.86,0.359
2,0,0,75,-35,-8,1,-2,0,37,-67,0,-5,0,-3,-18,199,-153,1,5.18,0.35,1.86,0.359
2,0,0,76,-39,-6,1,-3,0,63,-72,-4,-5,0,-4,18,163,-143,1,5.18,0.35,1.86,0.359
3,0,0,78,-41,-4,2,-2,0,35,-55,19,-5,0,-4,42,149,-135,1,5.18,0.35,1.86,0.359
3,0,0,78,-43,-3,1,-3,0,54,-71,-8,-5,0,-5,68,142,-114,1,5.18,0.35,1.86,0.359
4,0,0,78,-44,-3,1,-3,0,66,-86,-8,-5,0,-5,84,141,-98,1,5.18,0.35,1.86,0.359
5,0,0,78,-39,-6,2,-3,0,82,-108,-8,-5,0,-5,78,156,-22,1,5.18,0.35,1.85,0.357
5,0,0,77,-35,-9,1,-3,0,93,-123,-19,-5,1,-5,64,142,-22,1,5.18,0.35,1.85,0.357
5,0,0,67,-21,-12,2,-3,0,100,-143,-13,-5,1,-5,-58,163,-23,1,5.18,0.35,1.85,0.357
5,0,0,60,-15,-11,2,-3,0,99,-149,-2,-5,1,-5,-40,140,38,1,5.18,0.35,1.85,0.357
4,0,0,42,-2,-7,2,-3,0,80,-149,6,-5,2,-3,-27,92,65,1,5.18,0.35,1.85,0.357
3,0,0,27,-1,-1,2,-3,0,78,-163,1,-5,1,-3,-33,70,125,1,5.18,0.35,1.85,0.357
3,0,0,18,-1,0,2,-2,0,73,-166,1,-5,1,-4,19,26,178,1,5.18,0.35,1.85,0.357
3,0,0,5,-1,1,2,-2,0,61,-166,3,-5,1,-3,37,-15,184,1,5.18,0.35,1.85,0.357
3,0,0,0,-1,2,2,-2,0,52,-160,1,-5,0,-3,40,-51,250,1,5.18,0.35,1.85,0.357
3,0,0,-8,-1,3,2,-2,0,36,-142,0,-5,0,-2,73,24,236,1,5.18,0.35,1.85,0.357
3,0,0,-11,-1,4,2,-2,0,24,-127,0,-5,1,-3,97,32,222,1,5.18,0.35,1.85,0.357
3,0,0,-15,-1,6,1,-2,0,6,-95,-1,-5,0,-3,80,-4,224,1,5.18,0.35,1.85,0.357
3,0,0,-16,-2,6,1,-2,0,26,-88,-15,-4,0,-2,37,-24,197,1,5.18,0.35,1.85,0.357
2,0,0,-17,-2,7,1,-2,0,-9,-48,5,-3,0,-2,16,5,228,1,5.18,0.35,1.85,0.357
2,0,0,-16,-2,8,0,-2,0,-20,-44,-26,-1,-1,-2,53,-11,250,1,5.18,0.35,1.85,0.357
2,0,0,-17,-1,9,1,-1,0,-53,12,15,-2,1,-4,191,-103,250,1,5.18,0.35,1.85,0.357
2,0,0,-15,-1,9,1,-1,0,-61,31,11,-3,2,0,-81,-67,147,1,5.18,0.35,1.85,0.357
2,0,0,-14,-1,9,1,-2,0,-65,47,9,-2,1,-2,-154,-196,85,1,5.18,0.35,1.85,0.357
2,0,0,-13,-1,10,1,-2,0,-70,57,12,-1,-1,-1,-122,-182,59,1,5.18,0.35,1.85,0.357
2,0,0,-11,-4,10,1,-2,0,-69,64,12,0,0,-1,-160,-199,49,1,5.18,0.35,1.85,0.357
2,0,0,-11,-6,11,1,-1,0,-70,66,12,0,0,0,-133,-203,63,1,5.18,0.35,1.85,0.357
2,0,0,-10,-7,10,1,-1,0,-66,65,11,0,0,0,-112,-198,54,1,5.18,0.35,1.85,0.357
2,0,0,-8,-8,10,1,-1,0,-69,66,11,0,-1,0,-137,-228,58,1,5.18,0.36,1.9,0.367
2,0,0,-10,-6,8,1,-1,0,-66,63,10,0,0,0,-142,-202,-23,1,5.18,0.36,1.9,0.367
2,0,0,-9,-7,8,1,-1,0,-64,61,8,0,0,0,-131,-165,-71,1,5.18,0.36,1.9,0.367
2,0,0,-9,-7,7,1,-1,0,-60,57,9,2,0,0,-139,-135,-77,1,5.18,0.36,1.9,0.367
2,0,0,-9,-7,6,1,-1,0,-56,54,10,1,0,0,-136,-156,13,1,5.18,0.36,1.9,0.367
2,0,0,-7,-8,5,1,-1,0,-53,50,10,0,0,0,-162,-131,17,1,5.18,0.36,1.9,0.367
2,0,0,-7,-8,5,1,-1,0,-47,46,9,0,0,0,-66,-132,37,1,5.18,0.36,1.9,0.367
2,0,0,-5,-9,4,1,-1,0,-43,45,10,1,0,1,-124,-107,58,1,5.18,0.36,1.9,0.367
2,0,0,-5,-8,4,1,-1,0,-37,41,10,0,0,0,-59,-119,44,1,5.18,0.36,1.9,0.367
2,0,0,-5,-9,4,1,-1,0,-32,38,9,0,0,1,-54,-119,35,1,5.18,0.36,1.9,0.367
2,0,0,-8,-7,4,1,-1,0,-23,30,6,1,0,1,-91,-100,5,1,5.18,0.36,1.9,0.367
2,0,0,-9,-6,4,1,-1,0,-19,28,4,1,0,1,-93,-87,10,1,5.18,0.35,1.86,0.359
2,0,0,-10,-5,3,1,-1,0,-16,28,2,1,0,0,-69,-69,5,1,5.18,0.35,1.86,0.359
2,0,0,-107,-25,-3,4,-1,0,-36,-6,-250,0,0,0,152,-91,0,0,5.18,0.35,1.86,0.359
2,0,0,-107,-25,-4,4,-1,0,-75,5,-250,0,0,0,150,-78,-2,0,5.18,0.35,1.86,0.359
2,0,0,-107,-26,-3,4,-1,0,-90,13,-250,0,0,0,147,-66,2,0,5.18,0.35,1.86,0.359
2,0,0,-110,-25,-2,4,-1,-1,-103,6,-250,0,0,0,159,-56,-3,0,5.18,0.35,1.85,0.358
2,0,0,-109,-24,-1,3,-1,-1,-114,5,-250,0,0,0,160,-53,-10,0,5.18,0.35,1.85,0.358
2,0,0,-113,-21,1,3,-1,-1,-135,1,-250,0,0,0,163,-49,-20,0,5.18,0.35,1.85,0.358
2,0,0,-114,-20,2,3,-1,-1,-137,6,-250,0,0,-1,168,-45,-22,0,5.18,0.35,1.85,0.358
2,0,0,-119,-17,5,4,-1,-1,-163,14,-250,0,0,-1,156,-39,-15,0,5.18,0.35,1.85,0.358
2,0,0,-121,-15,7,4,-1,-1,-139,11,-250,0,0,-1,159,-33,-14,0,5.18,0.35,1.85,0.358
2,0,0,-126,-13,9,4,0,-1,-177,70,-250,0,0,-1,161,-17,-15,0,5.18,0.35,1.85,0.358
2,0,0,-128,-11,10,4,0,-1,-214,91,-250,0,0,-1,159,-10,-11,0,5.18,0.35,1.85,0.358
2,0,0,-131,-6,11,4,0,-1,-202,79,-250,0,0,-1,163,15,-13,0,5.18,0.35,1.85,0.358
2,0,0,-132,-3,11,3,0,-1,-189,64,-250,-1,0,-2,166,27,-8,0,5.18,0.35,1.85,0.358
2,0,0,-131,2,10,4,0,-1,-225,72,-250,-1,0,-2,167,29,9,0,5.18,0.35,1.85,0.358
2,0,0,-128,8,9,4,0,0,-226,12,-250,-2,0,-2,179,40,17,0,5.18,0.35,1.85,0.358
2,0,0,-126,12,7,4,0,-1,-201,-5,-250,-2,0,-2,185,41,23,0,5.18,0.35,1.85,0.358
2,0,0,-121,22,4,5,0,0,-226,4,-250,-3,0,-2,185,22,44,0,5.18,0.35,1.85,0.358
3,0,0,-116,28,3,4,0,0,-240,-10,-250,-3,0,-2,187,29,42,0,5.18,0.35,1.85,0.358
3,0,0,-107,33,2,5,0,0,-191,5,-250,-3,0,-3,188,42,41,0,5.18,0.35,1.85,0.358
3,0,0,-104,35,3,5,0,0,-181,8,-250,-3,0,-3,188,39,49,0,5.18,0.35,1.85,0.358
3,0,0,-96,35,5,5,0,0,-176,14,-250,-3,0,-3,185,42,64,0,5.18,0.35,1.85,0.358
3,0,0,-93,36,7,5,0,0,-162,21,-250,-3,0,-3,184,49,70,0,5.18,0.35,1.85,0.358
3,0,0,-91,34,8,4,0,0,-148,33,-250,-3,0,-3,179,59,87,0,5.18,0.35,1.85,0.358
2,0,0,-92,32,8,4,0,0,-147,36,-250,-3,0,-3,178,65,98,0,5.18,0.35,1.85,0.358
2,0,0,-96,28,7,4,0,0,-113,32,-250,-2,0,-3,177,75,113,0,5.18,0.35,1.85,0.358
2,0,0,-97,26,7,3,0,0,-107,28,-250,-2,0,-3,176,83,120,0,5.18,0.36,1.88,0.363
3,0,0,-99,22,6,3,0,0,-97,16,-250,-2,0,-3,172,93,127,0,5.18,0.36,1.88,0.363
3,0,0,-100,20,6,3,0,0,-110,17,-250,-2,0,-3,168,98,130,0,5.18,0.36,1.88,0.363
3,0,0,-103,15,5,2,0,0,-110,28,-250,-2,0,-3,159,98,128,0,5.18,0.36,1.88,0.363
3,0,0,-104,13,5,2,0,0,-113,35,-250,-2,0,-3,154,96,127,0,5.18,0.36,1.88,0.363
3,0,0,-103,6,5,1,0,0,-105,45,-250,-2,0,-3,144,84,123,0,5.18,0.36,1.88,0.363
3,0,0,-103,1,6,1,0,0,-98,51,-250,-2,0,-3,139,75,120,0,5.18,0.36,1.88,0.363
2,0,0,-103,-3,6,1,0,0,-93,53,-250,-2,0,-2,132,54,115,0,5.18,0.36,1.88,0.363
2,0,0,-103,-5,6,0,0,0,-86,51,-250,-2,0,-2,125,44,110,0,5.18,0.36,1.88,0.363
2,0,0,-100,-6,6,0,0,0,-71,32,-231,-2,0,-2,123,34,108,0,5.18,0.36,1.88,0.363
2,0,0,-99,-5,5,0,0,0,-57,14,-219,-1,0,-2,120,31,111,0,5.18,0.36,1.88,0.363
2,0,0,-98,-4,4,0,0,0,-52,-17,-216,-1,0,-2,119,25,106,0,5.18,0.36,1.86,0.36
2,0,0,-95,-5,3,0,0,0,-36,-53,-206,-1,0,-2,109,24,96,0,5.18,0.36,1.86,0.36
2,0,0,-93,-6,4,0,0,0,-35,-71,-206,-1,0,-2,106,25,93,0,5.18,0.36,1.86,0.36
2,0,0,-91,-7,4,0,0,0,-65,-76,-196,-1,0,-2,99,29,90,0,5.18,0.36,1.86,0.36
2,0,0,-90,-6,4,0,0,0,-68,-70,-163,-1,0,-2,95,31,89,0,5.18,0.36,1.86,0.36
2,0,0,-87,-6,3,0,0,0,-64,-85,-125,-1,0,-2,88,32,85,0,5.18,0.36,1.86,0.36
2,0,0,-86,-6,3,0,0,0,-47,-109,-123,-1,0,-1,83,30,83,0,5.18,0.36,1.86,0.36
2,0,0,-84,-5,3,0,0,0,-21,-137,-164,-1,0,-1,73,26,79,0,5.18,0.36,1.86,0.36
2,0,0,-83,-5,3,0,-1,0,-17,-130,-158,-1,0,-1,69,24,78,0,5.18,0.36,1.86,0.36
2,0,0,-85,-3,3,0,-1,0,-9,-129,-153,-1,0,-1,63,20,74,0,5.18,0.36,1.86,0.36
2,0,0,-85,-2,4,0,-1,0,-10,-125,-120,-1,0,-1,61,17,73,0,5.18,0.36,1.86,0.36
2,0,0,-88,-2,5,-1,-1,0,-12,-108,-83,-1,0,-1,60,15,72,0,5.18,0.37,1.92,0.371
2,0,0,-90,-2,6,-1,-1,0,-18,-102,-67,-1,0,-1,57,13,72,0,5.18,0.37,1.92,0.371
2,0,0,-91,-1,7,-1,-1,0,-24,-95,-42,-1,0,-1,56,11,72,0,5.18,0.37,1.92,0.371
1,0,0,-91,-1,8,-1,-1,0,-30,-85,-27,-1,0,-1,56,10,69,0,5.18,0.37,1.92,0.371
2,0,0,-91,-1,10,-1,-1,0,-44,-79,-6,-1,0,-1,53,9,64,0,5.18,0.37,1.92,0.371
2,0,0,-89,-2,11,-1,-1,0,-49,-76,4,-1,0,-1,51,9,60,0,5.18,0.37,1.92,0.371
2,0,0,-88,-3,11,0,-1,0,-56,-68,26,-1,0,-1,46,9,57,0,5.18,0.37,1.92,0.371
2,0,0,0,-2,-11,-2,0,0,11,149,-88,-1,0,-1,-41,-26,-27,0,5.18,0.35,1.85,0.359
2,0,0,-2,0,-11,-2,0,0,0,122,-64,-1,0,-1,-41,-26,-23,0,5.18,0.35,1.85,0.359
2,0,0,-7,0,-11,-2,0,-1,-1,90,-39,-1,0,-1,-42,-25,-19,0,5.18,0.35,1.85,0.359
2,0,0,-9,0,-10,-2,0,-1,-9,70,-25,-1,0,-1,-43,-24,-17,0,5.18,0.35,1.85,0.359
2,0,0,-13,1,-8,-2,-1,-1,-21,43,18,-1,0,-1,-45,-25,-14,0,5.18,0.35,1.85,0.359
2,0,0,-14,1,-7,-2,-1,-1,-34,9,54,-1,0,-1,-46,-25,-13,0,5.18,0.35,1.85,0.359
2,0,0,-16,3,-6,-3,-1,-1,-41,-22,88,-1,0,-1,-47,-25,-12,0,5.18,0.35,1.85,0.359
2,0,0,-15,5,-5,-3,-1,-2,-49,-57,87,-1,0,-1,-48,-25,-11,0,5.18,0.35,1.85,0.359
2,0,0,-13,8,-4,-3,-1,-2,-65,-109,83,-1,0,-1,-50,-26,-11,0,5.18,0.35,1.85,0.359
2,0,0,-11,10,-4,-3,-1,-2,-68,-127,99,-1,0,-1,-51,-26,-10,0,5.18,0.36,1.86,0.361
2,0,0,-8,14,-3,-2,-1,-2,-71,-137,144,-1,0,-1,-51,-27,-9,0,5.18,0.36,1.86,0.361
2,0,0,-7,16,-3,-3,-1,-2,-71,-137,172,-1,0,-1,-51,-28,-9,0,5.18,0.36,1.86,0.361
2,0,0,-3,19,-3,-3,-2,-1,-81,-135,221,-1,0,-1,-50,-26,-8,0,5.18,0.36,1.86,0.361
2,0,0,-1,21,-3,-3,-2,-1,-91,-144,244,-1,0,-1,-48,-23,-7,0,5.18,0.36,1.86,0.361
2,0,0,0,23,-2,-3,-2,-1,-96,-176,250,-1,0,-1,-43,-17,-6,0,5.18,0.36,1.86,0.361
3,0,0,1,24,-1,-2,-2,-1,-92,-200,250,-1,0,-1,-40,-12,-3,0,5.18,0.36,1.86,0.361
3,0,0,1,26,0,-1,-2,0,-82,-240,250,-1,0,-1,-32,-5,-4,0,5.18,0.36,1.86,0.361
3,0,0,2,29,0,0,-2,0,-78,-250,250,-1,0,-1,-31,0,-3,0,5.18,0.36,1.86,0.361
3,-1,0,8,34,-1,1,-2,0,-61,-229,250,-1,0,-1,-26,4,-4,0,5.18,0.36,1.86,0.361
3,-1,0,14,37,-3,3,-2,1,-58,-214,250,-1,0,-1,-22,5,-7,0,5.18,0.36,1.86,0.361
3,0,0,29,44,-8,5,-2,1,-37,-168,250,-1,0,-2,-19,8,-8,0,5.18,0.35,1.86,0.36
3,0,0,38,48,-11,5,-2,1,-20,-148,250,-1,0,-2,-16,9,-10,0,5.18,0.35,1.86,0.36
3,0,0,54,51,-16,5,-2,1,-9,-139,250,-1,0,-2,-12,8,-13,0,5.18,0.35,1.86,0.36
3,0,0,61,52,-18,5,-1,1,-8,-143,250,-1,0,-2,-10,8,-13,0,5.18,0.35,1.86,0.36
3,0,0,69,51,-19,5,0,1,-19,-146,246,-2,0,-2,-5,5,-11,0,5.18,0.35,1.86,0.36
3,0,0,71,50,-18,5,0,2,-16,-114,210,-2,0,-2,-2,2,-8,0,5.18,0.35,1.86,0.36
3,0,0,71,50,-16,5,1,2,-55,-65,183,-2,0,-3,-2,2,-5,0,5.18,0.35,1.86,0.36
3,0,0,67,49,-11,5,1,2,-80,-12,167,-2,0,-3,-5,8,0,0,5.18,0.35,1.86,0.36
3,0,0,64,47,-9,5,0,2,-87,11,150,-2,0,-3,-7,12,1,0,5.18,0.35,1.86,0.36
2,0,0,59,41,-5,5,0,2,-97,42,130,-2,0,-3,-14,19,4,0,5.18,0.35,1.86,0.36
2,0,0,58,34,-4,5,0,2,-100,49,119,-3,0,-4,-18,22,6,0,5.18,0.35,1.86,0.36
2,0,0,62,21,-6,5,0,2,-71,30,102,-3,0,-4,-24,21,9,0,5.18,0.35,1.85,0.359
2,0,0,66,13,-8,5,0,2,-49,18,92,-3,0,-4,-27,18,12,0,5.18,0.35,1.85,0.359
2,0,0,75,-3,-12,4,-1,2,-10,1,65,-3,0,-4,-37,11,20,0,5.18,0.35,1.85,0.359
2,0,0,82,-12,-15,4,-1,2,-9,4,64,-3,0,-4,-42,9,23,0,5.18,0.35,1.85,0.359
2,0,0,94,-19,-20,3,-1,2,25,0,56,-3,0,-4,-54,8,31,0,5.18,0.35,1.85,0.359
2,0,0,100,-21,-22,3,-1,2,36,4,63,-3,0,-4,-64,8,38,0,5.18,0.35,1.85,0.359
2,0,0,107,-27,-24,2,-1,1,63,15,79,-3,0,-4,-83,14,49,0,5.18,0.35,1.85,0.359
2,0,0,112,-28,-25,2,-1,1,78,23,88,-3,1,-4,-96,18,53,0,5.18,0.35,1.85,0.359
2,0,0,118,-31,-24,2,-1,1,96,39,109,-3,1,-4,-111,23,59,0,5.18,0.35,1.85,0.359
2,0,0,121,-33,-22,2,-1,1,104,49,123,-3,1,-4,-121,25,59,1,5.18,0.35,1.85,0.359
2,0,0,122,-36,-18,1,-1,0,119,68,146,-3,1,-4,-134,20,55,1,5.18,0.35,1.85,0.359
2,0,0,122,-37,-16,1,-1,0,119,83,157,-3,1,-4,-142,16,52,1,5.18,0.36,1.9,0.368
2,0,0,117,-35,-10,1,0,0,109,110,164,-3,1,-4,-159,2,46,1,5.18,0.36,1.9,0.368
2,0,0,114,-34,-6,1,0,0,106,126,168,-3,1,-4,-169,-9,43,1,5.18,0.36,1.9,0.368
2,0,0,106,-32,0,1,0,0,102,141,179,-2,1,-3,-185,-19,38,1,5.18,0.36,1.9,0.368
2,0,0,103,-32,2,1,0,0,101,141,193,-2,1,-3,-196,-23,38,1,5.18,0.36,1.9,0.368
2,0,0,99,-34,7,1,0,0,96,130,225,-2,0,-3,-214,-9,50,1,5.18,0.36,1.9,0.368
2,0,0,97,-38,11,1,0,0,93,107,250,-1,0,-3,-201,47,106,1,5.18,0.36,1.9,0.368
2,0,0,97,-40,12,1,0,0,89,93,250,0,0,-3,-202,37,139,1,5.18,0.36,1.9,0.368
2,0,0,97,-43,14,0,0,0,74,70,250,-2,1,-3,-204,28,66,1,5.18,0.36,1.9,0.368
2,0,0,98,-44,13,1,0,0,65,58,250,-2,1,-3,-209,11,45,1,5.18,0.36,1.9,0.368
2,0,0,101,-45,11,1,0,0,50,39,250,-1,0,-3,-240,-7,8,1,5.18,0.36,1.9,0.368
2,0,0,103,-44,10,1,0,0,42,30,250,-1,0,-3,-250,-6,-2,1,5.18,0.36,1.86,0.361
2,0,0,108,-44,7,1,-1,0,31,16,250,-1,0,-2,-250,-10,3,1,5.18,0.36,1.86,0.361
1,0,0,75,-20,-6,1,-1,0,39,-160,-54,0,0,0,0,212,-146,1,5.18,0.35,1.85,0.359
1,0,0,81,-22,-8,1,-1,0,50,-163,-48,0,0,0,-70,225,-136,1,5.18,0.35,1.85,0.359
1,0,0,83,-22,-9,1,-1,0,57,-166,-44,0,0,0,-101,236,-139,1,5.18,0.35,1.85,0.359
1,0,0,88,-25,-10,1,-1,0,67,-177,-37,0,-1,-1,-112,248,-145,1,5.18,0.35,1.85,0.359
1,0,0,92,-27,-10,1,-1,0,71,-186,-34,0,-1,-1,-100,250,-158,1,5.18,0.35,1.85,0.359
1,0,0,96,-31,-11,1,-1,0,76,-201,-30,-1,-1,-2,-81,222,-162,1,5.18,0.35,1.85,0.359
1,0,0,98,-33,-12,1,-1,0,77,-209,-30,-2,-1,-2,-70,248,-183,1,5.18,0.35,1.85,0.359
1,0,0,101,-37,-12,1,-1,0,79,-219,-31,-3,-1,-3,-55,238,-184,1,5.18,0.35,1.85,0.359
2,0,0,103,-38,-11,1,-1,0,80,-222,-33,-4,-1,-3,-45,232,-172,1,5.18,0.35,1.85,0.359
2,0,0,103,-42,-9,1,-2,0,81,-221,-36,-5,0,-4,-1,232,-163,1,5.18,0.35,1.85,0.359
2,0,0,103,-43,-8,1,-2,0,81,-221,-41,-5,0,-5,19,224,-151,1,5.18,0.35,1.85,0.359
3,0,0,103,-48,-4,1,-3,0,81,-210,-45,-5,0,-5,54,215,-120,1,5.18,0.35,1.85,0.359
3,0,0,100,-51,-1,1,-3,0,81,-206,-51,-5,0,-5,35,212,-90,1,5.18,0.35,1.85,0.359
4,0,0,97,-50,0,1,-3,0,81,-193,-50,-5,0,-5,57,192,-52,1,5.18,0.35,1.85,0.359
4,0,0,92,-41,0,1,-3,0,87,-184,-47,-5,2,-5,21,156,-41,1,5.18,0.35,1.86,0.36
5,0,0,89,-33,0,1,-4,0,92,-180,-46,-5,2,-5,-8,143,-21,1,5.18,0.35,1.86,0.36
5,0,0,77,-14,0,1,-4,0,86,-168,-40,-5,2,-5,-3,45,20,1,5.18,0.35,1.86,0.36
5,0,0,72,-7,1,1,-3,0,85,-170,-38,-5,2,-4,-70,23,-13,1,5.18,0.35,1.86,0.36
4,0,0,60,-2,3,1,-3,0,68,-166,-31,-5,1,-3,-129,-23,0,1,5.18,0.35,1.86,0.36
4,0,0,50,-1,3,1,-3,0,64,-173,-26,-5,1,-3,-136,-39,27,1,5.18,0.35,1.86,0.36
