2,-1,1,56,-24,-5,2,-3,0,-108,23,-4,-1,-2,-1,-2,7,77,0,5.18,0.47,2.44,2.455
2,-1,1,61,-26,-4,2,-3,0,-114,18,2,-1,-2,-1,-4,2,72,0,5.18,0.47,2.44,2.456
2,-1,1,75,-37,-1,2,-3,0,-139,-2,25,-1,-2,-1,-9,-10,58,0,5.18,0.47,2.44,2.456
2,-1,1,74,-39,-1,2,-3,0,-146,-9,32,-1,-2,-1,-11,-13,53,0,5.18,0.47,2.44,2.456
2,-1,1,72,-38,0,2,-3,0,-149,-17,37,-1,-2,-1,-14,-18,48,0,5.18,0.47,2.44,2.456
2,-1,1,70,-38,0,2,-3,0,-153,-20,46,-1,-2,-1,-15,-23,45,0,5.18,0.47,2.44,2.456
2,-1,1,69,-37,0,2,-3,0,-151,-30,47,-1,-2,-1,-17,-27,40,0,5.18,0.47,2.44,2.456
2,-1,1,67,-37,0,2,-2,0,-147,-49,64,-1,-2,-1,-17,-44,35,0,5.18,0.47,2.44,2.456
2,0,1,66,-37,0,2,-2,0,-145,-47,68,-1,-2,-1,-15,-43,27,0,5.18,0.47,2.44,2.456
2,0,0,121,-37,-12,1,-1,0,56,-113,-23,-1,-1,-2,-64,-65,99,0,5.18,0.47,2.46,2.48
2,0,0,122,-37,-12,1,0,0,50,-126,-19,-1,-1,-2,-67,-67,99,0,5.18,0.47,2.46,2.48
2,0,0,134,-37,-12,1,-1,0,72,-118,-33,-2,-1,-2,-74,-65,96,0,5.18,0.47,2.46,2.48
2,0,0,133,-37,-12,1,-1,0,77,-117,-30,-1,-1,-2,-78,-70,98,0,5.18,0.47,2.46,2.48
2,0,0,135,-37,-12,1,-1,0,79,-123,-36,-2,-1,-2,-81,-73,91,0,5.18,0.47,2.46,2.48
2,0,0,133,-35,-12,1,-1,0,82,-122,-34,-2,-1,-2,-85,-77,88,0,5.18,0.47,2.46,2.48
2,0,0,134,-32,-13,1,-1,0,85,-120,-33,-2,-1,-2,-88,-78,85,0,5.18,0.47,2.46,2.48
2,0,0,145,-34,-12,1,-1,0,84,-119,-35,-2,-1,-2,-92,-90,80,0,5.18,0.47,2.46,2.48
2,0,0,145,-33,-13,1,-1,0,81,-115,-30,-2,-1,-2,-86,-91,73,0,5.18,0.47,2.44,2.461
2,0,0,147,-31,-13,1,-1,0,77,-120,-32,-2,0,-3,-106,-90,62,0,5.18,0.47,2.44,2.461
2,0,0,146,-33,-13,1,-1,0,77,-124,-33,-2,-1,-3,-113,-115,61,0,5.18,0.47,2.44,2.461
2,0,0,149,-30,-13,1,-1,-1,83,-122,-33,-2,-1,-2,-114,-107,66,0,5.18,0.47,2.44,2.461
2,0,0,153,-29,-13,1,-1,-1,94,-115,-26,-2,-1,-3,-119,-120,63,0,5.18,0.47,2.44,2.461
2,0,0,101,-8,17,1,-1,-1,108,-168,-40,-2,0,-3,-245,-135,132,0,5.18,0.47,2.45,2.467
2,0,0,100,-8,17,1,-1,-1,106,-169,-37,-2,0,-3,-246,-134,130,0,5.18,0.47,2.45,2.467
2,0,0,101,-8,18,1,-1,-1,105,-169,-38,-2,0,-3,-249,-135,128,0,5.18,0.47,2.45,2.467
2,0,0,106,-11,20,1,-1,-1,100,-172,-37,-2,0,-3,-250,-133,112,0,5.18,0.47,2.45,2.467
2,0,0,109,-11,20,1,-1,-1,97,-173,-40,-2,0,-3,-250,-143,123,0,5.18,0.47,2.45,2.467
2,0,0,111,-13,21,1,-1,0,89,-178,-45,-2,0,-3,-250,-145,119,0,5.18,0.47,2.45,2.467
2,0,0,113,-14,21,1,-1,-1,87,-178,-46,-2,0,-3,-250,-147,118,0,5.18,0.47,2.45,2.467
2,0,0,114,-15,21,1,-1,-1,91,-174,-44,-2,0,-3,-250,-143,112,0,5.18,0.47,2.45,2.467
2,0,0,116,-17,21,1,-1,0,93,-176,-45,-2,0,-3,-250,-144,98,0,5.18,0.47,2.45,2.467
2,0,0,117,-17,21,1,-1,0,89,-179,-50,-2,0,-3,-250,-132,83,0,5.18,0.47,2.45,2.467
2,0,0,118,-19,22,1,-1,0,85,-181,-55,-2,0,-3,-250,-152,88,0,5.18,0.47,2.45,2.467
2,0,0,120,-19,22,1,-1,0,81,-179,-60,-2,0,-3,-250,-153,86,0,5.18,0.47,2.44,2.456
2,0,0,123,-21,22,1,-1,0,76,-180,-61,-2,0,-3,-250,-146,72,0,5.18,0.47,2.44,2.456
2,0,0,179,-22,0,1,-2,0,62,-58,-14,-1,0,0,-190,-177,179,0,5.18,0.47,2.45,2.464
2,0,0,180,-22,0,1,-2,0,61,-59,-14,-1,0,0,-186,-175,182,0,5.18,0.47,2.45,2.464
2,0,0,182,-22,0,1,-2,0,60,-60,-14,-1,0,0,-184,-171,184,0,5.18,0.47,2.45,2.464
2,0,0,182,-23,-1,1,-2,0,59,-60,-14,-1,0,0,-182,-168,185,0,5.18,0.47,2.47,2.49
2,0,0,186,-24,-4,1,-1,0,57,-60,-14,-1,0,0,-182,-161,188,0,5.18,0.47,2.47,2.49
2,0,0,187,-24,-5,1,-1,0,56,-61,-14,-1,0,0,-183,-158,190,0,5.18,0.47,2.47,2.49
2,0,0,188,-24,-6,1,-1,-1,55,-61,-14,-1,0,0,-183,-155,193,0,5.18,0.47,2.47,2.49
2,0,0,189,-24,-7,1,-1,-1,54,-61,-13,-1,0,0,-183,-152,195,0,5.18,0.47,2.47,2.49
2,0,0,190,-24,-8,1,-1,-1,54,-61,-14,-1,0,0,-182,-149,197,0,5.18,0.47,2.47,2.49
2,0,0,193,-25,-10,1,-1,-1,56,-63,-14,-1,0,0,-175,-137,199,0,5.18,0.47,2.47,2.49
2,0,0,194,-26,-12,1,-1,-1,56,-64,-14,-1,0,0,-174,-134,200,0,5.18,0.47,2.47,2.49
2,0,0,195,-26,-12,1,-1,-1,57,-65,-14,-1,0,0,-172,-130,201,0,5.18,0.47,2.47,2.49
2,0,0,145,-2,-11,1,-1,-1,64,-116,-63,-1,0,0,-49,46,170,0,5.18,0.47,2.45,2.467
2,0,0,147,-3,-11,1,-1,-1,65,-116,-64,-1,0,1,-46,50,172,0,5.18,0.47,2.45,2.467
3,0,0,149,-4,-10,1,-1,-1,64,-114,-66,0,0,1,-52,65,165,0,5.18,0.47,2.45,2.467
3,0,0,150,-5,-10,1,-1,-1,63,-114,-67,0,1,1,-51,59,161,0,5.18,0.47,2.45,2.467
3,0,0,152,-6,-9,1,-1,-1,63,-114,-67,0,1,1,-46,66,160,0,5.18,0.47,2.45,2.467
3,0,0,151,-5,-9,1,-1,-1,63,-114,-67,-1,1,1,-46,61,160,0,5.18,0.47,2.45,2.467
3,0,0,154,-5,-7,1,-1,-1,65,-116,-68,0,1,1,-44,66,154,0,5.18,0.47,2.45,2.467
3,0,0,154,-4,-6,1,-1,-1,65,-117,-69,0,0,1,-43,57,152,0,5.18,0.47,2.44,2.463
3,0,0,153,-4,-6,1,-1,-1,66,-118,-69,0,0,1,-45,58,154,0,5.18,0.47,2.44,2.463
3,0,0,152,-2,-6,1,-1,-1,66,-119,-69,0,0,1,-46,60,152,0,5.18,0.47,2.44,2.463
3,0,0,154,0,-5,1,-1,-1,66,-120,-70,0,0,1,-49,66,154,0,5.18,0.47,2.44,2.463
3,0,0,152,1,-4,1,-1,-1,66,-125,-70,0,0,1,-53,80,161,0,5.18,0.47,2.44,2.463
3,0,0,152,3,-3,1,-1,-1,67,-127,-70,0,0,1,-53,81,162,0,5.18,0.47,2.44,2.463
2,0,0,164,20,-7,1,-1,-1,72,-134,-82,0,1,0,1,139,189,0,5.18,0.47,2.45,2.468
2,0,0,162,21,-8,1,-1,-1,72,-133,-81,0,1,0,1,140,188,0,5.18,0.47,2.45,2.468
2,0,0,162,22,-8,1,-1,-1,73,-132,-81,0,1,0,0,141,186,0,5.18,0.47,2.45,2.468
2,0,0,160,23,-9,1,-1,-1,72,-132,-78,0,1,0,2,140,181,0,5.18,0.47,2.45,2.468
2,0,0,160,23,-9,1,-1,-1,72,-132,-78,0,1,0,3,139,180,0,5.18,0.47,2.45,2.468
2,0,0,159,23,-9,1,-1,-1,73,-132,-77,0,1,0,6,138,178,0,5.18,0.47,2.45,2.468
2,0,0,158,23,-10,1,-1,-1,73,-131,-76,0,1,0,7,136,177,0,5.18,0.47,2.45,2.468
2,0,0,158,23,-10,1,-1,-1,73,-132,-75,0,1,0,8,134,176,0,5.18,0.47,2.45,2.468
2,0,0,159,23,-11,1,-1,-1,73,-132,-72,0,1,0,15,127,171,0,5.18,0.47,2.45,2.468
2,0,0,158,23,-11,1,-1,-1,72,-132,-72,0,1,0,16,122,167,0,5.18,0.47,2.45,2.468
2,0,0,158,24,-12,1,-1,-1,73,-131,-69,0,1,0,18,119,164,0,5.18,0.49,2.58,2.6
2,0,0,157,24,-12,1,-1,-1,71,-132,-70,0,1,0,20,115,159,0,5.18,0.49,2.58,2.6
2,0,0,155,24,-13,1,-1,-1,74,-132,-65,1,1,0,26,103,145,0,5.18,0.49,2.58,2.6
2,0,0,94,62,-28,1,-1,0,81,-151,-27,4,-4,0,15,250,-250,1,5.18,0.47,2.44,2.461
2,0,0,89,63,-27,1,-1,0,76,-151,-29,5,-5,0,13,250,-250,1,5.18,0.47,2.44,2.461
2,0,0,85,64,-26,1,-1,0,79,-146,-30,4,-5,0,-2,250,-250,1,5.18,0.48,2.51,2.532
2,0,0,82,64,-24,1,-1,0,84,-141,-32,5,-5,0,-5,250,-250,1,5.18,0.48,2.51,2.532
2,1,1,66,69,-21,2,-1,0,82,-131,-37,5,-5,-1,-32,250,-250,1,5.18,0.48,2.51,2.532
2,1,1,61,70,-20,2,-1,0,80,-128,-38,5,-5,-1,-40,250,-250,1,5.18,0.48,2.51,2.532
2,1,1,57,72,-19,2,-1,0,78,-123,-39,5,-5,-2,-44,250,-250,1,5.18,0.48,2.51,2.532
2,1,1,53,72,-19,2,-2,0,79,-119,-39,5,-5,-3,-53,250,-250,1,5.18,0.48,2.51,2.532
3,1,1,46,74,-19,2,-2,0,81,-116,-38,5,-5,-3,-58,250,-250,1,5.18,0.48,2.51,2.532
3,1,1,25,76,-20,2,-1,0,76,-102,-34,4,-5,-5,-92,250,-250,1,5.18,0.48,2.51,2.532
3,1,1,19,78,-21,2,-1,0,73,-99,-34,4,-5,-5,-96,250,-250,1,5.18,0.48,2.51,2.532
3,1,0,12,79,-22,2,-1,0,73,-99,-33,4,-5,-5,-115,250,-250,1,5.18,0.48,2.51,2.532
1,2,1,-35,28,20,1,-2,0,21,-56,-36,-3,-2,-1,-35,35,-153,0,5.18,0.47,2.44,2.457
1,2,1,-39,27,14,1,-2,0,4,-52,-22,-3,-2,-2,-28,33,-151,0,5.18,0.47,2.44,2.457
1,2,1,-39,26,12,1,-2,0,-2,-52,-16,-3,-2,-2,-19,30,-148,0,5.18,0.47,2.44,2.457
2,1,1,-38,24,11,1,-2,0,-7,-49,-10,-2,-2,-2,-9,33,-144,0,5.18,0.47,2.44,2.457
2,1,1,-37,23,11,1,-2,0,-12,-47,-4,-2,-2,-2,4,44,-135,0,5.18,0.47,2.44,2.457
2,1,1,-36,23,10,1,-2,0,-20,-45,0,-2,-2,-2,10,38,-123,0,5.18,0.47,2.44,2.457
2,1,1,-38,19,8,1,-2,0,-42,-34,9,-2,-3,-2,56,62,-87,0,5.18,0.47,2.44,2.454
2,1,1,-37,18,8,2,-2,0,-46,-28,12,-2,-3,-2,66,45,-68,0,5.18,0.47,2.44,2.454
2,1,1,-37,17,8,2,-2,0,-49,-21,15,-2,-3,-2,70,47,-59,0,5.18,0.47,2.44,2.454
2,1,1,-38,16,8,2,-2,0,-53,-14,17,-2,-2,-2,77,43,-49,0,5.18,0.47,2.44,2.454
2,1,1,-38,16,7,2,-2,0,-56,-6,20,-2,-2,-2,79,41,-37,0,5.18,0.47,2.44,2.454
3,1,2,-41,15,8,2,-2,0,-60,19,26,-2,-2,-1,69,45,-20,0,5.18,0.47,2.44,2.454
3,1,2,-44,16,8,2,-2,0,-61,28,28,-2,-2,-1,63,48,-15,0,5.18,0.47,2.44,2.454
2,1,1,-93,-3,25,2,-1,0,-62,168,-59,-1,-1,-1,8,1,-56,0,5.18,0.47,2.44,2.461
2,1,1,-95,-4,24,2,-1,0,-65,167,-61,-1,-1,-1,8,6,-54,0,5.18,0.47,2.44,2.461
2,1,1,-101,-5,21,2,-1,0,-73,166,-69,-1,-1,-1,7,2,-52,0,5.18,0.47,2.44,2.461
2,1,1,-102,-6,20,2,-1,-1,-74,166,-72,-1,-1,-1,6,5,-51,0,5.18,0.47,2.44,2.461
2,1,1,-105,-6,18,2,-1,-1,-75,166,-74,-1,-1,-1,5,6,-52,0,5.18,0.47,2.44,2.461
2,1,1,-107,-6,17,3,-1,-1,-76,165,-75,-1,-1,-1,4,8,-52,0,5.18,0.47,2.44,2.461
2,1,1,-111,-6,16,3,-1,-1,-77,163,-76,-1,-1,-1,2,8,-52,0,5.18,0.47,2.44,2.461
2,1,1,-115,-6,13,3,-1,-1,-78,162,-81,-1,-1,-2,-3,5,-56,0,5.18,0.47,2.44,2.461
2,1,1,-118,-6,11,3,-1,-1,-79,160,-83,-1,-2,-1,2,3,-52,0,5.18,0.47,2.44,2.461
2,1,1,-120,-5,10,3,-1,-1,-79,159,-87,-1,-1,-2,1,9,-50,0,5.18,0.48,2.5,2.521
2,1,1,-122,-5,9,3,-1,-1,-81,158,-89,-1,-1,-2,2,0,-54,0,5.18,0.48,2.5,2.521
2,1,1,-124,-5,8,3,-1,-1,-84,156,-92,-1,-1,-2,2,-2,-54,0,5.18,0.48,2.5,2.521
2,0,1,-133,-5,5,3,-1,-1,-87,154,-103,-1,-1,-2,8,5,-52,0,5.18,0.48,2.5,2.521
2,0,0,-161,-42,-24,4,0,-1,-138,150,-250,0,-1,-1,94,167,95,0,5.18,0.47,2.45,2.473
2,0,0,-163,-42,-23,4,0,-1,-137,153,-250,0,-1,-1,94,169,95,0,5.18,0.47,2.44,2.462
2,0,0,-164,-42,-22,4,0,-1,-138,151,-249,0,-1,-1,95,171,95,0,5.18,0.47,2.44,2.462
2,0,0,-167,-41,-21,4,0,-1,-126,159,-241,0,-1,-1,96,178,97,0,5.18,0.47,2.44,2.462
2,0,0,-168,-41,-21,4,0,-1,-125,161,-240,0,-1,-1,97,181,98,0,5.18,0.47,2.44,2.462
2,0,0,-169,-41,-21,4,0,-1,-126,163,-242,0,-1,-1,98,183,99,0,5.18,0.47,2.44,2.462
2,0,0,-169,-41,-21,4,0,-1,-126,162,-244,0,-1,-1,99,185,100,0,5.18,0.47,2.44,2.462
2,0,0,-169,-41,-21,4,0,-1,-130,163,-248,0,-1,-1,100,188,101,0,5.18,0.47,2.44,2.462
2,0,0,-165,-40,-23,3,0,-1,-137,162,-250,0,-1,-1,101,197,103,0,5.18,0.47,2.44,2.462
2,0,0,-164,-40,-23,3,0,-1,-138,159,-250,0,-1,-1,102,200,104,0,5.18,0.47,2.44,2.462
2,0,0,-164,-40,-24,3,0,-1,-139,159,-250,0,-1,-1,101,203,105,0,5.18,0.47,2.44,2.462
2,0,0,-164,-40,-24,3,0,-1,-140,156,-250,0,-1,-1,99,205,104,0,5.18,0.47,2.44,2.462
2,0,0,-161,-38,-25,3,0,-1,-139,151,-250,0,-1,-1,98,206,103,0,5.18,0.47,2.44,2.461
2,0,0,-217,-20,-10,1,0,0,-167,27,-209,0,-1,-1,57,140,75,0,5.18,0.48,2.49,2.513
2,0,0,-217,-20,-9,1,0,0,-167,34,-206,0,-1,-1,58,140,75,0,5.18,0.48,2.49,2.513
2,0,0,-217,-20,-9,1,0,0,-179,27,-187,0,-1,-1,58,140,75,0,5.18,0.48,2.49,2.513
2,0,0,-220,-19,-8,1,0,0,-181,25,-191,0,-1,-1,58,139,75,0,5.18,0.48,2.49,2.513
2,0,0,-217,-16,-7,1,1,0,-157,51,-240,-1,-1,-1,59,138,75,0,5.18,0.47,2.46,2.482
2,0,0,-217,-18,-7,1,0,0,-152,54,-226,0,-1,-1,59,140,73,0,5.18,0.47,2.46,2.482
2,0,0,-216,-17,-7,1,0,0,-152,46,-227,0,-1,-1,58,139,72,0,5.18,0.47,2.46,2.482
2,0,0,-216,-15,-7,1,0,0,-152,50,-221,0,-1,-1,56,139,72,0,5.18,0.47,2.46,2.482
2,0,0,-216,-16,-6,1,0,0,-158,38,-212,0,-1,-1,55,140,71,0,5.18,0.47,2.46,2.482
2,0,0,-216,-15,-5,1,0,0,-139,47,-230,0,-1,-1,56,139,69,0,5.18,0.47,2.46,2.482
2,0,0,-215,-15,-5,1,0,0,-141,40,-219,0,-1,-1,57,139,70,0,5.18,0.47,2.46,2.482
2,0,0,-215,-15,-5,1,0,0,-138,46,-221,0,-1,-1,58,138,71,0,5.18,0.47,2.46,2.482
2,0,0,-193,4,12,0,1,1,-68,-48,-183,-1,-1,-2,31,183,133,0,5.18,0.47,2.45,2.466
2,0,0,-185,5,9,0,0,1,-64,-45,-179,-1,-1,-2,29,179,129,0,5.18,0.47,2.45,2.466
2,0,0,-183,6,8,0,0,1,-62,-43,-178,-1,-1,-2,28,179,128,0,5.18,0.47,2.45,2.466
2,0,0,-180,7,8,0,0,1,-60,-40,-177,-1,-1,-2,28,177,128,0,5.18,0.47,2.45,2.466
2,0,0,-177,8,6,0,0,1,-56,-37,-175,-1,-1,-2,29,176,128,0,5.18,0.47,2.45,2.466
2,0,0,-175,8,6,0,0,1,-51,-33,-174,-1,-1,-2,30,174,129,0,5.18,0.47,2.45,2.466
2,0,0,-167,11,3,0,0,2,-39,-21,-172,-1,-1,-2,31,170,127,0,5.18,0.47,2.45,2.466
2,0,0,-165,11,2,0,0,2,-33,-16,-170,0,-1,-2,31,169,127,0,5.18,0.47,2.45,2.466
2,0,0,-164,12,1,0,0,2,-28,-12,-165,0,-1,-2,31,168,127,0,5.18,0.46,2.43,2.453
2,0,0,-162,13,0,0,0,2,-24,-9,-160,0,-1,-2,31,166,126,0,5.18,0.46,2.43,2.453
2,0,0,-161,14,0,0,0,2,-19,-9,-156,0,-1,-2,30,165,126,0,5.18,0.46,2.43,2.453
2,0,0,-157,16,-2,0,0,2,-7,-8,-151,0,-1,-2,28,162,126,0,5.18,0.46,2.43,2.453
2,0,0,-156,17,-3,0,0,2,-3,-7,-151,0,-1,-2,28,164,125,0,5.18,0.46,2.43,2.453
2,0,0,-179,50,-9,-1,1,0,48,-41,-116,-1,-1,-2,18,112,81,0,5.18,0.47,2.47,2.491
2,0,0,-179,51,-9,-1,1,0,46,-48,-118,-1,-1,-2,18,111,79,0,5.18,0.47,2.47,2.491
2,0,0,-179,51,-10,-1,1,0,44,-57,-118,-1,-1,-2,18,110,79,0,5.18,0.47,2.47,2.491
2,0,0,-177,52,-10,-1,1,0,41,-79,-122,-1,-1,-2,18,106,76,0,5.18,0.47,2.47,2.491
2,0,0,-177,53,-10,-1,1,0,39,-86,-122,-1,-1,-2,18,105,75,0,5.18,0.47,2.47,2.491
2,0,0,-175,53,-10,-1,1,0,39,-91,-122,-1,-1,-2,17,104,74,0,5.18,0.47,2.47,2.491
2,0,0,-175,53,-10,-1,1,0,38,-98,-122,-1,-1,-2,17,103,74,0,5.18,0.47,2.47,2.491
2,0,0,-174,54,-10,-1,1,0,37,-103,-121,-1,-1,-2,17,102,73,0,5.18,0.47,2.47,2.491
2,0,0,-173,56,-10,-1,1,0,34,-118,-133,0,-1,-2,20,99,72,0,5.18,0.47,2.47,2.491
2,0,0,-172,57,-9,-1,1,0,35,-121,-156,0,-1,-2,20,99,72,0,5.18,0.47,2.47,2.491
2,0,0,-172,58,-9,-1,1,0,34,-139,-127,0,-1,-2,21,98,72,0,5.18,0.47,2.47,2.491
2,0,0,-171,59,-9,0,1,0,33,-130,-102,0,-1,-2,22,98,72,0,5.18,0.47,2.47,2.489
2,0,0,-171,60,-9,-1,1,0,35,-129,-116,0,-1,-2,23,98,72,0,5.18,0.47,2.47,2.489
2,0,0,-169,62,-7,-1,1,0,35,-141,-116,0,-1,-2,24,101,74,0,5.18,0.47,2.47,2.489
2,0,0,-169,63,-7,-1,1,0,33,-143,-111,0,-1,-2,25,102,74,0,5.18,0.47,2.47,2.489
2,0,0,-168,64,-6,-1,1,0,34,-143,-108,0,-1,-2,25,103,75,0,5.18,0.47,2.47,2.489
2,0,0,-168,64,-6,-1,1,0,35,-145,-104,0,-1,-1,26,105,76,0,5.18,0.47,2.47,2.489
4,-1,2,-42,40,-4,5,-5,-5,-123,-250,250,-1,-2,-2,62,144,66,0,5.16,0.38,1.97,1.983
4,-1,2,-48,38,-1,5,-5,-5,-126,-211,250,-2,-2,-2,60,142,62,0,5.16,0.38,1.97,1.983
4,0,2,-78,27,7,5,-5,-4,-124,18,250,-1,-2,-2,50,140,62,0,5.16,0.38,1.97,1.983
4,0,2,-79,25,9,5,-5,-4,-119,35,242,-1,-2,-3,48,140,64,0,5.16,0.38,1.97,1.983
4,0,1,-80,23,12,5,-5,-3,-115,28,250,-1,-2,-2,46,142,68,0,5.16,0.38,1.97,1.983
4,0,1,-82,20,14,5,-5,-3,-125,62,163,-1,-2,-3,44,144,72,0,5.16,0.38,1.97,1.983
3,0,1,-84,7,20,5,-5,-1,-184,3,167,-1,-2,-3,38,147,88,0,5.16,0.38,1.97,1.983
3,0,1,-85,5,20,5,-5,-1,-182,-8,189,-1,-2,-3,37,148,92,0,5.16,0.38,1.97,1.983
3,0,1,-88,3,19,5,-5,-1,-152,7,180,-1,-2,-3,37,147,95,0,5.16,0.38,1.97,1.983
3,0,1,-92,6,13,5,-5,-1,-59,-26,147,-2,-2,-2,36,131,101,0,5.16,0.38,1.97,1.983
2,0,0,-93,7,10,5,-5,-1,-70,-43,183,-2,-2,-2,37,125,100,0,5.16,0.38,1.96,1.98
2,0,0,-93,7,8,5,-5,-1,-48,-73,175,-2,-2,-2,36,118,98,0,5.16,0.38,1.96,1.98
2,0,0,-91,10,5,5,-5,-1,-32,-75,186,-2,-2,-2,36,112,94,0,5.16,0.38,1.96,1.98
2,-1,0,-77,18,-5,5,-4,0,34,-121,174,-2,-2,-2,31,81,77,0,5.16,0.38,1.96,1.98
2,-1,0,-71,19,-7,5,-4,0,45,-121,165,-1,-2,-2,32,74,72,0,5.16,0.38,1.96,1.98
2,-1,0,-60,20,-11,5,-4,0,64,-131,133,-1,-2,-2,32,61,64,0,5.16,0.38,1.96,1.98
2,-1,0,-46,19,-16,5,-3,0,83,-111,72,-1,-2,-2,37,41,52,0,5.16,0.38,1.96,1.98
2,-1,0,-40,18,-17,5,-3,0,80,-101,62,-1,-2,-2,40,36,51,0,5.16,0.38,1.96,1.98
2,-1,0,-35,18,-18,5,-3,0,77,-96,54,-1,-2,-2,42,32,49,0,5.16,0.38,1.96,1.98
2,0,0,70,-51,-1,1,-1,-1,-33,15,60,0,-1,-1,-9,-124,-29,0,5.17,0.43,2.27,2.287
2,0,0,75,-50,-1,1,-1,-1,-30,-5,58,0,-1,-1,-20,-136,-40,0,5.17,0.43,2.27,2.287
2,0,0,77,-50,-1,1,-1,-1,-31,-1,58,0,-1,-1,-23,-138,-41,0,5.17,0.43,2.27,2.287
2,0,0,78,-50,-1,0,-1,-1,-46,-26,69,0,-1,-1,-27,-141,-42,0,5.17,0.43,2.27,2.287
2,0,0,79,-50,-1,1,-1,-1,-33,-11,67,0,-1,-1,-32,-144,-42,0,5.17,0.43,2.27,2.287
2,0,0,86,-50,0,1,-1,-1,-9,-10,54,-1,-1,-1,-44,-151,-46,0,5.17,0.43,2.27,2.287
2,0,0,87,-49,-1,1,-1,-1,-7,-17,51,-1,-1,-1,-45,-152,-46,0,5.17,0.43,2.25,2.265
2,0,0,88,-49,0,1,-1,-1,-5,-22,47,-1,-1,-1,-45,-153,-48,0,5.17,0.43,2.25,2.265
2,0,0,90,-49,-1,1,-1,-1,-15,-35,48,0,-1,-1,-40,-140,-49,0,5.17,0.43,2.25,2.265
2,0,0,96,-49,-1,1,-1,-1,0,-45,38,-1,-1,-1,-39,-159,-51,0,5.17,0.43,2.25,2.265
2,0,0,97,-49,-1,1,-1,-1,7,-41,36,-1,-1,-1,-38,-158,-53,0,5.17,0.43,2.25,2.265
2,0,0,98,-48,-1,0,-1,-1,2,-53,36,-1,-1,-1,-37,-158,-52,0,5.17,0.43,2.25,2.265
2,0,0,107,-48,-1,1,0,-1,-50,-108,73,-1,-1,-1,-33,-163,-48,0,5.17,0.43,2.25,2.265
2,0,0,108,-47,-1,2,-1,-1,-15,-72,46,-1,-1,-1,-35,-162,-51,0,5.17,0.43,2.25,2.265
2,0,0,110,-47,-1,1,-1,-1,4,-69,27,-1,-1,-1,-40,-170,-52,0,5.17,0.43,2.25,2.265
2,0,0,110,-46,-1,0,-1,-1,16,-68,16,-1,-1,-1,-37,-168,-49,0,5.17,0.43,2.25,2.265
2,0,0,118,-44,-1,1,-1,-1,20,-88,4,-1,-1,-2,-39,-177,-42,0,5.17,0.43,2.25,2.265
2,0,0,120,-44,-1,1,-1,-1,18,-90,1,-1,-1,-2,-41,-179,-41,0,5.17,0.43,2.23,2.248
2,0,0,122,-43,-1,1,-1,-1,6,-98,8,-1,-1,-2,-44,-177,-41,0,5.17,0.43,2.23,2.248
2,0,0,129,-41,0,0,-1,-2,-28,-164,45,-1,-1,-2,-61,-177,-38,0,5.17,0.43,2.23,2.248
3,1,0,149,12,20,1,-1,0,134,-250,-207,-3,0,-4,-216,-216,92,0,5.17,0.43,2.25,2.265
2,1,0,146,11,22,1,-1,0,127,-250,-208,-3,0,-4,-217,-219,94,0,5.17,0.43,2.25,2.265
2,1,0,135,5,28,1,-1,-1,98,-250,-206,-3,0,-4,-223,-227,105,0,5.17,0.43,2.23,2.253
2,0,0,134,4,29,1,-1,-1,93,-250,-204,-3,0,-4,-225,-229,106,0,5.17,0.43,2.23,2.253
2,0,0,133,1,30,1,-1,-1,89,-250,-202,-3,0,-4,-227,-231,108,0,5.17,0.43,2.23,2.253
2,0,0,132,0,31,1,-1,-1,87,-250,-198,-3,-1,-4,-229,-235,110,0,5.17,0.43,2.23,2.253
2,0,0,125,-6,33,1,-1,-1,80,-250,-181,-3,-1,-4,-242,-245,119,0,5.17,0.43,2.23,2.253
2,0,0,123,-7,33,1,-1,-1,82,-245,-176,-3,-1,-4,-245,-248,121,0,5.17,0.43,2.23,2.253
2,0,0,122,-8,34,1,-1,-1,84,-238,-171,-3,-1,-4,-249,-249,121,0,5.17,0.43,2.23,2.253
2,0,0,117,-8,36,1,-1,-1,88,-211,-157,-4,0,-4,-250,-250,122,0,5.17,0.43,2.23,2.253
2,0,0,118,-7,36,1,-1,-1,89,-202,-152,-4,0,-4,-250,-250,124,0,5.17,0.43,2.23,2.253
2,0,0,121,-8,37,2,-1,-1,88,-192,-146,-4,0,-4,-250,-250,127,0,5.17,0.43,2.23,2.253
2,0,0,121,-10,37,1,-1,-1,87,-186,-143,-4,0,-4,-250,-250,126,0,5.17,0.43,2.23,2.253
2,0,0,119,-11,38,2,-1,-1,91,-158,-129,-4,0,-4,-250,-250,133,0,5.16,0.38,1.96,1.98
2,0,0,121,-11,37,2,-1,-1,88,-148,-118,-4,0,-4,-250,-250,134,0,5.16,0.38,1.96,1.98
2,0,0,126,-13,37,2,-1,-1,91,-143,-117,-4,0,-4,-250,-250,133,0,5.16,0.38,1.96,1.98
2,0,0,128,-14,36,2,-1,-1,92,-135,-110,-4,0,-4,-250,-250,130,0,5.16,0.38,1.96,1.98
2,0,0,133,-19,33,2,-1,-1,81,-102,-85,-4,0,-4,-250,-250,132,0,5.16,0.38,1.96,1.98
2,0,0,134,-20,32,2,-1,-1,83,-95,-80,-4,0,-4,-250,-250,132,0,5.16,0.38,1.96,1.98
