0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,-2,0,0,5.01,0.39,1.97,94.25499999999984
0,2,0,-4,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,-2,0,0,5.01,0.39,1.97,94.67499999999984
0,2,0,-4,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,-2,0,0,5.01,0.39,1.97,95.09499999999984
0,2,0,-4,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,-1,0,0,5.01,0.39,1.97,95.51499999999984
0,2,0,-4,0,0,1,-2,0,-5,1,0,0,-2,0,-4,-1,0,0,5.01,0.39,1.97,95.93499999999985
0,2,0,-4,0,0,1,-2,0,-5,1,0,0,-2,0,-4,0,0,0,5.01,0.39,1.97,96.35499999999985
0,2,0,-4,0,0,1,-2,0,-5,1,0,0,-2,0,-3,0,0,0,5.01,0.39,1.97,96.77499999999985
0,2,0,-4,0,0,1,-2,0,-5,1,0,0,-2,0,-3,0,0,0,5.01,0.39,1.97,97.19499999999985
0,2,0,-4,0,0,1,-2,0,-5,1,0,0,-2,0,-2,1,0,0,5.01,0.39,1.97,97.61499999999985
0,2,0,-4,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,1,0,0,5.01,0.39,1.97,98.03499999999985
0,2,0,-4,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,1,0,0,5.01,0.39,1.97,98.45499999999986
0,2,0,-4,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,1,0,0,5.01,0.39,1.97,98.87499999999986
0,2,0,-4,-1,0,1,-2,0,-5,1,0,-1,-2,0,-2,1,0,0,5.01,0.39,1.97,99.29499999999986
0,2,0,-4,-1,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.97,99.71499999999986
0,2,0,0,0,0,1,-2,0,-4,-6,0,0,-2,0,-4,-18,0,0,5.03,0.49,2.49,100.24799999999986
0,2,0,0,0,0,1,-2,0,-4,-6,0,0,-2,0,-4,-17,0,0,5.03,0.49,2.49,100.78099999999986
0,2,0,0,-1,0,1,-2,0,-5,-5,0,0,-2,0,-3,-15,0,0,5.03,0.49,2.49,101.31399999999987
0,2,0,-1,-2,0,1,-2,0,-7,-2,0,0,-2,0,-3,-8,0,0,5.03,0.49,2.49,101.84699999999987
0,2,0,-1,-3,0,1,-2,0,-7,-2,0,0,-2,0,-2,-5,0,0,5.03,0.49,2.49,102.37999999999987
0,2,0,-1,-3,0,1,-2,0,-7,-1,0,0,-2,0,-2,-4,0,0,5.03,0.49,2.49,102.91299999999987
0,2,0,-2,-3,0,1,-2,0,-8,-1,0,0,-2,0,-1,-2,0,0,5.03,0.49,2.49,103.44599999999987
0,2,0,-3,-3,0,1,-2,0,-8,0,0,0,-2,0,-1,0,0,0,5.03,0.49,2.49,103.97899999999987
0,2,0,-3,-2,0,1,-2,0,-8,0,0,0,-2,0,-2,0,0,0,5.03,0.49,2.49,104.51199999999987
0,2,0,-3,-2,0,1,-2,0,-7,-1,0,0,-2,0,-2,0,0,0,5.03,0.49,2.49,105.04499999999987
0,2,0,-3,-2,0,1,-2,0,-8,0,0,0,-2,0,-3,0,0,0,5.03,0.49,2.49,105.57799999999988
0,2,0,-2,-2,0,1,-2,0,-8,1,0,0,-2,0,-3,-1,0,0,5.03,0.49,2.49,106.11099999999988
0,2,0,-2,-1,0,1,-2,0,-8,2,0,0,-2,0,-3,-1,0,0,5.03,0.49,2.49,106.64399999999988
0,2,0,-1,-1,0,1,-2,0,-8,4,0,0,-2,0,-3,0,0,0,5.03,0.49,2.49,107.17699999999988
0,2,0,-2,-1,0,1,-2,0,-8,5,0,0,-2,0,-3,1,0,0,5.03,0.49,2.49,107.70999999999988
0,2,0,-5,-2,0,1,-2,0,-9,4,0,-1,-2,0,-4,-1,0,0,5.01,0.41,2.07,108.15399999999988
0,2,0,-5,-2,0,1,-2,0,-9,4,0,-1,-2,0,-3,-3,0,0,5.01,0.41,2.07,108.59799999999989
0,2,0,-5,-2,0,1,-2,0,-9,5,0,-1,-2,0,-2,-4,0,0,5.01,0.41,2.07,109.04199999999989
0,2,0,-5,-1,0,1,-2,0,-9,5,0,-1,-2,0,-1,-4,0,0,5.01,0.41,2.07,109.48599999999989
0,2,0,-5,-1,0,1,-2,0,-8,5,0,-1,-2,0,0,-4,0,0,5.01,0.41,2.07,109.9299999999999
0,2,0,-5,-2,0,1,-2,0,-7,7,0,-1,-2,0,0,-4,0,0,5.01,0.41,2.07,110.3739999999999
0,2,0,-5,-2,0,1,-2,0,-5,7,0,0,-2,-1,1,-6,0,0,5.01,0.41,2.07,110.8179999999999
0,2,0,-5,-2,0,1,-2,0,-2,7,0,0,-2,-1,3,-8,0,0,5.01,0.41,2.07,111.2619999999999
0,2,0,-5,-2,0,1,-2,0,1,6,0,-1,-2,-1,5,-6,0,0,5.01,0.41,2.07,111.7059999999999
0,2,0,-4,-1,0,1,-2,0,7,2,0,-1,-2,-1,2,-3,0,0,5.01,0.41,2.07,112.1499999999999
0,2,0,-4,-1,0,1,-2,0,6,0,0,-1,-2,0,0,-6,0,0,5.01,0.41,2.07,112.59399999999991
0,2,0,-5,0,0,1,-2,0,6,-2,0,0,-2,0,2,-9,0,0,5.01,0.41,2.07,113.03799999999991
0,2,0,-5,0,0,1,-2,0,4,-4,0,0,-2,0,3,-14,0,0,5.01,0.41,2.07,113.48199999999991
0,2,0,-5,0,0,1,-2,0,3,-4,0,-1,-2,0,5,-15,0,0,5.01,0.41,2.07,113.92599999999992
0,2,0,-5,0,0,1,-2,0,0,-1,0,0,-2,0,6,-8,0,0,5.01,0.41,2.07,114.36999999999992
0,2,0,-5,0,0,1,-2,0,-1,0,0,0,-2,0,7,-5,0,0,5.01,0.41,2.07,114.81399999999992
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,14,-42,0,0,5.01,0.39,1.96,115.23499999999993
0,2,0,-3,0,0,1,-2,0,-6,2,0,0,-2,-1,13,-43,0,0,5.01,0.39,1.96,115.65599999999993
0,2,0,-3,1,0,1,-2,0,-6,2,0,0,-2,-1,10,-43,0,0,5.01,0.39,1.96,116.07699999999994
0,2,0,-3,1,0,1,-2,0,-5,2,0,0,-2,-1,9,-42,0,0,5.01,0.39,1.96,116.49799999999995
0,2,0,-4,1,0,1,-2,0,-5,2,0,0,-2,-1,8,-41,0,0,5.01,0.39,1.96,116.91899999999995
0,2,0,-4,1,0,1,-2,0,-5,1,0,0,-2,-1,8,-40,0,0,5.01,0.39,1.96,117.33999999999996
0,2,0,-4,1,0,1,-2,0,-5,1,0,0,-2,-1,7,-36,0,0,5.01,0.39,1.96,117.76099999999997
0,2,0,-4,2,0,1,-2,0,-5,1,0,0,-2,-1,7,-35,0,0,5.01,0.39,1.96,118.18199999999997
0,2,0,-4,2,0,1,-2,0,-5,1,0,0,-2,-1,7,-34,0,0,5.01,0.39,1.96,118.60299999999998
0,2,0,-5,3,0,1,-2,0,-5,0,0,0,-2,-1,7,-33,0,0,5.01,0.39,1.96,119.02399999999999
0,2,0,-5,2,0,1,-2,0,-5,0,0,0,-2,-1,8,-32,0,0,5.01,0.39,1.96,119.445
0,2,0,-5,2,0,1,-2,0,-5,0,0,0,-2,-1,8,-32,0,0,5.01,0.39,1.96,119.866
0,2,0,-5,1,0,1,-2,0,-5,0,0,0,-2,-1,9,-32,0,0,5.01,0.39,1.96,120.287
0,2,0,-5,2,0,1,-2,0,-6,0,0,0,-2,-1,9,-33,0,0,5.01,0.39,1.96,120.70800000000001
0,2,0,-5,2,0,1,-2,0,-6,0,0,0,-2,-1,11,-34,0,0,5.01,0.39,1.96,121.12900000000002
0,2,0,-5,2,0,1,-2,0,-6,-1,0,0,-2,-1,11,-35,0,0,5.01,0.39,1.98,121.55300000000003
0,2,0,-3,-2,0,1,-2,0,-5,5,0,-1,-2,0,-1,1,0,0,5.01,0.4,2.02,121.98500000000003
0,2,0,-3,-2,0,1,-2,0,-5,5,0,-1,-2,0,-1,1,0,0,5.01,0.4,2.02,122.41700000000003
0,2,0,-3,-2,0,1,-2,0,-5,5,0,-1,-2,0,-1,1,0,0,5.01,0.4,2.02,122.84900000000003
0,2,0,-3,-2,0,1,-2,0,-5,5,0,-1,-2,0,-1,1,0,0,5.01,0.4,2.02,123.28100000000003
0,2,0,-3,-2,0,1,-2,0,-6,5,0,-1,-2,0,-1,1,0,0,5.01,0.4,2.02,123.71300000000004
0,2,0,-3,-2,0,1,-2,0,-6,5,0,-1,-2,-1,-1,1,0,0,5.01,0.4,2.02,124.14500000000004
0,2,0,-3,-2,0,1,-2,0,-7,5,0,-1,-2,-1,-1,0,0,0,5.01,0.4,2.02,124.57700000000004
0,2,0,-2,-3,0,1,-2,0,-7,5,0,-1,-2,0,-1,0,0,0,5.01,0.4,2.02,125.00900000000004
0,2,0,-2,-3,0,1,-2,0,-7,5,0,-1,-2,0,-1,0,0,0,5.01,0.4,2.02,125.44100000000005
0,2,0,-2,-3,0,1,-2,0,-7,5,0,-1,-2,0,-1,0,0,0,5.01,0.4,2.02,125.87300000000005
0,2,0,-2,-3,0,1,-2,0,-6,4,0,-1,-2,-1,-1,0,0,0,5.01,0.4,2.02,126.30500000000005
0,2,0,-3,-3,0,1,-2,0,-6,3,0,-1,-2,0,0,0,0,0,5.01,0.4,2.02,126.73700000000005
0,2,0,-3,-3,0,1,-2,0,-6,3,0,-1,-2,-1,0,0,0,0,5.01,0.41,2.05,127.17700000000005
0,2,0,-3,-3,0,1,-2,0,-6,3,0,-1,-2,-1,-1,-1,0,0,5.01,0.41,2.05,127.61700000000005
0,2,0,-3,-3,0,1,-2,0,-6,3,0,-1,-2,-1,-1,-1,0,0,5.01,0.41,2.05,128.05700000000004
0,2,0,-4,0,0,1,-2,0,-5,-1,0,-1,-2,0,5,-4,0,0,5.01,0.39,1.97,128.48000000000005
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,5,-6,0,0,5.01,0.39,1.97,128.90300000000005
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,4,-6,0,0,5.01,0.39,1.97,129.32600000000005
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,4,-6,0,0,5.01,0.39,1.97,129.74900000000005
0,2,0,-3,0,0,1,-2,0,-7,0,0,-1,-2,0,3,-6,0,0,5.01,0.39,1.97,130.17200000000005
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,2,-7,0,0,5.01,0.39,1.97,130.59500000000006
0,2,0,-3,0,0,1,-2,0,-7,0,0,-1,-2,0,1,-7,0,0,5.01,0.39,1.97,131.01800000000006
0,2,0,-3,0,0,1,-2,0,-7,0,0,-1,-2,0,1,-7,0,0,5.01,0.39,1.97,131.44100000000006
0,2,0,-3,1,0,1,-2,0,-7,0,0,-1,-2,0,0,-6,0,0,5.01,0.39,1.97,131.86400000000006
0,2,0,-3,1,0,1,-2,0,-6,0,0,-1,-2,0,-1,-8,0,0,5.01,0.39,1.97,132.28700000000006
0,2,0,-3,1,0,1,-2,0,-6,0,0,-1,-2,0,-3,-8,0,0,5.01,0.39,1.96,132.70700000000005
0,2,0,-3,1,0,1,-2,0,-6,0,0,-1,-2,0,-4,-8,0,0,5.01,0.39,1.96,133.12700000000004
0,2,0,-3,1,0,1,-2,0,-6,0,0,-1,-2,0,-5,-8,0,0,5.01,0.39,1.96,133.54700000000003
0,2,0,-3,1,0,1,-2,0,-5,1,0,-1,-2,0,-4,-8,0,0,5.01,0.39,1.96,133.967
0,2,0,-3,2,0,1,-2,0,-5,1,0,-1,-2,0,-2,-8,0,1,5.01,0.39,1.96,134.387
0,2,0,-3,2,0,1,-2,0,-5,2,0,-1,-2,0,-1,-8,0,1,5.01,0.39,1.96,134.807
0,2,0,-10,0,0,1,-2,0,-13,0,0,0,-2,0,-5,9,0,1,5.01,0.4,2.02,135.24099999999999
0,2,0,-8,0,0,1,-2,0,-15,0,0,0,-2,0,-8,13,0,1,5.01,0.4,2.02,135.67499999999998
0,2,0,-5,-1,0,1,-2,0,-18,0,0,0,-2,0,-14,22,0,1,5.01,0.4,2.02,136.10899999999998
0,2,0,-3,-2,0,1,-2,0,-18,1,0,-1,-2,0,-15,24,0,1,5.01,0.4,2.02,136.54299999999998
0,2,0,-2,-2,0,1,-2,0,-17,1,0,-1,-2,0,-14,26,0,1,5.01,0.4,2.02,136.97699999999998
0,2,0,-1,-3,0,1,-2,0,-17,1,0,-1,-2,0,-14,27,0,1,5.01,0.4,2.02,137.41099999999997
0,2,0,0,-2,0,1,-2,0,-11,2,0,-1,-2,0,-12,27,0,1,5.01,0.4,2.02,137.84499999999997
0,2,0,0,-2,0,1,-2,0,-9,4,0,-1,-2,0,-11,26,0,1,5.01,0.39,1.97,138.26899999999998
0,2,0,0,-2,0,1,-2,0,-8,4,0,-1,-2,0,-10,24,0,1,5.01,0.39,1.97,138.69299999999998
0,2,0,0,-1,0,1,-2,0,-6,5,0,-1,-2,0,-9,22,0,1,5.01,0.39,1.97,139.117
0,2,0,0,-1,0,1,-2,0,-6,6,0,-1,-2,0,-8,20,0,0,5.01,0.39,1.97,139.541
0,2,0,0,-1,0,1,-2,0,-5,6,0,-1,-2,0,-5,12,0,0,5.01,0.39,1.97,139.965
0,2,0,0,-1,0,1,-2,0,-4,5,0,-1,-2,0,-4,9,0,0,5.01,0.39,1.97,140.389
0,2,0,-1,0,0,1,-2,0,-4,5,0,-1,-2,0,-3,6,0,0,5.01,0.39,1.97,140.81300000000002
0,2,0,-2,0,0,1,-2,0,-5,4,0,-1,-2,0,-2,3,0,0,5.01,0.39,1.97,141.23700000000002
0,2,0,-3,0,0,1,-2,0,-4,3,0,-1,-2,0,-1,-2,0,0,5.01,0.39,1.97,141.66100000000003
0,2,0,-2,0,0,1,-2,0,-4,1,0,-1,-2,0,-6,9,0,1,5.01,0.41,2.07,142.10500000000002
0,2,0,-2,0,0,1,-2,0,-5,1,0,-1,-2,0,-6,9,0,1,5.01,0.41,2.07,142.549
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-7,9,0,1,5.01,0.41,2.07,142.993
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-9,12,0,0,5.01,0.41,2.07,143.43699999999998
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-11,12,0,0,5.01,0.41,2.08,143.88299999999998
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-11,11,0,0,5.01,0.41,2.08,144.32899999999998
0,2,0,-3,1,0,1,-2,0,-6,3,0,-1,-2,0,-11,11,0,0,5.01,0.41,2.08,144.77499999999998
0,2,0,-4,1,0,1,-2,0,-5,4,0,-1,-2,0,-10,12,0,0,5.01,0.41,2.08,145.22099999999998
0,2,0,-4,1,0,1,-2,0,-4,5,0,-1,-2,0,-10,12,0,0,5.01,0.41,2.08,145.66699999999997
0,2,0,-4,1,0,1,-2,0,-2,5,0,-1,-2,0,-10,12,0,0,5.01,0.41,2.08,146.11299999999997
0,2,0,-4,1,0,1,-2,0,-1,6,0,-1,-2,0,-10,11,0,0,5.01,0.41,2.08,146.55899999999997
0,2,0,-4,1,0,1,-2,0,2,9,0,-1,-2,0,-9,8,0,0,5.01,0.41,2.08,147.00499999999997
0,2,0,-4,0,0,1,-2,0,2,8,0,-1,-2,0,-9,7,0,0,5.01,0.41,2.08,147.45099999999996
0,2,0,-4,1,0,1,-2,0,2,8,0,-1,-2,0,-9,6,0,0,5.01,0.41,2.08,147.89699999999996
0,2,0,-4,1,0,1,-2,0,3,6,0,-1,-2,0,-8,4,0,0,5.01,0.41,2.08,148.34299999999996
0,2,0,-4,0,0,1,-2,0,-9,0,0,-1,-2,0,-2,4,0,0,5.01,0.39,1.97,148.76599999999996
0,2,0,-4,0,0,1,-2,0,-9,0,0,-1,-2,0,-2,3,0,0,5.01,0.39,1.97,149.18899999999996
0,2,0,-4,0,0,1,-2,0,-8,0,0,-1,-2,0,-2,3,0,0,5.02,0.42,2.11,149.64399999999998
0,2,0,-4,0,0,1,-2,0,-8,0,0,-1,-2,0,-2,2,0,0,5.02,0.42,2.11,150.099
0,2,0,-3,0,0,1,-2,0,-8,0,0,-1,-2,0,-1,1,0,0,5.02,0.42,2.11,150.554
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-1,0,0,0,5.02,0.42,2.11,151.00900000000001
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,0,0,0,0,5.02,0.42,2.11,151.46400000000003
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-1,0,0,0,5.02,0.42,2.11,151.91900000000004
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-1,0,0,0,5.02,0.42,2.11,152.37400000000005
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.02,0.42,2.11,152.82900000000006
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.02,0.42,2.11,153.28400000000008
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.02,0.42,2.11,153.7390000000001
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.02,0.42,2.11,154.1940000000001
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.02,0.42,2.11,154.64900000000011
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,0,0,0,5.02,0.42,2.11,155.10400000000013
0,2,0,-4,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.02,0.42,2.11,155.55900000000014
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-2,0,0,5.01,0.4,2.02,155.99400000000014
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,-1,0,0,5.01,0.4,2.02,156.42900000000014
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,0,0,0,5.01,0.4,2.02,156.86400000000015
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.01,0.4,2.02,157.29900000000015
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.01,0.4,2.02,157.73400000000015
0,2,0,-4,0,0,1,-2,0,-5,2,0,-1,-2,0,-2,0,0,0,5.01,0.4,2.02,158.16900000000015
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-1,0,0,5.01,0.4,2.02,158.60400000000016
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-1,0,0,5.01,0.4,2.02,159.03900000000016
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-2,0,0,5.01,0.4,2.02,159.47400000000016
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-2,0,0,5.01,0.4,2.02,159.90900000000016
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-4,-2,0,0,5.01,0.4,2.02,160.34400000000016
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-4,-2,0,0,5.01,0.4,2.02,160.77900000000017
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-4,-2,0,0,5.01,0.4,2.02,161.21400000000017
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-4,-3,0,0,5.01,0.4,2.02,161.64900000000017
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-5,-3,0,0,5.01,0.4,2.02,162.08400000000017
0,2,0,-4,1,0,1,-2,0,-6,2,0,-1,-2,0,-5,-3,0,0,5.01,0.4,2.02,162.51900000000018
0,2,0,-3,2,0,1,-2,0,-6,0,0,-1,-2,0,-3,-2,0,0,5.01,0.38,1.94,162.93600000000018
0,2,0,-3,2,0,1,-2,0,-6,0,0,-1,-2,0,-3,-2,0,0,5.01,0.38,1.94,163.35300000000018
0,2,0,-3,2,0,1,-2,0,-6,0,0,-1,-2,0,-3,-2,0,0,5.01,0.38,1.94,163.77000000000018
0,2,0,-3,2,0,1,-2,0,-6,0,0,-1,-2,0,-3,-2,0,0,5.01,0.38,1.94,164.18700000000018
0,2,0,-3,2,0,1,-2,0,-6,0,0,-1,-2,0,-3,-2,0,0,5.01,0.38,1.94,164.60400000000018
0,2,0,-3,2,0,1,-2,0,-5,0,0,-1,-2,0,-4,-3,0,0,5.01,0.38,1.94,165.02100000000019
0,2,0,-3,2,0,1,-2,0,-5,0,0,-1,-2,0,-4,-3,0,0,5.01,0.38,1.94,165.4380000000002
0,2,0,-3,2,0,1,-2,0,-5,-1,0,-1,-2,0,-4,-3,0,0,5.01,0.38,1.94,165.8550000000002
0,2,0,-3,1,0,1,-2,0,-5,-1,0,-1,-2,0,-4,-3,0,0,5.01,0.38,1.94,166.2720000000002
0,2,0,-3,2,0,1,-2,0,-5,-1,0,-1,-2,0,-4,-3,0,0,5.01,0.38,1.94,166.6890000000002
0,2,0,-3,1,0,1,-2,0,-5,0,0,-1,-2,0,-4,-3,0,0,5.01,0.38,1.94,167.1060000000002
0,2,0,-4,1,0,1,-2,0,-5,0,0,-1,-2,0,-3,-3,0,0,5.01,0.38,1.94,167.5230000000002
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,-3,0,0,5.01,0.38,1.94,167.9400000000002
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,-3,0,0,5.01,0.38,1.94,168.3570000000002
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,-3,0,0,5.01,0.38,1.94,168.7740000000002
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-4,-3,0,0,5.01,0.38,1.94,169.1910000000002
0,2,0,-2,-1,0,1,-2,0,-5,3,0,-1,-2,0,0,3,0,0,5.01,0.38,1.93,169.6080000000002
0,2,0,-2,-1,0,1,-2,0,-5,4,0,-1,-2,0,0,2,0,0,5.01,0.38,1.93,170.0250000000002
0,2,0,-2,-1,0,1,-2,0,-5,3,0,-1,-2,0,-1,1,0,0,5.01,0.38,1.93,170.4420000000002
0,2,0,-2,-1,0,1,-2,0,-5,3,0,-1,-2,0,-1,1,0,0,5.01,0.38,1.93,170.8590000000002
0,2,0,-2,-1,0,1,-2,0,-5,3,0,-1,-2,0,-1,0,0,0,5.01,0.38,1.93,171.2760000000002
0,2,0,-2,-1,0,1,-2,0,-5,3,0,-1,-2,0,-1,0,0,0,5.01,0.38,1.93,171.6930000000002
0,2,0,-2,0,0,1,-2,0,-5,3,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.93,172.1100000000002
0,2,0,-2,0,0,1,-2,0,-5,3,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.93,172.5270000000002
0,2,0,-2,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,1,0,0,5.01,0.38,1.93,172.94400000000022
0,2,0,-2,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,1,0,0,5.01,0.38,1.93,173.36100000000022
0,2,0,-2,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.93,173.77800000000022
0,2,0,-2,0,0,1,-2,0,-5,3,0,-1,-2,0,-1,1,0,0,5.01,0.38,1.93,174.19500000000022
0,2,0,-2,0,0,1,-2,0,-5,2,0,-1,-2,0,-1,0,0,0,5.01,0.38,1.93,174.61200000000022
0,2,0,-2,0,0,1,-2,0,-5,2,0,-1,-2,0,-1,0,0,0,5.01,0.38,1.93,175.02900000000022
0,2,0,-2,0,0,1,-2,0,-5,1,0,-1,-2,0,-1,0,0,0,5.01,0.39,1.96,175.45200000000023
0,2,0,-2,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.96,175.87500000000023
0,2,0,-3,0,0,1,-2,0,-10,0,0,-1,-2,0,-2,0,0,0,5.01,0.4,2.04,176.31400000000022
0,2,0,-4,0,0,1,-2,0,-11,0,0,-1,-2,0,-2,0,0,0,5.01,0.4,2.04,176.7530000000002
0,2,0,-3,0,0,1,-2,0,-11,0,0,-1,-2,0,-2,1,0,0,5.01,0.4,2.04,177.1920000000002
0,2,0,-4,0,0,1,-2,0,-8,7,0,-1,-2,0,-1,2,0,0,5.01,0.4,2.04,177.6310000000002
0,2,0,-4,-1,0,1,-2,0,-7,7,0,-1,-2,0,-1,2,0,0,5.01,0.4,2.04,178.0700000000002
0,2,0,-4,-1,0,1,-2,0,-6,6,0,-1,-2,0,-1,2,0,0,5.01,0.4,2.04,178.50900000000019
0,2,0,-4,-1,0,1,-2,0,-5,4,0,-1,-2,0,0,2,0,0,5.01,0.4,2.04,178.94800000000018
0,2,0,-4,-2,0,1,-2,0,-5,3,0,-1,-2,0,0,2,0,0,5.01,0.4,2.04,179.38700000000017
0,2,0,-4,-2,0,1,-2,0,-6,3,0,-1,-2,0,0,1,0,0,5.01,0.4,2.04,179.82600000000016
0,2,0,-4,-2,0,1,-2,0,-6,4,0,-1,-2,0,0,1,0,0,5.01,0.4,2.04,180.26500000000016
0,2,0,-4,-2,0,1,-2,0,-6,5,0,-1,-2,0,0,1,0,0,5.01,0.4,2.04,180.70400000000015
0,2,0,-4,-2,0,1,-2,0,-7,5,0,-1,-2,0,0,1,0,0,5.01,0.39,1.99,181.13400000000016
0,2,0,-4,-2,0,1,-2,0,-7,4,0,-1,-2,0,0,1,0,0,5.01,0.39,1.99,181.56400000000016
0,2,0,-3,-2,0,1,-2,0,-7,4,0,-1,-2,0,0,1,0,0,5.01,0.39,1.99,181.99400000000017
0,2,0,-4,-2,0,1,-2,0,-7,4,0,-1,-2,0,0,2,0,0,5.01,0.39,1.99,182.42400000000018
0,2,0,-3,0,0,1,-2,0,-6,4,0,0,-2,0,-3,-3,0,0,5.01,0.39,1.95,182.84500000000017
0,2,0,-3,0,0,1,-2,0,-6,4,0,0,-2,0,-3,-2,0,0,5.01,0.39,1.95,183.26600000000016
0,2,0,-3,0,0,1,-2,0,-6,4,0,-1,-2,0,-3,-1,0,0,5.01,0.39,1.95,183.68700000000015
0,2,0,-3,0,0,1,-2,0,-6,4,0,-1,-2,0,-3,0,0,0,5.01,0.39,1.95,184.10800000000015
0,2,0,-3,0,0,1,-2,0,-6,4,0,-1,-2,0,-3,0,0,0,5.01,0.39,1.95,184.52900000000014
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.95,184.95000000000013
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.95,185.37100000000012
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.95,185.79200000000012
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.95,186.2130000000001
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.95,186.6350000000001
0,2,0,-2,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.95,187.0570000000001
0,2,0,-2,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.95,187.4790000000001
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.95,187.9010000000001
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.95,188.3230000000001
0,2,0,-2,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,0,0,0,5.01,0.39,1.95,188.7450000000001
0,2,0,-2,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,0,0,0,5.01,0.39,1.95,189.1670000000001
