0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-2,0,-5,-4,0,1,5.03,0.4,2.06,307.79100000000113
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,0,-3,-1,0,1,5.03,0.41,2.08,308.49200000000116
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,0,-3,-1,0,1,5.03,0.41,2.08,309.1930000000012
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,0,-3,-1,0,1,5.03,0.41,2.08,309.8940000000012
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,0,-3,-1,0,1,5.03,0.41,2.08,310.5950000000012
0,2,0,-3,0,0,1,-2,0,-4,0,0,-1,-2,0,-3,-1,0,1,5.03,0.41,2.08,311.29600000000124
0,2,0,-3,0,0,1,-2,0,-4,0,0,-1,-2,0,-3,-1,0,1,5.03,0.41,2.08,311.99700000000126
0,2,0,-3,0,0,1,-2,0,-4,0,0,-1,-2,0,-3,-1,0,1,5.03,0.41,2.08,312.6980000000013
0,2,0,-3,0,0,1,-2,0,-3,-1,0,-1,-2,0,-3,0,0,1,5.03,0.41,2.08,313.3990000000013
0,2,0,-3,0,0,1,-2,0,-4,-1,0,-1,-2,0,-3,0,0,1,5.03,0.41,2.08,314.10000000000133
0,2,0,-2,0,0,1,-2,0,-4,0,0,-1,-2,0,-3,0,0,1,5.03,0.41,2.08,314.80100000000135
0,2,0,-3,0,0,1,-2,0,-4,0,0,-1,-2,0,-3,0,0,1,5.03,0.41,2.08,315.5020000000014
0,2,0,-2,0,0,1,-2,0,-5,0,0,-1,-2,0,-2,-1,0,1,5.03,0.41,2.08,316.2030000000014
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,-1,0,1,5.03,0.41,2.08,316.9040000000014
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,0,-2,-1,0,1,5.03,0.41,2.08,317.60500000000144
0,2,0,-3,0,0,1,-2,0,-4,1,0,-1,-2,0,-3,-1,0,1,5.03,0.41,2.08,318.30600000000146
0,2,0,-1,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,-1,0,1,5.03,0.4,2.03,318.9880000000015
0,2,0,0,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,-1,0,1,5.03,0.4,2.03,319.6700000000015
0,2,0,-1,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-2,0,1,5.03,0.4,2.03,320.3520000000015
0,2,0,-1,0,0,1,-2,0,-5,2,0,-1,-2,0,-4,-2,0,1,5.03,0.4,2.03,321.0340000000015
0,2,0,-1,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-2,0,1,5.03,0.4,2.03,321.71600000000154
0,2,0,-2,0,0,1,-2,0,-5,2,0,-1,-2,0,-3,-2,0,1,5.03,0.4,2.03,322.39800000000156
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-2,0,1,5.03,0.4,2.03,323.0800000000016
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-2,0,1,5.03,0.4,2.03,323.7620000000016
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-4,-2,0,1,5.03,0.4,2.03,324.4440000000016
0,2,0,-4,0,0,1,-2,0,-5,2,0,-1,-2,0,-3,-1,0,1,5.03,0.4,2.03,325.1260000000016
0,2,0,-4,0,0,1,-2,0,-5,3,0,-1,-2,0,-3,-1,0,1,5.03,0.4,2.03,325.80800000000164
0,2,0,-4,0,0,1,-2,0,-5,3,0,-1,-2,0,-3,-1,0,1,5.03,0.4,2.03,326.49000000000166
0,2,0,-4,0,0,1,-2,0,-5,3,0,-1,-2,0,-3,0,0,1,5.03,0.4,2.03,327.1720000000017
0,2,0,-3,0,0,1,-2,0,-5,3,0,-1,-2,0,-3,0,0,1,5.03,0.4,2.03,327.8540000000017
0,2,0,-2,-1,0,1,-2,0,-7,4,0,-1,-2,0,-1,0,0,1,5.06,0.54,2.76,328.7840000000017
0,2,0,-2,-1,0,1,-2,0,-7,4,0,-1,-2,0,-1,0,0,1,5.06,0.54,2.76,329.7140000000017
0,2,0,-2,-1,0,1,-2,0,-7,4,0,-1,-2,0,-1,0,0,1,5.06,0.54,2.76,330.6440000000017
0,2,0,-3,0,0,1,-2,0,-7,4,0,-1,-2,0,-1,0,0,1,5.06,0.54,2.76,331.5740000000017
0,2,0,-3,0,0,1,-2,0,-6,4,0,-1,-2,0,-2,0,0,1,5.06,0.54,2.76,332.5040000000017
0,2,0,-3,0,0,1,-2,0,-6,4,0,-1,-2,0,-2,0,0,1,5.06,0.54,2.76,333.43400000000173
0,2,0,-4,0,0,1,-2,0,-6,4,0,-1,-2,0,-2,-1,0,1,5.06,0.54,2.76,334.36400000000174
0,2,0,-4,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,-1,0,1,5.06,0.54,2.76,335.29400000000174
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,-1,0,1,5.06,0.54,2.76,336.22400000000175
0,2,0,-2,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,-1,0,1,5.06,0.54,2.76,337.15400000000176
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,1,5.06,0.54,2.76,338.08400000000177
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,1,5.06,0.54,2.76,339.0140000000018
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,1,5.06,0.54,2.76,339.9440000000018
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,1,5.06,0.54,2.76,340.8740000000018
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,1,5.06,0.54,2.76,341.8040000000018
0,2,0,-5,0,0,1,-2,0,-8,2,0,-1,-2,0,-1,0,0,1,5.03,0.43,2.16,342.5320000000018
0,2,0,-5,-1,0,1,-2,0,-8,2,0,-1,-2,0,-1,0,0,1,5.03,0.43,2.16,343.2600000000018
0,2,0,-4,-1,0,1,-2,0,-8,2,0,-1,-2,0,-1,0,0,1,5.03,0.43,2.16,343.9880000000018
0,2,0,-4,-1,0,1,-2,0,-8,3,0,-1,-2,0,-1,-1,0,1,5.03,0.43,2.16,344.7160000000018
0,2,0,-4,-1,0,1,-2,0,-8,3,0,-1,-2,0,-1,-1,0,1,5.03,0.43,2.16,345.44400000000184
0,2,0,-4,-1,0,1,-2,0,-8,3,0,-1,-2,0,-1,-2,0,1,5.03,0.43,2.16,346.17200000000184
0,2,0,-5,0,0,1,-2,0,-8,2,0,-1,-2,0,-3,-3,0,1,5.03,0.43,2.16,346.90000000000185
0,2,0,-5,0,0,1,-2,0,-8,2,0,-1,-2,0,-3,-4,0,1,5.03,0.43,2.16,347.62800000000186
0,2,0,-6,0,0,1,-2,0,-8,1,0,-1,-2,0,-4,-4,0,1,5.03,0.43,2.16,348.35600000000187
0,2,0,-7,0,0,1,-2,0,-8,1,0,-1,-2,0,-4,-4,0,1,5.03,0.43,2.16,349.0840000000019
0,2,0,-8,0,0,1,-2,0,-7,0,0,-1,-2,0,-5,-5,0,1,5.03,0.43,2.16,349.8120000000019
0,2,0,-8,0,0,1,-2,0,-7,0,0,-1,-2,0,-5,-5,0,1,5.03,0.43,2.16,350.5400000000019
0,2,0,-7,0,0,1,-2,0,-7,0,0,-1,-2,0,-5,-5,0,1,5.03,0.43,2.16,351.2680000000019
0,2,0,-7,0,0,1,-2,0,-8,0,0,-1,-2,0,-5,-5,0,1,5.03,0.43,2.16,351.9960000000019
0,2,0,-6,-1,0,1,-2,0,-8,0,0,-1,-2,0,-4,-3,0,1,5.04,0.43,2.19,352.7320000000019
0,2,0,-6,-1,0,1,-2,0,-9,0,0,-1,-2,0,-4,-3,0,1,5.04,0.43,2.19,353.4680000000019
0,2,0,-6,0,0,1,-2,0,-4,5,0,-1,-2,0,0,2,0,1,5.03,0.4,2.03,354.1530000000019
0,2,0,-5,0,0,1,-2,0,-4,6,0,-1,-2,0,0,2,0,1,5.03,0.4,2.03,354.8380000000019
0,2,0,-3,0,0,1,-2,0,-4,8,0,-1,-2,0,0,2,0,1,5.03,0.4,2.03,355.5230000000019
0,2,0,-2,0,0,1,-2,0,-3,12,0,-1,-2,0,0,1,0,1,5.03,0.4,2.03,356.2080000000019
0,2,0,-1,0,0,1,-2,0,-3,19,0,-1,-2,0,0,0,0,1,5.03,0.4,2.03,356.8930000000019
0,2,0,-1,0,0,1,-2,0,-3,22,0,-1,-2,0,0,0,0,1,5.03,0.4,2.03,357.5780000000019
0,2,0,-1,0,0,1,-2,0,-2,25,0,-1,-2,0,0,0,0,1,5.03,0.4,2.03,358.2630000000019
0,2,0,-2,0,0,1,-2,0,-2,26,0,-1,-2,0,-1,-1,0,1,5.03,0.4,2.03,358.9480000000019
0,2,0,-5,0,0,1,-2,0,-3,24,0,-1,-2,0,-1,-2,0,1,5.03,0.4,2.03,359.6330000000019
0,2,0,-5,0,0,1,-2,0,-3,22,0,-1,-2,0,-2,-2,0,1,5.03,0.4,2.03,360.3180000000019
0,2,0,-5,0,0,1,-2,0,-3,20,0,-1,-2,0,-2,-2,0,1,5.03,0.4,2.03,361.0030000000019
0,2,0,-5,0,0,1,-2,0,-4,18,0,-1,-2,0,-3,-2,0,1,5.03,0.4,2.03,361.68700000000194
0,2,0,-3,0,0,1,-2,0,-7,13,0,-1,-2,0,-4,-2,0,1,5.03,0.4,2.03,362.37100000000197
0,2,0,-3,0,0,1,-2,0,-8,12,0,-1,-2,0,-4,-2,0,1,5.03,0.4,2.03,363.055000000002
0,2,0,-3,0,0,1,-2,0,-8,10,0,-1,-2,0,-4,-2,0,1,5.03,0.4,2.03,363.739000000002
0,2,0,-5,-1,0,1,-2,0,-8,0,0,-1,-2,0,-7,-7,0,1,5.03,0.42,2.12,364.454000000002
0,2,0,-5,-2,0,1,-2,0,-8,0,0,-1,-2,0,-7,-7,0,1,5.03,0.42,2.12,365.169000000002
0,2,0,-5,-2,0,1,-2,0,-8,1,0,-1,-2,0,-7,-8,0,1,5.03,0.42,2.12,365.88400000000195
0,2,0,-5,-2,0,1,-2,0,-8,3,0,-1,-2,0,-7,-7,0,1,5.03,0.42,2.12,366.5990000000019
0,2,0,-4,-1,0,1,-2,0,-8,3,0,-1,-2,0,-6,-7,0,1,5.03,0.42,2.12,367.3140000000019
0,2,0,-4,-2,0,1,-2,0,-8,4,0,-1,-2,0,-6,-6,0,1,5.03,0.42,2.12,368.0290000000019
0,2,0,-3,-1,0,1,-2,0,-8,4,0,-1,-2,0,-5,-5,0,1,5.03,0.42,2.12,368.74400000000185
0,2,0,-3,-1,0,1,-2,0,-9,5,0,-1,-2,0,-3,-2,0,1,5.03,0.42,2.12,369.4590000000018
0,2,0,-3,-1,0,1,-2,0,-9,4,0,-1,-2,0,-3,0,0,1,5.03,0.42,2.12,370.1740000000018
0,2,0,-3,-1,0,1,-2,0,-9,4,0,-1,-2,0,-2,1,0,1,5.03,0.4,2.03,370.8600000000018
0,2,0,-4,-1,0,1,-2,0,-9,4,0,-1,-2,0,-2,2,0,1,5.03,0.4,2.03,371.54600000000175
0,2,0,-5,0,0,1,-2,0,-9,4,0,-1,-2,0,-2,3,0,1,5.03,0.4,2.03,372.23200000000173
0,2,0,-7,0,0,1,-2,0,-9,3,0,-1,-2,0,-2,7,0,1,5.03,0.4,2.03,372.9180000000017
0,2,0,-7,0,0,1,-2,0,-8,2,0,-1,-2,0,-1,8,0,1,5.03,0.4,2.03,373.6040000000017
0,2,0,-7,0,0,1,-2,0,-8,3,0,-1,-2,0,-1,8,0,1,5.03,0.4,2.03,374.29000000000167
0,2,0,0,-1,0,1,-2,0,-5,1,0,-1,-2,0,-5,18,0,1,5.03,0.4,2.02,374.97100000000165
0,2,0,0,0,0,1,-2,0,-5,1,0,-1,-2,0,-4,18,0,1,5.03,0.4,2.02,375.65200000000164
0,2,0,-4,0,0,1,-2,0,-5,2,0,-1,-2,0,-2,17,0,1,5.03,0.4,2.02,376.3330000000016
0,2,0,-5,0,0,1,-2,0,-5,2,0,-1,-2,0,-2,16,0,1,5.03,0.4,2.02,377.0140000000016
0,2,0,-6,0,0,1,-2,0,-4,2,0,-1,-2,0,-1,16,0,1,5.03,0.4,2.02,377.6950000000016
0,2,0,-7,0,0,1,-2,0,-4,3,0,-1,-2,0,0,15,0,1,5.03,0.4,2.02,378.37600000000157
0,2,0,-7,0,0,1,-2,0,-4,3,0,-1,-2,0,0,14,0,1,5.03,0.4,2.02,379.05700000000155
0,2,0,-6,0,0,1,-2,0,-5,3,0,-1,-2,0,0,12,0,1,5.03,0.4,2.05,379.74900000000156
0,2,0,-5,0,0,1,-2,0,-5,3,0,-1,-2,0,0,11,0,1,5.03,0.4,2.05,380.44100000000157
0,2,0,-4,0,0,1,-2,0,-5,4,0,-1,-2,0,0,9,0,1,5.03,0.4,2.05,381.1330000000016
0,2,0,-2,0,0,1,-2,0,-5,3,0,-1,-2,0,0,8,0,1,5.03,0.4,2.05,381.8250000000016
0,2,0,0,0,0,1,-2,0,-5,2,0,-1,-2,0,0,3,0,1,5.03,0.4,2.05,382.5170000000016
0,2,0,0,0,0,1,-2,0,-5,2,0,-1,-2,0,0,0,0,1,5.03,0.4,2.05,383.2090000000016
0,2,0,1,0,0,1,-2,0,-6,1,0,-1,-2,0,0,-1,0,1,5.03,0.4,2.05,383.9010000000016
0,2,0,0,0,0,1,-2,0,-6,1,0,-1,-2,0,0,-3,0,1,5.03,0.4,2.05,384.5930000000016
0,2,0,-1,0,0,1,-2,0,-2,8,0,-1,-2,0,-4,-5,0,1,5.03,0.41,2.06,385.2880000000016
0,2,0,-1,0,0,1,-2,0,-3,7,0,-1,-2,0,-4,-6,0,1,5.03,0.41,2.06,385.9830000000016
0,2,0,-1,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,-8,0,1,5.03,0.41,2.06,386.6780000000016
0,2,0,-2,0,0,1,-2,0,-7,0,0,-1,-2,0,-2,-8,0,1,5.03,0.41,2.06,387.3730000000016
0,2,0,-3,0,0,0,-2,0,-8,-5,0,-1,-2,0,-1,-8,0,1,5.03,0.41,2.06,388.0680000000016
0,2,0,-3,0,0,0,-2,0,-9,-14,0,-1,-2,0,0,-9,0,1,5.03,0.4,2.04,388.75600000000156
0,2,0,-5,0,0,0,-2,0,-11,-36,0,-1,-2,0,2,-12,0,1,5.03,0.4,2.04,389.44400000000155
0,2,0,-5,0,0,0,-2,0,-11,-43,0,-1,-2,0,4,-13,0,1,5.03,0.4,2.04,390.13200000000154
0,2,0,-5,0,0,0,-2,0,-11,-48,0,-1,-2,0,6,-15,0,1,5.03,0.4,2.04,390.8200000000015
0,2,0,-5,0,0,1,-2,0,-11,-53,0,-1,-2,0,9,-17,0,1,5.03,0.4,2.04,391.5080000000015
0,2,0,-6,0,0,1,-2,0,-13,-62,0,-1,-2,0,13,-20,0,1,5.03,0.4,2.04,392.1960000000015
0,2,0,-6,0,0,1,-2,0,-13,-64,0,-1,-2,0,14,-21,0,1,5.03,0.4,2.04,392.8840000000015
0,2,0,-6,0,0,1,-2,0,-13,-66,0,-1,-2,0,15,-21,0,1,5.03,0.4,2.04,393.5720000000015
0,2,0,-6,-1,0,1,-2,0,-12,-69,0,-1,-2,0,16,-20,0,1,5.03,0.4,2.04,394.26000000000147
0,2,0,-5,0,0,1,-2,0,-10,-71,0,-1,-2,0,16,-20,0,1,5.03,0.4,2.04,394.94800000000146
0,2,0,-3,-1,0,1,-2,0,-19,-4,0,-1,-2,0,0,3,0,1,5.03,0.41,2.08,395.65000000000146
0,2,0,0,0,0,1,-2,0,-14,1,0,-1,-2,0,0,4,0,1,5.03,0.41,2.08,396.35200000000145
0,2,0,1,0,0,1,-2,0,-12,3,0,-1,-2,0,0,4,0,1,5.03,0.41,2.08,397.05400000000145
0,2,0,2,0,0,1,-2,0,-9,4,0,-1,-2,0,0,5,0,1,5.04,0.43,2.19,397.7930000000014
0,2,0,1,0,0,1,-2,0,-7,4,0,-1,-2,0,0,5,0,1,5.04,0.43,2.19,398.5320000000014
0,2,0,0,0,0,1,-2,0,-2,3,0,-1,-2,0,0,6,0,1,5.04,0.43,2.19,399.2710000000014
0,2,0,-2,0,0,1,-2,0,-2,1,0,-1,-2,0,-1,6,0,1,5.04,0.43,2.19,400.01000000000136
0,2,0,-4,0,0,1,-2,0,-2,0,0,-1,-2,0,-1,6,0,1,5.04,0.43,2.19,400.74900000000133
0,2,0,-5,-1,0,1,-2,0,-3,0,0,-1,-2,0,-1,6,0,1,5.04,0.43,2.19,401.4880000000013
0,2,0,-6,-1,0,1,-2,0,-5,-1,0,-1,-2,0,-1,5,0,1,5.04,0.43,2.19,402.2270000000013
0,2,0,-6,-1,0,1,-2,0,-8,0,0,-1,-2,0,-3,4,0,1,5.04,0.43,2.19,402.96600000000126
0,2,0,-6,-1,0,1,-2,0,-10,1,0,-1,-2,0,-3,3,0,1,5.04,0.43,2.19,403.70500000000123
0,2,0,-5,-1,0,1,-2,0,-10,2,0,-1,-2,0,-3,2,0,1,5.04,0.43,2.19,404.4440000000012
0,2,0,-4,-1,0,1,-2,0,-12,3,0,-1,-2,0,-3,2,0,1,5.04,0.43,2.19,405.1830000000012
0,2,0,-3,-1,0,1,-2,0,-13,5,0,-1,-2,0,-2,0,0,1,5.04,0.43,2.19,405.92200000000116
0,2,0,-4,0,0,1,-2,0,-14,41,0,-1,-2,0,-4,-1,0,1,5.03,0.4,2.03,406.60700000000116
0,2,0,-3,0,0,1,-2,0,-13,38,0,-1,-2,0,-5,-2,0,1,5.03,0.4,2.03,407.2940000000012
0,2,0,-3,1,0,1,-2,0,-13,36,0,-1,-2,0,-5,-3,0,1,5.03,0.4,2.03,407.9810000000012
0,2,0,-2,1,0,1,-2,0,-12,30,0,-1,-2,0,-5,-3,0,1,5.03,0.4,2.03,408.6680000000012
0,2,0,-1,0,0,0,-2,0,-11,21,0,-1,-2,0,-5,-3,0,1,5.03,0.4,2.03,409.3550000000012
0,2,0,-1,0,0,0,-2,0,-9,-8,0,-1,-2,0,-5,-4,0,1,5.03,0.4,2.03,410.0420000000012
0,2,0,-2,0,0,0,-2,0,-7,-19,0,-1,-2,0,-5,-4,0,1,5.03,0.4,2.03,410.72900000000124
0,2,0,-3,0,0,0,-2,0,-5,-28,0,-1,-2,0,-5,-4,0,1,5.03,0.4,2.03,411.41600000000125
0,2,0,-4,0,0,0,-2,0,0,-38,0,-1,-2,0,-5,-4,0,1,5.03,0.4,2.03,412.10300000000126
0,2,0,-7,-1,0,0,-2,0,15,-59,0,-1,-2,0,-5,-4,0,1,5.03,0.4,2.03,412.79000000000127
0,2,0,-7,-1,0,0,-2,0,24,-65,0,-1,-2,0,-4,-3,0,1,5.03,0.4,2.03,413.4770000000013
0,2,0,-7,-1,0,0,-2,0,30,-69,0,-1,-2,0,-4,-2,0,1,5.03,0.4,2.03,414.1640000000013
0,2,0,-7,-1,0,1,-2,0,36,-72,0,-1,-2,0,-3,-2,0,1,5.03,0.4,2.03,414.8510000000013
0,2,0,-6,0,0,1,-2,0,41,-74,0,-1,-2,0,-3,-1,0,1,5.03,0.4,2.03,415.5380000000013
0,2,0,-4,0,0,1,-2,0,44,-72,0,-1,-2,0,-2,0,0,1,5.03,0.4,2.03,416.22500000000133
0,2,0,-4,0,0,1,-2,0,-21,65,0,-1,-2,0,-1,0,0,1,5.05,0.5,2.55,417.08500000000134
0,2,0,-4,0,0,1,-2,0,-21,64,0,-1,-2,0,-2,0,0,1,5.05,0.5,2.55,417.94500000000136
0,2,0,-4,0,0,1,-2,0,-20,63,0,-1,-2,0,-2,0,0,1,5.05,0.5,2.55,418.80500000000137
0,2,0,-5,0,0,1,-2,0,-19,61,0,-1,-2,0,-2,0,0,1,5.05,0.5,2.55,419.6650000000014
0,2,0,-5,0,0,1,-2,0,-19,60,0,-1,-2,0,-2,0,0,1,5.05,0.5,2.55,420.5250000000014
0,2,0,-5,0,0,1,-2,0,-18,59,0,-1,-2,0,-2,-1,0,1,5.05,0.5,2.55,421.3850000000014
0,2,0,-5,0,0,1,-2,0,-18,58,0,-1,-2,0,-2,-1,0,1,5.05,0.5,2.55,422.2450000000014
0,2,0,-4,0,0,1,-2,0,-17,56,0,-1,-2,0,-2,-1,0,1,5.05,0.5,2.55,423.10500000000144
0,2,0,-2,0,0,1,-2,0,-16,53,0,-1,-2,0,-2,-1,0,1,5.05,0.5,2.55,423.96500000000145
0,2,0,-1,0,0,1,-2,0,-16,50,0,-1,-2,0,-2,0,0,1,5.05,0.5,2.55,424.82500000000147
0,2,0,0,0,0,1,-2,0,-15,48,0,-1,-2,0,-3,-1,0,1,5.05,0.5,2.55,425.6850000000015
0,2,0,0,0,0,1,-2,0,-14,45,0,-1,-2,0,-3,-1,0,1,5.05,0.5,2.55,426.5450000000015
0,2,0,-2,0,0,1,-2,0,-3,-6,0,-1,-2,0,-2,-1,0,1,5.05,0.52,2.63,427.43300000000147
0,2,0,-2,0,0,1,-2,0,-3,-6,0,-1,-2,0,-3,-1,0,1,5.05,0.52,2.63,428.32100000000145
0,2,0,-1,0,0,1,-2,0,-3,-5,0,-1,-2,0,-2,-1,0,1,5.05,0.52,2.63,429.2090000000014
0,2,0,-1,0,0,1,-2,0,-3,-5,0,-1,-2,0,-2,0,0,1,5.05,0.52,2.63,430.0970000000014
0,2,0,-1,0,0,1,-2,0,-3,-4,0,-1,-2,0,-3,0,0,1,5.05,0.52,2.63,430.9850000000014
0,2,0,0,0,0,1,-2,0,-3,-3,0,-1,-2,0,-3,0,0,1,5.05,0.52,2.63,431.87300000000135
0,2,0,-1,0,0,1,-2,0,-4,-2,0,-1,-2,0,-3,0,0,1,5.05,0.52,2.63,432.76100000000133
0,2,0,-1,0,0,1,-2,0,-4,-1,0,-1,-2,0,-3,-1,0,1,5.05,0.52,2.63,433.6490000000013
0,2,0,-3,0,0,1,-2,0,-4,-1,0,-1,-2,0,-2,-1,0,1,5.05,0.52,2.63,434.5370000000013
0,2,0,-4,-1,0,1,-2,0,-3,0,0,-1,-2,0,-2,-2,0,1,5.05,0.52,2.63,435.42500000000126
0,2,0,-4,-1,0,1,-2,0,-4,0,0,-1,-2,0,-2,-2,0,1,5.05,0.52,2.63,436.31300000000124
0,2,0,-4,-1,0,1,-2,0,-4,0,0,-1,-2,0,-2,-2,0,1,5.05,0.52,2.63,437.2010000000012
0,2,0,-4,-2,0,1,-2,0,-4,0,0,-1,-2,0,-2,-2,0,1,5.05,0.52,2.63,438.0890000000012
0,2,0,-4,-1,0,1,-2,0,-4,0,0,-1,-2,0,-2,-1,0,1,5.05,0.52,2.63,438.97700000000117
0,2,0,-5,1,0,1,-2,0,-6,1,0,-1,-2,0,-1,-1,0,1,5.03,0.41,2.06,439.6730000000012
0,2,0,-5,1,0,1,-2,0,-6,1,0,-1,-2,0,-1,-1,0,1,5.03,0.41,2.06,440.3690000000012
0,2,0,-6,1,0,1,-2,0,-5,0,0,-1,-2,0,-1,-1,0,1,5.03,0.41,2.06,441.06500000000125
0,2,0,-4,1,0,1,-2,0,-5,0,0,-1,-2,0,-2,-2,0,1,5.03,0.41,2.06,441.7610000000013
0,2,0,-4,1,0,1,-2,0,-4,0,0,-1,-2,0,-2,-1,0,1,5.03,0.41,2.06,442.4570000000013
0,2,0,-2,0,0,1,-2,0,-5,-1,0,-1,-2,0,-2,-1,0,1,5.03,0.41,2.06,443.1530000000013
0,2,0,-1,0,0,1,-2,0,-5,-1,0,-1,-2,0,-1,-1,0,1,5.03,0.41,2.06,443.84900000000135
0,2,0,0,0,0,1,-2,0,-4,-3,0,-1,-2,0,0,0,0,1,5.03,0.41,2.06,444.5450000000014
0,2,0,0,0,0,1,-2,0,-4,-3,0,-1,-2,0,-1,0,0,1,5.03,0.41,2.06,445.2410000000014
0,2,0,0,0,0,1,-2,0,-4,-4,0,-1,-2,0,-1,0,0,1,5.03,0.41,2.06,445.93700000000143
0,2,0,0,0,0,1,-2,0,-3,-4,0,-1,-2,0,-2,0,0,1,5.03,0.41,2.06,446.63300000000146
0,2,0,-1,1,0,1,-2,0,-3,-4,0,-1,-2,0,-3,0,0,1,5.03,0.41,2.06,447.3290000000015
0,2,0,-1,1,0,1,-2,0,-2,-4,0,-1,-2,0,-3,0,0,1,5.03,0.41,2.06,448.0250000000015
0,2,0,-2,1,0,1,-2,0,-2,-4,0,-1,-2,0,-3,-1,0,1,5.03,0.41,2.06,448.72100000000154
0,2,0,-2,2,0,1,-2,0,-2,-4,0,-1,-2,0,-3,-1,0,1,5.03,0.41,2.06,449.41700000000156
0,2,0,-2,3,0,1,-2,0,-4,1,0,-1,-2,0,-6,-7,0,1,5.03,0.4,2.04,450.10800000000154
0,2,0,-2,3,0,1,-2,0,-3,1,0,-1,-2,0,-6,-7,0,1,5.03,0.4,2.04,450.7990000000015
0,2,0,-3,3,0,1,-2,0,-3,2,0,-1,-2,0,-6,-7,0,1,5.03,0.4,2.04,451.4900000000015
0,2,0,-2,3,0,1,-2,0,-3,2,0,-1,-2,0,-6,-7,0,1,5.03,0.4,2.04,452.18100000000146
0,2,0,-2,3,0,1,-2,0,-3,2,0,-1,-2,0,-5,-7,0,1,5.03,0.4,2.04,452.87200000000144
0,2,0,-1,3,0,1,-2,0,-4,3,0,-1,-2,0,-5,-8,0,1,5.03,0.4,2.04,453.5630000000014
0,2,0,0,2,0,1,-2,0,-5,3,0,-1,-2,0,-5,-7,0,1,5.03,0.4,2.04,454.2540000000014
0,2,0,0,3,0,1,-2,0,-6,4,0,-1,-2,0,-5,-7,0,1,5.03,0.4,2.04,454.94500000000136
0,2,0,1,3,0,1,-2,0,-7,4,0,-1,-2,0,-5,-7,0,1,5.03,0.4,2.04,455.63600000000133
0,2,0,0,3,0,1,-2,0,-7,5,0,-1,-2,0,-5,-7,0,1,5.03,0.4,2.04,456.3270000000013
0,2,0,0,3,0,1,-2,0,-7,5,0,-1,-2,0,-5,-6,0,1,5.03,0.4,2.04,457.0180000000013
0,2,0,-3,2,0,1,-2,0,-7,6,0,-1,-2,0,-4,-6,0,1,5.03,0.4,2.04,457.70900000000125
0,2,0,-4,3,0,1,-2,0,-7,6,0,-1,-2,0,-5,-6,0,1,5.03,0.4,2.04,458.4000000000012
0,2,0,-5,2,0,1,-2,0,-7,7,0,-1,-2,0,-4,-6,0,1,5.03,0.4,2.04,459.0910000000012
0,2,0,-5,2,0,1,-2,0,-7,7,0,-1,-2,0,-5,-6,0,1,5.03,0.4,2.04,459.7820000000012
0,2,0,-6,0,0,1,-2,0,-6,1,0,-1,-2,0,-1,0,0,1,5.03,0.41,2.08,460.4840000000012
0,2,0,-6,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,1,5.03,0.41,2.08,461.1860000000012
0,2,0,-6,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,0,0,1,5.03,0.41,2.08,461.88800000000117
0,2,0,-6,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,0,0,1,5.03,0.41,2.08,462.59000000000117
0,2,0,-5,0,0,1,-2,0,-6,1,0,-1,-2,0,-4,0,0,1,5.03,0.41,2.08,463.29200000000117
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-4,-1,0,1,5.03,0.41,2.08,463.99400000000117
0,2,0,-2,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,-1,0,1,5.03,0.41,2.08,464.69600000000116
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,-1,0,1,5.03,0.41,2.08,465.39800000000116
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,-1,0,1,5.03,0.41,2.08,466.10000000000116
