2,0,0,133,-20,9,1,-2,0,23,-54,29,-5,0,1,-215,250,250,1,5.0,0.43,2.19,2.455
2,0,0,128,-19,11,1,-2,0,21,-53,27,-5,0,1,-224,250,250,1,5.0,0.43,2.19,2.455
2,0,0,121,-19,15,1,-2,0,15,-52,23,-5,0,0,-205,250,250,1,5.0,0.44,2.2,2.474
2,0,0,117,-18,17,1,-2,0,9,-51,22,-5,0,0,-218,250,250,1,5.0,0.44,2.2,2.474
2,0,0,113,-16,19,1,-2,0,0,-52,18,-5,0,0,-250,250,250,1,5.0,0.44,2.2,2.474
2,0,0,113,-15,19,1,-2,0,-5,-52,17,-5,1,0,-250,250,231,1,5.0,0.44,2.2,2.474
3,0,0,113,-14,19,1,-2,0,-14,-55,12,-5,0,0,-250,250,194,1,5.0,0.44,2.2,2.474
3,0,0,112,-16,19,1,-2,1,-19,-56,10,-5,0,0,-250,250,182,1,5.0,0.44,2.2,2.474
3,0,0,109,-16,15,1,-2,0,-26,-61,6,-5,0,0,-250,250,167,1,5.0,0.44,2.2,2.474
3,0,0,109,-20,13,1,-2,0,-27,-62,6,-5,0,0,-250,242,176,1,5.0,0.44,2.2,2.474
3,0,0,105,-21,8,1,-2,0,-31,-65,2,-5,0,0,-245,129,165,1,5.0,0.44,2.2,2.474
3,0,0,106,-23,5,1,-2,0,-30,-70,1,-5,0,0,-226,92,179,1,5.0,0.44,2.2,2.474
3,0,0,103,-21,0,1,-2,1,-24,-70,0,-4,0,2,-194,50,193,1,5.0,0.44,2.2,2.474
3,0,0,104,-22,-2,1,-2,1,-19,-67,-1,-3,0,2,-178,33,195,1,5.0,0.44,2.21,2.476
2,0,0,101,-21,-5,1,-2,1,-6,-58,4,-2,0,2,-175,-22,166,1,5.0,0.44,2.21,2.476
2,0,0,102,-22,-4,1,-2,1,3,-52,12,-2,0,2,-174,-58,138,1,5.0,0.44,2.21,2.476
2,0,0,94,-23,0,0,-2,1,21,-43,24,-1,-3,3,-145,-65,117,1,5.0,0.44,2.21,2.476
2,0,0,88,-23,4,0,-2,1,23,-33,27,-1,1,3,-189,18,241,1,5.0,0.44,2.21,2.476
2,0,0,82,-25,6,0,-2,1,20,-27,25,-2,0,2,-167,37,230,1,5.0,0.44,2.21,2.476
2,0,0,76,-26,9,0,-2,1,8,-12,22,0,0,4,-152,23,204,1,5.0,0.44,2.21,2.476
2,0,0,74,-24,10,0,-2,1,-1,0,23,0,0,4,-151,11,201,1,5.0,0.44,2.21,2.476
2,0,0,69,-24,11,0,-2,1,-15,11,21,-1,1,4,-138,-51,193,1,5.0,0.44,2.21,2.476
2,0,0,65,-25,12,0,-2,0,-19,11,19,-1,0,4,-120,-105,193,1,5.0,0.44,2.21,2.476
2,0,0,59,-24,12,0,-2,0,-20,7,16,0,0,4,-87,-172,189,1,5.0,0.44,2.21,2.476
2,0,0,59,-26,12,0,-2,0,-20,3,14,0,-1,3,-61,-210,201,1,5.0,0.44,2.2,2.469
2,0,0,59,-28,12,0,-2,0,-17,-5,10,0,0,3,-24,-206,194,1,5.0,0.44,2.2,2.469
2,0,0,58,-31,12,0,-2,0,-15,-8,11,0,0,3,3,-217,179,1,5.0,0.44,2.2,2.469
2,0,0,54,-30,11,0,-2,0,-12,-7,8,1,0,3,28,-194,169,1,5.0,0.44,2.2,2.469
2,0,0,50,-29,11,0,-2,0,-11,-7,6,1,0,3,41,-189,162,1,5.0,0.44,2.2,2.469
2,0,0,47,-29,11,0,-2,0,-6,-8,4,1,0,2,58,-188,156,1,5.0,0.44,2.2,2.469
2,0,0,43,-27,10,0,-2,0,0,-16,1,1,0,2,69,-188,150,1,5.0,0.44,2.2,2.469
2,0,0,37,-25,9,0,-2,0,11,-30,-6,1,0,2,81,-191,133,1,5.0,0.44,2.2,2.469
2,0,0,33,-23,9,0,-2,0,15,-39,-10,1,0,2,85,-197,120,1,5.0,0.44,2.2,2.469
2,0,0,25,-20,8,0,-2,0,21,-56,-16,1,0,2,92,-198,90,1,5.0,0.44,2.2,2.469
2,0,0,20,-17,7,0,-2,0,23,-64,-19,1,0,2,93,-195,89,1,5.0,0.44,2.2,2.469
2,0,0,11,-13,7,0,-2,0,27,-80,-27,1,0,1,100,-187,72,1,5.0,0.44,2.2,2.468
2,0,0,9,-9,7,0,-2,0,28,-88,-30,1,0,1,104,-182,51,1,5.0,0.44,2.2,2.468
2,0,0,0,-6,9,0,-2,0,25,-105,-34,2,0,1,119,-165,52,1,5.0,0.44,2.2,2.468
2,0,0,-6,-2,10,0,-2,0,24,-112,-36,2,0,1,122,-158,40,1,5.0,0.44,2.2,2.468
2,0,0,-16,2,11,1,-2,0,18,-125,-40,2,0,1,143,-123,26,1,5.0,0.44,2.2,2.468
2,-1,0,100,-38,-14,1,-2,0,76,-124,44,-4,0,-2,-250,-25,-239,1,5.0,0.44,2.22,2.491
2,-1,0,97,-39,-13,1,-2,0,67,-142,44,-5,0,-1,-250,-46,-233,1,5.0,0.44,2.22,2.491
2,-1,0,94,-36,-14,1,-2,0,65,-151,39,-4,-1,-1,-250,-48,-203,1,5.0,0.44,2.22,2.491
2,-1,0,94,-35,-15,1,-2,0,62,-151,39,-4,-1,-1,-250,-46,-181,1,5.0,0.44,2.22,2.491
2,-1,0,96,-34,-16,1,-2,0,47,-144,44,-5,-3,-1,-250,-41,-101,1,5.0,0.44,2.22,2.491
2,-1,0,100,-34,-17,1,-2,0,44,-142,46,-5,-3,0,-250,-24,-57,1,5.0,0.44,2.22,2.491
2,-1,0,108,-34,-18,1,-2,0,35,-133,51,-5,-4,0,-250,3,14,1,5.0,0.44,2.22,2.491
2,-1,0,113,-34,-19,1,-2,0,32,-130,53,-5,-4,0,-250,13,50,1,5.0,0.44,2.22,2.491
2,-1,0,119,-37,-20,1,-2,0,33,-124,57,-5,-4,0,-250,23,111,1,5.0,0.44,2.22,2.491
2,-1,0,121,-37,-21,1,-2,0,33,-122,58,-5,-4,1,-250,24,140,1,5.0,0.44,2.22,2.491
2,-1,0,123,-36,-22,1,-2,0,39,-125,62,-5,-4,2,-248,15,192,1,5.0,0.44,2.22,2.491
2,-1,0,125,-34,-23,1,-2,0,43,-122,63,-5,-4,3,-205,25,221,1,4.99,0.43,2.19,2.462
2,-1,0,127,-31,-23,1,-2,0,55,-119,69,-5,-3,3,-138,64,250,1,4.99,0.43,2.19,2.462
2,-1,0,129,-30,-23,1,-2,0,40,-103,67,-5,-3,4,-121,90,250,1,4.99,0.43,2.19,2.462
2,-1,0,131,-29,-23,1,-2,0,45,-96,72,-4,-2,4,-137,158,250,1,4.99,0.43,2.19,2.462
2,-1,0,132,-30,-22,1,-2,0,45,-91,76,-4,-2,3,-135,203,250,1,4.99,0.43,2.19,2.462
2,0,0,131,-31,-21,1,-2,0,48,-85,81,0,3,-3,-51,250,250,1,4.99,0.43,2.19,2.462
2,0,0,132,-32,-20,1,-2,0,49,-84,84,-5,-1,1,-250,240,133,1,4.99,0.43,2.19,2.462
2,0,0,129,-34,-17,1,-2,0,54,-86,88,-5,-1,5,-250,142,143,1,4.99,0.43,2.19,2.462
2,0,0,130,-36,-15,1,-2,0,57,-87,91,-3,-3,3,-250,155,222,1,4.99,0.43,2.19,2.462
2,0,0,129,-34,-10,1,-2,0,61,-94,95,-4,-1,4,-250,113,250,1,4.99,0.43,2.19,2.462
2,0,0,126,-35,-9,1,-2,0,65,-97,98,-4,-1,4,-250,124,250,1,4.99,0.43,2.19,2.462
2,0,0,127,-32,-6,1,-2,0,70,-107,100,-3,-1,3,-170,141,250,1,5.0,0.43,2.19,2.458
2,-1,0,126,-33,-5,1,-2,0,73,-111,101,-4,-1,4,-163,119,250,1,5.0,0.43,2.19,2.458
2,0,0,118,-30,-2,1,-2,0,75,-117,104,-1,-2,4,-250,124,246,1,5.0,0.43,2.19,2.458
2,0,0,126,-32,0,1,-2,0,77,-119,105,-2,-1,2,-250,102,250,1,5.0,0.43,2.19,2.458
2,0,0,123,-30,2,1,-2,0,79,-121,107,-2,-1,3,-174,113,250,1,5.0,0.43,2.19,2.458
2,0,0,127,-32,5,1,-2,0,80,-122,107,-2,-2,3,-186,83,250,1,5.0,0.43,2.19,2.458
2,0,0,126,-30,7,1,-2,0,80,-120,106,-2,-1,3,-176,59,250,1,5.0,0.43,2.19,2.458
2,0,0,130,-30,11,1,-2,0,79,-119,104,-2,-1,3,-185,8,250,1,5.0,0.43,2.19,2.458
2,0,0,130,-29,12,1,-2,0,78,-117,102,-2,-1,3,-171,-18,250,1,5.0,0.43,2.19,2.458
2,0,0,134,-31,14,1,-2,0,75,-114,98,-1,-1,3,-130,-53,250,1,5.0,0.43,2.19,2.458
2,0,0,132,-30,15,1,-2,0,71,-113,94,-1,-1,3,-104,-69,250,1,5.0,0.43,2.19,2.458
2,0,0,133,-30,16,1,-2,0,63,-110,84,0,-1,3,-68,-92,250,1,5.0,0.43,2.19,2.462
2,0,0,132,-29,16,1,-2,0,56,-108,77,0,-1,3,-56,-93,250,1,5.0,0.43,2.19,2.462
2,0,0,132,-31,17,1,-2,0,41,-107,61,0,0,3,-49,-79,239,1,5.0,0.43,2.19,2.462
2,0,0,131,-32,17,1,-1,0,32,-107,51,0,0,3,-30,-85,244,1,5.0,0.43,2.19,2.462
2,0,0,130,-33,17,1,-1,0,10,-106,30,0,0,2,19,-89,216,1,5.0,0.43,2.19,2.462
2,0,0,127,-34,16,1,-1,1,-1,-107,19,0,0,3,42,-86,174,1,5.0,0.43,2.19,2.462
2,0,0,124,-36,15,1,-2,1,-20,-111,0,0,0,2,93,-119,161,1,5.0,0.43,2.19,2.462
3,0,0,120,-35,15,1,-2,1,-28,-113,-9,0,0,3,112,-127,153,1,5.0,0.43,2.19,2.462
3,0,0,114,-36,13,1,-2,0,-38,-119,-23,0,0,2,125,-155,128,1,5.0,0.43,2.19,2.462
3,0,0,108,-35,12,1,-2,0,-40,-122,-29,0,0,3,127,-157,131,1,5.0,0.43,2.19,2.462
3,0,0,98,-33,12,1,-2,0,-38,-127,-35,1,0,2,125,-211,145,1,5.0,0.43,2.19,2.462
3,0,0,91,-32,12,1,-2,0,-35,-129,-39,1,0,2,116,-142,131,1,5.0,0.43,2.19,2.457
3,0,0,81,-31,12,1,-2,0,-31,-131,-44,1,0,2,130,-131,154,1,5.0,0.43,2.19,2.457
3,0,0,76,-31,13,1,-2,0,-29,-131,-46,1,0,3,149,-144,147,1,5.0,0.43,2.19,2.457
3,0,0,64,-28,12,1,-2,0,-26,-128,-49,2,1,2,163,-103,137,1,5.0,0.43,2.19,2.457
3,0,0,60,-28,12,1,-2,0,-25,-125,-51,2,1,2,171,-87,136,1,5.0,0.43,2.19,2.457
2,0,0,50,-26,12,1,-2,0,-22,-117,-53,2,2,2,164,-59,144,1,5.0,0.43,2.19,2.457
2,0,0,46,-26,12,1,-2,1,-21,-112,-52,2,2,2,164,-40,141,1,5.0,0.43,2.19,2.457
2,0,0,38,-22,11,1,-2,1,-17,-102,-50,2,1,2,150,-7,133,1,5.0,0.43,2.19,2.457
2,0,0,34,-20,10,1,-2,1,-17,-98,-50,2,1,1,136,16,126,1,5.0,0.43,2.19,2.457
2,0,0,32,-19,10,1,-2,1,-17,-92,-50,2,1,1,133,24,118,1,5.0,0.43,2.19,2.457
2,0,0,31,-17,9,1,-2,1,-8,-70,-42,2,1,1,131,28,100,1,5.0,0.43,2.19,2.457
2,-1,0,91,-36,-9,1,-2,0,9,-72,45,-2,0,-3,-99,26,-121,1,5.0,0.43,2.19,2.457
2,-1,0,97,-39,-12,1,-2,0,18,-75,53,-2,1,-3,-103,18,-97,1,5.0,0.43,2.19,2.457
2,-1,0,100,-40,-13,1,-2,0,23,-76,57,-2,1,-3,-109,10,-80,1,5.0,0.43,2.19,2.457
2,-1,0,100,-41,-15,1,-2,0,32,-79,65,-3,0,-3,-123,-6,-60,1,5.0,0.43,2.19,2.457
2,-1,0,99,-41,-16,1,-2,0,37,-81,69,-3,0,-3,-137,-17,-49,1,5.0,0.43,2.19,2.457
2,0,0,95,-40,-16,1,-2,0,43,-85,76,-3,0,-2,-165,-41,-33,1,5.0,0.44,2.2,2.469
2,0,0,92,-38,-16,1,-2,0,46,-88,79,-3,0,-2,-179,-47,-29,1,5.0,0.44,2.2,2.469
2,0,0,85,-35,-16,1,-2,0,50,-93,82,-3,0,-2,-195,-138,40,1,5.0,0.44,2.2,2.469
2,0,0,83,-34,-15,1,-2,0,51,-97,83,-3,0,-2,-228,-101,36,1,5.0,0.44,2.2,2.469
2,-1,0,81,-32,-15,1,-2,0,53,-101,83,-3,0,-1,-246,-78,24,1,5.0,0.44,2.2,2.469
2,-1,0,78,-31,-14,1,-2,0,52,-103,82,-3,0,-1,-250,-44,4,1,5.0,0.44,2.2,2.469
2,-1,0,79,-31,-14,1,-2,0,51,-104,78,-3,0,-1,-250,-24,13,1,5.0,0.44,2.2,2.469
2,-1,0,79,-31,-14,1,-2,0,49,-105,75,-3,0,-1,-250,-21,42,1,5.0,0.44,2.2,2.469
2,-1,0,79,-30,-14,1,-2,0,46,-106,69,-3,0,-1,-250,6,53,1,5.0,0.44,2.2,2.469
2,-1,0,80,-30,-14,1,-2,0,43,-106,65,-3,0,0,-250,-1,69,1,5.0,0.44,2.2,2.469
2,-1,0,81,-29,-14,1,-2,0,37,-106,57,-4,0,0,-242,-15,100,1,5.0,0.44,2.2,2.469
2,-1,0,82,-28,-14,1,-2,0,33,-106,53,-4,-1,0,-231,-10,113,1,5.0,0.44,2.2,2.469
2,-1,0,89,-28,-15,1,-2,0,25,-105,44,-5,0,1,-186,6,128,1,5.0,0.44,2.2,2.469
2,-1,0,95,-29,-16,1,-2,0,23,-103,41,-4,0,2,-176,13,146,1,5.0,0.44,2.2,2.469
2,-1,0,97,-29,-16,1,-2,0,24,-103,40,-4,0,2,-167,14,159,1,5.0,0.44,2.2,2.469
2,-1,0,103,-30,-16,1,-2,0,28,-103,40,-4,0,2,-161,13,179,1,5.0,0.44,2.2,2.469
2,-1,0,106,-30,-17,1,-2,0,33,-104,41,-4,0,2,-134,21,190,1,5.0,0.44,2.2,2.469
2,-1,0,107,-30,-17,1,-2,0,36,-104,41,-4,0,2,-116,25,195,1,5.0,0.44,2.2,2.469
2,-1,0,108,-29,-17,1,-2,0,41,-102,41,-3,0,3,-88,20,201,1,5.0,0.44,2.2,2.469
2,-1,0,109,-29,-17,1,-2,0,44,-100,41,-2,-3,2,0,-44,201,1,5.0,0.44,2.2,2.469
2,-1,0,110,-29,-16,1,-2,0,47,-97,41,-1,2,5,-250,168,235,1,5.0,0.44,2.2,2.469
2,-1,0,110,-29,-16,1,-2,0,48,-96,41,-3,0,2,-250,101,250,1,5.0,0.43,2.2,2.467
2,-1,0,109,-30,-14,1,-2,0,50,-93,39,-3,0,3,-220,90,247,1,5.0,0.43,2.2,2.467
2,-1,0,106,-31,-13,1,-2,0,50,-94,38,-2,0,2,-166,92,237,1,5.0,0.43,2.2,2.467
2,0,0,107,-31,-12,1,-2,0,50,-93,36,-2,0,3,-130,118,250,1,5.0,0.43,2.2,2.467
2,0,0,108,-32,-11,1,-2,0,49,-94,35,-2,0,3,-132,146,250,1,5.0,0.43,2.2,2.467
2,-1,0,108,-32,-10,1,-2,0,48,-93,33,-2,0,4,-131,153,250,1,5.0,0.43,2.2,2.467
2,-1,0,108,-32,-10,1,-2,0,48,-96,33,-2,0,4,-138,137,250,1,5.0,0.43,2.2,2.467
2,-1,0,108,-32,-10,1,-2,0,47,-97,32,-2,0,4,-138,99,250,1,5.0,0.43,2.2,2.467
2,-1,0,109,-32,-9,1,-2,0,47,-101,32,-2,0,4,-126,83,250,1,5.0,0.43,2.2,2.467
2,-1,0,111,-31,-9,1,-2,0,48,-103,33,-1,0,4,-98,65,250,1,5.0,0.43,2.2,2.467
2,-1,0,111,-32,-8,1,-2,0,48,-106,34,-1,0,3,-86,67,250,1,5.0,0.43,2.2,2.467
2,-1,0,113,-32,-7,1,-2,0,48,-109,36,0,0,3,-72,83,250,1,5.0,0.44,2.21,2.485
2,0,0,114,-32,-7,1,-2,0,47,-110,36,0,0,3,-65,101,250,1,5.0,0.44,2.21,2.485
2,0,0,115,-32,-6,1,-2,0,46,-114,37,0,0,3,-62,136,250,1,5.0,0.44,2.21,2.485
2,0,0,115,-31,-5,1,-2,0,46,-115,36,0,0,3,-59,147,250,1,5.0,0.44,2.21,2.485
2,0,0,114,-31,-4,1,-2,0,45,-118,36,0,0,3,-60,163,250,1,5.0,0.44,2.21,2.485
2,0,0,113,-30,-4,1,-2,0,45,-119,35,0,0,3,-67,165,250,1,5.0,0.44,2.21,2.485
2,0,0,110,-30,-3,1,-2,0,43,-121,34,0,0,3,-77,132,250,1,5.0,0.44,2.21,2.485
2,0,0,109,-30,-2,1,-2,0,41,-121,32,0,0,3,-84,105,232,1,5.0,0.44,2.21,2.485
2,0,0,106,-28,-1,1,-2,0,38,-121,29,0,0,3,-83,71,195,1,5.0,0.44,2.21,2.485
2,0,0,106,-28,0,1,-2,0,33,-120,24,0,0,3,-74,36,154,1,5.0,0.44,2.21,2.485
2,0,0,105,-27,0,1,-2,0,30,-118,21,0,0,3,-60,-8,138,1,5.0,0.44,2.21,2.485
2,0,0,105,-25,1,1,-2,0,22,-114,15,1,0,3,8,-13,78,1,5.0,0.44,2.22,2.491
2,0,0,104,-24,1,1,-2,0,18,-112,12,0,0,2,50,-35,18,1,5.0,0.44,2.22,2.491
2,0,0,102,-21,0,1,-2,0,9,-106,6,0,0,2,110,-38,21,1,5.0,0.44,2.22,2.491
2,0,0,100,-20,0,1,-2,0,4,-103,3,1,0,3,111,-38,37,1,5.0,0.44,2.22,2.491
2,0,0,98,-19,-1,1,-2,0,-4,-99,-1,1,0,3,143,-54,50,1,5.0,0.44,2.22,2.491
2,-1,0,27,0,2,1,-2,0,39,70,19,0,2,-3,-84,-49,-172,1,5.0,0.44,2.2,2.47
1,-1,0,32,-3,0,1,-2,0,41,62,22,0,2,-3,-100,-27,-189,1,5.0,0.44,2.2,2.47
1,0,0,35,-5,-2,1,-2,0,42,57,24,0,2,-3,-111,-23,-191,1,5.0,0.44,2.2,2.47
1,0,0,41,-8,-4,1,-2,0,40,46,25,0,1,-3,-130,-24,-188,1,5.0,0.44,2.2,2.47
1,0,0,44,-11,-5,1,-2,0,39,36,25,0,1,-3,-140,-23,-184,1,5.0,0.44,2.2,2.47
2,-1,0,51,-16,-6,1,-2,0,36,22,20,0,1,-3,-157,-19,-176,1,5.0,0.44,2.2,2.47
2,-1,0,55,-19,-7,1,-2,0,35,15,17,0,1,-3,-167,-13,-171,1,5.0,0.44,2.2,2.47
2,-1,0,61,-25,-6,1,-2,0,32,0,9,0,1,-3,-185,4,-162,1,5.0,0.44,2.2,2.47
2,-1,0,64,-28,-6,1,-2,0,31,-9,6,0,1,-3,-195,12,-154,1,5.0,0.44,2.2,2.47
2,-1,0,66,-29,-3,1,-2,0,30,-26,2,0,1,-3,-218,27,-151,1,5.0,0.44,2.2,2.47
3,-1,0,67,-28,-2,1,-2,0,30,-35,2,-1,1,-3,-229,27,-149,1,5.0,0.44,2.2,2.47
3,-1,0,65,-27,-1,1,-2,0,30,-50,4,-1,1,-2,-247,19,-154,1,5.0,0.43,2.19,2.461
3,-1,0,61,-25,-1,1,-2,0,31,-57,6,-1,1,-2,-250,7,-153,1,5.0,0.43,2.19,2.461
2,0,0,57,-24,0,1,-2,0,32,-68,11,-1,0,-2,-250,-16,-150,1,5.0,0.43,2.19,2.461
2,0,0,53,-23,0,1,-2,0,33,-72,13,-1,0,-2,-250,-25,-140,1,5.0,0.43,2.19,2.461
2,0,0,50,-25,2,1,-2,0,34,-77,16,-1,0,-2,-250,-28,-139,1,5.0,0.43,2.19,2.461
2,0,0,48,-25,3,1,-2,0,35,-78,16,-2,0,-1,-250,-60,-143,1,5.0,0.43,2.19,2.461
2,0,0,48,-27,5,1,-2,0,36,-78,15,-1,-1,-1,-250,-32,-145,1,5.0,0.43,2.19,2.461
2,-1,0,48,-26,6,1,-2,0,34,-78,14,-2,-1,-1,-250,-23,-116,1,5.0,0.43,2.19,2.461
2,-1,0,50,-26,7,1,-2,0,33,-77,13,-2,-1,0,-250,-11,-104,1,5.0,0.43,2.19,2.461
2,-1,0,52,-26,7,1,-2,0,30,-79,10,-4,0,0,-250,4,-82,1,5.0,0.43,2.19,2.461
2,-1,0,54,-25,6,1,-2,0,29,-80,9,-4,-1,0,-250,14,-68,1,5.0,0.43,2.19,2.461
2,-1,0,57,-25,4,1,-2,0,26,-83,8,-5,-2,0,-250,42,-34,1,5.0,0.43,2.19,2.459
2,-1,0,60,-24,2,1,-2,0,24,-84,8,-5,-2,0,-250,73,-15,1,5.0,0.43,2.19,2.459
2,-1,0,66,-23,0,1,-2,0,21,-85,10,-5,-3,0,-250,105,30,1,5.0,0.43,2.19,2.459
2,-1,0,71,-22,-2,1,-2,0,21,-86,12,-5,-3,1,-250,118,54,1,5.0,0.43,2.19,2.459
2,-1,0,81,-22,-5,1,-2,0,21,-86,17,-5,-2,2,-250,131,107,1,5.0,0.43,2.19,2.459
2,-1,0,87,-22,-7,1,-2,0,23,-86,20,-5,-2,2,-226,119,134,1,5.0,0.43,2.19,2.459
2,-1,0,92,-21,-10,1,-2,0,28,-86,26,-5,-1,3,-181,91,176,1,5.0,0.43,2.19,2.459
2,-1,0,93,-21,-11,1,-2,0,31,-87,28,-5,0,3,-175,77,189,1,5.0,0.43,2.19,2.459
2,-1,0,91,-19,-15,1,-2,0,36,-88,32,-5,2,4,-183,50,174,1,5.0,0.43,2.19,2.459
2,-1,0,90,-18,-16,1,-2,0,38,-89,34,-5,1,3,-250,161,108,1,5.0,0.43,2.19,2.459
2,-1,0,86,-17,-17,1,-2,0,38,-91,35,-5,0,2,-250,109,165,1,5.0,0.43,2.19,2.459
2,-1,0,86,-17,-17,1,-2,0,37,-93,35,-4,-1,2,-250,126,187,1,5.0,0.43,2.19,2.457
2,-1,0,83,-15,-17,1,-2,0,33,-93,33,-4,-1,2,-231,130,234,1,5.0,0.43,2.19,2.457
2,-1,0,84,-17,-16,1,-2,0,31,-96,32,-4,-1,3,-224,124,250,1,5.0,0.43,2.19,2.457
2,-1,0,87,-18,-15,1,-2,0,30,-97,30,-5,0,3,-236,114,250,1,5.0,0.43,2.19,2.457
2,-1,0,88,-19,-14,1,-2,0,30,-101,30,-5,0,3,-228,95,250,1,5.0,0.43,2.19,2.457
2,-1,0,88,-20,-12,1,-2,0,32,-103,30,-4,0,4,-234,56,250,1,5.0,0.43,2.19,2.457
2,-1,0,88,-22,-11,1,-2,0,33,-104,32,-3,0,4,-228,40,250,1,5.0,0.43,2.19,2.457
2,-1,0,88,-22,-10,1,-2,0,37,-108,37,-2,0,5,-178,-5,250,1,5.0,0.43,2.19,2.457
2,-1,0,89,-23,-9,1,-2,0,39,-110,39,-2,0,5,-136,-42,250,1,5.0,0.43,2.19,2.457
2,-1,0,91,-25,-7,1,-2,0,40,-113,45,-1,-1,5,-62,-127,250,1,5.0,0.43,2.19,2.457
2,-1,0,94,-30,-5,1,-2,0,41,-115,51,-1,-2,4,0,-188,250,1,5.0,0.43,2.19,2.457
2,-1,0,96,-33,-3,1,-2,0,41,-116,54,0,-1,4,33,-199,250,1,5.0,0.44,2.23,2.51
1,-1,0,97,-37,-1,1,-2,0,42,-118,60,0,0,4,90,-194,250,1,5.0,0.44,2.23,2.51
1,-1,0,97,-37,-1,1,-2,0,41,-118,64,1,0,4,110,-167,250,1,5.0,0.44,2.23,2.51
1,-1,0,99,-39,0,1,-2,0,41,-117,70,1,0,4,138,-109,250,1,5.0,0.44,2.23,2.51
1,-1,0,100,-38,0,1,-2,0,41,-115,74,1,0,4,149,-85,250,1,5.0,0.44,2.23,2.51
2,-1,0,103,-37,0,1,-2,0,43,-111,80,0,0,3,128,0,238,1,5.0,0.44,2.23,2.51
2,-1,0,106,-36,0,1,-2,0,45,-108,84,1,0,3,119,47,218,1,5.0,0.44,2.23,2.51
2,-1,0,113,-35,0,1,-2,0,50,-103,88,0,0,2,106,100,173,1,5.0,0.44,2.23,2.51
2,-1,0,117,-33,-1,1,-2,0,54,-100,90,0,0,3,109,70,197,1,5.0,0.44,2.23,2.51
2,-1,0,126,-30,-3,1,-2,0,61,-96,91,0,0,1,133,57,142,1,5.0,0.44,2.23,2.51
2,0,0,68,-34,13,1,-2,0,-15,-70,3,-3,0,-2,-218,-176,-138,1,5.0,0.44,2.21,2.481
2,0,0,61,-32,15,1,-2,0,-3,-72,6,-3,0,-3,-244,-160,-115,1,5.0,0.44,2.21,2.481
2,0,0,57,-31,15,1,-2,0,3,-72,8,-3,0,-2,-249,-152,-92,1,5.0,0.44,2.21,2.481
2,0,0,51,-28,16,1,-2,0,15,-69,7,-4,0,-2,-250,-159,-35,1,5.0,0.44,2.21,2.481
3,0,0,47,-26,16,1,-2,0,21,-67,6,-4,0,-1,-250,-156,-12,1,5.0,0.44,2.21,2.481
3,0,0,45,-24,15,1,-2,0,32,-63,6,-4,0,-1,-250,-152,28,1,5.0,0.44,2.21,2.481
3,0,0,42,-22,15,1,-2,0,38,-61,7,-4,0,-1,-250,-157,37,1,5.0,0.44,2.22,2.498
3,0,0,40,-20,12,1,-2,0,43,-60,12,-4,0,0,-243,-152,84,1,5.0,0.44,2.22,2.498
3,-1,0,34,-17,9,1,-2,0,43,-60,16,-4,0,0,-232,-118,76,1,5.0,0.44,2.22,2.498
3,-1,0,38,-14,4,1,-2,0,40,-59,28,-4,0,1,-227,-82,84,1,5.0,0.44,2.22,2.498
2,-1,0,37,-12,2,1,-2,0,37,-59,36,-4,0,2,-200,-50,96,1,5.0,0.44,2.22,2.498
2,-1,0,42,-12,-1,1,-2,0,31,-59,53,-4,0,2,-211,-27,86,1,5.0,0.44,2.22,2.498
2,-1,0,45,-12,-2,1,-2,0,28,-59,61,-3,-1,3,-217,-39,83,1,5.0,0.44,2.22,2.498
2,-1,0,52,-14,-5,1,-2,0,24,-58,72,-3,-2,3,-214,-54,126,1,5.0,0.44,2.22,2.498
2,-1,0,60,-15,-7,1,-2,0,24,-58,78,-4,-2,3,-151,-103,210,1,5.0,0.44,2.22,2.498
2,-1,0,64,-17,-8,1,-2,0,25,-56,80,-4,-5,0,75,0,140,1,5.0,0.44,2.22,2.498
2,-1,0,73,-20,-9,1,-2,0,25,-53,80,0,0,5,-250,250,250,1,5.0,0.44,2.22,2.498
2,-1,0,76,-22,-10,1,-2,0,25,-49,78,-2,0,4,-250,182,250,1,5.0,0.44,2.21,2.485
2,-1,0,82,-26,-10,1,-2,0,24,-47,71,-3,0,5,-136,175,250,1,5.0,0.44,2.21,2.485
2,-1,0,80,-26,-10,1,-2,0,23,-47,66,-3,0,5,-105,180,250,1,5.0,0.44,2.21,2.485
2,-1,0,82,-25,-10,1,-2,0,23,-51,57,-1,0,5,-113,177,235,1,5.0,0.44,2.21,2.485
2,-1,0,81,-24,-11,1,-2,0,24,-54,53,-1,0,5,-138,194,222,1,5.0,0.44,2.21,2.485
2,0,0,77,-21,-11,1,-2,0,27,-62,49,0,0,5,-135,250,210,1,5.0,0.44,2.21,2.485
2,0,0,73,-19,-10,1,-2,0,29,-67,47,0,0,5,-116,250,217,1,5.0,0.44,2.21,2.485
2,0,0,66,-17,-9,1,-2,0,32,-77,44,0,0,5,-123,250,205,1,5.0,0.44,2.21,2.485
2,0,0,63,-17,-8,1,-2,0,33,-82,40,0,0,4,-134,250,195,1,5.0,0.44,2.21,2.485
2,0,0,60,-17,-7,1,-2,0,33,-89,34,-1,1,4,-147,250,209,1,5.0,0.44,2.21,2.485
2,0,0,57,-17,-6,1,-2,0,32,-92,30,-1,1,4,-158,250,208,1,5.0,0.44,2.21,2.485
