0,2,-1,-45,86,0,1,0,-1,116,248,0,-1,2,-1,137,-129,0,0,5.03,0.41,2.07,101.76699999999992
0,2,-1,-41,62,0,1,0,-1,108,250,0,0,2,0,41,-93,0,0,5.03,0.41,2.07,102.21499999999992
0,2,-1,-33,39,0,0,0,-1,78,250,0,0,2,0,-242,-44,0,0,5.03,0.41,2.07,102.66299999999991
1,5,0,-41,44,0,5,0,1,65,121,0,-5,2,0,16,-46,0,0,5.03,0.41,2.1,103.11599999999991
1,4,0,-52,47,0,5,1,1,52,150,0,-5,2,0,14,-34,0,0,5.03,0.41,2.1,103.56899999999992
1,3,0,-47,64,0,5,2,1,56,103,0,-4,2,0,20,-40,0,0,5.03,0.41,2.1,104.02199999999992
1,2,0,-52,88,0,5,1,0,53,110,0,-3,2,0,14,-61,0,0,5.03,0.41,2.1,104.47499999999992
0,2,0,-59,98,0,5,0,0,90,129,0,-2,2,0,4,-54,0,0,5.03,0.41,2.1,104.92799999999993
0,2,0,-62,97,0,5,0,0,143,165,0,-2,2,0,1,-66,0,0,5.03,0.41,2.1,105.38099999999993
0,2,0,-62,96,0,3,0,0,167,222,0,-1,1,0,-4,-57,0,0,5.03,0.41,2.1,105.83399999999993
0,1,0,-53,89,0,2,0,0,175,250,0,-1,1,0,-6,-69,0,0,5.03,0.41,2.1,106.28699999999994
0,1,0,-44,96,0,1,0,0,165,250,0,0,1,0,-10,-76,0,0,5.03,0.41,2.1,106.73999999999994
-1,2,0,-49,82,0,2,0,0,141,250,0,0,2,0,-90,-71,0,0,5.03,0.41,2.1,107.19299999999994
0,1,-1,-35,63,0,1,1,-1,135,250,0,-1,2,-1,20,-131,0,0,5.03,0.41,2.1,107.64599999999994
0,1,0,-26,84,0,2,1,0,118,250,0,0,1,0,62,-127,0,0,5.03,0.41,2.1,108.09899999999995
-1,2,-1,-24,51,0,0,0,-1,92,250,0,2,1,0,-60,-79,0,0,5.03,0.41,2.1,108.55199999999995
-1,1,-1,-25,34,0,1,0,-1,108,250,0,1,1,0,-104,-61,0,0,5.03,0.41,2.1,109.00499999999995
0,1,-2,-10,34,0,0,0,-1,104,250,0,1,1,0,-126,-51,0,0,5.03,0.41,2.1,109.45799999999996
1,4,0,-45,35,0,5,0,0,110,241,0,-3,2,0,106,-112,0,0,5.03,0.4,2.05,109.90199999999996
1,3,0,-51,42,0,4,0,0,117,244,0,-2,2,0,102,-131,0,0,5.03,0.4,2.05,110.34599999999996
1,3,0,-48,58,0,4,0,0,124,247,0,-2,2,0,98,-139,0,0,5.03,0.4,2.05,110.78999999999996
0,2,0,-54,113,0,2,0,-1,117,248,0,0,2,0,-17,-96,0,0,5.03,0.4,2.05,111.23399999999997
0,2,0,-71,77,0,2,0,-1,109,250,0,-1,2,-1,-35,-170,0,0,5.03,0.4,2.05,111.67799999999997
1,1,0,-51,104,0,0,0,-1,94,250,0,-2,2,-2,67,-225,0,0,5.03,0.4,2.05,112.12199999999997
0,2,0,-54,110,0,1,0,-1,99,250,0,-1,1,-1,90,-211,0,0,5.03,0.4,2.05,112.56599999999997
0,1,0,-44,87,0,-1,2,-2,32,165,0,2,1,-1,-69,-145,0,0,5.03,0.4,2.05,113.00999999999998
0,1,0,-40,70,0,-1,0,-1,0,165,0,1,1,-1,-101,-133,0,0,5.03,0.4,2.05,113.45399999999998
0,1,0,-39,63,0,0,0,-1,14,202,0,1,1,-1,-115,-121,0,0,5.03,0.4,2.05,113.89799999999998
0,1,-1,-35,66,0,0,0,-1,39,236,0,1,1,-2,-104,-118,0,0,5.03,0.4,2.05,114.34199999999998
0,1,-1,-42,53,0,0,0,-1,50,250,0,2,1,-1,-114,-134,0,0,5.03,0.4,2.05,114.78599999999999
-1,1,-1,-26,25,0,-1,1,-1,35,250,0,2,1,-1,-133,-103,0,0,5.03,0.4,2.05,115.22999999999999
-1,1,-1,-21,18,0,-2,1,-1,42,249,0,3,0,-1,-114,-76,0,0,5.03,0.4,2.05,115.67399999999999
-1,1,-2,-12,11,0,-2,1,-1,39,242,0,3,0,-1,-105,-115,0,0,5.03,0.4,2.05,116.118
1,4,0,-44,32,0,0,2,-2,107,127,0,-2,2,-2,174,-67,0,0,5.04,0.44,2.22,116.598
2,3,0,-32,77,0,-1,1,-1,13,54,0,0,2,-1,171,-23,0,0,5.04,0.44,2.22,117.078
0,3,0,-62,71,0,0,1,-1,-16,-2,0,0,3,0,78,9,0,0,5.04,0.44,2.22,117.558
0,2,0,-54,105,0,0,0,-1,70,125,0,0,2,-1,-62,64,0,0,5.04,0.44,2.22,118.03800000000001
0,2,0,-59,111,0,0,0,-1,57,146,0,0,2,-1,-115,84,0,0,5.04,0.44,2.22,118.51800000000001
0,2,0,-54,118,0,-1,0,-1,41,156,0,0,2,-1,-147,89,0,0,5.04,0.44,2.22,118.99800000000002
0,2,0,-53,114,0,-2,0,-1,22,170,0,0,2,-1,-160,79,0,0,5.04,0.44,2.22,119.47800000000002
0,1,0,-48,96,0,-2,1,-1,43,208,0,1,1,-2,-126,21,0,0,5.04,0.44,2.22,119.95800000000003
0,1,0,-57,89,0,-2,1,-1,38,196,0,1,1,-2,-123,-11,0,0,5.04,0.44,2.22,120.43800000000003
0,1,-1,-55,74,0,-3,-5,-1,69,250,0,1,1,-1,-133,-27,0,0,5.04,0.44,2.22,120.91800000000003
0,1,-1,-54,61,0,2,5,0,-58,139,0,1,1,-2,-131,-49,0,0,5.04,0.44,2.22,121.39800000000004
-1,1,-1,-56,33,0,-4,0,-1,-75,46,0,2,1,-2,-114,-144,0,0,5.04,0.44,2.22,121.87800000000004
-1,1,-2,-47,21,0,-4,1,-1,-94,27,0,3,1,-2,-98,-141,0,0,5.04,0.44,2.22,122.35800000000005
-1,1,-2,-37,20,0,-4,2,-1,-90,51,0,3,0,-1,-100,-192,0,0,5.03,0.41,2.07,122.80500000000005
-1,1,-2,-30,11,0,-3,2,-1,-88,52,0,3,1,0,-111,-250,0,0,5.03,0.41,2.07,123.25200000000005
0,2,0,-51,97,0,0,0,-1,55,240,0,1,1,0,-142,34,0,0,5.03,0.41,2.08,123.70100000000005
0,2,0,-50,81,0,0,0,-1,55,245,0,1,1,0,-142,29,0,0,5.03,0.41,2.08,124.15000000000005
0,1,0,-51,66,0,-1,0,-1,41,247,0,0,1,0,-112,27,0,0,5.03,0.41,2.08,124.59900000000005
0,1,0,-61,42,0,-3,0,-2,1,156,0,1,0,0,-34,-22,0,0,5.03,0.41,2.08,125.04800000000004
0,1,0,-53,55,0,-4,1,-2,0,114,0,1,0,0,-60,-53,0,0,5.03,0.41,2.08,125.49700000000004
-1,1,-1,-52,32,0,-4,1,-2,0,105,0,1,0,0,-81,-58,0,0,5.03,0.41,2.08,125.94600000000004
0,1,-1,-34,40,0,-5,1,-2,2,95,0,2,0,0,-60,-66,0,0,5.03,0.41,2.08,126.39500000000004
-1,1,-1,-45,25,0,-4,1,-1,3,58,0,4,0,0,-10,-101,0,0,5.03,0.41,2.08,126.84400000000004
-1,1,-1,-37,16,0,-4,1,0,-1,46,0,4,0,0,-8,-110,0,0,5.03,0.41,2.08,127.29300000000003
-1,1,-1,-31,4,0,-4,1,0,-11,36,0,4,0,0,-14,-88,0,0,5.03,0.41,2.08,127.74200000000003
-1,1,-1,-20,0,0,-4,1,0,-20,33,0,5,0,0,-20,-60,0,0,5.03,0.41,2.08,128.19100000000003
-1,2,-1,4,-24,0,-5,2,0,-46,-8,0,4,0,0,-15,-3,0,0,5.03,0.4,2.05,128.63400000000004
0,2,-1,9,-26,0,-5,2,0,-54,-38,0,4,0,0,-11,14,0,0,5.03,0.4,2.05,129.07700000000006
0,2,0,9,-28,0,-5,1,0,-59,-71,0,4,0,0,10,-1,0,0,5.03,0.4,2.05,129.52000000000007
0,2,0,12,-37,0,-5,2,0,-63,-104,0,4,0,0,28,0,0,0,5.03,0.4,2.05,129.96300000000008
0,1,0,-66,49,0,1,5,-1,136,241,0,1,1,-1,-72,-49,0,0,5.03,0.41,2.07,130.4110000000001
0,1,0,-59,44,0,-5,0,-2,155,195,0,1,1,0,-73,-51,0,0,5.03,0.41,2.07,130.8590000000001
0,1,0,-36,19,0,0,4,-1,112,137,0,2,1,0,-69,-56,0,0,5.03,0.41,2.07,131.3070000000001
0,1,0,-35,18,0,-1,3,-1,77,128,0,2,1,0,-63,-47,0,0,5.03,0.41,2.07,131.7550000000001
-1,1,0,-42,5,0,-2,2,-1,59,112,0,3,1,0,-57,-49,0,0,5.03,0.41,2.07,132.20300000000012
-1,1,-1,-37,-7,0,-3,1,-2,32,85,0,3,1,0,-56,-52,0,0,5.03,0.41,2.07,132.65100000000012
-1,1,-1,-18,-28,0,-2,3,-1,19,49,0,3,1,0,-56,-3,0,0,5.03,0.41,2.07,133.09900000000013
0,1,-1,-6,-20,0,-3,2,-1,16,43,0,3,1,0,-63,23,0,0,5.03,0.41,2.07,133.54700000000014
-1,1,-1,-4,-26,0,-2,2,-1,3,40,0,3,1,0,-78,43,0,0,5.03,0.41,2.07,133.99500000000015
0,1,-1,3,-33,0,-2,2,-1,-9,37,0,3,1,0,-79,48,0,0,5.03,0.4,2.03,134.43500000000014
0,1,0,11,-34,0,-3,2,-1,-8,30,0,2,1,0,-59,74,0,0,5.03,0.4,2.03,134.87500000000014
0,2,0,16,-29,0,-4,2,-1,-2,25,0,2,1,0,-67,72,0,0,5.03,0.4,2.03,135.31500000000014
0,2,0,18,-22,0,-4,2,-1,-3,13,0,2,1,0,-78,76,0,0,5.03,0.4,2.03,135.75500000000014
0,2,0,18,-18,0,-4,2,-1,-3,0,0,3,1,0,-76,87,0,0,5.03,0.4,2.03,136.19500000000014
0,2,0,17,-17,0,-3,2,-1,-3,-9,0,3,1,0,-69,87,0,0,5.03,0.4,2.03,136.63500000000013
0,2,0,15,-3,0,-3,2,0,-13,-30,0,3,1,0,-48,108,0,0,5.03,0.4,2.03,137.07500000000013
0,1,-1,-10,-6,0,-2,1,0,3,89,0,3,1,0,-88,-30,0,0,5.03,0.4,2.03,137.51600000000013
0,1,-1,-6,-13,0,-2,1,0,10,104,0,3,1,0,-94,-14,0,0,5.03,0.4,2.03,137.95700000000014
0,1,-1,-3,-16,0,-2,2,0,17,108,0,4,0,0,-99,4,0,0,5.03,0.4,2.03,138.39800000000014
0,1,0,1,-28,0,-5,1,-1,16,93,0,4,0,0,-111,44,0,0,5.03,0.4,2.03,138.83900000000014
0,1,0,1,-29,0,-4,1,-1,13,88,0,4,0,0,-106,55,0,0,5.03,0.4,2.03,139.28000000000014
0,1,0,0,-33,0,-3,2,-1,11,83,0,4,0,0,-95,67,0,0,5.03,0.4,2.03,139.72100000000015
0,2,0,2,-35,0,-3,2,-1,6,96,0,4,0,0,-80,75,0,0,5.04,0.42,2.15,140.18700000000015
0,2,0,1,-35,0,-3,2,-1,-1,94,0,3,0,0,-64,81,0,0,5.04,0.42,2.15,140.65300000000016
0,2,0,1,-28,0,-4,2,-1,-24,72,0,3,0,0,-18,89,0,0,5.04,0.42,2.15,141.11900000000017
0,2,0,0,-24,0,-4,2,-1,-32,58,0,3,0,0,0,90,0,0,5.04,0.42,2.15,141.58500000000018
0,2,0,-1,-19,0,-4,2,0,-40,44,0,2,0,0,17,89,0,0,5.04,0.42,2.15,142.0510000000002
0,2,0,-3,-14,0,-3,2,0,-47,24,0,2,0,0,32,89,0,0,5.04,0.42,2.15,142.5170000000002
0,2,0,-11,0,0,-3,2,0,-65,-29,0,2,0,0,53,105,0,0,5.04,0.42,2.15,142.9830000000002
0,2,0,-9,4,0,-2,2,0,-73,-55,0,2,1,0,54,114,0,0,5.04,0.42,2.15,143.4490000000002
0,2,0,-9,8,0,-2,1,0,-81,-79,0,2,1,0,53,123,0,0,5.04,0.42,2.15,143.91500000000022
-1,1,-1,-37,10,0,-5,2,-1,-34,42,0,4,0,0,-91,5,0,0,5.03,0.41,2.07,144.36400000000023
0,1,-1,-31,8,0,-3,3,-1,-25,36,0,4,0,0,-83,13,0,0,5.03,0.41,2.07,144.81300000000024
-1,1,-1,-31,0,0,-4,2,-1,-30,-7,0,4,0,0,-79,22,0,0,5.03,0.41,2.07,145.26200000000026
-1,1,-1,-17,-8,0,-3,1,-1,-18,-56,0,4,0,0,-81,50,0,0,5.03,0.41,2.07,145.71100000000027
-1,1,-1,-14,-13,0,-3,2,0,-16,-58,0,4,0,0,-69,56,0,0,5.03,0.41,2.07,146.15900000000028
0,1,-1,-9,-13,0,-3,2,0,-19,-62,0,3,0,0,-52,64,0,0,5.03,0.41,2.07,146.60700000000028
0,1,-1,-3,-16,0,-3,1,0,-35,-69,0,3,0,0,-37,77,0,0,5.03,0.41,2.07,147.0550000000003
0,2,-1,18,-28,0,-3,2,0,-49,-95,0,3,0,0,-16,111,0,0,5.03,0.41,2.07,147.5030000000003
0,2,-1,21,-28,0,-3,2,0,-60,-111,0,3,0,0,-4,127,0,0,5.03,0.41,2.07,147.9510000000003
0,2,0,27,-27,0,-3,1,0,-67,-129,0,3,0,0,3,146,0,0,5.03,0.41,2.07,148.3990000000003
0,2,0,31,-27,0,-2,1,0,-69,-149,0,2,0,0,9,161,0,0,5.03,0.41,2.07,148.84700000000032
0,2,0,28,-31,0,-2,1,0,-58,-157,0,2,0,0,13,176,0,0,5.03,0.41,2.07,149.29500000000033
0,3,0,30,-22,0,-1,1,0,-48,-198,0,1,0,-1,7,207,0,0,5.03,0.41,2.07,149.74300000000034
0,3,0,27,-20,0,-1,1,0,-47,-214,0,1,0,-1,3,214,0,0,5.03,0.41,2.07,150.19100000000034
0,3,0,23,-16,0,-1,1,0,-48,-228,0,0,0,-1,0,219,0,0,5.03,0.41,2.07,150.63900000000035
-1,1,-1,-32,-3,0,-3,1,0,-12,-8,0,3,1,0,-52,-16,0,0,5.04,0.43,2.2,151.11600000000035
-1,1,-1,-28,-7,0,-3,1,0,-7,-12,0,3,1,0,-53,3,0,0,5.04,0.43,2.2,151.59300000000036
0,1,-1,-8,-35,0,-3,1,0,12,-31,0,2,1,0,-49,42,0,0,5.03,0.41,2.06,152.04100000000037
0,1,-1,1,-36,0,-3,1,0,12,-48,0,2,1,0,-41,56,0,0,5.03,0.41,2.06,152.48900000000037
0,1,-1,3,-40,0,-3,1,0,7,-63,0,2,1,0,-46,77,0,0,5.03,0.41,2.06,152.93700000000038
0,1,0,6,-36,0,-3,1,0,14,-78,0,2,1,0,-39,90,0,0,5.03,0.41,2.06,153.3850000000004
0,2,0,10,-30,0,-2,1,0,17,-117,0,1,1,-1,-19,129,0,0,5.03,0.41,2.06,153.8330000000004
0,2,0,11,-25,0,-2,1,0,20,-129,0,1,1,-1,-14,137,0,0,5.03,0.41,2.06,154.2810000000004
0,2,0,8,-16,0,-2,1,0,27,-140,0,1,1,-1,-14,145,0,0,5.03,0.41,2.06,154.7290000000004
0,2,0,5,-11,0,-1,1,0,36,-144,0,0,1,-1,-15,154,0,0,5.03,0.41,2.06,155.17700000000042
0,2,0,0,-1,0,-1,1,0,32,-151,0,0,1,-1,-21,181,0,0,5.03,0.41,2.06,155.62500000000043
0,2,0,-4,8,0,-1,1,0,30,-152,0,0,1,-1,-31,189,0,0,5.03,0.41,2.06,156.07300000000043
0,2,0,-7,14,0,0,1,0,28,-152,0,0,1,-1,-32,203,0,0,5.03,0.41,2.06,156.52100000000044
0,2,0,-10,16,0,0,1,0,26,-154,0,0,1,-1,-33,212,0,0,5.03,0.41,2.06,156.96900000000045
0,2,0,-11,22,0,0,1,-1,22,-160,0,0,1,-1,-36,211,0,0,5.03,0.41,2.06,157.41700000000046
-1,1,-1,-7,-14,0,0,2,0,38,184,0,1,0,0,-64,-87,0,0,5.03,0.41,2.1,157.87300000000045
-1,2,-1,0,-27,0,0,2,0,28,161,0,2,0,0,-43,-67,0,0,5.03,0.41,2.1,158.32900000000043
-1,2,-1,3,-29,0,0,2,0,21,140,0,2,0,0,-28,-63,0,0,5.03,0.41,2.1,158.78500000000042
0,2,-1,8,-35,0,0,2,0,17,113,0,2,1,0,-22,-44,0,0,5.03,0.41,2.1,159.2410000000004
0,2,0,10,-39,0,-1,2,0,15,81,0,2,1,0,-16,-17,0,0,5.03,0.41,2.1,159.6970000000004
0,2,0,11,-39,0,-1,2,0,13,40,0,3,1,0,-5,-3,0,0,5.03,0.41,2.1,160.1530000000004
0,2,0,2,-40,0,-2,2,-1,15,-73,0,3,1,0,22,57,0,0,5.03,0.41,2.1,160.60900000000038
0,2,0,0,-38,0,-2,2,-1,17,-111,0,3,1,0,24,83,0,0,5.03,0.41,2.1,161.06500000000037
0,2,0,-1,-32,0,-2,2,-1,19,-133,0,3,2,0,28,110,0,0,5.03,0.41,2.1,161.52100000000036
0,2,0,-9,-28,0,-2,2,-1,20,-159,0,3,2,0,22,139,0,0,5.03,0.41,2.1,161.97700000000034
0,2,0,-18,0,0,-1,2,-1,11,-216,0,2,2,0,0,197,0,0,5.03,0.41,2.1,162.43300000000033
0,2,0,-22,7,0,-1,2,-1,4,-234,0,2,2,0,-4,213,0,0,5.03,0.41,2.1,162.88900000000032
0,1,0,-21,12,0,-1,2,-1,-2,-242,0,2,2,0,-7,221,0,0,5.03,0.41,2.1,163.3450000000003
0,1,0,-23,18,0,-1,2,-1,-11,-250,0,2,2,0,-13,230,0,0,5.03,0.41,2.1,163.8010000000003
0,1,0,-23,12,0,0,1,-1,-35,-250,0,1,1,0,-18,218,0,0,5.03,0.41,2.1,164.2570000000003
-1,1,-1,-30,16,0,-2,1,0,1,135,0,3,2,0,-19,-4,0,0,5.03,0.41,2.07,164.70700000000028
-1,2,-1,-11,10,0,-2,1,0,-7,88,0,2,2,0,-49,45,0,0,5.03,0.41,2.07,165.15700000000027
-1,2,-1,-4,-8,0,-2,2,0,-5,67,0,2,1,0,-50,64,0,0,5.03,0.41,2.07,165.60700000000026
-1,2,-1,8,-14,0,-2,2,0,-5,55,0,2,1,0,-56,84,0,0,5.03,0.41,2.07,166.05700000000024
-1,2,-1,8,-25,0,-2,2,0,-10,31,0,2,1,0,-66,106,0,0,5.03,0.41,2.07,166.50700000000023
0,2,-1,17,-41,0,-3,2,-1,7,-18,0,2,1,0,-74,151,0,0,5.03,0.41,2.07,166.95700000000022
0,2,0,18,-47,0,-3,2,-1,2,-33,0,2,1,0,-64,164,0,0,5.03,0.41,2.07,167.4070000000002
0,2,0,23,-46,0,-3,2,0,-1,-50,0,2,1,0,-62,177,0,0,5.03,0.41,2.07,167.8570000000002
0,2,0,21,-46,0,-3,2,0,-2,-73,0,2,1,0,-63,184,0,0,5.03,0.41,2.07,168.3070000000002
0,2,0,15,-41,0,-3,2,0,3,-86,0,2,1,0,-58,188,0,0,5.03,0.41,2.07,168.75700000000018
0,2,0,2,-17,0,-2,2,0,3,-126,0,2,1,0,-14,193,0,0,5.03,0.41,2.07,169.20700000000016
0,2,0,-4,-10,0,-2,2,0,-2,-135,0,2,1,0,-5,193,0,0,5.03,0.41,2.07,169.65700000000015
0,2,0,-7,0,0,-1,2,0,-9,-140,0,2,1,0,-1,191,0,0,5.03,0.41,2.07,170.10700000000014
0,2,0,-13,7,0,-1,2,0,-18,-147,0,1,1,0,0,188,0,0,5.03,0.41,2.07,170.55700000000013
0,2,0,-20,24,0,-1,1,0,-43,-178,0,1,1,0,-2,179,0,0,5.03,0.41,2.07,171.00700000000012
-1,1,-1,-1,-12,0,-3,1,-1,9,175,0,4,1,0,-30,-158,0,0,5.03,0.43,2.18,171.4810000000001
-1,1,0,4,-36,0,-3,2,0,21,140,0,3,1,0,-41,-115,0,0,5.03,0.43,2.18,171.9550000000001
0,1,0,2,-42,0,-3,2,-1,24,131,0,3,1,0,-45,-96,0,0,5.03,0.43,2.18,172.4290000000001
0,1,0,2,-49,0,-3,2,-1,19,91,0,3,0,0,-45,-75,0,0,5.03,0.43,2.18,172.90300000000008
0,1,0,3,-53,0,-3,2,-1,17,72,0,3,1,0,-43,-58,0,0,5.03,0.43,2.18,173.37700000000007
0,1,0,2,-53,0,-4,2,-1,20,4,0,3,0,0,-34,-34,0,0,5.03,0.43,2.18,173.85100000000006
0,1,0,-1,-51,0,-4,2,-1,20,-19,0,3,0,0,-26,-21,0,0,5.03,0.43,2.18,174.32500000000005
0,1,0,-4,-48,0,-4,2,-1,18,-40,0,3,0,0,-15,-14,0,0,5.03,0.43,2.18,174.79900000000004
0,1,0,-7,-44,0,-3,2,-1,14,-57,0,3,1,0,-6,-10,0,0,5.03,0.43,2.18,175.27300000000002
0,2,0,-13,-30,0,-3,2,0,-1,-90,0,3,0,0,10,9,0,0,5.03,0.43,2.18,175.747
0,2,0,-15,-21,0,-3,2,0,-9,-99,0,3,0,0,15,22,0,0,5.03,0.43,2.18,176.221
0,2,0,-18,-16,0,-2,2,0,-18,-109,0,3,0,0,20,36,0,0,5.03,0.43,2.18,176.695
0,2,0,-19,-8,0,-3,2,0,-24,-118,0,3,0,0,23,53,0,0,5.03,0.43,2.18,177.16899999999998
0,2,0,-18,2,0,-3,2,-1,-36,-149,0,2,0,0,37,91,0,0,5.03,0.43,2.18,177.64299999999997
0,2,0,-16,3,0,-3,1,-1,-38,-165,0,2,0,0,45,106,0,0,5.03,0.43,2.18,178.11699999999996
0,2,0,-13,8,0,-2,1,-1,-39,-182,0,2,0,0,48,116,0,0,5.03,0.43,2.18,178.59099999999995
0,1,0,13,-36,0,-2,1,-1,-47,115,0,1,0,0,-116,-58,0,0,5.03,0.41,2.07,179.04099999999994
0,1,0,7,-38,0,-2,1,-1,-41,103,0,1,0,0,-125,-74,0,0,5.03,0.41,2.07,179.49099999999993
0,1,0,2,-36,0,-3,1,-1,-35,74,0,2,0,0,-133,-88,0,0,5.03,0.41,2.07,179.94099999999992
0,1,0,-3,-33,0,-3,1,-1,-33,89,0,2,0,0,-130,-100,0,0,5.03,0.41,2.07,180.3909999999999
0,1,0,-12,-14,0,-4,1,-1,-21,36,0,3,0,0,-106,-124,0,0,5.03,0.41,2.07,180.8409999999999
0,1,0,-17,-7,0,-3,2,-1,-17,28,0,3,0,0,-93,-126,0,0,5.03,0.41,2.07,181.29099999999988
0,1,0,-18,-1,0,-3,2,0,-19,10,0,4,0,0,-73,-116,0,0,5.03,0.41,2.07,181.74099999999987
0,1,0,-22,1,0,-3,2,0,-23,-8,0,4,1,0,-55,-95,0,0,5.03,0.41,2.07,182.19099999999986
0,2,0,-30,11,0,-3,1,0,-42,-60,0,5,1,0,-10,4,0,0,5.03,0.41,2.07,182.64099999999985
0,1,0,-31,13,0,-3,1,0,-50,-83,0,4,1,0,-4,51,0,0,5.03,0.41,2.07,183.09099999999984
0,1,0,-31,21,0,-3,1,0,-54,-106,0,4,1,0,-4,95,0,0,5.03,0.41,2.07,183.54099999999983
0,1,0,-33,18,0,-3,1,-1,-55,-137,0,4,1,0,-5,130,0,0,5.03,0.41,2.07,183.99099999999981
0,1,0,-24,13,0,-3,2,-1,-51,-211,0,4,0,0,-6,174,0,0,5.03,0.41,2.07,184.4409999999998
0,1,0,-22,10,0,-3,1,-1,-48,-238,0,3,0,0,0,177,0,0,5.03,0.41,2.07,184.8909999999998
0,1,0,-20,3,0,-3,1,-1,-47,-250,0,3,0,0,10,175,0,0,5.03,0.41,2.06,185.3399999999998
0,2,0,31,-59,0,-3,2,-1,52,109,0,4,1,0,-68,-70,0,0,5.03,0.4,2.05,185.7869999999998
0,1,0,28,-55,0,-3,2,-1,57,91,0,4,1,0,-71,-48,0,0,5.03,0.4,2.05,186.2339999999998
0,1,0,27,-45,0,-3,2,-1,62,71,0,4,1,0,-71,-27,0,0,5.03,0.4,2.05,186.6809999999998
0,1,0,14,-23,0,-3,2,-1,76,43,0,4,1,0,-70,35,0,0,5.03,0.4,2.05,187.12799999999982
0,2,0,7,-9,0,-3,3,-1,71,62,0,4,1,0,-75,53,0,0,5.03,0.4,2.05,187.57499999999982
0,1,0,7,1,0,-2,3,0,65,41,0,4,1,0,-72,64,0,0,5.03,0.4,2.05,188.02199999999982
0,2,0,1,12,0,-3,2,-1,44,31,0,4,1,0,-60,82,0,0,5.03,0.4,2.05,188.46899999999982
0,2,0,-6,16,0,-2,2,0,16,29,0,3,1,0,-49,89,0,0,5.03,0.4,2.05,188.91599999999983
0,2,0,-21,48,0,-2,2,-1,-32,6,0,3,1,0,-40,116,0,0,5.03,0.4,2.05,189.36299999999983
0,2,0,-33,46,0,-3,2,-1,-39,-16,0,3,1,0,-47,123,0,0,5.03,0.4,2.05,189.80999999999983
0,2,0,-36,52,0,-3,2,-1,-46,-46,0,3,1,0,-51,131,0,0,5.03,0.4,2.05,190.25699999999983
0,2,0,-35,65,0,-3,2,-1,-51,-77,0,2,1,0,-51,140,0,0,5.03,0.4,2.05,190.70399999999984
0,2,0,-31,65,0,-3,2,-1,-66,-170,0,2,1,0,-45,156,0,0,5.03,0.4,2.06,191.15199999999984
0,2,0,-36,66,0,-3,1,-1,-81,-220,0,2,1,0,-39,162,0,0,5.03,0.4,2.06,191.59999999999985
0,2,0,-29,63,0,-3,1,-1,-69,-250,0,1,0,0,-36,167,0,0,5.03,0.4,2.06,192.04799999999986
0,1,0,10,-27,0,-4,1,0,-67,-33,0,5,0,0,-77,-144,0,0,5.03,0.4,2.03,192.48999999999987
0,1,0,11,-31,0,-4,1,0,-74,-56,0,5,0,-1,-66,-125,0,0,5.03,0.4,2.03,192.93199999999987
0,1,0,12,-27,0,-4,1,0,-78,-75,0,5,0,0,-58,-84,0,0,5.03,0.4,2.03,193.37399999999988
0,1,0,2,-30,0,-4,1,0,-77,-87,0,5,0,0,-55,-47,0,0,5.03,0.4,2.03,193.8159999999999
0,1,0,-2,-9,0,-3,0,0,-60,-101,0,5,0,0,-48,4,0,0,5.03,0.4,2.03,194.2579999999999
0,1,0,-10,-8,0,-3,0,0,-12,-77,0,4,0,0,-46,39,0,0,5.03,0.4,2.03,194.6999999999999
0,1,0,-12,-1,0,-2,1,0,1,-72,0,4,0,0,-54,60,0,0,5.03,0.4,2.03,195.1419999999999
0,1,0,-21,-3,0,-3,1,0,-11,-88,0,4,0,0,-47,80,0,0,5.03,0.4,2.03,195.58399999999992
0,1,0,-24,7,0,-3,0,0,-26,-103,0,3,0,0,-41,114,0,0,5.03,0.4,2.03,196.02599999999993
0,2,0,-24,5,0,-3,1,0,-26,-123,0,3,0,0,-43,134,0,0,5.03,0.4,2.03,196.46799999999993
0,2,0,-19,7,0,-3,0,0,-20,-143,0,3,0,0,-48,148,0,0,5.05,0.53,2.68,197.05299999999994
0,2,0,-19,6,0,-3,0,0,-16,-168,0,3,0,0,-62,152,0,0,5.05,0.53,2.68,197.63799999999995
0,2,0,-19,5,0,-3,0,0,-3,-191,0,2,0,0,-67,154,0,0,5.05,0.53,2.68,198.22299999999996
0,2,0,-14,5,0,-3,0,0,12,-212,0,2,0,0,-70,155,0,0,5.05,0.53,2.68,198.80799999999996
0,1,0,-2,-38,0,-2,1,-1,5,46,0,2,1,0,-56,-12,0,0,5.03,0.41,2.07,199.25999999999996
0,1,0,-7,-27,0,-2,2,-1,4,47,0,2,1,0,-55,-6,0,0,5.03,0.41,2.07,199.71199999999996
0,1,0,-30,-12,0,-2,2,0,-12,26,0,3,1,0,-53,8,0,0,5.03,0.41,2.07,200.16399999999996
0,1,0,-35,-6,0,-2,2,0,-16,10,0,3,1,0,-47,18,0,0,5.03,0.41,2.07,200.61599999999996
0,1,0,-36,-1,0,-3,2,0,-21,7,0,3,1,0,-42,27,0,0,5.03,0.41,2.07,201.06799999999996
0,1,0,-36,0,0,-3,2,0,-26,-3,0,3,1,0,-40,37,0,0,5.03,0.41,2.07,201.51999999999995
0,1,0,-31,10,0,-3,2,0,-30,-39,0,3,1,0,-28,80,0,0,5.03,0.41,2.07,201.97199999999995
