-1,2,0,0,10,0,0,-2,0,-16,11,0,0,-3,0,-12,-6,0,1,5.03,0.42,2.16,233.52799999999942
-1,2,0,0,10,0,0,-2,0,-16,11,0,0,-3,0,-3,3,0,1,5.03,0.42,2.16,234.08099999999942
-1,2,0,-1,10,0,0,-2,0,-18,10,0,-1,-2,0,2,7,0,1,5.03,0.42,2.16,234.63399999999942
-1,2,0,-3,9,0,1,-2,0,-21,9,0,-1,-1,0,6,16,0,1,5.03,0.42,2.16,235.18699999999941
0,2,0,-8,13,0,1,-2,0,-22,9,0,-1,-1,0,5,18,0,1,5.03,0.42,2.16,235.7399999999994
-1,2,0,-34,17,0,0,-2,0,-15,0,0,-1,-1,0,3,15,0,1,5.03,0.42,2.16,236.2929999999994
0,2,0,-33,20,0,0,-2,0,-9,-2,0,-1,-1,0,1,14,0,1,5.03,0.42,2.16,236.8459999999994
-1,2,0,-27,19,0,0,-2,0,-5,-4,0,-1,-1,0,0,10,0,1,5.03,0.42,2.16,237.3989999999994
0,2,0,-9,18,0,0,-2,0,-1,-5,0,-1,-1,0,-12,13,0,1,5.03,0.42,2.16,237.9519999999994
0,2,0,16,21,0,0,-2,0,8,-12,0,-1,-1,0,-27,1,0,1,5.03,0.42,2.16,238.5049999999994
0,2,0,13,28,0,0,-2,0,10,-14,0,-1,-2,0,-3,-7,0,1,5.03,0.42,2.16,239.0579999999994
-1,2,0,17,21,0,0,-2,0,11,-17,0,-1,-2,0,6,-16,0,1,5.03,0.42,2.16,239.6109999999994
0,2,0,17,21,0,0,-2,0,8,-21,0,-1,-1,0,-6,-21,0,1,5.03,0.42,2.16,240.1639999999994
0,2,0,13,27,0,0,-2,0,10,-29,0,-1,-2,0,-34,-31,0,1,5.03,0.42,2.16,240.7169999999994
0,2,0,11,28,0,0,-2,0,11,-29,0,-1,-2,0,-38,-36,0,1,5.03,0.42,2.16,241.26999999999938
0,2,0,1,-29,0,0,-2,0,-34,86,0,-1,-2,0,-19,127,0,1,5.03,0.41,2.09,241.80499999999938
0,2,1,0,-22,0,0,-2,0,-29,84,0,-1,-2,0,-10,130,0,1,5.03,0.41,2.09,242.33999999999938
0,2,0,-2,-12,0,0,-2,0,-26,85,0,-1,-1,0,-2,132,0,1,5.03,0.41,2.09,242.87499999999937
0,2,0,-3,3,0,0,-2,0,-21,77,0,-1,-1,0,6,130,0,1,5.03,0.41,2.09,243.40999999999937
0,2,0,-14,13,0,1,-2,0,-13,58,0,-2,-1,0,19,127,0,1,5.03,0.41,2.09,243.94499999999937
0,2,0,-19,17,0,1,-2,0,-14,56,0,-2,-1,0,21,124,0,1,5.03,0.41,2.09,244.47999999999936
0,2,0,-30,11,0,1,-2,0,-17,53,0,-2,-1,0,20,118,0,1,5.03,0.41,2.09,245.01499999999936
0,2,0,-39,1,0,1,-2,0,-21,54,0,-2,-1,0,16,112,0,1,5.03,0.41,2.09,245.54999999999936
0,2,0,-55,-1,0,1,-2,0,-26,47,0,-2,-1,0,19,84,0,1,5.03,0.41,2.09,246.08499999999935
0,2,0,-67,10,0,1,-2,0,-18,49,0,-2,-2,0,28,72,0,1,5.03,0.41,2.09,246.61999999999935
0,2,0,-69,31,0,1,-2,0,-13,49,0,-2,0,1,-52,67,0,1,5.03,0.41,2.09,247.15499999999935
0,2,0,-63,11,0,1,-2,0,-32,53,0,-2,-1,0,-35,70,0,1,5.03,0.41,2.09,247.68999999999934
0,2,0,-34,23,0,0,-2,0,-38,87,0,-2,-1,0,-112,68,0,1,5.03,0.41,2.09,248.22499999999934
0,2,0,-24,27,0,1,-2,0,-64,94,0,-3,-1,0,-59,28,0,1,5.03,0.41,2.09,248.75999999999934
0,2,0,-31,28,0,1,-2,0,-71,94,0,-2,-2,0,-23,11,0,1,5.03,0.42,2.12,249.30199999999934
0,2,0,0,17,0,0,-2,0,-6,45,0,-1,-2,0,65,66,0,1,5.03,0.41,2.07,249.83099999999934
0,2,0,-2,9,0,0,-2,0,-2,42,0,-1,-1,0,71,67,0,1,5.03,0.41,2.07,250.35999999999933
0,2,0,-5,5,0,0,-2,0,2,40,0,-1,-1,0,75,70,0,1,5.03,0.41,2.07,250.88899999999933
0,2,0,-6,5,0,0,-2,0,11,44,0,-2,-1,0,65,69,0,1,5.03,0.41,2.07,251.41799999999932
0,2,0,-6,4,0,0,-2,0,18,43,0,-2,-1,0,57,68,0,1,5.03,0.41,2.07,251.94699999999932
0,2,0,-4,2,0,0,-2,0,22,47,0,-2,-1,0,49,66,0,1,5.03,0.41,2.07,252.47599999999932
0,2,0,0,-2,0,0,-2,0,25,50,0,-2,-1,0,40,61,0,1,5.03,0.41,2.07,253.0049999999993
0,2,0,3,-5,0,0,-2,0,28,52,0,-2,-1,0,29,59,0,1,5.03,0.41,2.07,253.5339999999993
0,2,0,16,-10,0,0,-2,0,34,37,0,-2,-1,0,39,52,0,1,5.03,0.41,2.07,254.0629999999993
0,2,0,24,-11,0,0,-2,0,32,21,0,-1,-1,0,29,55,0,1,5.03,0.41,2.07,254.5919999999993
0,2,0,27,-11,0,0,-2,0,37,8,0,-2,-1,0,-2,51,0,1,5.03,0.41,2.07,255.1209999999993
0,2,0,29,-12,0,0,-2,0,40,-8,0,-2,-1,0,-10,51,0,1,5.03,0.41,2.07,255.6499999999993
0,2,0,24,-15,0,0,-2,0,34,-44,0,-1,-2,0,21,69,0,1,5.03,0.41,2.07,256.1809999999993
0,2,0,19,-17,0,0,-2,0,27,-56,0,-1,-2,0,38,72,0,1,5.03,0.41,2.07,256.7119999999993
0,2,0,35,-35,0,0,-1,0,-60,-45,0,-1,-1,-1,1,-58,0,1,5.04,0.47,2.42,257.33099999999934
0,2,0,53,-35,0,0,-1,0,-68,-43,0,-1,-1,-1,2,-61,0,1,5.04,0.47,2.42,257.94999999999936
0,1,0,93,-30,0,0,-1,0,-82,-41,0,0,-1,-1,0,-65,0,1,5.04,0.47,2.42,258.5689999999994
0,2,0,98,-23,0,0,-1,0,-86,-40,0,0,-1,-1,-1,-65,0,1,5.04,0.47,2.42,259.1879999999994
0,1,0,96,-24,0,0,-1,0,-88,-39,0,0,-1,-1,-2,-63,0,1,5.04,0.47,2.42,259.80699999999945
0,1,0,98,-28,0,0,-1,0,-89,-38,0,0,-1,0,-10,-59,0,1,5.04,0.47,2.42,260.4259999999995
0,1,1,44,-20,0,0,-2,0,-86,-32,0,0,-1,0,-18,-51,0,1,5.04,0.47,2.42,261.0449999999995
0,2,1,20,-3,0,0,-2,0,-82,-31,0,0,-1,0,-24,-45,0,1,5.04,0.47,2.42,261.66399999999953
0,1,1,-8,2,0,0,-2,0,-83,-25,0,-1,-1,0,-26,-48,0,1,5.04,0.47,2.42,262.28299999999956
0,1,1,-18,5,0,0,-2,0,-85,-27,0,0,-1,0,-44,-36,0,1,5.04,0.47,2.42,262.9019999999996
0,2,1,-69,21,0,0,-2,0,-45,-22,0,-1,-1,0,-44,-21,0,1,5.04,0.47,2.42,263.5209999999996
0,2,1,-88,24,0,0,-2,0,-42,-19,0,-1,-1,0,-70,-25,0,1,5.03,0.43,2.19,264.08299999999963
-1,2,0,-97,28,0,0,-2,0,-36,-12,0,-1,-2,-1,-57,-10,0,1,5.03,0.43,2.19,264.64499999999964
0,2,0,-101,25,0,0,-2,0,-33,-5,0,-1,-1,0,-53,-7,0,1,5.03,0.43,2.19,265.20699999999965
-1,2,0,-78,13,0,1,-2,0,-18,10,0,-1,-2,0,-45,-2,0,1,5.03,0.43,2.19,265.76899999999966
-1,2,0,-22,31,0,1,-2,0,34,-94,0,-1,-2,0,-60,-38,0,1,5.03,0.41,2.1,266.3069999999997
-1,2,0,-28,27,0,1,-2,0,26,-78,0,-1,-2,0,-59,-50,0,1,5.03,0.41,2.1,266.8449999999997
-1,2,0,-23,25,0,1,-2,0,21,-72,0,-1,-2,0,-56,-54,0,1,5.03,0.41,2.1,267.3829999999997
-1,2,0,-18,24,0,1,-2,0,17,-66,0,-1,-2,0,-53,-57,0,1,5.03,0.41,2.1,267.9209999999997
-1,2,0,-11,24,0,1,-2,0,14,-61,0,-1,-2,0,-51,-61,0,1,5.03,0.41,2.1,268.4589999999997
-1,2,0,-6,25,0,1,-2,0,12,-57,0,-1,-2,0,-46,-63,0,1,5.03,0.41,2.1,268.99699999999973
-1,2,0,5,31,0,0,-2,0,13,-54,0,-1,-2,0,-27,-65,0,1,5.03,0.41,2.1,269.53499999999974
-1,2,0,5,26,0,0,-2,0,15,-52,0,-1,-2,0,-21,-66,0,1,5.03,0.41,2.1,270.07299999999975
-1,2,0,9,29,0,0,-2,0,18,-49,0,-1,-1,0,-14,-68,0,1,5.03,0.41,2.1,270.61099999999976
-1,2,0,9,30,0,0,-2,0,22,-48,0,-1,-1,0,-10,-70,0,1,5.03,0.41,2.11,271.15199999999976
-1,2,0,8,30,0,0,-2,0,31,-40,0,-1,-1,0,-5,-74,0,1,5.03,0.41,2.11,271.69299999999976
-1,2,0,7,30,0,0,-2,0,36,-31,0,-1,-1,0,-3,-74,0,1,5.03,0.41,2.11,272.23399999999975
-1,2,0,6,29,0,1,-2,0,38,-22,0,-1,-1,0,-1,-71,0,1,5.03,0.41,2.11,272.77499999999975
-1,2,0,4,30,0,0,-2,0,44,-14,0,-1,-1,0,8,-77,0,1,5.03,0.41,2.11,273.31599999999975
-1,2,0,3,26,0,0,-2,0,45,1,0,-1,-1,0,10,-73,0,1,5.03,0.41,2.11,273.85699999999974
0,1,0,3,4,0,0,-1,0,6,25,0,-1,-1,0,-30,14,0,1,5.03,0.42,2.16,274.4109999999997
0,2,0,1,13,0,0,-1,0,10,-12,0,-1,-1,0,-16,13,0,1,5.03,0.42,2.16,274.9649999999997
0,2,0,-6,8,0,0,-1,0,6,-25,0,-1,-1,0,-13,12,0,1,5.03,0.42,2.16,275.51899999999966
0,2,1,-27,10,0,0,-1,0,2,-38,0,-1,-1,0,-19,9,0,1,5.03,0.42,2.16,276.07299999999964
0,2,0,-41,-4,0,0,-1,0,1,-49,0,-1,-1,0,-28,3,0,1,5.03,0.42,2.16,276.6269999999996
0,2,0,-22,-15,0,0,-2,0,10,-75,0,-1,-1,0,-50,-2,0,1,5.03,0.42,2.16,277.1809999999996
0,2,0,-19,-7,0,0,-2,0,10,-82,0,-2,-1,1,-65,-6,0,1,5.03,0.42,2.16,277.73499999999956
0,2,0,0,-18,0,0,-2,0,7,-86,0,-2,-1,1,-74,-12,0,1,5.03,0.41,2.06,278.26399999999956
0,2,0,11,-30,0,1,-1,0,0,-89,0,-2,-1,1,-85,-21,0,1,5.03,0.41,2.06,278.79299999999955
0,2,0,16,-35,0,1,-2,0,-12,-87,0,-2,-1,1,-99,-51,0,1,5.03,0.41,2.06,279.32199999999955
0,2,0,11,-37,0,1,-2,0,-17,-86,0,-2,-2,1,-104,-63,0,1,5.03,0.41,2.06,279.85099999999954
0,2,0,13,-43,0,1,-2,0,-19,-84,0,-2,-2,1,-110,-71,0,1,5.03,0.41,2.06,280.37999999999954
0,2,0,14,-45,0,1,-2,0,-18,-81,0,-2,-2,1,-111,-77,0,1,5.03,0.41,2.06,280.90899999999954
0,2,0,11,-43,0,1,-2,0,-18,-76,0,-1,-2,1,-107,-83,0,1,5.03,0.41,2.06,281.43799999999953
0,2,0,12,-37,0,1,-2,0,-27,-58,0,-2,-2,0,-86,-86,0,1,5.03,0.41,2.06,281.96699999999953
0,2,0,13,-38,0,1,-2,0,-34,-49,0,-1,-2,0,-76,-81,0,1,5.03,0.41,2.06,282.4959999999995
0,2,0,11,-21,0,1,-2,0,36,-21,0,-1,-1,0,-16,-13,0,1,5.03,0.41,2.06,283.0249999999995
0,2,0,11,-28,0,1,-2,0,36,-23,0,-1,-1,0,-16,-18,0,1,5.03,0.41,2.06,283.5539999999995
0,2,0,10,-28,0,1,-2,0,35,-24,0,-1,-1,0,-17,-20,0,1,5.03,0.41,2.06,284.0829999999995
0,2,0,16,-31,0,1,-2,0,19,-23,0,-1,-2,0,-1,-31,0,1,5.03,0.41,2.06,284.6119999999995
0,2,0,17,-25,0,1,-2,0,15,-23,0,-1,-1,0,11,-30,0,1,5.03,0.4,2.05,285.1379999999995
0,2,0,17,-32,0,1,-2,0,12,-22,0,-1,-2,0,10,-31,0,1,5.03,0.4,2.05,285.66399999999953
0,2,0,17,-32,0,1,-2,0,11,-20,0,-1,-2,0,19,-32,0,1,5.03,0.4,2.05,286.18999999999954
0,2,0,9,-29,0,1,-2,0,10,-18,0,-1,-2,0,17,-28,0,1,5.03,0.4,2.05,286.71599999999955
0,2,0,5,-30,0,1,-2,0,8,-10,0,-1,-2,0,30,-16,0,1,5.03,0.4,2.05,287.24199999999956
0,2,0,0,-27,0,1,-2,0,8,-8,0,-1,-2,0,35,-9,0,1,5.03,0.4,2.05,287.7679999999996
0,2,0,-2,-28,0,1,-2,0,8,-5,0,0,-2,0,37,-2,0,1,5.03,0.4,2.05,288.2939999999996
0,2,0,-6,-28,0,1,-2,0,10,-3,0,-1,-2,0,40,4,0,1,5.03,0.4,2.05,288.8199999999996
0,2,0,-13,-29,0,1,-2,0,12,4,0,-1,-2,0,42,22,0,1,5.03,0.4,2.05,289.3459999999996
0,2,0,-13,-27,0,1,-2,0,13,6,0,-1,-2,0,39,30,0,1,5.03,0.4,2.05,289.8719999999996
0,2,0,-9,-29,0,1,-2,0,13,8,0,-1,-2,0,37,37,0,1,5.03,0.4,2.05,290.3979999999996
-1,2,0,-10,-18,0,0,-2,0,-49,50,0,-1,-2,0,-33,21,0,1,5.03,0.41,2.06,290.9269999999996
-1,2,0,-5,-18,0,0,-2,0,-46,49,0,-1,-2,0,-35,19,0,1,5.03,0.41,2.06,291.4559999999996
-1,2,0,0,-21,0,0,-2,0,-42,48,0,-1,-2,0,-33,15,0,1,5.03,0.4,2.05,291.98199999999963
-1,2,0,9,-19,0,0,-2,0,-44,53,0,-1,-2,0,-33,6,0,1,5.03,0.4,2.05,292.50799999999964
-1,2,0,12,-18,0,0,-2,0,-43,55,0,-1,-2,0,-31,4,0,1,5.03,0.4,2.05,293.03399999999965
-1,2,0,16,-18,0,0,-2,0,-41,57,0,-1,-2,0,-27,2,0,1,5.03,0.4,2.05,293.55999999999966
0,2,0,19,-18,0,0,-2,0,-39,58,0,-1,-2,0,-23,2,0,1,5.03,0.4,2.05,294.0859999999997
0,2,0,23,-15,0,0,-2,0,-32,63,0,-1,-2,0,-7,6,0,1,5.03,0.4,2.05,294.6119999999997
0,2,0,21,-13,0,0,-2,0,-29,63,0,-1,-2,0,0,8,0,1,5.03,0.4,2.05,295.1379999999997
0,2,0,22,-13,0,0,-2,0,-27,67,0,-1,-2,0,6,10,0,1,5.03,0.4,2.05,295.6639999999997
0,2,0,20,-15,0,0,-2,0,-25,68,0,-1,-2,0,9,12,0,1,5.03,0.4,2.05,296.1899999999997
0,2,0,13,-7,0,0,-2,0,-20,72,0,-1,-2,0,28,20,0,1,5.03,0.4,2.05,296.7159999999997
0,2,0,9,-2,0,0,-2,0,-22,71,0,-1,-2,0,22,22,0,1,5.03,0.4,2.05,297.24199999999973
0,2,0,6,-5,0,0,-2,0,-18,67,0,-1,-2,0,18,25,0,1,5.03,0.4,2.05,297.76799999999974
0,2,0,1,0,0,0,-2,0,-14,64,0,-1,-2,0,19,29,0,1,5.03,0.4,2.05,298.29399999999976
-1,2,0,4,16,0,0,-2,0,17,-40,0,-1,-1,0,11,-19,0,1,5.03,0.42,2.16,298.84799999999973
-1,2,0,2,16,0,0,-2,0,15,-40,0,-1,-1,0,8,-13,0,1,5.03,0.42,2.16,299.4019999999997
-1,2,0,0,17,0,0,-2,0,10,-38,0,-1,-1,0,4,-4,0,1,5.03,0.42,2.16,299.9559999999997
-1,1,0,0,17,0,1,-2,0,7,-34,0,0,-3,0,50,-13,0,1,5.03,0.42,2.16,300.50999999999965
-1,2,0,-1,14,0,1,-2,0,5,-31,0,-1,-1,0,-100,-11,0,1,5.03,0.42,2.16,301.0639999999996
-1,2,0,0,17,0,1,-2,0,2,-28,0,-1,-1,-1,-33,-1,0,1,5.03,0.42,2.16,301.6179999999996
-1,2,0,4,13,0,1,-2,0,-4,-20,0,0,-2,-1,-40,-14,0,1,5.03,0.42,2.16,302.17199999999957
-1,2,0,4,16,0,1,-2,0,-7,-17,0,-1,-1,0,-28,-13,0,1,5.03,0.42,2.16,302.72599999999954
-1,2,0,7,15,0,1,-2,0,-10,-14,0,-1,-1,0,-15,-9,0,1,5.03,0.42,2.16,303.2799999999995
-1,2,0,7,10,0,1,-2,0,-10,-12,0,0,-2,0,-7,-7,0,1,5.03,0.42,2.16,303.8339999999995
-1,2,0,8,15,0,1,-2,0,-9,-10,0,0,-2,0,0,-12,0,1,5.03,0.42,2.16,304.38799999999947
-1,2,0,6,9,0,1,-2,0,-10,2,0,-1,-2,0,12,-6,0,1,5.03,0.42,2.16,304.94199999999944
-1,2,0,6,16,0,1,-2,0,-12,7,0,-1,-2,0,17,-4,0,1,5.03,0.42,2.16,305.4959999999994
-1,2,0,5,12,0,1,-2,0,-12,14,0,-1,-2,0,16,0,0,1,5.03,0.42,2.16,306.0499999999994
-1,2,0,4,10,0,1,-2,0,-14,22,0,-1,-2,0,22,5,0,1,5.03,0.42,2.16,306.60399999999936
0,2,0,-20,-4,0,1,-2,0,-1,-57,0,-1,-1,0,-68,-28,0,1,5.03,0.4,2.04,307.12899999999934
0,2,0,-17,-15,0,1,-2,0,-13,-56,0,-1,-2,0,-72,-22,0,1,5.03,0.4,2.04,307.6539999999993
0,2,0,-21,-6,0,1,-2,0,-10,-47,0,-1,-2,0,-82,-19,0,1,5.03,0.4,2.04,308.1789999999993
0,2,0,-19,-4,0,1,-2,0,-12,-43,0,-1,-2,0,-79,-19,0,1,5.03,0.4,2.04,308.70399999999927
0,2,0,-25,0,0,1,-2,0,-18,-37,0,-1,-2,0,-72,-18,0,1,5.03,0.4,2.04,309.22899999999925
0,2,0,-25,0,0,1,-2,0,-24,-31,0,-1,-2,0,-64,-19,0,1,5.03,0.4,2.04,309.7539999999992
0,2,0,-19,1,0,1,-2,0,-30,-19,0,-1,-2,0,-36,-20,0,1,5.03,0.4,2.04,310.2789999999992
0,2,0,-15,2,0,1,-2,0,-29,-17,0,-1,-2,0,-27,-18,0,1,5.03,0.4,2.04,310.8039999999992
0,2,0,-12,0,0,1,-2,0,-29,-14,0,-1,-2,0,-19,-16,0,1,5.03,0.4,2.04,311.32899999999916
0,2,0,-8,-1,0,1,-2,0,-29,-12,0,-1,-2,0,-13,-15,0,1,5.03,0.4,2.04,311.85399999999913
0,3,0,2,-7,0,1,-2,0,-25,-8,0,-1,-2,0,-3,-13,0,1,5.03,0.4,2.04,312.3789999999991
0,3,0,7,-4,0,1,-2,0,-22,-7,0,-1,-2,0,0,-14,0,1,5.03,0.4,2.04,312.9039999999991
0,3,0,17,-3,0,1,-2,0,-20,-6,0,-1,-2,0,3,-15,0,1,5.03,0.4,2.04,313.42899999999906
0,3,0,26,-3,0,1,-2,0,-18,-6,0,-1,-2,0,7,-15,0,1,5.03,0.4,2.04,313.95399999999904
0,2,0,34,2,0,1,-2,0,-15,-6,0,-1,-2,0,12,-18,0,1,5.03,0.4,2.04,314.478999999999
0,2,0,0,-20,0,1,-2,0,-9,26,0,-1,-2,0,18,3,0,1,5.03,0.41,2.09,315.015999999999
0,2,0,-5,-17,0,1,-2,0,0,21,0,-1,-2,0,14,10,0,1,5.03,0.41,2.09,315.552999999999
0,2,0,-11,-17,0,1,-2,0,7,16,0,-1,-2,0,11,18,0,1,5.03,0.41,2.09,316.08999999999895
0,3,0,-22,-20,0,1,-3,0,26,0,0,-1,-2,0,24,50,0,1,5.03,0.41,2.09,316.62699999999893
0,3,0,-25,-22,0,1,-3,0,33,-7,0,-1,-2,0,34,61,0,1,5.03,0.41,2.09,317.1639999999989
0,3,0,-26,-23,0,1,-3,0,41,-16,0,-2,-2,0,45,72,0,1,5.03,0.41,2.09,317.7009999999989
0,3,0,-26,-24,0,1,-3,0,48,-25,0,-2,-2,0,55,80,0,1,5.03,0.41,2.09,318.23799999999886
0,3,0,-24,-25,0,1,-3,0,55,-34,0,-2,-2,0,68,79,0,1,5.03,0.41,2.09,318.77499999999884
0,3,0,-19,-14,0,0,-3,0,72,-58,0,-2,-2,0,61,64,0,1,5.03,0.41,2.09,319.3119999999988
0,3,0,-17,-14,0,1,-3,0,73,-66,0,-2,-2,0,71,50,0,1,5.03,0.41,2.09,319.8489999999988
0,3,0,-23,-5,0,1,-3,0,78,-73,0,-2,-2,0,61,28,0,1,5.03,0.41,2.09,320.3859999999988
0,3,0,-30,-6,0,0,-3,0,82,-79,0,-2,-1,1,6,13,0,1,5.03,0.41,2.09,320.92299999999875
0,3,0,-53,-11,0,1,-2,0,75,-91,0,-2,-2,0,-3,-31,0,1,5.03,0.41,2.09,321.45999999999873
-1,3,0,-62,-22,0,1,-2,0,70,-96,0,-2,-2,0,-17,-42,0,1,5.03,0.41,2.09,321.9969999999987
0,3,0,-61,-11,0,1,-2,0,64,-99,0,-2,-2,0,-26,-49,0,1,5.03,0.41,2.09,322.5339999999987
0,2,0,-1,14,0,1,-2,0,-16,40,0,-1,-2,0,-39,20,0,1,5.03,0.41,2.09,323.0729999999987
0,2,0,-6,14,0,1,-2,0,-16,41,0,-1,-2,0,-35,22,0,1,5.03,0.41,2.09,323.61199999999866
0,2,0,-12,13,0,1,-2,0,-17,42,0,-1,-2,0,-33,25,0,1,5.03,0.41,2.09,324.15099999999865
0,2,0,-25,11,0,0,-2,0,-19,43,0,-1,-2,0,-31,30,0,1,5.03,0.41,2.09,324.68999999999863
0,2,0,-28,7,0,0,-2,0,-20,43,0,-1,-2,0,-29,31,0,1,5.03,0.41,2.09,325.2289999999986
0,2,0,-28,7,0,0,-2,0,-21,42,0,-1,-2,0,-26,31,0,1,5.03,0.41,2.09,325.7679999999986
0,2,0,-31,13,0,0,-2,0,-21,41,0,-1,-2,0,-23,33,0,1,5.03,0.41,2.09,326.3069999999986
0,2,0,-29,24,0,0,-2,0,-17,33,0,-2,-2,0,-9,28,0,1,5.03,0.41,2.09,326.8459999999986
0,2,0,-27,30,0,0,-2,0,-17,31,0,-1,-2,0,-11,27,0,1,5.03,0.41,2.09,327.38499999999857
0,2,0,-20,34,0,0,-2,0,-16,27,0,-1,-2,0,-17,27,0,1,5.03,0.41,2.09,327.92399999999856
0,2,0,-18,34,0,0,-2,0,-13,23,0,-1,-2,0,-25,27,0,1,5.03,0.41,2.09,328.46299999999854
0,2,0,-18,35,0,0,-2,0,-8,17,0,-1,-2,0,-32,27,0,1,5.03,0.41,2.09,329.00199999999853
0,2,0,-22,28,0,0,-2,0,9,-3,0,-2,-2,0,-25,28,0,1,5.03,0.41,2.09,329.5409999999985
0,2,0,-25,22,0,0,-2,0,14,-10,0,-1,-2,0,-27,31,0,1,5.03,0.41,2.09,330.0799999999985
-1,2,0,-19,18,0,0,-2,0,19,-17,0,-1,-2,0,-20,33,0,1,5.03,0.41,2.09,330.6189999999985
-1,3,0,14,-7,0,0,-3,0,-8,44,0,-1,-2,0,-97,64,0,1,5.03,0.41,2.11,331.1619999999985
-1,3,0,16,-11,0,0,-3,0,0,44,0,-1,-2,0,-114,76,0,1,5.03,0.41,2.11,331.7049999999985
-1,3,0,14,-14,0,0,-3,0,11,36,0,-1,-2,0,-133,85,0,1,5.03,0.41,2.11,332.2479999999985
0,4,0,9,-21,0,0,-4,1,32,0,0,-2,-3,0,-139,101,0,1,5.03,0.41,2.11,332.7909999999985
0,4,0,13,-20,0,0,-3,1,38,-16,0,-1,-3,0,-124,102,0,1,5.03,0.41,2.11,333.3339999999985
0,4,0,16,-17,0,0,-3,0,43,-31,0,-1,-3,0,-102,105,0,1,5.03,0.41,2.11,333.87699999999853
0,3,0,25,-17,0,0,-3,0,37,-43,0,-1,-3,0,-71,103,0,1,5.03,0.41,2.11,334.41999999999854
0,3,1,41,4,0,0,-3,0,25,-56,0,-1,-3,0,-18,76,0,1,5.03,0.41,2.11,334.96299999999854
0,3,1,36,-2,0,1,-3,0,15,-59,0,-2,-3,0,11,62,0,1,5.03,0.41,2.11,335.50599999999855
0,3,1,33,1,0,1,-3,0,6,-58,0,-2,-3,0,28,49,0,1,5.03,0.41,2.11,336.04899999999856
1,3,1,25,12,0,1,-3,0,3,-61,0,-2,-2,0,34,43,0,1,5.03,0.41,2.11,336.59199999999856
1,2,1,-6,0,0,1,-2,0,8,-67,0,-1,-2,0,58,32,0,1,5.03,0.41,2.11,337.13499999999857
1,2,1,-16,3,0,2,-2,0,4,-62,0,-1,-2,0,60,30,0,1,5.03,0.41,2.11,337.6779999999986
1,2,1,-25,11,0,2,-2,0,6,-56,0,-1,-2,0,60,31,0,1,5.03,0.42,2.11,338.22199999999856
1,2,0,-26,17,0,2,-2,0,3,-46,0,-1,-2,0,60,33,0,1,5.03,0.42,2.11,338.76599999999854
0,2,0,-12,-38,0,1,-2,0,-14,43,0,-1,-1,0,47,26,0,1,5.03,0.41,2.08,339.30199999999854
0,2,0,-8,-44,0,1,-2,0,-18,45,0,-1,-1,0,44,28,0,1,5.03,0.41,2.08,339.83799999999854
0,2,0,11,-47,0,1,-2,0,-30,49,0,-1,-1,0,31,37,0,1,5.03,0.41,2.08,340.37399999999855
0,2,0,20,-43,0,1,-2,0,-34,51,0,-1,-1,0,29,38,0,1,5.03,0.41,2.08,340.90999999999855
0,2,0,27,-41,0,1,-2,0,-39,53,0,-1,-1,0,29,39,0,1,5.03,0.41,2.08,341.44599999999855
0,2,0,31,-36,0,1,-2,0,-43,56,0,-1,-1,0,38,33,0,1,5.03,0.41,2.08,341.98199999999855
0,2,0,33,-31,0,1,-2,0,-47,60,0,-1,-1,0,8,34,0,1,5.03,0.41,2.08,342.51799999999855
0,2,0,24,-23,0,1,-2,0,-55,73,0,-1,-2,0,-4,27,0,1,5.03,0.41,2.08,343.05399999999855
0,2,1,16,-17,0,1,-2,0,-55,78,0,-1,-1,0,-12,30,0,1,5.03,0.41,2.08,343.58999999999855
0,2,1,5,-14,0,1,-2,0,-54,83,0,-1,-1,0,-9,35,0,1,5.03,0.41,2.08,344.12599999999856
0,2,1,-6,-20,0,1,-2,0,-53,86,0,-1,-2,0,3,43,0,1,5.03,0.41,2.08,344.66199999999856
0,2,0,-30,-16,0,0,-2,0,-42,89,0,-1,-1,0,26,47,0,1,5.03,0.42,2.12,345.2089999999986
0,2,0,-33,-20,0,0,-2,0,-38,87,0,-1,-1,0,18,55,0,1,5.03,0.42,2.12,345.7559999999986
0,2,0,-34,-20,0,0,-2,0,-31,83,0,-1,-2,0,22,56,0,1,5.03,0.42,2.12,346.30299999999863
0,2,0,-31,-21,0,0,-2,0,-23,79,0,-1,-1,0,35,46,0,1,5.03,0.42,2.12,346.84999999999866
-2,2,0,-44,-38,0,0,-2,1,-31,-14,0,-1,-2,-1,-24,-9,0,1,5.03,0.41,2.09,347.38899999999865
-1,2,0,-43,-42,0,0,-2,1,-38,-11,0,-1,-2,-1,-14,-9,0,1,5.03,0.41,2.09,347.92799999999863
0,2,0,-35,-48,0,0,-2,1,-61,-3,0,-1,-2,-1,12,-7,0,1,5.03,0.41,2.09,348.4669999999986
-1,2,0,-34,-59,0,0,-2,1,-73,-1,0,-1,-2,-1,23,-7,0,1,5.03,0.41,2.09,349.0059999999986
0,2,0,-2,-71,0,0,-2,1,-84,1,0,-1,-2,-1,29,-9,0,1,5.03,0.41,2.09,349.5449999999986
0,2,0,22,-63,0,0,-2,1,-94,3,0,-1,-1,-1,34,-7,0,1,5.03,0.41,2.09,350.0839999999986
0,2,0,107,-43,0,0,-2,1,-103,2,0,0,-1,-1,39,-5,0,1,5.03,0.41,2.09,351.16199999999856
