0,2,0,-48,132,0,2,0,1,111,35,0,-2,1,0,-91,42,0,1,5.03,0.4,2.04,349.0699999999999
0,2,0,-15,88,0,2,1,0,196,171,0,-1,1,0,5,44,0,1,5.03,0.42,2.16,349.86199999999985
0,2,0,-6,85,0,2,1,0,177,161,0,-1,1,0,14,49,0,1,5.03,0.42,2.16,350.6539999999998
0,2,0,-6,86,0,2,1,0,171,149,0,-1,1,0,13,56,0,1,5.03,0.42,2.16,351.4459999999998
0,2,0,-7,85,0,2,1,0,165,143,0,-1,1,0,8,62,0,1,5.03,0.42,2.16,352.2379999999998
0,3,0,-12,84,0,2,1,0,162,137,0,-1,1,0,4,65,0,1,5.03,0.4,2.05,352.99299999999977
0,2,0,-26,81,0,3,-1,0,130,123,0,-1,2,0,-7,81,0,1,5.03,0.4,2.05,353.74799999999976
0,2,0,-28,80,0,1,1,0,138,116,0,-1,1,0,-14,80,0,1,5.03,0.4,2.05,354.50299999999976
0,2,0,-29,76,0,2,2,0,145,127,0,-1,1,0,-15,83,0,1,5.03,0.4,2.05,355.25799999999975
0,2,0,-29,74,0,2,1,0,149,122,0,-1,1,0,-18,80,0,1,5.03,0.4,2.05,356.01299999999975
0,2,0,-25,59,0,1,1,0,127,99,0,-1,1,0,-19,89,0,1,5.03,0.4,2.05,356.76799999999974
0,2,0,-21,54,0,1,1,0,129,114,0,-1,1,0,-17,86,0,1,5.03,0.4,2.05,357.52299999999974
0,2,0,-23,53,0,1,1,0,120,99,0,-1,1,0,-15,85,0,1,5.03,0.4,2.05,358.27799999999974
0,2,0,-19,50,0,1,1,0,114,91,0,-1,1,0,-15,89,0,1,5.03,0.4,2.05,359.03299999999973
0,2,0,-18,42,0,1,1,0,101,68,0,-1,1,0,-14,96,0,1,5.03,0.4,2.05,359.7879999999997
0,2,0,-10,35,0,1,1,0,86,56,0,-1,1,0,-18,96,0,1,5.03,0.4,2.05,360.5429999999997
0,2,0,-8,31,0,1,1,0,78,49,0,0,1,0,-16,92,0,1,5.03,0.4,2.05,361.2979999999997
0,2,0,-17,-2,0,2,0,1,-24,-27,0,-1,1,0,-7,-77,0,1,5.03,0.4,2.04,362.0489999999997
0,2,0,-12,-1,0,2,0,1,-28,-8,0,-1,1,0,-13,-77,0,1,5.03,0.41,2.07,362.8109999999997
0,2,0,-13,0,0,2,0,1,-26,-5,0,-1,1,0,-13,-77,0,1,5.03,0.41,2.07,363.5729999999997
0,2,0,-15,1,0,2,0,1,-25,-2,0,-1,1,0,-11,-81,0,1,5.03,0.41,2.07,364.3349999999997
0,2,0,-18,3,0,2,0,1,-25,0,0,-1,1,0,-9,-83,0,1,5.03,0.41,2.07,365.0969999999997
0,2,0,-20,10,0,2,0,1,-24,8,0,-1,1,0,-5,-82,0,1,5.03,0.41,2.07,365.8589999999997
0,2,0,-21,14,0,2,0,1,-26,11,0,-1,1,0,-2,-80,0,1,5.03,0.41,2.07,366.6209999999997
0,2,0,-21,17,0,2,0,1,-28,13,0,-1,1,0,1,-77,0,1,5.03,0.41,2.07,367.3829999999997
0,2,0,-23,22,0,2,0,1,-30,14,0,-1,1,0,5,-74,0,1,5.03,0.41,2.07,368.1449999999997
0,2,0,-25,25,0,2,0,1,-33,14,0,-1,1,0,8,-71,0,1,5.03,0.41,2.07,368.9069999999997
0,2,0,-36,33,0,2,0,1,-34,9,0,-1,1,0,9,-48,0,1,5.03,0.41,2.07,369.6689999999997
0,2,0,-37,39,0,2,0,1,-34,5,0,-1,1,0,10,-39,0,1,5.03,0.41,2.07,370.4309999999997
0,2,0,-42,41,0,1,0,1,-33,0,0,-1,1,0,14,-25,0,1,5.03,0.41,2.07,371.1929999999997
0,2,0,-40,43,0,2,0,1,-32,-3,0,-1,1,0,16,-17,0,1,5.03,0.41,2.07,371.9549999999997
0,2,0,-34,48,0,2,0,1,-31,-4,0,-1,1,0,27,5,0,1,5.03,0.41,2.07,372.7169999999997
0,2,0,-32,50,0,2,0,1,-31,-7,0,-1,1,0,30,13,0,1,5.03,0.41,2.07,373.4789999999997
0,2,0,-16,88,0,2,0,1,100,24,0,-2,1,0,-92,54,0,1,5.03,0.4,2.05,374.2319999999997
0,2,0,-16,87,0,2,0,1,101,21,0,-1,1,0,-97,50,0,1,5.03,0.4,2.05,374.9849999999997
0,2,0,-16,86,0,2,0,1,101,21,0,-2,1,0,-96,49,0,1,5.03,0.4,2.05,375.73799999999966
0,2,0,-14,86,0,2,0,1,101,22,0,-2,1,0,-97,46,0,1,5.03,0.4,2.05,376.49099999999964
0,2,0,-13,85,0,2,0,1,102,22,0,-2,1,0,-97,44,0,1,5.03,0.4,2.05,377.24399999999963
0,2,0,-8,84,0,2,0,1,104,25,0,-2,1,0,-94,36,0,1,5.03,0.4,2.05,377.9969999999996
0,2,0,-7,83,0,2,0,1,106,25,0,-2,1,0,-93,34,0,1,5.03,0.4,2.05,378.7499999999996
0,2,0,-7,83,0,2,0,1,108,27,0,-2,1,0,-92,32,0,1,5.03,0.4,2.05,379.5029999999996
0,2,0,-8,82,0,2,0,1,109,28,0,-2,1,0,-90,31,0,1,5.03,0.4,2.05,380.2559999999996
0,2,0,-9,83,0,2,0,1,110,28,0,-2,1,0,-89,30,0,1,5.03,0.4,2.05,381.00899999999956
0,2,0,-14,82,0,2,0,1,109,29,0,-2,1,0,-88,29,0,1,5.03,0.4,2.05,381.76199999999955
0,2,0,-14,82,0,2,0,1,107,30,0,-2,1,0,-87,29,0,1,5.03,0.4,2.05,382.51499999999953
0,2,0,-14,83,0,2,0,1,105,31,0,-2,1,0,-87,29,0,1,5.03,0.4,2.05,383.2679999999995
0,2,0,-15,81,0,2,0,1,104,31,0,-2,1,0,-87,30,0,1,5.03,0.4,2.05,384.0209999999995
0,2,0,-17,80,0,2,0,1,98,32,0,-1,1,0,-85,30,0,1,5.03,0.4,2.05,384.7739999999995
0,2,0,-22,93,0,2,0,1,85,34,0,-2,1,0,-79,56,0,1,5.05,0.51,2.62,385.7379999999995
0,2,0,-18,97,0,2,0,1,88,34,0,-2,1,0,-78,49,0,1,5.05,0.51,2.62,386.7019999999995
0,2,0,-18,98,0,2,0,1,87,33,0,-1,1,0,-76,47,0,1,5.05,0.51,2.62,387.6659999999995
0,2,0,-19,99,0,2,0,1,85,32,0,-1,1,0,-78,47,0,1,5.05,0.51,2.62,388.6299999999995
0,2,0,-20,100,0,2,0,1,83,32,0,-1,1,0,-82,48,0,1,5.05,0.51,2.62,389.5939999999995
0,2,0,-30,102,0,2,0,1,81,32,0,-1,1,0,-90,49,0,1,5.05,0.51,2.62,390.5579999999995
0,2,0,-33,103,0,2,0,1,81,32,0,-1,1,0,-90,50,0,1,5.05,0.51,2.62,391.5219999999995
0,2,0,-36,103,0,2,0,1,82,32,0,-1,1,0,-91,50,0,1,5.05,0.51,2.62,392.4859999999995
0,2,0,-37,104,0,2,0,1,82,33,0,-1,1,0,-90,50,0,1,5.05,0.51,2.62,393.4499999999995
0,2,0,-35,105,0,2,0,1,83,34,0,-1,1,0,-89,49,0,1,5.05,0.51,2.62,394.4139999999995
0,2,0,-34,106,0,2,0,1,83,34,0,-1,1,0,-90,48,0,1,5.05,0.51,2.62,395.3779999999995
0,2,0,-32,106,0,2,0,1,83,33,0,-1,1,0,-90,48,0,1,5.05,0.51,2.62,396.3419999999995
0,2,0,-31,107,0,2,0,1,82,32,0,-1,1,0,-90,48,0,1,5.05,0.51,2.62,397.3059999999995
0,2,0,-29,108,0,2,0,1,81,31,0,-1,1,0,-90,48,0,1,5.05,0.51,2.62,398.26999999999947
0,2,0,-26,110,0,2,0,1,77,28,0,-1,1,0,-91,50,0,1,5.05,0.51,2.62,399.23399999999947
0,2,0,-26,111,0,2,0,1,76,29,0,-1,1,0,-91,51,0,1,5.05,0.51,2.62,400.19799999999947
0,2,0,-31,127,0,2,0,1,93,41,0,-1,1,0,-104,67,0,1,5.03,0.41,2.06,400.95799999999946
0,2,0,-21,125,0,2,0,1,98,43,0,-1,1,0,-99,68,0,1,5.03,0.41,2.06,401.71799999999945
0,2,0,-18,126,0,2,0,1,99,44,0,-1,1,0,-98,67,0,1,5.03,0.41,2.06,402.47799999999944
0,2,0,-17,126,0,2,0,1,100,45,0,-1,1,0,-96,67,0,1,5.03,0.41,2.06,403.23799999999943
0,2,0,-18,128,0,2,0,1,100,44,0,-1,1,0,-95,67,0,1,5.03,0.41,2.06,403.9979999999994
0,2,0,-23,129,0,2,0,1,102,45,0,-1,1,0,-89,61,0,1,5.03,0.41,2.06,404.7579999999994
0,2,0,-25,130,0,2,0,1,102,46,0,-1,1,0,-87,62,0,1,5.03,0.41,2.06,405.5179999999994
0,2,0,-26,132,0,2,0,1,103,47,0,-1,1,0,-85,61,0,1,5.03,0.41,2.06,406.2779999999994
0,2,0,-25,133,0,2,0,1,105,49,0,-1,1,0,-82,63,0,1,5.03,0.41,2.06,407.0379999999994
0,2,0,-25,135,0,2,0,1,106,51,0,-1,1,0,-80,64,0,1,5.03,0.41,2.06,407.7979999999994
0,2,0,-27,139,0,2,0,1,109,56,0,-1,1,0,-78,71,0,1,5.03,0.41,2.06,408.55799999999937
0,2,0,-30,141,0,2,0,1,110,59,0,-1,1,0,-78,75,0,1,5.03,0.41,2.06,409.31799999999936
0,2,0,-31,142,0,2,0,1,111,61,0,-2,1,0,-78,74,0,1,5.03,0.41,2.06,410.07799999999935
0,2,0,-31,143,0,2,0,1,111,64,0,-2,1,0,-79,77,0,1,5.03,0.41,2.06,410.83799999999934
0,2,0,-30,143,0,2,0,1,114,71,0,-2,1,0,-87,81,0,1,5.03,0.41,2.06,411.59699999999935
0,2,0,-29,142,0,2,0,1,116,72,0,-2,1,0,-89,81,0,1,5.03,0.41,2.06,412.35599999999937
0,2,0,-13,84,0,2,1,1,40,53,0,-1,1,0,-70,53,0,1,5.03,0.4,2.05,413.10899999999936
0,2,0,-22,84,0,2,0,1,49,53,0,-1,1,0,-74,50,0,1,5.03,0.4,2.05,413.86199999999934
0,2,0,-26,85,0,2,0,1,52,53,0,-1,1,0,-76,49,0,1,5.03,0.4,2.05,414.6149999999993
0,2,0,-29,85,0,2,0,1,54,50,0,-1,1,0,-79,49,0,1,5.03,0.4,2.05,415.3679999999993
0,2,0,-32,87,0,2,0,1,56,48,0,-1,1,0,-80,49,0,1,5.03,0.4,2.05,416.1209999999993
0,2,0,-31,88,0,2,0,0,57,38,0,-1,1,0,-87,52,0,1,5.03,0.4,2.05,416.8739999999993
0,2,0,-29,90,0,2,0,0,59,33,0,-1,1,0,-90,53,0,1,5.03,0.4,2.05,417.62699999999927
0,2,0,-27,93,0,2,0,1,61,30,0,-1,1,0,-94,55,0,1,5.03,0.4,2.05,418.37999999999926
0,2,0,-24,93,0,2,0,1,62,27,0,-1,1,0,-96,56,0,1,5.03,0.4,2.05,419.13299999999924
0,2,0,-12,96,0,2,1,1,64,25,0,-1,1,0,-101,61,0,1,5.03,0.4,2.05,419.8859999999992
0,2,0,-9,98,0,2,1,1,64,25,0,-1,1,0,-101,62,0,1,5.03,0.4,2.05,420.6389999999992
0,2,0,-8,98,0,2,1,1,65,27,0,-2,1,0,-102,63,0,1,5.03,0.4,2.02,421.3849999999992
0,2,0,-8,98,0,2,1,1,66,28,0,-2,1,0,-102,64,0,1,5.03,0.4,2.02,422.1309999999992
0,2,0,-10,99,0,2,1,1,66,30,0,-2,1,0,-102,63,0,1,5.03,0.4,2.02,422.87699999999916
0,2,0,-19,100,0,2,1,1,66,36,0,-2,1,0,-100,61,0,1,5.03,0.4,2.02,423.62299999999914
0,2,0,-23,101,0,2,1,1,66,36,0,-2,1,0,-101,60,0,1,5.03,0.4,2.02,424.3689999999991
0,2,0,-24,114,0,2,0,1,93,35,0,-2,1,0,-85,63,0,1,5.03,0.4,2.03,425.11799999999914
0,2,0,-20,117,0,2,0,1,96,39,0,-2,1,0,-84,63,0,1,5.03,0.4,2.03,425.86699999999917
0,2,0,-20,118,0,2,0,1,97,42,0,-2,1,0,-85,63,0,1,5.03,0.4,2.03,426.6159999999992
0,2,0,-21,119,0,2,0,1,98,45,0,-2,1,0,-84,63,0,1,5.03,0.4,2.03,427.3649999999992
0,2,0,-23,121,0,2,0,1,99,48,0,-2,1,0,-84,61,0,1,5.03,0.4,2.03,428.11399999999924
0,2,0,-26,124,0,2,0,1,103,55,0,-2,1,0,-83,57,0,1,5.03,0.4,2.03,428.86299999999926
0,2,0,-27,125,0,2,0,1,103,55,0,-1,1,0,-84,56,0,1,5.03,0.4,2.03,429.6119999999993
0,2,0,-27,125,0,2,0,1,104,56,0,-1,1,0,-84,54,0,1,5.03,0.4,2.03,430.3609999999993
0,2,0,-27,126,0,2,0,1,104,57,0,-1,1,0,-84,52,0,1,5.03,0.41,2.1,431.13399999999933
0,2,0,-24,124,0,2,0,1,104,60,0,-1,1,0,-84,52,0,1,5.03,0.41,2.1,431.90699999999936
0,2,0,-24,125,0,2,0,1,105,62,0,-1,1,0,-85,53,0,1,5.03,0.41,2.1,432.6799999999994
0,2,0,-22,125,0,2,0,1,106,64,0,-1,1,0,-84,54,0,1,5.03,0.41,2.1,433.4529999999994
0,2,0,-21,125,0,2,0,1,107,67,0,-1,1,0,-85,56,0,1,5.03,0.41,2.1,434.22599999999943
0,2,0,-20,123,0,2,0,1,108,68,0,-1,1,0,-85,57,0,1,5.03,0.41,2.1,434.99899999999946
0,2,0,-15,125,0,2,0,1,112,69,0,-1,1,0,-86,62,0,1,5.03,0.41,2.1,435.7719999999995
0,2,0,-15,124,0,2,0,1,112,66,0,-1,1,0,-87,63,0,1,5.03,0.41,2.1,436.5449999999995
0,2,0,-1,84,0,1,1,0,103,96,0,0,1,0,47,29,0,1,5.03,0.4,2.05,437.2999999999995
0,2,0,4,77,0,1,1,0,85,82,0,0,1,0,47,45,0,1,5.03,0.4,2.05,438.0549999999995
0,2,0,6,76,0,1,2,0,78,77,0,0,1,0,50,54,0,1,5.03,0.4,2.05,438.8099999999995
0,2,0,7,76,0,1,2,0,70,72,0,0,1,0,51,67,0,1,5.03,0.4,2.05,439.5649999999995
0,2,0,7,73,0,1,2,0,63,67,0,0,2,0,47,83,0,1,5.03,0.4,2.05,440.3199999999995
0,2,0,-1,71,0,1,2,-1,40,48,0,0,2,-1,23,114,0,1,5.03,0.41,2.09,441.0909999999995
0,2,0,-6,68,0,1,2,-1,33,41,0,0,2,-1,10,125,0,1,5.03,0.41,2.09,441.8619999999995
0,2,0,-11,63,0,1,2,-1,22,30,0,0,2,-2,0,150,0,1,5.03,0.41,2.09,442.6329999999995
0,2,0,-16,62,0,1,2,-2,9,16,0,0,2,-2,-17,146,0,1,5.03,0.41,2.09,443.40399999999954
0,2,0,-20,59,0,1,2,-2,-5,0,0,0,2,-2,-31,169,0,1,5.03,0.41,2.09,444.17499999999956
0,2,0,-14,52,0,1,2,-3,-52,-34,0,-1,2,-4,-88,184,0,1,5.03,0.41,2.09,444.9459999999996
0,2,0,-8,48,0,1,2,-3,-76,-44,0,-1,3,-4,-117,198,0,1,5.03,0.41,2.09,445.7169999999996
0,2,0,-3,45,0,1,2,-3,-105,-52,0,-1,3,-4,-147,205,0,1,5.03,0.41,2.09,446.4879999999996
0,2,0,0,43,0,1,2,-3,-137,-58,0,-2,3,-4,-179,220,0,1,5.03,0.41,2.09,447.2589999999996
0,2,0,0,40,0,1,2,-4,-237,-84,0,-2,3,-5,-250,250,0,1,5.03,0.41,2.09,448.02999999999963
0,2,0,-2,37,0,1,2,-5,-250,-104,0,-2,3,-5,-250,250,0,1,5.03,0.41,2.09,448.80099999999965
0,2,0,-11,-5,0,1,0,1,-4,4,0,-1,1,0,-36,-68,0,1,5.03,0.42,2.12,449.58199999999965
0,2,0,-18,-4,0,1,0,1,-2,7,0,-1,1,0,-35,-68,0,1,5.03,0.42,2.12,450.36299999999966
0,2,0,-21,-5,0,1,0,1,0,10,0,-1,1,0,-31,-68,0,1,5.03,0.41,2.07,451.12599999999964
0,2,0,-33,-7,0,1,0,1,4,14,0,-1,1,1,-22,-70,0,1,5.03,0.41,2.07,451.8889999999996
0,2,0,-38,-6,0,1,0,1,7,15,0,-1,1,1,-15,-66,0,1,5.03,0.41,2.07,452.6519999999996
0,2,0,-41,-6,0,1,0,1,10,16,0,-1,1,1,-10,-69,0,1,5.03,0.41,2.07,453.41499999999957
0,2,0,-42,-5,0,1,0,1,13,19,0,-1,1,1,-5,-66,0,1,5.03,0.41,2.07,454.17799999999954
0,2,0,-37,-4,0,1,0,1,17,15,0,-1,1,1,13,-58,0,1,5.03,0.41,2.07,454.9409999999995
0,2,0,-35,-3,0,1,0,1,17,11,0,-1,1,1,17,-55,0,1,5.03,0.41,2.07,455.7039999999995
0,2,0,-32,-3,0,1,0,1,16,6,0,-1,1,1,21,-50,0,1,5.03,0.41,2.07,456.4669999999995
0,2,0,-30,-1,0,1,0,1,16,4,0,-1,1,1,25,-43,0,1,5.03,0.41,2.07,457.22999999999945
0,2,0,-31,0,0,1,0,1,16,2,0,-1,1,1,29,-37,0,1,5.03,0.41,2.07,457.9929999999994
0,2,0,-33,0,0,1,0,1,19,5,0,-1,1,1,29,-31,0,1,5.03,0.41,2.07,458.7559999999994
0,2,0,-35,1,0,1,0,1,20,8,0,-1,1,1,31,-27,0,1,5.03,0.41,2.07,459.5189999999994
0,2,0,-37,2,0,1,0,1,22,10,0,-1,1,1,32,-16,0,1,5.03,0.41,2.07,460.28199999999936
0,2,0,-9,107,0,2,0,1,109,24,0,-2,1,0,-119,28,0,1,5.03,0.42,2.15,461.07399999999933
0,2,0,-11,108,0,2,0,1,108,25,0,-2,1,0,-119,28,0,1,5.03,0.42,2.15,461.8659999999993
0,2,0,-14,110,0,2,0,1,107,26,0,-2,1,0,-118,28,0,1,5.03,0.42,2.15,462.6579999999993
0,2,0,-19,113,0,2,0,1,106,27,0,-2,1,0,-115,29,0,1,5.03,0.42,2.15,463.44999999999925
0,2,0,-21,114,0,2,0,1,106,27,0,-2,0,0,-114,30,0,1,5.03,0.42,2.15,464.2419999999992
0,2,0,-23,114,0,2,0,1,106,27,0,-2,0,0,-113,31,0,1,5.03,0.42,2.15,465.0339999999992
0,2,0,-23,115,0,2,0,1,105,27,0,-2,0,0,-112,32,0,1,5.03,0.42,2.15,465.82599999999917
0,2,0,-25,115,0,2,0,1,104,27,0,-2,0,0,-111,33,0,1,5.03,0.42,2.15,466.61799999999914
0,2,0,-25,113,0,2,0,1,103,27,0,-2,0,0,-109,34,0,1,5.03,0.42,2.15,467.4099999999991
0,2,0,-25,109,0,2,0,1,103,27,0,-2,0,0,-108,34,0,1,5.03,0.42,2.15,468.2019999999991
0,2,0,-23,105,0,2,0,1,103,26,0,-2,0,0,-107,34,0,1,5.03,0.42,2.15,468.99399999999906
0,2,0,-21,102,0,2,0,1,102,25,0,-2,0,0,-106,34,0,1,5.03,0.42,2.15,469.78599999999904
-1,2,0,-20,97,0,2,0,1,101,23,0,-2,0,0,-104,33,0,1,5.03,0.42,2.15,470.577999999999
-1,2,0,-16,91,0,2,0,1,99,20,0,-2,0,0,-103,32,0,1,5.03,0.42,2.15,471.369999999999
0,2,0,3,-19,0,3,0,1,-8,9,0,-2,1,0,11,-26,0,1,5.03,0.41,2.11,472.147999999999
0,2,0,3,-18,0,3,0,1,-3,11,0,-2,1,0,8,-23,0,1,5.03,0.41,2.11,472.925999999999
0,2,0,4,-16,0,3,0,1,2,15,0,-2,1,0,4,-24,0,1,5.03,0.41,2.11,473.70399999999904
0,2,0,20,-5,0,2,0,1,23,26,0,-2,1,0,-10,-16,0,1,5.03,0.41,2.11,475.2599999999991
0,2,0,23,0,0,2,0,1,29,29,0,-2,1,0,-15,-13,0,1,5.03,0.41,2.11,476.0379999999991
0,2,0,24,3,0,2,0,1,34,30,0,-2,1,0,-22,-12,0,1,5.03,0.41,2.11,476.8159999999991
0,2,1,23,11,0,2,0,1,37,31,0,-2,1,0,-29,-11,0,1,5.03,0.41,2.11,477.59399999999914
0,2,1,15,23,0,2,0,1,50,34,0,-2,1,0,-46,-12,0,1,5.03,0.41,2.11,478.37199999999916
0,2,1,10,29,0,2,0,1,55,36,0,-2,1,0,-51,-12,0,1,5.03,0.41,2.11,479.1499999999992
0,2,1,5,36,0,2,0,1,60,39,0,-2,1,0,-55,-11,0,1,5.03,0.41,2.11,479.9279999999992
0,2,1,0,41,0,2,0,1,65,42,0,-2,1,0,-58,-11,0,1,5.03,0.41,2.11,480.7059999999992
0,2,1,-26,54,0,2,0,1,75,48,0,-2,1,0,-65,-9,0,1,5.03,0.41,2.11,481.48399999999924
0,2,1,-38,55,0,2,0,1,78,49,0,-2,1,0,-67,-8,0,1,5.03,0.41,2.11,482.26199999999926
0,2,1,-49,54,0,2,0,1,79,48,0,-2,1,0,-68,-6,0,1,5.03,0.41,2.11,483.0399999999993
0,2,0,-45,157,0,2,0,1,76,68,0,-3,1,0,-112,70,0,1,5.03,0.4,2.03,483.7899999999993
0,2,0,-50,152,0,2,0,1,79,60,0,-3,1,0,-113,67,0,1,5.03,0.4,2.03,484.5399999999993
-1,2,0,-49,145,0,2,0,1,82,52,0,-3,1,0,-115,64,0,1,5.03,0.4,2.03,485.2899999999993
0,2,0,-50,148,0,2,0,1,82,44,0,-3,1,0,-118,62,0,1,5.03,0.4,2.03,486.0399999999993
-1,2,0,-56,138,0,2,0,1,87,32,0,-2,1,0,-123,59,0,1,5.03,0.4,2.03,486.7899999999993
-1,2,0,-55,135,0,2,0,1,88,29,0,-2,1,0,-124,59,0,1,5.03,0.4,2.03,487.5399999999993
-1,2,0,-52,129,0,2,0,1,88,27,0,-2,1,0,-125,58,0,1,5.03,0.4,2.03,488.2899999999993
-1,2,0,-49,125,0,2,0,1,88,25,0,-2,1,0,-126,57,0,1,5.03,0.4,2.03,489.0399999999993
-1,2,0,-35,111,0,2,0,1,91,21,0,-2,1,0,-128,52,0,1,5.03,0.4,2.03,489.7899999999993
-1,2,0,-30,105,0,2,0,1,92,21,0,-2,1,0,-129,50,0,1,5.03,0.4,2.03,490.5399999999993
-1,2,0,-25,97,0,2,0,1,92,21,0,-2,1,0,-129,46,0,1,5.03,0.4,2.03,491.2899999999993
0,2,0,-20,95,0,2,0,1,92,22,0,-2,0,0,-129,43,0,1,5.03,0.4,2.03,492.0399999999993
0,2,0,-7,89,0,2,0,1,90,22,0,-2,0,0,-127,37,0,1,5.03,0.4,2.03,492.7899999999993
0,2,0,-9,88,0,2,0,1,90,22,0,-2,0,0,-126,36,0,1,5.03,0.4,2.03,493.5399999999993
0,2,0,-4,94,0,2,0,1,89,21,0,-2,0,0,-126,35,0,1,5.03,0.4,2.03,494.2899999999993
0,2,0,14,139,0,2,0,1,133,76,0,-2,0,0,-165,65,0,1,5.03,0.41,2.07,495.05299999999926
0,2,0,12,139,0,2,1,1,133,78,0,-2,0,0,-162,63,0,1,5.03,0.41,2.07,495.81599999999924
0,2,0,10,141,0,2,1,1,135,80,0,-2,0,0,-158,61,0,1,5.03,0.41,2.07,496.5789999999992
0,2,0,5,141,0,2,0,1,136,81,0,-2,0,0,-154,60,0,1,5.03,0.41,2.07,497.3419999999992
0,2,0,-6,143,0,2,0,1,136,81,0,-2,0,0,-144,57,0,1,5.03,0.41,2.07,498.10499999999917
0,2,0,-12,144,0,2,0,1,136,80,0,-2,0,0,-140,57,0,1,5.03,0.41,2.07,498.86799999999914
0,2,0,-19,142,0,2,0,0,135,78,0,-2,0,0,-131,57,0,1,5.03,0.41,2.07,500.3939999999991
0,2,0,-29,137,0,2,0,0,134,72,0,-2,0,0,-117,55,0,1,5.03,0.41,2.07,501.1569999999991
0,2,0,-28,133,0,2,0,0,134,70,0,-2,0,0,-112,53,0,1,5.03,0.41,2.07,501.91999999999905
0,2,0,-33,128,0,2,0,0,132,68,0,-2,0,0,-108,51,0,1,5.03,0.41,2.07,502.682999999999
0,2,0,-32,124,0,2,0,0,130,67,0,-2,0,0,-102,49,0,1,5.03,0.41,2.07,503.445999999999
0,2,0,-26,109,0,2,1,0,122,63,0,-2,0,0,-94,44,0,1,5.03,0.41,2.07,504.208999999999
0,2,0,-22,104,0,2,1,0,118,61,0,-2,0,0,-90,43,0,1,5.03,0.41,2.07,504.97199999999896
0,2,0,-17,99,0,2,1,1,115,59,0,-2,0,0,-87,42,0,1,5.03,0.41,2.07,505.73499999999893
0,2,0,-31,162,0,2,1,1,78,59,0,-2,1,0,-103,63,0,1,5.03,0.41,2.08,506.50199999999893
0,2,0,-31,163,0,2,1,1,79,62,0,-2,1,0,-106,63,0,1,5.03,0.41,2.08,507.2689999999989
0,2,0,-34,166,0,2,1,1,80,68,0,-2,1,0,-111,63,0,1,5.03,0.41,2.08,508.0359999999989
0,2,0,-38,166,0,2,1,1,81,70,0,-2,1,0,-112,64,0,1,5.03,0.41,2.08,508.8029999999989
0,2,0,-40,168,0,2,1,1,81,73,0,-2,1,0,-114,64,0,1,5.03,0.41,2.08,509.5699999999989
0,2,0,-42,169,0,2,0,1,83,75,0,-2,1,0,-115,64,0,1,5.03,0.41,2.08,510.3369999999989
0,2,0,-43,173,0,2,0,1,86,81,0,-2,1,0,-120,66,0,1,5.03,0.41,2.08,511.1039999999989
0,2,0,-44,175,0,2,0,1,87,82,0,-2,1,0,-122,67,0,1,5.03,0.41,2.08,511.8709999999989
0,2,0,-44,176,0,2,0,1,90,85,0,-2,1,0,-124,69,0,1,5.03,0.41,2.08,512.6379999999989
0,2,0,-43,177,0,2,0,1,93,86,0,-2,1,0,-126,71,0,1,5.03,0.41,2.08,513.404999999999
0,2,0,-42,177,0,2,0,1,100,89,0,-2,1,0,-128,80,0,1,5.03,0.41,2.08,514.171999999999
0,2,0,-39,178,0,2,0,1,101,89,0,-2,1,0,-132,79,0,1,5.03,0.41,2.08,514.938999999999
0,2,0,-33,180,0,2,0,1,101,89,0,-2,1,0,-135,79,0,1,5.03,0.41,2.08,515.7059999999991
0,3,0,-28,177,0,2,0,1,101,88,0,-2,1,0,-135,80,0,1,5.03,0.41,2.08,516.4729999999992
0,3,0,-20,180,0,2,0,1,105,82,0,-2,1,0,-136,79,0,1,5.03,0.41,2.09,517.2439999999991
-1,2,0,-23,161,0,2,0,2,179,124,0,-2,1,1,-23,14,0,1,5.03,0.4,2.04,517.9959999999991
-1,2,0,-22,155,0,2,0,2,192,124,0,-2,1,0,-10,-1,0,1,5.03,0.4,2.04,518.747999999999
-1,2,0,-23,158,0,2,0,2,197,121,0,-2,1,0,0,-5,0,1,5.03,0.4,2.04,519.499999999999
-1,2,0,-25,157,0,2,0,2,202,118,0,-2,1,0,9,-10,0,1,5.03,0.4,2.04,520.2519999999989
-1,2,0,-26,156,0,2,0,2,207,115,0,-2,1,0,23,-10,0,1,5.03,0.4,2.04,521.0039999999989
-1,2,0,-25,156,0,2,0,2,213,112,0,-2,1,0,36,-15,0,1,5.03,0.4,2.04,521.7559999999988
-1,2,0,-23,151,0,2,0,1,231,101,0,-1,1,0,62,-28,0,1,5.03,0.4,2.04,522.5079999999988
-1,2,0,-23,148,0,3,0,1,238,99,0,-1,1,0,67,-29,0,1,5.03,0.4,2.04,523.2599999999987
-1,2,0,-22,147,0,3,0,1,246,95,0,-1,1,0,71,-32,0,1,5.03,0.4,2.04,524.0119999999987
-1,2,0,-22,146,0,3,0,1,250,91,0,-1,2,0,73,-31,0,1,5.03,0.4,2.04,524.7639999999986
-1,2,0,-23,142,0,3,0,1,250,82,0,-1,2,0,68,-26,0,1,5.03,0.4,2.04,525.5159999999986
-1,2,0,-22,141,0,2,0,1,250,80,0,-1,2,0,66,-27,0,1,5.03,0.4,2.04,526.2679999999986
-1,2,0,-22,139,0,2,0,1,250,74,0,-1,2,0,63,-20,0,1,5.03,0.4,2.04,527.0229999999985
